Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;205;-58.9405;-48.4983;-48.8828;10.2172;4467.72;6.22889;0;0;0.1;0.01;0;8.20912;0;0;-1-1;-1
1160;206;-57.8267;-21.9123;-60.5835;8.56427;2631.24;5.23394;0;0;0.1;0.01;0;7.94379;0;0;-1-1;-1
1160;207;-54.2476;-8.98841;-57.3384;8.19288;2303.55;4.96712;0;0;0.1;0.01;0;7.82743;1;0;-1-1;-1
1160;2406;2.95348;1.23353;-35.9369;9.99768;4185.88;6.08974;0;0;0.1;0.01;0;9.30047;0;0;-1-1;-1
1160;209;-68.9513;45.4765;-54.8543;8.13836;2257.87;4.95187;0;0;0.1;0.01;0;7.65668;1;0;-1-1;-1
1160;210;-64.163;71.7171;-57.7781;8.58017;2645.91;5.26106;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
1160;211;-72.5796;109.227;-63.7587;10.1027;4319.12;6.17188;0;0;0.1;0.01;0;1.94261;0;0;-1-1;-1
1160;212;-59.6554;-99.5574;-74.5078;8.4054;2487.5;5.13018;0;0;0.1;0.01;0;4.58672;0;0;-1-1;-1
1160;213;-34.3524;-63.6923;-63.7219;10.1008;4316.7;6.15431;0;0;0.1;0.01;0;7.47679;0;0;-1-1;-1
1160;214;-45.2507;-42.5742;-47.8394;8.22195;2328.16;4.98019;0;0;0.1;0.01;0;7.30985;1;0;-1-1;-1
1160;215;-42.8538;-18.2443;-54.0649;9.37615;3452.72;5.76711;0;0;0.1;0.01;0;9.48428;0;0;-1-1;-1
1160;216;-33.6333;-7.36102;-63.2649;10.2974;4573.71;6.2634;0;0;0.1;0.01;0;8.61694;0;0;-1-1;-1
1160;217;-41.4435;9.09499;-61.2663;10.2046;4451.23;6.20706;0;0;0.1;0.01;0;8.57048;0;0;-1-1;-1
1160;218;-26.3854;41.8236;-63.7875;8.42144;2501.77;5.15528;0;0;0.1;0.01;0;7.43316;0;0;-1-1;-1
1160;219;-50.5804;65.7296;-57.6361;8.45687;2533.48;5.18585;0;0;0.1;0.01;0;7.01497;0;0;-1-1;-1
1160;220;-21.4288;80.9149;-51.8609;8.40265;2485.07;5.14077;0;0;0.1;0.01;0;7.32625;0;0;-1-1;-1
1160;221;-58.9786;100.232;-61.52;8.84817;2901.67;5.45;0;0;0.1;0.01;0;5.50437;0;0;-1-1;-1
1160;222;-19.1611;-127.404;-55.6137;10.2609;4525.21;6.23626;0;0;0.1;0.01;0;3.30291;0;0;-1-1;-1
1160;223;-13.3794;-102.334;-54.8875;9.75681;3890.56;5.96443;0;0;0.1;0.01;0;6.79593;0;0;-1-1;-1
1160;224;-24.1708;-52.0109;-59.3898;8.22594;2331.56;4.98383;0;0;0.1;0.01;0;7.93644;1;0;-1-1;-1
1160;225;-10.7977;-53.0341;-60.2431;8.22642;2331.96;4.98787;0;0;0.1;0.01;0;7.8363;1;0;-1-1;-1
1160;226;-14.8283;-27.3623;-51.8096;10.2793;4549.72;6.25742;0;0;0.1;0.01;0;8.89202;0;0;-1-1;-1
1160;227;-27.6498;11.6104;-46.1927;8.15645;2272.96;4.9634;0;0;0.1;0.01;0;7.60211;1;0;-1-1;-1
1160;228;-12.5627;15.6583;-52.4297;9.27788;3345.3;5.71783;0;0;0.1;0.01;0;8.65605;0;0;-1-1;-1
1160;229;-23.7161;55.0812;-57.3507;10.2095;4457.54;6.21928;0;0;0.1;0.01;0;9.94698;0;0;-1-1;-1
1160;230;-11.3042;78.9191;-64.2301;9.85988;4015.16;6.03794;0;0;0.1;0.01;0;8.38741;0;0;-1-1;-1
1160;231;-24.5046;94.7276;-49.7506;8.43301;2512.09;5.1609;0;0;0.1;0.01;0;7.56539;0;0;-1-1;-1
1160;232;-22.2929;122.866;-40.5843;10.1873;4428.64;6.20255;0;0;0.1;0.01;0;2.91772;0;0;-1-1;-1
1160;233;-20.8169;-115.656;-43.9767;8.19895;2308.68;4.98187;0;0;0.1;0.01;0;5.93935;1;0;-1-1;-1
1160;234;-0.0206059;-92.9531;-46.4283;10.2652;4531;6.24992;0;0;0.1;0.01;0;7.92151;0;0;-1-1;-1
1160;235;11.5955;-76.6958;-42.5667;8.47342;2548.38;5.17621;0;0;0.1;0.01;0;7.69122;0;0;-1-1;-1
1160;236;7.81177;-57.3623;-60.887;10.188;4429.51;6.20142;0;0;0.1;0.01;0;9.22253;0;0;-1-1;-1
1160;237;-1.50118;-18.7343;-50.9841;8.43914;2517.58;5.17642;0;0;0.1;0.01;0;8.04122;0;0;-1-1;-1
1160;2121;-58.6047;16.2644;30.5592;10.232;4487.19;6.22575;0;0;0.1;0.01;0;9.57913;0;0;-1-1;-1
1160;239;-2.87991;11.2697;-44.9239;8.18071;2293.31;4.96325;0;0;0.1;0.01;0;7.89659;1;0;-1-1;-1
1160;240;1.70303;37.5448;-61.507;8.18437;2296.38;4.97665;0;0;0.1;0.01;0;6.81899;1;0;-1-1;-1
1160;241;3.35428;54.0576;-64.9794;9.69903;3821.84;5.96218;0;0;0.1;0.01;0;7.33812;0;0;-1-1;-1
1160;242;2.25551;70.1426;-71.4287;10.1708;4407.14;6.20332;0;0;0.1;0.01;0;7.20488;0;0;-1-1;-1
1160;243;-3.28065;119.105;-61.7381;8.37352;2459.31;5.10994;0;0;0.1;0.01;0;2.14194;0;0;-1-1;-1
1160;244;12.3732;-113.291;-63.8556;10.1192;4340.37;6.1883;0;0;0.1;0.01;0;3.6702;0;0;-1-1;-1
1160;245;16.1395;-87.7462;-52.6122;10.0575;4261.47;6.12659;0;0;0.1;0.01;0;7.61901;0;0;-1-1;-1
1160;246;20.5123;-62.2556;-52.647;8.1787;2291.62;4.96349;0;0;0.1;0.01;0;7.56452;1;0;-1-1;-1
1160;247;26.032;-29.9962;-66.0462;10.1964;4440.46;6.19744;0;0;0.1;0.01;0;7.65706;0;0;-1-1;-1
1160;248;22.9232;-7.20676;-44.7479;8.49694;2569.67;5.20239;0;0;0.1;0.01;0;8.23897;0;0;-1-1;-1
1160;249;16.2;26.8809;-49.7589;8.1867;2298.35;4.96858;0;0;0.1;0.01;0;7.24801;1;0;-1-1;-1
1160;250;22.3116;35.3117;-58.6695;8.22308;2329.12;4.98236;0;0;0.1;0.01;0;7.72796;1;0;-1-1;-1
1160;251;25.7475;59.1822;-45.2281;9.25795;3323.79;5.6959;0;0;0.1;0.01;0;7.99018;0;0;-1-1;-1
1160;252;43.6895;78.074;-47.3704;9.55033;3648.75;5.879;0;0;0.1;0.01;0;8.53035;0;0;-1-1;-1
1160;253;12.8805;85.2924;-72.9404;10.1072;4324.94;6.17776;0;0;0.1;0.01;0;7.78874;0;0;-1-1;-1
1160;254;35.028;114.25;-59.6154;9.5421;3639.32;5.85942;0;0;0.1;0.01;0;5.79074;0;0;-1-1;-1
1160;255;32.131;-75.9903;-68.9256;2.09951;38.7652;2.03299;0;0;3.56054e-17;0.01;0;3.67502;100;0;-1-1;-1
1160;256;35.9495;-80.4957;-54.9216;8.18726;2298.82;4.96455;0;0;0.1;0.01;0;6.72473;1;0;-1-1;-1
1160;257;36.8478;-65.9787;-50.3945;9.48842;3578.25;5.8319;0;0;0.1;0.01;0;8.01245;0;0;-1-1;-1
1160;258;49.6293;-23.5152;-56.9712;9.664;3780.58;5.93802;0;0;0.1;0.01;0;8.25972;0;0;-1-1;-1
1160;259;47.4171;4.60019;-53.2549;10.1842;4424.61;6.20944;0;0;0.1;0.01;0;9.23224;0;0;-1-1;-1
1160;260;31.0556;11.0471;-61.9379;10.1331;4358.25;6.18477;0;0;0.1;0.01;0;8.66247;0;0;-1-1;-1
1160;261;52.4055;37.0566;-61.5599;8.17715;2290.31;4.95932;0;0;0.1;0.01;0;7.45493;1;0;-1-1;-1
1160;2223;3.77628;-99.5505;-8.88212;10.1855;4426.18;6.18893;0;0;0.1;0.01;0;7.65196;0;0;-1-1;-1
1160;263;67.3181;100.045;-63.1614;8.27815;2376.23;5.03472;0;0;0.1;0.01;0;3.85676;0;0;-1-1;-1
1160;264;45.031;104.599;-40.791;8.19385;2304.37;4.97288;0;0;0.1;0.01;0;6.30124;1;0;-1-1;-1
1160;265;55.1375;-107.915;-40.4794;8.16412;2279.38;4.96063;0;0;0.1;0.01;0;5.40623;1;0;-1-1;-1
1160;266;73.9078;-66.6556;-63.6083;8.54597;2614.4;5.24311;0;0;0.1;0.01;0;7.41801;0;0;-1-1;-1
1160;267;50.4953;-46.6483;-71.3408;10.0905;4303.59;6.15888;0;0;0.1;0.01;0;7.62034;0;0;-1-1;-1
1160;268;57.6424;-19.9768;-70.674;9.55888;3658.55;5.87396;0;0;0.1;0.01;0;7.97846;0;0;-1-1;-1
1160;269;59.2111;12.6193;-40.9728;10.2692;4536.26;6.2468;0;0;0.1;0.01;0;9.26673;0;0;-1-1;-1
1160;270;71.1854;20.0514;-50.2504;9.76451;3899.78;5.97763;0;0;0.1;0.01;0;7.76098;0;0;-1-1;-1
1160;271;65.6894;61.7561;-56.4064;8.59138;2656.3;5.27287;0;0;0.1;0.01;0;7.5569;0;0;-1-1;-1
1160;272;47.2079;68.1791;-72.8069;8.65486;2715.62;5.31826;0;0;0.1;0.01;0;7.14069;0;0;-1-1;-1
1160;273;74.3052;117.717;-52.341;9.21627;3279.1;5.67006;0;0;0.1;0.01;0;0.964538;0;0;-1-1;-1
1160;274;98.991;-69.0335;-57.1679;8.99267;3046.17;5.54989;0;0;0.1;0.01;0;3.96283;0;0;-1-1;-1
1160;275;93.9709;-55.4689;-61.8371;8.18818;2299.59;4.96581;0;0;0.1;0.01;0;5.19917;1;0;-1-1;-1
1160;276;87.019;-29.5862;-43.7054;10.2313;4486.17;6.24223;0;0;0.1;0.01;0;8.4673;0;0;-1-1;-1
1160;277;83.6841;-26.4478;-60.4105;8.92147;2974.39;5.47365;0;0;0.1;0.01;0;7.52466;0;0;-1-1;-1
1160;278;88.0467;8.74496;-49.4559;9.5352;3631.44;5.84688;0;0;0.1;0.01;0;8.28966;0;0;-1-1;-1
1160;279;82.4591;43.4768;-71.1454;9.60348;3710;5.90015;0;0;0.1;0.01;0;7.93547;0;0;-1-1;-1
1160;280;89.9951;64.343;-48.4984;8.18684;2298.47;4.96976;0;0;0.1;0.01;0;5.94198;1;0;-1-1;-1
1160;281;98.3662;90.96;-59.3199;8.28825;2384.93;5.03032;0;0;0.1;0.01;0;2.45855;0;0;-1-1;-1
1160;282;107.489;-51.8191;-61.1757;8.21662;2323.64;4.97899;0;0;0.1;0.01;0;3.50124;1;0;-1-1;-1
1160;283;119.444;-23.375;-67.0738;8.15127;2268.63;4.95543;0;0;0.1;0.01;0;2.75356;1;0;-1-1;-1
1160;284;104.08;7.28934;-52.0517;10.0634;4268.96;6.15291;0;0;0.1;0.01;0;8.49614;0;0;-1-1;-1
1160;285;111.821;30.9998;-41.522;8.19785;2307.75;4.97001;0;0;0.1;0.01;0;4.63242;1;0;-1-1;-1
1160;286;98.3525;57.4568;-59.0036;8.21209;2319.79;4.98565;0;0;0.1;0.01;0;3.66303;1;0;-1-1;-1
1160;287;122.292;22.1342;-48.1225;8.13537;2255.39;4.94573;0;0;0.1;0.01;0;3.5387;1;0;-1-1;-1
1160;288;-116.879;-29.4793;-30.6801;2.21685;45.635;2.13225;0;0;4.14501e-16;0.01;0;6.34446;100;0;-1-1;-1
1160;289;-111.799;3.50593;-55.5944;9.3409;3413.93;5.74772;0;0;0.1;0.01;0;7.3094;0;0;-1-1;-1
1160;290;-118.324;-49.4091;-39.1027;9.24342;3308.16;5.67678;0;0;0.1;0.01;0;3.25237;0;0;-1-1;-1
1160;291;-127.634;-38.4914;-14.5355;8.56077;2628.01;5.25835;0;0;0.1;0.01;0;4.35835;0;0;-1-1;-1
1160;292;-120.971;2.54381;-29.5277;9.5933;3698.22;5.87741;0;0;0.1;0.01;0;6.0216;0;0;-1-1;-1
1160;293;-126.674;4.51531;-46.634;9.71217;3837.4;5.94287;0;0;0.1;0.01;0;4.41583;0;0;-1-1;-1
1160;294;-109.917;26.8881;-41.1347;9.57685;3679.23;5.87138;0;0;0.1;0.01;0;6.51694;0;0;-1-1;-1
1160;295;-88.8016;69.7345;-42.3429;8.93256;2985.49;5.49918;0;0;0.1;0.01;0;6.39806;0;0;-1-1;-1
1160;296;-103.261;-81.1137;-36.8168;10.2219;4473.88;6.22423;0;0;0.1;0.01;0;3.03118;0;0;-1-1;-1
1160;297;-72.3319;-55.4393;-47.3358;8.15301;2270.09;4.96266;0;0;0.1;0.01;0;6.76477;1;0;-1-1;-1
1160;298;-97.3354;-47.0131;-44.8164;8.85591;2909.3;5.44154;0;0;0.1;0.01;0;5.98569;0;0;-1-1;-1
1160;299;-91.568;-10.3033;-42.8373;8.31339;2406.71;5.05955;0;0;0.1;0.01;0;7.4423;0;0;-1-1;-1
1160;300;-88.689;2.98379;-36.1579;10.1782;4416.8;6.2093;0;0;0.1;0.01;0;8.60689;0;0;-1-1;-1
1160;301;-88.1487;17.0263;-47.3707;8.16708;2281.86;4.96016;0;0;0.1;0.01;0;7.37535;1;0;-1-1;-1
1160;302;-86.844;42.5952;-40.0852;9.3569;3431.5;5.78439;0;0;0.1;0.01;0;8.24831;0;0;-1-1;-1
1160;303;-97.736;89.9002;-27.7798;8.20792;2316.26;4.98205;0;0;0.1;0.01;0;3.465;1;0;-1-1;-1
1160;304;-90.6007;90.291;-39.9958;8.5045;2576.53;5.20728;0;0;0.1;0.01;0;3.81563;0;0;-1-1;-1
1160;305;-72.8041;-116.257;-26.739;8.19525;2305.56;4.97348;0;0;0.1;0.01;0;4.03849;1;0;-1-1;-1
1160;306;-74.5075;-95.5148;-44.8886;8.29969;2394.83;5.05457;0;0;0.1;0.01;0;4.27958;0;0;-1-1;-1
1160;307;-74.3892;-36.3758;-26.2535;1.95798;31.442;1.91443;0;0;2.44678e-18;0.01;0;6.7642;100;0;-1-1;-1
1160;308;-75.0741;-32.5396;-17.127;8.91495;2967.87;5.49767;0;0;0.1;0.01;0;8.60663;0;0;-1-1;-1
1160;309;-55.7703;-13.9287;-20.2844;8.96753;3020.7;5.53643;0;0;0.1;0.01;0;7.7023;0;0;-1-1;-1
1160;310;-62.4318;28.5722;-32.145;8.18223;2294.58;4.97147;0;0;0.1;0.01;0;8.39781;1;0;-1-1;-1
1160;311;-71.8555;43.6168;-40.672;8.20408;2313.01;4.97744;0;0;0.1;0.01;0;8.01848;1;0;-1-1;-1
1160;312;-67.0905;68.8052;-43.939;9.11186;3168.91;5.62592;0;0;0.1;0.01;0;8.25962;0;0;-1-1;-1
1160;313;-77.4731;78.8515;-35.1192;10.2658;4531.76;6.24343;0;0;0.1;0.01;0;7.24308;0;0;-1-1;-1
1160;314;-75.4556;107.14;-29.2996;10.253;4514.89;6.2349;0;0;0.1;0.01;0;3.86856;0;0;-1-1;-1
1160;315;-43.2928;-121.761;-29.4574;10.0414;4241.07;6.14995;0;0;0.1;0.01;0;4.51687;0;0;-1-1;-1
1160;316;-59.3582;-117.549;-31.6837;8.17311;2286.92;4.96794;0;0;0.1;0.01;0;4.32385;1;0;-1-1;-1
1160;317;-40.3919;-62.4484;-36.9154;9.67817;3797.24;5.93863;0;0;0.1;0.01;0;8.2767;0;0;-1-1;-1
1160;318;-44.0256;-25.0106;-43.3795;5.08471;550.664;3.40986;0;0;0.00164035;0.01;0;6.19244;100;0;-1-1;-1
1160;319;-50.9811;-26.3317;-34.7518;8.16915;2283.59;4.96085;0;0;0.1;0.01;0;7.46762;1;0;-1-1;-1
1160;320;-48.9258;-2.36223;-29.841;10.2518;4513.2;6.23306;0;0;0.1;0.01;0;9.61841;0;0;-1-1;-1
1160;321;-49.7412;21.9737;-61.8172;8.39217;2475.78;5.12489;0;0;0.1;0.01;0;6.9987;0;0;-1-1;-1
1160;322;-40.7708;45.6015;-31.7551;10.1979;4442.42;6.20528;0;0;0.1;0.01;0;9.11585;0;0;-1-1;-1
1160;323;-53.1791;66.6505;-41.3184;8.21206;2319.77;4.98295;0;0;0.1;0.01;0;7.88804;1;0;-1-1;-1
1160;324;-60.6015;81.6337;-35.6689;10.1722;4408.9;6.20879;0;0;0.1;0.01;0;7.95487;0;0;-1-1;-1
1160;325;-46.1136;108.936;-18.6412;10.0059;4196.22;6.1077;0;0;0.1;0.01;0;7.69532;0;0;-1-1;-1
1160;326;-17.5649;-127.707;-32.0797;10.0672;4273.83;6.14538;0;0;0.1;0.01;0;5.46691;0;0;-1-1;-1
1160;327;-40.7607;-112.471;-42.6932;9.82453;3972.13;6.02523;0;0;0.1;0.01;0;6.72138;0;0;-1-1;-1
1160;328;-20.3602;-72.4165;-41.1769;8.76722;2822.76;5.39138;0;0;0.1;0.01;0;7.25562;0;0;-1-1;-1
1160;329;-23.0616;-54.6608;-22.8104;10.2362;4492.68;6.22762;0;0;0.1;0.01;0;9.07932;0;0;-1-1;-1
1160;330;-40.3281;-35.7854;-18.2782;9.61101;3718.74;5.90684;0;0;0.1;0.01;0;8.3911;0;0;-1-1;-1
1160;331;-31.6181;-0.976528;-36.5796;10.1915;4434.07;6.20942;0;0;0.1;0.01;0;8.84161;0;0;-1-1;-1
1160;332;-29.5921;15.7296;-33.0617;10.2622;4527;6.2386;0;0;0.1;0.01;0;10.0644;0;0;-1-1;-1
1160;333;-22.7182;43.8876;-36.7047;8.1647;2279.87;4.95663;0;0;0.1;0.01;0;7.38556;1;0;-1-1;-1
1160;334;-18.8518;54.9048;-43.0193;8.86024;2913.57;5.45974;0;0;0.1;0.01;0;8.04659;0;0;-1-1;-1
1160;335;-48.4047;89.5697;-40.9087;8.57388;2640.1;5.24957;0;0;0.1;0.01;0;7.62579;0;0;-1-1;-1
1160;336;-30.3724;109.89;-19.7654;8.38913;2473.09;5.10935;0;0;0.1;0.01;0;6.38276;0;0;-1-1;-1
1160;337;-12.4066;-113.255;-28.4796;8.49605;2568.86;5.21191;0;0;0.1;0.01;0;6.63807;0;0;-1-1;-1
1160;338;7.58602;-96.8364;-27.2183;8.374;2459.73;5.10822;0;0;0.1;0.01;0;7.12789;0;0;-1-1;-1
1160;339;-13.6805;-67.1545;-27.7425;8.22169;2327.94;4.98169;0;0;0.1;0.01;0;7.83945;1;0;-1-1;-1
1160;340;-7.31946;-29.4382;-25.0738;8.19409;2304.57;4.97613;0;0;0.1;0.01;0;8.08845;1;0;-1-1;-1
1160;341;-6.35502;-23.6365;-38.9751;8.53333;2602.82;5.23722;0;0;0.1;0.01;0;8.98485;0;0;-1-1;-1
1160;342;-11.6354;-16.2855;-28.1742;8.14488;2263.3;4.94884;0;0;0.1;0.01;0;8.44938;1;0;-1-1;-1
1160;343;-9.98451;26.1712;-27.1123;8.79006;2844.88;5.4004;0;0;0.1;0.01;0;8.99352;0;0;-1-1;-1
1160;344;-6.8867;28.1409;-45.0163;8.30182;2396.67;5.0598;0;0;0.1;0.01;0;7.91649;0;0;-1-1;-1
1160;345;0.162101;83.7557;-22.5981;10.254;4516.17;6.24406;0;0;0.1;0.01;0;8.8029;0;0;-1-1;-1
1160;346;-13.1676;100.049;-28.0987;10.2676;4534.18;6.24868;0;0;0.1;0.01;0;7.52759;0;0;-1-1;-1
1160;347;6.74333;118.567;-46.7021;8.15345;2270.46;4.96729;0;0;0.1;0.01;0;4.25383;1;0;-1-1;-1
1160;348;-6.39507;-132.83;-44.2653;10.0862;4297.99;6.16242;0;0;0.1;0.01;0;3.11531;0;0;-1-1;-1
1160;349;17.746;-106.59;-34.8962;9.0857;3141.7;5.59187;0;0;0.1;0.01;0;7.73409;0;0;-1-1;-1
1160;350;16.5582;-92.4085;-37.41;8.30589;2400.2;5.05565;0;0;0.1;0.01;0;7.32967;0;0;-1-1;-1
1160;351;11.0015;-52.0843;-47.508;8.53786;2606.97;5.232;0;0;0.1;0.01;0;8.11095;0;0;-1-1;-1
1160;352;20.4397;-28.2348;-52.779;8.17684;2290.05;4.96475;0;0;0.1;0.01;0;7.75707;1;0;-1-1;-1
1160;353;17.1419;6.92536;-38.416;9.997;4185.02;6.10086;0;0;0.1;0.01;0;8.95675;0;0;-1-1;-1
1160;354;5.40067;21.5218;-26.5668;8.22726;2332.67;4.98944;0;0;0.1;0.01;0;8.01702;0;0;-1-1;-1
1160;355;34.665;38.678;-49.6044;9.65508;3770.12;5.94395;0;0;0.1;0.01;0;8.6786;0;0;-1-1;-1
1160;356;15.8116;72.9815;-45.9618;10.1021;4318.41;6.16646;0;0;0.1;0.01;0;9.02418;0;0;-1-1;-1
1160;357;7.44977;88.297;-45.4485;9.84889;4001.75;6.04713;0;0;0.1;0.01;0;7.59389;0;0;-1-1;-1
1160;358;17.7075;105.241;-38.2415;8.19708;2307.1;4.96883;0;0;0.1;0.01;0;5.65255;1;0;-1-1;-1
1160;359;0.768809;128.982;-35.9864;9.4943;3584.9;5.82919;0;0;0.1;0.01;0;2.51712;0;0;-1-1;-1
1160;360;42.4804;-103.774;-44.3959;8.23617;2340.26;4.98563;0;0;0.1;0.01;0;6.72008;1;0;-1-1;-1
1160;361;45.7189;-95.744;-57.0002;8.27253;2371.39;5.02635;0;0;0.1;0.01;0;4.21411;0;0;-1-1;-1
1160;362;43.0488;-78.2416;-42.0557;9.73834;3868.51;5.98618;0;0;0.1;0.01;0;7.47091;0;0;-1-1;-1
1160;363;22.2598;-47.8939;-19.5193;8.64493;2706.28;5.32343;0;0;0.1;0.01;0;7.91737;0;0;-1-1;-1
1160;364;36.0717;-27.3239;-49.3696;9.49825;3589.39;5.84405;0;0;0.1;0.01;0;7.78415;0;0;-1-1;-1
1160;365;32.4767;2.90814;-46.2483;10.298;4574.48;6.25535;0;0;0.1;0.01;0;9.57023;0;0;-1-1;-1
1160;366;20.2253;38.1407;-29.6831;8.61153;2675.03;5.27937;0;0;0.1;0.01;0;8.22919;0;0;-1-1;-1
1160;367;49.905;37.7226;-31.6447;8.32889;2420.19;5.07224;0;0;0.1;0.01;0;8.27716;0;0;-1-1;-1
1160;368;48.0459;77.6368;-32.8095;8.87867;2931.79;5.46379;0;0;0.1;0.01;0;7.8668;0;0;-1-1;-1
1160;369;48.3708;98.7619;-28.0192;8.61659;2679.76;5.28896;0;0;0.1;0.01;0;7.27621;0;0;-1-1;-1
1160;370;40.9;127.148;-52.0825;8.2743;2372.92;5.02343;0;0;0.1;0.01;0;2.66555;0;0;-1-1;-1
1160;371;56.6053;-121.99;-20.4846;8.2687;2368.11;5.01958;0;0;0.1;0.01;0;3.86397;0;0;-1-1;-1
1160;372;67.5668;-105.786;-35.0983;8.17286;2286.71;4.96655;0;0;0.1;0.01;0;4.08457;1;0;-1-1;-1
1160;373;67.1324;-66.8667;-37.2563;9.13193;3189.9;5.62021;0;0;0.1;0.01;0;8.20093;0;0;-1-1;-1
1160;374;61.6045;-27.5851;-32.6286;9.41209;3492.59;5.79422;0;0;0.1;0.01;0;8.18485;0;0;-1-1;-1
1160;375;44.4942;-3.84658;-38.9682;8.71272;2770.44;5.34849;0;0;0.1;0.01;0;8.53958;0;0;-1-1;-1
1160;376;44.7036;9.7563;-39.7951;8.1621;2277.69;4.95629;0;0;0.1;0.01;0;7.99525;1;0;-1-1;-1
1160;377;62.7454;40.6631;-36.6607;9.0473;3102.03;5.56432;0;0;0.1;0.01;0;7.17599;0;0;-1-1;-1
1160;378;58.2836;74.6319;-44.7506;9.12243;3179.95;5.62973;0;0;0.1;0.01;0;8.12473;0;0;-1-1;-1
1160;379;60.3385;98.2224;-18.2346;10.1566;4388.74;6.19413;0;0;0.1;0.01;0;7.74915;0;0;-1-1;-1
1160;380;50.6871;119.204;-40.9233;10.1525;4383.4;6.19358;0;0;0.1;0.01;0;5.31262;0;0;-1-1;-1
1160;381;72.5727;-104.956;-6.35824;3.14284;130.034;2.71284;0;0;3.14874e-09;0.01;0;5.70702;100;0;-1-1;-1
1160;382;69.0393;-81.7587;-34.4301;9.74933;3881.61;5.98227;0;0;0.1;0.01;0;7.87931;0;0;-1-1;-1
1160;383;81.3902;-53.2507;-32.9565;8.16325;2278.66;4.95916;0;0;0.1;0.01;0;7.01848;1;0;-1-1;-1
1160;384;67.7602;-46.1825;-44.825;8.21692;2323.89;4.98076;0;0;0.1;0.01;0;7.57996;1;0;-1-1;-1
1160;385;68.2517;-7.44755;-52.3743;9.40675;3486.64;5.77133;0;0;0.1;0.01;0;8.61874;0;0;-1-1;-1
1160;386;94.9929;20.3003;-58.5798;8.21739;2324.29;4.98147;0;0;0.1;0.01;0;6.8874;1;0;-1-1;-1
1160;387;65.0598;62.4015;-42.2315;8.24069;2344.12;4.99692;0;0;0.1;0.01;0;7.01147;0;0;-1-1;-1
1160;2205;-18.2597;98.2939;-88.5427;10.1697;4405.71;6.19472;0;0;0.1;0.01;0;4.18262;0;0;-1-1;-1
1160;389;67.4591;87.241;-48.0836;9.06276;3117.95;5.58149;0;0;0.1;0.01;0;5.08056;0;0;-1-1;-1
1160;390;104.178;-81.1541;-49.2082;8.18652;2298.19;4.96907;0;0;0.1;0.01;0;2.18173;1;0;-1-1;-1
1160;391;90.5641;-63.7945;-30.2799;8.15897;2275.07;4.96398;0;0;0.1;0.01;0;6.44856;1;0;-1-1;-1
1160;392;116.803;-29.4652;-46.9396;10.0798;4289.84;6.15149;0;0;0.1;0.01;0;4.61392;0;0;-1-1;-1
1160;393;105.608;-5.83468;-41.3031;8.17753;2290.63;4.96751;0;0;0.1;0.01;0;6.32959;1;0;-1-1;-1
1160;394;105.903;7.98236;-24.2755;8.38584;2470.17;5.1116;0;0;0.1;0.01;0;7.09196;0;0;-1-1;-1
1160;395;87.9901;54.6693;-37.6178;9.04659;3101.3;5.56155;0;0;0.1;0.01;0;6.34289;0;0;-1-1;-1
1160;396;100.699;84.2006;-34.5494;9.25872;3324.62;5.7087;0;0;0.1;0.01;0;3.10954;0;0;-1-1;-1
1160;397;97.5706;96.813;-45.6385;9.47063;3558.16;5.80617;0;0;0.1;0.01;0;3.17283;0;0;-1-1;-1
1160;398;119.208;-64.5519;-34.7825;9.64086;3753.5;5.91738;0;0;0.1;0.01;0;1.27667;0;0;-1-1;-1
1160;399;105.05;-54.1567;-33.6301;10.0284;4224.57;6.13873;0;0;0.1;0.01;0;5.55427;0;0;-1-1;-1
1160;400;136.102;-8.0597;-26.9966;8.16601;2280.97;4.96668;0;0;0.1;0.01;0;2.96099;1;0;-1-1;-1
1160;401;139.684;14.8405;-31.059;8.2631;2363.29;5.01983;0;0;0.1;0.01;0;2.02853;0;0;-1-1;-1
1160;402;97.2034;28.9993;-43.3713;8.62027;2683.19;5.27963;0;0;0.1;0.01;0;7.11235;0;0;-1-1;-1
1160;403;122.494;45.7378;-18.219;10.2023;4448.13;6.21077;0;0;0.1;0.01;0;5.58953;0;0;-1-1;-1
1160;404;124.314;61.2028;-25.9443;10.1222;4344.22;6.1784;0;0;0.1;0.01;0;3.77944;0;0;-1-1;-1
1160;405;-140.281;12.1823;-6.31746;10.0468;4247.85;6.13147;0;0;0.1;0.01;0;2.56868;0;0;-1-1;-1
1160;406;-129.609;-49.2323;-23.8273;8.21883;2325.51;4.97975;0;0;0.1;0.01;0;2.64301;1;0;-1-1;-1
1160;407;-128.189;-28.3049;-28.1148;10.1121;4331.2;6.1666;0;0;0.1;0.01;0;4.67021;0;0;-1-1;-1
1160;408;-111.581;-4.88132;-19.0985;8.21239;2320.05;4.98336;0;0;0.1;0.01;0;6.7077;1;0;-1-1;-1
1160;409;-118.497;20.6198;-27.4175;9.7307;3859.41;5.97179;0;0;0.1;0.01;0;5.47326;0;0;-1-1;-1
1160;410;-127.008;36.8296;-0.770679;10.245;4504.24;6.22771;0;0;0.1;0.01;0;4.25643;0;0;-1-1;-1
