Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1047;38.6559;26.4276;59.7879;9.22226;3285.49;5.64487;0;0;0.1;0.01;0;6.6652;0;0;-1-1;-1
200;1048;38.2278;43.2951;61.0175;9.82452;3972.12;5.96271;0;0;0.1;0.01;0;7.33486;0;0;-1-1;-1
200;1049;39.281;60.6121;62.1134;10.0876;4299.86;6.11339;0;0;0.1;0.01;0;4.64249;0;0;-1-1;-1
200;1050;59.9645;-49.2835;64.0026;9.97061;4151.97;6.05678;0;0;0.1;0.01;0;3.08029;0;0;-1-1;-1
200;1051;56.8867;-33.4527;59.6399;9.45463;3540.16;5.79197;0;0;0.1;0.01;0;6.55215;0;0;-1-1;-1
200;1052;54.2339;-16.6552;61.9125;9.99644;4184.32;6.06877;0;0;0.1;0.01;0;7.33077;0;0;-1-1;-1
200;1053;53.8469;1.64854;60.1243;9.43557;3518.79;5.76227;0;0;0.1;0.01;0;7.14675;0;0;-1-1;-1
200;1054;53.9542;18.5692;60.1973;9.19004;3251.18;5.64625;0;0;0.1;0.01;0;6.4397;0;0;-1-1;-1
200;1055;53.5213;35.5483;61.1709;10.1328;4357.9;6.13653;0;0;0.1;0.01;0;6.2249;0;0;-1-1;-1
200;1056;57.9001;50.4377;57.8325;8.19214;2302.93;4.94062;0;0;0.1;0.01;0;4.1175;1;0;-1-1;-1
200;1057;68.6731;-36.7451;70.9278;8.90782;2960.76;5.44955;0;0;0.1;0.01;0;2.64478;0;0;-1-1;-1
200;1058;69.3273;-23.6524;59.3677;9.24429;3309.09;5.6365;0;0;0.1;0.01;0;4.7931;0;0;-1-1;-1
200;1059;67.4893;-6.92186;58.4961;9.38402;3461.43;5.74225;0;0;0.1;0.01;0;5.3411;0;0;-1-1;-1
200;1060;69.2837;10.0002;60.428;10.0857;4297.47;6.11025;0;0;0.1;0.01;0;3.61703;0;0;-1-1;-1
200;1061;68.6915;26.6874;59.7277;9.5814;3684.48;5.85156;0;0;0.1;0.01;0;3.78828;0;0;-1-1;-1
200;1062;-56.4655;-24.9544;73.3584;9.87866;4038.16;6.02637;0;0;0.1;0.01;0;4.86396;0;0;-1-1;-1
200;1063;-59.1665;-5.99655;78.6243;9.14343;3201.97;5.60982;0;0;0.1;0.01;0;2.66746;0;0;-1-1;-1
200;1064;-59.0871;10.0579;76.2843;9.8764;4035.38;6.00409;0;0;0.1;0.01;0;3.36676;0;0;-1-1;-1
200;1065;-54.8916;23.7101;84.8559;8.91132;2964.25;5.4596;0;0;0.1;0.01;0;3.39047;0;0;-1-1;-1
200;1066;-40.7082;-47.6986;80.353;9.42161;3503.19;5.76757;0;0;0.1;0.01;0;3.31474;0;0;-1-1;-1
200;1067;-44.7914;-32.1492;82.9991;9.58869;3692.9;5.87897;0;0;0.1;0.01;0;4.37875;0;0;-1-1;-1
200;1068;-44.5819;-13.4049;75.1543;10.2361;4492.49;6.18721;0;0;0.1;0.01;0;7.39458;0;0;-1-1;-1
200;1069;-44.7614;2.54256;82.4292;9.96828;4149.06;6.05496;0;0;0.1;0.01;0;6.21651;0;0;-1-1;-1
200;1070;-44.8943;18.4901;73.221;9.47481;3562.87;5.80558;0;0;0.1;0.01;0;7.21233;0;0;-1-1;-1
200;1071;-44.0947;34.9876;79.5318;10.1746;4412.07;6.15268;0;0;0.1;0.01;0;4.65404;0;0;-1-1;-1
200;1072;-25.7147;-53.9749;75.7704;10.0946;4308.81;6.12194;0;0;0.1;0.01;0;4.25054;0;0;-1-1;-1
200;1073;-27.6226;-36.8447;80.4609;9.70238;3825.81;5.92422;0;0;0.1;0.01;0;5.92533;0;0;-1-1;-1
200;1074;-33.7936;-22.6131;82.2517;8.15625;2272.79;4.92313;0;0;0.1;0.01;0;5.82206;1;0;-1-1;-1
200;1075;-29.0315;-7.27429;78.1751;9.89008;4052.18;6.00897;0;0;0.1;0.01;0;7.81987;0;0;-1-1;-1
200;1076;-29.2103;9.99116;77.6794;9.72505;3852.69;5.9157;0;0;0.1;0.01;0;6.50443;0;0;-1-1;-1
200;1077;-29.0693;25.3203;76.5836;9.85572;4010.09;5.98949;0;0;0.1;0.01;0;6.30971;0;0;-1-1;-1
200;1078;-28.8912;42.9675;76.7348;9.84832;4001.05;5.99172;0;0;0.1;0.01;0;4.63303;0;0;-1-1;-1
200;1079;-10.1192;-48.4943;83.6492;9.59928;3705.15;5.87738;0;0;0.1;0.01;0;4.56023;0;0;-1-1;-1
200;1080;-15.8233;-43.0814;70.8883;8.55531;2622.98;5.22623;0;0;0.1;0.01;0;6.37435;0;0;-1-1;-1
200;1081;-13.7076;-14.4129;77.6422;9.91497;4082.84;6.01404;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
200;1082;-10.584;3.02269;68.4211;8.28462;2381.81;5.01567;0;0;0.1;0.01;0;6.94213;0;0;-1-1;-1
200;1083;-14.4143;17.0772;75.8254;7.81091;1996.15;4.94552;0;0;0.023227;0.01;0;5.70827;100;0;-1-1;-1
200;1084;-14.7401;34.4472;74.0468;10.2851;4557.37;6.21358;0;0;0.1;0.01;0;7.06328;0;0;-1-1;-1
200;1085;-14.1258;52.5596;74.2916;10.2029;4449.02;6.16776;0;0;0.1;0.01;0;4.58239;0;0;-1-1;-1
200;1086;-2.54714;-59.7722;92.9735;8.9059;2958.84;5.44914;0;0;0.1;0.01;0;1.34114;0;0;-1-1;-1
200;1087;3.01318;-38.721;78.6309;9.37303;3449.28;5.7355;0;0;0.1;0.01;0;7.04687;0;0;-1-1;-1
200;1088;3.47682;-21.7632;82.4057;8.14392;2262.5;4.92165;0;0;0.1;0.01;0;6.74804;1;0;-1-1;-1
200;1089;0.0522853;-5.92862;77.2275;10.2016;4447.29;6.16847;0;0;0.1;0.01;0;7.42438;0;0;-1-1;-1
200;1090;-0.0523364;9.97668;76.7749;9.63766;3749.76;5.90404;0;0;0.1;0.01;0;7.12949;0;0;-1-1;-1
200;1091;-0.0935391;26.1407;74.9622;10.0489;4250.52;6.09538;0;0;0.1;0.01;0;7.6061;0;0;-1-1;-1
200;1092;10.1588;49.53;83.6372;8.84425;2897.82;5.44078;0;0;0.1;0.01;0;4.0691;0;0;-1-1;-1
200;1093;1.89499;59.9713;74.6216;10.0755;4284.34;6.1129;0;0;0.1;0.01;0;5.54371;0;0;-1-1;-1
200;1094;15.1754;-48.7779;73.2738;9.59456;3699.68;5.86476;0;0;0.1;0.01;0;6.34302;0;0;-1-1;-1
200;1095;17.486;-30.7334;76.9587;10.2189;4469.93;6.18131;0;0;0.1;0.01;0;7.83741;0;0;-1-1;-1
200;1096;15.8062;-13.9209;77.5706;9.76287;3897.81;5.94919;0;0;0.1;0.01;0;6.75803;0;0;-1-1;-1
200;1097;14.728;1.90562;75.0994;9.56883;3669.99;5.86548;0;0;0.1;0.01;0;7.77542;0;0;-1-1;-1
200;1098;13.7637;17.985;77.3258;9.34747;3421.14;5.72147;0;0;0.1;0.01;0;7.17126;0;0;-1-1;-1
200;1099;16.9406;36.3536;82.0949;8.17109;2285.22;4.92976;0;0;0.1;0.01;0;4.59035;1;0;-1-1;-1
200;1100;20.0228;60.7923;74.9064;10.0146;4207.2;6.067;0;0;0.1;0.01;0;4.29817;0;0;-1-1;-1
200;1101;34.5569;-42.4963;86.0849;8.3113;2404.89;5.04524;0;0;0.1;0.01;0;1.87173;0;0;-1-1;-1
200;1102;33.9923;-29.5102;74.7561;8.18727;2298.83;4.9387;0;0;0.1;0.01;0;6.16245;1;0;-1-1;-1
200;1103;29.6531;-5.0084;73.5901;9.48083;3569.66;5.79673;0;0;0.1;0.01;0;7.41352;0;0;-1-1;-1
200;1104;28.8048;11.107;73.5543;9.72299;3850.24;5.92675;0;0;0.1;0.01;0;7.67945;0;0;-1-1;-1
200;1105;33.7822;33.0655;72.7119;8.84521;2898.76;5.43132;0;0;0.1;0.01;0;5.46656;0;0;-1-1;-1
200;1106;37.848;47.111;76.9941;8.86745;2920.68;5.44999;0;0;0.1;0.01;0;3.70675;0;0;-1-1;-1
200;1107;49.4276;-29.3214;73.56;9.84065;3991.72;5.98536;0;0;0.1;0.01;0;3.96503;0;0;-1-1;-1
200;1108;43.4215;-14.0268;74.2979;9.46401;3550.7;5.79913;0;0;0.1;0.01;0;6.36406;0;0;-1-1;-1
200;1109;44.0998;2.44608;73.8981;9.47469;3562.74;5.78711;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
200;1110;44.2279;19.6514;73.6949;10.0065;4197.01;6.07663;0;0;0.1;0.01;0;5.84472;0;0;-1-1;-1
200;1111;48.6463;35.6127;77.2287;9.25644;3322.16;5.67142;0;0;0.1;0.01;0;4.01468;0;0;-1-1;-1
200;1112;58.2509;-5.85102;73.6318;9.20418;3266.21;5.62994;0;0;0.1;0.01;0;3.14122;0;0;-1-1;-1
200;1113;-38.5091;-12.4452;92.3232;10.149;4378.78;6.14207;0;0;0.1;0.01;0;3.82954;0;0;-1-1;-1
200;1114;-32.0068;3.06296;92.5163;9.37617;3452.75;5.7372;0;0;0.1;0.01;0;4.85586;0;0;-1-1;-1
200;1115;-39.5503;18.3745;89.2541;10.2535;4515.44;6.20269;0;0;0.1;0.01;0;4.76345;0;0;-1-1;-1
200;1116;-26.5063;-19.5006;102.342;8.864;2917.28;5.42947;0;0;0.1;0.01;0;1.9954;0;0;-1-1;-1
200;1117;-19.5192;-7.74008;93.0892;10.2657;4531.64;6.20676;0;0;0.1;0.01;0;4.49886;0;0;-1-1;-1
200;1118;-19.4134;12.9968;90.2352;9.1736;3233.77;5.61623;0;0;0.1;0.01;0;4.61586;0;0;-1-1;-1
200;1119;-17.6795;27.9085;87.7347;8.20418;2313.1;4.95091;0;0;0.1;0.01;0;4.59564;1;0;-1-1;-1
200;1120;-6.27419;-32.7259;90.8944;10.2364;4492.93;6.18814;0;0;0.1;0.01;0;3.66272;0;0;-1-1;-1
200;1121;-4.44188;-14.9688;92.5052;9.95172;4128.41;6.04813;0;0;0.1;0.01;0;5.19501;0;0;-1-1;-1
200;1122;-5.00875;3.21862;92.2457;10.21;4458.22;6.172;0;0;0.1;0.01;0;6.12097;0;0;-1-1;-1
200;1123;-5.75738;19.5646;88.2539;8.84418;2897.76;5.41;0;0;0.1;0.01;0;6.10105;0;0;-1-1;-1
200;1124;-4.38833;35.7087;87.8348;9.13134;3189.28;5.59462;0;0;0.1;0.01;0;3.96657;0;0;-1-1;-1
200;1125;14.9627;-41.2249;89.7431;9.51078;3603.6;5.82154;0;0;0.1;0.01;0;3.30863;0;0;-1-1;-1
200;1126;11.9243;-24.1361;92.8714;10.2291;4483.29;6.18357;0;0;0.1;0.01;0;5.16398;0;0;-1-1;-1
200;1127;10.0972;-6.12529;91.2794;10.1023;4318.7;6.11759;0;0;0.1;0.01;0;6.20158;0;0;-1-1;-1
200;1128;10.2089;10.0023;90.6466;9.84552;3997.65;5.99837;0;0;0.1;0.01;0;5.4247;0;0;-1-1;-1
200;1129;8.87815;26.2155;91.0447;9.94631;4121.68;6.03835;0;0;0.1;0.01;0;4.25445;0;0;-1-1;-1
200;1130;27.513;-29.6752;90.1062;9.33546;3407.97;5.71946;0;0;0.1;0.01;0;4.43528;0;0;-1-1;-1
200;1131;24.8582;-13.3774;93.7166;9.68297;3802.9;5.90315;0;0;0.1;0.01;0;4.56912;0;0;-1-1;-1
200;1132;24.8814;2.37161;87.7664;9.4498;3534.74;5.8078;0;0;0.1;0.01;0;6.19619;0;0;-1-1;-1
200;1133;24.6636;18.9558;89.1739;9.63326;3744.62;5.88171;0;0;0.1;0.01;0;5.21096;0;0;-1-1;-1
200;1134;25.8621;34.9106;94.2642;9.49843;3589.58;5.82346;0;0;0.1;0.01;0;2.50286;0;0;-1-1;-1
200;1135;39.3251;-6.15182;88.1617;10.1132;4332.72;6.12555;0;0;0.1;0.01;0;3.71894;0;0;-1-1;-1
200;1136;39.0679;11.1289;87.1976;9.47008;3557.54;5.805;0;0;0.1;0.01;0;3.85837;0;0;-1-1;-1
200;1137;-30.9274;68.6513;3.32162;8.90357;2956.53;5.47185;0;0;0.1;0.01;0;6.92613;0;0;-1-1;-1
200;1138;9.34776;-69.9996;39.0067;8.90829;2961.23;5.45455;0;0;0.1;0.01;0;7.46085;0;0;-1-1;-1
200;1139;-19.9996;-52.9746;-83.2867;8.90551;2958.46;5.45624;0;0;0.1;0.01;0;3.13575;0;0;-1-1;-1
200;1140;9.04554;44.6477;-81.2594;8.87077;2923.97;5.4548;0;0;0.1;0.01;0;5.63379;0;0;-1-1;-1
200;1141;-100.411;14.1793;43.9565;8.88485;2937.91;5.46561;0;0;0.1;0.01;0;1.33987;0;0;-1-1;-1
200;1142;-9.50902;73.9191;4.99522;8.86543;2918.69;5.43374;0;0;0.1;0.01;0;6.37179;0;0;-1-1;-1
200;1143;-71.8977;-52.8086;43.3342;8.91545;2968.38;5.48017;0;0;0.1;0.01;0;4.08473;0;0;-1-1;-1
200;1144;-41.7641;-18.8738;-64.8458;8.91749;2970.41;5.47282;0;0;0.1;0.01;0;6.38829;0;0;-1-1;-1
200;1145;7.01673;-88.7216;-26.0587;8.86989;2923.1;5.43971;0;0;0.1;0.01;0;5.32574;0;0;-1-1;-1
200;1146;-25.8395;-40.1784;-76.3708;8.89933;2952.3;5.45052;0;0;0.1;0.01;0;6.19155;0;0;-1-1;-1
200;1147;6.7292;-8.86767;-20.3701;8.82138;2875.4;5.41606;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
200;1148;32.3145;39.7926;-2.193;8.89351;2946.51;5.46331;0;0;0.1;0.01;0;6.12803;0;0;-1-1;-1
200;1149;-14.8543;-48.1786;44.7979;8.88837;2941.41;5.44651;0;0;0.1;0.01;0;7.76369;0;0;-1-1;-1
200;1150;-0.074138;45.3412;-20.0054;8.89956;2952.52;5.47252;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
200;1151;46.9076;15.9849;-67.0946;8.88737;2940.42;5.43764;0;0;0.1;0.01;0;5.60477;0;0;-1-1;-1
200;1152;-85.7544;-25.5926;-6.45919;8.88456;2937.63;5.46173;0;0;0.1;0.01;0;6.68153;0;0;-1-1;-1
200;1153;-51.0488;-40.0636;70.4839;8.90933;2962.27;5.45376;0;0;0.1;0.01;0;5.35433;0;0;-1-1;-1
200;1154;-13.2852;69.0235;-68.4996;8.90334;2956.29;5.47087;0;0;0.1;0.01;0;4.64607;0;0;-1-1;-1
200;1155;-32.1168;-62.7091;63.2857;8.90202;2954.98;5.44351;0;0;0.1;0.01;0;4.15867;0;0;-1-1;-1
200;1156;-10.7;19.8224;-49.717;8.89539;2948.38;5.46933;0;0;0.1;0.01;0;7.25052;0;0;-1-1;-1
200;1157;-25.2368;-63.7804;-8.28583;8.88579;2938.84;5.4483;0;0;0.1;0.01;0;7.18113;0;0;-1-1;-1
200;1158;-11.0489;55.3757;-60.8301;8.91981;2972.73;5.44744;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
200;1159;-0.0265648;65.4128;25.654;8.88766;2940.7;5.46013;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
200;1160;-16.1291;-42.5096;-14.5202;8.88745;2940.49;5.45236;0;0;0.1;0.01;0;7.64565;0;0;-1-1;-1
200;1161;21.8468;76.7149;-7.45;8.90056;2953.53;5.43907;0;0;0.1;0.01;0;7.07355;0;0;-1-1;-1
200;1162;-53.0239;-56.4886;-46.3316;8.84713;2900.66;5.43944;0;0;0.1;0.01;0;5.69438;0;0;-1-1;-1
200;1163;71.6275;-40.912;56.7471;8.8958;2948.79;5.4669;0;0;0.1;0.01;0;3.93064;0;0;-1-1;-1
200;1164;-42.5308;66.7918;-46.612;8.8968;2949.78;5.45406;0;0;0.1;0.01;0;5.36544;0;0;-1-1;-1
200;1165;3.05586;-55.9058;79.4628;8.87529;2928.44;5.46076;0;0;0.1;0.01;0;4.18621;0;0;-1-1;-1
200;1166;-26.2713;-61.8441;-37.0469;8.91045;2963.38;5.45978;0;0;0.1;0.01;0;6.34819;0;0;-1-1;-1
200;1167;18.9645;67.898;-35.6306;8.84906;2902.55;5.42876;0;0;0.1;0.01;0;6.40771;0;0;-1-1;-1
200;1168;25.1817;48.4021;85.1202;8.8775;2930.63;5.44637;0;0;0.1;0.01;0;3.31394;0;0;-1-1;-1
200;1169;-59.939;15.8411;-68.6315;8.85958;2912.91;5.43626;0;0;0.1;0.01;0;4.14044;0;0;-1-1;-1
200;1170;73.481;34.2645;45.6944;8.85142;2904.88;5.43179;0;0;0.1;0.01;0;5.4754;0;0;-1-1;-1
200;1171;32.1067;78.5276;2.23092;8.89166;2944.68;5.46822;0;0;0.1;0.01;0;6.45139;0;0;-1-1;-1
200;1172;85.355;-39.5024;11.6929;8.88253;2935.61;5.43913;0;0;0.1;0.01;0;4.26975;0;0;-1-1;-1
200;1173;96.4108;-19.2407;0.814767;8.88025;2933.35;5.43419;0;0;0.1;0.01;0;5.07957;0;0;-1-1;-1
200;1174;83.2853;52.9004;-24.7435;8.86508;2918.34;5.44468;0;0;0.1;0.01;0;4.19812;0;0;-1-1;-1
200;1175;-33.1782;-99.8276;8.84075;8.91246;2965.39;5.47046;0;0;0.1;0.01;0;2.7893;0;0;-1-1;-1
200;1176;-61.2281;11.7825;60.3515;8.85813;2911.49;5.42847;0;0;0.1;0.01;0;5.17166;0;0;-1-1;-1
200;1177;-52.0749;26.648;-62.9793;8.88091;2934;5.44465;0;0;0.1;0.01;0;6.3251;0;0;-1-1;-1
200;1178;-27.0053;-49.5769;-7.47542;8.90809;2961.03;5.46124;0;0;0.1;0.01;0;7.71096;0;0;-1-1;-1
200;1179;28.0165;53.1345;-55.9724;8.92145;2974.37;5.4642;0;0;0.1;0.01;0;5.1783;0;0;-1-1;-1
200;1180;13.8272;102.07;-10.3919;8.80765;2861.99;5.42286;0;0;0.1;0.01;0;3.63689;0;0;-1-1;-1
200;1181;-9.77402;-9.86189;29.2094;8.88426;2937.33;5.45428;0;0;0.1;0.01;0;6.62689;0;0;-1-1;-1
200;1182;-56.6844;29.393;70.5837;8.88404;2937.11;5.43131;0;0;0.1;0.01;0;4.6418;0;0;-1-1;-1
200;1183;75.1639;-3.32426;-45.7417;8.81749;2871.6;5.41377;0;0;0.1;0.01;0;6.82851;0;0;-1-1;-1
200;1184;32.5808;16.8572;-16.9959;8.87317;2926.34;5.43357;0;0;0.1;0.01;0;7.71748;0;0;-1-1;-1
200;1185;-36.6748;-86.4391;-23.4324;8.86207;2915.37;5.42304;0;0;0.1;0.01;0;5.06735;0;0;-1-1;-1
200;1186;-0.304087;42.5874;74.1642;8.82353;2877.51;5.4305;0;0;0.1;0.01;0;6.77102;0;0;-1-1;-1
200;1187;72.9577;-16.5434;-7.09617;8.8996;2952.56;5.46294;0;0;0.1;0.01;0;7.35771;0;0;-1-1;-1
200;1188;84.8319;-37.5533;-18.321;8.81095;2865.22;5.41978;0;0;0.1;0.01;0;4.54115;0;0;-1-1;-1
200;1189;37.9587;27.5601;86.4456;8.83029;2884.13;5.43297;0;0;0.1;0.01;0;3.96589;0;0;-1-1;-1
200;1190;69.1145;-18.6164;-21.2461;8.87666;2929.79;5.4389;0;0;0.1;0.01;0;7.49819;0;0;-1-1;-1
200;1191;-7.92017;33.545;-56.8847;8.86692;2920.16;5.44066;0;0;0.1;0.01;0;7.75217;0;0;-1-1;-1
200;1192;-6.05371;66.6413;61.3581;8.83022;2884.05;5.41278;0;0;0.1;0.01;0;5.2589;0;0;-1-1;-1
200;1193;-60.5473;18.6832;3.0766;8.88512;2938.18;5.45485;0;0;0.1;0.01;0;7.58247;0;0;-1-1;-1
200;1194;75.9879;43.1488;21.1929;8.85886;2912.2;5.43836;0;0;0.1;0.01;0;5.37557;0;0;-1-1;-1
200;1195;-36.8761;-35.5257;41.0014;8.8231;2877.08;5.4345;0;0;0.1;0.01;0;6.28549;0;0;-1-1;-1
200;1196;50.4474;-24.7936;-36.4436;8.82282;2876.8;5.42359;0;0;0.1;0.01;0;7.4772;0;0;-1-1;-1
200;1197;-34.3966;71.8377;-57.9696;8.87379;2926.96;5.43725;0;0;0.1;0.01;0;4.2816;0;0;-1-1;-1
200;1198;-94.6737;1.75403;-13.6172;8.82064;2874.68;5.41125;0;0;0.1;0.01;0;5.39391;0;0;-1-1;-1
200;1199;-79.3148;5.63542;-47.0873;8.79795;2852.55;5.40032;0;0;0.1;0.01;0;5.8376;0;0;-1-1;-1
200;1200;-24.0616;-94.7694;-20.0952;8.84514;2898.69;5.41931;0;0;0.1;0.01;0;4.25754;0;0;-1-1;-1
200;1201;-20.5554;-24.1086;88.5778;8.86536;2918.62;5.43886;0;0;0.1;0.01;0;5.26387;0;0;-1-1;-1
200;1202;-27.4314;0.504932;57.5708;8.83107;2884.89;5.42746;0;0;0.1;0.01;0;6.13397;0;0;-1-1;-1
200;1203;0.420959;16.3485;101.826;8.84819;2901.69;5.43706;0;0;0.1;0.01;0;2.67395;0;0;-1-1;-1
200;1204;7.89359;40.308;57.2315;8.82278;2876.77;5.41835;0;0;0.1;0.01;0;7.54014;0;0;-1-1;-1
200;1205;67.0532;-72.1085;-20.4725;8.81778;2871.88;5.4273;0;0;0.1;0.01;0;3.28644;0;0;-1-1;-1
200;1206;-75.3254;-17.7477;1.01265;8.87907;2932.19;5.43418;0;0;0.1;0.01;0;7.11963;0;0;-1-1;-1
200;1207;-9.43451;-69.3969;8.73501;8.8523;2905.74;5.4241;0;0;0.1;0.01;0;6.15021;0;0;-1-1;-1
200;1208;-67.0664;5.92597;6.22589;8.8058;2860.19;5.41477;0;0;0.1;0.01;0;6.72169;0;0;-1-1;-1
200;1209;36.4752;66.3141;7.25051;8.78544;2840.4;5.37936;0;0;0.1;0.01;0;7.48271;0;0;-1-1;-1
200;1210;-71.4389;28.6057;2.72305;8.84933;2902.82;5.41565;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
200;1211;89.4564;40.5419;13.7045;8.8217;2875.71;5.41561;0;0;0.1;0.01;0;4.54668;0;0;-1-1;-1
200;1212;-66.905;-43.6685;8.74571;8.77852;2833.69;5.40038;0;0;0.1;0.01;0;6.35363;0;0;-1-1;-1
200;1213;17.1235;-42.6384;43.774;8.77461;2829.91;5.38724;0;0;0.1;0.01;0;6.77761;0;0;-1-1;-1
200;1214;68.3659;16.9926;-0.14032;8.76385;2819.51;5.38314;0;0;0.1;0.01;0;7.63368;0;0;-1-1;-1
200;1215;-57.0248;12.1351;-41.3931;8.75955;2815.36;5.36982;0;0;0.1;0.01;0;7.33578;0;0;-1-1;-1
200;1216;3.10275;-100.713;15.4302;8.7319;2788.78;5.36829;0;0;0.1;0.01;0;2.89297;0;0;-1-1;-1
200;1217;-31.9379;89.0277;-32.4382;8.74753;2803.79;5.36525;0;0;0.1;0.01;0;3.56291;0;0;-1-1;-1
200;1218;-45.401;26.7597;-50.8398;8.728;2785.05;5.34113;0;0;0.1;0.01;0;7.1177;0;0;-1-1;-1
200;1219;-5.80884;-53.5332;55.9108;8.70608;2764.12;5.34197;0;0;0.1;0.01;0;7.11214;0;0;-1-1;-1
200;1220;2.91304;-9.70522;-36.3754;8.73369;2790.5;5.34678;0;0;0.1;0.01;0;7.24347;0;0;-1-1;-1
200;1221;-14.1427;-40.7659;57.3482;8.73109;2788;5.34449;0;0;0.1;0.01;0;7.57464;0;0;-1-1;-1
200;1222;-23.7758;33.3966;-9.3111;8.71725;2774.77;5.35294;0;0;0.1;0.01;0;7.79794;0;0;-1-1;-1
200;1223;-37.0225;24.1494;52.1513;8.7016;2759.85;5.34058;0;0;0.1;0.01;0;7.42091;0;0;-1-1;-1
200;1224;22.3948;24.9771;68.619;8.71547;2773.07;5.34601;0;0;0.1;0.01;0;6.20449;0;0;-1-1;-1
200;1225;-26.8514;64.508;46.1461;8.7151;2772.72;5.34579;0;0;0.1;0.01;0;6.4592;0;0;-1-1;-1
200;1226;71.6425;4.52986;-6.92438;8.64419;2705.59;5.30734;0;0;0.1;0.01;0;6.83686;0;0;-1-1;-1
200;1227;25.3526;-73.8087;-38.32;8.66825;2728.24;5.3373;0;0;0.1;0.01;0;5.57577;0;0;-1-1;-1
200;1228;-55.2292;-41.3339;16.8944;8.62956;2691.87;5.29058;0;0;0.1;0.01;0;6.71377;0;0;-1-1;-1
200;1229;-75.3938;-36.4468;-44.936;8.59408;2658.81;5.2554;0;0;0.1;0.01;0;3.93643;0;0;-1-1;-1
200;1230;5.14684;37.9065;-54.2817;8.605;2668.95;5.24511;0;0;0.1;0.01;0;7.61674;0;0;-1-1;-1
200;1231;-13.6467;-30.0792;76.4439;8.55584;2623.47;5.24372;0;0;0.1;0.01;0;7.01867;0;0;-1-1;-1
200;1232;-33.3756;-12.8677;-54.0487;8.55251;2620.41;5.22874;0;0;0.1;0.01;0;6.86003;0;0;-1-1;-1
200;1233;-88.7172;39.6067;0.369322;8.5181;2588.91;5.19213;0;0;0.1;0.01;0;4.05564;0;0;-1-1;-1
200;1234;-8.76676;-85.0521;29.9363;8.50602;2577.91;5.20127;0;0;0.1;0.01;0;3.98934;0;0;-1-1;-1
200;1235;54.5637;43.9266;-67.7539;8.50277;2574.96;5.19743;0;0;0.1;0.01;0;3.74019;0;0;-1-1;-1
200;1236;0.8721;1.63116;61.474;8.48165;2555.82;5.18688;0;0;0.1;0.01;0;6.82761;0;0;-1-1;-1
200;1237;33.0547;-8.01139;-86.533;8.46316;2539.14;5.173;0;0;0.1;0.01;0;4.35145;0;0;-1-1;-1
200;1238;-28.4185;-19.4626;-6.92052;8.44761;2525.17;5.15614;0;0;0.1;0.01;0;7.25875;0;0;-1-1;-1
200;1239;-7.15287;0.687477;-85.4593;8.41306;2494.31;5.13163;0;0;0.1;0.01;0;5.28582;0;0;-1-1;-1
200;1240;1.88763;-17.6023;-63.6994;8.43198;2511.18;5.13248;0;0;0.1;0.01;0;7.7269;0;0;-1-1;-1
200;1241;48.5401;-45.726;54.3004;8.3958;2478.99;5.11545;0;0;0.1;0.01;0;6.14664;0;0;-1-1;-1
200;1242;18.9547;-31.8278;-76.0688;8.39198;2475.61;5.11496;0;0;0.1;0.01;0;7.08063;0;0;-1-1;-1
200;1243;40.0542;4.29823;-91.0526;8.39952;2482.29;5.11442;0;0;0.1;0.01;0;2.60883;0;0;-1-1;-1
200;1244;-26.049;25.1591;43.1757;8.36764;2454.13;5.0944;0;0;0.1;0.01;0;7.29553;0;0;-1-1;-1
200;1245;-6.38659;21.8833;-83.5977;8.35927;2446.77;5.07716;0;0;0.1;0.01;0;5.52304;0;0;-1-1;-1
200;1246;-13.1414;-2.22972;-17.8565;8.35185;2440.27;5.07152;0;0;0.1;0.01;0;6.47569;0;0;-1-1;-1
200;1247;28.4321;-42.0731;73.0971;8.31206;2405.55;5.04686;0;0;0.1;0.01;0;5.06882;0;0;-1-1;-1
200;1248;5.19607;51.6167;26.6259;8.28411;2381.36;5.01909;0;0;0.1;0.01;0;7.11474;0;0;-1-1;-1
200;1249;-15.5152;52.9279;-35.9613;8.2804;2378.17;5.01634;0;0;0.1;0.01;0;7.46661;0;0;-1-1;-1
200;1250;-43.9438;-26.9635;48.7694;8.27236;2371.25;5.01548;0;0;0.1;0.01;0;5.55784;0;0;-1-1;-1
200;1251;79.4551;-13.5439;-56.6458;8.27502;2373.53;5.01074;0;0;0.1;0.01;0;4.2174;0;0;-1-1;-1
200;1252;56.403;-66.723;-29.0381;8.28296;2380.37;5.012;0;0;0.1;0.01;0;5.55499;0;0;-1-1;-1
200;1253;-15.8832;1.67975;80.7584;8.28416;2381.41;5.01445;0;0;0.1;0.01;0;5.38665;0;0;-1-1;-1
