Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;715;8.35499;-86.8307;5.94065;8.63111;2693.32;5.29783;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
680;716;6.39648;-69.098;28.854;8.26885;2368.23;5.0217;0;0;0.1;0.01;0;7.50513;0;0;-1-1;-1
680;717;-4.40654;-49.0275;25.2016;9.80634;3950.11;5.99302;0;0;0.1;0.01;0;8.41504;0;0;-1-1;-1
680;2149;-1.88319;6.22591;6.6757;8.31765;2410.41;5.07293;0;0;0.1;0.01;0;7.85517;0;0;-1-1;-1
680;719;7.48389;-12.1706;25.4284;8.79607;2850.72;5.40976;0;0;0.1;0.01;0;8.10116;0;0;-1-1;-1
680;720;5.80662;5.34176;28.7017;9.87761;4036.86;6.03402;0;0;0.1;0.01;0;9.47244;0;0;-1-1;-1
680;721;6.27061;32.3445;23.6774;9.86124;4016.83;6.03155;0;0;0.1;0.01;0;8.80038;0;0;-1-1;-1
680;722;0.757996;48.341;26.7531;8.60999;2673.6;5.28845;0;0;0.1;0.01;0;8.28446;0;0;-1-1;-1
680;723;5.44287;69.8458;7.34599;8.19746;2307.42;4.97455;0;0;0.1;0.01;0;7.84176;1;0;-1-1;-1
680;724;8.21791;79.1451;18.3131;8.55688;2624.43;5.24761;0;0;0.1;0.01;0;7.0494;0;0;-1-1;-1
680;725;8.85576;108.963;24.2655;8.83111;2884.92;5.43407;0;0;0.1;0.01;0;4.04498;0;0;-1-1;-1
680;726;22.0541;-108.628;19.4557;10.0026;4192.11;6.11125;0;0;0.1;0.01;0;4.86972;0;0;-1-1;-1
680;727;19.4352;-69.6902;23.5288;8.34471;2434.01;5.08417;0;0;0.1;0.01;0;7.62218;0;0;-1-1;-1
680;728;10.6251;-55.7766;25.558;9.55304;3651.85;5.88061;0;0;0.1;0.01;0;8.56862;0;0;-1-1;-1
680;729;18.4589;-33.4333;14.0364;5.3055;625.559;3.79043;0;0;0.000141169;0.01;0;6.29817;100;0;-1-1;-1
680;730;20.6815;-8.23927;12.9336;9.18127;3241.88;5.62386;0;0;0.1;0.01;0;8.7991;0;0;-1-1;-1
680;731;19.3051;8.16407;11.0158;8.70852;2766.44;5.33764;0;0;0.1;0.01;0;8.29118;0;0;-1-1;-1
680;732;18.9076;23.0003;17.0411;8.95069;3003.71;5.51399;0;0;0.1;0.01;0;8.78468;0;0;-1-1;-1
680;733;14.1191;45.6642;27.2046;8.73501;2791.76;5.36399;0;0;0.1;0.01;0;8.62297;0;0;-1-1;-1
680;734;7.1103;58.9808;18.6337;8.82966;2883.5;5.41909;0;0;0.1;0.01;0;8.11629;0;0;-1-1;-1
680;735;16.8773;72.9176;38.087;8.52569;2595.83;5.22722;0;0;0.1;0.01;0;6.92178;0;0;-1-1;-1
680;736;23.2067;106.363;28.4985;9.02763;3081.84;5.55619;0;0;0.1;0.01;0;4.14836;0;0;-1-1;-1
680;737;38.0398;-105.865;18.46;8.95145;3004.48;5.52551;0;0;0.1;0.01;0;3.81097;0;0;-1-1;-1
680;738;42.7138;-78.1475;35.1993;9.34521;3418.66;5.75482;0;0;0.1;0.01;0;6.62271;0;0;-1-1;-1
680;739;30.9428;-66.3412;13.2893;9.14268;3201.18;5.6147;0;0;0.1;0.01;0;7.51658;0;0;-1-1;-1
680;740;17.4589;-44.5863;18.9053;8.57441;2640.59;5.25992;0;0;0.1;0.01;0;8.15798;0;0;-1-1;-1
680;741;30.6441;-25.4141;16.3086;9.40345;3482.97;5.78726;0;0;0.1;0.01;0;8.73648;0;0;-1-1;-1
680;742;29.5174;2.17167;20.968;9.23584;3300.03;5.68897;0;0;0.1;0.01;0;8.41755;0;0;-1-1;-1
680;743;37.532;14.9089;19.1914;8.86287;2916.17;5.4474;0;0;0.1;0.01;0;8.10139;0;0;-1-1;-1
680;744;28.7948;43.0626;24.3293;8.72862;2785.64;5.37835;0;0;0.1;0.01;0;8.36048;0;0;-1-1;-1
680;745;33.5427;44.5759;16.0395;2.27693;49.4467;2.20653;0;0;1.01197e-15;0.01;0;6.38244;100;0;-1-1;-1
680;746;29.8691;68.2883;19.1957;9.04027;3094.8;5.55474;0;0;0.1;0.01;0;7.76582;0;0;-1-1;-1
680;747;36.6032;79.9248;26.2527;9.1796;3240.11;5.65563;0;0;0.1;0.01;0;7.00949;0;0;-1-1;-1
680;748;51.6046;-99.3678;12.3029;9.96715;4147.65;6.08805;0;0;0.1;0.01;0;4.39124;0;0;-1-1;-1
680;749;57.434;-77.263;28.6749;5.21097;592.713;3.53053;0;0;0.00164035;0.01;0;3.87313;100;0;-1-1;-1
680;750;53.3706;-62.9558;19.3622;8.20376;2312.74;4.97726;0;0;0.1;0.01;0;6.77244;1;0;-1-1;-1
680;751;55.1163;-44.3788;18.8754;9.3505;3424.46;5.75277;0;0;0.1;0.01;0;8.43889;0;0;-1-1;-1
680;752;51.8422;-12.1208;17.9559;9.85078;4004.06;6.03464;0;0;0.1;0.01;0;8.74575;0;0;-1-1;-1
680;753;57.2029;4.76724;21.6161;9.43733;3520.76;5.81593;0;0;0.1;0.01;0;7.75291;0;0;-1-1;-1
680;754;42.2185;37.5654;30.6954;9.67907;3798.3;5.92422;0;0;0.1;0.01;0;8.34577;0;0;-1-1;-1
680;1586;25.6869;31.1583;6.29853;9.41795;3499.11;5.78646;0;0;0.1;0.01;0;8.07061;0;0;-1-1;-1
680;756;44.858;64.1847;11.0345;10.1161;4336.37;6.16879;0;0;0.1;0.01;0;7.65771;0;0;-1-1;-1
680;757;61.1657;85.6214;18.9868;8.76087;2816.63;5.36779;0;0;0.1;0.01;0;4.68739;0;0;-1-1;-1
680;758;45.7188;101.115;34.4951;8.36183;2449.03;5.09496;0;0;0.1;0.01;0;3.30991;0;0;-1-1;-1
680;759;60.7191;-90.3844;23.4947;9.65441;3769.34;5.93429;0;0;0.1;0.01;0;3.89648;0;0;-1-1;-1
680;760;75.1401;-57.9775;11.2591;8.28011;2377.92;5.03354;0;0;0.1;0.01;0;5.84954;0;0;-1-1;-1
680;761;69.8332;-43.1465;27.293;10.0749;4283.64;6.15817;0;0;0.1;0.01;0;8.34639;0;0;-1-1;-1
680;762;69.9352;-27.3257;19.9684;9.78944;3929.72;6.01163;0;0;0.1;0.01;0;7.43814;0;0;-1-1;-1
680;763;66.8702;-5.37716;19.7083;8.79076;2845.56;5.39564;0;0;0.1;0.01;0;7.95209;0;0;-1-1;-1
680;764;62.4993;20.2301;20.6339;9.25918;3325.11;5.69561;0;0;0.1;0.01;0;7.56054;0;0;-1-1;-1
680;765;70.2179;32.1283;12.0302;10.1819;4421.52;6.19854;0;0;0.1;0.01;0;8.03645;0;0;-1-1;-1
680;766;70.9355;46.799;18.2314;8.73951;2796.08;5.36194;0;0;0.1;0.01;0;7.73858;0;0;-1-1;-1
680;767;74.0645;75.5396;14.9814;9.94366;4118.39;6.07328;0;0;0.1;0.01;0;6.73865;0;0;-1-1;-1
680;768;92.8151;-58.6069;23.4186;8.66368;2723.93;5.31098;0;0;0.1;0.01;0;4.27232;0;0;-1-1;-1
680;769;83.7882;-33.9752;28.3062;10.0864;4298.28;6.16252;0;0;0.1;0.01;0;6.77822;0;0;-1-1;-1
680;770;86.3159;-19.0116;23.7634;8.45503;2531.83;5.16518;0;0;0.1;0.01;0;6.94836;0;0;-1-1;-1
680;771;95.1354;0.414494;23.9352;8.57213;2638.49;5.26828;0;0;0.1;0.01;0;6.87912;0;0;-1-1;-1
680;772;93.0009;16.3245;23.5394;9.69317;3814.93;5.93835;0;0;0.1;0.01;0;6.99238;0;0;-1-1;-1
680;773;92.6126;33.9829;22.9125;8.1963;2306.44;4.97168;0;0;0.1;0.01;0;6.35574;1;0;-1-1;-1
680;774;94.7617;73.2076;33.2474;8.71184;2769.61;5.34783;0;0;0.1;0.01;0;2.01302;0;0;-1-1;-1
680;775;113.013;-33.6487;15.9675;9.75795;3891.93;5.97697;0;0;0.1;0.01;0;3.04569;0;0;-1-1;-1
680;776;110.868;-13.8482;35.4207;8.32033;2412.73;5.07006;0;0;0.1;0.01;0;2.04026;0;0;-1-1;-1
680;777;102.844;2.27992;11.3768;9.07524;3130.85;5.58848;0;0;0.1;0.01;0;6.39058;0;0;-1-1;-1
680;778;105.048;26.9939;22.0598;9.2743;3341.43;5.69784;0;0;0.1;0.01;0;6.01428;0;0;-1-1;-1
680;779;-93.2587;3.13266;45.1613;8.55918;2626.55;5.25199;0;0;0.1;0.01;0;6.19893;0;0;-1-1;-1
680;780;-102.195;-49.0867;26.9379;9.77645;3914.1;5.98773;0;0;0.1;0.01;0;3.53202;0;0;-1-1;-1
680;781;-81.0201;-28.3881;43.0858;9.35561;3430.08;5.73017;0;0;0.1;0.01;0;7.08823;0;0;-1-1;-1
680;782;-89.1784;-15.8593;37.6825;9.20771;3269.97;5.67286;0;0;0.1;0.01;0;7.23913;0;0;-1-1;-1
680;783;-89.9179;13.5074;36.1984;8.64447;2705.85;5.31018;0;0;0.1;0.01;0;6.9474;0;0;-1-1;-1
680;784;-96.362;27.0223;38.0287;9.26797;3334.58;5.69865;0;0;0.1;0.01;0;6.26863;0;0;-1-1;-1
680;785;-81.1109;46.9894;32.5168;8.59624;2660.81;5.27303;0;0;0.1;0.01;0;6.52036;0;0;-1-1;-1
680;786;-77.7244;-82.7992;37.5849;9.26783;3334.44;5.7179;0;0;0.1;0.01;0;2.70078;0;0;-1-1;-1
680;787;-68.7147;-57.6134;45.7796;9.58207;3685.25;5.87884;0;0;0.1;0.01;0;6.96979;0;0;-1-1;-1
680;788;-77.0128;-43.4912;45.4775;9.90824;4074.53;6.06713;0;0;0.1;0.01;0;6.89567;0;0;-1-1;-1
680;789;-73.4912;-15.12;42.0385;8.43223;2511.4;5.15196;0;0;0.1;0.01;0;7.3597;0;0;-1-1;-1
680;790;-64.0376;11.2242;35.5792;8.85565;2909.04;5.44074;0;0;0.1;0.01;0;8.09512;0;0;-1-1;-1
680;791;-68.9023;17.1357;48.0207;8.24053;2343.98;4.99915;0;0;0.1;0.01;0;7.28999;0;0;-1-1;-1
680;792;-73.0029;38.6899;42.2209;8.531;2600.69;5.2298;0;0;0.1;0.01;0;6.8101;0;0;-1-1;-1
680;793;-86.1743;60.6849;37.9555;9.85577;4010.15;6.04918;0;0;0.1;0.01;0;4.00772;0;0;-1-1;-1
680;794;-52.8641;-84.4455;39.7976;10.1195;4340.74;6.1581;0;0;0.1;0.01;0;6.21764;0;0;-1-1;-1
680;795;-66.4005;-73.7277;44.6613;9.41386;3494.56;5.78832;0;0;0.1;0.01;0;5.82509;0;0;-1-1;-1
680;796;-54.0693;-53.071;40.5581;9.70812;3832.6;5.95505;0;0;0.1;0.01;0;7.54559;0;0;-1-1;-1
680;797;-47.1265;-24.6901;28.9647;8.32907;2420.35;5.08464;0;0;0.1;0.01;0;7.3469;0;0;-1-1;-1
680;798;-43.9635;-15.2138;39.3576;9.56299;3663.28;5.87466;0;0;0.1;0.01;0;8.35483;0;0;-1-1;-1
680;799;-54.9157;21.1899;40.3159;8.38532;2469.72;5.11913;0;0;0.1;0.01;0;8.07643;0;0;-1-1;-1
680;800;-59.8124;33.997;44.2195;8.43782;2516.4;5.17141;0;0;0.1;0.01;0;8.32784;0;0;-1-1;-1
680;801;-54.6851;41.6795;44.1709;1.87199;27.4789;1.84727;0;0;6.88708e-20;0.01;0;7.00156;100;0;-1-1;-1
680;802;-62.809;81.4612;39.2514;8.3299;2421.07;5.07461;0;0;0.1;0.01;0;4.02637;0;0;-1-1;-1
680;803;-40.9772;-96.6332;35.4396;10.1472;4376.46;6.1931;0;0;0.1;0.01;0;5.71557;0;0;-1-1;-1
680;804;-37.5312;-83.6269;42.5818;8.23295;2337.51;4.98626;0;0;0.1;0.01;0;6.96188;1;0;-1-1;-1
680;805;-39.3121;-60.7009;38.2284;9.65484;3769.84;5.92687;0;0;0.1;0.01;0;7.59071;0;0;-1-1;-1
680;806;-42.1363;-33.9553;37.3183;8.17146;2285.54;4.96503;0;0;0.1;0.01;0;5.99002;1;0;-1-1;-1
680;807;-30.3081;-7.77682;36.1432;8.72244;2779.73;5.34786;0;0;0.1;0.01;0;8.4476;0;0;-1-1;-1
680;808;-33.2615;3.70595;46.447;8.87344;2926.6;5.45632;0;0;0.1;0.01;0;7.9884;0;0;-1-1;-1
680;809;-46.0626;31.4602;47.1325;8.87954;2932.65;5.45492;0;0;0.1;0.01;0;8.2918;0;0;-1-1;-1
680;810;-47.4211;45.5304;38.2674;9.46806;3555.26;5.84549;0;0;0.1;0.01;0;8.22286;0;0;-1-1;-1
680;811;-41.1397;66.4812;37.0585;9.04023;3094.76;5.55695;0;0;0.1;0.01;0;7.64242;0;0;-1-1;-1
680;812;-48.8054;79.6141;36.0928;8.23485;2339.13;4.98662;0;0;0.1;0.01;0;5.98515;1;0;-1-1;-1
680;813;-20.0614;-116.059;42.5379;9.82187;3968.91;6.03255;0;0;0.1;0.01;0;1.31265;0;0;-1-1;-1
680;814;-27.4585;-85.6778;33.4729;8.26632;2366.06;5.02357;0;0;0.1;0.01;0;7.17435;0;0;-1-1;-1
680;815;-30.1226;-71.6371;42.8445;8.64217;2703.69;5.32207;0;0;0.1;0.01;0;7.73053;0;0;-1-1;-1
680;816;-20.9868;-43.851;30.0982;8.59553;2660.15;5.26803;0;0;0.1;0.01;0;7.19387;0;0;-1-1;-1
680;817;-20.8588;-31.5751;35.4073;8.39825;2481.16;5.13576;0;0;0.1;0.01;0;7.10637;0;0;-1-1;-1
680;818;-29.4463;-4.98774;55.8976;2.27589;49.3792;2.1043;0;0;6.09055e-12;0.01;0;7.30044;100;0;-1-1;-1
680;819;-16.8579;17.4979;34.0816;8.86574;2918.99;5.47765;0;0;0.1;0.01;0;8.39129;0;0;-1-1;-1
680;820;-13.3507;29.3591;26.9662;9.44946;3534.35;5.81039;0;0;0.1;0.01;0;9.19337;0;0;-1-1;-1
680;821;-12.8916;47.5911;28.8373;9.14203;3200.49;5.62282;0;0;0.1;0.01;0;8.53738;0;0;-1-1;-1
680;822;-27.5624;74.8269;32.095;8.70769;2765.65;5.33981;0;0;0.1;0.01;0;7.91044;0;0;-1-1;-1
680;823;-18.9136;103.662;29.5234;10.0096;4200.81;6.12045;0;0;0.1;0.01;0;3.87398;0;0;-1-1;-1
680;824;5.03915;-92.7151;46.3319;8.14701;2265.08;4.94793;0;0;0.1;0.01;0;4.2857;1;0;-1-1;-1
680;825;-17.8471;-79.6207;43.1433;9.07843;3134.15;5.57737;0;0;0.1;0.01;0;7.89766;0;0;-1-1;-1
680;826;-14.7692;-49.0067;25.367;2.02263;34.6607;1.97703;0;0;1.56594e-18;0.01;0;7.14542;100;0;-1-1;-1
680;827;-4.11171;-46.2659;40.1792;8.21853;2325.26;4.97904;0;0;0.1;0.01;0;6.60337;1;0;-1-1;-1
680;828;6.43423;-23.6264;45.6808;8.19175;2302.6;4.96886;0;0;0.1;0.01;0;7.77196;1;0;-1-1;-1
680;829;-2.87971;14.4754;50.4658;9.35341;3427.67;5.76233;0;0;0.1;0.01;0;8.36144;0;0;-1-1;-1
680;830;-1.5456;20.4592;32.0493;9.98065;4164.52;6.09617;0;0;0.1;0.01;0;9.49361;0;0;-1-1;-1
680;831;-3.34824;36.5743;34.441;9.01992;3073.94;5.55105;0;0;0.1;0.01;0;7.90798;0;0;-1-1;-1
680;832;-8.80728;44.0269;45.4637;8.53766;2606.79;5.24667;0;0;0.1;0.01;0;7.93305;0;0;-1-1;-1
680;833;-9.22553;81.2506;45.8144;8.74342;2799.84;5.37557;0;0;0.1;0.01;0;7.24337;0;0;-1-1;-1
680;834;-9.88791;92.3729;24.2062;8.48918;2562.63;5.19573;0;0;0.1;0.01;0;7.15999;0;0;-1-1;-1
680;835;-3.84621;-106.643;29.1447;8.62119;2684.05;5.29032;0;0;0.1;0.01;0;3.49331;0;0;-1-1;-1
680;836;3.67687;-94.726;30.1807;8.19178;2302.63;4.97027;0;0;0.1;0.01;0;5.47714;1;0;-1-1;-1
680;837;16.723;-61.8464;37.5315;8.82399;2877.96;5.42076;0;0;0.1;0.01;0;8.38493;0;0;-1-1;-1
680;838;4.9417;-37.1766;47.3595;10.029;4225.3;6.12693;0;0;0.1;0.01;0;9.30636;0;0;-1-1;-1
680;839;10.681;-26.2833;30.5843;8.86604;2919.29;5.44842;0;0;0.1;0.01;0;8.57141;0;0;-1-1;-1
680;840;6.88874;-3.94652;39.5448;9.78862;3928.74;5.99713;0;0;0.1;0.01;0;8.81943;0;0;-1-1;-1
680;841;20.8529;6.08147;37.4136;8.99567;3049.23;5.53114;0;0;0.1;0.01;0;8.47435;0;0;-1-1;-1
680;842;15.7459;39.7103;36.3992;3.11512;126.623;2.54069;0;0;8.94926e-08;0.01;0;5.98166;100;0;-1-1;-1
680;843;6.97526;45.1464;41.5518;10.1867;4427.75;6.20229;0;0;0.1;0.01;0;8.54983;0;0;-1-1;-1
680;844;12.2151;68.1556;50.7894;8.56656;2633.35;5.26072;0;0;0.1;0.01;0;7.94559;0;0;-1-1;-1
680;845;12.9102;103.579;39.8666;9.25252;3317.94;5.7027;0;0;0.1;0.01;0;4.53692;0;0;-1-1;-1
680;846;30.8204;-100.541;33.6492;9.85627;4010.76;6.0452;0;0;0.1;0.01;0;5.90557;0;0;-1-1;-1
680;847;33.0725;-86.9566;43.0457;9.78201;3920.78;6.01317;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
680;848;31.9007;-56.5256;40.4816;8.83683;2890.54;5.44591;0;0;0.1;0.01;0;7.91551;0;0;-1-1;-1
680;849;32.3938;-41.171;43.628;10.1799;4418.96;6.20232;0;0;0.1;0.01;0;8.76541;0;0;-1-1;-1
680;850;19.7787;-29.9227;42.6968;10.1317;4356.46;6.17897;0;0;0.1;0.01;0;8.77878;0;0;-1-1;-1
680;851;19.2408;-5.54429;28.7141;8.99121;3044.69;5.54471;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
680;852;26.8165;17.7595;28.4206;9.01824;3072.23;5.54572;0;0;0.1;0.01;0;8.17895;0;0;-1-1;-1
680;853;23.2369;46.867;38.937;9.12463;3182.25;5.61065;0;0;0.1;0.01;0;8.20683;0;0;-1-1;-1
680;854;22.4516;58.0774;28.4428;9.87095;4028.7;6.04336;0;0;0.1;0.01;0;8.85448;0;0;-1-1;-1
680;855;27.8919;81.947;38.1404;8.59189;2656.78;5.27323;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
680;856;26.0816;95.6317;44.4723;9.16062;3220.06;5.64308;0;0;0.1;0.01;0;5.701;0;0;-1-1;-1
680;857;60.8674;-84.2488;50.948;8.21069;2318.61;4.98046;0;0;0.1;0.01;0;3.01082;1;0;-1-1;-1
680;858;39.9922;-67.6806;47.9927;9.40223;3481.62;5.80064;0;0;0.1;0.01;0;7.52594;0;0;-1-1;-1
680;859;46.7;-41.8576;33.5522;8.34239;2431.98;5.09748;0;0;0.1;0.01;0;7.07461;0;0;-1-1;-1
680;860;33.6538;-23.5849;43.7161;8.21837;2325.12;4.97296;0;0;0.1;0.01;0;7.34239;1;0;-1-1;-1
680;861;41.1964;-5.8627;28.7997;9.20152;3263.38;5.6465;0;0;0.1;0.01;0;8.14973;0;0;-1-1;-1
680;862;35.5891;7.37521;32.7446;8.53493;2604.29;5.23;0;0;0.1;0.01;0;8.11753;0;0;-1-1;-1
680;863;50.0027;31.0416;44.8349;9.75119;3883.84;5.98997;0;0;0.1;0.01;0;8.24068;0;0;-1-1;-1
680;864;36.6716;52.544;32.5369;9.56318;3663.49;5.87238;0;0;0.1;0.01;0;8.6248;0;0;-1-1;-1
680;865;52.8248;74.8327;35.8554;9.53052;3626.09;5.85168;0;0;0.1;0.01;0;7.23682;0;0;-1-1;-1
680;866;58.7383;90.6067;34.3476;9.958;4136.24;6.08663;0;0;0.1;0.01;0;4.21843;0;0;-1-1;-1
680;867;54.3289;-70.6348;40.5385;8.9637;3016.83;5.52735;0;0;0.1;0.01;0;5.7143;0;0;-1-1;-1
680;868;70.7913;-54.5677;39.108;9.41173;3492.19;5.78758;0;0;0.1;0.01;0;6.50286;0;0;-1-1;-1
680;869;56.6449;-31.7697;28.5869;9.40315;3482.65;5.79971;0;0;0.1;0.01;0;7.19405;0;0;-1-1;-1
680;870;61.7612;-16.7757;44.2874;9.90506;4070.61;6.07121;0;0;0.1;0.01;0;7.17169;0;0;-1-1;-1
680;871;71.7955;-3.05164;28.5136;2.56448;70.6462;2.37306;0;0;1.5966e-12;0.01;0;5.81434;100;0;-1-1;-1
680;872;57.4021;22.486;34.3069;8.90818;2961.11;5.49897;0;0;0.1;0.01;0;7.02014;0;0;-1-1;-1
680;873;54.059;44.5492;37.1244;8.83061;2884.44;5.44032;0;0;0.1;0.01;0;7.36847;0;0;-1-1;-1
680;874;63.8638;63.9665;37.5937;9.61555;3724.01;5.90488;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
680;875;82.9967;81.5852;27.4195;9.01873;3072.73;5.55129;0;0;0.1;0.01;0;3.31535;0;0;-1-1;-1
680;876;77.8274;-75.3733;30.8441;8.9917;3045.18;5.53551;0;0;0.1;0.01;0;2.56896;0;0;-1-1;-1
680;877;82.7457;-51.1403;50.2975;9.23034;3294.13;5.70031;0;0;0.1;0.01;0;4.72594;0;0;-1-1;-1
680;878;77.3075;-39.8106;41.9466;9.10375;3160.45;5.62596;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
680;879;86.7642;-7.42293;35.4559;9.73442;3863.84;5.95376;0;0;0.1;0.01;0;8.03742;0;0;-1-1;-1
680;880;84.1896;7.70833;33.1204;8.86511;2918.37;5.45785;0;0;0.1;0.01;0;7.75514;0;0;-1-1;-1
680;881;80.5991;22.842;30.0968;8.77895;2834.11;5.39376;0;0;0.1;0.01;0;6.24295;0;0;-1-1;-1
680;882;86.2011;54.6908;42.75;9.06884;3124.23;5.57124;0;0;0.1;0.01;0;3.57916;0;0;-1-1;-1
680;883;72.644;62.01;24.6554;9.73323;3862.42;5.98746;0;0;0.1;0.01;0;7.71723;0;0;-1-1;-1
680;884;109.73;-42.1156;38.1123;9.83843;3989.02;6.02115;0;0;0.1;0.01;0;1.75021;0;0;-1-1;-1
680;885;102.099;-26.4002;35.645;8.84711;2900.63;5.44;0;0;0.1;0.01;0;4.98088;0;0;-1-1;-1
680;886;98.2929;-12.6983;45.5544;10.0564;4260.11;6.13334;0;0;0.1;0.01;0;5.1379;0;0;-1-1;-1
680;887;101.101;23.284;40.4973;8.62748;2689.93;5.28857;0;0;0.1;0.01;0;2.88317;0;0;-1-1;-1
680;888;102.003;37.5181;33.8533;9.03402;3088.39;5.54509;0;0;0.1;0.01;0;4.56669;0;0;-1-1;-1
680;889;-100.564;-10.4956;47.7554;9.60918;3716.61;5.90194;0;0;0.1;0.01;0;4.12199;0;0;-1-1;-1
680;890;-95.2189;16.6907;63.5483;8.18778;2299.26;4.96971;0;0;0.1;0.01;0;3.0358;1;0;-1-1;-1
680;891;-83.6354;-53.8632;66.8336;8.20402;2312.97;4.96887;0;0;0.1;0.01;0;2.95983;1;0;-1-1;-1
680;892;-80.7287;-39.7196;67.5105;8.41334;2494.56;5.14093;0;0;0.1;0.01;0;4.59784;0;0;-1-1;-1
680;893;-94.1877;-16.917;68.2983;9.89507;4058.31;6.0638;0;0;0.1;0.01;0;2.73905;0;0;-1-1;-1
680;894;-77.7556;7.98095;42.4737;8.89746;2950.44;5.47502;0;0;0.1;0.01;0;8.08654;0;0;-1-1;-1
680;895;-88.2855;27.131;55.9716;8.4396;2517.99;5.16661;0;0;0.1;0.01;0;4.78096;0;0;-1-1;-1
680;896;-81.0265;40.7299;60.5258;9.25574;3321.4;5.71649;0;0;0.1;0.01;0;3.9404;0;0;-1-1;-1
680;897;-70.0923;-65.1503;59.4142;8.92218;2975.1;5.47369;0;0;0.1;0.01;0;3.67647;0;0;-1-1;-1
680;898;-57.3925;-49.7301;55.3155;9.20663;3268.81;5.67925;0;0;0.1;0.01;0;7.18203;0;0;-1-1;-1
680;899;-71.3444;-34.4108;57.0601;8.22922;2334.34;4.98498;0;0;0.1;0.01;0;6.83905;0;0;-1-1;-1
680;900;-70.3979;-13.4294;57.4002;9.51879;3612.71;5.8421;0;0;0.1;0.01;0;7.51296;0;0;-1-1;-1
680;2398;15.8871;-37.0895;55.8312;8.1702;2284.48;4.96119;0;0;0.1;0.01;0;6.65536;1;0;-1-1;-1
680;902;-73.7613;29.2209;53.2974;8.1935;2304.08;4.96993;0;0;0.1;0.01;0;7.07433;1;0;-1-1;-1
680;903;-82.849;52.4418;51.0598;8.2159;2323.03;4.98224;0;0;0.1;0.01;0;2.89317;1;0;-1-1;-1
680;904;-80.002;71.3089;48.3772;8.56205;2629.19;5.26408;0;0;0.1;0.01;0;1.4596;0;0;-1-1;-1
680;905;-48.4793;-74.9861;61.2798;8.63672;2698.58;5.29865;0;0;0.1;0.01;0;5.99513;0;0;-1-1;-1
680;906;-47.6336;-59.0783;63.5039;9.03699;3091.44;5.56675;0;0;0.1;0.01;0;7.30623;0;0;-1-1;-1
680;907;-44.9303;-41.2819;63.3293;10.1974;4441.84;6.20438;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
680;2230;37.0787;-87.4308;-0.323897;8.20568;2314.37;4.98029;0;0;0.1;0.01;0;6.22192;1;0;-1-1;-1
680;909;-47.1541;-1.86094;46.1251;8.59839;2662.81;5.27117;0;0;0.1;0.01;0;7.68674;0;0;-1-1;-1
680;910;-57.3491;23.2159;55.3444;10.2853;4557.6;6.25449;0;0;0.1;0.01;0;8.96358;0;0;-1-1;-1
680;911;-61.7908;47.2725;42.2202;8.57231;2638.65;5.26608;0;0;0.1;0.01;0;6.92069;0;0;-1-1;-1
680;912;-52.3339;59.1496;46.1207;10.115;4334.99;6.16424;0;0;0.1;0.01;0;8.10537;0;0;-1-1;-1
680;913;-52.827;75.4798;49.5357;9.78395;3923.12;6.00223;0;0;0.1;0.01;0;5.87266;0;0;-1-1;-1
680;914;-27.4669;-91.2239;48.4887;8.95015;3003.17;5.50527;0;0;0.1;0.01;0;5.57905;0;0;-1-1;-1
680;915;-35.9032;-64.7597;56.4397;8.83541;2889.15;5.44484;0;0;0.1;0.01;0;7.45951;0;0;-1-1;-1
680;916;-33.3469;-45.3504;40.7199;9.51562;3609.11;5.83803;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
680;917;-32.0391;-29.7547;61.3986;8.47623;2550.92;5.19375;0;0;0.1;0.01;0;6.97912;0;0;-1-1;-1
680;918;-47.0483;-13.815;54.4035;8.50332;2575.46;5.22015;0;0;0.1;0.01;0;7.89169;0;0;-1-1;-1
680;919;-42.5778;15.7842;49.3205;9.81582;3961.58;6.01677;0;0;0.1;0.01;0;8.02005;0;0;-1-1;-1
680;920;-37.4297;40.4669;55.4047;10.2238;4476.36;6.22211;0;0;0.1;0.01;0;8.03839;0;0;-1-1;-1
680;921;-39.0425;68.9085;52.5135;9.15513;3214.27;5.63059;0;0;0.1;0.01;0;7.77205;0;0;-1-1;-1
680;2110;-17.1584;-72.5838;-22.9809;8.42083;2501.23;5.15222;0;0;0.1;0.01;0;8.51053;0;0;-1-1;-1
680;923;-46.4716;93.4661;40.0138;8.96797;3021.14;5.52876;0;0;0.1;0.01;0;3.33974;0;0;-1-1;-1
680;924;-11.8882;-91.5978;50.2955;8.72128;2778.62;5.35904;0;0;0.1;0.01;0;4.94213;0;0;-1-1;-1
680;925;-20.7425;-68.7908;53.6643;8.69132;2750.08;5.32853;0;0;0.1;0.01;0;7.57984;0;0;-1-1;-1
