Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;702;-29.8611;101.792;16.7081;9.93978;4113.57;6.06931;0;0;0.1;0.01;0;3.62041;0;0;-1-1;-1
560;703;-16.5808;-97.7266;19.7619;8.9184;2971.32;5.49723;0;0;0.1;0.01;0;6.1343;0;0;-1-1;-1
560;704;-9.55895;-74.3482;28.6741;8.17657;2289.82;4.96265;0;0;0.1;0.01;0;6.77557;1;0;-1-1;-1
560;705;-16.5124;-56.1212;21.7709;9.27458;3341.73;5.68412;0;0;0.1;0.01;0;7.34795;0;0;-1-1;-1
560;706;-14.2983;-43.0092;15.0808;8.18448;2296.47;4.95983;0;0;0.1;0.01;0;7.93662;1;0;-1-1;-1
560;707;-11.2115;-21.4333;12.4218;8.8502;2903.67;5.41938;0;0;0.1;0.01;0;8.28192;0;0;-1-1;-1
560;708;-20.4139;2.31214;30.725;9.69653;3818.9;5.96271;0;0;0.1;0.01;0;9.21643;0;0;-1-1;-1
560;709;-8.64146;10.9321;21.6109;9.76993;3906.28;6.00268;0;0;0.1;0.01;0;9.24584;0;0;-1-1;-1
560;710;-23.0122;37.9481;22.4801;8.22342;2329.41;4.97659;0;0;0.1;0.01;0;7.5944;1;0;-1-1;-1
560;711;-8.70838;60.6951;22.9511;9.7612;3895.81;5.98785;0;0;0.1;0.01;0;8.08423;0;0;-1-1;-1
560;712;-13.8539;82.2862;29.9985;8.17627;2289.57;4.96914;0;0;0.1;0.01;0;6.36659;1;0;-1-1;-1
560;713;-13.536;95.9741;11.0926;10.2522;4513.79;6.22599;0;0;0.1;0.01;0;7.10158;0;0;-1-1;-1
560;714;-0.977146;-92.9229;15.9588;10.1337;4359.09;6.17285;0;0;0.1;0.01;0;7.58171;0;0;-1-1;-1
560;715;7.3013;-83.4159;4.53015;8.18378;2295.89;4.96761;0;0;0.1;0.01;0;7.97829;1;0;-1-1;-1
560;716;1.17672;-65.0045;27.5978;10.2215;4473.38;6.21146;0;0;0.1;0.01;0;7.03795;0;0;-1-1;-1
560;717;-2.48507;-48.8234;22.566;9.33256;3404.79;5.72048;0;0;0.1;0.01;0;7.23528;0;0;-1-1;-1
560;718;6.97424;-28.2379;13.4549;1.72282;21.4195;1.70206;0;0;1.55083e-21;0.01;0;6.05163;100;0;-1-1;-1
560;719;6.66267;-12.3656;26.4779;8.19873;2308.49;4.96615;0;0;0.1;0.01;0;7.0577;1;0;-1-1;-1
560;720;4.72112;5.48823;28.3044;9.43106;3513.75;5.78099;0;0;0.1;0.01;0;8.64991;0;0;-1-1;-1
560;721;2.62721;31.8575;19.079;9.42304;3504.78;5.78255;0;0;0.1;0.01;0;8.0869;0;0;-1-1;-1
560;722;0.876649;46.527;21.3313;8.18447;2296.47;4.96578;0;0;0.1;0.01;0;6.9522;1;0;-1-1;-1
560;723;-0.248235;65.0698;11.0806;10.1802;4419.37;6.203;0;0;0.1;0.01;0;7.95573;0;0;-1-1;-1
560;724;9.56301;78.8512;13.9253;8.18882;2300.13;4.96796;0;0;0.1;0.01;0;5.76191;1;0;-1-1;-1
560;725;9.23968;103.519;23.7118;8.20071;2310.16;4.97205;0;0;0.1;0.01;0;3.58949;1;0;-1-1;-1
560;726;19.8707;-103.976;19.1047;9.65461;3769.58;5.92238;0;0;0.1;0.01;0;4.86627;0;0;-1-1;-1
560;727;16.5594;-70.8547;21.9069;10.2619;4526.56;6.24023;0;0;0.1;0.01;0;8.38579;0;0;-1-1;-1
560;728;11.6385;-53.993;23.5576;8.95262;3005.65;5.51804;0;0;0.1;0.01;0;7.64092;0;0;-1-1;-1
560;729;15.7698;-33.9188;14.6506;10.2086;4456.41;6.22033;0;0;0.1;0.01;0;9.12808;0;0;-1-1;-1
560;730;20.2553;-6.88257;15.1881;8.46488;2540.69;5.16143;0;0;0.1;0.01;0;8.14736;0;0;-1-1;-1
560;731;18.929;6.95984;13.3167;8.19949;2309.14;4.96593;0;0;0.1;0.01;0;8.11756;1;0;-1-1;-1
560;732;19.2887;20.2297;16.4755;8.26322;2363.4;5.01909;0;0;0.1;0.01;0;8.51576;0;0;-1-1;-1
560;733;13.6113;43.6808;26.3394;8.21409;2321.49;4.97837;0;0;0.1;0.01;0;7.42951;1;0;-1-1;-1
560;734;12.0386;55.9638;15.4593;8.22041;2326.85;4.97787;0;0;0.1;0.01;0;6.74137;1;0;-1-1;-1
560;735;16.6659;70.3194;32.8525;8.166;2280.95;4.9643;0;0;0.1;0.01;0;7.18623;1;0;-1-1;-1
560;736;22.8752;101.296;24.7393;8.30811;2402.12;5.04304;0;0;0.1;0.01;0;3.98164;0;0;-1-1;-1
560;737;35.5274;-104.056;16.6279;8.2649;2364.84;5.02171;0;0;0.1;0.01;0;3.45319;0;0;-1-1;-1
560;738;40.9297;-75.4071;32.6282;8.67764;2737.12;5.33267;0;0;0.1;0.01;0;6.70958;0;0;-1-1;-1
560;739;29.8698;-64.1841;12.3073;8.42911;2508.61;5.14431;0;0;0.1;0.01;0;6.80218;0;0;-1-1;-1
560;740;22.1803;-45.1003;20.4736;8.168;2282.63;4.95055;0;0;0.1;0.01;0;6.77206;1;0;-1-1;-1
560;741;29.9837;-25.2193;17.0758;8.72657;2783.68;5.36451;0;0;0.1;0.01;0;7.45378;0;0;-1-1;-1
560;742;28.5071;1.39562;22.0007;8.54418;2612.76;5.23745;0;0;0.1;0.01;0;8.53007;0;0;-1-1;-1
560;743;37.6803;13.2247;19.6801;8.21921;2325.83;4.97711;0;0;0.1;0.01;0;7.81466;1;0;-1-1;-1
560;744;27.458;38.2249;26.2561;8.1919;2302.72;4.971;0;0;0.1;0.01;0;7.40957;1;0;-1-1;-1
560;745;32.2533;46.4191;14.4102;3.14056;129.751;2.79116;0;0;6.60339e-10;0.01;0;5.99156;100;0;-1-1;-1
560;746;27.6634;67.7322;18.0717;8.30829;2402.28;5.05242;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
560;747;35.3901;78.7168;23.1743;8.45762;2534.16;5.17268;0;0;0.1;0.01;0;7.03516;0;0;-1-1;-1
560;748;49.837;-98.3033;13.3209;9.59088;3695.42;5.88053;0;0;0.1;0.01;0;3.71266;0;0;-1-1;-1
560;749;53.4434;-76.6728;26.1781;8.1796;2292.37;4.97274;0;0;0.1;0.01;0;4.86172;1;0;-1-1;-1
560;750;41.5344;-53.0614;17.4719;10.1926;4435.57;6.20967;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
560;751;53.9884;-42.8497;15.8573;8.67357;2733.26;5.32273;0;0;0.1;0.01;0;7.52224;0;0;-1-1;-1
560;752;49.0826;-12.0798;18.7966;9.4407;3524.53;5.80288;0;0;0.1;0.01;0;8.23029;0;0;-1-1;-1
560;753;55.5984;6.67952;20.9285;8.7813;2836.38;5.4089;0;0;0.1;0.01;0;7.64115;0;0;-1-1;-1
560;754;42.2583;35.4186;29.6038;9.13613;3194.3;5.60321;0;0;0.1;0.01;0;8.42861;0;0;-1-1;-1
560;1586;24.4022;28.7443;6.10042;8.77507;2830.35;5.38835;0;0;0.1;0.01;0;8.12177;0;0;-1-1;-1
560;756;45.1225;63.0531;11.2926;9.83662;3986.82;6.02291;0;0;0.1;0.01;0;8.00092;0;0;-1-1;-1
560;757;58.5338;81.1848;22.4785;8.2042;2313.12;4.9724;0;0;0.1;0.01;0;5.38375;1;0;-1-1;-1
560;758;46.3876;91.6127;23.458;10.2449;4504.16;6.21471;0;0;0.1;0.01;0;4.92389;0;0;-1-1;-1
560;759;59.7774;-89.2028;23.7051;9.11332;3170.44;5.61479;0;0;0.1;0.01;0;3.14698;0;0;-1-1;-1
560;760;65.6039;-56.4674;19.1527;10.2299;4484.38;6.2217;0;0;0.1;0.01;0;6.64465;0;0;-1-1;-1
560;761;67.7536;-41.1957;25.9586;9.7751;3912.48;6.00229;0;0;0.1;0.01;0;8.34291;0;0;-1-1;-1
560;762;67.0819;-26.7361;19.6138;9.32778;3399.57;5.7483;0;0;0.1;0.01;0;7.16708;0;0;-1-1;-1
560;763;61.6975;-5.26107;21.3188;8.21489;2322.17;4.97343;0;0;0.1;0.01;0;7.23977;1;0;-1-1;-1
560;764;60.3465;20.11;18.7538;8.58399;2649.45;5.25919;0;0;0.1;0.01;0;7.53832;0;0;-1-1;-1
560;765;68.0122;31.214;11.3884;9.94055;4114.53;6.07496;0;0;0.1;0.01;0;8.1777;0;0;-1-1;-1
560;766;70.2601;45.8921;17.891;8.2026;2311.76;4.9733;0;0;0.1;0.01;0;6.86198;1;0;-1-1;-1
560;767;68.9394;71.8569;15.2558;9.54899;3647.21;5.85347;0;0;0.1;0.01;0;6.73572;0;0;-1-1;-1
560;768;89.7361;-55.689;22.5623;8.18223;2294.58;4.97087;0;0;0.1;0.01;0;3.8269;1;0;-1-1;-1
560;769;82.7849;-32.8887;27.3413;9.79931;3941.62;6.01331;0;0;0.1;0.01;0;7.28696;0;0;-1-1;-1
560;770;85.8689;-16.4728;18.5639;8.17156;2285.62;4.95997;0;0;0.1;0.01;0;6.85412;1;0;-1-1;-1
560;771;88.73;0.0324329;20.9926;8.20264;2311.79;4.97228;0;0;0.1;0.01;0;6.67325;1;0;-1-1;-1
560;772;90.0716;15.2012;23.3827;9.16546;3225.16;5.62759;0;0;0.1;0.01;0;6.31874;0;0;-1-1;-1
560;773;83.2103;35.8231;14.8426;10.1728;4409.69;6.19806;0;0;0.1;0.01;0;6.29164;0;0;-1-1;-1
560;774;90.8547;71.92;31.6763;8.19733;2307.31;4.96965;0;0;0.1;0.01;0;2.01653;1;0;-1-1;-1
560;775;109.646;-30.7873;16.2125;9.2619;3328.04;5.69029;0;0;0.1;0.01;0;3.21824;0;0;-1-1;-1
560;776;97.9246;-11.3982;27.2103;10.244;4502.97;6.23324;0;0;0.1;0.01;0;5.62977;0;0;-1-1;-1
560;777;99.5273;3.45612;11.8285;8.35861;2446.19;5.10263;0;0;0.1;0.01;0;5.73272;0;0;-1-1;-1
560;778;101.343;25.6761;20.5367;8.5717;2638.09;5.24478;0;0;0.1;0.01;0;4.55892;0;0;-1-1;-1
560;779;-89.0349;1.1493;42.085;8.18648;2298.16;4.96047;0;0;0.1;0.01;0;6.04937;1;0;-1-1;-1
560;780;-97.7233;-50.836;28.0274;9.29341;3362.13;5.70954;0;0;0.1;0.01;0;2.81746;0;0;-1-1;-1
560;781;-81.2987;-28.1361;41.4409;8.6631;2723.39;5.29717;0;0;0.1;0.01;0;6.52658;0;0;-1-1;-1
560;782;-85.8616;-15.0796;35.4195;8.50658;2578.42;5.21356;0;0;0.1;0.01;0;7.00259;0;0;-1-1;-1
560;783;-87.6274;15.3793;38.0517;8.18789;2299.35;4.96669;0;0;0.1;0.01;0;6.48176;1;0;-1-1;-1
560;784;-96.6713;25.551;34.926;8.57768;2643.62;5.25468;0;0;0.1;0.01;0;5.20007;0;0;-1-1;-1
560;785;-81.1608;46.9947;28.5194;8.18607;2297.82;4.96102;0;0;0.1;0.01;0;5.651;1;0;-1-1;-1
560;786;-77.3921;-77.608;37.314;8.59067;2655.64;5.27839;0;0;0.1;0.01;0;2.69643;0;0;-1-1;-1
560;787;-68.4896;-56.134;43.7738;8.99918;3052.79;5.529;0;0;0.1;0.01;0;6.5342;0;0;-1-1;-1
560;788;-73.4389;-41.1612;44.3394;9.49486;3585.54;5.83754;0;0;0.1;0.01;0;6.89279;0;0;-1-1;-1
560;789;-68.2355;-16.0814;38.78;8.1407;2259.82;4.9433;0;0;0.1;0.01;0;6.13413;1;0;-1-1;-1
560;790;-63.9145;8.66405;37.139;8.21629;2323.36;4.97919;0;0;0.1;0.01;0;6.90343;1;0;-1-1;-1
560;791;-67.5133;23.0466;37.75;10.2145;4464.13;6.211;0;0;0.1;0.01;0;7.2029;0;0;-1-1;-1
560;792;-69.1994;42.3249;38.5869;8.16454;2279.73;4.96183;0;0;0.1;0.01;0;6.15903;1;0;-1-1;-1
560;793;-80.9067;59.2009;38.8008;9.42667;3508.84;5.80922;0;0;0.1;0.01;0;2.9443;0;0;-1-1;-1
560;794;-53.2012;-82.0461;38.0238;9.82203;3969.1;5.99892;0;0;0.1;0.01;0;6.42171;0;0;-1-1;-1
560;795;-64.8864;-71.0356;42.7549;8.75599;2811.93;5.3791;0;0;0.1;0.01;0;5.95798;0;0;-1-1;-1
560;796;-52.4585;-51.4723;40.8515;9.17835;3238.79;5.64654;0;0;0.1;0.01;0;7.1394;0;0;-1-1;-1
560;797;-49.472;-25.8502;34.7117;10.2497;4510.45;6.23879;0;0;0.1;0.01;0;7.27619;0;0;-1-1;-1
560;798;-47.3079;-11.3812;37.963;8.97709;3030.36;5.52217;0;0;0.1;0.01;0;7.22602;0;0;-1-1;-1
560;799;-49.4103;14.6837;33.2171;10.2728;4540.99;6.24346;0;0;0.1;0.01;0;8.75902;0;0;-1-1;-1
560;800;-54.903;35.3881;40.112;8.14983;2267.43;4.95693;0;0;0.1;0.01;0;6.60086;1;0;-1-1;-1
560;801;-50.5458;43.558;42.6071;2.44403;61.1515;2.32282;0;0;4.49403e-14;0.01;0;5.36501;100;0;-1-1;-1
560;802;-56.4435;69.3809;34.5974;10.2529;4514.71;6.23649;0;0;0.1;0.01;0;6.74673;0;0;-1-1;-1
560;803;-39.2506;-91.1478;34.9366;9.8903;4052.44;6.0635;0;0;0.1;0.01;0;5.84904;0;0;-1-1;-1
560;804;-39.69;-75.0305;31.8882;10.2492;4509.77;6.2291;0;0;0.1;0.01;0;7.43998;0;0;-1-1;-1
560;805;-38.4117;-59.4067;37.9569;9.10742;3164.28;5.60343;0;0;0.1;0.01;0;7.7522;0;0;-1-1;-1
560;806;-32.9381;-33.4262;31.005;10.1347;4360.29;6.18384;0;0;0.1;0.01;0;7.47043;0;0;-1-1;-1
560;807;-31.0274;-6.12262;35.3746;8.20372;2312.71;4.97101;0;0;0.1;0.01;0;7.86333;1;0;-1-1;-1
560;808;-30.5717;4.59238;42.8218;8.2122;2319.89;4.97489;0;0;0.1;0.01;0;7.77014;1;0;-1-1;-1
560;809;-42.4519;29.73;45.5121;8.21668;2323.69;4.97582;0;0;0.1;0.01;0;7.50162;1;0;-1-1;-1
560;810;-44.2182;46.1685;34.9064;8.86631;2919.56;5.47383;0;0;0.1;0.01;0;6.90908;0;0;-1-1;-1
560;811;-40.7638;61.7447;34.7534;8.31962;2412.12;5.06397;0;0;0.1;0.01;0;6.63827;0;0;-1-1;-1
560;812;-42.2575;77.6127;38.3548;10.2532;4515.16;6.23167;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
560;813;-22.8506;-111.17;39.5773;9.36313;3438.37;5.77349;0;0;0.1;0.01;0;0.873708;0;0;-1-1;-1
560;814;-24.2384;-80.0357;28.119;10.2202;4471.69;6.22143;0;0;0.1;0.01;0;7.58001;0;0;-1-1;-1
560;815;-28.4852;-69.5263;41.0711;8.18388;2295.97;4.96705;0;0;0.1;0.01;0;6.97447;1;0;-1-1;-1
560;816;-19.2221;-41.8774;27.9178;8.17543;2288.86;4.96053;0;0;0.1;0.01;0;7.57364;1;0;-1-1;-1
560;817;-19.8498;-25.5766;37.5267;8.14447;2262.96;4.95008;0;0;0.1;0.01;0;7.08127;1;0;-1-1;-1
560;818;-28.5047;-8.87;52.1189;3.51292;181.591;2.73298;0;0;3.97425e-06;0.01;0;5.9619;100;0;-1-1;-1
560;819;-15.7502;16.7737;32.7451;8.21165;2319.43;4.97775;0;0;0.1;0.01;0;8.26463;1;0;-1-1;-1
560;820;-11.8774;28.1499;25.3316;8.79929;2853.85;5.40979;0;0;0.1;0.01;0;8.89747;0;0;-1-1;-1
560;821;-12.9154;46.981;26.1953;8.41792;2498.63;5.14538;0;0;0.1;0.01;0;8.17512;0;0;-1-1;-1
560;822;-28.971;70.3931;32.8472;8.19011;2301.22;4.96877;0;0;0.1;0.01;0;6.5549;1;0;-1-1;-1
560;823;-19.0084;97.6224;27.6742;9.65255;3767.16;5.92826;0;0;0.1;0.01;0;4.73316;0;0;-1-1;-1
560;824;2.01699;-87.062;46.5312;10.0732;4281.44;6.13969;0;0;0.1;0.01;0;5.92553;0;0;-1-1;-1
560;825;-15.8246;-75.5962;40.7474;8.36066;2448;5.09003;0;0;0.1;0.01;0;6.83796;0;0;-1-1;-1
560;826;-12.4859;-46.7106;23.6182;2.7062;83.0176;2.50049;0;0;1.02182e-12;0.01;0;5.71062;100;0;-1-1;-1
560;827;-5.07337;-35.3938;33.2214;10.2161;4466.21;6.21312;0;0;0.1;0.01;0;7.0809;0;0;-1-1;-1
560;828;3.462;-20.1713;39.9407;10.1695;4405.45;6.1899;0;0;0.1;0.01;0;7.78552;0;0;-1-1;-1
560;829;-2.61561;15.5785;46.8074;8.69173;2750.47;5.34287;0;0;0.1;0.01;0;7.79326;0;0;-1-1;-1
560;830;-0.731218;19.5979;31.3;9.62196;3731.46;5.89923;0;0;0.1;0.01;0;8.87361;0;0;-1-1;-1
560;831;-3.21531;38.0518;31.8753;8.3051;2399.51;5.0528;0;0;0.1;0.01;0;6.35982;0;0;-1-1;-1
560;832;-8.50628;44.9778;43.7394;8.15599;2272.58;4.94753;0;0;0.1;0.01;0;7.03923;1;0;-1-1;-1
560;833;-10.7601;78.1474;44.146;8.20223;2311.45;4.9687;0;0;0.1;0.01;0;6.08643;1;0;-1-1;-1
560;834;-5.9931;93.1933;24.0857;8.18387;2295.96;4.97024;0;0;0.1;0.01;0;5.33212;1;0;-1-1;-1
560;835;-1.84055;-103.026;32.0442;8.19588;2306.09;4.96452;0;0;0.1;0.01;0;2.71623;1;0;-1-1;-1
560;836;4.64769;-81.5714;29.8563;10.1696;4405.57;6.19704;0;0;0.1;0.01;0;6.98256;0;0;-1-1;-1
560;837;16.0923;-60.9979;34.9557;8.20955;2317.64;4.97418;0;0;0.1;0.01;0;7.54029;1;0;-1-1;-1
560;838;6.14187;-36.118;45.3668;9.69849;3821.21;5.94973;0;0;0.1;0.01;0;7.69301;0;0;-1-1;-1
560;839;12.5849;-24.6129;26.9172;8.2193;2325.91;4.97579;0;0;0.1;0.01;0;6.88728;1;0;-1-1;-1
560;840;4.73781;-4.30431;38.7056;9.31796;3388.84;5.72693;0;0;0.1;0.01;0;7.01134;0;0;-1-1;-1
560;841;20.6199;6.09827;36.8793;8.28599;2382.99;5.03075;0;0;0.1;0.01;0;8.15672;0;0;-1-1;-1
560;842;16.7049;34.1257;35.959;7.41935;1710.75;4.56387;0;0;0.0544522;0.01;0;6.98372;100;0;-1-1;-1
560;843;7.47357;44.1722;41.4961;9.95178;4128.49;6.08282;0;0;0.1;0.01;0;7.23541;0;0;-1-1;-1
560;844;11.4133;64.7;48.9846;8.1854;2297.25;4.9646;0;0;0.1;0.01;0;6.52328;1;0;-1-1;-1
560;845;13.4045;97.7846;36.4612;8.54826;2616.51;5.24308;0;0;0.1;0.01;0;4.15383;0;0;-1-1;-1
560;846;30.825;-98.9592;30.8504;9.43017;3512.75;5.80616;0;0;0.1;0.01;0;4.03425;0;0;-1-1;-1
560;847;29.9374;-79.0104;44.4083;9.30978;3379.93;5.74399;0;0;0.1;0.01;0;7.52791;0;0;-1-1;-1
560;848;29.9502;-55.5692;38.115;8.20909;2317.25;4.97706;0;0;0.1;0.01;0;7.66523;1;0;-1-1;-1
560;849;28.1336;-40.7217;42.5495;9.93758;4110.84;6.07978;0;0;0.1;0.01;0;8.49406;0;0;-1-1;-1
560;850;18.6032;-27.5191;40.5238;9.86483;4021.22;6.0413;0;0;0.1;0.01;0;8.23566;0;0;-1-1;-1
560;851;17.2222;-4.2158;29.0848;8.29756;2392.98;5.05048;0;0;0.1;0.01;0;7.29412;0;0;-1-1;-1
560;852;27.0989;14.2855;27.4167;8.30683;2401.01;5.04591;0;0;0.1;0.01;0;8.16554;0;0;-1-1;-1
560;853;23.1488;45.6921;37.4778;8.41772;2498.46;5.13611;0;0;0.1;0.01;0;7.59874;0;0;-1-1;-1
560;854;22.319;56.5464;25.9959;9.43249;3515.34;5.79697;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
560;855;26.4083;80.4182;35.1593;8.18618;2297.91;4.97129;0;0;0.1;0.01;0;6.96744;1;0;-1-1;-1
560;856;26.7696;94.3015;41.5842;8.44806;2525.57;5.16853;0;0;0.1;0.01;0;3.823;0;0;-1-1;-1
560;857;46.2456;-81.7052;46.6865;10.2053;4452.14;6.21842;0;0;0.1;0.01;0;4.66324;0;0;-1-1;-1
560;858;39.7437;-66.4628;45.0532;8.76058;2816.35;5.39754;0;0;0.1;0.01;0;7.8653;0;0;-1-1;-1
560;859;42.3514;-41.7487;33.2449;10.2416;4499.73;6.23519;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
560;860;36.2904;-26.7044;41.1125;10.215;4464.85;6.1999;0;0;0.1;0.01;0;8.07303;0;0;-1-1;-1
560;861;39.1472;-7.15695;29.0952;8.48789;2561.46;5.18904;0;0;0.1;0.01;0;7.03858;0;0;-1-1;-1
560;862;34.9436;5.38037;32.4551;8.18413;2296.18;4.96555;0;0;0.1;0.01;0;8.10502;1;0;-1-1;-1
560;863;46.8911;30.0648;43.5595;9.25747;3323.27;5.70494;0;0;0.1;0.01;0;7.72714;0;0;-1-1;-1
560;864;36.2881;49.2644;29.1865;8.97175;3024.96;5.51493;0;0;0.1;0.01;0;8.01448;0;0;-1-1;-1
560;865;52.31;73.0898;35.881;8.92049;2973.41;5.48077;0;0;0.1;0.01;0;6.92074;0;0;-1-1;-1
560;866;57.4701;88.0429;36.3074;9.57265;3674.39;5.87341;0;0;0.1;0.01;0;3.64475;0;0;-1-1;-1
560;867;52.5184;-68.8073;37.9108;8.26486;2364.81;5.0197;0;0;0.1;0.01;0;5.65568;0;0;-1-1;-1
560;868;67.6673;-52.7888;36.1964;8.74287;2799.31;5.37038;0;0;0.1;0.01;0;7.12228;0;0;-1-1;-1
560;869;54.3737;-33.1039;26.7485;8.75592;2811.87;5.39164;0;0;0.1;0.01;0;6.83942;0;0;-1-1;-1
560;870;60.8643;-15.3514;43.1501;9.50132;3592.86;5.84869;0;0;0.1;0.01;0;7.55797;0;0;-1-1;-1
560;871;66.4033;0.26063;29.0387;3.83451;236.167;3.04267;0;0;1.04183e-06;0.01;0;5.30567;100;0;-1-1;-1
560;872;53.7124;24.3085;32.6239;8.22826;2333.52;4.9806;0;0;0.1;0.01;0;6.7137;1;0;-1-1;-1
560;873;52.2887;44.2988;34.6253;8.20989;2317.93;4.9739;0;0;0.1;0.01;0;7.05785;1;0;-1-1;-1
560;874;62.9357;62.9943;38.1599;9.05364;3108.56;5.57021;0;0;0.1;0.01;0;7.23057;0;0;-1-1;-1
560;875;79.6332;81.015;31.6931;8.29911;2394.33;5.04643;0;0;0.1;0.01;0;2.21598;0;0;-1-1;-1
560;876;77.4261;-74.5944;31.9065;8.28105;2378.72;5.02718;0;0;0.1;0.01;0;1.76241;0;0;-1-1;-1
560;877;81.6243;-47.0968;47.488;8.50278;2574.97;5.22009;0;0;0.1;0.01;0;4.3141;0;0;-1-1;-1
560;878;73.8866;-38.1777;39.1641;8.39819;2481.11;5.13984;0;0;0.1;0.01;0;7.39902;0;0;-1-1;-1
560;879;83.3852;-6.67741;33.8461;9.22125;3284.41;5.65312;0;0;0.1;0.01;0;7.98793;0;0;-1-1;-1
560;880;80.694;7.57742;33.4209;8.21528;2322.5;4.97608;0;0;0.1;0.01;0;7.00185;1;0;-1-1;-1
560;881;77.8501;21.2845;29.7056;8.19964;2309.26;4.96457;0;0;0.1;0.01;0;6.2392;1;0;-1-1;-1
560;882;82.322;52.8504;39.9683;8.34316;2432.65;5.081;0;0;0.1;0.01;0;3.77789;0;0;-1-1;-1
560;883;71.09;59.5502;25.6012;9.24274;3307.43;5.70447;0;0;0.1;0.01;0;6.66685;0;0;-1-1;-1
560;884;107.768;-42.9333;39.523;9.39743;3476.29;5.77059;0;0;0.1;0.01;0;0.74547;0;0;-1-1;-1
560;885;98.9116;-25.9892;33.6926;8.20688;2315.38;4.97581;0;0;0.1;0.01;0;3.68882;1;0;-1-1;-1
560;886;95.5101;-11.4368;44.0818;9.73792;3868.01;5.96182;0;0;0.1;0.01;0;4.02064;0;0;-1-1;-1
560;887;101.181;24.2105;39.903;8.19868;2308.45;4.97394;0;0;0.1;0.01;0;2.35346;1;0;-1-1;-1
560;888;96.5444;37.4241;35.643;8.32971;2420.91;5.06738;0;0;0.1;0.01;0;3.25459;0;0;-1-1;-1
560;889;-96.3989;-11.4409;45.953;9.05298;3107.88;5.57011;0;0;0.1;0.01;0;4.12593;0;0;-1-1;-1
560;890;-92.2591;12.065;53.4328;10.1638;4397.97;6.19498;0;0;0.1;0.01;0;3.61906;0;0;-1-1;-1
560;891;-75.2554;-50.4704;58.6024;10.1851;4425.75;6.19057;0;0;0.1;0.01;0;5.09236;0;0;-1-1;-1
560;892;-83.9668;-38.3535;62.2899;8.16612;2281.05;4.95658;0;0;0.1;0.01;0;2.27976;1;0;-1-1;-1
560;893;-92.5501;-18.3588;62.7005;9.48036;3569.13;5.83385;0;0;0.1;0.01;0;2.67105;0;0;-1-1;-1
560;894;-77.5797;7.52503;44.269;8.2189;2325.57;4.97943;0;0;0.1;0.01;0;7.25056;1;0;-1-1;-1
560;895;-83.5823;29.5464;54.0772;8.17955;2292.33;4.96506;0;0;0.1;0.01;0;3.41953;1;0;-1-1;-1
560;896;-78.1811;40.8605;60.6407;8.54546;2613.94;5.2517;0;0;0.1;0.01;0;3.55746;0;0;-1-1;-1
560;897;-68.7833;-64.8332;55.9988;8.22569;2331.34;4.98376;0;0;0.1;0.01;0;3.44295;0;0;-1-1;-1
560;898;-60.7353;-46.4957;52.6395;8.51734;2588.21;5.22371;0;0;0.1;0.01;0;6.25638;0;0;-1-1;-1
560;899;-67.0377;-26.2066;49.6036;10.2271;4480.71;6.21968;0;0;0.1;0.01;0;7.99559;0;0;-1-1;-1
560;900;-68.4707;-10.7345;55.5311;8.90646;2959.4;5.47119;0;0;0.1;0.01;0;7.50539;0;0;-1-1;-1
560;901;-78.4527;15.399;39.6137;2.15647;42.0068;2.0794;0;0;8.69272e-17;0.01;0;6.44278;100;0;-1-1;-1
560;902;-67.3433;33.2575;51.6465;10.1759;4413.77;6.19929;0;0;0.1;0.01;0;8.45905;0;0;-1-1;-1
560;903;-71.489;51.3663;51.0971;10.2151;4464.98;6.22063;0;0;0.1;0.01;0;5.68592;0;0;-1-1;-1
560;904;-75.5615;72.099;49.7017;8.19304;2303.69;4.97116;0;0;0.1;0.01;0;1.11918;1;0;-1-1;-1
560;905;-51.3876;-74.2204;57.1172;8.19438;2304.82;4.96758;0;0;0.1;0.01;0;5.23304;1;0;-1-1;-1
560;906;-46.3697;-60.2985;59.6392;8.33808;2428.22;5.07662;0;0;0.1;0.01;0;6.85396;0;0;-1-1;-1
560;907;-46.8962;-42.2487;60.1089;9.9608;4139.73;6.08387;0;0;0.1;0.01;0;7.0679;0;0;-1-1;-1
560;908;-44.2225;-6.53737;45.6297;1.88564;28.0844;1.8532;0;0;1.0022e-18;0.01;0;5.38816;100;0;-1-1;-1
560;909;-43.1918;1.25329;41.4494;8.18465;2296.62;4.96108;0;0;0.1;0.01;0;7.47007;1;0;-1-1;-1
560;910;-54.5346;21.8841;48.5689;10.1103;4328.91;6.17235;0;0;0.1;0.01;0;8.00825;0;0;-1-1;-1
560;911;-58.9247;45.796;46.3716;8.18238;2294.71;4.9551;0;0;0.1;0.01;0;6.86006;1;0;-1-1;-1
560;912;-50.9176;57.1434;44.5228;9.83234;3981.62;6.01523;0;0;0.1;0.01;0;7.3467;0;0;-1-1;-1
560;913;-52.0284;72.4345;50.7344;9.30729;3377.21;5.72916;0;0;0.1;0.01;0;4.36896;0;0;-1-1;-1
