Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;838;8.48827;-42.916;33.1989;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75238;0;0;-1-1;-1
0;839;6.86407;-23.8819;32.7547;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87947;0;0;-1-1;-1
0;840;7.21239;-6.04738;33.7211;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.05212;0;0;-1-1;-1
0;841;5.6479;8.7906;34.3835;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74219;0;0;-1-1;-1
0;842;8.33762;27.8172;31.0434;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15892;0;0;-1-1;-1
0;843;6.79152;42.8935;30.591;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42032;0;0;-1-1;-1
0;844;8.63635;61.5728;30.9038;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75565;0;0;-1-1;-1
0;845;9.12261;78.9327;31.902;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.70436;0;0;-1-1;-1
0;846;23.1425;-82.6648;33.8599;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76578;0;0;-1-1;-1
0;847;22.6474;-67.9634;33.0084;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40215;0;0;-1-1;-1
0;848;23.869;-47.735;33.3888;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89563;0;0;-1-1;-1
0;849;21.1363;-32.2898;32.4696;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03888;0;0;-1-1;-1
0;850;22.1162;-14.0025;32.2143;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79596;0;0;-1-1;-1
0;851;22.3347;0.479737;30.9411;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12703;0;0;-1-1;-1
0;852;23.0062;19.3391;30.4803;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82285;0;0;-1-1;-1
0;853;22.1075;37.556;33.9829;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73532;0;0;-1-1;-1
0;854;23.7997;51.389;32.5733;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81351;0;0;-1-1;-1
0;855;22.3279;68.7577;30.9953;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.90342;0;0;-1-1;-1
0;856;20.8568;89.3888;34.2241;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60275;0;0;-1-1;-1
0;857;35.7849;-74.7222;32.7971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42641;1;0;-1-1;-1
0;858;37.188;-55.0854;32.8399;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76116;0;0;-1-1;-1
0;859;35.5739;-38.4158;30.891;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30956;1;0;-1-1;-1
0;860;37.5002;-21.9803;32.184;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75549;1;0;-1-1;-1
0;861;35.897;-4.81246;33.2066;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72614;0;0;-1-1;-1
0;862;38.7427;9.35357;32.4846;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.9148;0;0;-1-1;-1
0;863;38.1059;25.5612;33;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59377;0;0;-1-1;-1
0;864;38.3528;43.1644;33.0939;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.01976;0;0;-1-1;-1
0;865;35.3799;61.8646;33.7025;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.62608;0;0;-1-1;-1
0;866;36.8581;77.2544;32.1605;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23541;0;0;-1-1;-1
0;867;52.8312;-64.6641;31.9381;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97312;0;0;-1-1;-1
0;868;53.1672;-49.3383;32.1225;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65558;0;0;-1-1;-1
0;869;52.0679;-33.3881;32.4012;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.1411;0;0;-1-1;-1
0;870;51.548;-17.3184;31.5964;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.32143;0;0;-1-1;-1
0;871;53.2117;0.916872;33.871;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86829;0;0;-1-1;-1
0;872;52.4648;17.8218;33.3853;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.01872;0;0;-1-1;-1
0;873;53.474;38.1425;32.2397;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03692;0;0;-1-1;-1
0;874;53.2663;53.1782;33.3237;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96882;0;0;-1-1;-1
0;875;51.424;68.3305;32.421;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86868;0;0;-1-1;-1
0;876;67.258;-58.0744;32.4264;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29217;0;0;-1-1;-1
0;877;67.6941;-38.6026;31.5516;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34644;0;0;-1-1;-1
0;878;66.387;-21.8135;31.9618;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27309;0;0;-1-1;-1
0;879;66.9406;-4.76758;32.6286;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72629;0;0;-1-1;-1
0;880;67.2123;10.357;32.9745;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.55188;0;0;-1-1;-1
0;881;66.2088;28.0129;33.7819;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.82131;0;0;-1-1;-1
0;882;67.3176;45.6497;31.086;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46493;0;0;-1-1;-1
0;883;67.0123;59.502;32.0787;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.7544;0;0;-1-1;-1
0;884;79.9424;-30.2572;33.8288;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39915;0;0;-1-1;-1
0;885;80.1759;-15.9662;30.7218;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50639;0;0;-1-1;-1
0;886;79.6564;3.68617;33.551;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.9493;0;0;-1-1;-1
0;887;80.7129;19.7007;34.1926;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84993;0;0;-1-1;-1
0;888;80.5422;33.634;31.9206;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.25819;0;0;-1-1;-1
0;889;-86.3533;-6.44623;47.2346;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24486;0;0;-1-1;-1
0;890;-85.6582;9.85499;47.7968;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02299;0;0;-1-1;-1
0;891;-69.0185;-49.9835;48.7961;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.87976;0;0;-1-1;-1
0;892;-69.3927;-33.746;47.9892;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09292;1;0;-1-1;-1
0;893;-69.3639;-13.3639;47.6953;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72592;0;0;-1-1;-1
0;894;-71.5155;0.840773;46.7812;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.623;0;0;-1-1;-1
0;895;-68.5694;18.0371;47.0537;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93516;0;0;-1-1;-1
0;896;-70.579;36.4589;49.366;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72473;0;0;-1-1;-1
0;897;-56.6331;-59.6049;46.1515;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.10194;0;0;-1-1;-1
0;898;-57.0573;-39.1313;47.6039;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77709;0;0;-1-1;-1
0;899;-57.0489;-23.2616;47.2593;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45232;1;0;-1-1;-1
0;900;-56.8244;-6.91116;48.8036;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.9049;0;0;-1-1;-1
0;901;-54.5976;12.7534;45.9835;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.42077;0;0;-1-1;-1
0;902;-57.7008;29.7437;45.9853;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65856;1;0;-1-1;-1
0;903;-56.3032;45.9431;47.031;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.46024;1;0;-1-1;-1
0;904;-54.4409;61.2995;46.4122;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49928;0;0;-1-1;-1
0;905;-40.6489;-64.3891;45.8774;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66332;0;0;-1-1;-1
0;906;-40.4061;-50.5764;48.2076;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15903;0;0;-1-1;-1
0;907;-43.1999;-30.0702;46.0972;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.0532;0;0;-1-1;-1
0;908;-41.5091;-14.296;49.0729;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98809;1;0;-1-1;-1
0;909;-41.6397;0.772258;49.2627;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60086;0;0;-1-1;-1
0;910;-42.0981;16.7762;48.2711;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.92188;0;0;-1-1;-1
0;911;-42.3308;35.8799;45.2307;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94905;0;0;-1-1;-1
0;912;-41.2199;53.2393;48.9012;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53487;0;0;-1-1;-1
0;913;-42.485;69.7239;48.0978;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23643;0;0;-1-1;-1
0;914;-27.8305;-76.7447;46.7356;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96293;0;0;-1-1;-1
0;915;-26.1703;-55.5071;48.314;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99542;0;0;-1-1;-1
0;916;-27.6844;-41.4893;46.5281;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.5763;0;0;-1-1;-1
0;917;-28.0315;-24.2556;49.4414;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80374;1;0;-1-1;-1
0;918;-25.7038;-8.79181;47.3263;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63692;1;0;-1-1;-1
0;919;-26.6755;12.0275;46.5411;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77843;0;0;-1-1;-1
0;920;-26.9587;29.5834;48.5557;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.0634;0;0;-1-1;-1
0;921;-26.352;45.1502;48.8385;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.11802;0;0;-1-1;-1
0;922;-25.8913;60.8809;46.5202;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87151;0;0;-1-1;-1
0;923;-25.569;79.3365;48.4966;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17602;0;0;-1-1;-1
0;924;-12.3618;-80.788;46.0117;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.07131;0;0;-1-1;-1
0;925;-11.8841;-64.6914;47.9648;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.4561;0;0;-1-1;-1
0;926;-13.4928;-47.9736;46.572;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.51923;0;0;-1-1;-1
0;927;-12.6905;-33.5692;49.1111;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.88146;0;0;-1-1;-1
0;928;-11.4147;-13.8828;48.6889;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77175;0;0;-1-1;-1
0;929;-11.0363;0.268707;46.1075;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.65036;0;0;-1-1;-1
0;930;-13.1775;19.5104;47.8666;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25821;0;0;-1-1;-1
0;931;-11.2565;37.095;49.0522;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.45175;0;0;-1-1;-1
0;932;-12.1978;52.5434;48.7886;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20901;0;0;-1-1;-1
0;933;-11.7498;69.7885;48.0791;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86808;0;0;-1-1;-1
0;934;-12.818;86.6157;47.9899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66668;1;0;-1-1;-1
0;935;2.0583;-73.1426;45.881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91182;1;0;-1-1;-1
0;936;1.60915;-59.4367;46.6214;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60734;0;0;-1-1;-1
0;937;2.35732;-42.2775;46.9551;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65145;0;0;-1-1;-1
0;938;1.44544;-22.4093;48.5067;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.82136;0;0;-1-1;-1
0;939;4.30708;-5.38634;49.0443;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.81274;0;0;-1-1;-1
0;940;3.22268;8.8669;49.2393;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80756;0;0;-1-1;-1
0;941;1.82457;29.6376;47.3229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0505;1;0;-1-1;-1
0;942;1.08604;45.5384;47.5963;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.17222;0;0;-1-1;-1
0;943;1.48564;60.6179;45.6709;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43605;0;0;-1-1;-1
0;944;4.93391;79.729;48.6604;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.00413;0;0;-1-1;-1
0;945;18.926;-84.4707;48.8938;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95519;0;0;-1-1;-1
0;946;18.2816;-65.93;46.7122;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69375;0;0;-1-1;-1
0;947;16.9273;-49.4138;46.2867;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61401;1;0;-1-1;-1
0;948;19.3919;-34.3999;45.9338;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56833;0;0;-1-1;-1
0;949;16.1465;-14.8591;48.4606;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34185;0;0;-1-1;-1
0;950;18.7769;1.80523;48.5197;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65708;0;0;-1-1;-1
0;951;17.3924;17.4896;46.7721;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.23363;0;0;-1-1;-1
0;952;16.0202;36.397;49.0142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95272;1;0;-1-1;-1
0;953;19.2417;50.8495;45.5652;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11165;0;0;-1-1;-1
0;954;17.4154;71.1002;46.7973;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54156;0;0;-1-1;-1
0;955;33.2057;-74.2758;48.7922;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24521;0;0;-1-1;-1
0;956;33.1108;-57.1375;47.8318;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04663;0;0;-1-1;-1
0;957;33.4755;-39.2131;45.8201;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54209;0;0;-1-1;-1
0;958;30.7952;-22.5123;46.1768;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38901;0;0;-1-1;-1
0;959;31.9816;-5.04426;47.7714;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83538;0;0;-1-1;-1
0;960;33.2596;12.0654;47.6393;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47924;0;0;-1-1;-1
0;961;30.6853;25.7846;46.981;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.5276;0;0;-1-1;-1
0;962;32.7079;43.2081;48.5161;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11682;0;0;-1-1;-1
0;963;31.8851;59.3275;48.614;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93104;0;0;-1-1;-1
0;964;30.9346;76.2532;47.6981;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12559;0;0;-1-1;-1
0;965;45.9664;-63.705;46.5692;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30876;0;0;-1-1;-1
0;966;46.1755;-47.4731;47.5732;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.4277;0;0;-1-1;-1
0;967;47.648;-31.4604;46.2887;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04345;1;0;-1-1;-1
0;968;45.231;-13.9397;49.031;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88821;0;0;-1-1;-1
0;969;45.8962;-0.220856;45.3741;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34671;1;0;-1-1;-1
0;970;47.7175;20.7833;46.8797;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16687;0;0;-1-1;-1
0;971;45.3003;36.6185;48.5888;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.80072;0;0;-1-1;-1
0;972;46.471;54.7684;49.106;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88119;0;0;-1-1;-1
0;973;45.6604;72.0067;48.4208;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.3427;0;0;-1-1;-1
0;974;63.6999;-58.7703;46.4839;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38233;0;0;-1-1;-1
0;975;62.0146;-42.3744;47.647;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04801;0;0;-1-1;-1
0;976;59.8961;-24.074;48.523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85977;1;0;-1-1;-1
0;977;63.608;-8.6994;46.8144;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67294;0;0;-1-1;-1
0;978;60.6625;8.13382;47.1481;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3831;0;0;-1-1;-1
0;979;61.5214;26.8109;46.1094;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.426;0;0;-1-1;-1
0;980;60.1731;43.6502;46.0406;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24347;0;0;-1-1;-1
0;981;61.1659;61.0009;46.9982;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.76023;0;0;-1-1;-1
0;982;77.296;-30.3698;48.6426;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62402;0;0;-1-1;-1
0;983;77.1278;-17.1013;47.7264;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16456;1;0;-1-1;-1
0;984;75.5675;1.82932;46.5505;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04724;0;0;-1-1;-1
0;985;78.6908;17.3389;48.8006;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18474;0;0;-1-1;-1
0;986;75.2852;34.6941;45.9227;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40618;0;0;-1-1;-1
0;987;-65.6155;-30.287;62.2597;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43774;0;0;-1-1;-1
0;988;-66.5778;-15.4235;63.5503;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53967;0;0;-1-1;-1
0;989;-66.6889;0.548207;61.3411;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47881;0;0;-1-1;-1
0;990;-66.1529;19.5156;63.9326;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35526;0;0;-1-1;-1
0;991;-51.8202;-58.4787;60.451;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13762;0;0;-1-1;-1
0;992;-51.4204;-38.7584;63.6272;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19764;0;0;-1-1;-1
0;993;-50.748;-24.5022;63.2986;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41213;0;0;-1-1;-1
0;994;-52.7041;-8.79059;61.3393;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57273;0;0;-1-1;-1
0;995;-53.4871;10.3274;61.6465;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60325;0;0;-1-1;-1
0;996;-53.0244;27.1265;62.1088;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04193;0;0;-1-1;-1
0;997;-51.7515;46.5218;61.7994;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.0284;0;0;-1-1;-1
0;998;-36.3727;-47.5573;60.519;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18475;0;0;-1-1;-1
0;999;-36.9152;-33.1683;64.1642;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89206;0;0;-1-1;-1
0;1000;-35.4724;-15.6546;62.6733;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62022;0;0;-1-1;-1
0;1001;-36.1625;1.45579;63.9618;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.876;0;0;-1-1;-1
0;1002;-35.0667;19.5907;62.2201;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.88847;0;0;-1-1;-1
0;1003;-35.2251;37.0893;60.662;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29328;0;0;-1-1;-1
0;1004;-38.3026;52.2583;63.8445;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.94412;0;0;-1-1;-1
0;1005;-38.3174;67.9569;60.6986;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18302;0;0;-1-1;-1
0;1006;-21.3157;-73.2362;63.7637;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71307;1;0;-1-1;-1
0;1007;-23.2915;-57.0296;62.2461;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
0;1008;-22.244;-40.8639;61.3929;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02915;0;0;-1-1;-1
0;1009;-21.3023;-22.7352;63.6609;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24331;0;0;-1-1;-1
0;1010;-21.9766;-5.56919;62.1263;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43894;0;0;-1-1;-1
0;1011;-22.1193;10.5201;60.8543;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63348;1;0;-1-1;-1
0;1012;-23.7871;26.8095;63.5243;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69429;0;0;-1-1;-1
0;1013;-22.4089;44.4751;62.8123;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
0;1014;-21.8325;59.7004;60.1793;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43774;0;0;-1-1;-1
0;1015;-7.87441;-67.6918;60.3467;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89099;0;0;-1-1;-1
0;1016;-7.87121;-47.7031;63.1309;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71396;0;0;-1-1;-1
0;1017;-5.56423;-29.8863;63.3986;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57483;0;0;-1-1;-1
0;1018;-6.85064;-15.3338;60.9684;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62634;0;0;-1-1;-1
0;1019;-8.78518;0.617353;60.7681;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71355;1;0;-1-1;-1
0;1020;-6.95633;20.8329;60.3881;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61547;0;0;-1-1;-1
0;1021;-8.83217;36.0109;63.5764;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.04831;0;0;-1-1;-1
0;1022;-6.47573;52.1434;61.033;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.582;0;0;-1-1;-1
0;1023;-7.43393;67.6678;60.8778;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93672;0;0;-1-1;-1
0;1024;5.31724;-73.7718;61.9501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.23754;1;0;-1-1;-1
0;1025;6.875;-57.4057;62.3012;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81649;0;0;-1-1;-1
0;1026;7.74199;-39.3512;61.0324;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55336;1;0;-1-1;-1
0;1027;6.38338;-22.6919;62.3434;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
0;1028;9.17072;-6.3752;62.4748;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85769;0;0;-1-1;-1
0;1029;8.77751;12.1961;62.2479;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.78762;0;0;-1-1;-1
0;1030;7.92117;26.3219;63.413;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49509;1;0;-1-1;-1
0;1031;7.42274;42.0728;60.0858;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63382;0;0;-1-1;-1
0;1032;6.63719;63.0836;63.2883;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.6226;0;0;-1-1;-1
0;1033;21.3042;-63.8679;60.9645;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.7008;1;0;-1-1;-1
0;1034;23.2554;-50.2968;61.954;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43444;1;0;-1-1;-1
0;1035;20.9378;-32.3636;61.0334;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83355;1;0;-1-1;-1
0;1036;24.2125;-12.6701;60.3657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40641;1;0;-1-1;-1
0;1037;20.6113;2.95105;61.7796;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06365;1;0;-1-1;-1
0;1038;23.0818;19.7951;63.7334;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34195;0;0;-1-1;-1
0;1039;21.927;37.8456;63.1494;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68815;0;0;-1-1;-1
0;1040;21.5786;53.1578;60.4265;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29651;1;0;-1-1;-1
0;1041;22.1343;69.1099;61.3916;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3898;0;0;-1-1;-1
0;1042;34.6696;-59.734;63.5423;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17267;1;0;-1-1;-1
0;1043;36.1553;-39.34;62.5746;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51159;0;0;-1-1;-1
0;1044;38.1856;-22.8144;61.8941;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.8933;0;0;-1-1;-1
0;1045;35.7963;-5.05865;62.6086;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80243;0;0;-1-1;-1
0;1046;38.2692;12.2858;61.38;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64831;0;0;-1-1;-1
0;1047;37.9525;26.2054;60.2517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73285;1;0;-1-1;-1
0;1048;35.5207;43.3604;63.5238;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.63026;0;0;-1-1;-1
0;1049;38.6632;60.4738;63.3808;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94794;0;0;-1-1;-1
