Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;788;-74.9863;-42.2403;44.9237;9.79156;3932.27;6.00453;0;0;0.1;0.01;0;6.90041;0;0;-1-1;-1
640;789;-72.7161;-15.2558;41.1768;8.23268;2337.29;4.99124;0;0;0.1;0.01;0;7.25356;0;0;-1-1;-1
640;790;-62.8987;10.9582;34.7817;8.60971;2673.34;5.27808;0;0;0.1;0.01;0;7.92452;0;0;-1-1;-1
640;791;-67.1908;16.6157;46.4414;8.18331;2295.49;4.96326;0;0;0.1;0.01;0;6.99143;1;0;-1-1;-1
640;792;-72.1428;39.1655;40.8648;8.30643;2400.67;5.05806;0;0;0.1;0.01;0;6.05002;0;0;-1-1;-1
640;793;-84.7478;60.2932;38.4301;9.73391;3863.23;5.98355;0;0;0.1;0.01;0;3.34511;0;0;-1-1;-1
640;794;-52.962;-83.6683;39.0298;10.0363;4234.59;6.11482;0;0;0.1;0.01;0;6.92747;0;0;-1-1;-1
640;795;-65.8449;-72.9932;43.7267;9.2185;3281.47;5.67175;0;0;0.1;0.01;0;6.08149;0;0;-1-1;-1
640;796;-53.3765;-52.4098;40.7591;9.55655;3655.88;5.86975;0;0;0.1;0.01;0;7.27947;0;0;-1-1;-1
640;797;-45.7322;-25.507;29.7199;8.20673;2315.26;4.97853;0;0;0.1;0.01;0;7.13465;1;0;-1-1;-1
640;798;-44.1649;-15.0934;39.1295;9.39258;3470.91;5.77576;0;0;0.1;0.01;0;7.89958;0;0;-1-1;-1
640;799;-54.0427;20.995;39.3914;8.22087;2327.24;4.98199;0;0;0.1;0.01;0;7.93725;1;0;-1-1;-1
640;800;-58.8967;34.0828;42.5614;8.23713;2341.08;5.00016;0;0;0.1;0.01;0;7.96332;0;0;-1-1;-1
640;801;-54.0143;41.5176;44.2171;2.03604;35.3548;1.99384;0;0;5.97359e-18;0.01;0;6.62706;100;0;-1-1;-1
640;802;-61.6257;81.9465;38.9365;8.20845;2316.71;4.9778;0;0;0.1;0.01;0;3.83934;1;0;-1-1;-1
640;803;-40.8186;-95.6578;34.8009;10.0747;4283.36;6.15786;0;0;0.1;0.01;0;5.56357;0;0;-1-1;-1
640;804;-37.6726;-82.4819;41.445;8.20283;2311.95;4.97318;0;0;0.1;0.01;0;6.85195;1;0;-1-1;-1
640;805;-38.953;-60.6702;38.2389;9.49716;3588.15;5.83695;0;0;0.1;0.01;0;7.26663;0;0;-1-1;-1
640;806;-34.9488;-35.0382;31.8322;10.2528;4514.52;6.23959;0;0;0.1;0.01;0;7.49423;0;0;-1-1;-1
640;807;-30.9523;-7.50662;35.7862;8.4707;2545.93;5.17404;0;0;0.1;0.01;0;7.92313;0;0;-1-1;-1
640;808;-32.3162;3.97734;44.7478;8.62795;2690.37;5.29358;0;0;0.1;0.01;0;8.01933;0;0;-1-1;-1
640;809;-45.8798;31.1562;46.5283;8.62953;2691.84;5.29012;0;0;0.1;0.01;0;8.01128;0;0;-1-1;-1
640;810;-46.75;44.8722;38.2101;9.29041;3358.87;5.74081;0;0;0.1;0.01;0;8.39604;0;0;-1-1;-1
640;811;-39.5766;64.4204;36.4859;8.80106;2855.57;5.40495;0;0;0.1;0.01;0;7.21356;0;0;-1-1;-1
640;812;-48.3389;79.8843;36.0146;8.20506;2313.84;4.97441;0;0;0.1;0.01;0;5.51362;1;0;-1-1;-1
640;813;-20.1241;-114.521;42.0415;9.69187;3813.4;5.96193;0;0;0.1;0.01;0;1.28187;0;0;-1-1;-1
640;814;-26.51;-84.5997;33.0018;8.18771;2299.19;4.96837;0;0;0.1;0.01;0;6.69708;1;0;-1-1;-1
640;815;-29.8381;-71.3074;43.5565;8.40385;2486.13;5.14486;0;0;0.1;0.01;0;7.34978;0;0;-1-1;-1
640;816;-21.279;-43.4319;29.3911;8.36006;2447.46;5.09698;0;0;0.1;0.01;0;7.07809;0;0;-1-1;-1
640;817;-21.2704;-31.6207;35.1602;8.21612;2323.21;4.97917;0;0;0.1;0.01;0;7.1161;1;0;-1-1;-1
640;818;-27.8174;-5.50428;54.5164;2.56587;70.7609;2.27813;0;0;5.28271e-10;0.01;0;6.3696;100;0;-1-1;-1
640;819;-16.2472;17.3805;33.5645;8.62287;2685.62;5.31264;0;0;0.1;0.01;0;8.1799;0;0;-1-1;-1
640;820;-12.7385;29.7133;26.9514;9.25729;3323.08;5.69677;0;0;0.1;0.01;0;9.03495;0;0;-1-1;-1
640;821;-12.5956;47.3323;28.3441;8.91158;2964.5;5.47947;0;0;0.1;0.01;0;8.33899;0;0;-1-1;-1
640;822;-27.2008;73.8047;30.7005;8.46637;2542.03;5.17481;0;0;0.1;0.01;0;7.46214;0;0;-1-1;-1
640;823;-19.2835;101.17;28.1711;9.90928;4075.82;6.06835;0;0;0.1;0.01;0;3.42812;0;0;-1-1;-1
640;824;1.89399;-88.2633;45.2561;10.214;4463.51;6.21043;0;0;0.1;0.01;0;6.55772;0;0;-1-1;-1
640;825;-17.305;-77.9698;42.0928;8.8424;2896;5.42799;0;0;0.1;0.01;0;7.58177;0;0;-1-1;-1
640;826;-13.9394;-47.6273;25.299;2.21388;45.452;2.138;0;0;1.35824e-16;0.01;0;6.38754;100;0;-1-1;-1
640;827;-4.60404;-45.3056;38.6781;8.1851;2296.99;4.96493;0;0;0.1;0.01;0;5.92713;1;0;-1-1;-1
640;828;3.79876;-20.0919;40.6721;10.2814;4552.43;6.24405;0;0;0.1;0.01;0;8.25639;0;0;-1-1;-1
640;829;-2.46279;14.3719;49.1591;9.15447;3213.57;5.64213;0;0;0.1;0.01;0;7.80216;0;0;-1-1;-1
640;830;-1.28716;20.5977;32.3852;9.87915;4038.76;6.04211;0;0;0.1;0.01;0;9.2973;0;0;-1-1;-1
640;831;-2.78963;36.7294;34.6817;8.77849;2833.66;5.39639;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
640;832;-8.54801;44.0741;45.1516;8.30841;2402.38;5.06373;0;0;0.1;0.01;0;7.52155;0;0;-1-1;-1
640;833;-10.7086;79.8979;45.1701;8.49966;2572.13;5.20551;0;0;0.1;0.01;0;6.77909;0;0;-1-1;-1
640;834;-8.75964;90.9519;23.5766;8.27684;2375.1;5.02263;0;0;0.1;0.01;0;6.51605;0;0;-1-1;-1
640;835;-3.17608;-104.2;29.1559;8.38541;2469.8;5.11397;0;0;0.1;0.01;0;4.36094;0;0;-1-1;-1
640;836;3.38656;-92.6195;29.0858;8.15558;2272.23;4.95587;0;0;0.1;0.01;0;6.01684;1;0;-1-1;-1
640;837;16.6776;-61.8417;37.0216;8.57947;2645.27;5.25739;0;0;0.1;0.01;0;7.96347;0;0;-1-1;-1
640;838;4.82026;-36.0976;46.1625;9.93561;4108.39;6.07848;0;0;0.1;0.01;0;8.85215;0;0;-1-1;-1
640;839;11.0631;-26.6078;27.9112;8.61765;2680.74;5.28319;0;0;0.1;0.01;0;7.99215;0;0;-1-1;-1
640;840;5.57497;-4.99613;38.7005;9.6545;3769.45;5.92255;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
640;841;21.2765;6.9618;36.2851;8.75278;2808.84;5.37435;0;0;0.1;0.01;0;8.32188;0;0;-1-1;-1
640;842;16.4054;36.682;39.0045;3.70568;213.154;2.80188;0;0;7.76217e-06;0.01;0;5.59796;100;0;-1-1;-1
640;843;8.06952;44.5325;41.9255;10.1204;4341.94;6.16966;0;0;0.1;0.01;0;7.99319;0;0;-1-1;-1
640;844;11.3529;67.7553;49.4371;8.34487;2434.15;5.08775;0;0;0.1;0.01;0;7.10537;0;0;-1-1;-1
640;845;13.5892;101.817;38.1378;9.03488;3089.27;5.56872;0;0;0.1;0.01;0;4.35044;0;0;-1-1;-1
640;846;30.3284;-98.8603;33.0589;9.73516;3864.72;5.97964;0;0;0.1;0.01;0;5.75683;0;0;-1-1;-1
640;847;32.3289;-85.2022;42.8399;9.64739;3761.13;5.93941;0;0;0.1;0.01;0;7.02218;0;0;-1-1;-1
640;848;31.1863;-56.1174;39.8246;8.59168;2656.58;5.27998;0;0;0.1;0.01;0;7.5845;0;0;-1-1;-1
640;849;30.2981;-41.2131;42.8995;10.1117;4330.76;6.16899;0;0;0.1;0.01;0;8.63069;0;0;-1-1;-1
640;850;18.8686;-29.359;41.7457;10.0564;4260.03;6.14138;0;0;0.1;0.01;0;8.72246;0;0;-1-1;-1
640;851;18.5311;-4.97213;28.9696;8.75551;2811.47;5.39185;0;0;0.1;0.01;0;7.65009;0;0;-1-1;-1
640;852;26.651;17.5581;27.9115;8.77753;2832.73;5.39083;0;0;0.1;0.01;0;8.2338;0;0;-1-1;-1
640;853;23.0753;45.9188;38.5207;8.89619;2949.17;5.46714;0;0;0.1;0.01;0;7.9864;0;0;-1-1;-1
640;854;21.9572;57.0097;27.4031;9.7469;3878.71;5.97593;0;0;0.1;0.01;0;8.51192;0;0;-1-1;-1
640;855;27.3312;80.7611;36.7946;8.36482;2451.65;5.10503;0;0;0.1;0.01;0;7.37558;0;0;-1-1;-1
640;856;26.1449;94.0704;42.8485;8.93359;2986.53;5.50163;0;0;0.1;0.01;0;5.51772;0;0;-1-1;-1
640;857;58.3721;-85.8206;50.6595;8.17672;2289.95;4.96805;0;0;0.1;0.01;0;2.23217;1;0;-1-1;-1
640;858;39.6301;-66.6898;47.5135;9.21094;3273.41;5.68621;0;0;0.1;0.01;0;7.40929;0;0;-1-1;-1
640;859;45.3009;-41.6475;34.8775;8.20195;2311.21;4.97758;0;0;0.1;0.01;0;7.11238;1;0;-1-1;-1
640;860;33.3126;-23.6056;44.2332;8.18488;2296.81;4.95756;0;0;0.1;0.01;0;6.99754;1;0;-1-1;-1
640;861;40.331;-6.408;29.5032;8.97803;3031.32;5.50978;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
640;862;35.753;7.17463;32.517;8.31921;2411.77;5.06143;0;0;0.1;0.01;0;8.09596;0;0;-1-1;-1
640;863;48.8286;30.7489;44.0189;9.61035;3717.97;5.91166;0;0;0.1;0.01;0;7.94084;0;0;-1-1;-1
640;864;36.0612;51.9945;31.9018;9.39104;3469.2;5.77209;0;0;0.1;0.01;0;8.34712;0;0;-1-1;-1
640;865;52.3215;73.7912;36.1225;9.3522;3426.34;5.74719;0;0;0.1;0.01;0;6.89159;0;0;-1-1;-1
640;866;57.9906;89.4499;34.3964;9.84955;4002.56;6.02853;0;0;0.1;0.01;0;4.17994;0;0;-1-1;-1
640;867;53.862;-69.8114;40.0027;8.72101;2778.36;5.3685;0;0;0.1;0.01;0;5.7424;0;0;-1-1;-1
640;868;69.7314;-53.4177;38.1433;9.21348;3276.12;5.66904;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
640;869;55.3735;-32.6451;28.014;9.2105;3272.94;5.68408;0;0;0.1;0.01;0;7.08776;0;0;-1-1;-1
640;870;61.7691;-16.0654;43.6481;9.79064;3931.17;6.01036;0;0;0.1;0.01;0;6.96461;0;0;-1-1;-1
640;871;71.1411;-1.91422;28.58;2.88012;100.074;2.56869;0;0;1.38483e-10;0.01;0;5.41621;100;0;-1-1;-1
640;872;56.9141;23.0267;33.832;8.66044;2720.88;5.33194;0;0;0.1;0.01;0;6.77378;0;0;-1-1;-1
640;873;53.3883;44.083;36.2325;8.58374;2649.22;5.272;0;0;0.1;0.01;0;7.3106;0;0;-1-1;-1
640;874;63.4374;63.1603;37.3406;9.45328;3538.64;5.81157;0;0;0.1;0.01;0;7.4815;0;0;-1-1;-1
640;875;81.5654;80.9336;27.857;8.77472;2830.01;5.39462;0;0;0.1;0.01;0;3.28579;0;0;-1-1;-1
640;876;77.2841;-76.2624;30.1144;8.74884;2805.05;5.3776;0;0;0.1;0.01;0;2.459;0;0;-1-1;-1
640;877;81.7026;-50.3741;49.1471;9.00493;3058.65;5.56106;0;0;0.1;0.01;0;4.695;0;0;-1-1;-1
640;878;76.3852;-38.9417;41.2334;8.87617;2929.31;5.48117;0;0;0.1;0.01;0;7.77541;0;0;-1-1;-1
640;879;85.3258;-6.86806;34.2238;9.5879;3691.98;5.87037;0;0;0.1;0.01;0;8.03296;0;0;-1-1;-1
640;880;83.4629;7.79571;32.4449;8.61601;2679.21;5.29099;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
640;881;79.8977;22.8931;29.8499;8.52766;2597.63;5.22143;0;0;0.1;0.01;0;5.88987;0;0;-1-1;-1
640;882;85.3403;54.0111;41.8059;8.82959;2883.44;5.4203;0;0;0.1;0.01;0;2.98945;0;0;-1-1;-1
640;883;71.6504;60.9573;24.1209;9.59267;3697.49;5.9095;0;0;0.1;0.01;0;7.63974;0;0;-1-1;-1
640;884;109.125;-42.7406;39.3983;9.7129;3838.27;5.95199;0;0;0.1;0.01;0;1.013;0;0;-1-1;-1
640;885;100.447;-25.2965;35.1842;8.59738;2661.87;5.27392;0;0;0.1;0.01;0;4.49839;0;0;-1-1;-1
640;886;97.03;-12.0492;44.4653;9.96666;4147.04;6.08642;0;0;0.1;0.01;0;5.02735;0;0;-1-1;-1
640;887;100.872;24.1364;40.8795;8.38937;2473.3;5.11661;0;0;0.1;0.01;0;2.51048;0;0;-1-1;-1
640;888;100.047;37.6065;33.6818;8.80004;2854.58;5.39675;0;0;0.1;0.01;0;3.98803;0;0;-1-1;-1
640;889;-99.0871;-10.5809;47.1254;9.44789;3532.59;5.80908;0;0;0.1;0.01;0;3.99939;0;0;-1-1;-1
640;890;-94.5863;16.1471;60.0581;8.15191;2269.17;4.95548;0;0;0.1;0.01;0;2.35809;1;0;-1-1;-1
640;891;-82.154;-55.0566;66.1206;8.16817;2282.77;4.95277;0;0;0.1;0.01;0;2.24631;1;0;-1-1;-1
640;892;-82.8081;-40.2213;67.842;8.23225;2336.92;4.98474;0;0;0.1;0.01;0;3.70667;1;0;-1-1;-1
640;893;-93.5682;-17.2803;66.716;9.77773;3915.64;6.00099;0;0;0.1;0.01;0;2.74329;0;0;-1-1;-1
640;894;-76.5388;7.8313;42.9279;8.64247;2703.97;5.30638;0;0;0.1;0.01;0;8.41977;0;0;-1-1;-1
640;895;-87.428;28.4716;57.3961;8.25052;2352.52;4.99863;0;0;0.1;0.01;0;3.95615;0;0;-1-1;-1
640;896;-81.3274;42.2374;61.4147;9.03723;3091.68;5.58224;0;0;0.1;0.01;0;3.38803;0;0;-1-1;-1
640;897;-70.1512;-66.7262;57.2933;8.6732;2732.92;5.31281;0;0;0.1;0.01;0;3.47217;0;0;-1-1;-1
640;898;-58.3439;-48.9013;54.9538;8.9917;3045.18;5.54553;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
640;899;-70.2433;-33.545;57.0759;8.19075;2301.76;4.96743;0;0;0.1;0.01;0;6.68042;1;0;-1-1;-1
640;900;-69.6905;-13.0998;57.1517;9.34001;3412.95;5.73744;0;0;0.1;0.01;0;7.33647;0;0;-1-1;-1
640;901;-80.0104;15.3629;38.8894;1.80841;24.773;1.77995;0;0;1.15546e-20;0.01;0;7.15953;100;0;-1-1;-1
640;902;-74.9878;31.6794;52.7935;8.15729;2273.67;4.95534;0;0;0.1;0.01;0;6.4607;1;0;-1-1;-1
640;903;-82.6593;52.9326;51.5922;8.18287;2295.12;4.9687;0;0;0.1;0.01;0;2.82772;1;0;-1-1;-1
640;904;-78.4927;71.1591;48.516;8.34206;2431.69;5.08754;0;0;0.1;0.01;0;1.3345;0;0;-1-1;-1
640;905;-49.2294;-74.6397;60.4276;8.4012;2483.77;5.12738;0;0;0.1;0.01;0;5.72608;0;0;-1-1;-1
640;906;-47.7888;-59.5445;62.4914;8.80345;2857.9;5.41647;0;0;0.1;0.01;0;7.1726;0;0;-1-1;-1
640;907;-45.4527;-40.9696;61.8517;10.1309;4355.51;6.17154;0;0;0.1;0.01;0;7.19764;0;0;-1-1;-1
640;2230;36.7089;-86.0549;0.750704;8.17229;2286.23;4.96749;0;0;0.1;0.01;0;6.02938;1;0;-1-1;-1
640;909;-46.0498;-1.09719;43.9086;8.36623;2452.89;5.09893;0;0;0.1;0.01;0;7.08913;0;0;-1-1;-1
640;910;-57.4976;23.8974;54.0327;10.2359;4492.27;6.23213;0;0;0.1;0.01;0;8.87754;0;0;-1-1;-1
640;911;-61.0008;47.2662;42.9999;8.34602;2435.16;5.0863;0;0;0.1;0.01;0;6.76756;0;0;-1-1;-1
640;912;-51.261;58.4113;45.3076;10.0354;4233.44;6.12354;0;0;0.1;0.01;0;7.3296;0;0;-1-1;-1
640;913;-52.6392;74.4405;49.289;9.64824;3762.12;5.92715;0;0;0.1;0.01;0;5.25004;0;0;-1-1;-1
640;914;-27.8008;-88.8128;47.5524;8.70649;2764.51;5.3473;0;0;0.1;0.01;0;5.86444;0;0;-1-1;-1
640;915;-35.0874;-63.9501;56.1967;8.58787;2653.05;5.2786;0;0;0.1;0.01;0;6.42278;0;0;-1-1;-1
640;916;-32.7328;-46.5552;41.0976;9.33642;3409.02;5.73268;0;0;0.1;0.01;0;6.9153;0;0;-1-1;-1
640;917;-31.6043;-31.0524;61.8488;8.2712;2370.25;5.02376;0;0;0.1;0.01;0;6.54;0;0;-1-1;-1
640;918;-46.6179;-12.7024;53.1605;8.29268;2388.77;5.04477;0;0;0.1;0.01;0;7.73633;0;0;-1-1;-1
640;919;-41.9232;15.6644;48.3958;9.68648;3807.04;5.94551;0;0;0.1;0.01;0;7.9591;0;0;-1-1;-1
640;920;-37.1609;39.2815;54.9238;10.1628;4396.69;6.19282;0;0;0.1;0.01;0;7.55587;0;0;-1-1;-1
640;921;-38.7232;67.3724;51.2195;8.93141;2984.34;5.49066;0;0;0.1;0.01;0;7.90355;0;0;-1-1;-1
640;2110;-17.2472;-71.3708;-22.902;8.22353;2329.5;4.9838;0;0;0.1;0.01;0;8.19979;0;0;-1-1;-1
640;923;-47.5192;93.8277;40.9224;8.72819;2785.23;5.3705;0;0;0.1;0.01;0;2.50249;0;0;-1-1;-1
640;924;-13.6799;-90.7438;49.3161;8.48019;2554.49;5.18851;0;0;0.1;0.01;0;5.12568;0;0;-1-1;-1
640;925;-19.5031;-68.0792;53.866;8.44755;2525.12;5.15742;0;0;0.1;0.01;0;6.51899;0;0;-1-1;-1
640;2273;29.9014;84.7677;-9.51411;8.16305;2278.49;4.95015;0;0;0.1;0.01;0;5.92409;1;0;-1-1;-1
640;927;-10.4533;-39.307;51.4531;9.82823;3976.62;6.02172;0;0;0.1;0.01;0;8.62597;0;0;-1-1;-1
640;928;-24.4668;-19.1165;44.565;9.76501;3900.38;5.98118;0;0;0.1;0.01;0;8.34372;0;0;-1-1;-1
640;1677;34.4732;-11.3674;17.2045;9.02887;3083.1;5.57626;0;0;0.1;0.01;0;8.7649;0;0;-1-1;-1
640;930;-14.0232;21.2047;57.8574;9.87817;4037.55;6.06749;0;0;0.1;0.01;0;8.61462;0;0;-1-1;-1
640;931;-22.6649;41.7065;51.0692;8.51365;2584.86;5.22249;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
640;932;-25.7944;64.7008;43.2429;8.80821;2862.54;5.41921;0;0;0.1;0.01;0;7.307;0;0;-1-1;-1
640;933;-3.6506;93.9858;60.5826;10.0497;4251.52;6.13068;0;0;0.1;0.01;0;3.26912;0;0;-1-1;-1
640;934;-16.9883;91.4268;51.3277;8.3054;2399.77;5.04928;0;0;0.1;0.01;0;4.44918;0;0;-1-1;-1
640;2139;10.3115;-77.8235;19.0206;8.21384;2321.28;4.97931;0;0;0.1;0.01;0;6.86259;1;0;-1-1;-1
640;936;4.5847;-76.7278;57.5045;8.67088;2730.73;5.32835;0;0;0.1;0.01;0;6.32301;0;0;-1-1;-1
640;937;2.70843;-37.6553;60.6728;9.00408;3057.78;5.52201;0;0;0.1;0.01;0;8.0284;0;0;-1-1;-1
640;938;-2.97828;-25.5253;55.1184;9.05048;3105.3;5.55973;0;0;0.1;0.01;0;8.35633;0;0;-1-1;-1
640;939;6.62454;-10.0091;53.3429;9.32413;3395.57;5.75451;0;0;0.1;0.01;0;8.25313;0;0;-1-1;-1
640;940;13.508;17.3992;53.6766;9.15095;3209.86;5.64124;0;0;0.1;0.01;0;7.32778;0;0;-1-1;-1
640;941;4.21955;39.0384;55.2323;8.18319;2295.39;4.96992;0;0;0.1;0.01;0;6.30078;1;0;-1-1;-1
640;942;4.74651;56.2849;51.3357;8.35163;2440.07;5.09215;0;0;0.1;0.01;0;7.02995;0;0;-1-1;-1
640;943;2.35911;76.1912;56.6363;8.57606;2642.12;5.26377;0;0;0.1;0.01;0;6.71543;0;0;-1-1;-1
640;944;-1.06111;104.015;45.5788;10.049;4250.68;6.12661;0;0;0.1;0.01;0;3.12684;0;0;-1-1;-1
640;945;20.3702;-106.868;42.7595;8.54063;2609.51;5.22352;0;0;0.1;0.01;0;2.71695;0;0;-1-1;-1
640;946;25.6006;-87.0382;57.4132;8.83213;2885.93;5.44209;0;0;0.1;0.01;0;5.57969;0;0;-1-1;-1
640;947;28.0716;-74.0101;51.1037;8.21629;2323.35;4.98642;0;0;0.1;0.01;0;7.05648;1;0;-1-1;-1
640;948;19.2138;-37.3609;57.8213;10.2511;4512.32;6.23216;0;0;0.1;0.01;0;8.74034;0;0;-1-1;-1
640;949;17.4248;-12.8201;55.1613;2.9925;112.251;2.45104;0;0;5.72752e-08;0.01;0;6.00098;100;0;-1-1;-1
640;950;15.8187;1.39021;48.5288;8.23088;2335.76;4.99042;0;0;0.1;0.01;0;6.52324;1;0;-1-1;-1
640;2155;-33.4737;44.8693;-23.8222;8.23248;2337.12;4.98365;0;0;0.1;0.01;0;6.90379;1;0;-1-1;-1
640;952;20.5688;37.3034;57.7459;8.16762;2282.31;4.96837;0;0;0.1;0.01;0;7.18495;1;0;-1-1;-1
640;953;12.9054;57.7009;57.5976;3.28434;148.4;2.80591;0;0;6.60339e-10;0.01;0;5.17687;100;0;-1-1;-1
640;954;24.0876;89.7946;60.8326;9.1712;3231.22;5.63012;0;0;0.1;0.01;0;3.99208;0;0;-1-1;-1
640;955;42.2022;-101.124;58.675;8.60568;2669.59;5.26591;0;0;0.1;0.01;0;0.668213;0;0;-1-1;-1
640;2199;-68.6398;53.0742;53.6161;8.18287;2295.12;4.9687;0;0;0.1;0.01;0;4.25641;1;0;-1-1;-1
640;957;55.5648;-55.2788;45.2344;9.68574;3806.16;5.93639;0;0;0.1;0.01;0;7.26398;0;0;-1-1;-1
640;958;24.6556;-22.1469;56.4372;9.86181;4017.52;6.05982;0;0;0.1;0.01;0;8.58392;0;0;-1-1;-1
640;959;26.8227;-7.0996;54.7705;9.24073;3305.28;5.69953;0;0;0.1;0.01;0;7.80999;0;0;-1-1;-1
640;960;38.5375;11.2436;58.7674;9.27276;3339.76;5.6874;0;0;0.1;0.01;0;7.59125;0;0;-1-1;-1
640;961;35.0424;25.7095;52.4937;9.58367;3687.09;5.88697;0;0;0.1;0.01;0;7.90872;0;0;-1-1;-1
640;962;18.974;51.4754;52.1256;8.54614;2614.56;5.23222;0;0;0.1;0.01;0;7.27364;0;0;-1-1;-1
640;963;32.8601;74.5167;64.9868;9.76379;3898.91;5.98539;0;0;0.1;0.01;0;5.60394;0;0;-1-1;-1
640;964;40.4618;97.2118;48.8548;9.09259;3148.85;5.60411;0;0;0.1;0.01;0;2.57211;0;0;-1-1;-1
640;965;50.9363;-82.5015;62.7388;8.50929;2580.88;5.21905;0;0;0.1;0.01;0;2.60874;0;0;-1-1;-1
640;966;56.1632;-69.2592;55.42;10.1806;4419.85;6.20096;0;0;0.1;0.01;0;5.29662;0;0;-1-1;-1
640;967;51.7981;-36.9995;58.861;8.18123;2293.74;4.96389;0;0;0.1;0.01;0;7.44371;1;0;-1-1;-1
640;968;51.6012;-22.2299;55.0944;8.86697;2920.21;5.46467;0;0;0.1;0.01;0;7.05718;0;0;-1-1;-1
640;969;40.1565;-1.74151;51.3964;8.22087;2327.25;4.98058;0;0;0.1;0.01;0;6.98329;1;0;-1-1;-1
640;970;49.8502;21.529;58.7915;9.86634;4023.06;6.03219;0;0;0.1;0.01;0;8.14498;0;0;-1-1;-1
640;971;56.007;45.8933;63.259;9.18497;3245.8;5.67051;0;0;0.1;0.01;0;7.14738;0;0;-1-1;-1
640;972;54.3713;66.8794;51.0587;9.51069;3603.5;5.82971;0;0;0.1;0.01;0;6.41081;0;0;-1-1;-1
640;973;64.9064;78.2361;46.2757;9.62991;3740.72;5.9165;0;0;0.1;0.01;0;5.4886;0;0;-1-1;-1
640;974;71.8538;-73.8862;54.6194;8.51195;2583.31;5.22542;0;0;0.1;0.01;0;1.55718;0;0;-1-1;-1
640;975;66.8963;-44.7032;51.2163;9.08065;3136.46;5.58675;0;0;0.1;0.01;0;7.68653;0;0;-1-1;-1
640;976;73.9568;-29.6765;52.2057;8.21544;2322.64;4.97496;0;0;0.1;0.01;0;5.8769;1;0;-1-1;-1
640;977;70.9891;-0.212245;40.5924;10.0093;4200.55;6.1123;0;0;0.1;0.01;0;8.3334;0;0;-1-1;-1
640;978;74.6221;11.6127;53.6094;9.68387;3803.96;5.93621;0;0;0.1;0.01;0;7.44655;0;0;-1-1;-1
640;979;67.0969;37.3211;54.4247;9.65254;3767.16;5.90296;0;0;0.1;0.01;0;6.75419;0;0;-1-1;-1
640;980;76.8994;50.919;56.0626;10.016;4208.95;6.11987;0;0;0.1;0.01;0;5.63097;0;0;-1-1;-1
640;981;71.8018;74.6905;61.1701;8.78495;2839.93;5.41135;0;0;0.1;0.01;0;2.63808;0;0;-1-1;-1
640;982;99.4038;-29.9808;52.1939;8.3075;2401.59;5.05445;0;0;0.1;0.01;0;2.61884;0;0;-1-1;-1
640;983;77.2078;-12.441;46.6081;8.19159;2302.46;4.96835;0;0;0.1;0.01;0;5.90942;1;0;-1-1;-1
640;984;99.7262;12.0283;51.2061;9.64628;3759.83;5.92891;0;0;0.1;0.01;0;3.85663;0;0;-1-1;-1
640;985;88.0684;22.9742;55.8236;9.92416;4094.2;6.09737;0;0;0.1;0.01;0;5.31376;0;0;-1-1;-1
640;986;82.9569;36.9086;63.621;10.2515;4512.84;6.24162;0;0;0.1;0.01;0;5.03612;0;0;-1-1;-1
640;987;-70.3098;-43.4852;73.4921;8.29493;2390.71;5.04268;0;0;0.1;0.01;0;4.17351;0;0;-1-1;-1
640;988;-80.7838;-15.1621;76.3965;8.55867;2626.08;5.24161;0;0;0.1;0.01;0;3.24227;0;0;-1-1;-1
640;989;-79.7648;9.75279;73.7306;8.39949;2482.26;5.13907;0;0;0.1;0.01;0;2.71823;0;0;-1-1;-1
640;990;-70.2627;32.5477;67.1711;9.38132;3458.44;5.76469;0;0;0.1;0.01;0;6.61072;0;0;-1-1;-1
640;991;-60.0396;-79.7059;69.5188;8.58329;2648.8;5.2422;0;0;0.1;0.01;0;2.02943;0;0;-1-1;-1
640;992;-62.7183;-56.6224;67.9763;10.2803;4551.03;6.25026;0;0;0.1;0.01;0;5.25085;0;0;-1-1;-1
640;993;-64.3582;-24.6012;66.9621;8.65037;2711.4;5.32347;0;0;0.1;0.01;0;6.53449;0;0;-1-1;-1
640;994;-63.4898;-4.10534;68.7908;8.50952;2581.09;5.22859;0;0;0.1;0.01;0;5.60353;0;0;-1-1;-1
640;995;-51.1376;11.0167;63.2174;10.2659;4531.92;6.24526;0;0;0.1;0.01;0;7.68848;0;0;-1-1;-1
640;996;-58.7746;22.5357;69.0697;8.31264;2406.05;5.05708;0;0;0.1;0.01;0;7.6065;0;0;-1-1;-1
640;997;-62.5811;40.2729;69.1357;3.17472;134.031;2.64172;0;0;5.72752e-08;0.01;0;4.99658;100;0;-1-1;-1
640;998;-44.7738;-61.0801;72.474;2.61443;74.8552;2.25781;0;0;5.28271e-10;0.01;0;6.10526;100;0;-1-1;-1
