Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;11.0239;-76.9202;26.5358;8.45807;2534.56;5.13579;0;0;0.1;0.01;0;6.04299;0;0;-1-1;-1
120;837;8.58654;-56.5318;29.1874;9.27094;3337.79;5.65777;0;0;0.1;0.01;0;7.37489;0;0;-1-1;-1
120;838;10.5476;-39.6782;31.4351;10.1826;4422.48;6.14589;0;0;0.1;0.01;0;7.5806;0;0;-1-1;-1
120;839;8.89012;-23.0382;30.2378;9.34455;3417.93;5.69271;0;0;0.1;0.01;0;6.86183;0;0;-1-1;-1
120;840;8.74267;-6.58724;31.5142;10.0421;4241.92;6.07896;0;0;0.1;0.01;0;7.65615;0;0;-1-1;-1
120;841;10.0863;10.0071;32.4805;9.47634;3564.6;5.76181;0;0;0.1;0.01;0;6.3265;0;0;-1-1;-1
120;842;10.3791;26.3499;32.5782;9.58727;3691.25;5.82414;0;0;0.1;0.01;0;7.10309;0;0;-1-1;-1
120;843;11.4341;40.967;34.5184;8.15687;2273.31;4.91864;0;0;0.1;0.01;0;6.75969;1;0;-1-1;-1
120;844;10.9336;61.3343;33.5458;9.18044;3241;5.60669;0;0;0.1;0.01;0;6.80528;0;0;-1-1;-1
120;845;8.40377;77.0624;30.4022;9.74013;3870.64;5.9162;0;0;0.1;0.01;0;6.76963;0;0;-1-1;-1
120;846;25.5552;-83.3524;30.5124;10.089;4301.63;6.09582;0;0;0.1;0.01;0;5.40913;0;0;-1-1;-1
120;847;23.3626;-66.2935;32.6318;10.0349;4232.85;6.06469;0;0;0.1;0.01;0;8.24927;0;0;-1-1;-1
120;848;23.6918;-50.6936;31.4046;9.32881;3400.69;5.69956;0;0;0.1;0.01;0;7.99672;0;0;-1-1;-1
120;849;27.0566;-37.8146;32.5901;8.14272;2261.5;4.91021;0;0;0.1;0.01;0;6.10091;1;0;-1-1;-1
120;850;24.414;-14.1578;31.8795;10.2564;4519.3;6.18959;0;0;0.1;0.01;0;7.95937;0;0;-1-1;-1
120;851;24.2259;1.94372;31.3886;9.37125;3447.31;5.71815;0;0;0.1;0.01;0;7.58927;0;0;-1-1;-1
120;852;24.5839;18.1652;32.189;9.46563;3552.53;5.75079;0;0;0.1;0.01;0;7.72398;0;0;-1-1;-1
120;853;24.9188;34.7543;32.3962;9.6553;3770.39;5.86177;0;0;0.1;0.01;0;7.99236;0;0;-1-1;-1
120;854;23.5392;51.4378;32.2749;10.0689;4276.01;6.08583;0;0;0.1;0.01;0;8.05464;0;0;-1-1;-1
120;855;24.3464;69.2631;32.1434;9.21823;3281.18;5.64427;0;0;0.1;0.01;0;6.89608;0;0;-1-1;-1
120;856;23.3112;85.0002;30.8649;9.65009;3764.29;5.86845;0;0;0.1;0.01;0;3.13619;0;0;-1-1;-1
120;857;39.1422;-72.9581;31.2393;8.6674;2727.44;5.27358;0;0;0.1;0.01;0;5.9735;0;0;-1-1;-1
120;858;38.414;-57.3305;30.5875;9.80726;3951.22;5.94267;0;0;0.1;0.01;0;8.02984;0;0;-1-1;-1
120;859;39.7364;-41.2804;29.416;8.81233;2866.56;5.38744;0;0;0.1;0.01;0;6.5753;0;0;-1-1;-1
120;860;38.1331;-23.9031;31.2668;8.65946;2719.95;5.2473;0;0;0.1;0.01;0;6.62632;0;0;-1-1;-1
120;861;38.6283;-6.58737;32.5005;9.5381;3634.75;5.80441;0;0;0.1;0.01;0;6.99099;0;0;-1-1;-1
120;862;38.6471;10.1836;31.3459;9.12872;3186.54;5.58217;0;0;0.1;0.01;0;6.85281;0;0;-1-1;-1
120;863;39.1019;26.7949;32.1454;10.0024;4191.83;6.04718;0;0;0.1;0.01;0;7.81437;0;0;-1-1;-1
120;864;39.0087;43.7502;32.103;9.96077;4139.68;6.0287;0;0;0.1;0.01;0;7.1629;0;0;-1-1;-1
120;865;38.8171;60.5429;32.6146;9.95808;4136.34;6.03415;0;0;0.1;0.01;0;7.80367;0;0;-1-1;-1
120;866;38.8832;78.0315;32.4875;10.1549;4386.46;6.13224;0;0;0.1;0.01;0;5.04746;0;0;-1-1;-1
120;867;53.2225;-65.0395;30.4544;9.4468;3531.37;5.75866;0;0;0.1;0.01;0;5.45344;0;0;-1-1;-1
120;868;53.3098;-48.9829;31.0018;9.72661;3854.54;5.90662;0;0;0.1;0.01;0;6.96978;0;0;-1-1;-1
120;869;52.6814;-32.0853;31.9995;9.78894;3929.12;5.9285;0;0;0.1;0.01;0;7.48466;0;0;-1-1;-1
120;870;52.9051;-15.254;32.0057;10.0881;4300.43;6.09868;0;0;0.1;0.01;0;7.77071;0;0;-1-1;-1
120;871;52.9053;1.94731;32.4919;10.1562;4388.1;6.13587;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
120;872;53.6433;18.8416;32.1023;9.38781;3465.63;5.71544;0;0;0.1;0.01;0;8.15447;0;0;-1-1;-1
120;873;53.4515;35.6414;33.6265;9.36978;3445.69;5.70943;0;0;0.1;0.01;0;7.51802;0;0;-1-1;-1
120;874;53.7824;52.307;32.2625;9.85463;4008.76;5.97068;0;0;0.1;0.01;0;7.61026;0;0;-1-1;-1
120;875;53.6532;69.102;32.8883;9.50847;3600.98;5.79733;0;0;0.1;0.01;0;5.1638;0;0;-1-1;-1
120;876;67.4785;-57.0807;30.0897;9.3108;3381.04;5.66089;0;0;0.1;0.01;0;4.07913;0;0;-1-1;-1
120;877;68.0476;-40.4397;31.6444;9.61776;3726.58;5.84862;0;0;0.1;0.01;0;6.28465;0;0;-1-1;-1
120;878;67.6386;-23.6902;31.5387;9.50486;3596.88;5.78274;0;0;0.1;0.01;0;7.6956;0;0;-1-1;-1
120;879;67.8614;-6.38027;31.4766;10.0302;4226.88;6.06374;0;0;0.1;0.01;0;7.05042;0;0;-1-1;-1
120;880;67.955;10.2231;32.4603;9.3637;3439;5.70618;0;0;0.1;0.01;0;6.62894;0;0;-1-1;-1
120;881;67.8377;26.605;32.5498;9.15731;3216.57;5.58029;0;0;0.1;0.01;0;6.64018;0;0;-1-1;-1
120;882;67.9843;43.2947;32.9791;9.49122;3581.42;5.78116;0;0;0.1;0.01;0;5.99339;0;0;-1-1;-1
120;883;68.8464;60.6548;32.6503;10.0471;4248.31;6.07632;0;0;0.1;0.01;0;3.71985;0;0;-1-1;-1
120;884;83.039;-31.6919;32.4709;10.0745;4283.15;6.0919;0;0;0.1;0.01;0;3.75799;0;0;-1-1;-1
120;885;81.7952;-15.1161;31.5002;9.26737;3333.94;5.66488;0;0;0.1;0.01;0;5.29387;0;0;-1-1;-1
120;886;83.0011;2.24671;31.6336;10.203;4449.04;6.15875;0;0;0.1;0.01;0;5.34099;0;0;-1-1;-1
120;887;81.8565;18.6503;31.5626;9.2266;3290.13;5.64269;0;0;0.1;0.01;0;5.06719;0;0;-1-1;-1
120;888;82.072;34.5511;31.4487;9.40013;3479.29;5.71588;0;0;0.1;0.01;0;3.89675;0;0;-1-1;-1
120;889;-86.0685;-5.00103;48.1273;9.97003;4151.24;6.03595;0;0;0.1;0.01;0;2.63487;0;0;-1-1;-1
120;890;-83.8276;10.3856;46.9319;8.43009;2509.49;5.12041;0;0;0.1;0.01;0;3.38766;0;0;-1-1;-1
120;891;-69.3963;-44.201;55.4927;8.44809;2525.6;5.12189;0;0;0.1;0.01;0;3.27302;0;0;-1-1;-1
120;892;-71.5381;-31.1176;47.0387;9.0303;3084.57;5.51966;0;0;0.1;0.01;0;5.18181;0;0;-1-1;-1
120;893;-71.855;-14.4623;46.965;10.0795;4289.46;6.09718;0;0;0.1;0.01;0;6.38943;0;0;-1-1;-1
120;894;-70.7759;2.32311;45.7234;9.35025;3424.2;5.70618;0;0;0.1;0.01;0;6.74189;0;0;-1-1;-1
120;895;-71.1958;18.6801;45.2102;9.21846;3281.44;5.62994;0;0;0.1;0.01;0;5.91415;0;0;-1-1;-1
120;896;-72.1745;34.8941;44.9522;9.5949;3700.07;5.83065;0;0;0.1;0.01;0;4.21437;0;0;-1-1;-1
120;897;-56.616;-61.3771;45.0972;9.3489;3422.72;5.69467;0;0;0.1;0.01;0;4.8903;0;0;-1-1;-1
120;898;-58.5369;-40.2933;44.9545;9.62971;3740.49;5.85429;0;0;0.1;0.01;0;7.34275;0;0;-1-1;-1
120;899;-57.3685;-23.5364;46.4619;8.7682;2823.71;5.34127;0;0;0.1;0.01;0;7.06374;0;0;-1-1;-1
120;900;-57.2095;-7.09963;46.8274;9.80691;3950.8;5.95135;0;0;0.1;0.01;0;6.96799;0;0;-1-1;-1
120;901;-57.1711;10.7792;44.9819;9.20587;3268.01;5.61575;0;0;0.1;0.01;0;6.28262;0;0;-1-1;-1
120;902;-59.0503;26.5171;42.1357;8.63191;2694.08;5.23892;0;0;0.1;0.01;0;7.12306;0;0;-1-1;-1
120;903;-58.6064;43.0071;44.0339;8.71765;2775.15;5.30998;0;0;0.1;0.01;0;5.39446;0;0;-1-1;-1
120;904;-56.9358;59.1691;45.806;9.21943;3282.47;5.63593;0;0;0.1;0.01;0;3.33474;0;0;-1-1;-1
120;905;-41.8409;-66.9113;43.4445;9.24358;3308.33;5.63981;0;0;0.1;0.01;0;5.54259;0;0;-1-1;-1
120;906;-44.5085;-48.5131;45.964;9.51884;3612.77;5.78545;0;0;0.1;0.01;0;7.18851;0;0;-1-1;-1
120;907;-47.4349;-36.4816;55.2785;8.14771;2265.66;4.91122;0;0;0.1;0.01;0;6.35926;1;0;-1-1;-1
120;908;-44.0195;-14.7914;43.6421;8.87552;2928.66;5.40898;0;0;0.1;0.01;0;6.51749;0;0;-1-1;-1
120;909;-42.5591;0.747453;45.3853;9.16391;3223.52;5.59022;0;0;0.1;0.01;0;6.04027;0;0;-1-1;-1
120;910;-46.2446;19.0613;41.343;8.26037;2360.95;4.9928;0;0;0.1;0.01;0;6.68224;0;0;-1-1;-1
120;911;-46.7648;33.5027;44.6861;9.11886;3176.22;5.55305;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
120;912;-43.6756;48.9148;47.0455;10.2445;4503.65;6.17787;0;0;0.1;0.01;0;7.32329;0;0;-1-1;-1
120;913;-47.118;73.0738;43.99;10.0312;4228.08;6.07113;0;0;0.1;0.01;0;3.32438;0;0;-1-1;-1
120;914;-27.3329;-72.9202;45.5555;9.46181;3548.22;5.76903;0;0;0.1;0.01;0;5.45167;0;0;-1-1;-1
120;915;-30.3033;-57.2287;48.5092;9.14994;3208.8;5.60826;0;0;0.1;0.01;0;7.16312;0;0;-1-1;-1
120;916;-29.6365;-40.7146;49.512;9.8764;4035.39;5.97789;0;0;0.1;0.01;0;7.48328;0;0;-1-1;-1
120;917;-27.9676;-25.021;50.5158;8.93141;2984.34;5.45144;0;0;0.1;0.01;0;5.7325;0;0;-1-1;-1
120;918;-30.2855;-9.97929;46.4007;9.0115;3065.35;5.5114;0;0;0.1;0.01;0;5.75863;0;0;-1-1;-1
120;919;-28.6504;10.5979;45.617;10.0823;4293.04;6.09552;0;0;0.1;0.01;0;6.69409;0;0;-1-1;-1
120;920;-33.3332;35.558;46.5494;8.16988;2284.21;4.92563;0;0;0.1;0.01;0;5.63342;1;0;-1-1;-1
120;921;-27.1763;48.2819;46.655;9.57618;3678.46;5.81364;0;0;0.1;0.01;0;7.40072;0;0;-1-1;-1
120;922;-36.8275;61.8637;43.426;8.26944;2368.74;4.98947;0;0;0.1;0.01;0;6.63822;0;0;-1-1;-1
120;923;-30.3356;76.1578;45.2704;9.52808;3623.3;5.79926;0;0;0.1;0.01;0;4.65015;0;0;-1-1;-1
120;924;-12.4225;-80.084;44.4423;9.32852;3400.38;5.69263;0;0;0.1;0.01;0;3.83199;0;0;-1-1;-1
120;925;-14.2022;-63.7205;47.29;9.15263;3211.63;5.57858;0;0;0.1;0.01;0;6.99119;0;0;-1-1;-1
120;926;-5.8457;-52.2054;41.3714;8.40958;2491.22;5.11459;0;0;0.1;0.01;0;6.15479;0;0;-1-1;-1
120;927;-13.6036;-32.5378;45.8653;10.1376;4364.09;6.12235;0;0;0.1;0.01;0;6.56273;0;0;-1-1;-1
120;928;-14.3506;-14.8213;48.089;10.0924;4305.96;6.09793;0;0;0.1;0.01;0;6.91162;0;0;-1-1;-1
120;929;-7.13263;1.59979;44.9852;3.99182;266.442;3.04386;0;0;2.54352e-06;0.01;0;4.43182;100;0;-1-1;-1
120;930;-11.5785;19.9051;48.4836;10.1475;4376.93;6.12753;0;0;0.1;0.01;0;7.19847;0;0;-1-1;-1
120;931;-13.786;36.4872;45.9235;9.30147;3370.88;5.6753;0;0;0.1;0.01;0;7.12577;0;0;-1-1;-1
120;932;-12.6314;52.6945;47.9715;9.43281;3515.7;5.73568;0;0;0.1;0.01;0;7.22078;0;0;-1-1;-1
120;933;-13.6609;72.4998;49.5845;10.2446;4503.77;6.18052;0;0;0.1;0.01;0;5.62608;0;0;-1-1;-1
120;934;-13.6413;88.1998;44.7261;8.97779;3031.07;5.49084;0;0;0.1;0.01;0;2.9052;0;0;-1-1;-1
120;935;3.06257;-77.3819;50.5252;9.04085;3095.39;5.53348;0;0;0.1;0.01;0;4.83228;0;0;-1-1;-1
120;936;2.1049;-62.1462;48.3912;9.41708;3498.15;5.74924;0;0;0.1;0.01;0;7.75742;0;0;-1-1;-1
120;937;2.66029;-40.5358;47.9421;9.70372;3827.39;5.88868;0;0;0.1;0.01;0;6.83848;0;0;-1-1;-1
120;938;0.621256;-23.8812;48.6913;9.67515;3793.69;5.87239;0;0;0.1;0.01;0;7.10477;0;0;-1-1;-1
120;939;1.11494;-7.18749;46.875;9.7735;3910.56;5.93353;0;0;0.1;0.01;0;7.82361;0;0;-1-1;-1
120;940;1.61345;9.53301;47.5951;9.70408;3827.82;5.88893;0;0;0.1;0.01;0;7.07564;0;0;-1-1;-1
120;941;1.59009;29.5631;45.8727;8.70062;2758.92;5.29794;0;0;0.1;0.01;0;6.87014;0;0;-1-1;-1
120;942;0.308107;44.994;43.8947;9.08692;3142.96;5.57717;0;0;0.1;0.01;0;7.46236;0;0;-1-1;-1
120;943;0.497121;61.3228;46.4502;9.42932;3511.81;5.74925;0;0;0.1;0.01;0;7.37166;0;0;-1-1;-1
120;944;1.42666;80.0531;46.2103;10.2218;4473.75;6.16764;0;0;0.1;0.01;0;4.32522;0;0;-1-1;-1
120;945;17.7013;-83.823;46.4423;9.28619;3354.3;5.66491;0;0;0.1;0.01;0;3.49373;0;0;-1-1;-1
120;946;17.1787;-68.1248;49.8054;9.49645;3587.34;5.77654;0;0;0.1;0.01;0;6.78316;0;0;-1-1;-1
120;947;13.9879;-54.3814;42.7698;8.94016;2993.12;5.48823;0;0;0.1;0.01;0;7.11767;0;0;-1-1;-1
120;948;14.5166;-30.2553;50.6183;8.30112;2396.06;5.02683;0;0;0.1;0.01;0;6.04055;0;0;-1-1;-1
120;949;14.5538;-16.0557;44.9886;9.56269;3662.93;5.81165;0;0;0.1;0.01;0;7.43941;0;0;-1-1;-1
120;950;15.2958;1.24509;45.228;9.05611;3111.09;5.55707;0;0;0.1;0.01;0;7.1934;0;0;-1-1;-1
120;951;14.9201;18.4612;46.7552;9.80806;3952.2;5.94875;0;0;0.1;0.01;0;7.35143;0;0;-1-1;-1
120;952;15.8747;34.4695;45.7747;8.68309;2742.28;5.28923;0;0;0.1;0.01;0;7.52737;0;0;-1-1;-1
120;953;14.4133;51.333;46.2685;9.43819;3521.72;5.74715;0;0;0.1;0.01;0;7.61824;0;0;-1-1;-1
120;954;14.6924;69.6759;46.0636;9.78283;3921.77;5.93562;0;0;0.1;0.01;0;6.48517;0;0;-1-1;-1
120;955;31.1235;-74.8568;44.6259;9.39034;3468.42;5.72387;0;0;0.1;0.01;0;4.61981;0;0;-1-1;-1
120;956;29.8312;-57.9228;46.2333;9.84943;4002.42;5.96577;0;0;0.1;0.01;0;7.30436;0;0;-1-1;-1
120;957;33.9139;-41.9905;45.1116;10.0292;4225.57;6.07086;0;0;0.1;0.01;0;7.62232;0;0;-1-1;-1
120;958;29.1702;-25.0862;46.1062;10.1267;4349.97;6.11895;0;0;0.1;0.01;0;7.43202;0;0;-1-1;-1
120;959;28.8452;-7.5391;47.0988;9.76298;3897.95;5.9119;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
120;960;29.497;8.76102;45.1892;9.73444;3863.86;5.90369;0;0;0.1;0.01;0;7.21464;0;0;-1-1;-1
120;961;29.3204;26.8756;46.4803;9.95371;4130.89;6.02408;0;0;0.1;0.01;0;7.25811;0;0;-1-1;-1
120;962;29.0559;43.564;46.3514;9.3748;3451.24;5.71639;0;0;0.1;0.01;0;7.65909;0;0;-1-1;-1
120;963;28.7985;60.5725;46.3051;10.131;4355.61;6.1143;0;0;0.1;0.01;0;8.02405;0;0;-1-1;-1
120;964;28.7922;78.1312;46.1747;9.73036;3859.01;5.90819;0;0;0.1;0.01;0;4.45092;0;0;-1-1;-1
120;965;44.6915;-66.5501;44.0533;9.08529;3141.27;5.55741;0;0;0.1;0.01;0;4.46194;0;0;-1-1;-1
120;966;44.7092;-52.2866;43.0764;8.16864;2283.17;4.92512;0;0;0.1;0.01;0;6.401;1;0;-1-1;-1
120;967;44.7598;-30.9723;46.496;8.62183;2684.65;5.22755;0;0;0.1;0.01;0;6.74443;0;0;-1-1;-1
120;968;43.5222;-15.3936;46.3969;9.59892;3704.73;5.83711;0;0;0.1;0.01;0;7.36653;0;0;-1-1;-1
120;969;43.709;0.908791;46.6579;8.93681;2989.76;5.45812;0;0;0.1;0.01;0;7.38147;0;0;-1-1;-1
120;970;43.7108;17.54;45.6486;10.1554;4387.17;6.12701;0;0;0.1;0.01;0;8.23609;0;0;-1-1;-1
120;971;43.7579;35.1081;46.7014;9.73405;3863.4;5.91007;0;0;0.1;0.01;0;7.83571;0;0;-1-1;-1
120;972;43.7766;51.9098;46.8859;9.90728;4073.35;6.00166;0;0;0.1;0.01;0;7.71089;0;0;-1-1;-1
120;973;43.8745;69.4025;47.2532;10.0385;4237.39;6.07096;0;0;0.1;0.01;0;5.02919;0;0;-1-1;-1
120;974;58.6717;-57.3664;44.1238;9.22027;3283.37;5.63493;0;0;0.1;0.01;0;4.02752;0;0;-1-1;-1
120;975;58.8317;-40.3694;45.6534;9.66183;3778.05;5.8744;0;0;0.1;0.01;0;6.83944;0;0;-1-1;-1
120;976;58.0298;-23.8199;45.114;8.83307;2886.85;5.38448;0;0;0.1;0.01;0;7.44813;0;0;-1-1;-1
120;977;58.4682;-7.41926;46.7907;10.2435;4502.3;6.18233;0;0;0.1;0.01;0;8.05568;0;0;-1-1;-1
120;978;58.6664;9.95138;46.4455;10.0406;4240.07;6.0723;0;0;0.1;0.01;0;7.12291;0;0;-1-1;-1
120;979;58.5817;26.2045;46.4906;10.0627;4268.1;6.08165;0;0;0.1;0.01;0;7.154;0;0;-1-1;-1
120;980;59.1932;43.529;47.3734;10.2441;4503.11;6.1795;0;0;0.1;0.01;0;6.37351;0;0;-1-1;-1
120;981;58.4526;60.5351;46.5975;9.50452;3596.5;5.78509;0;0;0.1;0.01;0;4.52489;0;0;-1-1;-1
120;982;72.1003;-31.0067;45.246;9.12517;3182.82;5.58778;0;0;0.1;0.01;0;5.16581;0;0;-1-1;-1
120;983;72.3408;-15.5578;44.2653;8.73916;2795.75;5.32214;0;0;0.1;0.01;0;5.4618;0;0;-1-1;-1
120;984;73.6248;0.84275;46.7702;10.0217;4216.09;6.0563;0;0;0.1;0.01;0;4.92535;0;0;-1-1;-1
120;985;74.1799;18.3541;46.6;10.1798;4418.88;6.14773;0;0;0.1;0.01;0;5.65155;0;0;-1-1;-1
120;986;78.29;36.9837;57.9773;8.35169;2440.12;5.07862;0;0;0.1;0.01;0;1.33991;0;0;-1-1;-1
120;987;-60.6855;-32.2227;59.1844;9.09647;3152.87;5.56781;0;0;0.1;0.01;0;6.12581;0;0;-1-1;-1
120;988;-63.7292;-16.6403;60.7469;9.32261;3393.92;5.67967;0;0;0.1;0.01;0;5.25019;0;0;-1-1;-1
120;989;-68.1619;-1.82062;60.1713;9.07269;3128.22;5.56224;0;0;0.1;0.01;0;3.98541;0;0;-1-1;-1
120;990;-69.1143;25.1538;60.0912;9.84537;3997.47;5.96685;0;0;0.1;0.01;0;3.06645;0;0;-1-1;-1
120;991;-45.9302;-60.1513;57.4759;9.45904;3545.11;5.74941;0;0;0.1;0.01;0;4.38404;0;0;-1-1;-1
120;992;-55.0365;-47.5795;58.4948;8.4451;2522.92;5.13122;0;0;0.1;0.01;0;5.34878;0;0;-1-1;-1
120;993;-48.7259;-19.0278;58.1878;9.38738;3465.15;5.716;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
120;994;-52.9343;-3.79062;62.3528;9.23365;3297.68;5.64257;0;0;0.1;0.01;0;5.89459;0;0;-1-1;-1
120;995;-46.5165;10.1443;56.4108;8.38818;2472.25;5.09387;0;0;0.1;0.01;0;5.75369;0;0;-1-1;-1
120;996;-53.1076;23.3443;55.485;9.0644;3119.65;5.53694;0;0;0.1;0.01;0;5.80335;0;0;-1-1;-1
120;997;-50.1096;43.954;62.5292;9.76938;3905.61;5.92805;0;0;0.1;0.01;0;2.9078;0;0;-1-1;-1
120;998;-38.4979;-46.1406;62.3408;9.63073;3741.67;5.85468;0;0;0.1;0.01;0;6.14395;0;0;-1-1;-1
120;999;-39.8465;-29.028;65.5346;9.10472;3161.47;5.56645;0;0;0.1;0.01;0;7.03696;0;0;-1-1;-1
120;1000;-32.6424;-14.147;61.5228;9.97035;4151.65;6.04204;0;0;0.1;0.01;0;7.24115;0;0;-1-1;-1
120;1001;-38.8998;1.1558;66.1095;9.21372;3276.38;5.62728;0;0;0.1;0.01;0;6.47641;0;0;-1-1;-1
120;1002;-33.011;15.7022;62.1154;9.27651;3343.81;5.67699;0;0;0.1;0.01;0;7.02918;0;0;-1-1;-1
120;1003;-35.9388;33.6629;61.5969;10.1127;4332.01;6.11095;0;0;0.1;0.01;0;6.74538;0;0;-1-1;-1
120;1004;-34.6121;50.9204;61.7945;9.74142;3872.18;5.91979;0;0;0.1;0.01;0;4.66418;0;0;-1-1;-1
120;1005;-36.4487;67.3287;58.0475;9.84414;3995.97;5.97497;0;0;0.1;0.01;0;3.5058;0;0;-1-1;-1
120;1006;-20.8082;-71.1357;60.1027;9.07146;3126.94;5.55755;0;0;0.1;0.01;0;3.59879;0;0;-1-1;-1
120;1007;-19.027;-56.1424;59.7276;8.42149;2501.82;5.1131;0;0;0.1;0.01;0;5.59121;0;0;-1-1;-1
120;1008;-26.5493;-34.9976;63.6445;8.26706;2366.69;4.99468;0;0;0.1;0.01;0;5.91808;0;0;-1-1;-1
120;1009;-17.7693;-23.0555;62.3109;9.08281;3138.7;5.55161;0;0;0.1;0.01;0;6.96224;0;0;-1-1;-1
120;1010;-18.046;-7.84155;63.1007;8.37611;2461.59;5.08047;0;0;0.1;0.01;0;6.07482;0;0;-1-1;-1
120;1011;-18.4907;11.0112;60.2637;8.87324;2926.41;5.41046;0;0;0.1;0.01;0;6.41811;0;0;-1-1;-1
120;1012;-20.6123;26.4724;61.6655;9.40989;3490.13;5.73929;0;0;0.1;0.01;0;6.89522;0;0;-1-1;-1
120;1013;-19.0884;43.2646;60.8146;10.0406;4239.96;6.06895;0;0;0.1;0.01;0;7.02746;0;0;-1-1;-1
120;1014;-20.8409;60.038;59.9125;9.27097;3337.82;5.65923;0;0;0.1;0.01;0;5.3977;0;0;-1-1;-1
120;1015;-5.67897;-66.5219;60.8899;9.06414;3119.38;5.55589;0;0;0.1;0.01;0;4.72638;0;0;-1-1;-1
120;1016;-2.6328;-46.1308;65.9905;8.24163;2344.92;4.98289;0;0;0.1;0.01;0;6.22249;0;0;-1-1;-1
120;1017;-4.47406;-31.6867;61.6193;9.44627;3530.78;5.75153;0;0;0.1;0.01;0;7.15982;0;0;-1-1;-1
120;1018;-4.36333;-14.289;61.9054;9.10405;3160.76;5.56705;0;0;0.1;0.01;0;7.30587;0;0;-1-1;-1
120;1019;-8.39098;0.404421;55.8299;8.83625;2889.96;5.38642;0;0;0.1;0.01;0;6.78416;0;0;-1-1;-1
120;1020;-3.1069;15.5416;62.3323;9.36679;3442.4;5.71524;0;0;0.1;0.01;0;7.37937;0;0;-1-1;-1
120;1021;-5.58873;32.6884;60.4431;9.90716;4073.2;5.99592;0;0;0.1;0.01;0;7.57419;0;0;-1-1;-1
120;1022;-2.69921;49.6224;60.351;9.87417;4032.65;5.97262;0;0;0.1;0.01;0;7.7074;0;0;-1-1;-1
120;1023;-6.5257;73.1936;71.8006;8.35213;2440.5;5.06897;0;0;0.1;0.01;0;1.33279;0;0;-1-1;-1
120;1024;9.87061;-72.3111;63.116;8.71963;2777.05;5.31497;0;0;0.1;0.01;0;3.35357;0;0;-1-1;-1
120;1025;10.708;-49.5768;55.66;8.14913;2266.85;4.91375;0;0;0.1;0.01;0;5.96941;1;0;-1-1;-1
120;1026;10.1278;-37.7109;63.1;8.97814;3031.44;5.49817;0;0;0.1;0.01;0;7.26326;0;0;-1-1;-1
120;1027;10.2674;-21.4583;62.367;10.0801;4290.25;6.08816;0;0;0.1;0.01;0;7.76317;0;0;-1-1;-1
120;1028;13.339;-7.1792;57.1235;8.1914;2302.31;4.93541;0;0;0.1;0.01;0;5.65678;1;0;-1-1;-1
120;1029;12.7963;12.0884;62.3734;9.18036;3240.91;5.62176;0;0;0.1;0.01;0;7.01962;0;0;-1-1;-1
120;1030;8.92863;26.7777;60.4304;9.04925;3104.04;5.5556;0;0;0.1;0.01;0;6.94419;0;0;-1-1;-1
120;1031;11.9715;47.4763;67.0121;8.34611;2435.24;5.05968;0;0;0.1;0.01;0;6.74875;0;0;-1-1;-1
120;1032;10.3136;60.6019;59.2965;9.62633;3736.55;5.85238;0;0;0.1;0.01;0;6.21499;0;0;-1-1;-1
120;1033;23.1465;-60.6031;62.0098;8.81098;2865.24;5.3726;0;0;0.1;0.01;0;4.15438;0;0;-1-1;-1
120;1034;24.0276;-45.3097;58.4219;9.01916;3073.17;5.51592;0;0;0.1;0.01;0;6.90064;0;0;-1-1;-1
120;1035;24.1012;-29.7185;61.8318;8.70904;2766.94;5.30557;0;0;0.1;0.01;0;7.12594;0;0;-1-1;-1
120;1036;25.0382;-14.3527;61.9305;8.63679;2698.65;5.24737;0;0;0.1;0.01;0;6.8795;0;0;-1-1;-1
120;1037;24.6303;1.69591;60.1934;8.94861;3001.62;5.45855;0;0;0.1;0.01;0;6.86309;0;0;-1-1;-1
120;1038;26.3595;16.3665;57.4367;8.28286;2380.29;4.99908;0;0;0.1;0.01;0;6.59996;0;0;-1-1;-1
120;1039;22.1714;36.8315;59.718;9.21024;3272.67;5.62095;0;0;0.1;0.01;0;6.94476;0;0;-1-1;-1
120;1040;24.0202;52.1752;59.2493;8.69247;2751.18;5.28482;0;0;0.1;0.01;0;6.52221;0;0;-1-1;-1
120;1041;24.1788;69.096;60.1078;9.45029;3535.28;5.75914;0;0;0.1;0.01;0;4.52096;0;0;-1-1;-1
120;1042;37.2809;-53.3472;59.7618;8.90137;2954.34;5.44536;0;0;0.1;0.01;0;3.94652;0;0;-1-1;-1
120;1043;37.6487;-37.1744;60.7219;9.57394;3675.88;5.82869;0;0;0.1;0.01;0;7.05454;0;0;-1-1;-1
120;1044;38.4594;-22.0217;60.5576;9.28537;3353.41;5.65489;0;0;0.1;0.01;0;7.60393;0;0;-1-1;-1
120;1045;38.6289;-6.12887;60.4227;9.36917;3445.02;5.7063;0;0;0.1;0.01;0;7.61002;0;0;-1-1;-1
120;1046;39.1301;9.99418;60.1461;9.7337;3862.98;5.90496;0;0;0.1;0.01;0;7.04574;0;0;-1-1;-1
