Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1070;-54.1201;23.4063;110.745;9.31018;3380.36;5.72566;0;0;0.1;0.01;0;7.23879;0;0;-1-1;-1
1440.02;1071;-65.6404;27.1112;121.686;10.1573;4389.62;6.19841;0;0;0.1;0.01;0;4.24736;0;0;-1-1;-1
1440.02;1072;-14.3011;-86.0717;124.312;9.99999;4188.78;6.11421;0;0;0.1;0.01;0;3.81073;0;0;-1-1;-1
1440.02;1073;-44.8309;-57.7754;114.491;9.47184;3559.52;5.83198;0;0;0.1;0.01;0;6.59621;0;0;-1-1;-1
1440.02;1074;-39.9876;-28.1873;117.504;10.2445;4503.6;6.22457;0;0;0.1;0.01;0;7.87083;0;0;-1-1;-1
1440.02;4374;-62.4495;-30.9093;36.8707;8.77095;2826.37;5.40343;0;0;0.1;0.01;0;8.59949;0;0;-1-1;-1
1440.02;1076;-31.837;4.12245;115.537;9.60073;3706.82;5.88376;0;0;0.1;0.01;0;8.63018;0;0;-1-1;-1
1440.02;1077;-39.1657;48.7416;121.461;9.46533;3552.19;5.83157;0;0;0.1;0.01;0;5.86374;0;0;-1-1;-1
1440.02;1078;-40.0766;64.4842;118.018;9.74257;3873.55;5.96749;0;0;0.1;0.01;0;4.45217;0;0;-1-1;-1
1440.02;1079;-4.89053;-54.5581;113.333;9.35371;3428;5.73717;0;0;0.1;0.01;0;7.74523;0;0;-1-1;-1
1440.02;1080;-22.7284;-69.6933;109.29;8.6131;2676.5;5.29171;0;0;0.1;0.01;0;7.19351;0;0;-1-1;-1
1440.02;1081;-11.2774;-16.4113;111.25;9.74064;3871.25;5.95852;0;0;0.1;0.01;0;8.43025;0;0;-1-1;-1
1440.02;1082;-14.642;-7.1421;97.9869;8.25714;2358.18;5.01762;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
1440.02;2204;106.792;29.8739;-90.4867;8.89132;2944.34;5.47167;0;0;0.1;0.01;0;4.22527;0;0;-1-1;-1
1440.02;1084;-23.5637;55.0285;116.279;10.2289;4483.13;6.22137;0;0;0.1;0.01;0;6.29129;0;0;-1-1;-1
1440.02;1085;-14.2312;93.51;106.899;10.0875;4299.71;6.16199;0;0;0.1;0.01;0;5.28463;0;0;-1-1;-1
1440.02;1086;-12.4589;-65.9508;136.824;8.83567;2889.4;5.41961;0;0;0.1;0.01;0;2.21364;0;0;-1-1;-1
1440.02;2315;51.4208;-41.9142;-58.7537;8.67724;2736.74;5.33098;0;0;0.1;0.01;0;8.91515;0;0;-1-1;-1
1440.02;1088;1.83386;-55.1066;128.227;10.1519;4382.63;6.18941;0;0;0.1;0.01;0;5.385;0;0;-1-1;-1
1440.02;1089;8.99574;-8.40898;128.151;10.1558;4387.66;6.20168;0;0;0.1;0.01;0;7.93598;0;0;-1-1;-1
1440.02;2439;-33.0932;19.2521;66.7892;8.21848;2325.22;4.98478;0;0;0.1;0.01;0;8.0118;1;0;-1-1;-1
1440.02;1091;-5.38958;58.7367;112.079;9.96039;4139.21;6.09716;0;0;0.1;0.01;0;7.71928;0;0;-1-1;-1
1440.02;1092;5.2828;56.9071;123.617;8.83499;2888.73;5.43124;0;0;0.1;0.01;0;6.56021;0;0;-1-1;-1
1440.02;1093;2.27432;97.1158;122.358;10.0009;4189.87;6.12385;0;0;0.1;0.01;0;2.47511;0;0;-1-1;-1
1440.02;1094;26.3861;-95.9727;109.467;9.25022;3315.47;5.70828;0;0;0.1;0.01;0;1.20363;0;0;-1-1;-1
1440.02;1095;28.3646;-48.7233;123.855;10.0874;4299.59;6.14856;0;0;0.1;0.01;0;6.1448;0;0;-1-1;-1
1440.02;1096;20.5259;-20.4702;127.911;9.6549;3769.91;5.92643;0;0;0.1;0.01;0;7.22218;0;0;-1-1;-1
1440.02;1097;9.20995;2.22959;114.983;9.39476;3473.32;5.77179;0;0;0.1;0.01;0;8.456;0;0;-1-1;-1
1440.02;1098;10.8242;33.0598;117.158;9.1935;3254.86;5.65597;0;0;0.1;0.01;0;7.19431;0;0;-1-1;-1
1440.02;1099;32.294;47.2935;131.467;8.14899;2266.73;4.96037;0;0;0.1;0.01;0;4.46478;1;0;-1-1;-1
1440.02;1100;19.2015;75.8437;104.334;9.78432;3923.56;5.98448;0;0;0.1;0.01;0;7.38941;0;0;-1-1;-1
1440.02;1101;62.9744;-62.1567;113.957;8.20187;2311.15;4.97741;0;0;0.1;0.01;0;3.24307;1;0;-1-1;-1
1440.02;1102;40.7342;-62.6976;103.723;8.20397;2312.92;4.97294;0;0;0.1;0.01;0;7.22674;1;0;-1-1;-1
1440.02;1103;48.4109;-21.3588;112.81;9.29046;3358.93;5.73902;0;0;0.1;0.01;0;8.13956;0;0;-1-1;-1
1440.02;1104;39.0368;4.27543;111.688;9.5103;3603.06;5.8491;0;0;0.1;0.01;0;7.38634;0;0;-1-1;-1
1440.02;1105;51.679;55.6328;104.762;8.39171;2475.37;5.12146;0;0;0.1;0.01;0;6.66412;0;0;-1-1;-1
1440.02;1106;40.9281;78.347;121.504;8.77844;2833.61;5.38287;0;0;0.1;0.01;0;3.28153;0;0;-1-1;-1
1440.02;1107;84.419;-44.3926;112.802;9.50072;3592.18;5.83555;0;0;0.1;0.01;0;3.4794;0;0;-1-1;-1
1440.02;1108;88.0049;-23.0686;94.4519;9.39532;3473.94;5.76486;0;0;0.1;0.01;0;8.43844;0;0;-1-1;-1
1440.02;1109;65.9618;-12.3383;98.726;9.33101;3403.1;5.75179;0;0;0.1;0.01;0;7.41414;0;0;-1-1;-1
1440.02;1110;93.2415;31.3539;103.744;9.88799;4049.6;6.07034;0;0;0.1;0.01;0;4.34169;0;0;-1-1;-1
1440.02;1111;78.5009;52.0947;113.965;8.97592;3029.18;5.52222;0;0;0.1;0.01;0;3.02778;0;0;-1-1;-1
1440.02;1112;99.4255;0.251476;101.215;8.77743;2832.64;5.39846;0;0;0.1;0.01;0;5.7064;0;0;-1-1;-1
1440.02;1113;-67.2287;-18.0212;127.581;10.0619;4267.04;6.13608;0;0;0.1;0.01;0;5.09769;0;0;-1-1;-1
1440.02;1114;-43.278;0.582698;127.566;9.32234;3393.62;5.71548;0;0;0.1;0.01;0;6.16837;0;0;-1-1;-1
1440.02;3942;-129.391;32.3828;-7.96923;9.24366;3308.41;5.70592;0;0;0.1;0.01;0;6.49472;0;0;-1-1;-1
1440.02;1116;-28.3673;-38.5377;135.475;8.38899;2472.96;5.12717;0;0;0.1;0.01;0;4.93345;0;0;-1-1;-1
1440.02;1117;-14.8315;-3.76726;153.402;10.2345;4490.39;6.2149;0;0;0.1;0.01;0;2.57956;0;0;-1-1;-1
1440.02;1118;-48.663;26.7915;142.65;9.16888;3228.77;5.62509;0;0;0.1;0.01;0;2.86618;0;0;-1-1;-1
1440.02;3449;119.674;-9.70343;3.99709;9.63942;3751.82;5.90226;0;0;0.1;0.01;0;8.07495;0;0;-1-1;-1
1440.02;1120;-27.6101;-25.9833;146.66;10.2017;4447.35;6.22563;0;0;0.1;0.01;0;2.57854;0;0;-1-1;-1
1440.02;1121;-2.56364;-28.4349;150.283;9.85683;4011.44;6.05942;0;0;0.1;0.01;0;2.2325;0;0;-1-1;-1
1440.02;1122;-13.9202;4.81036;138.17;10.1818;4421.45;6.19921;0;0;0.1;0.01;0;6.13737;0;0;-1-1;-1
1440.02;1123;-21.4056;36.5948;140.984;8.44685;2524.49;5.17706;0;0;0.1;0.01;0;3.36715;0;0;-1-1;-1
1440.02;1124;-16.3941;79.2073;129.015;9.053;3107.89;5.56494;0;0;0.1;0.01;0;3.17973;0;0;-1-1;-1
1440.02;1125;9.08133;-70.3791;130.34;9.44112;3525;5.78647;0;0;0.1;0.01;0;3.92792;0;0;-1-1;-1
1440.02;1126;44.2017;-45.4654;130.077;10.1786;4417.24;6.20238;0;0;0.1;0.01;0;3.91362;0;0;-1-1;-1
1440.02;1127;-1.64339;-5.41023;141.665;10.1215;4343.27;6.17481;0;0;0.1;0.01;0;6.81209;0;0;-1-1;-1
1440.02;1128;12.4356;19.759;134.36;9.74257;3873.56;5.98109;0;0;0.1;0.01;0;7.32863;0;0;-1-1;-1
1440.02;1129;21.6845;27.7583;145.771;9.95372;4130.91;6.09777;0;0;0.1;0.01;0;3.63811;0;0;-1-1;-1
1440.02;1130;54.823;-36.5142;114.24;9.05031;3105.12;5.54468;0;0;0.1;0.01;0;5.67791;0;0;-1-1;-1
1440.02;1131;53.1443;-42.8901;144.329;9.35475;3429.13;5.76459;0;0;0.1;0.01;0;2.05666;0;0;-1-1;-1
1440.02;1132;43.1368;-3.83141;135.18;9.05563;3110.61;5.56928;0;0;0.1;0.01;0;3.99329;0;0;-1-1;-1
1440.02;1133;41.9515;18.4153;144.314;9.44795;3532.66;5.81472;0;0;0.1;0.01;0;3.29716;0;0;-1-1;-1
1440.02;1134;37.6155;33.508;149.073;9.29039;3358.85;5.70747;0;0;0.1;0.01;0;2.89545;0;0;-1-1;-1
1440.02;1135;63.8389;-25.07;121.155;9.97218;4153.93;6.11367;0;0;0.1;0.01;0;6.35141;0;0;-1-1;-1
1440.02;1136;74.4129;17.1119;123.136;9.22312;3286.41;5.68426;0;0;0.1;0.01;0;3.46944;0;0;-1-1;-1
1440.02;1137;-47.7358;115.89;5.17934;8.65578;2716.48;5.32914;0;0;0.1;0.01;0;7.37517;0;0;-1-1;-1
1440.02;1138;17.429;-93.2393;67.4639;8.75016;2806.31;5.38691;0;0;0.1;0.01;0;7.88469;0;0;-1-1;-1
1440.02;1139;-38.245;-66.6956;-127.597;9.04485;3099.51;5.56677;0;0;0.1;0.01;0;4.67609;0;0;-1-1;-1
1440.02;3178;91.0206;-52.8011;69.4213;9.79774;3939.73;6.01676;0;0;0.1;0.01;0;7.70982;0;0;-1-1;-1
1440.02;1141;-131.777;20.9654;69.1615;8.53178;2601.4;5.21934;0;0;0.1;0.01;0;3.27546;0;0;-1-1;-1
1440.02;1142;-6.79652;108.403;8.10336;8.62338;2686.09;5.30319;0;0;0.1;0.01;0;8.21469;0;0;-1-1;-1
1440.02;1143;-113.231;-68.0209;68.3971;8.8766;2929.74;5.46782;0;0;0.1;0.01;0;3.2577;0;0;-1-1;-1
1440.02;1144;-76.6982;-38.9977;-117.05;8.6525;2713.4;5.2941;0;0;0.1;0.01;0;3.32469;0;0;-1-1;-1
1440.02;1145;14.6536;-131.354;-25.9167;8.68821;2747.13;5.35112;0;0;0.1;0.01;0;6.0414;0;0;-1-1;-1
1440.02;1146;-63.6481;-44.6427;-123.059;8.71205;2769.81;5.37062;0;0;0.1;0.01;0;4.47192;0;0;-1-1;-1
1440.02;1147;13.2706;-21.5692;-33.4003;8.67979;2739.15;5.3375;0;0;0.1;0.01;0;9.09595;0;0;-1-1;-1
1440.02;1148;59.886;28.5059;3.9254;8.75909;2814.92;5.39805;0;0;0.1;0.01;0;8.53491;0;0;-1-1;-1
1440.02;1149;5.13471;-85.2558;67.6706;8.85159;2905.04;5.44487;0;0;0.1;0.01;0;8.55861;0;0;-1-1;-1
1440.02;1150;5.68368;53.8383;-29.5766;8.66238;2722.7;5.33035;0;0;0.1;0.01;0;8.82439;0;0;-1-1;-1
1440.02;1151;78.7781;43.707;-119.617;8.64735;2708.56;5.31163;0;0;0.1;0.01;0;2.58685;0;0;-1-1;-1
1440.02;1152;-130.408;-49.0575;-11.6624;8.5991;2663.47;5.2877;0;0;0.1;0.01;0;4.526;0;0;-1-1;-1
1440.02;1153;-82.6322;-73.3085;109.982;8.92448;2977.41;5.48634;0;0;0.1;0.01;0;2.59918;0;0;-1-1;-1
1440.02;1154;-36.5843;107.103;-100.587;8.96031;3013.4;5.51632;0;0;0.1;0.01;0;3.41872;0;0;-1-1;-1
1440.02;1155;-34.9592;-89.7983;87.7474;8.32473;2416.57;5.06477;0;0;0.1;0.01;0;6.5353;0;0;-1-1;-1
1440.02;1156;-21.5339;30.6112;-67.2048;8.66517;2725.34;5.33227;0;0;0.1;0.01;0;8.92623;0;0;-1-1;-1
1440.02;1157;-46.1034;-105.257;-21.1123;8.84379;2897.37;5.43219;0;0;0.1;0.01;0;7.68525;0;0;-1-1;-1
1440.02;1158;-28.575;97.9859;-110.429;8.88054;2933.64;5.46858;0;0;0.1;0.01;0;3.27546;0;0;-1-1;-1
1440.02;1159;5.48627;113.255;36.7908;8.37427;2459.96;5.1086;0;0;0.1;0.01;0;7.48335;0;0;-1-1;-1
1440.02;1160;-25.1899;-56.5925;-3.36821;8.63037;2692.63;5.31431;0;0;0.1;0.01;0;9.08007;0;0;-1-1;-1
1440.02;1161;46.8855;130.925;2.22413;8.73144;2788.35;5.35967;0;0;0.1;0.01;0;5.85179;0;0;-1-1;-1
1440.02;1162;-86.1245;-91.0592;-74.6737;3.41964;167.506;2.64035;0;0;2.54352e-06;0.01;0;5.10729;100;0;-1-1;-1
1440.02;1163;97.0022;-61.0502;93.4997;8.72052;2777.9;5.3641;0;0;0.1;0.01;0;4.09301;0;0;-1-1;-1
1440.02;2499;68.0053;66.5626;62.2491;10.2896;4563.31;6.25983;0;0;0.1;0.01;0;9.07778;0;0;-1-1;-1
1440.02;1165;-2.14557;-75.6189;120.595;8.51872;2589.47;5.23226;0;0;0.1;0.01;0;5.51974;0;0;-1-1;-1
1440.02;1166;-47.5118;-98.7802;-71.4405;8.64315;2704.61;5.31582;0;0;0.1;0.01;0;7.58495;0;0;-1-1;-1
1440.02;1167;32.8355;108.629;-55.3665;8.78583;2840.78;5.4113;0;0;0.1;0.01;0;7.32035;0;0;-1-1;-1
1440.02;1168;52.0193;68.706;126.492;8.87203;2925.21;5.45945;0;0;0.1;0.01;0;3.27537;0;0;-1-1;-1
1440.02;1169;-113.646;25.8027;-98.0442;8.81394;2868.13;5.42727;0;0;0.1;0.01;0;2.74984;0;0;-1-1;-1
1440.02;1170;122.35;56.4588;73.9752;8.8142;2868.39;5.45138;0;0;0.1;0.01;0;3.65853;0;0;-1-1;-1
1440.02;1171;32.946;137.712;27.6987;8.50651;2578.35;5.21132;0;0;0.1;0.01;0;4.27115;0;0;-1-1;-1
1440.02;1172;119.646;-63.9922;30.7652;8.5679;2634.58;5.24867;0;0;0.1;0.01;0;6.31153;0;0;-1-1;-1
1440.02;1173;117.746;-41.6053;0.44707;8.55285;2620.73;5.23165;0;0;0.1;0.01;0;8.12992;0;0;-1-1;-1
1440.02;1174;124.259;74.9264;-22.6683;8.58032;2646.05;5.27354;0;0;0.1;0.01;0;3.98001;0;0;-1-1;-1
1440.02;1175;-20.6694;-151.515;35.9161;8.6945;2753.11;5.34646;0;0;0.1;0.01;0;2.97292;0;0;-1-1;-1
1440.02;1176;-121.145;38.8958;82.5035;8.57862;2644.48;5.27656;0;0;0.1;0.01;0;3.38853;0;0;-1-1;-1
1440.02;1177;-73.3393;56.4195;-85.2385;8.75614;2812.07;5.37016;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
1440.02;2947;27.1696;-43.374;-46.4562;9.98628;4171.57;6.09718;0;0;0.1;0.01;0;9.19849;0;0;-1-1;-1
1440.02;2661;15.1798;14.7616;22.0294;10.1691;4404.91;6.19933;0;0;0.1;0.01;0;10.2748;0;0;-1-1;-1
1440.02;1180;25.2917;149.436;-31.9494;8.41684;2497.67;5.15355;0;0;0.1;0.01;0;2.69341;0;0;-1-1;-1
1440.02;1181;-11.2781;-10.7764;34.941;8.36928;2455.57;5.10019;0;0;0.1;0.01;0;8.85486;0;0;-1-1;-1
1440.02;1182;-99.0203;55.5759;104.296;8.5599;2627.21;5.2649;0;0;0.1;0.01;0;0.700192;0;0;-1-1;-1
1440.02;1183;116.778;-16.1674;-68.994;8.61574;2678.96;5.29436;0;0;0.1;0.01;0;5.7644;0;0;-1-1;-1
1440.02;1184;41.8466;32.2654;0.297125;8.6856;2744.65;5.34133;0;0;0.1;0.01;0;8.79155;0;0;-1-1;-1
1440.02;1185;-64.2901;-119.778;-21.449;8.5305;2600.24;5.22972;0;0;0.1;0.01;0;6.97656;0;0;-1-1;-1
1440.02;1186;2.41146;71.6361;115.63;8.75009;2806.24;5.39762;0;0;0.1;0.01;0;6.71814;0;0;-1-1;-1
1440.02;1187;116.266;-19.2332;-7.98182;8.6206;2683.5;5.29826;0;0;0.1;0.01;0;7.554;0;0;-1-1;-1
1440.02;1188;125.832;-57.7733;-17.923;8.24395;2346.9;4.99985;0;0;0.1;0.01;0;4.82205;0;0;-1-1;-1
1440.02;1189;57.0138;39.2678;128.596;8.48645;2560.15;5.19426;0;0;0.1;0.01;0;4.88913;0;0;-1-1;-1
1440.02;1190;111.462;-26.1854;-44.461;8.87631;2929.45;5.46305;0;0;0.1;0.01;0;8.35443;0;0;-1-1;-1
1440.02;1191;-10.0397;40.4429;-87.4316;8.60824;2671.97;5.29195;0;0;0.1;0.01;0;7.79466;0;0;-1-1;-1
1440.02;1192;22.933;105.14;103.119;8.59601;2660.6;5.26891;0;0;0.1;0.01;0;4.80209;0;0;-1-1;-1
1440.02;1193;-94.0487;20.8819;-22.4531;8.66446;2724.66;5.33772;0;0;0.1;0.01;0;7.791;0;0;-1-1;-1
1440.02;1194;107.116;59.333;49.7449;8.50392;2576;5.20868;0;0;0.1;0.01;0;7.52445;0;0;-1-1;-1
1440.02;3270;15.0176;64.4133;-90.3895;9.78097;3919.54;5.96806;0;0;0.1;0.01;0;8.41062;0;0;-1-1;-1
1440.02;1196;66.5393;-65.1698;-62.0489;8.48618;2559.92;5.18887;0;0;0.1;0.01;0;6.91526;0;0;-1-1;-1
1440.02;1197;-56.4461;114.25;-83.7877;8.76879;2824.28;5.37263;0;0;0.1;0.01;0;4.33433;0;0;-1-1;-1
1440.02;1198;-151.14;-4.96627;-8.86697;8.60321;2667.29;5.28034;0;0;0.1;0.01;0;3.87002;0;0;-1-1;-1
1440.02;1199;-117.849;-11.4887;-86.4137;8.35539;2443.37;5.0946;0;0;0.1;0.01;0;2.9329;0;0;-1-1;-1
1440.02;1200;-35.713;-141.764;-14.2458;8.62782;2690.24;5.29775;0;0;0.1;0.01;0;3.21703;0;0;-1-1;-1
1440.02;1201;-24.2828;-24.4864;113.963;8.60734;2671.13;5.26793;0;0;0.1;0.01;0;7.80353;0;0;-1-1;-1
1440.02;1202;-68.1071;12.802;72.9153;8.68022;2739.56;5.33076;0;0;0.1;0.01;0;7.42712;0;0;-1-1;-1
1440.02;1203;-11.9449;25.4506;141.342;8.33037;2421.48;5.07248;0;0;0.1;0.01;0;4.26751;0;0;-1-1;-1
1440.02;1204;15.9175;56.1433;71.8042;2.61431;74.8443;2.45076;0;0;7.02193e-14;0.01;0;6.9809;100;0;-1-1;-1
1440.02;1205;89.284;-122.306;-37.7923;8.57192;2638.3;5.2717;0;0;0.1;0.01;0;2.05872;0;0;-1-1;-1
1440.02;1206;-116.654;-21.3984;4.49207;8.83951;2893.17;5.43475;0;0;0.1;0.01;0;7.73648;0;0;-1-1;-1
1440.02;2409;80.9028;60.1397;-82.719;8.23059;2335.51;4.98734;0;0;0.1;0.01;0;5.79579;1;0;-1-1;-1
1440.02;1208;-83.9371;9.8316;9.56103;8.50665;2578.49;5.21333;0;0;0.1;0.01;0;8.48862;0;0;-1-1;-1
1440.02;1209;34.5993;94.7678;8.36851;8.69869;2757.09;5.35192;0;0;0.1;0.01;0;8.0993;0;0;-1-1;-1
1440.02;1210;-97.7822;45.7742;8.3272;8.87109;2924.29;5.45487;0;0;0.1;0.01;0;7.78631;0;0;-1-1;-1
1440.02;1211;128.743;67.8043;36.315;8.57662;2642.64;5.25923;0;0;0.1;0.01;0;3.24191;0;0;-1-1;-1
1440.02;1212;-100.216;-70.117;3.15879;8.76932;2824.79;5.39924;0;0;0.1;0.01;0;7.93043;0;0;-1-1;-1
1440.02;1213;32.9632;-45.2031;45.9368;8.50957;2581.14;5.22254;0;0;0.1;0.01;0;8.85036;0;0;-1-1;-1
1440.02;1214;101.635;36.3323;-20.7538;8.58621;2651.51;5.26876;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
1440.02;1215;-86.4894;8.67501;-58.9707;8.50615;2578.03;5.22754;0;0;0.1;0.01;0;7.1426;0;0;-1-1;-1
1440.02;1216;6.77405;-139.516;13.748;8.43014;2509.53;5.15811;0;0;0.1;0.01;0;4.81471;0;0;-1-1;-1
1440.02;1217;-45.9178;123.749;-57.3537;8.7478;2804.05;5.39326;0;0;0.1;0.01;0;5.26654;0;0;-1-1;-1
1440.02;1218;-53.6769;42.3624;-88.9968;8.58345;2648.95;5.26435;0;0;0.1;0.01;0;7.6719;0;0;-1-1;-1
1440.02;1219;-1.7891;-79.7188;79.9926;8.49845;2571.03;5.19992;0;0;0.1;0.01;0;8.24681;0;0;-1-1;-1
1440.02;1220;13.3475;-16.4227;-73.1359;8.4581;2534.59;5.18387;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
1440.02;1221;-16.2734;-70.3867;97.2378;8.37919;2464.31;5.1221;0;0;0.1;0.01;0;7.69405;0;0;-1-1;-1
1440.02;1222;-33.2302;60.6051;-23.4828;8.44418;2522.09;5.15175;0;0;0.1;0.01;0;8.45772;0;0;-1-1;-1
1440.02;1223;-48.6831;30.0653;98.9786;8.32433;2416.22;5.07115;0;0;0.1;0.01;0;6.80966;0;0;-1-1;-1
1440.02;1224;57.0725;41.8779;101.736;8.49863;2571.2;5.20036;0;0;0.1;0.01;0;7.58199;0;0;-1-1;-1
1440.02;1225;-42.5994;101.202;76.2176;8.50115;2573.49;5.19928;0;0;0.1;0.01;0;6.42776;0;0;-1-1;-1
1440.02;1226;111.131;14.2964;-13.1477;8.40364;2485.94;5.1368;0;0;0.1;0.01;0;8.17188;0;0;-1-1;-1
1440.02;1227;30.748;-115.14;-87.6253;8.32637;2418;5.08236;0;0;0.1;0.01;0;4.16047;0;0;-1-1;-1
1440.02;1228;-79.3275;-70.4835;18.3652;8.49064;2563.95;5.19963;0;0;0.1;0.01;0;7.21421;0;0;-1-1;-1
1440.02;1229;-111.478;-47.1941;-72.2151;8.33935;2429.33;5.08407;0;0;0.1;0.01;0;4.71317;0;0;-1-1;-1
1440.02;1230;9.69824;49.2031;-89.0378;8.36507;2451.87;5.10149;0;0;0.1;0.01;0;7.46505;0;0;-1-1;-1
1440.02;1231;-27.2319;-47.2148;102.519;8.43497;2513.85;5.16957;0;0;0.1;0.01;0;7.6378;0;0;-1-1;-1
1440.02;1232;-70.0059;-25.6094;-77.9837;8.21226;2319.94;4.98212;0;0;0.1;0.01;0;7.10152;1;0;-1-1;-1
1440.02;1233;-134.534;53.3214;-7.42432;8.21895;2325.61;4.97744;0;0;0.1;0.01;0;2.74814;1;0;-1-1;-1
1440.02;1234;-17.0748;-128.77;51.8977;8.38408;2468.62;5.12649;0;0;0.1;0.01;0;7.2401;0;0;-1-1;-1
1440.02;1235;84.5003;84.8002;-99.1242;8.54187;2610.65;5.23921;0;0;0.1;0.01;0;2.05766;0;0;-1-1;-1
1440.02;1236;1.79718;-7.38622;88.1563;8.31671;2409.59;5.06317;0;0;0.1;0.01;0;7.97368;0;0;-1-1;-1
1440.02;1237;70.2285;-24.3769;-135.445;8.28041;2378.18;5.03247;0;0;0.1;0.01;0;1.49604;0;0;-1-1;-1
1440.02;1238;-52.3395;-39.4905;-18.4469;8.2347;2339.01;4.98921;0;0;0.1;0.01;0;8.24623;1;0;-1-1;-1
1440.02;1239;-13.1123;-2.83586;-139.206;8.36454;2451.4;5.09597;0;0;0.1;0.01;0;4.10712;0;0;-1-1;-1
1440.02;1240;-5.583;-26.6397;-104.7;8.22615;2331.73;4.98335;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
1440.02;1241;83.7581;-68.566;77.1006;3.31009;151.918;2.88341;0;0;1.03178e-09;0.01;0;5.62256;100;0;-1-1;-1
1440.02;1242;25.8455;-52.4394;-122.559;8.19156;2302.44;4.96913;0;0;0.1;0.01;0;6.27851;1;0;-1-1;-1
1440.02;1243;28.8496;8.25873;-131.924;8.22902;2334.17;4.98387;0;0;0.1;0.01;0;5.93666;1;0;-1-1;-1
1440.02;1244;-44.6298;36.4344;52.401;8.25986;2360.51;5.02248;0;0;0.1;0.01;0;8.49826;0;0;-1-1;-1
1440.02;1245;-27.5775;53.6989;-128.395;8.33979;2429.71;5.08381;0;0;0.1;0.01;0;5.28795;0;0;-1-1;-1
1440.02;1246;-15.3379;-13.2039;-15.1181;8.37731;2462.65;5.11901;0;0;0.1;0.01;0;8.88041;0;0;-1-1;-1
1440.02;1247;61.4826;-92.5325;96.2052;8.3628;2449.88;5.1136;0;0;0.1;0.01;0;2.56476;0;0;-1-1;-1
1440.02;1248;13.3657;92.8699;52.9982;8.2047;2313.54;4.97485;0;0;0.1;0.01;0;7.94684;1;0;-1-1;-1
1440.02;1249;-36.5605;73.9037;-49.8593;8.1772;2290.35;4.96655;0;0;0.1;0.01;0;7.59005;1;0;-1-1;-1
1440.02;3782;112.622;30.7247;57.4599;9.39195;3470.21;5.79719;0;0;0.1;0.01;0;6.93215;0;0;-1-1;-1
1440.02;1251;110.924;-24.6319;-83.3866;8.19568;2305.92;4.97182;0;0;0.1;0.01;0;5.90777;1;0;-1-1;-1
1440.02;1252;99.6001;-95.2556;-50.0869;8.21986;2326.38;4.98481;0;0;0.1;0.01;0;4.33398;1;0;-1-1;-1
1440.02;1253;-20.8497;10.8985;125.566;8.21378;2321.23;4.98237;0;0;0.1;0.01;0;6.14946;1;0;-1-1;-1
1440.02;1254;-72.1929;129.679;17.1905;8.19438;2304.82;4.972;0;0;0.1;0.01;0;5.26621;1;0;-1-1;-1
1440.02;1255;82.4811;41.7102;38.7057;8.22728;2332.69;4.98429;0;0;0.1;0.01;0;7.02642;1;0;-1-1;-1
1440.02;1256;35.1164;87.7391;-25.6407;8.20766;2316.05;4.97705;0;0;0.1;0.01;0;7.68128;1;0;-1-1;-1
1440.02;1257;27.3505;-35.6903;56.8589;8.19251;2303.24;4.96966;0;0;0.1;0.01;0;8.56973;1;0;-1-1;-1
1440.02;1258;53.1177;27.3784;-72.187;8.2076;2315.99;4.9801;0;0;0.1;0.01;0;7.73144;1;0;-1-1;-1
1440.02;1259;-38.9647;38.2698;18.1175;8.21247;2320.12;4.97447;0;0;0.1;0.01;0;8.14277;1;0;-1-1;-1
1440.02;1260;16.6858;-95.8062;91.9252;8.16942;2283.82;4.96333;0;0;0.1;0.01;0;6.2094;1;0;-1-1;-1
1440.02;1261;-132.735;12.3677;-18.3728;8.20565;2314.34;4.97548;0;0;0.1;0.01;0;6.78843;1;0;-1-1;-1
1440.02;1262;-26.2433;-114.722;-41.4115;8.19517;2305.49;4.97123;0;0;0.1;0.01;0;6.9403;1;0;-1-1;-1
1440.02;1263;37.3256;-118.352;7.01891;8.17163;2285.68;4.96058;0;0;0.1;0.01;0;7.58828;1;0;-1-1;-1
1440.02;1264;-133.964;19.1926;-5.47531;8.208;2316.33;4.9763;0;0;0.1;0.01;0;6.75883;1;0;-1-1;-1
1440.02;1265;-43.7689;116.572;18.388;8.19543;2305.7;4.96627;0;0;0.1;0.01;0;6.89286;1;0;-1-1;-1
1440.02;1266;42.2209;25.7189;-101.5;8.19475;2305.13;4.97454;0;0;0.1;0.01;0;7.10145;1;0;-1-1;-1
1440.02;1267;-46.5183;-126.209;69.3078;8.17635;2289.64;4.9697;0;0;0.1;0.01;0;2.11041;1;0;-1-1;-1
1440.02;1268;-58.8017;128.84;-28.8782;8.15776;2274.06;4.95947;0;0;0.1;0.01;0;5.50895;1;0;-1-1;-1
1440.02;1269;17.165;64.6967;-117.012;8.21116;2319.01;4.97888;0;0;0.1;0.01;0;6.2796;1;0;-1-1;-1
