Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;7.46857;-98.5222;31.0647;10.2385;4495.76;6.21496;0;0;0.1;0.01;0;4.63497;0;0;-1-1;-1
480;836;5.92766;-81.7443;29.3815;10.0181;4211.54;6.12078;0;0;0.1;0.01;0;7.27031;0;0;-1-1;-1
480;837;11.9039;-59.7286;37.1334;10.2537;4515.8;6.22934;0;0;0.1;0.01;0;7.10561;0;0;-1-1;-1
480;838;6.97435;-35.6585;44.0229;9.37731;3454.01;5.76467;0;0;0.1;0.01;0;7.6644;0;0;-1-1;-1
480;839;12.3498;-25.3526;26.1847;10.2719;4539.84;6.23371;0;0;0.1;0.01;0;8.89269;0;0;-1-1;-1
480;840;3.619;-2.92185;39.1772;8.88302;2936.09;5.45716;0;0;0.1;0.01;0;6.42491;0;0;-1-1;-1
480;841;20.3221;7.96708;36.1317;8.16685;2281.67;4.95058;0;0;0.1;0.01;0;7.34221;1;0;-1-1;-1
480;842;17.3577;32.5724;35.7736;8.19181;2302.65;4.96188;0;0;0.1;0.01;0;6.76615;1;0;-1-1;-1
480;843;9.33848;45.2487;40.8363;9.72033;3847.08;5.95669;0;0;0.1;0.01;0;6.73324;0;0;-1-1;-1
480;844;13.9011;61.3944;39.5265;10.2211;4472.86;6.21443;0;0;0.1;0.01;0;7.93779;0;0;-1-1;-1
480;845;12.9576;93.9116;34.7576;8.21806;2324.86;4.97655;0;0;0.1;0.01;0;3.69759;1;0;-1-1;-1
480;846;28.7223;-97.7813;30.674;9.02883;3083.07;5.56149;0;0;0.1;0.01;0;3.27385;0;0;-1-1;-1
480;847;30.7231;-77.898;42.1905;8.8742;2927.37;5.47059;0;0;0.1;0.01;0;6.88804;0;0;-1-1;-1
480;848;25.9742;-50.0001;31.8342;10.2531;4514.97;6.2356;0;0;0.1;0.01;0;7.76594;0;0;-1-1;-1
480;849;28.7526;-38.2315;43.5836;9.69765;3820.22;5.94925;0;0;0.1;0.01;0;7.79115;0;0;-1-1;-1
480;850;19.2684;-25.8107;40.6704;9.60296;3709.4;5.89612;0;0;0.1;0.01;0;8.68464;0;0;-1-1;-1
480;851;22.7471;-3.18661;29.9655;8.16333;2278.72;4.95513;0;0;0.1;0.01;0;6.74636;1;0;-1-1;-1
480;852;29.5978;9.5301;29.1699;8.17295;2286.79;4.95032;0;0;0.1;0.01;0;8.16496;1;0;-1-1;-1
480;853;24.1681;44.343;37.8633;8.20314;2312.22;4.96712;0;0;0.1;0.01;0;6.49996;1;0;-1-1;-1
480;854;22.178;53.8156;27.6607;9.01666;3070.62;5.54439;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
480;855;27.5185;71.8136;34.5454;10.2213;4473.05;6.22485;0;0;0.1;0.01;0;7.47089;0;0;-1-1;-1
480;856;26.3531;95.1957;39.9657;8.19978;2309.38;4.96973;0;0;0.1;0.01;0;2.84818;1;0;-1-1;-1
480;857;47.178;-80.4017;43.0963;10.0683;4275.2;6.15135;0;0;0.1;0.01;0;4.29386;0;0;-1-1;-1
480;858;39.7667;-65.3413;43.8418;8.30387;2398.44;5.04776;0;0;0.1;0.01;0;8.37517;0;0;-1-1;-1
480;859;40.9386;-40.7595;31.9654;10.1177;4338.5;6.17616;0;0;0.1;0.01;0;8.86801;0;0;-1-1;-1
480;860;36.2767;-25.3212;39.5739;10.0765;4285.61;6.12722;0;0;0.1;0.01;0;7.95765;0;0;-1-1;-1
480;861;39.7468;-8.12525;28.3847;8.18452;2296.51;4.96216;0;0;0.1;0.01;0;6.57329;1;0;-1-1;-1
480;862;43.4278;7.00045;29.9311;10.2183;4469.12;6.21548;0;0;0.1;0.01;0;8.56767;0;0;-1-1;-1
480;863;44.5777;29.2833;42.4042;8.80628;2860.66;5.41878;0;0;0.1;0.01;0;7.71921;0;0;-1-1;-1
480;864;34.2934;45.0763;26.6916;8.48934;2562.78;5.18724;0;0;0.1;0.01;0;6.79867;0;0;-1-1;-1
480;865;50.785;70.5694;36.6361;8.43803;2516.59;5.1483;0;0;0.1;0.01;0;6.74238;0;0;-1-1;-1
480;866;55.5467;85.2468;37.8097;9.19789;3259.52;5.65049;0;0;0.1;0.01;0;3.15555;0;0;-1-1;-1
480;867;50.8557;-66.2394;35.2021;8.15945;2275.47;4.95419;0;0;0.1;0.01;0;5.6688;1;0;-1-1;-1
480;868;64.6672;-51.5724;35.7561;8.27195;2370.89;5.02016;0;0;0.1;0.01;0;6.86508;0;0;-1-1;-1
480;869;52.8913;-32.1284;26.8161;8.29767;2393.08;5.0383;0;0;0.1;0.01;0;7.22477;0;0;-1-1;-1
480;870;60.2336;-15.427;41.2715;9.11648;3173.74;5.61855;0;0;0.1;0.01;0;7.55654;0;0;-1-1;-1
480;871;65.8431;1.45467;25.5358;6.62653;1218.84;4.36421;0;0;0.0077619;0.01;0;6.12732;100;0;-1-1;-1
480;872;52.3785;25.2453;30.2022;8.15852;2274.69;4.94811;0;0;0.1;0.01;0;6.9996;1;0;-1-1;-1
480;873;56.4743;38.06;36.4468;10.2568;4519.81;6.22957;0;0;0.1;0.01;0;7.62114;0;0;-1-1;-1
480;874;62.5793;62.8991;37.2363;8.57205;2638.41;5.25316;0;0;0.1;0.01;0;6.31709;0;0;-1-1;-1
480;875;74.5784;78.4256;30.5407;8.17275;2286.62;4.96146;0;0;0.1;0.01;0;2.321;1;0;-1-1;-1
480;876;76.0275;-71.8107;31.9545;8.15782;2274.11;4.94064;0;0;0.1;0.01;0;1.87621;1;0;-1-1;-1
480;877;81.1794;-47.7129;47.4777;8.18879;2300.11;4.96319;0;0;0.1;0.01;0;4.34525;1;0;-1-1;-1
480;878;72.4541;-36.0084;38.2626;8.17966;2292.42;4.95842;0;0;0.1;0.01;0;6.79853;1;0;-1-1;-1
480;879;81.1547;-7.44519;34.7774;8.75731;2813.2;5.36023;0;0;0.1;0.01;0;7.28448;0;0;-1-1;-1
480;880;75.2014;10.3845;34.8157;10.2637;4529.03;6.23219;0;0;0.1;0.01;0;7.34128;0;0;-1-1;-1
480;881;70.5067;27.9665;28.787;10.2398;4497.43;6.21338;0;0;0.1;0.01;0;7.35767;0;0;-1-1;-1
480;882;80.3696;51.2778;37.7874;8.1738;2287.5;4.95859;0;0;0.1;0.01;0;4.25876;1;0;-1-1;-1
480;883;70.9013;58.928;25.8345;8.79965;2854.21;5.42208;0;0;0.1;0.01;0;6.21727;0;0;-1-1;-1
480;884;106.457;-42.6693;39.4858;8.98537;3038.76;5.51887;0;0;0.1;0.01;0;0.648514;0;0;-1-1;-1
480;885;88.5908;-21.5692;36.803;10.2464;4506.06;6.23161;0;0;0.1;0.01;0;5.85555;0;0;-1-1;-1
480;886;95.2422;-6.77246;42.8229;9.42619;3508.3;5.78262;0;0;0.1;0.01;0;3.96275;0;0;-1-1;-1
480;887;87.5696;22.9943;36.588;10.2417;4499.92;6.22986;0;0;0.1;0.01;0;5.81279;0;0;-1-1;-1
480;888;95.1221;37.8769;37.6526;8.16216;2277.74;4.94567;0;0;0.1;0.01;0;2.85945;1;0;-1-1;-1
480;889;-95.0667;-12.1942;48.0414;8.58183;2647.45;5.25847;0;0;0.1;0.01;0;3.36588;0;0;-1-1;-1
480;890;-91.7718;10.4746;51.8748;10.0106;4202.16;6.11794;0;0;0.1;0.01;0;3.5494;0;0;-1-1;-1
480;891;-73.5535;-47.558;58.5084;10.0331;4230.52;6.11166;0;0;0.1;0.01;0;4.71941;0;0;-1-1;-1
480;892;-80.1741;-31.8234;55.5086;10.1872;4428.5;6.19679;0;0;0.1;0.01;0;4.46701;0;0;-1-1;-1
480;893;-90.2218;-19.1568;60.988;9.08434;3140.28;5.59586;0;0;0.1;0.01;0;3.36096;0;0;-1-1;-1
480;894;-75.8385;4.5918;50.3165;10.2708;4538.35;6.24041;0;0;0.1;0.01;0;7.11382;0;0;-1-1;-1
480;895;-78.6045;21.022;47.1376;10.2156;4465.56;6.21443;0;0;0.1;0.01;0;5.86832;0;0;-1-1;-1
480;896;-75.0991;42.763;56.6333;8.19565;2305.89;4.96304;0;0;0.1;0.01;0;2.82085;1;0;-1-1;-1
480;897;-66.7468;-60.2396;54.246;8.14121;2260.25;4.94109;0;0;0.1;0.01;0;3.90983;1;0;-1-1;-1
480;898;-59.8459;-46.1111;51.5987;8.20566;2314.35;4.96972;0;0;0.1;0.01;0;6.06727;1;0;-1-1;-1
480;899;-65.7536;-24.1423;49.7029;10.0993;4314.84;6.15583;0;0;0.1;0.01;0;7.56366;0;0;-1-1;-1
480;900;-68.2516;-8.83662;53.8572;8.41694;2497.76;5.13938;0;0;0.1;0.01;0;6.19053;0;0;-1-1;-1
480;901;-72.2537;12.1996;41.4552;2.63297;76.4586;2.42936;0;0;6.53968e-13;0.01;0;6.32672;100;0;-1-1;-1
480;902;-65.0148;31.2704;48.9322;10.0334;4230.88;6.1271;0;0;0.1;0.01;0;7.07483;0;0;-1-1;-1
480;903;-64.1229;47.5371;46.8056;10.0831;4294.04;6.15572;0;0;0.1;0.01;0;5.89076;0;0;-1-1;-1
480;904;-64.9634;64.8038;46.3615;10.2342;4490.02;6.22536;0;0;0.1;0.01;0;3.55862;0;0;-1-1;-1
480;905;-46.7662;-71.3927;48.0319;10.2359;4492.29;6.22028;0;0;0.1;0.01;0;7.71509;0;0;-1-1;-1
480;906;-45.38;-59.0442;57.8023;8.18411;2296.17;4.95787;0;0;0.1;0.01;0;6.51785;1;0;-1-1;-1
480;907;-47.07;-39.3025;58.4187;9.72611;3853.95;5.95613;0;0;0.1;0.01;0;7.39077;0;0;-1-1;-1
480;908;-47.5896;-8.53189;44.5642;2.26179;48.4672;2.16743;0;0;7.53974e-15;0.01;0;7.02024;100;0;-1-1;-1
480;909;-48.3172;2.09472;45.4408;10.219;4470.11;6.20844;0;0;0.1;0.01;0;8.2741;0;0;-1-1;-1
480;910;-52.7413;20.114;46.8175;9.93761;4110.87;6.08471;0;0;0.1;0.01;0;8.17607;0;0;-1-1;-1
480;911;-48.9656;37.5068;47.9441;10.2128;4461.88;6.19681;0;0;0.1;0.01;0;7.48409;0;0;-1-1;-1
480;912;-49.8639;54.8263;45.5461;9.5542;3653.18;5.85852;0;0;0.1;0.01;0;5.64887;0;0;-1-1;-1
480;913;-50.1355;74.7988;46.4123;8.86689;2920.14;5.45443;0;0;0.1;0.01;0;3.59292;0;0;-1-1;-1
480;914;-25.2155;-82.1158;41.9319;8.15781;2274.1;4.95572;0;0;0.1;0.01;0;5.83133;1;0;-1-1;-1
480;915;-31.1802;-62.3793;48.6339;10.2399;4497.54;6.23358;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
480;916;-28.4506;-48.1534;41.8394;8.42317;2503.32;5.13526;0;0;0.1;0.01;0;7.34042;0;0;-1-1;-1
480;917;-33.5934;-27.1224;56.6554;10.1707;4406.92;6.18678;0;0;0.1;0.01;0;7.58704;0;0;-1-1;-1
480;918;-39.582;-13.5953;49.4533;10.1845;4424.98;6.19817;0;0;0.1;0.01;0;7.90347;0;0;-1-1;-1
480;919;-36.2167;12.5807;44.1647;8.93741;2990.36;5.4959;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
480;920;-33.0172;37.25;51.1509;9.79123;3931.89;5.99923;0;0;0.1;0.01;0;7.75215;0;0;-1-1;-1
480;921;-36.1049;61.8244;44.3913;8.19563;2305.87;4.96084;0;0;0.1;0.01;0;6.25311;1;0;-1-1;-1
480;922;-45.3319;64.2596;36.7983;1.96758;31.907;1.89153;0;0;1.08659e-16;0.01;0;6.75434;100;0;-1-1;-1
480;923;-46.1448;92.7637;40.4026;8.18122;2293.73;4.96205;0;0;0.1;0.01;0;0.921222;1;0;-1-1;-1
480;924;-13.7971;-89.2497;48.4456;10.2705;4538.05;6.239;0;0;0.1;0.01;0;3.98291;0;0;-1-1;-1
480;925;-16.3979;-69.6991;53.2085;10.2325;4487.79;6.20968;0;0;0.1;0.01;0;6.95814;0;0;-1-1;-1
480;926;-8.69488;-61.7301;52.5114;2.32573;52.6948;2.21134;0;0;3.59523e-14;0.01;0;5.0465;100;0;-1-1;-1
480;927;-7.39292;-39.0038;44.9919;9.18252;3243.2;5.64821;0;0;0.1;0.01;0;7.33086;0;0;-1-1;-1
480;928;-23.8885;-17.7608;45.4716;9.05634;3111.33;5.56371;0;0;0.1;0.01;0;7.67749;0;0;-1-1;-1
480;1677;30.5036;-12.1926;15.7921;8.20872;2316.94;4.96716;0;0;0.1;0.01;0;7.88829;1;0;-1-1;-1
480;930;-12.4194;23.9599;54.7304;9.28313;3350.98;5.7324;0;0;0.1;0.01;0;7.81796;0;0;-1-1;-1
480;931;-15.7189;38.813;48.6328;10.2527;4514.47;6.23036;0;0;0.1;0.01;0;8.87026;0;0;-1-1;-1
480;932;-21.8061;62.2107;45.8146;8.16739;2282.12;4.94902;0;0;0.1;0.01;0;5.6501;1;0;-1-1;-1
480;933;-5.55424;89.9842;59.0113;9.56943;3670.69;5.86809;0;0;0.1;0.01;0;3.25717;0;0;-1-1;-1
480;934;-14.8535;88.7904;44.4225;10.1941;4437.41;6.2051;0;0;0.1;0.01;0;5.39647;0;0;-1-1;-1
480;935;12.4385;-83.3085;46.9044;2.00348;33.6854;1.96103;0;0;7.46699e-18;0.01;0;5.71363;100;0;-1-1;-1
480;936;-1.79338;-71.8629;57.1864;8.16626;2281.17;4.96098;0;0;0.1;0.01;0;5.31723;1;0;-1-1;-1
480;937;2.44203;-43.5324;57.931;8.21928;2325.89;4.97341;0;0;0.1;0.01;0;6.44201;1;0;-1-1;-1
480;938;0.411487;-27.5844;54.4273;8.20467;2313.51;4.96711;0;0;0.1;0.01;0;7.18947;1;0;-1-1;-1
480;939;3.3434;-10.3001;51.3379;8.42009;2500.57;5.1563;0;0;0.1;0.01;0;6.7609;0;0;-1-1;-1
480;940;8.76219;18.1479;52.2199;8.22754;2332.91;4.98241;0;0;0.1;0.01;0;6.4655;0;0;-1-1;-1
480;941;0.445068;32.7369;50.5516;10.085;4296.45;6.15855;0;0;0.1;0.01;0;7.36914;0;0;-1-1;-1
480;942;-1.19539;49.7709;53.8085;10.2066;4453.79;6.22085;0;0;0.1;0.01;0;7.98154;0;0;-1-1;-1
480;943;1.40325;66.4601;50.1438;10.2785;4548.65;6.24382;0;0;0.1;0.01;0;6.92798;0;0;-1-1;-1
480;944;-0.302045;98.4708;45.3763;9.57632;3678.61;5.86633;0;0;0.1;0.01;0;3.03;0;0;-1-1;-1
480;945;18.8737;-91.4387;43.7435;10.2569;4519.93;6.22936;0;0;0.1;0.01;0;5.47154;0;0;-1-1;-1
480;946;23.2908;-85.6077;58.7142;8.16923;2283.66;4.95298;0;0;0.1;0.01;0;3.40168;1;0;-1-1;-1
480;947;25.3716;-62.5475;48.7865;10.1616;4395.19;6.2061;0;0;0.1;0.01;0;8.50795;0;0;-1-1;-1
480;948;17.6134;-35.0276;55.5552;9.96702;4147.48;6.08884;0;0;0.1;0.01;0;8.55065;0;0;-1-1;-1
480;949;17.7211;-9.82222;52.3654;8.18106;2293.59;4.95764;0;0;0.1;0.01;0;6.1865;1;0;-1-1;-1
480;950;20.8284;5.3351;51.1567;10.1887;4430.47;6.21209;0;0;0.1;0.01;0;7.73397;0;0;-1-1;-1
480;951;26.3793;4.59484;41.9184;2.06394;36.8279;2.0079;0;0;9.33374e-18;0.01;0;6.62284;100;0;-1-1;-1
480;952;17.0157;35.1369;51.1003;10.058;4262.04;6.15087;0;0;0.1;0.01;0;8.4222;0;0;-1-1;-1
480;953;15.2945;53.1811;54.9165;8.76939;2824.86;5.43808;0;0;0.0357137;0.01;0;6.63058;100;0;-1-1;-1
480;954;22.0197;82.4011;58.9053;8.26203;2362.37;5.00602;0;0;0.1;0.01;0;3.24415;0;0;-1-1;-1
480;955;35.4807;-91.6439;49.9278;10.2756;4544.72;6.2397;0;0;0.1;0.01;0;3.34136;0;0;-1-1;-1
480;956;45.832;-59.7475;48.5003;2.19436;44.26;2.10028;0;0;3.31601e-16;0.01;0;6.14073;100;0;-1-1;-1
480;957;50.1606;-53.2584;41.9797;8.92883;2981.76;5.48394;0;0;0.1;0.01;0;7.82912;0;0;-1-1;-1
480;958;27.2008;-21.743;52.8582;9.25595;3321.63;5.71628;0;0;0.1;0.01;0;7.91924;0;0;-1-1;-1
480;959;30.9498;-6.99917;53.231;8.32678;2418.36;5.06726;0;0;0.1;0.01;0;6.97036;0;0;-1-1;-1
480;960;35.4166;11.9017;54.7236;8.33613;2426.51;5.06842;0;0;0.1;0.01;0;6.75076;0;0;-1-1;-1
480;961;31.7918;31.1347;49.2506;8.74082;2797.34;5.36757;0;0;0.1;0.01;0;6.42309;0;0;-1-1;-1
480;962;30.1756;47.6016;51.1188;10.2696;4536.85;6.2383;0;0;0.1;0.01;0;7.78496;0;0;-1-1;-1
480;963;34.5891;73.578;56.804;9.08057;3136.38;5.58308;0;0;0.1;0.01;0;4.67217;0;0;-1-1;-1
480;964;38.9991;92.3201;46.5494;8.22475;2330.54;4.97807;0;0;0.1;0.01;0;1.91999;1;0;-1-1;-1
480;965;36.2572;-74.6777;56.7498;10.2262;4479.58;6.21808;0;0;0.1;0.01;0;5.5548;0;0;-1-1;-1
480;966;53.5483;-66.9788;50.7432;9.8215;3968.47;6.01478;0;0;0.1;0.01;0;5.38653;0;0;-1-1;-1
480;967;46.8056;-38.552;48.7815;10.0673;4273.98;6.13864;0;0;0.1;0.01;0;7.96;0;0;-1-1;-1
480;968;51.2198;-23.8659;53.4326;8.19659;2306.69;4.96683;0;0;0.1;0.01;0;6.82118;1;0;-1-1;-1
480;969;44.2599;-0.580653;47.7542;10.1653;4400.03;6.18636;0;0;0.1;0.01;0;7.41738;0;0;-1-1;-1
480;970;47.3453;23.318;57.6925;9.23311;3297.1;5.66697;0;0;0.1;0.01;0;6.84297;0;0;-1-1;-1
480;971;55.5178;41.6353;56.5684;8.26848;2367.92;5.0226;0;0;0.1;0.01;0;5.42226;0;0;-1-1;-1
480;972;53.1694;64.1866;49.3869;8.6373;2699.12;5.28861;0;0;0.1;0.01;0;6.33446;0;0;-1-1;-1
480;973;58.7465;77.7219;51.0238;8.82915;2883.01;5.42761;0;0;0.1;0.01;0;3.67367;0;0;-1-1;-1
480;974;69.7602;-60.2171;47.3898;10.2246;4477.44;6.22065;0;0;0.1;0.01;0;4.13922;0;0;-1-1;-1
480;975;67.2546;-44.0268;48.2658;8.20331;2312.36;4.97017;0;0;0.1;0.01;0;6.70161;1;0;-1-1;-1
480;976;64.3697;-28.4848;48.2317;10.1424;4370.36;6.17347;0;0;0.1;0.01;0;8.3637;0;0;-1-1;-1
480;977;68.1111;-2.282;43.4789;9.51494;3608.33;5.83924;0;0;0.1;0.01;0;7.4464;0;0;-1-1;-1
480;978;72.1156;10.2616;53.2732;8.90523;2958.17;5.46853;0;0;0.1;0.01;0;6.79682;0;0;-1-1;-1
480;979;67.2208;36.8523;50.1196;8.89501;2948;5.44626;0;0;0.1;0.01;0;7.26646;0;0;-1-1;-1
480;980;75.3769;50.2289;53.3746;9.53301;3628.93;5.85464;0;0;0.1;0.01;0;5.04077;0;0;-1-1;-1
480;981;70.5614;71.0207;61.0391;8.18037;2293.02;4.96006;0;0;0.1;0.01;0;2.08126;1;0;-1-1;-1
480;982;81.4043;-31.5766;50.1426;10.2021;4447.97;6.21343;0;0;0.1;0.01;0;5.84543;0;0;-1-1;-1
480;983;76.0201;-15.4253;48.1221;10.0973;4312.27;6.15523;0;0;0.1;0.01;0;7.35924;0;0;-1-1;-1
480;984;94.7213;9.92472;47.727;8.87586;2929.01;5.46289;0;0;0.1;0.01;0;3.67623;0;0;-1-1;-1
480;985;85.089;21.4297;53.6536;9.35552;3429.99;5.78265;0;0;0.1;0.01;0;4.97312;0;0;-1-1;-1
480;986;83.2428;37.8413;63.5271;9.97282;4154.73;6.10658;0;0;0.1;0.01;0;3.06453;0;0;-1-1;-1
480;987;-63.0985;-34.3129;64.1091;10.1898;4431.8;6.20583;0;0;0.1;0.01;0;5.49196;0;0;-1-1;-1
480;988;-74.3227;-18.5273;65.0273;10.2634;4528.6;6.22907;0;0;0.1;0.01;0;6.53372;0;0;-1-1;-1
480;989;-73.379;-0.0292767;67.2422;10.2029;4449.01;6.21452;0;0;0.1;0.01;0;4.63342;0;0;-1-1;-1
480;990;-69.6892;28.0538;67.5975;8.46681;2542.43;5.17537;0;0;0.1;0.01;0;4.28418;0;0;-1-1;-1
480;991;-53.201;-70.1072;64.8997;10.301;4578.55;6.24266;0;0;0.1;0.01;0;3.82583;0;0;-1-1;-1
480;992;-57.5646;-53.0025;64.928;10.0144;4206.9;6.12124;0;0;0.1;0.01;0;5.41495;0;0;-1-1;-1
480;993;-59.806;-19.5593;66.2334;8.13953;2258.84;4.94126;0;0;0.1;0.01;0;6.33762;1;0;-1-1;-1
480;994;-57.1989;-2.00851;61.536;10.2346;4490.52;6.22458;0;0;0.1;0.01;0;7.05054;0;0;-1-1;-1
480;995;-47.9527;11.5921;59.6022;9.99559;4183.25;6.11315;0;0;0.1;0.01;0;7.34166;0;0;-1-1;-1
480;996;-53.8235;28.2804;62.2546;10.196;4439.98;6.19949;0;0;0.1;0.01;0;8.25239;0;0;-1-1;-1
480;997;-66.6434;42.1977;68.219;8.34777;2436.69;5.08406;0;0;0.1;0.01;0;3.04607;0;0;-1-1;-1
480;998;-44.558;-57.4211;71.8945;6.75573;1291.54;4.21262;0;0;0.0288261;0.01;0;4.48188;100;0;-1-1;-1
480;999;-41.995;-28.3557;71.7293;10.2014;4447.04;6.20774;0;0;0.1;0.01;0;7.57711;0;0;-1-1;-1
480;1000;-37.561;-13.2058;65.3768;8.67865;2738.07;5.32792;0;0;0.1;0.01;0;7.71888;0;0;-1-1;-1
480;1001;-43.6329;0.838541;71.5933;10.2221;4474.16;6.21693;0;0;0.1;0.01;0;7.91749;0;0;-1-1;-1
480;1002;-33.5548;14.4228;68.7265;10.2495;4510.24;6.23815;0;0;0.1;0.01;0;8.03112;0;0;-1-1;-1
480;1003;-43.4789;39.0935;69.7372;9.04563;3100.31;5.58986;0;0;0.1;0.01;0;5.05775;0;0;-1-1;-1
480;1004;-45.0619;61.043;79.9724;8.28727;2384.1;5.04121;0;0;0.1;0.01;0;2.04182;0;0;-1-1;-1
480;1005;-39.9489;78.0045;57.9513;8.24883;2351.07;4.99507;0;0;0.1;0.01;0;2.53377;0;0;-1-1;-1
480;1006;-23.6389;-82.1967;62.3059;10.2185;4469.46;6.2206;0;0;0.1;0.01;0;3.29765;0;0;-1-1;-1
480;1007;-23.5568;-55.1596;61.9512;9.98385;4168.52;6.09921;0;0;0.1;0.01;0;6.92772;0;0;-1-1;-1
480;1008;-27.147;-37.9962;68.3779;9.9718;4153.45;6.07976;0;0;0.1;0.01;0;7.96156;0;0;-1-1;-1
480;1009;-16.7072;-26.1396;60.5812;10.2037;4449.96;6.20571;0;0;0.1;0.01;0;8.14276;0;0;-1-1;-1
480;1010;-26.5782;-1.27437;70.215;9.99107;4177.57;6.10825;0;0;0.1;0.01;0;8.72944;0;0;-1-1;-1
480;1011;-15.8584;15.7924;68.0325;10.1445;4373.06;6.17435;0;0;0.1;0.01;0;8.3554;0;0;-1-1;-1
480;1012;-24.4358;29.7908;63.7401;10.2675;4534.03;6.24004;0;0;0.1;0.01;0;7.72569;0;0;-1-1;-1
480;1013;-29.8642;60.7101;58.3393;8.88051;2933.61;5.47685;0;0;0.1;0.01;0;6.6196;0;0;-1-1;-1
480;1014;-21.7458;70.3093;69.166;10.2397;4497.23;6.2247;0;0;0.1;0.01;0;3.40567;0;0;-1-1;-1
480;1015;-8.50524;-74.5041;69.2391;10.1873;4428.58;6.20787;0;0;0.1;0.01;0;3.67112;0;0;-1-1;-1
480;1016;1.41954;-52.8773;76.7863;9.93116;4102.88;6.07483;0;0;0.1;0.01;0;6.96686;0;0;-1-1;-1
480;1017;-1.92446;-39.9328;71.9648;8.15793;2274.2;4.9511;0;0;0.1;0.01;0;5.61851;1;0;-1-1;-1
480;1018;-11.2868;-12.5966;68.9391;10.2269;4480.38;6.21652;0;0;0.1;0.01;0;8.71805;0;0;-1-1;-1
480;1019;-16.0309;1.56315;59.2734;10.1277;4351.35;6.16699;0;0;0.1;0.01;0;8.72171;0;0;-1-1;-1
480;1020;2.29109;10.0583;78.4414;8.15812;2274.35;4.9537;0;0;0.1;0.01;0;5.69237;1;0;-1-1;-1
480;1021;-11.6101;41.7967;64.3966;8.53383;2603.28;5.22636;0;0;0.1;0.01;0;6.96849;0;0;-1-1;-1
480;1022;-9.3245;61.8491;62.2642;8.48701;2560.66;5.18666;0;0;0.1;0.01;0;6.44757;0;0;-1-1;-1
480;1023;-5.57592;74.5826;84.3479;9.97483;4157.23;6.09819;0;0;0.1;0.01;0;2.54476;0;0;-1-1;-1
480;1024;7.73964;-82.5584;64.4042;10.0889;4301.55;6.16115;0;0;0.1;0.01;0;3.39361;0;0;-1-1;-1
480;1025;11.6236;-56.9309;57.9095;9.6758;3794.45;5.9417;0;0;0.1;0.01;0;6.69006;0;0;-1-1;-1
480;1026;13.578;-43.7968;69.5354;10.1687;4404.35;6.19819;0;0;0.1;0.01;0;7.56055;0;0;-1-1;-1
480;1027;12.3301;-26.6632;66.5343;8.89141;2944.43;5.46562;0;0;0.1;0.01;0;7.22338;0;0;-1-1;-1
480;1028;15.8229;-4.58655;66.6459;9.83876;3989.42;6.01868;0;0;0.1;0.01;0;7.50965;0;0;-1-1;-1
480;1029;14.1445;10.8501;66.0039;10.2281;4481.99;6.22787;0;0;0.1;0.01;0;7.91018;0;0;-1-1;-1
480;1030;10.1084;26.1662;65.2135;10.1914;4433.88;6.21588;0;0;0.1;0.01;0;8.41115;0;0;-1-1;-1
480;1031;13.8826;52.2423;74.0558;10.0101;4201.54;6.10658;0;0;0.1;0.01;0;6.65722;0;0;-1-1;-1
480;1032;18.0217;68.8128;60.5064;8.19653;2306.63;4.96586;0;0;0.1;0.01;0;5.33374;1;0;-1-1;-1
480;1033;24.8507;-64.5328;66.6277;10.1303;4354.71;6.17284;0;0;0.1;0.01;0;5.11613;0;0;-1-1;-1
480;1034;26.9662;-48.57;59.3165;10.1935;4436.65;6.20241;0;0;0.1;0.01;0;8.32999;0;0;-1-1;-1
480;1035;26.8162;-33.5872;70.3013;10.0828;4293.72;6.15849;0;0;0.1;0.01;0;7.61257;0;0;-1-1;-1
480;1036;27.1428;-15.8535;67.1808;10.0513;4253.54;6.14189;0;0;0.1;0.01;0;7.42666;0;0;-1-1;-1
480;1037;31.1794;2.18014;65.6282;10.1802;4419.37;6.18916;0;0;0.1;0.01;0;8.41933;0;0;-1-1;-1
480;1038;26.0802;22.1375;60.2737;9.96216;4141.42;6.09066;0;0;0.1;0.01;0;8.07151;0;0;-1-1;-1
480;1039;25.1637;45.8105;65.5559;8.12911;2250.18;4.93698;0;0;0.1;0.01;0;6.18899;1;0;-1-1;-1
480;1040;28.6435;59.2099;65.626;10.0926;4306.28;6.1534;0;0;0.1;0.01;0;7.82699;0;0;-1-1;-1
480;1041;29.426;75.5091;72.0613;10.2835;4555.18;6.24533;0;0;0.1;0.01;0;4.09639;0;0;-1-1;-1
480;1042;41.0668;-57.8105;58.4746;10.1318;4356.62;6.18021;0;0;0.1;0.01;0;6.5084;0;0;-1-1;-1
480;1043;51.745;-46.6003;72.7331;8.18489;2296.82;4.96502;0;0;0.1;0.01;0;4.69782;1;0;-1-1;-1
480;1044;41.1505;-25.0413;66.0303;10.2615;4526.1;6.22519;0;0;0.1;0.01;0;8.34427;0;0;-1-1;-1
480;1045;44.9114;-8.03917;63.4093;10.2668;4533.14;6.23187;0;0;0.1;0.01;0;7.75776;0;0;-1-1;-1
