Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;205;-58.1176;-47.4225;-48.1271;10.1585;4391.19;6.20181;0;0;0.1;0.01;0;8.77457;0;0;-1-1;-1
1120;206;-58.054;-20.2417;-60.0914;8.33444;2425.03;5.06672;0;0;0.1;0.01;0;7.35948;0;0;-1-1;-1
1120;207;-49.986;-6.26126;-56.4959;10.2799;4550.39;6.24142;0;0;0.1;0.01;0;8.78118;0;0;-1-1;-1
1120;2406;1.6214;-1.44342;-34.4949;9.89582;4059.23;6.03469;0;0;0.1;0.01;0;8.3271;0;0;-1-1;-1
1120;209;-63.9709;45.0296;-51.4123;10.2051;4451.87;6.21885;0;0;0.1;0.01;0;8.09153;0;0;-1-1;-1
1120;210;-63.9264;71.2921;-57.2619;8.34205;2431.68;5.08724;0;0;0.1;0.01;0;7.56222;0;0;-1-1;-1
1120;211;-72.1251;107.999;-62.6214;10.0215;4215.9;6.13177;0;0;0.1;0.01;0;1.24374;0;0;-1-1;-1
1120;212;-59.5726;-100.523;-74.4383;8.21017;2318.17;4.97855;0;0;0.1;0.01;0;4.40099;1;0;-1-1;-1
1120;213;-33.8208;-63.8483;-63.6753;10.0193;4213.14;6.11244;0;0;0.1;0.01;0;7.41591;0;0;-1-1;-1
1120;214;-45.0705;-39.1606;-47.6273;8.18966;2300.84;4.96668;0;0;0.1;0.01;0;7.45347;1;0;-1-1;-1
1120;215;-43.2352;-20.3343;-54.5162;9.17468;3234.9;5.64663;0;0;0.1;0.01;0;9.04924;0;0;-1-1;-1
1120;216;-34.5016;-6.89793;-60.5671;10.2494;4510.14;6.24248;0;0;0.1;0.01;0;9.16138;0;0;-1-1;-1
1120;217;-42.4448;8.89864;-58.0018;10.1401;4367.38;6.17531;0;0;0.1;0.01;0;8.34364;0;0;-1-1;-1
1120;218;-30.2722;41.1774;-65.0894;8.23736;2341.28;4.9917;0;0;0.1;0.01;0;6.58142;0;0;-1-1;-1
1120;219;-49.5001;65.4707;-56.5006;8.25339;2354.97;5.01223;0;0;0.1;0.01;0;7.26509;0;0;-1-1;-1
1120;220;-21.2342;81.3667;-50.8019;8.2123;2319.98;4.9836;0;0;0.1;0.01;0;7.22707;1;0;-1-1;-1
1120;221;-58.4739;99.0652;-60.5913;8.60331;2667.38;5.28395;0;0;0.1;0.01;0;4.54635;0;0;-1-1;-1
1120;222;-18.9521;-127.503;-55.5936;10.2051;4451.84;6.20988;0;0;0.1;0.01;0;3.29912;0;0;-1-1;-1
1120;223;-13.2043;-100.414;-54.8556;9.61055;3718.2;5.88196;0;0;0.1;0.01;0;6.95689;0;0;-1-1;-1
1120;224;-24.0131;-51.476;-58.2235;8.19588;2306.08;4.97145;0;0;0.1;0.01;0;7.82154;1;0;-1-1;-1
1120;225;-10.5656;-52.5881;-59.6301;8.19608;2306.25;4.97584;0;0;0.1;0.01;0;7.62381;1;0;-1-1;-1
1120;226;-16.4796;-27.1178;-50.2526;10.2294;4483.79;6.2355;0;0;0.1;0.01;0;9.13364;0;0;-1-1;-1
1120;227;-28.5277;7.58924;-49.1713;10.2306;4485.28;6.23569;0;0;0.1;0.01;0;8.2109;0;0;-1-1;-1
1120;228;-11.0034;12.737;-53.025;9.06199;3117.17;5.5861;0;0;0.1;0.01;0;8.32825;0;0;-1-1;-1
1120;229;-23.5102;52.4856;-56.6931;10.1441;4372.46;6.18831;0;0;0.1;0.01;0;9.1343;0;0;-1-1;-1
1120;230;-11.6882;77.7805;-63.4097;9.73639;3866.19;5.97056;0;0;0.1;0.01;0;8.11966;0;0;-1-1;-1
1120;231;-23.7723;95.4422;-50.9157;8.24202;2345.25;5.0028;0;0;0.1;0.01;0;6.74763;0;0;-1-1;-1
1120;232;-22.8751;121.374;-39.4613;10.1199;4341.32;6.16953;0;0;0.1;0.01;0;3.14864;0;0;-1-1;-1
1120;233;-13.7959;-114.813;-43.7412;10.2919;4566.44;6.26449;0;0;0.1;0.01;0;7.37443;0;0;-1-1;-1
1120;234;-0.847777;-92.1801;-46.8052;10.2132;4462.42;6.2267;0;0;0.1;0.01;0;7.6043;0;0;-1-1;-1
1120;235;11.4458;-75.9918;-42.7345;8.25826;2359.14;5.0132;0;0;0.1;0.01;0;7.84667;0;0;-1-1;-1
1120;236;7.49693;-56.2243;-60.108;10.1209;4342.54;6.16839;0;0;0.1;0.01;0;8.8947;0;0;-1-1;-1
1120;237;-2.92559;-18.9766;-50.2188;8.2479;2350.27;5.00094;0;0;0.1;0.01;0;7.86174;0;0;-1-1;-1
1120;2121;-58.4918;14.1996;31.987;10.1722;4408.88;6.19718;0;0;0.1;0.01;0;8.97388;0;0;-1-1;-1
1120;239;2.56728;10.1555;-46.0708;10.2642;4529.66;6.23719;0;0;0.1;0.01;0;8.67628;0;0;-1-1;-1
1120;240;8.75339;39.4056;-62.0378;10.2698;4537.1;6.2574;0;0;0.1;0.01;0;7.74342;0;0;-1-1;-1
1120;241;3.18263;54.2522;-63.225;9.54765;3645.67;5.87713;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
1120;242;1.8514;69.1813;-70.2829;10.1023;4318.61;6.17044;0;0;0.1;0.01;0;8.39931;0;0;-1-1;-1
1120;243;-2.97626;116.641;-62.5823;8.20225;2311.47;4.96997;0;0;0.1;0.01;0;2.06586;1;0;-1-1;-1
1120;244;12.166;-112.113;-63.5807;10.0432;4243.31;6.15192;0;0;0.1;0.01;0;3.38843;0;0;-1-1;-1
1120;245;14.12;-87.1128;-52.8645;9.96736;4147.9;6.07916;0;0;0.1;0.01;0;7.30317;0;0;-1-1;-1
1120;246;23.7701;-54.9057;-54.2217;10.259;4522.75;6.23571;0;0;0.1;0.01;0;8.62315;0;0;-1-1;-1
1120;247;26.5758;-29.3239;-62.2234;10.1286;4352.53;6.16319;0;0;0.1;0.01;0;7.66713;0;0;-1-1;-1
1120;248;23.012;-6.78523;-44.4053;8.28411;2381.36;5.03431;0;0;0.1;0.01;0;7.84738;0;0;-1-1;-1
1120;249;17.9495;25.3805;-49.6127;8.14856;2266.37;4.95309;0;0;0.1;0.01;0;7.21027;1;0;-1-1;-1
1120;250;21.6817;33.8186;-59.2021;8.18964;2300.83;4.96957;0;0;0.1;0.01;0;7.50518;1;0;-1-1;-1
1120;251;27.6574;56.1213;-46.0435;9.03909;3093.59;5.56201;0;0;0.1;0.01;0;8.50415;0;0;-1-1;-1
1120;252;42.9941;77.6441;-45.9951;9.37916;3456.06;5.78028;0;0;0.1;0.01;0;8.55321;0;0;-1-1;-1
1120;253;12.4749;84.0749;-71.9419;10.0277;4223.65;6.13892;0;0;0.1;0.01;0;8.03863;0;0;-1-1;-1
1120;254;34.8963;112.825;-59.1143;9.3604;3435.36;5.75375;0;0;0.1;0.01;0;5.82336;0;0;-1-1;-1
1120;255;30.854;-75.6446;-69.4354;2.30746;51.4623;2.19844;0;0;3.08828e-15;0.01;0;5.38815;100;0;-1-1;-1
1120;256;36.9693;-80.0599;-54.9806;8.14807;2265.96;4.94762;0;0;0.1;0.01;0;6.72379;1;0;-1-1;-1
1120;257;36.4399;-65.7529;-48.2099;9.30576;3375.55;5.72494;0;0;0.1;0.01;0;8.13704;0;0;-1-1;-1
1120;258;49.4066;-23.1004;-55.7383;9.50711;3599.44;5.84971;0;0;0.1;0.01;0;8.53052;0;0;-1-1;-1
1120;259;47.3648;5.00396;-51.3506;10.1159;4336.16;6.17693;0;0;0.1;0.01;0;8.46561;0;0;-1-1;-1
1120;260;30.7686;9.65017;-60.5971;10.056;4259.54;6.14701;0;0;0.1;0.01;0;8.006;0;0;-1-1;-1
1120;261;48.3597;34.9691;-53.3838;10.2618;4526.5;6.23231;0;0;0.1;0.01;0;9.111;0;0;-1-1;-1
1120;2223;4.90462;-97.3196;-10.2907;10.1141;4333.8;6.15236;0;0;0.1;0.01;0;8.2226;0;0;-1-1;-1
1120;263;66.0221;99.8885;-60.9679;8.20221;2311.43;4.97774;0;0;0.1;0.01;0;3.61872;1;0;-1-1;-1
1120;264;45.105;104.018;-48.1898;10.2845;4556.58;6.25156;0;0;0.1;0.01;0;7.02714;0;0;-1-1;-1
1120;265;57.1126;-101.21;-43.7367;10.2406;4498.43;6.23267;0;0;0.1;0.01;0;5.35783;0;0;-1-1;-1
1120;266;75.2818;-63.465;-63.8389;8.32157;2413.82;5.07219;0;0;0.1;0.01;0;7.01551;0;0;-1-1;-1
1120;267;49.0298;-46.5348;-69.9927;10.0062;4196.61;6.11625;0;0;0.1;0.01;0;8.72497;0;0;-1-1;-1
1120;268;55.4434;-20.0901;-70.222;9.3859;3463.51;5.77397;0;0;0.1;0.01;0;7.86373;0;0;-1-1;-1
1120;269;59.9701;10.8046;-41.0872;10.2157;4465.79;6.2224;0;0;0.1;0.01;0;8.60969;0;0;-1-1;-1
1120;270;69.9981;21.1678;-49.2223;9.62435;3734.25;5.89933;0;0;0.1;0.01;0;7.66373;0;0;-1-1;-1
1120;271;65.8569;59.9499;-55.6093;8.35442;2442.52;5.09838;0;0;0.1;0.01;0;6.79782;0;0;-1-1;-1
1120;272;46.2226;67.9735;-72.4613;8.41452;2495.61;5.14438;0;0;0.1;0.01;0;6.91719;0;0;-1-1;-1
1120;273;74.068;118.146;-52.9774;8.98983;3043.29;5.53142;0;0;0.1;0.01;0;0.800835;0;0;-1-1;-1
1120;274;99.0301;-70.8916;-56.6403;8.75766;2813.53;5.3971;0;0;0.1;0.01;0;2.86009;0;0;-1-1;-1
1120;275;93.6638;-57.082;-60.6904;8.15112;2268.51;4.95032;0;0;0.1;0.01;0;4.9562;1;0;-1-1;-1
1120;276;85.2989;-28.8396;-44.6283;10.1753;4412.96;6.21743;0;0;0.1;0.01;0;7.97074;0;0;-1-1;-1
1120;277;82.6514;-25.5754;-60.9542;8.67515;2734.77;5.31522;0;0;0.1;0.01;0;7.31423;0;0;-1-1;-1
1120;278;87.5758;8.47767;-48.7587;9.35665;3431.23;5.74251;0;0;0.1;0.01;0;8.48894;0;0;-1-1;-1
1120;279;84.0688;42.812;-70.8136;9.43772;3521.19;5.80502;0;0;0.1;0.01;0;7.62944;0;0;-1-1;-1
1120;280;90.356;62.8726;-49.2009;8.14892;2266.68;4.95588;0;0;0.1;0.01;0;4.94076;1;0;-1-1;-1
1120;281;98.0174;91.2273;-59.0005;8.21474;2322.04;4.97721;0;0;0.1;0.01;0;2.10404;1;0;-1-1;-1
1120;282;106.799;-51.8803;-60.9824;8.18293;2295.17;4.96477;0;0;0.1;0.01;0;3.31427;1;0;-1-1;-1
1120;283;111.008;-23.6407;-60.9053;10.2226;4474.82;6.22334;0;0;0.1;0.01;0;5.33704;0;0;-1-1;-1
1120;284;103.289;8.62185;-51.723;9.97452;4156.86;6.10835;0;0;0.1;0.01;0;8.08919;0;0;-1-1;-1
1120;285;111.238;29.5036;-41.4899;8.16041;2276.28;4.95313;0;0;0.1;0.01;0;4.88844;1;0;-1-1;-1
1120;286;98.3373;56.6433;-59.0885;8.17878;2291.68;4.97417;0;0;0.1;0.01;0;3.49112;1;0;-1-1;-1
1120;287;119.057;16.1833;-46.906;10.1987;4443.44;6.20823;0;0;0.1;0.01;0;4.9518;0;0;-1-1;-1
1120;288;-116.315;-30.2765;-30.3182;2.44267;61.0495;2.30368;0;0;3.59523e-14;0.01;0;6.37011;100;0;-1-1;-1
1120;289;-110.633;4.04434;-54.9078;9.13586;3194.01;5.62399;0;0;0.1;0.01;0;6.58691;0;0;-1-1;-1
1120;290;-116.857;-48.7324;-38.9757;9.02777;3081.98;5.54486;0;0;0.1;0.01;0;3.14132;0;0;-1-1;-1
1120;291;-125.861;-38.6183;-15.3015;8.33552;2425.98;5.07998;0;0;0.1;0.01;0;4.15529;0;0;-1-1;-1
1120;292;-118.693;2.78198;-28.9059;9.42023;3501.66;5.7774;0;0;0.1;0.01;0;5.9816;0;0;-1-1;-1
1120;293;-125.051;4.71167;-45.2554;9.56165;3661.73;5.85768;0;0;0.1;0.01;0;4.34327;0;0;-1-1;-1
1120;294;-108.526;26.5946;-40.361;9.40256;3481.98;5.76997;0;0;0.1;0.01;0;6.51354;0;0;-1-1;-1
1120;295;-88.3748;69.3718;-42.2166;8.69134;2750.1;5.3411;0;0;0.1;0.01;0;6.31419;0;0;-1-1;-1
1120;296;-101.737;-81.7874;-36.6821;10.1617;4395.23;6.19577;0;0;0.1;0.01;0;2.55857;0;0;-1-1;-1
1120;297;-72.474;-54.8601;-40.7114;10.2248;4477.65;6.23547;0;0;0.1;0.01;0;8.75304;0;0;-1-1;-1
1120;298;-96.297;-44.8315;-44.3864;8.61048;2674.05;5.27916;0;0;0.1;0.01;0;5.88407;0;0;-1-1;-1
1120;299;-90.9794;-11.285;-43.631;8.20461;2313.46;4.97507;0;0;0.1;0.01;0;6.60468;1;0;-1-1;-1
1120;300;-86.9391;2.91852;-36.0464;10.1101;4328.73;6.17717;0;0;0.1;0.01;0;7.8172;0;0;-1-1;-1
1120;301;-82.0515;17.3633;-44.6675;10.2445;4503.63;6.23137;0;0;0.1;0.01;0;8.83946;0;0;-1-1;-1
1120;302;-86.07;42.7425;-39.0671;9.15525;3214.4;5.66258;0;0;0.1;0.01;0;7.72411;0;0;-1-1;-1
1120;303;-95.8361;86.7215;-27.5868;8.1735;2287.25;4.96966;0;0;0.1;0.01;0;3.42376;1;0;-1-1;-1
1120;304;-90.4929;89.652;-40.1961;8.28739;2384.2;5.04151;0;0;0.1;0.01;0;3.24068;0;0;-1-1;-1
1120;305;-69.4325;-118.201;-27.9355;8.15817;2274.4;4.95814;0;0;0.1;0.01;0;3.37203;1;0;-1-1;-1
1120;306;-73.9782;-95.9681;-44.1522;8.20068;2310.14;4.97353;0;0;0.1;0.01;0;4.00058;1;0;-1-1;-1
1120;307;-73.5737;-35.6979;-25.1065;2.14908;41.5761;2.0761;0;0;2.12225e-16;0.01;0;6.6584;100;0;-1-1;-1
1120;308;-73.8937;-32.0769;-16.0702;8.67786;2737.33;5.34019;0;0;0.1;0.01;0;8.46482;0;0;-1-1;-1
1120;309;-55.6394;-12.9379;-21.1717;8.7304;2787.35;5.38146;0;0;0.1;0.01;0;8.26984;0;0;-1-1;-1
1120;310;-59.9074;22.5332;-27.2898;10.2688;4535.77;6.25053;0;0;0.1;0.01;0;9.5662;0;0;-1-1;-1
1120;311;-71.3855;43.0818;-39.3718;8.1682;2282.8;4.96282;0;0;0.1;0.01;0;7.48927;1;0;-1-1;-1
1120;312;-65.9132;68.4874;-43.5569;8.88145;2934.54;5.48099;0;0;0.1;0.01;0;8.42133;0;0;-1-1;-1
1120;313;-75.7069;77.7524;-34.9397;10.213;4462.25;6.21902;0;0;0.1;0.01;0;7.93935;0;0;-1-1;-1
1120;314;-74.3391;104.607;-27.7275;10.1994;4444.41;6.20959;0;0;0.1;0.01;0;3.87426;0;0;-1-1;-1
1120;315;-42.8531;-119.511;-29.999;9.95045;4126.84;6.10458;0;0;0.1;0.01;0;4.5207;0;0;-1-1;-1
1120;316;-57.3714;-112.989;-32.6484;8.13331;2253.68;4.95343;0;0;0.1;0.01;0;4.30801;1;0;-1-1;-1
1120;317;-40.4437;-61.4695;-36.3732;9.52317;3617.7;5.85059;0;0;0.1;0.01;0;8.37558;0;0;-1-1;-1
1120;318;-45.6154;-25.7467;-40.9869;8.20929;2317.42;4.9759;0;0;0.1;0.01;0;8.6201;1;0;-1-1;-1
1120;319;-53.1047;-27.5517;-25.9051;10.2472;4507.23;6.23216;0;0;0.1;0.01;0;9.75408;0;0;-1-1;-1
1120;320;-46.4387;-3.33382;-28.668;10.1952;4438.91;6.20619;0;0;0.1;0.01;0;9.32494;0;0;-1-1;-1
1120;321;-48.5381;22.0421;-60.8777;8.22663;2332.14;4.98381;0;0;0.1;0.01;0;7.04978;1;0;-1-1;-1
1120;322;-40.935;44.2877;-32.4122;10.1331;4358.26;6.1733;0;0;0.1;0.01;0;8.7026;0;0;-1-1;-1
1120;323;-52.9191;66.4219;-40.8082;8.18023;2292.9;4.97197;0;0;0.1;0.01;0;7.79166;1;0;-1-1;-1
1120;324;-58.7595;80.8308;-35.359;10.1034;4320.04;6.17635;0;0;0.1;0.01;0;8.23125;0;0;-1-1;-1
1120;325;-45.3299;108.02;-18.6257;9.9045;4069.93;6.05395;0;0;0.1;0.01;0;7.88701;0;0;-1-1;-1
1120;326;-17.6409;-127.197;-30.7972;9.9809;4164.84;6.1012;0;0;0.1;0.01;0;5.18098;0;0;-1-1;-1
1120;327;-39.3231;-110.186;-42.6543;9.69333;3815.11;5.95374;0;0;0.1;0.01;0;6.16191;0;0;-1-1;-1
1120;328;-19.8541;-72.262;-42.0091;8.51549;2586.53;5.21757;0;0;0.1;0.01;0;7.5009;0;0;-1-1;-1
1120;329;-22.8261;-54.2857;-23.5339;10.1791;4417.93;6.20043;0;0;0.1;0.01;0;8.97937;0;0;-1-1;-1
1120;330;-40.4555;-34.5905;-19.5634;9.44609;3530.58;5.81155;0;0;0.1;0.01;0;9.23491;0;0;-1-1;-1
1120;331;-30.0479;-1.84887;-35.4234;10.1253;4348.2;6.1775;0;0;0.1;0.01;0;7.93128;0;0;-1-1;-1
1120;332;-28.0155;14.6472;-33.9105;10.2086;4456.49;6.21334;0;0;0.1;0.01;0;9.33917;0;0;-1-1;-1
1120;333;-24.2552;45.6147;-30.5335;10.2398;4497.47;6.22635;0;0;0.1;0.01;0;9.17878;0;0;-1-1;-1
1120;334;-19.1292;53.964;-41.901;8.6147;2677.99;5.29194;0;0;0.1;0.01;0;8.13165;0;0;-1-1;-1
1120;335;-46.3852;86.2236;-42.5343;8.33896;2428.98;5.07181;0;0;0.1;0.01;0;6.935;0;0;-1-1;-1
1120;336;-30.101;108.841;-19.8417;8.2084;2316.67;4.97145;0;0;0.1;0.01;0;6.2681;1;0;-1-1;-1
1120;337;-11.9689;-112.906;-27.5199;8.28133;2378.97;5.03443;0;0;0.1;0.01;0;6.28974;0;0;-1-1;-1
1120;338;6.22966;-95.4537;-26.4878;8.22402;2329.92;4.98408;0;0;0.1;0.01;0;7.41189;1;0;-1-1;-1
1120;339;-16.876;-67.0789;-28.5919;8.18886;2300.16;4.96786;0;0;0.1;0.01;0;7.41203;1;0;-1-1;-1
1120;340;-7.47115;-29.7976;-25.0633;8.15746;2273.81;4.96325;0;0;0.1;0.01;0;7.86998;1;0;-1-1;-1
1120;341;-4.94602;-26.2537;-38.1362;8.30901;2402.91;5.06093;0;0;0.1;0.01;0;8.2751;0;0;-1-1;-1
1120;342;-8.23054;-13.493;-27.4843;10.2112;4459.78;6.21305;0;0;0.1;0.01;0;9.64676;0;0;-1-1;-1
1120;343;-10.1069;25.8526;-26.7167;8.54656;2614.95;5.23688;0;0;0.1;0.01;0;8.2893;0;0;-1-1;-1
1120;344;-4.49702;31.2749;-44.9483;8.20319;2312.26;4.97935;0;0;0.1;0.01;0;6.95004;1;0;-1-1;-1
1120;345;-0.472573;83.0814;-21.8673;10.2002;4445.44;6.21965;0;0;0.1;0.01;0;8.43529;0;0;-1-1;-1
1120;346;-12.5009;98.041;-26.9971;10.2169;4467.28;6.22572;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
1120;347;0.702128;114.129;-46.4448;10.2276;4481.42;6.24126;0;0;0.1;0.01;0;6.28445;0;0;-1-1;-1
1120;348;-7.10164;-131.781;-43.5203;10.0031;4192.73;6.12094;0;0;0.1;0.01;0;3.27096;0;0;-1-1;-1
1120;349;16.5767;-104.171;-34.0269;8.85756;2910.92;5.44882;0;0;0.1;0.01;0;7.27743;0;0;-1-1;-1
1120;350;17.2995;-90.0968;-34.3746;8.20685;2315.36;4.97973;0;0;0.1;0.01;0;6.43622;1;0;-1-1;-1
1120;351;11.6432;-51.6839;-45.6727;8.31443;2407.61;5.06201;0;0;0.1;0.01;0;7.77911;0;0;-1-1;-1
1120;352;21.6346;-27.8037;-45.0443;10.2593;4523.14;6.23884;0;0;0.1;0.01;0;9.37448;0;0;-1-1;-1
1120;353;16.3071;5.70745;-37.4405;9.89562;4058.98;6.04701;0;0;0.1;0.01;0;9.24314;0;0;-1-1;-1
1120;354;3.86011;21.2494;-25.7514;8.18783;2299.3;4.97204;0;0;0.1;0.01;0;8.2624;1;0;-1-1;-1
1120;355;34.2161;40.1241;-47.5506;9.49941;3590.69;5.85664;0;0;0.1;0.01;0;8.69754;0;0;-1-1;-1
1120;356;15.2791;72.772;-45.7539;10.0213;4215.61;6.12603;0;0;0.1;0.01;0;8.91041;0;0;-1-1;-1
1120;357;6.47055;86.5523;-44.586;9.7267;3854.65;5.98157;0;0;0.1;0.01;0;7.22846;0;0;-1-1;-1
1120;358;17.3467;105.009;-37.0925;8.16191;2277.53;4.95393;0;0;0.1;0.01;0;6.09357;1;0;-1-1;-1
1120;359;-0.0173497;127.456;-35.3533;9.30712;3377.03;5.71958;0;0;0.1;0.01;0;2.69476;0;0;-1-1;-1
1120;360;41.9081;-103.061;-43.1654;8.20638;2314.96;4.97259;0;0;0.1;0.01;0;6.51325;1;0;-1-1;-1
1120;361;46.7464;-94.4351;-54.6315;8.19455;2304.96;4.97108;0;0;0.1;0.01;0;4.26159;1;0;-1-1;-1
1120;362;43.0654;-77.5715;-40.7503;9.59728;3702.82;5.90808;0;0;0.1;0.01;0;8.35266;0;0;-1-1;-1
1120;363;21.9329;-46.1824;-20.3746;8.40785;2489.68;5.14738;0;0;0.1;0.01;0;7.15118;0;0;-1-1;-1
1120;364;36.6194;-26.7859;-49.469;9.31572;3386.4;5.73775;0;0;0.1;0.01;0;8.38486;0;0;-1-1;-1
1120;365;32.5428;3.08193;-44.6061;10.2503;4511.32;6.2335;0;0;0.1;0.01;0;9.25736;0;0;-1-1;-1
1120;366;21.5936;38.6209;-29.9133;8.3802;2465.2;5.1115;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
1120;367;49.3019;39.4719;-33.5422;8.20234;2311.54;4.97825;0;0;0.1;0.01;0;7.34925;1;0;-1-1;-1
1120;368;47.7578;77.061;-31.8131;8.63297;2695.07;5.3019;0;0;0.1;0.01;0;7.64351;0;0;-1-1;-1
1120;369;47.1531;97.9527;-28.3914;8.37395;2459.69;5.11112;0;0;0.1;0.01;0;6.65952;0;0;-1-1;-1
1120;370;41.8046;125.401;-52.2862;8.21655;2323.58;4.98502;0;0;0.1;0.01;0;2.69589;1;0;-1-1;-1
1120;371;57.0285;-120.055;-23.7237;8.20073;2310.18;4.97212;0;0;0.1;0.01;0;2.93965;1;0;-1-1;-1
1120;372;68.5955;-97.1168;-30.1716;10.254;4516.15;6.24112;0;0;0.1;0.01;0;6.92914;0;0;-1-1;-1
1120;373;67.0745;-66.5579;-37.2595;8.91011;2963.04;5.48141;0;0;0.1;0.01;0;7.39009;0;0;-1-1;-1
1120;374;60.4999;-27.6953;-31.9746;9.21858;3281.56;5.67877;0;0;0.1;0.01;0;8.57173;0;0;-1-1;-1
1120;375;43.6744;-3.32037;-37.4303;8.4725;2547.56;5.18142;0;0;0.1;0.01;0;8.11449;0;0;-1-1;-1
1120;376;45.575;14.5441;-33.7116;10.2387;4495.95;6.22559;0;0;0.1;0.01;0;8.97062;0;0;-1-1;-1
1120;377;62.6152;41.5787;-35.7657;8.81048;2864.75;5.41504;0;0;0.1;0.01;0;7.72905;0;0;-1-1;-1
1120;378;56.8961;73.6335;-44.1735;8.89432;2947.32;5.48618;0;0;0.1;0.01;0;8.15475;0;0;-1-1;-1
1120;379;59.7144;97.7641;-18.6524;10.0853;4296.94;6.15941;0;0;0.1;0.01;0;7.61544;0;0;-1-1;-1
1120;380;50.3354;118.699;-40.2696;10.0795;4289.43;6.15806;0;0;0.1;0.01;0;5.1173;0;0;-1-1;-1
1120;381;73.8328;-108.163;-7.4394;3.63392;201.009;2.94892;0;0;2.7311e-07;0.01;0;3.79349;100;0;-1-1;-1
1120;382;67.9525;-81.3272;-34.6396;9.60508;3711.86;5.90261;0;0;0.1;0.01;0;7.86078;0;0;-1-1;-1
1120;383;74.4617;-52.3975;-34.2442;10.2382;4495.28;6.22739;0;0;0.1;0.01;0;8.56203;0;0;-1-1;-1
1120;384;67.7925;-45.5931;-45.7036;8.18506;2296.97;4.96718;0;0;0.1;0.01;0;7.39396;1;0;-1-1;-1
1120;385;67.0277;-7.49291;-51.4532;9.20532;3267.43;5.65133;0;0;0.1;0.01;0;8.6309;0;0;-1-1;-1
1120;386;93.2059;20.714;-57.7158;8.18478;2296.72;4.9676;0;0;0.1;0.01;0;7.2666;1;0;-1-1;-1
1120;387;63.7956;62.1285;-41.4271;8.19158;2302.46;4.97018;0;0;0.1;0.01;0;7.26023;1;0;-1-1;-1
1120;2205;-18.2055;97.5542;-88.4726;10.0982;4313.42;6.15954;0;0;0.1;0.01;0;3.96008;0;0;-1-1;-1
1120;389;66.0623;84.8486;-47.0485;8.82844;2882.3;5.43213;0;0;0.1;0.01;0;5.39066;0;0;-1-1;-1
1120;390;101.778;-82.054;-47.254;8.14963;2267.26;4.95518;0;0;0.1;0.01;0;2.37466;1;0;-1-1;-1
1120;391;89.6379;-59.3834;-35.8417;10.2345;4490.43;6.23738;0;0;0.1;0.01;0;6.81525;0;0;-1-1;-1
1120;392;117.895;-29.8754;-46.506;9.99265;4179.56;6.10705;0;0;0.1;0.01;0;3.96067;0;0;-1-1;-1
1120;393;97.7629;-4.30725;-40.9002;10.262;4526.79;6.24344;0;0;0.1;0.01;0;8.01654;0;0;-1-1;-1
1120;394;103.525;8.69967;-22.4581;8.21093;2318.81;4.97975;0;0;0.1;0.01;0;7.38216;1;0;-1-1;-1
1120;395;86.0063;54.5902;-37.8062;8.80737;2861.72;5.40928;0;0;0.1;0.01;0;6.03212;0;0;-1-1;-1
1120;396;99.5755;83.6262;-33.1805;9.05069;3105.52;5.58108;0;0;0.1;0.01;0;3.31654;0;0;-1-1;-1
1120;397;96.5228;95.2213;-44.3766;9.27767;3345.08;5.69246;0;0;0.1;0.01;0;3.03859;0;0;-1-1;-1
1120;398;119.658;-65.8405;-35.0011;9.47914;3567.75;5.82544;0;0;0.1;0.01;0;0.941544;0;0;-1-1;-1
1120;399;104.55;-52.2419;-31.4282;9.9328;4104.91;6.09038;0;0;0.1;0.01;0;5.11524;0;0;-1-1;-1
1120;400;124.549;-6.58342;-27.5185;10.2445;4503.56;6.24268;0;0;0.1;0.01;0;5.37034;0;0;-1-1;-1
1120;401;137.903;15.1853;-30.1404;8.20178;2311.07;4.97961;0;0;0.1;0.01;0;1.43545;1;0;-1-1;-1
1120;402;96.0684;29.3686;-42.2259;8.38286;2467.55;5.10817;0;0;0.1;0.01;0;7.0832;0;0;-1-1;-1
1120;403;122.526;46.097;-19.3462;10.1386;4365.43;6.17988;0;0;0.1;0.01;0;4.84405;0;0;-1-1;-1
1120;404;123.053;61.4082;-26.596;10.0443;4244.76;6.13992;0;0;0.1;0.01;0;3.7435;0;0;-1-1;-1
1120;405;-138.926;11.5082;-5.88539;9.95514;4132.67;6.08388;0;0;0.1;0.01;0;2.55499;0;0;-1-1;-1
1120;406;-130.479;-49.9621;-23.2786;8.18416;2296.2;4.96505;0;0;0.1;0.01;0;1.83866;1;0;-1-1;-1
1120;407;-127.569;-28.4986;-28.2712;10.0312;4228.18;6.1257;0;0;0.1;0.01;0;4.21964;0;0;-1-1;-1
1120;408;-110.008;-3.99757;-17.8732;8.17941;2292.21;4.97144;0;0;0.1;0.01;0;6.63791;1;0;-1-1;-1
1120;409;-116.802;20.4252;-27.2181;9.5879;3691.98;5.8919;0;0;0.1;0.01;0;5.50916;0;0;-1-1;-1
1120;410;-126.178;36.7626;-1.29781;10.1873;4428.59;6.19999;0;0;0.1;0.01;0;4.22979;0;0;-1-1;-1
