Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;207;-45.1994;-5.96498;-47.5844;9.3071;3377;5.70986;0;0;0.1;0.01;0;7.98827;0;0;-1-1;-1
760;2406;1.29046;-0.171589;-33.7135;8.2278;2333.13;4.98394;0;0;0.1;0.01;0;7.78431;1;0;-1-1;-1
760;209;-53.5962;42.921;-45.7233;9.11017;3167.15;5.61167;0;0;0.1;0.01;0;7.8013;0;0;-1-1;-1
760;210;-47.0207;56.5429;-52.4498;9.7455;3877.04;5.98866;0;0;0.1;0.01;0;8.41715;0;0;-1-1;-1
760;211;-65.3072;104.493;-53.0521;8.42827;2507.87;5.15773;0;0;0.1;0.01;0;0.686756;0;0;-1-1;-1
760;212;-45.0309;-97.5077;-58.3155;9.61157;3719.39;5.90377;0;0;0.1;0.01;0;3.42561;0;0;-1-1;-1
760;213;-34.3174;-54.9668;-56.1734;8.44784;2525.37;5.16144;0;0;0.1;0.01;0;6.83459;0;0;-1-1;-1
760;214;-36.3112;-37.9704;-41.8177;9.52233;3616.75;5.83881;0;0;0.1;0.01;0;8.58982;0;0;-1-1;-1
760;215;-41.4922;-22.2409;-44.1361;10.112;4331.15;6.17582;0;0;0.1;0.01;0;8.66874;0;0;-1-1;-1
760;216;-30.594;-7.09205;-52.1883;9.21429;3276.99;5.68597;0;0;0.1;0.01;0;8.7614;0;0;-1-1;-1
760;217;-36.685;6.77303;-52.2066;8.79303;2847.77;5.39681;0;0;0.1;0.01;0;8.05354;0;0;-1-1;-1
760;218;-24.785;30.8588;-53.977;9.70457;3828.41;5.95505;0;0;0.1;0.01;0;8.46504;0;0;-1-1;-1
760;219;-30.6917;57.4123;-46.407;9.73244;3861.48;5.9814;0;0;0.1;0.01;0;7.99163;0;0;-1-1;-1
760;220;-24.3803;71.582;-42.0903;9.66281;3779.19;5.94623;0;0;0.1;0.01;0;8.37672;0;0;-1-1;-1
760;221;-49.0428;84.8751;-53.7891;9.87733;4036.53;6.03324;0;0;0.1;0.01;0;5.18494;0;0;-1-1;-1
760;222;-20.3983;-117.468;-51.1799;9.00413;3057.83;5.53719;0;0;0.1;0.01;0;1.64153;0;0;-1-1;-1
760;223;-16.378;-90.2458;-48.6439;10.2184;4469.32;6.21671;0;0;0.1;0.01;0;7.22785;0;0;-1-1;-1
760;224;-23.6381;-49.2376;-45.014;9.57103;3672.52;5.87225;0;0;0.1;0.01;0;8.51733;0;0;-1-1;-1
760;225;-11.8141;-43.7483;-53.8352;9.59337;3698.31;5.89761;0;0;0.1;0.01;0;7.84151;0;0;-1-1;-1
760;226;-13.4707;-22.3954;-48.0463;9.1634;3222.99;5.65645;0;0;0.1;0.01;0;8.42709;0;0;-1-1;-1
760;227;-25.4607;3.44165;-42.2751;9.17812;3238.55;5.66766;0;0;0.1;0.01;0;8.81609;0;0;-1-1;-1
760;228;-14.575;14.7929;-42.6653;10.0829;4293.83;6.1644;0;0;0.1;0.01;0;9.42698;0;0;-1-1;-1
760;229;-17.4103;46.5962;-54.5939;8.7386;2795.2;5.37615;0;0;0.1;0.01;0;7.91004;0;0;-1-1;-1
760;230;-10.7679;70.8776;-55.8818;8.169;2283.47;4.95898;0;0;0.1;0.01;0;6.33884;1;0;-1-1;-1
760;231;-16.6467;84.0748;-49.5294;9.71456;3840.24;5.98439;0;0;0.1;0.01;0;7.52136;0;0;-1-1;-1
760;232;-23.2371;111.077;-36.6563;8.72625;2783.37;5.35656;0;0;0.1;0.01;0;3.32742;0;0;-1-1;-1
760;233;-9.53468;-102.709;-38.3195;9.42652;3508.67;5.82021;0;0;0.1;0.01;0;6.42769;0;0;-1-1;-1
760;234;-3.52875;-80.8567;-47.3259;9.11693;3174.2;5.62623;0;0;0.1;0.01;0;6.91552;0;0;-1-1;-1
760;235;5.37781;-68.1612;-44.4347;9.686;3806.47;5.94962;0;0;0.1;0.01;0;7.85258;0;0;-1-1;-1
760;236;5.95642;-54.9962;-51.0235;8.72665;2783.76;5.35757;0;0;0.1;0.01;0;7.10662;0;0;-1-1;-1
760;237;-1.73663;-13.0045;-41.4363;9.69606;3818.34;5.93948;0;0;0.1;0.01;0;8.38505;0;0;-1-1;-1
760;2121;-52.7208;12.3728;33.1135;8.88564;2938.69;5.46189;0;0;0.1;0.01;0;8.22738;0;0;-1-1;-1
760;239;6.0474;11.0472;-43.4927;9.19125;3252.47;5.64595;0;0;0.1;0.01;0;8.70972;0;0;-1-1;-1
760;240;8.55179;35.7184;-53.4054;9.32227;3393.55;5.76272;0;0;0.1;0.01;0;7.47061;0;0;-1-1;-1
760;241;8.97135;51.3486;-48.3594;10.2156;4465.61;6.21345;0;0;0.1;0.01;0;7.77255;0;0;-1-1;-1
760;242;3.66894;66.8786;-59.8552;8.69895;2757.33;5.3521;0;0;0.1;0.01;0;7.54774;0;0;-1-1;-1
760;243;-6.76126;96.8336;-53.0938;9.52174;3616.08;5.83649;0;0;0.1;0.01;0;5.92041;0;0;-1-1;-1
760;244;12.8505;-100.736;-57.689;8.55304;2620.9;5.25344;0;0;0.1;0.01;0;4.04022;0;0;-1-1;-1
760;245;17.2402;-77.1018;-49.1193;8.30907;2402.95;5.05743;0;0;0.1;0.01;0;6.94261;0;0;-1-1;-1
760;246;18.8552;-48.5285;-52.0298;9.22471;3288.12;5.6711;0;0;0.1;0.01;0;7.98513;0;0;-1-1;-1
760;247;21.0786;-29.3141;-54.5761;8.69184;2750.58;5.31697;0;0;0.1;0.01;0;8.24067;0;0;-1-1;-1
760;248;24.3994;-15.1552;-47.9309;9.7815;3920.17;6.00527;0;0;0.1;0.01;0;7.82497;0;0;-1-1;-1
760;249;21.685;15.9476;-43.9136;9.31612;3386.83;5.7323;0;0;0.1;0.01;0;8.55243;0;0;-1-1;-1
760;250;19.8264;25.8233;-56.0691;9.53549;3631.77;5.85925;0;0;0.1;0.01;0;7.89808;0;0;-1-1;-1
760;251;25.368;49.7912;-43.7456;10.0748;4283.52;6.14299;0;0;0.1;0.01;0;7.41727;0;0;-1-1;-1
760;252;35.6602;62.999;-44.7574;10.1691;4404.86;6.20724;0;0;0.1;0.01;0;8.869;0;0;-1-1;-1
760;253;14.7997;73.86;-64.1809;8.4659;2541.61;5.18727;0;0;0.1;0.01;0;6.85012;0;0;-1-1;-1
760;254;21.7334;97.0219;-53.0913;10.1809;4420.26;6.19935;0;0;0.1;0.01;0;6.00076;0;0;-1-1;-1
760;255;40.0058;-78.1558;-64.899;9.24394;3308.72;5.69884;0;0;0.1;0.01;0;4.23414;0;0;-1-1;-1
760;256;37.3147;-68.1587;-52.672;9.28563;3353.69;5.69939;0;0;0.1;0.01;0;7.35202;0;0;-1-1;-1
760;257;32.4059;-53.8313;-44.5234;10.131;4355.52;6.17155;0;0;0.1;0.01;0;8.12361;0;0;-1-1;-1
760;258;39.9999;-14.8384;-48.9052;10.2179;4468.66;6.22712;0;0;0.1;0.01;0;6.9077;0;0;-1-1;-1
760;259;34.3082;7.08074;-45.5148;8.69051;2749.32;5.34763;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
760;260;28.6055;12.9712;-57.2729;8.50692;2578.73;5.21407;0;0;0.1;0.01;0;7.50253;0;0;-1-1;-1
760;261;43.0751;32.3807;-45.9898;9.30253;3372.04;5.70564;0;0;0.1;0.01;0;8.49813;0;0;-1-1;-1
760;2223;4.40752;-86.8686;-8.34465;8.60363;2667.68;5.25366;0;0;0.1;0.01;0;7.97472;0;0;-1-1;-1
760;263;47.7202;86.5699;-50.8824;9.56432;3664.81;5.88433;0;0;0.1;0.01;0;8.32319;0;0;-1-1;-1
760;264;35.5503;92.7686;-44.6414;9.38446;3461.91;5.77194;0;0;0.1;0.01;0;7.06682;0;0;-1-1;-1
760;265;51.9172;-88.5638;-40.114;9.21356;3276.21;5.6718;0;0;0.1;0.01;0;5.02872;0;0;-1-1;-1
760;266;59.3134;-53.2913;-58.2658;9.77075;3907.27;6.00462;0;0;0.1;0.01;0;7.99379;0;0;-1-1;-1
760;267;45.6755;-39.9893;-61.8623;8.3676;2454.1;5.1085;0;0;0.1;0.01;0;7.4932;0;0;-1-1;-1
760;268;49.5899;-24.388;-59.9536;10.1896;4431.63;6.20948;0;0;0.1;0.01;0;8.86846;0;0;-1-1;-1
760;269;48.3184;6.13232;-42.3246;9.06244;3117.63;5.58358;0;0;0.1;0.01;0;7.61344;0;0;-1-1;-1
760;270;63.1316;14.309;-40.1974;10.2869;4559.8;6.25781;0;0;0.1;0.01;0;8.99436;0;0;-1-1;-1
760;271;52.4438;55.871;-48.9833;9.75653;3890.22;5.99486;0;0;0.1;0.01;0;7.27553;0;0;-1-1;-1
760;272;41.184;62.383;-60.6285;9.81806;3964.29;6.02024;0;0;0.1;0.01;0;7.8769;0;0;-1-1;-1
760;273;59.3704;97.6039;-48.0296;9.99368;4180.85;6.12197;0;0;0.1;0.01;0;3.65527;0;0;-1-1;-1
760;274;79.9618;-72.1101;-51.5083;9.9802;4163.96;6.1093;0;0;0.1;0.01;0;3.82864;0;0;-1-1;-1
760;275;80.1089;-55.8477;-47.9156;9.30052;3369.85;5.7108;0;0;0.1;0.01;0;6.23472;0;0;-1-1;-1
760;276;78.3767;-26.0928;-39.6889;9.01274;3066.61;5.57019;0;0;0.1;0.01;0;7.85347;0;0;-1-1;-1
760;277;73.8005;-16.6047;-53.0661;9.90794;4074.16;6.07069;0;0;0.1;0.01;0;8.84445;0;0;-1-1;-1
760;278;76.4969;5.7383;-46.2094;10.1694;4405.26;6.18616;0;0;0.1;0.01;0;8.24782;0;0;-1-1;-1
760;279;75.1397;35.0204;-51.6685;10.1783;4416.86;6.19685;0;0;0.1;0.01;0;6.49724;0;0;-1-1;-1
760;280;77.163;60.4324;-41.6953;9.3166;3387.36;5.73728;0;0;0.1;0.01;0;5.96068;0;0;-1-1;-1
760;281;77.5454;82.7224;-53.3604;9.56163;3661.71;5.86155;0;0;0.1;0.01;0;2.27283;0;0;-1-1;-1
760;282;89.7555;-47.0839;-59.272;9.45177;3536.94;5.80232;0;0;0.1;0.01;0;4.71068;0;0;-1-1;-1
760;283;100.642;-23.4211;-53.1197;9.13471;3192.81;5.62352;0;0;0.1;0.01;0;4.35481;0;0;-1-1;-1
760;284;92.1391;6.09078;-47.9393;8.32398;2415.91;5.06528;0;0;0.1;0.01;0;6.28941;0;0;-1-1;-1
760;285;91.8045;26.9686;-39.9151;9.33934;3412.23;5.73268;0;0;0.1;0.01;0;5.25839;0;0;-1-1;-1
760;286;84.9172;49.1877;-50.0284;9.49599;3586.82;5.86073;0;0;0.1;0.01;0;3.83246;0;0;-1-1;-1
760;287;111.747;14.2401;-43.6581;9.01721;3071.18;5.54323;0;0;0.1;0.01;0;2.71901;0;0;-1-1;-1
760;288;-115.541;-18.3347;-34.1604;9.1003;3156.87;5.58848;0;0;0.1;0.01;0;2.98388;0;0;-1-1;-1
760;289;-100.745;3.251;-54.0815;10.0943;4308.41;6.14989;0;0;0.1;0.01;0;6.52832;0;0;-1-1;-1
760;290;-96.0212;-43.8632;-35.2997;10.0452;4245.88;6.12513;0;0;0.1;0.01;0;3.80116;0;0;-1-1;-1
760;291;-106.439;-34.3662;-23.2204;9.78277;3921.7;5.99669;0;0;0.1;0.01;0;5.8127;0;0;-1-1;-1
760;292;-101.777;1.4689;-24.6509;10.1611;4394.56;6.19411;0;0;0.1;0.01;0;6.60072;0;0;-1-1;-1
760;293;-102.716;12.3024;-37.4298;10.2137;4463.08;6.21636;0;0;0.1;0.01;0;5.94181;0;0;-1-1;-1
760;294;-90.8831;24.6813;-40.3186;10.1842;4424.5;6.19269;0;0;0.1;0.01;0;7.32812;0;0;-1-1;-1
760;295;-82.7872;54.4602;-39.6994;9.97644;4159.26;6.10888;0;0;0.1;0.01;0;5.29517;0;0;-1-1;-1
760;296;-85.6224;-82.5341;-31.2623;8.90231;2955.27;5.47904;0;0;0.1;0.01;0;2.61806;0;0;-1-1;-1
760;297;-69.1004;-50.5248;-38.7784;9.1696;3229.53;5.66327;0;0;0.1;0.01;0;6.38081;0;0;-1-1;-1
760;298;-80.0087;-38.6949;-35.0946;9.89481;4057.99;6.05837;0;0;0.1;0.01;0;6.60278;0;0;-1-1;-1
760;299;-78.9692;-12.0485;-39.1532;9.54781;3645.86;5.8647;0;0;0.1;0.01;0;8.41216;0;0;-1-1;-1
760;300;-76.7751;0.101859;-31.3604;8.713;2770.72;5.36853;0;0;0.1;0.01;0;8.35613;0;0;-1-1;-1
760;301;-74.3147;20.1408;-38.361;9.15057;3209.47;5.63006;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
760;302;-80.355;29.1422;-27.4208;10.1463;4375.31;6.18213;0;0;0.1;0.01;0;7.91081;0;0;-1-1;-1
760;303;-78.4554;66.6459;-26.7068;9.44224;3526.26;5.81968;0;0;0.1;0.01;0;6.47675;0;0;-1-1;-1
760;304;-77.3682;77.1636;-40.2809;9.71827;3844.64;5.98531;0;0;0.1;0.01;0;4.45816;0;0;-1-1;-1
760;305;-61.5118;-103.65;-24.2195;9.32297;3394.31;5.7398;0;0;0.1;0.01;0;3.87623;0;0;-1-1;-1
760;306;-59.3704;-81.4617;-35.3329;9.55921;3658.94;5.87089;0;0;0.1;0.01;0;6.35523;0;0;-1-1;-1
760;307;-63.9441;-40.311;-28.482;9.6027;3709.1;5.89497;0;0;0.1;0.01;0;7.15113;0;0;-1-1;-1
760;308;-62.3015;-26.2161;-19.4778;9.95158;4128.23;6.08804;0;0;0.1;0.01;0;8.38459;0;0;-1-1;-1
760;309;-56.6108;-10.4821;-19.8527;9.94365;4118.37;6.08708;0;0;0.1;0.01;0;8.61312;0;0;-1-1;-1
760;310;-52.8784;20.8727;-21.8856;9.34094;3413.97;5.75839;0;0;0.1;0.01;0;7.7647;0;0;-1-1;-1
760;311;-64.2287;30.5051;-28.016;9.42099;3502.5;5.79742;0;0;0.1;0.01;0;7.05689;0;0;-1-1;-1
760;312;-57.5492;56.5426;-39.3509;9.94287;4117.41;6.09059;0;0;0.1;0.01;0;8.11182;0;0;-1-1;-1
760;313;-65.0328;69.2212;-34.9231;9.08903;3145.15;5.59501;0;0;0.1;0.01;0;6.46983;0;0;-1-1;-1
760;314;-71.0002;97.0282;-25.6302;9.08763;3143.7;5.58838;0;0;0.1;0.01;0;1.99662;0;0;-1-1;-1
760;315;-38.6858;-104.842;-31.0453;8.28925;2385.8;5.03592;0;0;0.1;0.01;0;4.27857;0;0;-1-1;-1
760;316;-50.8172;-95.4437;-33.452;9.28046;3348.09;5.7272;0;0;0.1;0.01;0;5.85378;0;0;-1-1;-1
760;317;-32.8393;-51.7574;-32.18;10.2612;4525.62;6.23298;0;0;0.1;0.01;0;8.87713;0;0;-1-1;-1
760;318;-38.5887;-30.0824;-29.196;9.58213;3685.32;5.87857;0;0;0.1;0.01;0;8.42499;0;0;-1-1;-1
760;319;-46.7376;-21.6825;-18.875;9.21158;3274.1;5.66645;0;0;0.1;0.01;0;8.16519;0;0;-1-1;-1
760;320;-42.2067;-2.99688;-24.5937;8.98394;3037.31;5.52186;0;0;0.1;0.01;0;8.19716;0;0;-1-1;-1
760;321;-43.2417;19.5563;-47.1357;9.66873;3786.15;5.92788;0;0;0.1;0.01;0;8.45223;0;0;-1-1;-1
760;322;-37.572;38.5503;-30.5641;8.78745;2842.35;5.38862;0;0;0.1;0.01;0;8.20076;0;0;-1-1;-1
760;323;-35.0015;63.7009;-33.1612;9.45959;3545.73;5.82845;0;0;0.1;0.01;0;7.37279;0;0;-1-1;-1
760;324;-49.8156;70.2183;-35.4095;8.69223;2750.94;5.35072;0;0;0.1;0.01;0;6.28075;0;0;-1-1;-1
760;325;-47.1818;99.5373;-18.2779;8.2378;2341.65;4.98836;0;0;0.1;0.01;0;5.01556;1;0;-1-1;-1
760;326;-13.2461;-112.848;-26.9736;8.35252;2440.85;5.09541;0;0;0.1;0.01;0;4.61371;0;0;-1-1;-1
760;327;-30.4462;-96.5019;-38.5487;8.16407;2279.34;4.95632;0;0;0.1;0.01;0;6.14555;1;0;-1-1;-1
760;328;-21.1576;-62.3638;-35.0015;9.86635;4023.07;6.04182;0;0;0.1;0.01;0;8.14177;0;0;-1-1;-1
760;329;-20.8342;-49.3045;-22.0211;8.98532;3038.71;5.52416;0;0;0.1;0.01;0;8.58248;0;0;-1-1;-1
760;330;-24.7099;-27.173;-20.8192;10.1969;4441.19;6.18702;0;0;0.1;0.01;0;9.34169;0;0;-1-1;-1
760;331;-28.4657;0.863184;-27.5062;8.74294;2799.38;5.37217;0;0;0.1;0.01;0;8.93667;0;0;-1-1;-1
760;332;-25.3384;13.9138;-31.3519;9.06912;3124.52;5.57403;0;0;0.1;0.01;0;9.13416;0;0;-1-1;-1
760;333;-24.12;37.1338;-23.9469;9.20028;3262.06;5.65413;0;0;0.1;0.01;0;8.27614;0;0;-1-1;-1
760;334;-25.4063;44.471;-39.7533;9.98924;4175.28;6.10009;0;0;0.1;0.01;0;8.74617;0;0;-1-1;-1
760;335;-37.215;79.2145;-32.6707;9.80827;3952.45;5.99297;0;0;0.1;0.01;0;8.08987;0;0;-1-1;-1
760;336;-23.1884;98.9109;-26.317;9.58448;3688.03;5.8679;0;0;0.1;0.01;0;7.25907;0;0;-1-1;-1
760;337;-9.45911;-98.0335;-22.2596;9.67209;3790.09;5.92096;0;0;0.1;0.01;0;8.34344;0;0;-1-1;-1
760;338;5.69612;-80.7868;-33.7763;9.69155;3813.02;5.94907;0;0;0.1;0.01;0;8.09933;0;0;-1-1;-1
760;339;-11.0035;-60.6759;-23.8618;9.51343;3606.62;5.83851;0;0;0.1;0.01;0;8.76972;0;0;-1-1;-1
760;340;-11.81;-35.0212;-23.4053;9.28611;3354.21;5.73335;0;0;0.1;0.01;0;7.7768;0;0;-1-1;-1
760;341;-11.5924;-22.1795;-32.7567;9.69143;3812.87;5.9393;0;0;0.1;0.01;0;8.98064;0;0;-1-1;-1
760;342;-6.80597;-8.76735;-26.6407;9.02739;3081.59;5.54717;0;0;0.1;0.01;0;8.80525;0;0;-1-1;-1
760;343;-12.9151;24.7731;-27.3804;9.82983;3978.57;6.01549;0;0;0.1;0.01;0;9.25326;0;0;-1-1;-1
760;344;-3.98233;25.1729;-41.159;9.58846;3692.63;5.90077;0;0;0.1;0.01;0;8.64934;0;0;-1-1;-1
760;345;-2.14623;74.8851;-22.4518;9.06065;3115.78;5.58687;0;0;0.1;0.01;0;7.55644;0;0;-1-1;-1
760;346;-14.2856;84.9982;-23.1756;9.15432;3213.41;5.64257;0;0;0.1;0.01;0;7.03497;0;0;-1-1;-1
760;347;-1.13296;108.283;-42.7097;9.19062;3251.79;5.68622;0;0;0.1;0.01;0;4.87304;0;0;-1-1;-1
760;348;-2.55804;-121.296;-33.1207;8.40486;2487.03;5.13854;0;0;0.1;0.01;0;1.41572;0;0;-1-1;-1
760;349;22.7749;-85.5044;-37.804;9.97233;4154.11;6.10614;0;0;0.1;0.01;0;8.01967;0;0;-1-1;-1
760;350;16.599;-71.0168;-30.5847;9.63246;3743.7;5.92165;0;0;0.1;0.01;0;8.02681;0;0;-1-1;-1
760;351;14.8443;-44.0722;-35.5599;9.74812;3880.18;5.98075;0;0;0.1;0.01;0;8.76955;0;0;-1-1;-1
760;352;18.3606;-28.3613;-37.186;9.23784;3302.17;5.68301;0;0;0.1;0.01;0;8.32359;0;0;-1-1;-1
760;353;13.7145;0.760758;-34.2985;8.2278;2333.13;4.98394;0;0;0.1;0.01;0;7.41997;1;0;-1-1;-1
760;354;-2.97876;13.1992;-31.3014;9.49574;3586.53;5.84572;0;0;0.1;0.01;0;8.67687;0;0;-1-1;-1
760;355;26.3987;33.17;-42.9702;10.1962;4440.17;6.20453;0;0;0.1;0.01;0;8.87277;0;0;-1-1;-1
760;356;10.2016;63.6929;-35.4037;8.44894;2526.36;5.1703;0;0;0.1;0.01;0;6.8279;0;0;-1-1;-1
760;357;5.81293;77.4864;-39.825;8.1815;2293.96;4.96992;0;0;0.1;0.01;0;6.65469;1;0;-1-1;-1
760;358;14.5886;90.8064;-30.7109;9.3337;3406.05;5.72739;0;0;0.1;0.01;0;7.78163;0;0;-1-1;-1
760;359;4.36581;117.016;-28.2276;10.1351;4360.82;6.18912;0;0;0.1;0.01;0;3.52392;0;0;-1-1;-1
760;360;37.7129;-91.0745;-29.5434;9.56973;3671.03;5.86247;0;0;0.1;0.01;0;7.78998;0;0;-1-1;-1
760;361;37.7806;-80.0018;-41.3918;9.50608;3598.27;5.83628;0;0;0.1;0.01;0;7.80889;0;0;-1-1;-1
760;362;41.1436;-63.8375;-31.9912;10.2554;4517.95;6.22954;0;0;0.1;0.01;0;7.83736;0;0;-1-1;-1
760;363;26.1182;-39.4405;-25.578;9.80092;3943.57;6.00935;0;0;0.1;0.01;0;8.59897;0;0;-1-1;-1
760;364;31.7102;-20.9903;-35.5196;10.1363;4362.4;6.18891;0;0;0.1;0.01;0;8.4612;0;0;-1-1;-1
760;365;26.0752;6.66469;-32.2201;9.23428;3298.36;5.67907;0;0;0.1;0.01;0;8.66103;0;0;-1-1;-1
760;366;17.246;34.1079;-24.5742;9.82192;3968.97;6.02082;0;0;0.1;0.01;0;8.58075;0;0;-1-1;-1
760;367;37.4081;32.437;-31.9871;9.55404;3653;5.88147;0;0;0.1;0.01;0;8.56868;0;0;-1-1;-1
760;368;36.3285;68.6332;-26.3943;9.89849;4062.52;6.07254;0;0;0.1;0.01;0;8.12194;0;0;-1-1;-1
760;369;41.4716;90.6968;-22.7596;9.71402;3839.59;5.94886;0;0;0.1;0.01;0;6.63821;0;0;-1-1;-1
760;370;32.3462;108.5;-44.1367;9.67734;3796.26;5.94993;0;0;0.1;0.01;0;3.86326;0;0;-1-1;-1
760;371;51.5548;-100.586;-30.7767;9.51592;3609.45;5.84039;0;0;0.1;0.01;0;4.51115;0;0;-1-1;-1
760;372;60.3288;-86.9716;-26.4543;9.24609;3311.03;5.69743;0;0;0.1;0.01;0;6.89729;0;0;-1-1;-1
760;373;53.9177;-50.3455;-31.2947;10.0382;4236.92;6.13435;0;0;0.1;0.01;0;8.36968;0;0;-1-1;-1
760;374;53.9242;-20.6017;-22.6527;10.1317;4356.44;6.16773;0;0;0.1;0.01;0;8.76934;0;0;-1-1;-1
760;375;45.8836;-8.37567;-35.1413;9.88517;4046.15;6.05215;0;0;0.1;0.01;0;8.19003;0;0;-1-1;-1
760;376;40.091;11.9705;-30.8348;9.20046;3262.25;5.65243;0;0;0.1;0.01;0;8.04384;0;0;-1-1;-1
760;377;52.3629;36.409;-29.4676;10.0108;4202.31;6.13442;0;0;0.1;0.01;0;8.78999;0;0;-1-1;-1
760;378;48.602;64.2844;-34.4215;9.99873;4187.2;6.10636;0;0;0.1;0.01;0;7.84094;0;0;-1-1;-1
760;379;56.5898;83.7951;-14.8236;8.64316;2704.62;5.30875;0;0;0.1;0.01;0;6.52337;0;0;-1-1;-1
760;380;47.1961;105.027;-39.6733;8.60053;2664.79;5.2786;0;0;0.1;0.01;0;3.93967;0;0;-1-1;-1
760;381;66.7693;-103.865;-12.3824;8.14852;2266.34;4.95061;0;0;0.1;0.01;0;2.84463;1;0;-1-1;-1
760;382;58.1495;-66.1268;-32.9113;10.2357;4492.05;6.22704;0;0;0.1;0.01;0;8.75492;0;0;-1-1;-1
760;383;67.9205;-42.1895;-30.571;9.11509;3172.28;5.60422;0;0;0.1;0.01;0;7.07742;0;0;-1-1;-1
760;384;64.6539;-25.8345;-35.1013;9.51025;3603;5.83987;0;0;0.1;0.01;0;8.39878;0;0;-1-1;-1
760;385;62.1809;-1.90114;-44.2138;10.1386;4365.38;6.18277;0;0;0.1;0.01;0;8.46855;0;0;-1-1;-1
760;386;77.6475;21.9172;-42.2752;9.46197;3548.4;5.8133;0;0;0.1;0.01;0;7.62523;0;0;-1-1;-1
760;387;57.3162;51.8085;-33.6283;9.53164;3627.37;5.85455;0;0;0.1;0.01;0;7.72602;0;0;-1-1;-1
760;2205;-13.5424;84.5004;-79.2463;8.62251;2685.28;5.29163;0;0;0.1;0.01;0;4.40554;0;0;-1-1;-1
760;389;61.0046;82.1569;-40.8434;9.95724;4135.28;6.08212;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
760;390;82.2651;-77.9298;-36.2569;9.32098;3392.13;5.73601;0;0;0.1;0.01;0;4.55527;0;0;-1-1;-1
760;391;80.9792;-51.0441;-30.6414;9.21888;3281.89;5.68963;0;0;0.1;0.01;0;6.1564;0;0;-1-1;-1
760;392;102.443;-26.8885;-38.1938;8.34571;2434.88;5.07754;0;0;0.1;0.01;0;4.0867;0;0;-1-1;-1
760;393;87.5887;-2.9873;-36.0816;9.28947;3357.85;5.71908;0;0;0.1;0.01;0;7.42604;0;0;-1-1;-1
760;394;81.4265;13.983;-14.4549;9.58994;3694.33;5.89541;0;0;0.1;0.01;0;7.57794;0;0;-1-1;-1
760;395;87.3758;50.4319;-34.0508;9.98398;4168.69;6.09503;0;0;0.1;0.01;0;6.0603;0;0;-1-1;-1
760;396;82.1468;65.6264;-27.1613;10.1237;4346.15;6.17811;0;0;0.1;0.01;0;6.11327;0;0;-1-1;-1
760;397;76.9296;80.0625;-34.0931;10.1315;4356.28;6.18603;0;0;0.1;0.01;0;4.97093;0;0;-1-1;-1
760;398;105.07;-66.3652;-31.4922;10.1954;4439.12;6.21633;0;0;0.1;0.01;0;1.20208;0;0;-1-1;-1
760;399;96.3598;-51.9231;-31.8245;8.2324;2337.05;4.99021;0;0;0.1;0.01;0;3.2478;1;0;-1-1;-1
760;400;112.619;-7.11651;-28.3756;9.24199;3306.63;5.70419;0;0;0.1;0.01;0;4.44225;0;0;-1-1;-1
760;401;115.592;8.51691;-28.9622;9.58494;3688.56;5.90129;0;0;0.1;0.01;0;3.72634;0;0;-1-1;-1
760;402;94.6921;36.1001;-26.9337;9.85879;4013.84;6.03309;0;0;0.1;0.01;0;7.44606;0;0;-1-1;-1
760;403;115.488;43.1347;-24.9425;8.81628;2870.42;5.41623;0;0;0.1;0.01;0;3.25565;0;0;-1-1;-1
760;404;114.072;58.0434;-25.0111;8.49264;2565.77;5.20249;0;0;0.1;0.01;0;3.93829;0;0;-1-1;-1
760;405;-120.361;7.69003;-1.79716;8.27913;2377.07;5.03064;0;0;0.1;0.01;0;3.92759;0;0;-1-1;-1
760;406;-114.518;-48.9343;-21.5332;9.4665;3553.51;5.8105;0;0;0.1;0.01;0;1.96044;0;0;-1-1;-1
760;407;-120.628;-27.532;-23.0751;8.41992;2500.42;5.1436;0;0;0.1;0.01;0;2.05551;0;0;-1-1;-1
760;408;-109.137;-10.6612;-16.6311;9.45468;3540.21;5.82975;0;0;0.1;0.01;0;6.12988;0;0;-1-1;-1
760;409;-97.7537;23.5719;-24.3749;10.2795;4549.9;6.24278;0;0;0.1;0.01;0;5.67626;0;0;-1-1;-1
760;410;-111.486;35.1747;-1.07398;8.95499;3008.04;5.50251;0;0;0.1;0.01;0;3.35501;0;0;-1-1;-1
760;411;-94.1905;62.2278;-29.8121;9.55915;3658.87;5.86284;0;0;0.1;0.01;0;3.51462;0;0;-1-1;-1
760;412;-77.9745;-69.4111;-22.4147;9.14424;3202.82;5.63298;0;0;0.1;0.01;0;5.83242;0;0;-1-1;-1
760;413;-90.8476;-62.6383;-14.7893;9.76119;3895.8;5.99186;0;0;0.1;0.01;0;5.11996;0;0;-1-1;-1
760;414;-85.0338;-45.4807;-10.1835;9.62092;3730.26;5.92936;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
760;415;-97.1316;-21.4191;-16.5245;9.66869;3786.1;5.939;0;0;0.1;0.01;0;7.06954;0;0;-1-1;-1
