Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;834;-3.69136;88.0566;31.4265;10.0819;4292.61;6.15465;0;0;0.1;0.01;0;6.13206;0;0;-1-1;-1
400;835;7.64386;-97.1741;30.6999;10.1138;4333.37;6.14993;0;0;0.1;0.01;0;4.80972;0;0;-1-1;-1
400;836;5.88029;-81.0234;28.2364;9.80936;3953.77;6.00903;0;0;0.1;0.01;0;7.32408;0;0;-1-1;-1
400;837;11.4777;-57.7904;36.2639;10.132;4356.89;6.16793;0;0;0.1;0.01;0;6.49409;0;0;-1-1;-1
400;838;6.77814;-33.5509;41.3304;8.9585;3011.58;5.50687;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
400;839;9.47735;-26.0482;26.1844;10.1565;4388.52;6.17482;0;0;0.1;0.01;0;7.73579;0;0;-1-1;-1
400;840;4.2209;-3.06173;37.3496;8.40089;2483.5;5.12299;0;0;0.1;0.01;0;6.95769;0;0;-1-1;-1
400;841;12.0733;10.2876;36.3238;10.1886;4430.27;6.18771;0;0;0.1;0.01;0;8.78535;0;0;-1-1;-1
400;842;11.165;27.7526;35.7967;10.2297;4484.18;6.20754;0;0;0.1;0.01;0;8.35763;0;0;-1-1;-1
400;843;10.6261;44.5613;38.8807;9.40565;3485.41;5.77519;0;0;0.1;0.01;0;7.71043;0;0;-1-1;-1
400;844;14.0117;60.7454;38.5348;10.0908;4303.97;6.14807;0;0;0.1;0.01;0;8.11892;0;0;-1-1;-1
400;845;12.7239;81.958;33.3221;10.2767;4546.21;6.23742;0;0;0.1;0.01;0;6.17937;0;0;-1-1;-1
400;846;29.2952;-98.704;29.7764;8.5515;2619.49;5.24028;0;0;0.1;0.01;0;2.4151;0;0;-1-1;-1
400;847;28.3239;-76.9692;40.1186;8.39445;2477.8;5.12365;0;0;0.1;0.01;0;7.17352;0;0;-1-1;-1
400;848;25.7118;-49.6806;30.6031;10.1354;4361.23;6.17752;0;0;0.1;0.01;0;7.81974;0;0;-1-1;-1
400;849;26.3681;-36.4477;41.7302;9.37058;3446.57;5.76019;0;0;0.1;0.01;0;8.22763;0;0;-1-1;-1
400;850;18.1521;-24.2676;39.3735;9.25083;3316.12;5.68868;0;0;0.1;0.01;0;8.41505;0;0;-1-1;-1
400;851;25.735;-0.741565;34.954;10.1768;4414.85;6.19243;0;0;0.1;0.01;0;8.33776;0;0;-1-1;-1
400;852;23.751;17.6731;30.2198;10.198;4442.55;6.18799;0;0;0.1;0.01;0;7.9449;0;0;-1-1;-1
400;853;27.7104;34.8472;35.4658;10.2492;4509.81;6.21746;0;0;0.1;0.01;0;8.20293;0;0;-1-1;-1
400;854;22.4925;47.9919;27.9461;8.5248;2595.02;5.21555;0;0;0.1;0.01;0;6.92306;0;0;-1-1;-1
400;855;27.528;72.4753;36.8474;10.0934;4307.26;6.1621;0;0;0.1;0.01;0;7.46619;0;0;-1-1;-1
400;856;28.1755;90.5554;31.8149;10.2437;4502.62;6.22241;0;0;0.1;0.01;0;4.51068;0;0;-1-1;-1
400;857;46.4118;-78.5651;38.4396;9.88039;4040.27;6.05287;0;0;0.1;0.01;0;4.92347;0;0;-1-1;-1
400;858;37.628;-65.2722;39.9011;8.17484;2288.37;4.94902;0;0;0.1;0.01;0;6.73926;1;0;-1-1;-1
400;859;39.7631;-40.5231;31.6301;9.94817;4124;6.08961;0;0;0.1;0.01;0;8.13514;0;0;-1-1;-1
400;860;35.9658;-25.8432;37.9107;9.88564;4046.72;6.02241;0;0;0.1;0.01;0;8.39089;0;0;-1-1;-1
400;861;40.9118;-10.1822;34.9604;10.2178;4468.53;6.20921;0;0;0.1;0.01;0;8.85788;0;0;-1-1;-1
400;862;40.2505;7.0927;32.1889;10.0843;4295.64;6.14794;0;0;0.1;0.01;0;7.72381;0;0;-1-1;-1
400;863;43.5154;29.8336;41.7329;8.33119;2422.2;5.06722;0;0;0.1;0.01;0;7.10001;0;0;-1-1;-1
400;864;36.7649;48.1297;27.6601;8.21693;2323.9;4.96901;0;0;0.1;0.01;0;6.34306;1;0;-1-1;-1
400;865;50.0741;68.3612;35.9816;8.21517;2322.4;4.97244;0;0;0.1;0.01;0;6.59332;1;0;-1-1;-1
400;866;53.2356;83.9858;40.2066;8.72428;2781.49;5.34701;0;0;0.1;0.01;0;3.11813;0;0;-1-1;-1
400;867;58.9384;-67.5335;32.5509;10.1771;4415.33;6.19319;0;0;0.1;0.01;0;5.07342;0;0;-1-1;-1
400;868;63.7801;-52.3712;33.8293;8.15761;2273.93;4.94636;0;0;0.1;0.01;0;6.48472;1;0;-1-1;-1
400;869;54.8222;-29.2067;26.3897;8.17316;2286.96;4.9456;0;0;0.1;0.01;0;6.00062;1;0;-1-1;-1
400;870;57.8709;-14.5388;39.337;8.64382;2705.24;5.30962;0;0;0.1;0.01;0;7.68145;0;0;-1-1;-1
400;871;62.5606;0.879127;25.3062;8.88888;2941.91;5.47541;0;0;0.1;0.01;0;6.44223;0;0;-1-1;-1
400;872;51.9879;20.3681;32.6379;10.1709;4407.3;6.18025;0;0;0.1;0.01;0;7.92115;0;0;-1-1;-1
400;873;55.7787;37.7721;35.2413;10.1423;4370.21;6.17122;0;0;0.1;0.01;0;7.61009;0;0;-1-1;-1
400;874;61.4294;60.913;37.2248;8.19754;2307.49;4.95929;0;0;0.1;0.01;0;6.59031;1;0;-1-1;-1
400;875;61.792;74.8822;29.0276;10.1988;4443.56;6.20593;0;0;0.1;0.01;0;4.89651;0;0;-1-1;-1
400;876;74.4689;-61.4748;28.3558;10.1647;4399.14;6.16738;0;0;0.1;0.01;0;4.77577;0;0;-1-1;-1
400;877;78.0199;-45.4532;36.7207;10.2232;4475.55;6.21235;0;0;0.1;0.01;0;5.80687;0;0;-1-1;-1
400;878;70.3118;-26.2816;34.8114;10.2076;4455.1;6.20064;0;0;0.1;0.01;0;7.41561;0;0;-1-1;-1
400;879;79.6611;-7.35755;33.7708;8.29218;2388.34;5.02339;0;0;0.1;0.01;0;7.16223;0;0;-1-1;-1
400;880;71.7063;11.0682;32.1964;10.1491;4378.9;6.17389;0;0;0.1;0.01;0;6.83862;0;0;-1-1;-1
400;881;68.9531;27.5434;28.2315;10.1092;4327.48;6.14528;0;0;0.1;0.01;0;6.57938;0;0;-1-1;-1
400;882;72.3794;44.7923;36.2459;10.1991;4443.96;6.20142;0;0;0.1;0.01;0;6.47432;0;0;-1-1;-1
400;883;68.9781;58.0329;26.0263;8.33826;2428.37;5.07541;0;0;0.1;0.01;0;6.10805;0;0;-1-1;-1
400;884;104.779;-42.0442;39.5181;8.50607;2577.95;5.19802;0;0;0.1;0.01;0;0.677648;0;0;-1-1;-1
400;885;87.3026;-20.6904;36.5876;10.1237;4346.18;6.17095;0;0;0.1;0.01;0;5.73921;0;0;-1-1;-1
400;886;93.1677;-5.7838;40.2926;9.01525;3069.18;5.53213;0;0;0.1;0.01;0;3.36541;0;0;-1-1;-1
400;887;85.104;21.8685;34.4124;10.1162;4336.5;6.1678;0;0;0.1;0.01;0;5.16797;0;0;-1-1;-1
400;888;88.6574;38.2953;31.6351;10.1766;4414.7;6.17816;0;0;0.1;0.01;0;4.58269;0;0;-1-1;-1
400;889;-91.1115;-11.4157;44.2457;8.22057;2326.99;4.97116;0;0;0.1;0.01;0;3.62384;1;0;-1-1;-1
400;890;-89.2012;10.2809;47.5264;9.79978;3942.19;6.00506;0;0;0.1;0.01;0;4.12525;0;0;-1-1;-1
400;891;-72.0835;-46.5477;56.0898;9.82232;3969.46;5.99665;0;0;0.1;0.01;0;4.41905;0;0;-1-1;-1
400;892;-79.0402;-30.6343;54.2587;10.043;4243.03;6.12263;0;0;0.1;0.01;0;4.90202;0;0;-1-1;-1
400;893;-87.9503;-17.7197;59.0233;8.60191;2666.08;5.2786;0;0;0.1;0.01;0;3.11534;0;0;-1-1;-1
400;894;-74.0256;3.19682;48.6783;10.1563;4388.31;6.18352;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
400;895;-75.6425;20.3105;46.9534;10.0881;4300.44;6.14961;0;0;0.1;0.01;0;5.88088;0;0;-1-1;-1
400;896;-77.5098;38.5591;46.8479;10.2344;4490.3;6.21243;0;0;0.1;0.01;0;3.74205;0;0;-1-1;-1
400;897;-59.8619;-59.407;48.0291;10.1453;4374.09;6.16974;0;0;0.1;0.01;0;6.32788;0;0;-1-1;-1
400;898;-58.1143;-40.3517;47.2665;10.2493;4509.94;6.2226;0;0;0.1;0.01;0;8.53427;0;0;-1-1;-1
400;899;-64.4727;-23.5317;49.217;9.92467;4094.84;6.06334;0;0;0.1;0.01;0;8.09433;0;0;-1-1;-1
400;900;-66.8112;-9.04151;55.1928;8.17278;2286.64;4.95299;0;0;0.1;0.01;0;6.19844;1;0;-1-1;-1
400;901;-70.3652;11.7569;40.2502;3.35734;158.517;2.84316;0;0;4.91991e-09;0.01;0;5.85743;100;0;-1-1;-1
400;902;-62.5761;30.2102;46.8463;9.83972;3990.59;6.0228;0;0;0.1;0.01;0;7.32794;0;0;-1-1;-1
400;903;-61.3008;46.6667;45.4972;9.90235;4067.28;6.0609;0;0;0.1;0.01;0;5.82545;0;0;-1-1;-1
400;904;-64.3531;63.3908;44.731;10.1079;4325.79;6.16233;0;0;0.1;0.01;0;3.37027;0;0;-1-1;-1
400;905;-45.2516;-70.4757;47.4558;10.1114;4330.28;6.15672;0;0;0.1;0.01;0;6.70942;0;0;-1-1;-1
400;906;-44.1867;-52.2206;50.2623;10.2144;4464.05;6.19949;0;0;0.1;0.01;0;8.26773;0;0;-1-1;-1
400;907;-45.8543;-36.8914;58.5279;9.40613;3485.95;5.77209;0;0;0.1;0.01;0;7.50732;0;0;-1-1;-1
400;908;-48.1612;-9.55754;46.2915;2.80178;92.1282;2.5363;0;0;5.67227e-11;0.01;0;6.11724;100;0;-1-1;-1
400;909;-48.7664;1.38198;45.6515;10.0872;4299.38;6.14025;0;0;0.1;0.01;0;8.18382;0;0;-1-1;-1
400;910;-51.5681;18.848;45.1838;9.70049;3823.58;5.95647;0;0;0.1;0.01;0;7.8633;0;0;-1-1;-1
400;911;-46.7152;36.4872;46.9075;10.0769;4286.21;6.12476;0;0;0.1;0.01;0;8.4943;0;0;-1-1;-1
400;912;-46.3791;53.4124;43.2549;9.18135;3241.96;5.63608;0;0;0.1;0.01;0;6.24095;0;0;-1-1;-1
400;913;-54.0572;76.0011;45.527;8.38409;2468.63;5.11267;0;0;0.1;0.01;0;2.39515;0;0;-1-1;-1
400;914;-29.2615;-77.9358;45.3564;10.1782;4416.7;6.19689;0;0;0.1;0.01;0;6.40109;0;0;-1-1;-1
400;915;-30.2122;-61.0277;47.6941;10.1098;4328.35;6.17057;0;0;0.1;0.01;0;7.21466;0;0;-1-1;-1
400;916;-30.34;-46.5524;41.4758;8.19819;2308.03;4.95821;0;0;0.1;0.01;0;6.3271;1;0;-1-1;-1
400;917;-32.4141;-27.1136;54.0402;10.0159;4208.85;6.10629;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
400;918;-38.532;-12.7291;49.2193;10.0384;4237.22;6.12357;0;0;0.1;0.01;0;8.30285;0;0;-1-1;-1
400;919;-36.2797;9.95672;44.3029;8.45483;2531.65;5.16379;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
400;920;-31.2695;37.0386;50.5938;9.49526;3585.99;5.83147;0;0;0.1;0.01;0;7.13921;0;0;-1-1;-1
400;921;-29.6486;51.5239;42.9911;10.2333;4488.83;6.20553;0;0;0.1;0.01;0;7.86913;0;0;-1-1;-1
400;922;-42.477;61.6509;37.0545;2.39436;57.4986;2.19839;0;0;8.1746e-13;0.01;0;5.7368;100;0;-1-1;-1
400;923;-36.8029;83.5028;45.3501;10.2141;4463.69;6.20748;0;0;0.1;0.01;0;3.35477;0;0;-1-1;-1
400;924;-14.06;-84.9171;45.9662;10.1544;4385.86;6.18108;0;0;0.1;0.01;0;5.02837;0;0;-1-1;-1
400;925;-15.1453;-67.7581;51.4723;10.0998;4315.52;6.14053;0;0;0.1;0.01;0;7.49651;0;0;-1-1;-1
400;926;-5.77444;-61.0123;51.2901;2.89009;101.117;2.57648;0;0;2.70475e-10;0.01;0;5.35879;100;0;-1-1;-1
400;927;-7.06911;-37.0263;44.0532;8.72058;2777.95;5.35226;0;0;0.1;0.01;0;6.55172;0;0;-1-1;-1
400;928;-24.0228;-17.3636;43.0968;8.57172;2638.11;5.24474;0;0;0.1;0.01;0;6.81143;0;0;-1-1;-1
400;929;-3.81642;7.6225;46.4922;1.72546;21.518;1.69019;0;0;6.88708e-20;0.01;0;6.40304;100;0;-1-1;-1
400;930;-12.0177;22.4814;54.1837;8.84594;2899.48;5.45628;0;0;0.1;0.01;0;7.62065;0;0;-1-1;-1
400;931;-14.5811;37.8138;47.3427;10.1337;4359.1;6.17034;0;0;0.1;0.01;0;7.94019;0;0;-1-1;-1
400;932;-15.3085;58.074;49.6648;10.1854;4426.14;6.18389;0;0;0.1;0.01;0;7.56337;0;0;-1-1;-1
400;933;-6.27861;88.6998;58.5399;9.19578;3257.27;5.64666;0;0;0.1;0.01;0;3.32586;0;0;-1-1;-1
400;934;-15.411;87.6208;44.606;10.0462;4247.12;6.13025;0;0;0.1;0.01;0;4.9557;0;0;-1-1;-1
400;935;12.6208;-81.1346;46.9073;2.39748;57.7237;2.27603;0;0;5.61754e-14;0.01;0;5.95617;100;0;-1-1;-1
400;936;2.42258;-69.507;52.5186;10.1855;4426.3;6.20179;0;0;0.1;0.01;0;6.85282;0;0;-1-1;-1
400;937;2.29186;-43.4495;53.7735;10.2722;4540.2;6.22791;0;0;0.1;0.01;0;7.47112;0;0;-1-1;-1
400;938;-0.58016;-25.8285;54.4448;10.2481;4508.34;6.21643;0;0;0.1;0.01;0;8.57457;0;0;-1-1;-1
400;939;1.39465;-10.0936;52.1135;8.1712;2285.31;4.95246;0;0;0.1;0.01;0;7.2871;1;0;-1-1;-1
400;940;7.2341;18.4855;47.7378;8.14939;2267.06;4.94068;0;0;0.1;0.01;0;6.07746;1;0;-1-1;-1
400;941;1.41897;32.124;48.9973;9.90281;4067.84;6.06329;0;0;0.1;0.01;0;8.04878;0;0;-1-1;-1
400;942;-2.23408;48.1849;51.7777;10.0688;4275.89;6.15392;0;0;0.1;0.01;0;7.597;0;0;-1-1;-1
400;943;1.4079;65.1958;49.6756;10.1701;4406.17;6.18982;0;0;0.1;0.01;0;7.84034;0;0;-1-1;-1
400;944;-1.70183;97.1777;45.6012;9.20795;3270.23;5.64775;0;0;0.1;0.01;0;2.64776;0;0;-1-1;-1
400;945;18.4327;-89.9176;42.8865;10.1359;4361.92;6.16818;0;0;0.1;0.01;0;5.49069;0;0;-1-1;-1
400;946;20.346;-76.9449;54.5042;10.1923;4435.06;6.19249;0;0;0.1;0.01;0;6.15514;0;0;-1-1;-1
400;947;24.4159;-61.5496;47.4694;10.009;4200.17;6.13151;0;0;0.1;0.01;0;8.38595;0;0;-1-1;-1
400;948;16.7311;-32.7263;53.8143;9.74068;3871.3;5.96515;0;0;0.1;0.01;0;8.57649;0;0;-1-1;-1
400;949;14.9231;-15.7326;52.1343;10.2147;4464.48;6.20198;0;0;0.1;0.01;0;8.38259;0;0;-1-1;-1
400;950;16.5087;1.34367;49.9568;10.0479;4249.25;6.14283;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
400;951;20.8191;6.576;41.5678;2.49733;65.2403;2.34443;0;0;7.02193e-14;0.01;0;6.59261;100;0;-1-1;-1
400;952;17.3554;35.6382;49.6866;9.87205;4030.05;6.05385;0;0;0.1;0.01;0;8.35736;0;0;-1-1;-1
400;953;14.1295;52.2976;53.7385;10.1896;4431.54;6.19244;0;0;0.1;0.01;0;7.24228;0;0;-1-1;-1
400;954;19.4071;81.1432;56.4122;8.16645;2281.33;4.94989;0;0;0.1;0.01;0;3.30217;1;0;-1-1;-1
400;955;34.9149;-88.7199;48.4504;10.164;4398.3;6.18361;0;0;0.1;0.01;0;3.13528;0;0;-1-1;-1
400;956;41.6047;-59.7045;46.5653;2.71424;83.759;2.46877;0;0;2.49469e-12;0.01;0;5.63958;100;0;-1-1;-1
400;957;45.2501;-51.6694;42.2458;8.44253;2520.62;5.15454;0;0;0.1;0.01;0;6.64805;0;0;-1-1;-1
400;958;29.0752;-22.687;51.5252;8.81044;2864.71;5.43306;0;0;0.1;0.01;0;7.79974;0;0;-1-1;-1
400;959;31.2553;-6.87358;52.4725;8.16922;2283.65;4.94197;0;0;0.1;0.01;0;6.89257;1;0;-1-1;-1
400;960;34.3051;8.6614;53.0546;8.165;2280.12;4.94478;0;0;0.1;0.01;0;6.32483;1;0;-1-1;-1
400;961;31.8021;30.9185;50.7096;8.26989;2369.13;5.01356;0;0;0.1;0.01;0;6.61139;0;0;-1-1;-1
400;962;30.2266;46.898;49.4993;10.157;4389.16;6.18173;0;0;0.1;0.01;0;7.56863;0;0;-1-1;-1
400;963;32.954;71.5884;55.4389;8.61299;2676.4;5.27484;0;0;0.1;0.01;0;4.79712;0;0;-1-1;-1
400;964;35.9227;90.7364;48.3392;8.1566;2273.09;4.94696;0;0;0.1;0.01;0;1.81576;1;0;-1-1;-1
400;965;37.2087;-72.6597;52.8612;10.0902;4303.12;6.14962;0;0;0.1;0.01;0;5.74082;0;0;-1-1;-1
400;966;51.2011;-64.6864;47.1291;9.53322;3629.17;5.8522;0;0;0.1;0.01;0;5.64633;0;0;-1-1;-1
400;967;46.8425;-36.5341;48.332;9.87217;4030.2;6.03399;0;0;0.1;0.01;0;6.95146;0;0;-1-1;-1
400;968;44.471;-17.7602;49.7382;10.2345;4490.46;6.21481;0;0;0.1;0.01;0;7.84126;0;0;-1-1;-1
400;969;45.5529;-0.492946;48.253;10.0109;4202.52;6.10635;0;0;0.1;0.01;0;7.8679;0;0;-1-1;-1
400;970;48.6878;23.1365;57.4852;8.77297;2828.32;5.37612;0;0;0.1;0.01;0;5.69817;0;0;-1-1;-1
400;971;54.5479;40.2009;56.1075;8.15673;2273.2;4.94579;0;0;0.1;0.01;0;6.01296;1;0;-1-1;-1
400;972;52.4744;63.2204;48.948;8.20281;2311.94;4.9639;0;0;0.1;0.01;0;6.18916;1;0;-1-1;-1
400;973;56.9508;76.6076;52.3072;8.34797;2436.86;5.0787;0;0;0.1;0.01;0;3.39304;0;0;-1-1;-1
400;974;67.7784;-57.9715;46.674;10.0977;4312.82;6.15692;0;0;0.1;0.01;0;4.39646;0;0;-1-1;-1
400;975;63.3229;-40.4452;44.1929;10.2452;4504.49;6.22302;0;0;0.1;0.01;0;7.5182;0;0;-1-1;-1
400;976;61.1444;-25.0667;49.5555;9.97624;4159.01;6.08621;0;0;0.1;0.01;0;7.99939;0;0;-1-1;-1
400;977;66.6993;-1.82613;41.3481;9.13622;3194.39;5.61234;0;0;0.1;0.01;0;7.43664;0;0;-1-1;-1
400;978;67.5837;9.40121;53.6234;8.41295;2494.21;5.12886;0;0;0.1;0.01;0;5.24731;0;0;-1-1;-1
400;979;65.814;35.8515;48.3728;8.42279;2502.97;5.12734;0;0;0.1;0.01;0;6.77285;0;0;-1-1;-1
400;980;73.6744;48.5778;52.3673;9.16261;3222.16;5.63315;0;0;0.1;0.01;0;5.10763;0;0;-1-1;-1
400;981;67.6992;64.2115;51.5193;10.2081;4455.8;6.20284;0;0;0.1;0.01;0;4.55583;0;0;-1-1;-1
400;982;78.7907;-31.2269;48.2072;10.0667;4273.16;6.14592;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
400;983;74.2341;-14.5731;46.8439;9.91767;4086.18;6.06048;0;0;0.1;0.01;0;7.06468;0;0;-1-1;-1
400;984;92.9896;7.48114;47.3664;8.39686;2479.93;5.12353;0;0;0.1;0.01;0;3.31524;0;0;-1-1;-1
400;985;85.0474;19.8636;50.8335;8.92672;2979.64;5.5154;0;0;0.1;0.01;0;4.18908;0;0;-1-1;-1
400;986;81.9194;39.4048;63.1705;9.75244;3885.34;5.9894;0;0;0.1;0.01;0;2.56715;0;0;-1-1;-1
400;987;-62.6276;-33.3543;62.6401;10.0517;4254.14;6.13622;0;0;0.1;0.01;0;6.64532;0;0;-1-1;-1
400;988;-71.9476;-18.6706;65.3865;10.1455;4374.37;6.16869;0;0;0.1;0.01;0;5.78506;0;0;-1-1;-1
400;989;-73.1172;0.240857;65.9456;10.0634;4268.97;6.1456;0;0;0.1;0.01;0;4.72391;0;0;-1-1;-1
400;990;-70.207;29.9967;69.9304;8.18366;2295.79;4.95427;0;0;0.1;0.01;0;2.10429;1;0;-1-1;-1
400;991;-49.7697;-64.6035;62.7831;10.1959;4439.87;6.18831;0;0;0.1;0.01;0;3.87976;0;0;-1-1;-1
400;992;-56.7276;-49.5253;61.7326;9.80207;3944.95;6.00857;0;0;0.1;0.01;0;6.20725;0;0;-1-1;-1
400;993;-54.0664;-17.5704;62.3181;10.1467;4375.9;6.17143;0;0;0.1;0.01;0;7.49803;0;0;-1-1;-1
400;994;-56.108;-1.07904;61.6582;10.109;4327.23;6.16172;0;0;0.1;0.01;0;6.90634;0;0;-1-1;-1
400;995;-46.7304;11.3703;58.3967;9.78041;3918.86;5.99804;0;0;0.1;0.01;0;7.83708;0;0;-1-1;-1
400;996;-52.5875;27.5143;60.4858;10.0561;4259.63;6.1272;0;0;0.1;0.01;0;7.21422;0;0;-1-1;-1
400;997;-64.7733;42.82;67.1998;8.16953;2283.91;4.94981;0;0;0.1;0.01;0;2.1908;1;0;-1-1;-1
400;998;-39.1566;-50.2349;66.0848;10.2399;4497.49;6.21874;0;0;0.1;0.01;0;7.2746;0;0;-1-1;-1
400;999;-41.6076;-27.6699;71.4779;10.0655;4271.69;6.13859;0;0;0.1;0.01;0;6.90278;0;0;-1-1;-1
400;1000;-36.7094;-13.9908;64.5106;8.2302;2335.18;4.98263;0;0;0.1;0.01;0;6.57358;0;0;-1-1;-1
400;1001;-41.1494;0.711497;70.5173;10.0946;4308.76;6.15223;0;0;0.1;0.01;0;7.41444;0;0;-1-1;-1
400;1002;-33.1416;15.4328;65.1192;10.1286;4352.44;6.17945;0;0;0.1;0.01;0;8.00371;0;0;-1-1;-1
400;1003;-43.7642;40.9434;69.6819;8.55115;2619.17;5.25192;0;0;0.1;0.01;0;4.8965;0;0;-1-1;-1
400;1004;-42.3481;62.7666;75.8573;8.14667;2264.8;4.945;0;0;0.1;0.01;0;1.42058;1;0;-1-1;-1
400;1005;-39.1027;77.4959;58.5605;8.17558;2288.99;4.95917;0;0;0.1;0.01;0;2.24357;1;0;-1-1;-1
400;1006;-22.2982;-80.2001;61.3658;10.0813;4291.82;6.15273;0;0;0.1;0.01;0;3.24904;0;0;-1-1;-1
400;1007;-22.3989;-53.9458;60.8715;9.76835;3904.38;5.98256;0;0;0.1;0.01;0;6.88944;0;0;-1-1;-1
400;1008;-27.2896;-37.2097;67.4123;9.73688;3866.77;5.95011;0;0;0.1;0.01;0;7.7817;0;0;-1-1;-1
400;1009;-16.9688;-25.2474;62.0596;10.0654;4271.55;6.13506;0;0;0.1;0.01;0;7.14182;0;0;-1-1;-1
400;1010;-24.2286;-5.93009;69.1981;9.77217;3908.96;5.9907;0;0;0.1;0.01;0;7.695;0;0;-1-1;-1
400;1011;-17.3381;14.5043;66.7229;9.98382;4168.49;6.08973;0;0;0.1;0.01;0;7.45818;0;0;-1-1;-1
400;1012;-23.3534;29.8366;62.1234;10.1572;4389.49;6.18505;0;0;0.1;0.01;0;7.9046;0;0;-1-1;-1
400;1013;-28.8667;58.4482;57.2798;8.40802;2489.83;5.13791;0;0;0.1;0.01;0;6.57141;0;0;-1-1;-1
400;1014;-20.9505;67.3034;67.419;10.1172;4337.77;6.16283;0;0;0.1;0.01;0;4.16823;0;0;-1-1;-1
400;1015;-7.89122;-71.9899;67.0372;10.0466;4247.6;6.1378;0;0;0.1;0.01;0;3.89056;0;0;-1-1;-1
400;1016;1.20757;-50.0547;75.457;9.69311;3814.85;5.94487;0;0;0.1;0.01;0;6.7626;0;0;-1-1;-1
400;1017;-2.11674;-35.0019;68.458;10.1763;4414.24;6.18795;0;0;0.1;0.01;0;7.34484;0;0;-1-1;-1
400;1018;-8.75233;-12.1264;64.7607;10.0907;4303.76;6.14784;0;0;0.1;0.01;0;8.47766;0;0;-1-1;-1
400;1019;-15.5198;0.565905;57.1415;9.9621;4141.34;6.07953;0;0;0.1;0.01;0;8.26246;0;0;-1-1;-1
400;1020;-1.28732;16.5215;69.5551;10.17;4406.09;6.18917;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
400;1021;-12.3538;41.4893;63.6593;8.21124;2319.07;4.96401;0;0;0.1;0.01;0;6.57077;1;0;-1-1;-1
400;1022;-7.03016;61.8885;62.1409;8.19801;2307.89;4.95527;0;0;0.1;0.01;0;5.92635;1;0;-1-1;-1
400;1023;-4.20666;73.8433;83.6577;9.75246;3885.36;5.97842;0;0;0.1;0.01;0;2.19965;0;0;-1-1;-1
400;1024;7.37828;-80.2385;65.4858;9.90827;4074.57;6.06725;0;0;0.1;0.01;0;2.08784;0;0;-1-1;-1
400;1025;11.6712;-56.5317;56.7787;9.34295;3416.18;5.74866;0;0;0.1;0.01;0;5.97816;0;0;-1-1;-1
400;1026;12.5878;-42.8192;66.7874;10.0196;4213.46;6.12303;0;0;0.1;0.01;0;8.10391;0;0;-1-1;-1
400;1027;11.9836;-26.2049;66.0141;8.41254;2493.85;5.12788;0;0;0.1;0.01;0;7.43247;0;0;-1-1;-1
400;1028;15.5319;-4.97986;65.4776;9.56387;3664.29;5.86389;0;0;0.1;0.01;0;7.20101;0;0;-1-1;-1
400;1029;14.132;10.2631;64.538;10.0994;4314.95;6.16473;0;0;0.1;0.01;0;6.63671;0;0;-1-1;-1
400;1030;11.2847;25.791;62.3784;10.0507;4252.83;6.14727;0;0;0.1;0.01;0;7.48539;0;0;-1-1;-1
400;1031;13.7724;51.5851;72.2824;9.79001;3930.42;5.98716;0;0;0.1;0.01;0;6.50372;0;0;-1-1;-1
400;1032;12.4866;66.8232;63.4694;10.2323;4487.6;6.21448;0;0;0.1;0.01;0;6.10563;0;0;-1-1;-1
400;1033;24.5021;-63.3026;65.3075;9.96277;4142.18;6.08524;0;0;0.1;0.01;0;5.28738;0;0;-1-1;-1
400;1034;25.514;-47.7111;58.8686;10.0488;4250.36;6.12874;0;0;0.1;0.01;0;8.49225;0;0;-1-1;-1
400;1035;25.7281;-33.4405;69.0327;9.90123;4065.89;6.06373;0;0;0.1;0.01;0;8.33142;0;0;-1-1;-1
400;1036;26.0575;-16.3207;65.2176;9.85761;4012.4;6.0397;0;0;0.1;0.01;0;7.73182;0;0;-1-1;-1
400;1037;29.3289;2.54284;64.2203;10.0284;4224.55;6.10977;0;0;0.1;0.01;0;8.5324;0;0;-1-1;-1
400;1038;26.1423;20.6319;59.6518;9.72799;3856.18;5.96323;0;0;0.1;0.01;0;7.36186;0;0;-1-1;-1
400;1039;23.57;39.0517;63.8704;10.1198;4341.09;6.15929;0;0;0.1;0.01;0;7.40316;0;0;-1-1;-1
400;1040;27.6018;57.6202;63.28;9.90891;4075.36;6.05596;0;0;0.1;0.01;0;7.12668;0;0;-1-1;-1
400;1041;26.8352;75.7161;68.7935;10.1771;4415.33;6.1922;0;0;0.1;0.01;0;3.726;0;0;-1-1;-1
400;1042;39.1562;-56.811;57.0655;9.9732;4155.21;6.0989;0;0;0.1;0.01;0;6.62316;0;0;-1-1;-1
400;1043;43.095;-41.9839;64.9354;10.2196;4470.86;6.21292;0;0;0.1;0.01;0;6.80873;0;0;-1-1;-1
400;1044;39.5789;-25.1773;65.5227;10.1407;4368.14;6.16274;0;0;0.1;0.01;0;7.93295;0;0;-1-1;-1
