Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1047;37.7179;29.4356;64.4175;9.7259;3853.7;5.94843;0;0;0.1;0.01;0;8.05138;0;0;-1-1;-1
320;1048;40.4225;45.924;63.6472;10.1029;4319.38;6.12672;0;0;0.1;0.01;0;7.15607;0;0;-1-1;-1
320;1049;42.6073;63.7418;63.7424;10.2643;4529.82;6.21733;0;0;0.1;0.01;0;4.9721;0;0;-1-1;-1
320;1050;61.9871;-50.9505;68.8928;10.1892;4431.09;6.18462;0;0;0.1;0.01;0;1.90784;0;0;-1-1;-1
320;1051;56.9853;-34.4644;60.5517;9.88175;4041.94;6.03931;0;0;0.1;0.01;0;7.15234;0;0;-1-1;-1
320;1052;55.6079;-17.3644;63.7992;10.2018;4447.51;6.18961;0;0;0.1;0.01;0;7.58642;0;0;-1-1;-1
320;1053;53.8065;0.507802;63.4914;9.86743;4024.4;6.01509;0;0;0.1;0.01;0;7.53346;0;0;-1-1;-1
320;1054;57.4898;17.5409;65.6045;9.68866;3809.6;5.94923;0;0;0.1;0.01;0;5.33209;0;0;-1-1;-1
320;1055;61.9663;38.7229;58.1694;8.16736;2282.09;4.94124;0;0;0.1;0.01;0;5.05114;1;0;-1-1;-1
320;1056;57.9731;52.7269;59.1339;8.67606;2735.62;5.30884;0;0;0.1;0.01;0;4.87905;0;0;-1-1;-1
320;1057;68.042;-35.1943;73.395;9.51827;3612.12;5.82735;0;0;0.1;0.01;0;3.2776;0;0;-1-1;-1
320;1058;71.1423;-23.6527;61.2986;9.74688;3878.69;5.93944;0;0;0.1;0.01;0;4.9125;0;0;-1-1;-1
320;1059;68.2746;-5.90637;59.4052;9.83154;3980.64;6.00498;0;0;0.1;0.01;0;5.30313;0;0;-1-1;-1
320;1060;79.2015;8.22524;55.3096;8.14582;2264.08;4.93111;0;0;0.1;0.01;0;3.71305;1;0;-1-1;-1
320;1061;71.756;26.3052;59.2501;9.94432;4119.21;6.06402;0;0;0.1;0.01;0;4.61657;0;0;-1-1;-1
320;1062;-57.0749;-24.1085;76.3294;10.1317;4356.47;6.17238;0;0;0.1;0.01;0;5.42878;0;0;-1-1;-1
320;1063;-62.8732;-8.19737;76.3668;9.66686;3783.94;5.93033;0;0;0.1;0.01;0;4.81953;0;0;-1-1;-1
320;1064;-60.9881;8.86528;75.1762;10.1371;4363.39;6.15602;0;0;0.1;0.01;0;4.58788;0;0;-1-1;-1
320;1065;-54.3549;19.1417;87.5807;9.52586;3620.77;5.84033;0;0;0.1;0.01;0;3.80425;0;0;-1-1;-1
320;1066;-41.8301;-49.7321;82.1013;9.8586;4013.6;6.02266;0;0;0.1;0.01;0;3.2761;0;0;-1-1;-1
320;1067;-46.3308;-33.3897;86.8277;9.95146;4128.09;6.08833;0;0;0.1;0.01;0;3.84176;0;0;-1-1;-1
320;1068;-52.6516;-12.9404;87.4603;8.25421;2355.67;4.99339;0;0;0.1;0.01;0;3.91708;0;0;-1-1;-1
320;1069;-46.375;1.73276;84.396;10.1884;4430.06;6.18375;0;0;0.1;0.01;0;5.9604;0;0;-1-1;-1
320;1070;-46.4238;17.5038;73.2812;9.88924;4051.14;6.04534;0;0;0.1;0.01;0;7.16578;0;0;-1-1;-1
320;1071;-43.0827;29.0911;84.5301;8.19092;2301.9;4.94906;0;0;0.1;0.01;0;4.96996;1;0;-1-1;-1
320;1072;-23.804;-57.5213;81.5473;8.14762;2265.59;4.93745;0;0;0.1;0.01;0;2.17687;1;0;-1-1;-1
320;1073;-29.9982;-36.9949;80.9857;10.0207;4214.81;6.10948;0;0;0.1;0.01;0;5.9856;0;0;-1-1;-1
320;1074;-36.4024;-21.6287;84.1781;8.53835;2607.42;5.20912;0;0;0.1;0.01;0;5.73729;0;0;-1-1;-1
320;1075;-30.2284;-7.40581;79.7939;10.1451;4373.8;6.15822;0;0;0.1;0.01;0;7.78189;0;0;-1-1;-1
320;1076;-27.398;9.22779;78.2964;10.0427;4242.64;6.10173;0;0;0.1;0.01;0;6.46039;0;0;-1-1;-1
320;1077;-30.0439;24.997;77.3462;10.1177;4338.43;6.14316;0;0;0.1;0.01;0;6.78862;0;0;-1-1;-1
320;1078;-30.2415;42.3925;79.0704;10.1146;4334.48;6.14756;0;0;0.1;0.01;0;4.24695;0;0;-1-1;-1
320;1079;-9.8921;-47.6464;85.9452;9.95933;4137.89;6.08612;0;0;0.1;0.01;0;3.9444;0;0;-1-1;-1
320;1080;-15.2654;-44.9264;71.0537;9.271;3337.86;5.68961;0;0;0.1;0.01;0;6.65038;0;0;-1-1;-1
320;1081;-13.4963;-13.4772;79.5159;10.1574;4389.75;6.15724;0;0;0.1;0.01;0;8.01507;0;0;-1-1;-1
320;1082;-10.2058;1.88287;71.8518;8.98417;3037.54;5.52568;0;0;0.1;0.01;0;6.85483;0;0;-1-1;-1
320;1083;-14.7524;20.422;83.554;3.53405;184.888;2.91118;0;0;3.66562e-08;0.01;0;4.26863;100;0;-1-1;-1
320;1084;-14.3763;39.3337;76.7987;8.34195;2431.59;5.06271;0;0;0.1;0.01;0;5.97618;0;0;-1-1;-1
320;1085;-10.5839;52.9695;80.1313;8.20345;2312.49;4.95582;0;0;0.1;0.01;0;3.59875;1;0;-1-1;-1
320;1086;-6.27899;-59.5565;97.4789;9.52472;3619.48;5.83176;0;0;0.1;0.01;0;1.34852;0;0;-1-1;-1
320;1087;8.594;-42.0906;78.0832;4.65518;422.57;3.41124;0;0;4.62639e-05;0.01;0;4.47487;100;0;-1-1;-1
320;1088;4.11538;-26.5127;86.6523;8.4049;2487.06;5.1256;0;0;0.1;0.01;0;5.33576;0;0;-1-1;-1
320;1089;2.04775;-12.5262;84.9022;8.20607;2314.7;4.95714;0;0;0.1;0.01;0;6.20179;1;0;-1-1;-1
320;1090;0.548706;10.2164;79.0502;8.04724;2182.88;5.09789;0;0;0.023227;0.01;0;5.55323;100;0;-1-1;-1
320;1091;-0.455769;28.4966;76.9734;10.2397;4497.3;6.20721;0;0;0.1;0.01;0;8.01598;0;0;-1-1;-1
320;1092;10.5468;46.1158;86.4154;9.47543;3563.57;5.83338;0;0;0.1;0.01;0;4.00813;0;0;-1-1;-1
320;1093;3.53395;60.8995;78.0054;10.2561;4518.94;6.21866;0;0;0.1;0.01;0;5.35726;0;0;-1-1;-1
320;1094;16.1281;-52.6791;76.1883;9.95406;4131.32;6.07407;0;0;0.1;0.01;0;6.03073;0;0;-1-1;-1
320;1095;24.3999;-37.9333;83.6807;8.21419;2321.58;4.96416;0;0;0.1;0.01;0;5.75494;1;0;-1-1;-1
320;1096;16.0199;-15.5838;77.7007;10.065;4271.06;6.1248;0;0;0.1;0.01;0;7.76667;0;0;-1-1;-1
320;1097;15.3167;2.61641;78.3461;9.93259;4104.66;6.07682;0;0;0.1;0.01;0;7.79058;0;0;-1-1;-1
320;1098;12.9646;19.5405;78.643;9.80673;3950.58;5.99306;0;0;0.1;0.01;0;7.91276;0;0;-1-1;-1
320;1099;21.0636;34.4836;85.2905;8.60796;2671.71;5.28164;0;0;0.1;0.01;0;6.67467;0;0;-1-1;-1
320;1100;22.0766;61.7832;77.8014;10.2201;4471.45;6.18811;0;0;0.1;0.01;0;4.60105;0;0;-1-1;-1
320;1101;37.987;-43.8766;87.38;9.03386;3088.23;5.55279;0;0;0.1;0.01;0;2.64882;0;0;-1-1;-1
320;1102;36.3797;-32.3167;77.5728;8.73259;2789.45;5.3484;0;0;0.1;0.01;0;6.3725;0;0;-1-1;-1
320;1103;30.2625;-5.34127;75.532;9.89378;4056.73;6.03714;0;0;0.1;0.01;0;6.82803;0;0;-1-1;-1
320;1104;29.6903;11.101;75.5952;10.0315;4228.51;6.10772;0;0;0.1;0.01;0;7.32002;0;0;-1-1;-1
320;1105;32.9281;39.0444;76.9788;9.47885;3567.44;5.82413;0;0;0.1;0.01;0;6.55628;0;0;-1-1;-1
320;1106;37.8703;54.3531;77.8698;9.49347;3583.96;5.83798;0;0;0.1;0.01;0;4.79895;0;0;-1-1;-1
320;1107;51.7178;-30.5232;75.6716;10.1119;4330.94;6.14421;0;0;0.1;0.01;0;4.48587;0;0;-1-1;-1
320;1108;45.2287;-14.0969;76.7094;9.87985;4039.61;6.04053;0;0;0.1;0.01;0;6.38987;0;0;-1-1;-1
320;1109;45.392;3.55049;75.9602;9.88937;4051.3;6.02927;0;0;0.1;0.01;0;6.75949;0;0;-1-1;-1
320;1110;45.123;21.1702;76.1456;10.2115;4460.28;6.19665;0;0;0.1;0.01;0;6.44338;0;0;-1-1;-1
320;1111;48.7743;38.7277;78.5161;9.73448;3863.9;5.95838;0;0;0.1;0.01;0;4.56841;0;0;-1-1;-1
320;1112;60.8172;-6.68291;76.4187;9.70317;3826.75;5.93239;0;0;0.1;0.01;0;3.06612;0;0;-1-1;-1
320;1113;-47.4369;-13.7498;100.754;8.17709;2290.26;4.94443;0;0;0.1;0.01;0;1.52621;1;0;-1-1;-1
320;1114;-31.4195;3.60565;93.8206;9.8358;3985.82;6.00703;0;0;0.1;0.01;0;5.55896;0;0;-1-1;-1
320;1115;-41.558;15.4944;100.165;8.22866;2333.87;4.9711;0;0;0.1;0.01;0;2.26417;1;0;-1-1;-1
320;1116;-28.9907;-21.0338;103.04;9.46882;3556.12;5.8088;0;0;0.1;0.01;0;3.27744;0;0;-1-1;-1
320;1117;-17.3834;-12.2913;107.56;8.29688;2392.39;5.03112;0;0;0.1;0.01;0;3.06222;0;0;-1-1;-1
320;1118;-18.9464;14.4269;93.1159;9.6881;3808.94;5.92942;0;0;0.1;0.01;0;5.13398;0;0;-1-1;-1
320;1119;-18.3408;29.8055;87.4067;8.61854;2681.57;5.28163;0;0;0.1;0.01;0;5.69221;0;0;-1-1;-1
320;1120;-15.4531;-28.9611;102.627;8.30515;2399.56;5.03916;0;0;0.1;0.01;0;3.06242;0;0;-1-1;-1
320;1121;-7.47493;-17.1144;95.7868;10.1744;4411.79;6.17867;0;0;0.1;0.01;0;6.62363;0;0;-1-1;-1
320;1122;-11.779;-1.80287;99.9462;8.22957;2334.64;4.97363;0;0;0.1;0.01;0;4.44279;0;0;-1-1;-1
320;1123;-5.43664;21.6531;90.3421;9.46799;3555.18;5.79823;0;0;0.1;0.01;0;6.03156;0;0;-1-1;-1
320;1124;-5.09205;39.0026;89.7234;9.66692;3784.01;5.92189;0;0;0.1;0.01;0;4.12972;0;0;-1-1;-1
320;1125;12.0481;-44.8105;90.5122;9.90626;4072.09;6.05124;0;0;0.1;0.01;0;3.35501;0;0;-1-1;-1
320;1126;16.965;-29.1757;92.1371;8.2193;2325.92;4.96425;0;0;0.1;0.01;0;4.76931;1;0;-1-1;-1
320;1127;2.30046;-4.50328;98.6945;8.15027;2267.8;4.93145;0;0;0.1;0.01;0;4.18066;1;0;-1-1;-1
320;1128;11.13;10.593;92.8376;10.1083;4326.41;6.15162;0;0;0.1;0.01;0;5.33534;0;0;-1-1;-1
320;1129;8.8406;28.8393;93.211;10.1754;4413.13;6.173;0;0;0.1;0.01;0;4.95667;0;0;-1-1;-1
320;1130;32.9928;-29.5983;94.0737;9.78722;3927.05;5.98759;0;0;0.1;0.01;0;4.03734;0;0;-1-1;-1
320;1131;23.7632;-14.8911;95.4334;10.0169;4210.12;6.09748;0;0;0.1;0.01;0;4.97864;0;0;-1-1;-1
320;1132;26.4786;2.36805;90.9233;9.85808;4012.96;6.04382;0;0;0.1;0.01;0;5.72313;0;0;-1-1;-1
320;1133;25.6551;20.189;89.8527;9.98015;4163.9;6.08422;0;0;0.1;0.01;0;5.80591;0;0;-1-1;-1
320;1134;27.6311;35.3467;99.3106;9.89794;4061.84;6.0548;0;0;0.1;0.01;0;2.53453;0;0;-1-1;-1
320;1135;39.0256;-13.3472;95.2069;8.15766;2273.98;4.93765;0;0;0.1;0.01;0;3.03764;1;0;-1-1;-1
320;1136;40.5889;12.3641;90.0876;9.88677;4048.11;6.04634;0;0;0.1;0.01;0;4.51431;0;0;-1-1;-1
320;1137;-31.5406;71.459;3.03362;9.50457;3596.55;5.84769;0;0;0.1;0.01;0;6.6869;0;0;-1-1;-1
320;1138;13.1144;-70.4747;38.8729;9.51023;3602.98;5.82822;0;0;0.1;0.01;0;7.74482;0;0;-1-1;-1
320;1139;-20.6638;-55.0365;-85.365;9.53117;3626.83;5.84174;0;0;0.1;0.01;0;2.86014;0;0;-1-1;-1
320;1140;8.58543;44.6891;-83.7355;9.50534;3597.42;5.84887;0;0;0.1;0.01;0;6.01625;0;0;-1-1;-1
320;1141;-101.982;14.8241;41.4752;9.49091;3581.06;5.84413;0;0;0.1;0.01;0;1.9152;0;0;-1-1;-1
320;1142;-10.6831;75.8917;5.18081;9.49118;3581.37;5.82068;0;0;0.1;0.01;0;6.82018;0;0;-1-1;-1
320;1143;-75.5457;-52.4235;44.0383;9.52583;3620.74;5.85986;0;0;0.1;0.01;0;4.05842;0;0;-1-1;-1
320;1144;-41.5357;-19.0953;-66.9689;9.52736;3622.48;5.85203;0;0;0.1;0.01;0;7.13077;0;0;-1-1;-1
320;1145;7.81491;-89.6841;-26.6146;9.50173;3593.33;5.83014;0;0;0.1;0.01;0;6.24923;0;0;-1-1;-1
320;1146;-27.6442;-41.9727;-77.9242;9.50671;3598.98;5.82767;0;0;0.1;0.01;0;6.35768;0;0;-1-1;-1
320;1147;4.31614;-9.90511;-19.3193;9.45176;3536.93;5.80861;0;0;0.1;0.01;0;7.93441;0;0;-1-1;-1
320;1148;36.6382;35.7611;-1.07035;9.50925;3601.87;5.84507;0;0;0.1;0.01;0;6.81323;0;0;-1-1;-1
320;1149;-13.7056;-51.0913;45.8357;9.51005;3602.77;5.83086;0;0;0.1;0.01;0;7.91974;0;0;-1-1;-1
320;1150;-1.48877;45.4892;-22.399;9.52003;3614.13;5.85846;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
320;1151;49.8344;18.1605;-67.742;9.50192;3593.55;5.81777;0;0;0.1;0.01;0;5.30612;0;0;-1-1;-1
320;1152;-90.2811;-27.6085;-6.00507;9.48869;3578.55;5.83937;0;0;0.1;0.01;0;6.29059;0;0;-1-1;-1
320;1153;-51.2986;-39.9926;72.5817;9.51873;3612.65;5.83162;0;0;0.1;0.01;0;5.41799;0;0;-1-1;-1
320;1154;-13.9612;69.6393;-70.4034;9.53306;3628.98;5.85923;0;0;0.1;0.01;0;4.67881;0;0;-1-1;-1
320;1155;-31.9022;-65.2007;63.846;9.52028;3614.42;5.82493;0;0;0.1;0.01;0;3.44489;0;0;-1-1;-1
320;1156;-7.31367;19.3941;-52.2661;9.51572;3609.22;5.85414;0;0;0.1;0.01;0;8.01904;0;0;-1-1;-1
320;1157;-26.9573;-68.5581;-10.0889;9.49896;3590.19;5.82912;0;0;0.1;0.01;0;6.93402;0;0;-1-1;-1
320;1158;-10.2866;56.7758;-61.0981;9.53039;3625.94;5.8242;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
320;1159;1.29611;67.9579;28.0314;9.49627;3587.14;5.83877;0;0;0.1;0.01;0;7.41705;0;0;-1-1;-1
320;1160;-14.9664;-45.0388;-14.3217;9.49547;3586.23;5.83148;0;0;0.1;0.01;0;7.74195;0;0;-1-1;-1
320;1161;27.1812;79.0583;-5.52481;9.51927;3613.27;5.82058;0;0;0.1;0.01;0;7.39599;0;0;-1-1;-1
320;1162;-55.64;-57.0191;-47.2696;9.46132;3547.68;5.82338;0;0;0.1;0.01;0;6.04174;0;0;-1-1;-1
320;1163;71.9131;-41.6675;58.5398;9.49977;3591.1;5.84307;0;0;0.1;0.01;0;4.13368;0;0;-1-1;-1
320;1164;-44.1046;71.7261;-46.0185;9.5242;3618.88;5.84163;0;0;0.1;0.01;0;5.342;0;0;-1-1;-1
320;1165;3.3447;-59.2813;84.2401;9.47881;3567.38;5.83858;0;0;0.1;0.01;0;3.7829;0;0;-1-1;-1
320;1166;-26.6517;-62.4659;-40.0031;9.51709;3610.78;5.83616;0;0;0.1;0.01;0;7.01935;0;0;-1-1;-1
320;1167;19.9004;68.6131;-36.7061;9.47122;3558.82;5.81525;0;0;0.1;0.01;0;6.74899;0;0;-1-1;-1
320;1168;26.5775;48.8464;88.5281;9.50577;3597.91;5.83603;0;0;0.1;0.01;0;3.927;0;0;-1-1;-1
320;1169;-62.9309;18.0611;-72.3981;9.48848;3578.31;5.82587;0;0;0.1;0.01;0;4.60515;0;0;-1-1;-1
320;1170;80.3625;33.8254;45.8676;9.48998;3580.01;5.82756;0;0;0.1;0.01;0;5.73835;0;0;-1-1;-1
320;1171;32.8508;86.9658;6.95334;9.51409;3607.37;5.85422;0;0;0.1;0.01;0;5.76041;0;0;-1-1;-1
320;1172;89.5785;-39.2641;12.8056;9.49634;3587.21;5.82109;0;0;0.1;0.01;0;4.77652;0;0;-1-1;-1
320;1173;99.1893;-19.5575;1.02199;9.50528;3597.35;5.82115;0;0;0.1;0.01;0;5.45687;0;0;-1-1;-1
320;1174;86.3837;53.4835;-24.2605;9.48856;3578.4;5.83318;0;0;0.1;0.01;0;3.98762;0;0;-1-1;-1
320;1175;-34.8675;-103.235;9.26736;9.52375;3618.36;5.85091;0;0;0.1;0.01;0;2.93659;0;0;-1-1;-1
320;1176;-63.2379;13.1113;57.7317;9.48014;3568.89;5.81589;0;0;0.1;0.01;0;6.16908;0;0;-1-1;-1
320;1177;-55.1404;29.0161;-65.0559;9.5042;3596.13;5.83127;0;0;0.1;0.01;0;7.22527;0;0;-1-1;-1
320;1178;-26.2629;-53.3521;-8.0497;9.52128;3615.55;5.84305;0;0;0.1;0.01;0;7.13905;0;0;-1-1;-1
320;1179;29.8992;57.2014;-60.6886;9.54491;3642.54;5.84919;0;0;0.1;0.01;0;6.15237;0;0;-1-1;-1
320;1180;16.1666;103.653;-12.2155;9.43429;3517.35;5.81545;0;0;0.1;0.01;0;4.35052;0;0;-1-1;-1
320;1181;-11.8141;-10.7369;33.7071;9.4964;3587.28;5.83592;0;0;0.1;0.01;0;7.08165;0;0;-1-1;-1
320;1182;-55.205;31.6853;74.2145;9.48373;3572.94;5.80539;0;0;0.1;0.01;0;4.71579;0;0;-1-1;-1
320;1183;78.5921;-3.9839;-47.1378;9.44158;3525.52;5.80328;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
320;1184;28.6758;18.0773;-13.327;9.4926;3582.98;5.81866;0;0;0.1;0.01;0;7.67145;0;0;-1-1;-1
320;1185;-36.4993;-89.2282;-22.1516;9.49887;3590.08;5.8167;0;0;0.1;0.01;0;5.58214;0;0;-1-1;-1
320;1186;0.126174;44.1279;74.8977;9.44297;3527.07;5.81924;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
320;1187;75.6365;-18.4918;-7.18927;9.50399;3595.89;5.84083;0;0;0.1;0.01;0;7.227;0;0;-1-1;-1
320;1188;87.9789;-40.2678;-19.1253;9.44434;3528.6;5.81543;0;0;0.1;0.01;0;4.03872;0;0;-1-1;-1
320;1189;39.7657;29.6141;89.3663;9.45399;3539.44;5.82331;0;0;0.1;0.01;0;4.25469;0;0;-1-1;-1
320;1190;71.8338;-19.3001;-22.3137;9.50995;3602.66;5.83151;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
320;1191;-7.69069;32.486;-60.0141;9.49482;3585.49;5.83108;0;0;0.1;0.01;0;8.41968;0;0;-1-1;-1
320;1192;-5.3228;69.748;65.0329;9.4658;3552.72;5.80693;0;0;0.1;0.01;0;4.81375;0;0;-1-1;-1
320;1193;-62.4279;17.8861;2.97914;9.4929;3583.32;5.83559;0;0;0.1;0.01;0;7.67965;0;0;-1-1;-1
320;1194;79.7882;48.5589;21.4225;9.48179;3570.76;5.82689;0;0;0.1;0.01;0;6.11969;0;0;-1-1;-1
320;1195;-41.5423;-35.9391;42.5805;9.46892;3556.24;5.83684;0;0;0.1;0.01;0;7.55325;0;0;-1-1;-1
320;1196;52.0981;-26.3545;-38.3484;9.44723;3531.85;5.8144;0;0;0.1;0.01;0;7.30666;0;0;-1-1;-1
320;1197;-35.585;76.2046;-60.4179;9.49871;3589.9;5.82764;0;0;0.1;0.01;0;4.3677;0;0;-1-1;-1
320;1198;-100.77;1.99088;-14.0199;9.46647;3553.47;5.81403;0;0;0.1;0.01;0;5.17061;0;0;-1-1;-1
320;1199;-82.4527;4.66203;-48.2475;9.43466;3517.77;5.79898;0;0;0.1;0.01;0;6.08216;0;0;-1-1;-1
320;1200;-23.4443;-97.8178;-17.6548;9.48057;3569.37;5.81558;0;0;0.1;0.01;0;4.8424;0;0;-1-1;-1
320;1201;-21.8991;-24.4436;89.0325;9.47062;3558.15;5.81913;0;0;0.1;0.01;0;6.85891;0;0;-1-1;-1
320;1202;-30.3382;0.400288;56.9978;9.45142;3536.56;5.81818;0;0;0.1;0.01;0;7.43752;0;0;-1-1;-1
320;1203;1.08563;17.0453;104.508;9.47238;3560.13;5.82781;0;0;0.1;0.01;0;2.50329;0;0;-1-1;-1
320;1204;7.08284;40.177;60.3134;9.46125;3547.6;5.81765;0;0;0.1;0.01;0;8.22806;0;0;-1-1;-1
320;1205;69.1982;-75.0459;-21.2467;9.45097;3536.05;5.8257;0;0;0.1;0.01;0;3.131;0;0;-1-1;-1
320;1206;-77.9273;-18.3942;-0.656974;9.49781;3588.88;5.82003;0;0;0.1;0.01;0;6.89283;0;0;-1-1;-1
320;1207;-7.7797;-69.0726;6.37508;6.12247;961.319;4.13531;0;0;0.0025601;0.01;0;5.30032;100;0;-1-1;-1
320;1208;-66.6934;3.04509;6.73698;9.44164;3525.58;5.81604;0;0;0.1;0.01;0;6.91184;0;0;-1-1;-1
320;1209;36.0196;70.2581;5.77113;9.42854;3510.93;5.78094;0;0;0.1;0.01;0;7.64763;0;0;-1-1;-1
320;1210;-71.8063;29.4912;3.62515;9.475;3563.09;5.8072;0;0;0.1;0.01;0;7.95302;0;0;-1-1;-1
320;1211;93.3478;41.8489;15.0934;9.45729;3543.15;5.81488;0;0;0.1;0.01;0;4.22992;0;0;-1-1;-1
320;1212;-69.8484;-45.0816;10.61;9.4282;3510.55;5.8077;0;0;0.1;0.01;0;6.48052;0;0;-1-1;-1
320;1213;15.2609;-45.5883;43.7548;9.42361;3505.42;5.79601;0;0;0.1;0.01;0;7.56077;0;0;-1-1;-1
320;1214;70.0072;17.5369;1.83135;9.42652;3508.67;5.79916;0;0;0.1;0.01;0;6.7197;0;0;-1-1;-1
320;1215;-57.7646;13.3671;-42.7173;9.40996;3490.21;5.77901;0;0;0.1;0.01;0;7.66136;0;0;-1-1;-1
320;1216;5.41372;-104.302;15.3198;9.38607;3463.7;5.78366;0;0;0.1;0.01;0;3.14712;0;0;-1-1;-1
320;1217;-31.8576;93.9308;-34.3749;9.41115;3491.53;5.78324;0;0;0.1;0.01;0;3.76439;0;0;-1-1;-1
320;1218;-48.2608;25.406;-51.1415;9.39287;3471.23;5.75951;0;0;0.1;0.01;0;7.49094;0;0;-1-1;-1
320;1219;-4.96902;-55.3806;58.0977;9.37244;3448.63;5.76436;0;0;0.1;0.01;0;6.64812;0;0;-1-1;-1
320;1220;1.11028;-6.34907;-42.7174;9.40465;3484.31;5.7699;0;0;0.1;0.01;0;7.74095;0;0;-1-1;-1
320;1221;-13.6184;-39.6624;56.3996;9.3989;3477.92;5.76415;0;0;0.1;0.01;0;7.95339;0;0;-1-1;-1
320;1222;-26.2755;34.1988;-10.1596;9.38108;3458.18;5.77482;0;0;0.1;0.01;0;7.89511;0;0;-1-1;-1
320;1223;-37.8184;23.0953;50.9673;9.35469;3429.07;5.75778;0;0;0.1;0.01;0;7.93656;0;0;-1-1;-1
320;1224;25.2539;26.227;73.1244;9.36458;3439.96;5.76327;0;0;0.1;0.01;0;7.64966;0;0;-1-1;-1
320;1225;-27.7697;66.9659;47.2442;9.38027;3457.28;5.77139;0;0;0.1;0.01;0;7.19509;0;0;-1-1;-1
320;1226;74.2249;4.96594;-6.40594;9.32332;3394.69;5.74528;0;0;0.1;0.01;0;7.52675;0;0;-1-1;-1
320;1227;26.0731;-75.9642;-41.389;9.34819;3421.93;5.77828;0;0;0.1;0.01;0;6.34363;0;0;-1-1;-1
320;1228;-57.984;-41.6137;19.8089;9.3237;3395.1;5.73953;0;0;0.1;0.01;0;7.76666;0;0;-1-1;-1
320;1229;-75.8612;-34.9908;-42.7917;9.29183;3360.42;5.70365;0;0;0.1;0.01;0;4.36504;0;0;-1-1;-1
320;1230;7.29486;38.3555;-56.2255;9.30918;3379.27;5.69562;0;0;0.1;0.01;0;7.98218;0;0;-1-1;-1
320;1231;-14.7376;-30.689;76.7406;9.2701;3336.89;5.71425;0;0;0.1;0.01;0;6.98947;0;0;-1-1;-1
320;1232;-35.5669;-15.4224;-53.1991;9.24775;3312.81;5.68742;0;0;0.1;0.01;0;8.11319;0;0;-1-1;-1
320;1233;-91.2857;41.7303;-0.878969;9.22271;3285.98;5.65112;0;0;0.1;0.01;0;4.20909;0;0;-1-1;-1
320;1234;-6.80777;-85.8174;29.9611;9.21573;3278.52;5.67483;0;0;0.1;0.01;0;5.56986;0;0;-1-1;-1
320;1235;56.2643;49.8856;-70.0202;9.22738;3290.97;5.67681;0;0;0.1;0.01;0;3.31346;0;0;-1-1;-1
320;1236;1.26688;2.12859;60.735;9.18097;3241.56;5.6593;0;0;0.1;0.01;0;7.52554;0;0;-1-1;-1
320;1237;35.0639;-9.18941;-88.2169;9.18689;3247.84;5.65953;0;0;0.1;0.01;0;4.50079;0;0;-1-1;-1
320;1238;-28.4024;-18.6831;-8.58954;9.16927;3229.19;5.64319;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
320;1239;-8.48435;-0.512484;-88.9513;9.13658;3194.77;5.62213;0;0;0.1;0.01;0;5.27244;0;0;-1-1;-1
320;1240;2.78188;-15.6777;-68.9097;9.14367;3202.21;5.61115;0;0;0.1;0.01;0;7.76995;0;0;-1-1;-1
320;1241;52.6776;-48.6495;54.8762;9.11115;3168.16;5.60243;0;0;0.1;0.01;0;5.98079;0;0;-1-1;-1
320;1242;21.2549;-34.5128;-77.042;9.09546;3151.83;5.60529;0;0;0.1;0.01;0;7.54891;0;0;-1-1;-1
320;1243;40.6405;5.7781;-94.4188;9.12289;3180.43;5.60802;0;0;0.1;0.01;0;2.82992;0;0;-1-1;-1
320;1244;-23.9558;24.3818;44.3205;9.0792;3134.95;5.5891;0;0;0.1;0.01;0;8.05243;0;0;-1-1;-1
320;1245;-6.54651;21.1447;-86.9675;9.09726;3153.7;5.57468;0;0;0.1;0.01;0;5.73612;0;0;-1-1;-1
320;1246;-12.1183;1.48138;-16.3073;9.08848;3144.57;5.57415;0;0;0.1;0.01;0;7.94058;0;0;-1-1;-1
320;1247;30.478;-46.5868;73.7133;9.0392;3093.7;5.55955;0;0;0.1;0.01;0;5.44482;0;0;-1-1;-1
320;1248;7.86586;53.3733;26.5978;8.97935;3032.66;5.51973;0;0;0.1;0.01;0;7.68995;0;0;-1-1;-1
320;1249;-18.7955;54.1487;-35.2944;8.95416;3007.2;5.50942;0;0;0.1;0.01;0;7.8754;0;0;-1-1;-1
320;1250;-45.8345;-21.7714;47.9918;8.98474;3038.12;5.54859;0;0;0.1;0.01;0;6.48431;0;0;-1-1;-1
320;1251;81.1562;-13.5916;-59.7671;8.97629;3029.56;5.5166;0;0;0.1;0.01;0;4.20689;0;0;-1-1;-1
320;1252;59.3762;-70.3095;-32.8087;8.99578;3049.34;5.52006;0;0;0.1;0.01;0;5.64059;0;0;-1-1;-1
320;1253;-16.0777;0.94216;85.9116;8.97823;3031.52;5.51734;0;0;0.1;0.01;0;6.21436;0;0;-1-1;-1
