Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;205;-67.3058;-39.1164;-47.5043;8.28465;2381.83;5.03754;0;0;0.1;0.01;0;7.69455;0;0;-1-1;-1
1320;206;-59.4758;-21.9555;-62.6019;9.46581;3552.73;5.79764;0;0;0.1;0.01;0;8.58641;0;0;-1-1;-1
1320;207;-58.0566;-7.04039;-59.41;8.83523;2888.97;5.4352;0;0;0.1;0.01;0;8.68111;0;0;-1-1;-1
1320;2406;-1.62001;3.60728;-43.331;8.15262;2269.76;4.94358;0;0;0.1;0.01;0;8.42054;1;0;-1-1;-1
1320;209;-70.1168;49.4859;-56.4848;8.6639;2724.14;5.33248;0;0;0.1;0.01;0;8.36754;0;0;-1-1;-1
1320;210;-67.4816;75.1435;-60.6195;9.48236;3571.4;5.82356;0;0;0.1;0.01;0;7.92579;0;0;-1-1;-1
1320;211;-71.0585;124.845;-69.5694;8.19547;2305.74;4.97478;0;0;0.1;0.01;0;1.32189;1;0;-1-1;-1
1320;212;-65.6702;-102.448;-77.5626;9.35072;3424.71;5.73518;0;0;0.1;0.01;0;4.25209;0;0;-1-1;-1
1320;213;-36.0396;-60.7737;-75.9354;8.19152;2302.41;4.96682;0;0;0.1;0.01;0;5.22539;1;0;-1-1;-1
1320;214;-49.0593;-45.7645;-57.4281;9.0168;3070.76;5.54078;0;0;0.1;0.01;0;8.58384;0;0;-1-1;-1
1320;215;-43.7582;-19.9641;-55.7392;9.9427;4117.2;6.08306;0;0;0.1;0.01;0;10.1467;0;0;-1-1;-1
1320;216;-32.6048;-11.4165;-63.2341;8.57711;2643.09;5.2605;0;0;0.1;0.01;0;8.19735;0;0;-1-1;-1
1320;217;-42.8606;7.15909;-78.6251;8.3529;2441.18;5.09409;0;0;0.1;0.01;0;8.21634;0;0;-1-1;-1
1320;218;-25.0658;46.3811;-68.9869;9.3141;3384.63;5.751;0;0;0.1;0.01;0;8.22376;0;0;-1-1;-1
1320;219;-52.6079;71.1209;-62.5442;9.3692;3445.05;5.78274;0;0;0.1;0.01;0;7.51228;0;0;-1-1;-1
1320;220;-19.5467;83.8734;-50.0703;9.33361;3405.94;5.74791;0;0;0.1;0.01;0;7.30116;0;0;-1-1;-1
1320;221;-59.0951;106.929;-64.2237;9.63883;3751.13;5.92689;0;0;0.1;0.01;0;6.54518;0;0;-1-1;-1
1320;222;-16.6588;-130.008;-55.4444;8.5088;2580.44;5.20454;0;0;0.1;0.01;0;4.2819;0;0;-1-1;-1
1320;223;-16.1212;-109.958;-56.187;10.1526;4383.44;6.17568;0;0;0.1;0.01;0;7.67478;0;0;-1-1;-1
1320;224;-21.3366;-54.173;-61.6541;9.01611;3070.05;5.55312;0;0;0.1;0.01;0;8.27488;0;0;-1-1;-1
1320;225;-9.17779;-58.6765;-54.5667;9.10873;3165.65;5.61692;0;0;0.1;0.01;0;8.87734;0;0;-1-1;-1
1320;226;-12.3396;-26.5109;-60.5828;8.57523;2641.35;5.24702;0;0;0.1;0.01;0;7.93481;0;0;-1-1;-1
1320;227;-27.8558;12.7226;-48.108;8.68728;2746.25;5.34095;0;0;0.1;0.01;0;8.68233;0;0;-1-1;-1
1320;228;-14.8749;17.5794;-54.1921;9.89052;4052.71;6.06339;0;0;0.1;0.01;0;9.63429;0;0;-1-1;-1
1320;229;-20.7952;64.5217;-65.1375;8.3125;2405.93;5.05855;0;0;0.1;0.01;0;7.97089;0;0;-1-1;-1
1320;230;-9.66978;80.264;-65.9084;10.196;4439.91;6.2095;0;0;0.1;0.01;0;9.13134;0;0;-1-1;-1
1320;231;-24.4253;98.2785;-48.5216;9.33648;3409.09;5.74701;0;0;0.1;0.01;0;7.88486;0;0;-1-1;-1
1320;232;-28.2177;142.942;-44.0706;8.36237;2449.5;5.10518;0;0;0.1;0.01;0;0.711003;0;0;-1-1;-1
1320;233;-22.5928;-120.728;-44.6519;8.77967;2834.8;5.40152;0;0;0.1;0.01;0;6.56496;0;0;-1-1;-1
1320;234;1.91657;-97.0514;-42.4656;8.61507;2678.34;5.29215;0;0;0.1;0.01;0;7.97341;0;0;-1-1;-1
1320;235;15.3097;-80.1811;-45.2559;9.40901;3489.15;5.76631;0;0;0.1;0.01;0;9.20459;0;0;-1-1;-1
1320;236;11.678;-65.8174;-65.1538;8.35924;2446.75;5.098;0;0;0.1;0.01;0;7.68033;0;0;-1-1;-1
1320;237;1.07355;-20.853;-58.1296;9.32875;3400.62;5.7729;0;0;0.1;0.01;0;8.65269;0;0;-1-1;-1
1320;2121;-53.6278;21.2527;30.5207;8.40669;2488.65;5.12644;0;0;0.1;0.01;0;9.10678;0;0;-1-1;-1
1320;239;-1.54621;14.3295;-51.181;8.83958;2893.23;5.45191;0;0;0.1;0.01;0;8.26079;0;0;-1-1;-1
1320;240;1.83804;37.3819;-65.7187;8.83318;2886.95;5.43421;0;0;0.1;0.01;0;7.84301;0;0;-1-1;-1
1320;241;1.07065;52.4766;-69.3546;10.1116;4330.6;6.17723;0;0;0.1;0.01;0;8.62711;0;0;-1-1;-1
1320;242;5.97985;79.8433;-74.7295;8.24648;2349.06;5.00733;0;0;0.1;0.01;0;7.55132;0;0;-1-1;-1
1320;243;-1.23721;124.577;-69.3452;9.3023;3371.79;5.72136;0;0;0.1;0.01;0;2.17684;0;0;-1-1;-1
1320;244;17.0297;-124.129;-75.3208;8.19804;2307.91;4.9806;0;0;0.1;0.01;0;1.69693;1;0;-1-1;-1
1320;245;9.0296;-92.5705;-53.3011;8.17877;2291.67;4.958;0;0;0.1;0.01;0;7.76775;1;0;-1-1;-1
1320;246;21.1676;-68.6749;-54.0003;8.82869;2882.56;5.43923;0;0;0.1;0.01;0;8.52571;0;0;-1-1;-1
1320;247;38.0035;-25.3492;-73.641;8.24344;2346.46;4.98909;0;0;0.1;0.01;0;6.83367;0;0;-1-1;-1
1320;248;20.8325;-5.92429;-47.0471;9.4047;3484.36;5.78135;0;0;0.1;0.01;0;8.74577;0;0;-1-1;-1
1320;249;17.0542;27.5277;-56.4089;9.03111;3085.4;5.56717;0;0;0.1;0.01;0;8.36967;0;0;-1-1;-1
1320;250;25.0084;37.8463;-62.9497;9.12688;3184.61;5.60283;0;0;0.1;0.01;0;8.32255;0;0;-1-1;-1
1320;251;27.2303;64.006;-51.649;9.88428;4045.04;6.05144;0;0;0.1;0.01;0;7.92425;0;0;-1-1;-1
1320;252;47.9117;79.3143;-50.0072;10.0261;4221.63;6.13425;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
1320;253;8.10609;88.4392;-86.3662;8.19192;2302.74;4.97737;0;0;0.1;0.01;0;7.31824;1;0;-1-1;-1
1320;254;38.3584;121.406;-63.1328;10.0411;4240.62;6.13074;0;0;0.1;0.01;0;5.50071;0;0;-1-1;-1
1320;4385;21.437;-100.897;59.5618;8.19373;2304.27;4.96744;0;0;0.1;0.01;0;7.13057;1;0;-1-1;-1
1320;256;39.419;-86.3013;-63.5633;8.99488;3048.42;5.54213;0;0;0.1;0.01;0;7.22901;0;0;-1-1;-1
1320;257;37.3414;-68.9437;-54.6639;9.99864;4187.09;6.11131;0;0;0.1;0.01;0;9.09973;0;0;-1-1;-1
1320;258;48.2712;-26.4573;-61.7424;10.0952;4309.62;6.1644;0;0;0.1;0.01;0;8.42089;0;0;-1-1;-1
1320;259;54.4572;0.17672;-61.1326;8.26292;2363.13;5.01894;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
1320;260;34.012;11.8331;-72.7086;8.20802;2316.35;4.97985;0;0;0.1;0.01;0;7.6551;1;0;-1-1;-1
1320;261;56.0602;36.7531;-63.8291;8.80292;2857.39;5.41829;0;0;0.1;0.01;0;7.74869;0;0;-1-1;-1
1320;2223;2.8593;-104.979;-12.5773;8.24976;2351.87;4.99574;0;0;0.1;0.01;0;8.02422;0;0;-1-1;-1
1320;263;74.1443;105.246;-65.9484;9.19009;3251.23;5.68012;0;0;0.1;0.01;0;4.98514;0;0;-1-1;-1
1320;264;43.8335;108.552;-42.0569;8.06791;2199.74;4.99149;0;0;0.0669448;0.01;0;5.86194;100;0;-1-1;-1
1320;265;58.0786;-112.912;-42.3112;8.79119;2845.98;5.40586;0;0;0.1;0.01;0;5.01087;0;0;-1-1;-1
1320;266;76.4325;-72.6678;-65.902;9.43354;3516.52;5.80459;0;0;0.1;0.01;0;8.33149;0;0;-1-1;-1
1320;267;55.1099;-53.7054;-78.9571;8.18713;2298.71;4.96968;0;0;0.1;0.01;0;5.58711;1;0;-1-1;-1
1320;268;62.1443;-21.9567;-74.0339;10.038;4236.73;6.13278;0;0;0.1;0.01;0;8.25038;0;0;-1-1;-1
1320;269;67.9511;22.0156;-45.8058;8.53595;2605.22;5.22466;0;0;0.1;0.01;0;7.6486;0;0;-1-1;-1
1320;270;77.6943;20.1728;-55.9592;10.1485;4378.15;6.17976;0;0;0.1;0.01;0;8.68921;0;0;-1-1;-1
1320;271;68.6185;64.7735;-57.5871;9.48227;3571.3;5.83018;0;0;0.1;0.01;0;7.25077;0;0;-1-1;-1
1320;272;46.2091;70.2835;-78.7011;9.51771;3611.48;5.85497;0;0;0.1;0.01;0;7.17566;0;0;-1-1;-1
1320;273;77.3281;118.399;-54.8876;9.86457;4020.9;6.03935;0;0;0.1;0.01;0;2.66406;0;0;-1-1;-1
1320;274;102.835;-69.0211;-57.7183;9.70791;3832.35;5.97258;0;0;0.1;0.01;0;6.64297;0;0;-1-1;-1
1320;275;94.6766;-55.4404;-60.9394;8.95078;3003.8;5.49516;0;0;0.1;0.01;0;7.5407;0;0;-1-1;-1
1320;276;89.5214;-35.8416;-46.9472;8.44522;2523.02;5.17426;0;0;0.1;0.01;0;7.5258;0;0;-1-1;-1
1320;277;86.4363;-31.1361;-64.2563;9.68824;3809.11;5.92994;0;0;0.1;0.01;0;8.60068;0;0;-1-1;-1
1320;278;90.4871;10.5092;-52.9614;10.029;4225.4;6.11856;0;0;0.1;0.01;0;9.02006;0;0;-1-1;-1
1320;279;84.0894;44.5576;-75.8011;10.0603;4265.01;6.14508;0;0;0.1;0.01;0;8.33909;0;0;-1-1;-1
1320;280;95.5388;67.985;-50.9703;8.93569;2988.63;5.51683;0;0;0.1;0.01;0;5.82617;0;0;-1-1;-1
1320;281;99.4536;89.0331;-58.735;9.19309;3254.41;5.65193;0;0;0.1;0.01;0;4.03673;0;0;-1-1;-1
1320;282;109.119;-57.2214;-67.3919;9.06516;3120.43;5.60588;0;0;0.1;0.01;0;4.57593;0;0;-1-1;-1
1320;283;123.963;-22.8448;-75.0231;8.6767;2736.23;5.32868;0;0;0.1;0.01;0;4.10246;0;0;-1-1;-1
1320;284;111.294;13.588;-53.8976;8.17576;2289.14;4.97009;0;0;0.1;0.01;0;6.28471;1;0;-1-1;-1
1320;285;120.442;33.1926;-44.9663;9.01244;3066.3;5.57661;0;0;0.1;0.01;0;5.38571;0;0;-1-1;-1
1320;286;102.364;59.6087;-61.6567;8.9987;3052.31;5.54985;0;0;0.1;0.01;0;5.03646;0;0;-1-1;-1
1320;287;130.703;24.2925;-51.9923;8.64743;2708.63;5.30134;0;0;0.1;0.01;0;3.37669;0;0;-1-1;-1
1320;4516;11.2143;59.9013;87.6682;8.18548;2297.32;4.97338;0;0;0.1;0.01;0;6.95483;1;0;-1-1;-1
1320;289;-118.572;2.00374;-59.4554;9.92084;4090.1;6.07328;0;0;0.1;0.01;0;7.15611;0;0;-1-1;-1
1320;290;-125.655;-54.1594;-41.3889;9.86575;4022.34;6.03309;0;0;0.1;0.01;0;3.23048;0;0;-1-1;-1
1320;291;-136.282;-38.8207;-13.6082;9.4498;3534.73;5.82566;0;0;0.1;0.01;0;5.22519;0;0;-1-1;-1
1320;292;-129.362;2.85318;-31.5396;10.0662;4272.54;6.13528;0;0;0.1;0.01;0;6.45942;0;0;-1-1;-1
1320;293;-132.387;3.70726;-49.7562;10.1241;4346.7;6.16334;0;0;0.1;0.01;0;4.37494;0;0;-1-1;-1
1320;294;-116.416;27.036;-42.9454;10.0542;4257.21;6.13245;0;0;0.1;0.01;0;6.35228;0;0;-1-1;-1
1320;295;-95.5541;72.9514;-41.7495;9.68413;3804.26;5.94716;0;0;0.1;0.01;0;7.14098;0;0;-1-1;-1
1320;296;-107.066;-76.571;-35.2554;8.43435;2513.29;5.16525;0;0;0.1;0.01;0;5.539;0;0;-1-1;-1
1320;297;-73.7225;-52.2839;-43.5586;8.7529;2808.96;5.4061;0;0;0.1;0.01;0;7.51825;0;0;-1-1;-1
1320;298;-101.994;-48.9741;-48.0134;9.6405;3753.08;5.91391;0;0;0.1;0.01;0;5.71981;0;0;-1-1;-1
1320;299;-94.5395;-9.46138;-43.704;9.2468;3311.79;5.68534;0;0;0.1;0.01;0;8.32683;0;0;-1-1;-1
1320;300;-94.0183;4.59613;-41.0789;8.22678;2332.27;4.9895;0;0;0.1;0.01;0;7.55095;1;0;-1-1;-1
1320;301;-91.3445;15.9018;-48.6965;8.74405;2800.44;5.37504;0;0;0.1;0.01;0;7.84822;0;0;-1-1;-1
1320;302;-91.8766;43.7793;-41.9541;9.9251;4095.38;6.09776;0;0;0.1;0.01;0;8.32856;0;0;-1-1;-1
1320;303;-98.988;97.6489;-25.1884;8.97022;3023.41;5.52773;0;0;0.1;0.01;0;3.99953;0;0;-1-1;-1
1320;304;-95.4995;93.7147;-40.2346;9.4102;3490.49;5.78067;0;0;0.1;0.01;0;4.21442;0;0;-1-1;-1
1320;305;-76.6203;-120.286;-27.1405;9.04447;3099.12;5.5841;0;0;0.1;0.01;0;5.0141;0;0;-1-1;-1
1320;306;-75.5999;-98.9346;-43.857;9.2195;3282.55;5.69356;0;0;0.1;0.01;0;6.95891;0;0;-1-1;-1
1320;4233;-10.5172;-97.4942;-17.1375;8.26601;2365.79;5.011;0;0;0.1;0.01;0;8.27565;0;0;-1-1;-1
1320;308;-77.3668;-33.4898;-18.2606;9.66333;3779.8;5.94474;0;0;0.1;0.01;0;8.96467;0;0;-1-1;-1
1320;309;-54.8545;-10.9136;-20.8015;9.69632;3818.65;5.96732;0;0;0.1;0.01;0;8.90339;0;0;-1-1;-1
1320;310;-59.2095;27.9996;-34.837;8.84675;2900.28;5.43472;0;0;0.1;0.01;0;8.33682;0;0;-1-1;-1
1320;311;-77.3727;46.0754;-43.9895;9.08181;3137.66;5.61387;0;0;0.1;0.01;0;8.6603;0;0;-1-1;-1
1320;312;-70.8042;75.4969;-44.9912;9.78971;3930.05;6.01622;0;0;0.1;0.01;0;9.18214;0;0;-1-1;-1
1320;313;-83.7047;84.0813;-40.772;8.53937;2608.35;5.24343;0;0;0.1;0.01;0;7.6418;0;0;-1-1;-1
1320;314;-77.5338;116.886;-35.2244;8.40586;2487.92;5.13044;0;0;0.1;0.01;0;2.09618;0;0;-1-1;-1
1320;315;-49.2972;-133.289;-36.946;8.16373;2279.06;4.96841;0;0;0.1;0.01;0;2.06408;1;0;-1-1;-1
1320;316;-63.4708;-127.658;-32.2157;8.90828;2961.21;5.48694;0;0;0.1;0.01;0;3.68909;0;0;-1-1;-1
1320;317;-42.1562;-67.978;-42.8208;10.1029;4319.39;6.16416;0;0;0.1;0.01;0;9.2105;0;0;-1-1;-1
1320;318;-44.3682;-29.1928;-48.8585;2.39471;57.5241;2.13164;0;0;2.9042e-11;0.01;0;7.52464;100;0;-1-1;-1
1320;319;-49.1395;-24.4393;-41.1145;8.73779;2794.43;5.35752;0;0;0.1;0.01;0;9.04149;0;0;-1-1;-1
1320;320;-61.5218;-1.79076;-30.412;8.52311;2593.48;5.22381;0;0;0.1;0.01;0;7.80728;0;0;-1-1;-1
1320;321;-55.3147;21.9496;-58.557;9.30573;3375.51;5.73385;0;0;0.1;0.01;0;8.89384;0;0;-1-1;-1
1320;322;-46.4397;55.3107;-26.2508;8.32998;2421.15;5.07305;0;0;0.1;0.01;0;8.02082;0;0;-1-1;-1
1320;323;-56.9563;69.0411;-44.3496;8.9783;3031.59;5.52901;0;0;0.1;0.01;0;8.79543;0;0;-1-1;-1
1320;324;-67.2823;89.7033;-40.3184;8.26209;2362.42;5.02571;0;0;0.1;0.01;0;7.16876;0;0;-1-1;-1
1320;325;-49.7517;121.082;-19.4392;8.15533;2272.03;4.95264;0;0;0.1;0.01;0;5.5682;1;0;-1-1;-1
1320;326;-12.6397;-130.392;-26.7259;8.17592;2289.28;4.96358;0;0;0.1;0.01;0;5.58722;1;0;-1-1;-1
1320;327;-41.8833;-119.849;-50.2464;10.1813;4420.75;6.20624;0;0;0.1;0.01;0;5.05445;0;0;-1-1;-1
1320;328;-24.5877;-73.1497;-43.9516;9.60312;3709.58;5.90177;0;0;0.1;0.01;0;8.7415;0;0;-1-1;-1
1320;329;-21.496;-60.5993;-16.6249;8.59086;2655.82;5.27609;0;0;0.1;0.01;0;8.12603;0;0;-1-1;-1
1320;330;-40.8819;-38.2814;-18.465;10.0632;4268.7;6.14983;0;0;0.1;0.01;0;9.75607;0;0;-1-1;-1
1320;331;-34.6534;-5.52237;-34.5386;8.32893;2420.23;5.07892;0;0;0.1;0.01;0;9.03522;0;0;-1-1;-1
1320;332;-36.3914;19.1834;-38.6894;8.47905;2553.46;5.19761;0;0;0.1;0.01;0;7.98251;0;0;-1-1;-1
1320;333;-25.7667;44.5431;-41.6566;8.80598;2860.37;5.40733;0;0;0.1;0.01;0;8.49696;0;0;-1-1;-1
1320;334;-18.5608;56.9342;-44.1562;9.65151;3765.95;5.93788;0;0;0.1;0.01;0;8.81763;0;0;-1-1;-1
1320;335;-52.3828;93.5033;-41.2298;9.48505;3574.44;5.82429;0;0;0.1;0.01;0;7.97511;0;0;-1-1;-1
1320;336;-33.1083;113.53;-22.169;9.35701;3431.62;5.72837;0;0;0.1;0.01;0;7.1355;0;0;-1-1;-1
1320;337;-12.1898;-117.335;-34.3247;9.3961;3474.81;5.79401;0;0;0.1;0.01;0;7.40623;0;0;-1-1;-1
1320;338;8.59007;-99.344;-26.5694;9.30067;3370.01;5.72372;0;0;0.1;0.01;0;8.80797;0;0;-1-1;-1
1320;339;-12.5562;-70.3885;-20.8763;9.09923;3155.75;5.60229;0;0;0.1;0.01;0;9.18344;0;0;-1-1;-1
1320;340;-8.55676;-28.4909;-30.231;9.00136;3055.02;5.55004;0;0;0.1;0.01;0;9.17522;0;0;-1-1;-1
1320;341;-7.84052;-20.3973;-44.0216;9.42897;3511.41;5.80889;0;0;0.1;0.01;0;9.66321;0;0;-1-1;-1
1320;342;-12.2755;-14.4266;-30.7415;8.67053;2730.39;5.33725;0;0;0.1;0.01;0;9.56937;0;0;-1-1;-1
1320;343;-11.5619;27.1804;-28.8965;9.59237;3697.15;5.88709;0;0;0.1;0.01;0;9.50581;0;0;-1-1;-1
1320;344;-4.7082;27.1849;-43.6037;9.22722;3290.8;5.70089;0;0;0.1;0.01;0;9.12111;0;0;-1-1;-1
1320;345;-1.53538;78.1535;-28.3887;8.44977;2527.11;5.16198;0;0;0.1;0.01;0;8.13802;0;0;-1-1;-1
1320;346;-14.8652;101.759;-36.9443;8.48878;2562.27;5.2007;0;0;0.1;0.01;0;6.78825;0;0;-1-1;-1
1320;347;9.19522;125.243;-42.0889;8.65465;2715.42;5.32549;0;0;0.1;0.01;0;4.82084;0;0;-1-1;-1
1320;348;-6.13634;-139.332;-52.6649;8.18432;2296.34;4.97048;0;0;0.1;0.01;0;1.63177;1;0;-1-1;-1
1320;349;17.2221;-111.411;-36.3893;9.76662;3902.31;5.98781;0;0;0.1;0.01;0;7.63628;0;0;-1-1;-1
1320;350;16.3877;-95.5129;-40.4566;9.23797;3302.31;5.68289;0;0;0.1;0.01;0;8.3976;0;0;-1-1;-1
1320;351;13.0933;-53.1203;-51.0039;9.43114;3513.84;5.79759;0;0;0.1;0.01;0;8.05721;0;0;-1-1;-1
1320;352;25.3178;-28.7295;-55.5557;8.79114;2845.93;5.40995;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
1320;353;12.7027;0.702441;-38.6189;8.15004;2267.61;4.94896;0;0;0.1;0.01;0;7.59607;1;0;-1-1;-1
1320;354;4.10431;22.9548;-29.4296;9.12491;3182.55;5.62927;0;0;0.1;0.01;0;9.00845;0;0;-1-1;-1
1320;355;34.0107;42.4956;-52.5828;10.0852;4296.74;6.16733;0;0;0.1;0.01;0;9.55497;0;0;-1-1;-1
1320;356;22.8381;81.4997;-40.8957;8.19309;2303.73;4.97117;0;0;0.1;0.01;0;7.03152;1;0;-1-1;-1
1320;357;11.504;88.5232;-49.1849;10.1844;4424.86;6.214;0;0;0.1;0.01;0;7.54442;0;0;-1-1;-1
1320;358;14.8522;111.845;-37.9052;8.96312;3016.24;5.51274;0;0;0.1;0.01;0;7.04999;0;0;-1-1;-1
1320;359;2.59102;127.952;-33.8577;3.61648;198.129;2.93776;0;0;7.15941e-08;0.01;0;3.30818;100;0;-1-1;-1
1320;360;43.8568;-109.441;-47.1093;9.14482;3203.42;5.62118;0;0;0.1;0.01;0;7.10629;0;0;-1-1;-1
1320;361;47.8217;-100.193;-62.6076;9.21078;3273.24;5.66185;0;0;0.1;0.01;0;5.44572;0;0;-1-1;-1
1320;362;45.1412;-81.9089;-46.2617;10.1268;4350.15;6.18568;0;0;0.1;0.01;0;8.72794;0;0;-1-1;-1
1320;363;21.4319;-51.4601;-21.7316;9.50123;3592.76;5.8595;0;0;0.1;0.01;0;9.07374;0;0;-1-1;-1
1320;364;38.5532;-32.8908;-51.7202;3.65955;205.292;2.98355;0;0;8.94926e-08;0.01;0;5.18238;100;0;-1-1;-1
1320;365;32.399;-4.156;-57.6768;8.63148;2693.67;5.28777;0;0;0.1;0.01;0;8.30698;0;0;-1-1;-1
1320;366;24.5771;38.8372;-32.2245;9.47584;3564.04;5.81987;0;0;0.1;0.01;0;9.55068;0;0;-1-1;-1
1320;367;50.4248;36.9948;-32.0468;9.26708;3333.63;5.68094;0;0;0.1;0.01;0;9.07012;0;0;-1-1;-1
1320;368;48.4862;80.8401;-34.0082;9.65504;3770.08;5.92858;0;0;0.1;0.01;0;8.25067;0;0;-1-1;-1
1320;369;51.1091;101.526;-28.5961;9.50367;3595.53;5.84369;0;0;0.1;0.01;0;7.31404;0;0;-1-1;-1
1320;370;43.9658;134.144;-53.1723;9.16219;3221.71;5.64895;0;0;0.1;0.01;0;2.57981;0;0;-1-1;-1
1320;371;61.3695;-127.285;-17.3534;9.16746;3227.27;5.64882;0;0;0.1;0.01;0;4.18539;0;0;-1-1;-1
1320;372;72.0705;-110.505;-37.4025;8.74779;2804.04;5.38607;0;0;0.1;0.01;0;4.04694;0;0;-1-1;-1
1320;373;71.1042;-70.7849;-41.8166;3.32861;154.482;2.78694;0;0;1.20115e-08;0.01;0;4.5742;100;0;-1-1;-1
1320;374;61.4877;-29.6041;-36.435;9.95549;4133.1;6.09534;0;0;0.1;0.01;0;9.15906;0;0;-1-1;-1
1320;375;43.8013;-1.81517;-41.324;9.54888;3647.09;5.86203;0;0;0.1;0.01;0;8.91021;0;0;-1-1;-1
1320;376;49.1111;12.3956;-43.4519;8.71413;2771.79;5.3407;0;0;0.1;0.01;0;8.57443;0;0;-1-1;-1
1320;377;64.6353;38.8558;-38.5897;9.75956;3893.85;5.97986;0;0;0.1;0.01;0;9.0613;0;0;-1-1;-1
1320;378;62.9431;82.7575;-45.9885;9.79466;3936.02;6.01705;0;0;0.1;0.01;0;8.72569;0;0;-1-1;-1
1320;379;69.0392;112.034;-30.1068;8.27246;2371.33;5.03384;0;0;0.1;0.01;0;5.36948;0;0;-1-1;-1
1320;380;58.205;131.572;-46.48;8.24959;2351.72;5.01016;0;0;0.1;0.01;0;3.26934;0;0;-1-1;-1
1320;381;70.6943;-105.393;-10.2207;2.04228;35.6806;1.98359;0;0;5.56334e-17;0.01;0;6.39391;100;0;-1-1;-1
1320;382;72.1635;-81.793;-36.6076;10.1437;4371.96;6.18571;0;0;0.1;0.01;0;8.28807;0;0;-1-1;-1
1320;383;88.0375;-55.6642;-32.9414;8.64787;2709.04;5.31944;0;0;0.1;0.01;0;8.03947;0;0;-1-1;-1
1320;384;70.5126;-46.5053;-47.4393;9.0826;3138.47;5.56909;0;0;0.1;0.01;0;8.04309;0;0;-1-1;-1
1320;385;71.7724;-8.61617;-56.3683;9.96833;4149.12;6.08576;0;0;0.1;0.01;0;8.39467;0;0;-1-1;-1
1320;386;100.848;20.5368;-61.3388;9.00412;3057.82;5.53541;0;0;0.1;0.01;0;8.08583;0;0;-1-1;-1
1320;387;65.515;67.369;-43.6399;9.15974;3219.12;5.61398;0;0;0.1;0.01;0;8.48713;0;0;-1-1;-1
1320;2205;-10.8947;103.204;-84.4687;8.23983;2343.38;4.99393;0;0;0.1;0.01;0;4.94997;0;0;-1-1;-1
1320;389;72.3766;93.6314;-54.5649;9.7607;3895.21;5.99028;0;0;0.1;0.01;0;7.71709;0;0;-1-1;-1
1320;390;106.579;-83.5418;-51.7863;8.90243;2955.38;5.4682;0;0;0.1;0.01;0;2.61458;0;0;-1-1;-1
1320;391;94.5353;-67.8507;-33.335;8.72809;2785.13;5.35614;0;0;0.1;0.01;0;7.22348;0;0;-1-1;-1
1320;392;129.938;-27.2862;-44.0974;8.18458;2296.56;4.96787;0;0;0.1;0.01;0;3.92063;1;0;-1-1;-1
1320;393;109.442;-9.24454;-43.0851;8.75877;2814.61;5.39285;0;0;0.1;0.01;0;7.07832;0;0;-1-1;-1
1320;394;110.574;11.3875;-24.7684;9.33329;3405.6;5.71565;0;0;0.1;0.01;0;8.21802;0;0;-1-1;-1
1320;395;92.8922;55.6389;-40.9381;9.76176;3896.49;5.98165;0;0;0.1;0.01;0;6.81483;0;0;-1-1;-1
1320;396;102.452;89.0773;-36.6235;9.86053;4015.97;6.04982;0;0;0.1;0.01;0;4.49857;0;0;-1-1;-1
1320;397;100.771;101.483;-48.1515;10.0028;4192.32;6.1019;0;0;0.1;0.01;0;3.24381;0;0;-1-1;-1
1320;398;121.482;-60.6016;-31.8423;10.0849;4296.42;6.15392;0;0;0.1;0.01;0;2.62503;0;0;-1-1;-1
1320;399;109.501;-54.7868;-37.8727;8.16164;2277.31;4.96591;0;0;0.1;0.01;0;4.80837;1;0;-1-1;-1
1320;400;145.099;-8.11586;-26.1679;8.82022;2874.26;5.43132;0;0;0.1;0.01;0;2.62941;0;0;-1-1;-1
1320;401;145.342;16.085;-34.3463;9.18422;3245.01;5.66106;0;0;0.1;0.01;0;2.0122;0;0;-1-1;-1
1320;402;104.546;27.0812;-47.0792;9.50592;3598.08;5.8308;0;0;0.1;0.01;0;7.26847;0;0;-1-1;-1
1320;403;133.943;44.6875;-27.8606;8.30564;2399.98;5.05906;0;0;0.1;0.01;0;2.18944;0;0;-1-1;-1
1320;404;138.502;63.0465;-29.4734;8.1997;2309.31;4.97674;0;0;0.1;0.01;0;1.49147;1;0;-1-1;-1
1320;405;-149.749;13.3617;-11.2858;8.16865;2283.17;4.95926;0;0;0.1;0.01;0;2.46699;1;0;-1-1;-1
1320;406;-134.282;-46.7923;-28.9099;9.04998;3104.79;5.57314;0;0;0.1;0.01;0;3.88699;0;0;-1-1;-1
1320;407;-135.938;-26.6697;-22.7832;8.19566;2305.9;4.97207;0;0;0.1;0.01;0;5.02838;1;0;-1-1;-1
1320;408;-118.275;-7.36389;-24.0104;9.03415;3088.52;5.57181;0;0;0.1;0.01;0;7.64993;0;0;-1-1;-1
1320;409;-124.743;19.6343;-28.2683;10.1241;4346.62;6.17732;0;0;0.1;0.01;0;6.57162;0;0;-1-1;-1
1320;410;-139.194;31.4718;-3.91593;8.50336;2575.49;5.21494;0;0;0.1;0.01;0;2.02023;0;0;-1-1;-1
