Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;836;8.40959;-78.6187;27.0908;9.34622;3419.77;5.74036;0;0;0.1;0.01;0;7.21969;0;0;-1-1;-1
280;837;9.64665;-54.7787;33.1627;9.8605;4015.92;6.01983;0;0;0.1;0.01;0;6.14602;0;0;-1-1;-1
280;838;5.32593;-33.7637;39.1972;8.26475;2364.71;5.00319;0;0;0.1;0.01;0;7.28493;0;0;-1-1;-1
280;839;6.54614;-25.5058;23.8227;9.89943;4063.67;6.03366;0;0;0.1;0.01;0;8.20702;0;0;-1-1;-1
280;840;10.8706;-3.35691;36.6918;8.14613;2264.34;4.93585;0;0;0.1;0.01;0;6.2922;1;0;-1-1;-1
280;841;10.3063;10.4745;34.7483;9.95973;4138.39;6.06098;0;0;0.1;0.01;0;7.57245;0;0;-1-1;-1
280;842;9.41977;26.3576;34.3576;10.0226;4217.25;6.09347;0;0;0.1;0.01;0;7.14923;0;0;-1-1;-1
280;843;9.70326;42.4745;36.1329;8.75218;2808.26;5.36508;0;0;0.1;0.01;0;7.25527;0;0;-1-1;-1
280;844;12.035;62.4354;37.4451;9.80223;3945.15;5.9896;0;0;0.1;0.01;0;7.39662;0;0;-1-1;-1
280;845;10.0877;79.6071;31.9991;10.1031;4319.66;6.14323;0;0;0.1;0.01;0;5.669;0;0;-1-1;-1
280;846;29.9429;-96.8572;28.3296;8.17159;2285.64;4.93884;0;0;0.1;0.01;0;2.01834;1;0;-1-1;-1
280;847;29.2649;-74.7167;37.8061;8.15068;2268.14;4.92893;0;0;0.1;0.01;0;6.47876;1;0;-1-1;-1
280;848;25.002;-49.0363;31.0408;9.87652;4035.52;6.038;0;0;0.1;0.01;0;6.72962;0;0;-1-1;-1
280;849;24.6579;-34.891;38.3382;8.69501;2753.59;5.33193;0;0;0.1;0.01;0;7.55822;0;0;-1-1;-1
280;850;14.5172;-23.8121;37.5629;8.55737;2624.88;5.23619;0;0;0.1;0.01;0;7.62526;0;0;-1-1;-1
280;851;24.951;1.05527;33.3151;9.92478;4094.97;6.05697;0;0;0.1;0.01;0;8.54444;0;0;-1-1;-1
280;852;25.0586;17.9751;32.7545;9.96641;4146.72;6.05914;0;0;0.1;0.01;0;7.36855;0;0;-1-1;-1
280;853;24.7855;34.8713;33.4463;10.0571;4260.94;6.11152;0;0;0.1;0.01;0;8.03901;0;0;-1-1;-1
280;854;19.9629;47.2085;27.7159;8.16377;2279.09;4.93593;0;0;0.1;0.01;0;6.71437;1;0;-1-1;-1
280;855;25.2807;71.3313;34.7239;9.81258;3957.65;6.01128;0;0;0.1;0.01;0;7.91082;0;0;-1-1;-1
280;856;25.5337;88.3156;31.5552;10.0505;4252.57;6.11782;0;0;0.1;0.01;0;4.33026;0;0;-1-1;-1
280;857;42.054;-76.3937;31.8833;9.46612;3553.08;5.81562;0;0;0.1;0.01;0;5.30462;0;0;-1-1;-1
280;858;38.0706;-59.3544;31.2581;10.1427;4370.64;6.15119;0;0;0.1;0.01;0;8.84381;0;0;-1-1;-1
280;859;39.1575;-40.4865;29.5268;9.57371;3675.61;5.88092;0;0;0.1;0.01;0;7.0238;0;0;-1-1;-1
280;860;35.148;-25.6114;33.2764;9.46438;3551.11;5.77667;0;0;0.1;0.01;0;7.5468;0;0;-1-1;-1
280;861;39.0908;-8.15858;33.6074;10.0024;4191.75;6.09193;0;0;0.1;0.01;0;7.70934;0;0;-1-1;-1
280;862;39.9332;8.48216;32.113;9.78487;3924.22;5.98468;0;0;0.1;0.01;0;7.24336;0;0;-1-1;-1
280;863;39.8444;28.0076;32.0508;10.2508;4511.98;6.20199;0;0;0.1;0.01;0;8.26868;0;0;-1-1;-1
280;864;38.6116;45.7285;33.4676;10.2256;4478.69;6.19487;0;0;0.1;0.01;0;7.78027;0;0;-1-1;-1
280;865;40.076;62.9881;34.1677;10.2231;4475.5;6.20062;0;0;0.1;0.01;0;7.39204;0;0;-1-1;-1
280;866;49.0444;83.8887;38.8428;8.20279;2311.92;4.95381;0;0;0.1;0.01;0;2.57149;1;0;-1-1;-1
280;867;54.108;-65.2126;32.245;9.94272;4117.22;6.06603;0;0;0.1;0.01;0;5.83141;0;0;-1-1;-1
280;868;53.6613;-49.7356;31.058;10.1039;4320.76;6.14034;0;0;0.1;0.01;0;6.40329;0;0;-1-1;-1
280;869;51.8041;-28.7846;33.4664;10.1342;4359.73;6.14228;0;0;0.1;0.01;0;7.7869;0;0;-1-1;-1
280;870;59.0074;-13.8188;38.3052;8.1734;2287.16;4.94171;0;0;0.1;0.01;0;6.81571;1;0;-1-1;-1
280;871;59.2139;1.36972;27.0639;8.21381;2321.25;4.96232;0;0;0.1;0.01;0;6.35938;0;0;-1-1;-1
280;872;53.5381;19.1973;32.0259;9.92194;4091.47;6.04348;0;0;0.1;0.01;0;8.47847;0;0;-1-1;-1
280;873;54.3588;36.5341;33.574;9.89252;4055.17;6.03366;0;0;0.1;0.01;0;8.43526;0;0;-1-1;-1
280;874;54.5455;53.1678;33.1308;10.1782;4416.77;6.17101;0;0;0.1;0.01;0;6.41181;0;0;-1-1;-1
280;875;56.0051;70.358;32.591;9.97577;4158.41;6.08651;0;0;0.1;0.01;0;4.69927;0;0;-1-1;-1
280;876;69.5268;-59.1268;30.0198;9.89856;4062.61;6.0192;0;0;0.1;0.01;0;4.35377;0;0;-1-1;-1
280;877;75.5432;-43.4007;35.0578;10.0252;4220.51;6.10396;0;0;0.1;0.01;0;5.12636;0;0;-1-1;-1
280;878;68.9541;-25.1885;33.823;9.98376;4168.42;6.07826;0;0;0.1;0.01;0;8.15591;0;0;-1-1;-1
280;879;71.4126;-7.62809;30.9398;10.2641;4529.46;6.21011;0;0;0.1;0.01;0;7.49046;0;0;-1-1;-1
280;880;69.0539;10.4669;33.5482;9.89682;4060.46;6.03547;0;0;0.1;0.01;0;7.19786;0;0;-1-1;-1
280;881;68.6009;27.3059;29.1737;9.81405;3959.43;5.98136;0;0;0.1;0.01;0;7.7117;0;0;-1-1;-1
280;882;69.6027;43.5689;35.4109;9.9728;4154.71;6.0788;0;0;0.1;0.01;0;7.15091;0;0;-1-1;-1
280;883;70.2638;60.5482;31.8674;10.2772;4546.83;6.22002;0;0;0.1;0.01;0;4.2786;0;0;-1-1;-1
280;884;99.4997;-39.5606;39.3669;8.16758;2282.28;4.9402;0;0;0.1;0.01;0;0.718923;1;0;-1-1;-1
280;885;84.3988;-18.8651;33.6888;9.8517;4005.18;6.02431;0;0;0.1;0.01;0;5.3582;0;0;-1-1;-1
280;886;90.9027;-4.97172;37.7012;8.30534;2399.72;5.03667;0;0;0.1;0.01;0;3.18095;0;0;-1-1;-1
280;887;83.5711;18.8681;34.9914;9.83612;3986.21;6.01689;0;0;0.1;0.01;0;5.72091;0;0;-1-1;-1
280;888;84.3302;35.2349;30.6518;9.93048;4102.04;6.04161;0;0;0.1;0.01;0;5.07951;0;0;-1-1;-1
280;889;-88.283;-5.00033;49.3803;10.2298;4484.23;6.19874;0;0;0.1;0.01;0;3.0264;0;0;-1-1;-1
280;890;-87.2529;11.4775;48.2461;9.33165;3403.8;5.73352;0;0;0.1;0.01;0;3.28602;0;0;-1-1;-1
280;891;-70.7035;-44.6823;58.0026;9.3521;3426.23;5.72284;0;0;0.1;0.01;0;3.41554;0;0;-1-1;-1
280;892;-73.7599;-29.6086;51.3544;9.7224;3849.54;5.94567;0;0;0.1;0.01;0;5.62178;0;0;-1-1;-1
280;893;-81.7029;-17.6225;55.3427;8.16925;2283.68;4.9428;0;0;0.1;0.01;0;2.99697;1;0;-1-1;-1
280;894;-72.5581;2.34783;47.5626;9.90154;4066.28;6.04566;0;0;0.1;0.01;0;6.75982;0;0;-1-1;-1
280;895;-72.8423;19.3912;46.5087;9.80906;3953.4;5.99616;0;0;0.1;0.01;0;6.41406;0;0;-1-1;-1
280;896;-74.6632;36.8761;45.0954;10.0299;4226.42;6.10019;0;0;0.1;0.01;0;4.49837;0;0;-1-1;-1
280;897;-58.8656;-58.8397;46.481;9.89047;4052.65;6.02912;0;0;0.1;0.01;0;6.33218;0;0;-1-1;-1
280;898;-57.9254;-40.9606;46.4487;10.0513;4253.56;6.11521;0;0;0.1;0.01;0;8.06101;0;0;-1-1;-1
280;899;-59.4796;-23.8179;45.9683;9.54;3636.92;5.84375;0;0;0.1;0.01;0;7.52537;0;0;-1-1;-1
280;900;-58.8634;-7.76504;47.1815;10.1371;4363.43;6.15773;0;0;0.1;0.01;0;7.26083;0;0;-1-1;-1
280;901;-60.6873;11.2719;43.5924;6.44635;1122.1;4.28927;0;0;0.00319756;0.01;0;5.19916;100;0;-1-1;-1
280;902;-60.1791;28.3292;44.4588;9.41826;3499.46;5.77694;0;0;0.1;0.01;0;7.59322;0;0;-1-1;-1
280;903;-59.538;44.497;44.2418;9.50401;3595.91;5.83344;0;0;0.1;0.01;0;6.12793;0;0;-1-1;-1
280;904;-60.1245;60.3966;45.3205;9.82718;3975.36;6.01009;0;0;0.1;0.01;0;3.43698;0;0;-1-1;-1
280;905;-44.1021;-69.6552;44.3649;9.83585;3985.88;6.00514;0;0;0.1;0.01;0;6.26355;0;0;-1-1;-1
280;906;-44.062;-51.0338;47.5055;9.99283;4179.78;6.07744;0;0;0.1;0.01;0;8.00943;0;0;-1-1;-1
280;907;-45.7307;-36.5474;56.7285;8.74249;2798.94;5.3572;0;0;0.1;0.01;0;6.72619;0;0;-1-1;-1
280;908;-46.9459;-11.7155;43.3867;4.55446;395.731;3.38996;0;0;3.70116e-05;0.01;0;5.04422;100;0;-1-1;-1
280;909;-46.6574;1.01454;45.1262;9.79496;3936.38;5.9783;0;0;0.1;0.01;0;7.05092;0;0;-1-1;-1
280;910;-48.7413;18.3028;43.7797;9.18004;3240.58;5.65051;0;0;0.1;0.01;0;7.82424;0;0;-1-1;-1
280;911;-45.8509;35.9208;45.6168;9.77468;3911.98;5.95499;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
280;912;-45.3196;52.3968;43.7798;8.47057;2545.81;5.16488;0;0;0.1;0.01;0;5.8157;0;0;-1-1;-1
280;913;-47.567;72.3295;44.463;10.2704;4537.86;6.22087;0;0;0.1;0.01;0;3.90131;0;0;-1-1;-1
280;914;-28.3767;-75.6096;44.8703;9.94887;4124.87;6.07252;0;0;0.1;0.01;0;6.79991;0;0;-1-1;-1
280;915;-29.566;-59.4934;47.0234;9.81469;3960.21;6.01366;0;0;0.1;0.01;0;7.46024;0;0;-1-1;-1
280;916;-28.2102;-43.1881;49.9846;10.1864;4427.41;6.17053;0;0;0.1;0.01;0;7.64882;0;0;-1-1;-1
280;917;-29.9281;-26.2825;51.8658;9.66982;3787.42;5.91304;0;0;0.1;0.01;0;6.76735;0;0;-1-1;-1
280;918;-34.7393;-10.1645;46.0606;9.71303;3838.42;5.94457;0;0;0.1;0.01;0;6.99246;0;0;-1-1;-1
280;919;-36.4426;10.0855;44.5776;8.16782;2282.48;4.94027;0;0;0.1;0.01;0;7.26623;1;0;-1-1;-1
280;920;-30.7162;36.4041;49.1393;8.86354;2916.83;5.44196;0;0;0.1;0.01;0;6.96614;0;0;-1-1;-1
280;921;-28.2558;50.0897;44.1075;10.0233;4218.18;6.08925;0;0;0.1;0.01;0;7.48186;0;0;-1-1;-1
280;922;-41.3867;61.5092;38.9661;3.53384;184.855;2.78791;0;0;5.33417e-07;0.01;0;5.13177;100;0;-1-1;-1
280;923;-32.7146;81.8296;45.4123;9.99622;4184.04;6.08898;0;0;0.1;0.01;0;3.91681;0;0;-1-1;-1
280;924;-12.665;-81.9143;45.2179;9.89471;4057.87;6.04038;0;0;0.1;0.01;0;5.25536;0;0;-1-1;-1
280;925;-14.0859;-65.9199;48.4194;9.8024;3945.36;5.97544;0;0;0.1;0.01;0;7.93267;0;0;-1-1;-1
280;926;-4.29352;-58.7404;44.3796;4.80725;465.35;3.47241;0;0;0.000176454;0.01;0;4.57691;100;0;-1-1;-1
280;927;-7.74594;-37.7923;42.4184;8.19139;2302.3;4.94843;0;0;0.1;0.01;0;6.98352;1;0;-1-1;-1
280;928;-21.6889;-16.9425;42.0939;8.17528;2288.74;4.94106;0;0;0.1;0.01;0;5.9925;1;0;-1-1;-1
280;929;-7.034;6.29605;46.7585;2.31053;51.6683;2.15712;0;0;4.49403e-14;0.01;0;6.49139;100;0;-1-1;-1
280;930;-11.7499;23.6961;52.994;8.20378;2312.76;4.9528;0;0;0.1;0.01;0;7.6408;1;0;-1-1;-1
280;931;-15.2476;37.1427;45.8102;9.87003;4027.58;6.02622;0;0;0.1;0.01;0;8.03013;0;0;-1-1;-1
280;932;-14.2869;56.5177;49.2956;9.94625;4121.6;6.05151;0;0;0.1;0.01;0;7.50017;0;0;-1-1;-1
280;933;-6.59976;82.7965;57.8656;8.47968;2554.04;5.17497;0;0;0.1;0.01;0;3.27446;0;0;-1-1;-1
280;934;-15.8327;85.4812;44.9403;9.71186;3837.04;5.94682;0;0;0.1;0.01;0;5.12344;0;0;-1-1;-1
280;935;9.99123;-76.9441;47.0097;3.40045;164.701;2.85767;0;0;3.66562e-08;0.01;0;5.78032;100;0;-1-1;-1
280;936;2.3974;-68.4984;51.8396;9.94413;4118.98;6.07314;0;0;0.1;0.01;0;7.15689;0;0;-1-1;-1
280;937;2.19879;-41.6243;52.0494;10.089;4301.6;6.12738;0;0;0.1;0.01;0;7.65786;0;0;-1-1;-1
280;938;-1.99842;-25.2387;51.7304;10.0602;4264.94;6.11255;0;0;0.1;0.01;0;8.03855;0;0;-1-1;-1
280;939;-0.982512;-6.48264;46.2308;10.128;4351.7;6.15373;0;0;0.1;0.01;0;7.20799;0;0;-1-1;-1
280;940;1.33501;13.418;48.508;10.0906;4303.68;6.12917;0;0;0.1;0.01;0;7.90388;0;0;-1-1;-1
280;941;0.69112;29.874;48.1833;9.49909;3590.33;5.83284;0;0;0.1;0.01;0;8.05911;0;0;-1-1;-1
280;942;-1.28073;45.4788;47.3221;9.76099;3895.57;5.98991;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
280;943;0.680493;63.9759;49.2066;9.9319;4103.79;6.06061;0;0;0.1;0.01;0;7.551;0;0;-1-1;-1
280;944;-2.79593;93.7251;47.4545;8.49239;2565.54;5.18126;0;0;0.1;0.01;0;2.57976;0;0;-1-1;-1
280;945;17.4344;-84.9494;41.3009;9.86666;4023.46;6.02117;0;0;0.1;0.01;0;5.56946;0;0;-1-1;-1
280;946;19.5181;-73.4151;52.9542;9.96771;4148.34;6.0688;0;0;0.1;0.01;0;5.51601;0;0;-1-1;-1
280;947;22.9251;-58.251;46.0811;9.66891;3786.36;5.94787;0;0;0.1;0.01;0;7.64754;0;0;-1-1;-1
280;948;15.7806;-31.2039;51.1092;9.23905;3303.48;5.67035;0;0;0.1;0.01;0;8.09345;0;0;-1-1;-1
280;949;13.0071;-14.8088;49.9009;10.0038;4193.54;6.08558;0;0;0.1;0.01;0;7.91123;0;0;-1-1;-1
280;950;14.3777;2.20545;49.1317;9.73525;3864.83;5.97475;0;0;0.1;0.01;0;8.03887;0;0;-1-1;-1
280;951;20.0958;9.21863;40.4963;3.60583;196.383;2.97089;0;0;4.58202e-08;0.01;0;5.92497;100;0;-1-1;-1
280;952;16.0152;34.2604;47.3611;9.46553;3552.41;5.82128;0;0;0.1;0.01;0;7.29753;0;0;-1-1;-1
280;953;14.1668;51.3862;49.6352;9.95121;4127.78;6.06249;0;0;0.1;0.01;0;6.76467;0;0;-1-1;-1
280;954;16.1079;74.3722;48.9647;10.1271;4350.54;6.15026;0;0;0.1;0.01;0;5.50215;0;0;-1-1;-1
280;955;33.674;-82.7163;46.7479;9.9173;4085.73;6.0491;0;0;0.1;0.01;0;3.36509;0;0;-1-1;-1
280;956;36.2492;-58.5667;43.7546;4.14268;297.806;3.1951;0;0;1.62786e-06;0.01;0;5.43218;100;0;-1-1;-1
280;957;38.3948;-47.7965;41.0179;8.14607;2264.29;4.93353;0;0;0.1;0.01;0;6.79219;1;0;-1-1;-1
280;958;26.3145;-21.7129;44.492;8.19236;2303.11;4.9508;0;0;0.1;0.01;0;6.80101;1;0;-1-1;-1
280;959;28.8064;-7.44205;47.3541;10.1241;4346.64;6.1347;0;0;0.1;0.01;0;7.77749;0;0;-1-1;-1
280;960;29.5406;10.0042;46.794;10.1134;4332.91;6.13762;0;0;0.1;0.01;0;7.42761;0;0;-1-1;-1
280;961;30.7325;26.414;47.2033;10.2251;4478.04;6.19303;0;0;0.1;0.01;0;7.01582;0;0;-1-1;-1
280;962;29.4708;43.9486;47.5831;9.90795;4074.17;6.04595;0;0;0.1;0.01;0;7.1021;0;0;-1-1;-1
280;963;31.5206;68.2286;53.1641;8.18963;2300.82;4.9439;0;0;0.1;0.01;0;5.83095;1;0;-1-1;-1
280;964;32.2613;82.009;46.3926;10.103;4319.6;6.13934;0;0;0.1;0.01;0;4.43233;0;0;-1-1;-1
280;965;43.6615;-69.4639;46.4355;9.7812;3919.81;5.98168;0;0;0.1;0.01;0;4.769;0;0;-1-1;-1
280;966;47.7335;-55.8686;43.9174;8.90843;2961.36;5.46975;0;0;0.1;0.01;0;7.17395;0;0;-1-1;-1
280;967;45.6467;-35.0087;47.9953;9.43938;3523.05;5.78315;0;0;0.1;0.01;0;6.32919;0;0;-1-1;-1
280;968;42.6685;-18.771;46.4561;10.0295;4225.98;6.10345;0;0;0.1;0.01;0;6.90548;0;0;-1-1;-1
280;969;43.1909;1.80313;47.8979;9.66703;3784.15;5.91477;0;0;0.1;0.01;0;7.98306;0;0;-1-1;-1
280;970;47.6357;22.8476;55.0537;8.20583;2314.49;4.95281;0;0;0.1;0.01;0;6.64975;1;0;-1-1;-1
280;971;44.12;36.4584;47.4973;10.105;4322.13;6.14061;0;0;0.1;0.01;0;8.23702;0;0;-1-1;-1
280;972;44.4235;54.0518;48.4575;10.1917;4434.33;6.18055;0;0;0.1;0.01;0;7.013;0;0;-1-1;-1
280;973;46.4502;71.0948;48.3017;10.2718;4539.69;6.2173;0;0;0.1;0.01;0;4.52062;0;0;-1-1;-1
280;974;62.3823;-57.7882;45.639;9.81815;3964.4;6.00445;0;0;0.1;0.01;0;4.15685;0;0;-1-1;-1
280;975;61.1104;-40.4223;43.7454;10.0548;4258.09;6.11976;0;0;0.1;0.01;0;7.41015;0;0;-1-1;-1
280;976;59.2923;-24.2291;48.0975;9.60483;3711.58;5.8766;0;0;0.1;0.01;0;7.9521;0;0;-1-1;-1
280;977;63.6813;-1.45625;44.2397;8.43197;2511.17;5.14024;0;0;0.1;0.01;0;7.47272;0;0;-1-1;-1
280;978;58.4639;8.33181;52.6945;8.15011;2267.67;4.93185;0;0;0.1;0.01;0;6.10183;1;0;-1-1;-1
280;979;65.041;32.6974;45.8774;8.15814;2274.37;4.9334;0;0;0.1;0.01;0;6.33237;1;0;-1-1;-1
280;980;71.0454;48.2271;50.4188;8.46314;2539.12;5.16467;0;0;0.1;0.01;0;4.21644;0;0;-1-1;-1
280;981;60.9646;61.0438;46.8929;9.98417;4168.93;6.08098;0;0;0.1;0.01;0;5.15553;0;0;-1-1;-1
280;982;75.2334;-30.8487;46.9316;9.76755;3903.43;5.98372;0;0;0.1;0.01;0;6.07529;0;0;-1-1;-1
280;983;73.0783;-14.6933;46.1071;9.52153;3615.83;5.83492;0;0;0.1;0.01;0;6.46065;0;0;-1-1;-1
280;984;85.0183;5.04592;47.6114;8.14261;2261.41;4.92382;0;0;0.1;0.01;0;3.47896;1;0;-1-1;-1
280;985;85.0079;17.4142;51.3096;8.23716;2341.11;4.97958;0;0;0.1;0.01;0;3.46412;0;0;-1-1;-1
280;986;80.2119;40.7134;60.0878;9.26796;3334.58;5.70898;0;0;0.1;0.01;0;1.98554;0;0;-1-1;-1
280;987;-60.1982;-32.0301;60.7205;9.74782;3879.81;5.9701;0;0;0.1;0.01;0;6.64689;0;0;-1-1;-1
280;988;-66.7013;-16.2191;60.5558;9.8839;4044.58;6.02467;0;0;0.1;0.01;0;6.46254;0;0;-1-1;-1
280;989;-72.1993;-0.388186;64.5169;9.75196;3884.76;5.97806;0;0;0.1;0.01;0;3.85184;0;0;-1-1;-1
280;990;-68.1254;29.646;59.7704;10.1604;4393.61;6.16407;0;0;0.1;0.01;0;4.35961;0;0;-1-1;-1
280;991;-47.7958;-63.3055;59.5639;9.96208;4141.32;6.0588;0;0;0.1;0.01;0;4.02085;0;0;-1-1;-1
280;992;-55.2861;-49.0203;60.1223;9.33299;3405.27;5.73818;0;0;0.1;0.01;0;5.99206;0;0;-1-1;-1
280;993;-50.2847;-17.3144;60.3104;9.90156;4066.3;6.03559;0;0;0.1;0.01;0;6.03762;0;0;-1-1;-1
280;994;-55.8136;-1.9095;63.2072;9.83094;3979.91;6.01061;0;0;0.1;0.01;0;6.60565;0;0;-1-1;-1
280;995;-47.3471;10.7968;57.291;9.3033;3372.87;5.7209;0;0;0.1;0.01;0;6.84598;0;0;-1-1;-1
280;996;-51.8411;25.7956;58.2707;9.74454;3875.9;5.95475;0;0;0.1;0.01;0;7.2078;0;0;-1-1;-1
280;997;-54.5102;42.4613;60.2361;10.1262;4349.39;6.14932;0;0;0.1;0.01;0;4.61265;0;0;-1-1;-1
280;998;-38.243;-48.3058;64.4442;10.0433;4243.41;6.11155;0;0;0.1;0.01;0;6.66621;0;0;-1-1;-1
280;999;-40.3232;-28.3508;69.4014;9.76378;3898.91;5.97275;0;0;0.1;0.01;0;7.10024;0;0;-1-1;-1
280;1000;-34.4986;-14.4346;62.0318;10.2283;4482.3;6.20479;0;0;0.1;0.01;0;6.6782;0;0;-1-1;-1
280;1001;-39.9827;0.572145;67.7484;9.81373;3959.04;5.99815;0;0;0.1;0.01;0;6.82362;0;0;-1-1;-1
280;1002;-33.6469;14.6919;63.4492;9.85955;4014.77;6.03594;0;0;0.1;0.01;0;8.1396;0;0;-1-1;-1
280;1003;-41.3811;41.9091;68.418;8.18028;2292.94;4.9451;0;0;0.1;0.01;0;4.88882;1;0;-1-1;-1
280;1004;-37.2449;56.4954;68.4348;10.0931;4306.9;6.14115;0;0;0.1;0.01;0;3.87939;0;0;-1-1;-1
280;1005;-38.0786;71.0736;58.866;10.1528;4383.78;6.16989;0;0;0.1;0.01;0;3.31531;0;0;-1-1;-1
280;1006;-21.1503;-76.3418;59.8747;9.77043;3906.87;5.98518;0;0;0.1;0.01;0;3.55416;0;0;-1-1;-1
280;1007;-19.8691;-55.0496;59.8974;9.29804;3367.16;5.70846;0;0;0.1;0.01;0;6.69399;0;0;-1-1;-1
280;1008;-26.5313;-35.5548;64.7852;9.21427;3276.96;5.64242;0;0;0.1;0.01;0;6.96187;0;0;-1-1;-1
280;1009;-15.7941;-24.1798;61.3641;9.75715;3890.97;5.96554;0;0;0.1;0.01;0;8.06698;0;0;-1-1;-1
280;1010;-19.7912;-9.07823;65.8416;9.28781;3356.05;5.70875;0;0;0.1;0.01;0;7.00232;0;0;-1-1;-1
280;1011;-18.4167;13.4578;62.9474;9.62602;3736.19;5.88756;0;0;0.1;0.01;0;7.73919;0;0;-1-1;-1
280;1012;-24.1142;27.7526;60.2462;9.91617;4084.32;6.05397;0;0;0.1;0.01;0;8.29955;0;0;-1-1;-1
280;1013;-26.4619;51.5436;59.3889;8.14808;2265.97;4.92807;0;0;0.1;0.01;0;6.06404;1;0;-1-1;-1
280;1014;-22.8628;64.9137;62.0179;9.84716;3999.64;6.01514;0;0;0.1;0.01;0;5.46686;0;0;-1-1;-1
280;1015;-8.2373;-67.7464;65.3447;9.73536;3864.96;5.96918;0;0;0.1;0.01;0;4.24667;0;0;-1-1;-1
280;1016;-0.568012;-49.1893;70.771;9.17142;3231.46;5.63743;0;0;0.1;0.01;0;6.42006;0;0;-1-1;-1
280;1017;-3.0375;-34.2732;66.4338;9.94263;4117.11;6.05957;0;0;0.1;0.01;0;7.70568;0;0;-1-1;-1
280;1018;-4.68016;-11.4079;62.2319;9.78333;3922.37;5.98077;0;0;0.1;0.01;0;8.76181;0;0;-1-1;-1
280;1019;-12.1275;1.61465;55.0513;9.59511;3700.31;5.87136;0;0;0.1;0.01;0;8.76245;0;0;-1-1;-1
280;1020;-3.14929;17.7499;63.6944;9.9175;4085.97;6.05305;0;0;0.1;0.01;0;8.18633;0;0;-1-1;-1
280;1021;-7.7106;35.4509;62.141;10.2045;4451.08;6.17972;0;0;0.1;0.01;0;7.99295;0;0;-1-1;-1
280;1022;-2.47918;52.8395;61.9686;10.1816;4421.12;6.1631;0;0;0.1;0.01;0;7.62163;0;0;-1-1;-1
280;1023;-5.79315;75.9049;77.6317;9.26434;3330.67;5.6943;0;0;0.1;0.01;0;1.38277;0;0;-1-1;-1
280;1024;7.67379;-77.1703;65.3126;9.50904;3601.62;5.8407;0;0;0.1;0.01;0;2.58705;0;0;-1-1;-1
280;1025;10.6877;-54.1106;55.8169;8.66315;2723.43;5.31327;0;0;0.1;0.01;0;6.80639;0;0;-1-1;-1
280;1026;11.3123;-40.1131;65.2004;9.68852;3809.44;5.94153;0;0;0.1;0.01;0;8.01515;0;0;-1-1;-1
280;1027;12.1855;-26.8656;64.396;8.16645;2281.34;4.9354;0;0;0.1;0.01;0;6.78937;1;0;-1-1;-1
280;1028;12.559;-5.9154;64.0437;8.97306;3026.29;5.50511;0;0;0.1;0.01;0;6.93863;0;0;-1-1;-1
280;1029;12.7223;10.3684;63.8419;9.81198;3956.93;6.01031;0;0;0.1;0.01;0;7.41306;0;0;-1-1;-1
280;1030;11.2484;25.3919;60.4831;9.73706;3866.98;5.97927;0;0;0.1;0.01;0;7.47154;0;0;-1-1;-1
280;1031;13.4669;49.502;69.2007;9.2964;3365.37;5.69975;0;0;0.1;0.01;0;5.97481;0;0;-1-1;-1
280;1032;11.6364;63.8267;61.8771;10.0342;4231.86;6.10639;0;0;0.1;0.01;0;5.37072;0;0;-1-1;-1
280;1033;22.4148;-61.2819;63.693;9.58862;3692.81;5.87372;0;0;0.1;0.01;0;4.81463;0;0;-1-1;-1
280;1034;23.4087;-45.9345;58.9373;9.72474;3852.32;5.95085;0;0;0.1;0.01;0;8.3583;0;0;-1-1;-1
280;1035;25.3814;-30.8619;65.0672;9.50017;3591.56;5.83518;0;0;0.1;0.01;0;6.97819;0;0;-1-1;-1
280;1036;25.2397;-14.9759;62.4205;9.43322;3516.16;5.79518;0;0;0.1;0.01;0;5.85192;0;0;-1-1;-1
280;1037;26.1024;1.63943;61.0294;9.687;3807.64;5.91868;0;0;0.1;0.01;0;8.1259;0;0;-1-1;-1
280;1038;25.5293;18.1207;59.8008;9.20821;3270.5;5.65689;0;0;0.1;0.01;0;7.15291;0;0;-1-1;-1
280;1039;23.4234;37.9505;61.535;9.83548;3985.43;6.00366;0;0;0.1;0.01;0;7.58982;0;0;-1-1;-1
280;1040;26.1406;55.0211;60.57;9.49999;3591.35;5.82133;0;0;0.1;0.01;0;6.48303;0;0;-1-1;-1
280;1041;25.0757;74.1199;65.1237;9.94364;4118.37;6.06517;0;0;0.1;0.01;0;3.62192;0;0;-1-1;-1
280;1042;36.7013;-56.1262;55.5934;9.62491;3734.9;5.90504;0;0;0.1;0.01;0;5.77228;0;0;-1-1;-1
280;1043;39.4929;-40.5444;62.5738;10.0108;4202.43;6.10017;0;0;0.1;0.01;0;6.49236;0;0;-1-1;-1
280;1044;40.0034;-24.1407;62.2016;9.87077;4028.48;6.0135;0;0;0.1;0.01;0;7.45907;0;0;-1-1;-1
280;1045;40.3644;-7.71009;60.8644;9.90196;4066.8;6.03529;0;0;0.1;0.01;0;6.90252;0;0;-1-1;-1
280;1046;40.2261;11.5075;60.8894;10.1035;4320.21;6.13406;0;0;0.1;0.01;0;7.84332;0;0;-1-1;-1
