Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;990;-76.3875;37.6055;74.3577;10.2903;4564.24;6.25165;0;0;0.1;0.01;0;6.93794;0;0;-1-1;-1
1000;991;-61.0322;-92.5177;76.9152;10.0881;4300.44;6.1408;0;0;0.1;0.01;0;2.14011;0;0;-1-1;-1
1000;992;-79.7008;-66.5333;78.6372;9.63674;3748.68;5.91137;0;0;0.1;0.01;0;4.44429;0;0;-1-1;-1
1000;993;-73.6728;-28.5586;75.3047;10.0779;4287.51;6.16261;0;0;0.1;0.01;0;7.3014;0;0;-1-1;-1
1000;994;-71.7166;-1.32171;77.0488;10.0278;4223.84;6.1424;0;0;0.1;0.01;0;8.17792;0;0;-1-1;-1
1000;995;-64.6174;11.3459;69.6168;9.63682;3748.78;5.91996;0;0;0.1;0.01;0;7.29412;0;0;-1-1;-1
1000;996;-64.1196;25.9966;77.394;9.95307;4130.09;6.09307;0;0;0.1;0.01;0;8.42561;0;0;-1-1;-1
1000;2689;-48.2599;45.9906;79.3895;8.39455;2477.89;5.12827;0;0;0.1;0.01;0;7.11104;0;0;-1-1;-1
1000;2553;-87.1022;6.0523;-18.1657;8.82377;2877.73;5.4312;0;0;0.1;0.01;0;7.56147;0;0;-1-1;-1
1000;999;-48.3609;-39.3327;82.6178;9.98761;4173.25;6.10528;0;0;0.1;0.01;0;7.21779;0;0;-1-1;-1
1000;1000;-36.6171;-17.059;76.7156;8.20063;2310.1;4.97532;0;0;0.1;0.01;0;6.62335;1;0;-1-1;-1
1000;1001;-62.1181;-3.35654;91.2317;9.98237;4166.67;6.09488;0;0;0.1;0.01;0;7.46559;0;0;-1-1;-1
1000;1002;-37.0111;30.2048;87.7127;10.0141;4206.56;6.13281;0;0;0.1;0.01;0;8.28468;0;0;-1-1;-1
1000;1003;-50.0395;59.7361;80.2574;8.39625;2479.39;5.13172;0;0;0.1;0.01;0;6.24004;0;0;-1-1;-1
1000;1004;-55.2169;73.8049;87.626;10.2475;4507.58;6.23429;0;0;0.1;0.01;0;2.48819;0;0;-1-1;-1
1000;1005;-48.7281;89.3766;65.5828;10.2392;4496.63;6.2294;0;0;0.1;0.01;0;4.08444;0;0;-1-1;-1
1000;1006;-17.6827;-93.2789;65.7355;9.9679;4148.58;6.09264;0;0;0.1;0.01;0;5.64437;0;0;-1-1;-1
1000;1007;-24.047;-74.8409;84.5372;9.63979;3752.25;5.9018;0;0;0.1;0.01;0;7.54431;0;0;-1-1;-1
1000;1008;-27.0159;-53.4626;93.8868;9.63688;3748.85;5.90889;0;0;0.1;0.01;0;7.66497;0;0;-1-1;-1
1000;1009;-20.9844;-30.8761;64.1945;9.91921;4088.09;6.07198;0;0;0.1;0.01;0;8.75795;0;0;-1-1;-1
1000;1010;-22.0154;7.87484;79.8966;9.72133;3848.27;5.97696;0;0;0.1;0.01;0;7.45615;0;0;-1-1;-1
1000;1011;-24.0302;25.6595;79.1783;9.89534;4058.64;6.04938;0;0;0.1;0.01;0;8.06996;0;0;-1-1;-1
1000;1012;-23.8957;41.5203;86.7524;10.0638;4269.44;6.15407;0;0;0.1;0.01;0;7.91099;0;0;-1-1;-1
1000;1013;-24.3236;69.834;67.663;8.20509;2313.87;4.98251;0;0;0.1;0.01;0;7.42519;1;0;-1-1;-1
1000;1014;-29.9747;96.0898;74.3827;10.0862;4297.99;6.15619;0;0;0.1;0.01;0;2.93897;0;0;-1-1;-1
1000;1015;-11.6913;-89.932;82.8114;9.92887;4100.04;6.07207;0;0;0.1;0.01;0;4.1467;0;0;-1-1;-1
1000;1016;10.3073;-54.7925;76.536;9.59687;3702.35;5.89896;0;0;0.1;0.01;0;7.84004;0;0;-1-1;-1
1000;1017;2.43613;-42.1481;83.9667;10.1099;4328.37;6.16328;0;0;0.1;0.01;0;8.2828;0;0;-1-1;-1
1000;1018;-20.1419;-16.602;78.9406;1.79578;24.2577;1.75477;0;0;9.33374e-18;0.01;0;5.68581;100;0;-1-1;-1
1000;1019;-32.2704;1.5155;67.1272;9.81534;3960.99;6.02162;0;0;0.1;0.01;0;7.68879;0;0;-1-1;-1
1000;1020;3.99275;13.3507;95.6962;10.1177;4338.42;6.16943;0;0;0.1;0.01;0;8.25611;0;0;-1-1;-1
1000;1021;-16.7845;55.3866;84.2565;8.17975;2292.5;4.96787;0;0;0.1;0.01;0;6.83095;1;0;-1-1;-1
1000;1022;-15.7852;66.4339;77.5921;8.16589;2280.86;4.95945;0;0;0.1;0.01;0;6.73542;1;0;-1-1;-1
1000;1023;-0.0842552;85.8767;96.49;9.59861;3704.36;5.89884;0;0;0.1;0.01;0;4.6711;0;0;-1-1;-1
1000;1024;11.0931;-105.708;60.5036;9.81021;3954.79;6.02485;0;0;0.1;0.01;0;4.28244;0;0;-1-1;-1
1000;1025;22.7565;-63.6709;72.9582;8.86334;2916.62;5.45337;0;0;0.1;0.01;0;7.37771;0;0;-1-1;-1
1000;1026;14.0601;-46.9908;95.2305;9.90297;4068.04;6.07791;0;0;0.1;0.01;0;7.08556;0;0;-1-1;-1
1000;1027;17.0622;-37.2772;84.6279;8.21523;2322.46;4.98162;0;0;0.1;0.01;0;6.06254;1;0;-1-1;-1
1000;1028;21.2596;-20.117;69.8583;9.35335;3427.6;5.74771;0;0;0.1;0.01;0;7.92165;0;0;-1-1;-1
1000;1029;2.64803;8.7584;81.0291;10.0156;4208.4;6.11357;0;0;0.1;0.01;0;8.29708;0;0;-1-1;-1
1000;1030;3.48247;31.4394;84.9325;9.9261;4096.61;6.07803;0;0;0.1;0.01;0;7.67999;0;0;-1-1;-1
1000;1031;14.763;57.981;84.0924;9.6558;3770.97;5.94076;0;0;0.1;0.01;0;7.56701;0;0;-1-1;-1
1000;1032;16.9977;87.0517;73.6172;10.1918;4434.43;6.21937;0;0;0.1;0.01;0;6.80201;0;0;-1-1;-1
1000;1033;29.9224;-89.1627;76.846;9.84847;4001.24;6.02866;0;0;0.1;0.01;0;5.02642;0;0;-1-1;-1
1000;1034;37.5216;-59.8478;79.4045;9.96784;4148.51;6.08699;0;0;0.1;0.01;0;7.36728;0;0;-1-1;-1
1000;1035;29.6355;-39.8445;91.8949;9.76154;3896.23;5.98175;0;0;0.1;0.01;0;6.77475;0;0;-1-1;-1
1000;1036;29.229;-8.05485;86.1205;9.67393;3792.25;5.95486;0;0;0.1;0.01;0;6.97586;0;0;-1-1;-1
1000;1037;34.3886;6.1822;81.5289;9.93639;4109.36;6.09289;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
1000;1038;30.2028;21.1057;75.3039;9.60072;3706.81;5.90217;0;0;0.1;0.01;0;8.4953;0;0;-1-1;-1
1000;1039;27.2424;56.1998;73.1526;10.0916;4304.92;6.15851;0;0;0.1;0.01;0;7.46304;0;0;-1-1;-1
1000;1040;19.6666;70.7906;74.3396;9.76185;3896.6;6.00042;0;0;0.1;0.01;0;7.87507;0;0;-1-1;-1
1000;1041;29.391;95.4258;83.2041;10.0628;4268.25;6.14924;0;0;0.1;0.01;0;3.27514;0;0;-1-1;-1
1000;1042;34.7791;-74.2228;68.5613;9.8502;4003.35;6.04468;0;0;0.1;0.01;0;7.42195;0;0;-1-1;-1
1000;1043;48.667;-49.8627;76.9439;1.8149;25.0409;1.77674;0;0;6.4141e-19;0.01;0;6.1059;100;0;-1-1;-1
1000;1044;52.1359;-16.632;76.1664;10.003;4192.6;6.11275;0;0;0.1;0.01;0;8.0505;0;0;-1-1;-1
1000;1045;66.9514;-11.2672;78.6448;10.034;4231.63;6.14758;0;0;0.1;0.01;0;7.31668;0;0;-1-1;-1
1000;1046;58.5886;3.73662;77.3028;10.2499;4510.72;6.23081;0;0;0.1;0.01;0;8.17937;0;0;-1-1;-1
1000;1047;44.0364;29.9085;73.7557;9.80332;3946.46;6.01382;0;0;0.1;0.01;0;7.90407;0;0;-1-1;-1
1000;1048;59.9783;55.8955;87.715;10.1459;4374.76;6.18681;0;0;0.1;0.01;0;5.93693;0;0;-1-1;-1
1000;1049;62.4828;85.6756;75.5457;10.3074;4587.04;6.27122;0;0;0.1;0.01;0;3.51491;0;0;-1-1;-1
1000;1050;67.3204;-48.6037;99.4315;8.16122;2276.95;4.9495;0;0;0.1;0.01;0;2.05441;1;0;-1-1;-1
1000;1051;58.3654;-48.9202;80.8313;10.0637;4269.41;6.14395;0;0;0.1;0.01;0;6.25155;0;0;-1-1;-1
1000;1052;84.4411;-11.3051;79.1546;10.2884;4561.69;6.25171;0;0;0.1;0.01;0;5.70077;0;0;-1-1;-1
1000;1053;73.802;1.09276;69.7522;9.99627;4184.11;6.10385;0;0;0.1;0.01;0;7.05566;0;0;-1-1;-1
1000;1054;69.9625;12.4257;86.2992;9.79503;3936.46;6.00552;0;0;0.1;0.01;0;5.31844;0;0;-1-1;-1
1000;1055;74.7496;59.6481;83.6456;8.23249;2337.13;4.99142;0;0;0.1;0.01;0;4.90271;0;0;-1-1;-1
1000;1056;75.0833;74.8062;81.0072;9.04986;3104.66;5.56845;0;0;0.1;0.01;0;4.43442;0;0;-1-1;-1
1000;1057;85.5955;-32.1198;93.496;9.64285;3755.82;5.9302;0;0;0.1;0.01;0;3.24587;0;0;-1-1;-1
1000;1058;96.3851;-23.9248;82.479;9.83139;3980.47;6.0351;0;0;0.1;0.01;0;3.27166;0;0;-1-1;-1
1000;1059;100.547;-8.76622;74.9513;9.9578;4135.98;6.10272;0;0;0.1;0.01;0;2.99394;0;0;-1-1;-1
1000;1060;102.588;8.38725;79.8472;8.18627;2297.99;4.97526;0;0;0.1;0.01;0;2.14745;1;0;-1-1;-1
1000;1061;82.7872;32.0049;84.1571;9.952;4128.76;6.09493;0;0;0.1;0.01;0;4.17941;0;0;-1-1;-1
1000;1062;-84.3056;-33.8471;90.1829;10.1954;4439.18;6.20882;0;0;0.1;0.01;0;3.56571;0;0;-1-1;-1
1000;1063;-75.3317;-15.3411;85.9862;9.69992;3822.9;5.95918;0;0;0.1;0.01;0;6.77001;0;0;-1-1;-1
1000;1064;-79.7511;0.217868;91.7409;10.208;4455.6;6.21635;0;0;0.1;0.01;0;4.05085;0;0;-1-1;-1
1000;1065;-61.1363;12.5742;101.557;9.67552;3794.12;5.9221;0;0;0.1;0.01;0;4.11059;0;0;-1-1;-1
1000;1066;-58.2709;-57.3041;104.093;10.0289;4225.23;6.13133;0;0;0.1;0.01;0;3.69173;0;0;-1-1;-1
1000;1067;-59.4285;-44.1143;115.786;10.0724;4280.38;6.14384;0;0;0.1;0.01;0;2.51735;0;0;-1-1;-1
1000;1068;-52.4023;-29.4111;114.674;8.40714;2489.05;5.14002;0;0;0.1;0.01;0;5.18785;0;0;-1-1;-1
1000;1069;-56.2275;-2.92996;107.491;10.2582;4521.75;6.24269;0;0;0.1;0.01;0;5.63665;0;0;-1-1;-1
1000;1070;-52.4623;20.5364;89.0677;10.0077;4198.5;6.12216;0;0;0.1;0.01;0;7.94274;0;0;-1-1;-1
1000;1071;-54.7432;30.4635;104.778;8.3134;2406.71;5.06993;0;0;0.1;0.01;0;4.03233;0;0;-1-1;-1
1000;1072;-17.5893;-79.6419;109.1;8.1881;2299.52;4.97068;0;0;0.1;0.01;0;3.37104;1;0;-1-1;-1
1000;1073;-36.2126;-39.3431;96.7886;10.0832;4294.21;6.16836;0;0;0.1;0.01;0;8.58141;0;0;-1-1;-1
1000;1074;-41.9514;-26.9352;104.299;8.69425;2752.86;5.32528;0;0;0.1;0.01;0;6.16569;0;0;-1-1;-1
1000;1075;-26.702;-3.21012;105.137;3.18577;135.436;2.7697;0;0;5.28271e-10;0.01;0;5.29125;100;0;-1-1;-1
1000;1076;-28.3124;2.2435;94.2693;10.1408;4368.27;6.19827;0;0;0.1;0.01;0;8.51462;0;0;-1-1;-1
1000;1077;-29.9892;34.2458;101.718;10.122;4343.94;6.18223;0;0;0.1;0.01;0;6.17535;0;0;-1-1;-1
1000;1078;-30.3864;62.5571;105.799;10.171;4407.36;6.19265;0;0;0.1;0.01;0;3.45488;0;0;-1-1;-1
1000;1079;-7.9554;-52.0676;102.784;9.99462;4182.04;6.11565;0;0;0.1;0.01;0;6.03136;0;0;-1-1;-1
1000;1080;-14.8067;-64.0435;93.6766;9.58021;3683.11;5.879;0;0;0.1;0.01;0;7.58976;0;0;-1-1;-1
1000;1081;-10.5221;-17.8266;93.3971;10.17;4406.06;6.19556;0;0;0.1;0.01;0;7.69725;0;0;-1-1;-1
1000;1082;-15.7963;-5.29793;84.7803;9.27652;3343.83;5.70575;0;0;0.1;0.01;0;7.12055;0;0;-1-1;-1
1000;2204;82.138;32.9146;-80.0896;9.78984;3930.21;6.01612;0;0;0.1;0.01;0;5.95388;0;0;-1-1;-1
1000;1084;-21.2101;47.923;102.047;8.66077;2721.18;5.31247;0;0;0.1;0.01;0;5.97292;0;0;-1-1;-1
1000;1085;-14.9902;82.5998;91.9618;8.21719;2324.12;4.98209;0;0;0.1;0.01;0;4.02939;1;0;-1-1;-1
1000;1086;-10.8034;-71.1875;120.494;9.75781;3891.75;5.98067;0;0;0.1;0.01;0;1.93012;0;0;-1-1;-1
1000;2315;44.4756;-37.3486;-53.5555;9.64029;3752.83;5.92247;0;0;0.1;0.01;0;8.29606;0;0;-1-1;-1
1000;1088;-0.374417;-42.0244;111.759;8.41353;2494.73;5.14072;0;0;0.1;0.01;0;5.11815;0;0;-1-1;-1
1000;1089;3.68497;-9.48543;111.796;8.37023;2456.41;5.11806;0;0;0.1;0.01;0;6.88045;0;0;-1-1;-1
1000;2439;-27.0793;17.3957;52.8658;9.29488;3363.72;5.73115;0;0;0.1;0.01;0;8.09252;0;0;-1-1;-1
1000;1091;-7.55108;51.2475;98.5389;8.16081;2276.6;4.96401;0;0;0.1;0.01;0;5.77972;1;0;-1-1;-1
1000;1092;10.9715;59.6753;111.317;9.67651;3795.29;5.92038;0;0;0.1;0.01;0;3.03714;0;0;-1-1;-1
1000;1093;1.74341;82.0519;112.772;8.17472;2288.27;4.96986;0;0;0.1;0.01;0;2.01117;1;0;-1-1;-1
1000;1094;22.9361;-74.4513;99.8895;9.981;4164.96;6.11944;0;0;0.1;0.01;0;3.4265;0;0;-1-1;-1
1000;1095;26.0966;-46.2331;112.831;8.234;2338.41;4.9904;0;0;0.1;0.01;0;3.99757;1;0;-1-1;-1
1000;1096;23.7296;-19.5452;105.223;10.1236;4346.08;6.16158;0;0;0.1;0.01;0;6.89479;0;0;-1-1;-1
1000;1097;12.4975;4.34168;106.921;9.98577;4170.93;6.11162;0;0;0.1;0.01;0;8.42105;0;0;-1-1;-1
1000;1098;15.9857;23.3718;100.565;9.91387;4081.48;6.06292;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1000;1099;30.4079;37.0079;114.173;8.93572;2988.66;5.51339;0;0;0.1;0.01;0;6.36805;0;0;-1-1;-1
1000;1100;20.2593;67.8901;99.1242;10.2391;4496.46;6.23606;0;0;0.1;0.01;0;5.7917;0;0;-1-1;-1
1000;1101;50.3435;-60.5335;100.499;9.26888;3335.57;5.70942;0;0;0.1;0.01;0;3.12391;0;0;-1-1;-1
1000;1102;42.4067;-49.1039;93.7669;9.13168;3189.63;5.61025;0;0;0.1;0.01;0;6.08819;0;0;-1-1;-1
1000;1103;39.4265;-13.5585;99.9968;10.0083;4199.17;6.12179;0;0;0.1;0.01;0;6.73344;0;0;-1-1;-1
1000;1104;37.8995;4.50646;96.9438;10.0834;4294.48;6.1653;0;0;0.1;0.01;0;8.58559;0;0;-1-1;-1
1000;1105;44.1721;50.6561;92.6766;9.63051;3741.42;5.91829;0;0;0.1;0.01;0;7.46645;0;0;-1-1;-1
1000;1106;38.1661;67.669;102.613;9.65144;3765.87;5.92879;0;0;0.1;0.01;0;3.70232;0;0;-1-1;-1
1000;1107;68.2912;-32.9783;100.193;10.1191;4340.23;6.16282;0;0;0.1;0.01;0;4.14079;0;0;-1-1;-1
1000;1108;74.0133;-21.3508;89.5991;10.0248;4220.06;6.12715;0;0;0.1;0.01;0;6.09758;0;0;-1-1;-1
1000;1109;47.4595;-5.72913;87.4591;9.98151;4165.59;6.08977;0;0;0.1;0.01;0;7.63016;0;0;-1-1;-1
1000;1110;72.8173;33.6275;98.3191;8.13695;2256.7;4.9474;0;0;0.1;0.01;0;2.49932;1;0;-1-1;-1
1000;1111;59.3468;42.6172;97.9333;9.89625;4059.76;6.05283;0;0;0.1;0.01;0;5.3494;0;0;-1-1;-1
1000;1112;80.8168;-7.35946;96.125;9.81078;3955.48;6.01577;0;0;0.1;0.01;0;2.11717;0;0;-1-1;-1
1000;1113;-59.3144;-16.8734;115.217;8.21536;2322.57;4.98242;0;0;0.1;0.01;0;4.60865;1;0;-1-1;-1
1000;1114;-38.5582;-0.953696;108.253;9.95431;4131.64;6.08287;0;0;0.1;0.01;0;6.8933;0;0;-1-1;-1
1000;1115;-42.4018;9.08055;105.709;2.44238;61.0277;2.32071;0;0;9.42467e-15;0.01;0;5.32354;100;0;-1-1;-1
1000;1116;-28.4704;-32.452;111.248;9.49251;3582.88;5.85456;0;0;0.1;0.01;0;6.07971;0;0;-1-1;-1
1000;1117;-14.41;-4.86269;136.229;8.54156;2610.36;5.2236;0;0;0.1;0.01;0;1.96841;0;0;-1-1;-1
1000;1118;-39.6849;14.5285;116.398;9.87998;4039.77;6.05702;0;0;0.1;0.01;0;3.80101;0;0;-1-1;-1
1000;1119;-12.3426;44.2395;103.105;2.01396;34.2167;1.97738;0;0;5.13128e-19;0.01;0;5.94465;100;0;-1-1;-1
1000;1120;-22.6594;-25.5041;133.222;8.63658;2698.44;5.31706;0;0;0.1;0.01;0;1.94149;0;0;-1-1;-1
1000;1121;-1.49374;-19.0224;122.855;10.2534;4515.4;6.23465;0;0;0.1;0.01;0;5.30932;0;0;-1-1;-1
1000;1122;-18.5355;0.841363;123.211;8.48289;2556.94;5.18845;0;0;0.1;0.01;0;5.13149;0;0;-1-1;-1
1000;1123;-9.66221;29.2654;117.907;9.56836;3669.45;5.89762;0;0;0.1;0.01;0;4.47059;0;0;-1-1;-1
1000;1124;-13.6181;60.5549;109.022;9.86094;4016.47;6.03793;0;0;0.1;0.01;0;4.16579;0;0;-1-1;-1
1000;1125;8.22402;-59.6107;104.552;10.064;4269.78;6.11982;0;0;0.1;0.01;0;4.76757;0;0;-1-1;-1
1000;1126;37.5612;-37.4768;118.26;8.44423;2522.14;5.16926;0;0;0.1;0.01;0;4.34833;0;0;-1-1;-1
1000;1127;-4.52087;-3.36726;125.697;8.29093;2387.26;5.03943;0;0;0.1;0.01;0;5.74323;0;0;-1-1;-1
1000;1128;18.2703;11.5446;122.813;10.1787;4417.35;6.20063;0;0;0.1;0.01;0;5.41527;0;0;-1-1;-1
1000;1129;21.8195;27.4571;125.449;8.15559;2272.25;4.94376;0;0;0.1;0.01;0;3.23474;1;0;-1-1;-1
1000;1130;53.4258;-38.2868;107.334;9.89697;4060.65;6.07617;0;0;0.1;0.01;0;4.70452;0;0;-1-1;-1
1000;1131;50.6739;-28.5364;121.47;10.0585;4262.72;6.14585;0;0;0.1;0.01;0;3.20883;0;0;-1-1;-1
1000;1132;38.546;-2.25963;113.012;9.97065;4152.02;6.09876;0;0;0.1;0.01;0;5.12091;0;0;-1-1;-1
1000;1133;35.4222;16.4534;122.58;10.0945;4308.68;6.15139;0;0;0.1;0.01;0;4.68376;0;0;-1-1;-1
1000;1134;35.4213;33.0805;129.15;9.98015;4163.9;6.10004;0;0;0.1;0.01;0;3.20588;0;0;-1-1;-1
1000;1135;58.7862;-23.3018;108.455;8.20196;2311.22;4.97214;0;0;0.1;0.01;0;3.52258;1;0;-1-1;-1
1000;1136;64.0902;13.3178;103.275;9.95118;4127.74;6.09114;0;0;0.1;0.01;0;3.843;0;0;-1-1;-1
1000;1137;-31.4701;92.253;9.44708;9.61889;3727.89;5.90719;0;0;0.1;0.01;0;7.79578;0;0;-1-1;-1
1000;1138;11.9906;-89.6746;60.8603;9.66293;3779.34;5.91827;0;0;0.1;0.01;0;7.33586;0;0;-1-1;-1
1000;1139;-34.8136;-59.3847;-104.684;9.78414;3923.35;5.9923;0;0;0.1;0.01;0;4.5295;0;0;-1-1;-1
1000;1140;3.04908;42.3998;-97.9115;1.79465;24.2118;1.77075;0;0;1.93854e-21;0.01;0;6.20993;100;0;-1-1;-1
1000;1141;-114.223;17.2372;61.689;9.56332;3663.65;5.87966;0;0;0.1;0.01;0;2.73409;0;0;-1-1;-1
1000;1142;-4.05738;88.943;6.915;9.62466;3734.61;5.90497;0;0;0.1;0.01;0;8.78225;0;0;-1-1;-1
1000;1143;-88.4076;-65.2956;62.3924;9.74831;3880.4;5.96126;0;0;0.1;0.01;0;3.56058;0;0;-1-1;-1
1000;1144;-71.9764;-25.2519;-90.4411;9.7034;3827.02;5.9428;0;0;0.1;0.01;0;5.58108;0;0;-1-1;-1
1000;1145;13.7946;-114.409;-34.2409;9.67331;3791.52;5.92799;0;0;0.1;0.01;0;6.12678;0;0;-1-1;-1
1000;1146;-48.0095;-47.8502;-104.037;9.71477;3840.49;5.96308;0;0;0.1;0.01;0;4.36652;0;0;-1-1;-1
1000;1147;3.76042;-21.1839;-27.8266;9.61614;3724.69;5.88351;0;0;0.1;0.01;0;8.93778;0;0;-1-1;-1
1000;1148;55.7155;36.067;4.20564;9.69373;3815.58;5.93493;0;0;0.1;0.01;0;7.32022;0;0;-1-1;-1
1000;1149;-7.26113;-68.643;53.9767;9.74574;3877.34;5.97619;0;0;0.1;0.01;0;7.68928;0;0;-1-1;-1
1000;1150;1.56362;54.6439;-24.7381;9.66368;3780.22;5.93882;0;0;0.1;0.01;0;8.13461;0;0;-1-1;-1
1000;1151;74.4149;37.3168;-95.4874;9.64905;3763.08;5.92396;0;0;0.1;0.01;0;3.0965;0;0;-1-1;-1
1000;1152;-114.306;-48.6208;-9.20959;9.64278;3755.74;5.94197;0;0;0.1;0.01;0;5.15956;0;0;-1-1;-1
1000;1153;-69.5503;-63.5138;92.1339;9.72332;3850.64;5.96491;0;0;0.1;0.01;0;4.43642;0;0;-1-1;-1
1000;1154;-30.6568;85.7579;-89.0672;9.79548;3937;5.99533;0;0;0.1;0.01;0;3.82887;0;0;-1-1;-1
1000;1155;-38.8322;-78.7705;91.8718;9.50125;3592.79;5.83759;0;0;0.1;0.01;0;3.85469;0;0;-1-1;-1
1000;1156;-12.8544;27.5221;-56.7707;9.70213;3825.51;5.95555;0;0;0.1;0.01;0;8.32353;0;0;-1-1;-1
1000;1157;-43.9492;-91.5139;-13.7248;9.6895;3810.59;5.92564;0;0;0.1;0.01;0;7.54203;0;0;-1-1;-1
1000;1158;-13.7867;78.2403;-92.6348;9.74749;3879.43;5.9858;0;0;0.1;0.01;0;5.41641;0;0;-1-1;-1
1000;1159;0.391617;95.0727;33.742;9.60026;3706.28;5.91822;0;0;0.1;0.01;0;7.89619;0;0;-1-1;-1
1000;1160;-18.5952;-58.4879;-9.12814;9.60984;3717.39;5.90924;0;0;0.1;0.01;0;8.45405;0;0;-1-1;-1
1000;1161;40.0079;105.875;4.11635;9.6689;3786.34;5.94954;0;0;0.1;0.01;0;7.39846;0;0;-1-1;-1
1000;1162;-76.0175;-76.1492;-60.8377;9.63968;3752.11;5.92619;0;0;0.1;0.01;0;5.60533;0;0;-1-1;-1
1000;1163;85.8092;-44.2526;82.8566;9.71069;3835.65;5.96572;0;0;0.1;0.01;0;4.05577;0;0;-1-1;-1
1000;2499;61.1054;58.3624;57.4467;9.00843;3062.22;5.55639;0;0;0.1;0.01;0;6.82955;0;0;-1-1;-1
1000;1165;-5.38442;-70.5098;104.699;9.60863;3715.98;5.90599;0;0;0.1;0.01;0;5.27281;0;0;-1-1;-1
1000;1166;-39.0041;-81.3229;-55.468;9.67254;3790.62;5.93474;0;0;0.1;0.01;0;7.53069;0;0;-1-1;-1
1000;1167;27.5728;94.6235;-47.2703;9.68818;3809.03;5.94732;0;0;0.1;0.01;0;7.20905;0;0;-1-1;-1
1000;1168;50.4387;55.3153;106.81;9.75659;3890.3;5.98313;0;0;0.1;0.01;0;3.52272;0;0;-1-1;-1
1000;1169;-89.0567;26.1735;-88.3689;9.73314;3862.31;5.95963;0;0;0.1;0.01;0;3.28739;0;0;-1-1;-1
1000;1170;106.509;44.9318;71.1886;9.69296;3814.68;5.95018;0;0;0.1;0.01;0;1.94849;0;0;-1-1;-1
1000;1171;27.9374;110.096;17.1634;9.63456;3746.14;5.93139;0;0;0.1;0.01;0;7.22046;0;0;-1-1;-1
1000;1172;105.156;-48.755;29.4343;9.6409;3753.54;5.91572;0;0;0.1;0.01;0;5.92033;0;0;-1-1;-1
1000;1173;109.063;-33.5562;7.98787;9.61546;3723.91;5.91278;0;0;0.1;0.01;0;7.255;0;0;-1-1;-1
1000;1174;104.795;67.8075;-26.3597;9.63934;3751.72;5.90834;0;0;0.1;0.01;0;5.63054;0;0;-1-1;-1
1000;1175;-21.9243;-132.275;19.515;9.69925;3822.11;5.9654;0;0;0.1;0.01;0;2.57649;0;0;-1-1;-1
1000;1176;-91.984;29.05;73.9846;9.63744;3749.5;5.93241;0;0;0.1;0.01;0;5.12447;0;0;-1-1;-1
1000;1177;-64.5196;44.7301;-80.3859;9.71118;3836.23;5.96569;0;0;0.1;0.01;0;6.40683;0;0;-1-1;-1
1000;2947;25.1036;-39.9535;-40.9468;8.16884;2283.33;4.95528;0;0;0.1;0.01;0;7.19981;1;0;-1-1;-1
1000;2661;7.30304;16.3983;16.9109;8.45362;2530.56;5.17669;0;0;0.1;0.01;0;8.44782;0;0;-1-1;-1
1000;1180;29.1987;124.728;-19.5151;9.54234;3639.6;5.86565;0;0;0.1;0.01;0;4.24659;0;0;-1-1;-1
1000;1181;-13.416;-6.37195;38.117;9.53614;3632.51;5.87307;0;0;0.1;0.01;0;8.79734;0;0;-1-1;-1
1000;1182;-77.4296;39.6104;91.604;9.57962;3682.42;5.87989;0;0;0.1;0.01;0;2.67261;0;0;-1-1;-1
1000;1183;105.943;-7.78759;-51.5599;9.6206;3729.88;5.91767;0;0;0.1;0.01;0;6.93276;0;0;-1-1;-1
1000;1184;28.7329;24.3828;-5.81866;9.67072;3788.48;5.93438;0;0;0.1;0.01;0;8.32294;0;0;-1-1;-1
1000;1185;-49.7212;-106.618;-18.5443;9.68105;3800.63;5.9486;0;0;0.1;0.01;0;6.82301;0;0;-1-1;-1
1000;1186;3.76737;60.5925;95.9331;9.63185;3742.99;5.88954;0;0;0.1;0.01;0;6.95416;0;0;-1-1;-1
1000;1187;98.0208;-17.7708;-8.89277;9.57642;3678.74;5.88653;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
1000;1188;95.0578;-44.1735;-17.0116;9.48315;3572.29;5.85117;0;0;0.1;0.01;0;6.18753;0;0;-1-1;-1
1000;1189;45.4021;28.7431;116.163;9.65396;3768.82;5.94263;0;0;0.1;0.01;0;4.94828;0;0;-1-1;-1
1000;1190;91.3178;-20.0584;-31.5952;9.7299;3858.45;5.9502;0;0;0.1;0.01;0;7.11434;0;0;-1-1;-1
1000;1191;-7.60871;32.6215;-71.8173;9.61787;3726.71;5.90805;0;0;0.1;0.01;0;8.18028;0;0;-1-1;-1
1000;1192;14.8746;89.9073;90.3557;9.68381;3803.88;5.92341;0;0;0.1;0.01;0;4.05042;0;0;-1-1;-1
1000;1193;-72.2857;13.739;-14.4332;9.70172;3825.03;5.9792;0;0;0.1;0.01;0;9.15154;0;0;-1-1;-1
1000;1194;96.9181;50.1206;35.4095;9.55859;3658.22;5.87538;0;0;0.1;0.01;0;6.92428;0;0;-1-1;-1
1000;1195;-49.5795;-50.746;45.5373;1.86725;27.2706;1.83703;0;0;7.39495e-21;0.01;0;5.50833;100;0;-1-1;-1
