Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;836;11.1456;-76.943;26.7122;8.68255;2741.77;5.30774;0;0;0.1;0.01;0;6.42176;0;0;-1-1;-1
160;837;7.17646;-56.6945;29.9595;9.44315;3527.27;5.76931;0;0;0.1;0.01;0;7.18251;0;0;-1-1;-1
160;838;10.219;-40.0691;31.5128;10.2312;4486.1;6.17806;0;0;0.1;0.01;0;6.43618;0;0;-1-1;-1
160;839;7.77242;-23.5408;30.0127;9.50609;3598.28;5.79716;0;0;0.1;0.01;0;6.40985;0;0;-1-1;-1
160;840;9.08434;-6.93469;31.7936;10.1059;4323.26;6.12244;0;0;0.1;0.01;0;6.42336;0;0;-1-1;-1
160;841;10.0873;10.0599;32.5393;9.61573;3724.22;5.85259;0;0;0.1;0.01;0;7.02372;0;0;-1-1;-1
160;842;10.3015;26.5773;32.9542;9.71234;3837.61;5.90581;0;0;0.1;0.01;0;7.83172;0;0;-1-1;-1
160;843;11.0758;41.8982;34.4984;8.18778;2299.26;4.93691;0;0;0.1;0.01;0;6.76357;1;0;-1-1;-1
160;844;10.8562;61.2996;34.3342;9.36166;3436.74;5.7242;0;0;0.1;0.01;0;7.01389;0;0;-1-1;-1
160;845;8.35271;77.2748;30.617;9.8443;3996.16;5.9857;0;0;0.1;0.01;0;6.86745;0;0;-1-1;-1
160;846;25.8763;-84.3914;30.3564;10.1484;4378.03;6.13523;0;0;0.1;0.01;0;5.46151;0;0;-1-1;-1
160;847;23.7283;-67.1168;33.1488;10.1029;4319.48;6.1093;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
160;848;24.2591;-49.7427;31.0848;9.48692;3576.54;5.80357;0;0;0.1;0.01;0;7.28383;0;0;-1-1;-1
160;849;27.1347;-35.4467;35.3084;8.17498;2288.49;4.93008;0;0;0.1;0.01;0;6.57872;1;0;-1-1;-1
160;850;21.4368;-22.9302;35.9265;8.16779;2282.45;4.92869;0;0;0.1;0.01;0;6.39107;1;0;-1-1;-1
160;851;24.2353;2.10864;31.467;9.53359;3629.59;5.82342;0;0;0.1;0.01;0;7.8209;0;0;-1-1;-1
160;852;24.5315;18.3131;32.4296;9.61159;3719.41;5.84485;0;0;0.1;0.01;0;7.80498;0;0;-1-1;-1
160;853;24.7498;35.0262;32.8048;9.77057;3907.05;5.93749;0;0;0.1;0.01;0;8.14413;0;0;-1-1;-1
160;854;23.5766;51.8311;32.3219;10.1313;4355.96;6.12718;0;0;0.1;0.01;0;8.15418;0;0;-1-1;-1
160;855;24.4833;69.7346;32.246;9.38995;3467.99;5.7573;0;0;0.1;0.01;0;6.93919;0;0;-1-1;-1
160;856;23.416;85.0583;31.0383;9.76443;3899.68;5.94445;0;0;0.1;0.01;0;3.32338;0;0;-1-1;-1
160;857;39.2649;-73.7967;31.4061;8.87343;2926.6;5.43047;0;0;0.1;0.01;0;6.03364;0;0;-1-1;-1
160;858;38.538;-57.9789;30.6306;9.90301;4068.09;6.00557;0;0;0.1;0.01;0;8.08318;0;0;-1-1;-1
160;859;38.9977;-41.7741;29.807;9.02182;3075.9;5.53514;0;0;0.1;0.01;0;6.62738;0;0;-1-1;-1
160;860;37.1765;-23.4571;31.5105;8.86528;2918.54;5.39489;0;0;0.1;0.01;0;6.83731;0;0;-1-1;-1
160;861;38.8842;-6.04741;32.1481;9.67327;3791.47;5.89307;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
160;862;39.0256;10.0011;31.5724;9.32145;3392.65;5.70673;0;0;0.1;0.01;0;7.01805;0;0;-1-1;-1
160;863;39.1055;26.8347;32.29;10.0728;4280.9;6.09349;0;0;0.1;0.01;0;7.91298;0;0;-1-1;-1
160;864;39.0234;43.9519;32.5544;10.0361;4234.38;6.07893;0;0;0.1;0.01;0;7.27348;0;0;-1-1;-1
160;865;39.0656;60.96;32.918;10.0333;4230.74;6.08486;0;0;0.1;0.01;0;7.2687;0;0;-1-1;-1
160;866;39.272;78.632;32.5623;10.206;4452.96;6.16631;0;0;0.1;0.01;0;5.76122;0;0;-1-1;-1
160;867;53.5453;-65.4913;30.328;9.58995;3694.34;5.85293;0;0;0.1;0.01;0;5.5638;0;0;-1-1;-1
160;868;53.4741;-49.6119;31.1344;9.83522;3985.11;5.97817;0;0;0.1;0.01;0;7.05091;0;0;-1-1;-1
160;869;52.2106;-31.9563;32.7196;9.88749;4048.99;5.99266;0;0;0.1;0.01;0;7.67344;0;0;-1-1;-1
160;870;52.9621;-15.1409;32.2127;10.1478;4377.34;6.1386;0;0;0.1;0.01;0;7.87721;0;0;-1-1;-1
160;871;53.6875;1.82564;32.565;10.2081;4455.77;6.17068;0;0;0.1;0.01;0;8.2132;0;0;-1-1;-1
160;872;53.8084;18.8158;32.2585;9.54275;3640.06;5.81559;0;0;0.1;0.01;0;8.3246;0;0;-1-1;-1
160;873;53.4887;35.4907;32.9364;9.51998;3614.07;5.80787;0;0;0.1;0.01;0;7.64583;0;0;-1-1;-1
160;874;53.9704;52.492;32.6582;9.94792;4123.68;6.03181;0;0;0.1;0.01;0;7.07998;0;0;-1-1;-1
160;875;54.1649;69.5504;33.0131;9.64259;3755.51;5.88607;0;0;0.1;0.01;0;5.22733;0;0;-1-1;-1
160;876;68.0976;-57.622;29.8163;9.48349;3572.67;5.77054;0;0;0.1;0.01;0;4.07744;0;0;-1-1;-1
160;877;68.9789;-40.6552;31.9934;9.73392;3863.24;5.92613;0;0;0.1;0.01;0;5.81787;0;0;-1-1;-1
160;878;67.1851;-23.4834;32.341;9.64367;3756.77;5.87323;0;0;0.1;0.01;0;7.55696;0;0;-1-1;-1
160;879;68.5366;-6.69917;31.546;10.0963;4310.92;6.10753;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
160;880;68.7303;9.99635;32.2518;9.51748;3611.23;5.80649;0;0;0.1;0.01;0;6.92098;0;0;-1-1;-1
160;881;68.0182;26.761;31.8344;9.35141;3425.46;5.70389;0;0;0.1;0.01;0;6.62167;0;0;-1-1;-1
160;882;67.801;43.5515;33.9987;9.63049;3741.4;5.87253;0;0;0.1;0.01;0;6.3531;0;0;-1-1;-1
160;883;69.3333;60.8608;32.9631;10.1124;4331.61;6.11974;0;0;0.1;0.01;0;3.94203;0;0;-1-1;-1
160;884;85.6374;-32.7161;34.5368;10.137;4363.36;6.1335;0;0;0.1;0.01;0;2.43393;0;0;-1-1;-1
160;885;82.2711;-16.2401;31.5166;9.43722;3520.63;5.77579;0;0;0.1;0.01;0;5.60683;0;0;-1-1;-1
160;886;83.9399;1.7024;31.724;10.2491;4509.7;6.18951;0;0;0.1;0.01;0;4.71426;0;0;-1-1;-1
160;887;82.6773;18.4719;31.4969;9.4049;3484.59;5.75871;0;0;0.1;0.01;0;4.4619;0;0;-1-1;-1
160;888;82.4927;34.7146;31.82;9.55433;3653.33;5.81508;0;0;0.1;0.01;0;3.96377;0;0;-1-1;-1
160;889;-86.7;-5.00163;48.4664;10.0435;4243.73;6.08511;0;0;0.1;0.01;0;2.75047;0;0;-1-1;-1
160;890;-84.8168;10.615;47.1576;8.65883;2719.35;5.29519;0;0;0.1;0.01;0;3.40554;0;0;-1-1;-1
160;891;-70.155;-44.5617;55.7838;8.67694;2736.45;5.29002;0;0;0.1;0.01;0;3.29583;0;0;-1-1;-1
160;892;-71.7658;-31.118;47.4949;9.23184;3295.74;5.65006;0;0;0.1;0.01;0;5.35778;0;0;-1-1;-1
160;893;-72.2316;-14.3095;47.2737;10.1408;4368.25;6.13848;0;0;0.1;0.01;0;6.54814;0;0;-1-1;-1
160;894;-71.5647;2.44967;45.8011;9.51103;3603.89;5.81108;0;0;0.1;0.01;0;7.01872;0;0;-1-1;-1
160;895;-71.8352;18.8077;44.9993;9.38934;3467.32;5.74184;0;0;0.1;0.01;0;6.12438;0;0;-1-1;-1
160;896;-73.575;34.8424;44.6851;9.72067;3847.49;5.913;0;0;0.1;0.01;0;4.34567;0;0;-1-1;-1
160;897;-57.1302;-59.4736;45.7399;9.50557;3597.69;5.79654;0;0;0.1;0.01;0;5.45267;0;0;-1-1;-1
160;898;-58.7912;-41.0742;45.0606;9.75157;3884.3;5.93437;0;0;0.1;0.01;0;7.60089;0;0;-1-1;-1
160;899;-57.538;-23.176;46.5401;8.97746;3030.74;5.48847;0;0;0.1;0.01;0;7.16838;0;0;-1-1;-1
160;900;-57.5955;-6.52084;46.8843;9.90066;4065.19;6.01399;0;0;0.1;0.01;0;7.07479;0;0;-1-1;-1
160;901;-57.7334;10.6793;45.2396;9.39054;3468.64;5.73424;0;0;0.1;0.01;0;6.71343;0;0;-1-1;-1
160;902;-59.1868;26.6139;42.6269;8.82914;2882.99;5.39053;0;0;0.1;0.01;0;7.24884;0;0;-1-1;-1
160;903;-60.27;42.2979;44.2685;8.92635;2979.28;5.46292;0;0;0.1;0.01;0;5.3602;0;0;-1-1;-1
160;904;-59.1267;60.5902;46.3198;9.39692;3475.73;5.75156;0;0;0.1;0.01;0;3.02028;0;0;-1-1;-1
160;905;-42.4206;-67.4468;43.9609;9.41601;3496.95;5.75179;0;0;0.1;0.01;0;5.07639;0;0;-1-1;-1
160;906;-44.1557;-48.909;46.0928;9.65613;3771.36;5.87446;0;0;0.1;0.01;0;7.40101;0;0;-1-1;-1
160;907;-47.0855;-37.372;55.4189;8.18015;2292.84;4.93202;0;0;0.1;0.01;0;6.29185;1;0;-1-1;-1
160;908;-44.3235;-14.1884;43.4365;9.08361;3139.52;5.54821;0;0;0.1;0.01;0;6.6095;0;0;-1-1;-1
160;909;-43.2666;1.93258;44.1357;9.348;3421.72;5.70888;0;0;0.1;0.01;0;6.5982;0;0;-1-1;-1
160;910;-45.7633;18.1975;42.4417;8.47066;2545.89;5.17274;0;0;0.1;0.01;0;7.23449;0;0;-1-1;-1
160;911;-46.4711;34.5349;44.6706;9.3106;3380.81;5.67529;0;0;0.1;0.01;0;7.52718;0;0;-1-1;-1
160;912;-49.5024;50.3143;43.5367;8.16107;2276.82;4.92181;0;0;0.1;0.01;0;6.31782;1;0;-1-1;-1
160;913;-47.3329;73.0673;43.5765;10.0996;4315.19;6.11694;0;0;0.1;0.01;0;3.47898;0;0;-1-1;-1
160;914;-27.1495;-73.2528;44.5536;9.60289;3709.32;5.86256;0;0;0.1;0.01;0;6.13592;0;0;-1-1;-1
160;915;-29.9932;-57.5198;48.3027;9.34758;3421.27;5.7361;0;0;0.1;0.01;0;7.29743;0;0;-1-1;-1
160;916;-29.3728;-41.0555;50.3779;9.96566;4145.79;6.03626;0;0;0.1;0.01;0;7.44872;0;0;-1-1;-1
160;917;-28.0469;-25.1007;50.8525;9.1426;3201.09;5.59107;0;0;0.1;0.01;0;5.8809;0;0;-1-1;-1
160;918;-30.6557;-9.52025;46.2761;9.2152;3277.96;5.64409;0;0;0.1;0.01;0;5.88556;0;0;-1-1;-1
160;919;-28.8702;10.8956;45.7029;10.1424;4370.31;6.13571;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
160;920;-32.354;35.8621;48.0222;8.20095;2310.37;4.94475;0;0;0.1;0.01;0;6.39359;1;0;-1-1;-1
160;921;-26.5623;48.5884;45.9844;9.7054;3829.39;5.8973;0;0;0.1;0.01;0;7.67283;0;0;-1-1;-1
160;922;-38.6515;59.9095;44.32;8.46581;2541.53;5.16328;0;0;0.1;0.01;0;6.76282;0;0;-1-1;-1
160;923;-30.631;77.2552;45.2967;9.66413;3780.75;5.88848;0;0;0.1;0.01;0;4.2787;0;0;-1-1;-1
160;924;-11.9223;-79.787;44.1127;9.49417;3584.76;5.80022;0;0;0.1;0.01;0;4.97538;0;0;-1-1;-1
160;925;-14.03;-63.8627;47.873;9.34288;3416.1;5.69993;0;0;0.1;0.01;0;7.70113;0;0;-1-1;-1
160;926;-4.16887;-53.9957;41.3807;8.6398;2701.47;5.29419;0;0;0.1;0.01;0;6.77499;0;0;-1-1;-1
160;927;-13.6662;-31.8012;44.62;10.1891;4430.92;6.1569;0;0;0.1;0.01;0;7.11241;0;0;-1-1;-1
160;928;-14.9035;-14.6153;49.1576;10.1528;4383.72;6.13789;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
160;929;-6.02472;1.87187;44.4031;3.37361;160.832;2.76325;0;0;2.93249e-08;0.01;0;5.08086;100;0;-1-1;-1
160;930;-12.0149;19.5315;47.9528;10.1994;4444.35;6.162;0;0;0.1;0.01;0;7.61072;0;0;-1-1;-1
160;931;-13.9017;36.6816;45.7487;9.46718;3554.27;5.7833;0;0;0.1;0.01;0;7.48168;0;0;-1-1;-1
160;932;-12.7359;53.9009;48.4803;9.58184;3684.99;5.83187;0;0;0.1;0.01;0;7.88075;0;0;-1-1;-1
160;933;-7.97707;79.986;53.3703;8.15884;2274.96;4.92272;0;0;0.1;0.01;0;3.4026;1;0;-1-1;-1
160;934;-15.4459;89.6654;44.2495;9.19144;3252.66;5.63148;0;0;0.1;0.01;0;2.83738;0;0;-1-1;-1
160;935;3.82864;-77.5911;50.3779;7.44837;1730.9;4.74092;0;0;0.023227;0.01;0;4.55858;100;0;-1-1;-1
160;936;3.10699;-63.1594;50.3942;9.57133;3672.86;5.8502;0;0;0.1;0.01;0;7.78795;0;0;-1-1;-1
160;937;1.89177;-40.4358;47.8343;9.81439;3959.85;5.9612;0;0;0.1;0.01;0;6.839;0;0;-1-1;-1
160;938;0.305431;-23.7512;49.8524;9.7846;3923.9;5.94463;0;0;0.1;0.01;0;7.22519;0;0;-1-1;-1
160;939;0.89073;-7.02644;47.1664;9.87536;4034.11;6.001;0;0;0.1;0.01;0;8.07509;0;0;-1-1;-1
160;940;1.80622;9.77322;47.6537;9.81596;3961.75;5.96238;0;0;0.1;0.01;0;7.21151;0;0;-1-1;-1
160;941;1.13007;29.447;45.7819;8.91134;2964.27;5.45428;0;0;0.1;0.01;0;6.87995;0;0;-1-1;-1
160;942;0.03384;45.0223;44.379;9.28484;3352.83;5.70604;0;0;0.1;0.01;0;7.62757;0;0;-1-1;-1
160;943;0.860549;61.3056;46.8884;9.57419;3676.17;5.84463;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
160;944;-0.188655;89.9273;46.6268;8.14365;2262.28;4.91409;0;0;0.1;0.01;0;2.67849;1;0;-1-1;-1
160;945;16.3628;-84.2295;45.0246;9.45509;3540.67;5.77424;0;0;0.1;0.01;0;4.40759;0;0;-1-1;-1
160;946;18.1251;-69.5503;50.8901;9.63194;3743.08;5.86529;0;0;0.1;0.01;0;6.60495;0;0;-1-1;-1
160;947;15.1405;-56.2284;42.4908;9.14959;3208.44;5.6305;0;0;0.1;0.01;0;7.29151;0;0;-1-1;-1
160;948;14.4585;-30.4286;50.2247;8.52943;2599.25;5.20477;0;0;0.1;0.01;0;6.50657;0;0;-1-1;-1
160;949;14.6348;-15.5881;46.2729;9.68926;3810.31;5.89467;0;0;0.1;0.01;0;7.58398;0;0;-1-1;-1
160;950;15.3432;1.42291;45.6175;9.25499;3320.6;5.6869;0;0;0.1;0.01;0;7.30518;0;0;-1-1;-1
160;951;15.3234;18.0972;46.49;8.17791;2290.95;5.11452;0;0;0.0288261;0.01;0;6.54772;100;0;-1-1;-1
160;952;15.5614;34.217;45.9943;8.88635;2939.4;5.44408;0;0;0.1;0.01;0;7.6162;0;0;-1-1;-1
160;953;14.6019;51.1037;46.8445;9.58722;3691.2;5.84389;0;0;0.1;0.01;0;7.43068;0;0;-1-1;-1
160;954;15.2448;70.6391;46.4526;9.88108;4041.13;6.00081;0;0;0.1;0.01;0;6.09836;0;0;-1-1;-1
160;955;31.6;-76.468;45.0726;9.54307;3640.43;5.82359;0;0;0.1;0.01;0;4.52884;0;0;-1-1;-1
160;956;30.5551;-59.093;46.3033;9.9402;4114.1;6.02548;0;0;0.1;0.01;0;7.24852;0;0;-1-1;-1
160;957;34.124;-42.9033;45.9783;10.0969;4311.78;6.11635;0;0;0.1;0.01;0;7.84864;0;0;-1-1;-1
160;958;29.5334;-25.788;47.5713;10.1818;4421.37;6.1558;0;0;0.1;0.01;0;8.10317;0;0;-1-1;-1
160;959;28.883;-7.63718;46.2917;9.8665;4023.26;5.97884;0;0;0.1;0.01;0;7.76531;0;0;-1-1;-1
160;960;29.5354;8.97133;45.3104;9.84402;3995.83;5.97505;0;0;0.1;0.01;0;7.35158;0;0;-1-1;-1
160;961;28.997;26.6198;46.6785;10.0308;4227.63;6.07503;0;0;0.1;0.01;0;7.27688;0;0;-1-1;-1
160;962;29.1389;43.7181;46.644;9.5296;3625.04;5.81765;0;0;0.1;0.01;0;7.79355;0;0;-1-1;-1
160;963;28.9411;60.876;46.4681;10.1846;4425.06;6.1495;0;0;0.1;0.01;0;8.09222;0;0;-1-1;-1
160;964;29.3757;78.8577;46.4053;9.83725;3987.59;5.97872;0;0;0.1;0.01;0;4.50464;0;0;-1-1;-1
160;965;45.2583;-67.2964;44.3599;9.29224;3360.85;5.68999;0;0;0.1;0.01;0;4.48512;0;0;-1-1;-1
160;966;45.183;-52.7419;43.2332;8.20524;2314;4.94964;0;0;0.1;0.01;0;6.49109;0;0;-1-1;-1
160;967;44.9909;-31.5435;47.0054;8.82597;2879.89;5.384;0;0;0.1;0.01;0;7.03356;0;0;-1-1;-1
160;968;42.3152;-16.2737;45.4857;9.72255;3849.72;5.91832;0;0;0.1;0.01;0;7.85295;0;0;-1-1;-1
160;969;43.6442;1.09229;46.2367;9.14556;3204.2;5.59633;0;0;0.1;0.01;0;7.09667;0;0;-1-1;-1
160;970;43.9674;17.7159;45.8588;10.2073;4454.73;6.16084;0;0;0.1;0.01;0;8.33013;0;0;-1-1;-1
160;971;43.3964;34.9151;46.8224;9.84069;3991.77;5.98054;0;0;0.1;0.01;0;7.98131;0;0;-1-1;-1
160;972;44.338;51.996;47.3976;9.98797;4173.69;6.05571;0;0;0.1;0.01;0;7.6137;0;0;-1-1;-1
160;973;44.0961;69.7865;47.3169;10.105;4322.16;6.1153;0;0;0.1;0.01;0;5.14743;0;0;-1-1;-1
160;974;59.3452;-57.9169;44.2884;9.39396;3472.44;5.74851;0;0;0.1;0.01;0;4.05984;0;0;-1-1;-1
160;975;59.2688;-40.7696;45.6482;9.77393;3911.07;5.94909;0;0;0.1;0.01;0;6.93649;0;0;-1-1;-1
160;976;58.2204;-23.5246;45.7618;9.04788;3102.62;5.53093;0;0;0.1;0.01;0;7.50335;0;0;-1-1;-1
160;977;63.4864;-3.63084;45.5369;8.1581;2274.34;4.92467;0;0;0.1;0.01;0;5.29453;1;0;-1-1;-1
160;978;59.1304;10.0233;46.4711;10.1061;4323.53;6.11584;0;0;0.1;0.01;0;7.87588;0;0;-1-1;-1
160;979;58.7985;26.5735;46.4527;10.125;4347.8;6.123;0;0;0.1;0.01;0;7.94817;0;0;-1-1;-1
160;980;68.2922;48.4269;48.8195;8.15957;2275.57;4.92255;0;0;0.1;0.01;0;3.91595;1;0;-1-1;-1
160;981;58.8497;61.1541;46.7677;9.64359;3756.69;5.8759;0;0;0.1;0.01;0;4.70555;0;0;-1-1;-1
160;982;72.7306;-31.1682;45.3345;9.31219;3382.55;5.70989;0;0;0.1;0.01;0;5.31029;0;0;-1-1;-1
160;983;72.6866;-15.2704;45.1146;8.94794;3000.94;5.47149;0;0;0.1;0.01;0;5.5203;0;0;-1-1;-1
160;984;76.093;1.62796;47.0781;10.0905;4303.5;6.10149;0;0;0.1;0.01;0;4.34364;0;0;-1-1;-1
160;985;74.5819;18.6337;46.3905;10.2287;4482.85;6.18036;0;0;0.1;0.01;0;5.77349;0;0;-1-1;-1
160;986;78.9258;37.5753;58.5134;8.58228;2647.87;5.25907;0;0;0.1;0.01;0;1.60036;0;0;-1-1;-1
160;987;-60.5683;-32.6493;59.2235;9.28607;3354.16;5.69152;0;0;0.1;0.01;0;6.21233;0;0;-1-1;-1
160;988;-63.869;-16.7333;60.9474;9.48556;3575.01;5.785;0;0;0.1;0.01;0;5.46644;0;0;-1-1;-1
160;989;-69.2581;-1.99436;60.3995;9.27173;3338.65;5.69132;0;0;0.1;0.01;0;4.14334;0;0;-1-1;-1
160;990;-68.6631;25.6352;59.4863;9.93526;4107.96;6.02658;0;0;0.1;0.01;0;3.35335;0;0;-1-1;-1
160;991;-46.2401;-60.8066;58.0014;9.60517;3711.97;5.84368;0;0;0.1;0.01;0;4.43779;0;0;-1-1;-1
160;992;-55.5042;-48.4546;58.4163;8.66849;2728.47;5.30471;0;0;0.1;0.01;0;5.66088;0;0;-1-1;-1
160;993;-48.652;-18.0194;58.2943;9.53539;3631.65;5.81298;0;0;0.1;0.01;0;6.99043;0;0;-1-1;-1
160;994;-53.5097;-3.10715;62.7461;9.4074;3487.37;5.75587;0;0;0.1;0.01;0;6.16843;0;0;-1-1;-1
160;995;-46.0348;10.364;56.1336;8.61938;2682.36;5.27295;0;0;0.1;0.01;0;6.35746;0;0;-1-1;-1
160;996;-52.366;23.8317;55.7483;9.26406;3330.37;5.6654;0;0;0.1;0.01;0;6.25572;0;0;-1-1;-1
160;997;-50.1792;43.7201;62.0756;9.87181;4029.76;5.99555;0;0;0.1;0.01;0;3.14567;0;0;-1-1;-1
160;998;-38.0796;-46.9439;63.1182;9.74932;3881.61;5.93313;0;0;0.1;0.01;0;6.71106;0;0;-1-1;-1
160;999;-40.3514;-28.9486;65.7046;9.29837;3367.52;5.69202;0;0;0.1;0.01;0;7.19575;0;0;-1-1;-1
160;1000;-32.6655;-14.0008;61.8493;10.0435;4243.72;6.09172;0;0;0.1;0.01;0;7.46054;0;0;-1-1;-1
160;1001;-39.0366;1.24175;66.7394;9.38798;3465.82;5.74096;0;0;0.1;0.01;0;6.52329;0;0;-1-1;-1
160;1002;-33.0834;15.6023;62.6455;9.44679;3531.35;5.78871;0;0;0.1;0.01;0;7.26956;0;0;-1-1;-1
160;1003;-36.4844;33.655;62.685;10.1684;4403.93;6.14832;0;0;0.1;0.01;0;7.21731;0;0;-1-1;-1
160;1004;-34.7931;51.3927;63.0756;9.84111;3992.28;5.98709;0;0;0.1;0.01;0;4.71986;0;0;-1-1;-1
160;1005;-36.4631;67.7019;57.7913;9.93169;4103.53;6.03436;0;0;0.1;0.01;0;3.59522;0;0;-1-1;-1
160;1006;-21.0677;-71.926;59.9127;9.27909;3346.61;5.69172;0;0;0.1;0.01;0;3.73213;0;0;-1-1;-1
160;1007;-19.3381;-55.7126;60.0935;8.64077;2702.38;5.28038;0;0;0.1;0.01;0;6.16054;0;0;-1-1;-1
160;1008;-26.6258;-35.0199;64.6114;8.4878;2561.38;5.1679;0;0;0.1;0.01;0;6.17067;0;0;-1-1;-1
160;1009;-17.9267;-22.7808;63.2771;9.28084;3348.5;5.67925;0;0;0.1;0.01;0;6.50486;0;0;-1-1;-1
160;1010;-18.5889;-7.43514;64.1288;8.60201;2666.17;5.25809;0;0;0.1;0.01;0;6.58624;0;0;-1-1;-1
160;1011;-18.7486;11.4453;60.3814;9.08579;3141.79;5.55341;0;0;0.1;0.01;0;6.74277;0;0;-1-1;-1
160;1012;-21.0255;26.6679;61.0829;9.55563;3654.82;5.83559;0;0;0.1;0.01;0;7.30265;0;0;-1-1;-1
160;1013;-19.4938;43.2909;60.56;10.1054;4322.68;6.11195;0;0;0.1;0.01;0;7.31628;0;0;-1-1;-1
160;1014;-21.4207;60.1657;60.3572;9.43809;3521.61;5.76832;0;0;0.1;0.01;0;5.58605;0;0;-1-1;-1
160;1015;-6.27329;-66.8934;62.2175;9.26003;3326.03;5.68361;0;0;0.1;0.01;0;4.4291;0;0;-1-1;-1
160;1016;-2.43555;-46.9343;67.0082;8.45757;2534.11;5.16133;0;0;0.1;0.01;0;6.43804;0;0;-1-1;-1
160;1017;-4.76487;-31.8037;63.1398;9.58995;3694.34;5.84573;0;0;0.1;0.01;0;7.34798;0;0;-1-1;-1
160;1018;-4.46351;-13.2504;62.4347;9.30401;3373.65;5.69517;0;0;0.1;0.01;0;7.77791;0;0;-1-1;-1
160;1019;-10.8568;0.730246;53.8798;9.04764;3102.38;5.5305;0;0;0.1;0.01;0;7.55285;0;0;-1-1;-1
160;1020;-3.39216;15.792;62.1027;9.52783;3623.01;5.81988;0;0;0.1;0.01;0;7.55061;0;0;-1-1;-1
160;1021;-5.65105;32.8339;60.2097;9.99209;4178.86;6.05134;0;0;0.1;0.01;0;7.7385;0;0;-1-1;-1
160;1022;-2.84867;50.0818;60.5792;9.96179;4140.96;6.02954;0;0;0.1;0.01;0;7.83646;0;0;-1-1;-1
160;1023;-6.25705;73.5421;72.9128;8.57924;2645.05;5.24572;0;0;0.1;0.01;0;1.36187;0;0;-1-1;-1
160;1024;8.98445;-72.7153;63.3666;8.92926;2982.19;5.46927;0;0;0.1;0.01;0;3.43834;0;0;-1-1;-1
160;1025;11.3877;-50.3247;55.0739;8.18082;2293.4;4.93321;0;0;0.1;0.01;0;6.35389;1;0;-1-1;-1
160;1026;9.82009;-37.7845;62.7523;9.18349;3244.23;5.63434;0;0;0.1;0.01;0;7.54379;0;0;-1-1;-1
160;1027;10.2146;-21.3357;62.5885;10.1404;4367.76;6.12794;0;0;0.1;0.01;0;7.95541;0;0;-1-1;-1
160;1028;12.8237;-6.57984;58.2866;8.27197;2370.91;5.0021;0;0;0.1;0.01;0;6.05616;0;0;-1-1;-1
160;1029;12.5358;11.6309;61.992;9.36625;3441.8;5.74307;0;0;0.1;0.01;0;7.21299;0;0;-1-1;-1
160;1030;9.4049;26.408;59.5462;9.25145;3316.79;5.68803;0;0;0.1;0.01;0;6.86404;0;0;-1-1;-1
160;1031;12.0168;47.8225;67.5578;8.58439;2649.83;5.23942;0;0;0.1;0.01;0;6.89933;0;0;-1-1;-1
160;1032;10.5319;61.2559;59.7086;9.74241;3873.36;5.92933;0;0;0.1;0.01;0;6.24153;0;0;-1-1;-1
160;1033;21.9162;-59.3557;62.0638;9.02678;3080.97;5.52205;0;0;0.1;0.01;0;4.76576;0;0;-1-1;-1
160;1034;24.0832;-44.4499;58.8154;9.22494;3288.36;5.64969;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
160;1035;24.1957;-29.652;62.025;8.91829;2971.21;5.46064;0;0;0.1;0.01;0;7.36009;0;0;-1-1;-1
160;1036;25.0538;-14.2439;61.6372;8.83714;2890.84;5.40407;0;0;0.1;0.01;0;6.85148;0;0;-1-1;-1
160;1037;24.8887;1.63468;60.1596;9.16151;3221;5.59829;0;0;0.1;0.01;0;7.48347;0;0;-1-1;-1
160;1038;26.05;16.3873;57.5471;8.49228;2565.44;5.1765;0;0;0.1;0.01;0;6.68044;0;0;-1-1;-1
160;1039;22.4034;37.0053;60.1081;9.39397;3472.45;5.73913;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
160;1040;24.3062;52.6327;59.7962;8.90457;2957.52;5.43996;0;0;0.1;0.01;0;6.63883;0;0;-1-1;-1
160;1041;24.5525;69.8435;60.5541;9.59264;3697.45;5.85287;0;0;0.1;0.01;0;4.55013;0;0;-1-1;-1
160;1042;37.14;-53.4499;59.8088;9.10586;3162.66;5.58423;0;0;0.1;0.01;0;4.27605;0;0;-1-1;-1
160;1043;38.4246;-37.3499;61.5628;9.69932;3822.19;5.91178;0;0;0.1;0.01;0;7.57687;0;0;-1-1;-1
160;1044;39.1017;-22.2063;60.3225;9.45612;3541.82;5.76448;0;0;0.1;0.01;0;7.86389;0;0;-1-1;-1
160;1045;39.0023;-6.32173;60.0827;9.52319;3617.73;5.8065;0;0;0.1;0.01;0;7.85336;0;0;-1-1;-1
160;1046;39.4266;9.95302;59.9823;9.83941;3990.21;5.97429;0;0;0.1;0.01;0;7.24392;0;0;-1-1;-1
