Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-59.4972;-48.4573;-49.2823;10.2676;4534.09;6.25135;0;0;0.1;0.01;0;8.4287;0;0;-1-1;-1
1200;206;-58.077;-21.9237;-61.1486;8.81493;2869.1;5.39965;0;0;0.1;0.01;0;8.25588;0;0;-1-1;-1
1200;207;-55.2568;-9.35038;-57.7974;8.22572;2331.36;4.98098;0;0;0.1;0.01;0;8.07254;1;0;-1-1;-1
1200;2406;2.51755;3.44285;-37.8821;10.0844;4295.74;6.13559;0;0;0.1;0.01;0;9.07248;0;0;-1-1;-1
1200;209;-69.5922;45.8174;-54.6614;8.17669;2289.92;4.9667;0;0;0.1;0.01;0;7.92999;1;0;-1-1;-1
1200;210;-65.2629;71.619;-58.3913;8.83404;2887.8;5.42912;0;0;0.1;0.01;0;7.5311;0;0;-1-1;-1
1200;211;-73.2527;110.753;-64.7923;10.1718;4408.36;6.20494;0;0;0.1;0.01;0;1.94833;0;0;-1-1;-1
1200;212;-60.4822;-99.6133;-75.0844;8.65325;2714.1;5.30146;0;0;0.1;0.01;0;4.34163;0;0;-1-1;-1
1200;213;-34.6777;-64.0543;-64.1656;10.1702;4406.39;6.18915;0;0;0.1;0.01;0;7.99968;0;0;-1-1;-1
1200;214;-45.2114;-43.8723;-49.6819;8.31153;2405.09;5.0487;0;0;0.1;0.01;0;6.78483;0;0;-1-1;-1
1200;215;-42.5245;-18.9074;-54.3973;9.55171;3650.33;5.86883;0;0;0.1;0.01;0;9.82272;0;0;-1-1;-1
1200;216;-31.1483;-10.9612;-60.8274;8.20267;2311.82;4.98068;0;0;0.1;0.01;0;8.2945;1;0;-1-1;-1
1200;217;-40.9893;10.1412;-63.8067;10.2596;4523.51;6.23339;0;0;0.1;0.01;0;8.82241;0;0;-1-1;-1
1200;218;-26.4112;42.6383;-64.1871;8.65293;2713.8;5.32769;0;0;0.1;0.01;0;7.41523;0;0;-1-1;-1
1200;219;-51.1164;67.4518;-58.2612;8.70082;2759.11;5.36131;0;0;0.1;0.01;0;7.2803;0;0;-1-1;-1
1200;220;-21.0976;81.6936;-51.5454;8.64569;2707;5.31491;0;0;0.1;0.01;0;7.28846;0;0;-1-1;-1
1200;221;-59.8481;101.099;-62.6115;9.08122;3137.05;5.59836;0;0;0.1;0.01;0;5.69363;0;0;-1-1;-1
1200;222;-15.2123;-125.352;-52.6247;8.17905;2291.9;4.96383;0;0;0.1;0.01;0;4.27916;1;0;-1-1;-1
1200;223;-13.7853;-104.157;-55.7591;9.88133;4041.42;6.03298;0;0;0.1;0.01;0;6.30915;0;0;-1-1;-1
1200;224;-24.0606;-52.9953;-60.058;8.32741;2418.9;5.06704;0;0;0.1;0.01;0;8.01284;0;0;-1-1;-1
1200;225;-10.4555;-54.3876;-59.793;8.38632;2470.61;5.12388;0;0;0.1;0.01;0;7.51094;0;0;-1-1;-1
1200;226;-12.9048;-26.7945;-59.4486;8.19056;2301.59;4.97692;0;0;0.1;0.01;0;7.82808;1;0;-1-1;-1
1200;227;-26.9249;11.7396;-46.0041;8.19262;2303.34;4.97621;0;0;0.1;0.01;0;8.26964;1;0;-1-1;-1
1200;228;-13.5914;17.1359;-53.0647;9.46729;3554.4;5.82928;0;0;0.1;0.01;0;9.02621;0;0;-1-1;-1
1200;229;-23.9256;56.4837;-58.5741;10.2649;4530.54;6.2447;0;0;0.1;0.01;0;10.0283;0;0;-1-1;-1
1200;230;-11.9288;80.0347;-65.404;9.96511;4145.09;6.09371;0;0;0.1;0.01;0;8.61658;0;0;-1-1;-1
1200;231;-25.0159;95.2506;-49.5519;8.66912;2729.07;5.32848;0;0;0.1;0.01;0;8.07478;0;0;-1-1;-1
1200;232;-22.0294;123.87;-41.5433;10.2447;4503.93;6.22989;0;0;0.1;0.01;0;3.03775;0;0;-1-1;-1
1200;233;-20.8244;-116.068;-43.1235;8.22999;2335;4.99249;0;0;0.1;0.01;0;6.35298;1;0;-1-1;-1
1200;234;2.0404;-92.8104;-41.1686;8.18247;2294.78;4.97223;0;0;0.1;0.01;0;7.34483;1;0;-1-1;-1
1200;235;12.7835;-78.1691;-42.7906;8.72641;2783.52;5.34637;0;0;0.1;0.01;0;8.17809;0;0;-1-1;-1
1200;236;8.09003;-58.893;-61.3666;10.2452;4504.52;6.22879;0;0;0.1;0.01;0;8.99713;0;0;-1-1;-1
1200;237;-1.88116;-20.7152;-53.9182;8.6727;2732.44;5.35194;0;0;0.1;0.01;0;8.07041;0;0;-1-1;-1
1200;2121;-52.5923;18.551;29.4083;8.15825;2274.47;4.95778;0;0;0.1;0.01;0;8.13609;1;0;-1-1;-1
1200;239;-3.28446;14.2855;-46.0831;8.2142;2321.58;4.97697;0;0;0.1;0.01;0;8.24165;1;0;-1-1;-1
1200;240;1.72531;38.3503;-62.6463;8.21741;2324.31;4.98822;0;0;0.1;0.01;0;6.85473;1;0;-1-1;-1
1200;241;3.3642;54.7027;-66.0889;9.82827;3976.68;6.03245;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
1200;242;2.68884;71.5171;-72.4321;10.2294;4483.69;6.23052;0;0;0.1;0.01;0;7.53689;0;0;-1-1;-1
1200;243;-3.69129;120.888;-65.1311;8.61281;2676.23;5.28329;0;0;0.1;0.01;0;1.96249;0;0;-1-1;-1
1200;244;10.8727;-115.882;-66.8775;10.1842;4424.56;6.21831;0;0;0.1;0.01;0;2.85501;0;0;-1-1;-1
1200;245;15.6362;-89.6395;-53.7702;10.1343;4359.88;6.16608;0;0;0.1;0.01;0;7.9187;0;0;-1-1;-1
1200;246;17.2599;-65.9413;-50.4758;8.21366;2321.13;4.97842;0;0;0.1;0.01;0;7.60269;1;0;-1-1;-1
1200;247;26.778;-30.4141;-67.9751;10.2539;4515.96;6.22578;0;0;0.1;0.01;0;8.7641;0;0;-1-1;-1
1200;248;22.9864;-5.17987;-46.0787;8.7424;2798.86;5.37122;0;0;0.1;0.01;0;8.33961;0;0;-1-1;-1
1200;249;16.2914;26.938;-50.2845;8.29931;2394.5;5.05792;0;0;0.1;0.01;0;7.62543;0;0;-1-1;-1
1200;250;22.0419;35.1556;-59.9608;8.40401;2486.27;5.12605;0;0;0.1;0.01;0;7.90774;0;0;-1-1;-1
1200;251;25.7019;60.3705;-45.7011;9.45096;3536.04;5.80992;0;0;0.1;0.01;0;8.09615;0;0;-1-1;-1
1200;252;44.0554;78.172;-48.1244;9.69808;3820.73;5.96154;0;0;0.1;0.01;0;8.37531;0;0;-1-1;-1
1200;253;13.756;86.3441;-74.2864;10.175;4412.6;6.20978;0;0;0.1;0.01;0;7.93234;0;0;-1-1;-1
1200;254;35.5267;115.509;-60.2688;9.69832;3821.02;5.9476;0;0;0.1;0.01;0;5.81177;0;0;-1-1;-1
1200;255;32.5821;-75.3657;-70.6642;1.92037;29.6647;1.88;0;0;4.10502e-19;0.01;0;5.09022;100;0;-1-1;-1
1200;256;36.8541;-81.8954;-56.8632;8.27508;2373.59;5.03093;0;0;0.1;0.01;0;6.76691;0;0;-1-1;-1
1200;257;37.4192;-66.3827;-51.9344;9.64671;3760.33;5.92186;0;0;0.1;0.01;0;8.37539;0;0;-1-1;-1
1200;258;50.2359;-24.6822;-58.0035;9.79863;3940.8;6.01151;0;0;0.1;0.01;0;8.15718;0;0;-1-1;-1
1200;259;47.8027;3.30338;-53.7171;10.2424;4500.78;6.2362;0;0;0.1;0.01;0;9.56441;0;0;-1-1;-1
1200;260;31.544;11.0213;-63.107;10.1986;4443.37;6.21585;0;0;0.1;0.01;0;8.96826;0;0;-1-1;-1
1200;261;54.4294;37.3303;-63.3108;8.20976;2317.82;4.97348;0;0;0.1;0.01;0;7.40383;1;0;-1-1;-1
1200;2223;4.38951;-102.208;-10.2613;10.2458;4505.3;6.21911;0;0;0.1;0.01;0;7.81787;0;0;-1-1;-1
1200;263;68.2164;101.319;-64.8162;8.48867;2562.17;5.21233;0;0;0.1;0.01;0;4.15859;0;0;-1-1;-1
1200;264;45.6036;105.649;-40.9077;8.22558;2331.25;4.98468;0;0;0.1;0.01;0;6.45691;1;0;-1-1;-1
1200;265;56.0013;-109.246;-39.962;8.19974;2309.34;4.97479;0;0;0.1;0.01;0;5.56475;1;0;-1-1;-1
1200;266;74.3881;-69.4172;-63.724;8.79123;2846.02;5.40936;0;0;0.1;0.01;0;7.93406;0;0;-1-1;-1
1200;267;51.1136;-48.4559;-72.5817;10.1622;4396;6.19406;0;0;0.1;0.01;0;7.37132;0;0;-1-1;-1
1200;268;59.4462;-19.6645;-70.6346;9.70804;3832.51;5.95763;0;0;0.1;0.01;0;7.32782;0;0;-1-1;-1
1200;269;63.3072;17.6701;-41.7043;8.18357;2295.71;4.96998;0;0;0.1;0.01;0;7.46641;1;0;-1-1;-1
1200;270;72.6059;20.2348;-51.9861;9.88449;4045.3;6.04294;0;0;0.1;0.01;0;8.16736;0;0;-1-1;-1
1200;271;65.759;63.3318;-56.9776;8.84244;2896.04;5.4401;0;0;0.1;0.01;0;7.8585;0;0;-1-1;-1
1200;272;46.5232;68.1105;-73.8607;8.90107;2954.03;5.48109;0;0;0.1;0.01;0;7.56367;0;0;-1-1;-1
1200;273;74.6392;117.241;-51.552;9.41621;3497.17;5.7884;0;0;0.1;0.01;0;1.37944;0;0;-1-1;-1
1200;274;99.2698;-67.9074;-56.5714;9.20771;3269.97;5.68322;0;0;0.1;0.01;0;5.12909;0;0;-1-1;-1
1200;275;92.7258;-54.5767;-60.6719;8.25186;2353.67;5.00649;0;0;0.1;0.01;0;6.79404;0;0;-1-1;-1
1200;276;88.7967;-36.6571;-45.8252;8.15523;2271.94;4.96699;0;0;0.1;0.01;0;7.13413;1;0;-1-1;-1
1200;277;84.3455;-27.7847;-60.4265;9.1507;3209.61;5.6153;0;0;0.1;0.01;0;7.85123;0;0;-1-1;-1
1200;278;88.1978;8.71144;-49.7499;9.68915;3810.18;5.93447;0;0;0.1;0.01;0;8.7153;0;0;-1-1;-1
1200;279;81.9723;43.7956;-72.8606;9.74594;3877.57;5.9795;0;0;0.1;0.01;0;8.30402;0;0;-1-1;-1
1200;280;90.5023;65.3188;-48.8413;8.25086;2352.81;5.01194;0;0;0.1;0.01;0;6.02178;0;0;-1-1;-1
1200;281;97.3473;88.7507;-59.1238;8.49624;2569.03;5.19534;0;0;0.1;0.01;0;3.49108;0;0;-1-1;-1
1200;282;107.421;-53.6413;-63.8651;8.36346;2450.46;5.11085;0;0;0.1;0.01;0;3.6217;0;0;-1-1;-1
1200;283;120.105;-23.9143;-70.9049;8.18907;2300.34;4.96992;0;0;0.1;0.01;0;3.01889;1;0;-1-1;-1
1200;284;105.133;6.86209;-51.4049;10.139;4365.94;6.1896;0;0;0.1;0.01;0;8.46137;0;0;-1-1;-1
1200;285;112.671;31.8464;-42.3347;8.31951;2412.02;5.07766;0;0;0.1;0.01;0;5.17824;0;0;-1-1;-1
1200;286;98.6692;57.1993;-58.7135;8.29465;2390.47;5.04771;0;0;0.1;0.01;0;3.96587;0;0;-1-1;-1
1200;287;123.17;25.5363;-49.4488;8.1748;2288.33;4.96172;0;0;0.1;0.01;0;2.79339;1;0;-1-1;-1
1200;288;-120.257;-28.6367;-31.5683;2.02475;34.7699;1.9736;0;0;4.77887e-18;0.01;0;5.29465;100;0;-1-1;-1
1200;289;-113.248;3.20246;-56.5195;9.52016;3614.28;5.85239;0;0;0.1;0.01;0;7.25511;0;0;-1-1;-1
1200;290;-120.197;-50.2701;-39.5486;9.43423;3517.29;5.78996;0;0;0.1;0.01;0;3.13997;0;0;-1-1;-1
1200;291;-129.873;-39.1453;-13.5797;8.80684;2861.2;5.42845;0;0;0.1;0.01;0;4.5973;0;0;-1-1;-1
1200;292;-122.806;1.88521;-30.0501;9.74158;3872.37;5.96093;0;0;0.1;0.01;0;6.00513;0;0;-1-1;-1
1200;293;-127.851;4.43784;-47.8643;9.84104;3992.19;6.01404;0;0;0.1;0.01;0;4.61749;0;0;-1-1;-1
1200;294;-112.33;26.8038;-41.2821;9.72633;3854.21;5.95601;0;0;0.1;0.01;0;5.84098;0;0;-1-1;-1
1200;295;-89.6462;70.4547;-41.53;9.15695;3216.19;5.63923;0;0;0.1;0.01;0;6.27365;0;0;-1-1;-1
1200;296;-106.777;-73.7079;-35.9715;8.15077;2268.22;4.9555;0;0;0.1;0.01;0;3.625;1;0;-1-1;-1
1200;297;-72.752;-55.9291;-46.7086;8.19121;2302.15;4.97599;0;0;0.1;0.01;0;7.38934;1;0;-1-1;-1
1200;298;-98.7223;-48.0278;-45.6278;9.08818;3144.27;5.5877;0;0;0.1;0.01;0;6.03979;0;0;-1-1;-1
1200;299;-92.4563;-10.4142;-43.3469;8.53937;2608.35;5.23102;0;0;0.1;0.01;0;7.5467;0;0;-1-1;-1
1200;300;-89.1075;2.99666;-36.786;10.2363;4492.85;6.23581;0;0;0.1;0.01;0;9.0294;0;0;-1-1;-1
1200;301;-88.7104;14.8834;-48.0656;8.20196;2311.22;4.97435;0;0;0.1;0.01;0;7.50118;1;0;-1-1;-1
1200;302;-87.657;42.6127;-41.3736;9.53279;3628.68;5.88632;0;0;0.1;0.01;0;8.24716;0;0;-1-1;-1
1200;303;-98.8989;92.6248;-27.6284;8.26934;2368.65;5.02214;0;0;0.1;0.01;0;3.40037;0;0;-1-1;-1
1200;304;-91.7366;92.7212;-40.4804;8.75145;2807.55;5.37446;0;0;0.1;0.01;0;4.10753;0;0;-1-1;-1
1200;305;-74.2318;-116.161;-26.8999;8.32244;2414.57;5.07994;0;0;0.1;0.01;0;4.34777;0;0;-1-1;-1
1200;306;-74.7406;-95.5547;-45.2945;8.51935;2590.05;5.23299;0;0;0.1;0.01;0;4.80083;0;0;-1-1;-1
1200;307;-76.9132;-37.5436;-26.7796;1.79122;24.0734;1.76534;0;0;2.82095e-20;0.01;0;7.27631;100;0;-1-1;-1
1200;308;-75.8653;-33.6528;-17.8756;9.13679;3195;5.63713;0;0;0.1;0.01;0;8.92309;0;0;-1-1;-1
1200;309;-54.3312;-12.3967;-21.9014;9.18584;3246.72;5.67208;0;0;0.1;0.01;0;8.68144;0;0;-1-1;-1
1200;310;-61.5163;27.678;-32.8594;8.21443;2321.78;4.9835;0;0;0.1;0.01;0;8.39961;1;0;-1-1;-1
1200;311;-72.516;43.9318;-40.8507;8.36464;2451.49;5.11743;0;0;0.1;0.01;0;8.11001;0;0;-1-1;-1
1200;312;-68.2069;69.9193;-43.9621;9.31838;3389.3;5.75044;0;0;0.1;0.01;0;8.28534;0;0;-1-1;-1
1200;313;-82.0642;82.4251;-37.942;8.18151;2293.97;4.9679;0;0;0.1;0.01;0;5.29209;1;0;-1-1;-1
1200;314;-76.2944;113.054;-34.6892;8.17118;2285.3;4.96327;0;0;0.1;0.01;0;2.23176;1;0;-1-1;-1
1200;315;-44.8067;-123.063;-29.5582;10.119;4340.08;6.18724;0;0;0.1;0.01;0;4.69487;0;0;-1-1;-1
1200;316;-61.001;-119.224;-31.2565;8.22577;2331.41;4.99613;0;0;0.1;0.01;0;4.58702;0;0;-1-1;-1
1200;317;-41.0986;-63.7702;-37.294;9.81096;3955.69;6.01186;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
1200;318;-43.0429;-26.7968;-46.063;3.80168;230.152;2.8019;0;0;1.89503e-05;0.01;0;6.39921;100;0;-1-1;-1
1200;319;-48.4525;-26.6909;-37.5431;8.20491;2313.72;4.97559;0;0;0.1;0.01;0;8.19239;1;0;-1-1;-1
1200;320;-58.0513;-4.02677;-32.0755;8.17239;2286.32;4.96144;0;0;0.1;0.01;0;7.91504;1;0;-1-1;-1
1200;321;-50.9573;21.9763;-61.4471;8.62619;2688.72;5.2986;0;0;0.1;0.01;0;7.07601;0;0;-1-1;-1
1200;322;-41.4652;46.4232;-31.0805;10.2532;4515.06;6.23181;0;0;0.1;0.01;0;9.51238;0;0;-1-1;-1
1200;323;-54.2535;68.3466;-41.4945;8.28613;2383.11;5.03618;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
1200;324;-60.7456;83.0522;-35.5895;10.2309;4485.66;6.23552;0;0;0.1;0.01;0;8.02495;0;0;-1-1;-1
1200;325;-47.6282;110.382;-18.7719;10.0919;4305.36;6.15205;0;0;0.1;0.01;0;7.36805;0;0;-1-1;-1
1200;326;-17.043;-128.634;-32.5421;10.1409;4368.34;6.18203;0;0;0.1;0.01;0;5.51516;0;0;-1-1;-1
1200;327;-40.8239;-114.557;-43.2666;9.93638;4109.35;6.08431;0;0;0.1;0.01;0;6.74255;0;0;-1-1;-1
1200;328;-21.9816;-72.1768;-41.9137;9.0125;3066.37;5.54945;0;0;0.1;0.01;0;8.09453;0;0;-1-1;-1
1200;329;-17.7125;-60.6867;-20.7434;8.16061;2276.44;4.95619;0;0;0.1;0.01;0;7.36098;1;0;-1-1;-1
1200;330;-40.448;-36.5655;-17.9373;9.75235;3885.22;5.98593;0;0;0.1;0.01;0;9.29546;0;0;-1-1;-1
1200;331;-31.9702;-0.462905;-38.0212;10.2479;4508.12;6.23578;0;0;0.1;0.01;0;9.17033;0;0;-1-1;-1
1200;332;-34.1047;20.4765;-36.5212;8.17815;2291.15;4.96477;0;0;0.1;0.01;0;7.80158;1;0;-1-1;-1
1200;333;-25.6845;45.3348;-36.2085;8.20127;2310.64;4.9718;0;0;0.1;0.01;0;7.29937;1;0;-1-1;-1
1200;334;-18.8723;55.7903;-43.6912;9.09414;3150.46;5.60929;0;0;0.1;0.01;0;7.94175;0;0;-1-1;-1
1200;335;-48.9875;91.2077;-40.8794;8.8289;2882.76;5.42155;0;0;0.1;0.01;0;7.83746;0;0;-1-1;-1
1200;336;-31.5202;110.645;-20.5538;8.64113;2702.71;5.28331;0;0;0.1;0.01;0;6.39251;0;0;-1-1;-1
1200;337;-13.4413;-113.144;-30.6469;8.74011;2796.66;5.38424;0;0;0.1;0.01;0;6.67894;0;0;-1-1;-1
1200;338;7.22922;-98.4172;-27.6023;8.60848;2672.19;5.28188;0;0;0.1;0.01;0;7.63489;0;0;-1-1;-1
1200;339;-12.5951;-69.7652;-28.2007;8.38103;2465.93;5.11422;0;0;0.1;0.01;0;8.63584;0;0;-1-1;-1
1200;340;-7.41739;-30.4363;-26.8429;8.29468;2390.49;5.05401;0;0;0.1;0.01;0;8.63795;0;0;-1-1;-1
1200;341;-6.91465;-22.5106;-40.4565;8.78043;2835.54;5.40746;0;0;0.1;0.01;0;8.84865;0;0;-1-1;-1
1200;342;-11.1857;-15.4819;-29.2964;8.18398;2296.05;4.96515;0;0;0.1;0.01;0;8.97615;1;0;-1-1;-1
1200;343;-11.0225;26.702;-28.0681;9.02467;3078.81;5.54945;0;0;0.1;0.01;0;8.97416;0;0;-1-1;-1
1200;344;-7.3217;27.9844;-44.2825;8.52356;2593.89;5.23886;0;0;0.1;0.01;0;8.3548;0;0;-1-1;-1
1200;345;-4.92222;79.7614;-24.5757;8.17153;2285.59;4.96847;0;0;0.1;0.01;0;6.85552;1;0;-1-1;-1
1200;346;-14.7124;97.4628;-36.2572;8.18026;2292.92;4.97072;0;0;0.1;0.01;0;6.02082;1;0;-1-1;-1
1200;347;7.71174;120.148;-46.003;8.18888;2300.18;4.97917;0;0;0.1;0.01;0;4.28085;1;0;-1-1;-1
1200;348;-4.52428;-134.59;-43.9218;10.157;4389.19;6.1967;0;0;0.1;0.01;0;2.96195;0;0;-1-1;-1
1200;349;17.0756;-107.954;-35.1819;9.29168;3360.25;5.71642;0;0;0.1;0.01;0;6.97312;0;0;-1-1;-1
1200;350;16.0614;-92.8115;-38.0125;8.52887;2598.74;5.22655;0;0;0.1;0.01;0;7.72726;0;0;-1-1;-1
1200;351;10.6746;-53.3379;-47.3147;8.78421;2839.2;5.39886;0;0;0.1;0.01;0;7.88582;0;0;-1-1;-1
1200;352;20.7952;-28.2887;-54.7338;8.20994;2317.97;4.97902;0;0;0.1;0.01;0;7.84955;1;0;-1-1;-1
1200;353;17.3668;7.91711;-39.0412;10.0833;4294.34;6.14553;0;0;0.1;0.01;0;8.99092;0;0;-1-1;-1
1200;354;5.45876;22.1195;-27.3374;8.41697;2497.79;5.15211;0;0;0.1;0.01;0;8.03732;0;0;-1-1;-1
1200;355;34.7714;38.887;-50.6224;9.78895;3929.14;6.01655;0;0;0.1;0.01;0;8.98597;0;0;-1-1;-1
1200;356;16.3415;73.8035;-46.1292;10.171;4407.42;6.19992;0;0;0.1;0.01;0;8.95432;0;0;-1-1;-1
1200;357;8.62006;87.988;-48.0842;9.95344;4130.55;6.1014;0;0;0.1;0.01;0;7.52771;0;0;-1-1;-1
1200;358;15.6735;107.139;-37.2166;8.25979;2360.45;5.01046;0;0;0.1;0.01;0;5.4872;0;0;-1-1;-1
1200;359;2.04109;129.47;-35.6253;8.3712;2457.26;5.22491;0;0;0.0441547;0.01;0;2.50058;100;0;-1-1;-1
1200;360;43.1691;-104.881;-44.9884;8.42467;2504.65;5.14058;0;0;0.1;0.01;0;6.64799;0;0;-1-1;-1
1200;361;45.816;-95.8207;-58.7138;8.49021;2563.56;5.19585;0;0;0.1;0.01;0;4.80836;0;0;-1-1;-1
1200;362;43.1822;-78.4762;-43.8895;9.85933;4014.49;6.05099;0;0;0.1;0.01;0;7.62913;0;0;-1-1;-1
1200;363;21.2972;-48.3565;-20.6289;8.88825;2941.29;5.48669;0;0;0.1;0.01;0;7.57638;0;0;-1-1;-1
1200;364;35.5082;-28.3032;-50.6291;8.6187;2681.72;5.36481;0;0;0.0544522;0.01;0;7.63958;100;0;-1-1;-1
1200;365;33.1109;-2.38946;-55.5059;8.20369;2312.68;4.97538;0;0;0.1;0.01;0;7.94825;1;0;-1-1;-1
1200;366;20.2354;38.3966;-30.2301;8.85443;2907.83;5.4404;0;0;0.1;0.01;0;8.4596;0;0;-1-1;-1
1200;367;50.1112;37.4242;-31.5038;8.56014;2627.43;5.23706;0;0;0.1;0.01;0;8.87982;0;0;-1-1;-1
1200;368;48.5172;78.3211;-32.8205;9.10946;3166.41;5.60841;0;0;0.1;0.01;0;8.19993;0;0;-1-1;-1
1200;369;48.9994;98.0045;-28.1547;8.86901;2922.23;5.45698;0;0;0.1;0.01;0;7.80239;0;0;-1-1;-1
1200;370;41.1287;128.458;-51.8672;8.47194;2547.05;5.18916;0;0;0.1;0.01;0;2.62027;0;0;-1-1;-1
1200;371;57.8478;-123.953;-20.3583;8.47264;2547.68;5.18799;0;0;0.1;0.01;0;3.95231;0;0;-1-1;-1
1200;372;68.7551;-107.358;-35.0827;8.2072;2315.65;4.97923;0;0;0.1;0.01;0;4.13804;1;0;-1-1;-1
1200;373;67.9085;-67.0757;-37.6197;6.70471;1262.49;4.39226;0;0;0.0077619;0.01;0;6.23227;100;0;-1-1;-1
1200;374;61.3678;-28.3804;-33.9082;9.5804;3683.32;5.89135;0;0;0.1;0.01;0;8.56204;0;0;-1-1;-1
1200;375;44.1694;-3.37977;-39.9829;8.95291;3005.95;5.50399;0;0;0.1;0.01;0;8.57001;0;0;-1-1;-1
1200;376;44.6451;10.4514;-40.3376;8.19753;2307.48;4.97038;0;0;0.1;0.01;0;8.06147;1;0;-1-1;-1
1200;377;63.0418;41.1608;-37.4001;9.26264;3328.84;5.69499;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
1200;378;59.5472;75.8334;-44.9482;9.32701;3398.72;5.75313;0;0;0.1;0.01;0;8.37686;0;0;-1-1;-1
1200;379;62.2196;99.7215;-18.6337;10.2175;4468.13;6.22287;0;0;0.1;0.01;0;7.8945;0;0;-1-1;-1
1200;380;52.0241;120.369;-41.1096;10.2148;4464.51;6.22287;0;0;0.1;0.01;0;5.04433;0;0;-1-1;-1
1200;381;71.543;-105.723;-6.62953;2.773;89.318;2.50687;0;0;3.63025e-11;0.01;0;5.52226;100;0;-1-1;-1
1200;382;69.3535;-81.3339;-35.4372;9.87274;4030.89;6.04841;0;0;0.1;0.01;0;7.54108;0;0;-1-1;-1
1200;383;85.359;-52.9881;-32.6916;8.19728;2307.27;4.97212;0;0;0.1;0.01;0;7.14501;1;0;-1-1;-1
1200;384;67.8044;-46.9102;-44.3512;8.35956;2447.03;5.09045;0;0;0.1;0.01;0;6.89289;0;0;-1-1;-1
1200;385;70.5577;-7.81971;-52.5173;9.58158;3684.69;5.87261;0;0;0.1;0.01;0;8.55656;0;0;-1-1;-1
1200;386;96.6875;19.9449;-58.0776;8.3128;2406.19;5.05547;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
1200;387;66.0063;63.449;-42.7931;8.44186;2520.01;5.15076;0;0;0.1;0.01;0;7.23188;0;0;-1-1;-1
1200;2205;-18.2154;99.123;-88.1881;10.2305;4485.18;6.22376;0;0;0.1;0.01;0;4.44092;0;0;-1-1;-1
1200;389;68.3933;89.781;-49.2508;9.27449;3341.63;5.71099;0;0;0.1;0.01;0;5.7971;0;0;-1-1;-1
1200;390;104.743;-80.6515;-49.6303;8.21978;2326.32;4.98222;0;0;0.1;0.01;0;2.27309;1;0;-1-1;-1
1200;391;91.6824;-64.2047;-31.438;8.19489;2305.25;4.97717;0;0;0.1;0.01;0;6.7627;1;0;-1-1;-1
1200;392;117.867;-30.2602;-47.4769;10.1538;4385.09;6.18815;0;0;0.1;0.01;0;4.70341;0;0;-1-1;-1
1200;393;107.466;-7.09617;-42.6742;8.21019;2318.18;4.97956;0;0;0.1;0.01;0;7.03742;1;0;-1-1;-1
1200;394;107.022;8.79295;-23.9451;8.63037;2692.63;5.27953;0;0;0.1;0.01;0;6.71344;0;0;-1-1;-1
1200;395;89.208;55.1581;-38.1179;9.26357;3329.85;5.6943;0;0;0.1;0.01;0;6.74734;0;0;-1-1;-1
1200;396;100.483;86.4682;-34.1312;9.44277;3526.85;5.81755;0;0;0.1;0.01;0;3.57587;0;0;-1-1;-1
1200;397;97.9465;98.2179;-46.3157;9.63701;3749;5.90168;0;0;0.1;0.01;0;2.9884;0;0;-1-1;-1
1200;398;119.569;-64.4519;-34.7116;9.77962;3917.91;5.99403;0;0;0.1;0.01;0;1.41003;0;0;-1-1;-1
1200;399;105.191;-54.376;-34.0279;10.1096;4328.03;6.17841;0;0;0.1;0.01;0;5.51867;0;0;-1-1;-1
1200;400;138.201;-7.94704;-26.721;8.2011;2310.5;4.97907;0;0;0.1;0.01;0;2.71675;1;0;-1-1;-1
1200;401;141.158;13.8407;-32.4826;8.47045;2545.7;5.19075;0;0;0.1;0.01;0;2.05325;0;0;-1-1;-1
1200;402;98.3822;28.7155;-44.7424;8.87027;2923.47;5.44441;0;0;0.1;0.01;0;7.33163;0;0;-1-1;-1
1200;403;124.605;45.8653;-19.501;10.2566;4519.57;6.2364;0;0;0.1;0.01;0;5.50583;0;0;-1-1;-1
1200;404;125.433;61.8605;-26.2172;10.1885;4430.17;6.21016;0;0;0.1;0.01;0;3.85536;0;0;-1-1;-1
1200;405;-142.508;11.7413;-5.95468;10.1248;4347.57;6.17088;0;0;0.1;0.01;0;2.61538;0;0;-1-1;-1
1200;406;-129.103;-48.9619;-24.5135;8.35568;2443.62;5.09436;0;0;0.1;0.01;0;3.36553;0;0;-1-1;-1
1200;407;-130.153;-30.0771;-27.4259;10.1807;4420.06;6.20036;0;0;0.1;0.01;0;4.8694;0;0;-1-1;-1
1200;408;-113.366;-7.12987;-19.8668;8.32732;2418.82;5.0778;0;0;0.1;0.01;0;7.39661;0;0;-1-1;-1
1200;409;-119.686;20.8184;-26.3885;9.85322;4007.04;6.03832;0;0;0.1;0.01;0;5.55254;0;0;-1-1;-1
1200;410;-135.35;31.6799;-0.432084;8.16714;2281.91;4.95747;0;0;0.1;0.01;0;2.4744;1;0;-1-1;-1
