-237.5;407.5;-342.5;0.00153533
-132.5;407.5;-342.5;0.00143616
-117.5;407.5;-342.5;0.00142191
-102.5;407.5;-342.5;0.0014085
-87.5;407.5;-342.5;0.00139622
-57.5;407.5;-342.5;0.00137607
-27.5;407.5;-342.5;0.00136331
17.5;407.5;-342.5;0.00136075
92.5;407.5;-342.5;0.00139981
137.5;407.5;-342.5;0.00144121
167.5;407.5;-342.5;0.00147156
212.5;407.5;-342.5;0.00151509
242.5;407.5;-342.5;0.00153983
317.5;407.5;-342.5;0.00157986
347.5;407.5;-342.5;0.0015878
362.5;407.5;-342.5;0.00159049
422.5;407.5;-342.5;0.0015958
452.5;407.5;-342.5;0.00159664
-492.5;422.5;-342.5;0.00159708
-387.5;422.5;-342.5;0.00159472
-372.5;422.5;-342.5;0.00159358
-327.5;422.5;-342.5;0.00158723
-312.5;422.5;-342.5;0.0015838
-297.5;422.5;-342.5;0.00157953
-132.5;422.5;-342.5;0.00147647
-102.5;422.5;-342.5;0.00145449
-87.5;422.5;-342.5;0.00144465
-72.5;422.5;-342.5;0.0014359
-42.5;422.5;-342.5;0.00142244
32.5;422.5;-342.5;0.00141912
77.5;422.5;-342.5;0.00143836
107.5;422.5;-342.5;0.00145782
182.5;422.5;-342.5;0.00151583
227.5;422.5;-342.5;0.00154731
257.5;422.5;-342.5;0.00156394
272.5;422.5;-342.5;0.00157074
287.5;422.5;-342.5;0.00157652
302.5;422.5;-342.5;0.00158134
317.5;422.5;-342.5;0.00158526
347.5;422.5;-342.5;0.00159083
377.5;422.5;-342.5;0.00159408
422.5;422.5;-342.5;0.0015963
452.5;422.5;-342.5;0.00159685
482.5;422.5;-342.5;0.00159707
497.5;422.5;-342.5;0.00159711
-462.5;437.5;-342.5;0.00159705
-417.5;437.5;-342.5;0.00159652
-402.5;437.5;-342.5;0.00159614
-387.5;437.5;-342.5;0.0015956
-372.5;437.5;-342.5;0.00159483
-327.5;437.5;-342.5;0.00159051
-237.5;437.5;-342.5;0.00156598
-222.5;437.5;-342.5;0.00155926
-192.5;437.5;-342.5;0.0015438
-147.5;437.5;-342.5;0.00151739
-132.5;437.5;-342.5;0.0015084
-87.5;437.5;-342.5;0.0014836
2.5;437.5;-342.5;0.00146011
17.5;437.5;-342.5;0.00146106
32.5;437.5;-342.5;0.00146349
47.5;437.5;-342.5;0.00146732
62.5;437.5;-342.5;0.00147243
92.5;437.5;-342.5;0.00148592
137.5;437.5;-342.5;0.00151147
167.5;437.5;-342.5;0.00152963
182.5;437.5;-342.5;0.00153844
212.5;437.5;-342.5;0.0015547
227.5;437.5;-342.5;0.00156189
257.5;437.5;-342.5;0.00157401
287.5;437.5;-342.5;0.00158301
347.5;437.5;-342.5;0.00159297
422.5;437.5;-342.5;0.00159663
437.5;437.5;-342.5;0.00159685
482.5;437.5;-342.5;0.00159713
-492.5;452.5;-342.5;0.00159717
-477.5;452.5;-342.5;0.00159716
-447.5;452.5;-342.5;0.00159705
-372.5;452.5;-342.5;0.00159567
-297.5;452.5;-342.5;0.00158908
-282.5;452.5;-342.5;0.00158653
-252.5;452.5;-342.5;0.00157976
-237.5;452.5;-342.5;0.00157548
-192.5;452.5;-342.5;0.00155925
-177.5;452.5;-342.5;0.0015529
-132.5;452.5;-342.5;0.00153259
-57.5;452.5;-342.5;0.00150357
-42.5;452.5;-342.5;0.00149988
47.5;452.5;-342.5;0.00150087
77.5;452.5;-342.5;0.00150972
137.5;452.5;-342.5;0.00153493
242.5;452.5;-342.5;0.00157716
257.5;452.5;-342.5;0.00158122
272.5;452.5;-342.5;0.00158468
302.5;452.5;-342.5;0.00158993
347.5;452.5;-342.5;0.00159443
407.5;452.5;-342.5;0.00159664
437.5;452.5;-342.5;0.00159699
-477.5;467.5;-342.5;0.00159719
-462.5;467.5;-342.5;0.00159716
-327.5;467.5;-342.5;0.00159425
-282.5;467.5;-342.5;0.0015899
-237.5;467.5;-342.5;0.00158198
-177.5;467.5;-342.5;0.00156526
-162.5;467.5;-342.5;0.00156024
-132.5;467.5;-342.5;0.0015498
-117.5;467.5;-342.5;0.00154463
-57.5;467.5;-342.5;0.00152727
2.5;467.5;-342.5;0.00152073
17.5;467.5;-342.5;0.00152133
47.5;467.5;-342.5;0.00152518
107.5;467.5;-342.5;0.00154127
137.5;467.5;-342.5;0.0015516
212.5;467.5;-342.5;0.00157593
227.5;467.5;-342.5;0.00157978
257.5;467.5;-342.5;0.0015861
287.5;467.5;-342.5;0.00159062
317.5;467.5;-342.5;0.00159359
332.5;467.5;-342.5;0.0015946
467.5;467.5;-342.5;0.00159717
482.5;467.5;-342.5;0.00159719
497.5;467.5;-342.5;0.0015972
-477.5;482.5;-342.5;0.0015972
-432.5;482.5;-342.5;0.00159711
-387.5;482.5;-342.5;0.00159677
-372.5;482.5;-342.5;0.00159653
-357.5;482.5;-342.5;0.0015962
-342.5;482.5;-342.5;0.00159575
-297.5;482.5;-342.5;0.00159327
-252.5;482.5;-342.5;0.00158834
-237.5;482.5;-342.5;0.001586
-207.5;482.5;-342.5;0.0015802
-162.5;482.5;-342.5;0.0015691
-147.5;482.5;-342.5;0.00156498
-117.5;482.5;-342.5;0.00155664
-57.5;482.5;-342.5;0.00154258
-42.5;482.5;-342.5;0.00154023
17.5;482.5;-342.5;0.00153776
32.5;482.5;-342.5;0.00153899
77.5;482.5;-342.5;0.00154655
107.5;482.5;-342.5;0.00155395
152.5;482.5;-342.5;0.00156643
197.5;482.5;-342.5;0.00157804
257.5;482.5;-342.5;0.0015891
332.5;482.5;-342.5;0.00159538
452.5;482.5;-342.5;0.00159717
467.5;482.5;-342.5;0.00159719
482.5;482.5;-342.5;0.00159721
497.5;482.5;-342.5;0.00159721
-492.5;497.5;-342.5;0.00159722
-477.5;497.5;-342.5;0.00159721
-387.5;497.5;-342.5;0.00159687
-312.5;497.5;-342.5;0.00159488
-297.5;497.5;-342.5;0.00159402
-252.5;497.5;-342.5;0.00158989
-222.5;497.5;-342.5;0.00158561
-192.5;497.5;-342.5;0.00158003
-177.5;497.5;-342.5;0.00157681
-162.5;497.5;-342.5;0.00157338
-147.5;497.5;-342.5;0.00156979
-72.5;497.5;-342.5;0.00155266
-27.5;497.5;-342.5;0.00154649
-12.5;497.5;-342.5;0.00154561
92.5;497.5;-342.5;0.00155673
107.5;497.5;-342.5;0.00156013
137.5;497.5;-342.5;0.0015674
152.5;497.5;-342.5;0.00157106
167.5;497.5;-342.5;0.00157461
197.5;497.5;-342.5;0.00158111
212.5;497.5;-342.5;0.00158394
257.5;497.5;-342.5;0.00159053
272.5;497.5;-342.5;0.00159208
287.5;497.5;-342.5;0.00159335
422.5;497.5;-342.5;0.00159711
452.5;497.5;-342.5;0.00159719
467.5;497.5;-342.5;0.0015972
-492.5;-492.5;-327.5;0.0015972
-477.5;-492.5;-327.5;0.00159719
-462.5;-492.5;-327.5;0.00159717
-432.5;-492.5;-327.5;0.00159707
-417.5;-492.5;-327.5;0.00159697
-372.5;-492.5;-327.5;0.00159629
-357.5;-492.5;-327.5;0.00159584
-297.5;-492.5;-327.5;0.00159191
-237.5;-492.5;-327.5;0.00158223
-207.5;-492.5;-327.5;0.00157458
-192.5;-492.5;-327.5;0.00157007
-132.5;-492.5;-327.5;0.00154899
-102.5;-492.5;-327.5;0.00153817
-27.5;-492.5;-327.5;0.0015194
2.5;-492.5;-327.5;0.00151769
47.5;-492.5;-327.5;0.00152244
77.5;-492.5;-327.5;0.0015299
122.5;-492.5;-327.5;0.00154514
227.5;-492.5;-327.5;0.00157996
257.5;-492.5;-327.5;0.00158632
272.5;-492.5;-327.5;0.00158879
287.5;-492.5;-327.5;0.00159081
302.5;-492.5;-327.5;0.00159244
317.5;-492.5;-327.5;0.00159372
332.5;-492.5;-327.5;0.00159471
362.5;-492.5;-327.5;0.00159601
392.5;-492.5;-327.5;0.00159668
407.5;-492.5;-327.5;0.00159688
437.5;-492.5;-327.5;0.00159709
467.5;-492.5;-327.5;0.00159718
497.5;-492.5;-327.5;0.00159721
-477.5;-477.5;-327.5;0.00159718
-432.5;-477.5;-327.5;0.00159702
-417.5;-477.5;-327.5;0.0015969
-387.5;-477.5;-327.5;0.00159644
-327.5;-477.5;-327.5;0.00159376
-282.5;-477.5;-327.5;0.00158867
-267.5;-477.5;-327.5;0.00158609
-207.5;-477.5;-327.5;0.00157055
-132.5;-477.5;-327.5;0.00154151
-117.5;-477.5;-327.5;0.00153534
-102.5;-477.5;-327.5;0.0015294
-57.5;-477.5;-327.5;0.00151454
-42.5;-477.5;-327.5;0.00151107
2.5;-477.5;-327.5;0.00150667
47.5;-477.5;-327.5;0.00151193
77.5;-477.5;-327.5;0.00152019
92.5;-477.5;-327.5;0.0015254
107.5;-477.5;-327.5;0.00153112
122.5;-477.5;-327.5;0.00153719
137.5;-477.5;-327.5;0.00154343
152.5;-477.5;-327.5;0.00154969
182.5;-477.5;-327.5;0.00156169
197.5;-477.5;-327.5;0.00156718
242.5;-477.5;-327.5;0.00158073
287.5;-477.5;-327.5;0.00158945
317.5;-477.5;-327.5;0.00159293
332.5;-477.5;-327.5;0.00159413
347.5;-477.5;-327.5;0.00159503
362.5;-477.5;-327.5;0.00159571
377.5;-477.5;-327.5;0.0015962
392.5;-477.5;-327.5;0.00159654
422.5;-477.5;-327.5;0.00159694
467.5;-477.5;-327.5;0.00159716
482.5;-477.5;-327.5;0.00159719
497.5;-477.5;-327.5;0.0015972
-462.5;-462.5;-327.5;0.00159711
-447.5;-462.5;-327.5;0.00159704
-432.5;-462.5;-327.5;0.00159692
-402.5;-462.5;-327.5;0.00159648
-357.5;-462.5;-327.5;0.00159479
-312.5;-462.5;-327.5;0.00159061
-282.5;-462.5;-327.5;0.00158557
-267.5;-462.5;-327.5;0.00158218
-237.5;-462.5;-327.5;0.00157348
-192.5;-462.5;-327.5;0.00155571
-177.5;-462.5;-327.5;0.00154874
-132.5;-462.5;-327.5;0.00152625
-87.5;-462.5;-327.5;0.0015049
-72.5;-462.5;-327.5;0.00149891
-57.5;-462.5;-327.5;0.00149378
-42.5;-462.5;-327.5;0.00148966
-27.5;-462.5;-327.5;0.00148668
17.5;-462.5;-327.5;0.00148527
32.5;-462.5;-327.5;0.00148737
77.5;-462.5;-327.5;0.00150053
137.5;-462.5;-327.5;0.00152858
167.5;-462.5;-327.5;0.00154379
197.5;-462.5;-327.5;0.00155795
257.5;-462.5;-327.5;0.00157963
272.5;-462.5;-327.5;0.00158342
287.5;-462.5;-327.5;0.00158659
302.5;-462.5;-327.5;0.00158918
377.5;-462.5;-327.5;0.00159574
422.5;-462.5;-327.5;0.00159681
437.5;-462.5;-327.5;0.00159696
452.5;-462.5;-327.5;0.00159707
-432.5;-447.5;-327.5;0.00159675
-417.5;-447.5;-327.5;0.00159648
-342.5;-447.5;-327.5;0.00159209
-267.5;-447.5;-327.5;0.00157586
-237.5;-447.5;-327.5;0.00156406
-207.5;-447.5;-327.5;0.00154907
-192.5;-447.5;-327.5;0.00154054
-162.5;-447.5;-327.5;0.00152202
-132.5;-447.5;-327.5;0.0015027
-57.5;-447.5;-327.5;0.00146217
62.5;-447.5;-327.5;0.00146382
152.5;-447.5;-327.5;0.00151535
182.5;-447.5;-327.5;0.00153445
302.5;-447.5;-327.5;0.00158555
347.5;-447.5;-327.5;0.00159261
362.5;-447.5;-327.5;0.00159397
407.5;-447.5;-327.5;0.00159622
-477.5;-432.5;-327.5;0.00159702
-462.5;-432.5;-327.5;0.00159692
-417.5;-432.5;-327.5;0.00159607
-387.5;-432.5;-327.5;0.0015946
-372.5;-432.5;-327.5;0.00159339
-342.5;-432.5;-327.5;0.00158956
-312.5;-432.5;-327.5;0.00158309
-252.5;-432.5;-327.5;0.00155912
-162.5;-432.5;-327.5;0.00149503
-72.5;-432.5;-327.5;0.00142724
-12.5;-432.5;-327.5;0.00140593
2.5;-432.5;-327.5;0.00140522
17.5;-432.5;-327.5;0.00140647
122.5;-432.5;-327.5;0.00146173
197.5;-432.5;-327.5;0.00152288
212.5;-432.5;-327.5;0.00153398
317.5;-432.5;-327.5;0.00158435
347.5;-432.5;-327.5;0.00159031
377.5;-432.5;-327.5;0.00159381
407.5;-432.5;-327.5;0.00159567
437.5;-432.5;-327.5;0.00159658
467.5;-432.5;-327.5;0.00159697
497.5;-432.5;-327.5;0.00159709
-462.5;-417.5;-327.5;0.00159675
-432.5;-417.5;-327.5;0.00159607
-387.5;-417.5;-327.5;0.00159325
-372.5;-417.5;-327.5;0.00159147
-327.5;-417.5;-327.5;0.00158184
-312.5;-417.5;-327.5;0.00157672
-282.5;-417.5;-327.5;0.00156286
-237.5;-417.5;-327.5;0.00153217
-117.5;-417.5;-327.5;0.00141338
-87.5;-417.5;-327.5;0.00138634
-72.5;-417.5;-327.5;0.00137492
-57.5;-417.5;-327.5;0.00136527
137.5;-417.5;-327.5;0.00143291
212.5;-417.5;-327.5;0.00151013
302.5;-417.5;-327.5;0.00157258
347.5;-417.5;-327.5;0.00158699
362.5;-417.5;-327.5;0.00158989
377.5;-417.5;-327.5;0.00159208
407.5;-417.5;-327.5;0.00159485
422.5;-417.5;-327.5;0.00159567
437.5;-417.5;-327.5;0.00159622
-492.5;-402.5;-327.5;0.00159682
-447.5;-402.5;-327.5;0.00159608
-327.5;-402.5;-327.5;0.00157514
-312.5;-402.5;-327.5;0.00156803
-282.5;-402.5;-327.5;0.00154909
-252.5;-402.5;-327.5;0.00152348
-237.5;-402.5;-327.5;0.00150826
-222.5;-402.5;-327.5;0.00149162
-207.5;-402.5;-327.5;0.00147376
-192.5;-402.5;-327.5;0.00145495
-132.5;-402.5;-327.5;0.00137682
-117.5;-402.5;-327.5;0.0013584
-27.5;-402.5;-327.5;0.00128443
-12.5;-402.5;-327.5;0.00128059
17.5;-402.5;-327.5;0.00128137
62.5;-402.5;-327.5;0.00130314
107.5;-402.5;-327.5;0.00134587
182.5;-402.5;-327.5;0.00144148
212.5;-402.5;-327.5;0.00147954
227.5;-402.5;-327.5;0.0014971
242.5;-402.5;-327.5;0.00151334
257.5;-402.5;-327.5;0.00152806
272.5;-402.5;-327.5;0.00154115
317.5;-402.5;-327.5;0.0015704
362.5;-402.5;-327.5;0.00158648
407.5;-402.5;-327.5;0.00159367
452.5;-402.5;-327.5;0.00159624
497.5;-402.5;-327.5;0.00159689
-477.5;-387.5;-327.5;0.00159644
-462.5;-387.5;-327.5;0.0015961
-432.5;-387.5;-327.5;0.0015946
-357.5;-387.5;-327.5;0.0015802
-267.5;-387.5;-327.5;0.0015155
-237.5;-387.5;-327.5;0.00147818
-207.5;-387.5;-327.5;0.00143448
-192.5;-387.5;-327.5;0.00141101
-162.5;-387.5;-327.5;0.00136277
-147.5;-387.5;-327.5;0.00133886
-132.5;-387.5;-327.5;0.00131567
-57.5;-387.5;-327.5;0.00122493
-27.5;-387.5;-327.5;0.00120659
2.5;-387.5;-327.5;0.00120095
47.5;-387.5;-327.5;0.00121687
122.5;-387.5;-327.5;0.00129964
137.5;-387.5;-327.5;0.00132212
152.5;-387.5;-327.5;0.00134568
167.5;-387.5;-327.5;0.00136986
212.5;-387.5;-327.5;0.00144163
242.5;-387.5;-327.5;0.00148459
347.5;-387.5;-327.5;0.00157605
377.5;-387.5;-327.5;0.00158624
497.5;-387.5;-327.5;0.0015967
-477.5;-372.5;-327.5;0.00159605
-462.5;-372.5;-327.5;0.00159555
-432.5;-372.5;-327.5;0.00159339
-387.5;-372.5;-327.5;0.00158501
-372.5;-372.5;-327.5;0.00157998
-357.5;-372.5;-327.5;0.0015734
-342.5;-372.5;-327.5;0.00156499
-312.5;-372.5;-327.5;0.0015417
-297.5;-372.5;-327.5;0.00152647
-267.5;-372.5;-327.5;0.00148855
-222.5;-372.5;-327.5;0.00141514
-147.5;-372.5;-327.5;0.00127279
-132.5;-372.5;-327.5;0.00124557
-102.5;-372.5;-327.5;0.00119624
-57.5;-372.5;-327.5;0.001141
-27.5;-372.5;-327.5;0.0011202
2.5;-372.5;-327.5;0.00111382
32.5;-372.5;-327.5;0.00112221
122.5;-372.5;-327.5;0.00122677
197.5;-372.5;-327.5;0.00136763
227.5;-372.5;-327.5;0.00142351
257.5;-372.5;-327.5;0.00147333
317.5;-372.5;-327.5;0.00154584
407.5;-372.5;-327.5;0.0015897
437.5;-372.5;-327.5;0.00159388
452.5;-372.5;-327.5;0.00159504
467.5;-372.5;-327.5;0.00159579
497.5;-372.5;-327.5;0.00159644
-432.5;-357.5;-327.5;0.00159175
-417.5;-357.5;-327.5;0.00158907
-357.5;-357.5;-327.5;0.00156458
-342.5;-357.5;-327.5;0.00155344
-282.5;-357.5;-327.5;0.00148116
-237.5;-357.5;-327.5;0.0013979
-222.5;-357.5;-327.5;0.00136601
-192.5;-357.5;-327.5;0.00129898
-117.5;-357.5;-327.5;0.00113858
-102.5;-357.5;-327.5;0.00111192
-87.5;-357.5;-327.5;0.00108811
-57.5;-357.5;-327.5;0.00105036
-27.5;-357.5;-327.5;0.00102743
-12.5;-357.5;-327.5;0.00102189
107.5;-357.5;-327.5;0.00111884
137.5;-357.5;-327.5;0.00117607
152.5;-357.5;-327.5;0.00120781
167.5;-357.5;-327.5;0.00124096
212.5;-357.5;-327.5;0.00134309
242.5;-357.5;-327.5;0.00140745
257.5;-357.5;-327.5;0.00143689
272.5;-357.5;-327.5;0.00146395
287.5;-357.5;-327.5;0.00148833
317.5;-357.5;-327.5;0.00152842
362.5;-357.5;-327.5;0.00156749
452.5;-357.5;-327.5;0.00159407
497.5;-357.5;-327.5;0.00159606
-462.5;-342.5;-327.5;0.00159376
-447.5;-342.5;-327.5;0.00159209
-417.5;-342.5;-327.5;0.00158591
-387.5;-342.5;-327.5;0.00157399
-342.5;-342.5;-327.5;0.00153901
-327.5;-342.5;-327.5;0.0015214
-312.5;-342.5;-327.5;0.00150042
-297.5;-342.5;-327.5;0.00147601
-267.5;-342.5;-327.5;0.0014173
-252.5;-342.5;-327.5;0.0013836
-192.5;-342.5;-327.5;0.00123195
-177.5;-342.5;-327.5;0.001193
-102.5;-342.5;-327.5;0.00102224
-72.5;-342.5;-327.5;0.00097393
-57.5;-342.5;-327.5;0.000955445
122.5;-342.5;-327.5;0.00105992
197.5;-342.5;-327.5;0.00124369
212.5;-342.5;-327.5;0.00128301
227.5;-342.5;-327.5;0.00132164
257.5;-342.5;-327.5;0.00139423
317.5;-342.5;-327.5;0.00150707
332.5;-342.5;-327.5;0.00152703
422.5;-342.5;-327.5;0.00158723
437.5;-342.5;-327.5;0.00159051
-387.5;-327.5;-327.5;0.00156616
-372.5;-327.5;-327.5;0.00155449
-312.5;-327.5;-327.5;0.00147336
-207.5;-327.5;-327.5;0.00120322
-192.5;-327.5;-327.5;0.00115895
-132.5;-327.5;-327.5;0.000995488
-87.5;-327.5;-327.5;0.000901931
-42.5;-327.5;-327.5;0.000843742
17.5;-327.5;-327.5;0.00082811
77.5;-327.5;-327.5;0.000884226
152.5;-327.5;-327.5;0.00104419
167.5;-327.5;-327.5;0.00108524
182.5;-327.5;-327.5;0.00112814
257.5;-327.5;-327.5;0.00134556
272.5;-327.5;-327.5;0.00138449
302.5;-327.5;-327.5;0.00145287
347.5;-327.5;-327.5;0.00152732
407.5;-327.5;-327.5;0.0015775
437.5;-327.5;-327.5;0.00158801
452.5;-327.5;-327.5;0.00159106
482.5;-327.5;-327.5;0.00159428
-417.5;-312.5;-327.5;0.00157672
-387.5;-312.5;-327.5;0.00155652
-357.5;-312.5;-327.5;0.00152312
-192.5;-312.5;-327.5;0.0010815
-147.5;-312.5;-327.5;0.000945335
-102.5;-312.5;-327.5;0.000836193
-57.5;-312.5;-327.5;0.000763198
2.5;-312.5;-327.5;0.000728861
17.5;-312.5;-327.5;0.000731794
107.5;-312.5;-327.5;0.000844676
167.5;-312.5;-327.5;0.0010014
182.5;-312.5;-327.5;0.00104793
212.5;-312.5;-327.5;0.00114555
227.5;-312.5;-327.5;0.00119509
272.5;-312.5;-327.5;0.00133658
347.5;-312.5;-327.5;0.00150779
392.5;-312.5;-327.5;0.0015605
437.5;-312.5;-327.5;0.00158482
497.5;-312.5;-327.5;0.00159392
-447.5;-297.5;-327.5;0.00158442
-432.5;-297.5;-327.5;0.0015786
-417.5;-297.5;-327.5;0.00157043
-372.5;-297.5;-327.5;0.00152647
-357.5;-297.5;-327.5;0.00150362
-312.5;-297.5;-327.5;0.00140609
-282.5;-297.5;-327.5;0.00131798
-237.5;-297.5;-327.5;0.0011626
-162.5;-297.5;-327.5;0.00090214
-102.5;-297.5;-327.5;0.000744568
-72.5;-297.5;-327.5;0.000690894
-42.5;-297.5;-327.5;0.000655367
-12.5;-297.5;-327.5;0.000638231
32.5;-297.5;-327.5;0.000647002
47.5;-297.5;-327.5;0.000659122
107.5;-297.5;-327.5;0.000753376
152.5;-297.5;-327.5;0.000869835
167.5;-297.5;-327.5;0.000916195
197.5;-297.5;-327.5;0.00101739
227.5;-297.5;-327.5;0.00112517
242.5;-297.5;-327.5;0.00117941
287.5;-297.5;-327.5;0.00133241
302.5;-297.5;-327.5;0.00137729
317.5;-297.5;-327.5;0.00141794
347.5;-297.5;-327.5;0.00148502
407.5;-297.5;-327.5;0.00156332
-492.5;-282.5;-327.5;0.00159014
-462.5;-282.5;-327.5;0.00158557
-417.5;-282.5;-327.5;0.00156286
-402.5;-282.5;-327.5;0.00154909
-312.5;-282.5;-327.5;0.00136632
-282.5;-282.5;-327.5;0.00126555
-267.5;-282.5;-327.5;0.0012099
-252.5;-282.5;-327.5;0.00115205
-237.5;-282.5;-327.5;0.00109309
-162.5;-282.5;-327.5;0.000816656
-147.5;-282.5;-327.5;0.000770331
-132.5;-282.5;-327.5;0.000728091
-117.5;-282.5;-327.5;0.000690168
-102.5;-282.5;-327.5;0.00065671
-42.5;-282.5;-327.5;0.000568591
17.5;-282.5;-327.5;0.000553092
32.5;-282.5;-327.5;0.000560442
92.5;-282.5;-327.5;0.000635441
122.5;-282.5;-327.5;0.000700637
137.5;-282.5;-327.5;0.000740048
227.5;-282.5;-327.5;0.00105268
287.5;-282.5;-327.5;0.00128204
317.5;-282.5;-327.5;0.0013802
377.5;-282.5;-327.5;0.00151643
392.5;-282.5;-327.5;0.00153748
-432.5;-267.5;-327.5;0.00156666
-357.5;-267.5;-327.5;0.00145588
-342.5;-267.5;-327.5;0.0014173
-312.5;-267.5;-327.5;0.00132308
-297.5;-267.5;-327.5;0.00126845
-282.5;-267.5;-327.5;0.0012099
-267.5;-267.5;-327.5;0.0011485
-237.5;-267.5;-327.5;0.0010219
-192.5;-267.5;-327.5;0.000839712
-147.5;-267.5;-327.5;0.000686973
-42.5;-267.5;-327.5;0.000488842
-12.5;-267.5;-327.5;0.000472812
17.5;-267.5;-327.5;0.000474004
32.5;-267.5;-327.5;0.000481058
77.5;-267.5;-327.5;0.000528719
137.5;-267.5;-327.5;0.000657073
167.5;-267.5;-327.5;0.00074933
257.5;-267.5;-327.5;0.00110544
362.5;-267.5;-327.5;0.00146687
392.5;-267.5;-327.5;0.00152308
452.5;-267.5;-327.5;0.00157856
482.5;-267.5;-327.5;0.0015877
497.5;-267.5;-327.5;0.00158935
-492.5;-252.5;-327.5;0.00158533
-447.5;-252.5;-327.5;0.00157038
-297.5;-252.5;-327.5;0.00121634
-267.5;-252.5;-327.5;0.00108543
-222.5;-252.5;-327.5;0.000884699
-192.5;-252.5;-327.5;0.000761721
-162.5;-252.5;-327.5;0.000654862
-147.5;-252.5;-327.5;0.000608463
-132.5;-252.5;-327.5;0.000566949
-117.5;-252.5;-327.5;0.000530324
-102.5;-252.5;-327.5;0.000498519
-27.5;-252.5;-327.5;0.000407414
2.5;-252.5;-327.5;0.000400458
17.5;-252.5;-327.5;0.000403046
47.5;-252.5;-327.5;0.000420513
122.5;-252.5;-327.5;0.000541082
167.5;-252.5;-327.5;0.000670962
182.5;-252.5;-327.5;0.000723818
212.5;-252.5;-327.5;0.000841936
227.5;-252.5;-327.5;0.000905955
242.5;-252.5;-327.5;0.000972149
287.5;-252.5;-327.5;0.00117256
302.5;-252.5;-327.5;0.00123578
332.5;-252.5;-327.5;0.00134959
347.5;-252.5;-327.5;0.00139833
377.5;-252.5;-327.5;0.00147696
467.5;-252.5;-327.5;0.0015807
-432.5;-237.5;-327.5;0.00155053
-372.5;-237.5;-327.5;0.00144146
-327.5;-237.5;-327.5;0.00129105
-297.5;-237.5;-327.5;0.0011626
-267.5;-237.5;-327.5;0.0010219
-237.5;-237.5;-327.5;0.000880219
-207.5;-237.5;-327.5;0.000747814
-162.5;-237.5;-327.5;0.0005813
-117.5;-237.5;-327.5;0.000460467
-57.5;-237.5;-327.5;0.000366373
47.5;-237.5;-327.5;0.000356821
62.5;-237.5;-327.5;0.000370914
92.5;-237.5;-327.5;0.000411839
182.5;-237.5;-327.5;0.000650054
197.5;-237.5;-327.5;0.000707316
212.5;-237.5;-327.5;0.000769018
227.5;-237.5;-327.5;0.000834545
257.5;-237.5;-327.5;0.00097356
272.5;-237.5;-327.5;0.00104479
302.5;-237.5;-327.5;0.00118399
332.5;-237.5;-327.5;0.00130959
347.5;-237.5;-327.5;0.00136432
377.5;-237.5;-327.5;0.00145409
392.5;-237.5;-327.5;0.00148874
422.5;-237.5;-327.5;0.00153897
497.5;-237.5;-327.5;0.00158441
-492.5;-222.5;-327.5;0.00157864
-462.5;-222.5;-327.5;0.00156816
-402.5;-222.5;-327.5;0.00149162
-357.5;-222.5;-327.5;0.00136601
-327.5;-222.5;-327.5;0.0012475
-312.5;-222.5;-327.5;0.00117984
-282.5;-222.5;-327.5;0.00103411
-162.5;-222.5;-327.5;0.000513864
-132.5;-222.5;-327.5;0.000431455
-117.5;-222.5;-327.5;0.00039805
-102.5;-222.5;-327.5;0.000369498
-27.5;-222.5;-327.5;0.000290089
-12.5;-222.5;-327.5;0.000285405
32.5;-222.5;-327.5;0.000292086
107.5;-222.5;-327.5;0.000378125
122.5;-222.5;-327.5;0.000408447
137.5;-222.5;-327.5;0.00044376
152.5;-222.5;-327.5;0.000484293
182.5;-222.5;-327.5;0.000581524
227.5;-222.5;-327.5;0.000766052
257.5;-222.5;-327.5;0.000908906
302.5;-222.5;-327.5;0.00113136
317.5;-222.5;-327.5;0.00120184
347.5;-222.5;-327.5;0.00132856
377.5;-222.5;-327.5;0.0014295
407.5;-222.5;-327.5;0.00150157
422.5;-222.5;-327.5;0.00152736
467.5;-222.5;-327.5;0.0015719
497.5;-222.5;-327.5;0.0015813
-462.5;-207.5;-327.5;0.00156222
-447.5;-207.5;-327.5;0.00154907
-372.5;-207.5;-327.5;0.00138747
-357.5;-207.5;-327.5;0.00133285
-342.5;-207.5;-327.5;0.00127113
-162.5;-207.5;-327.5;0.000453029
-102.5;-207.5;-327.5;0.000316519
-72.5;-207.5;-327.5;0.000276167
-57.5;-207.5;-327.5;0.000261813
-42.5;-207.5;-327.5;0.000250996
-27.5;-207.5;-327.5;0.000243525
17.5;-207.5;-327.5;0.000240157
32.5;-207.5;-327.5;0.000245342
47.5;-207.5;-327.5;0.000253814
77.5;-207.5;-327.5;0.000281346
107.5;-207.5;-327.5;0.000324711
122.5;-207.5;-327.5;0.000353115
152.5;-207.5;-327.5;0.000425024
182.5;-207.5;-327.5;0.000518841
197.5;-207.5;-327.5;0.000574275
242.5;-207.5;-327.5;0.000772139
287.5;-207.5;-327.5;0.00100138
302.5;-207.5;-327.5;0.00107883
332.5;-207.5;-327.5;0.00122551
347.5;-207.5;-327.5;0.00129163
377.5;-207.5;-327.5;0.00140356
437.5;-207.5;-327.5;0.00153768
452.5;-207.5;-327.5;0.00155472
-477.5;-192.5;-327.5;0.00156538
-462.5;-192.5;-327.5;0.00155571
-417.5;-192.5;-327.5;0.00149086
-372.5;-192.5;-327.5;0.00135892
