437.5;317.5;-432.5;5.32322e-29
467.5;317.5;-432.5;5.32324e-29
482.5;317.5;-432.5;5.32325e-29
497.5;317.5;-432.5;5.32325e-29
-492.5;332.5;-432.5;5.32321e-29
-417.5;332.5;-432.5;5.32316e-29
-357.5;332.5;-432.5;5.32308e-29
-297.5;332.5;-432.5;5.32296e-29
-282.5;332.5;-432.5;5.32293e-29
-267.5;332.5;-432.5;5.3229e-29
-237.5;332.5;-432.5;5.32283e-29
-192.5;332.5;-432.5;5.32273e-29
-87.5;332.5;-432.5;5.32254e-29
2.5;332.5;-432.5;5.32249e-29
17.5;332.5;-432.5;5.32249e-29
62.5;332.5;-432.5;5.32253e-29
92.5;332.5;-432.5;5.32256e-29
107.5;332.5;-432.5;5.32259e-29
137.5;332.5;-432.5;5.32264e-29
152.5;332.5;-432.5;5.32267e-29
167.5;332.5;-432.5;5.3227e-29
182.5;332.5;-432.5;5.32273e-29
242.5;332.5;-432.5;5.32288e-29
287.5;332.5;-432.5;5.32298e-29
317.5;332.5;-432.5;5.32305e-29
377.5;332.5;-432.5;5.32317e-29
437.5;332.5;-432.5;5.32324e-29
452.5;332.5;-432.5;5.32326e-29
482.5;332.5;-432.5;5.32327e-29
-477.5;347.5;-432.5;5.32323e-29
-462.5;347.5;-432.5;5.32322e-29
-432.5;347.5;-432.5;5.3232e-29
-417.5;347.5;-432.5;5.32319e-29
-387.5;347.5;-432.5;5.32315e-29
-372.5;347.5;-432.5;5.32313e-29
-342.5;347.5;-432.5;5.32308e-29
-327.5;347.5;-432.5;5.32305e-29
-312.5;347.5;-432.5;5.32302e-29
-297.5;347.5;-432.5;5.32299e-29
-207.5;347.5;-432.5;5.3228e-29
-162.5;347.5;-432.5;5.32271e-29
-147.5;347.5;-432.5;5.32268e-29
-102.5;347.5;-432.5;5.32261e-29
-72.5;347.5;-432.5;5.32257e-29
-42.5;347.5;-432.5;5.32255e-29
-27.5;347.5;-432.5;5.32254e-29
-12.5;347.5;-432.5;5.32254e-29
17.5;347.5;-432.5;5.32255e-29
107.5;347.5;-432.5;5.32263e-29
122.5;347.5;-432.5;5.32266e-29
137.5;347.5;-432.5;5.32269e-29
152.5;347.5;-432.5;5.32271e-29
197.5;347.5;-432.5;5.32281e-29
242.5;347.5;-432.5;5.32291e-29
287.5;347.5;-432.5;5.32302e-29
302.5;347.5;-432.5;5.32305e-29
317.5;347.5;-432.5;5.32308e-29
377.5;347.5;-432.5;5.32319e-29
422.5;347.5;-432.5;5.32325e-29
-492.5;362.5;-432.5;5.32325e-29
-477.5;362.5;-432.5;5.32325e-29
-447.5;362.5;-432.5;5.32324e-29
-402.5;362.5;-432.5;5.3232e-29
-357.5;362.5;-432.5;5.32313e-29
-342.5;362.5;-432.5;5.32311e-29
-252.5;362.5;-432.5;5.32293e-29
-222.5;362.5;-432.5;5.32287e-29
-192.5;362.5;-432.5;5.32281e-29
-177.5;362.5;-432.5;5.32278e-29
-147.5;362.5;-432.5;5.32272e-29
-117.5;362.5;-432.5;5.32268e-29
-57.5;362.5;-432.5;5.32261e-29
17.5;362.5;-432.5;5.32259e-29
32.5;362.5;-432.5;5.3226e-29
47.5;362.5;-432.5;5.32261e-29
167.5;362.5;-432.5;5.32279e-29
212.5;362.5;-432.5;5.32288e-29
242.5;362.5;-432.5;5.32295e-29
272.5;362.5;-432.5;5.32302e-29
302.5;362.5;-432.5;5.32308e-29
317.5;362.5;-432.5;5.32311e-29
377.5;362.5;-432.5;5.32322e-29
392.5;362.5;-432.5;5.32324e-29
437.5;362.5;-432.5;5.32329e-29
467.5;362.5;-432.5;5.32331e-29
482.5;362.5;-432.5;5.32332e-29
497.5;362.5;-432.5;5.32332e-29
-477.5;377.5;-432.5;5.32327e-29
-462.5;377.5;-432.5;5.32327e-29
-447.5;377.5;-432.5;5.32326e-29
-432.5;377.5;-432.5;5.32325e-29
-357.5;377.5;-432.5;5.32316e-29
-342.5;377.5;-432.5;5.32313e-29
-327.5;377.5;-432.5;5.32311e-29
-267.5;377.5;-432.5;5.32299e-29
-237.5;377.5;-432.5;5.32293e-29
-192.5;377.5;-432.5;5.32284e-29
-177.5;377.5;-432.5;5.32281e-29
-162.5;377.5;-432.5;5.32279e-29
-87.5;377.5;-432.5;5.32268e-29
-42.5;377.5;-432.5;5.32264e-29
-27.5;377.5;-432.5;5.32264e-29
-12.5;377.5;-432.5;5.32263e-29
2.5;377.5;-432.5;5.32263e-29
17.5;377.5;-432.5;5.32264e-29
47.5;377.5;-432.5;5.32265e-29
62.5;377.5;-432.5;5.32267e-29
137.5;377.5;-432.5;5.32277e-29
212.5;377.5;-432.5;5.32292e-29
257.5;377.5;-432.5;5.32301e-29
302.5;377.5;-432.5;5.32311e-29
317.5;377.5;-432.5;5.32314e-29
347.5;377.5;-432.5;5.32319e-29
362.5;377.5;-432.5;5.32322e-29
392.5;377.5;-432.5;5.32326e-29
407.5;377.5;-432.5;5.32328e-29
422.5;377.5;-432.5;5.3233e-29
437.5;377.5;-432.5;5.32331e-29
482.5;377.5;-432.5;5.32334e-29
-402.5;392.5;-432.5;5.32324e-29
-342.5;392.5;-432.5;5.32316e-29
-327.5;392.5;-432.5;5.32313e-29
-297.5;392.5;-432.5;5.32308e-29
-252.5;392.5;-432.5;5.32299e-29
-207.5;392.5;-432.5;5.3229e-29
-87.5;392.5;-432.5;5.32272e-29
-72.5;392.5;-432.5;5.3227e-29
-57.5;392.5;-432.5;5.32269e-29
-42.5;392.5;-432.5;5.32268e-29
-12.5;392.5;-432.5;5.32267e-29
2.5;392.5;-432.5;5.32267e-29
17.5;392.5;-432.5;5.32268e-29
47.5;392.5;-432.5;5.32269e-29
62.5;392.5;-432.5;5.3227e-29
92.5;392.5;-432.5;5.32274e-29
122.5;392.5;-432.5;5.32278e-29
167.5;392.5;-432.5;5.32286e-29
197.5;392.5;-432.5;5.32292e-29
272.5;392.5;-432.5;5.32307e-29
302.5;392.5;-432.5;5.32313e-29
347.5;392.5;-432.5;5.32322e-29
362.5;392.5;-432.5;5.32324e-29
422.5;392.5;-432.5;5.32332e-29
437.5;392.5;-432.5;5.32333e-29
467.5;392.5;-432.5;5.32335e-29
497.5;392.5;-432.5;5.32336e-29
-477.5;407.5;-432.5;5.32331e-29
-462.5;407.5;-432.5;5.3233e-29
-402.5;407.5;-432.5;5.32326e-29
-357.5;407.5;-432.5;5.3232e-29
-297.5;407.5;-432.5;5.3231e-29
-282.5;407.5;-432.5;5.32307e-29
-252.5;407.5;-432.5;5.32302e-29
-222.5;407.5;-432.5;5.32296e-29
-162.5;407.5;-432.5;5.32285e-29
-102.5;407.5;-432.5;5.32277e-29
-72.5;407.5;-432.5;5.32274e-29
-12.5;407.5;-432.5;5.32271e-29
2.5;407.5;-432.5;5.32271e-29
32.5;407.5;-432.5;5.32272e-29
62.5;407.5;-432.5;5.32274e-29
92.5;407.5;-432.5;5.32277e-29
107.5;407.5;-432.5;5.32279e-29
152.5;407.5;-432.5;5.32286e-29
182.5;407.5;-432.5;5.32291e-29
272.5;407.5;-432.5;5.3231e-29
332.5;407.5;-432.5;5.32321e-29
437.5;407.5;-432.5;5.32335e-29
467.5;407.5;-432.5;5.32337e-29
482.5;407.5;-432.5;5.32337e-29
-447.5;422.5;-432.5;5.32331e-29
-387.5;422.5;-432.5;5.32326e-29
-342.5;422.5;-432.5;5.32319e-29
-312.5;422.5;-432.5;5.32315e-29
-282.5;422.5;-432.5;5.32309e-29
-237.5;422.5;-432.5;5.32301e-29
-207.5;422.5;-432.5;5.32296e-29
-147.5;422.5;-432.5;5.32286e-29
-117.5;422.5;-432.5;5.32281e-29
-27.5;422.5;-432.5;5.32274e-29
-12.5;422.5;-432.5;5.32274e-29
2.5;422.5;-432.5;5.32274e-29
32.5;422.5;-432.5;5.32275e-29
62.5;422.5;-432.5;5.32277e-29
92.5;422.5;-432.5;5.3228e-29
152.5;422.5;-432.5;5.32289e-29
227.5;422.5;-432.5;5.32303e-29
242.5;422.5;-432.5;5.32306e-29
257.5;422.5;-432.5;5.32309e-29
287.5;422.5;-432.5;5.32315e-29
347.5;422.5;-432.5;5.32325e-29
362.5;422.5;-432.5;5.32328e-29
392.5;422.5;-432.5;5.32332e-29
452.5;422.5;-432.5;5.32337e-29
467.5;422.5;-432.5;5.32338e-29
497.5;422.5;-432.5;5.32339e-29
-447.5;437.5;-432.5;5.32332e-29
-417.5;437.5;-432.5;5.3233e-29
-402.5;437.5;-432.5;5.32329e-29
-357.5;437.5;-432.5;5.32323e-29
-312.5;437.5;-432.5;5.32316e-29
-192.5;437.5;-432.5;5.32295e-29
-162.5;437.5;-432.5;5.3229e-29
-132.5;437.5;-432.5;5.32286e-29
-117.5;437.5;-432.5;5.32284e-29
-87.5;437.5;-432.5;5.3228e-29
-27.5;437.5;-432.5;5.32277e-29
2.5;437.5;-432.5;5.32277e-29
32.5;437.5;-432.5;5.32277e-29
77.5;437.5;-432.5;5.32281e-29
152.5;437.5;-432.5;5.32291e-29
182.5;437.5;-432.5;5.32296e-29
227.5;437.5;-432.5;5.32305e-29
242.5;437.5;-432.5;5.32308e-29
257.5;437.5;-432.5;5.32311e-29
287.5;437.5;-432.5;5.32316e-29
302.5;437.5;-432.5;5.32319e-29
332.5;437.5;-432.5;5.32324e-29
347.5;437.5;-432.5;5.32327e-29
362.5;437.5;-432.5;5.32329e-29
392.5;437.5;-432.5;5.32333e-29
407.5;437.5;-432.5;5.32335e-29
422.5;437.5;-432.5;5.32336e-29
452.5;437.5;-432.5;5.32338e-29
-462.5;452.5;-432.5;5.32334e-29
-402.5;452.5;-432.5;5.3233e-29
-387.5;452.5;-432.5;5.32328e-29
-312.5;452.5;-432.5;5.32318e-29
-282.5;452.5;-432.5;5.32312e-29
-192.5;452.5;-432.5;5.32297e-29
-162.5;452.5;-432.5;5.32292e-29
-147.5;452.5;-432.5;5.3229e-29
-132.5;452.5;-432.5;5.32288e-29
-57.5;452.5;-432.5;5.3228e-29
17.5;452.5;-432.5;5.32279e-29
32.5;452.5;-432.5;5.3228e-29
47.5;452.5;-432.5;5.3228e-29
62.5;452.5;-432.5;5.32281e-29
77.5;452.5;-432.5;5.32283e-29
122.5;452.5;-432.5;5.32288e-29
167.5;452.5;-432.5;5.32295e-29
227.5;452.5;-432.5;5.32306e-29
242.5;452.5;-432.5;5.32309e-29
257.5;452.5;-432.5;5.32312e-29
287.5;452.5;-432.5;5.32318e-29
302.5;452.5;-432.5;5.3232e-29
377.5;452.5;-432.5;5.32332e-29
392.5;452.5;-432.5;5.32334e-29
407.5;452.5;-432.5;5.32336e-29
452.5;452.5;-432.5;5.32339e-29
-492.5;467.5;-432.5;5.32335e-29
-462.5;467.5;-432.5;5.32335e-29
-447.5;467.5;-432.5;5.32334e-29
-432.5;467.5;-432.5;5.32333e-29
-387.5;467.5;-432.5;5.32329e-29
-357.5;467.5;-432.5;5.32325e-29
-312.5;467.5;-432.5;5.32319e-29
-267.5;467.5;-432.5;5.32311e-29
-222.5;467.5;-432.5;5.32303e-29
-207.5;467.5;-432.5;5.323e-29
-192.5;467.5;-432.5;5.32298e-29
-177.5;467.5;-432.5;5.32296e-29
-147.5;467.5;-432.5;5.32291e-29
17.5;467.5;-432.5;5.32281e-29
47.5;467.5;-432.5;5.32282e-29
62.5;467.5;-432.5;5.32283e-29
77.5;467.5;-432.5;5.32284e-29
152.5;467.5;-432.5;5.32294e-29
182.5;467.5;-432.5;5.32299e-29
197.5;467.5;-432.5;5.32302e-29
257.5;467.5;-432.5;5.32313e-29
317.5;467.5;-432.5;5.32324e-29
377.5;467.5;-432.5;5.32333e-29
-462.5;482.5;-432.5;5.32335e-29
-417.5;482.5;-432.5;5.32332e-29
-387.5;482.5;-432.5;5.32329e-29
-357.5;482.5;-432.5;5.32326e-29
-342.5;482.5;-432.5;5.32324e-29
-297.5;482.5;-432.5;5.32317e-29
-282.5;482.5;-432.5;5.32314e-29
-252.5;482.5;-432.5;5.32309e-29
-237.5;482.5;-432.5;5.32306e-29
-222.5;482.5;-432.5;5.32304e-29
-207.5;482.5;-432.5;5.32301e-29
-117.5;482.5;-432.5;5.32288e-29
-102.5;482.5;-432.5;5.32286e-29
-42.5;482.5;-432.5;5.32282e-29
-12.5;482.5;-432.5;5.32281e-29
17.5;482.5;-432.5;5.32282e-29
77.5;482.5;-432.5;5.32285e-29
107.5;482.5;-432.5;5.32289e-29
122.5;482.5;-432.5;5.32291e-29
152.5;482.5;-432.5;5.32295e-29
197.5;482.5;-432.5;5.32303e-29
242.5;482.5;-432.5;5.32311e-29
257.5;482.5;-432.5;5.32314e-29
287.5;482.5;-432.5;5.32319e-29
302.5;482.5;-432.5;5.32322e-29
407.5;482.5;-432.5;5.32337e-29
-492.5;497.5;-432.5;5.32336e-29
-477.5;497.5;-432.5;5.32336e-29
-372.5;497.5;-432.5;5.32328e-29
-342.5;497.5;-432.5;5.32324e-29
-327.5;497.5;-432.5;5.32322e-29
-312.5;497.5;-432.5;5.32319e-29
-222.5;497.5;-432.5;5.32304e-29
-192.5;497.5;-432.5;5.32299e-29
-147.5;497.5;-432.5;5.32292e-29
-132.5;497.5;-432.5;5.3229e-29
-87.5;497.5;-432.5;5.32285e-29
-27.5;497.5;-432.5;5.32282e-29
-12.5;497.5;-432.5;5.32282e-29
2.5;497.5;-432.5;5.32282e-29
32.5;497.5;-432.5;5.32283e-29
47.5;497.5;-432.5;5.32284e-29
62.5;497.5;-432.5;5.32285e-29
77.5;497.5;-432.5;5.32286e-29
107.5;497.5;-432.5;5.32289e-29
122.5;497.5;-432.5;5.32291e-29
227.5;497.5;-432.5;5.32309e-29
242.5;497.5;-432.5;5.32311e-29
257.5;497.5;-432.5;5.32314e-29
392.5;497.5;-432.5;5.32336e-29
407.5;497.5;-432.5;5.32337e-29
452.5;497.5;-432.5;5.32341e-29
467.5;497.5;-432.5;5.32342e-29
-492.5;-492.5;-417.5;5.32329e-29
-432.5;-492.5;-417.5;5.32327e-29
-402.5;-492.5;-417.5;5.32324e-29
-372.5;-492.5;-417.5;5.32321e-29
-342.5;-492.5;-417.5;5.32316e-29
-297.5;-492.5;-417.5;5.32309e-29
-177.5;-492.5;-417.5;5.32288e-29
-147.5;-492.5;-417.5;5.32283e-29
-132.5;-492.5;-417.5;5.32281e-29
-117.5;-492.5;-417.5;5.32279e-29
-87.5;-492.5;-417.5;5.32276e-29
-72.5;-492.5;-417.5;5.32275e-29
47.5;-492.5;-417.5;5.32274e-29
62.5;-492.5;-417.5;5.32275e-29
137.5;-492.5;-417.5;5.32284e-29
197.5;-492.5;-417.5;5.32295e-29
212.5;-492.5;-417.5;5.32298e-29
227.5;-492.5;-417.5;5.323e-29
257.5;-492.5;-417.5;5.32306e-29
287.5;-492.5;-417.5;5.32312e-29
317.5;-492.5;-417.5;5.32318e-29
332.5;-492.5;-417.5;5.3232e-29
347.5;-492.5;-417.5;5.32323e-29
392.5;-492.5;-417.5;5.32329e-29
407.5;-492.5;-417.5;5.32331e-29
422.5;-492.5;-417.5;5.32332e-29
452.5;-492.5;-417.5;5.32334e-29
497.5;-492.5;-417.5;5.32336e-29
-462.5;-477.5;-417.5;5.32328e-29
-447.5;-477.5;-417.5;5.32327e-29
-417.5;-477.5;-417.5;5.32325e-29
-387.5;-477.5;-417.5;5.32322e-29
-372.5;-477.5;-417.5;5.3232e-29
-312.5;-477.5;-417.5;5.32311e-29
-267.5;-477.5;-417.5;5.32304e-29
-252.5;-477.5;-417.5;5.32301e-29
-192.5;-477.5;-417.5;5.3229e-29
-177.5;-477.5;-417.5;5.32288e-29
-162.5;-477.5;-417.5;5.32285e-29
-147.5;-477.5;-417.5;5.32283e-29
-102.5;-477.5;-417.5;5.32277e-29
-87.5;-477.5;-417.5;5.32276e-29
-72.5;-477.5;-417.5;5.32274e-29
-42.5;-477.5;-417.5;5.32272e-29
-27.5;-477.5;-417.5;5.32272e-29
2.5;-477.5;-417.5;5.32272e-29
62.5;-477.5;-417.5;5.32275e-29
77.5;-477.5;-417.5;5.32276e-29
107.5;-477.5;-417.5;5.3228e-29
122.5;-477.5;-417.5;5.32282e-29
137.5;-477.5;-417.5;5.32284e-29
152.5;-477.5;-417.5;5.32286e-29
167.5;-477.5;-417.5;5.32289e-29
182.5;-477.5;-417.5;5.32291e-29
197.5;-477.5;-417.5;5.32294e-29
212.5;-477.5;-417.5;5.32297e-29
227.5;-477.5;-417.5;5.323e-29
242.5;-477.5;-417.5;5.32303e-29
257.5;-477.5;-417.5;5.32306e-29
272.5;-477.5;-417.5;5.32309e-29
287.5;-477.5;-417.5;5.32312e-29
302.5;-477.5;-417.5;5.32315e-29
317.5;-477.5;-417.5;5.32317e-29
332.5;-477.5;-417.5;5.3232e-29
377.5;-477.5;-417.5;5.32327e-29
422.5;-477.5;-417.5;5.32332e-29
467.5;-477.5;-417.5;5.32335e-29
482.5;-477.5;-417.5;5.32335e-29
497.5;-477.5;-417.5;5.32336e-29
-477.5;-462.5;-417.5;5.32328e-29
-462.5;-462.5;-417.5;5.32328e-29
-447.5;-462.5;-417.5;5.32327e-29
-432.5;-462.5;-417.5;5.32326e-29
-372.5;-462.5;-417.5;5.3232e-29
-357.5;-462.5;-417.5;5.32318e-29
-327.5;-462.5;-417.5;5.32313e-29
-297.5;-462.5;-417.5;5.32308e-29
-282.5;-462.5;-417.5;5.32305e-29
-177.5;-462.5;-417.5;5.32287e-29
-117.5;-462.5;-417.5;5.32278e-29
-87.5;-462.5;-417.5;5.32275e-29
-27.5;-462.5;-417.5;5.32271e-29
2.5;-462.5;-417.5;5.32271e-29
62.5;-462.5;-417.5;5.32274e-29
77.5;-462.5;-417.5;5.32275e-29
92.5;-462.5;-417.5;5.32277e-29
152.5;-462.5;-417.5;5.32285e-29
197.5;-462.5;-417.5;5.32293e-29
287.5;-462.5;-417.5;5.32311e-29
332.5;-462.5;-417.5;5.32319e-29
392.5;-462.5;-417.5;5.32328e-29
407.5;-462.5;-417.5;5.3233e-29
422.5;-462.5;-417.5;5.32331e-29
437.5;-462.5;-417.5;5.32333e-29
-462.5;-447.5;-417.5;5.32327e-29
-387.5;-447.5;-417.5;5.32321e-29
-372.5;-447.5;-417.5;5.32319e-29
-297.5;-447.5;-417.5;5.32307e-29
-282.5;-447.5;-417.5;5.32304e-29
-267.5;-447.5;-417.5;5.32302e-29
-252.5;-447.5;-417.5;5.32299e-29
-222.5;-447.5;-417.5;5.32293e-29
-177.5;-447.5;-417.5;5.32285e-29
-132.5;-447.5;-417.5;5.32278e-29
-117.5;-447.5;-417.5;5.32276e-29
-57.5;-447.5;-417.5;5.32271e-29
-42.5;-447.5;-417.5;5.3227e-29
-27.5;-447.5;-417.5;5.32269e-29
-12.5;-447.5;-417.5;5.32269e-29
2.5;-447.5;-417.5;5.32269e-29
32.5;-447.5;-417.5;5.3227e-29
92.5;-447.5;-417.5;5.32275e-29
122.5;-447.5;-417.5;5.32279e-29
182.5;-447.5;-417.5;5.32289e-29
212.5;-447.5;-417.5;5.32295e-29
227.5;-447.5;-417.5;5.32298e-29
242.5;-447.5;-417.5;5.32301e-29
272.5;-447.5;-417.5;5.32307e-29
287.5;-447.5;-417.5;5.3231e-29
302.5;-447.5;-417.5;5.32313e-29
317.5;-447.5;-417.5;5.32316e-29
377.5;-447.5;-417.5;5.32325e-29
437.5;-447.5;-417.5;5.32332e-29
482.5;-447.5;-417.5;5.32334e-29
-477.5;-432.5;-417.5;5.32326e-29
-462.5;-432.5;-417.5;5.32326e-29
-432.5;-432.5;-417.5;5.32324e-29
-417.5;-432.5;-417.5;5.32323e-29
-387.5;-432.5;-417.5;5.3232e-29
-372.5;-432.5;-417.5;5.32318e-29
-342.5;-432.5;-417.5;5.32313e-29
-207.5;-432.5;-417.5;5.32289e-29
-192.5;-432.5;-417.5;5.32286e-29
-147.5;-432.5;-417.5;5.32279e-29
-132.5;-432.5;-417.5;5.32276e-29
-102.5;-432.5;-417.5;5.32273e-29
-57.5;-432.5;-417.5;5.32268e-29
-42.5;-432.5;-417.5;5.32268e-29
-27.5;-432.5;-417.5;5.32267e-29
-12.5;-432.5;-417.5;5.32267e-29
2.5;-432.5;-417.5;5.32267e-29
137.5;-432.5;-417.5;5.3228e-29
167.5;-432.5;-417.5;5.32285e-29
257.5;-432.5;-417.5;5.32303e-29
272.5;-432.5;-417.5;5.32306e-29
332.5;-432.5;-417.5;5.32317e-29
347.5;-432.5;-417.5;5.3232e-29
392.5;-432.5;-417.5;5.32326e-29
407.5;-432.5;-417.5;5.32328e-29
422.5;-432.5;-417.5;5.3233e-29
437.5;-432.5;-417.5;5.32331e-29
467.5;-432.5;-417.5;5.32333e-29
482.5;-432.5;-417.5;5.32333e-29
-492.5;-417.5;-417.5;5.32325e-29
-477.5;-417.5;-417.5;5.32325e-29
-462.5;-417.5;-417.5;5.32325e-29
-402.5;-417.5;-417.5;5.3232e-29
-387.5;-417.5;-417.5;5.32318e-29
-372.5;-417.5;-417.5;5.32316e-29
-342.5;-417.5;-417.5;5.32312e-29
-282.5;-417.5;-417.5;5.32301e-29
-252.5;-417.5;-417.5;5.32296e-29
-237.5;-417.5;-417.5;5.32293e-29
-207.5;-417.5;-417.5;5.32287e-29
-102.5;-417.5;-417.5;5.3227e-29
-12.5;-417.5;-417.5;5.32264e-29
2.5;-417.5;-417.5;5.32264e-29
17.5;-417.5;-417.5;5.32265e-29
32.5;-417.5;-417.5;5.32265e-29
92.5;-417.5;-417.5;5.32271e-29
107.5;-417.5;-417.5;5.32273e-29
122.5;-417.5;-417.5;5.32275e-29
152.5;-417.5;-417.5;5.3228e-29
182.5;-417.5;-417.5;5.32285e-29
227.5;-417.5;-417.5;5.32295e-29
242.5;-417.5;-417.5;5.32298e-29
272.5;-417.5;-417.5;5.32304e-29
347.5;-417.5;-417.5;5.32318e-29
407.5;-417.5;-417.5;5.32327e-29
452.5;-417.5;-417.5;5.32331e-29
482.5;-417.5;-417.5;5.32332e-29
497.5;-417.5;-417.5;5.32332e-29
-402.5;-402.5;-417.5;5.32318e-29
-387.5;-402.5;-417.5;5.32317e-29
-372.5;-402.5;-417.5;5.32315e-29
-357.5;-402.5;-417.5;5.32313e-29
-297.5;-402.5;-417.5;5.32302e-29
-282.5;-402.5;-417.5;5.32299e-29
-252.5;-402.5;-417.5;5.32293e-29
-222.5;-402.5;-417.5;5.32287e-29
-192.5;-402.5;-417.5;5.32282e-29
-132.5;-402.5;-417.5;5.32271e-29
-117.5;-402.5;-417.5;5.32269e-29
-57.5;-402.5;-417.5;5.32263e-29
32.5;-402.5;-417.5;5.32262e-29
62.5;-402.5;-417.5;5.32264e-29
92.5;-402.5;-417.5;5.32268e-29
242.5;-402.5;-417.5;5.32295e-29
272.5;-402.5;-417.5;5.32302e-29
317.5;-402.5;-417.5;5.32311e-29
332.5;-402.5;-417.5;5.32314e-29
377.5;-402.5;-417.5;5.32321e-29
407.5;-402.5;-417.5;5.32325e-29
422.5;-402.5;-417.5;5.32327e-29
482.5;-402.5;-417.5;5.32331e-29
-492.5;-387.5;-417.5;5.32322e-29
-477.5;-387.5;-417.5;5.32322e-29
-462.5;-387.5;-417.5;5.32322e-29
-432.5;-387.5;-417.5;5.3232e-29
-417.5;-387.5;-417.5;5.32318e-29
-387.5;-387.5;-417.5;5.32315e-29
-357.5;-387.5;-417.5;5.32311e-29
-342.5;-387.5;-417.5;5.32308e-29
-297.5;-387.5;-417.5;5.323e-29
-252.5;-387.5;-417.5;5.32291e-29
-192.5;-387.5;-417.5;5.32279e-29
-177.5;-387.5;-417.5;5.32276e-29
-162.5;-387.5;-417.5;5.32273e-29
-132.5;-387.5;-417.5;5.32268e-29
-72.5;-387.5;-417.5;5.3226e-29
-57.5;-387.5;-417.5;5.32259e-29
62.5;-387.5;-417.5;5.32261e-29
77.5;-387.5;-417.5;5.32262e-29
137.5;-387.5;-417.5;5.32271e-29
152.5;-387.5;-417.5;5.32274e-29
167.5;-387.5;-417.5;5.32277e-29
197.5;-387.5;-417.5;5.32283e-29
242.5;-387.5;-417.5;5.32293e-29
272.5;-387.5;-417.5;5.32299e-29
302.5;-387.5;-417.5;5.32306e-29
317.5;-387.5;-417.5;5.32309e-29
407.5;-387.5;-417.5;5.32323e-29
422.5;-387.5;-417.5;5.32325e-29
497.5;-387.5;-417.5;5.32329e-29
-447.5;-372.5;-417.5;5.32319e-29
-417.5;-372.5;-417.5;5.32316e-29
-402.5;-372.5;-417.5;5.32315e-29
-372.5;-372.5;-417.5;5.32311e-29
-357.5;-372.5;-417.5;5.32308e-29
-282.5;-372.5;-417.5;5.32294e-29
-177.5;-372.5;-417.5;5.32272e-29
-162.5;-372.5;-417.5;5.32269e-29
-147.5;-372.5;-417.5;5.32267e-29
-132.5;-372.5;-417.5;5.32264e-29
-117.5;-372.5;-417.5;5.32262e-29
-102.5;-372.5;-417.5;5.3226e-29
-12.5;-372.5;-417.5;5.32253e-29
32.5;-372.5;-417.5;5.32254e-29
62.5;-372.5;-417.5;5.32257e-29
77.5;-372.5;-417.5;5.32258e-29
107.5;-372.5;-417.5;5.32262e-29
167.5;-372.5;-417.5;5.32273e-29
227.5;-372.5;-417.5;5.32287e-29
257.5;-372.5;-417.5;5.32293e-29
302.5;-372.5;-417.5;5.32303e-29
317.5;-372.5;-417.5;5.32307e-29
332.5;-372.5;-417.5;5.32309e-29
377.5;-372.5;-417.5;5.32317e-29
407.5;-372.5;-417.5;5.32322e-29
437.5;-372.5;-417.5;5.32325e-29
482.5;-372.5;-417.5;5.32327e-29
-462.5;-357.5;-417.5;5.32318e-29
-417.5;-357.5;-417.5;5.32314e-29
-372.5;-357.5;-417.5;5.32308e-29
-312.5;-357.5;-417.5;5.32298e-29
-267.5;-357.5;-417.5;5.32288e-29
-252.5;-357.5;-417.5;5.32285e-29
-237.5;-357.5;-417.5;5.32282e-29
-222.5;-357.5;-417.5;5.32278e-29
-192.5;-357.5;-417.5;5.32272e-29
-177.5;-357.5;-417.5;5.32269e-29
-162.5;-357.5;-417.5;5.32266e-29
-147.5;-357.5;-417.5;5.32263e-29
-102.5;-357.5;-417.5;5.32256e-29
-72.5;-357.5;-417.5;5.32252e-29
-42.5;-357.5;-417.5;5.3225e-29
2.5;-357.5;-417.5;5.32249e-29
32.5;-357.5;-417.5;5.3225e-29
47.5;-357.5;-417.5;5.32251e-29
77.5;-357.5;-417.5;5.32254e-29
107.5;-357.5;-417.5;5.32258e-29
242.5;-357.5;-417.5;5.32287e-29
257.5;-357.5;-417.5;5.3229e-29
272.5;-357.5;-417.5;5.32294e-29
287.5;-357.5;-417.5;5.32297e-29
317.5;-357.5;-417.5;5.32304e-29
347.5;-357.5;-417.5;5.3231e-29
377.5;-357.5;-417.5;5.32315e-29
392.5;-357.5;-417.5;5.32317e-29
407.5;-357.5;-417.5;5.32319e-29
422.5;-357.5;-417.5;5.32321e-29
437.5;-357.5;-417.5;5.32323e-29
452.5;-357.5;-417.5;5.32324e-29
497.5;-357.5;-417.5;5.32326e-29
-447.5;-342.5;-417.5;5.32315e-29
-432.5;-342.5;-417.5;5.32313e-29
-402.5;-342.5;-417.5;5.3231e-29
-372.5;-342.5;-417.5;5.32306e-29
-342.5;-342.5;-417.5;5.32301e-29
-312.5;-342.5;-417.5;5.32295e-29
-267.5;-342.5;-417.5;5.32285e-29
-252.5;-342.5;-417.5;5.32281e-29
-207.5;-342.5;-417.5;5.32271e-29
-192.5;-342.5;-417.5;5.32268e-29
-177.5;-342.5;-417.5;5.32265e-29
-132.5;-342.5;-417.5;5.32256e-29
-72.5;-342.5;-417.5;5.32247e-29
2.5;-342.5;-417.5;5.32244e-29
17.5;-342.5;-417.5;5.32244e-29
47.5;-342.5;-417.5;5.32246e-29
77.5;-342.5;-417.5;5.32249e-29
