407.5;-147.5;-492.5;1.13844e-27
422.5;-147.5;-492.5;1.13844e-27
452.5;-147.5;-492.5;1.13845e-27
467.5;-147.5;-492.5;1.13845e-27
482.5;-147.5;-492.5;1.13846e-27
-492.5;-132.5;-492.5;1.13844e-27
-477.5;-132.5;-492.5;1.13844e-27
-417.5;-132.5;-492.5;1.13842e-27
-402.5;-132.5;-492.5;1.13842e-27
-372.5;-132.5;-492.5;1.1384e-27
-327.5;-132.5;-492.5;1.13838e-27
-312.5;-132.5;-492.5;1.13837e-27
-252.5;-132.5;-492.5;1.13833e-27
-222.5;-132.5;-492.5;1.13831e-27
-147.5;-132.5;-492.5;1.13825e-27
2.5;-132.5;-492.5;1.1382e-27
32.5;-132.5;-492.5;1.13821e-27
77.5;-132.5;-492.5;1.13822e-27
92.5;-132.5;-492.5;1.13823e-27
107.5;-132.5;-492.5;1.13823e-27
137.5;-132.5;-492.5;1.13825e-27
152.5;-132.5;-492.5;1.13826e-27
167.5;-132.5;-492.5;1.13827e-27
212.5;-132.5;-492.5;1.13831e-27
242.5;-132.5;-492.5;1.13833e-27
272.5;-132.5;-492.5;1.13835e-27
302.5;-132.5;-492.5;1.13837e-27
317.5;-132.5;-492.5;1.13838e-27
347.5;-132.5;-492.5;1.1384e-27
437.5;-132.5;-492.5;1.13844e-27
452.5;-132.5;-492.5;1.13845e-27
482.5;-132.5;-492.5;1.13845e-27
497.5;-132.5;-492.5;1.13845e-27
-477.5;-117.5;-492.5;1.13843e-27
-447.5;-117.5;-492.5;1.13843e-27
-432.5;-117.5;-492.5;1.13842e-27
-417.5;-117.5;-492.5;1.13842e-27
-402.5;-117.5;-492.5;1.13841e-27
-387.5;-117.5;-492.5;1.13841e-27
-372.5;-117.5;-492.5;1.1384e-27
-342.5;-117.5;-492.5;1.13838e-27
-327.5;-117.5;-492.5;1.13837e-27
-312.5;-117.5;-492.5;1.13836e-27
-297.5;-117.5;-492.5;1.13835e-27
-282.5;-117.5;-492.5;1.13834e-27
-252.5;-117.5;-492.5;1.13832e-27
-222.5;-117.5;-492.5;1.1383e-27
-207.5;-117.5;-492.5;1.13829e-27
-162.5;-117.5;-492.5;1.13826e-27
-117.5;-117.5;-492.5;1.13823e-27
-102.5;-117.5;-492.5;1.13822e-27
-87.5;-117.5;-492.5;1.13821e-27
-57.5;-117.5;-492.5;1.1382e-27
-42.5;-117.5;-492.5;1.1382e-27
-27.5;-117.5;-492.5;1.1382e-27
107.5;-117.5;-492.5;1.13823e-27
137.5;-117.5;-492.5;1.13824e-27
197.5;-117.5;-492.5;1.13829e-27
212.5;-117.5;-492.5;1.1383e-27
287.5;-117.5;-492.5;1.13836e-27
302.5;-117.5;-492.5;1.13837e-27
317.5;-117.5;-492.5;1.13838e-27
362.5;-117.5;-492.5;1.13841e-27
392.5;-117.5;-492.5;1.13842e-27
452.5;-117.5;-492.5;1.13844e-27
-492.5;-102.5;-492.5;1.13843e-27
-342.5;-102.5;-492.5;1.13838e-27
-327.5;-102.5;-492.5;1.13837e-27
-312.5;-102.5;-492.5;1.13836e-27
-237.5;-102.5;-492.5;1.1383e-27
-222.5;-102.5;-492.5;1.13829e-27
-162.5;-102.5;-492.5;1.13825e-27
-147.5;-102.5;-492.5;1.13824e-27
-72.5;-102.5;-492.5;1.1382e-27
-42.5;-102.5;-492.5;1.13819e-27
-27.5;-102.5;-492.5;1.13819e-27
-12.5;-102.5;-492.5;1.13819e-27
32.5;-102.5;-492.5;1.13819e-27
47.5;-102.5;-492.5;1.13819e-27
77.5;-102.5;-492.5;1.1382e-27
92.5;-102.5;-492.5;1.13821e-27
107.5;-102.5;-492.5;1.13822e-27
197.5;-102.5;-492.5;1.13828e-27
287.5;-102.5;-492.5;1.13835e-27
407.5;-102.5;-492.5;1.13843e-27
452.5;-102.5;-492.5;1.13844e-27
-477.5;-87.5;-492.5;1.13843e-27
-462.5;-87.5;-492.5;1.13842e-27
-432.5;-87.5;-492.5;1.13842e-27
-417.5;-87.5;-492.5;1.13841e-27
-402.5;-87.5;-492.5;1.13841e-27
-372.5;-87.5;-492.5;1.13839e-27
-342.5;-87.5;-492.5;1.13838e-27
-327.5;-87.5;-492.5;1.13837e-27
-162.5;-87.5;-492.5;1.13824e-27
-132.5;-87.5;-492.5;1.13822e-27
-117.5;-87.5;-492.5;1.13821e-27
-102.5;-87.5;-492.5;1.1382e-27
-57.5;-87.5;-492.5;1.13819e-27
-42.5;-87.5;-492.5;1.13818e-27
17.5;-87.5;-492.5;1.13818e-27
47.5;-87.5;-492.5;1.13819e-27
122.5;-87.5;-492.5;1.13822e-27
137.5;-87.5;-492.5;1.13823e-27
182.5;-87.5;-492.5;1.13826e-27
212.5;-87.5;-492.5;1.13829e-27
242.5;-87.5;-492.5;1.13831e-27
272.5;-87.5;-492.5;1.13834e-27
362.5;-87.5;-492.5;1.1384e-27
377.5;-87.5;-492.5;1.13841e-27
452.5;-87.5;-492.5;1.13844e-27
-477.5;-72.5;-492.5;1.13842e-27
-447.5;-72.5;-492.5;1.13842e-27
-432.5;-72.5;-492.5;1.13841e-27
-417.5;-72.5;-492.5;1.13841e-27
-402.5;-72.5;-492.5;1.1384e-27
-372.5;-72.5;-492.5;1.13839e-27
-357.5;-72.5;-492.5;1.13838e-27
-267.5;-72.5;-492.5;1.13832e-27
-237.5;-72.5;-492.5;1.13829e-27
-222.5;-72.5;-492.5;1.13828e-27
-102.5;-72.5;-492.5;1.1382e-27
-12.5;-72.5;-492.5;1.13817e-27
2.5;-72.5;-492.5;1.13817e-27
152.5;-72.5;-492.5;1.13823e-27
182.5;-72.5;-492.5;1.13826e-27
242.5;-72.5;-492.5;1.13831e-27
272.5;-72.5;-492.5;1.13833e-27
377.5;-72.5;-492.5;1.1384e-27
452.5;-72.5;-492.5;1.13843e-27
467.5;-72.5;-492.5;1.13844e-27
482.5;-72.5;-492.5;1.13844e-27
-462.5;-57.5;-492.5;1.13842e-27
-447.5;-57.5;-492.5;1.13842e-27
-432.5;-57.5;-492.5;1.13841e-27
-417.5;-57.5;-492.5;1.13841e-27
-342.5;-57.5;-492.5;1.13837e-27
-282.5;-57.5;-492.5;1.13833e-27
-237.5;-57.5;-492.5;1.13829e-27
-207.5;-57.5;-492.5;1.13827e-27
-177.5;-57.5;-492.5;1.13824e-27
-162.5;-57.5;-492.5;1.13823e-27
-147.5;-57.5;-492.5;1.13822e-27
-117.5;-57.5;-492.5;1.1382e-27
-102.5;-57.5;-492.5;1.13819e-27
-72.5;-57.5;-492.5;1.13818e-27
-27.5;-57.5;-492.5;1.13817e-27
-12.5;-57.5;-492.5;1.13817e-27
47.5;-57.5;-492.5;1.13817e-27
62.5;-57.5;-492.5;1.13818e-27
77.5;-57.5;-492.5;1.13818e-27
107.5;-57.5;-492.5;1.1382e-27
152.5;-57.5;-492.5;1.13823e-27
167.5;-57.5;-492.5;1.13824e-27
257.5;-57.5;-492.5;1.13832e-27
302.5;-57.5;-492.5;1.13835e-27
317.5;-57.5;-492.5;1.13836e-27
332.5;-57.5;-492.5;1.13837e-27
347.5;-57.5;-492.5;1.13838e-27
377.5;-57.5;-492.5;1.1384e-27
422.5;-57.5;-492.5;1.13842e-27
452.5;-57.5;-492.5;1.13843e-27
467.5;-57.5;-492.5;1.13843e-27
482.5;-57.5;-492.5;1.13844e-27
-417.5;-42.5;-492.5;1.13841e-27
-372.5;-42.5;-492.5;1.13838e-27
-342.5;-42.5;-492.5;1.13837e-27
-267.5;-42.5;-492.5;1.13831e-27
-252.5;-42.5;-492.5;1.1383e-27
-237.5;-42.5;-492.5;1.13829e-27
-192.5;-42.5;-492.5;1.13825e-27
-177.5;-42.5;-492.5;1.13824e-27
-162.5;-42.5;-492.5;1.13823e-27
-87.5;-42.5;-492.5;1.13818e-27
2.5;-42.5;-492.5;1.13816e-27
17.5;-42.5;-492.5;1.13816e-27
32.5;-42.5;-492.5;1.13817e-27
182.5;-42.5;-492.5;1.13825e-27
197.5;-42.5;-492.5;1.13826e-27
272.5;-42.5;-492.5;1.13833e-27
287.5;-42.5;-492.5;1.13834e-27
302.5;-42.5;-492.5;1.13835e-27
392.5;-42.5;-492.5;1.13841e-27
407.5;-42.5;-492.5;1.13842e-27
482.5;-42.5;-492.5;1.13844e-27
-477.5;-27.5;-492.5;1.13842e-27
-462.5;-27.5;-492.5;1.13842e-27
-447.5;-27.5;-492.5;1.13841e-27
-417.5;-27.5;-492.5;1.1384e-27
-372.5;-27.5;-492.5;1.13838e-27
-357.5;-27.5;-492.5;1.13838e-27
-342.5;-27.5;-492.5;1.13837e-27
-297.5;-27.5;-492.5;1.13833e-27
-267.5;-27.5;-492.5;1.13831e-27
-252.5;-27.5;-492.5;1.1383e-27
-207.5;-27.5;-492.5;1.13826e-27
-147.5;-27.5;-492.5;1.13822e-27
-12.5;-27.5;-492.5;1.13816e-27
2.5;-27.5;-492.5;1.13816e-27
62.5;-27.5;-492.5;1.13817e-27
77.5;-27.5;-492.5;1.13818e-27
92.5;-27.5;-492.5;1.13819e-27
167.5;-27.5;-492.5;1.13824e-27
182.5;-27.5;-492.5;1.13825e-27
197.5;-27.5;-492.5;1.13826e-27
242.5;-27.5;-492.5;1.1383e-27
272.5;-27.5;-492.5;1.13832e-27
317.5;-27.5;-492.5;1.13836e-27
332.5;-27.5;-492.5;1.13837e-27
347.5;-27.5;-492.5;1.13838e-27
-462.5;-12.5;-492.5;1.13842e-27
-447.5;-12.5;-492.5;1.13841e-27
-417.5;-12.5;-492.5;1.1384e-27
-357.5;-12.5;-492.5;1.13837e-27
-327.5;-12.5;-492.5;1.13836e-27
-192.5;-12.5;-492.5;1.13825e-27
-87.5;-12.5;-492.5;1.13818e-27
-57.5;-12.5;-492.5;1.13817e-27
-42.5;-12.5;-492.5;1.13816e-27
-27.5;-12.5;-492.5;1.13816e-27
-12.5;-12.5;-492.5;1.13816e-27
77.5;-12.5;-492.5;1.13818e-27
92.5;-12.5;-492.5;1.13818e-27
107.5;-12.5;-492.5;1.13819e-27
122.5;-12.5;-492.5;1.1382e-27
152.5;-12.5;-492.5;1.13822e-27
182.5;-12.5;-492.5;1.13825e-27
227.5;-12.5;-492.5;1.13829e-27
257.5;-12.5;-492.5;1.13831e-27
272.5;-12.5;-492.5;1.13832e-27
332.5;-12.5;-492.5;1.13837e-27
347.5;-12.5;-492.5;1.13838e-27
407.5;-12.5;-492.5;1.13841e-27
422.5;-12.5;-492.5;1.13842e-27
452.5;-12.5;-492.5;1.13843e-27
-417.5;2.5;-492.5;1.1384e-27
-387.5;2.5;-492.5;1.13839e-27
-357.5;2.5;-492.5;1.13837e-27
-342.5;2.5;-492.5;1.13837e-27
-327.5;2.5;-492.5;1.13836e-27
-312.5;2.5;-492.5;1.13834e-27
-282.5;2.5;-492.5;1.13832e-27
-237.5;2.5;-492.5;1.13829e-27
-192.5;2.5;-492.5;1.13825e-27
-177.5;2.5;-492.5;1.13824e-27
-102.5;2.5;-492.5;1.13819e-27
-87.5;2.5;-492.5;1.13818e-27
-72.5;2.5;-492.5;1.13817e-27
32.5;2.5;-492.5;1.13816e-27
47.5;2.5;-492.5;1.13817e-27
122.5;2.5;-492.5;1.1382e-27
152.5;2.5;-492.5;1.13822e-27
167.5;2.5;-492.5;1.13823e-27
212.5;2.5;-492.5;1.13827e-27
227.5;2.5;-492.5;1.13829e-27
257.5;2.5;-492.5;1.13831e-27
287.5;2.5;-492.5;1.13834e-27
332.5;2.5;-492.5;1.13837e-27
347.5;2.5;-492.5;1.13838e-27
362.5;2.5;-492.5;1.13839e-27
377.5;2.5;-492.5;1.1384e-27
-462.5;17.5;-492.5;1.13842e-27
-447.5;17.5;-492.5;1.13841e-27
-417.5;17.5;-492.5;1.1384e-27
-342.5;17.5;-492.5;1.13837e-27
-327.5;17.5;-492.5;1.13836e-27
-282.5;17.5;-492.5;1.13832e-27
-252.5;17.5;-492.5;1.1383e-27
-237.5;17.5;-492.5;1.13829e-27
-222.5;17.5;-492.5;1.13827e-27
-207.5;17.5;-492.5;1.13826e-27
-177.5;17.5;-492.5;1.13824e-27
-117.5;17.5;-492.5;1.1382e-27
-87.5;17.5;-492.5;1.13818e-27
17.5;17.5;-492.5;1.13816e-27
32.5;17.5;-492.5;1.13816e-27
77.5;17.5;-492.5;1.13818e-27
92.5;17.5;-492.5;1.13819e-27
107.5;17.5;-492.5;1.13819e-27
152.5;17.5;-492.5;1.13822e-27
197.5;17.5;-492.5;1.13826e-27
212.5;17.5;-492.5;1.13827e-27
227.5;17.5;-492.5;1.13829e-27
302.5;17.5;-492.5;1.13835e-27
407.5;17.5;-492.5;1.13841e-27
422.5;17.5;-492.5;1.13842e-27
452.5;17.5;-492.5;1.13843e-27
497.5;17.5;-492.5;1.13844e-27
-462.5;32.5;-492.5;1.13842e-27
-447.5;32.5;-492.5;1.13841e-27
-432.5;32.5;-492.5;1.13841e-27
-417.5;32.5;-492.5;1.13841e-27
-282.5;32.5;-492.5;1.13832e-27
-267.5;32.5;-492.5;1.13831e-27
-237.5;32.5;-492.5;1.13829e-27
-222.5;32.5;-492.5;1.13828e-27
-207.5;32.5;-492.5;1.13826e-27
-177.5;32.5;-492.5;1.13824e-27
-147.5;32.5;-492.5;1.13822e-27
-117.5;32.5;-492.5;1.1382e-27
-12.5;32.5;-492.5;1.13816e-27
2.5;32.5;-492.5;1.13816e-27
62.5;32.5;-492.5;1.13817e-27
122.5;32.5;-492.5;1.13821e-27
137.5;32.5;-492.5;1.13822e-27
152.5;32.5;-492.5;1.13823e-27
227.5;32.5;-492.5;1.13829e-27
272.5;32.5;-492.5;1.13833e-27
332.5;32.5;-492.5;1.13837e-27
377.5;32.5;-492.5;1.1384e-27
407.5;32.5;-492.5;1.13842e-27
422.5;32.5;-492.5;1.13842e-27
437.5;32.5;-492.5;1.13843e-27
482.5;32.5;-492.5;1.13844e-27
497.5;32.5;-492.5;1.13844e-27
-492.5;47.5;-492.5;1.13842e-27
-417.5;47.5;-492.5;1.13841e-27
-402.5;47.5;-492.5;1.1384e-27
-342.5;47.5;-492.5;1.13837e-27
-327.5;47.5;-492.5;1.13836e-27
-222.5;47.5;-492.5;1.13828e-27
-57.5;47.5;-492.5;1.13817e-27
17.5;47.5;-492.5;1.13817e-27
47.5;47.5;-492.5;1.13817e-27
62.5;47.5;-492.5;1.13818e-27
77.5;47.5;-492.5;1.13818e-27
92.5;47.5;-492.5;1.13819e-27
107.5;47.5;-492.5;1.1382e-27
137.5;47.5;-492.5;1.13822e-27
152.5;47.5;-492.5;1.13823e-27
197.5;47.5;-492.5;1.13827e-27
257.5;47.5;-492.5;1.13832e-27
287.5;47.5;-492.5;1.13834e-27
377.5;47.5;-492.5;1.1384e-27
422.5;47.5;-492.5;1.13842e-27
482.5;47.5;-492.5;1.13844e-27
-492.5;62.5;-492.5;1.13842e-27
-477.5;62.5;-492.5;1.13842e-27
-462.5;62.5;-492.5;1.13842e-27
-402.5;62.5;-492.5;1.1384e-27
-387.5;62.5;-492.5;1.1384e-27
-357.5;62.5;-492.5;1.13838e-27
-312.5;62.5;-492.5;1.13835e-27
-282.5;62.5;-492.5;1.13833e-27
-267.5;62.5;-492.5;1.13832e-27
-222.5;62.5;-492.5;1.13828e-27
-192.5;62.5;-492.5;1.13826e-27
-177.5;62.5;-492.5;1.13825e-27
-87.5;62.5;-492.5;1.13819e-27
-42.5;62.5;-492.5;1.13818e-27
-12.5;62.5;-492.5;1.13817e-27
17.5;62.5;-492.5;1.13817e-27
47.5;62.5;-492.5;1.13818e-27
107.5;62.5;-492.5;1.1382e-27
182.5;62.5;-492.5;1.13826e-27
227.5;62.5;-492.5;1.13829e-27
257.5;62.5;-492.5;1.13832e-27
287.5;62.5;-492.5;1.13834e-27
332.5;62.5;-492.5;1.13838e-27
347.5;62.5;-492.5;1.13839e-27
362.5;62.5;-492.5;1.1384e-27
422.5;62.5;-492.5;1.13843e-27
437.5;62.5;-492.5;1.13843e-27
452.5;62.5;-492.5;1.13843e-27
467.5;62.5;-492.5;1.13844e-27
-447.5;77.5;-492.5;1.13842e-27
-417.5;77.5;-492.5;1.13841e-27
-372.5;77.5;-492.5;1.13839e-27
-342.5;77.5;-492.5;1.13838e-27
-312.5;77.5;-492.5;1.13836e-27
-282.5;77.5;-492.5;1.13833e-27
-267.5;77.5;-492.5;1.13832e-27
-237.5;77.5;-492.5;1.1383e-27
-162.5;77.5;-492.5;1.13824e-27
-87.5;77.5;-492.5;1.1382e-27
-42.5;77.5;-492.5;1.13818e-27
-27.5;77.5;-492.5;1.13818e-27
32.5;77.5;-492.5;1.13818e-27
47.5;77.5;-492.5;1.13818e-27
62.5;77.5;-492.5;1.13819e-27
92.5;77.5;-492.5;1.1382e-27
107.5;77.5;-492.5;1.13821e-27
137.5;77.5;-492.5;1.13823e-27
152.5;77.5;-492.5;1.13824e-27
167.5;77.5;-492.5;1.13825e-27
182.5;77.5;-492.5;1.13826e-27
212.5;77.5;-492.5;1.13829e-27
227.5;77.5;-492.5;1.1383e-27
242.5;77.5;-492.5;1.13831e-27
287.5;77.5;-492.5;1.13835e-27
332.5;77.5;-492.5;1.13838e-27
392.5;77.5;-492.5;1.13842e-27
452.5;77.5;-492.5;1.13844e-27
467.5;77.5;-492.5;1.13844e-27
-447.5;92.5;-492.5;1.13843e-27
-402.5;92.5;-492.5;1.13841e-27
-372.5;92.5;-492.5;1.1384e-27
-357.5;92.5;-492.5;1.13839e-27
-327.5;92.5;-492.5;1.13837e-27
-312.5;92.5;-492.5;1.13836e-27
-297.5;92.5;-492.5;1.13835e-27
-252.5;92.5;-492.5;1.13832e-27
-162.5;92.5;-492.5;1.13825e-27
-42.5;92.5;-492.5;1.13819e-27
-12.5;92.5;-492.5;1.13818e-27
2.5;92.5;-492.5;1.13818e-27
17.5;92.5;-492.5;1.13819e-27
32.5;92.5;-492.5;1.13819e-27
122.5;92.5;-492.5;1.13823e-27
152.5;92.5;-492.5;1.13825e-27
197.5;92.5;-492.5;1.13828e-27
212.5;92.5;-492.5;1.13829e-27
272.5;92.5;-492.5;1.13834e-27
287.5;92.5;-492.5;1.13835e-27
317.5;92.5;-492.5;1.13837e-27
332.5;92.5;-492.5;1.13838e-27
362.5;92.5;-492.5;1.1384e-27
377.5;92.5;-492.5;1.13841e-27
422.5;92.5;-492.5;1.13843e-27
452.5;92.5;-492.5;1.13844e-27
497.5;92.5;-492.5;1.13845e-27
-492.5;107.5;-492.5;1.13843e-27
-462.5;107.5;-492.5;1.13843e-27
-432.5;107.5;-492.5;1.13843e-27
-327.5;107.5;-492.5;1.13838e-27
-222.5;107.5;-492.5;1.1383e-27
-162.5;107.5;-492.5;1.13825e-27
-147.5;107.5;-492.5;1.13824e-27
-117.5;107.5;-492.5;1.13823e-27
-87.5;107.5;-492.5;1.13821e-27
-72.5;107.5;-492.5;1.13821e-27
-27.5;107.5;-492.5;1.13819e-27
-12.5;107.5;-492.5;1.13819e-27
17.5;107.5;-492.5;1.13819e-27
77.5;107.5;-492.5;1.13821e-27
122.5;107.5;-492.5;1.13823e-27
152.5;107.5;-492.5;1.13825e-27
197.5;107.5;-492.5;1.13829e-27
212.5;107.5;-492.5;1.1383e-27
227.5;107.5;-492.5;1.13831e-27
257.5;107.5;-492.5;1.13833e-27
287.5;107.5;-492.5;1.13836e-27
302.5;107.5;-492.5;1.13837e-27
422.5;107.5;-492.5;1.13844e-27
-492.5;122.5;-492.5;1.13844e-27
-477.5;122.5;-492.5;1.13844e-27
-417.5;122.5;-492.5;1.13842e-27
-372.5;122.5;-492.5;1.13841e-27
-342.5;122.5;-492.5;1.13839e-27
-297.5;122.5;-492.5;1.13836e-27
-282.5;122.5;-492.5;1.13835e-27
-252.5;122.5;-492.5;1.13833e-27
-237.5;122.5;-492.5;1.13832e-27
-207.5;122.5;-492.5;1.13829e-27
-177.5;122.5;-492.5;1.13827e-27
-132.5;122.5;-492.5;1.13824e-27
-117.5;122.5;-492.5;1.13824e-27
-72.5;122.5;-492.5;1.13821e-27
47.5;122.5;-492.5;1.13821e-27
77.5;122.5;-492.5;1.13822e-27
107.5;122.5;-492.5;1.13823e-27
167.5;122.5;-492.5;1.13827e-27
212.5;122.5;-492.5;1.13831e-27
302.5;122.5;-492.5;1.13837e-27
347.5;122.5;-492.5;1.1384e-27
377.5;122.5;-492.5;1.13842e-27
392.5;122.5;-492.5;1.13843e-27
437.5;122.5;-492.5;1.13844e-27
452.5;122.5;-492.5;1.13845e-27
497.5;122.5;-492.5;1.13845e-27
-402.5;137.5;-492.5;1.13842e-27
-282.5;137.5;-492.5;1.13836e-27
-207.5;137.5;-492.5;1.1383e-27
-192.5;137.5;-492.5;1.13829e-27
-132.5;137.5;-492.5;1.13825e-27
-117.5;137.5;-492.5;1.13824e-27
-27.5;137.5;-492.5;1.13821e-27
2.5;137.5;-492.5;1.13821e-27
17.5;137.5;-492.5;1.13821e-27
47.5;137.5;-492.5;1.13822e-27
92.5;137.5;-492.5;1.13824e-27
107.5;137.5;-492.5;1.13824e-27
212.5;137.5;-492.5;1.13831e-27
227.5;137.5;-492.5;1.13832e-27
242.5;137.5;-492.5;1.13834e-27
287.5;137.5;-492.5;1.13837e-27
302.5;137.5;-492.5;1.13838e-27
317.5;137.5;-492.5;1.13839e-27
347.5;137.5;-492.5;1.13841e-27
392.5;137.5;-492.5;1.13843e-27
407.5;137.5;-492.5;1.13844e-27
437.5;137.5;-492.5;1.13845e-27
497.5;137.5;-492.5;1.13846e-27
-462.5;152.5;-492.5;1.13845e-27
-372.5;152.5;-492.5;1.13842e-27
-327.5;152.5;-492.5;1.13839e-27
-312.5;152.5;-492.5;1.13838e-27
-237.5;152.5;-492.5;1.13833e-27
-222.5;152.5;-492.5;1.13832e-27
-207.5;152.5;-492.5;1.13831e-27
-177.5;152.5;-492.5;1.13829e-27
-102.5;152.5;-492.5;1.13825e-27
-87.5;152.5;-492.5;1.13824e-27
-57.5;152.5;-492.5;1.13823e-27
-42.5;152.5;-492.5;1.13823e-27
-27.5;152.5;-492.5;1.13822e-27
-12.5;152.5;-492.5;1.13822e-27
2.5;152.5;-492.5;1.13822e-27
47.5;152.5;-492.5;1.13823e-27
62.5;152.5;-492.5;1.13823e-27
77.5;152.5;-492.5;1.13824e-27
92.5;152.5;-492.5;1.13825e-27
107.5;152.5;-492.5;1.13825e-27
137.5;152.5;-492.5;1.13827e-27
197.5;152.5;-492.5;1.13831e-27
227.5;152.5;-492.5;1.13833e-27
272.5;152.5;-492.5;1.13837e-27
287.5;152.5;-492.5;1.13838e-27
302.5;152.5;-492.5;1.13839e-27
332.5;152.5;-492.5;1.13841e-27
347.5;152.5;-492.5;1.13841e-27
422.5;152.5;-492.5;1.13845e-27
452.5;152.5;-492.5;1.13846e-27
497.5;152.5;-492.5;1.13846e-27
-387.5;167.5;-492.5;1.13843e-27
-372.5;167.5;-492.5;1.13842e-27
-312.5;167.5;-492.5;1.13839e-27
-267.5;167.5;-492.5;1.13836e-27
-237.5;167.5;-492.5;1.13834e-27
-177.5;167.5;-492.5;1.1383e-27
-162.5;167.5;-492.5;1.13829e-27
-147.5;167.5;-492.5;1.13828e-27
-42.5;167.5;-492.5;1.13824e-27
2.5;167.5;-492.5;1.13824e-27
32.5;167.5;-492.5;1.13824e-27
62.5;167.5;-492.5;1.13825e-27
77.5;167.5;-492.5;1.13825e-27
137.5;167.5;-492.5;1.13828e-27
152.5;167.5;-492.5;1.13829e-27
182.5;167.5;-492.5;1.13831e-27
227.5;167.5;-492.5;1.13834e-27
257.5;167.5;-492.5;1.13836e-27
272.5;167.5;-492.5;1.13837e-27
317.5;167.5;-492.5;1.1384e-27
332.5;167.5;-492.5;1.13841e-27
392.5;167.5;-492.5;1.13844e-27
407.5;167.5;-492.5;1.13845e-27
437.5;167.5;-492.5;1.13846e-27
452.5;167.5;-492.5;1.13846e-27
467.5;167.5;-492.5;1.13847e-27
497.5;167.5;-492.5;1.13847e-27
-462.5;182.5;-492.5;1.13846e-27
-432.5;182.5;-492.5;1.13845e-27
-417.5;182.5;-492.5;1.13845e-27
-342.5;182.5;-492.5;1.13841e-27
-237.5;182.5;-492.5;1.13835e-27
-207.5;182.5;-492.5;1.13833e-27
-177.5;182.5;-492.5;1.13831e-27
-162.5;182.5;-492.5;1.1383e-27
-132.5;182.5;-492.5;1.13828e-27
-117.5;182.5;-492.5;1.13828e-27
-72.5;182.5;-492.5;1.13826e-27
2.5;182.5;-492.5;1.13825e-27
17.5;182.5;-492.5;1.13825e-27
32.5;182.5;-492.5;1.13825e-27
122.5;182.5;-492.5;1.13828e-27
152.5;182.5;-492.5;1.1383e-27
167.5;182.5;-492.5;1.13831e-27
197.5;182.5;-492.5;1.13833e-27
272.5;182.5;-492.5;1.13838e-27
317.5;182.5;-492.5;1.13841e-27
332.5;182.5;-492.5;1.13842e-27
377.5;182.5;-492.5;1.13844e-27
392.5;182.5;-492.5;1.13845e-27
422.5;182.5;-492.5;1.13846e-27
452.5;182.5;-492.5;1.13847e-27
467.5;182.5;-492.5;1.13847e-27
-492.5;197.5;-492.5;1.13846e-27
-477.5;197.5;-492.5;1.13846e-27
-432.5;197.5;-492.5;1.13846e-27
-387.5;197.5;-492.5;1.13844e-27
-342.5;197.5;-492.5;1.13842e-27
-327.5;197.5;-492.5;1.13841e-27
-282.5;197.5;-492.5;1.13839e-27
-252.5;197.5;-492.5;1.13837e-27
-147.5;197.5;-492.5;1.1383e-27
-12.5;197.5;-492.5;1.13826e-27
2.5;197.5;-492.5;1.13826e-27
107.5;197.5;-492.5;1.13829e-27
137.5;197.5;-492.5;1.1383e-27
182.5;197.5;-492.5;1.13833e-27
212.5;197.5;-492.5;1.13835e-27
227.5;197.5;-492.5;1.13836e-27
287.5;197.5;-492.5;1.1384e-27
347.5;197.5;-492.5;1.13843e-27
362.5;197.5;-492.5;1.13844e-27
392.5;197.5;-492.5;1.13846e-27
-462.5;212.5;-492.5;1.13847e-27
-372.5;212.5;-492.5;1.13844e-27
-342.5;212.5;-492.5;1.13843e-27
-312.5;212.5;-492.5;1.13841e-27
-297.5;212.5;-492.5;1.1384e-27
-267.5;212.5;-492.5;1.13839e-27
-252.5;212.5;-492.5;1.13838e-27
-222.5;212.5;-492.5;1.13836e-27
-192.5;212.5;-492.5;1.13834e-27
-162.5;212.5;-492.5;1.13832e-27
-147.5;212.5;-492.5;1.13831e-27
-117.5;212.5;-492.5;1.1383e-27
-57.5;212.5;-492.5;1.13828e-27
-42.5;212.5;-492.5;1.13828e-27
2.5;212.5;-492.5;1.13827e-27
17.5;212.5;-492.5;1.13827e-27
77.5;212.5;-492.5;1.13829e-27
107.5;212.5;-492.5;1.1383e-27
152.5;212.5;-492.5;1.13832e-27
167.5;212.5;-492.5;1.13833e-27
227.5;212.5;-492.5;1.13837e-27
272.5;212.5;-492.5;1.1384e-27
317.5;212.5;-492.5;1.13842e-27
377.5;212.5;-492.5;1.13846e-27
392.5;212.5;-492.5;1.13846e-27
452.5;212.5;-492.5;1.13848e-27
482.5;212.5;-492.5;1.13848e-27
-432.5;227.5;-492.5;1.13847e-27
-282.5;227.5;-492.5;1.1384e-27
-237.5;227.5;-492.5;1.13838e-27
-162.5;227.5;-492.5;1.13833e-27
-102.5;227.5;-492.5;1.13831e-27
-87.5;227.5;-492.5;1.1383e-27
-57.5;227.5;-492.5;1.13829e-27
77.5;227.5;-492.5;1.1383e-27
92.5;227.5;-492.5;1.1383e-27
137.5;227.5;-492.5;1.13832e-27
182.5;227.5;-492.5;1.13835e-27
227.5;227.5;-492.5;1.13838e-27
242.5;227.5;-492.5;1.13839e-27
377.5;227.5;-492.5;1.13846e-27
392.5;227.5;-492.5;1.13847e-27
407.5;227.5;-492.5;1.13847e-27
437.5;227.5;-492.5;1.13848e-27
