-477.5;-147.5;-492.5;2.10425e-28
-462.5;-147.5;-492.5;2.10424e-28
-432.5;-147.5;-492.5;2.10423e-28
-372.5;-147.5;-492.5;2.10419e-28
-282.5;-147.5;-492.5;2.10409e-28
-222.5;-147.5;-492.5;2.10401e-28
-192.5;-147.5;-492.5;2.10397e-28
-177.5;-147.5;-492.5;2.10396e-28
-147.5;-147.5;-492.5;2.10392e-28
-102.5;-147.5;-492.5;2.10388e-28
-57.5;-147.5;-492.5;2.10385e-28
-12.5;-147.5;-492.5;2.10383e-28
2.5;-147.5;-492.5;2.10383e-28
107.5;-147.5;-492.5;2.10389e-28
167.5;-147.5;-492.5;2.10396e-28
302.5;-147.5;-492.5;2.10414e-28
332.5;-147.5;-492.5;2.10418e-28
467.5;-147.5;-492.5;2.10428e-28
482.5;-147.5;-492.5;2.10428e-28
-447.5;-132.5;-492.5;2.10423e-28
-432.5;-132.5;-492.5;2.10422e-28
-387.5;-132.5;-492.5;2.10419e-28
-342.5;-132.5;-492.5;2.10415e-28
-237.5;-132.5;-492.5;2.10402e-28
-192.5;-132.5;-492.5;2.10396e-28
-72.5;-132.5;-492.5;2.10384e-28
-27.5;-132.5;-492.5;2.10382e-28
32.5;-132.5;-492.5;2.10382e-28
47.5;-132.5;-492.5;2.10383e-28
62.5;-132.5;-492.5;2.10384e-28
77.5;-132.5;-492.5;2.10385e-28
92.5;-132.5;-492.5;2.10386e-28
137.5;-132.5;-492.5;2.10391e-28
152.5;-132.5;-492.5;2.10392e-28
197.5;-132.5;-492.5;2.10398e-28
212.5;-132.5;-492.5;2.10401e-28
227.5;-132.5;-492.5;2.10403e-28
272.5;-132.5;-492.5;2.10409e-28
287.5;-132.5;-492.5;2.10411e-28
317.5;-132.5;-492.5;2.10415e-28
332.5;-132.5;-492.5;2.10417e-28
377.5;-132.5;-492.5;2.10422e-28
437.5;-132.5;-492.5;2.10426e-28
482.5;-132.5;-492.5;2.10427e-28
-447.5;-117.5;-492.5;2.10422e-28
-387.5;-117.5;-492.5;2.10418e-28
-372.5;-117.5;-492.5;2.10417e-28
-342.5;-117.5;-492.5;2.10414e-28
-312.5;-117.5;-492.5;2.10411e-28
-297.5;-117.5;-492.5;2.10409e-28
-147.5;-117.5;-492.5;2.10389e-28
-132.5;-117.5;-492.5;2.10387e-28
-117.5;-117.5;-492.5;2.10386e-28
-57.5;-117.5;-492.5;2.10381e-28
-42.5;-117.5;-492.5;2.10381e-28
-12.5;-117.5;-492.5;2.1038e-28
2.5;-117.5;-492.5;2.1038e-28
17.5;-117.5;-492.5;2.1038e-28
92.5;-117.5;-492.5;2.10384e-28
152.5;-117.5;-492.5;2.10391e-28
167.5;-117.5;-492.5;2.10393e-28
197.5;-117.5;-492.5;2.10397e-28
227.5;-117.5;-492.5;2.10401e-28
242.5;-117.5;-492.5;2.10404e-28
272.5;-117.5;-492.5;2.10408e-28
287.5;-117.5;-492.5;2.1041e-28
317.5;-117.5;-492.5;2.10414e-28
362.5;-117.5;-492.5;2.10419e-28
497.5;-117.5;-492.5;2.10427e-28
-387.5;-102.5;-492.5;2.10418e-28
-357.5;-102.5;-492.5;2.10415e-28
-327.5;-102.5;-492.5;2.10412e-28
-297.5;-102.5;-492.5;2.10408e-28
-222.5;-102.5;-492.5;2.10398e-28
-192.5;-102.5;-492.5;2.10393e-28
-147.5;-102.5;-492.5;2.10388e-28
-132.5;-102.5;-492.5;2.10386e-28
-87.5;-102.5;-492.5;2.10382e-28
-57.5;-102.5;-492.5;2.1038e-28
-27.5;-102.5;-492.5;2.10378e-28
2.5;-102.5;-492.5;2.10378e-28
17.5;-102.5;-492.5;2.10378e-28
62.5;-102.5;-492.5;2.10381e-28
77.5;-102.5;-492.5;2.10382e-28
122.5;-102.5;-492.5;2.10386e-28
152.5;-102.5;-492.5;2.1039e-28
167.5;-102.5;-492.5;2.10392e-28
212.5;-102.5;-492.5;2.10398e-28
227.5;-102.5;-492.5;2.104e-28
362.5;-102.5;-492.5;2.10418e-28
377.5;-102.5;-492.5;2.1042e-28
392.5;-102.5;-492.5;2.10421e-28
422.5;-102.5;-492.5;2.10424e-28
467.5;-102.5;-492.5;2.10426e-28
-447.5;-87.5;-492.5;2.10421e-28
-342.5;-87.5;-492.5;2.10413e-28
-327.5;-87.5;-492.5;2.10411e-28
-312.5;-87.5;-492.5;2.10409e-28
-267.5;-87.5;-492.5;2.10403e-28
-252.5;-87.5;-492.5;2.10401e-28
-237.5;-87.5;-492.5;2.10399e-28
-222.5;-87.5;-492.5;2.10397e-28
-192.5;-87.5;-492.5;2.10392e-28
-147.5;-87.5;-492.5;2.10386e-28
-117.5;-87.5;-492.5;2.10383e-28
-57.5;-87.5;-492.5;2.10378e-28
-42.5;-87.5;-492.5;2.10378e-28
-27.5;-87.5;-492.5;2.10377e-28
17.5;-87.5;-492.5;2.10377e-28
62.5;-87.5;-492.5;2.10379e-28
77.5;-87.5;-492.5;2.1038e-28
92.5;-87.5;-492.5;2.10382e-28
107.5;-87.5;-492.5;2.10383e-28
122.5;-87.5;-492.5;2.10385e-28
137.5;-87.5;-492.5;2.10387e-28
167.5;-87.5;-492.5;2.10391e-28
182.5;-87.5;-492.5;2.10393e-28
227.5;-87.5;-492.5;2.10399e-28
257.5;-87.5;-492.5;2.10404e-28
332.5;-87.5;-492.5;2.10414e-28
347.5;-87.5;-492.5;2.10416e-28
377.5;-87.5;-492.5;2.10419e-28
467.5;-87.5;-492.5;2.10425e-28
-492.5;-72.5;-492.5;2.10422e-28
-432.5;-72.5;-492.5;2.1042e-28
-417.5;-72.5;-492.5;2.10419e-28
-387.5;-72.5;-492.5;2.10417e-28
-342.5;-72.5;-492.5;2.10412e-28
-222.5;-72.5;-492.5;2.10396e-28
-207.5;-72.5;-492.5;2.10394e-28
-147.5;-72.5;-492.5;2.10385e-28
-132.5;-72.5;-492.5;2.10384e-28
-117.5;-72.5;-492.5;2.10382e-28
-87.5;-72.5;-492.5;2.10379e-28
-57.5;-72.5;-492.5;2.10377e-28
-27.5;-72.5;-492.5;2.10376e-28
-12.5;-72.5;-492.5;2.10376e-28
32.5;-72.5;-492.5;2.10376e-28
62.5;-72.5;-492.5;2.10378e-28
152.5;-72.5;-492.5;2.10388e-28
182.5;-72.5;-492.5;2.10392e-28
197.5;-72.5;-492.5;2.10394e-28
257.5;-72.5;-492.5;2.10403e-28
287.5;-72.5;-492.5;2.10408e-28
302.5;-72.5;-492.5;2.1041e-28
317.5;-72.5;-492.5;2.10412e-28
332.5;-72.5;-492.5;2.10414e-28
347.5;-72.5;-492.5;2.10416e-28
-477.5;-57.5;-492.5;2.10421e-28
-447.5;-57.5;-492.5;2.1042e-28
-432.5;-57.5;-492.5;2.10419e-28
-402.5;-57.5;-492.5;2.10417e-28
-342.5;-57.5;-492.5;2.10412e-28
-297.5;-57.5;-492.5;2.10406e-28
-267.5;-57.5;-492.5;2.10402e-28
-252.5;-57.5;-492.5;2.10399e-28
-192.5;-57.5;-492.5;2.10391e-28
-132.5;-57.5;-492.5;2.10383e-28
-87.5;-57.5;-492.5;2.10378e-28
-42.5;-57.5;-492.5;2.10375e-28
2.5;-57.5;-492.5;2.10375e-28
32.5;-57.5;-492.5;2.10375e-28
47.5;-57.5;-492.5;2.10376e-28
77.5;-57.5;-492.5;2.10378e-28
92.5;-57.5;-492.5;2.1038e-28
212.5;-57.5;-492.5;2.10396e-28
257.5;-57.5;-492.5;2.10403e-28
302.5;-57.5;-492.5;2.10409e-28
332.5;-57.5;-492.5;2.10413e-28
347.5;-57.5;-492.5;2.10415e-28
377.5;-57.5;-492.5;2.10418e-28
392.5;-57.5;-492.5;2.1042e-28
422.5;-57.5;-492.5;2.10422e-28
437.5;-57.5;-492.5;2.10423e-28
482.5;-57.5;-492.5;2.10425e-28
-477.5;-42.5;-492.5;2.10421e-28
-462.5;-42.5;-492.5;2.1042e-28
-432.5;-42.5;-492.5;2.10419e-28
-357.5;-42.5;-492.5;2.10413e-28
-267.5;-42.5;-492.5;2.10401e-28
-237.5;-42.5;-492.5;2.10397e-28
-222.5;-42.5;-492.5;2.10395e-28
-192.5;-42.5;-492.5;2.1039e-28
-162.5;-42.5;-492.5;2.10386e-28
-102.5;-42.5;-492.5;2.10379e-28
-72.5;-42.5;-492.5;2.10376e-28
2.5;-42.5;-492.5;2.10374e-28
47.5;-42.5;-492.5;2.10375e-28
122.5;-42.5;-492.5;2.10382e-28
137.5;-42.5;-492.5;2.10384e-28
167.5;-42.5;-492.5;2.10388e-28
197.5;-42.5;-492.5;2.10393e-28
212.5;-42.5;-492.5;2.10395e-28
227.5;-42.5;-492.5;2.10397e-28
257.5;-42.5;-492.5;2.10402e-28
287.5;-42.5;-492.5;2.10407e-28
332.5;-42.5;-492.5;2.10413e-28
377.5;-42.5;-492.5;2.10418e-28
407.5;-42.5;-492.5;2.10421e-28
467.5;-42.5;-492.5;2.10424e-28
-447.5;-27.5;-492.5;2.1042e-28
-327.5;-27.5;-492.5;2.10409e-28
-312.5;-27.5;-492.5;2.10407e-28
-297.5;-27.5;-492.5;2.10405e-28
-282.5;-27.5;-492.5;2.10403e-28
-237.5;-27.5;-492.5;2.10396e-28
-222.5;-27.5;-492.5;2.10394e-28
-207.5;-27.5;-492.5;2.10392e-28
-192.5;-27.5;-492.5;2.1039e-28
-177.5;-27.5;-492.5;2.10388e-28
-87.5;-27.5;-492.5;2.10377e-28
-57.5;-27.5;-492.5;2.10375e-28
-12.5;-27.5;-492.5;2.10373e-28
32.5;-27.5;-492.5;2.10374e-28
47.5;-27.5;-492.5;2.10375e-28
62.5;-27.5;-492.5;2.10376e-28
152.5;-27.5;-492.5;2.10386e-28
167.5;-27.5;-492.5;2.10388e-28
242.5;-27.5;-492.5;2.10399e-28
287.5;-27.5;-492.5;2.10406e-28
302.5;-27.5;-492.5;2.10408e-28
332.5;-27.5;-492.5;2.10413e-28
362.5;-27.5;-492.5;2.10416e-28
422.5;-27.5;-492.5;2.10422e-28
437.5;-27.5;-492.5;2.10423e-28
452.5;-27.5;-492.5;2.10423e-28
482.5;-27.5;-492.5;2.10424e-28
-492.5;-12.5;-492.5;2.10421e-28
-447.5;-12.5;-492.5;2.1042e-28
-417.5;-12.5;-492.5;2.10418e-28
-357.5;-12.5;-492.5;2.10413e-28
-327.5;-12.5;-492.5;2.10409e-28
-312.5;-12.5;-492.5;2.10407e-28
-252.5;-12.5;-492.5;2.10399e-28
-222.5;-12.5;-492.5;2.10394e-28
-192.5;-12.5;-492.5;2.1039e-28
-177.5;-12.5;-492.5;2.10387e-28
-87.5;-12.5;-492.5;2.10377e-28
2.5;-12.5;-492.5;2.10373e-28
32.5;-12.5;-492.5;2.10374e-28
47.5;-12.5;-492.5;2.10375e-28
92.5;-12.5;-492.5;2.10378e-28
122.5;-12.5;-492.5;2.10381e-28
152.5;-12.5;-492.5;2.10385e-28
167.5;-12.5;-492.5;2.10388e-28
242.5;-12.5;-492.5;2.10399e-28
272.5;-12.5;-492.5;2.10404e-28
317.5;-12.5;-492.5;2.1041e-28
332.5;-12.5;-492.5;2.10412e-28
362.5;-12.5;-492.5;2.10416e-28
392.5;-12.5;-492.5;2.10419e-28
407.5;-12.5;-492.5;2.1042e-28
467.5;-12.5;-492.5;2.10424e-28
497.5;-12.5;-492.5;2.10424e-28
-492.5;2.5;-492.5;2.10421e-28
-477.5;2.5;-492.5;2.10421e-28
-447.5;2.5;-492.5;2.1042e-28
-282.5;2.5;-492.5;2.10403e-28
-237.5;2.5;-492.5;2.10396e-28
-222.5;2.5;-492.5;2.10394e-28
-42.5;2.5;-492.5;2.10374e-28
-27.5;2.5;-492.5;2.10373e-28
2.5;2.5;-492.5;2.10373e-28
17.5;2.5;-492.5;2.10373e-28
32.5;2.5;-492.5;2.10374e-28
47.5;2.5;-492.5;2.10375e-28
77.5;2.5;-492.5;2.10377e-28
122.5;2.5;-492.5;2.10381e-28
137.5;2.5;-492.5;2.10383e-28
227.5;2.5;-492.5;2.10397e-28
242.5;2.5;-492.5;2.10399e-28
257.5;2.5;-492.5;2.10402e-28
272.5;2.5;-492.5;2.10404e-28
302.5;2.5;-492.5;2.10408e-28
332.5;2.5;-492.5;2.10412e-28
392.5;2.5;-492.5;2.10419e-28
407.5;2.5;-492.5;2.1042e-28
422.5;2.5;-492.5;2.10422e-28
452.5;2.5;-492.5;2.10423e-28
467.5;2.5;-492.5;2.10424e-28
-492.5;17.5;-492.5;2.10421e-28
-402.5;17.5;-492.5;2.10417e-28
-357.5;17.5;-492.5;2.10413e-28
-312.5;17.5;-492.5;2.10407e-28
-252.5;17.5;-492.5;2.10399e-28
-177.5;17.5;-492.5;2.10388e-28
-162.5;17.5;-492.5;2.10385e-28
-132.5;17.5;-492.5;2.10382e-28
-117.5;17.5;-492.5;2.1038e-28
-102.5;17.5;-492.5;2.10378e-28
-72.5;17.5;-492.5;2.10376e-28
-57.5;17.5;-492.5;2.10375e-28
-12.5;17.5;-492.5;2.10373e-28
32.5;17.5;-492.5;2.10374e-28
47.5;17.5;-492.5;2.10375e-28
107.5;17.5;-492.5;2.1038e-28
272.5;17.5;-492.5;2.10404e-28
302.5;17.5;-492.5;2.10409e-28
317.5;17.5;-492.5;2.10411e-28
377.5;17.5;-492.5;2.10418e-28
452.5;17.5;-492.5;2.10423e-28
467.5;17.5;-492.5;2.10424e-28
-492.5;32.5;-492.5;2.10421e-28
-477.5;32.5;-492.5;2.10421e-28
-417.5;32.5;-492.5;2.10418e-28
-372.5;32.5;-492.5;2.10415e-28
-327.5;32.5;-492.5;2.10409e-28
-312.5;32.5;-492.5;2.10408e-28
-282.5;32.5;-492.5;2.10403e-28
-207.5;32.5;-492.5;2.10392e-28
-192.5;32.5;-492.5;2.1039e-28
-177.5;32.5;-492.5;2.10388e-28
-162.5;32.5;-492.5;2.10386e-28
-132.5;32.5;-492.5;2.10382e-28
-102.5;32.5;-492.5;2.10379e-28
-87.5;32.5;-492.5;2.10377e-28
-72.5;32.5;-492.5;2.10376e-28
17.5;32.5;-492.5;2.10374e-28
92.5;32.5;-492.5;2.10379e-28
107.5;32.5;-492.5;2.1038e-28
122.5;32.5;-492.5;2.10382e-28
152.5;32.5;-492.5;2.10386e-28
182.5;32.5;-492.5;2.1039e-28
212.5;32.5;-492.5;2.10395e-28
227.5;32.5;-492.5;2.10397e-28
257.5;32.5;-492.5;2.10402e-28
287.5;32.5;-492.5;2.10407e-28
302.5;32.5;-492.5;2.10409e-28
347.5;32.5;-492.5;2.10415e-28
377.5;32.5;-492.5;2.10418e-28
392.5;32.5;-492.5;2.1042e-28
407.5;32.5;-492.5;2.10421e-28
452.5;32.5;-492.5;2.10424e-28
-462.5;47.5;-492.5;2.10421e-28
-447.5;47.5;-492.5;2.1042e-28
-387.5;47.5;-492.5;2.10416e-28
-327.5;47.5;-492.5;2.1041e-28
-297.5;47.5;-492.5;2.10406e-28
-252.5;47.5;-492.5;2.104e-28
-237.5;47.5;-492.5;2.10397e-28
-222.5;47.5;-492.5;2.10395e-28
-207.5;47.5;-492.5;2.10393e-28
-192.5;47.5;-492.5;2.10391e-28
-102.5;47.5;-492.5;2.10379e-28
-57.5;47.5;-492.5;2.10376e-28
-42.5;47.5;-492.5;2.10375e-28
32.5;47.5;-492.5;2.10375e-28
62.5;47.5;-492.5;2.10377e-28
77.5;47.5;-492.5;2.10378e-28
92.5;47.5;-492.5;2.10379e-28
167.5;47.5;-492.5;2.10389e-28
212.5;47.5;-492.5;2.10396e-28
227.5;47.5;-492.5;2.10398e-28
242.5;47.5;-492.5;2.104e-28
272.5;47.5;-492.5;2.10405e-28
287.5;47.5;-492.5;2.10407e-28
347.5;47.5;-492.5;2.10415e-28
362.5;47.5;-492.5;2.10417e-28
407.5;47.5;-492.5;2.10421e-28
437.5;47.5;-492.5;2.10423e-28
482.5;47.5;-492.5;2.10425e-28
-492.5;62.5;-492.5;2.10422e-28
-432.5;62.5;-492.5;2.1042e-28
-387.5;62.5;-492.5;2.10417e-28
-372.5;62.5;-492.5;2.10415e-28
-297.5;62.5;-492.5;2.10407e-28
-282.5;62.5;-492.5;2.10404e-28
-267.5;62.5;-492.5;2.10402e-28
-252.5;62.5;-492.5;2.104e-28
-237.5;62.5;-492.5;2.10398e-28
-222.5;62.5;-492.5;2.10396e-28
-207.5;62.5;-492.5;2.10394e-28
-192.5;62.5;-492.5;2.10391e-28
-162.5;62.5;-492.5;2.10387e-28
-147.5;62.5;-492.5;2.10385e-28
-87.5;62.5;-492.5;2.10379e-28
-72.5;62.5;-492.5;2.10378e-28
-12.5;62.5;-492.5;2.10376e-28
47.5;62.5;-492.5;2.10377e-28
92.5;62.5;-492.5;2.1038e-28
122.5;62.5;-492.5;2.10384e-28
137.5;62.5;-492.5;2.10385e-28
167.5;62.5;-492.5;2.10389e-28
212.5;62.5;-492.5;2.10396e-28
242.5;62.5;-492.5;2.10401e-28
287.5;62.5;-492.5;2.10408e-28
302.5;62.5;-492.5;2.1041e-28
332.5;62.5;-492.5;2.10414e-28
377.5;62.5;-492.5;2.10419e-28
392.5;62.5;-492.5;2.1042e-28
422.5;62.5;-492.5;2.10423e-28
-477.5;77.5;-492.5;2.10422e-28
-432.5;77.5;-492.5;2.1042e-28
-417.5;77.5;-492.5;2.1042e-28
-387.5;77.5;-492.5;2.10417e-28
-342.5;77.5;-492.5;2.10413e-28
-327.5;77.5;-492.5;2.10411e-28
-282.5;77.5;-492.5;2.10405e-28
-267.5;77.5;-492.5;2.10403e-28
-222.5;77.5;-492.5;2.10397e-28
-207.5;77.5;-492.5;2.10394e-28
-177.5;77.5;-492.5;2.1039e-28
-132.5;77.5;-492.5;2.10385e-28
-102.5;77.5;-492.5;2.10381e-28
-87.5;77.5;-492.5;2.1038e-28
-57.5;77.5;-492.5;2.10378e-28
2.5;77.5;-492.5;2.10377e-28
17.5;77.5;-492.5;2.10377e-28
32.5;77.5;-492.5;2.10377e-28
47.5;77.5;-492.5;2.10378e-28
62.5;77.5;-492.5;2.10379e-28
77.5;77.5;-492.5;2.1038e-28
107.5;77.5;-492.5;2.10383e-28
122.5;77.5;-492.5;2.10385e-28
137.5;77.5;-492.5;2.10386e-28
152.5;77.5;-492.5;2.10388e-28
167.5;77.5;-492.5;2.1039e-28
242.5;77.5;-492.5;2.10402e-28
257.5;77.5;-492.5;2.10404e-28
332.5;77.5;-492.5;2.10414e-28
347.5;77.5;-492.5;2.10416e-28
407.5;77.5;-492.5;2.10422e-28
437.5;77.5;-492.5;2.10424e-28
-417.5;92.5;-492.5;2.1042e-28
-402.5;92.5;-492.5;2.10419e-28
-387.5;92.5;-492.5;2.10418e-28
-372.5;92.5;-492.5;2.10417e-28
-357.5;92.5;-492.5;2.10415e-28
-282.5;92.5;-492.5;2.10406e-28
-207.5;92.5;-492.5;2.10395e-28
-192.5;92.5;-492.5;2.10393e-28
-162.5;92.5;-492.5;2.10389e-28
-117.5;92.5;-492.5;2.10384e-28
-42.5;92.5;-492.5;2.10379e-28
-27.5;92.5;-492.5;2.10378e-28
-12.5;92.5;-492.5;2.10378e-28
2.5;92.5;-492.5;2.10378e-28
77.5;92.5;-492.5;2.10381e-28
92.5;92.5;-492.5;2.10383e-28
137.5;92.5;-492.5;2.10388e-28
197.5;92.5;-492.5;2.10396e-28
212.5;92.5;-492.5;2.10398e-28
227.5;92.5;-492.5;2.104e-28
242.5;92.5;-492.5;2.10403e-28
257.5;92.5;-492.5;2.10405e-28
302.5;92.5;-492.5;2.10411e-28
317.5;92.5;-492.5;2.10413e-28
332.5;92.5;-492.5;2.10415e-28
422.5;92.5;-492.5;2.10424e-28
452.5;92.5;-492.5;2.10425e-28
-492.5;107.5;-492.5;2.10424e-28
-462.5;107.5;-492.5;2.10423e-28
-417.5;107.5;-492.5;2.10421e-28
-402.5;107.5;-492.5;2.1042e-28
-357.5;107.5;-492.5;2.10416e-28
-327.5;107.5;-492.5;2.10413e-28
-312.5;107.5;-492.5;2.10411e-28
-222.5;107.5;-492.5;2.10399e-28
-207.5;107.5;-492.5;2.10397e-28
-192.5;107.5;-492.5;2.10395e-28
-102.5;107.5;-492.5;2.10384e-28
-72.5;107.5;-492.5;2.10382e-28
-42.5;107.5;-492.5;2.1038e-28
-12.5;107.5;-492.5;2.1038e-28
47.5;107.5;-492.5;2.10381e-28
77.5;107.5;-492.5;2.10383e-28
92.5;107.5;-492.5;2.10384e-28
122.5;107.5;-492.5;2.10387e-28
137.5;107.5;-492.5;2.10389e-28
152.5;107.5;-492.5;2.10391e-28
167.5;107.5;-492.5;2.10393e-28
242.5;107.5;-492.5;2.10404e-28
287.5;107.5;-492.5;2.1041e-28
302.5;107.5;-492.5;2.10412e-28
332.5;107.5;-492.5;2.10416e-28
347.5;107.5;-492.5;2.10418e-28
377.5;107.5;-492.5;2.10421e-28
437.5;107.5;-492.5;2.10425e-28
467.5;107.5;-492.5;2.10427e-28
497.5;107.5;-492.5;2.10427e-28
-492.5;122.5;-492.5;2.10424e-28
-447.5;122.5;-492.5;2.10423e-28
-312.5;122.5;-492.5;2.10412e-28
-282.5;122.5;-492.5;2.10408e-28
-237.5;122.5;-492.5;2.10402e-28
-222.5;122.5;-492.5;2.104e-28
-177.5;122.5;-492.5;2.10394e-28
-132.5;122.5;-492.5;2.10389e-28
-72.5;122.5;-492.5;2.10384e-28
-27.5;122.5;-492.5;2.10382e-28
32.5;122.5;-492.5;2.10382e-28
77.5;122.5;-492.5;2.10385e-28
137.5;122.5;-492.5;2.10391e-28
167.5;122.5;-492.5;2.10394e-28
182.5;122.5;-492.5;2.10396e-28
212.5;122.5;-492.5;2.10401e-28
272.5;122.5;-492.5;2.10409e-28
287.5;122.5;-492.5;2.10411e-28
317.5;122.5;-492.5;2.10415e-28
332.5;122.5;-492.5;2.10417e-28
437.5;122.5;-492.5;2.10426e-28
467.5;122.5;-492.5;2.10427e-28
482.5;122.5;-492.5;2.10428e-28
-492.5;137.5;-492.5;2.10425e-28
-477.5;137.5;-492.5;2.10425e-28
-267.5;137.5;-492.5;2.10407e-28
-252.5;137.5;-492.5;2.10405e-28
-147.5;137.5;-492.5;2.10392e-28
-132.5;137.5;-492.5;2.1039e-28
-12.5;137.5;-492.5;2.10383e-28
17.5;137.5;-492.5;2.10383e-28
47.5;137.5;-492.5;2.10385e-28
62.5;137.5;-492.5;2.10385e-28
77.5;137.5;-492.5;2.10386e-28
122.5;137.5;-492.5;2.10391e-28
212.5;137.5;-492.5;2.10402e-28
257.5;137.5;-492.5;2.10408e-28
302.5;137.5;-492.5;2.10414e-28
332.5;137.5;-492.5;2.10418e-28
347.5;137.5;-492.5;2.1042e-28
362.5;137.5;-492.5;2.10421e-28
407.5;137.5;-492.5;2.10425e-28
482.5;137.5;-492.5;2.10429e-28
497.5;137.5;-492.5;2.10429e-28
-492.5;152.5;-492.5;2.10426e-28
-477.5;152.5;-492.5;2.10426e-28
-372.5;152.5;-492.5;2.1042e-28
-357.5;152.5;-492.5;2.10419e-28
-342.5;152.5;-492.5;2.10418e-28
-312.5;152.5;-492.5;2.10414e-28
-297.5;152.5;-492.5;2.10412e-28
-282.5;152.5;-492.5;2.10411e-28
-252.5;152.5;-492.5;2.10407e-28
-222.5;152.5;-492.5;2.10403e-28
-192.5;152.5;-492.5;2.10399e-28
-147.5;152.5;-492.5;2.10394e-28
-102.5;152.5;-492.5;2.10389e-28
-72.5;152.5;-492.5;2.10387e-28
47.5;152.5;-492.5;2.10387e-28
62.5;152.5;-492.5;2.10387e-28
122.5;152.5;-492.5;2.10392e-28
152.5;152.5;-492.5;2.10396e-28
212.5;152.5;-492.5;2.10404e-28
227.5;152.5;-492.5;2.10406e-28
242.5;152.5;-492.5;2.10408e-28
257.5;152.5;-492.5;2.1041e-28
287.5;152.5;-492.5;2.10414e-28
317.5;152.5;-492.5;2.10417e-28
362.5;152.5;-492.5;2.10422e-28
407.5;152.5;-492.5;2.10426e-28
437.5;152.5;-492.5;2.10428e-28
467.5;152.5;-492.5;2.10429e-28
497.5;152.5;-492.5;2.1043e-28
-492.5;167.5;-492.5;2.10427e-28
-477.5;167.5;-492.5;2.10427e-28
-357.5;167.5;-492.5;2.1042e-28
-327.5;167.5;-492.5;2.10417e-28
-297.5;167.5;-492.5;2.10414e-28
-267.5;167.5;-492.5;2.1041e-28
-222.5;167.5;-492.5;2.10405e-28
-192.5;167.5;-492.5;2.10401e-28
-177.5;167.5;-492.5;2.10399e-28
-147.5;167.5;-492.5;2.10396e-28
-102.5;167.5;-492.5;2.10391e-28
-87.5;167.5;-492.5;2.1039e-28
-72.5;167.5;-492.5;2.10389e-28
-57.5;167.5;-492.5;2.10389e-28
32.5;167.5;-492.5;2.10388e-28
62.5;167.5;-492.5;2.10389e-28
137.5;167.5;-492.5;2.10396e-28
182.5;167.5;-492.5;2.10401e-28
212.5;167.5;-492.5;2.10405e-28
242.5;167.5;-492.5;2.10409e-28
272.5;167.5;-492.5;2.10413e-28
287.5;167.5;-492.5;2.10415e-28
362.5;167.5;-492.5;2.10423e-28
377.5;167.5;-492.5;2.10425e-28
392.5;167.5;-492.5;2.10426e-28
422.5;167.5;-492.5;2.10428e-28
437.5;167.5;-492.5;2.10429e-28
452.5;167.5;-492.5;2.1043e-28
467.5;167.5;-492.5;2.1043e-28
-492.5;182.5;-492.5;2.10428e-28
-477.5;182.5;-492.5;2.10428e-28
-447.5;182.5;-492.5;2.10427e-28
-402.5;182.5;-492.5;2.10425e-28
-387.5;182.5;-492.5;2.10424e-28
-372.5;182.5;-492.5;2.10423e-28
-327.5;182.5;-492.5;2.10418e-28
-312.5;182.5;-492.5;2.10417e-28
-297.5;182.5;-492.5;2.10415e-28
-237.5;182.5;-492.5;2.10408e-28
-222.5;182.5;-492.5;2.10406e-28
-207.5;182.5;-492.5;2.10404e-28
-177.5;182.5;-492.5;2.10401e-28
-162.5;182.5;-492.5;2.10399e-28
-102.5;182.5;-492.5;2.10394e-28
-72.5;182.5;-492.5;2.10392e-28
-42.5;182.5;-492.5;2.1039e-28
-27.5;182.5;-492.5;2.1039e-28
-12.5;182.5;-492.5;2.1039e-28
47.5;182.5;-492.5;2.10391e-28
92.5;182.5;-492.5;2.10394e-28
137.5;182.5;-492.5;2.10398e-28
152.5;182.5;-492.5;2.10399e-28
182.5;182.5;-492.5;2.10403e-28
197.5;182.5;-492.5;2.10405e-28
212.5;182.5;-492.5;2.10407e-28
332.5;182.5;-492.5;2.10422e-28
362.5;182.5;-492.5;2.10425e-28
452.5;182.5;-492.5;2.10431e-28
-492.5;197.5;-492.5;2.10429e-28
-477.5;197.5;-492.5;2.10429e-28
-432.5;197.5;-492.5;2.10428e-28
-387.5;197.5;-492.5;2.10425e-28
-372.5;197.5;-492.5;2.10424e-28
-357.5;197.5;-492.5;2.10423e-28
-327.5;197.5;-492.5;2.1042e-28
-207.5;197.5;-492.5;2.10406e-28
-102.5;197.5;-492.5;2.10396e-28
-72.5;197.5;-492.5;2.10394e-28
-57.5;197.5;-492.5;2.10393e-28
-42.5;197.5;-492.5;2.10393e-28
-27.5;197.5;-492.5;2.10392e-28
2.5;197.5;-492.5;2.10392e-28
17.5;197.5;-492.5;2.10392e-28
32.5;197.5;-492.5;2.10393e-28
92.5;197.5;-492.5;2.10396e-28
122.5;197.5;-492.5;2.10398e-28
137.5;197.5;-492.5;2.104e-28
167.5;197.5;-492.5;2.10403e-28
182.5;197.5;-492.5;2.10405e-28
287.5;197.5;-492.5;2.10418e-28
332.5;197.5;-492.5;2.10423e-28
377.5;197.5;-492.5;2.10427e-28
437.5;197.5;-492.5;2.10431e-28
482.5;197.5;-492.5;2.10432e-28
-477.5;212.5;-492.5;2.1043e-28
-447.5;212.5;-492.5;2.10429e-28
-402.5;212.5;-492.5;2.10427e-28
