-267.5;-177.5;-312.5;8.90471e-34
-162.5;-177.5;-312.5;8.90357e-34
-147.5;-177.5;-312.5;8.90341e-34
-132.5;-177.5;-312.5;8.90327e-34
-72.5;-177.5;-312.5;8.90279e-34
-57.5;-177.5;-312.5;8.90271e-34
-42.5;-177.5;-312.5;8.90264e-34
-27.5;-177.5;-312.5;8.9026e-34
-12.5;-177.5;-312.5;8.90258e-34
17.5;-177.5;-312.5;8.90259e-34
62.5;-177.5;-312.5;8.90277e-34
152.5;-177.5;-312.5;8.90355e-34
257.5;-177.5;-312.5;8.90473e-34
287.5;-177.5;-312.5;8.90505e-34
302.5;-177.5;-312.5;8.9052e-34
317.5;-177.5;-312.5;8.90534e-34
362.5;-177.5;-312.5;8.90571e-34
392.5;-177.5;-312.5;8.9059e-34
482.5;-177.5;-312.5;8.90622e-34
497.5;-177.5;-312.5;8.90623e-34
-432.5;-162.5;-312.5;8.90585e-34
-417.5;-162.5;-312.5;8.90579e-34
-342.5;-162.5;-312.5;8.90532e-34
-297.5;-162.5;-312.5;8.90491e-34
-267.5;-162.5;-312.5;8.9046e-34
-252.5;-162.5;-312.5;8.90443e-34
-237.5;-162.5;-312.5;8.90426e-34
-222.5;-162.5;-312.5;8.90409e-34
-192.5;-162.5;-312.5;8.90374e-34
-102.5;-162.5;-312.5;8.9028e-34
-87.5;-162.5;-312.5;8.90268e-34
-57.5;-162.5;-312.5;8.90248e-34
-42.5;-162.5;-312.5;8.90242e-34
-12.5;-162.5;-312.5;8.90234e-34
17.5;-162.5;-312.5;8.90236e-34
47.5;-162.5;-312.5;8.90247e-34
92.5;-162.5;-312.5;8.90277e-34
122.5;-162.5;-312.5;8.90305e-34
152.5;-162.5;-312.5;8.90337e-34
182.5;-162.5;-312.5;8.90373e-34
287.5;-162.5;-312.5;8.90495e-34
317.5;-162.5;-312.5;8.90525e-34
332.5;-162.5;-312.5;8.90539e-34
347.5;-162.5;-312.5;8.90551e-34
362.5;-162.5;-312.5;8.90563e-34
377.5;-162.5;-312.5;8.90574e-34
392.5;-162.5;-312.5;8.90583e-34
437.5;-162.5;-312.5;8.90605e-34
497.5;-162.5;-312.5;8.90618e-34
-492.5;-147.5;-312.5;8.90592e-34
-447.5;-147.5;-312.5;8.90585e-34
-417.5;-147.5;-312.5;8.90573e-34
-357.5;-147.5;-312.5;8.90536e-34
-327.5;-147.5;-312.5;8.90511e-34
-282.5;-147.5;-312.5;8.90466e-34
-252.5;-147.5;-312.5;8.90432e-34
-237.5;-147.5;-312.5;8.90414e-34
-222.5;-147.5;-312.5;8.90396e-34
-192.5;-147.5;-312.5;8.90359e-34
-177.5;-147.5;-312.5;8.90341e-34
-162.5;-147.5;-312.5;8.90323e-34
-147.5;-147.5;-312.5;8.90306e-34
-102.5;-147.5;-312.5;8.9026e-34
-87.5;-147.5;-312.5;8.90247e-34
-72.5;-147.5;-312.5;8.90236e-34
-57.5;-147.5;-312.5;8.90226e-34
-42.5;-147.5;-312.5;8.90219e-34
-27.5;-147.5;-312.5;8.90214e-34
-12.5;-147.5;-312.5;8.90212e-34
2.5;-147.5;-312.5;8.90211e-34
62.5;-147.5;-312.5;8.90233e-34
77.5;-147.5;-312.5;8.90244e-34
92.5;-147.5;-312.5;8.90257e-34
122.5;-147.5;-312.5;8.90286e-34
137.5;-147.5;-312.5;8.90303e-34
152.5;-147.5;-312.5;8.9032e-34
167.5;-147.5;-312.5;8.90339e-34
182.5;-147.5;-312.5;8.90357e-34
227.5;-147.5;-312.5;8.90414e-34
242.5;-147.5;-312.5;8.90433e-34
257.5;-147.5;-312.5;8.90451e-34
287.5;-147.5;-312.5;8.90485e-34
317.5;-147.5;-312.5;8.90516e-34
452.5;-147.5;-312.5;8.90605e-34
-477.5;-132.5;-312.5;8.90586e-34
-447.5;-132.5;-312.5;8.90579e-34
-342.5;-132.5;-312.5;8.90517e-34
-327.5;-132.5;-312.5;8.90503e-34
-297.5;-132.5;-312.5;8.90473e-34
-267.5;-132.5;-312.5;8.90439e-34
-252.5;-132.5;-312.5;8.90421e-34
-237.5;-132.5;-312.5;8.90403e-34
-207.5;-132.5;-312.5;8.90365e-34
-132.5;-132.5;-312.5;8.90272e-34
-87.5;-132.5;-312.5;8.90227e-34
-72.5;-132.5;-312.5;8.90215e-34
-42.5;-132.5;-312.5;8.90198e-34
-12.5;-132.5;-312.5;8.9019e-34
32.5;-132.5;-312.5;8.90196e-34
47.5;-132.5;-312.5;8.90203e-34
77.5;-132.5;-312.5;8.90224e-34
107.5;-132.5;-312.5;8.90252e-34
122.5;-132.5;-312.5;8.90268e-34
137.5;-132.5;-312.5;8.90286e-34
212.5;-132.5;-312.5;8.90382e-34
257.5;-132.5;-312.5;8.9044e-34
287.5;-132.5;-312.5;8.90476e-34
317.5;-132.5;-312.5;8.90508e-34
332.5;-132.5;-312.5;8.90523e-34
347.5;-132.5;-312.5;8.90537e-34
407.5;-132.5;-312.5;8.9058e-34
452.5;-132.5;-312.5;8.906e-34
497.5;-132.5;-312.5;8.90608e-34
-447.5;-117.5;-312.5;8.90574e-34
-417.5;-117.5;-312.5;8.90562e-34
-387.5;-117.5;-312.5;8.90545e-34
-342.5;-117.5;-312.5;8.9051e-34
-312.5;-117.5;-312.5;8.90481e-34
-297.5;-117.5;-312.5;8.90465e-34
-252.5;-117.5;-312.5;8.90411e-34
-222.5;-117.5;-312.5;8.90372e-34
-192.5;-117.5;-312.5;8.90332e-34
-147.5;-117.5;-312.5;8.90274e-34
-87.5;-117.5;-312.5;8.90208e-34
-72.5;-117.5;-312.5;8.90196e-34
-42.5;-117.5;-312.5;8.90177e-34
-27.5;-117.5;-312.5;8.90172e-34
2.5;-117.5;-312.5;8.90169e-34
32.5;-117.5;-312.5;8.90176e-34
47.5;-117.5;-312.5;8.90183e-34
62.5;-117.5;-312.5;8.90193e-34
122.5;-117.5;-312.5;8.90251e-34
167.5;-117.5;-312.5;8.90309e-34
197.5;-117.5;-312.5;8.9035e-34
212.5;-117.5;-312.5;8.9037e-34
257.5;-117.5;-312.5;8.9043e-34
272.5;-117.5;-312.5;8.90449e-34
332.5;-117.5;-312.5;8.90516e-34
407.5;-117.5;-312.5;8.90575e-34
437.5;-117.5;-312.5;8.9059e-34
452.5;-117.5;-312.5;8.90595e-34
-477.5;-102.5;-312.5;8.90577e-34
-462.5;-102.5;-312.5;8.90574e-34
-447.5;-102.5;-312.5;8.9057e-34
-417.5;-102.5;-312.5;8.90558e-34
-327.5;-102.5;-312.5;8.90489e-34
-297.5;-102.5;-312.5;8.90457e-34
-267.5;-102.5;-312.5;8.90421e-34
-237.5;-102.5;-312.5;8.90382e-34
-177.5;-102.5;-312.5;8.90299e-34
-162.5;-102.5;-312.5;8.90279e-34
-132.5;-102.5;-312.5;8.9024e-34
-117.5;-102.5;-312.5;8.90222e-34
-102.5;-102.5;-312.5;8.90206e-34
-72.5;-102.5;-312.5;8.90178e-34
-12.5;-102.5;-312.5;8.9015e-34
17.5;-102.5;-312.5;8.90152e-34
32.5;-102.5;-312.5;8.90157e-34
47.5;-102.5;-312.5;8.90164e-34
122.5;-102.5;-312.5;8.90236e-34
152.5;-102.5;-312.5;8.90275e-34
182.5;-102.5;-312.5;8.90317e-34
287.5;-102.5;-312.5;8.9046e-34
302.5;-102.5;-312.5;8.90477e-34
377.5;-102.5;-312.5;8.9055e-34
452.5;-102.5;-312.5;8.90591e-34
482.5;-102.5;-312.5;8.90598e-34
-477.5;-87.5;-312.5;8.90573e-34
-462.5;-87.5;-312.5;8.90571e-34
-417.5;-87.5;-312.5;8.90554e-34
-402.5;-87.5;-312.5;8.90545e-34
-342.5;-87.5;-312.5;8.90498e-34
-312.5;-87.5;-312.5;8.90468e-34
-297.5;-87.5;-312.5;8.9045e-34
-282.5;-87.5;-312.5;8.90432e-34
-102.5;-87.5;-312.5;8.90191e-34
-87.5;-87.5;-312.5;8.90175e-34
-27.5;-87.5;-312.5;8.90135e-34
-12.5;-87.5;-312.5;8.90132e-34
62.5;-87.5;-312.5;8.90158e-34
137.5;-87.5;-312.5;8.90242e-34
167.5;-87.5;-312.5;8.90284e-34
227.5;-87.5;-312.5;8.90372e-34
287.5;-87.5;-312.5;8.90453e-34
302.5;-87.5;-312.5;8.90471e-34
317.5;-87.5;-312.5;8.90488e-34
332.5;-87.5;-312.5;8.90504e-34
347.5;-87.5;-312.5;8.90519e-34
422.5;-87.5;-312.5;8.90575e-34
467.5;-87.5;-312.5;8.90591e-34
497.5;-87.5;-312.5;8.90596e-34
-462.5;-72.5;-312.5;8.90567e-34
-447.5;-72.5;-312.5;8.90563e-34
-342.5;-72.5;-312.5;8.90494e-34
-327.5;-72.5;-312.5;8.90479e-34
-312.5;-72.5;-312.5;8.90462e-34
-222.5;-72.5;-312.5;8.90344e-34
-207.5;-72.5;-312.5;8.90322e-34
-72.5;-72.5;-312.5;8.90147e-34
-57.5;-72.5;-312.5;8.90136e-34
-42.5;-72.5;-312.5;8.90127e-34
2.5;-72.5;-312.5;8.90116e-34
32.5;-72.5;-312.5;8.90125e-34
47.5;-72.5;-312.5;8.90133e-34
62.5;-72.5;-312.5;8.90144e-34
92.5;-72.5;-312.5;8.90173e-34
107.5;-72.5;-312.5;8.9019e-34
137.5;-72.5;-312.5;8.9023e-34
182.5;-72.5;-312.5;8.90296e-34
197.5;-72.5;-312.5;8.90319e-34
212.5;-72.5;-312.5;8.90341e-34
227.5;-72.5;-312.5;8.90364e-34
272.5;-72.5;-312.5;8.90427e-34
302.5;-72.5;-312.5;8.90466e-34
317.5;-72.5;-312.5;8.90483e-34
392.5;-72.5;-312.5;8.90553e-34
452.5;-72.5;-312.5;8.90584e-34
-492.5;-57.5;-312.5;8.90569e-34
-477.5;-57.5;-312.5;8.90568e-34
-462.5;-57.5;-312.5;8.90565e-34
-402.5;-57.5;-312.5;8.90539e-34
-372.5;-57.5;-312.5;8.90517e-34
-297.5;-57.5;-312.5;8.9044e-34
-267.5;-57.5;-312.5;8.90401e-34
-252.5;-57.5;-312.5;8.90381e-34
-222.5;-57.5;-312.5;8.90337e-34
-207.5;-57.5;-312.5;8.90315e-34
-192.5;-57.5;-312.5;8.90292e-34
-147.5;-57.5;-312.5;8.90226e-34
-132.5;-57.5;-312.5;8.90205e-34
-117.5;-57.5;-312.5;8.90185e-34
-102.5;-57.5;-312.5;8.90167e-34
-87.5;-57.5;-312.5;8.9015e-34
-57.5;-57.5;-312.5;8.90124e-34
47.5;-57.5;-312.5;8.90121e-34
62.5;-57.5;-312.5;8.90132e-34
77.5;-57.5;-312.5;8.90146e-34
107.5;-57.5;-312.5;8.9018e-34
137.5;-57.5;-312.5;8.9022e-34
212.5;-57.5;-312.5;8.90334e-34
272.5;-57.5;-312.5;8.90422e-34
287.5;-57.5;-312.5;8.90442e-34
332.5;-57.5;-312.5;8.90496e-34
362.5;-57.5;-312.5;8.90525e-34
377.5;-57.5;-312.5;8.90538e-34
392.5;-57.5;-312.5;8.9055e-34
422.5;-57.5;-312.5;8.90568e-34
467.5;-57.5;-312.5;8.90586e-34
497.5;-57.5;-312.5;8.9059e-34
-462.5;-42.5;-312.5;8.90563e-34
-447.5;-42.5;-312.5;8.90558e-34
-417.5;-42.5;-312.5;8.90545e-34
-387.5;-42.5;-312.5;8.90526e-34
-357.5;-42.5;-312.5;8.90501e-34
-327.5;-42.5;-312.5;8.90471e-34
-297.5;-42.5;-312.5;8.90437e-34
-282.5;-42.5;-312.5;8.90417e-34
-267.5;-42.5;-312.5;8.90397e-34
-252.5;-42.5;-312.5;8.90376e-34
-177.5;-42.5;-312.5;8.90263e-34
-27.5;-42.5;-312.5;8.90098e-34
32.5;-42.5;-312.5;8.90102e-34
47.5;-42.5;-312.5;8.90111e-34
62.5;-42.5;-312.5;8.90122e-34
107.5;-42.5;-312.5;8.90171e-34
137.5;-42.5;-312.5;8.90213e-34
182.5;-42.5;-312.5;8.90282e-34
257.5;-42.5;-312.5;8.90397e-34
287.5;-42.5;-312.5;8.90438e-34
317.5;-42.5;-312.5;8.90476e-34
377.5;-42.5;-312.5;8.90536e-34
422.5;-42.5;-312.5;8.90566e-34
-492.5;-27.5;-312.5;8.90566e-34
-447.5;-27.5;-312.5;8.90557e-34
-417.5;-27.5;-312.5;8.90544e-34
-282.5;-27.5;-312.5;8.90415e-34
-222.5;-27.5;-312.5;8.90328e-34
-117.5;-27.5;-312.5;8.90171e-34
-102.5;-27.5;-312.5;8.90152e-34
-72.5;-27.5;-312.5;8.9012e-34
-27.5;-27.5;-312.5;8.90091e-34
2.5;-27.5;-312.5;8.90087e-34
17.5;-27.5;-312.5;8.90089e-34
47.5;-27.5;-312.5;8.90104e-34
62.5;-27.5;-312.5;8.90116e-34
92.5;-27.5;-312.5;8.90147e-34
167.5;-27.5;-312.5;8.90254e-34
182.5;-27.5;-312.5;8.90277e-34
257.5;-27.5;-312.5;8.90394e-34
287.5;-27.5;-312.5;8.90436e-34
302.5;-27.5;-312.5;8.90455e-34
332.5;-27.5;-312.5;8.90491e-34
347.5;-27.5;-312.5;8.90506e-34
392.5;-27.5;-312.5;8.90546e-34
407.5;-27.5;-312.5;8.90556e-34
437.5;-27.5;-312.5;8.90572e-34
482.5;-27.5;-312.5;8.90586e-34
-462.5;-12.5;-312.5;8.90561e-34
-432.5;-12.5;-312.5;8.9055e-34
-417.5;-12.5;-312.5;8.90543e-34
-372.5;-12.5;-312.5;8.90512e-34
-327.5;-12.5;-312.5;8.90468e-34
-312.5;-12.5;-312.5;8.90451e-34
-282.5;-12.5;-312.5;8.90413e-34
-222.5;-12.5;-312.5;8.90327e-34
-207.5;-12.5;-312.5;8.90303e-34
-192.5;-12.5;-312.5;8.9028e-34
-147.5;-12.5;-312.5;8.9021e-34
-117.5;-12.5;-312.5;8.90168e-34
-102.5;-12.5;-312.5;8.90149e-34
-12.5;-12.5;-312.5;8.90083e-34
47.5;-12.5;-312.5;8.901e-34
107.5;-12.5;-312.5;8.90162e-34
122.5;-12.5;-312.5;8.90183e-34
167.5;-12.5;-312.5;8.90251e-34
182.5;-12.5;-312.5;8.90275e-34
197.5;-12.5;-312.5;8.90299e-34
212.5;-12.5;-312.5;8.90323e-34
227.5;-12.5;-312.5;8.90347e-34
242.5;-12.5;-312.5;8.9037e-34
257.5;-12.5;-312.5;8.90392e-34
272.5;-12.5;-312.5;8.90414e-34
287.5;-12.5;-312.5;8.90434e-34
302.5;-12.5;-312.5;8.90454e-34
332.5;-12.5;-312.5;8.9049e-34
347.5;-12.5;-312.5;8.90505e-34
377.5;-12.5;-312.5;8.90533e-34
467.5;-12.5;-312.5;8.90582e-34
-477.5;2.5;-312.5;8.90564e-34
-462.5;2.5;-312.5;8.90561e-34
-327.5;2.5;-312.5;8.90468e-34
-267.5;2.5;-312.5;8.90393e-34
-192.5;2.5;-312.5;8.90279e-34
-162.5;2.5;-312.5;8.90233e-34
-132.5;2.5;-312.5;8.90188e-34
-117.5;2.5;-312.5;8.90167e-34
-102.5;2.5;-312.5;8.90148e-34
-72.5;2.5;-312.5;8.90116e-34
-57.5;2.5;-312.5;8.90103e-34
17.5;2.5;-312.5;8.90085e-34
32.5;2.5;-312.5;8.90091e-34
47.5;2.5;-312.5;8.901e-34
107.5;2.5;-312.5;8.90162e-34
122.5;2.5;-312.5;8.90182e-34
167.5;2.5;-312.5;8.90251e-34
182.5;2.5;-312.5;8.90275e-34
212.5;2.5;-312.5;8.90323e-34
227.5;2.5;-312.5;8.90346e-34
257.5;2.5;-312.5;8.90392e-34
362.5;2.5;-312.5;8.9052e-34
407.5;2.5;-312.5;8.90555e-34
452.5;2.5;-312.5;8.90578e-34
482.5;2.5;-312.5;8.90585e-34
-387.5;17.5;-312.5;8.90524e-34
-372.5;17.5;-312.5;8.90513e-34
-282.5;17.5;-312.5;8.90414e-34
-252.5;17.5;-312.5;8.90373e-34
-237.5;17.5;-312.5;8.9035e-34
-207.5;17.5;-312.5;8.90305e-34
-102.5;17.5;-312.5;8.9015e-34
-87.5;17.5;-312.5;8.90133e-34
-72.5;17.5;-312.5;8.90118e-34
-27.5;17.5;-312.5;8.90089e-34
2.5;17.5;-312.5;8.90085e-34
17.5;17.5;-312.5;8.90087e-34
77.5;17.5;-312.5;8.90129e-34
122.5;17.5;-312.5;8.90184e-34
152.5;17.5;-312.5;8.90229e-34
182.5;17.5;-312.5;8.90276e-34
197.5;17.5;-312.5;8.903e-34
302.5;17.5;-312.5;8.90455e-34
332.5;17.5;-312.5;8.9049e-34
392.5;17.5;-312.5;8.90546e-34
437.5;17.5;-312.5;8.90572e-34
-492.5;32.5;-312.5;8.90568e-34
-462.5;32.5;-312.5;8.90563e-34
-417.5;32.5;-312.5;8.90545e-34
-372.5;32.5;-312.5;8.90514e-34
-342.5;32.5;-312.5;8.90487e-34
-237.5;32.5;-312.5;8.90353e-34
-222.5;32.5;-312.5;8.90331e-34
-177.5;32.5;-312.5;8.90262e-34
-147.5;32.5;-312.5;8.90216e-34
-132.5;32.5;-312.5;8.90195e-34
-117.5;32.5;-312.5;8.90174e-34
-102.5;32.5;-312.5;8.90155e-34
-57.5;32.5;-312.5;8.90111e-34
-12.5;32.5;-312.5;8.90091e-34
32.5;32.5;-312.5;8.90099e-34
137.5;32.5;-312.5;8.90211e-34
167.5;32.5;-312.5;8.90256e-34
212.5;32.5;-312.5;8.90327e-34
227.5;32.5;-312.5;8.90351e-34
242.5;32.5;-312.5;8.90374e-34
257.5;32.5;-312.5;8.90396e-34
287.5;32.5;-312.5;8.90438e-34
317.5;32.5;-312.5;8.90475e-34
332.5;32.5;-312.5;8.90492e-34
377.5;32.5;-312.5;8.90536e-34
392.5;32.5;-312.5;8.90547e-34
407.5;32.5;-312.5;8.90558e-34
467.5;32.5;-312.5;8.90584e-34
-492.5;47.5;-312.5;8.9057e-34
-462.5;47.5;-312.5;8.90565e-34
-432.5;47.5;-312.5;8.90555e-34
-402.5;47.5;-312.5;8.90539e-34
-387.5;47.5;-312.5;8.90529e-34
-297.5;47.5;-312.5;8.9044e-34
-282.5;47.5;-312.5;8.9042e-34
-267.5;47.5;-312.5;8.904e-34
-237.5;47.5;-312.5;8.90358e-34
-192.5;47.5;-312.5;8.9029e-34
-177.5;47.5;-312.5;8.90267e-34
-27.5;47.5;-312.5;8.90103e-34
47.5;47.5;-312.5;8.90116e-34
107.5;47.5;-312.5;8.90176e-34
182.5;47.5;-312.5;8.90286e-34
197.5;47.5;-312.5;8.90309e-34
242.5;47.5;-312.5;8.90378e-34
257.5;47.5;-312.5;8.904e-34
272.5;47.5;-312.5;8.90421e-34
287.5;47.5;-312.5;8.90441e-34
317.5;47.5;-312.5;8.90478e-34
347.5;47.5;-312.5;8.90511e-34
362.5;47.5;-312.5;8.90525e-34
482.5;47.5;-312.5;8.90589e-34
-402.5;62.5;-312.5;8.90542e-34
-312.5;62.5;-312.5;8.90462e-34
-282.5;62.5;-312.5;8.90425e-34
-192.5;62.5;-312.5;8.90297e-34
-162.5;62.5;-312.5;8.90253e-34
-147.5;62.5;-312.5;8.90231e-34
-87.5;62.5;-312.5;8.90157e-34
-42.5;62.5;-312.5;8.90122e-34
-12.5;62.5;-312.5;8.90112e-34
17.5;62.5;-312.5;8.90114e-34
32.5;62.5;-312.5;8.90119e-34
47.5;62.5;-312.5;8.90128e-34
92.5;62.5;-312.5;8.90168e-34
107.5;62.5;-312.5;8.90186e-34
212.5;62.5;-312.5;8.90339e-34
317.5;62.5;-312.5;8.90482e-34
332.5;62.5;-312.5;8.90499e-34
347.5;62.5;-312.5;8.90514e-34
392.5;62.5;-312.5;8.90553e-34
407.5;62.5;-312.5;8.90563e-34
-492.5;77.5;-312.5;8.90575e-34
-462.5;77.5;-312.5;8.90571e-34
-447.5;77.5;-312.5;8.90567e-34
-432.5;77.5;-312.5;8.90561e-34
-387.5;77.5;-312.5;8.90536e-34
-297.5;77.5;-312.5;8.9045e-34
-252.5;77.5;-312.5;8.90392e-34
-237.5;77.5;-312.5;8.90371e-34
-222.5;77.5;-312.5;8.9035e-34
-147.5;77.5;-312.5;8.90242e-34
-117.5;77.5;-312.5;8.90203e-34
-72.5;77.5;-312.5;8.90156e-34
-12.5;77.5;-312.5;8.90126e-34
2.5;77.5;-312.5;8.90126e-34
32.5;77.5;-312.5;8.90134e-34
122.5;77.5;-312.5;8.90217e-34
137.5;77.5;-312.5;8.90237e-34
167.5;77.5;-312.5;8.9028e-34
182.5;77.5;-312.5;8.90302e-34
197.5;77.5;-312.5;8.90325e-34
212.5;77.5;-312.5;8.90347e-34
227.5;77.5;-312.5;8.90369e-34
242.5;77.5;-312.5;8.90391e-34
332.5;77.5;-312.5;8.90504e-34
347.5;77.5;-312.5;8.90519e-34
362.5;77.5;-312.5;8.90533e-34
437.5;77.5;-312.5;8.90582e-34
452.5;77.5;-312.5;8.90588e-34
482.5;77.5;-312.5;8.90595e-34
497.5;77.5;-312.5;8.90596e-34
-492.5;92.5;-312.5;8.90579e-34
-432.5;92.5;-312.5;8.90565e-34
-387.5;92.5;-312.5;8.9054e-34
-327.5;92.5;-312.5;8.90489e-34
-312.5;92.5;-312.5;8.90473e-34
-237.5;92.5;-312.5;8.9038e-34
-192.5;92.5;-312.5;8.90317e-34
-117.5;92.5;-312.5;8.90217e-34
-102.5;92.5;-312.5;8.902e-34
-57.5;92.5;-312.5;8.90161e-34
17.5;92.5;-312.5;8.90145e-34
32.5;92.5;-312.5;8.9015e-34
92.5;92.5;-312.5;8.90196e-34
122.5;92.5;-312.5;8.90231e-34
182.5;92.5;-312.5;8.90313e-34
212.5;92.5;-312.5;8.90357e-34
227.5;92.5;-312.5;8.90378e-34
272.5;92.5;-312.5;8.90439e-34
302.5;92.5;-312.5;8.90476e-34
377.5;92.5;-312.5;8.9055e-34
392.5;92.5;-312.5;8.90561e-34
407.5;92.5;-312.5;8.90571e-34
422.5;92.5;-312.5;8.90579e-34
452.5;92.5;-312.5;8.90591e-34
467.5;92.5;-312.5;8.90596e-34
-477.5;107.5;-312.5;8.90582e-34
-417.5;107.5;-312.5;8.90563e-34
-372.5;107.5;-312.5;8.90535e-34
-357.5;107.5;-312.5;8.90523e-34
-327.5;107.5;-312.5;8.90495e-34
-312.5;107.5;-312.5;8.9048e-34
-297.5;107.5;-312.5;8.90464e-34
-267.5;107.5;-312.5;8.90428e-34
-192.5;107.5;-312.5;8.90329e-34
-177.5;107.5;-312.5;8.90308e-34
-147.5;107.5;-312.5;8.90269e-34
-117.5;107.5;-312.5;8.90233e-34
-102.5;107.5;-312.5;8.90216e-34
-87.5;107.5;-312.5;8.90202e-34
-57.5;107.5;-312.5;8.90179e-34
-27.5;107.5;-312.5;8.90165e-34
17.5;107.5;-312.5;8.90164e-34
32.5;107.5;-312.5;8.90169e-34
92.5;107.5;-312.5;8.90212e-34
107.5;107.5;-312.5;8.90228e-34
137.5;107.5;-312.5;8.90265e-34
182.5;107.5;-312.5;8.90325e-34
197.5;107.5;-312.5;8.90346e-34
227.5;107.5;-312.5;8.90388e-34
332.5;107.5;-312.5;8.90516e-34
347.5;107.5;-312.5;8.9053e-34
362.5;107.5;-312.5;8.90543e-34
392.5;107.5;-312.5;8.90566e-34
407.5;107.5;-312.5;8.90575e-34
452.5;107.5;-312.5;8.90596e-34
467.5;107.5;-312.5;8.906e-34
482.5;107.5;-312.5;8.90603e-34
-477.5;122.5;-312.5;8.90587e-34
-432.5;122.5;-312.5;8.90575e-34
-417.5;122.5;-312.5;8.90568e-34
-387.5;122.5;-312.5;8.90551e-34
-312.5;122.5;-312.5;8.90488e-34
-252.5;122.5;-312.5;8.90419e-34
-237.5;122.5;-312.5;8.904e-34
-222.5;122.5;-312.5;8.90381e-34
-207.5;122.5;-312.5;8.90361e-34
-162.5;122.5;-312.5;8.90303e-34
-117.5;122.5;-312.5;8.9025e-34
-87.5;122.5;-312.5;8.9022e-34
-72.5;122.5;-312.5;8.90208e-34
17.5;122.5;-312.5;8.90184e-34
47.5;122.5;-312.5;8.90196e-34
77.5;122.5;-312.5;8.90217e-34
122.5;122.5;-312.5;8.90263e-34
182.5;122.5;-312.5;8.90339e-34
197.5;122.5;-312.5;8.90359e-34
212.5;122.5;-312.5;8.90379e-34
257.5;122.5;-312.5;8.90438e-34
272.5;122.5;-312.5;8.90457e-34
287.5;122.5;-312.5;8.90475e-34
317.5;122.5;-312.5;8.90508e-34
332.5;122.5;-312.5;8.90523e-34
347.5;122.5;-312.5;8.90537e-34
422.5;122.5;-312.5;8.90589e-34
452.5;122.5;-312.5;8.90601e-34
482.5;122.5;-312.5;8.90607e-34
-492.5;137.5;-312.5;8.90594e-34
-462.5;137.5;-312.5;8.9059e-34
-447.5;137.5;-312.5;8.90586e-34
-402.5;137.5;-312.5;8.90567e-34
-387.5;137.5;-312.5;8.90558e-34
-372.5;137.5;-312.5;8.90548e-34
-342.5;137.5;-312.5;8.90524e-34
-327.5;137.5;-312.5;8.90511e-34
-252.5;137.5;-312.5;8.9043e-34
-192.5;137.5;-312.5;8.90356e-34
-162.5;137.5;-312.5;8.90319e-34
-102.5;137.5;-312.5;8.90253e-34
-72.5;137.5;-312.5;8.90229e-34
-57.5;137.5;-312.5;8.90219e-34
2.5;137.5;-312.5;8.90204e-34
32.5;137.5;-312.5;8.9021e-34
47.5;137.5;-312.5;8.90217e-34
77.5;137.5;-312.5;8.90237e-34
152.5;137.5;-312.5;8.90315e-34
212.5;137.5;-312.5;8.90392e-34
227.5;137.5;-312.5;8.90411e-34
242.5;137.5;-312.5;8.9043e-34
302.5;137.5;-312.5;8.905e-34
347.5;137.5;-312.5;8.90544e-34
362.5;137.5;-312.5;8.90556e-34
377.5;137.5;-312.5;8.90567e-34
392.5;137.5;-312.5;8.90578e-34
437.5;137.5;-312.5;8.90601e-34
467.5;137.5;-312.5;8.9061e-34
-477.5;152.5;-312.5;8.90598e-34
-462.5;152.5;-312.5;8.90596e-34
-402.5;152.5;-312.5;8.90573e-34
-372.5;152.5;-312.5;8.90555e-34
-357.5;152.5;-312.5;8.90544e-34
-342.5;152.5;-312.5;8.90532e-34
-327.5;152.5;-312.5;8.90519e-34
-267.5;152.5;-312.5;8.90459e-34
-252.5;152.5;-312.5;8.90442e-34
-237.5;152.5;-312.5;8.90424e-34
-222.5;152.5;-312.5;8.90407e-34
-192.5;152.5;-312.5;8.90371e-34
-177.5;152.5;-312.5;8.90353e-34
-162.5;152.5;-312.5;8.90335e-34
-132.5;152.5;-312.5;8.90302e-34
-117.5;152.5;-312.5;8.90287e-34
-57.5;152.5;-312.5;8.90241e-34
-42.5;152.5;-312.5;8.90234e-34
-12.5;152.5;-312.5;8.90227e-34
2.5;152.5;-312.5;8.90226e-34
212.5;152.5;-312.5;8.90405e-34
272.5;152.5;-312.5;8.90477e-34
362.5;152.5;-312.5;8.90563e-34
377.5;152.5;-312.5;8.90574e-34
392.5;152.5;-312.5;8.90584e-34
407.5;152.5;-312.5;8.90593e-34
422.5;152.5;-312.5;8.906e-34
452.5;152.5;-312.5;8.90612e-34
-492.5;167.5;-312.5;8.90605e-34
-477.5;167.5;-312.5;8.90604e-34
-462.5;167.5;-312.5;8.90602e-34
-447.5;167.5;-312.5;8.90598e-34
-387.5;167.5;-312.5;8.90572e-34
-357.5;167.5;-312.5;8.90552e-34
-342.5;167.5;-312.5;8.90541e-34
-327.5;167.5;-312.5;8.90528e-34
-297.5;167.5;-312.5;8.90501e-34
-192.5;167.5;-312.5;8.90386e-34
-57.5;167.5;-312.5;8.90264e-34
-27.5;167.5;-312.5;8.90253e-34
2.5;167.5;-312.5;8.9025e-34
92.5;167.5;-312.5;8.90291e-34
122.5;167.5;-312.5;8.90319e-34
152.5;167.5;-312.5;8.9035e-34
167.5;167.5;-312.5;8.90367e-34
