2.5;62.5;-177.5;1.0007e-20
17.5;62.5;-177.5;1.00071e-20
77.5;62.5;-177.5;1.00084e-20
92.5;62.5;-177.5;1.0009e-20
107.5;62.5;-177.5;1.00095e-20
122.5;62.5;-177.5;1.00101e-20
137.5;62.5;-177.5;1.00107e-20
167.5;62.5;-177.5;1.00118e-20
197.5;62.5;-177.5;1.00129e-20
257.5;62.5;-177.5;1.00146e-20
272.5;62.5;-177.5;1.0015e-20
302.5;62.5;-177.5;1.00156e-20
347.5;62.5;-177.5;1.00164e-20
377.5;62.5;-177.5;1.00168e-20
452.5;62.5;-177.5;1.00174e-20
-492.5;77.5;-177.5;1.00173e-20
-462.5;77.5;-177.5;1.00173e-20
-417.5;77.5;-177.5;1.0017e-20
-387.5;77.5;-177.5;1.00168e-20
-372.5;77.5;-177.5;1.00166e-20
-312.5;77.5;-177.5;1.00157e-20
-267.5;77.5;-177.5;1.00148e-20
-222.5;77.5;-177.5;1.00137e-20
-207.5;77.5;-177.5;1.00132e-20
-147.5;77.5;-177.5;1.00112e-20
-57.5;77.5;-177.5;1.00083e-20
-27.5;77.5;-177.5;1.00077e-20
32.5;77.5;-177.5;1.00078e-20
77.5;77.5;-177.5;1.00089e-20
107.5;77.5;-177.5;1.00099e-20
167.5;77.5;-177.5;1.0012e-20
212.5;77.5;-177.5;1.00135e-20
302.5;77.5;-177.5;1.00157e-20
317.5;77.5;-177.5;1.0016e-20
347.5;77.5;-177.5;1.00164e-20
362.5;77.5;-177.5;1.00166e-20
377.5;77.5;-177.5;1.00168e-20
422.5;77.5;-177.5;1.00172e-20
437.5;77.5;-177.5;1.00173e-20
497.5;77.5;-177.5;1.00175e-20
-477.5;92.5;-177.5;1.00174e-20
-447.5;92.5;-177.5;1.00173e-20
-387.5;92.5;-177.5;1.00168e-20
-327.5;92.5;-177.5;1.00161e-20
-267.5;92.5;-177.5;1.00149e-20
-252.5;92.5;-177.5;1.00146e-20
-222.5;92.5;-177.5;1.00138e-20
-207.5;92.5;-177.5;1.00134e-20
-192.5;92.5;-177.5;1.0013e-20
-162.5;92.5;-177.5;1.0012e-20
-87.5;92.5;-177.5;1.00096e-20
-57.5;92.5;-177.5;1.00088e-20
-27.5;92.5;-177.5;1.00083e-20
-12.5;92.5;-177.5;1.00082e-20
2.5;92.5;-177.5;1.00081e-20
32.5;92.5;-177.5;1.00084e-20
107.5;92.5;-177.5;1.00103e-20
137.5;92.5;-177.5;1.00113e-20
212.5;92.5;-177.5;1.00137e-20
242.5;92.5;-177.5;1.00145e-20
257.5;92.5;-177.5;1.00148e-20
287.5;92.5;-177.5;1.00155e-20
317.5;92.5;-177.5;1.0016e-20
332.5;92.5;-177.5;1.00163e-20
407.5;92.5;-177.5;1.00172e-20
497.5;92.5;-177.5;1.00176e-20
-477.5;107.5;-177.5;1.00174e-20
-402.5;107.5;-177.5;1.0017e-20
-387.5;107.5;-177.5;1.00169e-20
-372.5;107.5;-177.5;1.00167e-20
-357.5;107.5;-177.5;1.00166e-20
-327.5;107.5;-177.5;1.00162e-20
-297.5;107.5;-177.5;1.00157e-20
-192.5;107.5;-177.5;1.00132e-20
-162.5;107.5;-177.5;1.00123e-20
-132.5;107.5;-177.5;1.00114e-20
-87.5;107.5;-177.5;1.00101e-20
-72.5;107.5;-177.5;1.00097e-20
-42.5;107.5;-177.5;1.00091e-20
-12.5;107.5;-177.5;1.00088e-20
2.5;107.5;-177.5;1.00088e-20
17.5;107.5;-177.5;1.00088e-20
32.5;107.5;-177.5;1.0009e-20
47.5;107.5;-177.5;1.00092e-20
62.5;107.5;-177.5;1.00095e-20
137.5;107.5;-177.5;1.00116e-20
257.5;107.5;-177.5;1.0015e-20
272.5;107.5;-177.5;1.00153e-20
287.5;107.5;-177.5;1.00156e-20
332.5;107.5;-177.5;1.00164e-20
347.5;107.5;-177.5;1.00166e-20
362.5;107.5;-177.5;1.00168e-20
452.5;107.5;-177.5;1.00175e-20
497.5;107.5;-177.5;1.00176e-20
-492.5;122.5;-177.5;1.00175e-20
-477.5;122.5;-177.5;1.00175e-20
-462.5;122.5;-177.5;1.00174e-20
-447.5;122.5;-177.5;1.00174e-20
-417.5;122.5;-177.5;1.00172e-20
-372.5;122.5;-177.5;1.00168e-20
-282.5;122.5;-177.5;1.00155e-20
-267.5;122.5;-177.5;1.00152e-20
-237.5;122.5;-177.5;1.00146e-20
-207.5;122.5;-177.5;1.00139e-20
-177.5;122.5;-177.5;1.00131e-20
-162.5;122.5;-177.5;1.00126e-20
-147.5;122.5;-177.5;1.00122e-20
-117.5;122.5;-177.5;1.00114e-20
-102.5;122.5;-177.5;1.0011e-20
-87.5;122.5;-177.5;1.00106e-20
-57.5;122.5;-177.5;1.001e-20
-27.5;122.5;-177.5;1.00095e-20
62.5;122.5;-177.5;1.00101e-20
137.5;122.5;-177.5;1.0012e-20
167.5;122.5;-177.5;1.00129e-20
182.5;122.5;-177.5;1.00133e-20
197.5;122.5;-177.5;1.00137e-20
212.5;122.5;-177.5;1.00141e-20
242.5;122.5;-177.5;1.00148e-20
257.5;122.5;-177.5;1.00151e-20
272.5;122.5;-177.5;1.00154e-20
302.5;122.5;-177.5;1.0016e-20
317.5;122.5;-177.5;1.00162e-20
332.5;122.5;-177.5;1.00164e-20
347.5;122.5;-177.5;1.00167e-20
362.5;122.5;-177.5;1.00168e-20
377.5;122.5;-177.5;1.0017e-20
392.5;122.5;-177.5;1.00171e-20
407.5;122.5;-177.5;1.00173e-20
452.5;122.5;-177.5;1.00175e-20
482.5;122.5;-177.5;1.00176e-20
497.5;122.5;-177.5;1.00176e-20
-447.5;137.5;-177.5;1.00174e-20
-387.5;137.5;-177.5;1.0017e-20
-372.5;137.5;-177.5;1.00169e-20
-282.5;137.5;-177.5;1.00157e-20
-192.5;137.5;-177.5;1.00137e-20
-177.5;137.5;-177.5;1.00134e-20
-117.5;137.5;-177.5;1.00118e-20
-87.5;137.5;-177.5;1.00111e-20
-72.5;137.5;-177.5;1.00108e-20
-42.5;137.5;-177.5;1.00103e-20
-27.5;137.5;-177.5;1.00102e-20
62.5;137.5;-177.5;1.00106e-20
92.5;137.5;-177.5;1.00113e-20
122.5;137.5;-177.5;1.0012e-20
137.5;137.5;-177.5;1.00124e-20
167.5;137.5;-177.5;1.00132e-20
242.5;137.5;-177.5;1.0015e-20
272.5;137.5;-177.5;1.00156e-20
302.5;137.5;-177.5;1.00161e-20
377.5;137.5;-177.5;1.00171e-20
437.5;137.5;-177.5;1.00175e-20
-342.5;152.5;-177.5;1.00167e-20
-267.5;152.5;-177.5;1.00155e-20
-207.5;152.5;-177.5;1.00143e-20
-192.5;152.5;-177.5;1.0014e-20
-162.5;152.5;-177.5;1.00133e-20
-102.5;152.5;-177.5;1.00119e-20
-72.5;152.5;-177.5;1.00114e-20
-57.5;152.5;-177.5;1.00111e-20
-42.5;152.5;-177.5;1.00109e-20
-27.5;152.5;-177.5;1.00108e-20
32.5;152.5;-177.5;1.00108e-20
62.5;152.5;-177.5;1.00112e-20
92.5;152.5;-177.5;1.00117e-20
182.5;152.5;-177.5;1.00138e-20
212.5;152.5;-177.5;1.00145e-20
227.5;152.5;-177.5;1.00148e-20
272.5;152.5;-177.5;1.00157e-20
302.5;152.5;-177.5;1.00162e-20
332.5;152.5;-177.5;1.00166e-20
347.5;152.5;-177.5;1.00168e-20
392.5;152.5;-177.5;1.00173e-20
407.5;152.5;-177.5;1.00174e-20
452.5;152.5;-177.5;1.00176e-20
482.5;152.5;-177.5;1.00177e-20
-492.5;167.5;-177.5;1.00176e-20
-387.5;167.5;-177.5;1.00172e-20
-372.5;167.5;-177.5;1.00171e-20
-357.5;167.5;-177.5;1.00169e-20
-342.5;167.5;-177.5;1.00168e-20
-327.5;167.5;-177.5;1.00166e-20
-297.5;167.5;-177.5;1.00162e-20
-282.5;167.5;-177.5;1.0016e-20
-237.5;167.5;-177.5;1.00152e-20
-192.5;167.5;-177.5;1.00143e-20
-177.5;167.5;-177.5;1.0014e-20
-147.5;167.5;-177.5;1.00133e-20
-117.5;167.5;-177.5;1.00127e-20
-102.5;167.5;-177.5;1.00124e-20
-87.5;167.5;-177.5;1.00121e-20
-57.5;167.5;-177.5;1.00117e-20
17.5;167.5;-177.5;1.00113e-20
32.5;167.5;-177.5;1.00114e-20
47.5;167.5;-177.5;1.00116e-20
62.5;167.5;-177.5;1.00118e-20
122.5;167.5;-177.5;1.00128e-20
242.5;167.5;-177.5;1.00154e-20
257.5;167.5;-177.5;1.00156e-20
287.5;167.5;-177.5;1.00161e-20
317.5;167.5;-177.5;1.00166e-20
407.5;167.5;-177.5;1.00175e-20
437.5;167.5;-177.5;1.00176e-20
467.5;167.5;-177.5;1.00178e-20
482.5;167.5;-177.5;1.00178e-20
-462.5;182.5;-177.5;1.00177e-20
-447.5;182.5;-177.5;1.00176e-20
-432.5;182.5;-177.5;1.00176e-20
-357.5;182.5;-177.5;1.0017e-20
-297.5;182.5;-177.5;1.00163e-20
-282.5;182.5;-177.5;1.00161e-20
-237.5;182.5;-177.5;1.00154e-20
-207.5;182.5;-177.5;1.00148e-20
-162.5;182.5;-177.5;1.0014e-20
-147.5;182.5;-177.5;1.00137e-20
-102.5;182.5;-177.5;1.00129e-20
-87.5;182.5;-177.5;1.00126e-20
-57.5;182.5;-177.5;1.00122e-20
2.5;182.5;-177.5;1.00119e-20
17.5;182.5;-177.5;1.00119e-20
32.5;182.5;-177.5;1.0012e-20
47.5;182.5;-177.5;1.00121e-20
62.5;182.5;-177.5;1.00123e-20
137.5;182.5;-177.5;1.00135e-20
197.5;182.5;-177.5;1.00147e-20
212.5;182.5;-177.5;1.0015e-20
227.5;182.5;-177.5;1.00153e-20
242.5;182.5;-177.5;1.00156e-20
302.5;182.5;-177.5;1.00165e-20
332.5;182.5;-177.5;1.00169e-20
362.5;182.5;-177.5;1.00172e-20
392.5;182.5;-177.5;1.00174e-20
422.5;182.5;-177.5;1.00176e-20
437.5;182.5;-177.5;1.00177e-20
452.5;182.5;-177.5;1.00178e-20
497.5;182.5;-177.5;1.00179e-20
-492.5;197.5;-177.5;1.00178e-20
-462.5;197.5;-177.5;1.00177e-20
-447.5;197.5;-177.5;1.00177e-20
-417.5;197.5;-177.5;1.00176e-20
-402.5;197.5;-177.5;1.00175e-20
-372.5;197.5;-177.5;1.00173e-20
-297.5;197.5;-177.5;1.00165e-20
-282.5;197.5;-177.5;1.00163e-20
-267.5;197.5;-177.5;1.00161e-20
-237.5;197.5;-177.5;1.00156e-20
-192.5;197.5;-177.5;1.00148e-20
-177.5;197.5;-177.5;1.00146e-20
-162.5;197.5;-177.5;1.00143e-20
-147.5;197.5;-177.5;1.0014e-20
-72.5;197.5;-177.5;1.00129e-20
-42.5;197.5;-177.5;1.00126e-20
-27.5;197.5;-177.5;1.00125e-20
-12.5;197.5;-177.5;1.00124e-20
32.5;197.5;-177.5;1.00125e-20
62.5;197.5;-177.5;1.00128e-20
77.5;197.5;-177.5;1.0013e-20
92.5;197.5;-177.5;1.00132e-20
107.5;197.5;-177.5;1.00134e-20
122.5;197.5;-177.5;1.00136e-20
167.5;197.5;-177.5;1.00144e-20
182.5;197.5;-177.5;1.00147e-20
197.5;197.5;-177.5;1.0015e-20
212.5;197.5;-177.5;1.00152e-20
257.5;197.5;-177.5;1.0016e-20
287.5;197.5;-177.5;1.00164e-20
302.5;197.5;-177.5;1.00166e-20
317.5;197.5;-177.5;1.00168e-20
362.5;197.5;-177.5;1.00173e-20
407.5;197.5;-177.5;1.00176e-20
-492.5;212.5;-177.5;1.00178e-20
-447.5;212.5;-177.5;1.00178e-20
-432.5;212.5;-177.5;1.00177e-20
-402.5;212.5;-177.5;1.00176e-20
-372.5;212.5;-177.5;1.00174e-20
-357.5;212.5;-177.5;1.00172e-20
-327.5;212.5;-177.5;1.0017e-20
-282.5;212.5;-177.5;1.00164e-20
-252.5;212.5;-177.5;1.0016e-20
-237.5;212.5;-177.5;1.00158e-20
-222.5;212.5;-177.5;1.00156e-20
-207.5;212.5;-177.5;1.00153e-20
-162.5;212.5;-177.5;1.00146e-20
-27.5;212.5;-177.5;1.0013e-20
-12.5;212.5;-177.5;1.0013e-20
122.5;212.5;-177.5;1.0014e-20
302.5;212.5;-177.5;1.00168e-20
317.5;212.5;-177.5;1.00169e-20
362.5;212.5;-177.5;1.00174e-20
467.5;212.5;-177.5;1.00179e-20
-492.5;227.5;-177.5;1.00179e-20
-447.5;227.5;-177.5;1.00178e-20
-327.5;227.5;-177.5;1.00171e-20
-282.5;227.5;-177.5;1.00166e-20
-222.5;227.5;-177.5;1.00158e-20
-192.5;227.5;-177.5;1.00154e-20
-177.5;227.5;-177.5;1.00151e-20
-162.5;227.5;-177.5;1.00149e-20
-147.5;227.5;-177.5;1.00147e-20
-117.5;227.5;-177.5;1.00143e-20
-72.5;227.5;-177.5;1.00138e-20
-57.5;227.5;-177.5;1.00137e-20
17.5;227.5;-177.5;1.00135e-20
32.5;227.5;-177.5;1.00135e-20
77.5;227.5;-177.5;1.00139e-20
107.5;227.5;-177.5;1.00142e-20
137.5;227.5;-177.5;1.00146e-20
152.5;227.5;-177.5;1.00148e-20
182.5;227.5;-177.5;1.00153e-20
257.5;227.5;-177.5;1.00163e-20
272.5;227.5;-177.5;1.00165e-20
332.5;227.5;-177.5;1.00172e-20
407.5;227.5;-177.5;1.00178e-20
422.5;227.5;-177.5;1.00179e-20
-477.5;242.5;-177.5;1.0018e-20
-462.5;242.5;-177.5;1.0018e-20
-447.5;242.5;-177.5;1.00179e-20
-432.5;242.5;-177.5;1.00179e-20
-402.5;242.5;-177.5;1.00177e-20
-387.5;242.5;-177.5;1.00176e-20
-327.5;242.5;-177.5;1.00172e-20
-312.5;242.5;-177.5;1.00171e-20
-282.5;242.5;-177.5;1.00167e-20
-207.5;242.5;-177.5;1.00158e-20
-192.5;242.5;-177.5;1.00156e-20
-162.5;242.5;-177.5;1.00152e-20
-147.5;242.5;-177.5;1.0015e-20
-102.5;242.5;-177.5;1.00145e-20
32.5;242.5;-177.5;1.0014e-20
197.5;242.5;-177.5;1.00157e-20
212.5;242.5;-177.5;1.00159e-20
227.5;242.5;-177.5;1.00161e-20
257.5;242.5;-177.5;1.00165e-20
317.5;242.5;-177.5;1.00172e-20
332.5;242.5;-177.5;1.00173e-20
347.5;242.5;-177.5;1.00175e-20
362.5;242.5;-177.5;1.00176e-20
377.5;242.5;-177.5;1.00177e-20
407.5;242.5;-177.5;1.00179e-20
422.5;242.5;-177.5;1.00179e-20
467.5;242.5;-177.5;1.00181e-20
-477.5;257.5;-177.5;1.0018e-20
-432.5;257.5;-177.5;1.00179e-20
-417.5;257.5;-177.5;1.00179e-20
-402.5;257.5;-177.5;1.00178e-20
-327.5;257.5;-177.5;1.00173e-20
-192.5;257.5;-177.5;1.00159e-20
-177.5;257.5;-177.5;1.00157e-20
-102.5;257.5;-177.5;1.00148e-20
-87.5;257.5;-177.5;1.00147e-20
-72.5;257.5;-177.5;1.00146e-20
-12.5;257.5;-177.5;1.00143e-20
2.5;257.5;-177.5;1.00143e-20
17.5;257.5;-177.5;1.00143e-20
32.5;257.5;-177.5;1.00144e-20
47.5;257.5;-177.5;1.00144e-20
62.5;257.5;-177.5;1.00145e-20
122.5;257.5;-177.5;1.00151e-20
167.5;257.5;-177.5;1.00156e-20
182.5;257.5;-177.5;1.00158e-20
197.5;257.5;-177.5;1.0016e-20
272.5;257.5;-177.5;1.00169e-20
317.5;257.5;-177.5;1.00173e-20
362.5;257.5;-177.5;1.00177e-20
407.5;257.5;-177.5;1.00179e-20
422.5;257.5;-177.5;1.0018e-20
452.5;257.5;-177.5;1.00181e-20
482.5;257.5;-177.5;1.00182e-20
497.5;257.5;-177.5;1.00182e-20
-492.5;272.5;-177.5;1.00181e-20
-477.5;272.5;-177.5;1.00181e-20
-447.5;272.5;-177.5;1.00181e-20
-432.5;272.5;-177.5;1.0018e-20
-417.5;272.5;-177.5;1.0018e-20
-372.5;272.5;-177.5;1.00177e-20
-357.5;272.5;-177.5;1.00176e-20
-312.5;272.5;-177.5;1.00173e-20
-297.5;272.5;-177.5;1.00172e-20
-237.5;272.5;-177.5;1.00166e-20
-207.5;272.5;-177.5;1.00163e-20
-177.5;272.5;-177.5;1.00159e-20
-162.5;272.5;-177.5;1.00158e-20
-102.5;272.5;-177.5;1.00152e-20
-72.5;272.5;-177.5;1.00149e-20
-57.5;272.5;-177.5;1.00148e-20
32.5;272.5;-177.5;1.00147e-20
287.5;272.5;-177.5;1.00172e-20
302.5;272.5;-177.5;1.00173e-20
362.5;272.5;-177.5;1.00178e-20
377.5;272.5;-177.5;1.00179e-20
392.5;272.5;-177.5;1.0018e-20
407.5;272.5;-177.5;1.0018e-20
452.5;272.5;-177.5;1.00182e-20
467.5;272.5;-177.5;1.00182e-20
-492.5;287.5;-177.5;1.00182e-20
-417.5;287.5;-177.5;1.0018e-20
-402.5;287.5;-177.5;1.0018e-20
-387.5;287.5;-177.5;1.00179e-20
-372.5;287.5;-177.5;1.00178e-20
-312.5;287.5;-177.5;1.00174e-20
-252.5;287.5;-177.5;1.00169e-20
-237.5;287.5;-177.5;1.00168e-20
-207.5;287.5;-177.5;1.00165e-20
-192.5;287.5;-177.5;1.00163e-20
-177.5;287.5;-177.5;1.00161e-20
-162.5;287.5;-177.5;1.0016e-20
-132.5;287.5;-177.5;1.00157e-20
-72.5;287.5;-177.5;1.00153e-20
-42.5;287.5;-177.5;1.00151e-20
-12.5;287.5;-177.5;1.00151e-20
47.5;287.5;-177.5;1.00152e-20
62.5;287.5;-177.5;1.00152e-20
92.5;287.5;-177.5;1.00154e-20
122.5;287.5;-177.5;1.00157e-20
137.5;287.5;-177.5;1.00158e-20
152.5;287.5;-177.5;1.00159e-20
182.5;287.5;-177.5;1.00162e-20
197.5;287.5;-177.5;1.00164e-20
212.5;287.5;-177.5;1.00166e-20
227.5;287.5;-177.5;1.00167e-20
302.5;287.5;-177.5;1.00174e-20
392.5;287.5;-177.5;1.0018e-20
422.5;287.5;-177.5;1.00182e-20
437.5;287.5;-177.5;1.00182e-20
467.5;287.5;-177.5;1.00183e-20
482.5;287.5;-177.5;1.00183e-20
497.5;287.5;-177.5;1.00183e-20
-492.5;302.5;-177.5;1.00183e-20
-477.5;302.5;-177.5;1.00183e-20
-432.5;302.5;-177.5;1.00182e-20
-372.5;302.5;-177.5;1.00179e-20
-357.5;302.5;-177.5;1.00178e-20
-342.5;302.5;-177.5;1.00177e-20
-312.5;302.5;-177.5;1.00175e-20
-297.5;302.5;-177.5;1.00174e-20
-282.5;302.5;-177.5;1.00173e-20
-267.5;302.5;-177.5;1.00172e-20
-237.5;302.5;-177.5;1.00169e-20
-222.5;302.5;-177.5;1.00168e-20
-102.5;302.5;-177.5;1.00157e-20
-42.5;302.5;-177.5;1.00154e-20
-12.5;302.5;-177.5;1.00154e-20
2.5;302.5;-177.5;1.00154e-20
77.5;302.5;-177.5;1.00156e-20
92.5;302.5;-177.5;1.00157e-20
152.5;302.5;-177.5;1.00162e-20
167.5;302.5;-177.5;1.00163e-20
212.5;302.5;-177.5;1.00167e-20
227.5;302.5;-177.5;1.00169e-20
242.5;302.5;-177.5;1.0017e-20
272.5;302.5;-177.5;1.00173e-20
302.5;302.5;-177.5;1.00175e-20
317.5;302.5;-177.5;1.00177e-20
332.5;302.5;-177.5;1.00178e-20
347.5;302.5;-177.5;1.00179e-20
362.5;302.5;-177.5;1.0018e-20
422.5;302.5;-177.5;1.00182e-20
467.5;302.5;-177.5;1.00184e-20
497.5;302.5;-177.5;1.00184e-20
-477.5;317.5;-177.5;1.00183e-20
-462.5;317.5;-177.5;1.00183e-20
-447.5;317.5;-177.5;1.00183e-20
-417.5;317.5;-177.5;1.00182e-20
-387.5;317.5;-177.5;1.00181e-20
-357.5;317.5;-177.5;1.00179e-20
-342.5;317.5;-177.5;1.00178e-20
-312.5;317.5;-177.5;1.00176e-20
-297.5;317.5;-177.5;1.00175e-20
-282.5;317.5;-177.5;1.00174e-20
-267.5;317.5;-177.5;1.00173e-20
-237.5;317.5;-177.5;1.00171e-20
-222.5;317.5;-177.5;1.00169e-20
-162.5;317.5;-177.5;1.00164e-20
-147.5;317.5;-177.5;1.00163e-20
-117.5;317.5;-177.5;1.00161e-20
-87.5;317.5;-177.5;1.00159e-20
17.5;317.5;-177.5;1.00157e-20
47.5;317.5;-177.5;1.00158e-20
62.5;317.5;-177.5;1.00158e-20
122.5;317.5;-177.5;1.00162e-20
152.5;317.5;-177.5;1.00164e-20
167.5;317.5;-177.5;1.00165e-20
287.5;317.5;-177.5;1.00175e-20
302.5;317.5;-177.5;1.00177e-20
347.5;317.5;-177.5;1.0018e-20
362.5;317.5;-177.5;1.0018e-20
407.5;317.5;-177.5;1.00183e-20
422.5;317.5;-177.5;1.00183e-20
437.5;317.5;-177.5;1.00184e-20
482.5;317.5;-177.5;1.00184e-20
-447.5;332.5;-177.5;1.00183e-20
-372.5;332.5;-177.5;1.00181e-20
-342.5;332.5;-177.5;1.00179e-20
-282.5;332.5;-177.5;1.00175e-20
-207.5;332.5;-177.5;1.0017e-20
-192.5;332.5;-177.5;1.00169e-20
-177.5;332.5;-177.5;1.00167e-20
-162.5;332.5;-177.5;1.00166e-20
-147.5;332.5;-177.5;1.00165e-20
-117.5;332.5;-177.5;1.00163e-20
-87.5;332.5;-177.5;1.00162e-20
-12.5;332.5;-177.5;1.00159e-20
17.5;332.5;-177.5;1.0016e-20
167.5;332.5;-177.5;1.00167e-20
182.5;332.5;-177.5;1.00168e-20
197.5;332.5;-177.5;1.00169e-20
212.5;332.5;-177.5;1.00171e-20
242.5;332.5;-177.5;1.00173e-20
257.5;332.5;-177.5;1.00174e-20
317.5;332.5;-177.5;1.00179e-20
392.5;332.5;-177.5;1.00183e-20
407.5;332.5;-177.5;1.00183e-20
422.5;332.5;-177.5;1.00184e-20
467.5;332.5;-177.5;1.00185e-20
-417.5;347.5;-177.5;1.00183e-20
-402.5;347.5;-177.5;1.00183e-20
-387.5;347.5;-177.5;1.00182e-20
-372.5;347.5;-177.5;1.00182e-20
-357.5;347.5;-177.5;1.00181e-20
-327.5;347.5;-177.5;1.00179e-20
-312.5;347.5;-177.5;1.00178e-20
-297.5;347.5;-177.5;1.00178e-20
-282.5;347.5;-177.5;1.00177e-20
-177.5;347.5;-177.5;1.00169e-20
-102.5;347.5;-177.5;1.00165e-20
-72.5;347.5;-177.5;1.00163e-20
17.5;347.5;-177.5;1.00162e-20
47.5;347.5;-177.5;1.00163e-20
107.5;347.5;-177.5;1.00165e-20
197.5;347.5;-177.5;1.00171e-20
257.5;347.5;-177.5;1.00175e-20
272.5;347.5;-177.5;1.00177e-20
332.5;347.5;-177.5;1.0018e-20
347.5;347.5;-177.5;1.00181e-20
422.5;347.5;-177.5;1.00184e-20
437.5;347.5;-177.5;1.00185e-20
467.5;347.5;-177.5;1.00185e-20
497.5;347.5;-177.5;1.00186e-20
-477.5;362.5;-177.5;1.00185e-20
-462.5;362.5;-177.5;1.00185e-20
-432.5;362.5;-177.5;1.00184e-20
-372.5;362.5;-177.5;1.00182e-20
-327.5;362.5;-177.5;1.0018e-20
-297.5;362.5;-177.5;1.00178e-20
-267.5;362.5;-177.5;1.00177e-20
-222.5;362.5;-177.5;1.00174e-20
-207.5;362.5;-177.5;1.00173e-20
-177.5;362.5;-177.5;1.00171e-20
-162.5;362.5;-177.5;1.0017e-20
-147.5;362.5;-177.5;1.00169e-20
-102.5;362.5;-177.5;1.00166e-20
-87.5;362.5;-177.5;1.00166e-20
-72.5;362.5;-177.5;1.00165e-20
-27.5;362.5;-177.5;1.00164e-20
-12.5;362.5;-177.5;1.00164e-20
2.5;362.5;-177.5;1.00164e-20
17.5;362.5;-177.5;1.00164e-20
107.5;362.5;-177.5;1.00167e-20
137.5;362.5;-177.5;1.00169e-20
227.5;362.5;-177.5;1.00175e-20
242.5;362.5;-177.5;1.00176e-20
302.5;362.5;-177.5;1.00179e-20
437.5;362.5;-177.5;1.00185e-20
452.5;362.5;-177.5;1.00186e-20
482.5;362.5;-177.5;1.00186e-20
497.5;362.5;-177.5;1.00186e-20
-417.5;377.5;-177.5;1.00184e-20
-372.5;377.5;-177.5;1.00183e-20
-342.5;377.5;-177.5;1.00182e-20
-327.5;377.5;-177.5;1.00181e-20
-282.5;377.5;-177.5;1.00178e-20
-222.5;377.5;-177.5;1.00175e-20
-207.5;377.5;-177.5;1.00174e-20
-177.5;377.5;-177.5;1.00172e-20
-87.5;377.5;-177.5;1.00168e-20
47.5;377.5;-177.5;1.00166e-20
77.5;377.5;-177.5;1.00167e-20
92.5;377.5;-177.5;1.00168e-20
122.5;377.5;-177.5;1.00169e-20
167.5;377.5;-177.5;1.00172e-20
197.5;377.5;-177.5;1.00174e-20
212.5;377.5;-177.5;1.00175e-20
242.5;377.5;-177.5;1.00177e-20
257.5;377.5;-177.5;1.00178e-20
272.5;377.5;-177.5;1.00178e-20
287.5;377.5;-177.5;1.00179e-20
302.5;377.5;-177.5;1.0018e-20
407.5;377.5;-177.5;1.00185e-20
452.5;377.5;-177.5;1.00186e-20
467.5;377.5;-177.5;1.00186e-20
482.5;377.5;-177.5;1.00186e-20
-402.5;392.5;-177.5;1.00184e-20
-387.5;392.5;-177.5;1.00184e-20
-342.5;392.5;-177.5;1.00182e-20
-312.5;392.5;-177.5;1.00181e-20
-297.5;392.5;-177.5;1.0018e-20
-252.5;392.5;-177.5;1.00178e-20
-207.5;392.5;-177.5;1.00175e-20
-192.5;392.5;-177.5;1.00174e-20
-162.5;392.5;-177.5;1.00172e-20
-147.5;392.5;-177.5;1.00172e-20
-132.5;392.5;-177.5;1.00171e-20
-117.5;392.5;-177.5;1.0017e-20
-87.5;392.5;-177.5;1.00169e-20
-57.5;392.5;-177.5;1.00168e-20
-42.5;392.5;-177.5;1.00168e-20
17.5;392.5;-177.5;1.00168e-20
32.5;392.5;-177.5;1.00168e-20
62.5;392.5;-177.5;1.00169e-20
137.5;392.5;-177.5;1.00172e-20
152.5;392.5;-177.5;1.00172e-20
197.5;392.5;-177.5;1.00175e-20
227.5;392.5;-177.5;1.00177e-20
242.5;392.5;-177.5;1.00178e-20
272.5;392.5;-177.5;1.00179e-20
332.5;392.5;-177.5;1.00183e-20
347.5;392.5;-177.5;1.00183e-20
362.5;392.5;-177.5;1.00184e-20
407.5;392.5;-177.5;1.00185e-20
-492.5;407.5;-177.5;1.00186e-20
-462.5;407.5;-177.5;1.00186e-20
-357.5;407.5;-177.5;1.00183e-20
-327.5;407.5;-177.5;1.00182e-20
-252.5;407.5;-177.5;1.00178e-20
-222.5;407.5;-177.5;1.00177e-20
-72.5;407.5;-177.5;1.0017e-20
-42.5;407.5;-177.5;1.00169e-20
-27.5;407.5;-177.5;1.00169e-20
47.5;407.5;-177.5;1.0017e-20
62.5;407.5;-177.5;1.0017e-20
77.5;407.5;-177.5;1.0017e-20
92.5;407.5;-177.5;1.00171e-20
137.5;407.5;-177.5;1.00173e-20
212.5;407.5;-177.5;1.00177e-20
257.5;407.5;-177.5;1.00179e-20
287.5;407.5;-177.5;1.00181e-20
302.5;407.5;-177.5;1.00182e-20
332.5;407.5;-177.5;1.00183e-20
347.5;407.5;-177.5;1.00184e-20
362.5;407.5;-177.5;1.00184e-20
437.5;407.5;-177.5;1.00187e-20
467.5;407.5;-177.5;1.00187e-20
482.5;407.5;-177.5;1.00187e-20
497.5;407.5;-177.5;1.00187e-20
-492.5;422.5;-177.5;1.00187e-20
-372.5;422.5;-177.5;1.00184e-20
-282.5;422.5;-177.5;1.00181e-20
-267.5;422.5;-177.5;1.0018e-20
-237.5;422.5;-177.5;1.00178e-20
-177.5;422.5;-177.5;1.00175e-20
