-357.5;2.5;-447.5;4.24349e-26
-327.5;2.5;-447.5;4.24343e-26
-207.5;2.5;-447.5;4.24311e-26
-192.5;2.5;-447.5;4.24307e-26
-177.5;2.5;-447.5;4.24303e-26
-102.5;2.5;-447.5;4.24286e-26
-57.5;2.5;-447.5;4.24279e-26
2.5;2.5;-447.5;4.24277e-26
32.5;2.5;-447.5;4.24278e-26
62.5;2.5;-447.5;4.24281e-26
137.5;2.5;-447.5;4.24296e-26
152.5;2.5;-447.5;4.243e-26
212.5;2.5;-447.5;4.24317e-26
242.5;2.5;-447.5;4.24326e-26
257.5;2.5;-447.5;4.2433e-26
302.5;2.5;-447.5;4.24343e-26
362.5;2.5;-447.5;4.24357e-26
377.5;2.5;-447.5;4.2436e-26
467.5;2.5;-447.5;4.24371e-26
497.5;2.5;-447.5;4.24372e-26
-492.5;17.5;-447.5;4.24364e-26
-477.5;17.5;-447.5;4.24364e-26
-462.5;17.5;-447.5;4.24363e-26
-447.5;17.5;-447.5;4.24362e-26
-402.5;17.5;-447.5;4.24357e-26
-387.5;17.5;-447.5;4.24355e-26
-357.5;17.5;-447.5;4.24349e-26
-342.5;17.5;-447.5;4.24346e-26
-327.5;17.5;-447.5;4.24343e-26
-312.5;17.5;-447.5;4.24339e-26
-282.5;17.5;-447.5;4.24332e-26
-132.5;17.5;-447.5;4.24292e-26
-42.5;17.5;-447.5;4.24278e-26
-27.5;17.5;-447.5;4.24277e-26
17.5;17.5;-447.5;4.24277e-26
62.5;17.5;-447.5;4.24282e-26
77.5;17.5;-447.5;4.24284e-26
92.5;17.5;-447.5;4.24287e-26
122.5;17.5;-447.5;4.24293e-26
152.5;17.5;-447.5;4.243e-26
182.5;17.5;-447.5;4.24308e-26
197.5;17.5;-447.5;4.24313e-26
212.5;17.5;-447.5;4.24317e-26
227.5;17.5;-447.5;4.24322e-26
272.5;17.5;-447.5;4.24335e-26
302.5;17.5;-447.5;4.24343e-26
317.5;17.5;-447.5;4.24347e-26
332.5;17.5;-447.5;4.2435e-26
362.5;17.5;-447.5;4.24357e-26
422.5;17.5;-447.5;4.24367e-26
467.5;17.5;-447.5;4.24371e-26
482.5;17.5;-447.5;4.24372e-26
-492.5;32.5;-447.5;4.24365e-26
-462.5;32.5;-447.5;4.24364e-26
-432.5;32.5;-447.5;4.24361e-26
-402.5;32.5;-447.5;4.24358e-26
-342.5;32.5;-447.5;4.24347e-26
-312.5;32.5;-447.5;4.2434e-26
-282.5;32.5;-447.5;4.24332e-26
-222.5;32.5;-447.5;4.24316e-26
-192.5;32.5;-447.5;4.24308e-26
-177.5;32.5;-447.5;4.24304e-26
-162.5;32.5;-447.5;4.243e-26
-147.5;32.5;-447.5;4.24296e-26
-57.5;32.5;-447.5;4.2428e-26
2.5;32.5;-447.5;4.24278e-26
32.5;32.5;-447.5;4.24279e-26
107.5;32.5;-447.5;4.2429e-26
197.5;32.5;-447.5;4.24313e-26
257.5;32.5;-447.5;4.24331e-26
332.5;32.5;-447.5;4.24351e-26
422.5;32.5;-447.5;4.24367e-26
437.5;32.5;-447.5;4.24369e-26
452.5;32.5;-447.5;4.24371e-26
482.5;32.5;-447.5;4.24372e-26
-447.5;47.5;-447.5;4.24363e-26
-432.5;47.5;-447.5;4.24362e-26
-387.5;47.5;-447.5;4.24356e-26
-372.5;47.5;-447.5;4.24353e-26
-357.5;47.5;-447.5;4.2435e-26
-342.5;47.5;-447.5;4.24347e-26
-297.5;47.5;-447.5;4.24337e-26
-237.5;47.5;-447.5;4.24321e-26
-207.5;47.5;-447.5;4.24313e-26
-192.5;47.5;-447.5;4.24309e-26
-147.5;47.5;-447.5;4.24297e-26
-132.5;47.5;-447.5;4.24294e-26
-102.5;47.5;-447.5;4.24288e-26
-87.5;47.5;-447.5;4.24285e-26
-27.5;47.5;-447.5;4.24279e-26
62.5;47.5;-447.5;4.24284e-26
107.5;47.5;-447.5;4.24291e-26
122.5;47.5;-447.5;4.24295e-26
137.5;47.5;-447.5;4.24298e-26
182.5;47.5;-447.5;4.2431e-26
197.5;47.5;-447.5;4.24314e-26
242.5;47.5;-447.5;4.24327e-26
257.5;47.5;-447.5;4.24332e-26
287.5;47.5;-447.5;4.2434e-26
302.5;47.5;-447.5;4.24344e-26
317.5;47.5;-447.5;4.24348e-26
392.5;47.5;-447.5;4.24364e-26
422.5;47.5;-447.5;4.24368e-26
467.5;47.5;-447.5;4.24372e-26
-492.5;62.5;-447.5;4.24366e-26
-462.5;62.5;-447.5;4.24365e-26
-417.5;62.5;-447.5;4.24361e-26
-372.5;62.5;-447.5;4.24354e-26
-342.5;62.5;-447.5;4.24348e-26
-252.5;62.5;-447.5;4.24326e-26
-237.5;62.5;-447.5;4.24322e-26
-162.5;62.5;-447.5;4.24302e-26
-147.5;62.5;-447.5;4.24299e-26
-102.5;62.5;-447.5;4.2429e-26
-72.5;62.5;-447.5;4.24285e-26
-57.5;62.5;-447.5;4.24283e-26
-42.5;62.5;-447.5;4.24282e-26
-12.5;62.5;-447.5;4.24281e-26
17.5;62.5;-447.5;4.24281e-26
32.5;62.5;-447.5;4.24282e-26
47.5;62.5;-447.5;4.24283e-26
107.5;62.5;-447.5;4.24293e-26
137.5;62.5;-447.5;4.243e-26
167.5;62.5;-447.5;4.24307e-26
212.5;62.5;-447.5;4.2432e-26
227.5;62.5;-447.5;4.24324e-26
242.5;62.5;-447.5;4.24328e-26
362.5;62.5;-447.5;4.24359e-26
377.5;62.5;-447.5;4.24362e-26
437.5;62.5;-447.5;4.2437e-26
467.5;62.5;-447.5;4.24373e-26
482.5;62.5;-447.5;4.24373e-26
-492.5;77.5;-447.5;4.24367e-26
-477.5;77.5;-447.5;4.24366e-26
-432.5;77.5;-447.5;4.24363e-26
-402.5;77.5;-447.5;4.2436e-26
-387.5;77.5;-447.5;4.24358e-26
-357.5;77.5;-447.5;4.24352e-26
-327.5;77.5;-447.5;4.24346e-26
-282.5;77.5;-447.5;4.24335e-26
-267.5;77.5;-447.5;4.24332e-26
-237.5;77.5;-447.5;4.24324e-26
-207.5;77.5;-447.5;4.24316e-26
-192.5;77.5;-447.5;4.24312e-26
-177.5;77.5;-447.5;4.24308e-26
-147.5;77.5;-447.5;4.24301e-26
-102.5;77.5;-447.5;4.24291e-26
-57.5;77.5;-447.5;4.24285e-26
-42.5;77.5;-447.5;4.24284e-26
-27.5;77.5;-447.5;4.24283e-26
47.5;77.5;-447.5;4.24285e-26
77.5;77.5;-447.5;4.24289e-26
107.5;77.5;-447.5;4.24295e-26
272.5;77.5;-447.5;4.24338e-26
362.5;77.5;-447.5;4.2436e-26
452.5;77.5;-447.5;4.24372e-26
467.5;77.5;-447.5;4.24373e-26
-492.5;92.5;-447.5;4.24368e-26
-477.5;92.5;-447.5;4.24367e-26
-402.5;92.5;-447.5;4.24361e-26
-387.5;92.5;-447.5;4.24359e-26
-357.5;92.5;-447.5;4.24354e-26
-297.5;92.5;-447.5;4.24341e-26
-267.5;92.5;-447.5;4.24333e-26
-252.5;92.5;-447.5;4.24329e-26
-237.5;92.5;-447.5;4.24325e-26
-207.5;92.5;-447.5;4.24317e-26
-192.5;92.5;-447.5;4.24314e-26
-162.5;92.5;-447.5;4.24306e-26
-132.5;92.5;-447.5;4.24299e-26
-102.5;92.5;-447.5;4.24294e-26
-87.5;92.5;-447.5;4.24291e-26
-27.5;92.5;-447.5;4.24286e-26
-12.5;92.5;-447.5;4.24285e-26
62.5;92.5;-447.5;4.2429e-26
77.5;92.5;-447.5;4.24292e-26
107.5;92.5;-447.5;4.24297e-26
137.5;92.5;-447.5;4.24303e-26
167.5;92.5;-447.5;4.24311e-26
197.5;92.5;-447.5;4.24319e-26
242.5;92.5;-447.5;4.24331e-26
272.5;92.5;-447.5;4.2434e-26
287.5;92.5;-447.5;4.24344e-26
332.5;92.5;-447.5;4.24355e-26
467.5;92.5;-447.5;4.24374e-26
497.5;92.5;-447.5;4.24375e-26
-477.5;107.5;-447.5;4.24368e-26
-447.5;107.5;-447.5;4.24367e-26
-417.5;107.5;-447.5;4.24364e-26
-387.5;107.5;-447.5;4.2436e-26
-357.5;107.5;-447.5;4.24355e-26
-297.5;107.5;-447.5;4.24342e-26
-192.5;107.5;-447.5;4.24316e-26
-177.5;107.5;-447.5;4.24312e-26
-102.5;107.5;-447.5;4.24296e-26
-72.5;107.5;-447.5;4.24292e-26
-42.5;107.5;-447.5;4.24289e-26
-12.5;107.5;-447.5;4.24288e-26
47.5;107.5;-447.5;4.24291e-26
92.5;107.5;-447.5;4.24297e-26
182.5;107.5;-447.5;4.24317e-26
257.5;107.5;-447.5;4.24337e-26
272.5;107.5;-447.5;4.24341e-26
302.5;107.5;-447.5;4.24349e-26
332.5;107.5;-447.5;4.24356e-26
392.5;107.5;-447.5;4.24368e-26
452.5;107.5;-447.5;4.24375e-26
-477.5;122.5;-447.5;4.2437e-26
-387.5;122.5;-447.5;4.24362e-26
-327.5;122.5;-447.5;4.24351e-26
-312.5;122.5;-447.5;4.24347e-26
-252.5;122.5;-447.5;4.24333e-26
-237.5;122.5;-447.5;4.24329e-26
-222.5;122.5;-447.5;4.24326e-26
-162.5;122.5;-447.5;4.24311e-26
-102.5;122.5;-447.5;4.24299e-26
-72.5;122.5;-447.5;4.24295e-26
-42.5;122.5;-447.5;4.24292e-26
-27.5;122.5;-447.5;4.24292e-26
92.5;122.5;-447.5;4.243e-26
122.5;122.5;-447.5;4.24305e-26
137.5;122.5;-447.5;4.24309e-26
152.5;122.5;-447.5;4.24312e-26
227.5;122.5;-447.5;4.24331e-26
242.5;122.5;-447.5;4.24335e-26
302.5;122.5;-447.5;4.24351e-26
332.5;122.5;-447.5;4.24358e-26
347.5;122.5;-447.5;4.24361e-26
362.5;122.5;-447.5;4.24364e-26
407.5;122.5;-447.5;4.24371e-26
437.5;122.5;-447.5;4.24375e-26
452.5;122.5;-447.5;4.24376e-26
-492.5;137.5;-447.5;4.24372e-26
-462.5;137.5;-447.5;4.24371e-26
-432.5;137.5;-447.5;4.24368e-26
-417.5;137.5;-447.5;4.24367e-26
-402.5;137.5;-447.5;4.24365e-26
-387.5;137.5;-447.5;4.24363e-26
-357.5;137.5;-447.5;4.24358e-26
-342.5;137.5;-447.5;4.24356e-26
-282.5;137.5;-447.5;4.24343e-26
-267.5;137.5;-447.5;4.24339e-26
-237.5;137.5;-447.5;4.24332e-26
-177.5;137.5;-447.5;4.24317e-26
-162.5;137.5;-447.5;4.24314e-26
-117.5;137.5;-447.5;4.24305e-26
-102.5;137.5;-447.5;4.24303e-26
-87.5;137.5;-447.5;4.243e-26
-72.5;137.5;-447.5;4.24299e-26
-27.5;137.5;-447.5;4.24295e-26
-12.5;137.5;-447.5;4.24295e-26
2.5;137.5;-447.5;4.24295e-26
47.5;137.5;-447.5;4.24297e-26
77.5;137.5;-447.5;4.24301e-26
107.5;137.5;-447.5;4.24306e-26
137.5;137.5;-447.5;4.24312e-26
212.5;137.5;-447.5;4.2433e-26
242.5;137.5;-447.5;4.24338e-26
347.5;137.5;-447.5;4.24363e-26
392.5;137.5;-447.5;4.2437e-26
467.5;137.5;-447.5;4.24378e-26
-492.5;152.5;-447.5;4.24373e-26
-477.5;152.5;-447.5;4.24373e-26
-372.5;152.5;-447.5;4.24363e-26
-327.5;152.5;-447.5;4.24355e-26
-312.5;152.5;-447.5;4.24352e-26
-297.5;152.5;-447.5;4.24348e-26
-237.5;152.5;-447.5;4.24334e-26
-147.5;152.5;-447.5;4.24314e-26
-117.5;152.5;-447.5;4.24308e-26
-87.5;152.5;-447.5;4.24304e-26
32.5;152.5;-447.5;4.243e-26
47.5;152.5;-447.5;4.24301e-26
62.5;152.5;-447.5;4.24302e-26
77.5;152.5;-447.5;4.24304e-26
107.5;152.5;-447.5;4.24309e-26
122.5;152.5;-447.5;4.24312e-26
137.5;152.5;-447.5;4.24315e-26
197.5;152.5;-447.5;4.24329e-26
212.5;152.5;-447.5;4.24333e-26
257.5;152.5;-447.5;4.24344e-26
272.5;152.5;-447.5;4.24348e-26
302.5;152.5;-447.5;4.24355e-26
347.5;152.5;-447.5;4.24364e-26
362.5;152.5;-447.5;4.24367e-26
377.5;152.5;-447.5;4.2437e-26
407.5;152.5;-447.5;4.24374e-26
422.5;152.5;-447.5;4.24376e-26
467.5;152.5;-447.5;4.2438e-26
482.5;152.5;-447.5;4.2438e-26
497.5;152.5;-447.5;4.24381e-26
-312.5;167.5;-447.5;4.24354e-26
-282.5;167.5;-447.5;4.24347e-26
-192.5;167.5;-447.5;4.24327e-26
-147.5;167.5;-447.5;4.24317e-26
-117.5;167.5;-447.5;4.24312e-26
-102.5;167.5;-447.5;4.2431e-26
-87.5;167.5;-447.5;4.24308e-26
-57.5;167.5;-447.5;4.24304e-26
-12.5;167.5;-447.5;4.24302e-26
2.5;167.5;-447.5;4.24302e-26
47.5;167.5;-447.5;4.24305e-26
137.5;167.5;-447.5;4.24318e-26
167.5;167.5;-447.5;4.24325e-26
182.5;167.5;-447.5;4.24328e-26
242.5;167.5;-447.5;4.24343e-26
257.5;167.5;-447.5;4.24347e-26
287.5;167.5;-447.5;4.24354e-26
302.5;167.5;-447.5;4.24357e-26
362.5;167.5;-447.5;4.24369e-26
407.5;167.5;-447.5;4.24376e-26
422.5;167.5;-447.5;4.24378e-26
467.5;167.5;-447.5;4.24381e-26
-462.5;182.5;-447.5;4.24376e-26
-432.5;182.5;-447.5;4.24374e-26
-387.5;182.5;-447.5;4.24369e-26
-357.5;182.5;-447.5;4.24364e-26
-342.5;182.5;-447.5;4.24362e-26
-327.5;182.5;-447.5;4.24359e-26
-312.5;182.5;-447.5;4.24356e-26
-177.5;182.5;-447.5;4.24327e-26
-162.5;182.5;-447.5;4.24324e-26
-42.5;182.5;-447.5;4.24307e-26
17.5;182.5;-447.5;4.24307e-26
32.5;182.5;-447.5;4.24308e-26
92.5;182.5;-447.5;4.24314e-26
167.5;182.5;-447.5;4.24328e-26
212.5;182.5;-447.5;4.24338e-26
227.5;182.5;-447.5;4.24342e-26
257.5;182.5;-447.5;4.24349e-26
272.5;182.5;-447.5;4.24353e-26
287.5;182.5;-447.5;4.24356e-26
302.5;182.5;-447.5;4.24359e-26
317.5;182.5;-447.5;4.24363e-26
347.5;182.5;-447.5;4.24369e-26
377.5;182.5;-447.5;4.24374e-26
422.5;182.5;-447.5;4.24379e-26
482.5;182.5;-447.5;4.24384e-26
-492.5;197.5;-447.5;4.24378e-26
-477.5;197.5;-447.5;4.24378e-26
-417.5;197.5;-447.5;4.24374e-26
-402.5;197.5;-447.5;4.24373e-26
-372.5;197.5;-447.5;4.24369e-26
-327.5;197.5;-447.5;4.24361e-26
-297.5;197.5;-447.5;4.24356e-26
-237.5;197.5;-447.5;4.24343e-26
-222.5;197.5;-447.5;4.2434e-26
-207.5;197.5;-447.5;4.24337e-26
-177.5;197.5;-447.5;4.2433e-26
-162.5;197.5;-447.5;4.24327e-26
-147.5;197.5;-447.5;4.24325e-26
-117.5;197.5;-447.5;4.2432e-26
-102.5;197.5;-447.5;4.24317e-26
-27.5;197.5;-447.5;4.24311e-26
-12.5;197.5;-447.5;4.24311e-26
32.5;197.5;-447.5;4.24312e-26
47.5;197.5;-447.5;4.24313e-26
77.5;197.5;-447.5;4.24316e-26
92.5;197.5;-447.5;4.24318e-26
152.5;197.5;-447.5;4.24328e-26
182.5;197.5;-447.5;4.24335e-26
212.5;197.5;-447.5;4.24342e-26
272.5;197.5;-447.5;4.24355e-26
302.5;197.5;-447.5;4.24362e-26
332.5;197.5;-447.5;4.24368e-26
347.5;197.5;-447.5;4.24371e-26
362.5;197.5;-447.5;4.24373e-26
392.5;197.5;-447.5;4.24378e-26
407.5;197.5;-447.5;4.2438e-26
452.5;197.5;-447.5;4.24384e-26
-477.5;212.5;-447.5;4.2438e-26
-387.5;212.5;-447.5;4.24373e-26
-342.5;212.5;-447.5;4.24366e-26
-282.5;212.5;-447.5;4.24355e-26
-252.5;212.5;-447.5;4.24349e-26
-237.5;212.5;-447.5;4.24346e-26
-207.5;212.5;-447.5;4.2434e-26
-192.5;212.5;-447.5;4.24337e-26
-177.5;212.5;-447.5;4.24334e-26
-42.5;212.5;-447.5;4.24316e-26
47.5;212.5;-447.5;4.24317e-26
92.5;212.5;-447.5;4.24322e-26
122.5;212.5;-447.5;4.24327e-26
152.5;212.5;-447.5;4.24332e-26
197.5;212.5;-447.5;4.24341e-26
212.5;212.5;-447.5;4.24345e-26
227.5;212.5;-447.5;4.24348e-26
242.5;212.5;-447.5;4.24351e-26
272.5;212.5;-447.5;4.24358e-26
317.5;212.5;-447.5;4.24367e-26
332.5;212.5;-447.5;4.2437e-26
362.5;212.5;-447.5;4.24375e-26
377.5;212.5;-447.5;4.24378e-26
437.5;212.5;-447.5;4.24385e-26
452.5;212.5;-447.5;4.24386e-26
467.5;212.5;-447.5;4.24386e-26
482.5;212.5;-447.5;4.24387e-26
-477.5;227.5;-447.5;4.24382e-26
-447.5;227.5;-447.5;4.2438e-26
-417.5;227.5;-447.5;4.24378e-26
-372.5;227.5;-447.5;4.24373e-26
-342.5;227.5;-447.5;4.24369e-26
-312.5;227.5;-447.5;4.24364e-26
-267.5;227.5;-447.5;4.24355e-26
-222.5;227.5;-447.5;4.24346e-26
-162.5;227.5;-447.5;4.24335e-26
-132.5;227.5;-447.5;4.2433e-26
-102.5;227.5;-447.5;4.24326e-26
-27.5;227.5;-447.5;4.2432e-26
-12.5;227.5;-447.5;4.24319e-26
2.5;227.5;-447.5;4.24319e-26
17.5;227.5;-447.5;4.2432e-26
32.5;227.5;-447.5;4.2432e-26
62.5;227.5;-447.5;4.24323e-26
122.5;227.5;-447.5;4.24331e-26
137.5;227.5;-447.5;4.24333e-26
197.5;227.5;-447.5;4.24345e-26
257.5;227.5;-447.5;4.24358e-26
272.5;227.5;-447.5;4.24361e-26
287.5;227.5;-447.5;4.24364e-26
377.5;227.5;-447.5;4.2438e-26
392.5;227.5;-447.5;4.24382e-26
407.5;227.5;-447.5;4.24384e-26
452.5;227.5;-447.5;4.24388e-26
482.5;227.5;-447.5;4.24389e-26
497.5;227.5;-447.5;4.24389e-26
-492.5;242.5;-447.5;4.24384e-26
-477.5;242.5;-447.5;4.24384e-26
-462.5;242.5;-447.5;4.24383e-26
-447.5;242.5;-447.5;4.24382e-26
-387.5;242.5;-447.5;4.24377e-26
-297.5;242.5;-447.5;4.24364e-26
-252.5;242.5;-447.5;4.24355e-26
-177.5;242.5;-447.5;4.24341e-26
-162.5;242.5;-447.5;4.24338e-26
-132.5;242.5;-447.5;4.24334e-26
-102.5;242.5;-447.5;4.2433e-26
-87.5;242.5;-447.5;4.24328e-26
-72.5;242.5;-447.5;4.24326e-26
-57.5;242.5;-447.5;4.24325e-26
-27.5;242.5;-447.5;4.24324e-26
62.5;242.5;-447.5;4.24327e-26
77.5;242.5;-447.5;4.24328e-26
122.5;242.5;-447.5;4.24334e-26
152.5;242.5;-447.5;4.2434e-26
167.5;242.5;-447.5;4.24342e-26
227.5;242.5;-447.5;4.24354e-26
242.5;242.5;-447.5;4.24357e-26
332.5;242.5;-447.5;4.24375e-26
407.5;242.5;-447.5;4.24386e-26
-462.5;257.5;-447.5;4.24385e-26
-417.5;257.5;-447.5;4.24382e-26
-402.5;257.5;-447.5;4.24381e-26
-387.5;257.5;-447.5;4.24379e-26
-372.5;257.5;-447.5;4.24378e-26
-357.5;257.5;-447.5;4.24376e-26
-327.5;257.5;-447.5;4.24371e-26
-312.5;257.5;-447.5;4.24369e-26
-282.5;257.5;-447.5;4.24364e-26
-267.5;257.5;-447.5;4.24361e-26
-237.5;257.5;-447.5;4.24355e-26
-207.5;257.5;-447.5;4.2435e-26
-177.5;257.5;-447.5;4.24345e-26
-162.5;257.5;-447.5;4.24342e-26
-102.5;257.5;-447.5;4.24334e-26
-87.5;257.5;-447.5;4.24332e-26
-12.5;257.5;-447.5;4.24328e-26
77.5;257.5;-447.5;4.24332e-26
107.5;257.5;-447.5;4.24336e-26
152.5;257.5;-447.5;4.24343e-26
212.5;257.5;-447.5;4.24354e-26
227.5;257.5;-447.5;4.24357e-26
272.5;257.5;-447.5;4.24366e-26
317.5;257.5;-447.5;4.24375e-26
332.5;257.5;-447.5;4.24377e-26
377.5;257.5;-447.5;4.24384e-26
437.5;257.5;-447.5;4.2439e-26
452.5;257.5;-447.5;4.24391e-26
467.5;257.5;-447.5;4.24392e-26
-492.5;272.5;-447.5;4.24388e-26
-477.5;272.5;-447.5;4.24388e-26
-462.5;272.5;-447.5;4.24387e-26
-432.5;272.5;-447.5;4.24385e-26
-387.5;272.5;-447.5;4.24381e-26
-372.5;272.5;-447.5;4.2438e-26
-312.5;272.5;-447.5;4.24371e-26
-207.5;272.5;-447.5;4.24353e-26
-177.5;272.5;-447.5;4.24348e-26
-162.5;272.5;-447.5;4.24346e-26
-57.5;272.5;-447.5;4.24334e-26
-42.5;272.5;-447.5;4.24333e-26
-27.5;272.5;-447.5;4.24332e-26
47.5;272.5;-447.5;4.24334e-26
107.5;272.5;-447.5;4.2434e-26
152.5;272.5;-447.5;4.24347e-26
182.5;272.5;-447.5;4.24352e-26
257.5;272.5;-447.5;4.24366e-26
347.5;272.5;-447.5;4.24382e-26
362.5;272.5;-447.5;4.24384e-26
377.5;272.5;-447.5;4.24386e-26
422.5;272.5;-447.5;4.24391e-26
482.5;272.5;-447.5;4.24394e-26
-492.5;287.5;-447.5;4.2439e-26
-447.5;287.5;-447.5;4.24388e-26
-417.5;287.5;-447.5;4.24386e-26
-402.5;287.5;-447.5;4.24385e-26
-387.5;287.5;-447.5;4.24384e-26
-327.5;287.5;-447.5;4.24376e-26
-252.5;287.5;-447.5;4.24364e-26
-237.5;287.5;-447.5;4.24361e-26
-72.5;287.5;-447.5;4.24339e-26
-42.5;287.5;-447.5;4.24337e-26
-27.5;287.5;-447.5;4.24337e-26
2.5;287.5;-447.5;4.24336e-26
17.5;287.5;-447.5;4.24337e-26
47.5;287.5;-447.5;4.24338e-26
92.5;287.5;-447.5;4.24342e-26
137.5;287.5;-447.5;4.24348e-26
167.5;287.5;-447.5;4.24353e-26
197.5;287.5;-447.5;4.24358e-26
212.5;287.5;-447.5;4.24361e-26
257.5;287.5;-447.5;4.24369e-26
272.5;287.5;-447.5;4.24372e-26
332.5;287.5;-447.5;4.24382e-26
422.5;287.5;-447.5;4.24393e-26
452.5;287.5;-447.5;4.24395e-26
497.5;287.5;-447.5;4.24396e-26
-477.5;302.5;-447.5;4.24391e-26
-432.5;302.5;-447.5;4.24389e-26
-417.5;302.5;-447.5;4.24388e-26
-387.5;302.5;-447.5;4.24386e-26
-357.5;302.5;-447.5;4.24382e-26
-327.5;302.5;-447.5;4.24378e-26
-252.5;302.5;-447.5;4.24367e-26
-237.5;302.5;-447.5;4.24364e-26
-222.5;302.5;-447.5;4.24362e-26
-162.5;302.5;-447.5;4.24353e-26
-147.5;302.5;-447.5;4.24351e-26
-87.5;302.5;-447.5;4.24344e-26
-72.5;302.5;-447.5;4.24343e-26
-57.5;302.5;-447.5;4.24342e-26
-27.5;302.5;-447.5;4.2434e-26
-12.5;302.5;-447.5;4.2434e-26
2.5;302.5;-447.5;4.2434e-26
17.5;302.5;-447.5;4.24341e-26
32.5;302.5;-447.5;4.24341e-26
152.5;302.5;-447.5;4.24354e-26
227.5;302.5;-447.5;4.24366e-26
242.5;302.5;-447.5;4.24369e-26
257.5;302.5;-447.5;4.24372e-26
302.5;302.5;-447.5;4.24379e-26
317.5;302.5;-447.5;4.24382e-26
392.5;302.5;-447.5;4.24392e-26
407.5;302.5;-447.5;4.24393e-26
437.5;302.5;-447.5;4.24396e-26
497.5;302.5;-447.5;4.24398e-26
-477.5;317.5;-447.5;4.24393e-26
-447.5;317.5;-447.5;4.24392e-26
-432.5;317.5;-447.5;4.24391e-26
-417.5;317.5;-447.5;4.2439e-26
-327.5;317.5;-447.5;4.24381e-26
-282.5;317.5;-447.5;4.24374e-26
-252.5;317.5;-447.5;4.24369e-26
-237.5;317.5;-447.5;4.24367e-26
-222.5;317.5;-447.5;4.24365e-26
-207.5;317.5;-447.5;4.24362e-26
-192.5;317.5;-447.5;4.2436e-26
-177.5;317.5;-447.5;4.24358e-26
-132.5;317.5;-447.5;4.24352e-26
-102.5;317.5;-447.5;4.24349e-26
-57.5;317.5;-447.5;4.24345e-26
-42.5;317.5;-447.5;4.24345e-26
2.5;317.5;-447.5;4.24344e-26
17.5;317.5;-447.5;4.24344e-26
32.5;317.5;-447.5;4.24345e-26
47.5;317.5;-447.5;4.24346e-26
92.5;317.5;-447.5;4.24349e-26
107.5;317.5;-447.5;4.24351e-26
137.5;317.5;-447.5;4.24355e-26
152.5;317.5;-447.5;4.24357e-26
197.5;317.5;-447.5;4.24364e-26
212.5;317.5;-447.5;4.24367e-26
272.5;317.5;-447.5;4.24377e-26
287.5;317.5;-447.5;4.24379e-26
317.5;317.5;-447.5;4.24384e-26
332.5;317.5;-447.5;4.24386e-26
377.5;317.5;-447.5;4.24392e-26
407.5;317.5;-447.5;4.24395e-26
422.5;317.5;-447.5;4.24397e-26
467.5;317.5;-447.5;4.24399e-26
482.5;317.5;-447.5;4.244e-26
-492.5;332.5;-447.5;4.24395e-26
-432.5;332.5;-447.5;4.24393e-26
-372.5;332.5;-447.5;4.24388e-26
-342.5;332.5;-447.5;4.24385e-26
-312.5;332.5;-447.5;4.24381e-26
-297.5;332.5;-447.5;4.24379e-26
-282.5;332.5;-447.5;4.24376e-26
-162.5;332.5;-447.5;4.24359e-26
-147.5;332.5;-447.5;4.24357e-26
-132.5;332.5;-447.5;4.24355e-26
-117.5;332.5;-447.5;4.24354e-26
-87.5;332.5;-447.5;4.24351e-26
-72.5;332.5;-447.5;4.2435e-26
-42.5;332.5;-447.5;4.24348e-26
-27.5;332.5;-447.5;4.24348e-26
32.5;332.5;-447.5;4.24349e-26
47.5;332.5;-447.5;4.24349e-26
107.5;332.5;-447.5;4.24355e-26
197.5;332.5;-447.5;4.24367e-26
242.5;332.5;-447.5;4.24374e-26
257.5;332.5;-447.5;4.24377e-26
272.5;332.5;-447.5;4.24379e-26
287.5;332.5;-447.5;4.24382e-26
347.5;332.5;-447.5;4.2439e-26
392.5;332.5;-447.5;4.24396e-26
437.5;332.5;-447.5;4.24399e-26
467.5;332.5;-447.5;4.24401e-26
497.5;332.5;-447.5;4.24401e-26
-477.5;347.5;-447.5;4.24396e-26
-447.5;347.5;-447.5;4.24395e-26
-432.5;347.5;-447.5;4.24395e-26
-372.5;347.5;-447.5;4.2439e-26
-357.5;347.5;-447.5;4.24388e-26
-267.5;347.5;-447.5;4.24377e-26
-252.5;347.5;-447.5;4.24374e-26
-207.5;347.5;-447.5;4.24368e-26
-162.5;347.5;-447.5;4.24362e-26
-147.5;347.5;-447.5;4.2436e-26
-132.5;347.5;-447.5;4.24358e-26
-102.5;347.5;-447.5;4.24355e-26
-87.5;347.5;-447.5;4.24354e-26
-12.5;347.5;-447.5;4.24351e-26
92.5;347.5;-447.5;4.24356e-26
137.5;347.5;-447.5;4.24361e-26
167.5;347.5;-447.5;4.24365e-26
242.5;347.5;-447.5;4.24377e-26
272.5;347.5;-447.5;4.24382e-26
302.5;347.5;-447.5;4.24386e-26
347.5;347.5;-447.5;4.24392e-26
407.5;347.5;-447.5;4.24399e-26
-477.5;362.5;-447.5;4.24398e-26
-462.5;362.5;-447.5;4.24397e-26
-432.5;362.5;-447.5;4.24396e-26
-417.5;362.5;-447.5;4.24395e-26
-327.5;362.5;-447.5;4.24387e-26
-297.5;362.5;-447.5;4.24383e-26
-282.5;362.5;-447.5;4.24381e-26
-237.5;362.5;-447.5;4.24375e-26
-222.5;362.5;-447.5;4.24372e-26
-192.5;362.5;-447.5;4.24368e-26
