-342.5;-102.5;-492.5;0.00155285
-327.5;-102.5;-492.5;0.00153817
-312.5;-102.5;-492.5;0.00152015
-282.5;-102.5;-492.5;0.00147307
-237.5;-102.5;-492.5;0.00137445
-222.5;-102.5;-492.5;0.00133503
-207.5;-102.5;-492.5;0.00129317
-177.5;-102.5;-492.5;0.00120479
-162.5;-102.5;-492.5;0.00115978
-147.5;-102.5;-492.5;0.00111528
-132.5;-102.5;-492.5;0.00107206
-42.5;-102.5;-492.5;0.000880192
-27.5;-102.5;-492.5;0.000865236
-12.5;-102.5;-492.5;0.000856335
2.5;-102.5;-492.5;0.000853689
17.5;-102.5;-492.5;0.000857363
47.5;-102.5;-492.5;0.000883279
77.5;-102.5;-492.5;0.0009321
152.5;-102.5;-492.5;0.00112698
182.5;-102.5;-492.5;0.00121861
197.5;-102.5;-492.5;0.00126392
272.5;-102.5;-492.5;0.0014552
302.5;-102.5;-492.5;0.00150706
347.5;-102.5;-492.5;0.00155749
362.5;-102.5;-492.5;0.00156815
377.5;-102.5;-492.5;0.00157638
392.5;-102.5;-492.5;0.00158258
407.5;-102.5;-492.5;0.00158715
437.5;-102.5;-492.5;0.00159273
497.5;-102.5;-492.5;0.00159615
-477.5;-87.5;-492.5;0.00159544
-462.5;-87.5;-492.5;0.00159469
-447.5;-87.5;-492.5;0.00159342
-387.5;-87.5;-492.5;0.00157898
-312.5;-87.5;-492.5;0.00151382
-237.5;-87.5;-492.5;0.00135865
-222.5;-87.5;-492.5;0.00131697
-207.5;-87.5;-492.5;0.00127279
-72.5;-87.5;-492.5;0.000889049
-27.5;-87.5;-492.5;0.000824707
-12.5;-87.5;-492.5;0.00081543
2.5;-87.5;-492.5;0.000812694
17.5;-87.5;-492.5;0.000816565
62.5;-87.5;-492.5;0.000866443
167.5;-87.5;-492.5;0.00114623
242.5;-87.5;-492.5;0.00137315
347.5;-87.5;-492.5;0.00155404
392.5;-87.5;-492.5;0.0015812
407.5;-87.5;-492.5;0.00158618
422.5;-87.5;-492.5;0.00158976
-462.5;-72.5;-492.5;0.00159446
-447.5;-72.5;-492.5;0.00159309
-417.5;-72.5;-492.5;0.0015879
-387.5;-72.5;-492.5;0.00157755
-357.5;-72.5;-492.5;0.00155897
-342.5;-72.5;-492.5;0.00154551
-312.5;-72.5;-492.5;0.00150812
-282.5;-72.5;-492.5;0.00145484
-192.5;-72.5;-492.5;0.00120669
-87.5;-72.5;-492.5;0.000889049
-12.5;-72.5;-492.5;0.00077939
32.5;-72.5;-492.5;0.000791493
62.5;-72.5;-492.5;0.000832552
77.5;-72.5;-492.5;0.000861952
137.5;-72.5;-492.5;0.00102488
197.5;-72.5;-492.5;0.00122269
272.5;-72.5;-492.5;0.00143486
287.5;-72.5;-492.5;0.00146624
302.5;-72.5;-492.5;0.00149338
317.5;-72.5;-492.5;0.00151637
467.5;-72.5;-492.5;0.00159488
-477.5;-57.5;-492.5;0.00159514
-462.5;-57.5;-492.5;0.00159427
-447.5;-57.5;-492.5;0.0015928
-432.5;-57.5;-492.5;0.00159056
-372.5;-57.5;-492.5;0.0015678
-357.5;-57.5;-492.5;0.00155668
-327.5;-57.5;-492.5;0.0015248
-312.5;-57.5;-492.5;0.00150322
-222.5;-57.5;-492.5;0.00128718
-207.5;-57.5;-492.5;0.00123928
-192.5;-57.5;-492.5;0.00118959
-162.5;-57.5;-492.5;0.00108821
-132.5;-57.5;-492.5;0.000989796
-117.5;-57.5;-492.5;0.000943758
-87.5;-57.5;-492.5;0.000861917
-72.5;-57.5;-492.5;0.000827591
-42.5;-57.5;-492.5;0.000775483
-12.5;-57.5;-492.5;0.00074893
2.5;-57.5;-492.5;0.000746074
32.5;-57.5;-492.5;0.000761556
107.5;-57.5;-492.5;0.000910421
137.5;-57.5;-492.5;0.00100225
182.5;-57.5;-492.5;0.00115504
197.5;-57.5;-492.5;0.0012063
212.5;-57.5;-492.5;0.00125618
227.5;-57.5;-492.5;0.00130382
257.5;-57.5;-492.5;0.00138957
287.5;-57.5;-492.5;0.0014594
407.5;-57.5;-492.5;0.00158449
422.5;-57.5;-492.5;0.00158859
437.5;-57.5;-492.5;0.00159147
452.5;-57.5;-492.5;0.00159343
482.5;-57.5;-492.5;0.00159547
497.5;-57.5;-492.5;0.00159582
-447.5;-42.5;-492.5;0.00159257
-402.5;-42.5;-492.5;0.00158194
-387.5;-42.5;-492.5;0.0015753
-372.5;-42.5;-492.5;0.00156642
-327.5;-42.5;-492.5;0.00152167
-312.5;-42.5;-492.5;0.00149927
-252.5;-42.5;-492.5;0.00136638
-237.5;-42.5;-492.5;0.00132292
-222.5;-42.5;-492.5;0.00127622
-27.5;-42.5;-492.5;0.000734787
2.5;-42.5;-492.5;0.000721817
17.5;-42.5;-492.5;0.000726211
47.5;-42.5;-492.5;0.000756317
62.5;-42.5;-492.5;0.000781395
107.5;-42.5;-492.5;0.000890435
137.5;-42.5;-492.5;0.000984386
167.5;-42.5;-492.5;0.00108778
242.5;-42.5;-492.5;0.0013394
287.5;-42.5;-492.5;0.00145389
302.5;-42.5;-492.5;0.00148329
362.5;-42.5;-492.5;0.00155946
377.5;-42.5;-492.5;0.00156994
-492.5;-27.5;-492.5;0.00159538
-462.5;-27.5;-492.5;0.00159399
-447.5;-27.5;-492.5;0.00159239
-432.5;-27.5;-492.5;0.00158996
-402.5;-27.5;-492.5;0.00158141
-357.5;-27.5;-492.5;0.00155349
-252.5;-27.5;-492.5;0.00136034
-222.5;-27.5;-492.5;0.00126828
-207.5;-27.5;-492.5;0.00121804
-177.5;-27.5;-492.5;0.00111314
-147.5;-27.5;-492.5;0.00100812
-132.5;-27.5;-492.5;0.000957726
-117.5;-27.5;-492.5;0.000909833
-87.5;-27.5;-492.5;0.000824707
-72.5;-27.5;-492.5;0.000788995
-27.5;-27.5;-492.5;0.000717464
32.5;-27.5;-492.5;0.00072074
77.5;-27.5;-492.5;0.00079694
92.5;-27.5;-492.5;0.000834165
122.5;-27.5;-492.5;0.000922311
182.5;-27.5;-492.5;0.00113051
212.5;-27.5;-492.5;0.00123604
302.5;-27.5;-492.5;0.00148
317.5;-27.5;-492.5;0.00150563
332.5;-27.5;-492.5;0.00152697
392.5;-27.5;-492.5;0.00157725
407.5;-27.5;-492.5;0.00158337
437.5;-27.5;-492.5;0.00159093
467.5;-27.5;-492.5;0.00159446
497.5;-27.5;-492.5;0.00159567
-462.5;-12.5;-492.5;0.00159392
-432.5;-12.5;-492.5;0.00158981
-417.5;-12.5;-492.5;0.00158619
-342.5;-12.5;-492.5;0.00153725
-327.5;-12.5;-492.5;0.00151805
-282.5;-12.5;-492.5;0.00143466
-267.5;-12.5;-492.5;0.00139786
-222.5;-12.5;-492.5;0.00126357
-192.5;-12.5;-492.5;0.00116016
-102.5;-12.5;-492.5;0.000856335
-72.5;-12.5;-492.5;0.00077939
-27.5;-12.5;-492.5;0.000707241
-12.5;-12.5;-492.5;0.000696962
32.5;-12.5;-492.5;0.000710798
92.5;-12.5;-492.5;0.000825601
107.5;-12.5;-492.5;0.00086807
167.5;-12.5;-492.5;0.00107033
197.5;-12.5;-492.5;0.00117853
212.5;-12.5;-492.5;0.00123113
272.5;-12.5;-492.5;0.00141234
317.5;-12.5;-492.5;0.00150405
377.5;-12.5;-492.5;0.00156847
422.5;-12.5;-492.5;0.0015876
467.5;-12.5;-492.5;0.0015944
-477.5;2.5;-492.5;0.00159488
-462.5;2.5;-492.5;0.0015939
-432.5;2.5;-492.5;0.00158977
-342.5;2.5;-492.5;0.00153697
-327.5;2.5;-492.5;0.00151769
-312.5;2.5;-492.5;0.00149425
-297.5;2.5;-492.5;0.00146639
-252.5;2.5;-492.5;0.00135578
-237.5;2.5;-492.5;0.00131066
-207.5;2.5;-492.5;0.00121122
-177.5;2.5;-492.5;0.00110478
-162.5;2.5;-492.5;0.00105112
-117.5;2.5;-492.5;0.000898815
-57.5;2.5;-492.5;0.000746074
32.5;2.5;-492.5;0.000708211
77.5;2.5;-492.5;0.000785829
92.5;2.5;-492.5;0.000823614
122.5;2.5;-492.5;0.000912885
137.5;2.5;-492.5;0.000962789
152.5;2.5;-492.5;0.00101508
212.5;2.5;-492.5;0.0012299
302.5;2.5;-492.5;0.00147748
332.5;2.5;-492.5;0.00152535
362.5;2.5;-492.5;0.00155726
407.5;2.5;-492.5;0.00158299
422.5;2.5;-492.5;0.00158754
437.5;2.5;-492.5;0.00159075
467.5;2.5;-492.5;0.00159438
-492.5;17.5;-492.5;0.00159535
-477.5;17.5;-492.5;0.0015949
-462.5;17.5;-492.5;0.00159393
-432.5;17.5;-492.5;0.00158984
-402.5;17.5;-492.5;0.00158117
-357.5;17.5;-492.5;0.00155285
-327.5;17.5;-492.5;0.00151832
-297.5;17.5;-492.5;0.00146736
-267.5;17.5;-492.5;0.00139841
-252.5;17.5;-492.5;0.0013574
-237.5;17.5;-492.5;0.0013125
-177.5;17.5;-492.5;0.00110747
-147.5;17.5;-492.5;0.00100142
-132.5;17.5;-492.5;0.000950573
-42.5;17.5;-492.5;0.000726211
-27.5;17.5;-492.5;0.00070889
17.5;17.5;-492.5;0.00070085
32.5;17.5;-492.5;0.00071305
77.5;17.5;-492.5;0.000790583
167.5;17.5;-492.5;0.00107236
182.5;17.5;-492.5;0.00112639
197.5;17.5;-492.5;0.00118003
212.5;17.5;-492.5;0.00123238
257.5;17.5;-492.5;0.00137336
302.5;17.5;-492.5;0.00147834
332.5;17.5;-492.5;0.00152589
362.5;17.5;-492.5;0.00155758
392.5;17.5;-492.5;0.0015769
452.5;17.5;-492.5;0.00159299
482.5;17.5;-492.5;0.00159525
-462.5;32.5;-492.5;0.00159402
-447.5;32.5;-492.5;0.00159243
-432.5;32.5;-492.5;0.00159002
-372.5;32.5;-492.5;0.00156565
-357.5;32.5;-492.5;0.0015538
-342.5;32.5;-492.5;0.0015387
-282.5;32.5;-492.5;0.00143816
-267.5;32.5;-492.5;0.001402
-252.5;32.5;-492.5;0.00136159
-132.5;32.5;-492.5;0.000959476
-87.5;32.5;-492.5;0.000826971
-57.5;32.5;-492.5;0.000761556
-42.5;32.5;-492.5;0.000737793
17.5;32.5;-492.5;0.00071305
32.5;32.5;-492.5;0.000725208
62.5;32.5;-492.5;0.000770234
77.5;32.5;-492.5;0.000802128
92.5;32.5;-492.5;0.000839445
152.5;32.5;-492.5;0.00102793
167.5;32.5;-492.5;0.00108073
197.5;32.5;-492.5;0.00118693
212.5;32.5;-492.5;0.00123851
257.5;32.5;-492.5;0.00137734
272.5;32.5;-492.5;0.00141618
317.5;32.5;-492.5;0.00150609
332.5;32.5;-492.5;0.00152732
347.5;32.5;-492.5;0.00154463
377.5;32.5;-492.5;0.00156917
392.5;32.5;-492.5;0.00157736
407.5;32.5;-492.5;0.00158345
467.5;32.5;-492.5;0.00159448
482.5;32.5;-492.5;0.0015953
497.5;32.5;-492.5;0.00159568
-402.5;47.5;-492.5;0.00158212
-372.5;47.5;-492.5;0.00156676
-357.5;47.5;-492.5;0.00155529
-312.5;47.5;-492.5;0.00150024
-297.5;47.5;-492.5;0.00147379
-282.5;47.5;-492.5;0.00144293
-237.5;47.5;-492.5;0.00132496
-222.5;47.5;-492.5;0.0012784
-192.5;47.5;-492.5;0.00117828
-177.5;47.5;-492.5;0.00112637
-102.5;47.5;-492.5;0.000883279
-72.5;47.5;-492.5;0.000808912
-27.5;47.5;-492.5;0.000739653
17.5;47.5;-492.5;0.000732377
92.5;47.5;-492.5;0.000856908
107.5;47.5;-492.5;0.000898222
227.5;47.5;-492.5;0.0012964
242.5;47.5;-492.5;0.00134177
302.5;47.5;-492.5;0.00148418
362.5;47.5;-492.5;0.00155976
407.5;47.5;-492.5;0.00158396
422.5;47.5;-492.5;0.00158822
452.5;47.5;-492.5;0.00159326
482.5;47.5;-492.5;0.00159538
-447.5;62.5;-492.5;0.00159287
-402.5;62.5;-492.5;0.00158288
-387.5;62.5;-492.5;0.00157662
-327.5;62.5;-492.5;0.00152581
-312.5;62.5;-492.5;0.00150449
-297.5;62.5;-492.5;0.00147904
-252.5;62.5;-492.5;0.00137716
-237.5;62.5;-492.5;0.00133525
-132.5;62.5;-492.5;0.000993371
-87.5;62.5;-492.5;0.000866443
-42.5;62.5;-492.5;0.000781395
-27.5;62.5;-492.5;0.000765228
2.5;62.5;-492.5;0.000753585
47.5;62.5;-492.5;0.000788804
62.5;62.5;-492.5;0.000813703
77.5;62.5;-492.5;0.000844398
122.5;62.5;-492.5;0.000964664
182.5;62.5;-492.5;0.00116186
197.5;62.5;-492.5;0.0012121
242.5;62.5;-492.5;0.00135161
257.5;62.5;-492.5;0.00139204
302.5;62.5;-492.5;0.00148898
332.5;62.5;-492.5;0.00153262
377.5;62.5;-492.5;0.00157149
437.5;62.5;-492.5;0.00159154
-492.5;77.5;-492.5;0.0015957
-477.5;77.5;-492.5;0.00159533
-462.5;77.5;-492.5;0.00159452
-432.5;77.5;-492.5;0.00159111
-417.5;77.5;-492.5;0.00158808
-402.5;77.5;-492.5;0.00158381
-357.5;77.5;-492.5;0.00155968
-312.5;77.5;-492.5;0.00150966
-237.5;77.5;-492.5;0.00134793
-207.5;77.5;-492.5;0.00125852
-177.5;77.5;-492.5;0.00116181
-147.5;77.5;-492.5;0.00106446
-57.5;77.5;-492.5;0.000834354
-27.5;77.5;-492.5;0.00079694
-12.5;77.5;-492.5;0.000787968
62.5;77.5;-492.5;0.000844398
77.5;77.5;-492.5;0.000874202
122.5;77.5;-492.5;0.000990813
197.5;77.5;-492.5;0.00122972
212.5;77.5;-492.5;0.00127672
227.5;77.5;-492.5;0.00132159
377.5;77.5;-492.5;0.00157308
407.5;77.5;-492.5;0.00158547
482.5;77.5;-492.5;0.00159562
-462.5;92.5;-492.5;0.00159475
-432.5;92.5;-492.5;0.00159161
-417.5;92.5;-492.5;0.00158881
-402.5;92.5;-492.5;0.00158486
-387.5;92.5;-492.5;0.0015794
-357.5;92.5;-492.5;0.00156243
-312.5;92.5;-492.5;0.0015156
-267.5;92.5;-492.5;0.00143543
-252.5;92.5;-492.5;0.00140084
-237.5;92.5;-492.5;0.00136266
-162.5;92.5;-492.5;0.00113778
-117.5;92.5;-492.5;0.00100368
-12.5;92.5;-492.5;0.000825601
2.5;92.5;-492.5;0.000823614
17.5;92.5;-492.5;0.000828262
47.5;92.5;-492.5;0.000856908
137.5;92.5;-492.5;0.00106499
152.5;92.5;-492.5;0.00111056
167.5;92.5;-492.5;0.00115717
182.5;92.5;-492.5;0.00120397
197.5;92.5;-492.5;0.00125016
212.5;92.5;-492.5;0.00129495
287.5;92.5;-492.5;0.00147638
317.5;92.5;-492.5;0.00152289
362.5;92.5;-492.5;0.00156614
407.5;92.5;-492.5;0.0015864
422.5;92.5;-492.5;0.00158991
452.5;92.5;-492.5;0.00159404
482.5;92.5;-492.5;0.00159576
497.5;92.5;-492.5;0.00159606
-477.5;107.5;-492.5;0.00159567
-447.5;107.5;-492.5;0.00159387
-432.5;107.5;-492.5;0.00159214
-417.5;107.5;-492.5;0.0015896
-402.5;107.5;-492.5;0.00158599
-342.5;107.5;-492.5;0.00155403
-312.5;107.5;-492.5;0.00152213
-267.5;107.5;-492.5;0.00144738
-252.5;107.5;-492.5;0.00141497
-207.5;107.5;-492.5;0.00129862
-102.5;107.5;-492.5;0.00100016
-87.5;107.5;-492.5;0.000965838
-72.5;107.5;-492.5;0.000935729
-57.5;107.5;-492.5;0.000910421
-42.5;107.5;-492.5;0.000890435
2.5;107.5;-492.5;0.000866223
17.5;107.5;-492.5;0.000870722
47.5;107.5;-492.5;0.000898222
77.5;107.5;-492.5;0.000948117
107.5;107.5;-492.5;0.0010162
122.5;107.5;-492.5;0.00105542
137.5;107.5;-492.5;0.00109711
152.5;107.5;-492.5;0.0011405
167.5;107.5;-492.5;0.00118479
227.5;107.5;-492.5;0.00135545
257.5;107.5;-492.5;0.0014274
272.5;107.5;-492.5;0.00145831
287.5;107.5;-492.5;0.00148552
377.5;107.5;-492.5;0.00157687
407.5;107.5;-492.5;0.0015874
422.5;107.5;-492.5;0.00159061
-492.5;122.5;-492.5;0.00159613
-447.5;122.5;-492.5;0.00159425
-402.5;122.5;-492.5;0.00158718
-372.5;122.5;-492.5;0.00157659
-357.5;122.5;-492.5;0.00156856
-327.5;122.5;-492.5;0.00154514
-282.5;122.5;-492.5;0.0014867
-252.5;122.5;-492.5;0.00143013
-237.5;122.5;-492.5;0.00139676
-222.5;122.5;-492.5;0.00136041
-207.5;122.5;-492.5;0.00132159
-147.5;122.5;-492.5;0.00115505
-132.5;122.5;-492.5;0.00111445
-102.5;122.5;-492.5;0.00103989
-27.5;122.5;-492.5;0.000922311
2.5;122.5;-492.5;0.000912885
32.5;122.5;-492.5;0.000927437
47.5;122.5;-492.5;0.000943382
62.5;122.5;-492.5;0.000964664
77.5;122.5;-492.5;0.000990813
122.5;122.5;-492.5;0.00109256
137.5;122.5;-492.5;0.001132
167.5;122.5;-492.5;0.00121471
197.5;122.5;-492.5;0.00129748
212.5;122.5;-492.5;0.00133708
227.5;122.5;-492.5;0.00137463
257.5;122.5;-492.5;0.00144153
302.5;122.5;-492.5;0.00151689
317.5;122.5;-492.5;0.00153509
347.5;122.5;-492.5;0.00156213
362.5;122.5;-492.5;0.00157163
392.5;122.5;-492.5;0.00158443
467.5;122.5;-492.5;0.00159556
-492.5;137.5;-492.5;0.00159627
-477.5;137.5;-492.5;0.00159603
-462.5;137.5;-492.5;0.00159551
-447.5;137.5;-492.5;0.00159463
-387.5;137.5;-492.5;0.00158437
-372.5;137.5;-492.5;0.00157895
-342.5;137.5;-492.5;0.00156247
-327.5;137.5;-492.5;0.00155071
-312.5;137.5;-492.5;0.00153617
-297.5;137.5;-492.5;0.00151856
-282.5;137.5;-492.5;0.0014977
-252.5;137.5;-492.5;0.00144596
-237.5;137.5;-492.5;0.00141528
-207.5;137.5;-492.5;0.00134582
-162.5;137.5;-492.5;0.00122968
-87.5;137.5;-492.5;0.00105178
-27.5;137.5;-492.5;0.00097167
-12.5;137.5;-492.5;0.00096441
2.5;137.5;-492.5;0.000962789
107.5;137.5;-492.5;0.00109711
122.5;137.5;-492.5;0.001132
167.5;137.5;-492.5;0.0012463
227.5;137.5;-492.5;0.0013947
242.5;137.5;-492.5;0.00142691
257.5;137.5;-492.5;0.00145625
302.5;137.5;-492.5;0.00152506
317.5;137.5;-492.5;0.00154156
347.5;137.5;-492.5;0.00156597
362.5;137.5;-492.5;0.0015745
377.5;137.5;-492.5;0.00158104
422.5;137.5;-492.5;0.00159205
497.5;137.5;-492.5;0.00159643
-492.5;152.5;-492.5;0.00159642
-477.5;152.5;-492.5;0.00159621
-417.5;152.5;-492.5;0.00159206
-402.5;152.5;-492.5;0.00158955
-387.5;152.5;-492.5;0.00158605
-357.5;152.5;-492.5;0.00157494
-342.5;152.5;-492.5;0.00156672
-327.5;152.5;-492.5;0.00155627
-282.5;152.5;-492.5;0.00150881
-177.5;152.5;-492.5;0.0013002
-162.5;152.5;-492.5;0.00126379
-147.5;152.5;-492.5;0.00122756
-72.5;152.5;-492.5;0.00107324
-27.5;152.5;-492.5;0.00102343
2.5;152.5;-492.5;0.00101508
47.5;152.5;-492.5;0.001042
122.5;152.5;-492.5;0.00117297
137.5;152.5;-492.5;0.00120732
152.5;152.5;-492.5;0.00124287
167.5;152.5;-492.5;0.00127892
227.5;152.5;-492.5;0.00141524
257.5;152.5;-492.5;0.00147122
347.5;152.5;-492.5;0.0015698
362.5;152.5;-492.5;0.00157735
392.5;152.5;-492.5;0.00158741
452.5;152.5;-492.5;0.00159533
497.5;152.5;-492.5;0.00159655
-477.5;167.5;-492.5;0.00159637
-447.5;167.5;-492.5;0.00159534
-402.5;167.5;-492.5;0.00159067
-387.5;167.5;-492.5;0.00158765
-327.5;167.5;-492.5;0.00156169
-312.5;167.5;-492.5;0.00155028
-237.5;167.5;-492.5;0.00145305
-222.5;167.5;-492.5;0.00142553
-147.5;167.5;-492.5;0.00126527
-72.5;167.5;-492.5;0.00112295
-27.5;167.5;-492.5;0.00107669
2.5;167.5;-492.5;0.00106887
77.5;167.5;-492.5;0.00113243
92.5;167.5;-492.5;0.00115717
107.5;167.5;-492.5;0.00118479
122.5;167.5;-492.5;0.00121471
137.5;167.5;-492.5;0.0012463
197.5;167.5;-492.5;0.00137658
242.5;167.5;-492.5;0.00146221
257.5;167.5;-492.5;0.00148611
272.5;167.5;-492.5;0.0015073
287.5;167.5;-492.5;0.00152572
332.5;167.5;-492.5;0.00156506
377.5;167.5;-492.5;0.00158511
392.5;167.5;-492.5;0.00158883
452.5;167.5;-492.5;0.00159563
-432.5;182.5;-492.5;0.00159481
-357.5;182.5;-492.5;0.00158092
-312.5;182.5;-492.5;0.00155696
-252.5;182.5;-492.5;0.00149362
-237.5;182.5;-492.5;0.00147148
-222.5;182.5;-492.5;0.001447
-162.5;182.5;-492.5;0.00133295
-72.5;182.5;-492.5;0.00117307
-12.5;182.5;-492.5;0.00112462
17.5;182.5;-492.5;0.00112639
62.5;182.5;-492.5;0.00116186
77.5;182.5;-492.5;0.00118135
197.5;182.5;-492.5;0.00140294
242.5;182.5;-492.5;0.00147942
257.5;182.5;-492.5;0.0015006
287.5;182.5;-492.5;0.00153547
332.5;182.5;-492.5;0.00156975
347.5;182.5;-492.5;0.00157705
362.5;182.5;-492.5;0.00158271
467.5;182.5;-492.5;0.00159637
482.5;182.5;-492.5;0.00159664
497.5;182.5;-492.5;0.00159677
-477.5;197.5;-492.5;0.00159666
-462.5;197.5;-492.5;0.00159639
-447.5;197.5;-492.5;0.00159595
-417.5;197.5;-492.5;0.0015942
-372.5;197.5;-492.5;0.00158758
-327.5;197.5;-492.5;0.00157166
-312.5;197.5;-492.5;0.00156321
-267.5;197.5;-492.5;0.00152551
-252.5;197.5;-492.5;0.00150843
-222.5;197.5;-492.5;0.00146763
-207.5;197.5;-492.5;0.00144427
-102.5;197.5;-492.5;0.00126392
-42.5;197.5;-492.5;0.00119328
-27.5;197.5;-492.5;0.00118394
2.5;197.5;-492.5;0.00117721
17.5;197.5;-492.5;0.00118003
32.5;197.5;-492.5;0.00118693
62.5;197.5;-492.5;0.0012121
77.5;197.5;-492.5;0.00122972
122.5;197.5;-492.5;0.00129748
152.5;197.5;-492.5;0.00134987
212.5;197.5;-492.5;0.00145268
227.5;197.5;-492.5;0.00147526
287.5;197.5;-492.5;0.00154469
302.5;197.5;-492.5;0.0015565
317.5;197.5;-492.5;0.00156625
347.5;197.5;-492.5;0.00158033
422.5;197.5;-492.5;0.00159463
452.5;197.5;-492.5;0.00159615
497.5;197.5;-492.5;0.00159686
-447.5;212.5;-492.5;0.0015962
-372.5;212.5;-492.5;0.00158933
-297.5;212.5;-492.5;0.00156014
-252.5;212.5;-492.5;0.00152225
-192.5;212.5;-492.5;0.00144502
-177.5;212.5;-492.5;0.00142221
-132.5;212.5;-492.5;0.00135164
-27.5;212.5;-492.5;0.00123604
-12.5;212.5;-492.5;0.00123113
2.5;212.5;-492.5;0.0012299
47.5;212.5;-492.5;0.00124813
92.5;212.5;-492.5;0.00129495
107.5;212.5;-492.5;0.00131523
122.5;212.5;-492.5;0.00133708
137.5;212.5;-492.5;0.00136001
167.5;212.5;-492.5;0.00140711
182.5;212.5;-492.5;0.00143031
212.5;212.5;-492.5;0.00147385
242.5;212.5;-492.5;0.00151136
287.5;212.5;-492.5;0.00155323
332.5;212.5;-492.5;0.00157811
362.5;212.5;-492.5;0.00158729
422.5;212.5;-492.5;0.00159513
467.5;212.5;-492.5;0.00159667
482.5;212.5;-492.5;0.00159685
497.5;212.5;-492.5;0.00159694
-447.5;227.5;-492.5;0.00159642
-417.5;227.5;-492.5;0.00159528
-402.5;227.5;-492.5;0.00159428
-372.5;227.5;-492.5;0.00159087
-327.5;227.5;-492.5;0.00157996
-312.5;227.5;-492.5;0.00157407
-252.5;227.5;-492.5;0.00153488
-222.5;227.5;-492.5;0.00150493
-207.5;227.5;-492.5;0.00148757
-177.5;227.5;-492.5;0.0014492
-147.5;227.5;-492.5;0.00140826
-87.5;227.5;-492.5;0.00133213
-72.5;227.5;-492.5;0.00131684
-57.5;227.5;-492.5;0.00130382
-12.5;227.5;-492.5;0.00128154
62.5;227.5;-492.5;0.00130772
77.5;227.5;-492.5;0.00132159
122.5;227.5;-492.5;0.00137463
137.5;227.5;-492.5;0.0013947
152.5;227.5;-492.5;0.00141524
167.5;227.5;-492.5;0.00143578
212.5;227.5;-492.5;0.00149349
302.5;227.5;-492.5;0.00156935
332.5;227.5;-492.5;0.00158167
347.5;227.5;-492.5;0.00158595
362.5;227.5;-492.5;0.00158921
377.5;227.5;-492.5;0.00159165
407.5;227.5;-492.5;0.00159469
422.5;227.5;-492.5;0.00159556
467.5;227.5;-492.5;0.00159679
-477.5;242.5;-492.5;0.00159696
-447.5;242.5;-492.5;0.0015966
-417.5;242.5;-492.5;0.00159571
-387.5;242.5;-492.5;0.00159378
-297.5;242.5;-492.5;0.00157258
-237.5;242.5;-492.5;0.00153439
-207.5;242.5;-492.5;0.00150648
-177.5;242.5;-492.5;0.00147393
-147.5;242.5;-492.5;0.0014389
-57.5;242.5;-492.5;0.00134849
-42.5;242.5;-492.5;0.0013394
-27.5;242.5;-492.5;0.00133283
-12.5;242.5;-492.5;0.00132896
17.5;242.5;-492.5;0.00132976
32.5;242.5;-492.5;0.00133442
77.5;242.5;-492.5;0.00136364
92.5;242.5;-492.5;0.00137756
137.5;242.5;-492.5;0.00142691
152.5;242.5;-492.5;0.00144458
182.5;242.5;-492.5;0.00147942
242.5;242.5;-492.5;0.00153839
347.5;242.5;-492.5;0.00158825
362.5;242.5;-492.5;0.00159088
377.5;242.5;-492.5;0.00159283
407.5;242.5;-492.5;0.00159524
452.5;242.5;-492.5;0.0015967
467.5;242.5;-492.5;0.0015969
-492.5;257.5;-492.5;0.00159707
-387.5;257.5;-492.5;0.00159456
-357.5;257.5;-492.5;0.00159161
-342.5;257.5;-492.5;0.00158933
-297.5;257.5;-492.5;0.00157764
-282.5;257.5;-492.5;0.0015717
-267.5;257.5;-492.5;0.00156456
-237.5;257.5;-492.5;0.00154644
-222.5;257.5;-492.5;0.00153547
-207.5;257.5;-492.5;0.00152333
-117.5;257.5;-492.5;0.00143728
-102.5;257.5;-492.5;0.00142348
-57.5;257.5;-492.5;0.00138957
-27.5;257.5;-492.5;0.00137608
17.5;257.5;-492.5;0.00137336
152.5;257.5;-492.5;0.00147122
182.5;257.5;-492.5;0.0015006
197.5;257.5;-492.5;0.00151441
227.5;257.5;-492.5;0.00153912
242.5;257.5;-492.5;0.00154972
377.5;257.5;-492.5;0.00159382
467.5;257.5;-492.5;0.00159698
482.5;257.5;-492.5;0.00159706
-477.5;272.5;-492.5;0.00159708
-447.5;272.5;-492.5;0.00159688
-432.5;272.5;-492.5;0.00159667
-417.5;272.5;-492.5;0.00159635
-387.5;272.5;-492.5;0.0015952
-372.5;272.5;-492.5;0.00159425
-342.5;272.5;-492.5;0.00159114
-327.5;272.5;-492.5;0.00158879
-312.5;272.5;-492.5;0.00158575
-297.5;272.5;-492.5;0.00158192
-282.5;272.5;-492.5;0.00157719
-207.5;272.5;-492.5;0.00153804
-192.5;272.5;-492.5;0.00152723
-72.5;272.5;-492.5;0.00143486
-57.5;272.5;-492.5;0.00142663
17.5;272.5;-492.5;0.00141284
92.5;272.5;-492.5;0.00144724
152.5;272.5;-492.5;0.00149493
197.5;272.5;-492.5;0.00153068
242.5;272.5;-492.5;0.00155952
257.5;272.5;-492.5;0.00156704
272.5;272.5;-492.5;0.00157349
332.5;272.5;-492.5;0.00158969
362.5;272.5;-492.5;0.00159345
407.5;272.5;-492.5;0.00159608
437.5;272.5;-492.5;0.00159676
452.5;272.5;-492.5;0.00159694
