467.5;32.5;-432.5;4.75668e-23
482.5;32.5;-432.5;4.75668e-23
497.5;32.5;-432.5;4.75669e-23
-462.5;47.5;-432.5;4.75665e-23
-447.5;47.5;-432.5;4.75665e-23
-417.5;47.5;-432.5;4.75663e-23
-402.5;47.5;-432.5;4.75662e-23
-387.5;47.5;-432.5;4.75661e-23
-372.5;47.5;-432.5;4.7566e-23
-357.5;47.5;-432.5;4.75658e-23
-327.5;47.5;-432.5;4.75655e-23
-312.5;47.5;-432.5;4.75653e-23
-267.5;47.5;-432.5;4.75648e-23
-252.5;47.5;-432.5;4.75645e-23
-222.5;47.5;-432.5;4.75641e-23
-207.5;47.5;-432.5;4.75639e-23
-192.5;47.5;-432.5;4.75637e-23
-177.5;47.5;-432.5;4.75635e-23
-162.5;47.5;-432.5;4.75633e-23
-147.5;47.5;-432.5;4.75631e-23
-117.5;47.5;-432.5;4.75628e-23
-102.5;47.5;-432.5;4.75626e-23
-87.5;47.5;-432.5;4.75625e-23
-57.5;47.5;-432.5;4.75623e-23
-42.5;47.5;-432.5;4.75622e-23
2.5;47.5;-432.5;4.75621e-23
32.5;47.5;-432.5;4.75622e-23
47.5;47.5;-432.5;4.75622e-23
62.5;47.5;-432.5;4.75623e-23
122.5;47.5;-432.5;4.75629e-23
137.5;47.5;-432.5;4.75631e-23
152.5;47.5;-432.5;4.75633e-23
167.5;47.5;-432.5;4.75635e-23
182.5;47.5;-432.5;4.75637e-23
212.5;47.5;-432.5;4.75641e-23
257.5;47.5;-432.5;4.75648e-23
317.5;47.5;-432.5;4.75656e-23
437.5;47.5;-432.5;4.75667e-23
452.5;47.5;-432.5;4.75668e-23
-477.5;62.5;-432.5;4.75666e-23
-417.5;62.5;-432.5;4.75664e-23
-327.5;62.5;-432.5;4.75656e-23
-282.5;62.5;-432.5;4.7565e-23
-252.5;62.5;-432.5;4.75646e-23
-207.5;62.5;-432.5;4.7564e-23
-192.5;62.5;-432.5;4.75638e-23
-162.5;62.5;-432.5;4.75634e-23
-87.5;62.5;-432.5;4.75626e-23
-27.5;62.5;-432.5;4.75622e-23
2.5;62.5;-432.5;4.75622e-23
17.5;62.5;-432.5;4.75622e-23
77.5;62.5;-432.5;4.75625e-23
92.5;62.5;-432.5;4.75627e-23
107.5;62.5;-432.5;4.75628e-23
122.5;62.5;-432.5;4.7563e-23
137.5;62.5;-432.5;4.75632e-23
152.5;62.5;-432.5;4.75633e-23
182.5;62.5;-432.5;4.75638e-23
212.5;62.5;-432.5;4.75642e-23
242.5;62.5;-432.5;4.75646e-23
257.5;62.5;-432.5;4.75648e-23
272.5;62.5;-432.5;4.75651e-23
287.5;62.5;-432.5;4.75653e-23
317.5;62.5;-432.5;4.75657e-23
362.5;62.5;-432.5;4.75662e-23
407.5;62.5;-432.5;4.75666e-23
422.5;62.5;-432.5;4.75667e-23
437.5;62.5;-432.5;4.75668e-23
452.5;62.5;-432.5;4.75668e-23
497.5;62.5;-432.5;4.75669e-23
-492.5;77.5;-432.5;4.75667e-23
-477.5;77.5;-432.5;4.75667e-23
-432.5;77.5;-432.5;4.75665e-23
-402.5;77.5;-432.5;4.75663e-23
-357.5;77.5;-432.5;4.75659e-23
-342.5;77.5;-432.5;4.75658e-23
-297.5;77.5;-432.5;4.75653e-23
-237.5;77.5;-432.5;4.75645e-23
-222.5;77.5;-432.5;4.75643e-23
-207.5;77.5;-432.5;4.75641e-23
-177.5;77.5;-432.5;4.75637e-23
-102.5;77.5;-432.5;4.75628e-23
-87.5;77.5;-432.5;4.75627e-23
77.5;77.5;-432.5;4.75626e-23
107.5;77.5;-432.5;4.75629e-23
152.5;77.5;-432.5;4.75634e-23
242.5;77.5;-432.5;4.75647e-23
257.5;77.5;-432.5;4.75649e-23
272.5;77.5;-432.5;4.75651e-23
287.5;77.5;-432.5;4.75653e-23
317.5;77.5;-432.5;4.75657e-23
332.5;77.5;-432.5;4.75659e-23
422.5;77.5;-432.5;4.75667e-23
497.5;77.5;-432.5;4.7567e-23
-447.5;92.5;-432.5;4.75666e-23
-417.5;92.5;-432.5;4.75665e-23
-402.5;92.5;-432.5;4.75664e-23
-372.5;92.5;-432.5;4.75662e-23
-312.5;92.5;-432.5;4.75655e-23
-252.5;92.5;-432.5;4.75648e-23
-237.5;92.5;-432.5;4.75646e-23
-177.5;92.5;-432.5;4.75638e-23
-162.5;92.5;-432.5;4.75636e-23
-132.5;92.5;-432.5;4.75632e-23
-87.5;92.5;-432.5;4.75628e-23
-12.5;92.5;-432.5;4.75624e-23
17.5;92.5;-432.5;4.75625e-23
32.5;92.5;-432.5;4.75625e-23
92.5;92.5;-432.5;4.75629e-23
107.5;92.5;-432.5;4.7563e-23
197.5;92.5;-432.5;4.75642e-23
242.5;92.5;-432.5;4.75648e-23
272.5;92.5;-432.5;4.75652e-23
332.5;92.5;-432.5;4.7566e-23
347.5;92.5;-432.5;4.75661e-23
392.5;92.5;-432.5;4.75666e-23
437.5;92.5;-432.5;4.75669e-23
452.5;92.5;-432.5;4.75669e-23
467.5;92.5;-432.5;4.7567e-23
497.5;92.5;-432.5;4.7567e-23
-492.5;107.5;-432.5;4.75668e-23
-477.5;107.5;-432.5;4.75668e-23
-447.5;107.5;-432.5;4.75667e-23
-372.5;107.5;-432.5;4.75662e-23
-357.5;107.5;-432.5;4.75661e-23
-267.5;107.5;-432.5;4.75651e-23
-237.5;107.5;-432.5;4.75647e-23
-207.5;107.5;-432.5;4.75643e-23
-192.5;107.5;-432.5;4.75641e-23
-177.5;107.5;-432.5;4.75639e-23
-147.5;107.5;-432.5;4.75635e-23
-72.5;107.5;-432.5;4.75628e-23
-27.5;107.5;-432.5;4.75626e-23
-12.5;107.5;-432.5;4.75626e-23
2.5;107.5;-432.5;4.75626e-23
17.5;107.5;-432.5;4.75626e-23
32.5;107.5;-432.5;4.75627e-23
107.5;107.5;-432.5;4.75632e-23
137.5;107.5;-432.5;4.75635e-23
212.5;107.5;-432.5;4.75645e-23
272.5;107.5;-432.5;4.75653e-23
347.5;107.5;-432.5;4.75662e-23
377.5;107.5;-432.5;4.75665e-23
437.5;107.5;-432.5;4.75669e-23
497.5;107.5;-432.5;4.75671e-23
-492.5;122.5;-432.5;4.75669e-23
-462.5;122.5;-432.5;4.75668e-23
-447.5;122.5;-432.5;4.75668e-23
-432.5;122.5;-432.5;4.75667e-23
-402.5;122.5;-432.5;4.75665e-23
-387.5;122.5;-432.5;4.75664e-23
-372.5;122.5;-432.5;4.75663e-23
-357.5;122.5;-432.5;4.75662e-23
-327.5;122.5;-432.5;4.75659e-23
-312.5;122.5;-432.5;4.75657e-23
-282.5;122.5;-432.5;4.75653e-23
-267.5;122.5;-432.5;4.75652e-23
-207.5;122.5;-432.5;4.75644e-23
-192.5;122.5;-432.5;4.75642e-23
-162.5;122.5;-432.5;4.75638e-23
-87.5;122.5;-432.5;4.75631e-23
-57.5;122.5;-432.5;4.75629e-23
-42.5;122.5;-432.5;4.75628e-23
-27.5;122.5;-432.5;4.75628e-23
-12.5;122.5;-432.5;4.75628e-23
2.5;122.5;-432.5;4.75628e-23
17.5;122.5;-432.5;4.75628e-23
47.5;122.5;-432.5;4.75629e-23
107.5;122.5;-432.5;4.75633e-23
167.5;122.5;-432.5;4.7564e-23
197.5;122.5;-432.5;4.75644e-23
272.5;122.5;-432.5;4.75654e-23
302.5;122.5;-432.5;4.75658e-23
392.5;122.5;-432.5;4.75667e-23
467.5;122.5;-432.5;4.75671e-23
497.5;122.5;-432.5;4.75672e-23
-492.5;137.5;-432.5;4.75669e-23
-477.5;137.5;-432.5;4.75669e-23
-432.5;137.5;-432.5;4.75668e-23
-417.5;137.5;-432.5;4.75667e-23
-387.5;137.5;-432.5;4.75665e-23
-372.5;137.5;-432.5;4.75664e-23
-327.5;137.5;-432.5;4.7566e-23
-282.5;137.5;-432.5;4.75655e-23
-252.5;137.5;-432.5;4.75651e-23
-237.5;137.5;-432.5;4.75649e-23
-222.5;137.5;-432.5;4.75647e-23
-192.5;137.5;-432.5;4.75643e-23
-132.5;137.5;-432.5;4.75637e-23
-102.5;137.5;-432.5;4.75634e-23
-87.5;137.5;-432.5;4.75633e-23
-27.5;137.5;-432.5;4.7563e-23
-12.5;137.5;-432.5;4.75629e-23
2.5;137.5;-432.5;4.75629e-23
17.5;137.5;-432.5;4.7563e-23
62.5;137.5;-432.5;4.75631e-23
92.5;137.5;-432.5;4.75634e-23
137.5;137.5;-432.5;4.75638e-23
197.5;137.5;-432.5;4.75645e-23
212.5;137.5;-432.5;4.75647e-23
227.5;137.5;-432.5;4.75649e-23
302.5;137.5;-432.5;4.75659e-23
347.5;137.5;-432.5;4.75664e-23
437.5;137.5;-432.5;4.75671e-23
467.5;137.5;-432.5;4.75672e-23
482.5;137.5;-432.5;4.75672e-23
497.5;137.5;-432.5;4.75672e-23
-462.5;152.5;-432.5;4.7567e-23
-447.5;152.5;-432.5;4.75669e-23
-357.5;152.5;-432.5;4.75664e-23
-342.5;152.5;-432.5;4.75662e-23
-312.5;152.5;-432.5;4.75659e-23
-267.5;152.5;-432.5;4.75654e-23
-252.5;152.5;-432.5;4.75652e-23
-177.5;152.5;-432.5;4.75643e-23
-162.5;152.5;-432.5;4.75641e-23
-87.5;152.5;-432.5;4.75634e-23
-27.5;152.5;-432.5;4.75632e-23
77.5;152.5;-432.5;4.75634e-23
92.5;152.5;-432.5;4.75635e-23
107.5;152.5;-432.5;4.75637e-23
197.5;152.5;-432.5;4.75647e-23
227.5;152.5;-432.5;4.75651e-23
272.5;152.5;-432.5;4.75656e-23
302.5;152.5;-432.5;4.7566e-23
317.5;152.5;-432.5;4.75662e-23
347.5;152.5;-432.5;4.75665e-23
362.5;152.5;-432.5;4.75666e-23
377.5;152.5;-432.5;4.75668e-23
392.5;152.5;-432.5;4.75669e-23
422.5;152.5;-432.5;4.75671e-23
437.5;152.5;-432.5;4.75671e-23
-462.5;167.5;-432.5;4.75671e-23
-417.5;167.5;-432.5;4.75669e-23
-402.5;167.5;-432.5;4.75668e-23
-387.5;167.5;-432.5;4.75667e-23
-372.5;167.5;-432.5;4.75666e-23
-327.5;167.5;-432.5;4.75662e-23
-312.5;167.5;-432.5;4.7566e-23
-297.5;167.5;-432.5;4.75659e-23
-267.5;167.5;-432.5;4.75655e-23
-252.5;167.5;-432.5;4.75654e-23
-207.5;167.5;-432.5;4.75648e-23
-192.5;167.5;-432.5;4.75646e-23
-162.5;167.5;-432.5;4.75643e-23
-147.5;167.5;-432.5;4.75642e-23
-87.5;167.5;-432.5;4.75636e-23
-12.5;167.5;-432.5;4.75634e-23
32.5;167.5;-432.5;4.75634e-23
62.5;167.5;-432.5;4.75635e-23
92.5;167.5;-432.5;4.75637e-23
107.5;167.5;-432.5;4.75639e-23
152.5;167.5;-432.5;4.75643e-23
212.5;167.5;-432.5;4.7565e-23
272.5;167.5;-432.5;4.75658e-23
332.5;167.5;-432.5;4.75664e-23
362.5;167.5;-432.5;4.75667e-23
407.5;167.5;-432.5;4.75671e-23
422.5;167.5;-432.5;4.75672e-23
437.5;167.5;-432.5;4.75672e-23
452.5;167.5;-432.5;4.75673e-23
497.5;167.5;-432.5;4.75674e-23
-447.5;182.5;-432.5;4.75671e-23
-417.5;182.5;-432.5;4.7567e-23
-312.5;182.5;-432.5;4.75662e-23
-297.5;182.5;-432.5;4.7566e-23
-282.5;182.5;-432.5;4.75658e-23
-222.5;182.5;-432.5;4.75652e-23
-207.5;182.5;-432.5;4.7565e-23
-102.5;182.5;-432.5;4.75639e-23
-57.5;182.5;-432.5;4.75637e-23
-27.5;182.5;-432.5;4.75636e-23
-12.5;182.5;-432.5;4.75636e-23
107.5;182.5;-432.5;4.75641e-23
122.5;182.5;-432.5;4.75642e-23
137.5;182.5;-432.5;4.75643e-23
152.5;182.5;-432.5;4.75645e-23
197.5;182.5;-432.5;4.7565e-23
212.5;182.5;-432.5;4.75652e-23
242.5;182.5;-432.5;4.75655e-23
302.5;182.5;-432.5;4.75662e-23
317.5;182.5;-432.5;4.75664e-23
332.5;182.5;-432.5;4.75666e-23
407.5;182.5;-432.5;4.75672e-23
422.5;182.5;-432.5;4.75672e-23
497.5;182.5;-432.5;4.75675e-23
-477.5;197.5;-432.5;4.75673e-23
-462.5;197.5;-432.5;4.75672e-23
-432.5;197.5;-432.5;4.75671e-23
-417.5;197.5;-432.5;4.75671e-23
-402.5;197.5;-432.5;4.7567e-23
-372.5;197.5;-432.5;4.75668e-23
-312.5;197.5;-432.5;4.75663e-23
-297.5;197.5;-432.5;4.75661e-23
-267.5;197.5;-432.5;4.75658e-23
-237.5;197.5;-432.5;4.75655e-23
-192.5;197.5;-432.5;4.7565e-23
-147.5;197.5;-432.5;4.75645e-23
-87.5;197.5;-432.5;4.75641e-23
-72.5;197.5;-432.5;4.7564e-23
-57.5;197.5;-432.5;4.75639e-23
-27.5;197.5;-432.5;4.75638e-23
-12.5;197.5;-432.5;4.75638e-23
2.5;197.5;-432.5;4.75638e-23
17.5;197.5;-432.5;4.75638e-23
32.5;197.5;-432.5;4.75638e-23
62.5;197.5;-432.5;4.7564e-23
107.5;197.5;-432.5;4.75643e-23
122.5;197.5;-432.5;4.75644e-23
137.5;197.5;-432.5;4.75645e-23
152.5;197.5;-432.5;4.75647e-23
182.5;197.5;-432.5;4.7565e-23
242.5;197.5;-432.5;4.75657e-23
272.5;197.5;-432.5;4.7566e-23
302.5;197.5;-432.5;4.75664e-23
317.5;197.5;-432.5;4.75665e-23
377.5;197.5;-432.5;4.75671e-23
392.5;197.5;-432.5;4.75672e-23
452.5;197.5;-432.5;4.75675e-23
467.5;197.5;-432.5;4.75675e-23
-492.5;212.5;-432.5;4.75674e-23
-462.5;212.5;-432.5;4.75673e-23
-447.5;212.5;-432.5;4.75673e-23
-432.5;212.5;-432.5;4.75672e-23
-402.5;212.5;-432.5;4.75671e-23
-387.5;212.5;-432.5;4.7567e-23
-372.5;212.5;-432.5;4.75669e-23
-327.5;212.5;-432.5;4.75665e-23
-267.5;212.5;-432.5;4.7566e-23
-252.5;212.5;-432.5;4.75658e-23
-237.5;212.5;-432.5;4.75656e-23
-177.5;212.5;-432.5;4.7565e-23
-162.5;212.5;-432.5;4.75649e-23
-147.5;212.5;-432.5;4.75647e-23
-117.5;212.5;-432.5;4.75645e-23
-87.5;212.5;-432.5;4.75643e-23
-72.5;212.5;-432.5;4.75642e-23
47.5;212.5;-432.5;4.75641e-23
62.5;212.5;-432.5;4.75642e-23
122.5;212.5;-432.5;4.75646e-23
152.5;212.5;-432.5;4.75649e-23
167.5;212.5;-432.5;4.7565e-23
197.5;212.5;-432.5;4.75653e-23
212.5;212.5;-432.5;4.75655e-23
242.5;212.5;-432.5;4.75658e-23
257.5;212.5;-432.5;4.7566e-23
287.5;212.5;-432.5;4.75663e-23
317.5;212.5;-432.5;4.75666e-23
332.5;212.5;-432.5;4.75668e-23
392.5;212.5;-432.5;4.75673e-23
407.5;212.5;-432.5;4.75674e-23
452.5;212.5;-432.5;4.75676e-23
467.5;212.5;-432.5;4.75676e-23
482.5;212.5;-432.5;4.75676e-23
497.5;212.5;-432.5;4.75676e-23
-492.5;227.5;-432.5;4.75675e-23
-462.5;227.5;-432.5;4.75674e-23
-432.5;227.5;-432.5;4.75673e-23
-417.5;227.5;-432.5;4.75673e-23
-402.5;227.5;-432.5;4.75672e-23
-387.5;227.5;-432.5;4.75671e-23
-372.5;227.5;-432.5;4.7567e-23
-357.5;227.5;-432.5;4.75669e-23
-342.5;227.5;-432.5;4.75668e-23
-237.5;227.5;-432.5;4.75658e-23
-207.5;227.5;-432.5;4.75655e-23
-177.5;227.5;-432.5;4.75652e-23
-132.5;227.5;-432.5;4.75648e-23
-117.5;227.5;-432.5;4.75647e-23
-102.5;227.5;-432.5;4.75646e-23
-87.5;227.5;-432.5;4.75645e-23
-42.5;227.5;-432.5;4.75643e-23
-12.5;227.5;-432.5;4.75642e-23
2.5;227.5;-432.5;4.75642e-23
32.5;227.5;-432.5;4.75643e-23
77.5;227.5;-432.5;4.75645e-23
137.5;227.5;-432.5;4.75649e-23
182.5;227.5;-432.5;4.75654e-23
197.5;227.5;-432.5;4.75655e-23
212.5;227.5;-432.5;4.75657e-23
257.5;227.5;-432.5;4.75662e-23
302.5;227.5;-432.5;4.75666e-23
317.5;227.5;-432.5;4.75668e-23
332.5;227.5;-432.5;4.75669e-23
347.5;227.5;-432.5;4.7567e-23
362.5;227.5;-432.5;4.75672e-23
422.5;227.5;-432.5;4.75675e-23
-477.5;242.5;-432.5;4.75676e-23
-357.5;242.5;-432.5;4.7567e-23
-297.5;242.5;-432.5;4.75665e-23
-282.5;242.5;-432.5;4.75664e-23
-192.5;242.5;-432.5;4.75655e-23
-162.5;242.5;-432.5;4.75652e-23
-147.5;242.5;-432.5;4.75651e-23
-132.5;242.5;-432.5;4.7565e-23
-117.5;242.5;-432.5;4.75649e-23
-102.5;242.5;-432.5;4.75648e-23
-87.5;242.5;-432.5;4.75647e-23
-72.5;242.5;-432.5;4.75646e-23
-57.5;242.5;-432.5;4.75646e-23
77.5;242.5;-432.5;4.75647e-23
152.5;242.5;-432.5;4.75653e-23
167.5;242.5;-432.5;4.75654e-23
197.5;242.5;-432.5;4.75657e-23
212.5;242.5;-432.5;4.75658e-23
272.5;242.5;-432.5;4.75665e-23
287.5;242.5;-432.5;4.75666e-23
392.5;242.5;-432.5;4.75675e-23
437.5;242.5;-432.5;4.75677e-23
482.5;242.5;-432.5;4.75678e-23
-492.5;257.5;-432.5;4.75677e-23
-477.5;257.5;-432.5;4.75677e-23
-447.5;257.5;-432.5;4.75676e-23
-432.5;257.5;-432.5;4.75675e-23
-402.5;257.5;-432.5;4.75674e-23
-327.5;257.5;-432.5;4.75669e-23
-312.5;257.5;-432.5;4.75668e-23
-252.5;257.5;-432.5;4.75663e-23
-237.5;257.5;-432.5;4.75661e-23
-222.5;257.5;-432.5;4.7566e-23
-162.5;257.5;-432.5;4.75654e-23
-87.5;257.5;-432.5;4.75649e-23
-72.5;257.5;-432.5;4.75648e-23
-12.5;257.5;-432.5;4.75647e-23
47.5;257.5;-432.5;4.75648e-23
62.5;257.5;-432.5;4.75648e-23
92.5;257.5;-432.5;4.7565e-23
137.5;257.5;-432.5;4.75653e-23
227.5;257.5;-432.5;4.75662e-23
257.5;257.5;-432.5;4.75665e-23
272.5;257.5;-432.5;4.75666e-23
287.5;257.5;-432.5;4.75668e-23
302.5;257.5;-432.5;4.75669e-23
317.5;257.5;-432.5;4.7567e-23
332.5;257.5;-432.5;4.75672e-23
377.5;257.5;-432.5;4.75675e-23
392.5;257.5;-432.5;4.75676e-23
407.5;257.5;-432.5;4.75677e-23
467.5;257.5;-432.5;4.75679e-23
482.5;257.5;-432.5;4.75679e-23
-462.5;272.5;-432.5;4.75677e-23
-432.5;272.5;-432.5;4.75676e-23
-417.5;272.5;-432.5;4.75676e-23
-372.5;272.5;-432.5;4.75674e-23
-357.5;272.5;-432.5;4.75673e-23
-282.5;272.5;-432.5;4.75667e-23
-237.5;272.5;-432.5;4.75663e-23
-207.5;272.5;-432.5;4.7566e-23
-192.5;272.5;-432.5;4.75659e-23
-162.5;272.5;-432.5;4.75656e-23
-132.5;272.5;-432.5;4.75654e-23
-57.5;272.5;-432.5;4.7565e-23
-27.5;272.5;-432.5;4.75649e-23
17.5;272.5;-432.5;4.75649e-23
47.5;272.5;-432.5;4.7565e-23
62.5;272.5;-432.5;4.7565e-23
92.5;272.5;-432.5;4.75652e-23
107.5;272.5;-432.5;4.75653e-23
122.5;272.5;-432.5;4.75654e-23
227.5;272.5;-432.5;4.75663e-23
257.5;272.5;-432.5;4.75666e-23
287.5;272.5;-432.5;4.75669e-23
317.5;272.5;-432.5;4.75672e-23
347.5;272.5;-432.5;4.75674e-23
-447.5;287.5;-432.5;4.75678e-23
-432.5;287.5;-432.5;4.75677e-23
-417.5;287.5;-432.5;4.75677e-23
-342.5;287.5;-432.5;4.75673e-23
-282.5;287.5;-432.5;4.75668e-23
-192.5;287.5;-432.5;4.7566e-23
-117.5;287.5;-432.5;4.75655e-23
-87.5;287.5;-432.5;4.75653e-23
-72.5;287.5;-432.5;4.75653e-23
-57.5;287.5;-432.5;4.75652e-23
-42.5;287.5;-432.5;4.75652e-23
62.5;287.5;-432.5;4.75653e-23
137.5;287.5;-432.5;4.75657e-23
227.5;287.5;-432.5;4.75665e-23
242.5;287.5;-432.5;4.75666e-23
257.5;287.5;-432.5;4.75668e-23
272.5;287.5;-432.5;4.75669e-23
287.5;287.5;-432.5;4.7567e-23
317.5;287.5;-432.5;4.75673e-23
362.5;287.5;-432.5;4.75676e-23
437.5;287.5;-432.5;4.7568e-23
452.5;287.5;-432.5;4.7568e-23
467.5;287.5;-432.5;4.75681e-23
-462.5;302.5;-432.5;4.75679e-23
-417.5;302.5;-432.5;4.75678e-23
-372.5;302.5;-432.5;4.75676e-23
-342.5;302.5;-432.5;4.75674e-23
-327.5;302.5;-432.5;4.75673e-23
-297.5;302.5;-432.5;4.75671e-23
-282.5;302.5;-432.5;4.75669e-23
-267.5;302.5;-432.5;4.75668e-23
-222.5;302.5;-432.5;4.75664e-23
-207.5;302.5;-432.5;4.75663e-23
-147.5;302.5;-432.5;4.75659e-23
-102.5;302.5;-432.5;4.75656e-23
-87.5;302.5;-432.5;4.75655e-23
-72.5;302.5;-432.5;4.75655e-23
-57.5;302.5;-432.5;4.75654e-23
-42.5;302.5;-432.5;4.75654e-23
17.5;302.5;-432.5;4.75653e-23
62.5;302.5;-432.5;4.75655e-23
107.5;302.5;-432.5;4.75657e-23
167.5;302.5;-432.5;4.75661e-23
182.5;302.5;-432.5;4.75662e-23
197.5;302.5;-432.5;4.75664e-23
212.5;302.5;-432.5;4.75665e-23
242.5;302.5;-432.5;4.75668e-23
332.5;302.5;-432.5;4.75675e-23
347.5;302.5;-432.5;4.75676e-23
452.5;302.5;-432.5;4.75681e-23
467.5;302.5;-432.5;4.75682e-23
482.5;302.5;-432.5;4.75682e-23
497.5;302.5;-432.5;4.75682e-23
-477.5;317.5;-432.5;4.7568e-23
-462.5;317.5;-432.5;4.7568e-23
-432.5;317.5;-432.5;4.75679e-23
-402.5;317.5;-432.5;4.75678e-23
-387.5;317.5;-432.5;4.75678e-23
-342.5;317.5;-432.5;4.75675e-23
-297.5;317.5;-432.5;4.75672e-23
-177.5;317.5;-432.5;4.75662e-23
-132.5;317.5;-432.5;4.75659e-23
-117.5;317.5;-432.5;4.75659e-23
-102.5;317.5;-432.5;4.75658e-23
-42.5;317.5;-432.5;4.75656e-23
-27.5;317.5;-432.5;4.75655e-23
-12.5;317.5;-432.5;4.75655e-23
62.5;317.5;-432.5;4.75657e-23
77.5;317.5;-432.5;4.75657e-23
92.5;317.5;-432.5;4.75658e-23
137.5;317.5;-432.5;4.75661e-23
167.5;317.5;-432.5;4.75663e-23
197.5;317.5;-432.5;4.75665e-23
212.5;317.5;-432.5;4.75666e-23
227.5;317.5;-432.5;4.75668e-23
287.5;317.5;-432.5;4.75673e-23
332.5;317.5;-432.5;4.75676e-23
347.5;317.5;-432.5;4.75677e-23
362.5;317.5;-432.5;4.75678e-23
377.5;317.5;-432.5;4.75679e-23
422.5;317.5;-432.5;4.75681e-23
452.5;317.5;-432.5;4.75682e-23
467.5;317.5;-432.5;4.75683e-23
-462.5;332.5;-432.5;4.75681e-23
-402.5;332.5;-432.5;4.75679e-23
-357.5;332.5;-432.5;4.75677e-23
-342.5;332.5;-432.5;4.75676e-23
-312.5;332.5;-432.5;4.75674e-23
-282.5;332.5;-432.5;4.75672e-23
-222.5;332.5;-432.5;4.75667e-23
-207.5;332.5;-432.5;4.75666e-23
-117.5;332.5;-432.5;4.7566e-23
-102.5;332.5;-432.5;4.75659e-23
-87.5;332.5;-432.5;4.75659e-23
-12.5;332.5;-432.5;4.75657e-23
2.5;332.5;-432.5;4.75657e-23
17.5;332.5;-432.5;4.75657e-23
62.5;332.5;-432.5;4.75658e-23
137.5;332.5;-432.5;4.75662e-23
197.5;332.5;-432.5;4.75667e-23
257.5;332.5;-432.5;4.75672e-23
272.5;332.5;-432.5;4.75673e-23
287.5;332.5;-432.5;4.75674e-23
332.5;332.5;-432.5;4.75677e-23
437.5;332.5;-432.5;4.75683e-23
452.5;332.5;-432.5;4.75683e-23
467.5;332.5;-432.5;4.75683e-23
482.5;332.5;-432.5;4.75684e-23
497.5;332.5;-432.5;4.75684e-23
-492.5;347.5;-432.5;4.75682e-23
-357.5;347.5;-432.5;4.75678e-23
-327.5;347.5;-432.5;4.75676e-23
-312.5;347.5;-432.5;4.75675e-23
-297.5;347.5;-432.5;4.75674e-23
-267.5;347.5;-432.5;4.75672e-23
-222.5;347.5;-432.5;4.75669e-23
-147.5;347.5;-432.5;4.75664e-23
-132.5;347.5;-432.5;4.75663e-23
-72.5;347.5;-432.5;4.7566e-23
47.5;347.5;-432.5;4.7566e-23
62.5;347.5;-432.5;4.7566e-23
107.5;347.5;-432.5;4.75662e-23
122.5;347.5;-432.5;4.75663e-23
167.5;347.5;-432.5;4.75666e-23
182.5;347.5;-432.5;4.75667e-23
212.5;347.5;-432.5;4.75669e-23
242.5;347.5;-432.5;4.75672e-23
272.5;347.5;-432.5;4.75674e-23
347.5;347.5;-432.5;4.75679e-23
407.5;347.5;-432.5;4.75682e-23
422.5;347.5;-432.5;4.75683e-23
467.5;347.5;-432.5;4.75684e-23
482.5;347.5;-432.5;4.75684e-23
497.5;347.5;-432.5;4.75685e-23
-492.5;362.5;-432.5;4.75683e-23
-447.5;362.5;-432.5;4.75682e-23
-432.5;362.5;-432.5;4.75682e-23
-402.5;362.5;-432.5;4.75681e-23
-357.5;362.5;-432.5;4.75679e-23
-327.5;362.5;-432.5;4.75677e-23
-297.5;362.5;-432.5;4.75675e-23
-252.5;362.5;-432.5;4.75672e-23
-192.5;362.5;-432.5;4.75668e-23
-162.5;362.5;-432.5;4.75666e-23
-147.5;362.5;-432.5;4.75665e-23
-102.5;362.5;-432.5;4.75663e-23
-57.5;362.5;-432.5;4.75661e-23
2.5;362.5;-432.5;4.7566e-23
32.5;362.5;-432.5;4.75661e-23
92.5;362.5;-432.5;4.75663e-23
122.5;362.5;-432.5;4.75664e-23
137.5;362.5;-432.5;4.75665e-23
152.5;362.5;-432.5;4.75666e-23
227.5;362.5;-432.5;4.75672e-23
302.5;362.5;-432.5;4.75677e-23
347.5;362.5;-432.5;4.7568e-23
377.5;362.5;-432.5;4.75682e-23
392.5;362.5;-432.5;4.75683e-23
407.5;362.5;-432.5;4.75683e-23
467.5;362.5;-432.5;4.75685e-23
-447.5;377.5;-432.5;4.75683e-23
-432.5;377.5;-432.5;4.75683e-23
-417.5;377.5;-432.5;4.75682e-23
-402.5;377.5;-432.5;4.75682e-23
-372.5;377.5;-432.5;4.7568e-23
-327.5;377.5;-432.5;4.75678e-23
-252.5;377.5;-432.5;4.75673e-23
-237.5;377.5;-432.5;4.75672e-23
-207.5;377.5;-432.5;4.7567e-23
-177.5;377.5;-432.5;4.75668e-23
-147.5;377.5;-432.5;4.75666e-23
-117.5;377.5;-432.5;4.75665e-23
-87.5;377.5;-432.5;4.75663e-23
-72.5;377.5;-432.5;4.75663e-23
-57.5;377.5;-432.5;4.75663e-23
-42.5;377.5;-432.5;4.75662e-23
-12.5;377.5;-432.5;4.75662e-23
17.5;377.5;-432.5;4.75662e-23
32.5;377.5;-432.5;4.75662e-23
92.5;377.5;-432.5;4.75664e-23
107.5;377.5;-432.5;4.75665e-23
122.5;377.5;-432.5;4.75666e-23
137.5;377.5;-432.5;4.75667e-23
212.5;377.5;-432.5;4.75672e-23
227.5;377.5;-432.5;4.75673e-23
242.5;377.5;-432.5;4.75674e-23
