-177.5;-222.5;-462.5;0.0629798
-117.5;-222.5;-462.5;0.0629813
-102.5;-222.5;-462.5;0.0629826
-27.5;-222.5;-462.5;0.0629953
47.5;-222.5;-462.5;0.0630187
92.5;-222.5;-462.5;0.0630374
152.5;-222.5;-462.5;0.0630663
182.5;-222.5;-462.5;0.0630819
302.5;-222.5;-462.5;0.0631432
317.5;-222.5;-462.5;0.06315
347.5;-222.5;-462.5;0.0631626
362.5;-222.5;-462.5;0.0631683
377.5;-222.5;-462.5;0.0631735
392.5;-222.5;-462.5;0.0631782
407.5;-222.5;-462.5;0.0631824
497.5;-222.5;-462.5;0.0631954
-492.5;-207.5;-462.5;0.0630032
-357.5;-207.5;-462.5;0.0629946
-342.5;-207.5;-462.5;0.062993
-312.5;-207.5;-462.5;0.0629897
-297.5;-207.5;-462.5;0.062988
-252.5;-207.5;-462.5;0.0629833
-192.5;-207.5;-462.5;0.0629793
-162.5;-207.5;-462.5;0.0629787
-117.5;-207.5;-462.5;0.0629803
-102.5;-207.5;-462.5;0.0629816
-72.5;-207.5;-462.5;0.0629854
-27.5;-207.5;-462.5;0.0629943
-12.5;-207.5;-462.5;0.0629982
2.5;-207.5;-462.5;0.0630024
17.5;-207.5;-462.5;0.0630071
47.5;-207.5;-462.5;0.0630178
62.5;-207.5;-462.5;0.0630236
107.5;-207.5;-462.5;0.0630433
167.5;-207.5;-462.5;0.0630731
242.5;-207.5;-462.5;0.0631125
302.5;-207.5;-462.5;0.0631423
332.5;-207.5;-462.5;0.0631556
392.5;-207.5;-462.5;0.0631773
407.5;-207.5;-462.5;0.0631815
422.5;-207.5;-462.5;0.0631851
482.5;-207.5;-462.5;0.0631939
-492.5;-192.5;-462.5;0.0630025
-477.5;-192.5;-462.5;0.0630022
-462.5;-192.5;-462.5;0.0630018
-417.5;-192.5;-462.5;0.0629994
-327.5;-192.5;-462.5;0.0629906
-312.5;-192.5;-462.5;0.062989
-297.5;-192.5;-462.5;0.0629873
-267.5;-192.5;-462.5;0.0629841
-252.5;-192.5;-462.5;0.0629826
-237.5;-192.5;-462.5;0.0629813
-207.5;-192.5;-462.5;0.0629793
-192.5;-192.5;-462.5;0.0629786
-177.5;-192.5;-462.5;0.0629781
-147.5;-192.5;-462.5;0.0629782
62.5;-192.5;-462.5;0.063023
77.5;-192.5;-462.5;0.0630292
107.5;-192.5;-462.5;0.0630426
122.5;-192.5;-462.5;0.0630498
152.5;-192.5;-462.5;0.0630647
212.5;-192.5;-462.5;0.0630961
242.5;-192.5;-462.5;0.0631118
257.5;-192.5;-462.5;0.0631196
272.5;-192.5;-462.5;0.0631271
317.5;-192.5;-462.5;0.0631484
392.5;-192.5;-462.5;0.0631766
437.5;-192.5;-462.5;0.0631875
467.5;-192.5;-462.5;0.0631919
497.5;-192.5;-462.5;0.0631938
-402.5;-177.5;-462.5;0.0629978
-342.5;-177.5;-462.5;0.0629919
-327.5;-177.5;-462.5;0.0629902
-282.5;-177.5;-462.5;0.0629852
-267.5;-177.5;-462.5;0.0629837
-237.5;-177.5;-462.5;0.0629809
-162.5;-177.5;-462.5;0.0629776
-147.5;-177.5;-462.5;0.0629778
-132.5;-177.5;-462.5;0.0629783
-102.5;-177.5;-462.5;0.0629805
2.5;-177.5;-462.5;0.0630013
47.5;-177.5;-462.5;0.0630166
62.5;-177.5;-462.5;0.0630225
77.5;-177.5;-462.5;0.0630288
92.5;-177.5;-462.5;0.0630353
167.5;-177.5;-462.5;0.063072
197.5;-177.5;-462.5;0.0630877
317.5;-177.5;-462.5;0.063148
407.5;-177.5;-462.5;0.0631804
452.5;-177.5;-462.5;0.0631896
-492.5;-162.5;-462.5;0.0630019
-477.5;-162.5;-462.5;0.0630017
-462.5;-162.5;-462.5;0.0630013
-447.5;-162.5;-462.5;0.0630006
-387.5;-162.5;-462.5;0.0629963
-327.5;-162.5;-462.5;0.0629901
-312.5;-162.5;-462.5;0.0629884
-267.5;-162.5;-462.5;0.0629835
-237.5;-162.5;-462.5;0.0629808
-147.5;-162.5;-462.5;0.0629776
-117.5;-162.5;-462.5;0.0629791
-102.5;-162.5;-462.5;0.0629804
-57.5;-162.5;-462.5;0.0629867
2.5;-162.5;-462.5;0.0630012
32.5;-162.5;-462.5;0.063011
47.5;-162.5;-462.5;0.0630165
62.5;-162.5;-462.5;0.0630224
77.5;-162.5;-462.5;0.0630286
92.5;-162.5;-462.5;0.0630352
122.5;-162.5;-462.5;0.0630492
167.5;-162.5;-462.5;0.0630719
182.5;-162.5;-462.5;0.0630797
227.5;-162.5;-462.5;0.0631034
257.5;-162.5;-462.5;0.063119
287.5;-162.5;-462.5;0.0631339
362.5;-162.5;-462.5;0.0631661
377.5;-162.5;-462.5;0.0631713
422.5;-162.5;-462.5;0.0631839
437.5;-162.5;-462.5;0.063187
467.5;-162.5;-462.5;0.0631913
-492.5;-147.5;-462.5;0.0630021
-477.5;-147.5;-462.5;0.0630019
-462.5;-147.5;-462.5;0.0630014
-447.5;-147.5;-462.5;0.0630008
-417.5;-147.5;-462.5;0.062999
-387.5;-147.5;-462.5;0.0629965
-357.5;-147.5;-462.5;0.0629935
-282.5;-147.5;-462.5;0.0629853
-267.5;-147.5;-462.5;0.0629837
-222.5;-147.5;-462.5;0.0629798
-192.5;-147.5;-462.5;0.0629782
2.5;-147.5;-462.5;0.0630014
17.5;-147.5;-462.5;0.0630061
92.5;-147.5;-462.5;0.0630354
107.5;-147.5;-462.5;0.0630423
137.5;-147.5;-462.5;0.0630568
167.5;-147.5;-462.5;0.063072
182.5;-147.5;-462.5;0.0630799
257.5;-147.5;-462.5;0.0631192
302.5;-147.5;-462.5;0.0631412
317.5;-147.5;-462.5;0.063148
332.5;-147.5;-462.5;0.0631545
347.5;-147.5;-462.5;0.0631606
362.5;-147.5;-462.5;0.0631663
392.5;-147.5;-462.5;0.0631762
407.5;-147.5;-462.5;0.0631804
422.5;-147.5;-462.5;0.0631841
437.5;-147.5;-462.5;0.0631872
452.5;-147.5;-462.5;0.0631897
467.5;-147.5;-462.5;0.0631915
497.5;-147.5;-462.5;0.0631934
-492.5;-132.5;-462.5;0.0630026
-387.5;-132.5;-462.5;0.0629971
-357.5;-132.5;-462.5;0.0629941
-297.5;-132.5;-462.5;0.0629874
-192.5;-132.5;-462.5;0.0629787
-102.5;-132.5;-462.5;0.0629811
-87.5;-132.5;-462.5;0.0629828
-72.5;-132.5;-462.5;0.0629849
-27.5;-132.5;-462.5;0.0629938
-12.5;-132.5;-462.5;0.0629977
17.5;-132.5;-462.5;0.0630066
32.5;-132.5;-462.5;0.0630117
47.5;-132.5;-462.5;0.0630172
62.5;-132.5;-462.5;0.0630231
77.5;-132.5;-462.5;0.0630294
92.5;-132.5;-462.5;0.0630359
107.5;-132.5;-462.5;0.0630428
137.5;-132.5;-462.5;0.0630573
152.5;-132.5;-462.5;0.0630649
167.5;-132.5;-462.5;0.0630726
197.5;-132.5;-462.5;0.0630883
212.5;-132.5;-462.5;0.0630962
317.5;-132.5;-462.5;0.0631486
332.5;-132.5;-462.5;0.063155
347.5;-132.5;-462.5;0.0631611
362.5;-132.5;-462.5;0.0631668
377.5;-132.5;-462.5;0.063172
467.5;-132.5;-462.5;0.0631921
482.5;-132.5;-462.5;0.0631933
497.5;-132.5;-462.5;0.063194
-492.5;-117.5;-462.5;0.0630035
-477.5;-117.5;-462.5;0.0630033
-462.5;-117.5;-462.5;0.0630029
-417.5;-117.5;-462.5;0.0630004
-402.5;-117.5;-462.5;0.0629993
-372.5;-117.5;-462.5;0.0629965
-342.5;-117.5;-462.5;0.0629934
-297.5;-117.5;-462.5;0.0629883
-237.5;-117.5;-462.5;0.0629824
-222.5;-117.5;-462.5;0.0629813
-207.5;-117.5;-462.5;0.0629803
-177.5;-117.5;-462.5;0.0629792
-162.5;-117.5;-462.5;0.0629791
-117.5;-117.5;-462.5;0.0629807
-87.5;-117.5;-462.5;0.0629837
-42.5;-117.5;-462.5;0.0629913
-27.5;-117.5;-462.5;0.0629947
47.5;-117.5;-462.5;0.0630181
122.5;-117.5;-462.5;0.0630508
137.5;-117.5;-462.5;0.0630582
197.5;-117.5;-462.5;0.0630892
257.5;-117.5;-462.5;0.0631206
302.5;-117.5;-462.5;0.0631427
317.5;-117.5;-462.5;0.0631495
347.5;-117.5;-462.5;0.063162
407.5;-117.5;-462.5;0.0631819
437.5;-117.5;-462.5;0.0631886
467.5;-117.5;-462.5;0.063193
-447.5;-102.5;-462.5;0.0630035
-372.5;-102.5;-462.5;0.0629978
-357.5;-102.5;-462.5;0.0629963
-342.5;-102.5;-462.5;0.0629946
-282.5;-102.5;-462.5;0.062988
-267.5;-102.5;-462.5;0.0629864
-252.5;-102.5;-462.5;0.062985
-237.5;-102.5;-462.5;0.0629837
-132.5;-102.5;-462.5;0.0629811
-57.5;-102.5;-462.5;0.0629896
-42.5;-102.5;-462.5;0.0629926
-27.5;-102.5;-462.5;0.062996
-12.5;-102.5;-462.5;0.0629998
17.5;-102.5;-462.5;0.0630088
32.5;-102.5;-462.5;0.0630139
62.5;-102.5;-462.5;0.0630253
77.5;-102.5;-462.5;0.0630316
92.5;-102.5;-462.5;0.0630381
107.5;-102.5;-462.5;0.063045
182.5;-102.5;-462.5;0.0630826
197.5;-102.5;-462.5;0.0630905
242.5;-102.5;-462.5;0.0631142
272.5;-102.5;-462.5;0.0631295
347.5;-102.5;-462.5;0.0631633
377.5;-102.5;-462.5;0.0631742
437.5;-102.5;-462.5;0.0631899
467.5;-102.5;-462.5;0.0631943
482.5;-102.5;-462.5;0.0631955
-462.5;-87.5;-462.5;0.0630058
-432.5;-87.5;-462.5;0.0630044
-402.5;-87.5;-462.5;0.0630022
-387.5;-87.5;-462.5;0.0630009
-357.5;-87.5;-462.5;0.062998
-342.5;-87.5;-462.5;0.0629963
-327.5;-87.5;-462.5;0.0629947
-297.5;-87.5;-462.5;0.0629913
-282.5;-87.5;-462.5;0.0629897
-252.5;-87.5;-462.5;0.0629867
-237.5;-87.5;-462.5;0.0629854
-207.5;-87.5;-462.5;0.0629833
-192.5;-87.5;-462.5;0.0629826
-177.5;-87.5;-462.5;0.0629822
-87.5;-87.5;-462.5;0.0629867
-57.5;-87.5;-462.5;0.0629913
-27.5;-87.5;-462.5;0.0629977
-12.5;-87.5;-462.5;0.0630015
17.5;-87.5;-462.5;0.0630105
47.5;-87.5;-462.5;0.0630211
62.5;-87.5;-462.5;0.063027
77.5;-87.5;-462.5;0.0630333
92.5;-87.5;-462.5;0.0630398
107.5;-87.5;-462.5;0.0630467
122.5;-87.5;-462.5;0.0630538
197.5;-87.5;-462.5;0.0630922
242.5;-87.5;-462.5;0.0631159
257.5;-87.5;-462.5;0.0631236
272.5;-87.5;-462.5;0.0631312
332.5;-87.5;-462.5;0.0631589
377.5;-87.5;-462.5;0.0631759
392.5;-87.5;-462.5;0.0631806
422.5;-87.5;-462.5;0.0631885
452.5;-87.5;-462.5;0.0631941
-492.5;-72.5;-462.5;0.0630086
-372.5;-72.5;-462.5;0.0630016
-357.5;-72.5;-462.5;0.0630001
-312.5;-72.5;-462.5;0.0629951
-297.5;-72.5;-462.5;0.0629934
-282.5;-72.5;-462.5;0.0629918
-267.5;-72.5;-462.5;0.0629902
-207.5;-72.5;-462.5;0.0629854
-192.5;-72.5;-462.5;0.0629847
-147.5;-72.5;-462.5;0.0629844
-117.5;-72.5;-462.5;0.0629858
-102.5;-72.5;-462.5;0.0629871
-87.5;-72.5;-462.5;0.0629888
-72.5;-72.5;-462.5;0.0629909
-57.5;-72.5;-462.5;0.0629934
-27.5;-72.5;-462.5;0.0629998
-12.5;-72.5;-462.5;0.0630037
17.5;-72.5;-462.5;0.0630126
77.5;-72.5;-462.5;0.0630354
92.5;-72.5;-462.5;0.0630419
107.5;-72.5;-462.5;0.0630488
122.5;-72.5;-462.5;0.0630559
242.5;-72.5;-462.5;0.063118
317.5;-72.5;-462.5;0.0631546
332.5;-72.5;-462.5;0.063161
452.5;-72.5;-462.5;0.0631962
482.5;-72.5;-462.5;0.0631993
-492.5;-57.5;-462.5;0.0630111
-462.5;-57.5;-462.5;0.0630105
-432.5;-57.5;-462.5;0.063009
-417.5;-57.5;-462.5;0.063008
-387.5;-57.5;-462.5;0.0630056
-372.5;-57.5;-462.5;0.0630041
-312.5;-57.5;-462.5;0.0629976
-282.5;-57.5;-462.5;0.0629943
-237.5;-57.5;-462.5;0.06299
-222.5;-57.5;-462.5;0.0629889
-207.5;-57.5;-462.5;0.062988
-177.5;-57.5;-462.5;0.0629868
-162.5;-57.5;-462.5;0.0629867
-132.5;-57.5;-462.5;0.0629874
-72.5;-57.5;-462.5;0.0629934
-27.5;-57.5;-462.5;0.0630023
47.5;-57.5;-462.5;0.0630258
77.5;-57.5;-462.5;0.0630379
122.5;-57.5;-462.5;0.0630585
137.5;-57.5;-462.5;0.0630658
167.5;-57.5;-462.5;0.0630811
197.5;-57.5;-462.5;0.0630968
212.5;-57.5;-462.5;0.0631048
317.5;-57.5;-462.5;0.0631571
332.5;-57.5;-462.5;0.0631636
362.5;-57.5;-462.5;0.0631753
422.5;-57.5;-462.5;0.0631931
452.5;-57.5;-462.5;0.0631987
497.5;-57.5;-462.5;0.0632025
-492.5;-42.5;-462.5;0.0630141
-432.5;-42.5;-462.5;0.063012
-402.5;-42.5;-462.5;0.0630098
-372.5;-42.5;-462.5;0.0630071
-342.5;-42.5;-462.5;0.0630039
-312.5;-42.5;-462.5;0.0630006
-222.5;-42.5;-462.5;0.0629919
-207.5;-42.5;-462.5;0.0629909
-192.5;-42.5;-462.5;0.0629902
-147.5;-42.5;-462.5;0.0629899
-87.5;-42.5;-462.5;0.0629943
-57.5;-42.5;-462.5;0.0629989
32.5;-42.5;-462.5;0.0630232
47.5;-42.5;-462.5;0.0630287
62.5;-42.5;-462.5;0.0630346
107.5;-42.5;-462.5;0.0630543
137.5;-42.5;-462.5;0.0630688
152.5;-42.5;-462.5;0.0630764
212.5;-42.5;-462.5;0.0631077
257.5;-42.5;-462.5;0.0631312
332.5;-42.5;-462.5;0.0631665
422.5;-42.5;-462.5;0.0631961
437.5;-42.5;-462.5;0.0631992
497.5;-42.5;-462.5;0.0632054
-492.5;-27.5;-462.5;0.0630175
-477.5;-27.5;-462.5;0.0630173
-462.5;-27.5;-462.5;0.0630169
-432.5;-27.5;-462.5;0.0630154
-417.5;-27.5;-462.5;0.0630144
-402.5;-27.5;-462.5;0.0630132
-372.5;-27.5;-462.5;0.0630105
-357.5;-27.5;-462.5;0.063009
-297.5;-27.5;-462.5;0.0630023
-282.5;-27.5;-462.5;0.0630007
-267.5;-27.5;-462.5;0.0629991
-252.5;-27.5;-462.5;0.0629977
-222.5;-27.5;-462.5;0.0629953
-192.5;-27.5;-462.5;0.0629936
-162.5;-27.5;-462.5;0.0629931
-147.5;-27.5;-462.5;0.0629933
-132.5;-27.5;-462.5;0.0629938
-117.5;-27.5;-462.5;0.0629947
-87.5;-27.5;-462.5;0.0629977
47.5;-27.5;-462.5;0.0630322
62.5;-27.5;-462.5;0.063038
92.5;-27.5;-462.5;0.0630508
107.5;-27.5;-462.5;0.0630577
182.5;-27.5;-462.5;0.0630953
197.5;-27.5;-462.5;0.0631032
212.5;-27.5;-462.5;0.0631111
302.5;-27.5;-462.5;0.0631566
377.5;-27.5;-462.5;0.0631869
422.5;-27.5;-462.5;0.0631995
437.5;-27.5;-462.5;0.0632026
452.5;-27.5;-462.5;0.063205
467.5;-27.5;-462.5;0.0632069
482.5;-27.5;-462.5;0.0632082
-492.5;-12.5;-462.5;0.0630213
-417.5;-12.5;-462.5;0.0630183
-372.5;-12.5;-462.5;0.0630143
-357.5;-12.5;-462.5;0.0630128
-342.5;-12.5;-462.5;0.0630112
-282.5;-12.5;-462.5;0.0630045
-267.5;-12.5;-462.5;0.063003
-132.5;-12.5;-462.5;0.0629977
-117.5;-12.5;-462.5;0.0629986
-102.5;-12.5;-462.5;0.0629998
-87.5;-12.5;-462.5;0.0630015
-72.5;-12.5;-462.5;0.0630037
-57.5;-12.5;-462.5;0.0630062
2.5;-12.5;-462.5;0.0630207
32.5;-12.5;-462.5;0.0630305
227.5;-12.5;-462.5;0.0631229
242.5;-12.5;-462.5;0.0631307
332.5;-12.5;-462.5;0.0631737
347.5;-12.5;-462.5;0.0631798
362.5;-12.5;-462.5;0.0631855
392.5;-12.5;-462.5;0.0631954
482.5;-12.5;-462.5;0.063212
-492.5;2.5;-462.5;0.0630256
-372.5;2.5;-462.5;0.0630186
-357.5;2.5;-462.5;0.0630171
-342.5;2.5;-462.5;0.0630155
-312.5;2.5;-462.5;0.0630121
-282.5;2.5;-462.5;0.0630088
-267.5;2.5;-462.5;0.0630073
-237.5;2.5;-462.5;0.0630045
-222.5;2.5;-462.5;0.0630034
-207.5;2.5;-462.5;0.0630024
2.5;2.5;-462.5;0.063025
17.5;2.5;-462.5;0.0630297
77.5;2.5;-462.5;0.0630524
122.5;2.5;-462.5;0.0630729
152.5;2.5;-462.5;0.0630879
182.5;2.5;-462.5;0.0631034
197.5;2.5;-462.5;0.0631113
212.5;2.5;-462.5;0.0631192
272.5;2.5;-462.5;0.0631503
302.5;2.5;-462.5;0.0631647
317.5;2.5;-462.5;0.0631715
332.5;2.5;-462.5;0.063178
407.5;2.5;-462.5;0.0632039
422.5;2.5;-462.5;0.0632076
437.5;2.5;-462.5;0.0632106
482.5;2.5;-462.5;0.0632163
497.5;2.5;-462.5;0.0632169
-462.5;17.5;-462.5;0.0630297
-387.5;17.5;-462.5;0.0630247
-372.5;17.5;-462.5;0.0630233
-312.5;17.5;-462.5;0.0630168
-297.5;17.5;-462.5;0.0630151
-282.5;17.5;-462.5;0.0630135
-267.5;17.5;-462.5;0.063012
-222.5;17.5;-462.5;0.0630081
-177.5;17.5;-462.5;0.063006
-132.5;17.5;-462.5;0.0630066
-117.5;17.5;-462.5;0.0630075
-102.5;17.5;-462.5;0.0630088
-72.5;17.5;-462.5;0.0630126
-42.5;17.5;-462.5;0.0630181
-27.5;17.5;-462.5;0.0630215
17.5;17.5;-462.5;0.0630343
47.5;17.5;-462.5;0.063045
92.5;17.5;-462.5;0.0630636
107.5;17.5;-462.5;0.0630705
122.5;17.5;-462.5;0.0630776
152.5;17.5;-462.5;0.0630926
212.5;17.5;-462.5;0.0631239
227.5;17.5;-462.5;0.0631318
242.5;17.5;-462.5;0.0631397
257.5;17.5;-462.5;0.0631474
272.5;17.5;-462.5;0.063155
287.5;17.5;-462.5;0.0631623
302.5;17.5;-462.5;0.0631694
377.5;17.5;-462.5;0.0631997
407.5;17.5;-462.5;0.0632086
452.5;17.5;-462.5;0.0632178
482.5;17.5;-462.5;0.063221
-417.5;32.5;-462.5;0.0630323
-402.5;32.5;-462.5;0.0630312
-357.5;32.5;-462.5;0.0630269
-342.5;32.5;-462.5;0.0630253
-312.5;32.5;-462.5;0.0630219
-297.5;32.5;-462.5;0.0630202
-282.5;32.5;-462.5;0.0630186
-267.5;32.5;-462.5;0.0630171
-252.5;32.5;-462.5;0.0630156
-207.5;32.5;-462.5;0.0630123
-192.5;32.5;-462.5;0.0630116
-177.5;32.5;-462.5;0.0630111
-147.5;32.5;-462.5;0.0630112
-117.5;32.5;-462.5;0.0630126
-102.5;32.5;-462.5;0.0630139
-87.5;32.5;-462.5;0.0630156
-72.5;32.5;-462.5;0.0630177
-57.5;32.5;-462.5;0.0630203
-42.5;32.5;-462.5;0.0630232
-27.5;32.5;-462.5;0.0630266
2.5;32.5;-462.5;0.0630348
17.5;32.5;-462.5;0.0630395
107.5;32.5;-462.5;0.0630756
122.5;32.5;-462.5;0.0630827
137.5;32.5;-462.5;0.0630901
167.5;32.5;-462.5;0.0631054
182.5;32.5;-462.5;0.0631132
197.5;32.5;-462.5;0.0631211
212.5;32.5;-462.5;0.063129
272.5;32.5;-462.5;0.0631601
287.5;32.5;-462.5;0.0631674
302.5;32.5;-462.5;0.0631745
332.5;32.5;-462.5;0.0631878
377.5;32.5;-462.5;0.0632048
392.5;32.5;-462.5;0.0632095
437.5;32.5;-462.5;0.0632204
467.5;32.5;-462.5;0.0632248
497.5;32.5;-462.5;0.0632267
-492.5;47.5;-462.5;0.0630409
-477.5;47.5;-462.5;0.0630407
-462.5;47.5;-462.5;0.0630403
-447.5;47.5;-462.5;0.0630396
-432.5;47.5;-462.5;0.0630388
-402.5;47.5;-462.5;0.0630367
-387.5;47.5;-462.5;0.0630354
-327.5;47.5;-462.5;0.0630291
-252.5;47.5;-462.5;0.0630211
-177.5;47.5;-462.5;0.0630166
-162.5;47.5;-462.5;0.0630165
-132.5;47.5;-462.5;0.0630172
-117.5;47.5;-462.5;0.0630181
-87.5;47.5;-462.5;0.0630211
-57.5;47.5;-462.5;0.0630258
-42.5;47.5;-462.5;0.0630287
-12.5;47.5;-462.5;0.063036
17.5;47.5;-462.5;0.063045
32.5;47.5;-462.5;0.0630501
62.5;47.5;-462.5;0.0630615
77.5;47.5;-462.5;0.0630677
122.5;47.5;-462.5;0.0630882
152.5;47.5;-462.5;0.0631032
197.5;47.5;-462.5;0.0631266
227.5;47.5;-462.5;0.0631424
257.5;47.5;-462.5;0.063158
287.5;47.5;-462.5;0.0631729
302.5;47.5;-462.5;0.06318
377.5;47.5;-462.5;0.0632103
392.5;47.5;-462.5;0.063215
422.5;47.5;-462.5;0.0632228
437.5;47.5;-462.5;0.0632259
452.5;47.5;-462.5;0.0632284
467.5;47.5;-462.5;0.0632303
482.5;47.5;-462.5;0.0632315
497.5;47.5;-462.5;0.0632322
-432.5;62.5;-462.5;0.0630447
-372.5;62.5;-462.5;0.0630398
-357.5;62.5;-462.5;0.0630383
-312.5;62.5;-462.5;0.0630333
-237.5;62.5;-462.5;0.0630257
-207.5;62.5;-462.5;0.0630236
-192.5;62.5;-462.5;0.063023
-177.5;62.5;-462.5;0.0630225
-162.5;62.5;-462.5;0.0630224
-147.5;62.5;-462.5;0.0630226
-132.5;62.5;-462.5;0.0630231
-117.5;62.5;-462.5;0.063024
-102.5;62.5;-462.5;0.0630253
-87.5;62.5;-462.5;0.063027
-72.5;62.5;-462.5;0.0630291
47.5;62.5;-462.5;0.0630615
152.5;62.5;-462.5;0.063109
212.5;62.5;-462.5;0.0631404
227.5;62.5;-462.5;0.0631483
287.5;62.5;-462.5;0.0631788
302.5;62.5;-462.5;0.0631859
317.5;62.5;-462.5;0.0631927
332.5;62.5;-462.5;0.0631992
362.5;62.5;-462.5;0.0632109
392.5;62.5;-462.5;0.0632208
422.5;62.5;-462.5;0.0632287
467.5;62.5;-462.5;0.0632361
482.5;62.5;-462.5;0.0632374
-462.5;77.5;-462.5;0.0630524
-387.5;77.5;-462.5;0.0630475
-372.5;77.5;-462.5;0.063046
-297.5;77.5;-462.5;0.0630379
-237.5;77.5;-462.5;0.0630319
-222.5;77.5;-462.5;0.0630308
-192.5;77.5;-462.5;0.0630292
-132.5;77.5;-462.5;0.0630294
-117.5;77.5;-462.5;0.0630303
-72.5;77.5;-462.5;0.0630354
-42.5;77.5;-462.5;0.0630409
47.5;77.5;-462.5;0.0630677
122.5;77.5;-462.5;0.0631004
167.5;77.5;-462.5;0.063123
182.5;77.5;-462.5;0.0631308
197.5;77.5;-462.5;0.0631387
227.5;77.5;-462.5;0.0631545
242.5;77.5;-462.5;0.0631624
332.5;77.5;-462.5;0.0632054
362.5;77.5;-462.5;0.0632171
377.5;77.5;-462.5;0.0632223
392.5;77.5;-462.5;0.0632271
422.5;77.5;-462.5;0.0632349
452.5;77.5;-462.5;0.0632405
467.5;77.5;-462.5;0.0632424
497.5;77.5;-462.5;0.0632443
-477.5;92.5;-462.5;0.0630594
-462.5;92.5;-462.5;0.0630589
-402.5;92.5;-462.5;0.0630553
-387.5;92.5;-462.5;0.063054
-372.5;92.5;-462.5;0.0630526
-327.5;92.5;-462.5;0.0630478
-312.5;92.5;-462.5;0.0630461
-237.5;92.5;-462.5;0.0630385
-207.5;92.5;-462.5;0.0630364
-192.5;92.5;-462.5;0.0630358
-177.5;92.5;-462.5;0.0630353
-147.5;92.5;-462.5;0.0630354
-132.5;92.5;-462.5;0.0630359
-87.5;92.5;-462.5;0.0630398
-42.5;92.5;-462.5;0.0630474
17.5;92.5;-462.5;0.0630636
32.5;92.5;-462.5;0.0630687
62.5;92.5;-462.5;0.0630801
137.5;92.5;-462.5;0.0631143
152.5;92.5;-462.5;0.0631218
182.5;92.5;-462.5;0.0631374
227.5;92.5;-462.5;0.0631611
287.5;92.5;-462.5;0.0631916
332.5;92.5;-462.5;0.0632119
362.5;92.5;-462.5;0.0632237
377.5;92.5;-462.5;0.0632289
407.5;92.5;-462.5;0.0632378
467.5;92.5;-462.5;0.0632489
482.5;92.5;-462.5;0.0632502
-477.5;107.5;-462.5;0.0630662
-417.5;107.5;-462.5;0.0630634
-402.5;107.5;-462.5;0.0630622
-372.5;107.5;-462.5;0.0630595
-342.5;107.5;-462.5;0.0630563
-327.5;107.5;-462.5;0.0630547
-222.5;107.5;-462.5;0.0630442
-162.5;107.5;-462.5;0.0630421
-72.5;107.5;-462.5;0.0630488
-57.5;107.5;-462.5;0.0630513
-12.5;107.5;-462.5;0.0630615
2.5;107.5;-462.5;0.0630658
17.5;107.5;-462.5;0.0630705
77.5;107.5;-462.5;0.0630932
92.5;107.5;-462.5;0.0630998
152.5;107.5;-462.5;0.0631287
227.5;107.5;-462.5;0.0631679
257.5;107.5;-462.5;0.0631835
362.5;107.5;-462.5;0.0632305
377.5;107.5;-462.5;0.0632357
422.5;107.5;-462.5;0.0632483
437.5;107.5;-462.5;0.0632514
467.5;107.5;-462.5;0.0632558
482.5;107.5;-462.5;0.063257
-402.5;122.5;-462.5;0.0630693
-372.5;122.5;-462.5;0.0630666
-342.5;122.5;-462.5;0.0630635
-312.5;122.5;-462.5;0.0630601
-252.5;122.5;-462.5;0.0630538
-222.5;122.5;-462.5;0.0630514
-207.5;122.5;-462.5;0.0630505
-177.5;122.5;-462.5;0.0630493
-162.5;122.5;-462.5;0.0630492
-147.5;122.5;-462.5;0.0630494
-57.5;122.5;-462.5;0.0630585
137.5;122.5;-462.5;0.0631283
227.5;122.5;-462.5;0.0631751
242.5;122.5;-462.5;0.0631829
272.5;122.5;-462.5;0.0631982
302.5;122.5;-462.5;0.0632126
332.5;122.5;-462.5;0.0632259
377.5;122.5;-462.5;0.0632428
392.5;122.5;-462.5;0.0632476
407.5;122.5;-462.5;0.0632518
452.5;122.5;-462.5;0.063261
467.5;122.5;-462.5;0.0632629
497.5;122.5;-462.5;0.0632648
-492.5;137.5;-462.5;0.0630809
-477.5;137.5;-462.5;0.0630807
-462.5;137.5;-462.5;0.0630803
-402.5;137.5;-462.5;0.0630767
-357.5;137.5;-462.5;0.0630724
-327.5;137.5;-462.5;0.0630692
-297.5;137.5;-462.5;0.0630658
-237.5;137.5;-462.5;0.0630599
-207.5;137.5;-462.5;0.0630578
-192.5;137.5;-462.5;0.0630571
-132.5;137.5;-462.5;0.0630573
-102.5;137.5;-462.5;0.0630595
-87.5;137.5;-462.5;0.0630612
-42.5;137.5;-462.5;0.0630688
-27.5;137.5;-462.5;0.0630722
2.5;137.5;-462.5;0.0630803
32.5;137.5;-462.5;0.0630901
62.5;137.5;-462.5;0.0631015
92.5;137.5;-462.5;0.0631143
137.5;137.5;-462.5;0.0631356
152.5;137.5;-462.5;0.0631432
182.5;137.5;-462.5;0.0631587
197.5;137.5;-462.5;0.0631666
227.5;137.5;-462.5;0.0631824
242.5;137.5;-462.5;0.0631902
317.5;137.5;-462.5;0.0632268
362.5;137.5;-462.5;0.063245
422.5;137.5;-462.5;0.0632628
437.5;137.5;-462.5;0.0632658
482.5;137.5;-462.5;0.0632715
497.5;137.5;-462.5;0.0632721
