-492.5;-42.5;-342.5;5.64303e-28
-402.5;-42.5;-342.5;5.64288e-28
-312.5;-42.5;-342.5;5.64248e-28
-282.5;-42.5;-342.5;5.6423e-28
-267.5;-42.5;-342.5;5.6422e-28
-207.5;-42.5;-342.5;5.64179e-28
-147.5;-42.5;-342.5;5.64137e-28
-132.5;-42.5;-342.5;5.64128e-28
-117.5;-42.5;-342.5;5.64119e-28
-72.5;-42.5;-342.5;5.64097e-28
-27.5;-42.5;-342.5;5.64084e-28
-12.5;-42.5;-342.5;5.64083e-28
32.5;-42.5;-342.5;5.64086e-28
47.5;-42.5;-342.5;5.6409e-28
77.5;-42.5;-342.5;5.64101e-28
92.5;-42.5;-342.5;5.64108e-28
137.5;-42.5;-342.5;5.64135e-28
167.5;-42.5;-342.5;5.64156e-28
182.5;-42.5;-342.5;5.64167e-28
227.5;-42.5;-342.5;5.64199e-28
257.5;-42.5;-342.5;5.6422e-28
302.5;-42.5;-342.5;5.64249e-28
362.5;-42.5;-342.5;5.64281e-28
377.5;-42.5;-342.5;5.64288e-28
422.5;-42.5;-342.5;5.64303e-28
467.5;-42.5;-342.5;5.64311e-28
482.5;-42.5;-342.5;5.64313e-28
-477.5;-27.5;-342.5;5.64302e-28
-432.5;-27.5;-342.5;5.64295e-28
-387.5;-27.5;-342.5;5.64282e-28
-342.5;-27.5;-342.5;5.64262e-28
-312.5;-27.5;-342.5;5.64247e-28
-252.5;-27.5;-342.5;5.64209e-28
-237.5;-27.5;-342.5;5.64198e-28
-222.5;-27.5;-342.5;5.64188e-28
-177.5;-27.5;-342.5;5.64156e-28
-162.5;-27.5;-342.5;5.64145e-28
-42.5;-27.5;-342.5;5.64084e-28
-27.5;-27.5;-342.5;5.64081e-28
2.5;-27.5;-342.5;5.64079e-28
77.5;-27.5;-342.5;5.64098e-28
107.5;-27.5;-342.5;5.64114e-28
152.5;-27.5;-342.5;5.64143e-28
182.5;-27.5;-342.5;5.64164e-28
227.5;-27.5;-342.5;5.64197e-28
242.5;-27.5;-342.5;5.64208e-28
257.5;-27.5;-342.5;5.64219e-28
272.5;-27.5;-342.5;5.64229e-28
287.5;-27.5;-342.5;5.64239e-28
392.5;-27.5;-342.5;5.64292e-28
407.5;-27.5;-342.5;5.64298e-28
467.5;-27.5;-342.5;5.64311e-28
482.5;-27.5;-342.5;5.64312e-28
497.5;-27.5;-342.5;5.64313e-28
-492.5;-12.5;-342.5;5.64302e-28
-447.5;-12.5;-342.5;5.64297e-28
-432.5;-12.5;-342.5;5.64294e-28
-387.5;-12.5;-342.5;5.64281e-28
-372.5;-12.5;-342.5;5.64276e-28
-342.5;-12.5;-342.5;5.64262e-28
-312.5;-12.5;-342.5;5.64246e-28
-282.5;-12.5;-342.5;5.64228e-28
-267.5;-12.5;-342.5;5.64218e-28
-237.5;-12.5;-342.5;5.64198e-28
-222.5;-12.5;-342.5;5.64187e-28
-177.5;-12.5;-342.5;5.64155e-28
-162.5;-12.5;-342.5;5.64144e-28
-117.5;-12.5;-342.5;5.64115e-28
-57.5;-12.5;-342.5;5.64087e-28
-42.5;-12.5;-342.5;5.64082e-28
-27.5;-12.5;-342.5;5.64079e-28
-12.5;-12.5;-342.5;5.64078e-28
32.5;-12.5;-342.5;5.64081e-28
77.5;-12.5;-342.5;5.64097e-28
92.5;-12.5;-342.5;5.64104e-28
152.5;-12.5;-342.5;5.64142e-28
182.5;-12.5;-342.5;5.64163e-28
197.5;-12.5;-342.5;5.64174e-28
227.5;-12.5;-342.5;5.64197e-28
242.5;-12.5;-342.5;5.64207e-28
287.5;-12.5;-342.5;5.64238e-28
347.5;-12.5;-342.5;5.64273e-28
407.5;-12.5;-342.5;5.64297e-28
437.5;-12.5;-342.5;5.64305e-28
452.5;-12.5;-342.5;5.64308e-28
482.5;-12.5;-342.5;5.64312e-28
-462.5;2.5;-342.5;5.643e-28
-447.5;2.5;-342.5;5.64297e-28
-432.5;2.5;-342.5;5.64294e-28
-357.5;2.5;-342.5;5.64269e-28
-342.5;2.5;-342.5;5.64262e-28
-312.5;2.5;-342.5;5.64246e-28
-252.5;2.5;-342.5;5.64208e-28
-222.5;2.5;-342.5;5.64187e-28
-147.5;2.5;-342.5;5.64134e-28
-132.5;2.5;-342.5;5.64124e-28
-117.5;2.5;-342.5;5.64115e-28
-42.5;2.5;-342.5;5.64082e-28
2.5;2.5;-342.5;5.64077e-28
17.5;2.5;-342.5;5.64078e-28
32.5;2.5;-342.5;5.64081e-28
92.5;2.5;-342.5;5.64104e-28
152.5;2.5;-342.5;5.64141e-28
212.5;2.5;-342.5;5.64185e-28
272.5;2.5;-342.5;5.64228e-28
287.5;2.5;-342.5;5.64238e-28
332.5;2.5;-342.5;5.64265e-28
362.5;2.5;-342.5;5.6428e-28
377.5;2.5;-342.5;5.64286e-28
437.5;2.5;-342.5;5.64305e-28
452.5;2.5;-342.5;5.64308e-28
-477.5;17.5;-342.5;5.64301e-28
-462.5;17.5;-342.5;5.643e-28
-447.5;17.5;-342.5;5.64298e-28
-402.5;17.5;-342.5;5.64287e-28
-327.5;17.5;-342.5;5.64255e-28
-282.5;17.5;-342.5;5.64228e-28
-237.5;17.5;-342.5;5.64198e-28
-222.5;17.5;-342.5;5.64187e-28
-192.5;17.5;-342.5;5.64166e-28
-147.5;17.5;-342.5;5.64134e-28
-132.5;17.5;-342.5;5.64125e-28
-102.5;17.5;-342.5;5.64107e-28
-87.5;17.5;-342.5;5.64099e-28
-72.5;17.5;-342.5;5.64093e-28
-57.5;17.5;-342.5;5.64087e-28
-42.5;17.5;-342.5;5.64083e-28
-12.5;17.5;-342.5;5.64078e-28
17.5;17.5;-342.5;5.64079e-28
32.5;17.5;-342.5;5.64082e-28
62.5;17.5;-342.5;5.64091e-28
92.5;17.5;-342.5;5.64105e-28
137.5;17.5;-342.5;5.64132e-28
182.5;17.5;-342.5;5.64164e-28
197.5;17.5;-342.5;5.64175e-28
212.5;17.5;-342.5;5.64186e-28
227.5;17.5;-342.5;5.64197e-28
272.5;17.5;-342.5;5.64229e-28
347.5;17.5;-342.5;5.64273e-28
377.5;17.5;-342.5;5.64286e-28
392.5;17.5;-342.5;5.64292e-28
407.5;17.5;-342.5;5.64297e-28
452.5;17.5;-342.5;5.64308e-28
-492.5;32.5;-342.5;5.64303e-28
-402.5;32.5;-342.5;5.64288e-28
-357.5;32.5;-342.5;5.6427e-28
-342.5;32.5;-342.5;5.64263e-28
-282.5;32.5;-342.5;5.64229e-28
-222.5;32.5;-342.5;5.64189e-28
-132.5;32.5;-342.5;5.64127e-28
-117.5;32.5;-342.5;5.64118e-28
-57.5;32.5;-342.5;5.6409e-28
-27.5;32.5;-342.5;5.64082e-28
32.5;32.5;-342.5;5.64084e-28
47.5;32.5;-342.5;5.64088e-28
92.5;32.5;-342.5;5.64107e-28
107.5;32.5;-342.5;5.64115e-28
167.5;32.5;-342.5;5.64155e-28
182.5;32.5;-342.5;5.64165e-28
197.5;32.5;-342.5;5.64176e-28
212.5;32.5;-342.5;5.64187e-28
227.5;32.5;-342.5;5.64198e-28
272.5;32.5;-342.5;5.6423e-28
302.5;32.5;-342.5;5.64249e-28
347.5;32.5;-342.5;5.64274e-28
362.5;32.5;-342.5;5.64281e-28
422.5;32.5;-342.5;5.64303e-28
452.5;32.5;-342.5;5.64309e-28
467.5;32.5;-342.5;5.64311e-28
497.5;32.5;-342.5;5.64314e-28
-432.5;47.5;-342.5;5.64297e-28
-402.5;47.5;-342.5;5.64289e-28
-387.5;47.5;-342.5;5.64284e-28
-357.5;47.5;-342.5;5.64272e-28
-312.5;47.5;-342.5;5.64249e-28
-297.5;47.5;-342.5;5.6424e-28
-252.5;47.5;-342.5;5.64212e-28
-237.5;47.5;-342.5;5.64202e-28
-177.5;47.5;-342.5;5.64159e-28
-147.5;47.5;-342.5;5.64139e-28
-132.5;47.5;-342.5;5.6413e-28
-42.5;47.5;-342.5;5.64089e-28
-12.5;47.5;-342.5;5.64085e-28
2.5;47.5;-342.5;5.64084e-28
17.5;47.5;-342.5;5.64086e-28
47.5;47.5;-342.5;5.64092e-28
77.5;47.5;-342.5;5.64103e-28
167.5;47.5;-342.5;5.64157e-28
242.5;47.5;-342.5;5.64211e-28
257.5;47.5;-342.5;5.64222e-28
272.5;47.5;-342.5;5.64232e-28
287.5;47.5;-342.5;5.64241e-28
317.5;47.5;-342.5;5.64259e-28
347.5;47.5;-342.5;5.64275e-28
407.5;47.5;-342.5;5.64299e-28
422.5;47.5;-342.5;5.64304e-28
497.5;47.5;-342.5;5.64315e-28
-417.5;62.5;-342.5;5.64294e-28
-402.5;62.5;-342.5;5.6429e-28
-387.5;62.5;-342.5;5.64285e-28
-357.5;62.5;-342.5;5.64273e-28
-327.5;62.5;-342.5;5.64259e-28
-297.5;62.5;-342.5;5.64242e-28
-267.5;62.5;-342.5;5.64224e-28
-237.5;62.5;-342.5;5.64204e-28
-192.5;62.5;-342.5;5.64173e-28
-162.5;62.5;-342.5;5.64153e-28
-147.5;62.5;-342.5;5.64143e-28
-72.5;62.5;-342.5;5.64103e-28
-57.5;62.5;-342.5;5.64098e-28
2.5;62.5;-342.5;5.64089e-28
17.5;62.5;-342.5;5.64091e-28
47.5;62.5;-342.5;5.64097e-28
122.5;62.5;-342.5;5.64131e-28
167.5;62.5;-342.5;5.64161e-28
227.5;62.5;-342.5;5.64203e-28
242.5;62.5;-342.5;5.64214e-28
272.5;62.5;-342.5;5.64234e-28
332.5;62.5;-342.5;5.64269e-28
362.5;62.5;-342.5;5.64284e-28
467.5;62.5;-342.5;5.64314e-28
497.5;62.5;-342.5;5.64316e-28
-492.5;77.5;-342.5;5.64307e-28
-432.5;77.5;-342.5;5.643e-28
-417.5;77.5;-342.5;5.64296e-28
-372.5;77.5;-342.5;5.64282e-28
-357.5;77.5;-342.5;5.64276e-28
-342.5;77.5;-342.5;5.64269e-28
-282.5;77.5;-342.5;5.64236e-28
-267.5;77.5;-342.5;5.64227e-28
-147.5;77.5;-342.5;5.64148e-28
-132.5;77.5;-342.5;5.64139e-28
-117.5;77.5;-342.5;5.6413e-28
-72.5;77.5;-342.5;5.64109e-28
-57.5;77.5;-342.5;5.64104e-28
-27.5;77.5;-342.5;5.64097e-28
17.5;77.5;-342.5;5.64097e-28
32.5;77.5;-342.5;5.64099e-28
47.5;77.5;-342.5;5.64103e-28
62.5;77.5;-342.5;5.64108e-28
107.5;77.5;-342.5;5.64128e-28
167.5;77.5;-342.5;5.64165e-28
182.5;77.5;-342.5;5.64176e-28
212.5;77.5;-342.5;5.64196e-28
302.5;77.5;-342.5;5.64255e-28
437.5;77.5;-342.5;5.6431e-28
452.5;77.5;-342.5;5.64313e-28
467.5;77.5;-342.5;5.64315e-28
482.5;77.5;-342.5;5.64317e-28
-447.5;92.5;-342.5;5.64305e-28
-417.5;92.5;-342.5;5.64298e-28
-387.5;92.5;-342.5;5.6429e-28
-342.5;92.5;-342.5;5.64271e-28
-327.5;92.5;-342.5;5.64264e-28
-312.5;92.5;-342.5;5.64257e-28
-282.5;92.5;-342.5;5.6424e-28
-252.5;92.5;-342.5;5.64221e-28
-237.5;92.5;-342.5;5.64212e-28
-222.5;92.5;-342.5;5.64202e-28
-132.5;92.5;-342.5;5.64145e-28
-117.5;92.5;-342.5;5.64136e-28
-72.5;92.5;-342.5;5.64116e-28
17.5;92.5;-342.5;5.64104e-28
47.5;92.5;-342.5;5.6411e-28
107.5;92.5;-342.5;5.64134e-28
122.5;92.5;-342.5;5.64143e-28
167.5;92.5;-342.5;5.64171e-28
242.5;92.5;-342.5;5.64221e-28
257.5;92.5;-342.5;5.64231e-28
272.5;92.5;-342.5;5.6424e-28
287.5;92.5;-342.5;5.6425e-28
302.5;92.5;-342.5;5.64258e-28
317.5;92.5;-342.5;5.64267e-28
422.5;92.5;-342.5;5.64309e-28
497.5;92.5;-342.5;5.64319e-28
-492.5;107.5;-342.5;5.64311e-28
-462.5;107.5;-342.5;5.64309e-28
-417.5;107.5;-342.5;5.64301e-28
-387.5;107.5;-342.5;5.64292e-28
-372.5;107.5;-342.5;5.64287e-28
-327.5;107.5;-342.5;5.64268e-28
-312.5;107.5;-342.5;5.6426e-28
-267.5;107.5;-342.5;5.64235e-28
-207.5;107.5;-342.5;5.64197e-28
-162.5;107.5;-342.5;5.64169e-28
-132.5;107.5;-342.5;5.64151e-28
-102.5;107.5;-342.5;5.64136e-28
-87.5;107.5;-342.5;5.64129e-28
-42.5;107.5;-342.5;5.64115e-28
-27.5;107.5;-342.5;5.64113e-28
17.5;107.5;-342.5;5.64112e-28
122.5;107.5;-342.5;5.64149e-28
137.5;107.5;-342.5;5.64158e-28
182.5;107.5;-342.5;5.64186e-28
212.5;107.5;-342.5;5.64206e-28
227.5;107.5;-342.5;5.64216e-28
347.5;107.5;-342.5;5.64285e-28
452.5;107.5;-342.5;5.64317e-28
467.5;107.5;-342.5;5.64319e-28
497.5;107.5;-342.5;5.64321e-28
-402.5;122.5;-342.5;5.643e-28
-372.5;122.5;-342.5;5.6429e-28
-327.5;122.5;-342.5;5.64271e-28
-297.5;122.5;-342.5;5.64256e-28
-282.5;122.5;-342.5;5.64248e-28
-267.5;122.5;-342.5;5.64239e-28
-207.5;122.5;-342.5;5.64203e-28
-177.5;122.5;-342.5;5.64185e-28
-117.5;122.5;-342.5;5.64151e-28
-102.5;122.5;-342.5;5.64144e-28
-87.5;122.5;-342.5;5.64138e-28
-72.5;122.5;-342.5;5.64132e-28
-42.5;122.5;-342.5;5.64124e-28
-12.5;122.5;-342.5;5.6412e-28
17.5;122.5;-342.5;5.64121e-28
47.5;122.5;-342.5;5.64127e-28
122.5;122.5;-342.5;5.64157e-28
182.5;122.5;-342.5;5.64192e-28
197.5;122.5;-342.5;5.64202e-28
212.5;122.5;-342.5;5.64212e-28
242.5;122.5;-342.5;5.6423e-28
287.5;122.5;-342.5;5.64257e-28
347.5;122.5;-342.5;5.64288e-28
377.5;122.5;-342.5;5.643e-28
437.5;122.5;-342.5;5.64317e-28
452.5;122.5;-342.5;5.6432e-28
497.5;122.5;-342.5;5.64324e-28
-477.5;137.5;-342.5;5.64316e-28
-462.5;137.5;-342.5;5.64314e-28
-447.5;137.5;-342.5;5.64312e-28
-417.5;137.5;-342.5;5.64307e-28
-357.5;137.5;-342.5;5.64288e-28
-327.5;137.5;-342.5;5.64275e-28
-237.5;137.5;-342.5;5.64227e-28
-207.5;137.5;-342.5;5.64209e-28
-162.5;137.5;-342.5;5.64183e-28
-132.5;137.5;-342.5;5.64167e-28
-117.5;137.5;-342.5;5.64159e-28
-102.5;137.5;-342.5;5.64153e-28
-87.5;137.5;-342.5;5.64147e-28
-27.5;137.5;-342.5;5.64131e-28
2.5;137.5;-342.5;5.6413e-28
32.5;137.5;-342.5;5.64133e-28
47.5;137.5;-342.5;5.64136e-28
77.5;137.5;-342.5;5.64145e-28
122.5;137.5;-342.5;5.64165e-28
152.5;137.5;-342.5;5.64181e-28
227.5;137.5;-342.5;5.64227e-28
242.5;137.5;-342.5;5.64236e-28
257.5;137.5;-342.5;5.64245e-28
287.5;137.5;-342.5;5.64262e-28
302.5;137.5;-342.5;5.6427e-28
317.5;137.5;-342.5;5.64278e-28
332.5;137.5;-342.5;5.64285e-28
362.5;137.5;-342.5;5.64298e-28
377.5;137.5;-342.5;5.64303e-28
407.5;137.5;-342.5;5.64313e-28
422.5;137.5;-342.5;5.64317e-28
467.5;137.5;-342.5;5.64324e-28
482.5;137.5;-342.5;5.64326e-28
-492.5;152.5;-342.5;5.64319e-28
-477.5;152.5;-342.5;5.64319e-28
-432.5;152.5;-342.5;5.64313e-28
-342.5;152.5;-342.5;5.64286e-28
-327.5;152.5;-342.5;5.64279e-28
-267.5;152.5;-342.5;5.6425e-28
-162.5;152.5;-342.5;5.64191e-28
-147.5;152.5;-342.5;5.64183e-28
-87.5;152.5;-342.5;5.64156e-28
-27.5;152.5;-342.5;5.64142e-28
2.5;152.5;-342.5;5.6414e-28
17.5;152.5;-342.5;5.64141e-28
77.5;152.5;-342.5;5.64155e-28
257.5;152.5;-342.5;5.6425e-28
332.5;152.5;-342.5;5.64289e-28
377.5;152.5;-342.5;5.64307e-28
407.5;152.5;-342.5;5.64316e-28
437.5;152.5;-342.5;5.64323e-28
452.5;152.5;-342.5;5.64325e-28
467.5;152.5;-342.5;5.64327e-28
482.5;152.5;-342.5;5.64329e-28
-492.5;167.5;-342.5;5.64322e-28
-462.5;167.5;-342.5;5.6432e-28
-447.5;167.5;-342.5;5.64319e-28
-327.5;167.5;-342.5;5.64284e-28
-252.5;167.5;-342.5;5.64247e-28
-192.5;167.5;-342.5;5.64215e-28
-132.5;167.5;-342.5;5.64184e-28
-87.5;167.5;-342.5;5.64166e-28
-27.5;167.5;-342.5;5.64152e-28
-12.5;167.5;-342.5;5.64151e-28
62.5;167.5;-342.5;5.6416e-28
77.5;167.5;-342.5;5.64165e-28
152.5;167.5;-342.5;5.64198e-28
212.5;167.5;-342.5;5.64231e-28
227.5;167.5;-342.5;5.64239e-28
242.5;167.5;-342.5;5.64248e-28
257.5;167.5;-342.5;5.64256e-28
272.5;167.5;-342.5;5.64264e-28
-462.5;182.5;-342.5;5.64324e-28
-417.5;182.5;-342.5;5.64317e-28
-372.5;182.5;-342.5;5.64305e-28
-357.5;182.5;-342.5;5.643e-28
-282.5;182.5;-342.5;5.64268e-28
-252.5;182.5;-342.5;5.64253e-28
-207.5;182.5;-342.5;5.6423e-28
-132.5;182.5;-342.5;5.64193e-28
32.5;182.5;-342.5;5.64164e-28
47.5;182.5;-342.5;5.64167e-28
107.5;182.5;-342.5;5.64186e-28
122.5;182.5;-342.5;5.64192e-28
167.5;182.5;-342.5;5.64214e-28
182.5;182.5;-342.5;5.64222e-28
197.5;182.5;-342.5;5.6423e-28
227.5;182.5;-342.5;5.64246e-28
257.5;182.5;-342.5;5.64262e-28
272.5;182.5;-342.5;5.6427e-28
317.5;182.5;-342.5;5.64291e-28
332.5;182.5;-342.5;5.64298e-28
392.5;182.5;-342.5;5.64319e-28
407.5;182.5;-342.5;5.64323e-28
452.5;182.5;-342.5;5.64332e-28
467.5;182.5;-342.5;5.64333e-28
497.5;182.5;-342.5;5.64335e-28
-477.5;197.5;-342.5;5.64328e-28
-447.5;197.5;-342.5;5.64326e-28
-417.5;197.5;-342.5;5.6432e-28
-207.5;197.5;-342.5;5.64238e-28
-192.5;197.5;-342.5;5.6423e-28
-177.5;197.5;-342.5;5.64223e-28
-132.5;197.5;-342.5;5.64202e-28
-72.5;197.5;-342.5;5.64182e-28
-42.5;197.5;-342.5;5.64176e-28
-27.5;197.5;-342.5;5.64174e-28
32.5;197.5;-342.5;5.64175e-28
122.5;197.5;-342.5;5.64201e-28
152.5;197.5;-342.5;5.64215e-28
242.5;197.5;-342.5;5.6426e-28
272.5;197.5;-342.5;5.64275e-28
302.5;197.5;-342.5;5.64289e-28
317.5;197.5;-342.5;5.64296e-28
-462.5;212.5;-342.5;5.64331e-28
-402.5;212.5;-342.5;5.64321e-28
-387.5;212.5;-342.5;5.64317e-28
-312.5;212.5;-342.5;5.64292e-28
-222.5;212.5;-342.5;5.64252e-28
-192.5;212.5;-342.5;5.64238e-28
-177.5;212.5;-342.5;5.64231e-28
-162.5;212.5;-342.5;5.64224e-28
-102.5;212.5;-342.5;5.64201e-28
17.5;212.5;-342.5;5.64185e-28
152.5;212.5;-342.5;5.64224e-28
197.5;212.5;-342.5;5.64245e-28
212.5;212.5;-342.5;5.64252e-28
257.5;212.5;-342.5;5.64274e-28
272.5;212.5;-342.5;5.64281e-28
317.5;212.5;-342.5;5.64301e-28
332.5;212.5;-342.5;5.64307e-28
347.5;212.5;-342.5;5.64312e-28
362.5;212.5;-342.5;5.64318e-28
407.5;212.5;-342.5;5.6433e-28
-477.5;227.5;-342.5;5.64335e-28
-372.5;227.5;-342.5;5.64318e-28
-342.5;227.5;-342.5;5.64308e-28
-327.5;227.5;-342.5;5.64303e-28
-297.5;227.5;-342.5;5.64292e-28
-282.5;227.5;-342.5;5.64286e-28
-267.5;227.5;-342.5;5.64279e-28
-252.5;227.5;-342.5;5.64273e-28
-192.5;227.5;-342.5;5.64246e-28
-162.5;227.5;-342.5;5.64233e-28
-147.5;227.5;-342.5;5.64227e-28
-132.5;227.5;-342.5;5.64221e-28
32.5;227.5;-342.5;5.64197e-28
137.5;227.5;-342.5;5.64226e-28
212.5;227.5;-342.5;5.6426e-28
227.5;227.5;-342.5;5.64267e-28
287.5;227.5;-342.5;5.64294e-28
347.5;227.5;-342.5;5.64317e-28
362.5;227.5;-342.5;5.64322e-28
392.5;227.5;-342.5;5.64331e-28
422.5;227.5;-342.5;5.64337e-28
-492.5;242.5;-342.5;5.64339e-28
-477.5;242.5;-342.5;5.64339e-28
-462.5;242.5;-342.5;5.64338e-28
-342.5;242.5;-342.5;5.64313e-28
-282.5;242.5;-342.5;5.64291e-28
-222.5;242.5;-342.5;5.64266e-28
-162.5;242.5;-342.5;5.64241e-28
-117.5;242.5;-342.5;5.64225e-28
-102.5;242.5;-342.5;5.64221e-28
-72.5;242.5;-342.5;5.64213e-28
-27.5;242.5;-342.5;5.64207e-28
2.5;242.5;-342.5;5.64206e-28
17.5;242.5;-342.5;5.64206e-28
32.5;242.5;-342.5;5.64208e-28
47.5;242.5;-342.5;5.6421e-28
92.5;242.5;-342.5;5.6422e-28
107.5;242.5;-342.5;5.64225e-28
137.5;242.5;-342.5;5.64235e-28
152.5;242.5;-342.5;5.64241e-28
182.5;242.5;-342.5;5.64254e-28
197.5;242.5;-342.5;5.6426e-28
227.5;242.5;-342.5;5.64273e-28
242.5;242.5;-342.5;5.6428e-28
257.5;242.5;-342.5;5.64287e-28
377.5;242.5;-342.5;5.64331e-28
392.5;242.5;-342.5;5.64335e-28
407.5;242.5;-342.5;5.64338e-28
-492.5;257.5;-342.5;5.64343e-28
-477.5;257.5;-342.5;5.64343e-28
-402.5;257.5;-342.5;5.64333e-28
-372.5;257.5;-342.5;5.64326e-28
-297.5;257.5;-342.5;5.64303e-28
-282.5;257.5;-342.5;5.64297e-28
-267.5;257.5;-342.5;5.64291e-28
-252.5;257.5;-342.5;5.64285e-28
-222.5;257.5;-342.5;5.64273e-28
-12.5;257.5;-342.5;5.64216e-28
17.5;257.5;-342.5;5.64217e-28
77.5;257.5;-342.5;5.64226e-28
122.5;257.5;-342.5;5.64239e-28
152.5;257.5;-342.5;5.6425e-28
167.5;257.5;-342.5;5.64255e-28
197.5;257.5;-342.5;5.64268e-28
227.5;257.5;-342.5;5.6428e-28
272.5;257.5;-342.5;5.64299e-28
287.5;257.5;-342.5;5.64305e-28
317.5;257.5;-342.5;5.64316e-28
362.5;257.5;-342.5;5.64331e-28
392.5;257.5;-342.5;5.64339e-28
407.5;257.5;-342.5;5.64342e-28
437.5;257.5;-342.5;5.64347e-28
467.5;257.5;-342.5;5.64351e-28
482.5;257.5;-342.5;5.64352e-28
497.5;257.5;-342.5;5.64352e-28
-492.5;272.5;-342.5;5.64347e-28
-477.5;272.5;-342.5;5.64346e-28
-357.5;272.5;-342.5;5.64327e-28
-342.5;272.5;-342.5;5.64322e-28
-327.5;272.5;-342.5;5.64318e-28
-297.5;272.5;-342.5;5.64308e-28
-237.5;272.5;-342.5;5.64286e-28
-207.5;272.5;-342.5;5.64275e-28
-192.5;272.5;-342.5;5.64269e-28
-162.5;272.5;-342.5;5.64258e-28
-132.5;272.5;-342.5;5.64248e-28
-102.5;272.5;-342.5;5.6424e-28
-87.5;272.5;-342.5;5.64236e-28
-27.5;272.5;-342.5;5.64227e-28
62.5;272.5;-342.5;5.64233e-28
122.5;272.5;-342.5;5.64248e-28
137.5;272.5;-342.5;5.64253e-28
152.5;272.5;-342.5;5.64258e-28
182.5;272.5;-342.5;5.64269e-28
287.5;272.5;-342.5;5.6431e-28
302.5;272.5;-342.5;5.64316e-28
392.5;272.5;-342.5;5.64343e-28
482.5;272.5;-342.5;5.64355e-28
-462.5;287.5;-342.5;5.64349e-28
-447.5;287.5;-342.5;5.64347e-28
-432.5;287.5;-342.5;5.64346e-28
-402.5;287.5;-342.5;5.64341e-28
-372.5;287.5;-342.5;5.64335e-28
-357.5;287.5;-342.5;5.64331e-28
-342.5;287.5;-342.5;5.64327e-28
-297.5;287.5;-342.5;5.64313e-28
-252.5;287.5;-342.5;5.64298e-28
-237.5;287.5;-342.5;5.64292e-28
-222.5;287.5;-342.5;5.64287e-28
-207.5;287.5;-342.5;5.64281e-28
-192.5;287.5;-342.5;5.64276e-28
-177.5;287.5;-342.5;5.64271e-28
-132.5;287.5;-342.5;5.64257e-28
-117.5;287.5;-342.5;5.64253e-28
-12.5;287.5;-342.5;5.64237e-28
17.5;287.5;-342.5;5.64237e-28
32.5;287.5;-342.5;5.64238e-28
47.5;287.5;-342.5;5.6424e-28
62.5;287.5;-342.5;5.64242e-28
152.5;287.5;-342.5;5.64266e-28
212.5;287.5;-342.5;5.64288e-28
257.5;287.5;-342.5;5.64305e-28
272.5;287.5;-342.5;5.6431e-28
347.5;287.5;-342.5;5.64335e-28
407.5;287.5;-342.5;5.64349e-28
437.5;287.5;-342.5;5.64354e-28
452.5;287.5;-342.5;5.64356e-28
467.5;287.5;-342.5;5.64357e-28
482.5;287.5;-342.5;5.64358e-28
-462.5;302.5;-342.5;5.64352e-28
-447.5;302.5;-342.5;5.64351e-28
-432.5;302.5;-342.5;5.64349e-28
-402.5;302.5;-342.5;5.64345e-28
-387.5;302.5;-342.5;5.64342e-28
-372.5;302.5;-342.5;5.64339e-28
-357.5;302.5;-342.5;5.64335e-28
-327.5;302.5;-342.5;5.64327e-28
-312.5;302.5;-342.5;5.64323e-28
-282.5;302.5;-342.5;5.64313e-28
-222.5;302.5;-342.5;5.64293e-28
-132.5;302.5;-342.5;5.64265e-28
-117.5;302.5;-342.5;5.64261e-28
-72.5;302.5;-342.5;5.64252e-28
-57.5;302.5;-342.5;5.64249e-28
-27.5;302.5;-342.5;5.64247e-28
2.5;302.5;-342.5;5.64246e-28
17.5;302.5;-342.5;5.64246e-28
32.5;302.5;-342.5;5.64248e-28
62.5;302.5;-342.5;5.64251e-28
77.5;302.5;-342.5;5.64254e-28
107.5;302.5;-342.5;5.64261e-28
167.5;302.5;-342.5;5.64279e-28
182.5;302.5;-342.5;5.64284e-28
302.5;302.5;-342.5;5.64326e-28
347.5;302.5;-342.5;5.64339e-28
362.5;302.5;-342.5;5.64343e-28
377.5;302.5;-342.5;5.64347e-28
407.5;302.5;-342.5;5.64353e-28
437.5;302.5;-342.5;5.64358e-28
-447.5;317.5;-342.5;5.64354e-28
-387.5;317.5;-342.5;5.64346e-28
-357.5;317.5;-342.5;5.64339e-28
-312.5;317.5;-342.5;5.64327e-28
-252.5;317.5;-342.5;5.64309e-28
-237.5;317.5;-342.5;5.64304e-28
-192.5;317.5;-342.5;5.6429e-28
-177.5;317.5;-342.5;5.64285e-28
-132.5;317.5;-342.5;5.64273e-28
-87.5;317.5;-342.5;5.64263e-28
-42.5;317.5;-342.5;5.64256e-28
-27.5;317.5;-342.5;5.64255e-28
17.5;317.5;-342.5;5.64255e-28
32.5;317.5;-342.5;5.64256e-28
47.5;317.5;-342.5;5.64258e-28
77.5;317.5;-342.5;5.64263e-28
122.5;317.5;-342.5;5.64273e-28
137.5;317.5;-342.5;5.64277e-28
152.5;317.5;-342.5;5.64281e-28
167.5;317.5;-342.5;5.64286e-28
197.5;317.5;-342.5;5.64296e-28
242.5;317.5;-342.5;5.64311e-28
257.5;317.5;-342.5;5.64316e-28
332.5;317.5;-342.5;5.64339e-28
347.5;317.5;-342.5;5.64343e-28
362.5;317.5;-342.5;5.64347e-28
392.5;317.5;-342.5;5.64354e-28
