407.5;377.5;-297.5;0.00158542
452.5;377.5;-297.5;0.00159366
467.5;377.5;-297.5;0.00159485
482.5;377.5;-297.5;0.00159556
497.5;377.5;-297.5;0.00159589
-492.5;392.5;-297.5;0.00159616
-417.5;392.5;-297.5;0.00159074
-402.5;392.5;-297.5;0.00158769
-372.5;392.5;-297.5;0.00157794
-342.5;392.5;-297.5;0.00156142
-297.5;392.5;-297.5;0.00151954
-252.5;392.5;-297.5;0.00145465
-237.5;392.5;-297.5;0.00142839
-162.5;392.5;-297.5;0.0012796
-147.5;392.5;-297.5;0.00125001
-117.5;392.5;-297.5;0.00119519
-57.5;392.5;-297.5;0.00111432
-12.5;392.5;-297.5;0.00108787
2.5;392.5;-297.5;0.00108652
32.5;392.5;-297.5;0.0010953
47.5;392.5;-297.5;0.00110531
77.5;392.5;-297.5;0.00113582
92.5;392.5;-297.5;0.00115588
122.5;392.5;-297.5;0.00120409
197.5;392.5;-297.5;0.00135191
242.5;392.5;-297.5;0.00143863
347.5;392.5;-297.5;0.00156527
377.5;392.5;-297.5;0.00158027
407.5;392.5;-297.5;0.00158897
467.5;392.5;-297.5;0.00159562
-477.5;407.5;-297.5;0.00159635
-462.5;407.5;-297.5;0.00159596
-447.5;407.5;-297.5;0.00159531
-432.5;407.5;-297.5;0.0015943
-417.5;407.5;-297.5;0.00159281
-402.5;407.5;-297.5;0.00159068
-387.5;407.5;-297.5;0.00158774
-372.5;407.5;-297.5;0.00158376
-357.5;407.5;-297.5;0.00157852
-342.5;407.5;-297.5;0.00157178
-327.5;407.5;-297.5;0.00156332
-312.5;407.5;-297.5;0.00155295
-267.5;407.5;-297.5;0.00150914
-252.5;407.5;-297.5;0.00149027
-147.5;407.5;-297.5;0.00132254
-117.5;407.5;-297.5;0.00127567
-87.5;407.5;-297.5;0.00123567
-57.5;407.5;-297.5;0.00120526
-27.5;407.5;-297.5;0.00118653
32.5;407.5;-297.5;0.0011886
62.5;407.5;-297.5;0.00120936
182.5;407.5;-297.5;0.00138215
257.5;407.5;-297.5;0.0014976
347.5;407.5;-297.5;0.00157457
377.5;407.5;-297.5;0.00158542
407.5;407.5;-297.5;0.00159158
497.5;407.5;-297.5;0.00159665
-402.5;422.5;-297.5;0.00159283
-357.5;422.5;-297.5;0.00158433
-342.5;422.5;-297.5;0.00157953
-297.5;422.5;-297.5;0.0015567
-237.5;422.5;-297.5;0.00150267
-222.5;422.5;-297.5;0.0014851
-192.5;422.5;-297.5;0.00144641
-162.5;422.5;-297.5;0.00140524
-147.5;422.5;-297.5;0.00138469
-117.5;422.5;-297.5;0.00134566
47.5;422.5;-297.5;0.0012794
92.5;422.5;-297.5;0.00131708
152.5;422.5;-297.5;0.00139188
167.5;422.5;-297.5;0.00141258
212.5;422.5;-297.5;0.00147317
242.5;422.5;-297.5;0.00150873
257.5;422.5;-297.5;0.00152425
332.5;422.5;-297.5;0.00157591
392.5;422.5;-297.5;0.00159164
422.5;422.5;-297.5;0.00159471
437.5;422.5;-297.5;0.00159558
-447.5;437.5;-297.5;0.00159642
-402.5;437.5;-297.5;0.00159433
-372.5;437.5;-297.5;0.00159106
-342.5;437.5;-297.5;0.00158515
-282.5;437.5;-297.5;0.00156086
-222.5;437.5;-297.5;0.00151513
-177.5;437.5;-297.5;0.00146889
-162.5;437.5;-297.5;0.00145238
-117.5;437.5;-297.5;0.00140407
-102.5;437.5;-297.5;0.00138951
-72.5;437.5;-297.5;0.00136455
-42.5;437.5;-297.5;0.00134688
-12.5;437.5;-297.5;0.00133805
17.5;437.5;-297.5;0.00133885
32.5;437.5;-297.5;0.00134289
62.5;437.5;-297.5;0.00135777
77.5;437.5;-297.5;0.0013683
92.5;437.5;-297.5;0.00138059
107.5;437.5;-297.5;0.00139438
122.5;437.5;-297.5;0.00140937
137.5;437.5;-297.5;0.00142522
212.5;437.5;-297.5;0.00150583
242.5;437.5;-297.5;0.00153308
257.5;437.5;-297.5;0.00154478
287.5;437.5;-297.5;0.00156394
332.5;437.5;-297.5;0.00158258
407.5;437.5;-297.5;0.00159473
482.5;437.5;-297.5;0.00159693
497.5;437.5;-297.5;0.001597
-462.5;452.5;-297.5;0.0015969
-432.5;452.5;-297.5;0.00159642
-357.5;452.5;-297.5;0.00159139
-342.5;452.5;-297.5;0.00158908
-312.5;452.5;-297.5;0.00158227
-297.5;452.5;-297.5;0.00157754
-207.5;452.5;-297.5;0.00152664
-177.5;452.5;-297.5;0.00150209
-147.5;452.5;-297.5;0.00147597
-102.5;452.5;-297.5;0.00143862
-87.5;452.5;-297.5;0.00142779
-57.5;452.5;-297.5;0.00141011
2.5;452.5;-297.5;0.00139573
17.5;452.5;-297.5;0.00139708
62.5;452.5;-297.5;0.00141272
92.5;452.5;-297.5;0.00143142
182.5;452.5;-297.5;0.00150653
212.5;452.5;-297.5;0.00153062
227.5;452.5;-297.5;0.00154144
272.5;452.5;-297.5;0.00156753
287.5;452.5;-297.5;0.00157399
392.5;452.5;-297.5;0.0015948
497.5;452.5;-297.5;0.00159709
-492.5;467.5;-297.5;0.00159712
-462.5;467.5;-297.5;0.00159702
-447.5;467.5;-297.5;0.0015969
-432.5;467.5;-297.5;0.00159671
-357.5;467.5;-297.5;0.0015933
-312.5;467.5;-297.5;0.00158688
-267.5;467.5;-297.5;0.00157429
-237.5;467.5;-297.5;0.00156155
-192.5;467.5;-297.5;0.00153599
-177.5;467.5;-297.5;0.00152612
-102.5;467.5;-297.5;0.00147513
-72.5;467.5;-297.5;0.00145839
-57.5;467.5;-297.5;0.0014517
-42.5;467.5;-297.5;0.00144638
2.5;467.5;-297.5;0.00143982
17.5;467.5;-297.5;0.00144096
47.5;467.5;-297.5;0.0014481
62.5;467.5;-297.5;0.00145392
107.5;467.5;-297.5;0.00147846
137.5;467.5;-297.5;0.00149857
197.5;467.5;-297.5;0.00153925
212.5;467.5;-297.5;0.00154829
242.5;467.5;-297.5;0.001564
317.5;467.5;-297.5;0.00158793
392.5;467.5;-297.5;0.00159562
482.5;467.5;-297.5;0.00159712
-492.5;482.5;-297.5;0.00159716
-462.5;482.5;-297.5;0.00159709
-402.5;482.5;-297.5;0.00159637
-387.5;482.5;-297.5;0.00159593
-357.5;482.5;-297.5;0.00159445
-312.5;482.5;-297.5;0.00158971
-297.5;482.5;-297.5;0.00158715
-282.5;482.5;-297.5;0.00158397
-267.5;482.5;-297.5;0.00158011
-207.5;482.5;-297.5;0.0015572
-132.5;482.5;-297.5;0.00151587
-117.5;482.5;-297.5;0.00150735
-87.5;482.5;-297.5;0.00149172
-72.5;482.5;-297.5;0.00148503
-57.5;482.5;-297.5;0.00147934
-42.5;482.5;-297.5;0.00147481
47.5;482.5;-297.5;0.00147631
92.5;482.5;-297.5;0.00149434
122.5;482.5;-297.5;0.00151034
137.5;482.5;-297.5;0.00151892
167.5;482.5;-297.5;0.00153617
272.5;482.5;-297.5;0.00158152
287.5;482.5;-297.5;0.00158515
332.5;482.5;-297.5;0.00159232
347.5;482.5;-297.5;0.00159373
392.5;482.5;-297.5;0.00159611
407.5;482.5;-297.5;0.0015965
437.5;482.5;-297.5;0.00159693
497.5;482.5;-297.5;0.00159717
-477.5;497.5;-297.5;0.00159716
-462.5;497.5;-297.5;0.00159712
-432.5;497.5;-297.5;0.00159695
-417.5;497.5;-297.5;0.00159679
-402.5;497.5;-297.5;0.00159655
-327.5;497.5;-297.5;0.00159273
-312.5;497.5;-297.5;0.00159104
-282.5;497.5;-297.5;0.0015862
-267.5;497.5;-297.5;0.0015829
-177.5;497.5;-297.5;0.00154928
-162.5;497.5;-297.5;0.00154177
-117.5;497.5;-297.5;0.00151852
-102.5;497.5;-297.5;0.00151118
-57.5;497.5;-297.5;0.00149311
-42.5;497.5;-297.5;0.00148898
-12.5;497.5;-297.5;0.0014843
2.5;497.5;-297.5;0.00148389
32.5;497.5;-297.5;0.00148697
47.5;497.5;-297.5;0.00149038
77.5;497.5;-297.5;0.00150042
122.5;497.5;-297.5;0.00152124
137.5;497.5;-297.5;0.00152896
152.5;497.5;-297.5;0.00153673
167.5;497.5;-297.5;0.00154439
242.5;497.5;-297.5;0.00157595
272.5;497.5;-297.5;0.00158409
287.5;497.5;-297.5;0.00158718
347.5;497.5;-297.5;0.00159439
392.5;497.5;-297.5;0.00159634
407.5;497.5;-297.5;0.00159665
422.5;497.5;-297.5;0.00159686
-462.5;-492.5;-282.5;0.00159705
-417.5;-492.5;-282.5;0.00159652
-402.5;-492.5;-282.5;0.00159613
-357.5;-492.5;-282.5;0.00159365
-312.5;-492.5;-282.5;0.00158755
-222.5;-492.5;-282.5;0.00155483
-177.5;-492.5;-282.5;0.00152665
-147.5;-492.5;-282.5;0.00150515
-132.5;-492.5;-282.5;0.00149418
-72.5;-492.5;-282.5;0.00145484
-57.5;-492.5;-282.5;0.00144745
-42.5;-492.5;-282.5;0.00144151
-12.5;-492.5;-282.5;0.00143466
92.5;-492.5;-282.5;0.00146613
122.5;-492.5;-282.5;0.0014867
152.5;-492.5;-282.5;0.00150881
167.5;-492.5;-282.5;0.00151976
182.5;-492.5;-282.5;0.00153032
212.5;-492.5;-282.5;0.0015495
272.5;-492.5;-282.5;0.00157719
287.5;-492.5;-282.5;0.00158178
317.5;-492.5;-282.5;0.00158854
347.5;-492.5;-282.5;0.00159271
362.5;-492.5;-282.5;0.00159407
392.5;-492.5;-282.5;0.00159577
407.5;-492.5;-282.5;0.00159627
467.5;-492.5;-282.5;0.00159708
497.5;-492.5;-282.5;0.00159715
-492.5;-477.5;-282.5;0.00159711
-477.5;-477.5;-282.5;0.00159708
-342.5;-477.5;-282.5;0.00159105
-327.5;-477.5;-282.5;0.00158867
-312.5;-477.5;-282.5;0.00158561
-297.5;-477.5;-282.5;0.00158176
-282.5;-477.5;-282.5;0.00157702
-267.5;-477.5;-282.5;0.00157131
-222.5;-477.5;-282.5;0.00154806
-192.5;-477.5;-282.5;0.00152778
-177.5;-477.5;-282.5;0.00151654
-132.5;-477.5;-282.5;0.00148079
-12.5;-477.5;-282.5;0.00141635
2.5;-477.5;-282.5;0.0014156
107.5;-477.5;-282.5;0.00146109
137.5;-477.5;-282.5;0.00148466
212.5;-477.5;-282.5;0.00154203
242.5;-477.5;-282.5;0.00155985
257.5;-477.5;-282.5;0.00156721
302.5;-477.5;-282.5;0.00158323
377.5;-477.5;-282.5;0.00159455
392.5;-477.5;-282.5;0.00159542
422.5;-477.5;-282.5;0.00159645
467.5;-477.5;-282.5;0.00159703
497.5;-477.5;-282.5;0.00159713
-447.5;-462.5;-282.5;0.0015967
-387.5;-462.5;-282.5;0.00159432
-357.5;-462.5;-282.5;0.00159116
-297.5;-462.5;-282.5;0.00157653
-267.5;-462.5;-282.5;0.00156317
-222.5;-462.5;-282.5;0.0015342
-147.5;-462.5;-282.5;0.001468
-117.5;-462.5;-282.5;0.00144025
-87.5;-462.5;-282.5;0.00141531
-42.5;-462.5;-282.5;0.00138834
32.5;-462.5;-282.5;0.0013843
62.5;-462.5;-282.5;0.00139793
122.5;-462.5;-282.5;0.00144448
152.5;-462.5;-282.5;0.00147275
182.5;-462.5;-282.5;0.00150093
227.5;-462.5;-282.5;0.00153833
257.5;-462.5;-282.5;0.00155795
272.5;-462.5;-282.5;0.00156595
287.5;-462.5;-282.5;0.00157275
302.5;-462.5;-282.5;0.00157841
347.5;-462.5;-282.5;0.00158962
362.5;-462.5;-282.5;0.00159182
392.5;-462.5;-282.5;0.00159466
467.5;-462.5;-282.5;0.00159694
-477.5;-447.5;-282.5;0.00159687
-417.5;-447.5;-282.5;0.00159528
-402.5;-447.5;-282.5;0.0015943
-372.5;-447.5;-282.5;0.00159097
-327.5;-447.5;-282.5;0.00158053
-207.5;-447.5;-282.5;0.00149768
-192.5;-447.5;-282.5;0.00148166
-87.5;-447.5;-282.5;0.0013676
-42.5;-447.5;-282.5;0.00133605
92.5;-447.5;-282.5;0.00137164
107.5;-447.5;-282.5;0.00138633
167.5;-447.5;-282.5;0.00145371
182.5;-447.5;-282.5;0.00147088
227.5;-447.5;-282.5;0.00151795
242.5;-447.5;-282.5;0.00153136
272.5;-447.5;-282.5;0.00155392
287.5;-447.5;-282.5;0.00156301
302.5;-447.5;-282.5;0.00157068
317.5;-447.5;-282.5;0.00157701
437.5;-447.5;-282.5;0.00159613
467.5;-447.5;-282.5;0.00159678
-492.5;-432.5;-282.5;0.00159678
-477.5;-432.5;-282.5;0.00159666
-447.5;-432.5;-282.5;0.00159596
-417.5;-432.5;-282.5;0.00159426
-372.5;-432.5;-282.5;0.00158794
-327.5;-432.5;-282.5;0.00157314
-312.5;-432.5;-282.5;0.00156544
-282.5;-432.5;-282.5;0.00154498
-267.5;-432.5;-282.5;0.00153205
-252.5;-432.5;-282.5;0.00151735
-222.5;-432.5;-282.5;0.00148302
-177.5;-432.5;-282.5;0.00142269
-102.5;-432.5;-282.5;0.00132169
-27.5;-432.5;-282.5;0.00126088
17.5;-432.5;-282.5;0.00125758
32.5;-432.5;-282.5;0.00126254
152.5;-432.5;-282.5;0.0013874
182.5;-432.5;-282.5;0.00143003
302.5;-432.5;-282.5;0.00155946
347.5;-432.5;-282.5;0.00158106
362.5;-432.5;-282.5;0.00158552
407.5;-432.5;-282.5;0.00159332
437.5;-432.5;-282.5;0.00159553
452.5;-432.5;-282.5;0.00159613
497.5;-432.5;-282.5;0.00159685
-492.5;-417.5;-282.5;0.00159652
-357.5;-417.5;-282.5;0.00157829
-342.5;-417.5;-282.5;0.00157146
-297.5;-417.5;-282.5;0.00153963
-267.5;-417.5;-282.5;0.00150767
-252.5;-417.5;-282.5;0.00148845
-207.5;-417.5;-282.5;0.0014202
-192.5;-417.5;-282.5;0.001395
-177.5;-417.5;-282.5;0.00136925
-117.5;-417.5;-282.5;0.00126988
-87.5;-417.5;-282.5;0.00122862
-57.5;-417.5;-282.5;0.00119714
-42.5;-417.5;-282.5;0.0011858
-27.5;-417.5;-282.5;0.0011777
2.5;-417.5;-282.5;0.00117171
77.5;-417.5;-282.5;0.00121623
122.5;-417.5;-282.5;0.00127706
137.5;-417.5;-282.5;0.00130109
167.5;-417.5;-282.5;0.00135211
197.5;-417.5;-282.5;0.00140388
212.5;-417.5;-282.5;0.00142886
242.5;-417.5;-282.5;0.00147494
257.5;-417.5;-282.5;0.00149538
272.5;-417.5;-282.5;0.00151379
332.5;-417.5;-282.5;0.00156585
422.5;-417.5;-282.5;0.0015933
482.5;-417.5;-282.5;0.00159647
-462.5;-402.5;-282.5;0.00159527
-447.5;-402.5;-282.5;0.0015943
-387.5;-402.5;-282.5;0.00158328
-357.5;-402.5;-282.5;0.0015702
-342.5;-402.5;-282.5;0.00156079
-282.5;-402.5;-282.5;0.00149857
-267.5;-402.5;-282.5;0.00147644
-237.5;-402.5;-282.5;0.00142511
-222.5;-402.5;-282.5;0.00139656
-192.5;-402.5;-282.5;0.00133594
-162.5;-402.5;-282.5;0.00127402
-102.5;-402.5;-282.5;0.00116294
-72.5;-402.5;-282.5;0.00112108
-42.5;-402.5;-282.5;0.00109209
2.5;-402.5;-282.5;0.0010763
32.5;-402.5;-282.5;0.00108516
122.5;-402.5;-282.5;0.00119614
137.5;-402.5;-282.5;0.00122407
152.5;-402.5;-282.5;0.00125361
257.5;-402.5;-282.5;0.00146052
302.5;-402.5;-282.5;0.00152388
332.5;-402.5;-282.5;0.00155309
347.5;-402.5;-282.5;0.00156401
377.5;-402.5;-282.5;0.00157956
437.5;-402.5;-282.5;0.00159336
467.5;-402.5;-282.5;0.00159555
482.5;-402.5;-282.5;0.00159606
497.5;-402.5;-282.5;0.0015963
-477.5;-387.5;-282.5;0.00159517
-447.5;-387.5;-282.5;0.0015929
-417.5;-387.5;-282.5;0.00158763
-402.5;-387.5;-282.5;0.00158328
-327.5;-387.5;-282.5;0.00153124
-312.5;-387.5;-282.5;0.00151261
-297.5;-387.5;-282.5;0.00149079
-267.5;-387.5;-282.5;0.00143783
-207.5;-387.5;-282.5;0.00130345
-177.5;-387.5;-282.5;0.00123038
-162.5;-387.5;-282.5;0.0011945
-117.5;-387.5;-282.5;0.00109624
-102.5;-387.5;-282.5;0.00106824
-87.5;-387.5;-282.5;0.00104331
-42.5;-387.5;-282.5;0.000989927
32.5;-387.5;-282.5;0.000982362
47.5;-387.5;-282.5;0.000993472
77.5;-387.5;-282.5;0.00102766
107.5;-387.5;-282.5;0.00107636
122.5;-387.5;-282.5;0.00110539
152.5;-387.5;-282.5;0.00117078
197.5;-387.5;-282.5;0.00127924
242.5;-387.5;-282.5;0.00138554
287.5;-387.5;-282.5;0.00147429
317.5;-387.5;-282.5;0.00151888
347.5;-387.5;-282.5;0.00155107
362.5;-387.5;-282.5;0.00156289
407.5;-387.5;-282.5;0.00158482
437.5;-387.5;-282.5;0.00159156
482.5;-387.5;-282.5;0.00159547
-492.5;-372.5;-282.5;0.00159476
-477.5;-372.5;-282.5;0.00159419
-387.5;-372.5;-282.5;0.00156954
-372.5;-372.5;-282.5;0.00155901
-342.5;-372.5;-282.5;0.00152893
-312.5;-372.5;-282.5;0.00148486
-222.5;-372.5;-282.5;0.0012734
-132.5;-372.5;-282.5;0.00103125
-102.5;-372.5;-282.5;0.000967008
32.5;-372.5;-282.5;0.000874841
92.5;-372.5;-282.5;0.000947517
182.5;-372.5;-282.5;0.00116072
197.5;-372.5;-282.5;0.00120292
212.5;-372.5;-282.5;0.00124534
227.5;-372.5;-282.5;0.00128726
302.5;-372.5;-282.5;0.0014664
347.5;-372.5;-282.5;0.00153449
392.5;-372.5;-282.5;0.00157234
407.5;-372.5;-282.5;0.00157973
497.5;-372.5;-282.5;0.00159514
-432.5;-357.5;-282.5;0.00158421
-417.5;-357.5;-282.5;0.00157829
-387.5;-357.5;-282.5;0.00155946
-342.5;-357.5;-282.5;0.00150675
-327.5;-357.5;-282.5;0.00148116
-282.5;-357.5;-282.5;0.00137923
-237.5;-357.5;-282.5;0.00124713
-207.5;-357.5;-282.5;0.00115143
-177.5;-357.5;-282.5;0.00105722
-162.5;-357.5;-282.5;0.00101252
-132.5;-357.5;-282.5;0.000930869
-117.5;-357.5;-282.5;0.000894841
-57.5;-357.5;-282.5;0.000790065
17.5;-357.5;-282.5;0.00075881
62.5;-357.5;-282.5;0.000795215
107.5;-357.5;-282.5;0.000871542
122.5;-357.5;-282.5;0.000905167
137.5;-357.5;-282.5;0.000942447
182.5;-357.5;-282.5;0.00107196
197.5;-357.5;-282.5;0.00111912
212.5;-357.5;-282.5;0.00116711
227.5;-357.5;-282.5;0.00121513
257.5;-357.5;-282.5;0.00130802
302.5;-357.5;-282.5;0.00142829
317.5;-357.5;-282.5;0.00146102
332.5;-357.5;-282.5;0.00148954
377.5;-357.5;-282.5;0.00155032
407.5;-357.5;-282.5;0.00157307
422.5;-357.5;-282.5;0.00158045
452.5;-357.5;-282.5;0.00158952
482.5;-357.5;-282.5;0.0015935
-462.5;-342.5;-282.5;0.00158873
-447.5;-342.5;-282.5;0.00158494
-387.5;-342.5;-282.5;0.00154679
-372.5;-342.5;-282.5;0.00152893
-357.5;-342.5;-282.5;0.00150675
-342.5;-342.5;-282.5;0.00147991
-327.5;-342.5;-282.5;0.00144823
-312.5;-342.5;-282.5;0.00141174
-237.5;-342.5;-282.5;0.00117278
-177.5;-342.5;-282.5;0.00096288
-132.5;-342.5;-282.5;0.000828817
-117.5;-342.5;-282.5;0.000791366
47.5;-342.5;-282.5;0.000672711
77.5;-342.5;-282.5;0.000710875
182.5;-342.5;-282.5;0.000978528
347.5;-342.5;-282.5;0.00148874
377.5;-342.5;-282.5;0.00153502
392.5;-342.5;-282.5;0.00155166
407.5;-342.5;-282.5;0.00156459
437.5;-342.5;-282.5;0.00158149
467.5;-342.5;-282.5;0.0015899
-417.5;-327.5;-282.5;0.00156286
-372.5;-327.5;-282.5;0.00150874
-327.5;-327.5;-282.5;0.00140988
-297.5;-327.5;-282.5;0.00131798
-237.5;-327.5;-282.5;0.00109309
-207.5;-327.5;-282.5;0.000976145
-192.5;-327.5;-282.5;0.000920098
-72.5;-327.5;-282.5;0.00060348
-42.5;-327.5;-282.5;0.000568591
-27.5;-327.5;-282.5;0.000557972
17.5;-327.5;-282.5;0.000553092
32.5;-327.5;-282.5;0.000560442
77.5;-327.5;-282.5;0.00060978
137.5;-327.5;-282.5;0.000740048
257.5;-327.5;-282.5;0.00117025
302.5;-327.5;-282.5;0.00133325
362.5;-327.5;-282.5;0.00149039
377.5;-327.5;-282.5;0.00151643
437.5;-327.5;-282.5;0.00157601
452.5;-327.5;-282.5;0.00158267
497.5;-327.5;-282.5;0.00159122
-462.5;-312.5;-282.5;0.00158154
-372.5;-312.5;-282.5;0.00148486
-357.5;-312.5;-282.5;0.00145129
-267.5;-312.5;-282.5;0.00113793
-237.5;-312.5;-282.5;0.00100986
-162.5;-312.5;-282.5;0.000720264
-132.5;-312.5;-282.5;0.000631393
-117.5;-312.5;-282.5;0.000593927
-102.5;-312.5;-282.5;0.000561168
-87.5;-312.5;-282.5;0.00053309
-57.5;-312.5;-282.5;0.000490711
-42.5;-312.5;-282.5;0.000476243
-12.5;-312.5;-282.5;0.000460345
2.5;-312.5;-282.5;0.000458803
17.5;-312.5;-282.5;0.000461506
47.5;-312.5;-282.5;0.000479769
77.5;-312.5;-282.5;0.000515645
92.5;-312.5;-282.5;0.000540427
107.5;-312.5;-282.5;0.000569903
182.5;-312.5;-282.5;0.000787919
197.5;-312.5;-282.5;0.00084437
302.5;-312.5;-282.5;0.00127721
317.5;-312.5;-282.5;0.00133158
347.5;-312.5;-282.5;0.00142473
392.5;-312.5;-282.5;0.00152044
422.5;-312.5;-282.5;0.0015572
452.5;-312.5;-282.5;0.0015778
467.5;-312.5;-282.5;0.00158367
482.5;-312.5;-282.5;0.00158729
497.5;-312.5;-282.5;0.00158901
-462.5;-297.5;-282.5;0.00157653
-447.5;-297.5;-282.5;0.00156817
-402.5;-297.5;-282.5;0.00151808
-342.5;-297.5;-282.5;0.00137068
-297.5;-297.5;-282.5;0.00119698
-207.5;-297.5;-282.5;0.000794785
-177.5;-297.5;-282.5;0.000679115
-162.5;-297.5;-282.5;0.00062813
-132.5;-297.5;-282.5;0.000540933
-102.5;-297.5;-282.5;0.00047341
-87.5;-297.5;-282.5;0.000446764
-72.5;-297.5;-282.5;0.000424659
-57.5;-297.5;-282.5;0.000406937
17.5;-297.5;-282.5;0.000379767
62.5;-297.5;-282.5;0.000411364
92.5;-297.5;-282.5;0.000453691
122.5;-297.5;-282.5;0.000514573
137.5;-297.5;-282.5;0.000552373
152.5;-297.5;-282.5;0.000595201
167.5;-297.5;-282.5;0.000643033
182.5;-297.5;-282.5;0.000695717
287.5;-297.5;-282.5;0.00115124
347.5;-297.5;-282.5;0.00138602
377.5;-297.5;-282.5;0.00146883
392.5;-297.5;-282.5;0.00150044
482.5;-297.5;-282.5;0.00158397
497.5;-297.5;-282.5;0.0015862
-462.5;-282.5;-282.5;0.00157043
-372.5;-282.5;-282.5;0.00142607
-342.5;-282.5;-282.5;0.00132553
-327.5;-282.5;-282.5;0.00126555
-282.5;-282.5;-282.5;0.00105861
-222.5;-282.5;-282.5;0.000772018
-192.5;-282.5;-282.5;0.000647116
-177.5;-282.5;-282.5;0.000591989
-162.5;-282.5;-282.5;0.000542136
-117.5;-282.5;-282.5;0.000424105
-72.5;-282.5;-282.5;0.00034959
-42.5;-282.5;-282.5;0.000321035
17.5;-282.5;-282.5;0.000308606
137.5;-282.5;-282.5;0.000469284
167.5;-282.5;-282.5;0.000556713
182.5;-282.5;-282.5;0.0006084
212.5;-282.5;-282.5;0.00072693
242.5;-282.5;-282.5;0.000862377
272.5;-282.5;-282.5;0.00100767
302.5;-282.5;-282.5;0.00115247
317.5;-282.5;-282.5;0.00122097
347.5;-282.5;-282.5;0.00134331
362.5;-282.5;-282.5;0.00139511
437.5;-282.5;-282.5;0.00155094
467.5;-282.5;-282.5;0.00157399
482.5;-282.5;-282.5;0.00157988
-477.5;-267.5;-282.5;0.00157131
-432.5;-267.5;-282.5;0.00153205
-417.5;-267.5;-282.5;0.00150767
-402.5;-267.5;-282.5;0.00147644
-387.5;-267.5;-282.5;0.00143783
-372.5;-267.5;-282.5;0.00139158
-327.5;-267.5;-282.5;0.0012099
-312.5;-267.5;-282.5;0.00113793
-42.5;-267.5;-282.5;0.000259117
2.5;-267.5;-282.5;0.000246028
17.5;-267.5;-282.5;0.000248047
32.5;-267.5;-282.5;0.000253273
47.5;-267.5;-282.5;0.000261809
107.5;-267.5;-282.5;0.000333035
122.5;-267.5;-282.5;0.000361517
137.5;-267.5;-282.5;0.000394925
152.5;-267.5;-282.5;0.000433573
167.5;-267.5;-282.5;0.000477716
197.5;-267.5;-282.5;0.000582968
212.5;-267.5;-282.5;0.000643935
257.5;-267.5;-282.5;0.000854827
272.5;-267.5;-282.5;0.000931453
287.5;-267.5;-282.5;0.00100908
377.5;-267.5;-282.5;0.0014077
392.5;-267.5;-282.5;0.00145161
407.5;-267.5;-282.5;0.00148789
467.5;-267.5;-282.5;0.00156762
482.5;-267.5;-282.5;0.00157493
497.5;-267.5;-282.5;0.00157845
-492.5;-252.5;-282.5;0.00156939
-477.5;-252.5;-282.5;0.00156459
-447.5;-252.5;-282.5;0.00153918
-417.5;-252.5;-282.5;0.00148845
-387.5;-252.5;-282.5;0.00140714
-312.5;-252.5;-282.5;0.00107406
-267.5;-252.5;-282.5;0.000831648
-252.5;-252.5;-282.5;0.000753763
-222.5;-252.5;-282.5;0.000610689
-192.5;-252.5;-282.5;0.000489838
-162.5;-252.5;-282.5;0.000393375
-132.5;-252.5;-282.5;0.000319946
-102.5;-252.5;-282.5;0.000266528
-57.5;-252.5;-282.5;0.000216941
-42.5;-252.5;-282.5;0.000207247
77.5;-252.5;-282.5;0.000234166
107.5;-252.5;-282.5;0.000273219
122.5;-252.5;-282.5;0.000299081
197.5;-252.5;-282.5;0.000507301
212.5;-252.5;-282.5;0.000566598
272.5;-252.5;-282.5;0.000856354
287.5;-252.5;-282.5;0.00093733
317.5;-252.5;-282.5;0.00109905
332.5;-252.5;-282.5;0.00117614
362.5;-252.5;-282.5;0.00131426
392.5;-252.5;-282.5;0.00142314
467.5;-252.5;-282.5;0.00156016
-417.5;-237.5;-282.5;0.00146729
-402.5;-237.5;-282.5;0.00142511
-372.5;-237.5;-282.5;0.00131463
-342.5;-237.5;-282.5;0.00117278
-252.5;-237.5;-282.5;0.000679765
-207.5;-237.5;-282.5;0.000476966
-117.5;-237.5;-282.5;0.000238342
-102.5;-237.5;-282.5;0.000216569
-87.5;-237.5;-282.5;0.000198678
2.5;-237.5;-282.5;0.000154697
77.5;-237.5;-282.5;0.000188117
92.5;-237.5;-282.5;0.000203577
182.5;-237.5;-282.5;0.00038858
197.5;-237.5;-282.5;0.00043898
227.5;-237.5;-282.5;0.000559185
242.5;-237.5;-282.5;0.000628726
347.5;-237.5;-282.5;0.00119768
362.5;-237.5;-282.5;0.00127022
407.5;-237.5;-282.5;0.00144059
467.5;-237.5;-282.5;0.0015516
482.5;-237.5;-282.5;0.00156227
-402.5;-222.5;-282.5;0.00139656
-387.5;-222.5;-282.5;0.00133941
-357.5;-222.5;-282.5;0.00119949
-327.5;-222.5;-282.5;0.00103411
-312.5;-222.5;-282.5;0.000946522
-282.5;-222.5;-282.5;0.000772018
-267.5;-222.5;-282.5;0.000688931
-207.5;-222.5;-282.5;0.000413968
-162.5;-222.5;-282.5;0.000278392
-147.5;-222.5;-282.5;0.000245387
-132.5;-222.5;-282.5;0.000217556
-117.5;-222.5;-282.5;0.000194317
-72.5;-222.5;-282.5;0.000146994
-57.5;-222.5;-282.5;0.00013728
-42.5;-222.5;-282.5;0.000130068
17.5;-222.5;-282.5;0.000122939
