-57.5;-342.5;-402.5;3.30472e-24
-42.5;-342.5;-402.5;3.30471e-24
2.5;-342.5;-402.5;3.30471e-24
32.5;-342.5;-402.5;3.30471e-24
62.5;-342.5;-402.5;3.30473e-24
92.5;-342.5;-402.5;3.30475e-24
122.5;-342.5;-402.5;3.30478e-24
242.5;-342.5;-402.5;3.30492e-24
257.5;-342.5;-402.5;3.30494e-24
317.5;-342.5;-402.5;3.30501e-24
332.5;-342.5;-402.5;3.30503e-24
347.5;-342.5;-402.5;3.30504e-24
362.5;-342.5;-402.5;3.30506e-24
377.5;-342.5;-402.5;3.30507e-24
467.5;-342.5;-402.5;3.30512e-24
-492.5;-327.5;-402.5;3.30506e-24
-402.5;-327.5;-402.5;3.30503e-24
-387.5;-327.5;-402.5;3.30502e-24
-312.5;-327.5;-402.5;3.30495e-24
-297.5;-327.5;-402.5;3.30493e-24
-267.5;-327.5;-402.5;3.30489e-24
-252.5;-327.5;-402.5;3.30488e-24
-207.5;-327.5;-402.5;3.30482e-24
-192.5;-327.5;-402.5;3.3048e-24
-147.5;-327.5;-402.5;3.30476e-24
-102.5;-327.5;-402.5;3.30472e-24
-87.5;-327.5;-402.5;3.30471e-24
-57.5;-327.5;-402.5;3.30469e-24
-12.5;-327.5;-402.5;3.30468e-24
47.5;-327.5;-402.5;3.30469e-24
92.5;-327.5;-402.5;3.30472e-24
107.5;-327.5;-402.5;3.30474e-24
122.5;-327.5;-402.5;3.30475e-24
137.5;-327.5;-402.5;3.30477e-24
212.5;-327.5;-402.5;3.30486e-24
272.5;-327.5;-402.5;3.30494e-24
287.5;-327.5;-402.5;3.30496e-24
332.5;-327.5;-402.5;3.30501e-24
347.5;-327.5;-402.5;3.30503e-24
407.5;-327.5;-402.5;3.30508e-24
482.5;-327.5;-402.5;3.30511e-24
-462.5;-312.5;-402.5;3.30504e-24
-432.5;-312.5;-402.5;3.30503e-24
-402.5;-312.5;-402.5;3.30501e-24
-387.5;-312.5;-402.5;3.305e-24
-372.5;-312.5;-402.5;3.30499e-24
-357.5;-312.5;-402.5;3.30498e-24
-342.5;-312.5;-402.5;3.30496e-24
-327.5;-312.5;-402.5;3.30495e-24
-312.5;-312.5;-402.5;3.30493e-24
-267.5;-312.5;-402.5;3.30488e-24
-207.5;-312.5;-402.5;3.3048e-24
-117.5;-312.5;-402.5;3.3047e-24
-87.5;-312.5;-402.5;3.30468e-24
-57.5;-312.5;-402.5;3.30466e-24
-42.5;-312.5;-402.5;3.30466e-24
-27.5;-312.5;-402.5;3.30465e-24
-12.5;-312.5;-402.5;3.30465e-24
32.5;-312.5;-402.5;3.30466e-24
62.5;-312.5;-402.5;3.30467e-24
122.5;-312.5;-402.5;3.30472e-24
152.5;-312.5;-402.5;3.30476e-24
167.5;-312.5;-402.5;3.30478e-24
182.5;-312.5;-402.5;3.3048e-24
197.5;-312.5;-402.5;3.30482e-24
227.5;-312.5;-402.5;3.30486e-24
242.5;-312.5;-402.5;3.30488e-24
257.5;-312.5;-402.5;3.3049e-24
302.5;-312.5;-402.5;3.30496e-24
332.5;-312.5;-402.5;3.305e-24
347.5;-312.5;-402.5;3.30501e-24
362.5;-312.5;-402.5;3.30503e-24
392.5;-312.5;-402.5;3.30506e-24
422.5;-312.5;-402.5;3.30508e-24
467.5;-312.5;-402.5;3.3051e-24
-492.5;-297.5;-402.5;3.30504e-24
-477.5;-297.5;-402.5;3.30503e-24
-462.5;-297.5;-402.5;3.30503e-24
-447.5;-297.5;-402.5;3.30502e-24
-432.5;-297.5;-402.5;3.30502e-24
-417.5;-297.5;-402.5;3.30501e-24
-402.5;-297.5;-402.5;3.305e-24
-357.5;-297.5;-402.5;3.30496e-24
-282.5;-297.5;-402.5;3.30487e-24
-237.5;-297.5;-402.5;3.30482e-24
-222.5;-297.5;-402.5;3.3048e-24
-177.5;-297.5;-402.5;3.30474e-24
-162.5;-297.5;-402.5;3.30472e-24
-117.5;-297.5;-402.5;3.30467e-24
-102.5;-297.5;-402.5;3.30466e-24
-42.5;-297.5;-402.5;3.30462e-24
2.5;-297.5;-402.5;3.30462e-24
32.5;-297.5;-402.5;3.30463e-24
47.5;-297.5;-402.5;3.30463e-24
62.5;-297.5;-402.5;3.30464e-24
107.5;-297.5;-402.5;3.30468e-24
122.5;-297.5;-402.5;3.3047e-24
137.5;-297.5;-402.5;3.30471e-24
152.5;-297.5;-402.5;3.30473e-24
182.5;-297.5;-402.5;3.30477e-24
212.5;-297.5;-402.5;3.30481e-24
227.5;-297.5;-402.5;3.30484e-24
272.5;-297.5;-402.5;3.3049e-24
287.5;-297.5;-402.5;3.30492e-24
392.5;-297.5;-402.5;3.30504e-24
407.5;-297.5;-402.5;3.30505e-24
422.5;-297.5;-402.5;3.30506e-24
482.5;-297.5;-402.5;3.30509e-24
-432.5;-282.5;-402.5;3.305e-24
-357.5;-282.5;-402.5;3.30495e-24
-327.5;-282.5;-402.5;3.30491e-24
-252.5;-282.5;-402.5;3.30481e-24
-237.5;-282.5;-402.5;3.30479e-24
-222.5;-282.5;-402.5;3.30477e-24
-207.5;-282.5;-402.5;3.30475e-24
-72.5;-282.5;-402.5;3.30461e-24
-42.5;-282.5;-402.5;3.30459e-24
-12.5;-282.5;-402.5;3.30459e-24
17.5;-282.5;-402.5;3.30459e-24
32.5;-282.5;-402.5;3.30459e-24
47.5;-282.5;-402.5;3.3046e-24
77.5;-282.5;-402.5;3.30462e-24
137.5;-282.5;-402.5;3.30469e-24
182.5;-282.5;-402.5;3.30475e-24
197.5;-282.5;-402.5;3.30477e-24
257.5;-282.5;-402.5;3.30486e-24
287.5;-282.5;-402.5;3.3049e-24
332.5;-282.5;-402.5;3.30496e-24
347.5;-282.5;-402.5;3.30498e-24
407.5;-282.5;-402.5;3.30504e-24
437.5;-282.5;-402.5;3.30506e-24
-492.5;-267.5;-402.5;3.30501e-24
-432.5;-267.5;-402.5;3.30499e-24
-417.5;-267.5;-402.5;3.30498e-24
-342.5;-267.5;-402.5;3.30491e-24
-327.5;-267.5;-402.5;3.30489e-24
-267.5;-267.5;-402.5;3.30481e-24
-252.5;-267.5;-402.5;3.30479e-24
-222.5;-267.5;-402.5;3.30475e-24
-207.5;-267.5;-402.5;3.30473e-24
-192.5;-267.5;-402.5;3.30471e-24
-162.5;-267.5;-402.5;3.30466e-24
-147.5;-267.5;-402.5;3.30465e-24
-132.5;-267.5;-402.5;3.30463e-24
-87.5;-267.5;-402.5;3.30458e-24
-57.5;-267.5;-402.5;3.30457e-24
-42.5;-267.5;-402.5;3.30456e-24
-12.5;-267.5;-402.5;3.30455e-24
2.5;-267.5;-402.5;3.30455e-24
77.5;-267.5;-402.5;3.30459e-24
92.5;-267.5;-402.5;3.3046e-24
107.5;-267.5;-402.5;3.30462e-24
137.5;-267.5;-402.5;3.30466e-24
152.5;-267.5;-402.5;3.30468e-24
167.5;-267.5;-402.5;3.3047e-24
212.5;-267.5;-402.5;3.30477e-24
257.5;-267.5;-402.5;3.30484e-24
317.5;-267.5;-402.5;3.30493e-24
422.5;-267.5;-402.5;3.30504e-24
437.5;-267.5;-402.5;3.30505e-24
-477.5;-252.5;-402.5;3.30499e-24
-447.5;-252.5;-402.5;3.30498e-24
-432.5;-252.5;-402.5;3.30498e-24
-402.5;-252.5;-402.5;3.30496e-24
-357.5;-252.5;-402.5;3.30491e-24
-327.5;-252.5;-402.5;3.30488e-24
-297.5;-252.5;-402.5;3.30484e-24
-282.5;-252.5;-402.5;3.30481e-24
-237.5;-252.5;-402.5;3.30475e-24
-222.5;-252.5;-402.5;3.30472e-24
-192.5;-252.5;-402.5;3.30468e-24
-162.5;-252.5;-402.5;3.30464e-24
-147.5;-252.5;-402.5;3.30462e-24
-132.5;-252.5;-402.5;3.3046e-24
-102.5;-252.5;-402.5;3.30457e-24
-57.5;-252.5;-402.5;3.30453e-24
-42.5;-252.5;-402.5;3.30452e-24
-27.5;-252.5;-402.5;3.30452e-24
-12.5;-252.5;-402.5;3.30452e-24
2.5;-252.5;-402.5;3.30452e-24
47.5;-252.5;-402.5;3.30453e-24
77.5;-252.5;-402.5;3.30456e-24
122.5;-252.5;-402.5;3.30461e-24
152.5;-252.5;-402.5;3.30465e-24
167.5;-252.5;-402.5;3.30467e-24
227.5;-252.5;-402.5;3.30477e-24
242.5;-252.5;-402.5;3.30479e-24
317.5;-252.5;-402.5;3.30491e-24
332.5;-252.5;-402.5;3.30493e-24
347.5;-252.5;-402.5;3.30495e-24
377.5;-252.5;-402.5;3.30498e-24
392.5;-252.5;-402.5;3.305e-24
467.5;-252.5;-402.5;3.30505e-24
482.5;-252.5;-402.5;3.30505e-24
-477.5;-237.5;-402.5;3.30498e-24
-462.5;-237.5;-402.5;3.30498e-24
-447.5;-237.5;-402.5;3.30497e-24
-327.5;-237.5;-402.5;3.30486e-24
-282.5;-237.5;-402.5;3.30479e-24
-252.5;-237.5;-402.5;3.30475e-24
-237.5;-237.5;-402.5;3.30472e-24
-207.5;-237.5;-402.5;3.30468e-24
-177.5;-237.5;-402.5;3.30463e-24
-132.5;-237.5;-402.5;3.30457e-24
77.5;-237.5;-402.5;3.30452e-24
107.5;-237.5;-402.5;3.30456e-24
137.5;-237.5;-402.5;3.3046e-24
167.5;-237.5;-402.5;3.30464e-24
197.5;-237.5;-402.5;3.30469e-24
227.5;-237.5;-402.5;3.30474e-24
242.5;-237.5;-402.5;3.30477e-24
377.5;-237.5;-402.5;3.30497e-24
437.5;-237.5;-402.5;3.30502e-24
467.5;-237.5;-402.5;3.30503e-24
482.5;-237.5;-402.5;3.30504e-24
-432.5;-222.5;-402.5;3.30495e-24
-417.5;-222.5;-402.5;3.30494e-24
-357.5;-222.5;-402.5;3.30488e-24
-312.5;-222.5;-402.5;3.30482e-24
-282.5;-222.5;-402.5;3.30477e-24
-267.5;-222.5;-402.5;3.30475e-24
-237.5;-222.5;-402.5;3.3047e-24
-207.5;-222.5;-402.5;3.30465e-24
-147.5;-222.5;-402.5;3.30456e-24
-132.5;-222.5;-402.5;3.30454e-24
-117.5;-222.5;-402.5;3.30452e-24
-72.5;-222.5;-402.5;3.30447e-24
-57.5;-222.5;-402.5;3.30446e-24
-42.5;-222.5;-402.5;3.30445e-24
2.5;-222.5;-402.5;3.30445e-24
32.5;-222.5;-402.5;3.30446e-24
47.5;-222.5;-402.5;3.30446e-24
62.5;-222.5;-402.5;3.30448e-24
77.5;-222.5;-402.5;3.30449e-24
152.5;-222.5;-402.5;3.30459e-24
182.5;-222.5;-402.5;3.30464e-24
197.5;-222.5;-402.5;3.30466e-24
242.5;-222.5;-402.5;3.30474e-24
257.5;-222.5;-402.5;3.30477e-24
272.5;-222.5;-402.5;3.3048e-24
302.5;-222.5;-402.5;3.30485e-24
317.5;-222.5;-402.5;3.30487e-24
347.5;-222.5;-402.5;3.30491e-24
362.5;-222.5;-402.5;3.30493e-24
392.5;-222.5;-402.5;3.30497e-24
407.5;-222.5;-402.5;3.30498e-24
467.5;-222.5;-402.5;3.30502e-24
497.5;-222.5;-402.5;3.30503e-24
-462.5;-207.5;-402.5;3.30495e-24
-327.5;-207.5;-402.5;3.30482e-24
-312.5;-207.5;-402.5;3.3048e-24
-237.5;-207.5;-402.5;3.30467e-24
-177.5;-207.5;-402.5;3.30457e-24
-162.5;-207.5;-402.5;3.30455e-24
-132.5;-207.5;-402.5;3.3045e-24
-72.5;-207.5;-402.5;3.30444e-24
-57.5;-207.5;-402.5;3.30443e-24
-42.5;-207.5;-402.5;3.30442e-24
-27.5;-207.5;-402.5;3.30441e-24
-12.5;-207.5;-402.5;3.30441e-24
17.5;-207.5;-402.5;3.30441e-24
32.5;-207.5;-402.5;3.30442e-24
122.5;-207.5;-402.5;3.30451e-24
152.5;-207.5;-402.5;3.30456e-24
182.5;-207.5;-402.5;3.30461e-24
242.5;-207.5;-402.5;3.30472e-24
272.5;-207.5;-402.5;3.30478e-24
287.5;-207.5;-402.5;3.3048e-24
302.5;-207.5;-402.5;3.30483e-24
392.5;-207.5;-402.5;3.30495e-24
497.5;-207.5;-402.5;3.30501e-24
-477.5;-192.5;-402.5;3.30494e-24
-432.5;-192.5;-402.5;3.30492e-24
-402.5;-192.5;-402.5;3.3049e-24
-327.5;-192.5;-402.5;3.3048e-24
-297.5;-192.5;-402.5;3.30476e-24
-282.5;-192.5;-402.5;3.30473e-24
-252.5;-192.5;-402.5;3.30468e-24
-237.5;-192.5;-402.5;3.30465e-24
-192.5;-192.5;-402.5;3.30457e-24
-177.5;-192.5;-402.5;3.30454e-24
-162.5;-192.5;-402.5;3.30452e-24
-117.5;-192.5;-402.5;3.30445e-24
-27.5;-192.5;-402.5;3.30438e-24
-12.5;-192.5;-402.5;3.30438e-24
107.5;-192.5;-402.5;3.30446e-24
122.5;-192.5;-402.5;3.30448e-24
137.5;-192.5;-402.5;3.3045e-24
167.5;-192.5;-402.5;3.30456e-24
197.5;-192.5;-402.5;3.30461e-24
227.5;-192.5;-402.5;3.30467e-24
257.5;-192.5;-402.5;3.30473e-24
317.5;-192.5;-402.5;3.30483e-24
362.5;-192.5;-402.5;3.3049e-24
392.5;-192.5;-402.5;3.30494e-24
437.5;-192.5;-402.5;3.30498e-24
482.5;-192.5;-402.5;3.305e-24
497.5;-192.5;-402.5;3.305e-24
-492.5;-177.5;-402.5;3.30493e-24
-477.5;-177.5;-402.5;3.30493e-24
-432.5;-177.5;-402.5;3.30491e-24
-402.5;-177.5;-402.5;3.30488e-24
-387.5;-177.5;-402.5;3.30487e-24
-357.5;-177.5;-402.5;3.30483e-24
-222.5;-177.5;-402.5;3.3046e-24
-177.5;-177.5;-402.5;3.30452e-24
-132.5;-177.5;-402.5;3.30444e-24
-102.5;-177.5;-402.5;3.3044e-24
-87.5;-177.5;-402.5;3.30439e-24
-57.5;-177.5;-402.5;3.30436e-24
-42.5;-177.5;-402.5;3.30435e-24
2.5;-177.5;-402.5;3.30434e-24
17.5;-177.5;-402.5;3.30434e-24
47.5;-177.5;-402.5;3.30436e-24
62.5;-177.5;-402.5;3.30437e-24
107.5;-177.5;-402.5;3.30443e-24
137.5;-177.5;-402.5;3.30447e-24
167.5;-177.5;-402.5;3.30453e-24
182.5;-177.5;-402.5;3.30456e-24
197.5;-177.5;-402.5;3.30459e-24
227.5;-177.5;-402.5;3.30465e-24
272.5;-177.5;-402.5;3.30473e-24
317.5;-177.5;-402.5;3.30482e-24
347.5;-177.5;-402.5;3.30486e-24
377.5;-177.5;-402.5;3.30491e-24
467.5;-177.5;-402.5;3.30498e-24
-447.5;-162.5;-402.5;3.3049e-24
-417.5;-162.5;-402.5;3.30488e-24
-402.5;-162.5;-402.5;3.30487e-24
-357.5;-162.5;-402.5;3.30481e-24
-342.5;-162.5;-402.5;3.30479e-24
-327.5;-162.5;-402.5;3.30477e-24
-282.5;-162.5;-402.5;3.30469e-24
-252.5;-162.5;-402.5;3.30464e-24
-237.5;-162.5;-402.5;3.30461e-24
-222.5;-162.5;-402.5;3.30458e-24
-177.5;-162.5;-402.5;3.30449e-24
-102.5;-162.5;-402.5;3.30437e-24
-42.5;-162.5;-402.5;3.30432e-24
-27.5;-162.5;-402.5;3.30431e-24
32.5;-162.5;-402.5;3.30432e-24
47.5;-162.5;-402.5;3.30433e-24
62.5;-162.5;-402.5;3.30434e-24
77.5;-162.5;-402.5;3.30436e-24
92.5;-162.5;-402.5;3.30438e-24
197.5;-162.5;-402.5;3.30456e-24
227.5;-162.5;-402.5;3.30462e-24
242.5;-162.5;-402.5;3.30465e-24
257.5;-162.5;-402.5;3.30469e-24
287.5;-162.5;-402.5;3.30474e-24
302.5;-162.5;-402.5;3.30477e-24
452.5;-162.5;-402.5;3.30496e-24
482.5;-162.5;-402.5;3.30498e-24
497.5;-162.5;-402.5;3.30498e-24
-462.5;-147.5;-402.5;3.3049e-24
-387.5;-147.5;-402.5;3.30484e-24
-147.5;-147.5;-402.5;3.30441e-24
-27.5;-147.5;-402.5;3.30428e-24
-12.5;-147.5;-402.5;3.30427e-24
32.5;-147.5;-402.5;3.30429e-24
62.5;-147.5;-402.5;3.30431e-24
77.5;-147.5;-402.5;3.30433e-24
182.5;-147.5;-402.5;3.30451e-24
212.5;-147.5;-402.5;3.30457e-24
257.5;-147.5;-402.5;3.30467e-24
272.5;-147.5;-402.5;3.3047e-24
287.5;-147.5;-402.5;3.30473e-24
302.5;-147.5;-402.5;3.30476e-24
332.5;-147.5;-402.5;3.30481e-24
347.5;-147.5;-402.5;3.30484e-24
422.5;-147.5;-402.5;3.30493e-24
467.5;-147.5;-402.5;3.30496e-24
-492.5;-132.5;-402.5;3.3049e-24
-477.5;-132.5;-402.5;3.30489e-24
-417.5;-132.5;-402.5;3.30486e-24
-402.5;-132.5;-402.5;3.30484e-24
-387.5;-132.5;-402.5;3.30483e-24
-372.5;-132.5;-402.5;3.30481e-24
-342.5;-132.5;-402.5;3.30476e-24
-327.5;-132.5;-402.5;3.30474e-24
-282.5;-132.5;-402.5;3.30466e-24
-267.5;-132.5;-402.5;3.30463e-24
-222.5;-132.5;-402.5;3.30454e-24
-147.5;-132.5;-402.5;3.30439e-24
-117.5;-132.5;-402.5;3.30434e-24
-72.5;-132.5;-402.5;3.30428e-24
-57.5;-132.5;-402.5;3.30426e-24
-27.5;-132.5;-402.5;3.30425e-24
2.5;-132.5;-402.5;3.30424e-24
47.5;-132.5;-402.5;3.30427e-24
152.5;-132.5;-402.5;3.30442e-24
167.5;-132.5;-402.5;3.30445e-24
257.5;-132.5;-402.5;3.30465e-24
287.5;-132.5;-402.5;3.30471e-24
332.5;-132.5;-402.5;3.3048e-24
347.5;-132.5;-402.5;3.30482e-24
482.5;-132.5;-402.5;3.30495e-24
497.5;-132.5;-402.5;3.30496e-24
-462.5;-117.5;-402.5;3.30488e-24
-372.5;-117.5;-402.5;3.3048e-24
-357.5;-117.5;-402.5;3.30478e-24
-327.5;-117.5;-402.5;3.30473e-24
-237.5;-117.5;-402.5;3.30455e-24
-222.5;-117.5;-402.5;3.30452e-24
-192.5;-117.5;-402.5;3.30445e-24
-117.5;-117.5;-402.5;3.30431e-24
-87.5;-117.5;-402.5;3.30427e-24
-72.5;-117.5;-402.5;3.30425e-24
-27.5;-117.5;-402.5;3.30422e-24
2.5;-117.5;-402.5;3.30422e-24
32.5;-117.5;-402.5;3.30423e-24
92.5;-117.5;-402.5;3.30429e-24
107.5;-117.5;-402.5;3.30431e-24
197.5;-117.5;-402.5;3.3045e-24
212.5;-117.5;-402.5;3.30453e-24
227.5;-117.5;-402.5;3.30456e-24
272.5;-117.5;-402.5;3.30466e-24
302.5;-117.5;-402.5;3.30473e-24
362.5;-117.5;-402.5;3.30483e-24
392.5;-117.5;-402.5;3.30488e-24
407.5;-117.5;-402.5;3.30489e-24
452.5;-117.5;-402.5;3.30493e-24
-477.5;-102.5;-402.5;3.30487e-24
-432.5;-102.5;-402.5;3.30485e-24
-417.5;-102.5;-402.5;3.30484e-24
-387.5;-102.5;-402.5;3.30481e-24
-327.5;-102.5;-402.5;3.30471e-24
-312.5;-102.5;-402.5;3.30469e-24
-282.5;-102.5;-402.5;3.30463e-24
-267.5;-102.5;-402.5;3.3046e-24
-252.5;-102.5;-402.5;3.30456e-24
-192.5;-102.5;-402.5;3.30443e-24
-177.5;-102.5;-402.5;3.3044e-24
-147.5;-102.5;-402.5;3.30434e-24
-117.5;-102.5;-402.5;3.30429e-24
2.5;-102.5;-402.5;3.30419e-24
17.5;-102.5;-402.5;3.30419e-24
47.5;-102.5;-402.5;3.30421e-24
92.5;-102.5;-402.5;3.30427e-24
152.5;-102.5;-402.5;3.30438e-24
197.5;-102.5;-402.5;3.30448e-24
227.5;-102.5;-402.5;3.30455e-24
242.5;-102.5;-402.5;3.30458e-24
257.5;-102.5;-402.5;3.30462e-24
272.5;-102.5;-402.5;3.30465e-24
287.5;-102.5;-402.5;3.30468e-24
317.5;-102.5;-402.5;3.30474e-24
392.5;-102.5;-402.5;3.30487e-24
407.5;-102.5;-402.5;3.30488e-24
422.5;-102.5;-402.5;3.3049e-24
437.5;-102.5;-402.5;3.30491e-24
467.5;-102.5;-402.5;3.30493e-24
-492.5;-87.5;-402.5;3.30487e-24
-417.5;-87.5;-402.5;3.30483e-24
-372.5;-87.5;-402.5;3.30478e-24
-357.5;-87.5;-402.5;3.30475e-24
-342.5;-87.5;-402.5;3.30473e-24
-327.5;-87.5;-402.5;3.3047e-24
-222.5;-87.5;-402.5;3.30448e-24
-177.5;-87.5;-402.5;3.30438e-24
-42.5;-87.5;-402.5;3.30418e-24
-12.5;-87.5;-402.5;3.30417e-24
2.5;-87.5;-402.5;3.30417e-24
62.5;-87.5;-402.5;3.30421e-24
107.5;-87.5;-402.5;3.30427e-24
122.5;-87.5;-402.5;3.3043e-24
212.5;-87.5;-402.5;3.3045e-24
257.5;-87.5;-402.5;3.3046e-24
287.5;-87.5;-402.5;3.30467e-24
377.5;-87.5;-402.5;3.30484e-24
392.5;-87.5;-402.5;3.30486e-24
407.5;-87.5;-402.5;3.30488e-24
422.5;-87.5;-402.5;3.30489e-24
437.5;-87.5;-402.5;3.30491e-24
-492.5;-72.5;-402.5;3.30486e-24
-477.5;-72.5;-402.5;3.30486e-24
-402.5;-72.5;-402.5;3.30481e-24
-387.5;-72.5;-402.5;3.30479e-24
-357.5;-72.5;-402.5;3.30475e-24
-327.5;-72.5;-402.5;3.3047e-24
-297.5;-72.5;-402.5;3.30464e-24
-237.5;-72.5;-402.5;3.30451e-24
-177.5;-72.5;-402.5;3.30437e-24
-147.5;-72.5;-402.5;3.30431e-24
-102.5;-72.5;-402.5;3.30423e-24
-87.5;-72.5;-402.5;3.3042e-24
-12.5;-72.5;-402.5;3.30415e-24
32.5;-72.5;-402.5;3.30416e-24
122.5;-72.5;-402.5;3.30428e-24
182.5;-72.5;-402.5;3.30441e-24
257.5;-72.5;-402.5;3.30459e-24
287.5;-72.5;-402.5;3.30466e-24
302.5;-72.5;-402.5;3.30469e-24
332.5;-72.5;-402.5;3.30475e-24
347.5;-72.5;-402.5;3.30478e-24
392.5;-72.5;-402.5;3.30485e-24
437.5;-72.5;-402.5;3.3049e-24
482.5;-72.5;-402.5;3.30492e-24
-477.5;-57.5;-402.5;3.30486e-24
-417.5;-57.5;-402.5;3.30482e-24
-402.5;-57.5;-402.5;3.3048e-24
-372.5;-57.5;-402.5;3.30476e-24
-327.5;-57.5;-402.5;3.30469e-24
-312.5;-57.5;-402.5;3.30466e-24
-297.5;-57.5;-402.5;3.30463e-24
-252.5;-57.5;-402.5;3.30453e-24
-222.5;-57.5;-402.5;3.30446e-24
-162.5;-57.5;-402.5;3.30433e-24
-117.5;-57.5;-402.5;3.30424e-24
-102.5;-57.5;-402.5;3.30421e-24
-42.5;-57.5;-402.5;3.30414e-24
-12.5;-57.5;-402.5;3.30413e-24
17.5;-57.5;-402.5;3.30414e-24
32.5;-57.5;-402.5;3.30414e-24
77.5;-57.5;-402.5;3.30419e-24
227.5;-57.5;-402.5;3.30451e-24
242.5;-57.5;-402.5;3.30455e-24
287.5;-57.5;-402.5;3.30465e-24
302.5;-57.5;-402.5;3.30469e-24
347.5;-57.5;-402.5;3.30477e-24
362.5;-57.5;-402.5;3.3048e-24
377.5;-57.5;-402.5;3.30482e-24
392.5;-57.5;-402.5;3.30485e-24
407.5;-57.5;-402.5;3.30486e-24
422.5;-57.5;-402.5;3.30488e-24
437.5;-57.5;-402.5;3.30489e-24
-432.5;-42.5;-402.5;3.30483e-24
-417.5;-42.5;-402.5;3.30481e-24
-387.5;-42.5;-402.5;3.30478e-24
-357.5;-42.5;-402.5;3.30474e-24
-327.5;-42.5;-402.5;3.30468e-24
-237.5;-42.5;-402.5;3.30449e-24
-207.5;-42.5;-402.5;3.30442e-24
-192.5;-42.5;-402.5;3.30438e-24
-162.5;-42.5;-402.5;3.30432e-24
-147.5;-42.5;-402.5;3.30428e-24
-132.5;-42.5;-402.5;3.30425e-24
-102.5;-42.5;-402.5;3.3042e-24
-72.5;-42.5;-402.5;3.30416e-24
-27.5;-42.5;-402.5;3.30412e-24
2.5;-42.5;-402.5;3.30412e-24
32.5;-42.5;-402.5;3.30413e-24
152.5;-42.5;-402.5;3.30432e-24
182.5;-42.5;-402.5;3.30439e-24
227.5;-42.5;-402.5;3.3045e-24
242.5;-42.5;-402.5;3.30454e-24
257.5;-42.5;-402.5;3.30458e-24
302.5;-42.5;-402.5;3.30468e-24
317.5;-42.5;-402.5;3.30471e-24
332.5;-42.5;-402.5;3.30474e-24
347.5;-42.5;-402.5;3.30477e-24
362.5;-42.5;-402.5;3.3048e-24
392.5;-42.5;-402.5;3.30484e-24
407.5;-42.5;-402.5;3.30486e-24
422.5;-42.5;-402.5;3.30488e-24
437.5;-42.5;-402.5;3.30489e-24
452.5;-42.5;-402.5;3.3049e-24
467.5;-42.5;-402.5;3.30491e-24
-462.5;-27.5;-402.5;3.30484e-24
-402.5;-27.5;-402.5;3.3048e-24
-387.5;-27.5;-402.5;3.30478e-24
-357.5;-27.5;-402.5;3.30473e-24
-297.5;-27.5;-402.5;3.30462e-24
-267.5;-27.5;-402.5;3.30455e-24
-237.5;-27.5;-402.5;3.30448e-24
-207.5;-27.5;-402.5;3.30441e-24
-177.5;-27.5;-402.5;3.30434e-24
-102.5;-27.5;-402.5;3.30419e-24
-72.5;-27.5;-402.5;3.30415e-24
-27.5;-27.5;-402.5;3.30411e-24
62.5;-27.5;-402.5;3.30415e-24
77.5;-27.5;-402.5;3.30417e-24
92.5;-27.5;-402.5;3.30419e-24
107.5;-27.5;-402.5;3.30422e-24
137.5;-27.5;-402.5;3.30428e-24
167.5;-27.5;-402.5;3.30435e-24
182.5;-27.5;-402.5;3.30439e-24
272.5;-27.5;-402.5;3.30461e-24
287.5;-27.5;-402.5;3.30464e-24
302.5;-27.5;-402.5;3.30468e-24
332.5;-27.5;-402.5;3.30474e-24
347.5;-27.5;-402.5;3.30477e-24
362.5;-27.5;-402.5;3.30479e-24
467.5;-27.5;-402.5;3.30491e-24
-492.5;-12.5;-402.5;3.30485e-24
-372.5;-12.5;-402.5;3.30475e-24
-327.5;-12.5;-402.5;3.30468e-24
-312.5;-12.5;-402.5;3.30465e-24
-282.5;-12.5;-402.5;3.30458e-24
-267.5;-12.5;-402.5;3.30455e-24
-222.5;-12.5;-402.5;3.30445e-24
-207.5;-12.5;-402.5;3.30441e-24
-132.5;-12.5;-402.5;3.30424e-24
-42.5;-12.5;-402.5;3.30412e-24
-12.5;-12.5;-402.5;3.30411e-24
47.5;-12.5;-402.5;3.30413e-24
77.5;-12.5;-402.5;3.30417e-24
122.5;-12.5;-402.5;3.30425e-24
137.5;-12.5;-402.5;3.30428e-24
152.5;-12.5;-402.5;3.30431e-24
182.5;-12.5;-402.5;3.30438e-24
212.5;-12.5;-402.5;3.30446e-24
287.5;-12.5;-402.5;3.30464e-24
317.5;-12.5;-402.5;3.30471e-24
332.5;-12.5;-402.5;3.30474e-24
347.5;-12.5;-402.5;3.30477e-24
377.5;-12.5;-402.5;3.30482e-24
497.5;-12.5;-402.5;3.30492e-24
-492.5;2.5;-402.5;3.30485e-24
-462.5;2.5;-402.5;3.30484e-24
-447.5;2.5;-402.5;3.30484e-24
-417.5;2.5;-402.5;3.30481e-24
-402.5;2.5;-402.5;3.3048e-24
-372.5;2.5;-402.5;3.30476e-24
-342.5;2.5;-402.5;3.30471e-24
-297.5;2.5;-402.5;3.30462e-24
-252.5;2.5;-402.5;3.30452e-24
-177.5;2.5;-402.5;3.30434e-24
-162.5;2.5;-402.5;3.30431e-24
-147.5;2.5;-402.5;3.30427e-24
32.5;2.5;-402.5;3.30412e-24
77.5;2.5;-402.5;3.30417e-24
107.5;2.5;-402.5;3.30422e-24
