Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;836;13.9619;-81.2513;18.9024;9.53699;3633.48;5.83455;0;0;0.1;0.01;0;7.37356;0;0;-1-1;-1
320;837;9.19015;-60.832;32.1433;9.9702;4151.46;6.07949;0;0;0.1;0.01;0;7.28717;0;0;-1-1;-1
320;838;9.24599;-46.0199;35.3467;8.37659;2462.01;5.10355;0;0;0.1;0.01;0;6.59364;0;0;-1-1;-1
320;839;15.8729;-26.2343;36.8345;10;4188.82;6.0864;0;0;0.1;0.01;0;8.22282;0;0;-1-1;-1
320;840;9.8081;-12.7277;33.79;8.18929;2300.52;4.95493;0;0;0.1;0.01;0;7.3462;1;0;-1-1;-1
320;841;8.35622;11.4915;32.2899;10.0677;4274.49;6.1211;0;0;0.1;0.01;0;8.49478;0;0;-1-1;-1
320;842;8.40278;27.6625;30.5761;10.0988;4314.13;6.14289;0;0;0.1;0.01;0;8.21402;0;0;-1-1;-1
320;843;5.82709;48.9882;27.3694;8.9901;3043.56;5.51458;0;0;0.1;0.01;0;7.96007;0;0;-1-1;-1
320;844;12.3956;62.0071;34.7396;9.93076;4102.38;6.06054;0;0;0.1;0.01;0;6.7073;0;0;-1-1;-1
320;845;9.69508;80.3614;32.0148;10.1702;4406.38;6.18085;0;0;0.1;0.01;0;5.1408;0;0;-1-1;-1
320;846;34.9755;-89.8316;36.5322;8.20007;2309.62;4.95528;0;0;0.1;0.01;0;2.34904;1;0;-1-1;-1
320;847;28.8388;-72.4065;38.248;8.18113;2293.66;4.94431;0;0;0.1;0.01;0;6.03081;1;0;-1-1;-1
320;848;26.4433;-47.8957;33.9887;9.98561;4170.74;6.09494;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
320;849;30.8251;-33.3003;36.2797;8.77362;2828.95;5.38104;0;0;0.1;0.01;0;7.54725;0;0;-1-1;-1
320;850;31.8853;-20.8839;26.5627;8.92339;2976.31;5.48075;0;0;0.1;0.01;0;8.25997;0;0;-1-1;-1
320;851;23.2219;2.76094;31.6876;10.0051;4195.17;6.10705;0;0;0.1;0.01;0;8.27055;0;0;-1-1;-1
320;852;23.8468;18.7708;31.8957;10.0381;4236.79;6.11023;0;0;0.1;0.01;0;7.98058;0;0;-1-1;-1
320;853;24.1097;34.9619;33.2112;10.1202;4341.7;6.15398;0;0;0.1;0.01;0;7.68937;0;0;-1-1;-1
320;854;26.3236;59.6407;27.2593;8.1968;2306.86;4.95442;0;0;0.1;0.01;0;6.54745;1;0;-1-1;-1
320;855;25.3043;72.4017;35.3148;9.96051;4139.36;6.08233;0;0;0.1;0.01;0;6.93841;0;0;-1-1;-1
320;856;25.9011;89.9705;32.5772;10.1257;4348.78;6.16258;0;0;0.1;0.01;0;3.98905;0;0;-1-1;-1
320;857;41.0713;-76.6612;30.6032;9.64153;3754.27;5.90678;0;0;0.1;0.01;0;5.47487;0;0;-1-1;-1
320;858;39.3895;-59.751;32.7097;10.2089;4456.79;6.18353;0;0;0.1;0.01;0;6.65983;0;0;-1-1;-1
320;859;43.1934;-41.4247;33.6334;9.72837;3856.64;5.96271;0;0;0.1;0.01;0;8.41038;0;0;-1-1;-1
320;860;44.0919;-23.9333;34.3755;9.62718;3737.54;5.89753;0;0;0.1;0.01;0;7.61669;0;0;-1-1;-1
320;861;37.4621;-6.51325;33.3369;10.0723;4280.24;6.1396;0;0;0.1;0.01;0;8.07833;0;0;-1-1;-1
320;862;38.2452;10.3956;31.4228;9.88639;4047.64;6.04034;0;0;0.1;0.01;0;7.00328;0;0;-1-1;-1
320;863;41.1802;27.0944;32.8532;10.2964;4572.45;6.23714;0;0;0.1;0.01;0;7.23467;0;0;-1-1;-1
320;864;36.9206;44.7241;33.2807;10.2772;4546.94;6.22751;0;0;0.1;0.01;0;8.30121;0;0;-1-1;-1
320;865;43.4009;69.2106;32.9547;8.14204;2260.93;4.93042;0;0;0.1;0.01;0;5.53638;1;0;-1-1;-1
320;866;49.8097;88.0507;36.2936;8.44723;2524.83;5.17104;0;0;0.1;0.01;0;2.11816;0;0;-1-1;-1
320;867;55.8118;-68.2509;31.8697;10.0357;4233.79;6.10081;0;0;0.1;0.01;0;5.23998;0;0;-1-1;-1
320;868;56.7855;-51.1681;33.1475;10.175;4412.55;6.17452;0;0;0.1;0.01;0;6.56927;0;0;-1-1;-1
320;869;57.5657;-32.3953;38.0343;10.1931;4436.19;6.18505;0;0;0.1;0.01;0;7.11853;0;0;-1-1;-1
320;870;62.1804;-16.5262;34.7125;8.2061;2314.72;4.95684;0;0;0.1;0.01;0;6.82152;1;0;-1-1;-1
320;871;63.8436;-2.76276;34.7626;8.29504;2390.81;5.02663;0;0;0.1;0.01;0;7.23638;0;0;-1-1;-1
320;872;57.1564;19.483;32.7083;10.0078;4198.63;6.09677;0;0;0.1;0.01;0;7.77904;0;0;-1-1;-1
320;873;57.0394;36.545;31.2844;10.0019;4191.22;6.09812;0;0;0.1;0.01;0;7.72712;0;0;-1-1;-1
320;874;54.1865;53.2065;34.4921;10.217;4467.4;6.19621;0;0;0.1;0.01;0;7.06707;0;0;-1-1;-1
320;875;57.2049;73.6458;34.5545;10.0575;4261.47;6.1239;0;0;0.1;0.01;0;4.77096;0;0;-1-1;-1
320;876;71.3433;-59.7954;31.5459;9.98464;4169.51;6.0761;0;0;0.1;0.01;0;3.69432;0;0;-1-1;-1
320;877;71.8485;-42.042;31.7447;10.1301;4354.36;6.15121;0;0;0.1;0.01;0;6.39157;0;0;-1-1;-1
320;878;73.768;-25.1659;35.3911;10.0666;4273.06;6.1357;0;0;0.1;0.01;0;7.60303;0;0;-1-1;-1
320;879;74.6632;-9.62527;35.2335;6.25814;1026.65;4.21323;0;0;0.00131282;0.01;0;5.33438;100;0;-1-1;-1
320;880;70.5877;10.6111;35.8376;9.99831;4186.66;6.10229;0;0;0.1;0.01;0;7.98491;0;0;-1-1;-1
320;881;71.5511;27.883;37.9507;9.91516;4083.08;6.05096;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
320;882;70.9819;46.6223;31.8931;10.0357;4233.82;6.12108;0;0;0.1;0.01;0;5.98167;0;0;-1-1;-1
320;883;79.8393;68.1938;38.7101;8.18443;2296.43;4.9515;0;0;0.1;0.01;0;0.682077;1;0;-1-1;-1
320;884;100.181;-31.4831;34.2765;8.20637;2314.95;4.95795;0;0;0.1;0.01;0;1.54556;1;0;-1-1;-1
320;885;87.4835;-15.9999;36.1918;9.94098;4115.06;6.06417;0;0;0.1;0.01;0;5.24228;0;0;-1-1;-1
320;886;96.5675;6.03393;29.0397;8.4698;2545.12;5.1639;0;0;0.1;0.01;0;2.73063;0;0;-1-1;-1
320;887;85.9703;17.3613;33.5811;9.94664;4122.1;6.07975;0;0;0.1;0.01;0;5.76363;0;0;-1-1;-1
320;888;84.652;34.9723;31.1973;10.0151;4207.85;6.11358;0;0;0.1;0.01;0;6.27682;0;0;-1-1;-1
320;889;-96.108;-11.7336;49.5579;8.16234;2277.89;4.93686;0;0;0.1;0.01;0;1.55658;1;0;-1-1;-1
320;890;-95.4612;8.83659;52.1389;9.49716;3588.15;5.82053;0;0;0.1;0.01;0;1.86118;0;0;-1-1;-1
320;891;-89.3321;-58.2375;51.2582;9.48226;3571.28;5.83961;0;0;0.1;0.01;0;1.25649;0;0;-1-1;-1
320;892;-82.5625;-35.6576;51.0355;9.83622;3986.33;6.03167;0;0;0.1;0.01;0;3.6482;0;0;-1-1;-1
320;893;-82.4892;-20.503;54.8888;8.19937;2309.03;4.95582;0;0;0.1;0.01;0;3.47484;1;0;-1-1;-1
320;894;-74.5297;4.14113;45.3725;10.0019;4191.15;6.0957;0;0;0.1;0.01;0;7.0151;0;0;-1-1;-1
320;895;-73.2339;18.633;52.9644;9.95425;4131.56;6.08267;0;0;0.1;0.01;0;5.42581;0;0;-1-1;-1
320;896;-76.442;33.8468;44.9835;10.0915;4304.81;6.14217;0;0;0.1;0.01;0;4.42192;0;0;-1-1;-1
320;897;-60.7575;-58.7469;46.9199;9.99959;4188.28;6.10214;0;0;0.1;0.01;0;5.12391;0;0;-1-1;-1
320;898;-62.5297;-40.3203;46.1739;10.1354;4361.29;6.16238;0;0;0.1;0.01;0;6.90148;0;0;-1-1;-1
320;899;-61.5897;-22.9037;48.5697;9.70503;3828.95;5.95627;0;0;0.1;0.01;0;7.64786;0;0;-1-1;-1
320;900;-60.7317;-6.14801;46.196;10.2055;4452.32;6.19103;0;0;0.1;0.01;0;7.30529;0;0;-1-1;-1
320;901;-59.0775;10.0515;46.6821;9.95504;4132.55;6.07496;0;0;0.1;0.01;0;7.02345;0;0;-1-1;-1
320;902;-60.6456;27.9539;46.6299;9.5928;3697.64;5.88084;0;0;0.1;0.01;0;7.06786;0;0;-1-1;-1
320;903;-62.1885;44.2945;45.5339;9.68197;3801.71;5.93254;0;0;0.1;0.01;0;5.85053;0;0;-1-1;-1
320;904;-63.2435;61.3138;46.0305;9.94808;4123.88;6.07355;0;0;0.1;0.01;0;3.56651;0;0;-1-1;-1
320;905;-44.1006;-65.5201;47.3887;9.96408;4143.81;6.07632;0;0;0.1;0.01;0;4.64871;0;0;-1-1;-1
320;906;-46.5609;-48.4386;46.316;10.0637;4269.37;6.12476;0;0;0.1;0.01;0;6.87049;0;0;-1-1;-1
320;907;-48.8026;-32.5621;45.0437;8.78684;2841.76;5.40584;0;0;0.1;0.01;0;7.00626;0;0;-1-1;-1
320;908;-47.7144;-17.039;47.651;9.74403;3875.29;5.97859;0;0;0.1;0.01;0;8.31515;0;0;-1-1;-1
320;909;-44.1878;0.224557;47.2952;9.91562;4083.64;6.05899;0;0;0.1;0.01;0;8.30633;0;0;-1-1;-1
320;910;-47.2151;21.0401;43.8054;9.47168;3559.34;5.81578;0;0;0.1;0.01;0;7.82695;0;0;-1-1;-1
320;911;-45.9294;37.5998;46.1088;9.89414;4057.16;6.05191;0;0;0.1;0.01;0;8.23965;0;0;-1-1;-1
320;912;-49.5299;52.3877;48.1563;8.75815;2814.01;5.36321;0;0;0.1;0.01;0;6.03105;0;0;-1-1;-1
320;913;-54.0138;71.9489;54.2047;8.18277;2295.04;4.9457;0;0;0.1;0.01;0;2.41897;1;0;-1-1;-1
320;914;-30.175;-77.0364;46.1321;10.0335;4231.06;6.10788;0;0;0.1;0.01;0;5.69215;0;0;-1-1;-1
320;915;-28.1294;-61.1461;52.0823;9.89462;4057.75;6.03291;0;0;0.1;0.01;0;7.28492;0;0;-1-1;-1
320;916;-28.4369;-44.1444;47.8961;10.2338;4489.56;6.19787;0;0;0.1;0.01;0;8.24911;0;0;-1-1;-1
320;917;-34.2494;-27.568;49.3988;9.80837;3952.56;6.00789;0;0;0.1;0.01;0;7.72106;0;0;-1-1;-1
320;918;-34.8194;-11.5016;41.9571;9.8427;3994.22;6.00574;0;0;0.1;0.01;0;8.18596;0;0;-1-1;-1
320;919;-31.6719;9.01968;49.9004;8.20024;2309.77;4.95553;0;0;0.1;0.01;0;6.86197;1;0;-1-1;-1
320;920;-33.0182;27.5507;46.6005;9.24567;3310.58;5.68033;0;0;0.1;0.01;0;7.18884;0;0;-1-1;-1
320;921;-29.644;43.5268;46.9402;10.0901;4303.04;6.14454;0;0;0.1;0.01;0;7.39326;0;0;-1-1;-1
320;922;-27.9659;73.8163;50.4933;9.46378;3550.44;5.82593;0;0;0.1;0.01;0;5.23076;0;0;-1-1;-1
320;923;-26.7548;90.6857;48.2475;10.0725;4280.57;6.11904;0;0;0.1;0.01;0;2.47393;0;0;-1-1;-1
320;924;-15.1242;-86.3946;48.4307;9.97252;4154.35;6.08537;0;0;0.1;0.01;0;4.80104;0;0;-1-1;-1
320;925;-13.638;-70.1626;49.31;9.90483;4070.33;6.04135;0;0;0.1;0.01;0;7.87213;0;0;-1-1;-1
320;926;-12.1413;-54.5419;51.8299;9.48162;3570.56;5.83821;0;0;0.1;0.01;0;7.2675;0;0;-1-1;-1
320;927;-6.59295;-30.3511;47.7824;8.27388;2372.55;5.01222;0;0;0.1;0.01;0;6.89102;0;0;-1-1;-1
320;928;-11.8668;-11.9643;45.8498;8.20228;2311.49;4.96072;0;0;0.1;0.01;0;7.05071;1;0;-1-1;-1
320;929;-15.0348;4.38155;46.7578;10.1778;4416.17;6.182;0;0;0.1;0.01;0;7.98412;0;0;-1-1;-1
320;930;-21.4316;19.224;49.5123;8.38785;2471.95;5.11603;0;0;0.1;0.01;0;7.24187;0;0;-1-1;-1
320;931;-14.3629;35.0921;45.1864;9.98731;4172.86;6.08158;0;0;0.1;0.01;0;8.06508;0;0;-1-1;-1
320;932;-14.1377;51.312;52.2625;10.0236;4218.47;6.10712;0;0;0.1;0.01;0;7.74055;0;0;-1-1;-1
320;933;-16.2837;80.225;41.4567;8.7166;2774.15;5.34223;0;0;0.1;0.01;0;6.43493;0;0;-1-1;-1
320;934;-9.54452;93.3688;47.1451;9.82377;3971.22;6.00775;0;0;0.1;0.01;0;2.9972;0;0;-1-1;-1
320;935;1.2669;-79.2803;48.2149;9.84565;3997.8;6.02701;0;0;0.1;0.01;0;6.72554;0;0;-1-1;-1
320;936;1.6308;-61.769;47.1954;10.0197;4213.61;6.09065;0;0;0.1;0.01;0;7.95358;0;0;-1-1;-1
320;937;1.66247;-44.6821;48.8973;10.1545;4386.02;6.16088;0;0;0.1;0.01;0;8.60241;0;0;-1-1;-1
320;938;-1.14041;-17.0757;56.0659;10.1515;4382.12;6.16177;0;0;0.1;0.01;0;7.21793;0;0;-1-1;-1
320;939;0.928678;-4.37599;44.1954;10.1792;4418.1;6.18036;0;0;0.1;0.01;0;7.99309;0;0;-1-1;-1
320;940;0.239158;12.0967;48.2676;10.1443;4372.73;6.15673;0;0;0.1;0.01;0;8.43456;0;0;-1-1;-1
320;941;1.52968;29.494;45.4537;9.64655;3760.14;5.92969;0;0;0.1;0.01;0;8.27397;0;0;-1-1;-1
320;942;0.160138;45.2436;48.379;9.868;4025.1;6.03763;0;0;0.1;0.01;0;8.22504;0;0;-1-1;-1
320;943;1.408;62.5126;48.4234;10.0313;4228.28;6.11207;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
320;944;3.38162;72.5244;55.8495;4.58802;404.542;3.20808;0;0;0.000344564;0.01;0;4.04331;100;0;-1-1;-1
320;945;16.8282;-87.7511;45.9176;9.97886;4162.28;6.07699;0;0;0.1;0.01;0;4.5549;0;0;-1-1;-1
320;946;16.2526;-71.0699;48.6218;10.0571;4260.9;6.12377;0;0;0.1;0.01;0;7.83724;0;0;-1-1;-1
320;947;17.5198;-55.1951;45.2479;9.82284;3970.09;5.99488;0;0;0.1;0.01;0;7.63685;0;0;-1-1;-1
320;948;8.07026;-29.1686;51.3849;9.46038;3546.62;5.79082;0;0;0.1;0.01;0;7.35019;0;0;-1-1;-1
320;949;14.6852;-14.1399;48.422;10.0918;4305.21;6.13989;0;0;0.1;0.01;0;8.48049;0;0;-1-1;-1
320;950;15.1989;2.5901;45.4585;9.87992;4039.69;6.04136;0;0;0.1;0.01;0;7.85819;0;0;-1-1;-1
320;951;14.8851;19.0314;46.1238;10.2171;4467.58;6.18973;0;0;0.1;0.01;0;8.28217;0;0;-1-1;-1
320;952;17.055;34.7139;49.7206;9.66259;3778.93;5.91671;0;0;0.1;0.01;0;8.24532;0;0;-1-1;-1
320;953;15.4416;51.9897;47.9504;10.0278;4223.79;6.11308;0;0;0.1;0.01;0;7.27516;0;0;-1-1;-1
320;954;14.2734;74.3569;48.2473;10.1814;4420.94;6.17796;0;0;0.1;0.01;0;5.97684;0;0;-1-1;-1
320;955;32.4481;-81.1365;50.0152;10.007;4197.62;6.09783;0;0;0.1;0.01;0;3.37677;0;0;-1-1;-1
320;956;31.5169;-63.7854;51.0576;10.2151;4464.93;6.19558;0;0;0.1;0.01;0;6.37692;0;0;-1-1;-1
320;957;37.8384;-51.0512;45.1153;8.18407;2296.13;4.94521;0;0;0.1;0.01;0;6.21108;1;0;-1-1;-1
320;958;28.4266;-18.327;55.2549;8.21918;2325.81;4.9651;0;0;0.1;0.01;0;7.1761;1;0;-1-1;-1
320;959;29.1521;-4.9939;47.9849;10.192;4434.68;6.18426;0;0;0.1;0.01;0;8.03708;0;0;-1-1;-1
320;960;30.5522;11.4668;46.3511;10.1604;4393.66;6.17225;0;0;0.1;0.01;0;8.36742;0;0;-1-1;-1
320;961;39.2965;24.1318;48.4355;8.15499;2271.74;4.93354;0;0;0.1;0.01;0;6.82468;1;0;-1-1;-1
320;962;30.3876;43.3757;48.2201;9.98915;4175.17;6.09678;0;0;0.1;0.01;0;7.54066;0;0;-1-1;-1
320;963;30.3687;68.0765;51.0905;8.27377;2372.46;5.0183;0;0;0.1;0.01;0;6.00153;0;0;-1-1;-1
320;964;30.1286;83.2726;48.0265;10.1626;4396.5;6.17697;0;0;0.1;0.01;0;4.46879;0;0;-1-1;-1
320;965;46.0831;-70.599;45.3749;9.87279;4030.96;6.01887;0;0;0.1;0.01;0;4.88675;0;0;-1-1;-1
320;966;46.3362;-57.7552;55.1188;9.09276;3149.02;5.59401;0;0;0.1;0.01;0;5.70794;0;0;-1-1;-1
320;967;42.5362;-31.8041;47.4758;9.63618;3748.03;5.88554;0;0;0.1;0.01;0;7.68864;0;0;-1-1;-1
320;968;43.3662;-15.3645;48.2579;10.1093;4327.64;6.14344;0;0;0.1;0.01;0;8.06036;0;0;-1-1;-1
320;969;44.5514;0.912219;47.0899;9.80784;3951.92;5.98806;0;0;0.1;0.01;0;8.25575;0;0;-1-1;-1
320;970;51.2978;23.604;54.0756;8.33795;2428.1;5.07339;0;0;0.1;0.01;0;6.78512;0;0;-1-1;-1
320;971;45.9667;38.2333;45.8253;10.1735;4410.66;6.17357;0;0;0.1;0.01;0;7.98738;0;0;-1-1;-1
320;972;39.951;56.27;43.4834;8.12818;2249.41;4.9286;0;0;0.1;0.01;0;6.36766;1;0;-1-1;-1
320;973;41.0057;75.9737;58.0484;8.18734;2298.89;4.95093;0;0;0.1;0.01;0;2.99816;1;0;-1-1;-1
320;974;60.6147;-59.3229;47.2751;9.94222;4116.61;6.05141;0;0;0.1;0.01;0;4.67351;0;0;-1-1;-1
320;975;66.9008;-42.265;48.709;10.1261;4349.27;6.14638;0;0;0.1;0.01;0;6.24345;0;0;-1-1;-1
320;976;64.4901;-22.4858;48.7197;9.71745;3843.67;5.94512;0;0;0.1;0.01;0;7.24708;0;0;-1-1;-1
320;977;66.5819;-4.46149;55.416;8.65931;2719.81;5.30454;0;0;0.1;0.01;0;6.08706;0;0;-1-1;-1
320;978;63.6745;18.1279;50.4499;8.18663;2298.29;4.94893;0;0;0.1;0.01;0;6.1895;1;0;-1-1;-1
320;979;67.1125;32.6787;53.0621;8.1994;2309.06;4.95348;0;0;0.1;0.01;0;5.71017;1;0;-1-1;-1
320;980;76.3113;41.1614;45.412;8.64222;2703.74;5.31874;0;0;0.1;0.01;0;5.09473;0;0;-1-1;-1
320;981;60.2978;62.1968;47.8074;10.0749;4283.56;6.12586;0;0;0.1;0.01;0;4.76085;0;0;-1-1;-1
320;982;80.061;-30.9739;49.6794;9.90374;4068.99;6.05753;0;0;0.1;0.01;0;4.51033;0;0;-1-1;-1
320;983;78.2073;-13.5846;50.0982;9.66872;3786.13;5.94168;0;0;0.1;0.01;0;5.46455;0;0;-1-1;-1
320;984;87.8999;1.21795;50.4769;8.17893;2291.81;4.94359;0;0;0.1;0.01;0;2.17825;1;0;-1-1;-1
320;985;80.3485;28.8428;52.1356;8.35941;2446.9;5.0859;0;0;0.1;0.01;0;4.4422;0;0;-1-1;-1
320;986;81.4289;32.8604;42.5531;2.69617;82.0977;2.41645;0;0;3.38093e-10;0.01;0;5.83695;100;0;-1-1;-1
320;987;-67.8904;-31.9734;60.9512;9.90317;4068.28;6.0505;0;0;0.1;0.01;0;4.87442;0;0;-1-1;-1
320;988;-68.135;-14.2228;61.3021;9.97707;4160.04;6.08029;0;0;0.1;0.01;0;6.03994;0;0;-1-1;-1
320;989;-66.9412;2.95512;60.5726;9.88117;4041.23;6.03918;0;0;0.1;0.01;0;5.80213;0;0;-1-1;-1
320;990;-73.8267;23.7213;69.7823;10.2307;4485.44;6.19843;0;0;0.1;0.01;0;2.54814;0;0;-1-1;-1
320;991;-51.1079;-57.0477;61.3404;10.0481;4249.54;6.11732;0;0;0.1;0.01;0;4.31602;0;0;-1-1;-1
320;992;-57.2585;-47.6829;73.7914;9.52582;3620.73;5.8392;0;0;0.1;0.01;0;2.74711;0;0;-1-1;-1
320;993;-52.7442;-22.6966;63.554;10.0299;4226.47;6.09431;0;0;0.1;0.01;0;7.56833;0;0;-1-1;-1
320;994;-52.2438;-6.75263;60.18;9.92548;4095.84;6.05495;0;0;0.1;0.01;0;7.7729;0;0;-1-1;-1
320;995;-52.9428;6.19284;68.2746;9.4732;3561.05;5.82027;0;0;0.1;0.01;0;7.1547;0;0;-1-1;-1
320;996;-48.1216;27.8362;58.9292;9.85795;4012.81;6.03272;0;0;0.1;0.01;0;7.96767;0;0;-1-1;-1
320;997;-53.9812;43.1769;61.2842;10.1841;4424.4;6.17755;0;0;0.1;0.01;0;4.69186;0;0;-1-1;-1
320;998;-37.5819;-47.0614;61.5316;10.1088;4327.04;6.15312;0;0;0.1;0.01;0;7.23026;0;0;-1-1;-1
320;999;-38.2327;-30.4309;65.0711;9.88774;4049.29;6.04533;0;0;0.1;0.01;0;6.77809;0;0;-1-1;-1
320;1000;-36.9034;-14.2122;60.0051;10.2839;4555.72;6.22963;0;0;0.1;0.01;0;8.26398;0;0;-1-1;-1
320;1001;-37.1387;2.08835;64.6141;9.95668;4134.59;6.07546;0;0;0.1;0.01;0;8.34637;0;0;-1-1;-1
320;1002;-32.4602;20.6074;61.8148;9.95439;4131.74;6.07293;0;0;0.1;0.01;0;8.22276;0;0;-1-1;-1
320;1003;-28.0118;40.46;69.3001;8.25809;2358.99;4.99943;0;0;0.1;0.01;0;4.87574;0;0;-1-1;-1
320;1004;-38.5126;51.3666;60.6601;10.1721;4408.86;6.17177;0;0;0.1;0.01;0;6.17947;0;0;-1-1;-1
320;1005;-40.261;69.6529;62.7877;10.2253;4478.36;6.1955;0;0;0.1;0.01;0;3.20835;0;0;-1-1;-1
320;1006;-24.4669;-77.0882;61.4974;9.87146;4029.33;6.02734;0;0;0.1;0.01;0;4.36619;0;0;-1-1;-1
320;1007;-15.1228;-63.8853;65.1936;9.47833;3566.85;5.83166;0;0;0.1;0.01;0;5.56068;0;0;-1-1;-1
320;1008;-23.6484;-35.1717;60.2625;9.46412;3550.83;5.80513;0;0;0.1;0.01;0;6.48139;0;0;-1-1;-1
320;1009;-20.3119;-19.507;58.0828;9.90807;4074.33;6.03947;0;0;0.1;0.01;0;6.58248;0;0;-1-1;-1
320;1010;-23.1899;-5.90816;68.8927;9.51829;3612.15;5.84594;0;0;0.1;0.01;0;7.29356;0;0;-1-1;-1
320;1011;-21.4604;8.24839;60.881;9.77008;3906.46;5.9749;0;0;0.1;0.01;0;7.77335;0;0;-1-1;-1
320;1012;-16.7491;22.5856;67.5961;10.0432;4243.31;6.11581;0;0;0.1;0.01;0;8.12928;0;0;-1-1;-1
320;1013;-13.4255;47.5538;65.0086;4.98665;519.415;3.59706;0;0;5.7829e-05;0.01;0;3.60584;100;0;-1-1;-1
320;1014;-24.8695;61.3891;61.2397;9.97364;4155.75;6.0771;0;0;0.1;0.01;0;5.90754;0;0;-1-1;-1
320;1015;-7.77779;-79.3958;62.9109;9.89884;4062.95;6.04629;0;0;0.1;0.01;0;3.86531;0;0;-1-1;-1
320;1016;-13.3837;-42.6821;72.64;9.17841;3238.85;5.65973;0;0;0.1;0.01;0;6.97918;0;0;-1-1;-1
320;1017;-3.95313;-33.6492;62.3194;10.0243;4219.41;6.11948;0;0;0.1;0.01;0;6.46938;0;0;-1-1;-1
320;1018;-9.26351;-12.842;69.3439;9.87806;4037.42;6.03158;0;0;0.1;0.01;0;7.74854;0;0;-1-1;-1
320;1019;-5.72596;-0.334535;59.5784;9.74441;3875.75;5.95742;0;0;0.1;0.01;0;6.88106;0;0;-1-1;-1
320;1020;-2.11989;15.0979;64.9971;10.0227;4217.33;6.10275;0;0;0.1;0.01;0;7.61087;0;0;-1-1;-1
320;1021;-6.45211;36.308;61.5323;10.2461;4505.76;6.21416;0;0;0.1;0.01;0;8.47715;0;0;-1-1;-1
320;1022;-1.35487;53.2279;63.7055;10.2422;4500.53;6.20617;0;0;0.1;0.01;0;8.11331;0;0;-1-1;-1
320;1023;-7.63064;81.2888;67.9107;9.459;3545.06;5.81211;0;0;0.1;0.01;0;1.35191;0;0;-1-1;-1
320;1024;14.0004;-81.3867;61.9069;9.68262;3802.48;5.93258;0;0;0.1;0.01;0;3.84209;0;0;-1-1;-1
320;1025;10.2653;-55.6413;58.9421;8.97571;3028.97;5.50823;0;0;0.1;0.01;0;7.09123;0;0;-1-1;-1
320;1026;10.9723;-40.7074;62.1997;9.8395;3990.31;6.01713;0;0;0.1;0.01;0;8.21181;0;0;-1-1;-1
320;1027;9.41447;-28.6688;71.5068;8.2019;2311.17;4.9584;0;0;0.1;0.01;0;6.21811;1;0;-1-1;-1
320;1028;20.5328;-7.16139;62.3712;9.43813;3521.65;5.76637;0;0;0.1;0.01;0;8.23778;0;0;-1-1;-1
320;1029;10.0116;5.2965;60.3921;9.94072;4114.74;6.05994;0;0;0.1;0.01;0;6.5312;0;0;-1-1;-1
320;1030;7.57206;26.0682;59.8323;9.83988;3990.78;6.03081;0;0;0.1;0.01;0;7.22968;0;0;-1-1;-1
320;1031;15.9931;49.7544;71.8763;9.4441;3528.34;5.80496;0;0;0.1;0.01;0;7.12202;0;0;-1-1;-1
320;1032;12.2079;63.3008;61.3136;10.1366;4362.86;6.15446;0;0;0.1;0.01;0;6.77877;0;0;-1-1;-1
320;1033;20.9604;-65.7127;64.2586;9.73566;3865.31;5.94209;0;0;0.1;0.01;0;5.39074;0;0;-1-1;-1
320;1034;25.0351;-49.5322;59.5132;9.82837;3976.79;6.01877;0;0;0.1;0.01;0;7.48281;0;0;-1-1;-1
320;1035;25.6468;-32.638;60.2512;9.67412;3792.47;5.91951;0;0;0.1;0.01;0;7.16157;0;0;-1-1;-1
320;1036;27.4519;-19.2721;69.6514;9.63539;3747.11;5.88733;0;0;0.1;0.01;0;8.15527;0;0;-1-1;-1
320;1037;26.7177;6.801;63.3319;9.80758;3951.61;5.99358;0;0;0.1;0.01;0;7.42902;0;0;-1-1;-1
320;1038;25.6843;22.505;58.6028;9.46877;3556.07;5.82424;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
320;1039;25.8966;38.9238;63.9111;9.91022;4076.98;6.04666;0;0;0.1;0.01;0;7.51265;0;0;-1-1;-1
320;1040;26.2641;54.9215;59.7566;9.64808;3761.94;5.91972;0;0;0.1;0.01;0;6.71764;0;0;-1-1;-1
320;1041;23.3318;76.5508;63.361;10.0477;4249.05;6.11903;0;0;0.1;0.01;0;3.0828;0;0;-1-1;-1
320;1042;36.6094;-59.9267;67.3121;9.80748;3951.49;6.00083;0;0;0.1;0.01;0;3.88553;0;0;-1-1;-1
320;1043;40.8682;-42.5801;60.8562;10.0997;4315.35;6.13885;0;0;0.1;0.01;0;7.89769;0;0;-1-1;-1
320;1044;40.8782;-24.8687;62.1943;9.95798;4136.21;6.08018;0;0;0.1;0.01;0;7.91105;0;0;-1-1;-1
320;1045;38.3653;-6.87563;61.9346;10.005;4195.05;6.09468;0;0;0.1;0.01;0;7.46587;0;0;-1-1;-1
320;1046;41.5724;12.9756;59.9031;10.1677;4403.06;6.17816;0;0;0.1;0.01;0;7.36666;0;0;-1-1;-1
