Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;205;-58.6289;-44.2598;-44.4501;8.22059;2327;4.98689;0;0;0.1;0.01;0;7.59579;1;0;-1-1;-1
1240;206;-36.3136;-38.8937;-67.2012;9.18436;3245.15;5.63248;0;0;0.1;0.01;0;8.81439;0;0;-1-1;-1
1240;207;-54.4914;-0.842615;-65.6413;2.88701;100.794;2.37586;0;0;1.20115e-08;0.01;0;6.21148;100;0;-1-1;-1
1240;208;-70.0294;15.4671;-58.8708;8.20202;2311.27;4.98069;0;0;0.1;0.01;0;7.21575;1;0;-1-1;-1
1240;209;-75.1419;49.6471;-57.863;8.22137;2327.67;4.98482;0;0;0.1;0.01;0;8.52182;1;0;-1-1;-1
1240;210;-72.0379;83.9183;-73.8172;9.23717;3301.46;5.68781;0;0;0.1;0.01;0;4.90106;0;0;-1-1;-1
1240;211;-68.9087;112.124;-57.1091;10.2359;4492.28;6.23585;0;0;0.1;0.01;0;2.64893;0;0;-1-1;-1
1240;212;-40.9954;-102.79;-52.5931;8.89907;2952.04;5.46406;0;0;0.1;0.01;0;5.65248;0;0;-1-1;-1
1240;2576;-94.2358;-62.3649;-62.5745;9.89601;4059.47;6.04536;0;0;0.1;0.01;0;5.17163;0;0;-1-1;-1
1240;214;-13.0497;-67.7994;-78.7931;8.44243;2520.53;5.15288;0;0;0.1;0.01;0;7.6771;0;0;-1-1;-1
1240;215;-24.9862;-30.9802;-37.9641;9.78312;3922.12;5.98206;0;0;0.1;0.01;0;9.88622;0;0;-1-1;-1
1240;216;-36.3382;-13.6063;-77.6435;8.23123;2336.05;4.98878;0;0;0.1;0.01;0;8.45197;1;0;-1-1;-1
1240;217;-36.8581;4.75209;-56.0477;8.151;2268.41;4.95958;0;0;0.1;0.01;0;7.90596;1;0;-1-1;-1
1240;218;-36.5459;54.9859;-62.2477;8.89331;2946.32;5.4889;0;0;0.1;0.01;0;7.83317;0;0;-1-1;-1
1240;219;-53.7178;60.239;-63.6442;9.05134;3106.18;5.58758;0;0;0.1;0.01;0;8.31718;0;0;-1-1;-1
1240;220;-44.0343;93.533;-64.8005;8.93631;2989.25;5.51367;0;0;0.1;0.01;0;7.62723;0;0;-1-1;-1
1240;221;-39.5856;115.954;-45.7584;9.0933;3149.58;5.61321;0;0;0.1;0.01;0;5.5816;0;0;-1-1;-1
1240;2158;54.9805;48.5972;94.257;8.18703;2298.63;4.96878;0;0;0.1;0.01;0;6.92968;1;0;-1-1;-1
1240;223;-25.7479;-108.686;-40.6966;9.93218;4104.14;6.07229;0;0;0.1;0.01;0;7.9258;0;0;-1-1;-1
1240;224;-16.9395;-71.6049;-48.212;8.50358;2575.7;5.21164;0;0;0.1;0.01;0;7.92302;0;0;-1-1;-1
1240;225;-7.31343;-39.9436;-55.6893;8.85611;2909.49;5.47627;0;0;0.1;0.01;0;8.82069;0;0;-1-1;-1
1240;226;-10.8541;-29.6259;-31.218;8.22497;2330.73;4.98825;0;0;0.1;0.01;0;8.77085;0;0;-1-1;-1
1240;227;-36.7071;-7.13137;-65.3081;8.42359;2503.68;5.14629;0;0;0.1;0.01;0;8.04874;0;0;-1-1;-1
1240;3215;11.7656;96.94;80.9022;8.88361;2936.69;5.48895;0;0;0.1;0.01;0;4.85059;0;0;-1-1;-1
1240;229;-34.0546;44.4193;-53.9105;8.12978;2250.74;4.93596;0;0;0.1;0.01;0;8.28088;1;0;-1-1;-1
1240;230;-16.3236;64.4569;-53.1734;10.0202;4214.18;6.14773;0;0;0.1;0.01;0;8.29318;0;0;-1-1;-1
1240;231;-24.8508;97.7791;-62.091;8.68166;2740.93;5.31775;0;0;0.1;0.01;0;7.48723;0;0;-1-1;-1
1240;232;-26.7273;113.225;-57.0475;5.59154;732.29;3.922;0;0;0.000344564;0.01;0;3.70047;100;0;-1-1;-1
1240;233;-2.45875;-131.123;-57.4451;8.44628;2523.98;5.16722;0;0;0.1;0.01;0;2.80687;0;0;-1-1;-1
1240;234;19.9206;-117.875;-70.9124;8.20429;2313.19;4.98221;0;0;0.1;0.01;0;2.60169;1;0;-1-1;-1
1240;235;-8.68273;-82.9612;-53.4403;8.54389;2612.49;5.25186;0;0;0.1;0.01;0;8.19562;0;0;-1-1;-1
1240;236;-0.604452;-73.8204;-60.9368;8.17058;2284.8;4.96733;0;0;0.1;0.01;0;7.69054;1;0;-1-1;-1
1240;237;8.98155;-29.9947;-49.9002;8.99035;3043.81;5.53249;0;0;0.1;0.01;0;8.61812;0;0;-1-1;-1
1240;238;6.55325;2.67075;-73.444;10.1793;4418.21;6.21386;0;0;0.1;0.01;0;8.64964;0;0;-1-1;-1
1240;239;5.30213;27.3266;-62.6887;8.22976;2334.8;4.99313;0;0;0.1;0.01;0;8.4383;0;0;-1-1;-1
1240;240;0.566887;47.2964;-73.9284;8.62154;2684.38;5.29787;0;0;0.1;0.01;0;8.25951;0;0;-1-1;-1
1240;241;5.73188;65.7542;-68.9383;9.71525;3841.06;5.96974;0;0;0.1;0.01;0;8.008;0;0;-1-1;-1
1240;242;14.0163;95.2809;-93.9666;8.187;2298.6;4.97483;0;0;0.1;0.01;0;1.78819;1;0;-1-1;-1
1240;243;14.9972;120.578;-56.5327;8.58886;2653.97;5.27624;0;0;0.1;0.01;0;4.41;0;0;-1-1;-1
1240;244;22.6724;-123.803;-54.4887;10.254;4516.13;6.24118;0;0;0.1;0.01;0;3.28256;0;0;-1-1;-1
1240;245;18.8085;-97.4568;-59.3504;10.1894;4431.28;6.21726;0;0;0.1;0.01;0;8.53854;0;0;-1-1;-1
1240;246;25.1383;-91.4893;-46.3324;8.40876;2490.49;5.13291;0;0;0.1;0.01;0;7.94648;0;0;-1-1;-1
1240;1535;-13.1294;95.1534;100.081;9.32136;3392.56;5.73979;0;0;0.1;0.01;0;3.2694;0;0;-1-1;-1
1240;248;21.7388;-29.8594;-56.3031;9.00513;3058.85;5.54838;0;0;0.1;0.01;0;9.29516;0;0;-1-1;-1
1240;249;20.8456;9.94871;-37.6744;8.5521;2620.03;5.24024;0;0;0.1;0.01;0;8.17062;0;0;-1-1;-1
1240;250;18.7412;29.9622;-61.116;8.83785;2891.53;5.43977;0;0;0.1;0.01;0;8.08238;0;0;-1-1;-1
1240;251;37.5589;52.4675;-62.0308;9.6509;3765.24;5.9202;0;0;0.1;0.01;0;8.29347;0;0;-1-1;-1
1240;252;34.2931;66.8918;-55.5676;9.87491;4033.56;6.04367;0;0;0.1;0.01;0;7.89573;0;0;-1-1;-1
1240;253;31.045;104.445;-73.4749;10.203;4449.1;6.21493;0;0;0.1;0.01;0;4.74328;0;0;-1-1;-1
1240;254;21.6898;128.776;-44.5664;9.86986;4027.37;6.05209;0;0;0.1;0.01;0;4.40165;0;0;-1-1;-1
1240;255;70.8457;-103.642;-59.3494;8.28391;2381.2;5.03861;0;0;0.1;0.01;0;1.70314;0;0;-1-1;-1
1240;256;49.6182;-82.1607;-54.1756;8.62532;2687.91;5.29925;0;0;0.1;0.01;0;8.17356;0;0;-1-1;-1
1240;257;39.5175;-67.2148;-71.7449;9.71339;3838.85;5.95174;0;0;0.1;0.01;0;7.3447;0;0;-1-1;-1
1240;258;47.5712;-41.2293;-71.066;10.0201;4214.14;6.11586;0;0;0.1;0.01;0;8.95275;0;0;-1-1;-1
1240;259;45.473;-14.6218;-61.3813;8.13134;2252.03;4.95173;0;0;0.1;0.01;0;7.48574;1;0;-1-1;-1
1240;260;44.7438;21.0236;-56.652;8.13514;2255.19;4.95496;0;0;0.1;0.01;0;7.33503;1;0;-1-1;-1
1240;261;43.7042;44.4212;-49.8166;8.22267;2328.77;4.98375;0;0;0.1;0.01;0;6.72789;1;0;-1-1;-1
1240;262;40.9956;61.214;-76.1555;9.79269;3933.64;5.99939;0;0;0.1;0.01;0;8.28294;0;0;-1-1;-1
1240;263;48.8844;107.836;-57.0435;8.79586;2850.52;5.41774;0;0;0.1;0.01;0;4.91054;0;0;-1-1;-1
1240;264;32.992;121.282;-53.5741;8.44948;2526.84;5.18249;0;0;0.1;0.01;0;4.22695;0;0;-1-1;-1
1240;265;52.0359;-93.3473;-62.3842;8.52669;2596.75;5.21698;0;0;0.1;0.01;0;6.402;0;0;-1-1;-1
1240;266;69.4602;-82.0774;-75.2091;9.25917;3325.1;5.71326;0;0;0.1;0.01;0;4.49948;0;0;-1-1;-1
1240;267;65.8665;-40.5233;-66.6472;8.13838;2257.89;4.94715;0;0;0.1;0.01;0;7.38072;1;0;-1-1;-1
1240;268;79.3798;-22.6763;-60.678;9.78098;3919.55;5.987;0;0;0.1;0.01;0;7.86304;0;0;-1-1;-1
1240;269;64.5492;-4.03513;-73.2285;8.1813;2293.8;4.9596;0;0;0.1;0.01;0;6.79139;1;0;-1-1;-1
1240;270;74.5586;39.7949;-48.8798;9.93353;4105.82;6.08784;0;0;0.1;0.01;0;8.93034;0;0;-1-1;-1
1240;271;72.8144;70.3362;-70.4994;8.98052;3033.84;5.54514;0;0;0.1;0.01;0;6.61289;0;0;-1-1;-1
1240;2378;93.9016;-5.67781;-12.6143;10.2072;4454.63;6.22285;0;0;0.1;0.01;0;7.87413;0;0;-1-1;-1
1240;273;67.7021;85.7301;-67.534;9.61027;3717.88;5.91724;0;0;0.1;0.01;0;5.43343;0;0;-1-1;-1
1240;274;99.6628;-68.4745;-60.5723;9.50862;3601.15;5.85752;0;0;0.1;0.01;0;3.29306;0;0;-1-1;-1
1240;3475;87.4824;89.3412;63.7861;8.55152;2619.5;5.24636;0;0;0.1;0.01;0;3.9531;0;0;-1-1;-1
1240;276;98.4263;-30.7663;-63.146;8.24957;2351.7;5.00725;0;0;0.1;0.01;0;7.32469;0;0;-1-1;-1
1240;277;106.226;-33.137;-48.3354;9.19486;3256.3;5.66003;0;0;0.1;0.01;0;7.48082;0;0;-1-1;-1
1240;278;89.3685;-1.2688;-59.4526;9.67376;3792.06;5.93916;0;0;0.1;0.01;0;8.39169;0;0;-1-1;-1
1240;279;82.6034;37.4658;-60.7778;9.52456;3619.29;5.84508;0;0;0.1;0.01;0;8.87039;0;0;-1-1;-1
1240;280;88.1133;70.5044;-47.8567;8.22692;2332.39;4.98847;0;0;0.1;0.01;0;7.19271;1;0;-1-1;-1
1240;2234;-125.024;-33.1201;-14.3997;8.14788;2265.8;4.9484;0;0;0.1;0.01;0;5.55202;1;0;-1-1;-1
1240;282;109.928;-39.859;-62.0786;8.42817;2507.77;5.15019;0;0;0.1;0.01;0;5.3664;0;0;-1-1;-1
1240;2447;-35.3135;-7.66239;106.139;10.1224;4344.45;6.17893;0;0;0.1;0.01;0;7.47552;0;0;-1-1;-1
1240;284;112.251;6.44994;-57.8308;10.1636;4397.8;6.19527;0;0;0.1;0.01;0;5.47952;0;0;-1-1;-1
1240;285;120.453;29.7904;-61.6866;8.37332;2459.14;5.11583;0;0;0.1;0.01;0;2.04805;0;0;-1-1;-1
1240;286;118.752;53.3835;-58.4926;8.48817;2561.71;5.20681;0;0;0.1;0.01;0;1.67876;0;0;-1-1;-1
1240;287;140.57;-20.3529;-57.7986;8.25076;2352.72;5.00482;0;0;0.1;0.01;0;1.30312;0;0;-1-1;-1
1240;288;-122.87;-23.7499;-24.5482;8.38398;2468.53;5.13223;0;0;0.1;0.01;0;6.19015;0;0;-1-1;-1
1240;289;-112.541;-6.33497;-39.2612;9.40736;3487.32;5.79294;0;0;0.1;0.01;0;6.75696;0;0;-1-1;-1
1240;4125;-0.333036;-54.1675;94.7935;8.18926;2300.5;4.97559;0;0;0.1;0.01;0;7.26057;1;0;-1-1;-1
1240;2489;21.2471;-44.4794;33.1108;9.97974;4163.39;6.12272;0;0;0.1;0.01;0;9.83986;0;0;-1-1;-1
1240;292;-109.399;9.16549;-43.3353;9.66422;3780.85;5.92558;0;0;0.1;0.01;0;7.02563;0;0;-1-1;-1
1240;293;-135.897;33.2076;-32.0209;9.88816;4049.82;6.06033;0;0;0.1;0.01;0;3.78988;0;0;-1-1;-1
1240;294;-95.399;32.2756;-57.3076;9.85574;4010.11;6.02189;0;0;0.1;0.01;0;7.04767;0;0;-1-1;-1
1240;295;-131.173;58.616;-44.5688;9.61053;3718.18;5.90902;0;0;0.1;0.01;0;1.36578;0;0;-1-1;-1
1240;296;-90.7185;-101.319;-52.8967;8.21973;2326.28;4.98101;0;0;0.1;0.01;0;1.20851;1;0;-1-1;-1
1240;297;-84.9358;-79.0762;-22.0485;8.43938;2517.79;5.17043;0;0;0.1;0.01;0;7.16887;0;0;-1-1;-1
1240;298;-84.8489;-55.2651;-37.5669;9.28552;3353.57;5.70076;0;0;0.1;0.01;0;7.19612;0;0;-1-1;-1
1240;299;-100.916;-8.93414;-63.8755;8.70748;2765.45;5.35618;0;0;0.1;0.01;0;7.10097;0;0;-1-1;-1
1240;300;-85.0769;10.5528;-34.0714;8.17567;2289.07;4.95802;0;0;0.1;0.01;0;7.32992;1;0;-1-1;-1
1240;301;-108.541;19.6175;-62.7677;8.19102;2301.99;4.97072;0;0;0.1;0.01;0;3.86392;1;0;-1-1;-1
1240;302;-98.7075;49.27;-30.7642;9.54013;3637.07;5.8668;0;0;0.1;0.01;0;7.40813;0;0;-1-1;-1
1240;303;-84.8143;65.7854;-37.9931;8.75658;2812.5;5.40583;0;0;0.1;0.01;0;7.81753;0;0;-1-1;-1
1240;304;-90.8636;88.6102;-23.9434;8.8041;2858.54;5.4197;0;0;0.1;0.01;0;5.73665;0;0;-1-1;-1
1240;305;-67.7404;-108.315;-55.4889;8.36231;2449.44;5.10188;0;0;0.1;0.01;0;4.05685;0;0;-1-1;-1
1240;306;-60.7852;-80.337;-45.8289;8.83099;2884.81;5.4404;0;0;0.1;0.01;0;6.46874;0;0;-1-1;-1
1240;307;-71.0893;-59.2073;-33.8042;8.634;2696.03;5.29604;0;0;0.1;0.01;0;7.81653;0;0;-1-1;-1
1240;308;-77.1748;-21.2511;-41.2552;9.36938;3445.25;5.75334;0;0;0.1;0.01;0;8.97764;0;0;-1-1;-1
1240;309;-73.8537;-11.1282;-28.156;9.18482;3245.64;5.64288;0;0;0.1;0.01;0;8.81836;0;0;-1-1;-1
1240;2531;-79.7654;3.24895;-58.3008;9.97266;4154.53;6.09914;0;0;0.1;0.01;0;7.81885;0;0;-1-1;-1
1240;311;-87.9757;25.9165;-45.2958;8.79981;2854.36;5.39754;0;0;0.1;0.01;0;8.22611;0;0;-1-1;-1
1240;312;-76.2377;64.3654;-24.8913;9.43361;3516.59;5.80754;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
1240;313;-53.0033;83.7891;-30.488;8.22583;2331.46;4.98538;0;0;0.1;0.01;0;6.38291;1;0;-1-1;-1
1240;314;-82.7805;110.712;-30.1391;8.20457;2313.43;4.98006;0;0;0.1;0.01;0;1.48144;1;0;-1-1;-1
1240;315;-58.3549;-131.522;-52.3041;8.14018;2259.39;4.94272;0;0;0.1;0.01;0;0.78909;1;0;-1-1;-1
1240;316;-40.9285;-104.995;-38.3989;8.21034;2318.32;4.98277;0;0;0.1;0.01;0;6.81634;1;0;-1-1;-1
1240;317;-39.4526;-53.689;-30.4722;10.0278;4223.86;6.1386;0;0;0.1;0.01;0;8.95546;0;0;-1-1;-1
1240;318;-66.5309;-32.674;-42.1627;8.37053;2456.67;5.10077;0;0;0.1;0.01;0;8.36618;0;0;-1-1;-1
1240;319;-59.6995;-11.7748;-29.996;8.28644;2383.37;5.04219;0;0;0.1;0.01;0;8.86323;0;0;-1-1;-1
1240;320;-41.7267;-2.84711;-46.5332;8.17643;2289.71;4.96492;0;0;0.1;0.01;0;7.71411;1;0;-1-1;-1
1240;321;-45.096;36.1985;-46.2856;9.17088;3230.88;5.65506;0;0;0.1;0.01;0;8.87634;0;0;-1-1;-1
1240;322;-46.5365;60.51;-41.4742;8.19864;2308.41;4.98053;0;0;0.1;0.01;0;7.63457;1;0;-1-1;-1
1240;323;-40.3213;89.2698;-33.6791;8.73783;2794.47;5.353;0;0;0.1;0.01;0;7.30114;0;0;-1-1;-1
1240;324;-20.8951;93.9014;-48.396;8.19408;2304.57;4.97795;0;0;0.1;0.01;0;7.68845;1;0;-1-1;-1
1240;325;-53.613;105.863;-45.0974;2.48768;64.4871;2.34469;0;0;8.77741e-14;0.01;0;6.38501;100;0;-1-1;-1
1240;326;-10.8483;-112.75;-51.1899;10.1883;4429.94;6.21437;0;0;0.1;0.01;0;7.71551;0;0;-1-1;-1
1240;327;-38.3802;-118.49;-45.5622;10.0574;4261.38;6.13341;0;0;0.1;0.01;0;5.69177;0;0;-1-1;-1
1240;328;-24.3915;-82.3684;-55.1237;9.35366;3427.94;5.77606;0;0;0.1;0.01;0;8.47174;0;0;-1-1;-1
1240;329;-27.0383;-63.1614;-31.4456;8.21213;2319.83;4.97817;0;0;0.1;0.01;0;7.21423;1;0;-1-1;-1
1240;330;-36.4148;-37.2826;-29.4822;9.7711;3907.68;5.99077;0;0;0.1;0.01;0;9.22293;0;0;-1-1;-1
1240;331;-26.5614;1.5332;-29.4822;10.2342;4490.01;6.23229;0;0;0.1;0.01;0;9.58005;0;0;-1-1;-1
1240;3552;-39.3198;1.69645;-117.649;8.47695;2551.57;5.18297;0;0;0.1;0.01;0;5.30388;0;0;-1-1;-1
1240;333;-35.5686;42.5078;-37.0082;8.263;2363.21;5.02727;0;0;0.1;0.01;0;7.87329;0;0;-1-1;-1
1240;334;-34.3888;51.0826;-24.3702;9.22443;3287.82;5.67672;0;0;0.1;0.01;0;8.2221;0;0;-1-1;-1
1240;335;-24.0123;91.312;-32.708;9.11082;3167.82;5.60933;0;0;0.1;0.01;0;8.12759;0;0;-1-1;-1
1240;336;-28.2141;115.254;-34.4875;8.64913;2710.23;5.29079;0;0;0.1;0.01;0;6.63447;0;0;-1-1;-1
1240;337;-16.7522;-129.31;-29.3369;8.92581;2978.73;5.47986;0;0;0.1;0.01;0;5.85439;0;0;-1-1;-1
1240;338;-0.886665;-104.689;-40.9833;8.91695;2969.87;5.47477;0;0;0.1;0.01;0;7.61528;0;0;-1-1;-1
1240;339;-0.481961;-71.6078;-29.3824;8.4645;2540.34;5.18956;0;0;0.1;0.01;0;7.55149;0;0;-1-1;-1
1240;2830;111.538;68.2525;13.4454;9.45653;3542.29;5.81389;0;0;0.1;0.01;0;5.97552;0;0;-1-1;-1
1240;341;-28.1422;-27.6246;-20.9533;8.76241;2818.12;5.38331;0;0;0.1;0.01;0;9.09392;0;0;-1-1;-1
1240;342;-21.4944;4.96327;-41.9753;8.32795;2419.37;5.08431;0;0;0.1;0.01;0;7.232;0;0;-1-1;-1
1240;343;-4.45496;11.5679;-40.7351;9.24936;3314.55;5.70783;0;0;0.1;0.01;0;8.47691;0;0;-1-1;-1
1240;344;-23.8558;45.4228;-44.2709;8.33792;2428.08;5.08403;0;0;0.1;0.01;0;8.24644;0;0;-1-1;-1
1240;345;0.527657;86.6878;-45.5015;8.21893;2325.6;4.98402;0;0;0.1;0.01;0;8.58943;1;0;-1-1;-1
1240;346;-17.4618;109.449;-42.0333;8.21658;2323.61;4.98388;0;0;0.1;0.01;0;6.46942;1;0;-1-1;-1
1240;347;1.4225;109.576;-25.0035;8.20302;2312.12;4.97398;0;0;0.1;0.01;0;6.93951;1;0;-1-1;-1
1240;348;10.6158;-135.706;-48.0209;10.2191;4470.25;6.21058;0;0;0.1;0.01;0;3.06179;0;0;-1-1;-1
1240;2123;-57.6926;-106.246;38.6394;8.18418;2296.22;4.97286;0;0;0.1;0.01;0;6.46192;1;0;-1-1;-1
1240;2665;44.2775;-58.4541;-47.3284;9.76933;3905.55;5.99455;0;0;0.1;0.01;0;9.28603;0;0;-1-1;-1
1240;351;10.3671;-55.6955;-45.8652;9.11051;3167.5;5.60715;0;0;0.1;0.01;0;8.07264;0;0;-1-1;-1
1240;352;22.3709;-31.8031;-41.4841;8.52253;2592.95;5.22018;0;0;0.1;0.01;0;8.12434;0;0;-1-1;-1
1240;353;11.214;-6.04891;-52.2365;10.1751;4412.75;6.19911;0;0;0.1;0.01;0;9.24804;0;0;-1-1;-1
1240;354;8.88706;7.50236;-45.5672;8.67608;2735.64;5.325;0;0;0.1;0.01;0;8.5017;0;0;-1-1;-1
1240;355;24.559;37.9557;-49.0109;9.89125;4053.61;6.05565;0;0;0.1;0.01;0;7.67771;0;0;-1-1;-1
1240;356;23.822;74.6695;-46.6023;10.2015;4447.16;6.21335;0;0;0.1;0.01;0;8.35183;0;0;-1-1;-1
1240;357;28.7802;83.762;-34.9979;9.96436;4144.16;6.09872;0;0;0.1;0.01;0;8.35815;0;0;-1-1;-1
1240;358;10.6968;111.952;-36.3325;8.52882;2598.7;5.23179;0;0;0.1;0.01;0;5.62303;0;0;-1-1;-1
1240;359;34.5242;126.961;-28.6103;3.47006;175.024;2.86105;0;0;8.94926e-08;0.01;0;5.25;100;0;-1-1;-1
1240;360;42.7472;-109.159;-46.8986;8.71652;2774.07;5.36553;0;0;0.1;0.01;0;5.27549;0;0;-1-1;-1
1240;2732;-66.6289;39.6146;-64.6886;9.60969;3717.2;5.91107;0;0;0.1;0.01;0;8.48123;0;0;-1-1;-1
1240;362;33.0435;-68.7569;-40.8959;9.74255;3873.53;5.9885;0;0;0.1;0.01;0;9.57292;0;0;-1-1;-1
1240;363;37.4218;-55.833;-34.1417;9.1933;3254.64;5.66872;0;0;0.1;0.01;0;9.05474;0;0;-1-1;-1
1240;364;35.6698;-33.1661;-63.2001;9.85067;4003.93;6.02826;0;0;0.1;0.01;0;9.29531;0;0;-1-1;-1
1240;365;24.9071;-1.09039;-56.6236;8.48974;2563.14;5.19983;0;0;0.1;0.01;0;8.58912;0;0;-1-1;-1
1240;366;-1.30174;20.4099;-50.7199;9.14498;3203.59;5.62111;0;0;0.1;0.01;0;8.36578;0;0;-1-1;-1
1240;367;42.6374;46.766;-36.032;8.68915;2748.03;5.33602;0;0;0.1;0.01;0;7.86993;0;0;-1-1;-1
1240;368;41.5778;93.1226;-32.282;9.31008;3380.25;5.73897;0;0;0.1;0.01;0;8.16746;0;0;-1-1;-1
1240;369;34.1616;98.3003;-44.0811;8.96756;3020.73;5.51356;0;0;0.1;0.01;0;7.85614;0;0;-1-1;-1
1240;370;35.3634;134.934;-36.5026;8.96858;3021.76;5.52523;0;0;0.1;0.01;0;3.47078;0;0;-1-1;-1
1240;3929;34.0199;66.0742;61.8463;8.21005;2318.06;4.98656;0;0;0.1;0.01;0;7.33518;1;0;-1-1;-1
1240;372;65.2048;-90.8812;-26.2285;8.26951;2368.8;5.02612;0;0;0.1;0.01;0;7.68815;0;0;-1-1;-1
1240;373;58.8272;-65.1702;-40.4616;9.59739;3702.95;5.90643;0;0;0.1;0.01;0;7.70926;0;0;-1-1;-1
1240;374;51.6647;-33.3892;-32.9164;9.81017;3954.74;6.02058;0;0;0.1;0.01;0;9.48399;0;0;-1-1;-1
1240;375;54.9462;-6.79766;-55.6794;9.17361;3233.77;5.65484;0;0;0.1;0.01;0;7.98704;0;0;-1-1;-1
1240;376;57.9217;13.6193;-43.6603;8.21106;2318.93;4.97781;0;0;0.1;0.01;0;8.33293;1;0;-1-1;-1
1240;377;33.2807;51.8468;-23.9245;1.9378;30.4801;1.91355;0;0;5.50967e-20;0.01;0;7.8461;100;0;-1-1;-1
1240;378;46.0798;70.5169;-20.5729;9.30118;3370.57;5.73637;0;0;0.1;0.01;0;8.78792;0;0;-1-1;-1
1240;379;51.0796;85.4078;-21.5409;10.2847;4556.9;6.24759;0;0;0.1;0.01;0;8.78678;0;0;-1-1;-1
1240;380;47.1069;107.706;-34.2174;8.18319;2295.39;4.96861;0;0;0.1;0.01;0;7.11486;1;0;-1-1;-1
1240;381;71.0634;-93.0787;-40.8079;10.1599;4393;6.19092;0;0;0.1;0.01;0;6.57172;0;0;-1-1;-1
1240;382;75.0818;-78.7168;-30.4067;9.99686;4184.84;6.12927;0;0;0.1;0.01;0;8.15791;0;0;-1-1;-1
1240;383;88.0727;-39.237;-19.9413;8.25302;2354.65;5.00813;0;0;0.1;0.01;0;7.27564;0;0;-1-1;-1
1240;384;84.094;-22.0306;-37.3864;8.61556;2678.79;5.29232;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
1240;385;64.2675;3.37911;-49.4808;9.70188;3825.22;5.98119;0;0;0.1;0.01;0;8.78531;0;0;-1-1;-1
1240;386;64.8265;38.6892;-36.5727;8.65771;2718.3;5.3324;0;0;0.1;0.01;0;8.36483;0;0;-1-1;-1
1240;387;80.4622;41.9024;-35.9052;8.55717;2624.7;5.25903;0;0;0.1;0.01;0;8.26519;0;0;-1-1;-1
1240;388;81.1977;74.613;-17.6723;8.20799;2316.32;4.9796;0;0;0.1;0.01;0;7.37503;1;0;-1-1;-1
1240;389;82.6163;96.6175;-31.3784;9.38423;3461.67;5.76084;0;0;0.1;0.01;0;4.85661;0;0;-1-1;-1
1240;390;91.0468;-79.656;-30.4987;8.38718;2471.36;5.11346;0;0;0.1;0.01;0;5.65644;0;0;-1-1;-1
1240;2593;57.503;43.9941;-119.769;9.83482;3984.63;6.0346;0;0;0.1;0.01;0;3.52832;0;0;-1-1;-1
1240;392;84.105;-52.9768;-47.2275;10.2144;4464.08;6.20584;0;0;0.1;0.01;0;8.36478;0;0;-1-1;-1
1240;393;88.4092;2.8652;-43.5367;8.22738;2332.78;4.98857;0;0;0.1;0.01;0;7.20475;1;0;-1-1;-1
1240;394;98.3319;9.40458;-36.6803;8.96145;3014.55;5.49855;0;0;0.1;0.01;0;7.23161;0;0;-1-1;-1
1240;395;94.9679;41.4495;-36.3539;9.34545;3418.93;5.75063;0;0;0.1;0.01;0;6.88824;0;0;-1-1;-1
1240;396;110.481;80.531;-29.2366;9.73663;3866.48;5.97886;0;0;0.1;0.01;0;4.97979;0;0;-1-1;-1
1240;397;93.5037;83.3533;-53.3871;9.6642;3780.82;5.92578;0;0;0.1;0.01;0;4.7409;0;0;-1-1;-1
1240;398;111.998;-48.3601;-49.102;9.80646;3950.26;6.00848;0;0;0.1;0.01;0;5.01195;0;0;-1-1;-1
1240;399;96.3913;-43.894;-39.9901;10.1328;4357.92;6.18667;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
1240;400;133.915;-26.8392;-46.3124;8.36487;2451.69;5.10848;0;0;0.1;0.01;0;3.09606;0;0;-1-1;-1
1240;401;122.139;1.96271;-37.7846;8.471;2546.2;5.18585;0;0;0.1;0.01;0;4.01685;0;0;-1-1;-1
1240;402;119.987;22.2264;-27.6807;2.03951;35.5356;1.99352;0;0;1.25275e-18;0.01;0;6.74984;100;0;-1-1;-1
1240;403;129.708;42.0179;-30.6454;10.3141;4596.08;6.26307;0;0;0.1;0.01;0;3.49201;0;0;-1-1;-1
1240;404;109.634;85.259;-12.7581;10.1786;4417.27;6.20943;0;0;0.1;0.01;0;3.22091;0;0;-1-1;-1
1240;405;-151.997;17.3155;-2.75409;10.1728;4409.76;6.20761;0;0;0.1;0.01;0;2.62315;0;0;-1-1;-1
1240;406;-123.022;-58.0328;-2.6898;8.44676;2524.4;5.15503;0;0;0.1;0.01;0;4.28773;0;0;-1-1;-1
1240;407;-130.663;-38.6545;-26.2569;10.2189;4469.94;6.22708;0;0;0.1;0.01;0;4.44981;0;0;-1-1;-1
1240;408;-115.418;-10.1088;-0.473827;8.32091;2413.24;5.06818;0;0;0.1;0.01;0;7.18928;0;0;-1-1;-1
1240;409;-135.947;20.1993;-9.2579;10.0545;4257.62;6.14767;0;0;0.1;0.01;0;6.43041;0;0;-1-1;-1
1240;410;-128.412;42.1756;-19.7577;8.19176;2302.61;4.97758;0;0;0.1;0.01;0;4.57138;1;0;-1-1;-1
