Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;751;57.2072;-37.0996;26.7445;9.76348;3898.55;5.99005;0;0;0.1;0.01;0;7.99607;0;0;-1-1;-1
760;752;50.0261;-22.3308;26.6931;10.0925;4306.07;6.15358;0;0;0.1;0.01;0;9.07646;0;0;-1-1;-1
760;753;48.7503;2.14618;29.0278;9.70977;3834.56;5.97531;0;0;0.1;0.01;0;8.37244;0;0;-1-1;-1
760;754;53.721;16.1241;26.4957;9.96715;4147.65;6.08324;0;0;0.1;0.01;0;8.53506;0;0;-1-1;-1
760;755;56.5947;38.3986;13.2771;8.67441;2734.06;5.33048;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
760;756;52.711;69.8554;15.2067;10.2596;4523.55;6.23452;0;0;0.1;0.01;0;7.93488;0;0;-1-1;-1
760;757;68.9897;92.3233;23.5618;9.19941;3261.14;5.65931;0;0;0.1;0.01;0;5.47286;0;0;-1-1;-1
760;758;54.3102;100.002;23.0312;8.70811;2766.05;5.34375;0;0;0.1;0.01;0;5.08956;0;0;-1-1;-1
760;759;76.236;-95.0009;12.7322;9.75368;3886.81;5.98376;0;0;0.1;0.01;0;2.64114;0;0;-1-1;-1
760;760;68.954;-68.4943;19.0827;8.47766;2552.21;5.18974;0;0;0.1;0.01;0;6.69656;0;0;-1-1;-1
760;761;73.1282;-51.9985;16.1682;10.2138;4463.31;6.21759;0;0;0.1;0.01;0;7.73792;0;0;-1-1;-1
760;762;68.1887;-23.8561;28.3621;9.99363;4180.8;6.10732;0;0;0.1;0.01;0;8.67464;0;0;-1-1;-1
760;763;72.7107;-11.8886;19.6951;9.38841;3466.29;5.75454;0;0;0.1;0.01;0;8.36518;0;0;-1-1;-1
760;764;64.9126;3.39766;24.411;9.65787;3773.4;5.95295;0;0;0.1;0.01;0;8.49978;0;0;-1-1;-1
760;765;69.4116;32.8085;15.773;8.19235;2303.11;4.97075;0;0;0.1;0.01;0;7.35671;1;0;-1-1;-1
760;766;74.3601;56.9633;25.4474;8.90544;2958.39;5.47663;0;0;0.1;0.01;0;6.94671;0;0;-1-1;-1
760;767;80.2706;79.306;19.3339;10.1679;4403.33;6.19949;0;0;0.1;0.01;0;5.86733;0;0;-1-1;-1
760;768;83.366;-64.5786;20.0516;9.24167;3306.28;5.68413;0;0;0.1;0.01;0;6.22381;0;0;-1-1;-1
760;769;102.664;-43.7362;17.9779;10.1892;4431.04;6.20979;0;0;0.1;0.01;0;5.80009;0;0;-1-1;-1
760;770;96.4854;-12.2481;27.466;9.00911;3062.91;5.56174;0;0;0.1;0.01;0;7.01751;0;0;-1-1;-1
760;771;84.7921;-11.5037;36.1726;9.05923;3114.31;5.57626;0;0;0.1;0.01;0;7.01589;0;0;-1-1;-1
760;772;96.4225;27.3504;29.1612;9.92577;4096.2;6.06691;0;0;0.1;0.01;0;8.05624;0;0;-1-1;-1
760;773;96.884;34.2296;15.7456;8.50017;2572.59;5.22107;0;0;0.1;0.01;0;7.63597;0;0;-1-1;-1
760;774;92.2237;76.6639;30.8623;9.11974;3177.14;5.61046;0;0;0.1;0.01;0;3.74518;0;0;-1-1;-1
760;775;111.992;-34.9685;30.3343;9.84165;3992.94;6.03696;0;0;0.1;0.01;0;3.20908;0;0;-1-1;-1
760;776;108.384;-19.4012;32.8487;8.60111;2665.34;5.26754;0;0;0.1;0.01;0;4.60023;0;0;-1-1;-1
760;777;96.9086;1.78173;21.073;9.39974;3478.85;5.7941;0;0;0.1;0.01;0;7.31196;0;0;-1-1;-1
760;778;112.04;29.9747;32.3868;9.43654;3519.87;5.80036;0;0;0.1;0.01;0;4.31977;0;0;-1-1;-1
760;779;-104.676;14.1928;45.7361;8.98043;3033.76;5.52572;0;0;0.1;0.01;0;4.23934;0;0;-1-1;-1
760;780;-98.2295;-55.9898;47.5247;10.0536;4256.57;6.12775;0;0;0.1;0.01;0;4.38457;0;0;-1-1;-1
760;781;-98.765;-23.1085;39.9518;9.48106;3569.93;5.8287;0;0;0.1;0.01;0;5.74152;0;0;-1-1;-1
760;782;-94.3094;-8.82188;35.4731;9.38257;3459.83;5.80112;0;0;0.1;0.01;0;6.9637;0;0;-1-1;-1
760;783;-91.6842;16.8637;37.7415;9.32797;3399.77;5.7426;0;0;0.1;0.01;0;7.61199;0;0;-1-1;-1
760;784;-91.6432;32.6609;37.8023;9.56319;3663.51;5.87805;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
760;785;-108.95;40.2912;35.4081;8.98595;3039.35;5.52126;0;0;0.1;0.01;0;2.82515;0;0;-1-1;-1
760;786;-73.7249;-79.534;40.8555;9.67249;3790.56;5.94204;0;0;0.1;0.01;0;4.4208;0;0;-1-1;-1
760;787;-87.9535;-63.0036;34.8807;9.89724;4060.98;6.05263;0;0;0.1;0.01;0;4.38734;0;0;-1-1;-1
760;788;-86.9015;-29.5737;49.5357;10.1321;4356.93;6.18219;0;0;0.1;0.01;0;7.75564;0;0;-1-1;-1
760;789;-80.9065;-15.9514;40.8172;8.81218;2866.41;5.40516;0;0;0.1;0.01;0;6.06253;0;0;-1-1;-1
760;790;-76.5664;10.85;38.6506;9.37285;3449.09;5.75854;0;0;0.1;0.01;0;7.71457;0;0;-1-1;-1
760;791;-82.4053;23.1471;28.0151;8.5373;2606.46;5.23686;0;0;0.1;0.01;0;7.74151;0;0;-1-1;-1
760;792;-82.8542;46.3947;38.2698;9.08968;3145.82;5.60221;0;0;0.1;0.01;0;7.70803;0;0;-1-1;-1
760;793;-87.2088;60.9528;42.2381;10.0906;4303.67;6.15205;0;0;0.1;0.01;0;4.99392;0;0;-1-1;-1
760;794;-59.0485;-87.3065;43.4369;10.2289;4483.03;6.21934;0;0;0.1;0.01;0;4.4405;0;0;-1-1;-1
760;795;-58.9114;-75.4021;30.8205;9.74989;3882.29;5.97015;0;0;0.1;0.01;0;7.27124;0;0;-1-1;-1
760;796;-62.7144;-50.8943;44.682;9.90139;4066.09;6.05905;0;0;0.1;0.01;0;7.98518;0;0;-1-1;-1
760;797;-60.5196;-36.0402;43.1902;8.66398;2724.21;5.2982;0;0;0.1;0.01;0;7.19187;0;0;-1-1;-1
760;798;-52.3756;-5.81455;39.911;9.8281;3976.46;6.02957;0;0;0.1;0.01;0;8.51879;0;0;-1-1;-1
760;799;-55.4309;15.2772;27.9952;9.05281;3107.7;5.58167;0;0;0.1;0.01;0;8.58358;0;0;-1-1;-1
760;800;-64.9567;30.4649;45.5732;8.82613;2880.05;5.44124;0;0;0.1;0.01;0;7.59747;0;0;-1-1;-1
760;801;-51.6623;51.9524;31.0435;8.74427;2800.66;5.3747;0;0;0.1;0.01;0;7.75519;0;0;-1-1;-1
760;802;-63.3646;71.2205;34.3434;8.73518;2791.93;5.37139;0;0;0.1;0.01;0;6.71139;0;0;-1-1;-1
760;803;-32.6074;-102.224;34.662;8.13618;2256.06;4.9576;0;0;0.1;0.01;0;5.65535;1;0;-1-1;-1
760;804;-43.8888;-87.0084;48.5397;8.9247;2977.62;5.50894;0;0;0.1;0.01;0;5.44507;0;0;-1-1;-1
760;805;-37.918;-73.7756;41.3567;9.91444;4082.19;6.0971;0;0;0.1;0.01;0;7.57792;0;0;-1-1;-1
760;806;-25.8452;-42.8492;37.8557;8.23583;2339.98;4.99392;0;0;0.1;0.01;0;7.07697;1;0;-1-1;-1
760;807;-46.8196;-17.1693;30.8979;9.18959;3250.7;5.64976;0;0;0.1;0.01;0;8.00229;0;0;-1-1;-1
760;808;-47.9472;7.94572;38.7814;9.32663;3398.31;5.72391;0;0;0.1;0.01;0;8.91756;0;0;-1-1;-1
760;1784;-78.7566;-3.30058;32.7998;9.43373;3516.73;5.81904;0;0;0.1;0.01;0;7.40918;0;0;-1-1;-1
760;810;-45.3293;38.8914;39.2422;9.88782;4049.4;6.03407;0;0;0.1;0.01;0;8.64671;0;0;-1-1;-1
760;811;-51.1821;66.1035;27.9777;9.36181;3436.91;5.74125;0;0;0.1;0.01;0;7.85385;0;0;-1-1;-1
760;812;-42.3321;87.2873;38.3581;8.78597;2840.91;5.41388;0;0;0.1;0.01;0;5.83764;0;0;-1-1;-1
760;813;-23.394;-119.219;41.5374;9.95964;4138.27;6.09511;0;0;0.1;0.01;0;2.48368;0;0;-1-1;-1
760;814;-28.8767;-88.821;42.5928;8.57162;2638.01;5.24344;0;0;0.1;0.01;0;7.74961;0;0;-1-1;-1
760;815;-27.2294;-64.0346;36.2856;9.04948;3104.27;5.57591;0;0;0.1;0.01;0;7.95646;0;0;-1-1;-1
760;816;-29.4909;-52.6445;28.8337;8.99759;3051.18;5.54058;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
760;817;-14.8772;-26.1247;44.7494;8.90572;2958.66;5.48611;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
760;818;-23.2422;-7.7315;34.4711;9.68245;3802.28;5.94885;0;0;0.1;0.01;0;8.24825;0;0;-1-1;-1
760;819;-32.9918;6.56379;39.7541;9.28136;3349.06;5.74341;0;0;0.1;0.01;0;8.61713;0;0;-1-1;-1
760;820;-28.0393;33.2817;35.7836;9.67982;3799.19;5.94972;0;0;0.1;0.01;0;8.35998;0;0;-1-1;-1
760;821;-17.4634;43.3832;29.3821;9.4954;3586.14;5.84266;0;0;0.1;0.01;0;8.52293;0;0;-1-1;-1
760;822;-22.5561;77.2507;47.5147;9.12748;3185.23;5.62662;0;0;0.1;0.01;0;7.19716;0;0;-1-1;-1
760;823;-20.6391;103.309;39.8692;10.2013;4446.82;6.21355;0;0;0.1;0.01;0;4.22534;0;0;-1-1;-1
760;824;-9.46656;-121.246;33.4606;8.16512;2280.22;4.96278;0;0;0.1;0.01;0;1.76098;1;0;-1-1;-1
760;825;-3.94332;-80.4693;35.7402;9.42509;3507.07;5.77783;0;0;0.1;0.01;0;8.09222;0;0;-1-1;-1
760;826;-17.2576;-52.9239;39.8247;9.47131;3558.93;5.83358;0;0;0.1;0.01;0;8.87328;0;0;-1-1;-1
760;827;-5.57744;-44.4623;45.6702;8.45383;2530.75;5.17105;0;0;0.1;0.01;0;8.12863;0;0;-1-1;-1
760;828;5.03926;-22.5578;54.8342;8.24672;2349.27;5.00054;0;0;0.1;0.01;0;6.55421;0;0;-1-1;-1
760;829;-15.2409;6.29061;36.4416;9.55626;3655.55;5.86588;0;0;0.1;0.01;0;8.27919;0;0;-1-1;-1
760;830;-1.42781;28.5202;33.6313;3.74558;220.113;3.03977;0;0;8.94926e-08;0.01;0;5.83155;100;0;-1-1;-1
760;831;-5.05757;37.6645;39.7103;9.50777;3600.18;5.85118;0;0;0.1;0.01;0;8.35318;0;0;-1-1;-1
760;832;-0.947758;64.8472;38.199;8.89184;2944.86;5.47212;0;0;0.1;0.01;0;7.61766;0;0;-1-1;-1
760;833;-7.36296;78.5406;41.8868;9.16426;3223.9;5.64455;0;0;0.1;0.01;0;7.21413;0;0;-1-1;-1
760;834;-3.76859;103.22;28.762;9.05233;3107.2;5.59793;0;0;0.1;0.01;0;7.13422;0;0;-1-1;-1
760;835;12.4046;-117.128;36.1957;9.27627;3343.56;5.67857;0;0;0.1;0.01;0;2.4204;0;0;-1-1;-1
760;836;23.6643;-90.2033;30.72;8.56267;2629.76;5.26263;0;0;0.1;0.01;0;6.26945;0;0;-1-1;-1
760;837;5.1109;-77.9565;23.1185;9.26095;3327.02;5.69653;0;0;0.1;0.01;0;8.23583;0;0;-1-1;-1
760;838;9.17288;-48.6507;44.6537;10.1646;4399.07;6.2019;0;0;0.1;0.01;0;8.70143;0;0;-1-1;-1
760;839;13.5632;-31.7202;43.2011;9.31089;3381.13;5.70884;0;0;0.1;0.01;0;7.97171;0;0;-1-1;-1
760;840;8.77623;-21.3825;30.8808;10.0578;4261.82;6.13053;0;0;0.1;0.01;0;8.42049;0;0;-1-1;-1
760;841;14.323;17.2206;23.7224;9.46226;3548.74;5.82785;0;0;0.1;0.01;0;8.59128;0;0;-1-1;-1
760;842;9.0739;42.9374;39.0615;9.52113;3615.38;5.85295;0;0;0.1;0.01;0;8.01738;0;0;-1-1;-1
760;843;10.6201;56.2855;30.2593;10.2954;4571.09;6.25005;0;0;0.1;0.01;0;8.48251;0;0;-1-1;-1
760;844;7.21975;77.9027;39.5931;8.96619;3019.34;5.52439;0;0;0.1;0.01;0;6.96422;0;0;-1-1;-1
760;845;10.162;107.991;34.9451;9.74436;3875.69;5.97963;0;0;0.1;0.01;0;4.44832;0;0;-1-1;-1
760;846;43.1296;-94.2857;48.6875;10.0499;4251.87;6.12582;0;0;0.1;0.01;0;4.19632;0;0;-1-1;-1
760;847;30.4799;-83.4236;43.8703;10.04;4239.3;6.15149;0;0;0.1;0.01;0;8.1598;0;0;-1-1;-1
760;848;29.9261;-52.1981;42.3433;9.31466;3385.24;5.72138;0;0;0.1;0.01;0;8.12775;0;0;-1-1;-1
760;849;32.955;-39.4023;48.7085;8.14053;2259.67;4.94803;0;0;0.1;0.01;0;7.30859;1;0;-1-1;-1
760;850;38.6462;-22.9365;34.4115;8.15576;2272.38;4.95519;0;0;0.1;0.01;0;8.27531;1;0;-1-1;-1
760;851;22.4284;13.7823;44.5272;9.40326;3482.76;5.78984;0;0;0.1;0.01;0;8.6826;0;0;-1-1;-1
760;852;23.2418;7.45654;30.5867;9.36872;3444.52;5.76343;0;0;0.1;0.01;0;8.43126;0;0;-1-1;-1
760;853;24.6648;39.9998;34.8246;9.57542;3677.58;5.8797;0;0;0.1;0.01;0;7.22035;0;0;-1-1;-1
760;854;30.7955;74.3316;32.3378;10.0444;4244.83;6.14015;0;0;0.1;0.01;0;8.07813;0;0;-1-1;-1
760;855;36.8194;82.7685;44.4546;9.18264;3243.33;5.66073;0;0;0.1;0.01;0;6.90675;0;0;-1-1;-1
760;856;31.8886;98.8434;40.0342;9.49381;3584.35;5.83441;0;0;0.1;0.01;0;4.80967;0;0;-1-1;-1
760;857;53.9261;-97.339;35.4228;8.65627;2716.95;5.32672;0;0;0.1;0.01;0;3.92204;0;0;-1-1;-1
760;858;47.3149;-72.217;38.3997;9.75857;3892.66;5.99666;0;0;0.1;0.01;0;8.18764;0;0;-1-1;-1
760;859;55.3038;-44.7025;39.9163;8.84545;2899;5.46053;0;0;0.1;0.01;0;8.08269;0;0;-1-1;-1
760;860;49.6525;-31.5913;39.8361;8.64907;2710.17;5.31096;0;0;0.1;0.01;0;8.56431;0;0;-1-1;-1
760;861;36.6;-6.08302;49.5294;9.52695;3622.02;5.84651;0;0;0.1;0.01;0;8.59018;0;0;-1-1;-1
760;862;35.2167;19.4226;45.4886;8.77823;2833.41;5.39346;0;0;0.1;0.01;0;8.20607;0;0;-1-1;-1
760;863;57.0035;27.9161;38.2319;9.86621;4022.9;6.02394;0;0;0.1;0.01;0;8.17931;0;0;-1-1;-1
760;864;52.5648;55.642;45.3186;9.87833;4037.75;6.04664;0;0;0.1;0.01;0;8.35312;0;0;-1-1;-1
760;865;48.7361;75.1623;35.0819;9.95475;4132.18;6.09299;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
760;866;63.4789;101.022;37.0042;10.1674;4402.73;6.20899;0;0;0.1;0.01;0;2.59614;0;0;-1-1;-1
760;867;70.8099;-79.9877;45.3829;9.32301;3394.35;5.7418;0;0;0.1;0.01;0;3.81614;0;0;-1-1;-1
760;868;72.4847;-63.8206;42.2528;9.7145;3840.16;5.94898;0;0;0.1;0.01;0;6.5799;0;0;-1-1;-1
760;869;75.0395;-43.6019;49.7436;9.79944;3941.78;5.99392;0;0;0.1;0.01;0;8.03113;0;0;-1-1;-1
760;870;59.2775;-19.3876;40.7879;10.0474;4248.59;6.12233;0;0;0.1;0.01;0;8.49373;0;0;-1-1;-1
760;871;69.6734;-6.82491;37.0241;10.0838;4295.04;6.15645;0;0;0.1;0.01;0;8.44022;0;0;-1-1;-1
760;872;69.7341;21.1111;44.5923;9.37327;3449.55;5.76865;0;0;0.1;0.01;0;7.93963;0;0;-1-1;-1
760;873;62.4844;42.6867;39.7648;9.10054;3157.12;5.61759;0;0;0.1;0.01;0;7.80433;0;0;-1-1;-1
760;874;66.2924;57.9375;38.3904;9.79649;3938.22;6.02129;0;0;0.1;0.01;0;7.69691;0;0;-1-1;-1
760;875;77.7793;83.3416;35.1536;9.49566;3586.44;5.83009;0;0;0.1;0.01;0;4.7946;0;0;-1-1;-1
760;876;92.7826;-70.1278;31.7428;9.33717;3409.84;5.75007;0;0;0.1;0.01;0;2.17144;0;0;-1-1;-1
760;877;93.2269;-54.4062;26.498;9.65685;3772.2;5.91145;0;0;0.1;0.01;0;4.93951;0;0;-1-1;-1
760;878;79.8511;-34.6532;34.6142;9.49841;3589.57;5.85456;0;0;0.1;0.01;0;7.37959;0;0;-1-1;-1
760;2443;-117.397;16.8041;3.59057;8.19556;2305.82;4.97016;0;0;0.1;0.01;0;5.6877;1;0;-1-1;-1
760;880;88.5331;13.2135;28.7466;9.30528;3375.03;5.7156;0;0;0.1;0.01;0;8.07778;0;0;-1-1;-1
760;881;76.031;35.6151;47.0309;9.29071;3359.2;5.72525;0;0;0.1;0.01;0;8.20143;0;0;-1-1;-1
760;882;90.659;54.1887;33.3171;9.37423;3450.6;5.75637;0;0;0.1;0.01;0;5.84944;0;0;-1-1;-1
760;883;88.9058;77.8084;47.152;10.0237;4218.65;6.10444;0;0;0.1;0.01;0;2.11561;0;0;-1-1;-1
760;884;104.609;-28.9344;45.728;10.1058;4323.2;6.17079;0;0;0.1;0.01;0;4.49757;0;0;-1-1;-1
760;885;100.235;-12.2901;43.4211;9.18013;3240.67;5.64285;0;0;0.1;0.01;0;5.29524;0;0;-1-1;-1
760;886;105.696;12.8961;30.2393;10.1975;4441.9;6.20327;0;0;0.1;0.01;0;6.64481;0;0;-1-1;-1
760;887;111.241;19.7645;45.1657;9.1607;3220.14;5.62926;0;0;0.1;0.01;0;1.99672;0;0;-1-1;-1
760;888;101.795;42.9498;29.2269;9.39952;3478.61;5.78521;0;0;0.1;0.01;0;5.87822;0;0;-1-1;-1
760;889;-100.052;-24.7042;54.5032;7.09712;1497.39;4.62235;0;0;0.0077619;0.01;0;3.44876;100;0;-1-1;-1
760;890;-102.888;10.7354;69.8052;8.47614;2550.84;5.18902;0;0;0.1;0.01;0;2.0908;0;0;-1-1;-1
760;891;-86.1253;-59.8684;58.6932;8.3892;2473.15;5.1304;0;0;0.1;0.01;0;3.59496;0;0;-1-1;-1
760;892;-101.817;-45.6373;60.1429;8.77928;2834.43;5.40526;0;0;0.1;0.01;0;2.66367;0;0;-1-1;-1
760;893;-88.1478;-24.3147;65.2252;10.0595;4264.02;6.15175;0;0;0.1;0.01;0;5.75542;0;0;-1-1;-1
760;894;-88.9879;2.69253;44.337;9.37649;3453.1;5.78029;0;0;0.1;0.01;0;7.52109;0;0;-1-1;-1
760;895;-91.6749;20.7018;65.9375;9.19244;3253.72;5.65614;0;0;0.1;0.01;0;6.20205;0;0;-1-1;-1
760;896;-97.0754;45.7787;46.0325;9.28223;3350.01;5.71074;0;0;0.1;0.01;0;4.18243;0;0;-1-1;-1
760;897;-67.601;-65.0291;41.5091;9.24017;3304.67;5.70208;0;0;0.1;0.01;0;7.78511;0;0;-1-1;-1
760;898;-62.7464;-37.8301;59.2441;9.64102;3753.68;5.91851;0;0;0.1;0.01;0;7.01345;0;0;-1-1;-1
760;899;-77.4314;-10.2844;61.1682;8.69939;2757.75;5.33492;0;0;0.1;0.01;0;6.3267;0;0;-1-1;-1
760;900;-73.8021;-2.73504;48.149;9.80259;3945.58;6.00884;0;0;0.1;0.01;0;6.99498;0;0;-1-1;-1
760;901;-69.3219;3.6507;62.0912;9.22379;3287.13;5.67268;0;0;0.1;0.01;0;7.85526;0;0;-1-1;-1
760;902;-62.4725;28.7853;59.8784;8.36715;2453.7;5.10147;0;0;0.1;0.01;0;6.94662;0;0;-1-1;-1
760;903;-69.6013;44.0364;47.51;8.77988;2835.01;5.41764;0;0;0.1;0.01;0;7.10197;0;0;-1-1;-1
760;904;-84.6363;68.034;57.234;9.16123;3220.7;5.63914;0;0;0.1;0.01;0;2.27959;0;0;-1-1;-1
760;905;-61.0109;-73.0435;52.7587;9.23707;3301.35;5.68671;0;0;0.1;0.01;0;5.63485;0;0;-1-1;-1
760;906;-40.4544;-60.3181;63.2999;9.4004;3479.58;5.78953;0;0;0.1;0.01;0;7.57965;0;0;-1-1;-1
760;907;-48.0104;-41.5263;53.2504;10.2388;4496.13;6.23721;0;0;0.1;0.01;0;8.31938;0;0;-1-1;-1
760;908;-54.6013;-21.931;64.8986;8.80234;2856.82;5.41454;0;0;0.1;0.01;0;7.52429;0;0;-1-1;-1
760;909;-58.7152;4.74561;50.972;9.12576;3183.44;5.61412;0;0;0.1;0.01;0;8.38478;0;0;-1-1;-1
760;910;-47.6919;15.299;51.5501;8.34516;2434.41;5.08828;0;0;0.1;0.01;0;7.46466;0;0;-1-1;-1
760;911;-53.3218;39.4125;54.229;9.14284;3201.34;5.61521;0;0;0.1;0.01;0;7.85355;0;0;-1-1;-1
760;912;-59.5449;64.4152;49.4974;10.2629;4527.95;6.23565;0;0;0.1;0.01;0;7.03921;0;0;-1-1;-1
760;913;-66.0995;76.921;58.8668;10.0347;4232.58;6.1188;0;0;0.1;0.01;0;2.19359;0;0;-1-1;-1
760;914;-35.4383;-100.16;49.0517;9.24333;3308.06;5.69604;0;0;0.1;0.01;0;3.6171;0;0;-1-1;-1
760;915;-30.9524;-71.9363;66.1462;9.04387;3098.5;5.55445;0;0;0.1;0.01;0;7.71166;0;0;-1-1;-1
760;916;-28.764;-49.2307;58.934;9.864;4020.2;6.03669;0;0;0.1;0.01;0;6.94221;0;0;-1-1;-1
760;917;-35.3781;-36.4329;64.218;8.93966;2992.62;5.49919;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
760;918;-35.7622;-6.91739;43.8952;8.94872;3001.72;5.49031;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
760;919;-32.0231;13.2099;53.6198;10.0845;4295.9;6.13453;0;0;0.1;0.01;0;8.13272;0;0;-1-1;-1
760;920;-39.8634;34.361;52.4501;8.21173;2319.49;4.97829;0;0;0.1;0.01;0;6.80882;1;0;-1-1;-1
760;921;-40.0242;49.2213;52.2366;9.45242;3537.67;5.82427;0;0;0.1;0.01;0;7.87535;0;0;-1-1;-1
760;922;-34.4096;84.9684;71.1196;8.38039;2465.36;5.12017;0;0;0.1;0.01;0;2.80124;0;0;-1-1;-1
760;923;-22.1305;103.887;56.3312;9.32348;3394.87;5.75524;0;0;0.1;0.01;0;1.92354;0;0;-1-1;-1
760;924;-6.70117;-100.094;54.1553;9.17299;3233.12;5.61805;0;0;0.1;0.01;0;4.70564;0;0;-1-1;-1
760;925;-13.2593;-87.2932;47.8692;9.0543;3109.23;5.57949;0;0;0.1;0.01;0;8.23543;0;0;-1-1;-1
760;926;-9.20343;-62.9147;61.3295;8.46112;2537.31;5.18065;0;0;0.1;0.01;0;6.87889;0;0;-1-1;-1
760;927;-7.28864;-32.7998;58.5004;10.1031;4319.7;6.17144;0;0;0.1;0.01;0;8.63577;0;0;-1-1;-1
760;928;-13.0348;-15.2322;55.0577;10.0484;4249.9;6.13432;0;0;0.1;0.01;0;8.60881;0;0;-1-1;-1
760;929;-8.19849;0.243743;57.8505;9.70998;3834.81;5.94009;0;0;0.1;0.01;0;9.05597;0;0;-1-1;-1
760;930;-22.4077;23.4065;62.2365;10.1647;4399.25;6.1935;0;0;0.1;0.01;0;8.13238;0;0;-1-1;-1
760;931;-26.4081;40.6172;57.0472;9.32866;3400.53;5.73452;0;0;0.1;0.01;0;7.66124;0;0;-1-1;-1
760;932;-15.1206;53.0485;64.933;9.27632;3343.61;5.71145;0;0;0.1;0.01;0;7.81212;0;0;-1-1;-1
760;933;-14.6233;90.4748;50.6369;10.2351;4491.2;6.22433;0;0;0.1;0.01;0;7.01135;0;0;-1-1;-1
760;934;-2.74307;102.185;44.6657;8.97108;3024.28;5.50758;0;0;0.1;0.01;0;4.87102;0;0;-1-1;-1
760;935;9.64508;-98.4214;57.5576;8.95044;3003.45;5.52011;0;0;0.1;0.01;0;3.80524;0;0;-1-1;-1
760;936;9.19651;-75.8818;45.4917;9.42846;3510.83;5.80018;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
760;937;8.56744;-62.4927;54.7151;9.71847;3844.88;5.97503;0;0;0.1;0.01;0;8.67982;0;0;-1-1;-1
760;938;2.35658;-25.5305;70.3928;9.67871;3797.87;5.93843;0;0;0.1;0.01;0;8.21113;0;0;-1-1;-1
760;939;-0.362336;-11.9117;65.2517;9.62517;3735.2;5.93143;0;0;0.1;0.01;0;8.63669;0;0;-1-1;-1
760;940;1.12866;11.4589;57.8237;9.57782;3680.35;5.88863;0;0;0.1;0.01;0;8.58031;0;0;-1-1;-1
760;941;5.30652;46.8051;58.1751;8.62054;2683.44;5.30935;0;0;0.1;0.01;0;7.33457;0;0;-1-1;-1
760;942;-8.90369;42.2441;56.0907;9.06595;3121.25;5.5683;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
760;943;4.35961;74.4345;67.079;9.26381;3330.1;5.70046;0;0;0.1;0.01;0;6.81049;0;0;-1-1;-1
760;2303;8.63768;-87.1834;34.8126;8.42665;2506.42;5.15353;0;0;0.1;0.01;0;7.46617;0;0;-1-1;-1
760;945;22.4567;-106.561;64.0897;9.31268;3383.08;5.72442;0;0;0.1;0.01;0;2.36396;0;0;-1-1;-1
760;946;13.7139;-82.8921;59.5593;9.44847;3533.24;5.80554;0;0;0.1;0.01;0;7.51676;0;0;-1-1;-1
760;947;22.542;-55.9017;54.2921;9.02861;3082.84;5.54532;0;0;0.1;0.01;0;8.54668;0;0;-1-1;-1
760;948;15.5451;-30.6151;69.8164;8.51281;2584.09;5.22525;0;0;0.1;0.01;0;6.20688;0;0;-1-1;-1
760;949;20.132;-25.9498;56.0282;9.53777;3634.37;5.85797;0;0;0.1;0.01;0;7.80584;0;0;-1-1;-1
760;950;12.8682;4.62763;50.0275;9.20301;3264.96;5.66752;0;0;0.1;0.01;0;8.40124;0;0;-1-1;-1
760;951;13.1126;18.2876;46.937;2.61554;74.9499;2.38293;0;0;1.48695e-11;0.01;0;5.86773;100;0;-1-1;-1
760;952;16.5239;40.8256;52.2795;8.72378;2781.01;5.35225;0;0;0.1;0.01;0;7.47306;0;0;-1-1;-1
760;953;16.4229;63.5546;62.9316;9.39053;3468.64;5.78383;0;0;0.1;0.01;0;7.93823;0;0;-1-1;-1
760;954;16.1708;97.3407;47.277;9.73351;3862.76;5.96176;0;0;0.1;0.01;0;5.83494;0;0;-1-1;-1
760;955;32.5613;-93.1642;71.1197;9.19035;3251.5;5.64739;0;0;0.1;0.01;0;3.14843;0;0;-1-1;-1
760;956;43.2697;-77.5432;53.2496;9.82011;3966.78;5.99349;0;0;0.1;0.01;0;5.99624;0;0;-1-1;-1
760;957;45.8068;-57.0329;48.071;10.0039;4193.74;6.10989;0;0;0.1;0.01;0;8.88577;0;0;-1-1;-1
760;958;32.8545;-16.5435;62.0388;10.0672;4273.76;6.15852;0;0;0.1;0.01;0;8.21185;0;0;-1-1;-1
760;959;41.4387;1.39918;63.905;9.72459;3852.14;5.96683;0;0;0.1;0.01;0;9.03537;0;0;-1-1;-1
760;960;24.9849;22.7362;57.2607;9.69103;3812.4;5.92547;0;0;0.1;0.01;0;7.56752;0;0;-1-1;-1
760;961;45.6235;29.5595;51.0063;9.91028;4077.05;6.07987;0;0;0.1;0.01;0;8.61013;0;0;-1-1;-1
760;962;41.0001;57.2582;55.5927;9.09116;3147.36;5.6268;0;0;0.1;0.01;0;7.70069;0;0;-1-1;-1
