Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1126;12.8099;-39.0998;125.672;3.08027;122.421;2.69546;0;0;1.03178e-09;0.01;0;4.85899;100;0;-1-1;-1
1280;1127;-2.52791;-28.5673;137.016;9.44533;3529.72;5.79168;0;0;0.1;0.01;0;3.86352;0;0;-1-1;-1
1280;1128;12.5497;21.7086;139.321;9.01045;3064.28;5.55017;0;0;0.1;0.01;0;3.2446;0;0;-1-1;-1
1280;1129;7.50005;52.4341;143.01;9.22436;3287.74;5.68585;0;0;0.1;0.01;0;2.01335;0;0;-1-1;-1
1280;1130;41.1688;-47.8862;119.281;8.27356;2372.28;5.02775;0;0;0.1;0.01;0;2.32935;0;0;-1-1;-1
1280;1131;40.675;-13.8454;144.15;8.60507;2669.02;5.28519;0;0;0.1;0.01;0;2.0218;0;0;-1-1;-1
1280;1132;38.2953;10.6202;132.481;8.53474;2604.11;5.21176;0;0;0.1;0.01;0;2.91946;0;0;-1-1;-1
1280;1133;38.8707;28.7954;132.261;8.762;2817.72;5.39391;0;0;0.1;0.01;0;2.83461;0;0;-1-1;-1
1280;1134;33.5884;49.1899;123.192;3.76042;222.74;2.80193;0;0;1.89503e-05;0.01;0;4.00613;100;0;-1-1;-1
1280;1135;70.6794;-3.37287;109.761;9.6187;3727.68;5.90618;0;0;0.1;0.01;0;4.28816;0;0;-1-1;-1
1280;1136;55.374;16.7448;111.007;8.22532;2331.03;4.98702;0;0;0.1;0.01;0;6.43055;1;0;-1-1;-1
1280;1137;18.3673;-109.093;55.6379;8.16689;2281.7;4.95966;0;0;0.1;0.01;0;5.22326;1;0;-1-1;-1
1280;1513;-4.59701;58.2312;90.6353;9.4787;3567.26;5.83984;0;0;0.1;0.01;0;8.27678;0;0;-1-1;-1
1280;1139;-39.2166;-115.377;-27.4677;10.2614;4526;6.24438;0;0;0.1;0.01;0;8.37571;0;0;-1-1;-1
1280;1140;-106.222;45.3066;67.5939;10.2665;4532.73;6.26012;0;0;0.1;0.01;0;4.98575;0;0;-1-1;-1
1280;1141;-71.4558;-13.2919;-99.8858;8.17136;2285.45;4.95464;0;0;0.1;0.01;0;5.37096;1;0;-1-1;-1
1280;1142;-68.8383;12.7306;76.7942;8.16888;2283.37;4.95842;0;0;0.1;0.01;0;7.7828;1;0;-1-1;-1
1280;1143;113.676;-31.2363;22.2198;10.2501;4510.98;6.24525;0;0;0.1;0.01;0;6.95649;0;0;-1-1;-1
1280;1144;13.77;-131.845;-30.6382;10.2746;4543.42;6.23614;0;0;0.1;0.01;0;4.0487;0;0;-1-1;-1
1280;1145;94.9155;21.5299;-100.824;10.273;4541.26;6.24735;0;0;0.1;0.01;0;4.04332;0;0;-1-1;-1
1280;1146;-40.0895;71.0463;63.1141;10.2685;4535.33;6.25912;0;0;0.1;0.01;0;9.59311;0;0;-1-1;-1
1280;1147;133.465;51.0511;3.66041;10.2588;4522.46;6.24488;0;0;0.1;0.01;0;3.90416;0;0;-1-1;-1
1280;1148;-14.9763;-62.5871;73.3907;8.15553;2272.19;4.95584;0;0;0.1;0.01;0;7.02913;1;0;-1-1;-1
1280;1149;136.998;-22.9433;11.024;10.2758;4545.05;6.24759;0;0;0.1;0.01;0;3.33694;0;0;-1-1;-1
1280;1150;131.153;52.362;53.1172;8.18485;2296.79;4.96676;0;0;0.1;0.01;0;1.56449;1;0;-1-1;-1
1280;1151;-46.1637;50.0764;-90.576;10.3004;4577.8;6.26013;0;0;0.1;0.01;0;8.71924;0;0;-1-1;-1
1280;1152;-76.5622;-68.2276;86.1092;10.2618;4526.46;6.25493;0;0;0.1;0.01;0;5.93203;0;0;-1-1;-1
1280;1153;-52.1736;100.764;-89.2204;8.17129;2285.39;4.95131;0;0;0.1;0.01;0;2.95554;1;0;-1-1;-1
1280;3635;21.9812;-17.517;112.971;8.65647;2717.13;5.31825;0;0;0.1;0.01;0;7.70761;0;0;-1-1;-1
1280;1155;-76.4947;42.7946;98.7302;8.16469;2279.86;4.95078;0;0;0.1;0.01;0;5.59541;1;0;-1-1;-1
1280;1156;80.324;-14.0039;-8.61718;10.2449;4504.09;6.23764;0;0;0.1;0.01;0;9.1346;0;0;-1-1;-1
1280;1157;-101.656;-32.8964;-13.8403;10.2525;4514.22;6.24546;0;0;0.1;0.01;0;9.37691;0;0;-1-1;-1
1280;1158;-25.7669;-131.659;28.5294;10.2709;4538.55;6.25077;0;0;0.1;0.01;0;5.74541;0;0;-1-1;-1
1280;1159;-75.4542;27.6161;7.57149;10.2634;4528.64;6.24993;0;0;0.1;0.01;0;8.60846;0;0;-1-1;-1
1280;1160;-10.2426;51.0741;-55.8124;8.14238;2261.22;4.95712;0;0;0.1;0.01;0;8.11246;1;0;-1-1;-1
1280;1161;-35.8457;-37.9738;130.861;8.15206;2269.29;4.95679;0;0;0.1;0.01;0;4.13036;1;0;-1-1;-1
1280;1162;44.857;96.943;-74.4914;10.2587;4522.4;6.25034;0;0;0.1;0.01;0;5.61869;0;0;-1-1;-1
1280;1163;1.09337;13.386;134.474;8.13359;2253.9;4.94797;0;0;0.1;0.01;0;3.10664;1;0;-1-1;-1
1280;1164;-19.9162;99.8242;10.4909;8.1399;2259.16;4.95721;0;0;0.1;0.01;0;5.3613;1;0;-1-1;-1
1280;1165;-72.1465;7.16381;-45.7469;10.2566;4519.6;6.2331;0;0;0.1;0.01;0;9.35397;0;0;-1-1;-1
1280;1166;-43.6475;-63.612;-57.2766;10.2939;4569.04;6.25849;0;0;0.1;0.01;0;9.17626;0;0;-1-1;-1
1280;1167;111.515;71.1767;37.8527;8.13807;2257.63;4.95759;0;0;0.1;0.01;0;2.89369;1;0;-1-1;-1
1280;1168;69.5683;-52.3254;-40.4834;10.277;4546.64;6.24973;0;0;0.1;0.01;0;9.3263;0;0;-1-1;-1
1280;1169;-44.6168;-78.1709;-98.6879;10.2697;4536.94;6.24529;0;0;0.1;0.01;0;5.38751;0;0;-1-1;-1
1280;1170;44.1809;90.3609;-47.0898;8.16303;2278.47;4.96403;0;0;0.1;0.01;0;7.56028;1;0;-1-1;-1
1280;1171;27.3416;65.4662;9.6371;8.17436;2287.97;4.96657;0;0;0.1;0.01;0;8.25529;1;0;-1-1;-1
1280;1172;69.9712;83.4434;5.55945;10.2562;4519.04;6.24953;0;0;0.1;0.01;0;7.39363;0;0;-1-1;-1
1280;1173;-62.9561;27.6541;-82.969;10.2482;4508.52;6.23875;0;0;0.1;0.01;0;8.43521;0;0;-1-1;-1
1280;1174;5.1112;58.135;-36.4027;10.2354;4491.57;6.21927;0;0;0.1;0.01;0;9.39741;0;0;-1-1;-1
1280;1175;-20.2451;100.946;-80.433;10.2481;4508.33;6.22563;0;0;0.1;0.01;0;4.52304;0;0;-1-1;-1
1280;1176;-37.3122;-82.7377;92.8689;10.2652;4530.96;6.23879;0;0;0.1;0.01;0;5.46809;0;0;-1-1;-1
1280;1177;0.96006;18.7033;-91.0156;10.2299;4484.45;6.22606;0;0;0.1;0.01;0;9.11131;0;0;-1-1;-1
1280;1178;-30.6611;-14.6275;77.4952;10.2647;4530.33;6.23733;0;0;0.1;0.01;0;8.73924;0;0;-1-1;-1
1280;1179;-23.1898;86.4863;-82.1736;8.15287;2269.97;4.95334;0;0;0.1;0.01;0;6.71462;1;0;-1-1;-1
1280;1180;-16.4822;-46.2288;-14.4815;1.98851;32.9361;1.95217;0;0;3.05848e-18;0.01;0;7.42951;100;0;-1-1;-1
1280;1181;-63.8056;107.945;-71.5043;8.17549;2288.92;4.96182;0;0;0.1;0.01;0;2.83858;1;0;-1-1;-1
1280;1182;3.12552;-102.159;101.947;10.2748;4543.72;6.25557;0;0;0.1;0.01;0;3.16458;0;0;-1-1;-1
1280;1183;-62.3027;-53.6154;50.9257;8.1452;2263.57;4.95595;0;0;0.1;0.01;0;7.64129;1;0;-1-1;-1
1280;2530;-16.8862;112.291;59.0119;10.0545;4257.7;6.13848;0;0;0.1;0.01;0;6.30956;0;0;-1-1;-1
1280;3952;86.4956;-34.4234;-33.6674;8.38192;2466.72;5.12523;0;0;0.1;0.01;0;6.99034;0;0;-1-1;-1
1280;1186;31.9054;137.866;-16.0224;10.2219;4473.82;6.22206;0;0;0.1;0.01;0;4.24777;0;0;-1-1;-1
1280;1187;-12.1628;-3.46565;46.7088;10.2636;4528.87;6.23801;0;0;0.1;0.01;0;9.58642;0;0;-1-1;-1
1280;1188;-96.5707;49.4243;16.6222;8.17892;2291.8;4.96618;0;0;0.1;0.01;0;7.16669;1;0;-1-1;-1
1280;1189;-14.8123;-108.449;3.56357;8.17504;2288.54;4.9643;0;0;0.1;0.01;0;7.66611;1;0;-1-1;-1
1280;1190;-49.5995;-135.837;-26.0189;8.15977;2275.74;4.96378;0;0;0.1;0.01;0;3.06431;1;0;-1-1;-1
1280;1191;101.605;-29.9739;-32.7441;10.2565;4519.5;6.23049;0;0;0.1;0.01;0;7.96243;0;0;-1-1;-1
1280;1192;-119.24;-39.5044;-22.6065;8.17099;2285.14;4.96095;0;0;0.1;0.01;0;6.42747;1;0;-1-1;-1
1280;1193;20.2287;24.4195;86.6216;10.2418;4500.08;6.22753;0;0;0.1;0.01;0;8.86486;0;0;-1-1;-1
1280;1194;-88.5412;23.4358;-114.185;10.2746;4543.44;6.24935;0;0;0.1;0.01;0;3.63849;0;0;-1-1;-1
1280;1195;48.9855;111.763;-16.751;10.2305;4485.22;6.22904;0;0;0.1;0.01;0;8.07721;0;0;-1-1;-1
1280;1196;48.3505;19.467;-35.8619;10.2448;4504.07;6.22881;0;0;0.1;0.01;0;9.45421;0;0;-1-1;-1
1280;1197;-71.1783;-20.1054;-69.4926;10.244;4502.95;6.22807;0;0;0.1;0.01;0;8.18585;0;0;-1-1;-1
1280;1198;95.8476;-95.6224;-44.1015;8.13507;2255.14;4.94961;0;0;0.1;0.01;0;0.743233;1;0;-1-1;-1
1280;1199;-100.835;-83.5972;68.8612;8.1674;2282.13;4.96519;0;0;0.1;0.01;0;2.50628;1;0;-1-1;-1
1280;1200;36.6358;69.9954;109.869;10.2362;4492.69;6.21667;0;0;0.1;0.01;0;4.68953;0;0;-1-1;-1
1280;1201;-130.144;6.08515;-16.9879;10.2484;4508.79;6.24263;0;0;0.1;0.01;0;5.56072;0;0;-1-1;-1
1280;1202;-17.2983;115.229;10.6252;10.2776;4547.35;6.2481;0;0;0.1;0.01;0;7.31251;0;0;-1-1;-1
1280;1203;-46.4462;-71.9493;-12.7746;8.17039;2284.64;4.9597;0;0;0.1;0.01;0;7.83331;1;0;-1-1;-1
1280;1204;-84.0932;15.0384;75.0352;10.2694;4536.49;6.23442;0;0;0.1;0.01;0;7.47465;0;0;-1-1;-1
1280;1633;-102.029;77.9306;-22.9605;9.01898;3072.99;5.54066;0;0;0.1;0.01;0;7.17901;0;0;-1-1;-1
1280;1206;-25.6843;-74.1583;70.977;10.2567;4519.78;6.22448;0;0;0.1;0.01;0;8.76614;0;0;-1-1;-1
1280;2850;-100.258;-52.43;17.1303;4.63941;418.289;3.42573;0;0;5.7829e-05;0.01;0;3.83129;100;0;-1-1;-1
1280;1208;28.8663;-56.6805;73.8164;8.16886;2283.36;4.96352;0;0;0.1;0.01;0;8.10119;1;0;-1-1;-1
1280;1209;-6.56006;89.2078;68.3272;10.2657;4531.61;6.24408;0;0;0.1;0.01;0;6.62089;0;0;-1-1;-1
1280;1210;29.0528;66.0094;-93.1896;8.15748;2273.82;4.95483;0;0;0.1;0.01;0;6.08805;1;0;-1-1;-1
1280;1211;109.305;78.9841;-60.7014;10.2871;4559.97;6.25222;0;0;0.1;0.01;0;2.78671;0;0;-1-1;-1
1280;1212;-72.2423;-104.287;-71.9479;10.2757;4544.83;6.24807;0;0;0.1;0.01;0;3.96397;0;0;-1-1;-1
1280;1213;37.8871;41.2092;114.69;8.15752;2273.86;4.96644;0;0;0.1;0.01;0;6.19921;1;0;-1-1;-1
1280;1214;8.55974;-21.1569;91.7957;10.2663;4532.42;6.24648;0;0;0.1;0.01;0;8.47429;0;0;-1-1;-1
1280;3352;77.5035;23.6554;-12.2842;8.93165;2984.58;5.50996;0;0;0.1;0.01;0;7.77421;0;0;-1-1;-1
1280;1216;11.0846;56.0822;92.8975;10.2788;4548.95;6.25682;0;0;0.1;0.01;0;8.77562;0;0;-1-1;-1
1280;1217;103.825;12.6572;-7.50392;8.17137;2285.46;4.95478;0;0;0.1;0.01;0;7.12946;1;0;-1-1;-1
1280;1218;32.6914;-109.678;-67.3156;10.2225;4474.7;6.22753;0;0;0.1;0.01;0;5.71434;0;0;-1-1;-1
1280;2547;30.1216;49.8355;-76.8919;9.9965;4184.39;6.12434;0;0;0.1;0.01;0;9.23348;0;0;-1-1;-1
1280;1220;-34.7158;44.7802;-9.878;10.249;4509.53;6.2341;0;0;0.1;0.01;0;9.24513;0;0;-1-1;-1
1280;1221;-94.4645;-59.281;22.3658;2.26778;48.8528;2.17304;0;0;2.47062e-15;0.01;0;6.54881;100;0;-1-1;-1
1280;1222;-72.393;-56.5109;26.2558;10.1802;4419.29;6.22055;0;0;0.1;0.01;0;8.7479;0;0;-1-1;-1
1280;1223;-25.8689;-81.8038;-27.5524;10.239;4496.37;6.23903;0;0;0.1;0.01;0;9.06097;0;0;-1-1;-1
1280;1224;122.89;-16.9903;-85.5815;8.1737;2287.41;4.96477;0;0;0.1;0.01;0;2.11105;1;0;-1-1;-1
1280;1225;-1.80198;-26.1135;-60.9802;10.2598;4523.82;6.25099;0;0;0.1;0.01;0;9.49656;0;0;-1-1;-1
1280;1226;-40.2655;127.079;-31.6478;10.1883;4429.95;6.2097;0;0;0.1;0.01;0;4.75083;0;0;-1-1;-1
1280;1227;13.081;79.8198;112.673;10.2043;4450.82;6.22781;0;0;0.1;0.01;0;4.27944;0;0;-1-1;-1
1280;2952;-69.7209;-52.7719;-51.649;9.47093;3558.5;5.83607;0;0;0.1;0.01;0;7.52836;0;0;-1-1;-1
1280;1229;120.262;-66.7692;-27.0998;10.1975;4441.94;6.21768;0;0;0.1;0.01;0;3.30437;0;0;-1-1;-1
1280;1230;-31.4321;47.5755;86.3372;10.1882;4429.76;6.20883;0;0;0.1;0.01;0;9.37997;0;0;-1-1;-1
1280;1231;-4.24634;-23.4936;-77.2708;10.2196;4470.88;6.22026;0;0;0.1;0.01;0;8.86643;0;0;-1-1;-1
1280;2784;-66.3416;59.6778;-1.14362;9.67408;3792.43;5.94874;0;0;0.1;0.01;0;7.92509;0;0;-1-1;-1
1280;1233;-8.52441;-70.0689;90.8827;10.1993;4444.28;6.21408;0;0;0.1;0.01;0;7.4916;0;0;-1-1;-1
1280;1234;59.8818;-109.542;-44.0811;10.2269;4480.5;6.22566;0;0;0.1;0.01;0;5.57874;0;0;-1-1;-1
1280;1235;-109.726;-46.4015;-42.6014;10.1629;4396.8;6.19077;0;0;0.1;0.01;0;7.33695;0;0;-1-1;-1
1280;1236;9.50293;-10.0245;-35.3188;10.2073;4454.74;6.22196;0;0;0.1;0.01;0;9.14288;0;0;-1-1;-1
1280;1237;49.3221;60.8247;-117.049;10.1682;4403.73;6.21149;0;0;0.1;0.01;0;4.70971;0;0;-1-1;-1
1280;1238;89.1152;-18.8075;-23.9404;10.1272;4350.62;6.18449;0;0;0.1;0.01;0;8.45867;0;0;-1-1;-1
1280;1239;-19.0066;-26.6331;4.7834;10.182;4421.72;6.20946;0;0;0.1;0.01;0;9.4906;0;0;-1-1;-1
1280;1240;46.9422;18.4184;-127.732;10.1349;4360.55;6.18226;0;0;0.1;0.01;0;1.94557;0;0;-1-1;-1
1280;1241;-25.3373;8.6925;105.488;10.1952;4438.91;6.20356;0;0;0.1;0.01;0;9.0132;0;0;-1-1;-1
1280;1242;80.2931;-65.3667;66.1523;10.1433;4371.41;6.16692;0;0;0.1;0.01;0;8.40945;0;0;-1-1;-1
1280;1243;22.6635;-42.0809;-109.738;10.1527;4383.58;6.20984;0;0;0.1;0.01;0;6.91943;0;0;-1-1;-1
1280;1244;-32.621;116.149;50.9351;10.2028;4448.81;6.21555;0;0;0.1;0.01;0;5.06425;0;0;-1-1;-1
1280;1245;100.636;40.3196;33.6601;10.1019;4318.18;6.16685;0;0;0.1;0.01;0;7.79166;0;0;-1-1;-1
1280;1246;-57.6251;116.471;31.0057;10.1802;4419.39;6.20188;0;0;0.1;0.01;0;6.83492;0;0;-1-1;-1
1280;1247;-129.999;43.0286;0.280363;10.0884;4300.87;6.16153;0;0;0.1;0.01;0;5.30395;0;0;-1-1;-1
1280;1248;-41.1994;10.9675;-36.7168;10.1342;4359.68;6.18249;0;0;0.1;0.01;0;9.61004;0;0;-1-1;-1
1280;1249;5.8389;95.6663;-59.3381;10.0643;4270.07;6.15359;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
1280;1250;6.51998;82.623;-98.1176;10.186;4426.87;6.21179;0;0;0.1;0.01;0;6.57548;0;0;-1-1;-1
1280;1251;21.7416;74.5405;57.6824;10.071;4278.61;6.15234;0;0;0.1;0.01;0;9.44552;0;0;-1-1;-1
1280;1252;54.5026;2.61854;-121.295;2.89116;101.23;2.60549;0;0;7.09033e-11;0.01;0;4.31968;100;0;-1-1;-1
1280;1253;11.9212;-121.332;52.0411;10.1564;4388.41;6.18249;0;0;0.1;0.01;0;5.56595;0;0;-1-1;-1
1280;1254;48.9185;-71.0916;112.41;10.0768;4285.99;6.1637;0;0;0.1;0.01;0;2.10739;0;0;-1-1;-1
1280;1255;-22.5716;-116.205;-23.5028;10.1354;4361.29;6.18393;0;0;0.1;0.01;0;8.00173;0;0;-1-1;-1
1280;1256;-9.62105;74.2335;-67.5752;10.1126;4331.85;6.16915;0;0;0.1;0.01;0;8.02006;0;0;-1-1;-1
1280;1257;4.50546;-93.4395;87.3955;10.1278;4351.42;6.16278;0;0;0.1;0.01;0;6.51721;0;0;-1-1;-1
1280;1258;33.1741;-105.143;4.11167;10.1434;4371.64;6.18446;0;0;0.1;0.01;0;8.91137;0;0;-1-1;-1
1280;1259;57.6578;27.8773;-23.4104;10.0491;4250.79;6.14525;0;0;0.1;0.01;0;9.08175;0;0;-1-1;-1
1280;1260;-8.24801;34.5712;-129.261;10.1019;4318.17;6.17779;0;0;0.1;0.01;0;4.03581;0;0;-1-1;-1
1280;1261;31.0495;-13.7974;46.3836;10.095;4309.29;6.16053;0;0;0.1;0.01;0;9.77426;0;0;-1-1;-1
1280;1262;77.9792;23.075;-70.2935;10.1467;4375.9;6.19214;0;0;0.1;0.01;0;8.47166;0;0;-1-1;-1
1280;1263;-61.9712;-71.6701;-32.7298;10.0455;4246.17;6.15013;0;0;0.1;0.01;0;9.19483;0;0;-1-1;-1
1280;1264;-124.728;12.0784;-1.67015;10.108;4325.93;6.15913;0;0;0.1;0.01;0;6.75736;0;0;-1-1;-1
1280;1265;-15.5738;57.3209;126.85;10.0349;4232.8;6.13716;0;0;0.1;0.01;0;4.02488;0;0;-1-1;-1
1280;1266;-55.7471;-127.919;38.1357;10.1292;4353.23;6.17546;0;0;0.1;0.01;0;4.29252;0;0;-1-1;-1
1280;1267;-23.7451;-16.3481;-142.134;10.0499;4251.81;6.13237;0;0;0.1;0.01;0;2.84192;0;0;-1-1;-1
1280;1268;110.306;-32.9126;-77.0011;10.0459;4246.69;6.12457;0;0;0.1;0.01;0;5.82641;0;0;-1-1;-1
1280;1269;58.1683;-39.7777;-46.088;10.0922;4305.73;6.15683;0;0;0.1;0.01;0;9.68456;0;0;-1-1;-1
1280;1270;-35.4093;-103.253;-14.9362;10.0901;4302.99;6.17402;0;0;0.1;0.01;0;8.13996;0;0;-1-1;-1
1280;1271;32.802;127.408;-1.46596;10.0737;4282.06;6.14514;0;0;0.1;0.01;0;6.14628;0;0;-1-1;-1
1280;1272;-22.0413;81.7762;15.6127;10.1132;4332.63;6.17327;0;0;0.1;0.01;0;8.91473;0;0;-1-1;-1
1280;1273;-60.7637;-37.427;49.439;10.0317;4228.8;6.13776;0;0;0.1;0.01;0;8.85034;0;0;-1-1;-1
1280;1274;78.5365;-68.2575;7.78388;10.1074;4325.24;6.16575;0;0;0.1;0.01;0;8.39615;0;0;-1-1;-1
1280;1275;79.9797;-54.9931;-37.5846;2.3738;56.03;2.25341;0;0;5.61754e-14;0.01;0;5.17349;100;0;-1-1;-1
1280;1276;52.0207;2.98951;-20.4111;10.0124;4204.44;6.13194;0;0;0.1;0.01;0;8.6169;0;0;-1-1;-1
1280;1277;36.7941;-42.2986;42.077;10.0901;4303.01;6.17451;0;0;0.1;0.01;0;9.28357;0;0;-1-1;-1
1280;1278;77.7691;64.0494;98.0334;10.0061;4196.52;6.11627;0;0;0.1;0.01;0;4.52501;0;0;-1-1;-1
1280;1279;59.7447;69.0399;19.4968;10.0518;4254.24;6.15095;0;0;0.1;0.01;0;8.45378;0;0;-1-1;-1
1280;1280;-54.1784;99.5224;65.6507;10.0173;4210.53;6.11201;0;0;0.1;0.01;0;4.92401;0;0;-1-1;-1
1280;1281;-22.0114;84.7482;62.5587;10.0679;4274.63;6.14857;0;0;0.1;0.01;0;8.34092;0;0;-1-1;-1
1280;1282;6.73519;26.175;-15.7982;9.91834;4087.01;6.08273;0;0;0.1;0.01;0;8.97338;0;0;-1-1;-1
1280;1283;50.0167;27.0318;-91.8038;10.045;4245.63;6.14014;0;0;0.1;0.01;0;7.89499;0;0;-1-1;-1
1280;1284;-25.6261;123.266;-3.4587;9.92446;4094.58;6.09217;0;0;0.1;0.01;0;7.14203;0;0;-1-1;-1
1280;1285;-51.7952;21.5839;19.8491;10.0651;4271.12;6.15189;0;0;0.1;0.01;0;9.59956;0;0;-1-1;-1
1280;1286;-69.2214;-118.638;-29.9575;10.0975;4312.51;6.15237;0;0;0.1;0.01;0;4.44231;0;0;-1-1;-1
1280;1287;23.1737;-40.4047;-128.386;9.93969;4113.46;6.08703;0;0;0.1;0.01;0;3.69747;0;0;-1-1;-1
1280;1288;82.0044;-58.9731;37.8121;9.95619;4133.98;6.1041;0;0;0.1;0.01;0;8.32325;0;0;-1-1;-1
1280;1289;78.4025;-19.3335;77.3564;10.0673;4273.88;6.14821;0;0;0.1;0.01;0;8.82105;0;0;-1-1;-1
1280;1290;15.7221;114.52;64.4334;10.0817;4292.26;6.14151;0;0;0.1;0.01;0;5.9819;0;0;-1-1;-1
1280;1291;88.471;56.1066;70.8053;10.0533;4256.07;6.14138;0;0;0.1;0.01;0;6.20755;0;0;-1-1;-1
1280;1292;-0.466804;-129.456;7.0437;10.0224;4217.05;6.10565;0;0;0.1;0.01;0;6.72255;0;0;-1-1;-1
1280;1293;-24.9741;9.1837;-6.4344;10.0008;4189.8;6.11645;0;0;0.1;0.01;0;9.65497;0;0;-1-1;-1
1280;1294;112.919;-79.9561;-17.6197;9.97555;4158.14;6.0825;0;0;0.1;0.01;0;3.83721;0;0;-1-1;-1
1280;1295;29.6852;53.9776;112.651;10.039;4238.04;6.13779;0;0;0.1;0.01;0;7.2864;0;0;-1-1;-1
1280;1296;-36.7855;27.5248;15.6815;10.0023;4191.7;6.12872;0;0;0.1;0.01;0;9.517;0;0;-1-1;-1
1280;1297;4.16286;-47.3123;-109.395;10.0709;4278.48;6.15584;0;0;0.1;0.01;0;7.70355;0;0;-1-1;-1
1280;1298;21.3085;80.0584;-61.6496;9.93553;4108.29;6.0844;0;0;0.1;0.01;0;8.39074;0;0;-1-1;-1
1280;1299;-95.0949;-44.3157;-83.0288;10.0206;4214.72;6.13002;0;0;0.1;0.01;0;4.71188;0;0;-1-1;-1
1280;1300;53.3991;51.39;-63.4454;10.04;4239.26;6.13937;0;0;0.1;0.01;0;9.04429;0;0;-1-1;-1
1280;1301;34.3251;-11.8556;119.61;10.0313;4228.3;6.12274;0;0;0.1;0.01;0;9.04434;0;0;-1-1;-1
1280;1302;-70.8986;-9.97884;-56.1459;9.9924;4179.25;6.10965;0;0;0.1;0.01;0;9.15424;0;0;-1-1;-1
1280;1303;-69.7301;-117.451;34.4007;10.0187;4212.37;6.11898;0;0;0.1;0.01;0;3.62624;0;0;-1-1;-1
1280;1304;-63.1913;77.4265;-102.191;10.0153;4208.04;6.14355;0;0;0.1;0.01;0;4.65211;0;0;-1-1;-1
1280;1305;20.6293;-12.3651;4.31249;10.0274;4223.29;6.11994;0;0;0.1;0.01;0;10.2513;0;0;-1-1;-1
1280;1306;-104.379;24.9606;-42.5577;9.89933;4063.55;6.06593;0;0;0.1;0.01;0;7.08425;0;0;-1-1;-1
1280;1307;31.6963;-84.4607;-35.5782;9.82958;3978.26;6.02139;0;0;0.1;0.01;0;9.15703;0;0;-1-1;-1
1280;1308;94.1355;-42.8107;20.8326;9.92154;4090.97;6.08536;0;0;0.1;0.01;0;8.21307;0;0;-1-1;-1
1280;1309;23.4586;113.221;-47.1881;10.004;4193.87;6.11444;0;0;0.1;0.01;0;6.26793;0;0;-1-1;-1
1280;1310;-17.9835;-98.3354;-52.4052;10.0122;4204.14;6.11473;0;0;0.1;0.01;0;7.38283;0;0;-1-1;-1
1280;1311;0.576589;58.3804;-84.691;10.0286;4224.87;6.12138;0;0;0.1;0.01;0;8.91442;0;0;-1-1;-1
1280;1312;10.6628;-69.7404;-116.082;9.9238;4093.76;6.06414;0;0;0.1;0.01;0;4.56505;0;0;-1-1;-1
1280;1313;14.9539;-91.798;-6.42422;9.98935;4175.43;6.09885;0;0;0.1;0.01;0;8.65768;0;0;-1-1;-1
1280;1314;85.9697;76.3367;-81.1484;9.93466;4107.21;6.06995;0;0;0.1;0.01;0;1.98701;0;0;-1-1;-1
1280;1315;87.0665;-22.1962;-101.678;9.9486;4124.54;6.08401;0;0;0.1;0.01;0;4.01612;0;0;-1-1;-1
1280;1316;9.8836;32.1857;-42.6835;9.86086;4016.37;6.02831;0;0;0.1;0.01;0;8.56179;0;0;-1-1;-1
1280;1317;-40.8524;18.4869;-118.886;9.9014;4066.1;6.06206;0;0;0.1;0.01;0;5.31989;0;0;-1-1;-1
1280;1318;-40.176;-27.0418;-42.6088;9.89378;4056.72;6.04596;0;0;0.1;0.01;0;9.20981;0;0;-1-1;-1
1280;1319;-30.2054;106.4;35.4455;9.94339;4118.06;6.09344;0;0;0.1;0.01;0;7.98737;0;0;-1-1;-1
1280;1320;25.0726;-117.588;12.5585;10.0114;4203.16;6.13126;0;0;0.1;0.01;0;8.67919;0;0;-1-1;-1
1280;1321;93.696;86.3703;-20.6922;9.94531;4120.43;6.08725;0;0;0.1;0.01;0;6.35293;0;0;-1-1;-1
1280;1322;109.339;0.457242;55.0062;9.96607;4146.3;6.07752;0;0;0.1;0.01;0;6.7097;0;0;-1-1;-1
1280;1323;74.1592;95.3072;30.856;9.91426;4081.96;6.06625;0;0;0.1;0.01;0;7.35265;0;0;-1-1;-1
1280;1324;52.0732;113.872;39.119;9.91555;4083.57;6.05383;0;0;0.1;0.01;0;6.97118;0;0;-1-1;-1
1280;1325;-28.0347;35.2652;25.7221;9.91033;4077.12;6.07524;0;0;0.1;0.01;0;9.79689;0;0;-1-1;-1
1280;1326;72.0237;45.5661;-109.193;9.96367;4143.31;6.10478;0;0;0.1;0.01;0;3.65873;0;0;-1-1;-1
1280;1327;-27.1715;-7.40985;137.404;9.97011;4151.35;6.088;0;0;0.1;0.01;0;4.68736;0;0;-1-1;-1
1280;1328;98.0841;88.9648;-37.1153;9.97175;4153.39;6.0827;0;0;0.1;0.01;0;3.94671;0;0;-1-1;-1
1280;1329;20.9862;-22.8948;-30.7164;9.94011;4113.98;6.08617;0;0;0.1;0.01;0;9.29388;0;0;-1-1;-1
1280;1330;-0.434938;63.2196;-52.8955;9.92686;4097.55;6.0691;0;0;0.1;0.01;0;9.23849;0;0;-1-1;-1
