Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;829;-15.1977;6.84697;39.6859;10.1177;4338.48;6.16949;0;0;0.1;0.01;0;8.50542;0;0;-1-1;-1
960;830;-4.56788;32.2143;40.2509;2.11961;39.8892;2.04975;0;0;1.823e-17;0.01;0;5.53034;100;0;-1-1;-1
960;831;-6.23526;42.7769;42.2714;10.0812;4291.64;6.1605;0;0;0.1;0.01;0;9.07177;0;0;-1-1;-1
960;832;-6.32495;72.113;33.842;9.79491;3936.32;6.00462;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
960;833;-11.6187;81.8257;44.6622;9.93624;4109.17;6.08267;0;0;0.1;0.01;0;8.3043;0;0;-1-1;-1
960;834;-4.71579;110.969;32.7982;9.87992;4039.7;6.07307;0;0;0.1;0.01;0;7.45814;0;0;-1-1;-1
960;835;11.1199;-123.139;36.1854;10.0043;4194.23;6.09432;0;0;0.1;0.01;0;4.11404;0;0;-1-1;-1
960;836;32.5629;-98.132;32.2717;9.59675;3702.22;5.91351;0;0;0.1;0.01;0;5.80235;0;0;-1-1;-1
960;837;3.56261;-83.1515;27.0639;9.97749;4160.56;6.10066;0;0;0.1;0.01;0;8.10184;0;0;-1-1;-1
960;838;10.4872;-59.8595;47.574;8.38175;2466.57;5.11713;0;0;0.1;0.01;0;7.61176;0;0;-1-1;-1
960;839;17.7275;-34.1735;46.2172;10.017;4210.17;6.10807;0;0;0.1;0.01;0;9.00915;0;0;-1-1;-1
960;840;7.10667;-14.5871;31.8884;8.21088;2318.77;4.97373;0;0;0.1;0.01;0;7.4899;1;0;-1-1;-1
960;841;13.8194;20.5712;25.0068;10.076;4285.05;6.15935;0;0;0.1;0.01;0;8.05613;0;0;-1-1;-1
960;842;9.91104;46.0304;41.0172;10.1012;4317.3;6.16652;0;0;0.1;0.01;0;7.90669;0;0;-1-1;-1
960;843;6.31263;68.3337;42.3496;8.6937;2752.34;5.33352;0;0;0.1;0.01;0;7.55715;0;0;-1-1;-1
960;844;5.03397;83.5245;39.2843;9.83369;3983.25;6.03429;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
960;845;9.70734;116.914;38.3172;10.1972;4441.56;6.21264;0;0;0.1;0.01;0;3.84081;0;0;-1-1;-1
960;846;53.4759;-105.132;58.5625;8.20667;2315.21;4.97291;0;0;0.1;0.01;0;1.70956;1;0;-1-1;-1
960;847;35.9331;-90.1502;45.7082;8.19734;2307.32;4.9813;0;0;0.1;0.01;0;7.03207;1;0;-1-1;-1
960;848;27.6342;-54.4709;41.3063;10.0024;4191.86;6.10646;0;0;0.1;0.01;0;8.60725;0;0;-1-1;-1
960;849;31.1912;-42.1338;51.3443;8.94935;3002.36;5.4986;0;0;0.1;0.01;0;8.34141;0;0;-1-1;-1
960;850;39.0763;-26.1713;34.5541;9.0082;3061.98;5.55467;0;0;0.1;0.01;0;8.37088;0;0;-1-1;-1
960;851;24.4803;15.5633;47.8928;10.0337;4231.27;6.13516;0;0;0.1;0.01;0;8.73759;0;0;-1-1;-1
960;852;23.2968;8.48361;32.4157;10.04;4239.2;6.13385;0;0;0.1;0.01;0;8.89105;0;0;-1-1;-1
960;853;28.4307;39.791;34.8148;10.1261;4349.26;6.1745;0;0;0.1;0.01;0;8.64245;0;0;-1-1;-1
960;854;31.1874;79.9884;29.6629;8.20007;2309.62;4.97682;0;0;0.1;0.01;0;6.3089;1;0;-1-1;-1
960;855;37.9018;87.0649;49.3213;9.93558;4108.36;6.08773;0;0;0.1;0.01;0;6.95577;0;0;-1-1;-1
960;856;33.7571;102.351;43.0878;10.0777;4287.2;6.1515;0;0;0.1;0.01;0;6.4447;0;0;-1-1;-1
960;857;57.2745;-104.591;42.8927;9.65216;3766.71;5.93943;0;0;0.1;0.01;0;3.7588;0;0;-1-1;-1
960;858;50.6565;-78.9803;41.8818;10.1945;4437.97;6.21767;0;0;0.1;0.01;0;7.65863;0;0;-1-1;-1
960;859;58.8567;-48.0641;41.3624;9.75666;3890.38;6.00202;0;0;0.1;0.01;0;7.75431;0;0;-1-1;-1
960;860;56.3633;-33.1032;45.4031;9.64983;3763.98;5.92735;0;0;0.1;0.01;0;7.94484;0;0;-1-1;-1
960;861;39.4041;-7.60263;52.0377;10.1095;4327.94;6.16209;0;0;0.1;0.01;0;7.95545;0;0;-1-1;-1
960;862;39.6552;19.4524;48.0153;9.72178;3848.8;5.96585;0;0;0.1;0.01;0;8.02053;0;0;-1-1;-1
960;863;66.6559;30.4727;41.551;8.14152;2260.5;4.94094;0;0;0.1;0.01;0;6.71656;1;0;-1-1;-1
960;864;58.0231;52.7393;50.6412;8.13952;2258.83;4.94932;0;0;0.1;0.01;0;7.38048;1;0;-1-1;-1
960;865;52.6111;84.5146;44.8287;8.17383;2287.52;4.96483;0;0;0.1;0.01;0;7.33793;1;0;-1-1;-1
960;866;72.0121;113.2;35.0089;8.37859;2463.77;5.12217;0;0;0.1;0.01;0;1.8928;0;0;-1-1;-1
960;867;78.6581;-83.344;48.7032;9.9893;4175.36;6.11331;0;0;0.1;0.01;0;4.51054;0;0;-1-1;-1
960;868;77.6402;-67.816;41.079;10.1934;4436.52;6.20132;0;0;0.1;0.01;0;6.98806;0;0;-1-1;-1
960;869;80.2041;-48.6174;53.6965;10.2377;4494.65;6.22169;0;0;0.1;0.01;0;7.59184;0;0;-1-1;-1
960;870;66.9219;-25.5438;51.8206;8.20908;2317.25;4.97154;0;0;0.1;0.01;0;7.26749;1;0;-1-1;-1
960;871;72.9909;-14.3073;39.62;8.21291;2320.49;4.98028;0;0;0.1;0.01;0;7.42133;1;0;-1-1;-1
960;872;73.826;23.1921;51.774;10.035;4232.99;6.1343;0;0;0.1;0.01;0;8.08497;0;0;-1-1;-1
960;873;66.4378;44.9854;40.8894;9.8943;4057.36;6.07437;0;0;0.1;0.01;0;8.76717;0;0;-1-1;-1
960;874;70.2309;59.9981;41.0036;10.2198;4471.16;6.23145;0;0;0.1;0.01;0;7.23706;0;0;-1-1;-1
960;875;84.8365;88.4108;39.0436;10.0854;4297.05;6.15146;0;0;0.1;0.01;0;3.74618;0;0;-1-1;-1
960;876;93.7033;-70.1619;35.1413;10.0141;4206.57;6.12516;0;0;0.1;0.01;0;3.78292;0;0;-1-1;-1
960;877;99.2509;-56.0194;26.1195;10.1686;4404.28;6.18618;0;0;0.1;0.01;0;4.83227;0;0;-1-1;-1
960;878;87.6719;-37.4966;36.4218;10.0919;4305.32;6.17009;0;0;0.1;0.01;0;7.82341;0;0;-1-1;-1
960;2443;-125.703;17.037;5.18063;9.20361;3265.6;5.65976;0;0;0.1;0.01;0;5.68835;0;0;-1-1;-1
960;880;91.4723;13.4361;32.1319;10.0136;4205.87;6.11276;0;0;0.1;0.01;0;8.51614;0;0;-1-1;-1
960;881;79.6811;38.4729;52.1079;9.99959;4188.27;6.11955;0;0;0.1;0.01;0;8.92502;0;0;-1-1;-1
960;882;98.3677;55.984;36.6984;10.0341;4231.73;6.12307;0;0;0.1;0.01;0;6.30574;0;0;-1-1;-1
960;883;101.017;80.7448;52.6747;8.19839;2308.2;4.96555;0;0;0.1;0.01;0;2.04348;1;0;-1-1;-1
960;884;113.878;-30.9608;56.4845;8.32643;2418.05;5.07261;0;0;0.1;0.01;0;1.37438;0;0;-1-1;-1
960;885;105.879;-9.35764;45.9386;9.94441;4119.33;6.07898;0;0;0.1;0.01;0;5.71978;0;0;-1-1;-1
960;886;122.6;17.0927;31.5132;8.54975;2617.87;5.23745;0;0;0.1;0.01;0;3.68362;0;0;-1-1;-1
960;887;117.591;23.1714;45.1265;9.93715;4110.3;6.07272;0;0;0.1;0.01;0;2.7923;0;0;-1-1;-1
960;888;109.923;45.8848;28.855;10.0406;4240.03;6.13629;0;0;0.1;0.01;0;5.55995;0;0;-1-1;-1
960;889;-103.109;-24.5887;55.8566;2.6998;82.4295;2.47001;0;0;1.5966e-12;0.01;0;4.10466;100;0;-1-1;-1
960;890;-107.361;13.9313;76.2704;9.56687;3667.73;5.87897;0;0;0.1;0.01;0;1.89975;0;0;-1-1;-1
960;891;-87.5298;-63.041;66.3059;9.51629;3609.87;5.851;0;0;0.1;0.01;0;2.7788;0;0;-1-1;-1
960;892;-110.129;-47.8531;64.0121;9.73378;3863.07;5.98047;0;0;0.1;0.01;0;2.64317;0;0;-1-1;-1
960;893;-89.2537;-22.5876;62.4374;8.20469;2313.53;4.98066;0;0;0.1;0.01;0;6.60061;1;0;-1-1;-1
960;894;-94.4856;2.71443;46.211;10.0258;4221.31;6.13652;0;0;0.1;0.01;0;7.32382;0;0;-1-1;-1
960;895;-94.3354;22.4965;69.9748;9.94512;4120.21;6.08309;0;0;0.1;0.01;0;5.76901;0;0;-1-1;-1
960;896;-102.645;48.4568;51.7588;9.97809;4161.31;6.10147;0;0;0.1;0.01;0;3.88204;0;0;-1-1;-1
960;897;-71.2099;-69.376;44.6857;9.96125;4140.29;6.10565;0;0;0.1;0.01;0;8.14729;0;0;-1-1;-1
960;898;-69.2612;-45.245;61.4574;10.1556;4387.38;6.19029;0;0;0.1;0.01;0;7.55419;0;0;-1-1;-1
960;899;-81.503;-10.2966;66.3405;9.714;3839.57;5.9484;0;0;0.1;0.01;0;7.13911;0;0;-1-1;-1
960;900;-77.7228;-1.47527;50.6953;10.2279;4481.73;6.22519;0;0;0.1;0.01;0;8.16658;0;0;-1-1;-1
960;901;-72.3302;3.08437;66.0771;9.96041;4139.23;6.08951;0;0;0.1;0.01;0;8.36396;0;0;-1-1;-1
960;902;-63.326;28.5655;62.9307;9.47236;3560.11;5.82605;0;0;0.1;0.01;0;7.44152;0;0;-1-1;-1
960;903;-72.9235;48.2797;50.1206;9.73725;3867.2;5.99307;0;0;0.1;0.01;0;7.21805;0;0;-1-1;-1
960;904;-88.2258;73.7594;61.5697;9.94053;4114.5;6.08291;0;0;0.1;0.01;0;3.43876;0;0;-1-1;-1
960;905;-65.003;-77.2687;57.7072;9.96832;4149.1;6.09971;0;0;0.1;0.01;0;5.35867;0;0;-1-1;-1
960;906;-43.4916;-63.8311;68.2787;10.0388;4237.75;6.1395;0;0;0.1;0.01;0;7.95059;0;0;-1-1;-1
960;907;-43.9572;-49.6481;61.776;8.85477;2908.17;5.44948;0;0;0.1;0.01;0;6.84361;0;0;-1-1;-1
960;908;-56.8471;-22.2286;69.755;9.76582;3901.35;5.98813;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
960;909;-60.723;4.34868;54.4535;9.92057;4089.77;6.07043;0;0;0.1;0.01;0;8.61546;0;0;-1-1;-1
960;910;-48.3127;15.8295;54.972;9.47146;3559.09;5.82494;0;0;0.1;0.01;0;8.22165;0;0;-1-1;-1
960;911;-54.3143;43.2085;61.5749;9.9362;4109.12;6.07032;0;0;0.1;0.01;0;8.15368;0;0;-1-1;-1
960;912;-63.8584;84.0588;52.8828;8.82475;2878.7;5.41902;0;0;0.1;0.01;0;4.36242;0;0;-1-1;-1
960;913;-81.0942;80.6363;74.1758;8.20106;2310.46;4.9703;0;0;0.1;0.01;0;1.36775;1;0;-1-1;-1
960;914;-38.3833;-110.79;53.9142;9.96752;4148.11;6.10371;0;0;0.1;0.01;0;3.8728;0;0;-1-1;-1
960;915;-33.6571;-76.812;72.1137;9.86929;4026.67;6.0348;0;0;0.1;0.01;0;7.87369;0;0;-1-1;-1
960;916;-25.1458;-52.9337;64.8543;3.26491;145.782;2.85104;0;0;2.51899e-09;0.01;0;3.82042;100;0;-1-1;-1
960;917;-32.7545;-39.746;66.1173;9.81625;3962.1;6.01635;0;0;0.1;0.01;0;6.66779;0;0;-1-1;-1
960;918;-42.162;-9.3516;44.2501;9.82119;3968.09;6.00604;0;0;0.1;0.01;0;9.11576;0;0;-1-1;-1
960;919;-34.7158;21.049;63.5756;8.23729;2341.22;4.98594;0;0;0.1;0.01;0;7.34537;0;0;-1-1;-1
960;920;-39.9267;37.8633;55.948;9.25889;3324.8;5.67416;0;0;0.1;0.01;0;7.61837;0;0;-1-1;-1
960;921;-45.6271;47.9339;54.8826;3.63768;201.632;3.02448;0;0;5.72752e-08;0.01;0;5.25446;100;0;-1-1;-1
960;922;-40.7259;91.9795;74.6654;9.50359;3595.44;5.84035;0;0;0.1;0.01;0;3.28407;0;0;-1-1;-1
960;923;-21.0775;108.039;58.9328;10.0012;4190.34;6.12991;0;0;0.1;0.01;0;4.56495;0;0;-1-1;-1
960;924;-8.38509;-107.825;56.5646;9.94438;4119.29;6.06196;0;0;0.1;0.01;0;4.54971;0;0;-1-1;-1
960;925;-15.287;-92.8698;52.1135;9.86069;4016.15;6.04741;0;0;0.1;0.01;0;8.56129;0;0;-1-1;-1
960;926;-8.32116;-66.7844;64.7902;9.54311;3640.47;5.86007;0;0;0.1;0.01;0;8.50271;0;0;-1-1;-1
960;927;-4.04819;-37.4378;60.4839;8.29184;2388.04;5.05566;0;0;0.1;0.01;0;6.94884;0;0;-1-1;-1
960;928;-7.01233;-17.7436;61.5669;8.20001;2309.57;4.97404;0;0;0.1;0.01;0;7.30892;1;0;-1-1;-1
960;929;-10.2274;-0.16286;61.8529;10.1877;4429.1;6.1951;0;0;0.1;0.01;0;8.45274;0;0;-1-1;-1
960;930;-30.8456;32.7047;67.9473;8.27835;2376.4;5.02092;0;0;0.1;0.01;0;7.97362;0;0;-1-1;-1
960;931;-28.2592;46.2047;62.2021;10.0123;4204.28;6.11638;0;0;0.1;0.01;0;8.19727;0;0;-1-1;-1
960;932;-16.6711;53.892;71.7715;9.97691;4159.84;6.10469;0;0;0.1;0.01;0;7.59434;0;0;-1-1;-1
960;933;-20.1253;92.894;66.1308;8.74424;2800.62;5.38402;0;0;0.1;0.01;0;6.09138;0;0;-1-1;-1
960;934;-1.30406;107.29;49.884;9.85574;4010.11;6.02563;0;0;0.1;0.01;0;5.89018;0;0;-1-1;-1
960;935;12.8252;-102.889;60.629;9.83128;3980.32;6.03657;0;0;0.1;0.01;0;4.901;0;0;-1-1;-1
960;936;9.77381;-81.3781;47.1697;10.0542;4257.28;6.14261;0;0;0.1;0.01;0;7.18802;0;0;-1-1;-1
960;937;7.54978;-69.0377;59.1844;10.1843;4424.66;6.21292;0;0;0.1;0.01;0;8.47054;0;0;-1-1;-1
960;938;0.805234;-27.6024;71.813;10.1679;4403.35;6.19581;0;0;0.1;0.01;0;8.85531;0;0;-1-1;-1
960;939;0.273554;-10.7813;72.4695;10.1379;4364.52;6.19671;0;0;0.1;0.01;0;8.93143;0;0;-1-1;-1
960;940;0.971783;11.0358;60.326;10.1193;4340.45;6.17687;0;0;0.1;0.01;0;8.47187;0;0;-1-1;-1
960;941;6.62358;50.8879;62.8324;9.64156;3754.31;5.94236;0;0;0.1;0.01;0;7.87893;0;0;-1-1;-1
960;942;-9.30221;47.6209;58.724;9.89708;4060.78;6.04894;0;0;0.1;0.01;0;8.24152;0;0;-1-1;-1
960;943;3.93692;79.3589;71.4374;9.97364;4155.75;6.09909;0;0;0.1;0.01;0;6.44193;0;0;-1-1;-1
960;2303;6.96644;-95.7986;38.7393;9.52105;3615.29;5.86573;0;0;0.1;0.01;0;8.26695;0;0;-1-1;-1
960;945;26.3719;-110.733;67.7714;10.0179;4211.35;6.12035;0;0;0.1;0.01;0;3.1055;0;0;-1-1;-1
960;946;13.7225;-85.3082;64.0792;10.0673;4273.92;6.14449;0;0;0.1;0.01;0;8.25254;0;0;-1-1;-1
960;947;23.6901;-62.6495;55.8693;9.87472;4033.32;6.03847;0;0;0.1;0.01;0;8.33098;0;0;-1-1;-1
960;948;16.0735;-31.5981;75.188;9.57844;3681.06;5.90028;0;0;0.1;0.01;0;8.27146;0;0;-1-1;-1
960;949;22.5549;-25.8938;60.6655;10.1111;4329.9;6.16669;0;0;0.1;0.01;0;8.55967;0;0;-1-1;-1
960;950;14.1506;5.64835;53.159;9.94734;4122.97;6.08833;0;0;0.1;0.01;0;9.02101;0;0;-1-1;-1
960;2900;45.4679;73.5992;49.2222;8.15141;2268.75;4.95341;0;0;0.1;0.01;0;7.05914;1;0;-1-1;-1
960;952;18.0785;43.1325;56.8207;9.71804;3844.37;5.95243;0;0;0.1;0.01;0;8.507;0;0;-1-1;-1
960;953;15.5949;65.8497;66.9617;10.0363;4234.63;6.13777;0;0;0.1;0.01;0;8.702;0;0;-1-1;-1
960;954;17.9474;107.358;50.182;10.2013;4446.88;6.20701;0;0;0.1;0.01;0;5.75148;0;0;-1-1;-1
960;955;36.0745;-98.6392;76.2552;9.94422;4119.08;6.07822;0;0;0.1;0.01;0;2.61293;0;0;-1-1;-1
960;956;43.8119;-82.561;57.7643;10.2428;4501.35;6.21708;0;0;0.1;0.01;0;6.39962;0;0;-1-1;-1
960;957;53.7272;-66.6372;48.0198;8.1836;2295.74;4.96649;0;0;0.1;0.01;0;6.26713;1;0;-1-1;-1
960;958;44.1549;-15.8625;65.8084;8.20976;2317.83;4.98179;0;0;0.1;0.01;0;7.47758;1;0;-1-1;-1
960;959;44.251;-0.57974;68.1238;10.1888;4430.55;6.20775;0;0;0.1;0.01;0;8.45236;0;0;-1-1;-1
960;960;28.6895;27.3382;58.4619;10.1819;4421.52;6.18912;0;0;0.1;0.01;0;8.48884;0;0;-1-1;-1
960;961;53.0248;31.5055;58.1215;8.14336;2262.04;4.95806;0;0;0.1;0.01;0;6.33544;1;0;-1-1;-1
960;962;42.6177;60.7951;57.8256;9.88381;4044.47;6.07872;0;0;0.1;0.01;0;8.02569;0;0;-1-1;-1
960;963;36.3068;94.3532;74.266;8.37288;2458.74;5.11692;0;0;0.1;0.01;0;3.74142;0;0;-1-1;-1
960;964;32.0442;114.245;56.9388;10.1792;4418.1;6.21799;0;0;0.1;0.01;0;2.61728;0;0;-1-1;-1
960;965;73.1921;-99.758;46.3452;9.84183;3993.16;6.02506;0;0;0.1;0.01;0;2.17432;0;0;-1-1;-1
960;966;67.3187;-74.1431;68.8574;8.99068;3044.15;5.52692;0;0;0.1;0.01;0;4.42717;0;0;-1-1;-1
960;967;48.7896;-43.9925;55.0215;9.60262;3709;5.90911;0;0;0.1;0.01;0;8.60825;0;0;-1-1;-1
960;968;53.1677;-27.6718;60.2857;10.1575;4389.83;6.18769;0;0;0.1;0.01;0;9.1271;0;0;-1-1;-1
960;969;65.2238;3.29403;57.73;9.81487;3960.43;6.02525;0;0;0.1;0.01;0;8.11599;0;0;-1-1;-1
960;970;78.5736;18.2318;75.8368;8.33287;2423.66;5.08234;0;0;0.1;0.01;0;6.8002;0;0;-1-1;-1
960;971;54.126;46.3081;61.7227;10.1463;4375.36;6.19392;0;0;0.1;0.01;0;7.90431;0;0;-1-1;-1
960;972;52.5798;75.9827;58.9207;8.15141;2268.75;4.95341;0;0;0.1;0.01;0;6.10843;1;0;-1-1;-1
960;973;53.2768;89.9053;76.0872;8.19749;2307.44;4.97626;0;0;0.1;0.01;0;2.76432;1;0;-1-1;-1
960;974;77.5417;-71.1505;53.1645;3.75362;221.534;3.06538;0;0;1.7479e-07;0.01;0;5.20589;100;0;-1-1;-1
960;975;83.8527;-73.7423;69.3582;10.1229;4345.16;6.18095;0;0;0.1;0.01;0;3.23944;0;0;-1-1;-1
960;976;89.9781;-41.0672;67.8732;9.76449;3899.76;5.98248;0;0;0.1;0.01;0;5.88256;0;0;-1-1;-1
960;977;88.9601;-12.157;73.0737;8.72313;2780.39;5.3537;0;0;0.1;0.01;0;6.00844;0;0;-1-1;-1
960;978;78.3534;37.6535;68.3772;8.20043;2309.93;4.96957;0;0;0.1;0.01;0;6.22023;1;0;-1-1;-1
960;979;74.6278;43.6574;61.0832;2.94668;107.174;2.6348;0;0;1.85869e-11;0.01;0;4.86781;100;0;-1-1;-1
960;980;95.8895;63.5661;51.3608;8.61727;2680.39;5.29344;0;0;0.1;0.01;0;4.56267;0;0;-1-1;-1
960;981;77.5391;82.9483;54.4327;10.0309;4227.7;6.14251;0;0;0.1;0.01;0;4.86232;0;0;-1-1;-1
960;982;97.8764;-51.3828;55.8459;9.90905;4075.53;6.08028;0;0;0.1;0.01;0;4.34313;0;0;-1-1;-1
960;983;100.886;-28.33;65.0521;9.68968;3810.8;5.96391;0;0;0.1;0.01;0;2.66017;0;0;-1-1;-1
960;984;103.708;-3.91791;72.3825;8.16771;2282.39;4.96496;0;0;0.1;0.01;0;2.5587;1;0;-1-1;-1
960;985;91.8746;38.6149;62.289;8.46743;2542.99;5.18762;0;0;0.1;0.01;0;5.04084;0;0;-1-1;-1
960;2008;43.9027;31.9893;-33.7422;9.90622;4072.05;6.0657;0;0;0.1;0.01;0;7.95223;0;0;-1-1;-1
960;987;-82.1311;-34.6877;82.7556;9.93562;4108.41;6.08723;0;0;0.1;0.01;0;5.14826;0;0;-1-1;-1
960;988;-96.4269;-12.1528;74.517;10.0036;4193.34;6.13322;0;0;0.1;0.01;0;4.45239;0;0;-1-1;-1
960;989;-93.3284;5.25018;73.4549;9.9238;4093.77;6.06826;0;0;0.1;0.01;0;5.68785;0;0;-1-1;-1
960;990;-81.2378;32.5231;78.7489;10.2268;4480.34;6.21807;0;0;0.1;0.01;0;5.81048;0;0;-1-1;-1
960;991;-62.9916;-73.3912;88.2522;10.0163;4209.33;6.12361;0;0;0.1;0.01;0;2.68655;0;0;-1-1;-1
960;992;-63.3857;-51.1002;91.9862;9.59613;3701.49;5.90078;0;0;0.1;0.01;0;4.21656;0;0;-1-1;-1
960;993;-68.658;-43.0154;77.9692;9.9692;4150.21;6.11603;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
960;994;-67.4654;-10.8172;76.3989;9.99595;4183.7;6.09341;0;0;0.1;0.01;0;8.22689;0;0;-1-1;-1
960;995;-70.8585;6.53667;95.3436;9.51935;3613.35;5.84366;0;0;0.1;0.01;0;4.64266;0;0;-1-1;-1
960;996;-65.9341;23.2336;78.3752;9.84625;3998.54;6.03912;0;0;0.1;0.01;0;8.25682;0;0;-1-1;-1
960;997;-65.6596;52.5947;83.0864;10.1561;4388.07;6.19179;0;0;0.1;0.01;0;4.31436;0;0;-1-1;-1
960;998;-45.919;-75.8707;83.1787;10.1443;4372.7;6.18187;0;0;0.1;0.01;0;4.90652;0;0;-1-1;-1
960;999;-54.6235;-38.9274;69.9068;9.87424;4032.73;6.06151;0;0;0.1;0.01;0;7.22651;0;0;-1-1;-1
960;1000;-43.2084;-13.2324;72.7638;8.14996;2267.54;4.95737;0;0;0.1;0.01;0;7.40572;1;0;-1-1;-1
960;1001;-44.6481;0.0457973;80.1387;9.99273;4179.66;6.10375;0;0;0.1;0.01;0;8.39974;0;0;-1-1;-1
960;1002;-34.4574;14.6574;78.5799;9.98522;4170.25;6.12438;0;0;0.1;0.01;0;7.69361;0;0;-1-1;-1
960;1003;-36.6746;53.4967;96.4851;8.23268;2337.29;4.99222;0;0;0.1;0.01;0;5.42659;0;0;-1-1;-1
960;1004;-50.0095;60.0815;62.8764;10.1222;4344.19;6.15769;0;0;0.1;0.01;0;6.81402;0;0;-1-1;-1
960;1005;-44.3901;83.1254;88.6456;10.2347;4490.69;6.22096;0;0;0.1;0.01;0;3.37501;0;0;-1-1;-1
960;1006;-43.5326;-90.1954;72.9466;9.85311;4006.91;6.05529;0;0;0.1;0.01;0;3.1124;0;0;-1-1;-1
960;1007;-9.58017;-80.0888;89.8253;9.44884;3533.65;5.79294;0;0;0.1;0.01;0;4.02867;0;0;-1-1;-1
960;1008;-10.1162;-52.9941;72.6715;9.52016;3614.28;5.84157;0;0;0.1;0.01;0;7.37589;0;0;-1-1;-1
960;1009;-26.4195;-29.6818;76.2457;9.86958;4027.03;6.05208;0;0;0.1;0.01;0;7.86093;0;0;-1-1;-1
960;1010;-34.6285;-15.8135;82.5302;9.51631;3609.89;5.84546;0;0;0.1;0.01;0;7.47799;0;0;-1-1;-1
960;1011;-23.8315;10.058;66.8213;9.75764;3891.56;5.95674;0;0;0.1;0.01;0;8.87338;0;0;-1-1;-1
960;1012;-20.0235;16.7801;74.0496;1.89624;28.5605;1.83322;0;0;5.56334e-17;0.01;0;7.27432;100;0;-1-1;-1
960;2408;0.779077;-17.6805;45.0624;9.36485;3440.26;5.72129;0;0;0.1;0.01;0;8.43968;0;0;-1-1;-1
960;1014;-28.233;81.9772;81.2217;9.96973;4150.87;6.10838;0;0;0.1;0.01;0;5.1847;0;0;-1-1;-1
960;1015;-12.1877;-98.6712;83.7577;9.93541;4108.15;6.08329;0;0;0.1;0.01;0;3.07952;0;0;-1-1;-1
960;1016;-13.1903;-52.8607;87.6403;8.97459;3027.84;5.52083;0;0;0.1;0.01;0;7.37761;0;0;-1-1;-1
960;1017;-10.8073;-37.9307;79.1561;9.97722;4160.23;6.11539;0;0;0.1;0.01;0;7.74516;0;0;-1-1;-1
960;1018;-19.7139;-12.6799;90.0817;9.77675;3914.46;6.0063;0;0;0.1;0.01;0;8.07214;0;0;-1-1;-1
960;1019;-3.29746;-10.4741;89.0831;9.73763;3867.66;6.01288;0;0;0.1;0.01;0;8.55844;0;0;-1-1;-1
960;1020;-6.51128;17.1107;86.9168;10.0372;4235.77;6.14479;0;0;0.1;0.01;0;8.68919;0;0;-1-1;-1
960;1021;-25.4464;57.0365;85.6987;10.2302;4484.77;6.23613;0;0;0.1;0.01;0;7.55656;0;0;-1-1;-1
960;1022;-7.45239;60.5332;83.566;10.2561;4518.86;6.23201;0;0;0.1;0.01;0;8.20537;0;0;-1-1;-1
960;1023;-17.5694;103.485;76.9628;9.50443;3596.39;5.84422;0;0;0.1;0.01;0;2.43826;0;0;-1-1;-1
960;1024;2.94711;-103.132;75.2291;9.66352;3780.03;5.94055;0;0;0.1;0.01;0;3.53933;0;0;-1-1;-1
960;1025;6.71496;-73.5743;74.4294;8.97438;3027.62;5.52801;0;0;0.1;0.01;0;7.58735;0;0;-1-1;-1
960;1026;17.5257;-47.129;80.1252;9.84499;3997;6.00574;0;0;0.1;0.01;0;8.61272;0;0;-1-1;-1
960;2930;-72.6981;34.3186;-50.464;8.19112;2302.07;4.97222;0;0;0.1;0.01;0;7.01475;1;0;-1-1;-1
960;1028;28.0639;-0.591532;70.0321;9.51903;3612.99;5.82822;0;0;0.1;0.01;0;7.53546;0;0;-1-1;-1
960;1029;-1.68991;4.45113;77.3303;9.96852;4149.36;6.10307;0;0;0.1;0.01;0;8.98127;0;0;-1-1;-1
960;1030;11.4396;22.7229;56.7659;9.88387;4044.54;6.06096;0;0;0.1;0.01;0;8.30656;0;0;-1-1;-1
960;1031;14.3287;59.1652;93.7195;9.49037;3580.45;5.83393;0;0;0.1;0.01;0;6.98952;0;0;-1-1;-1
960;1032;12.0278;72.3633;83.8917;10.156;4387.93;6.18345;0;0;0.1;0.01;0;7.01236;0;0;-1-1;-1
960;1033;29.7783;-80.6068;81.6513;2.66885;79.6269;2.42845;0;0;7.09033e-11;0.01;0;4.47507;100;0;-1-1;-1
960;1034;45.6957;-56.6129;74.8182;9.84554;3997.67;6.03155;0;0;0.1;0.01;0;7.22347;0;0;-1-1;-1
960;1035;35.1885;-41.5398;77.7091;9.70817;3832.67;5.95988;0;0;0.1;0.01;0;8.39574;0;0;-1-1;-1
960;1036;43.7317;-28.0807;75.5942;9.64473;3758.02;5.93077;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
960;1037;36.6821;4.67773;82.4126;9.80283;3945.87;6.02467;0;0;0.1;0.01;0;8.09729;0;0;-1-1;-1
960;1038;42.4534;32.3453;87.2787;9.50303;3594.81;5.83796;0;0;0.1;0.01;0;7.78203;0;0;-1-1;-1
960;1039;35.0456;46.7215;79.6931;9.89576;4059.16;6.05651;0;0;0.1;0.01;0;8.39993;0;0;-1-1;-1
