Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;864;57.7168;56.5977;62.9045;9.68201;3801.76;5.92854;0;0;0.1;0.01;0;8.6142;0;0;-1-1;-1
1320;865;61.5045;93.3917;54.3091;9.77913;3917.32;6.00875;0;0;0.1;0.01;0;7.52209;0;0;-1-1;-1
1320;866;81.9562;125.874;33.0848;9.98816;4173.93;6.11716;0;0;0.1;0.01;0;1.95302;0;0;-1-1;-1
1320;867;79.8529;-92.771;59.4837;8.71168;2769.46;5.34812;0;0;0.1;0.01;0;4.78634;0;0;-1-1;-1
1320;868;88.7046;-74.6572;44.6823;9.38366;3461.03;5.76015;0;0;0.1;0.01;0;7.13681;0;0;-1-1;-1
1320;869;91.0291;-51.0762;63.9406;9.62836;3738.92;5.91463;0;0;0.1;0.01;0;7.7808;0;0;-1-1;-1
1320;870;70.2499;-28.611;65.6551;9.89019;4052.31;6.0553;0;0;0.1;0.01;0;9.36218;0;0;-1-1;-1
1320;871;83.1807;-16.0475;44.0685;9.89278;4055.49;6.05366;0;0;0.1;0.01;0;8.62033;0;0;-1-1;-1
1320;872;93.7317;18.6827;60.2031;9.0435;3098.12;5.56552;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
1320;873;64.4503;54.3812;50.7547;8.65186;2712.8;5.32226;0;0;0.1;0.01;0;8.30394;0;0;-1-1;-1
1320;874;69.0934;67.5214;58.9727;9.51619;3609.76;5.84018;0;0;0.1;0.01;0;8.02457;0;0;-1-1;-1
1320;875;89.8903;101.953;47.6191;9.18261;3243.3;5.66785;0;0;0.1;0.01;0;3.33584;0;0;-1-1;-1
1320;876;100.199;-65.0177;40.3287;8.99709;3050.67;5.53107;0;0;0.1;0.01;0;5.64465;0;0;-1-1;-1
1320;877;111.041;-59.7237;29.5499;9.30578;3375.57;5.73135;0;0;0.1;0.01;0;5.18063;0;0;-1-1;-1
1320;878;104.333;-38.7741;44.6063;9.26997;3336.75;5.71583;0;0;0.1;0.01;0;6.12233;0;0;-1-1;-1
1320;2443;-142.203;17.3063;8.72543;10.2453;4504.68;6.23177;0;0;0.1;0.01;0;5.44497;0;0;-1-1;-1
1320;880;111.094;16.3781;42.0254;9.04288;3097.48;5.54916;0;0;0.1;0.01;0;7.24487;0;0;-1-1;-1
1320;881;86.3391;43.4715;60.9127;8.87933;2932.44;5.44436;0;0;0.1;0.01;0;7.77507;0;0;-1-1;-1
1320;882;111.425;61.3758;48.8081;8.81752;2871.62;5.41304;0;0;0.1;0.01;0;5.36161;0;0;-1-1;-1
1320;883;105.962;83.9836;57.8946;9.83691;3987.17;6.0377;0;0;0.1;0.01;0;3.58056;0;0;-1-1;-1
1320;884;120.61;-30.9255;63.6666;9.99397;4181.22;6.10134;0;0;0.1;0.01;0;3.70334;0;0;-1-1;-1
1320;885;128.438;-11.4797;50.1288;8.55668;2624.25;5.24148;0;0;0.1;0.01;0;3.41661;0;0;-1-1;-1
1320;886;137.309;21.9149;35.6675;10.0586;4262.82;6.14103;0;0;0.1;0.01;0;3.08616;0;0;-1-1;-1
1320;887;127.731;30.4136;56.1765;8.75489;2810.87;5.39263;0;0;0.1;0.01;0;1.39652;0;0;-1-1;-1
1320;888;128.502;56.5362;31.8618;9.09385;3150.16;5.58292;0;0;0.1;0.01;0;3.90513;0;0;-1-1;-1
1320;3939;-97.2914;77.9763;73.6607;8.62792;2690.34;5.30373;0;0;0.1;0.01;0;3.3655;0;0;-1-1;-1
1320;890;-111.578;-6.06429;82.6833;8.20711;2315.58;4.97631;0;0;0.1;0.01;0;3.79828;1;0;-1-1;-1
1320;891;-91.6706;-77.1117;76.6993;8.19547;2305.74;4.97324;0;0;0.1;0.01;0;3.89707;1;0;-1-1;-1
1320;892;-128.292;-48.5676;65.8084;8.3889;2472.88;5.11401;0;0;0.1;0.01;0;1.31434;0;0;-1-1;-1
1320;893;-98.0482;-21.9793;67.7025;9.77076;3907.27;6.00191;0;0;0.1;0.01;0;7.62969;0;0;-1-1;-1
1320;894;-111.372;-3.62067;46.0894;8.87402;2927.18;5.45987;0;0;0.1;0.01;0;7.46752;0;0;-1-1;-1
1320;895;-104.133;30.8613;79.089;8.6284;2690.79;5.28787;0;0;0.1;0.01;0;3.58391;0;0;-1-1;-1
1320;896;-109.653;56.3154;53.184;8.88317;2936.25;5.45413;0;0;0.1;0.01;0;5.83272;0;0;-1-1;-1
1320;897;-84.9201;-83.3679;52.5373;8.84667;2900.2;5.43282;0;0;0.1;0.01;0;5.80747;0;0;-1-1;-1
1320;898;-80.4231;-56.2892;79.2872;9.19855;3260.22;5.64928;0;0;0.1;0.01;0;6.07689;0;0;-1-1;-1
1320;899;-91.8416;-5.2483;79.3866;8.23561;2339.79;4.98671;0;0;0.1;0.01;0;6.71668;1;0;-1-1;-1
1320;900;-88.4517;2.09405;64.4224;9.57556;3677.74;5.90407;0;0;0.1;0.01;0;8.46262;0;0;-1-1;-1
1320;901;-79.0811;1.82352;76.8463;8.71986;2777.26;5.36669;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
1320;902;-69.5883;24.1909;70.859;8.18144;2293.92;4.96842;0;0;0.1;0.01;0;7.03648;1;0;-1-1;-1
1320;903;-87.7333;45.8873;50.6921;8.30368;2398.28;5.05806;0;0;0.1;0.01;0;8.12489;0;0;-1-1;-1
1320;904;-92.2487;82.1475;59.8579;8.63265;2694.77;5.29416;0;0;0.1;0.01;0;5.43389;0;0;-1-1;-1
1320;905;-81.4452;-95.5835;66.9573;8.82908;2882.94;5.44129;0;0;0.1;0.01;0;2.87043;0;0;-1-1;-1
1320;906;-54.6878;-70.7232;73.5457;9.03579;3090.2;5.56163;0;0;0.1;0.01;0;8.18125;0;0;-1-1;-1
1320;907;-51.2709;-55.0467;72.2019;10.1494;4379.4;6.1883;0;0;0.1;0.01;0;8.33669;0;0;-1-1;-1
1320;908;-60.4127;-33.8368;84.8962;8.48953;2562.95;5.19011;0;0;0.1;0.01;0;8.31013;0;0;-1-1;-1
1320;909;-73.959;6.64833;64.5854;8.48016;2554.47;5.18485;0;0;0.1;0.01;0;8.23878;0;0;-1-1;-1
1320;910;-48.79;10.8893;64.4529;8.1866;2298.26;4.96945;0;0;0.1;0.01;0;8.15608;1;0;-1-1;-1
1320;911;-56.9926;53.8598;66.9844;8.79959;2854.14;5.42187;0;0;0.1;0.01;0;7.93541;0;0;-1-1;-1
1320;912;-70.0327;91.3878;65.8447;10.1521;4382.82;6.18418;0;0;0.1;0.01;0;5.02471;0;0;-1-1;-1
1320;913;-85.3254;85.3264;81.5483;9.81488;3960.45;6.00934;0;0;0.1;0.01;0;1.47072;0;0;-1-1;-1
1320;914;-49.5385;-129.142;53.8591;8.81574;2869.89;5.43597;0;0;0.1;0.01;0;3.66354;0;0;-1-1;-1
1320;915;-32.9815;-89.6326;72.4875;8.54442;2612.98;5.21257;0;0;0.1;0.01;0;7.06859;0;0;-1-1;-1
1320;4306;58.2159;121.629;26.4931;8.23973;2343.3;4.99353;0;0;0.1;0.01;0;4.4689;0;0;-1-1;-1
1320;917;-42.397;-35.0694;68.9547;8.51698;2587.88;5.21902;0;0;0.1;0.01;0;8.35933;0;0;-1-1;-1
1320;918;-50.1934;-14.1478;56.9493;8.35464;2442.71;5.08942;0;0;0.1;0.01;0;7.26329;0;0;-1-1;-1
1320;919;-42.6306;20.3081;74.1011;9.93306;4105.23;6.07025;0;0;0.1;0.01;0;8.94538;0;0;-1-1;-1
1320;920;-46.4407;49.0846;58.8934;8.14948;2267.14;4.94472;0;0;0.1;0.01;0;8.20764;1;0;-1-1;-1
1320;4496;25.7605;62.306;-84.6274;8.19336;2303.96;4.9695;0;0;0.1;0.01;0;7.55466;1;0;-1-1;-1
1320;922;-50.5001;105.756;88.508;8.19135;2302.27;4.97223;0;0;0.1;0.01;0;1.69833;1;0;-1-1;-1
1320;923;-25.4001;126.667;62.9917;8.70951;2767.39;5.35131;0;0;0.1;0.01;0;2.77499;0;0;-1-1;-1
1320;924;-7.42115;-117.738;74.7202;8.59715;2661.66;5.26004;0;0;0.1;0.01;0;3.83268;0;0;-1-1;-1
1320;925;-11.2424;-106.775;58.8772;8.40821;2490;5.13941;0;0;0.1;0.01;0;7.01182;0;0;-1-1;-1
1320;926;-13.7893;-78.1056;80.5516;8.19662;2306.71;4.97176;0;0;0.1;0.01;0;7.02142;1;0;-1-1;-1
1320;927;-1.51581;-38.3165;70.9654;9.96199;4141.2;6.11071;0;0;0.1;0.01;0;9.19965;0;0;-1-1;-1
1320;928;-5.08828;-20.8244;69.2586;9.70357;3827.22;5.9534;0;0;0.1;0.01;0;9.17179;0;0;-1-1;-1
1320;929;-10.17;-6.31651;63.4957;9.36948;3445.36;5.77145;0;0;0.1;0.01;0;9.32005;0;0;-1-1;-1
1320;930;-37.8161;35.776;75.1157;9.93525;4107.94;6.07426;0;0;0.1;0.01;0;8.92974;0;0;-1-1;-1
1320;931;-33.3401;48.459;70.3217;8.86369;2916.98;5.47087;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
1320;932;-19.5257;57.1087;87.9289;8.5254;2595.57;5.20932;0;0;0.1;0.01;0;7.69944;0;0;-1-1;-1
1320;933;-22.446;100.246;71.3936;10.1203;4341.78;6.1811;0;0;0.1;0.01;0;8.3118;0;0;-1-1;-1
1320;934;-1.64311;131.281;50.2129;8.54183;2610.61;5.22697;0;0;0.1;0.01;0;3.94571;0;0;-1-1;-1
1320;935;13.2626;-110.697;74.4322;8.43463;2513.54;5.1657;0;0;0.1;0.01;0;4.1818;0;0;-1-1;-1
1320;936;13.3076;-93.7998;44.1403;8.97281;3026.03;5.51977;0;0;0.1;0.01;0;8.21387;0;0;-1-1;-1
1320;937;14.0429;-80.5676;66.7984;9.38859;3466.49;5.7663;0;0;0.1;0.01;0;8.33819;0;0;-1-1;-1
1320;938;2.77076;-36.8136;88.0185;9.31379;3384.29;5.74368;0;0;0.1;0.01;0;8.68833;0;0;-1-1;-1
1320;939;-4.75149;-9.08268;92.5354;9.29545;3364.34;5.72731;0;0;0.1;0.01;0;8.55459;0;0;-1-1;-1
1320;940;2.29522;4.83782;69.4245;9.24943;3314.61;5.71872;0;0;0.1;0.01;0;9.17377;0;0;-1-1;-1
1320;941;-0.232677;55.5415;71.6036;8.20811;2316.43;4.98391;0;0;0.1;0.01;0;7.18685;1;0;-1-1;-1
1320;942;-12.7614;58.7356;64.6748;8.4202;2500.66;5.14017;0;0;0.1;0.01;0;8.65157;0;0;-1-1;-1
1320;943;-0.22428;87.2785;82.2604;8.6794;2738.78;5.32808;0;0;0.1;0.01;0;7.64658;0;0;-1-1;-1
1320;2303;11.0864;-109.695;45.0167;8.19021;2301.3;4.97483;0;0;0.1;0.01;0;7.0844;1;0;-1-1;-1
1320;945;28.7526;-120.611;80.4615;8.87686;2929.99;5.46444;0;0;0.1;0.01;0;2.20286;0;0;-1-1;-1
1320;946;19.7311;-94.9523;67.9866;8.97237;3025.59;5.53868;0;0;0.1;0.01;0;6.27975;0;0;-1-1;-1
1320;947;35.1914;-64.1035;63.0843;8.57398;2640.19;5.2573;0;0;0.1;0.01;0;7.81286;0;0;-1-1;-1
1320;948;16.4612;-36.6073;96.0278;8.19811;2307.97;4.97933;0;0;0.1;0.01;0;7.52454;1;0;-1-1;-1
1320;949;35.0961;-40.9686;79.3239;9.18223;3242.9;5.65379;0;0;0.1;0.01;0;7.88595;0;0;-1-1;-1
1320;950;14.1534;0.678878;61.2989;8.87521;2928.36;5.44516;0;0;0.1;0.01;0;9.22751;0;0;-1-1;-1
1320;2900;58.2693;77.6709;51.6031;1.69711;20.4746;1.65138;0;0;5.97359e-18;0.01;0;7.93734;100;0;-1-1;-1
1320;952;14.3638;43.8025;73.6966;8.26025;2360.85;5.00883;0;0;0.1;0.01;0;7.09514;0;0;-1-1;-1
1320;953;22.6338;70.027;73.011;8.98795;3041.38;5.55165;0;0;0.1;0.01;0;7.69515;0;0;-1-1;-1
1320;954;13.6839;129.076;54.9961;9.4696;3556.99;5.7889;0;0;0.1;0.01;0;5.13717;0;0;-1-1;-1
1320;955;37.752;-110.123;95.0214;8.69504;2753.61;5.32701;0;0;0.1;0.01;0;1.43298;0;0;-1-1;-1
1320;956;57.4024;-101.235;76.0408;9.62441;3734.31;5.92488;0;0;0.1;0.01;0;4.7656;0;0;-1-1;-1
1320;957;54.4732;-77.2346;52.784;9.73476;3864.24;5.95809;0;0;0.1;0.01;0;7.65051;0;0;-1-1;-1
1320;958;49.4623;-14.5939;73.9407;9.8862;4047.41;6.05198;0;0;0.1;0.01;0;8.72685;0;0;-1-1;-1
1320;959;54.8607;-2.06918;83.2897;9.32071;3391.84;5.72181;0;0;0.1;0.01;0;8.35897;0;0;-1-1;-1
1320;960;35.3722;24.5943;66.2252;9.43001;3512.57;5.8014;0;0;0.1;0.01;0;9.59519;0;0;-1-1;-1
1320;961;58.4806;28.4039;62.8852;9.67956;3798.88;5.93474;0;0;0.1;0.01;0;8.05127;0;0;-1-1;-1
1320;962;49.067;70.3787;69.2797;8.62785;2690.27;5.32166;0;0;0.1;0.01;0;7.03394;0;0;-1-1;-1
1320;963;45.232;106.291;81.2551;9.98155;4165.65;6.11228;0;0;0.1;0.01;0;4.38568;0;0;-1-1;-1
1320;964;45.5979;122.163;60.5263;9.44564;3530.06;5.81395;0;0;0.1;0.01;0;3.21135;0;0;-1-1;-1
1320;965;76.4453;-93.2887;49.9333;2.15724;42.0518;2.07357;0;0;5.56334e-17;0.01;0;5.45014;100;0;-1-1;-1
1320;966;76.7422;-82.547;71.8844;10.1917;4434.38;6.20458;0;0;0.1;0.01;0;5.8005;0;0;-1-1;-1
1320;967;48.6884;-49.0105;60.2102;8.21102;2318.89;4.98242;0;0;0.1;0.01;0;6.66233;1;0;-1-1;-1
1320;968;55.7531;-27.0655;70.6245;9.19859;3260.26;5.65806;0;0;0.1;0.01;0;7.71883;0;0;-1-1;-1
1320;969;77.0533;-0.691753;70.9619;8.45107;2528.27;5.16118;0;0;0.1;0.01;0;7.3096;0;0;-1-1;-1
1320;970;94.0868;18.2357;80.4408;9.96996;4151.16;6.10361;0;0;0.1;0.01;0;6.98756;0;0;-1-1;-1
1320;971;72.2498;53.2683;69.3907;9.23102;3294.87;5.68936;0;0;0.1;0.01;0;8.09436;0;0;-1-1;-1
1320;972;59.1796;79.7058;61.7258;9.70135;3824.59;5.95346;0;0;0.1;0.01;0;7.74576;0;0;-1-1;-1
1320;973;62.507;104.628;79.5085;9.77004;3906.41;5.98243;0;0;0.1;0.01;0;3.27121;0;0;-1-1;-1
1320;4506;16.4982;91.5675;-11.8283;8.18224;2294.59;4.95979;0;0;0.1;0.01;0;7.39648;1;0;-1-1;-1
1320;975;89.5949;-77.4302;81.5472;9.11092;3167.93;5.61953;0;0;0.1;0.01;0;4.26896;0;0;-1-1;-1
1320;976;106.884;-56.5277;80.1512;8.38339;2468.01;5.12108;0;0;0.1;0.01;0;3.41502;0;0;-1-1;-1
1320;977;97.2271;-15.8044;83.3515;10.1057;4323.08;6.16114;0;0;0.1;0.01;0;6.817;0;0;-1-1;-1
1320;978;82.5552;43.6031;76.9738;9.7796;3917.89;5.9976;0;0;0.1;0.01;0;7.59973;0;0;-1-1;-1
1320;4163;-12.2465;45.8569;67.8628;8.42283;2503.01;5.14066;0;0;0.1;0.01;0;8.62494;0;0;-1-1;-1
1320;980;106.11;67.0053;62.4943;10.0962;4310.82;6.16344;0;0;0.1;0.01;0;4.86389;0;0;-1-1;-1
1320;981;82.6334;100.929;62.0754;9.01727;3071.24;5.57502;0;0;0.1;0.01;0;3.4241;0;0;-1-1;-1
1320;982;107.763;-71.9472;63.684;8.61507;2678.34;5.28687;0;0;0.1;0.01;0;3.23596;0;0;-1-1;-1
1320;983;116.186;-26.284;78.1318;8.30617;2400.44;5.06346;0;0;0.1;0.01;0;1.44375;0;0;-1-1;-1
1320;984;112.216;2.86068;83.405;9.74841;3880.52;5.9754;0;0;0.1;0.01;0;3.89819;0;0;-1-1;-1
1320;985;99.1363;43.0687;71.8236;10.0436;4243.87;6.13976;0;0;0.1;0.01;0;5.73046;0;0;-1-1;-1
1320;2008;54.5897;36.0565;-41.5137;8.55693;2624.48;5.25547;0;0;0.1;0.01;0;8.71902;0;0;-1-1;-1
1320;987;-97.6965;-45.3296;94.8587;8.63775;2699.54;5.29673;0;0;0.1;0.01;0;2.53108;0;0;-1-1;-1
1320;988;-107.555;-12.8813;95.5396;8.92118;2974.1;5.51633;0;0;0.1;0.01;0;3.60519;0;0;-1-1;-1
1320;989;-100.286;1.02102;88.8378;8.57388;2640.1;5.24493;0;0;0.1;0.01;0;5.77785;0;0;-1-1;-1
1320;990;-90.6036;28.7662;86.3377;9.43034;3512.94;5.77981;0;0;0.1;0.01;0;6.79642;0;0;-1-1;-1
1320;991;-80.2062;-82.8914;93.068;8.72505;2782.23;5.3607;0;0;0.1;0.01;0;2.63461;0;0;-1-1;-1
1320;992;-75.095;-58.2792;103.51;8.20926;2317.4;4.98035;0;0;0.1;0.01;0;3.99102;1;0;-1-1;-1
1320;993;-84.0915;-52.1571;93.3413;8.8516;2905.05;5.45185;0;0;0.1;0.01;0;4.69164;0;0;-1-1;-1
1320;994;-75.1409;-13.7435;91.5549;8.90183;2954.79;5.46524;0;0;0.1;0.01;0;6.96647;0;0;-1-1;-1
1320;995;-87.6381;13.3162;109.989;8.20374;2312.73;4.97415;0;0;0.1;0.01;0;3.09351;1;0;-1-1;-1
1320;996;-77.1269;23.8624;82.5839;8.36933;2455.62;5.10516;0;0;0.1;0.01;0;7.61159;0;0;-1-1;-1
1320;997;-71.9343;62.6208;94.2344;3.45058;172.093;2.80812;0;0;2.7311e-07;0.01;0;4.46356;100;0;-1-1;-1
1320;998;-53.006;-94.6451;94.4724;9.25243;3317.85;5.7013;0;0;0.1;0.01;0;2.76026;0;0;-1-1;-1
1320;999;-75.0164;-43.2488;84.5379;8.48549;2559.29;5.20525;0;0;0.1;0.01;0;7.23779;0;0;-1-1;-1
1320;1000;-42.2664;-7.90516;85.188;9.65198;3766.5;5.94471;0;0;0.1;0.01;0;8.91794;0;0;-1-1;-1
1320;1001;-46.109;-0.470292;99.5824;8.9288;2981.72;5.49585;0;0;0.1;0.01;0;7.81967;0;0;-1-1;-1
1320;1002;-38.3587;12.9434;98.8683;8.7523;2808.38;5.37603;0;0;0.1;0.01;0;8.19328;0;0;-1-1;-1
1320;1003;-41.3275;66.2729;107.674;9.92403;4094.04;6.06259;0;0;0.1;0.01;0;6.91718;0;0;-1-1;-1
1320;1004;-65.566;76.7557;75.1733;9.19697;3258.54;5.66744;0;0;0.1;0.01;0;6.00873;0;0;-1-1;-1
1320;1005;-53.8826;94.9604;98.5659;9.6005;3706.55;5.88878;0;0;0.1;0.01;0;3.45479;0;0;-1-1;-1
1320;1006;-59.0499;-92.7235;80.6021;8.55459;2622.32;5.26977;0;0;0.1;0.01;0;5.33719;0;0;-1-1;-1
1320;1007;-10.6826;-94.7042;101.944;8.18106;2293.6;4.96089;0;0;0.1;0.01;0;3.89767;1;0;-1-1;-1
1320;1008;-14.5486;-53.9039;84.0807;3.65587;204.674;3.00697;0;0;2.34599e-08;0.01;0;5.73478;100;0;-1-1;-1
1320;1009;-34.277;-36.6122;82.9656;8.64952;2710.59;5.31149;0;0;0.1;0.01;0;8.00787;0;0;-1-1;-1
1320;1010;-35.9079;-27.6191;94.2974;8.18786;2299.33;4.9687;0;0;0.1;0.01;0;7.37635;1;0;-1-1;-1
1320;1011;-27.443;15.995;69.5087;1.97157;32.1016;1.92972;0;0;8.01762e-19;0.01;0;8.12811;100;0;-1-1;-1
1320;3109;-101.284;-12.276;17.1669;9.43297;3515.88;5.80179;0;0;0.1;0.01;0;8.37764;0;0;-1-1;-1
1320;2408;3.75627;-29.1551;49.3469;8.17231;2286.24;4.94853;0;0;0.1;0.01;0;8.10249;1;0;-1-1;-1
1320;1014;-31.4656;101.773;84.6751;8.86023;2913.55;5.46147;0;0;0.1;0.01;0;4.05576;0;0;-1-1;-1
1320;1015;-12.039;-109.418;103.167;8.81027;2864.55;5.41167;0;0;0.1;0.01;0;1.89656;0;0;-1-1;-1
1320;1016;-15.5811;-59.3972;97.1646;10.1796;4418.53;6.2014;0;0;0.1;0.01;0;8.60947;0;0;-1-1;-1
1320;1017;-11.8324;-35.6963;86.715;8.80014;2854.68;5.41714;0;0;0.1;0.01;0;7.96571;0;0;-1-1;-1
1320;1018;-20.2543;-15.2212;116.527;8.31444;2407.61;5.07102;0;0;0.1;0.01;0;7.45813;0;0;-1-1;-1
1320;1019;-11.2956;-11.905;105.921;8.28764;2384.41;5.05588;0;0;0.1;0.01;0;7.07633;0;0;-1-1;-1
1320;1020;-14.7247;20.1838;102.211;9.01307;3066.95;5.56675;0;0;0.1;0.01;0;8.70944;0;0;-1-1;-1
1320;1021;-25.4894;72.4509;107.647;9.50858;3601.11;5.8617;0;0;0.1;0.01;0;6.3611;0;0;-1-1;-1
1320;1022;-15.1689;69.6348;96.0709;9.64837;3762.28;5.91471;0;0;0.1;0.01;0;7.37907;0;0;-1-1;-1
1320;1023;-27.4006;120.192;83.2445;8.18856;2299.91;4.96939;0;0;0.1;0.01;0;1.54077;1;0;-1-1;-1
1320;1024;11.5733;-108.39;89.2861;8.23129;2336.1;4.99157;0;0;0.1;0.01;0;4.27896;0;0;-1-1;-1
1320;1025;0.780716;-79.193;79.9252;10.1996;4444.64;6.2154;0;0;0.1;0.01;0;8.02885;0;0;-1-1;-1
1320;1026;14.7088;-61.2186;96.5884;8.59653;2661.08;5.27102;0;0;0.1;0.01;0;7.59859;0;0;-1-1;-1
1320;2930;-83.3459;34.6409;-59.7924;9.69041;3811.67;5.92612;0;0;0.1;0.01;0;8.63767;0;0;-1-1;-1
1320;1028;32.2257;2.79384;81.1948;8.20321;2312.28;4.96969;0;0;0.1;0.01;0;7.30474;1;0;-1-1;-1
1320;1029;-6.3999;-7.50796;77.146;8.61814;2681.2;5.27688;0;0;0.1;0.01;0;8.71793;0;0;-1-1;-1
1320;1030;12.4417;36.3641;61.9288;8.65279;2713.67;5.32641;0;0;0.1;0.01;0;8.63102;0;0;-1-1;-1
1320;1031;22.1893;68.4613;107.239;8.18672;2298.36;4.96881;0;0;0.1;0.01;0;5.69759;1;0;-1-1;-1
1320;1032;9.3576;88.5969;95.6747;9.38004;3457.03;5.75925;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
1320;3837;-57.9625;-43.7866;94.8803;8.70545;2763.52;5.34287;0;0;0.1;0.01;0;7.88769;0;0;-1-1;-1
1320;1034;59.8421;-66.1887;87.4803;8.44024;2518.56;5.15527;0;0;0.1;0.01;0;6.23105;0;0;-1-1;-1
1320;1035;46.2151;-45.0848;88.6157;8.34745;2436.41;5.09443;0;0;0.1;0.01;0;6.84319;0;0;-1-1;-1
1320;1036;51.2525;-31.4322;88.0327;8.21383;2321.27;4.98343;0;0;0.1;0.01;0;6.95007;1;0;-1-1;-1
1320;1037;36.0305;6.37952;97.6294;8.37349;2459.28;5.11258;0;0;0.1;0.01;0;6.78696;0;0;-1-1;-1
1320;1038;50.974;31.3681;98.4763;8.19794;2307.83;4.97196;0;0;0.1;0.01;0;6.72396;1;0;-1-1;-1
1320;1039;42.2232;55.0273;88.8709;8.51127;2582.68;5.22203;0;0;0.1;0.01;0;6.51516;0;0;-1-1;-1
1320;1040;33.8087;83.7537;87.2507;8.17896;2291.83;4.9691;0;0;0.1;0.01;0;6.46873;1;0;-1-1;-1
1320;1041;19.2955;108.886;83.6226;8.90087;2953.83;5.47069;0;0;0.1;0.01;0;3.76893;0;0;-1-1;-1
1320;1042;56.2434;-101.666;91.8236;8.48871;2562.2;5.20681;0;0;0.1;0.01;0;2.04205;0;0;-1-1;-1
1320;1043;75.5603;-77.5165;88.3457;9.11563;3172.85;5.62526;0;0;0.1;0.01;0;4.70959;0;0;-1-1;-1
1320;1044;69.8544;-16.1731;90.6262;8.88272;2935.8;5.46398;0;0;0.1;0.01;0;8.08241;0;0;-1-1;-1
1320;1045;76.8433;-1.88258;96.1576;8.93496;2987.9;5.50279;0;0;0.1;0.01;0;7.90421;0;0;-1-1;-1
1320;1046;61.0762;20.5608;96.8665;9.16078;3220.22;5.64916;0;0;0.1;0.01;0;7.73311;0;0;-1-1;-1
1320;1047;62.1543;20.4749;75.9295;8.48742;2561.04;5.19774;0;0;0.1;0.01;0;6.79166;0;0;-1-1;-1
1320;1048;76.8342;58.1736;83.4673;9.27689;3344.23;5.69968;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
1320;1049;58.8788;77.989;94.2066;9.72422;3851.7;5.9411;0;0;0.1;0.01;0;6.28241;0;0;-1-1;-1
1320;1050;83.4512;-52.9201;101.772;9.43641;3519.73;5.79718;0;0;0.1;0.01;0;3.78332;0;0;-1-1;-1
1320;1051;89.1836;-43.2071;77.9337;8.49976;2572.23;5.19596;0;0;0.1;0.01;0;7.24547;0;0;-1-1;-1
1320;1052;87.9195;-36.274;99.8461;9.54655;3644.41;5.86142;0;0;0.1;0.01;0;3.77325;0;0;-1-1;-1
1320;1053;83.5508;-7.42499;85.3163;8.73684;2793.52;5.37143;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
1320;1054;84.5642;5.67856;106.307;8.47154;2546.69;5.18638;0;0;0.1;0.01;0;3.67637;0;0;-1-1;-1
1320;1055;72.3516;49.9202;98.385;9.73886;3869.13;5.98066;0;0;0.1;0.01;0;6.48533;0;0;-1-1;-1
1320;1056;70.0121;90.8034;87.5317;10.1369;4363.2;6.18821;0;0;0.1;0.01;0;3.15514;0;0;-1-1;-1
1320;1057;101.922;-51.0151;93.2706;8.19072;2301.73;4.97466;0;0;0.1;0.01;0;1.61139;1;0;-1-1;-1
1320;1586;-90.853;-77.9393;28.0147;9.3977;3476.59;5.78888;0;0;0.1;0.01;0;8.38777;0;0;-1-1;-1
1320;1059;103.545;-26.2522;109.315;8.34203;2431.67;5.07885;0;0;0.1;0.01;0;1.38713;0;0;-1-1;-1
1320;1060;102.598;25.0098;93.8118;9.64542;3758.83;5.91882;0;0;0.1;0.01;0;3.95089;0;0;-1-1;-1
1320;1061;108.152;32.9664;81.2778;8.88516;2938.22;5.46754;0;0;0.1;0.01;0;3.07025;0;0;-1-1;-1
1320;1062;-111.601;-26.7801;88.3764;9.12035;3177.78;5.62087;0;0;0.1;0.01;0;3.33659;0;0;-1-1;-1
1320;1063;-83.6468;-25.6142;121.741;8.20058;2310.06;4.9715;0;0;0.1;0.01;0;2.67683;1;0;-1-1;-1
1320;1064;-87.5383;52.0759;102.894;9.33805;3410.8;5.71673;0;0;0.1;0.01;0;2.59349;0;0;-1-1;-1
1320;1065;-89.3033;38.2155;113.876;8.18481;2296.75;4.96987;0;0;0.1;0.01;0;1.83535;1;0;-1-1;-1
1320;1066;-52.4886;-66.663;100.177;8.44065;2518.93;5.16285;0;0;0.1;0.01;0;5.04404;0;0;-1-1;-1
1320;1067;-63.6898;-61.5071;113.13;8.75862;2814.47;5.40385;0;0;0.1;0.01;0;3.12367;0;0;-1-1;-1
1320;1068;-66.1183;-25.0735;122.925;9.9616;4140.72;6.08556;0;0;0.1;0.01;0;4.27806;0;0;-1-1;-1
1320;1069;-76.4433;-12.0901;121.729;9.39386;3472.33;5.79808;0;0;0.1;0.01;0;4.4244;0;0;-1-1;-1
1320;1070;-68.4079;29.0591;106.368;8.56426;2631.23;5.25788;0;0;0.1;0.01;0;6.85217;0;0;-1-1;-1
1320;1071;-59.1732;48.2158;95.7162;9.84261;3994.11;6.03765;0;0;0.1;0.01;0;6.8964;0;0;-1-1;-1
