Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;205;-58.0562;-43.9199;-44.0796;8.1867;2298.34;4.97377;0;0;0.1;0.01;0;7.52162;1;0;-1-1;-1
1200;206;-36.8611;-38.8857;-66.4664;8.95512;3008.18;5.49176;0;0;0.1;0.01;0;8.43347;0;0;-1-1;-1
1200;207;-51.8207;-3.91495;-62.0478;3.38181;162.008;2.60396;0;0;1.04183e-06;0.01;0;6.11554;100;0;-1-1;-1
1200;208;-70.0914;15.1949;-58.3317;8.16758;2282.28;4.96816;0;0;0.1;0.01;0;7.21006;1;0;-1-1;-1
1200;209;-77.5868;49.0195;-60.5921;8.18964;2300.82;4.97298;0;0;0.1;0.01;0;7.20292;1;0;-1-1;-1
1200;210;-70.8991;83.397;-72.562;9.0203;3074.34;5.55421;0;0;0.1;0.01;0;5.05845;0;0;-1-1;-1
1200;211;-68.3067;111.003;-57.3746;10.1759;4413.79;6.20853;0;0;0.1;0.01;0;2.61133;0;0;-1-1;-1
1200;212;-39.9333;-101.449;-52.7508;8.65185;2712.78;5.30292;0;0;0.1;0.01;0;5.77251;0;0;-1-1;-1
1200;2576;-94.0376;-61.2234;-63.0374;9.77547;3912.92;5.97954;0;0;0.1;0.01;0;5.20221;0;0;-1-1;-1
1200;214;-13.2852;-66.406;-77.6336;8.2476;2350.02;4.99881;0;0;0.1;0.01;0;7.55069;0;0;-1-1;-1
1200;215;-24.1949;-29.9145;-38.4793;9.64053;3753.1;5.90232;0;0;0.1;0.01;0;9.73193;0;0;-1-1;-1
1200;216;-38.002;-12.5629;-75.5964;8.20122;2310.6;4.97741;0;0;0.1;0.01;0;8.02028;1;0;-1-1;-1
1200;217;-33.2547;9.63835;-53.7757;10.2227;4474.89;6.22971;0;0;0.1;0.01;0;9.13807;0;0;-1-1;-1
1200;218;-36.2199;52.9633;-60.921;8.64923;2710.32;5.32665;0;0;0.1;0.01;0;7.32507;0;0;-1-1;-1
1200;219;-53.6062;60.5156;-62.7744;8.81435;2868.53;5.4358;0;0;0.1;0.01;0;7.67473;0;0;-1-1;-1
1200;220;-43.7493;92.1496;-62.9635;8.69277;2751.46;5.35213;0;0;0.1;0.01;0;7.12291;0;0;-1-1;-1
1200;221;-39.326;114.732;-46.0221;8.85902;2912.36;5.46356;0;0;0.1;0.01;0;5.56067;0;0;-1-1;-1
1200;2158;55.4014;48.0957;92.6771;8.14924;2266.94;4.9529;0;0;0.1;0.01;0;6.49436;1;0;-1-1;-1
1200;223;-25.5866;-107.742;-39.6159;9.81894;3965.36;6.01174;0;0;0.1;0.01;0;7.93163;0;0;-1-1;-1
1200;224;-16.5261;-70.9813;-48.7631;8.29004;2386.49;5.03736;0;0;0.1;0.01;0;7.70978;0;0;-1-1;-1
1200;225;-8.29783;-38.6024;-54.8741;8.61077;2674.33;5.30915;0;0;0.1;0.01;0;8.92731;0;0;-1-1;-1
1200;226;-10.6489;-28.9221;-30.5518;8.18722;2298.78;4.97071;0;0;0.1;0.01;0;8.66039;1;0;-1-1;-1
1200;227;-39.7957;-4.20733;-65.2811;8.22682;2332.3;4.98682;0;0;0.1;0.01;0;7.61129;0;0;-1-1;-1
1200;3215;11.9738;97.2252;79.5098;8.64098;2702.58;5.32423;0;0;0.1;0.01;0;4.40257;0;0;-1-1;-1
1200;229;-30.3965;40.4056;-54.2134;10.1888;4430.59;6.19377;0;0;0.1;0.01;0;9.64094;0;0;-1-1;-1
1200;230;-16.3003;63.2401;-53.9809;9.9275;4098.34;6.10228;0;0;0.1;0.01;0;8.48484;0;0;-1-1;-1
1200;231;-25.38;97.0713;-60.0289;8.43985;2518.21;5.14843;0;0;0.1;0.01;0;6.9926;0;0;-1-1;-1
1200;232;-26.3346;116.363;-55.6195;8.45267;2529.71;5.29814;0;0;0.0288261;0.01;0;4.85244;100;0;-1-1;-1
1200;233;-2.52921;-130.314;-56.9027;8.24662;2349.18;5.00082;0;0;0.1;0.01;0;2.74314;0;0;-1-1;-1
1200;234;17.2073;-117.126;-68.0942;8.16975;2284.1;4.97013;0;0;0.1;0.01;0;2.48625;1;0;-1-1;-1
1200;235;-8.85477;-83.0188;-52.6922;8.32955;2420.77;5.07917;0;0;0.1;0.01;0;7.9118;0;0;-1-1;-1
1200;236;-1.66734;-70.0282;-55.4806;10.2515;4512.84;6.24289;0;0;0.1;0.01;0;9.31722;0;0;-1-1;-1
1200;237;8.65149;-29.4095;-49.2022;8.7544;2810.4;5.3811;0;0;0.1;0.01;0;8.359;0;0;-1-1;-1
1200;238;6.09537;2.35082;-73.1621;10.1101;4328.63;6.18149;0;0;0.1;0.01;0;9.03238;0;0;-1-1;-1
1200;239;5.02145;26.8125;-61.5491;8.18279;2295.05;4.97041;0;0;0.1;0.01;0;7.71955;1;0;-1-1;-1
1200;240;0.233615;46.0156;-73.0486;8.37782;2463.1;5.11893;0;0;0.1;0.01;0;7.96738;0;0;-1-1;-1
1200;241;8.02113;66.1257;-70.1457;9.57147;3673.03;5.88949;0;0;0.1;0.01;0;7.55254;0;0;-1-1;-1
1200;242;13.9278;93.9633;-91.3285;8.15097;2268.38;4.96252;0;0;0.1;0.01;0;2.12648;1;0;-1-1;-1
1200;243;14.0484;118.989;-55.9215;8.35352;2441.73;5.09846;0;0;0.1;0.01;0;4.25797;0;0;-1-1;-1
1200;244;22.6789;-122.597;-53.8109;10.1998;4444.92;6.21636;0;0;0.1;0.01;0;3.60828;0;0;-1-1;-1
1200;245;18.7806;-96.2682;-58.696;10.1225;4344.64;6.18617;0;0;0.1;0.01;0;8.35928;0;0;-1-1;-1
1200;246;25.3307;-90.3489;-45.8652;8.21299;2320.56;4.97897;0;0;0.1;0.01;0;7.81289;0;0;-1-1;-1
1200;1535;-12.7446;93.4298;98.3445;9.1153;3172.5;5.61492;0;0;0.1;0.01;0;3.97549;0;0;-1-1;-1
1200;248;19.8232;-31.826;-56.4652;8.76534;2820.94;5.39451;0;0;0.1;0.01;0;8.7919;0;0;-1-1;-1
1200;249;19.5926;10.5072;-36.4926;8.32552;2417.25;5.07095;0;0;0.1;0.01;0;7.65867;0;0;-1-1;-1
1200;250;18.7328;29.862;-59.1716;8.58781;2652.99;5.27315;0;0;0.1;0.01;0;8.35494;0;0;-1-1;-1
1200;251;37.2447;52.143;-61.5208;9.49477;3585.43;5.83161;0;0;0.1;0.01;0;8.28847;0;0;-1-1;-1
1200;252;34.1564;66.2987;-54.2081;9.75451;3887.81;5.9784;0;0;0.1;0.01;0;7.80335;0;0;-1-1;-1
1200;253;30.9233;103.361;-73.0969;10.1386;4365.38;6.18419;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
1200;254;20.8764;128.005;-44.5929;9.74964;3881.99;5.98781;0;0;0.1;0.01;0;4.22867;0;0;-1-1;-1
1200;255;70.8767;-101.727;-59.6995;8.19248;2303.22;4.96938;0;0;0.1;0.01;0;1.44428;1;0;-1-1;-1
1200;256;48.8965;-80.7715;-53.9107;8.39209;2475.71;5.13041;0;0;0.1;0.01;0;7.937;0;0;-1-1;-1
1200;257;39.5317;-65.086;-70.4284;9.56616;3666.92;5.86879;0;0;0.1;0.01;0;7.09057;0;0;-1-1;-1
1200;258;46.5981;-40.6531;-69.9899;9.92082;4090.08;6.06369;0;0;0.1;0.01;0;8.83902;0;0;-1-1;-1
1200;259;40.8419;-17.6776;-57.3739;10.1924;4435.19;6.21656;0;0;0.1;0.01;0;9.69356;0;0;-1-1;-1
1200;260;49.6853;22.5332;-52.4978;10.1999;4445.01;6.22197;0;0;0.1;0.01;0;8.75491;0;0;-1-1;-1
1200;261;43.3087;44.6222;-49.3833;8.18919;2300.44;4.97089;0;0;0.1;0.01;0;6.81457;1;0;-1-1;-1
1200;262;41.8407;61.1753;-76.1685;9.65642;3771.71;5.9241;0;0;0.1;0.01;0;8.20295;0;0;-1-1;-1
1200;263;49.2487;105.727;-54.4006;8.54937;2617.52;5.24927;0;0;0.1;0.01;0;4.81292;0;0;-1-1;-1
1200;264;32.2131;120.369;-53.0131;8.24661;2349.17;5.00724;0;0;0.1;0.01;0;4.16091;0;0;-1-1;-1
1200;265;51.146;-91.7786;-62.1697;8.30185;2396.69;5.04553;0;0;0.1;0.01;0;6.12433;0;0;-1-1;-1
1200;266;68.4736;-80.4308;-74.3812;9.04377;3098.4;5.58102;0;0;0.1;0.01;0;4.49145;0;0;-1-1;-1
1200;267;60.9584;-42.7339;-62.1519;10.2035;4449.69;6.21026;0;0;0.1;0.01;0;8.91824;0;0;-1-1;-1
1200;268;78.5934;-21.9026;-59.9388;9.64296;3755.95;5.91001;0;0;0.1;0.01;0;7.84238;0;0;-1-1;-1
1200;269;60.9639;0.57457;-67.4812;10.2609;4525.29;6.22898;0;0;0.1;0.01;0;8.64865;0;0;-1-1;-1
1200;270;74.0239;39.8303;-48.1147;9.82733;3975.53;6.03222;0;0;0.1;0.01;0;8.69636;0;0;-1-1;-1
1200;271;72.0917;68.5168;-70.2083;8.74922;2805.41;5.39321;0;0;0.1;0.01;0;6.95908;0;0;-1-1;-1
1200;2378;93.1677;-5.40002;-12.1703;10.143;4371.1;6.19302;0;0;0.1;0.01;0;7.90813;0;0;-1-1;-1
1200;273;65.854;83.1056;-66.5344;9.44492;3529.26;5.82311;0;0;0.1;0.01;0;5.88082;0;0;-1-1;-1
1200;274;97.4832;-67.8697;-61.4668;9.32685;3398.55;5.75165;0;0;0.1;0.01;0;3.07995;0;0;-1-1;-1
1200;3475;86.0747;87.6472;62.4925;8.31989;2412.35;5.075;0;0;0.1;0.01;0;3.89939;0;0;-1-1;-1
1200;276;97.4756;-30.9498;-62.5982;8.18632;2298.02;4.96298;0;0;0.1;0.01;0;7.2751;1;0;-1-1;-1
1200;277;105.629;-32.8108;-49.3425;8.97031;3023.51;5.52224;0;0;0.1;0.01;0;7.37352;0;0;-1-1;-1
1200;278;88.5128;-1.71425;-59.9476;9.52372;3618.34;5.85413;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
1200;279;82.7972;38.0751;-59.9845;9.34464;3418.03;5.74027;0;0;0.1;0.01;0;8.247;0;0;-1-1;-1
1200;280;87.9593;69.7928;-46.9107;8.1965;2306.61;4.97595;0;0;0.1;0.01;0;7.44474;1;0;-1-1;-1
1200;2234;-118.64;-33.4704;-12.4269;10.2155;4465.54;6.21195;0;0;0.1;0.01;0;7.83506;0;0;-1-1;-1
1200;282;108.649;-40.041;-62.237;8.23594;2340.06;4.98951;0;0;0.1;0.01;0;5.26514;0;0;-1-1;-1
1200;2447;-35.6048;-7.77637;104.684;10.0433;4243.46;6.13991;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
1200;284;111.547;6.32976;-56.9737;10.0913;4304.54;6.15995;0;0;0.1;0.01;0;5.37445;0;0;-1-1;-1
1200;285;118.921;29.8468;-61.4935;8.20496;2313.76;4.97793;0;0;0.1;0.01;0;2.01262;1;0;-1-1;-1
1200;286;119.51;53.1667;-56.9143;8.27318;2371.95;5.03673;0;0;0.1;0.01;0;1.39142;0;0;-1-1;-1
1200;287;139.803;-20.2613;-57.7623;8.2033;2312.35;4.97817;0;0;0.1;0.01;0;1.28704;1;0;-1-1;-1
1200;288;-122.271;-24.0519;-24.0511;8.20695;2315.44;4.97905;0;0;0.1;0.01;0;6.2175;1;0;-1-1;-1
1200;289;-110.913;-6.09662;-38.1118;9.20712;3269.34;5.67392;0;0;0.1;0.01;0;6.70923;0;0;-1-1;-1
1200;4125;-0.693681;-52.6366;91.6064;8.15217;2269.39;4.96207;0;0;0.1;0.01;0;6.65718;1;0;-1-1;-1
1200;2489;20.7191;-43.9731;32.9242;9.88159;4041.75;6.07326;0;0;0.1;0.01;0;9.80376;0;0;-1-1;-1
1200;292;-106.817;8.73323;-41.482;9.5121;3605.1;5.83869;0;0;0.1;0.01;0;8.05213;0;0;-1-1;-1
1200;293;-134.871;32.2764;-32.9099;9.77169;3908.38;5.99808;0;0;0.1;0.01;0;3.46011;0;0;-1-1;-1
1200;294;-93.6923;32.8889;-55.0711;9.72845;3856.73;5.95159;0;0;0.1;0.01;0;7.90971;0;0;-1-1;-1
1200;295;-129.833;58.1452;-42.9387;9.44558;3530;5.81449;0;0;0.1;0.01;0;1.3817;0;0;-1-1;-1
1200;296;-91.6648;-98.9647;-52.6239;8.18625;2297.96;4.96752;0;0;0.1;0.01;0;0.95984;1;0;-1-1;-1
1200;297;-82.5363;-76.6774;-23.7083;8.24295;2346.05;4.99458;0;0;0.1;0.01;0;5.88292;0;0;-1-1;-1
1200;298;-84.4944;-54.8492;-38.2589;9.07142;3126.91;5.57134;0;0;0.1;0.01;0;7.15075;0;0;-1-1;-1
1200;299;-99.5976;-8.88407;-62.449;8.46477;2540.59;5.18296;0;0;0.1;0.01;0;6.7323;0;0;-1-1;-1
1200;300;-79.5972;4.52389;-31.8479;10.254;4516.12;6.22728;0;0;0.1;0.01;0;8.92931;0;0;-1-1;-1
1200;301;-103.061;18.552;-54.8613;10.2807;4551.56;6.24891;0;0;0.1;0.01;0;6.79176;0;0;-1-1;-1
1200;302;-98.0362;48.7145;-29.9168;9.36367;3438.96;5.76403;0;0;0.1;0.01;0;7.63317;0;0;-1-1;-1
1200;303;-83.6935;65.284;-37.9658;8.51615;2587.13;5.23603;0;0;0.1;0.01;0;7.9517;0;0;-1-1;-1
1200;304;-89.6855;87.0063;-23.5968;8.56371;2630.72;5.25274;0;0;0.1;0.01;0;5.50029;0;0;-1-1;-1
1200;305;-67.6468;-106.572;-54.4147;8.22094;2327.3;4.98409;0;0;0.1;0.01;0;3.64056;1;0;-1-1;-1
1200;306;-58.1208;-81.1471;-42.5312;8.58646;2651.74;5.2761;0;0;0.1;0.01;0;7.16214;0;0;-1-1;-1
1200;307;-72.0404;-58.2052;-32.9064;8.39339;2476.86;5.12338;0;0;0.1;0.01;0;7.84621;0;0;-1-1;-1
1200;308;-77.6224;-20.1105;-40.6795;9.16797;3227.81;5.63337;0;0;0.1;0.01;0;7.5367;0;0;-1-1;-1
1200;309;-73.623;-10.3806;-27.8132;8.96128;3014.38;5.50652;0;0;0.1;0.01;0;8.90839;0;0;-1-1;-1
1200;2531;-78.5406;3.68415;-58.4409;9.86588;4022.51;6.04312;0;0;0.1;0.01;0;8.57585;0;0;-1-1;-1
1200;311;-84.9648;26.5539;-44.2795;8.55453;2622.27;5.23435;0;0;0.1;0.01;0;7.6271;0;0;-1-1;-1
1200;312;-75.0413;63.2102;-24.8476;9.24097;3305.53;5.69333;0;0;0.1;0.01;0;8.48771;0;0;-1-1;-1
1200;313;-52.8626;84.2564;-32.3423;8.19466;2305.06;4.97336;0;0;0.1;0.01;0;5.91561;1;0;-1-1;-1
1200;314;-82.4757;111.611;-30.9829;8.17031;2284.57;4.96658;0;0;0.1;0.01;0;0.789194;1;0;-1-1;-1
1200;315;-53.9609;-122.589;-51.4298;10.203;4449.12;6.2036;0;0;0.1;0.01;0;2.41578;0;0;-1-1;-1
1200;316;-40.2939;-104.331;-38.912;8.17585;2289.22;4.97004;0;0;0.1;0.01;0;6.48861;1;0;-1-1;-1
1200;317;-38.4529;-53.1752;-29.3495;9.93606;4108.95;6.09226;0;0;0.1;0.01;0;8.66285;0;0;-1-1;-1
1200;318;-65.048;-32.4748;-41.6696;8.23159;2336.36;4.99043;0;0;0.1;0.01;0;7.97834;1;0;-1-1;-1
1200;319;-59.7461;-12.4504;-30.6222;8.19357;2304.14;4.97473;0;0;0.1;0.01;0;8.59818;1;0;-1-1;-1
1200;320;-40.1658;-3.29679;-40.2971;10.2584;4521.93;6.23987;0;0;0.1;0.01;0;9.02142;0;0;-1-1;-1
1200;321;-44.3122;34.8918;-47.8359;8.94636;2999.35;5.51552;0;0;0.1;0.01;0;8.41892;0;0;-1-1;-1
1200;322;-45.093;59.1739;-40.7291;8.16189;2277.51;4.96662;0;0;0.1;0.01;0;7.1901;1;0;-1-1;-1
1200;323;-39.1992;88.0563;-32.3079;8.48554;2559.33;5.18503;0;0;0.1;0.01;0;7.77706;0;0;-1-1;-1
1200;324;-20.9959;92.1254;-47.2579;8.15722;2273.6;4.96386;0;0;0.1;0.01;0;7.35035;1;0;-1-1;-1
1200;325;-52.829;105.035;-44.6427;2.76283;88.3387;2.5283;0;0;7.61319e-12;0.01;0;5.83077;100;0;-1-1;-1
1200;326;-10.8537;-111.222;-48.7309;10.123;4345.32;6.18367;0;0;0.1;0.01;0;6.96306;0;0;-1-1;-1
1200;327;-38.1878;-117.527;-45.7197;9.96865;4149.52;6.08724;0;0;0.1;0.01;0;5.52587;0;0;-1-1;-1
1200;328;-24.1428;-81.4948;-54.7711;9.15403;3213.11;5.65586;0;0;0.1;0.01;0;8.42687;0;0;-1-1;-1
1200;329;-26.0521;-63.7135;-30.873;8.17608;2289.41;4.96452;0;0;0.1;0.01;0;7.08905;1;0;-1-1;-1
1200;330;-35.4143;-36.1624;-29.2728;9.63244;3743.67;5.91379;0;0;0.1;0.01;0;9.07522;0;0;-1-1;-1
1200;331;-28.0896;0.113916;-29.0541;10.1765;4414.5;6.20553;0;0;0.1;0.01;0;9.41693;0;0;-1-1;-1
1200;3552;-38.5452;1.32875;-115.151;8.26575;2365.57;5.01758;0;0;0.1;0.01;0;6.28131;0;0;-1-1;-1
1200;333;-35.2919;42.0768;-37.9272;8.18556;2297.38;4.97051;0;0;0.1;0.01;0;7.46377;1;0;-1-1;-1
1200;334;-34.2762;50.5659;-25.4362;9.00701;3060.77;5.54328;0;0;0.1;0.01;0;8.15826;0;0;-1-1;-1
1200;335;-23.4083;88.8563;-30.8887;8.88671;2939.75;5.46852;0;0;0.1;0.01;0;8.15541;0;0;-1-1;-1
1200;336;-28.5244;114.041;-34.8476;8.41098;2492.46;5.12066;0;0;0.1;0.01;0;6.3348;0;0;-1-1;-1
1200;337;-16.1209;-129.173;-30.7593;8.67597;2735.54;5.31987;0;0;0.1;0.01;0;5.48276;0;0;-1-1;-1
1200;338;-0.330252;-102.706;-40.9157;8.67069;2730.54;5.31603;0;0;0.1;0.01;0;6.88077;0;0;-1-1;-1
1200;339;-0.941893;-69.5148;-29.6865;8.2588;2359.6;5.01375;0;0;0.1;0.01;0;7.59143;0;0;-1-1;-1
1200;2830;109.266;67.6371;12.9846;9.27408;3341.19;5.7061;0;0;0.1;0.01;0;6.02734;0;0;-1-1;-1
1200;341;-27.1646;-26.2384;-21.7641;8.51409;2585.25;5.21516;0;0;0.1;0.01;0;9.08682;0;0;-1-1;-1
1200;342;-25.893;6.14031;-41.7827;8.1937;2304.24;4.96823;0;0;0.1;0.01;0;7.99813;1;0;-1-1;-1
1200;343;-3.81462;11.3478;-39.9651;9.03758;3092.04;5.57809;0;0;0.1;0.01;0;8.19661;0;0;-1-1;-1
1200;344;-22.5887;44.6471;-42.8329;8.22658;2332.1;4.98752;0;0;0.1;0.01;0;7.98428;1;0;-1-1;-1
1200;345;0.5906;85.7132;-45.5194;8.18684;2298.46;4.97206;0;0;0.1;0.01;0;7.772;1;0;-1-1;-1
1200;346;-16.9936;107.63;-41.3574;8.18401;2296.08;4.97189;0;0;0.1;0.01;0;6.68075;1;0;-1-1;-1
1200;347;0.428312;109.564;-24.3821;8.16744;2282.16;4.95924;0;0;0.1;0.01;0;6.73886;1;0;-1-1;-1
1200;348;10.4294;-135.667;-48.2669;10.1565;4388.53;6.17953;0;0;0.1;0.01;0;2.95704;0;0;-1-1;-1
1200;2123;-54.3855;-100.285;36.9463;10.2716;4539.46;6.24937;0;0;0.1;0.01;0;8.07467;0;0;-1-1;-1
1200;2665;43.874;-57.4621;-46.5845;9.62811;3738.62;5.91639;0;0;0.1;0.01;0;9.26824;0;0;-1-1;-1
1200;351;10.1239;-54.7659;-44.5679;8.87895;2932.06;5.46195;0;0;0.1;0.01;0;8.12812;0;0;-1-1;-1
1200;352;21.76;-30.9642;-41.3515;8.2985;2393.8;5.05002;0;0;0.1;0.01;0;7.69681;0;0;-1-1;-1
1200;353;11.8947;-4.72854;-50.7431;10.1036;4320.38;6.16424;0;0;0.1;0.01;0;8.79732;0;0;-1-1;-1
1200;354;8.8586;8.19182;-44.7226;8.4268;2506.55;5.15113;0;0;0.1;0.01;0;8.44046;0;0;-1-1;-1
1200;355;24.2496;38.0512;-48.4877;9.77198;3908.73;5.99137;0;0;0.1;0.01;0;8.0819;0;0;-1-1;-1
1200;356;23.5517;73.263;-45.2077;10.136;4362.01;6.18186;0;0;0.1;0.01;0;8.15318;0;0;-1-1;-1
1200;357;28.575;83.3131;-34.8357;9.86014;4015.48;6.04406;0;0;0.1;0.01;0;7.76423;0;0;-1-1;-1
1200;358;10.3186;109.446;-35.5567;8.30272;2397.45;5.05586;0;0;0.1;0.01;0;5.49425;0;0;-1-1;-1
1200;359;32.826;126.841;-28.5816;4.1299;295.059;3.16138;0;0;7.76217e-06;0.01;0;4.64201;100;0;-1-1;-1
1200;360;41.9673;-108.441;-45.6818;8.47049;2545.74;5.19241;0;0;0.1;0.01;0;5.28199;0;0;-1-1;-1
1200;2732;-66.8439;39.7041;-66.1032;9.44863;3533.42;5.81933;0;0;0.1;0.01;0;8.5728;0;0;-1-1;-1
1200;362;32.7395;-67.755;-40.6994;9.60068;3706.76;5.91018;0;0;0.1;0.01;0;9.44228;0;0;-1-1;-1
1200;363;36.6107;-54.8512;-33.8502;8.97136;3024.57;5.53152;0;0;0.1;0.01;0;8.85903;0;0;-1-1;-1
1200;364;35.2189;-33.0594;-61.9007;9.72239;3849.53;5.95804;0;0;0.1;0.01;0;9.28699;0;0;-1-1;-1
1200;365;25.5079;-0.795757;-54.8952;8.27307;2371.86;5.03024;0;0;0.1;0.01;0;8.36848;0;0;-1-1;-1
1200;366;-0.793221;20.7589;-49.142;8.9144;2967.32;5.47761;0;0;0.1;0.01;0;8.51002;0;0;-1-1;-1
1200;367;40.3954;48.135;-36.4095;8.44848;2525.94;5.16753;0;0;0.1;0.01;0;6.72965;0;0;-1-1;-1
1200;368;41.7096;91.1542;-31.6796;9.10308;3159.76;5.61364;0;0;0.1;0.01;0;7.88295;0;0;-1-1;-1
1200;369;34.6223;97.3267;-43.2541;8.72226;2779.56;5.35548;0;0;0.1;0.01;0;7.36434;0;0;-1-1;-1
1200;370;34.8737;134.099;-37.7847;8.72211;2779.42;5.36603;0;0;0.1;0.01;0;3.20527;0;0;-1-1;-1
1200;3929;34.5798;65.1484;61.2824;8.17532;2288.77;4.97419;0;0;0.1;0.01;0;6.83931;1;0;-1-1;-1
1200;372;63.6765;-90.3375;-25.4853;8.20043;2309.93;4.97681;0;0;0.1;0.01;0;6.67285;1;0;-1-1;-1
1200;373;57.92;-63.6028;-39.964;9.43458;3517.68;5.81323;0;0;0.1;0.01;0;8.25434;0;0;-1-1;-1
1200;374;50.8906;-33.131;-32.5622;9.6753;3793.87;5.94724;0;0;0.1;0.01;0;9.40253;0;0;-1-1;-1
1200;375;54.04;-8.26086;-55.3433;8.95312;3006.16;5.51752;0;0;0.1;0.01;0;8.07444;0;0;-1-1;-1
1200;376;58.213;12.7522;-42.6077;8.17524;2288.71;4.96317;0;0;0.1;0.01;0;7.93023;1;0;-1-1;-1
1200;377;33.6804;50.9792;-23.3045;2.10705;39.1844;2.06537;0;0;4.77887e-18;0.01;0;7.30079;100;0;-1-1;-1
1200;378;47.6112;68.7959;-20.1454;9.09322;3149.5;5.61029;0;0;0.1;0.01;0;8.35962;0;0;-1-1;-1
1200;379;50.6186;84.4355;-19.9977;10.2348;4490.85;6.22429;0;0;0.1;0.01;0;8.10085;0;0;-1-1;-1
1200;380;40.2285;107.185;-30.0775;10.2698;4537.11;6.24526;0;0;0.1;0.01;0;7.42464;0;0;-1-1;-1
1200;381;69.9832;-91.7853;-40.7417;10.0871;4299.26;6.15507;0;0;0.1;0.01;0;6.12384;0;0;-1-1;-1
1200;382;73.7088;-78.5235;-29.7126;9.8956;4058.96;6.07818;0;0;0.1;0.01;0;8.11622;0;0;-1-1;-1
1200;383;87.5898;-38.8875;-19.3856;8.20584;2314.51;4.98197;0;0;0.1;0.01;0;7.33735;1;0;-1-1;-1
1200;384;83.4719;-22.5138;-35.2089;8.38272;2467.42;5.12186;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
1200;385;64.0895;2.93889;-50.6542;9.55867;3658.31;5.90206;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
1200;386;64.772;38.9578;-35.8579;8.41761;2498.36;5.15874;0;0;0.1;0.01;0;7.70037;0;0;-1-1;-1
1200;387;80.5193;41.4613;-35.3001;8.33848;2428.57;5.08163;0;0;0.1;0.01;0;7.94973;0;0;-1-1;-1
1200;388;79.3677;78.539;-22.3417;10.3059;4585.11;6.2624;0;0;0.1;0.01;0;8.17774;0;0;-1-1;-1
1200;389;79.2809;94.2395;-29.1966;9.18187;3242.52;5.63996;0;0;0.1;0.01;0;4.87679;0;0;-1-1;-1
1200;390;89.4251;-79.1597;-29.962;8.22014;2326.62;4.97987;0;0;0.1;0.01;0;5.51269;1;0;-1-1;-1
1200;2593;58.4695;42.1361;-118.279;9.70889;3833.52;5.96648;0;0;0.1;0.01;0;3.06856;0;0;-1-1;-1
1200;392;84.6842;-49.0593;-46.472;10.1507;4381.08;6.17391;0;0;0.1;0.01;0;7.7953;0;0;-1-1;-1
1200;393;87.645;1.61852;-43.4385;8.19643;2306.55;4.97759;0;0;0.1;0.01;0;6.89752;1;0;-1-1;-1
1200;394;96.5648;9.25747;-36.5364;8.71523;2772.84;5.34148;0;0;0.1;0.01;0;7.10528;0;0;-1-1;-1
1200;395;95.4259;41.3506;-36.365;9.13885;3197.15;5.62593;0;0;0.1;0.01;0;6.41223;0;0;-1-1;-1
1200;396;110.478;78.8762;-29.0278;9.59323;3698.14;5.89952;0;0;0.1;0.01;0;4.92867;0;0;-1-1;-1
1200;397;92.5368;82.2073;-53.1243;9.50821;3600.68;5.83707;0;0;0.1;0.01;0;4.7089;0;0;-1-1;-1
1200;398;111.123;-48.1692;-49.1997;9.67216;3790.17;5.9342;0;0;0.1;0.01;0;5.01869;0;0;-1-1;-1
1200;399;97.6322;-43.1338;-39.7665;10.0569;4260.64;6.14967;0;0;0.1;0.01;0;8.3779;0;0;-1-1;-1
1200;400;132.378;-26.2166;-46.8075;8.20301;2312.11;4.97589;0;0;0.1;0.01;0;2.76673;1;0;-1-1;-1
1200;401;121.211;2.54217;-37.8415;8.26758;2367.14;5.0181;0;0;0.1;0.01;0;3.51854;0;0;-1-1;-1
1200;402;119.166;22.4695;-26.2921;2.23136;46.537;2.155;0;0;1.08659e-16;0.01;0;5.45082;100;0;-1-1;-1
1200;403;128.965;41.6361;-31.2076;10.2675;4533.99;6.24195;0;0;0.1;0.01;0;3.33445;0;0;-1-1;-1
1200;404;109.541;84.765;-13.5154;10.1131;4332.59;6.17844;0;0;0.1;0.01;0;3.88431;0;0;-1-1;-1
1200;405;-150.303;16.6439;-1.79387;10.1046;4321.57;6.17529;0;0;0.1;0.01;0;2.60989;0;0;-1-1;-1
1200;406;-121.901;-59.548;-2.68628;8.25008;2352.14;4.99493;0;0;0.1;0.01;0;3.97233;0;0;-1-1;-1
1200;407;-129.65;-38.3218;-25.5895;10.1573;4389.64;6.19858;0;0;0.1;0.01;0;4.34829;0;0;-1-1;-1
1200;408;-114.333;-8.62809;-1.09283;8.21406;2321.47;4.97985;0;0;0.1;0.01;0;6.51478;1;0;-1-1;-1
1200;409;-134.711;20.4643;-10.3988;9.96527;4145.29;6.10267;0;0;0.1;0.01;0;6.08306;0;0;-1-1;-1
1200;410;-134.492;37.8114;-15.5446;10.2818;4552.99;6.25848;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
