Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1047;43.6467;31.3948;64.2335;10.0636;4269.22;6.12314;0;0;0.1;0.01;0;6.94169;0;0;-1-1;-1
440;1048;51.4899;49.1374;71.273;8.15348;2270.48;4.94643;0;0;0.1;0.01;0;3.78313;1;0;-1-1;-1
440;1049;51.1884;69.6915;67.6453;8.43849;2517;5.15183;0;0;0.1;0.01;0;2.06559;0;0;-1-1;-1
440;1050;62.4494;-47.3525;74.6691;8.2027;2311.84;4.96896;0;0;0.1;0.01;0;2.79812;1;0;-1-1;-1
440;1051;59.8119;-35.1605;61.2403;10.1401;4367.28;6.17991;0;0;0.1;0.01;0;7.60191;0;0;-1-1;-1
440;1052;58.3306;-23.4748;72.968;8.22528;2331;4.98095;0;0;0.1;0.01;0;4.7292;0;0;-1-1;-1
440;1053;55.1358;2.71757;60.8021;10.1423;4370.15;6.168;0;0;0.1;0.01;0;7.46531;0;0;-1-1;-1
440;1054;60.6419;13.827;72.5563;10.029;4225.28;6.11157;0;0;0.1;0.01;0;4.2358;0;0;-1-1;-1
440;1055;56.925;36.0105;74.8472;8.57304;2639.32;5.25631;0;0;0.1;0.01;0;3.53502;0;0;-1-1;-1
440;1056;66.451;67.8368;64.6781;9.43202;3514.82;5.79309;0;0;0.1;0.01;0;1.95544;0;0;-1-1;-1
440;1057;74.411;-42.0445;65.218;9.91589;4083.98;6.06982;0;0;0.1;0.01;0;4.17405;0;0;-1-1;-1
440;1586;-61.9293;-56.9337;14.6455;8.19784;2307.74;4.96435;0;0;0.1;0.01;0;6.37181;1;0;-1-1;-1
440;1059;78.1196;-9.30931;74.404;10.1035;4320.26;6.16521;0;0;0.1;0.01;0;1.90953;0;0;-1-1;-1
440;1060;76.7309;13.6594;70.8641;8.29031;2386.72;5.02627;0;0;0.1;0.01;0;2.09648;0;0;-1-1;-1
440;1061;70.3873;28.511;68.9943;10.215;4464.76;6.20178;0;0;0.1;0.01;0;3.92688;0;0;-1-1;-1
440;1062;-76.9265;-25.7949;82.2202;8.16536;2280.42;4.95233;0;0;0.1;0.01;0;0.864475;1;0;-1-1;-1
440;1063;-62.2866;-9.21331;75.7987;10.0241;4219.19;6.1083;0;0;0.1;0.01;0;5.57105;0;0;-1-1;-1
440;1064;-67.9984;23.9643;85.1381;8.17794;2290.97;4.95258;0;0;0.1;0.01;0;3.26095;1;0;-1-1;-1
440;1065;-52.7058;26.6671;89.8035;9.93828;4111.7;6.06587;0;0;0.1;0.01;0;4.26148;0;0;-1-1;-1
440;1066;-42.0765;-52.9185;77.2204;10.1097;4328.16;6.16805;0;0;0.1;0.01;0;4.82947;0;0;-1-1;-1
440;1067;-48.677;-36.0446;78.5502;10.1898;4431.86;6.19622;0;0;0.1;0.01;0;5.44955;0;0;-1-1;-1
440;1068;-52.8401;-20.164;82.4073;9.00791;3061.69;5.53667;0;0;0.1;0.01;0;5.36558;0;0;-1-1;-1
440;1069;-48.4648;-5.77704;83.8628;8.2152;2322.44;4.96778;0;0;0.1;0.01;0;5.58812;1;0;-1-1;-1
440;1070;-45.7401;19.9451;75.4037;10.159;4391.75;6.18187;0;0;0.1;0.01;0;7.99568;0;0;-1-1;-1
440;1071;-42.8216;36.3365;74.4698;8.70357;2761.73;5.33037;0;0;0.1;0.01;0;5.19615;0;0;-1-1;-1
440;1072;-23.7919;-60.4828;94.3339;8.45251;2529.57;5.17039;0;0;0.1;0.01;0;1.40273;0;0;-1-1;-1
440;1073;-29.9656;-39.8639;77.0146;10.224;4476.6;6.21493;0;0;0.1;0.01;0;6.51477;0;0;-1-1;-1
440;1074;-41.9041;-26.1059;90.9154;9.11611;3173.34;5.61758;0;0;0.1;0.01;0;4.66809;0;0;-1-1;-1
440;1075;-34.1864;-12.4543;93.895;8.17836;2291.33;4.95132;0;0;0.1;0.01;0;6.34812;1;0;-1-1;-1
440;1076;-28.8053;12.1593;77.853;10.2317;4486.78;6.21169;0;0;0.1;0.01;0;7.71333;0;0;-1-1;-1
440;1077;-26.63;28.5131;86.3166;8.16077;2276.58;4.94699;0;0;0.1;0.01;0;5.75791;1;0;-1-1;-1
440;1078;-36.4053;61.6053;83.6559;8.16056;2276.4;4.95372;0;0;0.1;0.01;0;1.49442;1;0;-1-1;-1
440;1079;-10.8719;-51.4806;90.8337;10.197;4441.2;6.19765;0;0;0.1;0.01;0;4.80946;0;0;-1-1;-1
440;1080;-18.2414;-28.6339;72.9904;9.74477;3876.18;5.97825;0;0;0.1;0.01;0;6.88304;0;0;-1-1;-1
440;1081;-11.498;-20.991;90.4338;8.17925;2292.08;4.95444;0;0;0.1;0.01;0;6.05003;1;0;-1-1;-1
440;1082;-12.4604;6.44083;76.1349;9.66562;3782.49;5.95031;0;0;0.1;0.01;0;7.85268;0;0;-1-1;-1
440;1083;-15.1944;18.4256;85.6073;10.2193;4470.42;6.20544;0;0;0.1;0.01;0;6.74315;0;0;-1-1;-1
440;1084;-25.5795;44.1585;86.7948;9.06619;3121.49;5.59284;0;0;0.1;0.01;0;3.21259;0;0;-1-1;-1
440;1085;-10.8226;49.4073;84.1668;8.83114;2884.95;5.42384;0;0;0.1;0.01;0;4.82889;0;0;-1-1;-1
440;1086;4.41247;-58.1462;87.4997;9.88181;4042.01;6.0502;0;0;0.1;0.01;0;3.27411;0;0;-1-1;-1
440;1087;4.51618;-43.3679;78.6536;10.0837;4294.9;6.16731;0;0;0.1;0.01;0;7.7514;0;0;-1-1;-1
440;1088;8.04826;-27.5538;88.4373;9.07814;3133.86;5.58642;0;0;0.1;0.01;0;6.68361;0;0;-1-1;-1
440;1089;0.831919;-15.0869;85.4406;8.69505;2753.62;5.33943;0;0;0.1;0.01;0;6.09105;0;0;-1-1;-1
440;1090;2.05599;14.0633;83.5333;10.2186;4469.48;6.20127;0;0;0.1;0.01;0;7.763;0;0;-1-1;-1
440;1091;-4.79157;29.4059;86.6847;8.2804;2378.17;5.02625;0;0;0.1;0.01;0;5.85713;0;0;-1-1;-1
440;1092;1.00932;41.3995;77.4855;9.86684;4023.67;6.03456;0;0;0.1;0.01;0;6.32566;0;0;-1-1;-1
440;1093;-8.6099;66.365;87.1924;8.25345;2355.02;4.9953;0;0;0.1;0.01;0;2.51473;0;0;-1-1;-1
440;1094;17.4224;-55.8488;76.3168;10.198;4442.6;6.21509;0;0;0.1;0.01;0;6.84288;0;0;-1-1;-1
440;1095;21.962;-28.998;82.4479;8.87945;2932.55;5.44445;0;0;0.1;0.01;0;7.34057;0;0;-1-1;-1
440;1096;17.1528;-14.2473;83.164;10.2473;4507.35;6.2265;0;0;0.1;0.01;0;8.26195;0;0;-1-1;-1
440;1097;15.6074;2.04802;78.732;10.196;4440;6.18537;0;0;0.1;0.01;0;8.42925;0;0;-1-1;-1
440;1098;17.7211;24.4628;86.3021;10.0908;4303.97;6.1579;0;0;0.1;0.01;0;7.42995;0;0;-1-1;-1
440;1099;15.9606;33.7869;72.573;9.29777;3366.86;5.73524;0;0;0.1;0.01;0;7.32337;0;0;-1-1;-1
440;1100;17.0756;72.2055;82.3937;8.29723;2392.7;5.05269;0;0;0.1;0.01;0;1.52296;0;0;-1-1;-1
440;1101;26.6943;-55.016;90.8943;9.58709;3691.04;5.88042;0;0;0.1;0.01;0;2.29307;0;0;-1-1;-1
440;1102;36.0636;-33.1366;77.432;9.27502;3342.2;5.70935;0;0;0.1;0.01;0;6.49646;0;0;-1-1;-1
440;1103;31.645;-4.82605;78.2851;10.1502;4380.44;6.17435;0;0;0.1;0.01;0;7.96392;0;0;-1-1;-1
440;1104;29.5695;11.5548;83.1148;10.2329;4488.37;6.2165;0;0;0.1;0.01;0;7.93349;0;0;-1-1;-1
440;1105;30.9597;25.8205;74.9241;9.88099;4041.01;6.03976;0;0;0.1;0.01;0;7.18912;0;0;-1-1;-1
440;1106;36.3799;44.8249;94.1615;9.90777;4073.96;6.0693;0;0;0.1;0.01;0;3.05927;0;0;-1-1;-1
440;1107;55.1125;-40.4791;84.8895;8.15542;2272.1;4.94483;0;0;0.1;0.01;0;1.41554;1;0;-1-1;-1
440;1108;45.8755;-15.6164;79.3425;10.1351;4360.82;6.17567;0;0;0.1;0.01;0;5.99955;0;0;-1-1;-1
440;1109;45.949;3.85785;76.5556;10.1327;4357.8;6.19197;0;0;0.1;0.01;0;6.46692;0;0;-1-1;-1
440;1110;37.7925;12.7517;73.2909;3.73833;218.837;3.04991;0;0;4.58202e-08;0.01;0;4.59766;100;0;-1-1;-1
440;1111;41.9078;38.778;79.0117;10.0374;4235.94;6.15044;0;0;0.1;0.01;0;6.24495;0;0;-1-1;-1
440;1112;60.2683;-6.86343;74.9199;10.0285;4224.73;6.12725;0;0;0.1;0.01;0;4.79962;0;0;-1-1;-1
440;1113;-39.176;-20.8335;104.989;8.59478;2659.46;5.28828;0;0;0.1;0.01;0;3.97654;0;0;-1-1;-1
440;1114;-40.6809;1.97314;96.3422;10.098;4313.2;6.15272;0;0;0.1;0.01;0;4.38396;0;0;-1-1;-1
440;1115;-43.3777;23.525;103.617;8.96881;3021.99;5.52323;0;0;0.1;0.01;0;2.15242;0;0;-1-1;-1
440;1116;-24.7491;-21.2531;112.227;9.9169;4085.22;6.05829;0;0;0.1;0.01;0;2.53932;0;0;-1-1;-1
440;1117;-32.6434;-7.00205;108.174;9.13567;3193.82;5.61664;0;0;0.1;0.01;0;3.28249;0;0;-1-1;-1
440;1118;-25.9104;12.4039;97.7765;10.049;4250.63;6.11441;0;0;0.1;0.01;0;4.58694;0;0;-1-1;-1
440;1119;-32.9266;34.2095;98.0295;9.50252;3594.23;5.83254;0;0;0.1;0.01;0;3.02633;0;0;-1-1;-1
440;1120;-4.0041;-47.9002;105.453;8.82962;2883.46;5.44199;0;0;0.1;0.01;0;1.39442;0;0;-1-1;-1
440;1121;-8.00219;-28.4612;101.491;8.19953;2309.17;4.96146;0;0;0.1;0.01;0;2.57857;1;0;-1-1;-1
440;1122;-14.5303;2.399;103.822;8.77337;2828.71;5.37804;0;0;0.1;0.01;0;3.38293;0;0;-1-1;-1
440;1123;-3.34653;32.9698;107.267;9.89738;4061.15;6.05834;0;0;0.1;0.01;0;3.00133;0;0;-1-1;-1
440;1124;-5.5103;29.0641;96.6725;3.07624;121.941;2.64127;0;0;6.60339e-10;0.01;0;5.51184;100;0;-1-1;-1
440;1125;16.1594;-41.6014;91.1632;10.1537;4384.95;6.18123;0;0;0.1;0.01;0;5.52677;0;0;-1-1;-1
440;1126;17.7592;-21.7638;111.491;9.00892;3062.72;5.53064;0;0;0.1;0.01;0;1.90474;0;0;-1-1;-1
440;1127;8.30547;-16.8522;99.9036;8.31306;2406.42;5.03798;0;0;0.1;0.01;0;4.10554;0;0;-1-1;-1
440;1128;13.1169;5.40723;103.863;8.16099;2276.76;4.95561;0;0;0.1;0.01;0;2.52341;1;0;-1-1;-1
440;1129;8.98427;41.9742;102.603;8.19832;2308.15;4.96188;0;0;0.1;0.01;0;2.09759;1;0;-1-1;-1
440;1130;32.654;-35.008;93.944;10.0864;4298.27;6.16086;0;0;0.1;0.01;0;2.94494;0;0;-1-1;-1
440;1131;31.7233;-15.0119;103.925;10.2263;4479.69;6.21958;0;0;0.1;0.01;0;3.03305;0;0;-1-1;-1
440;1132;24.2067;-1.8009;94.0754;10.1713;4407.82;6.1746;0;0;0.1;0.01;0;6.41504;0;0;-1-1;-1
440;1133;26.5994;15.4997;99.7846;10.2199;4471.25;6.21071;0;0;0.1;0.01;0;4.66284;0;0;-1-1;-1
440;1134;22.5951;34.0013;99.702;10.1616;4395.15;6.17386;0;0;0.1;0.01;0;4.1356;0;0;-1-1;-1
440;1135;50.5141;-0.698154;100.136;8.484;2557.94;5.19262;0;0;0.1;0.01;0;1.38556;0;0;-1-1;-1
440;1136;44.1833;12.2716;92.5369;10.1536;4384.77;6.17542;0;0;0.1;0.01;0;3.05976;0;0;-1-1;-1
440;1137;12.4114;-76.9052;35.5941;9.92398;4093.98;6.05598;0;0;0.1;0.01;0;6.97574;0;0;-1-1;-1
440;1513;-6.35135;38.2242;63.2117;8.29624;2391.84;5.03456;0;0;0.1;0.01;0;5.90061;0;0;-1-1;-1
440;1139;-34.1634;-87.5261;-29.6227;9.87439;4032.92;6.04425;0;0;0.1;0.01;0;6.2123;0;0;-1-1;-1
440;1140;-87.7959;19.6819;43.1395;9.90818;4074.46;6.06785;0;0;0.1;0.01;0;5.13801;0;0;-1-1;-1
440;1141;-49.3677;-16.6376;-70.2042;9.90763;4073.79;6.04698;0;0;0.1;0.01;0;5.9604;0;0;-1-1;-1
440;1142;-47.1247;12.4242;60.117;9.88703;4048.43;6.04858;0;0;0.1;0.01;0;7.32302;0;0;-1-1;-1
440;1143;86.3768;-28.2999;9.14422;9.9132;4080.66;6.06825;0;0;0.1;0.01;0;6.05055;0;0;-1-1;-1
440;1144;10.2816;-90.8887;-25.2071;9.87032;4027.94;6.04349;0;0;0.1;0.01;0;7.05174;0;0;-1-1;-1
440;1145;62.0465;18.5211;-73.7356;9.92434;4094.44;6.07099;0;0;0.1;0.01;0;4.17812;0;0;-1-1;-1
440;1146;-28.6071;60.3363;47.6484;9.88874;4050.52;6.06076;0;0;0.1;0.01;0;7.69488;0;0;-1-1;-1
440;1147;101.968;38.3389;13.9453;9.8764;4035.39;6.05686;0;0;0.1;0.01;0;4.42367;0;0;-1-1;-1
440;1148;-15.2331;-40.8938;46.5772;9.9049;4070.42;6.05089;0;0;0.1;0.01;0;7.70109;0;0;-1-1;-1
440;1149;107.105;-23.5262;12.6886;9.93362;4105.93;6.06313;0;0;0.1;0.01;0;3.0696;0;0;-1-1;-1
440;1150;94.6862;36.7543;48.4649;9.94283;4117.36;6.0667;0;0;0.1;0.01;0;2.77638;0;0;-1-1;-1
440;1151;-40.5302;25.5944;-66.1586;9.9052;4070.79;6.05162;0;0;0.1;0.01;0;7.57859;0;0;-1-1;-1
440;1152;-54.9441;-40.9802;63.234;9.91606;4084.19;6.05716;0;0;0.1;0.01;0;6.38445;0;0;-1-1;-1
440;1153;-35.7262;81.9279;-70.1787;9.91515;4083.06;6.04633;0;0;0.1;0.01;0;3.24244;0;0;-1-1;-1
440;1154;72.4883;-23.5966;65.4435;9.907;4073;6.05943;0;0;0.1;0.01;0;5.38404;0;0;-1-1;-1
440;1155;-58.9049;32.6506;74.9671;9.91272;4080.06;6.054;0;0;0.1;0.01;0;5.86777;0;0;-1-1;-1
440;1156;74.0367;-10.5402;-5.66914;9.90789;4074.1;6.0676;0;0;0.1;0.01;0;8.07927;0;0;-1-1;-1
440;1157;-78.0966;-19.4703;-4.10127;9.88936;4051.29;6.05622;0;0;0.1;0.01;0;6.84864;0;0;-1-1;-1
440;1158;-33.8421;-103.812;28.0657;9.93577;4108.59;6.06393;0;0;0.1;0.01;0;3.6975;0;0;-1-1;-1
440;1159;-58.6764;20.7779;3.45059;9.91556;4083.57;6.06663;0;0;0.1;0.01;0;7.63496;0;0;-1-1;-1
440;1160;-10.2263;38.3201;-49.5388;9.90701;4073.02;6.06966;0;0;0.1;0.01;0;7.61597;0;0;-1-1;-1
440;1161;-26.4664;-25.5588;95.4174;9.92708;4097.82;6.06214;0;0;0.1;0.01;0;5.80753;0;0;-1-1;-1
440;1162;28.1809;65.5134;-50.9945;9.93725;4110.43;6.07354;0;0;0.1;0.01;0;7.84108;0;0;-1-1;-1
440;1163;-3.6801;17.9449;98.8289;9.90968;4076.31;6.05511;0;0;0.1;0.01;0;5.17279;0;0;-1-1;-1
440;1164;-7.30703;65.1952;9.07348;9.90982;4076.48;6.05754;0;0;0.1;0.01;0;7.84835;0;0;-1-1;-1
440;1165;-54.4683;8.74895;-25.415;9.87797;4037.31;6.05365;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
440;1166;-29.3998;-59.2379;-35.4967;9.92535;4095.68;6.07936;0;0;0.1;0.01;0;6.95295;0;0;-1-1;-1
440;1167;86.639;45.5798;18.3485;9.92158;4091.02;6.04702;0;0;0.1;0.01;0;6.28126;0;0;-1-1;-1
440;1168;56.9759;-28.7021;-34.8418;9.91091;4077.83;6.05424;0;0;0.1;0.01;0;8.2158;0;0;-1-1;-1
440;1169;-22.307;-62.1149;-87.4385;9.89986;4064.21;6.0619;0;0;0.1;0.01;0;3.16885;0;0;-1-1;-1
440;1170;20.0454;67.3903;-37.9651;9.9022;4067.08;6.05674;0;0;0.1;0.01;0;8.09496;0;0;-1-1;-1
440;1171;24.6771;37.9539;4.20424;9.91813;4086.75;6.05496;0;0;0.1;0.01;0;8.70645;0;0;-1-1;-1
440;1172;41.3675;77.1613;5.43543;9.88311;4043.61;6.04597;0;0;0.1;0.01;0;7.08388;0;0;-1-1;-1
440;1173;-57.535;26.2368;-69.6476;9.89091;4053.2;6.05522;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
440;1174;9.0095;38.2297;-27.792;9.88873;4050.52;6.04758;0;0;0.1;0.01;0;7.93507;0;0;-1-1;-1
440;1175;-25.4285;73.2546;-59.953;9.88887;4050.69;6.06912;0;0;0.1;0.01;0;6.24519;0;0;-1-1;-1
440;1176;-30.8209;-65.5107;71.2934;9.90033;4064.78;6.05644;0;0;0.1;0.01;0;3.74946;0;0;-1-1;-1
440;1177;3.44348;20.2942;-64.8154;9.8965;4060.06;6.03111;0;0;0.1;0.01;0;7.76698;0;0;-1-1;-1
440;1178;-26.4176;-6.18501;51.9966;9.90933;4075.88;6.04689;0;0;0.1;0.01;0;7.068;0;0;-1-1;-1
440;1179;-9.78273;67.138;-62.6428;9.93028;4101.78;6.07693;0;0;0.1;0.01;0;5.2475;0;0;-1-1;-1
440;1180;-9.17513;-31.7157;-4.75236;9.89502;4058.25;6.05138;0;0;0.1;0.01;0;8.02449;0;0;-1-1;-1
440;1181;-41.763;73.8252;-56.4591;9.92172;4091.19;6.06896;0;0;0.1;0.01;0;6.46209;0;0;-1-1;-1
440;1182;8.78654;-72.3548;79.1713;9.90965;4076.28;6.06775;0;0;0.1;0.01;0;2.90069;0;0;-1-1;-1
440;1183;-40.9554;-41.7151;34.5134;9.89796;4061.87;6.04695;0;0;0.1;0.01;0;8.02041;0;0;-1-1;-1
440;1184;-76.4341;-6.81615;0.162285;4.75877;451.411;3.47983;0;0;4.62639e-05;0.01;0;5.73651;100;0;-1-1;-1
440;1185;-40.0543;88.9622;-1.78891;9.9201;4089.18;6.06363;0;0;0.1;0.01;0;7.39655;0;0;-1-1;-1
440;1186;14.568;108.533;-7.86963;9.85228;4005.89;6.0374;0;0;0.1;0.01;0;4.24632;0;0;-1-1;-1
440;1187;-7.15662;-10.4379;30.7256;9.90169;4066.46;6.05945;0;0;0.1;0.01;0;9.49968;0;0;-1-1;-1
440;1188;-64.2095;35.3996;6.17261;9.91291;4080.3;6.07246;0;0;0.1;0.01;0;8.24749;0;0;-1-1;-1
440;1189;-13.0266;-71.1886;7.61875;9.89475;4057.91;6.06895;0;0;0.1;0.01;0;7.95923;0;0;-1-1;-1
440;1190;-25.4981;-102.891;-24.1568;9.88385;4044.52;6.06683;0;0;0.1;0.01;0;3.75747;0;0;-1-1;-1
440;1191;75.103;-18.0012;-20.5748;9.90849;4074.84;6.0618;0;0;0.1;0.01;0;8.37882;0;0;-1-1;-1
440;1192;-92.0158;-24.8958;-10.8639;9.92384;4093.81;6.05053;0;0;0.1;0.01;0;5.38783;0;0;-1-1;-1
440;1193;16.05;17.486;71.4204;9.89074;4052.98;6.0425;0;0;0.1;0.01;0;7.82442;0;0;-1-1;-1
440;1194;-70.1611;20.4608;-80.048;9.90153;4066.27;6.05854;0;0;0.1;0.01;0;2.12266;0;0;-1-1;-1
440;1195;28.5919;83.3383;-3.2486;9.89047;4052.66;6.06215;0;0;0.1;0.01;0;7.31986;0;0;-1-1;-1
440;1196;34.0285;18.4227;-21.4836;9.87856;4038.03;6.04077;0;0;0.1;0.01;0;7.95851;0;0;-1-1;-1
440;1197;-49.5682;-23.9728;-54.4466;9.8838;4044.47;6.05901;0;0;0.1;0.01;0;7.30095;0;0;-1-1;-1
440;1198;70.8992;-79.8896;-26.1837;9.87125;4029.07;6.04182;0;0;0.1;0.01;0;2.53156;0;0;-1-1;-1
440;1199;-76.3893;-51.348;47.6282;9.93068;4102.28;6.05983;0;0;0.1;0.01;0;4.93408;0;0;-1-1;-1
440;1200;33.5501;53.1215;77.6893;9.86538;4021.89;6.05548;0;0;0.1;0.01;0;5.07323;0;0;-1-1;-1
440;1201;-105.552;-2.767;-13.6134;9.88085;4040.84;6.05004;0;0;0.1;0.01;0;5.14989;0;0;-1-1;-1
440;1202;-14.2195;81.8961;3.76331;9.89996;4064.33;6.0708;0;0;0.1;0.01;0;7.88999;0;0;-1-1;-1
440;1203;-29.8602;-50.5133;-10.003;9.91386;4081.47;6.05769;0;0;0.1;0.01;0;8.42393;0;0;-1-1;-1
440;1204;-61.3814;18.4204;65.3448;9.87457;4033.14;6.03556;0;0;0.1;0.01;0;7.37184;0;0;-1-1;-1
440;1633;-80.4298;70.2792;-18.5256;8.19146;2302.35;4.95741;0;0;0.1;0.01;0;1.96554;1;0;-1-1;-1
440;1206;-22.536;-51.6608;65.7249;9.87904;4038.62;6.06849;0;0;0.1;0.01;0;7.09933;0;0;-1-1;-1
440;1207;-27.6614;-47.0617;-64.7027;9.90879;4075.22;6.07118;0;0;0.1;0.01;0;7.04265;0;0;-1-1;-1
440;1208;20.5597;-40.7867;47.9954;9.85224;4005.84;6.04851;0;0;0.1;0.01;0;7.06079;0;0;-1-1;-1
440;1209;-8.50445;66.7277;62.952;9.87014;4027.72;6.03153;0;0;0.1;0.01;0;6.31825;0;0;-1-1;-1
440;1210;9.30313;48.625;-65.7496;9.87546;4034.23;6.05091;0;0;0.1;0.01;0;6.55231;0;0;-1-1;-1
440;1211;78.2034;58.6687;-39.7927;9.87257;4030.69;6.04514;0;0;0.1;0.01;0;4.79451;0;0;-1-1;-1
440;1212;-63.6225;-77.3406;-43.0811;9.8921;4054.66;6.0452;0;0;0.1;0.01;0;3.13934;0;0;-1-1;-1
440;1213;35.5363;27.3203;90.601;9.89596;4059.4;6.04112;0;0;0.1;0.01;0;5.75946;0;0;-1-1;-1
440;1214;7.54337;-11.1749;69.922;9.85234;4005.96;6.03344;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
440;1215;-102.904;50.1262;2.4651;9.86566;4022.23;6.02028;0;0;0.1;0.01;0;2.9472;0;0;-1-1;-1
440;1216;8.19473;43.3494;62.6193;9.83755;3987.95;6.03735;0;0;0.1;0.01;0;6.65858;0;0;-1-1;-1
440;1217;71.3466;10.3792;-2.28311;9.88004;4039.84;6.04316;0;0;0.1;0.01;0;6.61087;0;0;-1-1;-1
440;1218;29.5716;-77.8634;-45.4977;9.86619;4022.88;6.04284;0;0;0.1;0.01;0;6.3497;0;0;-1-1;-1
440;1219;-76.025;12.072;-41.0908;4.48092;376.87;3.35469;0;0;1.51603e-05;0.01;0;5.35667;100;0;-1-1;-1
440;1220;-28.226;33.9559;-12.7092;9.856;4010.43;6.02738;0;0;0.1;0.01;0;8.35989;0;0;-1-1;-1
440;1221;-75.7353;-53.5771;8.20617;9.8452;3997.26;6.02982;0;0;0.1;0.01;0;6.7919;0;0;-1-1;-1
440;1222;-55.8751;-41.4478;15.211;9.8091;3953.45;6.02477;0;0;0.1;0.01;0;8.00196;0;0;-1-1;-1
440;1223;-24.8451;-64.1115;-19.3996;9.85343;4007.3;6.0248;0;0;0.1;0.01;0;6.8708;0;0;-1-1;-1
440;1224;85.0734;-5.17565;-56.5635;9.88465;4045.51;6.02616;0;0;0.1;0.01;0;5.61559;0;0;-1-1;-1
440;1225;2.83504;-19.8633;-48.4912;9.8509;4004.21;6.02677;0;0;0.1;0.01;0;8.5791;0;0;-1-1;-1
440;1226;-27.5791;97.3612;-29.2056;9.79493;3936.34;6.02055;0;0;0.1;0.01;0;4.14765;0;0;-1-1;-1
440;1227;4.39772;56.7752;85.1921;9.81744;3963.54;6.01655;0;0;0.1;0.01;0;4.22448;0;0;-1-1;-1
440;1228;4.97183;-110.695;23.1996;9.76823;3904.24;5.98187;0;0;0.1;0.01;0;2.61728;0;0;-1-1;-1
440;1229;94.95;-42.4394;-20.526;9.77853;3916.6;5.98146;0;0;0.1;0.01;0;3.02247;0;0;-1-1;-1
440;1230;-21.2127;34.774;61.074;9.72832;3856.58;5.97208;0;0;0.1;0.01;0;8.33107;0;0;-1-1;-1
440;1231;3.53695;-21.6611;-64.4593;9.76526;3900.68;5.98285;0;0;0.1;0.01;0;7.87325;0;0;-1-1;-1
440;1232;-16.0297;-35.5388;88.6831;9.72273;3849.94;5.962;0;0;0.1;0.01;0;5.842;0;0;-1-1;-1
440;1233;-1.41329;-53.8963;66.0665;9.71245;3837.74;5.95417;0;0;0.1;0.01;0;6.09934;0;0;-1-1;-1
440;1234;53.7046;-87.8425;-24.3467;9.73654;3866.36;5.97398;0;0;0.1;0.01;0;3.93905;0;0;-1-1;-1
440;1235;-77.6077;-35.9188;-33.979;9.69641;3818.75;5.94456;0;0;0.1;0.01;0;7.59976;0;0;-1-1;-1
440;1236;8.8918;-11.598;-23.2446;9.72486;3852.47;5.97663;0;0;0.1;0.01;0;8.44435;0;0;-1-1;-1
440;1237;42.9651;45.4477;-88.3211;9.69742;3819.95;5.93881;0;0;0.1;0.01;0;3.96494;0;0;-1-1;-1
440;1238;63.5631;-5.22996;-15.5669;9.70118;3824.39;5.96262;0;0;0.1;0.01;0;7.68012;0;0;-1-1;-1
440;1239;-25.2219;-25.1383;-0.159273;9.67826;3797.35;5.93545;0;0;0.1;0.01;0;8.59137;0;0;-1-1;-1
440;1240;40.0715;10.2209;-96.781;9.66755;3784.76;5.92959;0;0;0.1;0.01;0;2.95402;0;0;-1-1;-1
440;1241;-20.2833;-0.361237;88.0137;9.68691;3807.53;5.93907;0;0;0.1;0.01;0;5.71995;0;0;-1-1;-1
440;1242;55.5431;-48.1842;48.3719;9.65245;3767.04;5.92784;0;0;0.1;0.01;0;7.46677;0;0;-1-1;-1
440;1243;20.0379;-37.9655;-78.5895;9.64682;3760.46;5.9331;0;0;0.1;0.01;0;6.64305;0;0;-1-1;-1
440;1244;-29.3057;101.264;20.8074;9.64578;3759.24;5.93872;0;0;0.1;0.01;0;3.69524;0;0;-1-1;-1
440;1245;73.8519;34.2143;22.552;9.60378;3710.36;5.91278;0;0;0.1;0.01;0;8.06148;0;0;-1-1;-1
440;1246;-43.47;78.1726;10.6957;9.6104;3718.03;5.9117;0;0;0.1;0.01;0;7.49118;0;0;-1-1;-1
440;1247;-105.794;30.3065;6.00679;9.60504;3711.81;5.88933;0;0;0.1;0.01;0;4.15131;0;0;-1-1;-1
440;1248;-21.7961;-2.29462;-20.5298;9.59286;3697.71;5.89223;0;0;0.1;0.01;0;7.1891;0;0;-1-1;-1
440;1249;4.59175;70.2096;-40.0152;9.58829;3692.42;5.88251;0;0;0.1;0.01;0;7.28288;0;0;-1-1;-1
440;1250;15.1394;63.9704;-88.9826;9.6063;3713.27;5.88188;0;0;0.1;0.01;0;2.06694;0;0;-1-1;-1
440;1251;10.3717;42.9341;39.8912;9.55884;3658.5;5.85442;0;0;0.1;0.01;0;7.09384;0;0;-1-1;-1
440;1252;42.6766;-6.36636;-96.0449;9.60622;3713.18;5.89312;0;0;0.1;0.01;0;2.92275;0;0;-1-1;-1
440;1253;-5.17673;-89.2172;35.4397;9.58161;3684.71;5.86893;0;0;0.1;0.01;0;5.45468;0;0;-1-1;-1
440;1254;34.1695;-48.8129;77.461;9.56714;3668.05;5.87986;0;0;0.1;0.01;0;4.9291;0;0;-1-1;-1
