Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;836;11.8872;-74.323;24.1684;8.46054;2536.78;5.12983;0;0;0.1;0.01;0;6.23689;0;0;-1-1;-1
120;837;9.62954;-57.5382;30.4803;9.27508;3342.27;5.65809;0;0;0.1;0.01;0;7.45085;0;0;-1-1;-1
120;838;10.1088;-40.3082;32.0647;10.1797;4418.64;6.14741;0;0;0.1;0.01;0;7.718;0;0;-1-1;-1
120;839;10.891;-23.4124;31.216;9.34527;3418.72;5.68922;0;0;0.1;0.01;0;6.38785;0;0;-1-1;-1
120;840;8.21289;-6.39536;30.6248;10.0459;4246.73;6.0798;0;0;0.1;0.01;0;7.41178;0;0;-1-1;-1
120;841;10.5141;10.5228;31.181;9.4895;3579.47;5.76967;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
120;842;11.4051;26.2478;31.2427;9.58648;3690.34;5.82927;0;0;0.1;0.01;0;7.36817;0;0;-1-1;-1
120;843;11.3915;47.4215;27.2964;8.15637;2272.89;4.91692;0;0;0.1;0.01;0;5.65898;1;0;-1-1;-1
120;844;10.7586;61.1846;32.7396;9.19196;3253.21;5.61316;0;0;0.1;0.01;0;6.82339;0;0;-1-1;-1
120;845;9.97241;77.6649;31.5668;9.73926;3869.61;5.9167;0;0;0.1;0.01;0;6.44251;0;0;-1-1;-1
120;846;25.5461;-82.195;30.5843;10.0888;4301.31;6.09603;0;0;0.1;0.01;0;5.32732;0;0;-1-1;-1
120;847;23.5124;-65.0704;31.6394;10.0302;4226.91;6.06215;0;0;0.1;0.01;0;7.23634;0;0;-1-1;-1
120;848;24.7047;-48.7757;31.8101;9.33541;3407.92;5.69989;0;0;0.1;0.01;0;7.12735;0;0;-1-1;-1
120;849;25.2635;-32.1772;30.4962;10.2608;4525.13;6.19001;0;0;0.1;0.01;0;7.94538;0;0;-1-1;-1
120;850;29.3387;-17.3422;27.9382;8.13812;2257.67;4.90687;0;0;0.1;0.01;0;6.63086;1;0;-1-1;-1
120;851;24.5849;2.07849;30.9411;9.35984;3434.74;5.71641;0;0;0.1;0.01;0;7.51968;0;0;-1-1;-1
120;852;25.1959;18.5989;31.3798;9.45325;3538.6;5.75346;0;0;0.1;0.01;0;7.76039;0;0;-1-1;-1
120;853;24.3201;36.0388;31.4382;9.64932;3763.39;5.86401;0;0;0.1;0.01;0;7.83641;0;0;-1-1;-1
120;854;24.773;52.6665;32.3648;10.0696;4276.8;6.08694;0;0;0.1;0.01;0;7.66128;0;0;-1-1;-1
120;855;24.8265;69.5726;32.3139;9.24697;3311.97;5.65051;0;0;0.1;0.01;0;6.93258;0;0;-1-1;-1
120;856;24.2784;86.242;31.6904;9.65151;3765.94;5.87191;0;0;0.1;0.01;0;3.18711;0;0;-1-1;-1
120;857;38.3613;-72.1511;30.6899;8.67158;2731.38;5.26909;0;0;0.1;0.01;0;6.0959;0;0;-1-1;-1
120;858;38.8169;-56.4995;31.7651;9.80982;3954.32;5.93931;0;0;0.1;0.01;0;7.54254;0;0;-1-1;-1
120;859;39.236;-40.5402;30.1416;8.81676;2870.89;5.38488;0;0;0.1;0.01;0;7.13905;0;0;-1-1;-1
120;860;39.9798;-24.559;32.0957;8.65997;2720.43;5.26063;0;0;0.1;0.01;0;7.22612;0;0;-1-1;-1
120;861;38.3219;-6.74193;32.7209;9.52826;3623.51;5.8076;0;0;0.1;0.01;0;7.10192;0;0;-1-1;-1
120;862;38.8031;10.298;31.6828;9.11846;3175.8;5.57434;0;0;0.1;0.01;0;6.86069;0;0;-1-1;-1
120;863;39.6017;27.3388;31.4515;10.0031;4192.68;6.05612;0;0;0.1;0.01;0;7.81382;0;0;-1-1;-1
120;864;39.5446;43.9713;32.3724;9.96212;4141.37;6.03325;0;0;0.1;0.01;0;7.88527;0;0;-1-1;-1
120;865;39.6371;61.2164;32.7571;9.9515;4128.14;6.02301;0;0;0.1;0.01;0;7.8795;0;0;-1-1;-1
120;866;39.2228;78.3758;32.8036;10.1584;4390.96;6.13766;0;0;0.1;0.01;0;5.73706;0;0;-1-1;-1
120;867;53.0137;-65.2189;30.537;9.44722;3531.84;5.74201;0;0;0.1;0.01;0;5.34398;0;0;-1-1;-1
120;868;53.3349;-48.786;31.1069;9.72749;3855.59;5.90196;0;0;0.1;0.01;0;7.03134;0;0;-1-1;-1
120;869;53.4931;-32.4697;32.784;9.78721;3927.04;5.93578;0;0;0.1;0.01;0;7.98249;0;0;-1-1;-1
120;870;53.0916;-15.3519;32.716;10.0894;4302.18;6.09463;0;0;0.1;0.01;0;7.85837;0;0;-1-1;-1
120;871;52.963;2.13558;32.5779;10.1589;4391.68;6.13353;0;0;0.1;0.01;0;7.98948;0;0;-1-1;-1
120;872;54.3791;19.4348;31.8435;9.38222;3459.44;5.71612;0;0;0.1;0.01;0;6.91163;0;0;-1-1;-1
120;873;54.3512;35.7726;32.5339;9.37819;3454.98;5.71848;0;0;0.1;0.01;0;7.41508;0;0;-1-1;-1
120;874;54.3052;52.6363;32.6605;9.84214;3993.53;5.96546;0;0;0.1;0.01;0;7.74515;0;0;-1-1;-1
120;875;53.9705;69.7142;32.7729;9.50689;3599.18;5.78693;0;0;0.1;0.01;0;5.13445;0;0;-1-1;-1
120;876;67.1553;-57.2755;30.6527;9.29932;3368.54;5.66164;0;0;0.1;0.01;0;3.97301;0;0;-1-1;-1
120;877;68.5772;-40.7661;31.7186;9.63532;3747.03;5.84936;0;0;0.1;0.01;0;6.33689;0;0;-1-1;-1
120;878;67.8879;-23.7313;32.5845;9.50399;3595.89;5.79294;0;0;0.1;0.01;0;7.66688;0;0;-1-1;-1
120;879;67.9574;-6.54027;32.3781;10.0311;4227.94;6.06746;0;0;0.1;0.01;0;7.23575;0;0;-1-1;-1
120;880;68.3836;10.4251;32.362;9.3682;3443.95;5.71855;0;0;0.1;0.01;0;6.73188;0;0;-1-1;-1
120;881;68.9668;26.9259;34.2731;9.14777;3206.53;5.58716;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
120;882;68.5409;44.0373;32.912;9.478;3566.47;5.7777;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
120;883;69.0302;61.5246;32.7922;10.0441;4244.44;6.07695;0;0;0.1;0.01;0;3.73859;0;0;-1-1;-1
120;884;83.362;-31.8601;33.0621;10.0765;4285.61;6.09138;0;0;0.1;0.01;0;3.83381;0;0;-1-1;-1
120;885;81.9608;-15.1482;32.5007;9.25839;3324.26;5.64732;0;0;0.1;0.01;0;5.15948;0;0;-1-1;-1
120;886;83.4195;2.23624;32.5776;10.2036;4449.87;6.15796;0;0;0.1;0.01;0;5.09703;0;0;-1-1;-1
120;887;82.3869;18.9889;31.1543;9.22914;3292.85;5.64546;0;0;0.1;0.01;0;5.1261;0;0;-1-1;-1
120;888;82.6386;35.2966;32.8852;9.39663;3475.41;5.73672;0;0;0.1;0.01;0;4.28794;0;0;-1-1;-1
120;889;-86.1423;-6.02379;46.9567;9.97573;4158.37;6.03197;0;0;0.1;0.01;0;3.13801;0;0;-1-1;-1
120;890;-94.0514;7.83536;49.1339;8.42881;2508.34;5.11419;0;0;0.1;0.01;0;2.02474;0;0;-1-1;-1
120;891;-82.66;-55.5164;50.6366;8.41612;2497.03;5.10819;0;0;0.1;0.01;0;0.680884;0;0;-1-1;-1
120;892;-72.3551;-30.879;45.3719;9.0259;3080.06;5.53838;0;0;0.1;0.01;0;4.72697;0;0;-1-1;-1
120;893;-71.5451;-14.5911;46.2341;10.0752;4283.96;6.09098;0;0;0.1;0.01;0;6.02078;0;0;-1-1;-1
120;894;-71.2976;3.12811;45.5909;9.35139;3425.45;5.70079;0;0;0.1;0.01;0;6.18218;0;0;-1-1;-1
120;895;-69.1367;20.2501;49.7679;9.24273;3307.42;5.6528;0;0;0.1;0.01;0;5.09315;0;0;-1-1;-1
120;896;-71.0021;35.4254;43.9308;9.58407;3687.55;5.83057;0;0;0.1;0.01;0;4.17389;0;0;-1-1;-1
120;897;-57.2159;-59.0356;45.5557;9.35796;3432.67;5.71185;0;0;0.1;0.01;0;4.9255;0;0;-1-1;-1
120;898;-58.7006;-39.4021;45.6191;9.63434;3745.89;5.85823;0;0;0.1;0.01;0;6.8223;0;0;-1-1;-1
120;899;-57.8116;-23.2432;44.9961;8.77578;2831.04;5.3585;0;0;0.1;0.01;0;7.05736;0;0;-1-1;-1
120;900;-56.9735;-6.08591;46.3727;9.81197;3956.91;5.9491;0;0;0.1;0.01;0;6.3844;0;0;-1-1;-1
120;901;-57.1093;11.8374;44.4454;9.21309;3275.7;5.62828;0;0;0.1;0.01;0;5.98711;0;0;-1-1;-1
120;902;-56.754;28.2828;44.191;8.6357;2697.62;5.2413;0;0;0.1;0.01;0;6.56981;0;0;-1-1;-1
120;903;-57.0255;43.9329;44.2471;8.72511;2782.28;5.31351;0;0;0.1;0.01;0;5.86839;0;0;-1-1;-1
120;904;-58.1817;59.6307;45.9115;9.22759;3291.19;5.63748;0;0;0.1;0.01;0;3.29722;0;0;-1-1;-1
120;905;-41.5784;-63.8861;44.4113;9.25774;3323.56;5.64878;0;0;0.1;0.01;0;5.35392;0;0;-1-1;-1
120;906;-45.1439;-48.4041;46.2363;9.5098;3602.5;5.78665;0;0;0.1;0.01;0;7.34618;0;0;-1-1;-1
120;907;-43.0985;-32.1226;46.5093;10.2654;4531.21;6.1944;0;0;0.1;0.01;0;7.87667;0;0;-1-1;-1
120;908;-44.1101;-16.0929;45.6439;8.87163;2924.82;5.42902;0;0;0.1;0.01;0;7.1129;0;0;-1-1;-1
120;909;-40.4966;-1.18352;47.3651;9.16927;3229.18;5.60717;0;0;0.1;0.01;0;6.48694;0;0;-1-1;-1
120;910;-44.2935;20.3294;42.272;8.35889;2446.44;5.07789;0;0;0.1;0.01;0;6.74443;0;0;-1-1;-1
120;911;-43.9968;36.6828;44.7847;9.12282;3180.36;5.58481;0;0;0.1;0.01;0;7.55729;0;0;-1-1;-1
120;912;-42.5046;53.3206;47.3014;10.2445;4503.63;6.18197;0;0;0.1;0.01;0;6.44579;0;0;-1-1;-1
120;913;-45.9925;70.9463;43.5968;10.0287;4224.9;6.06102;0;0;0.1;0.01;0;3.06894;0;0;-1-1;-1
120;914;-28.5814;-73.372;45.6453;9.45756;3543.45;5.75502;0;0;0.1;0.01;0;5.09351;0;0;-1-1;-1
120;915;-27.2175;-57.3755;48.9464;9.124;3181.59;5.56502;0;0;0.1;0.01;0;6.88475;0;0;-1-1;-1
120;916;-26.9411;-41.5094;46.2716;9.86915;4026.5;5.97422;0;0;0.1;0.01;0;7.66091;0;0;-1-1;-1
120;917;-28.9296;-25.2919;49.6195;8.93495;2987.89;5.46867;0;0;0.1;0.01;0;6.49178;0;0;-1-1;-1
120;918;-30.0291;-11.797;43.624;9.01385;3067.75;5.50071;0;0;0.1;0.01;0;6.34161;0;0;-1-1;-1
120;919;-29.9415;11.966;45.601;10.0809;4291.26;6.0926;0;0;0.1;0.01;0;6.96528;0;0;-1-1;-1
120;920;-33.7202;27.2506;47.0432;8.17098;2285.13;4.92417;0;0;0.1;0.01;0;6.46481;1;0;-1-1;-1
120;921;-28.7225;42.8718;46.6132;9.56937;3670.61;5.82554;0;0;0.1;0.01;0;7.81927;0;0;-1-1;-1
120;922;-30.4921;70.3411;46.8216;8.37856;2463.75;5.0952;0;0;0.1;0.01;0;5.50048;0;0;-1-1;-1
120;923;-25.0312;83.955;48.5101;9.52076;3614.96;5.7826;0;0;0.1;0.01;0;2.55447;0;0;-1-1;-1
120;924;-14.6304;-82.5759;45.9521;9.31348;3383.95;5.68405;0;0;0.1;0.01;0;4.63351;0;0;-1-1;-1
120;925;-13.5533;-66.797;46.3225;9.14726;3205.98;5.58133;0;0;0.1;0.01;0;7.53749;0;0;-1-1;-1
120;926;-12.6137;-51.7034;50.2239;8.40666;2488.62;5.11282;0;0;0.1;0.01;0;5.77201;0;0;-1-1;-1
120;927;-13.3618;-30.4078;49.7102;10.1448;4373.41;6.12823;0;0;0.1;0.01;0;6.32097;0;0;-1-1;-1
120;928;-14.3654;-12.8587;47.9083;10.0867;4298.68;6.10297;0;0;0.1;0.01;0;7.53871;0;0;-1-1;-1
120;929;-13.8581;3.68986;45.8484;9.75862;3892.72;5.92456;0;0;0.1;0.01;0;6.90528;0;0;-1-1;-1
120;930;-13.1917;20.2537;47.6171;10.146;4374.89;6.13274;0;0;0.1;0.01;0;7.80399;0;0;-1-1;-1
120;931;-12.6389;36.8809;45.2576;9.31136;3381.64;5.67132;0;0;0.1;0.01;0;7.61627;0;0;-1-1;-1
120;932;-13.5213;52.5086;46.9488;9.42528;3507.29;5.74136;0;0;0.1;0.01;0;7.89064;0;0;-1-1;-1
120;933;-14.8066;69.3077;45.4417;10.2442;4503.26;6.18419;0;0;0.1;0.01;0;6.76866;0;0;-1-1;-1
120;934;-11.3411;89.5853;43.7614;8.9668;3019.96;5.48134;0;0;0.1;0.01;0;2.50284;0;0;-1-1;-1
120;935;0.270987;-76.003;48.5998;9.03871;3093.2;5.53641;0;0;0.1;0.01;0;5.54484;0;0;-1-1;-1
120;936;1.05871;-59.4643;46.3075;9.40281;3482.26;5.71535;0;0;0.1;0.01;0;7.39954;0;0;-1-1;-1
120;937;0.329461;-42.6205;46.5696;9.70022;3823.25;5.88305;0;0;0.1;0.01;0;7.21801;0;0;-1-1;-1
120;938;-0.287028;-20.8548;50.9083;9.68847;3809.38;5.87831;0;0;0.1;0.01;0;6.8095;0;0;-1-1;-1
120;939;1.26875;-5.00396;46.7113;9.76519;3900.59;5.92555;0;0;0.1;0.01;0;6.93139;0;0;-1-1;-1
120;940;1.17258;11.3588;47.1451;9.69124;3812.64;5.87895;0;0;0.1;0.01;0;6.87564;0;0;-1-1;-1
120;941;1.88184;28.7601;45.2983;8.69873;2757.12;5.30359;0;0;0.1;0.01;0;7.55312;0;0;-1-1;-1
120;942;0.427215;44.5645;45.3291;9.07973;3135.5;5.55902;0;0;0.1;0.01;0;7.46852;0;0;-1-1;-1
120;943;0.422231;60.4987;45.6877;9.43517;3518.34;5.74844;0;0;0.1;0.01;0;7.62844;0;0;-1-1;-1
120;944;0.287979;77.8601;45.991;10.2235;4476.03;6.16728;0;0;0.1;0.01;0;4.64574;0;0;-1-1;-1
120;945;15.1794;-82.3088;44.9012;9.29237;3361;5.66107;0;0;0.1;0.01;0;4.08304;0;0;-1-1;-1
120;946;15.4518;-66.6158;47.9261;9.49887;3590.08;5.78267;0;0;0.1;0.01;0;7.31418;0;0;-1-1;-1
120;947;15.0236;-51.32;43.6278;8.95079;3003.81;5.45857;0;0;0.1;0.01;0;7.21679;0;0;-1-1;-1
120;948;9.74349;-31.2814;50.9328;8.32149;2413.75;5.04095;0;0;0.1;0.01;0;5.80999;0;0;-1-1;-1
120;949;13.871;-16.0375;46.4146;9.56753;3668.5;5.81953;0;0;0.1;0.01;0;7.31274;0;0;-1-1;-1
120;950;15.0716;2.30672;43.2768;9.07198;3127.48;5.55334;0;0;0.1;0.01;0;7.25433;0;0;-1-1;-1
120;951;15.4172;19.1244;45.7993;9.81514;3960.76;5.94456;0;0;0.1;0.01;0;7.16791;0;0;-1-1;-1
120;952;16.1988;35.3719;45.0628;8.69437;2752.98;5.28643;0;0;0.1;0.01;0;7.17183;0;0;-1-1;-1
120;953;14.7497;51.5988;47.0191;9.4292;3511.67;5.74843;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
120;954;14.76;69.0133;46.012;9.77716;3914.95;5.92873;0;0;0.1;0.01;0;6.58927;0;0;-1-1;-1
120;955;29.9274;-74.3579;44.5985;9.38752;3465.3;5.71984;0;0;0.1;0.01;0;4.50496;0;0;-1-1;-1
120;956;29.5633;-58.0533;46.6381;9.84346;3995.13;5.96619;0;0;0.1;0.01;0;7.23881;0;0;-1-1;-1
120;957;33.2335;-41.689;45.1022;10.0299;4226.52;6.061;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
120;958;29.058;-23.7584;45.132;10.1264;4349.68;6.11906;0;0;0.1;0.01;0;7.14259;0;0;-1-1;-1
120;959;28.5463;-6.46289;47.2734;9.7649;3900.24;5.92396;0;0;0.1;0.01;0;7.7384;0;0;-1-1;-1
120;960;29.4313;9.71781;45.3301;9.72163;3848.63;5.90265;0;0;0.1;0.01;0;7.00598;0;0;-1-1;-1
120;961;29.9104;27.796;44.984;9.95589;4133.61;6.02245;0;0;0.1;0.01;0;7.51515;0;0;-1-1;-1
120;962;29.5322;44.0468;46.2558;9.36562;3441.11;5.71536;0;0;0.1;0.01;0;7.66348;0;0;-1-1;-1
120;963;29.3557;60.9267;46.7176;10.1348;4360.42;6.12934;0;0;0.1;0.01;0;7.83949;0;0;-1-1;-1
120;964;28.6472;78.1537;46.6561;9.72633;3854.21;5.90877;0;0;0.1;0.01;0;4.36054;0;0;-1-1;-1
120;965;44.1811;-66.762;43.8455;9.06209;3117.26;5.52882;0;0;0.1;0.01;0;4.49741;0;0;-1-1;-1
120;966;43.493;-54.0334;51.276;8.16721;2281.97;4.9223;0;0;0.1;0.01;0;5.57469;1;0;-1-1;-1
120;967;44.1744;-29.8782;45.4684;8.62752;2689.97;5.22558;0;0;0.1;0.01;0;6.77235;0;0;-1-1;-1
120;968;43.2904;-14.7751;46.8312;9.60104;3707.18;5.83261;0;0;0.1;0.01;0;7.52367;0;0;-1-1;-1
120;969;43.468;1.4836;46.4027;8.94455;2997.53;5.45418;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
120;970;44.1451;18.219;45.4682;10.1574;4389.69;6.13441;0;0;0.1;0.01;0;7.44735;0;0;-1-1;-1
120;971;44.4584;35.6721;46.3456;9.73485;3864.35;5.90484;0;0;0.1;0.01;0;7.84155;0;0;-1-1;-1
120;972;44.2155;52.517;47.0476;9.90716;4073.2;6.00407;0;0;0.1;0.01;0;7.12958;0;0;-1-1;-1
120;973;44.2089;70.0622;47.4575;10.0394;4238.43;6.07271;0;0;0.1;0.01;0;4.40367;0;0;-1-1;-1
120;974;57.0846;-56.492;44.7528;9.22783;3291.45;5.61846;0;0;0.1;0.01;0;4.70504;0;0;-1-1;-1
120;975;61.6191;-40.3878;45.9742;9.66052;3776.51;5.86019;0;0;0.1;0.01;0;6.36136;0;0;-1-1;-1
120;976;58.6112;-23.9081;46.6248;8.81967;2873.73;5.37756;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
120;977;58.2153;-6.9176;46.8668;10.2467;4506.5;6.18504;0;0;0.1;0.01;0;7.85836;0;0;-1-1;-1
120;978;58.8535;10.0097;46.4561;10.0414;4241.09;6.07002;0;0;0.1;0.01;0;7.1056;0;0;-1-1;-1
120;979;58.9612;26.9007;46.7763;10.0685;4275.51;6.08334;0;0;0.1;0.01;0;7.11213;0;0;-1-1;-1
120;980;59.4952;44.1909;47.229;10.2401;4497.81;6.18211;0;0;0.1;0.01;0;6.40323;0;0;-1-1;-1
120;981;58.7514;61.312;46.7599;9.50764;3600.04;5.78084;0;0;0.1;0.01;0;4.52585;0;0;-1-1;-1
120;982;73.6567;-30.4173;46.2458;9.14037;3198.75;5.59517;0;0;0.1;0.01;0;4.46128;0;0;-1-1;-1
120;983;72.1982;-15.2419;45.4841;8.73827;2794.89;5.33383;0;0;0.1;0.01;0;4.98909;0;0;-1-1;-1
120;984;73.7179;1.03704;47.2117;10.0209;4215.11;6.05671;0;0;0.1;0.01;0;5.62965;0;0;-1-1;-1
120;985;74.5811;18.4454;46.9841;10.1769;4415.1;6.14634;0;0;0.1;0.01;0;6.15795;0;0;-1-1;-1
120;986;72.9428;35.2921;45.8891;8.36736;2453.88;5.08742;0;0;0.1;0.01;0;4.98986;0;0;-1-1;-1
120;987;-63.7108;-29.709;58.2942;9.11924;3176.62;5.5786;0;0;0.1;0.01;0;4.71844;0;0;-1-1;-1
120;988;-67.9054;-14.2437;62.7114;9.31821;3389.12;5.67948;0;0;0.1;0.01;0;3.43135;0;0;-1-1;-1
120;989;-64.1631;2.27203;60.006;9.07978;3135.55;5.55464;0;0;0.1;0.01;0;4.83548;0;0;-1-1;-1
120;990;-70.4551;21.8579;66.8349;9.85153;4004.97;5.96662;0;0;0.1;0.01;0;2.54417;0;0;-1-1;-1
120;991;-50.3459;-54.1022;60.8099;9.45634;3542.08;5.75793;0;0;0.1;0.01;0;3.75421;0;0;-1-1;-1
120;992;-51.7955;-43.506;72.5589;8.44707;2524.68;5.12577;0;0;0.1;0.01;0;2.98454;0;0;-1-1;-1
120;993;-49.7261;-22.5026;58.7916;9.40787;3487.89;5.71663;0;0;0.1;0.01;0;6.93647;0;0;-1-1;-1
120;994;-53.0241;-8.22434;61.9207;9.22438;3287.76;5.62793;0;0;0.1;0.01;0;6.32223;0;0;-1-1;-1
120;995;-50.1985;5.9458;65.1855;8.36942;2455.7;5.07882;0;0;0.1;0.01;0;6.29585;0;0;-1-1;-1
120;996;-46.6757;26.1799;56.1307;9.06;3115.11;5.54842;0;0;0.1;0.01;0;7.16398;0;0;-1-1;-1
120;997;-49.8846;42.073;59.3291;9.76507;3900.45;5.92049;0;0;0.1;0.01;0;4.86192;0;0;-1-1;-1
120;998;-36.6571;-44.9038;59.4134;9.62458;3734.52;5.85529;0;0;0.1;0.01;0;7.55243;0;0;-1-1;-1
120;999;-37.1034;-29.475;62.7868;9.10703;3163.87;5.57277;0;0;0.1;0.01;0;7.23171;0;0;-1-1;-1
120;1000;-35.193;-13.0861;59.7467;9.97471;4157.09;6.03896;0;0;0.1;0.01;0;7.39468;0;0;-1-1;-1
120;1001;-35.5685;3.25713;62.6838;9.23628;3300.5;5.64009;0;0;0.1;0.01;0;7.05213;0;0;-1-1;-1
120;1002;-33.3081;19.0485;60.3829;9.26707;3333.61;5.65658;0;0;0.1;0.01;0;7.59199;0;0;-1-1;-1
120;1003;-33.9841;35.1211;61.2507;10.1159;4336.12;6.10964;0;0;0.1;0.01;0;8.18766;0;0;-1-1;-1
120;1004;-35.6681;51.3128;62.8565;9.74947;3881.79;5.91159;0;0;0.1;0.01;0;4.83131;0;0;-1-1;-1
120;1005;-38.938;67.1548;59.2729;9.85179;4005.29;5.96619;0;0;0.1;0.01;0;3.12637;0;0;-1-1;-1
120;1006;-19.2958;-75.6683;59.1251;9.0553;3110.26;5.53302;0;0;0.1;0.01;0;3.26332;0;0;-1-1;-1
120;1007;-17.7935;-61.0506;60.668;8.41432;2495.43;5.11173;0;0;0.1;0.01;0;5.49251;0;0;-1-1;-1
120;1008;-23.9912;-34.7045;59.969;8.31941;2411.94;5.04408;0;0;0.1;0.01;0;7.12443;0;0;-1-1;-1
120;1009;-20.6066;-19.9719;61.245;9.10264;3159.29;5.55429;0;0;0.1;0.01;0;7.21778;0;0;-1-1;-1
120;1010;-18.2677;-5.86774;64.4255;8.4006;2483.24;5.10311;0;0;0.1;0.01;0;5.68168;0;0;-1-1;-1
120;1011;-20.7309;10.1113;58.7511;8.87688;2930.01;5.41575;0;0;0.1;0.01;0;7.20875;0;0;-1-1;-1
120;1012;-19.2109;24.163;64.6347;9.43109;3513.78;5.74523;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
120;1013;-18.6868;43.7335;60.7258;10.039;4237.98;6.06779;0;0;0.1;0.01;0;6.75963;0;0;-1-1;-1
120;1014;-22.9838;60.5581;57.5955;9.28539;3353.43;5.65984;0;0;0.1;0.01;0;5.16038;0;0;-1-1;-1
120;1015;-5.34406;-68.1978;60.2809;9.09436;3150.69;5.56091;0;0;0.1;0.01;0;3.99298;0;0;-1-1;-1
120;1016;-13.1979;-43.2789;70.5893;8.18435;2296.37;4.93112;0;0;0.1;0.01;0;6.05189;1;0;-1-1;-1
120;1017;-2.86215;-31.6446;62.5194;9.44128;3525.18;5.76247;0;0;0.1;0.01;0;7.20028;0;0;-1-1;-1
120;1018;-5.8827;-14.7231;63.7226;9.08796;3144.04;5.55351;0;0;0.1;0.01;0;6.8468;0;0;-1-1;-1
120;1019;-5.78388;0.502039;59.4354;8.83949;2893.14;5.38927;0;0;0.1;0.01;0;6.92206;0;0;-1-1;-1
120;1020;-5.65271;16.0426;62.303;9.37233;3448.51;5.7092;0;0;0.1;0.01;0;7.83045;0;0;-1-1;-1
120;1021;-5.95308;32.15;59.5569;9.90044;4064.92;6.00144;0;0;0.1;0.01;0;8.16742;0;0;-1-1;-1
120;1022;-2.46834;49.4004;59.8984;9.8772;4036.36;5.98274;0;0;0.1;0.01;0;7.64143;0;0;-1-1;-1
120;1023;-8.24403;75.4923;67.6482;8.33697;2427.25;5.05786;0;0;0.1;0.01;0;1.37003;0;0;-1-1;-1
120;1024;11.0937;-75.1771;60.7961;8.72559;2782.75;5.31227;0;0;0.1;0.01;0;3.33055;0;0;-1-1;-1
120;1025;9.24746;-50.0852;56.0621;8.1503;2267.82;4.91317;0;0;0.1;0.01;0;6.07034;1;0;-1-1;-1
120;1026;10.8164;-38.5863;63.2468;8.99175;3045.24;5.49837;0;0;0.1;0.01;0;7.14234;0;0;-1-1;-1
120;1027;11.6056;-21.7238;62.76;10.0818;4292.42;6.09599;0;0;0.1;0.01;0;7.01385;0;0;-1-1;-1
120;1028;15.1872;-4.27882;55.6494;8.28308;2380.48;5.01066;0;0;0.1;0.01;0;5.92009;0;0;-1-1;-1
120;1029;7.70907;7.69332;61.5564;9.1883;3249.34;5.60604;0;0;0.1;0.01;0;6.329;0;0;-1-1;-1
120;1030;8.47969;23.7335;60.2928;9.03601;3090.42;5.54129;0;0;0.1;0.01;0;6.44957;0;0;-1-1;-1
120;1031;12.7801;46.681;65.1313;8.31559;2408.62;5.03995;0;0;0.1;0.01;0;6.05535;0;0;-1-1;-1
120;1032;8.89598;61.233;59.5257;9.64295;3755.93;5.85422;0;0;0.1;0.01;0;5.97423;0;0;-1-1;-1
120;1033;21.7671;-62.9296;61.7488;8.81092;2865.18;5.36074;0;0;0.1;0.01;0;4.61179;0;0;-1-1;-1
120;1034;23.395;-47.4307;57.7302;9.00529;3059.02;5.51669;0;0;0.1;0.01;0;6.46036;0;0;-1-1;-1
120;1035;23.8773;-32.1992;58.1013;8.71407;2771.74;5.29877;0;0;0.1;0.01;0;6.23491;0;0;-1-1;-1
120;1036;24.9664;-12.8778;62.2274;8.64538;2706.71;5.24134;0;0;0.1;0.01;0;6.37786;0;0;-1-1;-1
120;1037;25.815;3.36013;61.5877;8.94137;2994.34;5.45997;0;0;0.1;0.01;0;6.65503;0;0;-1-1;-1
120;1038;27.0747;19.4586;56.8477;8.35833;2445.95;5.07452;0;0;0.1;0.01;0;6.48274;0;0;-1-1;-1
120;1039;23.4736;35.3216;58.8685;9.18549;3246.35;5.60606;0;0;0.1;0.01;0;6.57927;0;0;-1-1;-1
120;1040;25.0526;51.7938;59.5528;8.69062;2749.42;5.28983;0;0;0.1;0.01;0;6.44428;0;0;-1-1;-1
120;1041;23.6094;68.2809;60.6838;9.45884;3544.89;5.76105;0;0;0.1;0.01;0;4.40542;0;0;-1-1;-1
120;1042;35.4004;-55.9128;62.9991;8.92724;2980.16;5.45619;0;0;0.1;0.01;0;3.35405;0;0;-1-1;-1
120;1043;38.0573;-39.8041;61.03;9.57848;3681.11;5.82121;0;0;0.1;0.01;0;6.16578;0;0;-1-1;-1
120;1044;37.233;-22.5956;60.9477;9.27719;3344.55;5.66562;0;0;0.1;0.01;0;7.01724;0;0;-1-1;-1
120;1045;38.8239;-5.87012;60.3354;9.37476;3451.2;5.71051;0;0;0.1;0.01;0;6.91021;0;0;-1-1;-1
120;1046;39.3611;10.4802;59.7024;9.73351;3862.75;5.91137;0;0;0.1;0.01;0;6.96344;0;0;-1-1;-1
