Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;205;-56.4383;-39.6475;-50.0004;10.1582;4390.8;6.20111;0;0;0.1;0.01;0;7.89203;0;0;-1-1;-1
1080;206;-34.7562;-33.4209;-63.37;8.25074;2352.7;5.00508;0;0;0.1;0.01;0;8.10188;0;0;-1-1;-1
1080;207;-41.7578;-2.79286;-58.8581;8.17257;2286.46;4.96548;0;0;0.1;0.01;0;7.65684;1;0;-1-1;-1
1080;208;-67.7977;18.9325;-53.4008;10.1246;4347.35;6.18811;0;0;0.1;0.01;0;9.19426;0;0;-1-1;-1
1080;209;-69.6629;47.5124;-54.6066;10.1725;4409.27;6.20463;0;0;0.1;0.01;0;8.23141;0;0;-1-1;-1
1080;210;-68.6673;80.1662;-70.2889;8.30987;2403.65;5.05788;0;0;0.1;0.01;0;5.05655;0;0;-1-1;-1
1080;211;-65.0447;108.257;-58.2433;9.92427;4094.35;6.08527;0;0;0.1;0.01;0;2.53513;0;0;-1-1;-1
1080;212;-39.017;-97.9997;-51.3339;8.18966;2300.84;4.96844;0;0;0.1;0.01;0;5.82248;1;0;-1-1;-1
1080;2576;-95.6176;-61.4707;-61.8548;9.27899;3346.5;5.69335;0;0;0.1;0.01;0;4.00022;0;0;-1-1;-1
1080;214;-23.3908;-58.0596;-71.3439;10.2569;4519.98;6.23802;0;0;0.1;0.01;0;8.21074;0;0;-1-1;-1
1080;215;-27.5348;-33.081;-39.79;9.06168;3116.84;5.56012;0;0;0.1;0.01;0;8.23261;0;0;-1-1;-1
1080;216;-45.003;-12.5297;-68.9766;10.1911;4433.52;6.21146;0;0;0.1;0.01;0;9.06658;0;0;-1-1;-1
1080;217;-29.6733;6.65918;-50.7472;10.013;4205.17;6.12928;0;0;0.1;0.01;0;9.74288;0;0;-1-1;-1
1080;218;-37.4871;50.3428;-58.1876;8.17866;2291.58;4.97014;0;0;0.1;0.01;0;6.68257;1;0;-1-1;-1
1080;219;-52.0591;59.6905;-61.0101;8.19818;2308.03;4.97247;0;0;0.1;0.01;0;7.25125;1;0;-1-1;-1
1080;220;-43.1819;89.0474;-61.3927;8.20339;2312.43;4.97394;0;0;0.1;0.01;0;6.19896;1;0;-1-1;-1
1080;221;-37.1794;112.8;-44.5161;8.22641;2331.95;4.98242;0;0;0.1;0.01;0;4.01582;1;0;-1-1;-1
1080;2158;53.6565;43.9791;81.3397;10.0823;4293.09;6.15457;0;0;0.1;0.01;0;7.9189;0;0;-1-1;-1
1080;223;-23.5833;-102.783;-38.8992;9.35235;3426.5;5.74709;0;0;0.1;0.01;0;7.3831;0;0;-1-1;-1
1080;224;-14.2275;-63.6821;-43.1788;10.2495;4510.22;6.22776;0;0;0.1;0.01;0;8.28635;0;0;-1-1;-1
1080;225;-7.32053;-37.1008;-52.4468;8.1871;2298.68;4.97879;0;0;0.1;0.01;0;7.97115;1;0;-1-1;-1
1080;226;-15.6274;-27.4422;-30.5673;10.1621;4395.84;6.1963;0;0;0.1;0.01;0;9.53707;0;0;-1-1;-1
1080;227;-29.6641;-2.45873;-65.0536;10.2032;4449.38;6.209;0;0;0.1;0.01;0;9.21435;0;0;-1-1;-1
1080;3215;11.7402;95.3664;78.4455;8.18549;2297.33;4.96543;0;0;0.1;0.01;0;2.96693;1;0;-1-1;-1
1080;229;-29.5756;38.6916;-53.6846;9.94351;4118.2;6.06624;0;0;0.1;0.01;0;8.63839;0;0;-1-1;-1
1080;230;-17.9122;61.3012;-51.5386;9.54591;3643.68;5.89952;0;0;0.1;0.01;0;7.79533;0;0;-1-1;-1
1080;231;-23.2005;99.9224;-59.0065;8.18288;2295.13;4.96772;0;0;0.1;0.01;0;6.27036;1;0;-1-1;-1
1080;232;-27.0007;113.848;-56.6234;10.0822;4292.92;6.15569;0;0;0.1;0.01;0;4.73644;0;0;-1-1;-1
1080;233;-1.63342;-118.93;-57.7973;10.2405;4498.36;6.23118;0;0;0.1;0.01;0;3.8543;0;0;-1-1;-1
1080;234;12.3611;-107.914;-60.6857;10.1294;4353.48;6.19101;0;0;0.1;0.01;0;5.68806;0;0;-1-1;-1
1080;235;-7.87731;-79.3735;-47.1381;10.2796;4550.05;6.25258;0;0;0.1;0.01;0;7.90804;0;0;-1-1;-1
1080;236;-0.127736;-65.4832;-54.4511;10.0591;4263.49;6.15238;0;0;0.1;0.01;0;8.70836;0;0;-1-1;-1
1080;237;5.34279;-30.6537;-49.118;8.21383;2321.27;4.98417;0;0;0.1;0.01;0;8.2659;1;0;-1-1;-1
1080;238;8.09074;2.4846;-70.8174;9.81906;3965.5;6.03463;0;0;0.1;0.01;0;7.78758;0;0;-1-1;-1
1080;239;7.67759;18.7576;-67.185;10.1456;4374.41;6.19251;0;0;0.1;0.01;0;8.03101;0;0;-1-1;-1
1080;240;-3.06549;40.2139;-62.7139;10.2413;4499.35;6.2259;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
1080;241;8.6635;64.294;-68.1966;8.99989;3053.51;5.54731;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
1080;242;10.9219;89.4907;-80.5429;10.0909;4304.09;6.17246;0;0;0.1;0.01;0;3.84919;0;0;-1-1;-1
1080;243;4.62551;110.137;-52.2549;10.2572;4520.35;6.23915;0;0;0.1;0.01;0;5.57755;0;0;-1-1;-1
1080;244;22.9;-119.576;-53.2039;9.97553;4158.11;6.10654;0;0;0.1;0.01;0;3.21842;0;0;-1-1;-1
1080;245;18.1833;-92.8806;-56.7756;9.84305;3994.64;6.04615;0;0;0.1;0.01;0;8.11531;0;0;-1-1;-1
1080;246;24.7143;-81.02;-44.3907;10.1954;4439.22;6.20353;0;0;0.1;0.01;0;8.33408;0;0;-1-1;-1
1080;1535;-10.5231;89.4463;94.5596;8.39728;2480.3;5.13147;0;0;0.1;0.01;0;4.01919;0;0;-1-1;-1
1080;248;18.3951;-31.4032;-51.0067;8.19592;2306.12;4.97453;0;0;0.1;0.01;0;7.57757;1;0;-1-1;-1
1080;249;20.9012;10.5524;-39.7852;10.2559;4518.69;6.24465;0;0;0.1;0.01;0;9.60541;0;0;-1-1;-1
1080;250;14.9134;28.7027;-58.7332;8.15792;2274.19;4.95579;0;0;0.1;0.01;0;6.65989;1;0;-1-1;-1
1080;251;37.7908;52.0159;-59.6638;8.88261;2935.69;5.46208;0;0;0.1;0.01;0;8.06468;0;0;-1-1;-1
1080;252;36.3587;65.0604;-51.908;9.26211;3328.26;5.6953;0;0;0.1;0.01;0;7.51055;0;0;-1-1;-1
1080;253;30.9467;101.248;-69.5847;9.87004;4027.59;6.04746;0;0;0.1;0.01;0;3.94155;0;0;-1-1;-1
1080;254;14.8666;123.493;-49.3963;9.26028;3326.29;5.70818;0;0;0.1;0.01;0;2.03364;0;0;-1-1;-1
1080;255;61.3329;-95.521;-64.1539;10.166;4400.9;6.19264;0;0;0.1;0.01;0;2.58585;0;0;-1-1;-1
1080;256;44.0439;-71.4224;-59.4183;8.14752;2265.5;4.96005;0;0;0.1;0.01;0;6.86535;1;0;-1-1;-1
1080;257;37.9289;-53.6504;-68.3106;8.97981;3033.12;5.51833;0;0;0.1;0.01;0;7.04958;0;0;-1-1;-1
1080;258;45.1095;-40.1888;-65.6259;9.50465;3596.64;5.83214;0;0;0.1;0.01;0;6.2406;0;0;-1-1;-1
1080;259;39.3727;-16.2551;-54.401;9.95628;4134.09;6.10173;0;0;0.1;0.01;0;9.45729;0;0;-1-1;-1
1080;260;45.0714;24.2699;-51.5022;9.977;4159.95;6.11448;0;0;0.1;0.01;0;8.71188;0;0;-1-1;-1
1080;261;39.2173;39.2344;-50.6271;10.1633;4397.35;6.19673;0;0;0.1;0.01;0;8.70787;0;0;-1-1;-1
1080;262;41.3442;59.6489;-72.9575;9.10542;3162.19;5.60025;0;0;0.1;0.01;0;7.68485;0;0;-1-1;-1
1080;263;50.5423;100.686;-49.7934;8.17563;2289.03;4.96557;0;0;0.1;0.01;0;4.28239;1;0;-1-1;-1
1080;264;36.9627;108.527;-47.4722;10.2255;4478.66;6.22496;0;0;0.1;0.01;0;5.12744;0;0;-1-1;-1
1080;265;51.7879;-88.123;-52.4552;10.2347;4490.64;6.21352;0;0;0.1;0.01;0;7.8358;0;0;-1-1;-1
1080;266;69.7684;-75.0547;-68.2451;8.32889;2420.2;5.07677;0;0;0.1;0.01;0;4.35434;0;0;-1-1;-1
1080;267;60.0469;-39.1226;-57.6433;9.97698;4159.92;6.09659;0;0;0.1;0.01;0;7.76677;0;0;-1-1;-1
1080;268;75.9714;-18.8822;-61.6314;9.08342;3139.33;5.57957;0;0;0.1;0.01;0;7.2259;0;0;-1-1;-1
1080;269;58.5545;0.24081;-65.7875;10.062;4267.24;6.12874;0;0;0.1;0.01;0;7.0562;0;0;-1-1;-1
1080;270;70.2046;37.2861;-47.0751;9.39435;3472.88;5.79008;0;0;0.1;0.01;0;6.70649;0;0;-1-1;-1
1080;271;71.5825;64.3638;-68.2114;8.22214;2328.33;4.98433;0;0;0.1;0.01;0;6.7549;1;0;-1-1;-1
1080;2378;90.6;-4.20915;-11.5018;9.87443;4032.97;6.05897;0;0;0.1;0.01;0;8.31533;0;0;-1-1;-1
1080;273;64.3109;81.2146;-62.9772;8.7998;2854.35;5.42462;0;0;0.1;0.01;0;5.24302;0;0;-1-1;-1
1080;274;90.9227;-66.6491;-61.2969;8.6405;2702.12;5.3148;0;0;0.1;0.01;0;3.26231;0;0;-1-1;-1
1080;275;79.6989;-52.732;-40.1761;1.71706;21.2054;1.68502;0;0;1.07611e-19;0.01;0;6.49692;100;0;-1-1;-1
1080;276;89.9361;-23.872;-62.2254;10.1487;4378.49;6.17456;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
1080;277;102.34;-28.6435;-45.4415;8.26008;2360.7;5.02641;0;0;0.1;0.01;0;7.48501;0;0;-1-1;-1
1080;278;87.1095;2.62112;-59.1894;8.93128;2984.21;5.4956;0;0;0.1;0.01;0;7.17128;0;0;-1-1;-1
1080;279;78.3615;36.2007;-58.1066;8.66582;2725.95;5.31559;0;0;0.1;0.01;0;7.42066;0;0;-1-1;-1
1080;280;84.1522;58.6898;-46.4753;10.1832;4423.2;6.20823;0;0;0.1;0.01;0;7.67299;0;0;-1-1;-1
1080;2234;-114.052;-34.8231;-10.876;9.98953;4175.65;6.09761;0;0;0.1;0.01;0;6.62555;0;0;-1-1;-1
1080;282;95.9119;-38.8983;-56.5477;10.2231;4475.45;6.21507;0;0;0.1;0.01;0;6.86154;0;0;-1-1;-1
1080;2447;-33.8492;-5.6141;102.704;9.71226;3837.51;5.96509;0;0;0.1;0.01;0;7.50411;0;0;-1-1;-1
1080;284;109.751;4.20468;-57.4864;9.78855;3928.65;6.00236;0;0;0.1;0.01;0;4.92506;0;0;-1-1;-1
1080;285;112.7;21.8091;-60.0236;10.1877;4429.1;6.21093;0;0;0.1;0.01;0;3.53705;0;0;-1-1;-1
1080;286;107.143;53.1871;-47.6487;10.2204;4471.88;6.23218;0;0;0.1;0.01;0;4.13501;0;0;-1-1;-1
1080;287;125.518;-14.174;-56.0535;10.1979;4442.41;6.21473;0;0;0.1;0.01;0;3.36081;0;0;-1-1;-1
1080;288;-112.899;-23.2183;-24.6445;10.1912;4433.63;6.21066;0;0;0.1;0.01;0;7.02341;0;0;-1-1;-1
1080;289;-107.207;-6.84059;-36.4931;8.48563;2559.42;5.19948;0;0;0.1;0.01;0;5.94452;0;0;-1-1;-1
1080;290;-112.371;-46.6719;-34.8759;2.09291;38.4008;2.05876;0;0;4.77887e-18;0.01;0;5.19508;100;0;-1-1;-1
1080;2489;20.7378;-42.4184;32.6661;9.48025;3569.01;5.85543;0;0;0.1;0.01;0;8.73263;0;0;-1-1;-1
1080;292;-99.1233;6.70332;-38.6689;8.91454;2967.46;5.47541;0;0;0.1;0.01;0;7.10919;0;0;-1-1;-1
1080;293;-129.748;31.9227;-31.046;9.29598;3364.92;5.72675;0;0;0.1;0.01;0;3.11846;0;0;-1-1;-1
1080;294;-89.8037;32.2696;-50.244;9.20729;3269.52;5.64779;0;0;0.1;0.01;0;7.54406;0;0;-1-1;-1
1080;295;-125.828;56.6278;-39.7388;8.80034;2854.87;5.41583;0;0;0.1;0.01;0;1.33453;0;0;-1-1;-1
1080;296;-86.9582;-88.3298;-44.2529;10.1526;4383.48;6.18658;0;0;0.1;0.01;0;3.64478;0;0;-1-1;-1
1080;297;-77.6613;-66.3864;-26.1253;10.239;4496.36;6.22519;0;0;0.1;0.01;0;7.96673;0;0;-1-1;-1
1080;298;-83.3268;-54.0819;-34.3181;8.34832;2437.17;5.09147;0;0;0.1;0.01;0;6.62155;0;0;-1-1;-1
1080;299;-90.6738;-10.2466;-59.8386;8.17695;2290.15;4.96641;0;0;0.1;0.01;0;6.14877;1;0;-1-1;-1
1080;300;-78.9544;2.87769;-28.8886;10.0521;4254.64;6.12616;0;0;0.1;0.01;0;9.04607;0;0;-1-1;-1
1080;301;-98.8428;17.1986;-51.6317;10.1053;4322.55;6.16532;0;0;0.1;0.01;0;7.85351;0;0;-1-1;-1
1080;302;-92.718;48.3725;-28.0284;8.68929;2748.16;5.33888;0;0;0.1;0.01;0;7.46134;0;0;-1-1;-1
1080;303;-81.1993;66.5775;-38.6487;8.16938;2283.79;4.9667;0;0;0.1;0.01;0;6.70743;1;0;-1-1;-1
1080;304;-88.3175;85.2936;-23.7828;8.20484;2313.65;4.97343;0;0;0.1;0.01;0;4.44856;1;0;-1-1;-1
1080;305;-64.0781;-106.518;-48.6683;10.221;4472.65;6.22356;0;0;0.1;0.01;0;3.89565;0;0;-1-1;-1
1080;306;-54.7168;-77.8639;-42.3603;8.16998;2284.29;4.9661;0;0;0.1;0.01;0;6.092;1;0;-1-1;-1
1080;307;-67.352;-53.9531;-30.8589;10.2789;4549.15;6.25147;0;0;0.1;0.01;0;8.22463;0;0;-1-1;-1
1080;308;-73.7606;-18.7069;-37.473;8.45319;2530.17;5.17095;0;0;0.1;0.01;0;7.43427;0;0;-1-1;-1
1080;309;-70.1353;-9.39539;-26.515;8.25997;2360.61;5.0266;0;0;0.1;0.01;0;8.51366;0;0;-1-1;-1
1080;2531;-74.9634;4.33328;-56.2498;9.42076;3502.25;5.79451;0;0;0.1;0.01;0;8.07889;0;0;-1-1;-1
1080;311;-80.2855;24.5059;-42.9191;8.16936;2283.77;4.95746;0;0;0.1;0.01;0;6.83782;1;0;-1-1;-1
1080;312;-69.3635;59.8998;-27.1614;8.53169;2601.32;5.23289;0;0;0.1;0.01;0;7.62445;0;0;-1-1;-1
1080;313;-57.0682;83.069;-35.6082;10.1797;4418.7;6.20384;0;0;0.1;0.01;0;7.69452;0;0;-1-1;-1
1080;314;-70.0752;103.466;-33.5942;10.1306;4355.1;6.18704;0;0;0.1;0.01;0;2.66476;0;0;-1-1;-1
1080;315;-52.2374;-120.883;-49.274;9.96316;4142.66;6.08094;0;0;0.1;0.01;0;2.50802;0;0;-1-1;-1
1080;316;-43.8004;-94.9219;-36.9897;10.1405;4367.78;6.19369;0;0;0.1;0.01;0;7.44768;0;0;-1-1;-1
1080;317;-39.6104;-52.5965;-28.6772;9.55791;3657.44;5.88751;0;0;0.1;0.01;0;7.49038;0;0;-1-1;-1
1080;318;-59.984;-37.6811;-34.2115;10.2466;4506.32;6.23689;0;0;0.1;0.01;0;7.61152;0;0;-1-1;-1
1080;319;-53.9916;-10.3701;-28.9123;10.1777;4416.09;6.20736;0;0;0.1;0.01;0;8.98536;0;0;-1-1;-1
1080;320;-39.0275;-6.3876;-38.1024;10.0745;4283.14;6.1515;0;0;0.1;0.01;0;8.71372;0;0;-1-1;-1
1080;321;-42.6673;36.0026;-46.8049;8.25134;2353.22;5.01306;0;0;0.1;0.01;0;7.01493;0;0;-1-1;-1
1080;322;-35.3541;59.7344;-37.7686;10.1119;4330.92;6.1851;0;0;0.1;0.01;0;8.53705;0;0;-1-1;-1
1080;323;-42.0303;83.8343;-34.9443;8.14745;2265.45;4.95367;0;0;0.1;0.01;0;6.37459;1;0;-1-1;-1
1080;324;-29.2875;86.2409;-42.4639;10.1025;4318.88;6.17794;0;0;0.1;0.01;0;7.68129;0;0;-1-1;-1
1080;325;-55.3653;106.37;-43.9126;4.19135;308.426;3.23293;0;0;4.96781e-06;0.01;0;3.42379;100;0;-1-1;-1
1080;326;-8.96849;-107.516;-46.4163;9.85229;4005.9;6.04706;0;0;0.1;0.01;0;7.6121;0;0;-1-1;-1
1080;327;-36.9889;-111.868;-45.6924;9.60065;3706.72;5.88538;0;0;0.1;0.01;0;5.04647;0;0;-1-1;-1
1080;328;-24.8428;-78.7874;-51.2531;8.44755;2525.12;5.17876;0;0;0.1;0.01;0;7.53154;0;0;-1-1;-1
1080;329;-21.8927;-58.1303;-28.6249;10.1348;4360.47;6.18243;0;0;0.1;0.01;0;7.86385;0;0;-1-1;-1
1080;330;-32.1245;-31.256;-27.1693;9.07399;3129.56;5.5831;0;0;0.1;0.01;0;9.1452;0;0;-1-1;-1
1080;331;-26.0135;-3.65639;-27.9406;9.93722;4110.4;6.08692;0;0;0.1;0.01;0;9.11434;0;0;-1-1;-1
1080;332;-31.9878;14.0817;-43.0426;1.77495;23.4233;1.73677;0;0;8.01762e-19;0.01;0;7.74345;100;0;-1-1;-1
1080;333;-29.0747;34.1065;-37.7347;10.1528;4383.81;6.19363;0;0;0.1;0.01;0;8.55204;0;0;-1-1;-1
1080;334;-34.0762;50.9767;-24.4605;8.30865;2402.59;5.05633;0;0;0.1;0.01;0;7.48108;0;0;-1-1;-1
1080;335;-22.101;85.2461;-28.9829;8.23053;2335.46;4.99022;0;0;0.1;0.01;0;6.53868;0;0;-1-1;-1
1080;336;-20.4993;109.546;-29.8446;10.3088;4588.9;6.24856;0;0;0.1;0.01;0;7.01474;0;0;-1-1;-1
1080;337;-16.7598;-126.264;-30.3822;8.18045;2293.09;4.97217;0;0;0.1;0.01;0;4.53363;1;0;-1-1;-1
1080;338;4.51095;-99.9275;-37.7008;8.1831;2295.32;4.96992;0;0;0.1;0.01;0;6.92088;1;0;-1-1;-1
1080;339;-7.44787;-66.7233;-25.7085;10.244;4502.95;6.23684;0;0;0.1;0.01;0;8.3555;0;0;-1-1;-1
1080;2830;105.398;64.5858;12.6927;8.60517;2669.11;5.27728;0;0;0.1;0.01;0;6.03481;0;0;-1-1;-1
1080;341;-28.7153;-21.0992;-18.6534;8.16237;2277.91;4.96254;0;0;0.1;0.01;0;7.49286;1;0;-1-1;-1
1080;342;-17.6939;1.26921;-40.3729;10.1684;4404.01;6.19095;0;0;0.1;0.01;0;9.11266;0;0;-1-1;-1
1080;343;-8.25739;13.07;-39.298;8.3373;2427.53;5.08778;0;0;0.1;0.01;0;8.14851;0;0;-1-1;-1
1080;344;-12.2688;40.0564;-36.6014;10.2427;4501.27;6.23505;0;0;0.1;0.01;0;9.56407;0;0;-1-1;-1
1080;345;9.19279;77.568;-42.9742;10.1632;4397.3;6.19819;0;0;0.1;0.01;0;9.25649;0;0;-1-1;-1
1080;346;-15.5008;95.9045;-37.4777;10.1575;4389.86;6.19944;0;0;0.1;0.01;0;7.96214;0;0;-1-1;-1
1080;347;-2.6899;107.194;-33.893;10.1191;4340.3;6.16975;0;0;0.1;0.01;0;5.18889;0;0;-1-1;-1
1080;348;8.96535;-129.453;-48.977;9.89464;4057.78;6.0427;0;0;0.1;0.01;0;3.28358;0;0;-1-1;-1
1080;2123;-52.4011;-94.5942;35.6605;10.0896;4302.34;6.16404;0;0;0.1;0.01;0;7.92777;0;0;-1-1;-1
1080;2665;41.4483;-58.0765;-45.019;9.05508;3110.03;5.57681;0;0;0.1;0.01;0;7.66113;0;0;-1-1;-1
1080;351;6.99033;-54.4671;-41.5648;8.21573;2322.88;4.97897;0;0;0.1;0.01;0;7.48849;1;0;-1-1;-1
1080;352;12.4486;-31.9772;-36.8687;10.2315;4486.46;6.22628;0;0;0.1;0.01;0;9.32376;0;0;-1-1;-1
1080;353;12.2734;-2.5178;-47.8281;9.80286;3945.91;6.00799;0;0;0.1;0.01;0;9.23022;0;0;-1-1;-1
1080;354;4.43842;10.8099;-41.52;8.14028;2259.47;4.95037;0;0;0.1;0.01;0;7.97277;1;0;-1-1;-1
1080;355;23.5029;37.6098;-45.6435;9.28157;3349.29;5.70999;0;0;0.1;0.01;0;8.5033;0;0;-1-1;-1
1080;356;23.4433;69.5615;-43.8494;9.8613;4016.9;6.041;0;0;0.1;0.01;0;8.50169;0;0;-1-1;-1
1080;357;23.9882;83.0416;-34.2455;9.4304;3513;5.80363;0;0;0.1;0.01;0;8.55416;0;0;-1-1;-1
1080;358;8.42242;96.2793;-41.5374;10.238;4494.99;6.23477;0;0;0.1;0.01;0;8.05916;0;0;-1-1;-1
1080;359;31.8565;128.455;-24.817;8.90395;2956.9;5.47827;0;0;0.1;0.01;0;5.22209;0;0;-1-1;-1
1080;360;38.541;-105.294;-46.9656;8.14673;2264.84;4.95147;0;0;0.1;0.01;0;4.90567;1;0;-1-1;-1
1080;2732;-64.1704;38.7071;-65.7101;8.8224;2876.4;5.43538;0;0;0.1;0.01;0;6.4239;0;0;-1-1;-1
1080;362;29.0894;-65.8214;-39.0785;9.0322;3086.52;5.57256;0;0;0.1;0.01;0;8.68557;0;0;-1-1;-1
1080;363;34.3372;-54.9391;-32.8145;8.27189;2370.84;5.03219;0;0;0.1;0.01;0;7.63716;0;0;-1-1;-1
1080;364;34.708;-32.4706;-56.659;9.1957;3257.19;5.65201;0;0;0.1;0.01;0;7.9957;0;0;-1-1;-1
1080;365;29.8659;-0.25018;-47.1827;10.2144;4463.98;6.2168;0;0;0.1;0.01;0;9.28007;0;0;-1-1;-1
1080;366;-0.633533;21.813;-47.6731;8.22741;2332.8;4.98835;0;0;0.1;0.01;0;7.62871;0;0;-1-1;-1
1080;367;38.5657;47.3613;-38.1436;8.17114;2285.27;4.9707;0;0;0.1;0.01;0;7.20465;1;0;-1-1;-1
1080;368;39.2441;86.5339;-31.2355;8.39405;2477.44;5.13061;0;0;0.1;0.01;0;8.05658;0;0;-1-1;-1
1080;369;33.3438;94.4249;-40.694;8.20365;2312.65;4.97718;0;0;0.1;0.01;0;7.1061;1;0;-1-1;-1
1080;370;33.0475;130.922;-39.973;8.18307;2295.29;4.96911;0;0;0.1;0.01;0;2.27952;1;0;-1-1;-1
1080;371;45.8411;-98.5062;-37.7644;1.98389;32.7071;1.94082;0;0;9.33374e-18;0.01;0;5.48493;100;0;-1-1;-1
1080;372;52.1625;-81.3358;-22.7825;10.1864;4427.38;6.21005;0;0;0.1;0.01;0;7.16393;0;0;-1-1;-1
1080;373;54.4548;-60.0667;-37.3322;8.80307;2857.53;5.42269;0;0;0.1;0.01;0;7.70435;0;0;-1-1;-1
1080;374;51.1287;-28.4254;-30.62;9.12434;3181.95;5.62604;0;0;0.1;0.01;0;8.41935;0;0;-1-1;-1
1080;375;54.2611;-10.3121;-54.7197;8.26303;2363.23;5.01789;0;0;0.1;0.01;0;7.46222;0;0;-1-1;-1
1080;376;52.1233;1.47546;-35.5886;10.1346;4360.18;6.17933;0;0;0.1;0.01;0;8.3247;0;0;-1-1;-1
1080;377;36.0051;44.4035;-22.7429;2.80162;92.1117;2.59727;0;0;3.11836e-12;0.01;0;3.95008;100;0;-1-1;-1
1080;378;46.6933;67.2469;-18.9391;8.38479;2469.25;5.12533;0;0;0.1;0.01;0;7.90481;0;0;-1-1;-1
1080;379;51.9347;80.8571;-20.6869;10.0274;4223.31;6.12173;0;0;0.1;0.01;0;8.49175;0;0;-1-1;-1
1080;380;39.1647;104.23;-30.2634;10.0865;4298.41;6.1578;0;0;0.1;0.01;0;8.07722;0;0;-1-1;-1
1080;381;65.8038;-89.5477;-40.9696;9.78302;3922;5.99586;0;0;0.1;0.01;0;5.38958;0;0;-1-1;-1
1080;382;68.2951;-78.833;-27.2012;9.47336;3561.23;5.84797;0;0;0.1;0.01;0;6.69629;0;0;-1-1;-1
1080;383;81.5166;-42.2296;-15.6711;10.1998;4444.87;6.22187;0;0;0.1;0.01;0;8.36652;0;0;-1-1;-1
1080;384;78.7034;-18.2806;-32.851;10.2715;4539.25;6.24857;0;0;0.1;0.01;0;7.91571;0;0;-1-1;-1
1080;385;61.9595;1.31098;-48.2556;8.99017;3043.63;5.56125;0;0;0.1;0.01;0;7.21666;0;0;-1-1;-1
1080;386;65.8968;38.107;-35.6354;8.13762;2257.26;4.95388;0;0;0.1;0.01;0;6.89495;1;0;-1-1;-1
1080;387;78.8236;46.4882;-36.2753;10.289;4562.55;6.25015;0;0;0.1;0.01;0;7.59176;0;0;-1-1;-1
1080;388;75.4874;75.9829;-23.2046;10.1454;4374.11;6.18802;0;0;0.1;0.01;0;8.16025;0;0;-1-1;-1
1080;389;75.042;92.8161;-30.047;8.46184;2537.95;5.17139;0;0;0.1;0.01;0;4.17244;0;0;-1-1;-1
1080;390;81.6335;-68.146;-24.5692;10.2179;4468.67;6.21592;0;0;0.1;0.01;0;6.90752;0;0;-1-1;-1
1080;2593;57.6922;37.5111;-113.32;9.19765;3259.26;5.67036;0;0;0.1;0.01;0;2.60161;0;0;-1-1;-1
1080;392;82.5571;-45.9442;-47.3115;9.88382;4044.48;6.03328;0;0;0.1;0.01;0;8.22309;0;0;-1-1;-1
1080;393;79.1268;-2.0692;-40.001;10.181;4420.35;6.2099;0;0;0.1;0.01;0;8.35578;0;0;-1-1;-1
1080;394;92.8031;12.9925;-39.8882;8.19242;2303.16;4.97256;0;0;0.1;0.01;0;5.80086;1;0;-1-1;-1
1080;395;92.0439;39.1096;-34.9922;8.41455;2495.64;5.14195;0;0;0.1;0.01;0;6.36397;0;0;-1-1;-1
1080;396;110.498;73.5432;-31.3473;9.02117;3075.22;5.56059;0;0;0.1;0.01;0;2.8163;0;0;-1-1;-1
1080;397;86.0549;74.5225;-46.8328;8.89712;2950.1;5.46624;0;0;0.1;0.01;0;6.43254;0;0;-1-1;-1
1080;398;109.203;-43.5785;-47.6555;9.12391;3181.5;5.61109;0;0;0.1;0.01;0;4.40216;0;0;-1-1;-1
1080;399;95.6565;-41.013;-39.9424;9.74015;3870.66;5.98435;0;0;0.1;0.01;0;8.64206;0;0;-1-1;-1
1080;400;117.538;-27.8907;-47.7708;10.1849;4425.43;6.20588;0;0;0.1;0.01;0;4.63362;0;0;-1-1;-1
1080;401;108.661;-1.49748;-34.7716;10.2535;4515.51;6.23778;0;0;0.1;0.01;0;6.42634;0;0;-1-1;-1
1080;402;118.221;19.0833;-24.9715;3.05636;119.592;2.7231;0;0;7.09033e-11;0.01;0;4.16328;100;0;-1-1;-1
1080;403;124.545;39.4523;-29.7193;10.0714;4279.13;6.1473;0;0;0.1;0.01;0;3.29034;0;0;-1-1;-1
1080;404;104.241;82.7542;-10.233;9.84328;3994.93;6.04177;0;0;0.1;0.01;0;2.63268;0;0;-1-1;-1
1080;405;-145.921;14.4348;-0.556137;9.82101;3967.87;6.0312;0;0;0.1;0.01;0;2.54745;0;0;-1-1;-1
1080;406;-116.039;-51.3812;-4.48496;10.2525;4514.2;6.22651;0;0;0.1;0.01;0;4.27264;0;0;-1-1;-1
1080;407;-125.749;-35.6226;-23.8452;9.9007;4065.24;6.07121;0;0;0.1;0.01;0;4.06003;0;0;-1-1;-1
1080;408;-118.328;-5.36202;-5.33632;10.2077;4455.19;6.21513;0;0;0.1;0.01;0;6.95491;0;0;-1-1;-1
1080;409;-132.563;18.354;-9.9021;9.59441;3699.51;5.90259;0;0;0.1;0.01;0;5.89701;0;0;-1-1;-1
1080;410;-129.498;35.4079;-14.4136;10.1051;4322.21;6.17825;0;0;0.1;0.01;0;4.15382;0;0;-1-1;-1
