Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;207;-44.1251;-0.266899;-47.5837;9.22569;3289.17;5.68491;0;0;0.1;0.01;0;7.97908;0;0;-1-1;-1
680;208;-56.2784;17.3385;-42.3837;8.51218;2583.51;5.22361;0;0;0.1;0.01;0;7.22762;0;0;-1-1;-1
680;209;-61.0268;43.8402;-52.7291;8.72786;2784.91;5.36967;0;0;0.1;0.01;0;7.40671;0;0;-1-1;-1
680;210;-56.1309;72.4605;-56.6496;9.52338;3617.95;5.84275;0;0;0.1;0.01;0;5.29955;0;0;-1-1;-1
680;211;-53.0671;92.3805;-51.3191;8.18281;2295.07;4.97165;0;0;0.1;0.01;0;2.15015;1;0;-1-1;-1
680;212;-27.3958;-83.5063;-44.2019;9.30698;3376.88;5.71711;0;0;0.1;0.01;0;6.37256;0;0;-1-1;-1
680;213;-42.2965;-68.6027;-48.3172;2.20832;45.1104;2.14322;0;0;2.65281e-16;0.01;0;6.08752;100;0;-1-1;-1
680;214;-20.7889;-52.5052;-62.1832;9.0047;3058.41;5.53806;0;0;0.1;0.01;0;7.78514;0;0;-1-1;-1
680;215;-23.9936;-33.683;-44.0356;10.0005;4189.38;6.11431;0;0;0.1;0.01;0;8.58542;0;0;-1-1;-1
680;216;-35.6288;-5.66825;-60.0393;8.74508;2801.43;5.37771;0;0;0.1;0.01;0;8.05436;0;0;-1-1;-1
680;217;-30.1655;3.10581;-41.36;8.25072;2352.69;5.0075;0;0;0.1;0.01;0;7.80841;0;0;-1-1;-1
680;218;-35.3756;40.649;-46.0723;9.25305;3318.51;5.70722;0;0;0.1;0.01;0;7.84827;0;0;-1-1;-1
680;219;-42.974;54.1391;-47.9963;9.38736;3465.13;5.77125;0;0;0.1;0.01;0;8.056;0;0;-1-1;-1
680;220;-33.6833;79.2476;-50.0184;9.41712;3498.18;5.78307;0;0;0.1;0.01;0;6.8416;0;0;-1-1;-1
680;221;-28.2962;91.0088;-38.9683;9.51413;3607.42;5.83684;0;0;0.1;0.01;0;7.48704;0;0;-1-1;-1
680;2158;46.1494;39.6864;69.5315;8.35793;2445.6;5.09257;0;0;0.1;0.01;0;7.56814;0;0;-1-1;-1
680;223;-11.9336;-87.753;-38.3415;10.0879;4300.21;6.1485;0;0;0.1;0.01;0;7.54205;0;0;-1-1;-1
680;224;-12.2313;-58.7032;-37.0024;8.97922;3032.53;5.51141;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
680;225;-8.3758;-29.324;-46.0669;9.42202;3503.65;5.82247;0;0;0.1;0.01;0;8.89156;0;0;-1-1;-1
680;226;-14.648;-22.5908;-35.2054;8.63868;2700.41;5.30279;0;0;0.1;0.01;0;8.25805;0;0;-1-1;-1
680;227;-23.6137;-4.14649;-52.5285;8.67018;2730.06;5.31837;0;0;0.1;0.01;0;7.97011;0;0;-1-1;-1
680;228;-7.99651;36.716;-36.2329;5.31244;628.017;3.75078;0;0;0.000275675;0.01;0;5.31166;100;0;-1-1;-1
680;229;-22.7644;33.8636;-44.6707;8.20899;2317.17;4.97811;0;0;0.1;0.01;0;7.24844;1;0;-1-1;-1
680;230;-19.4793;58.2017;-39.9584;10.1721;4408.76;6.19951;0;0;0.1;0.01;0;8.31176;0;0;-1-1;-1
680;231;-18.7192;83.5251;-49.2426;9.33422;3406.61;5.73588;0;0;0.1;0.01;0;7.24966;0;0;-1-1;-1
680;232;-19.3762;104.927;-52.8455;8.33356;2424.27;5.07563;0;0;0.1;0.01;0;1.98717;0;0;-1-1;-1
680;233;1.14741;-112.138;-48.2824;8.97685;3030.12;5.52038;0;0;0.1;0.01;0;1.98359;0;0;-1-1;-1
680;234;8.14589;-94.7296;-53.087;8.54265;2611.35;5.25539;0;0;0.1;0.01;0;4.53268;0;0;-1-1;-1
680;235;-5.03957;-71.5296;-41.6101;9.23189;3295.79;5.68476;0;0;0.1;0.01;0;8.43214;0;0;-1-1;-1
680;236;0.824814;-55.8837;-44.6412;8.33809;2428.23;5.0883;0;0;0.1;0.01;0;7.03722;0;0;-1-1;-1
680;237;7.88105;-31.4352;-43.4837;9.50187;3593.48;5.85179;0;0;0.1;0.01;0;8.98599;0;0;-1-1;-1
680;238;7.51802;0.433239;-59.2064;8.15998;2275.91;4.95958;0;0;0.1;0.01;0;7.8998;1;0;-1-1;-1
680;239;7.90453;13.7229;-58.1765;8.57465;2640.81;5.26755;0;0;0.1;0.01;0;8.33856;0;0;-1-1;-1
680;240;-2.53452;37.7021;-52.9919;8.90065;2953.61;5.46584;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
680;241;5.13674;51.313;-57.141;10.0034;4193;6.11975;0;0;0.1;0.01;0;8.04182;0;0;-1-1;-1
680;242;6.05606;78.5195;-66.2453;8.39435;2477.7;5.13324;0;0;0.1;0.01;0;3.40075;0;0;-1-1;-1
680;243;0.716258;100.309;-44.8733;9.021;3075.05;5.55064;0;0;0.1;0.01;0;4.79423;0;0;-1-1;-1
680;244;19.0701;-103.161;-48.2935;8.22264;2328.75;4.98295;0;0;0.1;0.01;0;1.85425;1;0;-1-1;-1
680;245;12.3191;-81.1545;-50.7131;8.16147;2277.16;4.95714;0;0;0.1;0.01;0;6.308;1;0;-1-1;-1
680;246;20.5858;-67.0765;-41.2168;8.78633;2841.26;5.38953;0;0;0.1;0.01;0;7.82004;0;0;-1-1;-1
680;1535;-2.37825;72.5619;81.4251;9.56034;3660.23;5.86068;0;0;0.1;0.01;0;5.42349;0;0;-1-1;-1
680;248;17.1624;-19.6505;-39.8165;9.40416;3483.77;5.78975;0;0;0.1;0.01;0;9.00454;0;0;-1-1;-1
680;249;18.2013;8.93382;-34.3786;9.03158;3085.89;5.57018;0;0;0.1;0.01;0;8.14944;0;0;-1-1;-1
680;250;9.22868;29.4319;-54.4052;9.12085;3178.3;5.61215;0;0;0.1;0.01;0;7.85587;0;0;-1-1;-1
680;251;28.0634;42.4515;-51.2451;9.85548;4009.79;6.04657;0;0;0.1;0.01;0;7.94869;0;0;-1-1;-1
680;252;26.6636;55.7629;-42.611;10.0628;4268.19;6.15161;0;0;0.1;0.01;0;8.6322;0;0;-1-1;-1
680;253;20.7439;86.7712;-59.5234;8.17579;2289.17;4.96181;0;0;0.1;0.01;0;4.69205;1;0;-1-1;-1
680;254;11.9418;110.159;-51.9204;10.0577;4261.67;6.13873;0;0;0.1;0.01;0;2.56495;0;0;-1-1;-1
680;255;51.514;-85.7021;-54.6733;8.59698;2661.5;5.26768;0;0;0.1;0.01;0;3.76699;0;0;-1-1;-1
680;256;41.672;-58.3476;-52.9937;9.12738;3185.13;5.63374;0;0;0.1;0.01;0;7.21687;0;0;-1-1;-1
680;257;33.8555;-44.9391;-54.323;9.96306;4142.54;6.10114;0;0;0.1;0.01;0;7.99652;0;0;-1-1;-1
680;258;40.4705;-31.6537;-49.6648;10.1372;4363.59;6.18048;0;0;0.1;0.01;0;7.27592;0;0;-1-1;-1
680;259;39.5986;-16.7734;-49.6744;8.21034;2318.32;4.97607;0;0;0.1;0.01;0;7.68876;1;0;-1-1;-1
680;260;38.5199;19.6475;-46.5029;8.22932;2334.43;4.98373;0;0;0.1;0.01;0;7.74735;1;0;-1-1;-1
680;261;36.3916;32.856;-42.4125;8.65476;2715.52;5.31417;0;0;0.1;0.01;0;7.77524;0;0;-1-1;-1
680;262;38.091;56.186;-54.0878;10.0101;4201.46;6.11331;0;0;0.1;0.01;0;7.68337;0;0;-1-1;-1
680;263;39.4981;82.4688;-37.1012;9.26125;3327.34;5.69931;0;0;0.1;0.01;0;7.90038;0;0;-1-1;-1
680;264;33.5825;96.5348;-40.3302;8.92344;2976.36;5.49324;0;0;0.1;0.01;0;5.74072;0;0;-1-1;-1
680;265;45.0916;-76.501;-45.7474;8.85295;2906.38;5.42003;0;0;0.1;0.01;0;6.73721;0;0;-1-1;-1
680;266;56.1807;-58.8098;-56.8005;9.52242;3616.85;5.82972;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
680;267;55.2278;-34.8423;-53.7016;8.19932;2308.99;4.97048;0;0;0.1;0.01;0;6.69492;1;0;-1-1;-1
680;268;64.6649;-17.0752;-45.6012;9.98597;4171.19;6.10413;0;0;0.1;0.01;0;7.74043;0;0;-1-1;-1
680;269;50.2288;1.38447;-58.4554;8.30132;2396.24;5.03692;0;0;0.1;0.01;0;6.42541;0;0;-1-1;-1
680;270;53.0971;33.3628;-40.3863;10.1409;4368.35;6.18995;0;0;0.1;0.01;0;8.57528;0;0;-1-1;-1
680;271;57.9646;51.7775;-60.5743;9.5002;3591.59;5.84059;0;0;0.1;0.01;0;7.24188;0;0;-1-1;-1
680;2378;82.2401;-4.24818;-8.90139;8.18407;2296.13;4.97053;0;0;0.1;0.01;0;7.38497;1;0;-1-1;-1
680;273;57.8287;64.7962;-49.8823;9.88948;4051.43;6.05203;0;0;0.1;0.01;0;5.38381;0;0;-1-1;-1
680;274;71.51;-61.4292;-51.7057;9.79779;3939.79;6.002;0;0;0.1;0.01;0;4.92185;0;0;-1-1;-1
680;275;72.8017;-51.2305;-40.2898;8.62289;2685.63;5.27949;0;0;0.1;0.01;0;6.86674;0;0;-1-1;-1
680;276;76.0682;-19.7721;-55.6019;8.4953;2568.17;5.18956;0;0;0.1;0.01;0;7.58086;0;0;-1-1;-1
680;277;86.9206;-17.5031;-45.1076;9.47177;3559.44;5.83405;0;0;0.1;0.01;0;6.63434;0;0;-1-1;-1
680;278;73.5969;9.30583;-51.3048;9.95484;4132.3;6.0951;0;0;0.1;0.01;0;6.66519;0;0;-1-1;-1
680;279;62.451;38.3071;-53.6886;9.87867;4038.17;6.05012;0;0;0.1;0.01;0;8.20958;0;0;-1-1;-1
680;280;75.7052;53.4356;-42.6007;8.75646;2812.38;5.3879;0;0;0.1;0.01;0;5.91123;0;0;-1-1;-1
680;2234;-101.074;-30.6779;-10.7275;8.19881;2308.56;4.96587;0;0;0.1;0.01;0;6.38515;1;0;-1-1;-1
680;282;84.4918;-31.6248;-51.9211;8.83656;2890.27;5.42021;0;0;0.1;0.01;0;5.65639;0;0;-1-1;-1
680;283;82.2256;-25.4653;-59.5602;1.79222;24.1137;1.77113;0;0;5.91596e-21;0.01;0;6.6782;100;0;-1-1;-1
680;284;88.2546;4.70043;-44.465;10.2984;4575.05;6.25616;0;0;0.1;0.01;0;7.39644;0;0;-1-1;-1
680;285;97.1074;16.0084;-53.6332;8.73051;2787.45;5.36602;0;0;0.1;0.01;0;2.70842;0;0;-1-1;-1
680;286;89.4115;44.4029;-40.0861;8.94166;2994.63;5.51777;0;0;0.1;0.01;0;4.63216;0;0;-1-1;-1
680;287;111.078;-13.5572;-49.8144;8.84286;2896.46;5.44507;0;0;0.1;0.01;0;2.61396;0;0;-1-1;-1
680;288;-105.103;-14.7008;-23.2693;8.73156;2788.46;5.37254;0;0;0.1;0.01;0;4.48156;0;0;-1-1;-1
680;289;-105.633;-3.40146;-35.4811;9.73688;3866.77;5.96568;0;0;0.1;0.01;0;3.81541;0;0;-1-1;-1
680;290;-102.226;-42.9311;-32.7118;9.78852;3928.62;5.9932;0;0;0.1;0.01;0;5.2133;0;0;-1-1;-1
680;291;-106.206;-32.5687;-31.3397;2.01905;34.477;1.8776;0;0;7.02193e-14;0.01;0;5.4136;100;0;-1-1;-1
680;292;-89.6757;2.50052;-31.121;10.0093;4200.47;6.11101;0;0;0.1;0.01;0;8.17041;0;0;-1-1;-1
680;293;-105.963;24.9763;-26.4746;10.0834;4294.48;6.15739;0;0;0.1;0.01;0;4.98819;0;0;-1-1;-1
680;294;-80.1607;29.423;-31.6855;10.0102;4201.57;6.09443;0;0;0.1;0.01;0;7.22329;0;0;-1-1;-1
680;295;-103.062;52.8583;-35.3561;9.86195;4017.7;6.0306;0;0;0.1;0.01;0;3.23574;0;0;-1-1;-1
680;296;-83.152;-73.4123;-38.2341;8.53604;2605.3;5.23254;0;0;0.1;0.01;0;2.90553;0;0;-1-1;-1
680;297;-71.9445;-60.1665;-20.5572;8.86865;2921.87;5.44813;0;0;0.1;0.01;0;7.70586;0;0;-1-1;-1
680;298;-71.9417;-46.7166;-28.6963;9.61146;3719.26;5.91928;0;0;0.1;0.01;0;7.89012;0;0;-1-1;-1
680;299;-71.2944;-12.1676;-52.9293;9.23152;3295.4;5.68134;0;0;0.1;0.01;0;6.28702;0;0;-1-1;-1
680;300;-73.5648;2.33734;-26.8682;8.29134;2387.61;5.0336;0;0;0.1;0.01;0;6.83324;0;0;-1-1;-1
680;301;-87.6322;14.3085;-42.0777;8.48809;2561.64;5.19515;0;0;0.1;0.01;0;8.10628;0;0;-1-1;-1
680;302;-82.1923;41.4932;-17.9202;9.89828;4062.26;6.06652;0;0;0.1;0.01;0;7.18785;0;0;-1-1;-1
680;303;-63.9645;63.025;-31.8583;9.21949;3282.53;5.68561;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
680;304;-72.6673;68.6701;-19.5069;9.37201;3448.15;5.75;0;0;0.1;0.01;0;6.88737;0;0;-1-1;-1
680;305;-61.8467;-95.3;-44.0622;8.88673;2939.78;5.4697;0;0;0.1;0.01;0;3.84252;0;0;-1-1;-1
680;306;-52.8631;-72.8321;-32.4311;9.26131;3327.41;5.71187;0;0;0.1;0.01;0;7.50664;0;0;-1-1;-1
680;307;-57.9468;-49.6655;-25.1564;9.10405;3160.77;5.60592;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
680;308;-59.2235;-18.4398;-31.8474;9.62078;3730.09;5.91547;0;0;0.1;0.01;0;8.14074;0;0;-1-1;-1
680;309;-61.1031;-6.36297;-22.1412;9.48097;3569.82;5.85779;0;0;0.1;0.01;0;7.52942;0;0;-1-1;-1
680;1644;-91.8714;45.2871;-20.2566;2.17073;42.8457;1.99526;0;0;1.5966e-12;0.01;0;5.26358;100;0;-1-1;-1
680;311;-64.6937;24.4431;-32.1404;9.17174;3231.79;5.63312;0;0;0.1;0.01;0;7.4469;0;0;-1-1;-1
680;312;-57.0211;50.9389;-21.1019;9.64231;3755.19;5.90776;0;0;0.1;0.01;0;7.96078;0;0;-1-1;-1
680;313;-50.3202;73.6922;-30.1412;8.73438;2791.16;5.36515;0;0;0.1;0.01;0;7.74205;0;0;-1-1;-1
680;314;-61.1468;90.9366;-33.4002;8.54057;2609.45;5.23707;0;0;0.1;0.01;0;2.94654;0;0;-1-1;-1
680;315;-52.6961;-107.456;-41.2262;8.18052;2293.15;4.96108;0;0;0.1;0.01;0;1.96419;1;0;-1-1;-1
680;316;-44.3776;-84.4198;-27.9394;8.60447;2668.46;5.29028;0;0;0.1;0.01;0;7.58654;0;0;-1-1;-1
680;317;-30.8983;-46.5382;-34.2004;10.1728;4409.74;6.18316;0;0;0.1;0.01;0;8.9907;0;0;-1-1;-1
680;318;-49.5749;-29.9246;-26.9886;8.94004;2993;5.50187;0;0;0.1;0.01;0;7.05888;0;0;-1-1;-1
680;319;-43.353;-16.9061;-27.4464;8.79293;2847.67;5.4106;0;0;0.1;0.01;0;8.16356;0;0;-1-1;-1
680;320;-37.0059;-6.42983;-34.3447;8.43273;2511.85;5.1556;0;0;0.1;0.01;0;8.48231;0;0;-1-1;-1
680;321;-39.3213;27.4465;-38.1564;9.48384;3573.07;5.83493;0;0;0.1;0.01;0;7.96408;0;0;-1-1;-1
680;322;-34.1828;53.1177;-36.223;8.48828;2561.82;5.21614;0;0;0.1;0.01;0;7.74127;0;0;-1-1;-1
680;323;-35.8503;67.2995;-31.5448;9.14013;3198.49;5.62521;0;0;0.1;0.01;0;7.9723;0;0;-1-1;-1
680;324;-25.3161;75.1418;-37.8705;8.44678;2524.43;5.18101;0;0;0.1;0.01;0;7.60287;0;0;-1-1;-1
680;325;-44.7666;94.6994;-32.044;10.286;4558.54;6.25211;0;0;0.1;0.01;0;5.71836;0;0;-1-1;-1
680;326;-10.7362;-108.467;-39.9562;8.1825;2294.81;4.96842;0;0;0.1;0.01;0;4.68288;1;0;-1-1;-1
680;327;-24.2419;-100.101;-44.2388;10.1732;4410.28;6.20669;0;0;0.1;0.01;0;4.51139;0;0;-1-1;-1
680;328;-19.2931;-72.8908;-34.8636;9.65627;3771.52;5.9184;0;0;0.1;0.01;0;6.27039;0;0;-1-1;-1
680;329;-19.557;-51.7217;-24.3494;8.54676;2615.13;5.24173;0;0;0.1;0.01;0;7.48238;0;0;-1-1;-1
680;330;-24.2513;-32.3864;-27.9154;10.0443;4244.68;6.12832;0;0;0.1;0.01;0;8.97668;0;0;-1-1;-1
680;331;-22.7928;-8.44429;-30.7373;8.2054;2314.13;4.98021;0;0;0.1;0.01;0;7.49987;1;0;-1-1;-1
680;332;-18.2;9.8852;-34.2344;8.52432;2594.58;5.20947;0;0;0.1;0.01;0;8.08826;0;0;-1-1;-1
680;333;-30.0892;28.9915;-28.4927;8.62177;2684.59;5.29487;0;0;0.1;0.01;0;7.99299;0;0;-1-1;-1
680;334;-29.4874;43.2569;-23.1772;9.66617;3783.13;5.93709;0;0;0.1;0.01;0;9.28543;0;0;-1-1;-1
680;335;-15.966;70.9789;-26.3595;9.53534;3631.59;5.86382;0;0;0.1;0.01;0;8.04769;0;0;-1-1;-1
680;336;-18.6751;98.0593;-27.3447;9.25842;3324.29;5.66608;0;0;0.1;0.01;0;7.06856;0;0;-1-1;-1
680;337;-18.4409;-100.053;-28.996;9.30157;3370.99;5.74286;0;0;0.1;0.01;0;6.65334;0;0;-1-1;-1
680;338;4.09176;-83.864;-36.5955;9.34222;3415.38;5.75578;0;0;0.1;0.01;0;8.30618;0;0;-1-1;-1
680;339;-9.11635;-62.0864;-22.4727;8.9233;2976.22;5.49878;0;0;0.1;0.01;0;7.9758;0;0;-1-1;-1
680;340;-13.1225;-28.0554;-25.9828;3.4764;175.986;2.70005;0;0;4.96781e-06;0.01;0;5.43445;100;0;-1-1;-1
680;341;-19.607;-18.7963;-21.9476;9.20448;3266.53;5.67507;0;0;0.1;0.01;0;7.33707;0;0;-1-1;-1
680;342;-6.85967;3.00383;-36.4638;8.62431;2686.96;5.28659;0;0;0.1;0.01;0;8.72116;0;0;-1-1;-1
680;343;-4.84956;18.5417;-37.5866;9.56073;3660.68;5.86785;0;0;0.1;0.01;0;8.81308;0;0;-1-1;-1
680;344;-17.0618;34.6128;-27.3671;9.03247;3086.8;5.56181;0;0;0.1;0.01;0;8.4626;0;0;-1-1;-1
680;345;6.11207;64.8813;-32.3132;8.65211;2713.03;5.31122;0;0;0.1;0.01;0;8.01091;0;0;-1-1;-1
680;346;-14.9362;84.9238;-33.7617;8.6107;2674.27;5.29204;0;0;0.1;0.01;0;7.86437;0;0;-1-1;-1
680;347;-3.91742;94.1594;-30.8072;8.47803;2552.55;5.18372;0;0;0.1;0.01;0;6.6608;0;0;-1-1;-1
680;348;1.91034;-115.22;-34.039;8.19468;2305.07;4.96789;0;0;0.1;0.01;0;3.13479;1;0;-1-1;-1
680;2123;-45.0356;-82.2714;34.0274;8.42108;2501.45;5.15326;0;0;0.1;0.01;0;6.65641;0;0;-1-1;-1
680;350;3.41638;-73.17;-34.4111;2.62309;75.6013;2.28642;0;0;1.03178e-09;0.01;0;5.44039;100;0;-1-1;-1
680;351;8.35177;-45.035;-32.7138;9.4418;3525.77;5.79568;0;0;0.1;0.01;0;9.06211;0;0;-1-1;-1
680;352;13.1797;-30.7128;-29.5651;8.81652;2870.65;5.42114;0;0;0.1;0.01;0;8.29559;0;0;-1-1;-1
680;353;6.03413;-5.00153;-39.2338;10.2437;4502.6;6.23249;0;0;0.1;0.01;0;10.0158;0;0;-1-1;-1
680;354;4.6259;8.32041;-31.5139;9.04705;3101.77;5.56707;0;0;0.1;0.01;0;8.74502;0;0;-1-1;-1
680;355;21.0088;29.2169;-42.8994;10.0749;4283.59;6.14573;0;0;0.1;0.01;0;8.05959;0;0;-1-1;-1
680;356;19.347;63.8216;-32.2765;8.18486;2296.79;4.96833;0;0;0.1;0.01;0;7.62784;1;0;-1-1;-1
680;357;12.9607;77.3591;-26.1191;10.1769;4415.04;6.20486;0;0;0.1;0.01;0;9.06531;0;0;-1-1;-1
680;358;8.47498;88.8151;-36.9214;8.98118;3034.52;5.53825;0;0;0.1;0.01;0;6.72508;0;0;-1-1;-1
680;359;26.4766;118.961;-26.1756;9.95044;4126.82;6.09756;0;0;0.1;0.01;0;3.63098;0;0;-1-1;-1
680;360;34.6414;-95.1803;-36.265;8.93858;2991.54;5.49802;0;0;0.1;0.01;0;4.6536;0;0;-1-1;-1
680;361;24.1047;-76.1431;-25.2965;2.78021;90.0165;2.44526;0;0;6.60339e-10;0.01;0;6.19831;100;0;-1-1;-1
680;362;36.2168;-52.3164;-38.6712;10.0316;4228.61;6.13584;0;0;0.1;0.01;0;7.59151;0;0;-1-1;-1
680;363;33.295;-47.7806;-24.2953;9.58411;3687.6;5.9011;0;0;0.1;0.01;0;7.56651;0;0;-1-1;-1
680;364;31.5071;-25.4483;-37.5552;10.0319;4229;6.12605;0;0;0.1;0.01;0;8.80449;0;0;-1-1;-1
680;365;31.1127;2.43586;-40.6737;8.83569;2889.41;5.42605;0;0;0.1;0.01;0;8.63784;0;0;-1-1;-1
680;366;9.35851;18.4853;-43.9815;9.47856;3567.1;5.82944;0;0;0.1;0.01;0;8.49972;0;0;-1-1;-1
680;367;25.5516;42.9135;-33.2615;9.28653;3354.67;5.7329;0;0;0.1;0.01;0;7.28595;0;0;-1-1;-1
680;368;34.7686;77.7805;-20.9497;9.68329;3803.27;5.93109;0;0;0.1;0.01;0;9.10077;0;0;-1-1;-1
680;369;24.1363;86.4762;-33.6805;9.38212;3459.33;5.77427;0;0;0.1;0.01;0;7.84915;0;0;-1-1;-1
680;370;23.8461;109.324;-39.5913;9.2941;3362.88;5.72497;0;0;0.1;0.01;0;4.3284;0;0;-1-1;-1
680;371;48.8186;-90.1559;-39.22;8.84135;2894.97;5.44387;0;0;0.1;0.01;0;5.34253;0;0;-1-1;-1
680;372;43.8204;-71.5794;-21.1944;8.76494;2820.56;5.39229;0;0;0.1;0.01;0;7.96625;0;0;-1-1;-1
680;373;49.7574;-49.645;-28.4069;9.85288;4006.62;6.0208;0;0;0.1;0.01;0;7.69207;0;0;-1-1;-1
680;374;39.5462;-22.201;-22.7414;9.97608;4158.8;6.10621;0;0;0.1;0.01;0;8.77629;0;0;-1-1;-1
680;375;45.7976;-5.56428;-40.7214;9.4739;3561.85;5.79633;0;0;0.1;0.01;0;8.00707;0;0;-1-1;-1
680;376;42.8014;7.77744;-34.1498;8.57311;2639.39;5.2481;0;0;0.1;0.01;0;8.14562;0;0;-1-1;-1
680;377;37.1002;37.802;-23.2861;9.81626;3962.11;6.01197;0;0;0.1;0.01;0;8.60949;0;0;-1-1;-1
680;378;43.4908;53.1155;-19.2652;9.65355;3768.34;5.92406;0;0;0.1;0.01;0;7.41763;0;0;-1-1;-1
680;379;48.0727;69.8174;-16.8476;8.25719;2358.23;5.01673;0;0;0.1;0.01;0;7.09077;0;0;-1-1;-1
680;380;36.2704;92.132;-25.7171;8.40585;2487.9;5.13793;0;0;0.1;0.01;0;8.21291;0;0;-1-1;-1
680;381;56.682;-76.6069;-34.4773;10.2473;4507.32;6.22387;0;0;0.1;0.01;0;6.71875;0;0;-1-1;-1
680;382;58.2889;-63.9952;-23.718;10.1214;4343.15;6.17216;0;0;0.1;0.01;0;8.09376;0;0;-1-1;-1
680;383;75.0277;-37.6108;-13.4371;8.7855;2840.45;5.41401;0;0;0.1;0.01;0;7.74202;0;0;-1-1;-1
680;384;67.0678;-17.4872;-26.9948;9.11497;3172.15;5.61648;0;0;0.1;0.01;0;8.18621;0;0;-1-1;-1
680;385;59.6696;-0.585867;-45.7009;9.98215;4166.39;6.11622;0;0;0.1;0.01;0;8.11052;0;0;-1-1;-1
680;386;51.728;31.7461;-24.9638;9.09468;3151.02;5.61152;0;0;0.1;0.01;0;7.23236;0;0;-1-1;-1
680;387;66.9014;39.5147;-34.2442;9.17297;3233.1;5.63669;0;0;0.1;0.01;0;7.60538;0;0;-1-1;-1
680;388;69.8682;62.4333;-23.6151;8.61506;2678.33;5.28922;0;0;0.1;0.01;0;6.06827;0;0;-1-1;-1
680;389;61.3347;89.1861;-30.0202;9.7245;3852.03;5.96685;0;0;0.1;0.01;0;3.75168;0;0;-1-1;-1
680;390;75.031;-62.6753;-22.647;8.83741;2891.1;5.42738;0;0;0.1;0.01;0;6.14135;0;0;-1-1;-1
680;391;74.2596;-45.6219;-32.4493;2.45182;61.7382;2.16074;0;0;1.38483e-10;0.01;0;4.79498;100;0;-1-1;-1
680;392;75.1397;-35.9409;-39.6356;8.17051;2284.74;4.96365;0;0;0.1;0.01;0;6.67233;1;0;-1-1;-1
680;393;71.278;1.13174;-34.9984;8.71304;2770.75;5.36415;0;0;0.1;0.01;0;6.96624;0;0;-1-1;-1
680;394;78.5159;14.5694;-34.3144;9.26969;3336.45;5.7098;0;0;0.1;0.01;0;7.05778;0;0;-1-1;-1
680;395;82.2189;31.042;-33.222;9.67649;3795.26;5.93757;0;0;0.1;0.01;0;7.87053;0;0;-1-1;-1
680;396;94.13;55.4965;-29.3595;9.95085;4127.34;6.08943;0;0;0.1;0.01;0;4.45657;0;0;-1-1;-1
680;397;70.0407;69.0104;-37.7363;10.0037;4193.5;6.10897;0;0;0.1;0.01;0;4.34984;0;0;-1-1;-1
680;398;98.1351;-47.8926;-33.8859;10.054;4257.02;6.13119;0;0;0.1;0.01;0;3.83535;0;0;-1-1;-1
680;399;86.793;-35.8028;-27.2154;10.2638;4529.07;6.24316;0;0;0.1;0.01;0;6.33909;0;0;-1-1;-1
680;400;101.689;-21.8977;-39.8399;8.75617;2812.1;5.38283;0;0;0.1;0.01;0;3.95079;0;0;-1-1;-1
680;401;101.224;3.39497;-33.0952;9.00624;3059.99;5.54312;0;0;0.1;0.01;0;4.77348;0;0;-1-1;-1
680;402;108.698;17.2156;-25.9109;9.76955;3905.83;5.98482;0;0;0.1;0.01;0;3.8901;0;0;-1-1;-1
680;403;108.23;33.5719;-23.7735;8.29639;2391.97;5.0428;0;0;0.1;0.01;0;4.03585;0;0;-1-1;-1
680;404;101.453;70.821;-11.2407;8.16853;2283.08;4.96646;0;0;0.1;0.01;0;0.706598;1;0;-1-1;-1
680;405;-130.07;11.695;1.64111;8.17025;2284.52;4.96354;0;0;0.1;0.01;0;1.39927;1;0;-1-1;-1
680;406;-101.861;-42.2334;-1.68428;8.97116;3024.37;5.50432;0;0;0.1;0.01;0;6.30843;0;0;-1-1;-1
680;407;-108.815;-34.1097;-21.6441;8.18602;2297.77;4.97201;0;0;0.1;0.01;0;3.95162;1;0;-1-1;-1
680;408;-105.155;-3.46247;-6.38353;8.79692;2851.54;5.40941;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
680;409;-115.847;15.658;-14.3539;10.1654;4400.11;6.19072;0;0;0.1;0.01;0;4.48094;0;0;-1-1;-1
680;410;-115.081;30.7373;-8.20166;8.46527;2541.04;5.19199;0;0;0.1;0.01;0;2.98159;0;0;-1-1;-1
680;411;-89.6718;51.2334;1.12951;9.31404;3384.57;5.72834;0;0;0.1;0.01;0;7.12692;0;0;-1-1;-1
680;412;-81.1585;-72.4109;-23.7915;8.43603;2514.8;5.14966;0;0;0.1;0.01;0;5.31182;0;0;-1-1;-1
680;413;-88.1576;-60.1683;-17.745;9.40267;3482.11;5.7774;0;0;0.1;0.01;0;5.42994;0;0;-1-1;-1
680;414;-90.0508;-51.5801;-4.68161;9.24661;3311.59;5.68762;0;0;0.1;0.01;0;6.98729;0;0;-1-1;-1
680;415;-77.6541;-34.486;-19.6105;9.34782;3421.53;5.74366;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
