Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1046;42.8469;12.9439;61.1621;10.276;4545.23;6.23583;0;0;0.1;0.01;0;7.29078;0;0;-1-1;-1
400;1047;42.4981;30.1049;64.0091;9.97189;4153.56;6.07345;0;0;0.1;0.01;0;7.10879;0;0;-1-1;-1
400;1048;43.714;47.6241;63.4476;10.2261;4479.35;6.21057;0;0;0.1;0.01;0;6.79882;0;0;-1-1;-1
400;1049;50.5956;68.8153;66.7901;8.23873;2342.45;4.98722;0;0;0.1;0.01;0;2.08161;0;0;-1-1;-1
400;1050;61.2172;-50.0014;71.3702;8.16929;2283.71;4.95437;0;0;0.1;0.01;0;2.14085;1;0;-1-1;-1
400;1051;58.5085;-34.2496;60.4936;10.0643;4270.07;6.14141;0;0;0.1;0.01;0;6.77293;0;0;-1-1;-1
400;1052;57.6341;-22.3719;71.2804;8.18004;2292.74;4.95593;0;0;0.1;0.01;0;4.97885;1;0;-1-1;-1
400;1053;54.9362;1.53046;60.5565;10.0655;4271.66;6.12776;0;0;0.1;0.01;0;7.70614;0;0;-1-1;-1
400;1054;59.3424;14.9766;69.9168;9.93545;4108.19;6.06094;0;0;0.1;0.01;0;4.2158;0;0;-1-1;-1
400;1055;57.6927;36.5461;74.5238;8.33829;2428.4;5.0773;0;0;0.1;0.01;0;2.58287;0;0;-1-1;-1
400;1056;65.6494;66.0877;64.8792;9.2364;3300.63;5.67593;0;0;0.1;0.01;0;1.92328;0;0;-1-1;-1
400;1057;74.1196;-41.0964;65.2502;9.80142;3944.17;6.00814;0;0;0.1;0.01;0;3.41065;0;0;-1-1;-1
400;1586;-59.8671;-57.6198;14.0526;8.15986;2275.81;4.948;0;0;0.1;0.01;0;6.73677;1;0;-1-1;-1
400;1059;77.1169;-9.37275;72.2014;10.0234;4218.21;6.12416;0;0;0.1;0.01;0;1.99827;0;0;-1-1;-1
400;1060;75.4367;13.496;69.918;8.20923;2317.37;4.96426;0;0;0.1;0.01;0;2.16686;1;0;-1-1;-1
400;1061;71.1599;28.8471;69.0087;10.1503;4380.53;6.16808;0;0;0.1;0.01;0;3.399;0;0;-1-1;-1
400;1062;-67.6925;-24.9476;77.1205;10.2447;4503.85;6.2199;0;0;0.1;0.01;0;3.17065;0;0;-1-1;-1
400;1063;-61.3742;-8.67178;75.1035;9.92642;4097.01;6.05538;0;0;0.1;0.01;0;5.69069;0;0;-1-1;-1
400;1064;-62.3999;15.9637;80.6389;10.2605;4524.73;6.22044;0;0;0.1;0.01;0;4.23528;0;0;-1-1;-1
400;1065;-51.6466;26.4712;89.4196;9.82508;3972.8;6.00377;0;0;0.1;0.01;0;3.87761;0;0;-1-1;-1
400;1066;-42.4245;-52.9349;78.5788;10.0306;4227.33;6.12777;0;0;0.1;0.01;0;3.20244;0;0;-1-1;-1
400;1067;-49.7717;-34.9788;78.5703;10.1232;4345.47;6.16194;0;0;0.1;0.01;0;4.18836;0;0;-1-1;-1
400;1068;-52.5788;-19.4686;82.141;8.77003;2825.48;5.38297;0;0;0.1;0.01;0;5.38202;0;0;-1-1;-1
400;1069;-48.2143;-5.25702;83.2178;8.18075;2293.34;4.95041;0;0;0.1;0.01;0;5.52257;1;0;-1-1;-1
400;1070;-45.4971;20.1241;74.6402;10.0854;4297.01;6.14398;0;0;0.1;0.01;0;8.14963;0;0;-1-1;-1
400;1071;-42.7625;36.4565;72.8736;8.45645;2533.1;5.15908;0;0;0.1;0.01;0;5.49961;0;0;-1-1;-1
400;1072;-23.1425;-59.6444;93.1372;8.24877;2351.02;4.99458;0;0;0.1;0.01;0;1.38344;0;0;-1-1;-1
400;1073;-29.1162;-40.0905;76.8196;10.1653;4399.94;6.1849;0;0;0.1;0.01;0;6.29418;0;0;-1-1;-1
400;1074;-40.6079;-25.2833;88.9131;8.88483;2937.9;5.46968;0;0;0.1;0.01;0;4.78565;0;0;-1-1;-1
400;1075;-32.5076;-10.1885;87.3325;10.2606;4524.86;6.21789;0;0;0.1;0.01;0;6.86838;0;0;-1-1;-1
400;1076;-28.6441;10.7872;77.2894;10.1738;4411.04;6.18146;0;0;0.1;0.01;0;7.35396;0;0;-1-1;-1
400;1077;-29.9331;28.3218;79.097;10.2361;4492.51;6.21143;0;0;0.1;0.01;0;6.97146;0;0;-1-1;-1
400;1078;-32.1636;56.9502;77.319;10.2366;4493.14;6.22043;0;0;0.1;0.01;0;3.73334;0;0;-1-1;-1
400;1079;-10.7033;-50.0053;89.5027;10.1313;4355.97;6.16369;0;0;0.1;0.01;0;4.25926;0;0;-1-1;-1
400;1080;-17.6619;-28.3343;71.5851;9.60006;3706.04;5.89697;0;0;0.1;0.01;0;7.2189;0;0;-1-1;-1
400;1081;-16.1515;-17.2777;84.6257;10.263;4528.11;6.22345;0;0;0.1;0.01;0;7.61274;0;0;-1-1;-1
400;1082;-12.3671;5.95069;74.1482;9.51196;3604.95;5.86348;0;0;0.1;0.01;0;6.69313;0;0;-1-1;-1
400;1083;-15.6183;17.4846;85.0018;10.1583;4390.88;6.17362;0;0;0.1;0.01;0;6.50609;0;0;-1-1;-1
400;1084;-25.1147;44.0661;85.4228;8.84542;2898.97;5.44981;0;0;0.1;0.01;0;3.98283;0;0;-1-1;-1
400;1085;-10.6868;48.8298;83.3121;8.58225;2647.84;5.25535;0;0;0.1;0.01;0;4.62074;0;0;-1-1;-1
400;1086;3.45691;-58.3404;86.2317;9.76523;3900.65;5.98659;0;0;0.1;0.01;0;2.98133;0;0;-1-1;-1
400;1087;3.55689;-42.4498;78.4668;10.0022;4191.5;6.12646;0;0;0.1;0.01;0;7.87148;0;0;-1-1;-1
400;1088;7.31363;-27.3167;87.451;8.84614;2899.68;5.43782;0;0;0.1;0.01;0;6.5079;0;0;-1-1;-1
400;1089;0.533936;-14.9689;83.7228;8.44979;2527.12;5.16223;0;0;0.1;0.01;0;6.33066;0;0;-1-1;-1
400;1090;1.99941;13.5948;82.3304;10.1563;4388.27;6.16848;0;0;0.1;0.01;0;7.81362;0;0;-1-1;-1
400;1091;-5.36227;27.9583;84.5352;8.19733;2307.31;4.95918;0;0;0.1;0.01;0;6.15084;1;0;-1-1;-1
400;1092;1.24954;40.7018;77.5654;9.73621;3865.97;5.96249;0;0;0.1;0.01;0;6.25444;0;0;-1-1;-1
400;1093;-6.50558;67.8774;83.6379;8.20582;2314.49;4.96677;0;0;0.1;0.01;0;2.63359;1;0;-1-1;-1
400;1094;16.3094;-54.766;75.8539;10.1335;4358.75;6.18342;0;0;0.1;0.01;0;6.83342;0;0;-1-1;-1
400;1095;21.3412;-28.6802;82.0197;8.6338;2695.85;5.2824;0;0;0.1;0.01;0;7.38843;0;0;-1-1;-1
400;1096;16.7367;-14.2519;82.238;10.1917;4434.36;6.19838;0;0;0.1;0.01;0;8.08734;0;0;-1-1;-1
400;1097;14.9863;2.43802;78.2215;10.1296;4353.83;6.14986;0;0;0.1;0.01;0;8.25618;0;0;-1-1;-1
400;1098;17.2911;23.8111;85.8096;10.0078;4198.61;6.11515;0;0;0.1;0.01;0;7.20428;0;0;-1-1;-1
400;1099;15.9591;33.576;72.0844;9.08715;3143.19;5.60544;0;0;0.1;0.01;0;7.29392;0;0;-1-1;-1
400;1100;17.8643;72.7417;83.2185;8.18707;2298.66;4.9591;0;0;0.1;0.01;0;0.717505;1;0;-1-1;-1
400;1101;26.2475;-53.7378;89.8645;9.41464;3495.42;5.77992;0;0;0.1;0.01;0;2.07875;0;0;-1-1;-1
400;1102;34.8234;-32.7734;76.7921;9.06549;3120.78;5.58002;0;0;0.1;0.01;0;6.58196;0;0;-1-1;-1
400;1103;30.7836;-4.64965;77.5863;10.0766;4285.82;6.13592;0;0;0.1;0.01;0;8.0806;0;0;-1-1;-1
400;1104;29.4714;11.5638;81.8316;10.1752;4412.89;6.18689;0;0;0.1;0.01;0;7.69061;0;0;-1-1;-1
400;1105;30.248;25.8756;74.2694;9.75978;3894.12;5.97274;0;0;0.1;0.01;0;7.55951;0;0;-1-1;-1
400;1106;36.3819;44.6406;92.8503;9.78916;3929.39;6.00569;0;0;0.1;0.01;0;3.12677;0;0;-1-1;-1
400;1107;50.903;-35.7695;76.2306;10.2287;4482.85;6.20818;0;0;0.1;0.01;0;3.41717;0;0;-1-1;-1
400;1108;45.0958;-15.2723;78.2571;10.0603;4265.02;6.13732;0;0;0.1;0.01;0;6.03327;0;0;-1-1;-1
400;1109;45.5986;4.20287;75.9036;10.0589;4263.22;6.1558;0;0;0.1;0.01;0;6.34146;0;0;-1-1;-1
400;1110;38.3285;15.3505;73.2394;4.42123;362.007;3.35518;0;0;3.97425e-06;0.01;0;4.14876;100;0;-1-1;-1
400;1111;42.0543;38.2294;78.1889;9.9494;4125.52;6.10589;0;0;0.1;0.01;0;5.80445;0;0;-1-1;-1
400;1112;59.7611;-6.95182;74.1822;9.93576;4108.59;6.07847;0;0;0.1;0.01;0;4.63825;0;0;-1-1;-1
400;1113;-37.9025;-19.9569;102.886;8.35912;2446.65;5.10232;0;0;0.1;0.01;0;4.01165;0;0;-1-1;-1
400;1114;-40.384;2.27995;96.2559;10.0155;4208.32;6.10951;0;0;0.1;0.01;0;4.12289;0;0;-1-1;-1
400;1115;-41.7426;24.3548;102.309;8.73228;2789.14;5.36712;0;0;0.1;0.01;0;2.19668;0;0;-1-1;-1
400;1116;-24.9514;-21.6171;111.694;9.8028;3945.84;5.99575;0;0;0.1;0.01;0;2.42602;0;0;-1-1;-1
400;1117;-32.0516;-6.99725;107.861;8.90469;2957.64;5.47082;0;0;0.1;0.01;0;2.90455;0;0;-1-1;-1
400;1118;-25.7036;11.6269;96.9886;9.95482;4132.27;6.063;0;0;0.1;0.01;0;4.46689;0;0;-1-1;-1
400;1119;-31.6185;33.6296;95.0764;9.32147;3392.68;5.72516;0;0;0.1;0.01;0;3.11675;0;0;-1-1;-1
400;1120;-4.16827;-47.695;104.375;8.58356;2649.05;5.26993;0;0;0.1;0.01;0;1.42698;0;0;-1-1;-1
400;1121;-6.60554;-28.3887;102.114;8.1642;2279.45;4.94413;0;0;0.1;0.01;0;1.9959;1;0;-1-1;-1
400;1122;-14.3496;2.07836;103.008;8.52003;2590.67;5.20491;0;0;0.1;0.01;0;3.02614;0;0;-1-1;-1
400;1123;-3.5208;31.9059;106.529;9.7817;3920.42;5.99551;0;0;0.1;0.01;0;2.87707;0;0;-1-1;-1
400;1124;-5.861;29.2812;95.037;3.54911;187.261;2.87917;0;0;5.72752e-08;0.01;0;5.12553;100;0;-1-1;-1
400;1125;15.5579;-40.9033;90.5777;10.0822;4292.98;6.14432;0;0;0.1;0.01;0;5.45803;0;0;-1-1;-1
400;1126;17.7328;-22.7105;110.266;8.76202;2817.75;5.37153;0;0;0.1;0.01;0;1.9334;0;0;-1-1;-1
400;1127;7.78972;-16.0308;100.815;8.22687;2332.34;4.97071;0;0;0.1;0.01;0;3.02236;1;0;-1-1;-1
400;1128;11.6026;9.68838;95.6993;10.238;4495.01;6.2249;0;0;0.1;0.01;0;5.23303;0;0;-1-1;-1
400;1129;8.94193;40.2714;101.405;8.16214;2277.72;4.9444;0;0;0.1;0.01;0;2.13552;1;0;-1-1;-1
400;1130;31.5967;-33.7997;93.6655;10.0038;4193.53;6.11876;0;0;0.1;0.01;0;3.599;0;0;-1-1;-1
400;1131;31.2363;-15.8433;102.44;10.1661;4401;6.18937;0;0;0.1;0.01;0;3.43148;0;0;-1-1;-1
400;1132;24.2447;-1.94632;93.0344;10.0986;4313.95;6.13592;0;0;0.1;0.01;0;5.85913;0;0;-1-1;-1
400;1133;27.5645;15.69;98.5365;10.1572;4389.51;6.17871;0;0;0.1;0.01;0;4.38587;0;0;-1-1;-1
400;1134;23.3344;33.8346;98.6185;10.0897;4302.55;6.1358;0;0;0.1;0.01;0;3.90837;0;0;-1-1;-1
400;1135;49.2722;-0.876744;99.0526;8.26692;2366.57;5.01207;0;0;0.1;0.01;0;1.39558;0;0;-1-1;-1
400;1136;43.9631;12.2409;91.4986;10.0793;4289.29;6.1367;0;0;0.1;0.01;0;3.18082;0;0;-1-1;-1
400;1137;12.4423;-76.4671;34.8525;9.81007;3954.63;5.99315;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
400;1513;-6.09293;37.237;60.3524;8.20423;2313.14;4.96553;0;0;0.1;0.01;0;6.11026;1;0;-1-1;-1
400;1139;-34.1064;-87.776;-28.8792;9.75706;3890.86;5.98;0;0;0.1;0.01;0;5.93578;0;0;-1-1;-1
400;1140;-87.4543;19.2081;43.1713;9.79367;3934.82;6.00603;0;0;0.1;0.01;0;3.97767;0;0;-1-1;-1
400;1141;-49.2452;-16.9793;-69.3221;9.79315;3934.2;5.98353;0;0;0.1;0.01;0;6.56821;0;0;-1-1;-1
400;1142;-46.1527;12.7559;59.1207;9.76806;3904.04;5.98381;0;0;0.1;0.01;0;7.28109;0;0;-1-1;-1
400;1143;85.6623;-28.0771;9.24558;9.79844;3940.58;6.00631;0;0;0.1;0.01;0;6.07613;0;0;-1-1;-1
400;1144;9.95447;-91.6596;-27.0466;9.75298;3885.99;5.97923;0;0;0.1;0.01;0;5.3475;0;0;-1-1;-1
400;1145;61.5312;16.8253;-73.7747;9.80987;3954.38;6.00909;0;0;0.1;0.01;0;3.9645;0;0;-1-1;-1
400;1146;-27.8657;59.6403;46.491;9.771;3907.56;5.99753;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
400;1147;100.476;38.5253;13.2916;9.75958;3893.87;5.99391;0;0;0.1;0.01;0;4.42784;0;0;-1-1;-1
400;1148;-15.2034;-41.6026;45.4332;9.78923;3929.47;5.98723;0;0;0.1;0.01;0;7.49171;0;0;-1-1;-1
400;1149;106.911;-21.6233;11.5087;9.81892;3965.34;6.0002;0;0;0.1;0.01;0;2.79743;0;0;-1-1;-1
400;1150;93.6324;37.2727;48.0628;9.82642;3974.42;6.0031;0;0;0.1;0.01;0;2.45293;0;0;-1-1;-1
400;1151;-40.0991;24.5325;-64.6192;9.78705;3926.85;5.98697;0;0;0.1;0.01;0;8.10548;0;0;-1-1;-1
400;1152;-54.002;-39.9527;61.9436;9.80169;3944.49;5.99439;0;0;0.1;0.01;0;6.24331;0;0;-1-1;-1
400;1153;-35.0574;80.5712;-68.2486;9.79997;3942.42;5.98235;0;0;0.1;0.01;0;3.16437;0;0;-1-1;-1
400;1154;72.2286;-24.09;65.1551;9.79311;3934.14;5.99717;0;0;0.1;0.01;0;4.8853;0;0;-1-1;-1
400;1155;-58.408;32.0472;74.2665;9.799;3941.24;5.99129;0;0;0.1;0.01;0;5.54053;0;0;-1-1;-1
400;1156;72.3902;-11.3305;-5.49906;9.79445;3935.76;6.00623;0;0;0.1;0.01;0;8.10984;0;0;-1-1;-1
400;1157;-76.5949;-18.7461;-4.60943;9.77449;3911.75;5.99379;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
400;1158;-33.4144;-102.255;27.7098;9.82234;3969.48;6.00168;0;0;0.1;0.01;0;3.64468;0;0;-1-1;-1
400;1159;-58.7081;20.0669;3.14416;9.8018;3944.63;6.00491;0;0;0.1;0.01;0;7.85704;0;0;-1-1;-1
400;1160;-10.8431;37.9585;-49.658;9.79239;3933.28;6.0079;0;0;0.1;0.01;0;7.84154;0;0;-1-1;-1
400;1161;-26.1251;-25.8723;95.0677;9.81276;3957.88;5.99965;0;0;0.1;0.01;0;5.26752;0;0;-1-1;-1
400;1162;26.0982;64.7447;-50.6382;9.82386;3971.32;6.01206;0;0;0.1;0.01;0;7.60246;0;0;-1-1;-1
400;1163;-3.58503;18.0263;97.4928;9.79429;3935.56;5.99184;0;0;0.1;0.01;0;5.84592;0;0;-1-1;-1
400;1164;-7.19793;64.295;9.09796;9.79414;3935.39;5.99444;0;0;0.1;0.01;0;7.91845;0;0;-1-1;-1
400;1165;-53.1922;9.73293;-26.783;9.7601;3894.5;5.98981;0;0;0.1;0.01;0;7.10463;0;0;-1-1;-1
400;1166;-29.7011;-57.526;-34.4964;9.8125;3957.56;6.01884;0;0;0.1;0.01;0;8.08775;0;0;-1-1;-1
400;1167;85.9579;45.2341;18.7055;9.80587;3949.54;5.98268;0;0;0.1;0.01;0;6.04533;0;0;-1-1;-1
400;1168;55.8123;-29.3184;-34.7374;9.79371;3934.87;5.99008;0;0;0.1;0.01;0;7.91823;0;0;-1-1;-1
400;1169;-22.1313;-61.3293;-86.9389;9.78324;3922.27;5.9989;0;0;0.1;0.01;0;3.2273;0;0;-1-1;-1
400;1170;19.4898;69.047;-36.4543;9.78444;3923.7;5.99267;0;0;0.1;0.01;0;7.08936;0;0;-1-1;-1
400;1171;24.1294;37.7367;4.07823;9.80247;3945.44;5.99126;0;0;0.1;0.01;0;8.29669;0;0;-1-1;-1
400;1172;40.4616;76.6281;5.70461;9.7642;3899.4;5.98093;0;0;0.1;0.01;0;7.34558;0;0;-1-1;-1
400;1173;-56.8423;26.5771;-68.8558;9.77462;3911.9;5.99187;0;0;0.1;0.01;0;6.84794;0;0;-1-1;-1
400;1174;8.42204;39.6515;-28.6581;9.77185;3908.57;5.98344;0;0;0.1;0.01;0;7.89699;0;0;-1-1;-1
400;1175;-25.2774;72.5793;-58.218;9.77268;3909.57;6.00703;0;0;0.1;0.01;0;5.94634;0;0;-1-1;-1
400;1176;-31.5505;-63.8783;70.003;9.7843;3923.54;5.99315;0;0;0.1;0.01;0;3.57987;0;0;-1-1;-1
400;1177;3.2265;20.6151;-64.2022;9.77936;3917.6;5.96547;0;0;0.1;0.01;0;7.98507;0;0;-1-1;-1
400;1178;-26.3945;-5.69204;52.3295;9.79271;3933.67;5.98232;0;0;0.1;0.01;0;7.57517;0;0;-1-1;-1
400;1179;-10.113;66.0702;-61.4546;9.81665;3962.59;6.01569;0;0;0.1;0.01;0;5.6439;0;0;-1-1;-1
400;1180;-8.79972;-31.9736;-6.00103;9.77874;3916.85;5.98772;0;0;0.1;0.01;0;9.06389;0;0;-1-1;-1
400;1181;-41.3231;72.1418;-55.1785;9.80613;3949.86;6.00633;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
400;1182;8.72917;-72.4192;78.4646;9.79463;3935.98;6.00555;0;0;0.1;0.01;0;2.87453;0;0;-1-1;-1
400;1183;-41.2712;-41.2956;34.9355;9.77916;3917.36;5.9816;0;0;0.1;0.01;0;7.95385;0;0;-1-1;-1
400;1184;-75.8198;-4.47547;-0.782373;6.54721;1175.59;4.34209;0;0;0.00399297;0.01;0;5.74729;100;0;-1-1;-1
400;1185;-39.4869;87.5027;-1.78819;9.80608;3949.8;6.00129;0;0;0.1;0.01;0;7.36622;0;0;-1-1;-1
400;1186;13.8798;107.739;-7.0993;9.73127;3860.09;5.97136;0;0;0.1;0.01;0;3.8443;0;0;-1-1;-1
400;1187;-6.31926;-10.7612;30.6162;9.78585;3925.4;5.99632;0;0;0.1;0.01;0;8.80213;0;0;-1-1;-1
400;1188;-63.2862;35.7981;6.16894;9.79716;3939.03;6.01034;0;0;0.1;0.01;0;7.94969;0;0;-1-1;-1
400;1189;-12.4812;-70.7229;7.61803;9.77879;3916.92;6.00663;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
400;1190;-22.4776;-99.4221;-22.8196;9.76608;3901.66;6.00393;0;0;0.1;0.01;0;4.23555;0;0;-1-1;-1
400;1191;71.6533;-19.1016;-19.9222;9.79228;3933.14;5.99849;0;0;0.1;0.01;0;7.09695;0;0;-1-1;-1
400;1192;-90.3742;-24.4232;-11.5127;9.80818;3952.33;5.98624;0;0;0.1;0.01;0;5.43212;0;0;-1-1;-1
400;1193;15.814;17.3263;70.6447;9.77215;3908.94;5.97691;0;0;0.1;0.01;0;7.92151;0;0;-1-1;-1
400;1194;-68.7994;20.3863;-79.2099;9.78298;3921.95;5.99413;0;0;0.1;0.01;0;2.75134;0;0;-1-1;-1
400;1195;28.4188;82.2963;-3.73475;9.77398;3911.14;5.99905;0;0;0.1;0.01;0;7.12395;0;0;-1-1;-1
400;1196;35.3697;18.5419;-20.7807;9.75972;3894.04;5.97534;0;0;0.1;0.01;0;8.35546;0;0;-1-1;-1
400;1197;-48.8813;-24.0602;-54.736;9.76385;3898.99;5.99435;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
400;1198;69.9474;-79.5588;-24.7987;9.75152;3884.23;5.97611;0;0;0.1;0.01;0;3.11867;0;0;-1-1;-1
400;1199;-75.9644;-51.0189;48.4987;9.81458;3960.08;5.99593;0;0;0.1;0.01;0;4.64582;0;0;-1-1;-1
400;1200;33.374;52.314;76.966;9.74678;3878.58;5.99145;0;0;0.1;0.01;0;5.12039;0;0;-1-1;-1
400;1201;-105.108;-2.98633;-12.829;9.76052;3895;5.98456;0;0;0.1;0.01;0;4.90845;0;0;-1-1;-1
400;1202;-13.577;80.2887;3.42349;9.78185;3920.6;6.00761;0;0;0.1;0.01;0;7.6555;0;0;-1-1;-1
400;1203;-29.2955;-49.5592;-8.90086;9.79767;3939.65;5.99396;0;0;0.1;0.01;0;8.22252;0;0;-1-1;-1
400;1204;-60.9086;18.4835;63.8118;9.75523;3888.67;5.96955;0;0;0.1;0.01;0;7.35728;0;0;-1-1;-1
400;1633;-78.3862;71.0189;-20.7191;8.15501;2271.76;4.94021;0;0;0.1;0.01;0;2.04231;1;0;-1-1;-1
400;1206;-21.7447;-51.5296;65.1351;9.75875;3892.88;6.00453;0;0;0.1;0.01;0;7.1321;0;0;-1-1;-1
400;1207;-28.2576;-46.3912;-64.9513;9.79192;3932.71;6.00832;0;0;0.1;0.01;0;6.78979;0;0;-1-1;-1
400;1208;19.2619;-40.5956;47.4913;9.73179;3860.7;5.98322;0;0;0.1;0.01;0;7.14166;0;0;-1-1;-1
400;1209;-8.69571;66.0504;62.4003;9.74883;3881.03;5.96438;0;0;0.1;0.01;0;6.31732;0;0;-1-1;-1
400;1210;9.50799;48.0996;-64.8057;9.75324;3886.29;5.98474;0;0;0.1;0.01;0;6.62674;0;0;-1-1;-1
400;1211;77.726;58.5028;-39.5432;9.75175;3884.52;5.97915;0;0;0.1;0.01;0;4.68279;0;0;-1-1;-1
400;1212;-61.5281;-77.3114;-42.5636;9.77155;3908.22;5.97883;0;0;0.1;0.01;0;3.41073;0;0;-1-1;-1
400;1213;35.7075;27.2434;89.2934;9.77451;3911.77;5.97381;0;0;0.1;0.01;0;5.77923;0;0;-1-1;-1
400;1214;7.51506;-10.2265;69.815;9.72798;3856.18;5.96526;0;0;0.1;0.01;0;7.63318;0;0;-1-1;-1
400;1215;-100.047;52.7217;2.69484;9.74122;3871.95;5.95079;0;0;0.1;0.01;0;2.79451;0;0;-1-1;-1
400;1216;8.01834;42.9584;62.4462;9.71458;3840.26;5.9704;0;0;0.1;0.01;0;6.79946;0;0;-1-1;-1
400;1217;70.7376;11.7798;-2.73425;9.7562;3889.83;5.97524;0;0;0.1;0.01;0;6.72228;0;0;-1-1;-1
400;1218;29.9785;-77.7505;-45.1783;9.7424;3873.35;5.97524;0;0;0.1;0.01;0;6.31749;0;0;-1-1;-1
400;1219;-76.9272;10.4093;-40.99;5.8829;852.829;4.01278;0;0;0.00131282;0.01;0;5.04534;100;0;-1-1;-1
400;1220;-28.1465;34.0643;-12.1873;9.72856;3856.87;5.95699;0;0;0.1;0.01;0;7.97752;0;0;-1-1;-1
400;1221;-75.2259;-53.6079;9.30893;9.71772;3843.99;5.95985;0;0;0.1;0.01;0;6.18996;0;0;-1-1;-1
400;1222;-54.8643;-41.4069;14.3838;9.68085;3800.4;5.95457;0;0;0.1;0.01;0;7.83313;0;0;-1-1;-1
400;1223;-25.238;-63.0554;-18.7479;9.72781;3855.97;5.95504;0;0;0.1;0.01;0;8.18164;0;0;-1-1;-1
400;1224;83.3656;-4.30838;-54.6157;9.75701;3890.8;5.95485;0;0;0.1;0.01;0;5.71139;0;0;-1-1;-1
400;1225;1.82066;-18.4297;-48.3403;9.72123;3848.15;5.95538;0;0;0.1;0.01;0;8.62618;0;0;-1-1;-1
400;1226;-27.6253;98.0614;-30.9092;9.66327;3779.73;5.94856;0;0;0.1;0.01;0;3.48687;0;0;-1-1;-1
400;1227;4.3441;56.1205;84.7034;9.68564;3806.04;5.94364;0;0;0.1;0.01;0;3.51978;0;0;-1-1;-1
400;1228;4.5652;-109.11;22.3816;9.63179;3742.92;5.90505;0;0;0.1;0.01;0;3.2962;0;0;-1-1;-1
400;1229;94.4702;-41.8598;-21.411;9.64129;3754;5.90418;0;0;0.1;0.01;0;3.1782;0;0;-1-1;-1
400;1230;-21.2083;34.6348;59.9927;9.5849;3688.51;5.89123;0;0;0.1;0.01;0;7.95948;0;0;-1-1;-1
400;1231;5.23007;-20.6018;-63.5422;9.62258;3732.19;5.90251;0;0;0.1;0.01;0;7.51925;0;0;-1-1;-1
400;1232;-14.8764;-34.4628;87.3786;9.57723;3679.66;5.87978;0;0;0.1;0.01;0;5.16026;0;0;-1-1;-1
400;1233;-1.70058;-53.5573;65.8045;9.56635;3667.14;5.87118;0;0;0.1;0.01;0;5.41874;0;0;-1-1;-1
400;1234;54.0323;-86.1091;-24.5093;9.58897;3693.21;5.89109;0;0;0.1;0.01;0;3.93881;0;0;-1-1;-1
400;1235;-76.2021;-35.1394;-34.7471;9.54857;3646.73;5.86017;0;0;0.1;0.01;0;7.07201;0;0;-1-1;-1
400;1236;8.03176;-8.7918;-22.4603;9.57629;3678.58;5.8934;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
400;1237;42.7262;45.2361;-86.717;9.54666;3644.55;5.85255;0;0;0.1;0.01;0;3.74691;0;0;-1-1;-1
400;1238;62.4642;-5.97441;-14.8132;9.54923;3647.49;5.87722;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
400;1239;-25.2175;-24.4355;-0.57877;9.52584;3620.75;5.8482;0;0;0.1;0.01;0;8.85899;0;0;-1-1;-1
400;1240;39.4149;9.4924;-95.6327;9.51475;3608.12;5.8421;0;0;0.1;0.01;0;3.23071;0;0;-1-1;-1
400;1241;-18.0482;-0.167587;87.5783;9.53315;3629.09;5.85116;0;0;0.1;0.01;0;6.58306;0;0;-1-1;-1
400;1242;54.611;-46.743;47.6139;9.49459;3585.24;5.83762;0;0;0.1;0.01;0;6.89374;0;0;-1-1;-1
400;1243;20.1563;-36.9422;-77.222;9.48868;3578.54;5.84256;0;0;0.1;0.01;0;6.86978;0;0;-1-1;-1
400;1244;-28.8679;100.01;19.5915;9.48462;3573.95;5.84716;0;0;0.1;0.01;0;3.94939;0;0;-1-1;-1
400;1245;72.2681;34.3854;22.4699;9.44058;3524.4;5.81883;0;0;0.1;0.01;0;7.7436;0;0;-1-1;-1
400;1246;-42.9808;77.356;10.7119;9.44658;3531.12;5.81736;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
400;1247;-104.116;30.4606;5.85248;9.43967;3523.38;5.79303;0;0;0.1;0.01;0;3.43947;0;0;-1-1;-1
400;1248;-20.6236;-3.13398;-19.6464;9.42648;3508.63;5.79569;0;0;0.1;0.01;0;8.11225;0;0;-1-1;-1
400;1249;4.77444;68.7743;-39.3914;9.42021;3501.63;5.78459;0;0;0.1;0.01;0;7.1816;0;0;-1-1;-1
400;1250;15.0495;63.047;-88.2326;9.43643;3519.75;5.78281;0;0;0.1;0.01;0;2.05836;0;0;-1-1;-1
400;1251;10.7583;42.3703;38.9726;9.38954;3467.55;5.75501;0;0;0.1;0.01;0;6.62599;0;0;-1-1;-1
400;1252;41.5921;-6.67618;-93.1018;9.43492;3518.06;5.79377;0;0;0.1;0.01;0;3.82163;0;0;-1-1;-1
400;1253;-5.45981;-87.8314;34.7658;9.41141;3491.83;5.76942;0;0;0.1;0.01;0;5.59233;0;0;-1-1;-1
