Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;207;-45.3435;-0.516451;-46.8054;8.52605;2596.17;5.23049;0;0;0.1;0.01;0;7.62398;0;0;-1-1;-1
560;208;-57.0614;14.843;-39.0093;8.18307;2295.29;4.96691;0;0;0.1;0.01;0;7.41764;1;0;-1-1;-1
560;209;-59.2366;42.3075;-51.0551;8.19755;2307.49;4.97403;0;0;0.1;0.01;0;7.3552;1;0;-1-1;-1
560;210;-54.4617;68.0526;-53.1147;8.89634;2949.33;5.46352;0;0;0.1;0.01;0;5.86453;0;0;-1-1;-1
560;211;-50.1296;80.6424;-43.1706;10.1533;4384.4;6.1982;0;0;0.1;0.01;0;5.6339;0;0;-1-1;-1
560;212;-24.3521;-81.0799;-41.265;8.60526;2669.2;5.26994;0;0;0.1;0.01;0;6.01955;0;0;-1-1;-1
560;213;-37.0269;-68.2689;-46.4817;3.00879;114.094;2.69963;0;0;1.73104e-10;0.01;0;5.88875;100;0;-1-1;-1
560;214;-22.7557;-48.9783;-59.3379;8.29814;2393.48;5.03852;0;0;0.1;0.01;0;5.77579;0;0;-1-1;-1
560;215;-24.5292;-33.0223;-42.2445;9.64489;3758.2;5.92224;0;0;0.1;0.01;0;8.15047;0;0;-1-1;-1
560;216;-34.352;-4.11796;-60.1081;8.21148;2319.28;4.97745;0;0;0.1;0.01;0;7.12553;1;0;-1-1;-1
560;217;-31.2191;7.29222;-47.8282;10.239;4496.36;6.2308;0;0;0.1;0.01;0;8.44956;0;0;-1-1;-1
560;218;-33.1758;36.5253;-46.8567;8.54739;2615.71;5.24352;0;0;0.1;0.01;0;7.06432;0;0;-1-1;-1
560;219;-41.2382;50.2884;-45.2474;8.73733;2793.99;5.36324;0;0;0.1;0.01;0;7.45216;0;0;-1-1;-1
560;220;-33.2114;75.0607;-46.829;8.77074;2826.17;5.38254;0;0;0.1;0.01;0;6.81006;0;0;-1-1;-1
560;221;-27.6206;86.7815;-35.9751;8.89101;2944.03;5.458;0;0;0.1;0.01;0;6.94173;0;0;-1-1;-1
560;222;-1.52539;-87.7714;-40.5393;1.69867;20.5314;1.67303;0;0;7.39495e-21;0.01;0;5.98482;100;0;-1-1;-1
560;223;-10.9454;-85.5851;-37.5521;9.77456;3911.83;5.98128;0;0;0.1;0.01;0;7.72615;0;0;-1-1;-1
560;224;-10.0761;-57.3051;-36.9777;8.28127;2378.92;5.02529;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
560;225;-7.38196;-30.4115;-42.6931;8.79586;2850.51;5.4317;0;0;0.1;0.01;0;7.16556;0;0;-1-1;-1
560;226;-14.2951;-19.6364;-36.6737;8.18754;2299.05;4.96438;0;0;0.1;0.01;0;6.83721;1;0;-1-1;-1
560;227;-21.3719;-4.19525;-52.7954;8.18696;2298.56;4.96709;0;0;0.1;0.01;0;7.45046;1;0;-1-1;-1
560;228;-11.0986;29.5057;-39.1205;9.48502;3574.4;5.82642;0;0;0.1;0.01;0;7.99121;0;0;-1-1;-1
560;229;-22.3776;40.6138;-37.88;10.2052;4451.96;6.21258;0;0;0.1;0.01;0;7.23897;0;0;-1-1;-1
560;230;-17.1573;56.9431;-38.3275;9.9302;4101.69;6.07736;0;0;0.1;0.01;0;8.23421;0;0;-1-1;-1
560;231;-19.4258;80.8398;-47.6446;8.66576;2725.89;5.31398;0;0;0.1;0.01;0;6.97967;0;0;-1-1;-1
560;232;-15.7449;96.806;-41.6824;10.2487;4509.1;6.22754;0;0;0.1;0.01;0;5.76271;0;0;-1-1;-1
560;233;1.23534;-110.038;-41.9744;8.27737;2375.56;5.02157;0;0;0.1;0.01;0;2.08167;0;0;-1-1;-1
560;234;6.2751;-89.8594;-51.3769;8.16684;2281.66;4.96797;0;0;0.1;0.01;0;4.19936;1;0;-1-1;-1
560;235;-3.78393;-71.3473;-39.9394;8.55356;2621.38;5.2412;0;0;0.1;0.01;0;7.34074;0;0;-1-1;-1
560;236;-0.181805;-45.8125;-41.8551;10.2291;4483.34;6.21655;0;0;0.1;0.01;0;9.00696;0;0;-1-1;-1
560;237;8.47359;-32.7734;-41.2961;8.89492;2947.91;5.48123;0;0;0.1;0.01;0;7.65872;0;0;-1-1;-1
560;238;3.74688;-2.76472;-55.1678;10.1104;4329.12;6.16819;0;0;0.1;0.01;0;8.48482;0;0;-1-1;-1
560;239;6.71077;12.8611;-55.3522;8.1815;2293.97;4.96408;0;0;0.1;0.01;0;7.43054;1;0;-1-1;-1
560;240;-0.7845;36.3595;-47.4054;8.20982;2317.87;4.97064;0;0;0.1;0.01;0;6.89482;1;0;-1-1;-1
560;241;3.73208;48.7553;-53.4232;9.65729;3772.72;5.9341;0;0;0.1;0.01;0;8.43108;0;0;-1-1;-1
560;242;6.00023;71.1137;-61.1036;8.13979;2259.06;4.93973;0;0;0.1;0.01;0;4.7439;1;0;-1-1;-1
560;243;-0.0630742;97.0988;-46.077;8.30472;2399.19;5.05131;0;0;0.1;0.01;0;4.14598;0;0;-1-1;-1
560;244;17.1444;-91.4319;-41.1264;10.2306;4485.26;6.22436;0;0;0.1;0.01;0;5.73853;0;0;-1-1;-1
560;245;11.0374;-74.9965;-45.8994;10.1142;4333.94;6.16719;0;0;0.1;0.01;0;8.21053;0;0;-1-1;-1
560;246;19.0195;-64.0078;-39.7556;8.21742;2324.31;4.97829;0;0;0.1;0.01;0;6.86198;1;0;-1-1;-1
560;1535;-1.24802;72.6981;81.5651;8.9505;3003.52;5.49255;0;0;0.1;0.01;0;5.04804;0;0;-1-1;-1
560;248;15.5992;-18.844;-39.0688;8.76145;2817.19;5.38971;0;0;0.1;0.01;0;7.52238;0;0;-1-1;-1
560;249;15.2523;7.96238;-32.2823;8.31894;2411.53;5.06569;0;0;0.1;0.01;0;7.67501;0;0;-1-1;-1
560;250;8.80891;26.9944;-51.5455;8.39693;2479.99;5.12595;0;0;0.1;0.01;0;7.36239;0;0;-1-1;-1
560;251;27.0674;39.8189;-48.1731;9.40233;3481.73;5.79164;0;0;0.1;0.01;0;8.02916;0;0;-1-1;-1
560;252;25.4307;53.6035;-41.2166;9.758;3891.98;5.99167;0;0;0.1;0.01;0;8.49678;0;0;-1-1;-1
560;253;16.4231;77.8838;-54.3402;10.1396;4366.71;6.17719;0;0;0.1;0.01;0;6.32789;0;0;-1-1;-1
560;254;12.5057;105.708;-50.4395;9.74318;3874.27;5.97082;0;0;0.1;0.01;0;2.38636;0;0;-1-1;-1
560;255;51.7427;-81.9106;-50.7826;8.18448;2296.48;4.96003;0;0;0.1;0.01;0;3.32902;1;0;-1-1;-1
560;256;40.6227;-55.0863;-49.9248;8.42012;2500.6;5.15296;0;0;0.1;0.01;0;6.26112;0;0;-1-1;-1
560;257;32.9542;-42.0063;-50.6799;9.60074;3706.83;5.90476;0;0;0.1;0.01;0;7.49886;0;0;-1-1;-1
560;258;35.9056;-26.8295;-47.6552;9.87384;4032.25;6.04419;0;0;0.1;0.01;0;7.99203;0;0;-1-1;-1
560;259;31.5868;-11.5782;-42.9806;10.205;4451.66;6.20831;0;0;0.1;0.01;0;9.17924;0;0;-1-1;-1
560;260;34.0145;15.4203;-46.7794;10.2385;4495.69;6.22384;0;0;0.1;0.01;0;9.097;0;0;-1-1;-1
560;261;36.415;30.5171;-43.4456;8.20603;2314.66;4.9736;0;0;0.1;0.01;0;6.91491;1;0;-1-1;-1
560;262;35.6407;52.063;-52.7445;9.65769;3773.19;5.92193;0;0;0.1;0.01;0;8.53791;0;0;-1-1;-1
560;263;36.2126;73.5124;-36.3207;8.56408;2631.06;5.24766;0;0;0.1;0.01;0;7.51635;0;0;-1-1;-1
560;264;34.2951;93.4774;-38.0802;8.24261;2345.76;5.00046;0;0;0.1;0.01;0;4.73086;0;0;-1-1;-1
560;265;43.8207;-73.2171;-42.3474;8.22717;2332.6;4.98103;0;0;0.1;0.01;0;5.8691;1;0;-1-1;-1
560;266;54.9407;-54.7008;-53.1526;8.88798;2941.02;5.4447;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
560;267;50.1633;-29.395;-51.147;10.1796;4418.61;6.19452;0;0;0.1;0.01;0;8.47837;0;0;-1-1;-1
560;268;57.7369;-15.5215;-46.3924;9.62825;3738.78;5.90861;0;0;0.1;0.01;0;7.7105;0;0;-1-1;-1
560;269;43.7572;2.38286;-48.8197;10.2741;4542.75;6.23711;0;0;0.1;0.01;0;8.60515;0;0;-1-1;-1
560;270;52.344;29.6574;-39.9062;9.8877;4049.24;6.06191;0;0;0.1;0.01;0;8.42477;0;0;-1-1;-1
560;271;56.6231;51.3281;-57.0778;8.86893;2922.14;5.45617;0;0;0.1;0.01;0;6.87983;0;0;-1-1;-1
560;272;44.351;58.1326;-49.3141;2.02206;34.6315;1.98711;0;0;2.62721e-19;0.01;0;5.9467;100;0;-1-1;-1
560;273;53.9415;63.1401;-46.5801;9.47054;3558.06;5.81649;0;0;0.1;0.01;0;7.14829;0;0;-1-1;-1
560;274;69.0511;-60.5215;-49.4698;9.31962;3390.65;5.72739;0;0;0.1;0.01;0;4.26747;0;0;-1-1;-1
560;275;69.445;-47.9836;-40.7272;8.21649;2323.53;4.97988;0;0;0.1;0.01;0;5.35884;1;0;-1-1;-1
560;276;72.1711;-21.1328;-51.4178;8.178;2291.02;4.96701;0;0;0.1;0.01;0;6.72805;1;0;-1-1;-1
560;277;83.7891;-14.9448;-47.0228;8.84275;2896.35;5.44458;0;0;0.1;0.01;0;6.16068;0;0;-1-1;-1
560;278;70.5174;9.01274;-49.4202;9.57451;3676.53;5.8888;0;0;0.1;0.01;0;7.72788;0;0;-1-1;-1
560;279;61.8948;37.4487;-52.2793;9.47662;3564.91;5.82426;0;0;0.1;0.01;0;7.32621;0;0;-1-1;-1
560;280;74.7371;51.7044;-42.8857;8.19615;2306.32;4.96685;0;0;0.1;0.01;0;6.14164;1;0;-1-1;-1
560;281;63.202;61.6602;-42.5708;1.85399;26.6936;1.82981;0;0;2.25676e-20;0.01;0;7.10164;100;0;-1-1;-1
560;282;83.4813;-29.6724;-50.9379;8.22766;2333.01;4.98157;0;0;0.1;0.01;0;4.04743;1;0;-1-1;-1
560;283;79.1393;-23.8898;-56.893;2.339;53.602;2.23841;0;0;3.86034e-15;0.01;0;4.57236;100;0;-1-1;-1
560;284;83.2699;1.67949;-43.8778;10.1266;4349.87;6.17441;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
560;285;90.9552;13.4583;-52.7103;8.22552;2331.2;4.97954;0;0;0.1;0.01;0;2.7635;1;0;-1-1;-1
560;286;86.1084;43.8471;-38.9706;8.26728;2366.89;5.01387;0;0;0.1;0.01;0;5.23086;0;0;-1-1;-1
560;287;107.658;-10.1836;-50.052;8.20308;2312.17;4.97179;0;0;0.1;0.01;0;1.6488;1;0;-1-1;-1
560;288;-106.339;-12.0971;-26.7377;8.19313;2303.77;4.97078;0;0;0.1;0.01;0;3.25115;1;0;-1-1;-1
560;289;-102.815;-2.10837;-36.7287;9.25244;3317.86;5.68405;0;0;0.1;0.01;0;3.97923;0;0;-1-1;-1
560;290;-96.8735;-40.9457;-30.4749;9.31621;3386.93;5.72116;0;0;0.1;0.01;0;4.39515;0;0;-1-1;-1
560;291;-101.457;-32.2039;-34.8271;2.96028;108.664;2.40695;0;0;4.58202e-08;0.01;0;3.99646;100;0;-1-1;-1
560;292;-87.1598;2.20247;-31.6425;9.66052;3776.51;5.92079;0;0;0.1;0.01;0;7.77086;0;0;-1-1;-1
560;293;-102.352;23.256;-25.8329;9.77536;3912.79;5.99605;0;0;0.1;0.01;0;5.11997;0;0;-1-1;-1
560;294;-77.6721;29.8997;-32.0423;9.65609;3771.31;5.8975;0;0;0.1;0.01;0;7.67629;0;0;-1-1;-1
560;295;-99.0641;50.4695;-32.8026;9.41565;3496.55;5.77699;0;0;0.1;0.01;0;3.62505;0;0;-1-1;-1
560;296;-76.0523;-69.8889;-33.4034;8.15815;2274.38;4.9567;0;0;0.1;0.01;0;3.78739;1;0;-1-1;-1
560;297;-68.4051;-59.2385;-18.9843;8.20478;2313.61;4.97299;0;0;0.1;0.01;0;6.2684;1;0;-1-1;-1
560;298;-69.6494;-45.5408;-26.1624;9.05628;3111.27;5.58774;0;0;0.1;0.01;0;7.64164;0;0;-1-1;-1
560;299;-70.1088;-10.4402;-51.4005;8.51525;2586.31;5.21549;0;0;0.1;0.01;0;5.3355;0;0;-1-1;-1
560;300;-70.7024;-0.915896;-30.4919;10.2389;4496.29;6.2131;0;0;0.1;0.01;0;7.1672;0;0;-1-1;-1
560;301;-82.8806;14.2995;-40.1946;8.17092;2285.08;4.96433;0;0;0.1;0.01;0;7.53269;1;0;-1-1;-1
560;302;-79.1166;39.8091;-18.6365;9.48934;3579.29;5.83905;0;0;0.1;0.01;0;8.15372;0;0;-1-1;-1
560;303;-64.1986;58.3945;-30.5519;8.51113;2582.56;5.21935;0;0;0.1;0.01;0;7.67651;0;0;-1-1;-1
560;304;-68.5803;65.5884;-18.6277;8.68504;2744.12;5.31932;0;0;0.1;0.01;0;6.99273;0;0;-1-1;-1
560;305;-58.9833;-92.4145;-41.3667;8.22502;2330.77;4.97853;0;0;0.1;0.01;0;3.27754;1;0;-1-1;-1
560;306;-54.0724;-71.2584;-32.5306;8.57026;2636.76;5.26435;0;0;0.1;0.01;0;7.12571;0;0;-1-1;-1
560;307;-56.2532;-48.3802;-23.6331;8.38476;2469.23;5.11133;0;0;0.1;0.01;0;6.70235;0;0;-1-1;-1
560;308;-55.1115;-18.7815;-31.1358;9.04951;3104.3;5.57378;0;0;0.1;0.01;0;7.69014;0;0;-1-1;-1
560;309;-59.697;-7.09725;-20.8934;8.85866;2912.01;5.47217;0;0;0.1;0.01;0;6.64764;0;0;-1-1;-1
560;1644;-95.7463;46.6009;-21.839;3.30191;150.794;2.584;0;0;1.04183e-06;0.01;0;4.4157;100;0;-1-1;-1
560;311;-63.0713;23.5539;-29.8344;8.45286;2529.88;5.16435;0;0;0.1;0.01;0;7.70349;0;0;-1-1;-1
560;312;-54.6427;48.2919;-19.2361;9.08303;3138.92;5.57611;0;0;0.1;0.01;0;6.99687;0;0;-1-1;-1
560;313;-49.0967;70.2108;-29.4909;8.20076;2310.2;4.96856;0;0;0.1;0.01;0;7.0529;1;0;-1-1;-1
560;314;-57.7981;87.7273;-30.284;8.19507;2305.4;4.96811;0;0;0.1;0.01;0;3.15735;1;0;-1-1;-1
560;315;-47.0442;-100.419;-33.0602;10.1404;4367.67;6.17385;0;0;0.1;0.01;0;3.49075;0;0;-1-1;-1
560;316;-45.3555;-80.929;-27.7548;8.20547;2314.19;4.97967;0;0;0.1;0.01;0;6.63952;1;0;-1-1;-1
560;317;-32.731;-45.1493;-34.3387;9.92055;4089.74;6.05014;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
560;318;-46.8841;-28.6045;-24.859;8.26059;2361.14;4.9969;0;0;0.1;0.01;0;6.57603;0;0;-1-1;-1
560;319;-41.7045;-15.0037;-26.0573;8.21641;2323.46;4.97412;0;0;0.1;0.01;0;7.3274;1;0;-1-1;-1
560;320;-36.9794;-3.33758;-35.5679;8.1562;2272.75;4.95471;0;0;0.1;0.01;0;6.69364;1;0;-1-1;-1
560;321;-38.8814;27.3035;-36.7681;8.84973;2903.22;5.44551;0;0;0.1;0.01;0;7.60301;0;0;-1-1;-1
560;322;-38.575;48.3295;-31.9738;8.1502;2267.74;4.95287;0;0;0.1;0.01;0;6.06851;1;0;-1-1;-1
560;323;-36.9442;62.0829;-30.4023;8.44295;2520.99;5.15542;0;0;0.1;0.01;0;7.01904;0;0;-1-1;-1
560;324;-27.2314;71.8895;-33.2171;8.14556;2263.87;4.95131;0;0;0.1;0.01;0;6.69549;1;0;-1-1;-1
560;325;-42.8825;92.1338;-31.9823;10.1072;4325;6.16719;0;0;0.1;0.01;0;5.43872;0;0;-1-1;-1
560;326;-14.7932;-111.23;-37.4293;10.1528;4383.73;6.19022;0;0;0.1;0.01;0;3.13126;0;0;-1-1;-1
560;327;-23.0302;-97.2676;-42.2993;9.93542;4108.16;6.08849;0;0;0.1;0.01;0;4.53149;0;0;-1-1;-1
560;328;-17.5908;-69.6795;-33.8049;9.1095;3166.44;5.59494;0;0;0.1;0.01;0;6.52101;0;0;-1-1;-1
560;329;-16.5177;-50.7187;-24.461;8.17625;2289.55;4.96329;0;0;0.1;0.01;0;6.96137;1;0;-1-1;-1
560;330;-23.9929;-33.3793;-26.8332;9.71883;3845.3;5.95259;0;0;0.1;0.01;0;7.63859;0;0;-1-1;-1
560;331;-22.4112;-3.78513;-38.136;10.1974;4441.75;6.2184;0;0;0.1;0.01;0;8.841;0;0;-1-1;-1
560;332;-18.1562;9.38976;-31.2741;8.15811;2274.35;4.95014;0;0;0.1;0.01;0;7.69718;1;0;-1-1;-1
560;333;-29.451;29.6126;-27.3785;8.18804;2299.47;4.9648;0;0;0.1;0.01;0;7.61914;1;0;-1-1;-1
560;334;-28.0853;43.6282;-23.5634;9.13776;3196.01;5.62581;0;0;0.1;0.01;0;8.35612;0;0;-1-1;-1
560;335;-15.7424;70.718;-26.1011;8.93425;2987.19;5.5004;0;0;0.1;0.01;0;7.664;0;0;-1-1;-1
560;336;-18.1211;95.7072;-25.6146;8.56815;2634.81;5.22722;0;0;0.1;0.01;0;6.24273;0;0;-1-1;-1
560;337;-16.8117;-97.5247;-27.8014;8.62256;2685.33;5.30463;0;0;0.1;0.01;0;6.79672;0;0;-1-1;-1
560;338;3.64992;-82.8736;-34.7482;8.691;2749.78;5.34363;0;0;0.1;0.01;0;7.39987;0;0;-1-1;-1
560;339;-9.09611;-61.632;-22.2414;8.24666;2349.22;4.99074;0;0;0.1;0.01;0;7.09534;0;0;-1-1;-1
560;340;-10.9917;-24.4296;-24.5615;8.20091;2310.34;4.97869;0;0;0.1;0.01;0;6.41134;1;0;-1-1;-1
560;341;-19.3448;-11.4873;-26.1881;8.51436;2585.5;5.21912;0;0;0.1;0.01;0;6.91273;0;0;-1-1;-1
560;342;-8.72227;1.64574;-38.1464;8.17583;2289.2;4.96449;0;0;0.1;0.01;0;7.76446;1;0;-1-1;-1
560;343;-5.85262;16.1244;-34.0767;8.95213;3005.17;5.50029;0;0;0.1;0.01;0;7.95417;0;0;-1-1;-1
560;344;-16.8349;33.5317;-24.1571;8.34372;2433.14;5.07846;0;0;0.1;0.01;0;7.86429;0;0;-1-1;-1
560;345;3.96294;63.1899;-32.8781;8.19122;2302.15;4.96013;0;0;0.1;0.01;0;7.40141;1;0;-1-1;-1
560;346;-13.8952;83.8198;-32.1704;8.17282;2286.67;4.95926;0;0;0.1;0.01;0;7.08583;1;0;-1-1;-1
560;347;-3.04728;91.3031;-27.5052;8.18317;2295.37;4.96652;0;0;0.1;0.01;0;5.56256;1;0;-1-1;-1
560;348;-2.36379;-106.17;-27.0029;10.1701;4406.22;6.18794;0;0;0.1;0.01;0;4.96324;0;0;-1-1;-1
560;2123;-42.7491;-79.8737;31.8159;8.14226;2261.12;4.94859;0;0;0.1;0.01;0;5.97974;1;0;-1-1;-1
560;350;3.94896;-68.1482;-30.6787;4.71494;439.054;3.25185;0;0;0.000672701;0.01;0;4.95292;100;0;-1-1;-1
560;351;9.45399;-43.8491;-29.3416;8.79959;2854.14;5.39969;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
560;352;13.3568;-29.0477;-28.5136;8.198;2307.87;4.9703;0;0;0.1;0.01;0;8.0512;1;0;-1-1;-1
560;353;4.4578;-6.44258;-38.5419;10.0396;4238.72;6.13288;0;0;0.1;0.01;0;8.48597;0;0;-1-1;-1
560;354;2.14109;5.54044;-29.8286;8.33647;2426.81;5.07332;0;0;0.1;0.01;0;7.9347;0;0;-1-1;-1
560;355;20.332;28.1533;-40.9747;9.75274;3885.7;5.97459;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
560;356;14.3921;52.8068;-28.7913;10.1588;4391.51;6.19017;0;0;0.1;0.01;0;8.40978;0;0;-1-1;-1
560;357;12.54;72.8945;-25.6031;9.94198;4116.3;6.08738;0;0;0.1;0.01;0;7.7832;0;0;-1-1;-1
560;358;6.38645;87.383;-36.8802;8.28948;2386;5.04261;0;0;0.1;0.01;0;5.4682;0;0;-1-1;-1
560;359;22.9636;116.818;-25.9445;9.59019;3694.62;5.90207;0;0;0.1;0.01;0;2.62562;0;0;-1-1;-1
560;360;33.9542;-93.5337;-34.8159;8.23511;2339.36;4.98488;0;0;0.1;0.01;0;4.90711;1;0;-1-1;-1
560;361;27.6429;-73.0454;-27.1565;4.81043;466.273;3.38528;0;0;0.000430659;0.01;0;5.11538;100;0;-1-1;-1
560;362;35.9463;-49.3339;-36.5515;9.71782;3844.11;5.9691;0;0;0.1;0.01;0;7.35755;0;0;-1-1;-1
560;363;31.7097;-44.3701;-22.393;9.02657;3080.75;5.56701;0;0;0.1;0.01;0;8.05998;0;0;-1-1;-1
560;364;29.5583;-25.6786;-34.6386;9.68779;3808.57;5.94051;0;0;0.1;0.01;0;8.25217;0;0;-1-1;-1
560;365;31.194;2.42762;-39.0207;8.23274;2337.34;4.98055;0;0;0.1;0.01;0;8.34626;1;0;-1-1;-1
560;366;10.6111;16.5792;-41.3599;8.84215;2895.76;5.43821;0;0;0.1;0.01;0;7.33568;0;0;-1-1;-1
560;367;24.1027;40.8827;-32.3875;8.60577;2669.67;5.29234;0;0;0.1;0.01;0;7.60827;0;0;-1-1;-1
560;368;28.5311;71.8536;-22.9753;9.16583;3225.55;5.62608;0;0;0.1;0.01;0;7.56224;0;0;-1-1;-1
560;369;25.5276;83.0561;-32.3164;8.70851;2766.43;5.3519;0;0;0.1;0.01;0;7.41462;0;0;-1-1;-1
560;370;23.0251;105.707;-37.3545;8.61315;2676.54;5.28666;0;0;0.1;0.01;0;4.3991;0;0;-1-1;-1
560;371;46.485;-86.8834;-38.568;8.22352;2329.49;4.98191;0;0;0.1;0.01;0;4.91212;1;0;-1-1;-1
560;372;37.3938;-68.3958;-22.4268;8.20571;2314.39;4.96948;0;0;0.1;0.01;0;6.88085;1;0;-1-1;-1
560;373;46.5603;-47.8559;-23.3359;9.42211;3503.74;5.77501;0;0;0.1;0.01;0;7.63659;0;0;-1-1;-1
560;374;38.5019;-20.6725;-21.9156;9.60939;3716.86;5.90769;0;0;0.1;0.01;0;8.54455;0;0;-1-1;-1
560;375;45.332;-4.1914;-35.7852;8.84847;2901.97;5.41402;0;0;0.1;0.01;0;7.89674;0;0;-1-1;-1
560;376;39.9035;8.41593;-31.4977;8.20413;2313.06;4.96633;0;0;0.1;0.01;0;8.21382;1;0;-1-1;-1
560;377;35.0275;35.4931;-22.5344;9.36506;3440.49;5.75437;0;0;0.1;0.01;0;7.65029;0;0;-1-1;-1
560;378;41.4426;50.5645;-22.3906;9.10782;3164.69;5.60013;0;0;0.1;0.01;0;7.99197;0;0;-1-1;-1
560;379;44.9016;68.0347;-22.1162;10.2158;4465.88;6.22195;0;0;0.1;0.01;0;8.03701;0;0;-1-1;-1
560;380;38.0678;90.206;-21.6605;8.13232;2252.85;4.94306;0;0;0.1;0.01;0;5.96087;1;0;-1-1;-1
560;381;55.9008;-74.3122;-32.8151;10.0457;4246.46;6.12162;0;0;0.1;0.01;0;6.09485;0;0;-1-1;-1
560;382;57.5193;-60.7031;-23.1142;9.84946;4002.45;6.03043;0;0;0.1;0.01;0;7.09242;0;0;-1-1;-1
560;383;70.8455;-36.8935;-13.4198;8.19675;2306.82;4.96584;0;0;0.1;0.01;0;7.18009;1;0;-1-1;-1
560;384;65.8265;-18.9469;-26.8938;8.4018;2484.31;5.13454;0;0;0.1;0.01;0;7.15852;0;0;-1-1;-1
560;385;58.7668;0.371771;-41.8878;9.62917;3739.86;5.92805;0;0;0.1;0.01;0;8.38482;0;0;-1-1;-1
560;386;48.0938;30.9192;-25.2816;8.39399;2477.39;5.13353;0;0;0.1;0.01;0;6.85306;0;0;-1-1;-1
560;387;64.5062;36.1845;-33.6995;8.46204;2538.13;5.16731;0;0;0.1;0.01;0;6.32749;0;0;-1-1;-1
560;388;66.4102;59.5167;-24.2122;8.18122;2293.73;4.96561;0;0;0.1;0.01;0;6.40413;1;0;-1-1;-1
560;389;60.0536;88.2115;-31.6313;9.21249;3275.06;5.6678;0;0;0.1;0.01;0;2.30088;0;0;-1-1;-1
560;390;72.9908;-60.6674;-21.805;8.21505;2322.31;4.97789;0;0;0.1;0.01;0;5.57461;1;0;-1-1;-1
560;391;71.2584;-38.9982;-33.4827;4.11134;291.098;2.95133;0;0;9.03542e-05;0.01;0;5.30017;100;0;-1-1;-1
560;392;75.816;-25.3315;-37.1113;10.1337;4359.04;6.18231;0;0;0.1;0.01;0;7.70948;0;0;-1-1;-1
560;393;68.9969;2.49813;-30.4043;8.20647;2315.04;4.97844;0;0;0.1;0.01;0;6.7303;1;0;-1-1;-1
560;394;78.3319;12.488;-32.0985;8.5486;2616.82;5.24438;0;0;0.1;0.01;0;6.78008;0;0;-1-1;-1
560;395;80.3148;29.9984;-32.2579;9.15165;3210.61;5.62907;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
560;396;89.7376;52.774;-27.3007;9.55935;3659.1;5.87485;0;0;0.1;0.01;0;5.50415;0;0;-1-1;-1
560;397;67.0939;69.2936;-36.6871;9.66037;3776.33;5.92143;0;0;0.1;0.01;0;5.50615;0;0;-1-1;-1
560;398;93.7679;-45.0949;-35.1106;9.74487;3876.29;5.96472;0;0;0.1;0.01;0;2.00026;0;0;-1-1;-1
560;399;83.0229;-35.8612;-24.5399;10.0771;4286.41;6.15346;0;0;0.1;0.01;0;6.72384;0;0;-1-1;-1
560;400;99.329;-19.7737;-35.153;8.21311;2320.66;4.97842;0;0;0.1;0.01;0;2.01642;1;0;-1-1;-1
560;401;101.307;2.24876;-33.2585;8.30624;2400.5;5.04695;0;0;0.1;0.01;0;2.85119;0;0;-1-1;-1
560;402;105.81;15.2071;-25.9886;9.27915;3346.67;5.70174;0;0;0.1;0.01;0;2.68031;0;0;-1-1;-1
560;403;96.203;36.4899;-29.1036;10.2635;4528.71;6.24316;0;0;0.1;0.01;0;4.4128;0;0;-1-1;-1
560;404;91.3424;62.9147;-13.54;10.1267;4350;6.18559;0;0;0.1;0.01;0;3.36299;0;0;-1-1;-1
560;405;-122.505;5.19702;-3.77163;10.1317;4356.53;6.1797;0;0;0.1;0.01;0;2.83557;0;0;-1-1;-1
560;406;-98.1203;-40.8007;-2.02533;8.27011;2369.31;5.01942;0;0;0.1;0.01;0;5.79618;0;0;-1-1;-1
560;407;-105.914;-27.5712;-25.1922;10.1594;4392.27;6.1984;0;0;0.1;0.01;0;3.44419;0;0;-1-1;-1
560;408;-100.859;-2.18565;-10.7902;8.20636;2314.94;4.97631;0;0;0.1;0.01;0;6.24634;1;0;-1-1;-1
560;409;-111.308;13.6523;-14.4916;9.91377;4081.37;6.06117;0;0;0.1;0.01;0;3.54988;0;0;-1-1;-1
560;410;-110.53;28.3836;-7.53358;8.16512;2280.21;4.961;0;0;0.1;0.01;0;2.91308;1;0;-1-1;-1
560;411;-88.4014;51.6898;-0.841858;8.62835;2690.74;5.29311;0;0;0.1;0.01;0;6.95242;0;0;-1-1;-1
560;412;-78.1442;-72.7292;-21.1693;8.19984;2309.43;4.97485;0;0;0.1;0.01;0;4.58328;1;0;-1-1;-1
560;413;-87.3719;-57.2095;-15.5271;8.71765;2775.15;5.34974;0;0;0.1;0.01;0;4.65575;0;0;-1-1;-1
560;414;-86.1767;-48.4643;-4.38876;8.53413;2603.55;5.22401;0;0;0.1;0.01;0;6.71871;0;0;-1-1;-1
