Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;835;10.4175;-97.6111;33.1143;10.2624;4527.28;6.22381;0;0;0.1;0.01;0;4.515;0;0;-1-1;-1
480;836;13.6313;-85.3007;20.8628;10.0361;4234.34;6.11432;0;0;0.1;0.01;0;6.65825;0;0;-1-1;-1
480;837;6.36391;-61.0779;32.5561;10.257;4520.08;6.22987;0;0;0.1;0.01;0;8.72401;0;0;-1-1;-1
480;838;11.1031;-45.2401;36.2773;9.31262;3383.02;5.73788;0;0;0.1;0.01;0;7.98136;0;0;-1-1;-1
480;839;15.5824;-28.1529;36.7973;10.2735;4541.94;6.23176;0;0;0.1;0.01;0;9.00535;0;0;-1-1;-1
480;840;7.64562;-15.961;29.8082;8.97076;3023.96;5.50127;0;0;0.1;0.01;0;7.59098;0;0;-1-1;-1
480;841;8.6477;18.4457;24.8539;8.17935;2292.16;4.95573;0;0;0.1;0.01;0;7.40004;1;0;-1-1;-1
480;842;5.81461;36.4836;31.2667;8.19;2301.13;4.96389;0;0;0.1;0.01;0;7.35507;1;0;-1-1;-1
480;843;5.72797;51.7648;28.9611;9.72113;3848.03;5.95105;0;0;0.1;0.01;0;7.846;0;0;-1-1;-1
480;844;13.0892;65.0249;34.5606;10.2357;4492.01;6.22059;0;0;0.1;0.01;0;7.61514;0;0;-1-1;-1
480;845;10.1954;92.5219;36.9122;8.31904;2411.62;5.06677;0;0;0.1;0.01;0;4.09804;0;0;-1-1;-1
480;846;36.8802;-90.4972;42.8659;8.95014;3003.15;5.48596;0;0;0.1;0.01;0;3.27103;0;0;-1-1;-1
480;847;29.3204;-78.4463;39.8124;8.96103;3014.13;5.53245;0;0;0.1;0.01;0;6.95069;0;0;-1-1;-1
480;848;29.0816;-47.7503;40.926;8.1408;2259.91;4.94762;0;0;0.1;0.01;0;6.90387;1;0;-1-1;-1
480;849;31.5041;-34.0859;37.8877;9.59849;3704.23;5.88914;0;0;0.1;0.01;0;7.5553;0;0;-1-1;-1
480;850;32.5287;-24.3088;25.6128;9.68253;3802.38;5.93865;0;0;0.1;0.01;0;8.50509;0;0;-1-1;-1
480;851;21.5623;10.7548;38.9838;8.1528;2269.91;4.95252;0;0;0.1;0.01;0;7.34616;1;0;-1-1;-1
480;852;21.0543;15.4321;26.6763;8.16295;2278.4;4.95163;0;0;0.1;0.01;0;7.62476;1;0;-1-1;-1
480;853;25.4613;36.8542;29.5182;8.19675;2306.82;4.96655;0;0;0.1;0.01;0;7.47244;1;0;-1-1;-1
480;854;28.0028;64.6156;26.4221;8.97168;3024.9;5.52226;0;0;0.1;0.01;0;7.96368;0;0;-1-1;-1
480;855;26.6653;76.8983;36.4948;10.2521;4513.7;6.23294;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
480;856;34.1453;98.4962;37.8585;8.20115;2310.54;4.97192;0;0;0.1;0.01;0;2.84765;1;0;-1-1;-1
480;857;42.5404;-77.0078;32.0508;10.0826;4293.45;6.14991;0;0;0.1;0.01;0;6.09567;0;0;-1-1;-1
480;858;44.9471;-57.6555;31.4035;8.38836;2472.41;5.11901;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
480;859;47.202;-42.4522;36.6445;10.1277;4351.32;6.17613;0;0;0.1;0.01;0;8.90811;0;0;-1-1;-1
480;860;44.4275;-24.5747;38.1855;10.0769;4286.16;6.14524;0;0;0.1;0.01;0;8.16243;0;0;-1-1;-1
480;861;34.3292;-4.76175;39.3796;8.17872;2291.63;4.96271;0;0;0.1;0.01;0;7.04062;1;0;-1-1;-1
480;862;38.1953;12.5313;38.3809;10.2075;4455.04;6.2092;0;0;0.1;0.01;0;8.62338;0;0;-1-1;-1
480;863;49.2837;23.5855;37.5435;8.52254;2592.96;5.19974;0;0;0.1;0.01;0;7.32112;0;0;-1-1;-1
480;864;47.955;48.9456;40.3766;8.56951;2636.07;5.24508;0;0;0.1;0.01;0;8.21984;0;0;-1-1;-1
480;865;41.078;70.5387;32.426;8.69209;2750.82;5.33946;0;0;0.1;0.01;0;7.14179;0;0;-1-1;-1
480;866;57.2787;90.4229;33.7703;9.35841;3433.17;5.77594;0;0;0.1;0.01;0;3.21537;0;0;-1-1;-1
480;867;64.822;-72.7653;37.5311;8.16246;2277.99;4.94678;0;0;0.1;0.01;0;3.25843;1;0;-1-1;-1
480;868;69.3218;-57.6908;40.2489;8.26725;2366.86;5.01136;0;0;0.1;0.01;0;4.69551;0;0;-1-1;-1
480;869;65.1286;-37.9693;45.6684;8.35156;2440.01;5.08306;0;0;0.1;0.01;0;6.89769;0;0;-1-1;-1
480;870;58.9943;-17.2438;37.0197;8.94817;3001.17;5.48206;0;0;0.1;0.01;0;8.00245;0;0;-1-1;-1
480;871;69.0555;-5.77359;35.9697;9.1735;3233.65;5.64308;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
480;872;62.7788;15.7181;38.8752;8.15162;2268.93;4.94713;0;0;0.1;0.01;0;7.26303;1;0;-1-1;-1
480;873;57.4185;38.0714;33.0155;10.269;4535.96;6.23722;0;0;0.1;0.01;0;8.52969;0;0;-1-1;-1
480;874;61.2873;53.5229;34.7476;8.41418;2495.31;5.14558;0;0;0.1;0.01;0;7.34673;0;0;-1-1;-1
480;875;68.4673;79.366;34.2108;8.17199;2285.97;4.9562;0;0;0.1;0.01;0;3.08002;1;0;-1-1;-1
480;876;84.6018;-67.7339;30.1341;8.14694;2265.02;4.94003;0;0;0.1;0.01;0;1.31709;1;0;-1-1;-1
480;877;86.5477;-49.0758;31.8751;8.20743;2315.85;4.96605;0;0;0.1;0.01;0;2.66684;1;0;-1-1;-1
480;878;75.8578;-32.4918;33.4303;8.17695;2290.14;4.96201;0;0;0.1;0.01;0;6.10603;1;0;-1-1;-1
480;879;77.2766;-12.4625;31.5061;2.92796;105.144;2.60952;0;0;2.32336e-11;0.01;0;6.18308;100;0;-1-1;-1
480;880;76.6307;10.663;36.3759;10.2661;4532.14;6.24024;0;0;0.1;0.01;0;7.63177;0;0;-1-1;-1
480;881;72.6686;28.831;38.6513;10.2295;4483.9;6.21641;0;0;0.1;0.01;0;8.52019;0;0;-1-1;-1
480;882;83.6182;47.4401;31.6894;8.15487;2271.64;4.95448;0;0;0.1;0.01;0;4.53802;1;0;-1-1;-1
480;883;84.9783;71.2036;40.9157;8.88296;2936.04;5.43508;0;0;0.1;0.01;0;0.776199;0;0;-1-1;-1
480;884;104.619;-31.1971;42.9193;9.13185;3189.81;5.62401;0;0;0.1;0.01;0;1.27639;0;0;-1-1;-1
480;885;87.4565;-16.0764;36.7979;10.2322;4487.47;6.21845;0;0;0.1;0.01;0;5.89798;0;0;-1-1;-1
480;886;101.147;9.11929;30.804;9.39247;3470.78;5.76151;0;0;0.1;0.01;0;3.81895;0;0;-1-1;-1
480;887;91.6617;19.2928;41.4486;10.2428;4501.37;6.23161;0;0;0.1;0.01;0;5.79223;0;0;-1-1;-1
480;888;95.7893;41.4512;28.1008;8.15177;2269.05;4.95346;0;0;0.1;0.01;0;4.07047;1;0;-1-1;-1
480;889;-98.004;-19.7697;50.6968;8.67566;2735.24;5.31203;0;0;0.1;0.01;0;2.53852;0;0;-1-1;-1
480;890;-96.2895;8.18525;53.8666;10.0036;4193.3;6.10403;0;0;0.1;0.01;0;2.50673;0;0;-1-1;-1
480;891;-91.1845;-58.6177;55.1227;9.98628;4171.58;6.11862;0;0;0.1;0.01;0;1.86958;0;0;-1-1;-1
480;892;-87.7433;-39.9922;53.4337;10.1772;4415.4;6.20694;0;0;0.1;0.01;0;4.74025;0;0;-1-1;-1
480;893;-86.0816;-23.7513;59.1128;9.0369;3091.34;5.57012;0;0;0.1;0.01;0;4.28563;0;0;-1-1;-1
480;894;-84.6736;0.963263;44.9193;8.15052;2268.01;4.94723;0;0;0.1;0.01;0;6.3526;1;0;-1-1;-1
480;895;-77.214;20.7452;58.9269;10.2484;4508.81;6.23331;0;0;0.1;0.01;0;5.23545;0;0;-1-1;-1
480;896;-80.1554;35.2709;46.4877;10.313;4594.51;6.25739;0;0;0.1;0.01;0;3.89331;0;0;-1-1;-1
480;897;-60.9838;-59.8792;44.0613;10.2686;4535.43;6.24086;0;0;0.1;0.01;0;5.22198;0;0;-1-1;-1
480;898;-60.1365;-34.218;52.6543;8.21078;2318.68;4.97266;0;0;0.1;0.01;0;6.43113;1;0;-1-1;-1
480;899;-65.8304;-19.9405;51.2807;10.1132;4332.61;6.17452;0;0;0.1;0.01;0;8.38309;0;0;-1-1;-1
480;900;-69.821;-3.89999;50.0311;8.40919;2490.87;5.13556;0;0;0.1;0.01;0;6.6409;0;0;-1-1;-1
480;901;-61.2433;11.2169;51.1942;10.255;4517.48;6.23057;0;0;0.1;0.01;0;7.20506;0;0;-1-1;-1
480;902;-63.6251;28.171;51.3415;10.0477;4249.02;6.13368;0;0;0.1;0.01;0;6.02655;0;0;-1-1;-1
480;903;-65.1827;43.8772;45.5017;10.1077;4325.54;6.16375;0;0;0.1;0.01;0;5.54269;0;0;-1-1;-1
480;904;-67.2516;63.4368;46.9982;10.2451;4504.38;6.22786;0;0;0.1;0.01;0;3.63841;0;0;-1-1;-1
480;905;-44.994;-67.4538;48.7101;10.255;4517.42;6.22874;0;0;0.1;0.01;0;5.47246;0;0;-1-1;-1
480;906;-40.7147;-53.7577;54.4253;8.17417;2287.81;4.95678;0;0;0.1;0.01;0;6.40048;1;0;-1-1;-1
480;907;-44.8924;-34.8976;51.1315;9.58487;3688.48;5.89853;0;0;0.1;0.01;0;7.74554;0;0;-1-1;-1
480;908;-50.0113;-20.173;50.709;10.1256;4348.57;6.18073;0;0;0.1;0.01;0;7.8325;0;0;-1-1;-1
480;909;-46.9041;2.82416;47.9846;10.2259;4479.09;6.22018;0;0;0.1;0.01;0;8.00008;0;0;-1-1;-1
480;910;-47.7788;21.2689;47.7857;9.98736;4172.92;6.10335;0;0;0.1;0.01;0;8.60474;0;0;-1-1;-1
480;911;-49.0498;38.5033;48.9193;10.2132;4462.4;6.21706;0;0;0.1;0.01;0;7.99214;0;0;-1-1;-1
480;912;-53.539;54.1207;48.0213;9.60044;3706.48;5.88258;0;0;0.1;0.01;0;6.20749;0;0;-1-1;-1
480;913;-56.0471;72.262;57.1602;8.92995;2982.88;5.47567;0;0;0.1;0.01;0;2.38012;0;0;-1-1;-1
480;914;-30.6259;-79.2175;45.3365;10.2823;4553.64;6.23962;0;0;0.1;0.01;0;6.72705;0;0;-1-1;-1
480;915;-27.7095;-64.8045;54.8122;10.2137;4463.15;6.20408;0;0;0.1;0.01;0;6.90499;0;0;-1-1;-1
480;916;-27.555;-48.791;52.9224;8.55087;2618.91;5.2319;0;0;0.1;0.01;0;7.06061;0;0;-1-1;-1
480;917;-34.061;-21.894;52.0594;10.1737;4410.82;6.19914;0;0;0.1;0.01;0;7.89534;0;0;-1-1;-1
480;918;-39.8685;-10.567;40.7954;10.1884;4429.99;6.19173;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
480;919;-33.5035;12.4114;49.4616;9.02463;3078.77;5.52127;0;0;0.1;0.01;0;7.34985;0;0;-1-1;-1
480;920;-34.3234;29.5843;49.2743;9.87484;4033.46;6.04277;0;0;0.1;0.01;0;8.95101;0;0;-1-1;-1
480;921;-36.2281;45.4104;42.1414;8.18339;2295.56;4.96401;0;0;0.1;0.01;0;7.26205;1;0;-1-1;-1
480;922;-29.9705;77.0414;52.5974;9.97569;4158.32;6.10883;0;0;0.1;0.01;0;4.99231;0;0;-1-1;-1
480;923;-26.2672;97.8903;53.9671;8.17886;2291.75;4.95475;0;0;0.1;0.01;0;1.8327;1;0;-1-1;-1
480;924;-15.9817;-90.1579;49.6797;10.2523;4513.86;6.23115;0;0;0.1;0.01;0;4.90636;0;0;-1-1;-1
480;925;-12.7424;-73.6804;50.5535;10.219;4470.07;6.20884;0;0;0.1;0.01;0;8.07613;0;0;-1-1;-1
480;926;-12.6833;-55.8812;52.8818;9.98877;4174.69;6.11694;0;0;0.1;0.01;0;7.58198;0;0;-1-1;-1
480;927;-7.97408;-28.9101;52.2331;9.18263;3243.32;5.65678;0;0;0.1;0.01;0;8.25357;0;0;-1-1;-1
480;928;-11.2465;-13.9421;47.5741;9.01646;3070.41;5.54201;0;0;0.1;0.01;0;8.6064;0;0;-1-1;-1
480;929;-7.6092;-0.310565;49.2939;8.25594;2357.16;5.00493;0;0;0.1;0.01;0;6.74092;0;0;-1-1;-1
480;930;-21.2025;21.276;53.3123;9.3199;3390.96;5.73029;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
480;931;-23.3334;35.6232;47.2292;8.14494;2263.36;4.94194;0;0;0.1;0.01;0;6.73004;1;0;-1-1;-1
480;932;-15.6533;52.3401;55.5519;10.2785;4548.65;6.24083;0;0;0.1;0.01;0;7.30968;0;0;-1-1;-1
480;933;-15.9626;83.6434;44.1668;9.54758;3645.6;5.85761;0;0;0.1;0.01;0;6.33608;0;0;-1-1;-1
480;934;-9.31392;98.3382;48.1989;10.1803;4419.48;6.19664;0;0;0.1;0.01;0;2.98656;0;0;-1-1;-1
480;935;2.26473;-84.7641;51.159;10.1835;4423.58;6.20329;0;0;0.1;0.01;0;6.59026;0;0;-1-1;-1
480;936;8.20341;-68.3039;47.9334;8.15841;2274.6;4.94285;0;0;0.1;0.01;0;7.24871;1;0;-1-1;-1
480;937;4.86227;-54.5203;51.3969;8.27913;2377.07;5.03045;0;0;0.1;0.01;0;6.9709;0;0;-1-1;-1
480;938;-0.69615;-21.0728;61.7178;8.23316;2337.7;4.98556;0;0;0.1;0.01;0;6.90421;0;0;-1-1;-1
480;939;3.37776;-9.51279;54.8782;8.22308;2329.12;4.97573;0;0;0.1;0.01;0;6.24323;1;0;-1-1;-1
480;940;0.145966;8.74047;54.2038;8.21049;2318.44;4.96783;0;0;0.1;0.01;0;5.42907;1;0;-1-1;-1
480;941;3.43827;29.5993;44.4729;10.0803;4290.52;6.16272;0;0;0.1;0.01;0;8.62667;0;0;-1-1;-1
480;942;-2.91542;42.8946;50.1234;10.1959;4439.81;6.2086;0;0;0.1;0.01;0;7.20074;0;0;-1-1;-1
480;943;2.09826;67.1593;48.4301;10.2846;4556.7;6.24415;0;0;0.1;0.01;0;6.44246;0;0;-1-1;-1
480;944;8.145;76.5198;48.7878;2.4161;59.0788;2.19518;0;0;6.09055e-12;0.01;0;4.71835;100;0;-1-1;-1
480;945;19.1609;-90.2199;47.5592;10.2631;4528.21;6.22782;0;0;0.1;0.01;0;5.51281;0;0;-1-1;-1
480;946;15.1407;-76.9054;56.1785;8.1716;2285.65;4.95678;0;0;0.1;0.01;0;6.84566;1;0;-1-1;-1
480;947;18.9422;-56.3192;45.4033;10.1836;4423.72;6.18969;0;0;0.1;0.01;0;8.18055;0;0;-1-1;-1
480;948;7.84772;-31.1314;53.3121;9.99314;4180.17;6.09176;0;0;0.1;0.01;0;7.61094;0;0;-1-1;-1
480;949;20.6888;-23.9547;50.4447;8.18825;2299.65;4.9629;0;0;0.1;0.01;0;6.96017;1;0;-1-1;-1
480;950;12.2903;2.03728;47.3237;10.2092;4457.15;6.21272;0;0;0.1;0.01;0;8.48831;0;0;-1-1;-1
480;951;14.3406;19.5538;45.3603;8.34978;2438.45;5.07897;0;0;0.1;0.01;0;7.0553;0;0;-1-1;-1
480;952;20.0402;37.1282;52.7562;10.0981;4313.32;6.15565;0;0;0.1;0.01;0;7.13896;0;0;-1-1;-1
480;953;12.0999;58.5986;58.8104;8.15836;2274.56;4.95292;0;0;0.1;0.01;0;5.7211;1;0;-1-1;-1
480;954;19.5599;87.1172;46.0715;8.28223;2379.75;5.02478;0;0;0.1;0.01;0;4.85443;0;0;-1-1;-1
480;955;30.8923;-81.3493;56.5302;10.2708;4538.33;6.23639;0;0;0.1;0.01;0;4.0166;0;0;-1-1;-1
480;956;38.6963;-69.3772;50.246;8.40707;2488.99;5.11872;0;0;0.1;0.01;0;5.61281;0;0;-1-1;-1
480;957;42.1381;-55.0432;46.2511;8.89332;2946.32;5.45965;0;0;0.1;0.01;0;6.43033;0;0;-1-1;-1
480;958;31.7894;-18.5272;56.9087;9.0591;3114.18;5.587;0;0;0.1;0.01;0;7.55869;0;0;-1-1;-1
480;959;34.0172;-2.43748;56.0557;8.2953;2391.03;5.0383;0;0;0.1;0.01;0;6.83936;0;0;-1-1;-1
480;960;28.1527;19.1077;47.0811;8.23607;2340.17;4.98768;0;0;0.1;0.01;0;7.67966;0;0;-1-1;-1
480;961;41.6718;25.2007;50.1682;8.70934;2767.23;5.35912;0;0;0.1;0.01;0;7.39118;0;0;-1-1;-1
480;962;32.8824;46.7037;46.6654;10.2573;4520.48;6.23591;0;0;0.1;0.01;0;8.21591;0;0;-1-1;-1
480;963;30.6303;70.8046;53.0325;9.22258;3285.83;5.6833;0;0;0.1;0.01;0;7.30859;0;0;-1-1;-1
480;964;28.6289;97.6969;51.0777;8.27963;2377.5;5.03856;0;0;0.1;0.01;0;2.60973;0;0;-1-1;-1
480;965;51.9375;-76.7447;47.5698;10.2069;4454.26;6.19838;0;0;0.1;0.01;0;3.62534;0;0;-1-1;-1
480;966;49.4983;-61.4372;59.4541;9.77295;3909.9;5.99413;0;0;0.1;0.01;0;5.37907;0;0;-1-1;-1
480;967;50.1649;-33.8325;50.2408;10.0955;4309.94;6.14252;0;0;0.1;0.01;0;7.60792;0;0;-1-1;-1
480;968;51.1136;-18.9684;51.1764;8.19834;2308.16;4.96354;0;0;0.1;0.01;0;6.54483;1;0;-1-1;-1
480;969;45.921;1.00098;48.2286;10.1676;4403;6.18339;0;0;0.1;0.01;0;8.06829;0;0;-1-1;-1
480;970;57.6563;22.8631;61.2455;9.26376;3330.05;5.71081;0;0;0.1;0.01;0;7.39727;0;0;-1-1;-1
480;971;47.3295;41.895;52.9374;8.22311;2329.15;4.97498;0;0;0.1;0.01;0;6.49025;1;0;-1-1;-1
480;972;39.6963;60.2987;46.4177;8.63525;2697.2;5.29595;0;0;0.1;0.01;0;7.48283;0;0;-1-1;-1
480;973;41.5892;79.1621;61.1672;8.98384;3037.2;5.53107;0;0;0.1;0.01;0;3.92384;0;0;-1-1;-1
480;974;64.4129;-65.3181;52.4118;10.2423;4500.72;6.21305;0;0;0.1;0.01;0;3.69383;0;0;-1-1;-1
480;975;76.2277;-58.0354;60.934;8.20223;2311.45;4.96395;0;0;0.1;0.01;0;2.69808;1;0;-1-1;-1
480;976;65.9273;-23.3033;49.918;10.1166;4337.07;6.16248;0;0;0.1;0.01;0;7.96339;0;0;-1-1;-1
480;977;70.3426;-6.69834;60.9947;9.53201;3627.78;5.85253;0;0;0.1;0.01;0;6.64422;0;0;-1-1;-1
480;978;68.7819;19.5785;51.0076;8.88511;2938.17;5.44458;0;0;0.1;0.01;0;7.54208;0;0;-1-1;-1
480;979;69.456;33.7913;54.3921;8.9321;2985.03;5.47158;0;0;0.1;0.01;0;6.56486;0;0;-1-1;-1
480;980;79.8709;42.6122;46.8079;9.50029;3591.7;5.86682;0;0;0.1;0.01;0;5.10399;0;0;-1-1;-1
480;981;59.937;71.4014;50.9276;8.18148;2293.95;4.95843;0;0;0.1;0.01;0;3.33056;1;0;-1-1;-1
480;982;79.7076;-33.9748;50.0379;10.2185;4469.4;6.22012;0;0;0.1;0.01;0;5.43698;0;0;-1-1;-1
480;983;82.29;-16.6455;53.3806;10.0877;4299.92;6.16649;0;0;0.1;0.01;0;4.66056;0;0;-1-1;-1
480;984;90.3594;-2.03173;55.3176;8.82271;2876.7;5.42719;0;0;0.1;0.01;0;2.10369;0;0;-1-1;-1
480;985;82.721;27.1355;53.7473;9.3033;3372.88;5.72706;0;0;0.1;0.01;0;5.44711;0;0;-1-1;-1
480;986;85.425;34.3695;47.7154;1.81002;24.8392;1.77759;0;0;5.97359e-18;0.01;0;6.03421;100;0;-1-1;-1
480;987;-72.4564;-32.4028;62.375;10.225;4477.96;6.21769;0;0;0.1;0.01;0;5.07698;0;0;-1-1;-1
480;988;-79.9926;-12.1305;67.5546;8.13753;2257.18;4.94049;0;0;0.1;0.01;0;2.45597;1;0;-1-1;-1
480;989;-70.4241;3.5468;64.6738;10.2092;4457.2;6.21083;0;0;0.1;0.01;0;5.90516;0;0;-1-1;-1
480;990;-75.0512;30.3974;72.7848;8.43049;2509.84;5.14044;0;0;0.1;0.01;0;3.06472;0;0;-1-1;-1
480;991;-59.0772;-65.2129;70.1846;8.17101;2285.16;4.9557;0;0;0.1;0.01;0;1.41421;1;0;-1-1;-1
480;992;-59.2095;-50.7718;77.4131;10.0231;4217.9;6.11676;0;0;0.1;0.01;0;2.93018;0;0;-1-1;-1
480;993;-57.132;-24.126;66.2067;10.29;4563.89;6.23447;0;0;0.1;0.01;0;8.20047;0;0;-1-1;-1
480;994;-56.9726;-6.776;59.9562;10.2256;4478.72;6.21405;0;0;0.1;0.01;0;7.91879;0;0;-1-1;-1
480;995;-53.924;4.00671;73.1465;9.99515;4182.7;6.10971;0;0;0.1;0.01;0;6.95508;0;0;-1-1;-1
480;996;-49.9248;29.3184;62.4859;10.1904;4432.6;6.2061;0;0;0.1;0.01;0;7.96914;0;0;-1-1;-1
480;997;-56.7854;49.41;74.4027;8.22925;2334.37;4.97647;0;0;0.1;0.01;0;2.26037;1;0;-1-1;-1
480;998;-36.8971;-58.1354;65.0334;8.19286;2303.54;4.96565;0;0;0.1;0.01;0;6.15522;1;0;-1-1;-1
480;999;-40.9007;-28.3498;65.9928;10.2106;4459.08;6.21348;0;0;0.1;0.01;0;7.58898;0;0;-1-1;-1
480;1000;-41.7199;-9.0679;56.8574;8.56712;2633.86;5.25092;0;0;0.1;0.01;0;7.13842;0;0;-1-1;-1
480;1001;-37.0886;1.24707;66.6753;10.2519;4513.43;6.22922;0;0;0.1;0.01;0;8.46857;0;0;-1-1;-1
480;1002;-33.7979;20.5271;63.5866;10.2464;4506.18;6.22552;0;0;0.1;0.01;0;8.78644;0;0;-1-1;-1
480;1003;-29.4297;43.7074;73.6957;9.18109;3241.68;5.65618;0;0;0.1;0.01;0;6.20455;0;0;-1-1;-1
480;1004;-40.9276;51.0846;54.7312;8.21815;2324.94;4.97212;0;0;0.1;0.01;0;5.95784;1;0;-1-1;-1
480;1005;-34.6201;73.1397;76.1182;8.40199;2484.47;5.11722;0;0;0.1;0.01;0;2.16425;0;0;-1-1;-1
480;1006;-25.1126;-80.004;62.1738;10.2053;4452.08;6.2043;0;0;0.1;0.01;0;3.85889;0;0;-1-1;-1
480;1007;-13.6987;-66.9445;66.5224;9.98504;4170.02;6.11211;0;0;0.1;0.01;0;5.76679;0;0;-1-1;-1
480;1008;-25.5884;-35.3338;60.2993;9.99474;4182.19;6.10218;0;0;0.1;0.01;0;6.74468;0;0;-1-1;-1
480;1009;-17.632;-18.4643;60.9477;10.2317;4486.77;6.21176;0;0;0.1;0.01;0;7.26563;0;0;-1-1;-1
480;1010;-22.1905;-6.35294;71.8959;10.0288;4225.06;6.12657;0;0;0.1;0.01;0;7.97689;0;0;-1-1;-1
480;1011;-21.503;7.13608;61.5871;10.1489;4378.66;6.17958;0;0;0.1;0.01;0;7.59285;0;0;-1-1;-1
480;1012;-21.1561;18.2801;69.9935;8.17024;2284.51;4.95687;0;0;0.1;0.01;0;6.42312;1;0;-1-1;-1
480;1013;-11.2347;58.1684;68.6671;2.6877;81.326;2.46433;0;0;1.02182e-12;0.01;0;5.42884;100;0;-1-1;-1
480;1014;-24.7702;65.1874;64.6288;10.2591;4522.92;6.22794;0;0;0.1;0.01;0;6.45572;0;0;-1-1;-1
480;1015;-8.58315;-84.3069;64.9701;10.2226;4474.73;6.21569;0;0;0.1;0.01;0;3.91767;0;0;-1-1;-1
480;1016;-12.5741;-44.7929;76.7473;9.80875;3953.03;6.02503;0;0;0.1;0.01;0;6.58566;0;0;-1-1;-1
480;1017;-3.92916;-35.5961;66.2681;10.2758;4544.99;6.24796;0;0;0.1;0.01;0;7.16795;0;0;-1-1;-1
480;1018;-8.67697;-15.2238;75.3335;10.2066;4453.86;6.2053;0;0;0.1;0.01;0;7.44305;0;0;-1-1;-1
480;1019;-6.90265;-2.22187;64.1048;10.1376;4364.1;6.17093;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
480;1020;-4.18027;14.0526;74.8001;8.16263;2278.13;4.95079;0;0;0.1;0.01;0;6.39359;1;0;-1-1;-1
480;1021;-16.0483;49.4898;70.863;8.50841;2580.08;5.21657;0;0;0.1;0.01;0;7.07566;0;0;-1-1;-1
480;1022;-2.44095;55.4129;72.359;8.46292;2538.92;5.16483;0;0;0.1;0.01;0;7.22332;0;0;-1-1;-1
480;1023;-6.69883;83.2758;70.6378;9.98784;4173.53;6.10602;0;0;0.1;0.01;0;1.31429;0;0;-1-1;-1
480;1024;11.9953;-88.0429;65.612;10.1058;4323.13;6.16318;0;0;0.1;0.01;0;3.35784;0;0;-1-1;-1
480;1025;14.0494;-60.8435;60.86;9.72469;3852.27;5.95636;0;0;0.1;0.01;0;7.68127;0;0;-1-1;-1
480;1026;11.6848;-43.9435;62.8274;10.1889;4430.71;6.20147;0;0;0.1;0.01;0;8.07646;0;0;-1-1;-1
480;1027;9.44015;-28.9365;73.858;8.89687;2949.85;5.47666;0;0;0.1;0.01;0;6.68915;0;0;-1-1;-1
480;1028;22.3039;-7.28931;64.5769;9.98207;4166.29;6.07694;0;0;0.1;0.01;0;8.14406;0;0;-1-1;-1
480;1029;9.36804;3.25395;64.3836;10.2467;4506.49;6.22149;0;0;0.1;0.01;0;7.53377;0;0;-1-1;-1
480;1030;9.6647;26.8931;59.364;10.1775;4415.76;6.20542;0;0;0.1;0.01;0;7.05591;0;0;-1-1;-1
480;1031;17.2192;50.5346;74.9065;9.9797;4163.34;6.10333;0;0;0.1;0.01;0;6.79112;0;0;-1-1;-1
480;1032;9.55347;63.678;71.512;8.21279;2320.39;4.96974;0;0;0.1;0.01;0;5.93916;1;0;-1-1;-1
480;1033;21.8915;-73.0375;69.4762;10.1369;4363.23;6.1632;0;0;0.1;0.01;0;5.45625;0;0;-1-1;-1
480;1034;28.1147;-49.7992;62.1975;10.1762;4414.11;6.20018;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
480;1035;28.7145;-33.1751;62.0097;10.1023;4318.6;6.15519;0;0;0.1;0.01;0;7.0174;0;0;-1-1;-1
480;1036;31.3007;-19.9406;72.1792;10.0917;4305.09;6.14158;0;0;0.1;0.01;0;8.58061;0;0;-1-1;-1
480;1037;30.244;7.96737;66.609;10.1723;4409.08;6.18881;0;0;0.1;0.01;0;7.54024;0;0;-1-1;-1
480;1038;28.7416;24.6424;60.3489;9.99136;4177.94;6.11286;0;0;0.1;0.01;0;6.75943;0;0;-1-1;-1
480;1039;29.6029;40.437;66.9512;10.2189;4469.96;6.2104;0;0;0.1;0.01;0;6.87248;0;0;-1-1;-1
480;1040;27.7569;56.3935;60.7754;10.0839;4295.14;6.15698;0;0;0.1;0.01;0;7.42682;0;0;-1-1;-1
480;1041;23.3496;87.6634;59.7581;8.17022;2284.5;4.95553;0;0;0.1;0.01;0;2.93383;1;0;-1-1;-1
480;1042;36.6269;-63.4664;70.6364;10.1738;4411.03;6.19503;0;0;0.1;0.01;0;4.01288;0;0;-1-1;-1
480;1043;49.7206;-49.7767;71.4296;8.19156;2302.44;4.96215;0;0;0.1;0.01;0;4.47407;1;0;-1-1;-1
480;1044;46.5288;-20.4887;64.8289;8.12754;2248.88;4.94174;0;0;0.1;0.01;0;6.71073;1;0;-1-1;-1
480;1045;50.0926;-8.66333;66.7302;8.14904;2266.77;4.94616;0;0;0.1;0.01;0;6.32842;1;0;-1-1;-1
