Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;205;-61.4322;-46.7402;-44.9929;8.89023;2943.26;5.46264;0;0;0.1;0.01;0;8.33555;0;0;-1-1;-1
1360;206;-36.9936;-40.1849;-70.8484;9.71791;3844.21;5.94325;0;0;0.1;0.01;0;8.55581;0;0;-1-1;-1
1360;207;-56.614;-3.23686;-66.6646;2.00857;33.9429;1.87141;0;0;1.84076e-14;0.01;0;7.7239;100;0;-1-1;-1
1360;208;-71.6449;15.4044;-61.6096;8.73712;2793.79;5.36389;0;0;0.1;0.01;0;8.36074;0;0;-1-1;-1
1360;209;-79.0915;51.3331;-60.4603;8.88628;2939.33;5.47088;0;0;0.1;0.01;0;8.86876;0;0;-1-1;-1
1360;210;-75.5351;87.2559;-77.9134;9.737;3866.91;5.97683;0;0;0.1;0.01;0;4.685;0;0;-1-1;-1
1360;211;-74.2097;115.306;-65.7614;8.26222;2362.53;5.01637;0;0;0.1;0.01;0;2.08589;0;0;-1-1;-1
1360;212;-42.0683;-107.773;-53.137;9.51805;3611.87;5.83875;0;0;0.1;0.01;0;6.81401;0;0;-1-1;-1
1360;2576;-98.7091;-64.7027;-65.0017;10.1596;4392.59;6.18255;0;0;0.1;0.01;0;5.05855;0;0;-1-1;-1
1360;214;-13.6283;-70.2777;-82.6849;9.15544;3214.6;5.61713;0;0;0.1;0.01;0;7.93029;0;0;-1-1;-1
1360;215;-26.0183;-32.3982;-41.8926;10.0948;4308.99;6.14828;0;0;0.1;0.01;0;9.62481;0;0;-1-1;-1
1360;216;-35.6355;-12.0376;-78.8754;8.86217;2915.47;5.46692;0;0;0.1;0.01;0;8.78261;0;0;-1-1;-1
1360;217;-38.3988;7.23468;-56.7482;8.43454;2513.47;5.15391;0;0;0.1;0.01;0;8.04141;0;0;-1-1;-1
1360;218;-35.2716;59.5328;-63.2857;9.50434;3596.29;5.8593;0;0;0.1;0.01;0;8.06503;0;0;-1-1;-1
1360;219;-57.7615;63.4276;-65.3795;9.61687;3725.54;5.92212;0;0;0.1;0.01;0;8.71428;0;0;-1-1;-1
1360;220;-45.6516;96.5329;-63.1719;9.54071;3637.74;5.87866;0;0;0.1;0.01;0;7.6369;0;0;-1-1;-1
1360;221;-41.5132;121.497;-46.8718;9.64914;3763.18;5.94048;0;0;0.1;0.01;0;6.11928;0;0;-1-1;-1
1360;2158;56.2124;50.1775;95.6571;8.74212;2798.58;5.36939;0;0;0.1;0.01;0;7.26127;0;0;-1-1;-1
1360;223;-25.677;-112.781;-43.3275;10.1803;4419.53;6.19823;0;0;0.1;0.01;0;7.44795;0;0;-1-1;-1
1360;224;-15.9036;-72.9648;-49.6412;9.20568;3267.8;5.67362;0;0;0.1;0.01;0;8.60882;0;0;-1-1;-1
1360;225;-8.12492;-45.1329;-58.6019;9.48025;3569.01;5.85762;0;0;0.1;0.01;0;8.85048;0;0;-1-1;-1
1360;226;-12.3474;-30.294;-34.3879;8.89847;2951.44;5.48115;0;0;0.1;0.01;0;8.63124;0;0;-1-1;-1
1360;227;-33.7737;-9.3707;-63.2693;9.13884;3197.15;5.61851;0;0;0.1;0.01;0;9.29139;0;0;-1-1;-1
1360;3215;12.4944;94.8787;83.0976;9.49324;3583.71;5.86231;0;0;0.1;0.01;0;7.50615;0;0;-1-1;-1
1360;229;-35.8934;46.7522;-56.4846;8.41635;2497.24;5.1481;0;0;0.1;0.01;0;8.15173;0;0;-1-1;-1
1360;230;-16.7179;68.0415;-54.683;10.2253;4478.29;6.24132;0;0;0.1;0.01;0;9.01532;0;0;-1-1;-1
1360;231;-24.5231;98.7144;-67.4906;9.36266;3437.84;5.74402;0;0;0.1;0.01;0;7.45989;0;0;-1-1;-1
1360;232;-28.0201;111.41;-60.63;3.22693;140.753;2.8236;0;0;5.28271e-10;0.01;0;4.55012;100;0;-1-1;-1
1360;233;-7.04849;-131.459;-56.1149;9.16016;3219.57;5.64134;0;0;0.1;0.01;0;4.37191;0;0;-1-1;-1
1360;234;23.3034;-122.883;-72.1208;8.6831;2742.29;5.33434;0;0;0.1;0.01;0;3.54399;0;0;-1-1;-1
1360;235;-10.5427;-85.9338;-55.2483;9.22078;3283.91;5.69585;0;0;0.1;0.01;0;8.48148;0;0;-1-1;-1
1360;236;-1.72368;-75.8373;-61.8338;8.49593;2568.74;5.21094;0;0;0.1;0.01;0;7.26702;0;0;-1-1;-1
1360;237;9.14301;-31.5087;-52.9936;9.56997;3671.3;5.8783;0;0;0.1;0.01;0;9.22613;0;0;-1-1;-1
1360;238;9.06955;8.47322;-74.5749;8.19629;2306.43;4.97864;0;0;0.1;0.01;0;8.01081;1;0;-1-1;-1
1360;239;7.21668;28.6322;-61.5254;8.96263;3015.75;5.48937;0;0;0.1;0.01;0;8.60209;0;0;-1-1;-1
1360;240;-3.0683;44.014;-78.8779;9.32019;3391.27;5.74181;0;0;0.1;0.01;0;8.34032;0;0;-1-1;-1
1360;241;5.20986;66.9832;-70.575;10.0352;4233.18;6.13808;0;0;0.1;0.01;0;8.59415;0;0;-1-1;-1
1360;242;15.6849;99.9736;-98.3827;8.67109;2730.92;5.32271;0;0;0.1;0.01;0;3.28871;0;0;-1-1;-1
1360;243;15.0999;123.856;-58.6803;9.29058;3359.05;5.72484;0;0;0.1;0.01;0;4.83605;0;0;-1-1;-1
1360;244;21.7851;-134.203;-61.6543;8.2359;2340.03;4.99151;0;0;0.1;0.01;0;2.62284;1;0;-1-1;-1
1360;245;18.8103;-111.741;-63.7352;8.20565;2314.34;4.9808;0;0;0.1;0.01;0;6.14702;1;0;-1-1;-1
1360;246;25.3741;-93.5412;-48.8085;9.13345;3191.49;5.60636;0;0;0.1;0.01;0;8.65988;0;0;-1-1;-1
1360;1535;-13.9466;100.508;103.082;9.79085;3931.42;6.00731;0;0;0.1;0.01;0;2.90369;0;0;-1-1;-1
1360;248;22.2472;-31.3033;-58.674;9.58553;3689.24;5.89395;0;0;0.1;0.01;0;9.68685;0;0;-1-1;-1
1360;249;22.8374;12.4233;-41.2518;9.25521;3320.84;5.68849;0;0;0.1;0.01;0;9.02629;0;0;-1-1;-1
1360;250;22.7873;30.1168;-62.0269;9.47549;3563.64;5.82811;0;0;0.1;0.01;0;8.94809;0;0;-1-1;-1
1360;251;39.1365;50.4984;-64.0588;9.99902;4187.55;6.10796;0;0;0.1;0.01;0;7.61355;0;0;-1-1;-1
1360;252;36.9604;70.8365;-58.4909;10.1402;4367.39;6.18018;0;0;0.1;0.01;0;8.97604;0;0;-1-1;-1
1360;253;36.522;106.314;-74.8682;8.21015;2318.16;4.97919;0;0;0.1;0.01;0;5.71409;1;0;-1-1;-1
1360;254;22.2685;130.986;-45.4403;10.1355;4361.44;6.18605;0;0;0.1;0.01;0;4.54482;0;0;-1-1;-1
1360;255;68.4832;-107.571;-58.5556;8.98039;3033.71;5.5275;0;0;0.1;0.01;0;4.88688;0;0;-1-1;-1
1360;256;53.3825;-85.447;-55.0714;9.30193;3371.38;5.72673;0;0;0.1;0.01;0;7.82483;0;0;-1-1;-1
1360;257;38.2963;-69.5338;-73.5186;10.0398;4238.94;6.12669;0;0;0.1;0.01;0;8.10624;0;0;-1-1;-1
1360;258;50.2991;-40.0992;-73.2633;10.2362;4492.63;6.22361;0;0;0.1;0.01;0;8.56039;0;0;-1-1;-1
1360;259;49.9116;-21.4622;-60.8045;8.41336;2494.58;5.14227;0;0;0.1;0.01;0;7.76146;0;0;-1-1;-1
1360;260;45.9995;20.6556;-56.9128;8.40693;2488.87;5.14944;0;0;0.1;0.01;0;7.9908;0;0;-1-1;-1
1360;261;46.7806;43.4477;-53.7923;8.89124;2944.25;5.4492;0;0;0.1;0.01;0;7.95577;0;0;-1-1;-1
1360;262;39.8445;64.3435;-74.4344;10.0928;4306.47;6.15664;0;0;0.1;0.01;0;8.62398;0;0;-1-1;-1
1360;263;50.5739;114.386;-65.1643;9.44138;3525.29;5.81487;0;0;0.1;0.01;0;4.72344;0;0;-1-1;-1
1360;264;33.899;127.209;-55.7467;9.15926;3218.62;5.6597;0;0;0.1;0.01;0;4.35483;0;0;-1-1;-1
1360;265;55.8893;-97.932;-62.8338;9.23883;3303.24;5.67548;0;0;0.1;0.01;0;7.5674;0;0;-1-1;-1
1360;266;72.4652;-86.159;-79.0976;9.75462;3887.94;5.99665;0;0;0.1;0.01;0;4.76277;0;0;-1-1;-1
1360;267;71.475;-45.8069;-71.8611;8.40569;2487.76;5.12157;0;0;0.1;0.01;0;7.32197;0;0;-1-1;-1
1360;268;77.3349;-22.4758;-66.8963;10.0846;4295.99;6.14818;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
1360;269;66.1674;-4.51018;-78.1227;8.61411;2677.44;5.2879;0;0;0.1;0.01;0;8.16191;0;0;-1-1;-1
1360;270;78.2943;42.0365;-52.2441;10.1695;4405.45;6.20432;0;0;0.1;0.01;0;8.92228;0;0;-1-1;-1
1360;271;77.6164;74.4809;-72.4721;9.55146;3650.04;5.88844;0;0;0.1;0.01;0;6.771;0;0;-1-1;-1
1360;2378;101.018;2.04169;-7.81353;8.21332;2320.84;4.98356;0;0;0.1;0.01;0;6.53585;1;0;-1-1;-1
1360;273;71.0586;89.5124;-70.1606;9.97725;4160.26;6.11318;0;0;0.1;0.01;0;5.09652;0;0;-1-1;-1
1360;274;104.526;-71.8656;-60.8073;9.91475;4082.57;6.07942;0;0;0.1;0.01;0;3.89818;0;0;-1-1;-1
1360;3475;93.7918;90.267;66.0537;9.25886;3324.77;5.696;0;0;0.1;0.01;0;4.68512;0;0;-1-1;-1
1360;276;102.743;-30.4727;-65.406;8.92817;2981.1;5.5077;0;0;0.1;0.01;0;7.56943;0;0;-1-1;-1
1360;277;109.718;-34.5214;-51.824;9.71594;3841.88;5.96093;0;0;0.1;0.01;0;7.28682;0;0;-1-1;-1
1360;278;87.6509;-1.45285;-63.6023;10.0082;4199.08;6.1186;0;0;0.1;0.01;0;8.17017;0;0;-1-1;-1
1360;279;84.0773;36.946;-65.7401;9.92731;4098.11;6.06783;0;0;0.1;0.01;0;8.41201;0;0;-1-1;-1
1360;280;90.7912;75.3879;-49.1837;8.8823;2935.39;5.45357;0;0;0.1;0.01;0;7.38037;0;0;-1-1;-1
1360;2234;-131.392;-34.8009;-14.2898;8.41221;2493.56;5.13878;0;0;0.1;0.01;0;6.02505;0;0;-1-1;-1
1360;282;115.255;-40.8607;-65.0634;9.1316;3189.55;5.62058;0;0;0.1;0.01;0;5.83578;0;0;-1-1;-1
1360;2447;-32.4826;-6.90756;108.711;10.2954;4571.04;6.25925;0;0;0.1;0.01;0;7.36172;0;0;-1-1;-1
1360;284;124.208;5.75657;-56.4597;8.19002;2301.14;4.97141;0;0;0.1;0.01;0;3.50926;1;0;-1-1;-1
1360;285;126.447;28.4578;-65.1408;9.08373;3139.65;5.59275;0;0;0.1;0.01;0;2.07837;0;0;-1-1;-1
1360;286;117.924;53.2529;-59.7513;9.19297;3254.29;5.66634;0;0;0.1;0.01;0;3.16373;0;0;-1-1;-1
1360;287;145.978;-20.5705;-58.3141;8.93767;2990.62;5.49239;0;0;0.1;0.01;0;1.38632;0;0;-1-1;-1
1360;288;-125.656;-25.1697;-25.5794;9.09323;3149.51;5.61676;0;0;0.1;0.01;0;7.44546;0;0;-1-1;-1
1360;289;-117.264;-6.24238;-42.764;9.85788;4012.73;6.04434;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
1360;4125;-0.946024;-57.254;100.756;8.69539;2753.95;5.34599;0;0;0.1;0.01;0;7.41614;0;0;-1-1;-1
1360;2489;21.5656;-45.2067;36.0496;10.1979;4442.43;6.22555;0;0;0.1;0.01;0;10.0251;0;0;-1-1;-1
1360;292;-115.947;9.75075;-45.2164;10.0036;4193.38;6.10981;0;0;0.1;0.01;0;7.58402;0;0;-1-1;-1
1360;293;-140.513;33.8237;-31.3848;10.1455;4374.31;6.19012;0;0;0.1;0.01;0;3.59712;0;0;-1-1;-1
1360;294;-101.47;33.8003;-61.0216;10.1346;4360.23;6.16881;0;0;0.1;0.01;0;8.13107;0;0;-1-1;-1
1360;295;-133.544;57.6907;-48.6543;9.97634;4159.13;6.10654;0;0;0.1;0.01;0;2.16942;0;0;-1-1;-1
1360;296;-90.5183;-103.659;-53.2963;8.85389;2907.31;5.43692;0;0;0.1;0.01;0;2.18925;0;0;-1-1;-1
1360;297;-87.3439;-83.7457;-25.0753;9.15302;3212.05;5.65804;0;0;0.1;0.01;0;6.29575;0;0;-1-1;-1
1360;298;-89.2061;-56.9083;-37.1536;9.775;3912.36;5.98186;0;0;0.1;0.01;0;7.78205;0;0;-1-1;-1
1360;299;-104.348;-6.66975;-65.9693;9.37509;3451.55;5.77608;0;0;0.1;0.01;0;6.68386;0;0;-1-1;-1
1360;300;-91.2119;9.40836;-34.6273;8.56253;2629.63;5.23785;0;0;0.1;0.01;0;8.01627;0;0;-1-1;-1
1360;301;-111.652;21.3455;-63.0119;8.62833;2690.73;5.30183;0;0;0.1;0.01;0;5.76689;0;0;-1-1;-1
1360;302;-101.834;50.6067;-31.6855;9.93312;4105.3;6.08252;0;0;0.1;0.01;0;7.96488;0;0;-1-1;-1
1360;303;-87.8971;67.8735;-39.914;9.39614;3474.86;5.80593;0;0;0.1;0.01;0;7.06921;0;0;-1-1;-1
1360;304;-95.857;92.4707;-23.1525;9.43571;3518.94;5.81309;0;0;0.1;0.01;0;5.48852;0;0;-1-1;-1
1360;305;-70.5992;-112.72;-58.1274;9.07789;3133.6;5.59209;0;0;0.1;0.01;0;4.19946;0;0;-1-1;-1
1360;306;-63.1615;-83.2736;-49.3241;9.45917;3545.26;5.82466;0;0;0.1;0.01;0;7.19533;0;0;-1-1;-1
1360;307;-73.6244;-62.5731;-38.3993;9.32729;3399.03;5.73355;0;0;0.1;0.01;0;8.19648;0;0;-1-1;-1
1360;308;-80.2515;-21.9684;-42.6151;9.82729;3975.48;6.01244;0;0;0.1;0.01;0;9.43141;0;0;-1-1;-1
1360;309;-74.1605;-10.7229;-30.1842;9.70778;3832.2;5.94521;0;0;0.1;0.01;0;8.96766;0;0;-1-1;-1
1360;2531;-80.3183;3.20216;-57.4827;10.2055;4452.39;6.21463;0;0;0.1;0.01;0;9.07932;0;0;-1-1;-1
1360;311;-91.5436;28.2508;-48.1474;9.43856;3522.14;5.78959;0;0;0.1;0.01;0;7.57878;0;0;-1-1;-1
1360;312;-78.9411;65.8815;-26.9789;9.86635;4023.08;6.04893;0;0;0.1;0.01;0;7.20334;0;0;-1-1;-1
1360;313;-53.2043;83.6543;-28.7065;8.8691;2922.32;5.47455;0;0;0.1;0.01;0;8.19904;0;0;-1-1;-1
1360;314;-81.6865;112.468;-32.1227;8.83174;2885.55;5.44791;0;0;0.1;0.01;0;3.09377;0;0;-1-1;-1
1360;315;-60.3749;-135.313;-52.8126;8.42734;2507.03;5.14699;0;0;0.1;0.01;0;0.668038;0;0;-1-1;-1
1360;316;-41.8419;-108.249;-37.8035;8.80882;2863.14;5.42115;0;0;0.1;0.01;0;6.96215;0;0;-1-1;-1
1360;317;-41.2452;-54.7772;-31.8246;10.2309;4485.65;6.23483;0;0;0.1;0.01;0;9.45928;0;0;-1-1;-1
1360;318;-69.5515;-34.3841;-42.6343;9.08377;3139.7;5.57853;0;0;0.1;0.01;0;9.05521;0;0;-1-1;-1
1360;319;-59.9237;-12.0865;-31.9956;9.00036;3053.99;5.53009;0;0;0.1;0.01;0;9.10893;0;0;-1-1;-1
1360;320;-43.9506;-3.87844;-47.5105;8.61489;2678.17;5.29196;0;0;0.1;0.01;0;8.8006;0;0;-1-1;-1
1360;321;-47.3345;39.9619;-46.7284;9.69495;3817.03;5.95918;0;0;0.1;0.01;0;9.19744;0;0;-1-1;-1
1360;322;-50.6916;60.3119;-42.5452;8.8108;2865.07;5.43657;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
1360;323;-42.64;92.1868;-34.3272;9.40975;3489.98;5.7656;0;0;0.1;0.01;0;7.40025;0;0;-1-1;-1
1360;324;-22.4949;97.5076;-48.8008;8.71562;2773.22;5.3587;0;0;0.1;0.01;0;7.88022;0;0;-1-1;-1
1360;325;-55.2297;111.196;-45.5917;1.90141;28.7949;1.87054;0;0;1.34513e-19;0.01;0;6.92826;100;0;-1-1;-1
1360;326;-13.2117;-111.523;-58.3428;8.19828;2308.11;4.9792;0;0;0.1;0.01;0;5.65976;1;0;-1-1;-1
1360;327;-39.7043;-122.69;-46.3413;10.2529;4514.74;6.23025;0;0;0.1;0.01;0;4.82869;0;0;-1-1;-1
1360;328;-26.0209;-83.6395;-57.4032;9.80817;3952.32;6.03119;0;0;0.1;0.01;0;8.46329;0;0;-1-1;-1
1360;329;-28.7002;-63.6268;-32.4188;8.88076;2933.86;5.47021;0;0;0.1;0.01;0;8.80493;0;0;-1-1;-1
1360;330;-36.9358;-39.1315;-29.8744;10.0771;4286.47;6.15155;0;0;0.1;0.01;0;10.1523;0;0;-1-1;-1
1360;331;-26.2683;7.1475;-36.7465;8.25142;2353.28;5.00933;0;0;0.1;0.01;0;8.64881;0;0;-1-1;-1
1360;3552;-40.8317;2.99895;-123.089;9.19035;3251.5;5.64668;0;0;0.1;0.01;0;5.56649;0;0;-1-1;-1
1360;333;-35.5948;41.6106;-36.0274;8.95144;3004.46;5.52598;0;0;0.1;0.01;0;9.07448;0;0;-1-1;-1
1360;334;-38.4242;52.162;-24.765;9.73016;3858.77;5.9686;0;0;0.1;0.01;0;9.41107;0;0;-1-1;-1
1360;335;-24.8914;95.282;-34.2055;9.64398;3757.14;5.92316;0;0;0.1;0.01;0;8.3053;0;0;-1-1;-1
1360;336;-26.9037;120.407;-37.1062;9.33885;3411.69;5.72609;0;0;0.1;0.01;0;7.55746;0;0;-1-1;-1
1360;337;-16.6447;-133.302;-32.6509;9.54373;3641.19;5.85002;0;0;0.1;0.01;0;6.5338;0;0;-1-1;-1
1360;338;0.168036;-109.203;-41.7567;9.52912;3624.49;5.84323;0;0;0.1;0.01;0;8.05545;0;0;-1-1;-1
1360;339;4.11502;-81.121;-29.2863;9.18195;3242.6;5.66814;0;0;0.1;0.01;0;8.91233;0;0;-1-1;-1
1360;2830;118.109;72.9972;15.2537;9.87116;4028.96;6.04549;0;0;0.1;0.01;0;5.87382;0;0;-1-1;-1
1360;341;-30.2928;-29.1005;-18.5403;9.42279;3504.51;5.78904;0;0;0.1;0.01;0;9.68535;0;0;-1-1;-1
1360;342;-17.8364;5.98486;-49.2048;9.04102;3095.57;5.58465;0;0;0.1;0.01;0;9.05151;0;0;-1-1;-1
1360;343;-5.55376;10.6572;-42.1644;9.74044;3871.01;5.98864;0;0;0.1;0.01;0;9.11097;0;0;-1-1;-1
1360;344;-25.5473;44.8774;-46.4293;9.03827;3092.75;5.58407;0;0;0.1;0.01;0;9.49129;0;0;-1-1;-1
1360;345;4.21933;90.6341;-47.8173;8.76713;2822.67;5.39645;0;0;0.1;0.01;0;8.14754;0;0;-1-1;-1
1360;346;-16.3327;113.013;-43.5785;8.84048;2894.12;5.43524;0;0;0.1;0.01;0;7.13769;0;0;-1-1;-1
1360;347;1.10041;112.658;-26.6586;8.79865;2853.23;5.42162;0;0;0.1;0.01;0;7.99891;0;0;-1-1;-1
1360;348;7.21004;-135.483;-41.8538;8.21873;2325.43;4.97762;0;0;0.1;0.01;0;4.96162;1;0;-1-1;-1
1360;2123;-59.0479;-108.629;39.0452;8.42379;2503.87;5.1454;0;0;0.1;0.01;0;6.75126;0;0;-1-1;-1
1360;2665;46.2216;-60.8291;-48.7547;10.079;4288.88;6.15625;0;0;0.1;0.01;0;9.43376;0;0;-1-1;-1
1360;351;7.46044;-59.3155;-46.4645;9.65907;3774.8;5.92895;0;0;0.1;0.01;0;9.01181;0;0;-1-1;-1
1360;352;23.5441;-33.8758;-43.2801;9.23342;3297.44;5.67663;0;0;0.1;0.01;0;8.02772;0;0;-1-1;-1
1360;353;4.55364;-0.850922;-65.8924;8.19968;2309.3;4.9729;0;0;0.1;0.01;0;8.43674;1;0;-1-1;-1
1360;354;9.23539;6.99967;-48.1581;9.36328;3438.53;5.75453;0;0;0.1;0.01;0;9.61693;0;0;-1-1;-1
1360;355;29.4626;41.2284;-51.7172;10.1529;4383.85;6.18901;0;0;0.1;0.01;0;9.07766;0;0;-1-1;-1
1360;356;17.1073;84.2599;-46.9065;8.20983;2317.88;4.97864;0;0;0.1;0.01;0;7.59725;1;0;-1-1;-1
1360;357;30.6562;86.1708;-36.3989;10.1939;4437.23;6.21232;0;0;0.1;0.01;0;8.61915;0;0;-1-1;-1
1360;358;12.5571;118.959;-38.4051;9.24263;3307.31;5.69346;0;0;0.1;0.01;0;6.75468;0;0;-1-1;-1
1360;359;36.6494;127.884;-30.5074;2.38837;57.0684;2.24486;0;0;1.37147e-13;0.01;0;6.44756;100;0;-1-1;-1
1360;360;45.4294;-115.822;-48.3275;9.38326;3460.59;5.78172;0;0;0.1;0.01;0;5.49928;0;0;-1-1;-1
1360;2732;-69.7385;40.4668;-68.128;9.9698;4150.95;6.10453;0;0;0.1;0.01;0;9.19527;0;0;-1-1;-1
1360;362;34.4452;-71.4104;-41.1314;10.0565;4260.21;6.15141;0;0;0.1;0.01;0;9.58548;0;0;-1-1;-1
1360;363;39.1597;-58.1189;-34.7354;9.70958;3834.33;5.96708;0;0;0.1;0.01;0;9.36661;0;0;-1-1;-1
1360;364;32.3267;-33.6599;-67.462;5.60109;736.05;3.87844;0;0;0.000430659;0.01;0;6.08147;100;0;-1-1;-1
1360;365;30.1544;-1.20525;-61.3406;9.19921;3260.92;5.66029;0;0;0.1;0.01;0;8.77184;0;0;-1-1;-1
1360;366;-0.355745;20.159;-51.9304;9.68423;3804.38;5.93706;0;0;0.1;0.01;0;9.64995;0;0;-1-1;-1
1360;367;43.9308;46.0679;-40.1723;9.359;3433.81;5.75456;0;0;0.1;0.01;0;8.78863;0;0;-1-1;-1
1360;368;42.1897;97.1896;-34.7004;9.78518;3924.6;6.00833;0;0;0.1;0.01;0;7.89391;0;0;-1-1;-1
1360;369;36.8488;103.734;-47.9463;9.57019;3671.55;5.87409;0;0;0.1;0.01;0;7.83109;0;0;-1-1;-1
1360;370;35.2257;137.51;-34.6712;9.56933;3670.57;5.88404;0;0;0.1;0.01;0;4.47403;0;0;-1-1;-1
1360;3929;34.8205;68.5921;67.3302;8.90733;2960.27;5.44353;0;0;0.1;0.01;0;8.2637;0;0;-1-1;-1
1360;372;66.5152;-92.2296;-27.783;8.96858;3021.76;5.53787;0;0;0.1;0.01;0;8.16791;0;0;-1-1;-1
1360;373;62.4249;-67.8691;-39.9873;9.96147;4140.56;6.10255;0;0;0.1;0.01;0;8.88496;0;0;-1-1;-1
1360;374;52.4498;-34.4317;-33.8765;10.1054;4322.64;6.17176;0;0;0.1;0.01;0;8.88186;0;0;-1-1;-1
1360;375;56.7796;-9.13262;-57.8702;9.6907;3812.01;5.95557;0;0;0.1;0.01;0;8.36823;0;0;-1-1;-1
1360;376;59.4087;18.3496;-50.4033;8.88949;2942.52;5.47425;0;0;0.1;0.01;0;7.59102;0;0;-1-1;-1
1360;4668;-30.8193;-34.7579;43.3494;8.18599;2297.75;4.96594;0;0;0.1;0.01;0;8.02069;1;0;-1-1;-1
1360;378;47.6203;70.7963;-24.8706;9.77894;3917.09;6.00723;0;0;0.1;0.01;0;9.04204;0;0;-1-1;-1
1360;379;54.0442;89.9254;-27.4525;8.37586;2461.37;5.10791;0;0;0.1;0.01;0;8.20238;0;0;-1-1;-1
1360;380;48.2411;111.526;-38.5179;8.54538;2613.86;5.22999;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
1360;381;76.4611;-104.408;-46.7448;8.18962;2300.81;4.969;0;0;0.1;0.01;0;2.84425;1;0;-1-1;-1
1360;382;77.0665;-79.2348;-32.1134;10.2181;4468.86;6.23336;0;0;0.1;0.01;0;9.08014;0;0;-1-1;-1
1360;383;90.5231;-38.2315;-23.5122;8.92442;2977.34;5.50102;0;0;0.1;0.01;0;7.87173;0;0;-1-1;-1
1360;384;86.7592;-22.2946;-40.8637;9.29427;3363.06;5.72421;0;0;0.1;0.01;0;7.92156;0;0;-1-1;-1
1360;385;64.84;3.61607;-50.2698;10.0215;4215.81;6.14605;0;0;0.1;0.01;0;9.19499;0;0;-1-1;-1
1360;386;69.3115;42.1372;-39.6635;9.33064;3402.69;5.75754;0;0;0.1;0.01;0;9.26454;0;0;-1-1;-1
1360;387;83.8542;44.182;-37.0603;9.24119;3305.77;5.71038;0;0;0.1;0.01;0;7.64382;0;0;-1-1;-1
1360;388;86.4368;76.6765;-23.3109;8.6303;2692.57;5.27795;0;0;0.1;0.01;0;7.78193;0;0;-1-1;-1
1360;389;84.6739;99.8236;-31.6163;9.84159;3992.87;6.02;0;0;0.1;0.01;0;5.09444;0;0;-1-1;-1
1360;390;95.5432;-81.0875;-31.5588;9.09664;3153.06;5.5861;0;0;0.1;0.01;0;5.67241;0;0;-1-1;-1
1360;2593;58.9406;46.1454;-122.082;10.1131;4332.55;6.17639;0;0;0.1;0.01;0;3.37453;0;0;-1-1;-1
1360;392;90.8667;-62.3774;-50.9883;8.23175;2336.5;4.98704;0;0;0.1;0.01;0;7.10416;0;0;-1-1;-1
1360;393;89.0595;3.29454;-43.2991;8.80204;2856.53;5.40706;0;0;0.1;0.01;0;7.88616;0;0;-1-1;-1
1360;394;102.35;11.0475;-38.6024;9.56501;3665.6;5.85978;0;0;0.1;0.01;0;7.72008;0;0;-1-1;-1
1360;395;100.708;41.9914;-36.1996;9.81289;3958.03;6.01628;0;0;0.1;0.01;0;7.33209;0;0;-1-1;-1
1360;396;112.839;85.2853;-28.0162;10.0546;4257.72;6.14491;0;0;0.1;0.01;0;4.623;0;0;-1-1;-1
1360;397;97.6066;88.1466;-53.5869;10.0113;4203.02;6.11319;0;0;0.1;0.01;0;5.0675;0;0;-1-1;-1
1360;398;118.081;-49.0837;-51.0828;10.1009;4316.87;6.16261;0;0;0.1;0.01;0;5.08724;0;0;-1-1;-1
1360;399;103.759;-40.6104;-39.9558;8.17223;2286.18;4.9668;0;0;0.1;0.01;0;6.02037;1;0;-1-1;-1
1360;400;138.834;-29.9921;-47.6377;9.08567;3141.66;5.59373;0;0;0.1;0.01;0;3.09894;0;0;-1-1;-1
1360;401;123.917;0.861363;-42.7032;9.17412;3234.31;5.65077;0;0;0.1;0.01;0;5.66348;0;0;-1-1;-1
1360;4729;95.3743;-49.9921;-46.0186;8.17223;2286.18;4.9668;0;0;0.1;0.01;0;6.61037;1;0;-1-1;-1
1360;403;134.945;48.1745;-30.8423;8.32861;2419.95;5.05203;0;0;0.1;0.01;0;3.98309;0;0;-1-1;-1
1360;404;115.501;97.1226;-4.33785;8.19308;2303.72;4.97472;0;0;0.1;0.01;0;2.08553;1;0;-1-1;-1
1360;405;-164.769;18.8903;-10.6472;8.19246;2303.2;4.976;0;0;0.1;0.01;0;0.865077;1;0;-1-1;-1
1360;406;-128.297;-57.5878;-3.54438;9.16317;3222.74;5.62846;0;0;0.1;0.01;0;4.40166;0;0;-1-1;-1
1360;407;-147.776;-32.5152;-31.8761;8.25859;2359.43;5.02232;0;0;0.1;0.01;0;2.04764;0;0;-1-1;-1
1360;408;-120.242;-12.3272;1.71932;9.03075;3085.03;5.57146;0;0;0.1;0.01;0;7.27624;0;0;-1-1;-1
1360;409;-139.123;19.102;-10.049;10.2506;4511.68;6.24074;0;0;0.1;0.01;0;6.69513;0;0;-1-1;-1
1360;410;-130.38;42.2994;-19.471;8.57729;2643.25;5.24649;0;0;0.1;0.01;0;6.56048;0;0;-1-1;-1
