Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;703;-21.6884;-81.9883;16.394;8.87381;2926.97;5.46446;0;0;0.1;0.01;0;7.15376;0;0;-1-1;-1
520;704;-19.1754;-69.4493;20.1861;5.38308;653.403;3.83887;0;0;0.000220555;0.01;0;5.86151;100;0;-1-1;-1
520;705;-16.1635;-57.8102;16.2045;9.06783;3123.19;5.58275;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
520;706;-12.717;-36.4442;23.032;10.265;4530.69;6.24504;0;0;0.1;0.01;0;7.58353;0;0;-1-1;-1
520;707;-19.5699;-16.7636;24.8928;8.86987;2923.08;5.47312;0;0;0.1;0.01;0;7.56542;0;0;-1-1;-1
520;708;-12.5377;-1.0876;19.1511;9.63195;3743.1;5.91663;0;0;0.1;0.01;0;9.28183;0;0;-1-1;-1
520;709;-13.3174;15.1414;20.3083;9.55174;3650.37;5.87289;0;0;0.1;0.01;0;8.51927;0;0;-1-1;-1
520;710;-23.1134;46.504;17.1799;8.19455;2304.96;4.96772;0;0;0.1;0.01;0;7.63333;1;0;-1-1;-1
520;711;-23.1587;61.1293;12.6867;9.76534;3900.78;5.98744;0;0;0.1;0.01;0;8.72201;0;0;-1-1;-1
520;712;-18.4258;75.648;17.5037;10.2758;4545.02;6.24659;0;0;0.1;0.01;0;8.51371;0;0;-1-1;-1
520;713;-15.4529;92.6986;19.7433;10.1731;4410.05;6.20599;0;0;0.1;0.01;0;6.89986;0;0;-1-1;-1
520;714;-0.159245;-96.3956;20.221;9.99108;4177.59;6.11562;0;0;0.1;0.01;0;6.84136;0;0;-1-1;-1
520;715;2.55431;-81.0155;18.0976;8.14925;2266.95;4.95123;0;0;0.1;0.01;0;5.29564;1;0;-1-1;-1
520;716;-0.761545;-61.906;18.0634;10.1784;4417;6.19924;0;0;0.1;0.01;0;8.00427;0;0;-1-1;-1
520;717;-2.62396;-48.5655;27.4006;9.17357;3233.73;5.6503;0;0;0.1;0.01;0;7.84511;0;0;-1-1;-1
520;718;-6.21522;-22.0155;24.1726;8.17246;2286.37;4.95111;0;0;0.1;0.01;0;6.82774;1;0;-1-1;-1
520;719;2.45776;-8.50003;17.4246;10.2576;4520.94;6.2429;0;0;0.1;0.01;0;9.53124;0;0;-1-1;-1
520;720;-0.834961;6.99605;25.0036;9.1365;3194.68;5.60267;0;0;0.1;0.01;0;8.92767;0;0;-1-1;-1
520;721;0.983815;34.4104;20.0533;9.19242;3253.7;5.67281;0;0;0.1;0.01;0;8.6652;0;0;-1-1;-1
520;722;-0.208925;56.5788;14.7117;8.1528;2269.91;4.9539;0;0;0.1;0.01;0;6.94946;1;0;-1-1;-1
520;723;2.60927;68.4206;23.397;10.0799;4289.97;6.15847;0;0;0.1;0.01;0;8.39114;0;0;-1-1;-1
520;724;-1.25007;82.2128;15.695;10.2665;4532.75;6.24841;0;0;0.1;0.01;0;7.50951;0;0;-1-1;-1
520;725;-0.319194;101.135;17.0661;10.2803;4550.93;6.24429;0;0;0.1;0.01;0;3.78402;0;0;-1-1;-1
520;726;16.0003;-102.624;18.1346;9.56523;3665.85;5.86371;0;0;0.1;0.01;0;5.39736;0;0;-1-1;-1
520;727;16.621;-63.8033;19.1974;10.2026;4448.53;6.20646;0;0;0.1;0.01;0;7.35486;0;0;-1-1;-1
520;728;22.4002;-53.2118;30.0092;8.7355;2792.24;5.3547;0;0;0.1;0.01;0;7.97944;0;0;-1-1;-1
520;729;13.6233;-36.4699;11.0275;10.1557;4387.48;6.18286;0;0;0.1;0.01;0;9.49322;0;0;-1-1;-1
520;730;14.358;-25.5274;22.1345;8.22299;2329.05;4.97816;0;0;0.1;0.01;0;7.62481;1;0;-1-1;-1
520;731;13.871;4.06903;20.2732;10.2536;4515.59;6.23541;0;0;0.1;0.01;0;9.07872;0;0;-1-1;-1
520;732;12.561;28.4654;12.4041;8.20902;2317.2;4.96983;0;0;0.1;0.01;0;8.32927;1;0;-1-1;-1
520;733;16.4308;41.9216;22.7622;8.17674;2289.96;4.95797;0;0;0.1;0.01;0;7.46464;1;0;-1-1;-1
520;734;17.1307;61.7707;21.6165;8.17396;2287.64;4.95992;0;0;0.1;0.01;0;7.62832;1;0;-1-1;-1
520;735;17.4683;77.2786;20.3917;10.2326;4487.9;6.23212;0;0;0.1;0.01;0;9.15513;0;0;-1-1;-1
520;736;23.0733;92.7524;17.2705;8.21095;2318.83;4.97221;0;0;0.1;0.01;0;5.13952;1;0;-1-1;-1
520;737;38.1298;-103.196;18.716;8.20204;2311.29;4.96801;0;0;0.1;0.01;0;0.883556;1;0;-1-1;-1
520;738;34.5345;-75.5748;14.5908;8.53853;2607.58;5.23511;0;0;0.1;0.01;0;5.67861;0;0;-1-1;-1
520;739;32.4453;-65.5833;25.9159;8.21184;2319.58;4.97194;0;0;0.1;0.01;0;7.3004;1;0;-1-1;-1
520;740;37.4555;-40.7684;22.9591;10.2212;4472.98;6.22421;0;0;0.1;0.01;0;8.63852;0;0;-1-1;-1
520;741;24.4391;-26.7823;2.60991;8.43826;2516.79;5.15384;0;0;0.1;0.01;0;7.93454;0;0;-1-1;-1
520;742;28.2911;0.652514;19.7667;8.23148;2336.26;4.97865;0;0;0.1;0.01;0;7.84031;1;0;-1-1;-1
520;743;37.401;13.2485;26.3588;8.18166;2294.11;4.95954;0;0;0.1;0.01;0;7.30663;1;0;-1-1;-1
520;744;26.6093;22.8755;15.4247;8.16076;2276.57;4.95007;0;0;0.1;0.01;0;7.67823;1;0;-1-1;-1
520;745;29.4468;48.7772;18.8412;10.2263;4479.63;6.22443;0;0;0.1;0.01;0;8.31419;0;0;-1-1;-1
520;746;38.7438;59.3672;18.0307;8.21454;2321.87;4.97747;0;0;0.1;0.01;0;6.58466;0;0;-1-1;-1
520;747;33.8927;85.7337;24.5878;8.27961;2377.48;5.02212;0;0;0.1;0.01;0;5.8079;0;0;-1-1;-1
520;748;56.4757;-97.4266;19.0294;9.38717;3464.92;5.78394;0;0;0.1;0.01;0;2.54893;0;0;-1-1;-1
520;749;47.7134;-67.4921;19.0103;10.2566;4519.64;6.24543;0;0;0.1;0.01;0;7.51903;0;0;-1-1;-1
520;750;51.8222;-49.3156;21.0199;10.1433;4371.45;6.18871;0;0;0.1;0.01;0;7.96976;0;0;-1-1;-1
520;751;52.537;-34.1001;24.8383;8.57082;2637.28;5.25573;0;0;0.1;0.01;0;7.32368;0;0;-1-1;-1
520;752;49.686;-19.3976;25.6418;9.29073;3359.22;5.70554;0;0;0.1;0.01;0;7.81104;0;0;-1-1;-1
520;753;47.0195;1.30954;25.613;8.52545;2595.62;5.22782;0;0;0.1;0.01;0;6.66772;0;0;-1-1;-1
520;754;51.418;15.1146;27.7647;8.99896;3052.57;5.52077;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
520;755;44.9055;38.3633;18.9443;10.1819;4421.54;6.1874;0;0;0.1;0.01;0;7.61741;0;0;-1-1;-1
520;756;50.7953;65.2481;13.3531;9.74379;3875;5.96486;0;0;0.1;0.01;0;7.65297;0;0;-1-1;-1
520;757;58.5227;87.45;21.5224;8.16555;2280.58;4.95311;0;0;0.1;0.01;0;4.54085;1;0;-1-1;-1
520;758;45.2519;97.7087;25.3739;10.1657;4400.5;6.19353;0;0;0.1;0.01;0;3.47766;0;0;-1-1;-1
520;759;69.2819;-88.0769;17.5734;8.62005;2682.99;5.28435;0;0;0.1;0.01;0;2.63039;0;0;-1-1;-1
520;760;63.675;-61.2671;19.7712;10.1628;4396.71;6.19568;0;0;0.1;0.01;0;7.81193;0;0;-1-1;-1
520;761;67.6933;-47.0335;12.926;9.6474;3761.14;5.91982;0;0;0.1;0.01;0;7.17041;0;0;-1-1;-1
520;762;64.7193;-24.9134;24.983;9.08992;3146.07;5.58731;0;0;0.1;0.01;0;7.9804;0;0;-1-1;-1
520;763;68.9625;-9.50149;19.2612;8.1851;2297;4.96781;0;0;0.1;0.01;0;7.02344;1;0;-1-1;-1
520;764;67.3729;3.76838;26.6767;8.4517;2528.83;5.18008;0;0;0.1;0.01;0;7.26215;0;0;-1-1;-1
520;765;59.928;30.6833;18.1855;9.90602;4071.8;6.06104;0;0;0.1;0.01;0;8.04626;0;0;-1-1;-1
520;766;64.5853;49.107;20.0183;10.2619;4526.64;6.2457;0;0;0.1;0.01;0;8.1394;0;0;-1-1;-1
520;767;70.7185;77.6121;18.967;9.53102;3626.66;5.8602;0;0;0.1;0.01;0;3.90537;0;0;-1-1;-1
520;768;80.9001;-60.4753;19.5152;8.1649;2280.04;4.94353;0;0;0.1;0.01;0;5.06535;1;0;-1-1;-1
520;769;92.8728;-39.78;20.3821;9.59549;3700.75;5.89579;0;0;0.1;0.01;0;5.39418;0;0;-1-1;-1
520;770;80.5705;-19.7108;21.3695;10.2603;4524.49;6.23121;0;0;0.1;0.01;0;8.49575;0;0;-1-1;-1
520;771;81.1786;-3.56794;27.1769;10.2807;4551.57;6.24265;0;0;0.1;0.01;0;7.84166;0;0;-1-1;-1
520;772;89.0032;23.8419;26.7081;8.88504;2938.1;5.45157;0;0;0.1;0.01;0;7.14839;0;0;-1-1;-1
520;773;88.5135;30.9734;12.8011;10.0995;4315.01;6.16012;0;0;0.1;0.01;0;7.60703;0;0;-1-1;-1
520;774;81.0762;65.8002;24.193;8.16634;2281.24;4.9534;0;0;0.1;0.01;0;3.07218;1;0;-1-1;-1
520;775;105.166;-34.5213;28.3731;8.71956;2776.97;5.35878;0;0;0.1;0.01;0;3.34434;0;0;-1-1;-1
520;776;98.0783;-7.92227;27.1932;10.1757;4413.46;6.19908;0;0;0.1;0.01;0;4.77657;0;0;-1-1;-1
520;777;91.7943;4.11425;18.6149;8.19973;2309.33;4.96376;0;0;0.1;0.01;0;6.08194;1;0;-1-1;-1
520;778;100.609;29.5573;33.5046;8.24257;2345.72;4.98777;0;0;0.1;0.01;0;4.62615;1;0;-1-1;-1
520;779;-96.8187;7.0807;36.5094;10.2633;4528.48;6.24657;0;0;0.1;0.01;0;5.3481;0;0;-1-1;-1
520;780;-93.7583;-52.0362;41.8468;9.20546;3267.57;5.64538;0;0;0.1;0.01;0;3.2881;0;0;-1-1;-1
520;781;-85.6265;-20.9425;34.6161;8.23004;2335.04;4.98208;0;0;0.1;0.01;0;6.29969;1;0;-1-1;-1
520;782;-88.2829;-7.26551;34.6982;8.22266;2328.76;4.98472;0;0;0.1;0.01;0;6.6351;1;0;-1-1;-1
520;783;-82.0803;12.5721;34.8251;8.17639;2289.68;4.96042;0;0;0.1;0.01;0;6.80166;1;0;-1-1;-1
520;784;-83.7017;26.7961;31.5761;8.2807;2378.43;5.02507;0;0;0.1;0.01;0;5.68728;0;0;-1-1;-1
520;785;-87.1992;43.8922;31.1167;10.2574;4520.59;6.24817;0;0;0.1;0.01;0;4.93298;0;0;-1-1;-1
520;786;-65.7329;-76.9476;35.3596;8.39542;2478.65;5.12412;0;0;0.1;0.01;0;3.82991;0;0;-1-1;-1
520;787;-83.135;-60.0696;33.2649;8.82368;2877.65;5.41415;0;0;0.1;0.01;0;3.81725;0;0;-1-1;-1
520;788;-79.6368;-28.0013;45.7721;9.40101;3480.26;5.78429;0;0;0.1;0.01;0;7.86981;0;0;-1-1;-1
520;789;-70.8561;-15.0611;37.1842;10.1933;4436.45;6.21144;0;0;0.1;0.01;0;8.82649;0;0;-1-1;-1
520;790;-69.7747;8.53413;37.9407;8.1913;2302.22;4.96342;0;0;0.1;0.01;0;7.17371;1;0;-1-1;-1
520;791;-68.9449;19.5047;27.149;10.1378;4364.3;6.17329;0;0;0.1;0.01;0;8.72423;0;0;-1-1;-1
520;792;-70.4561;36.5633;31.4458;10.2734;4541.84;6.24606;0;0;0.1;0.01;0;7.59592;0;0;-1-1;-1
520;793;-81.6015;58.3304;38.2782;9.29092;3359.43;5.70537;0;0;0.1;0.01;0;2.65735;0;0;-1-1;-1
520;794;-55.958;-87.2132;43.2337;9.64735;3761.08;5.91142;0;0;0.1;0.01;0;1.87777;0;0;-1-1;-1
520;795;-55.114;-68.581;30.3065;8.52258;2593;5.20458;0;0;0.1;0.01;0;6.55624;0;0;-1-1;-1
520;796;-58.047;-45.9984;40.7492;8.84135;2894.97;5.43215;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
520;797;-59.5095;-29.4568;40.486;10.2061;4453.11;6.20924;0;0;0.1;0.01;0;9.04209;0;0;-1-1;-1
520;798;-50.307;-3.96836;34.3585;8.76146;2817.21;5.38897;0;0;0.1;0.01;0;7.59981;0;0;-1-1;-1
520;799;-54.0959;11.9508;32.7696;10.2411;4499.14;6.22057;0;0;0.1;0.01;0;8.9999;0;0;-1-1;-1
520;800;-56.9812;28.4566;36.465;10.2227;4474.89;6.22291;0;0;0.1;0.01;0;8.44085;0;0;-1-1;-1
520;801;-53.8041;45.4092;32.3307;10.1668;4401.91;6.19744;0;0;0.1;0.01;0;8.34135;0;0;-1-1;-1
520;802;-54.2574;66.5144;35.3991;10.1971;4441.38;6.21531;0;0;0.1;0.01;0;6.63415;0;0;-1-1;-1
520;803;-30.9552;-89.9403;27.0247;9.76794;3903.89;6.00951;0;0;0.1;0.01;0;7.93503;0;0;-1-1;-1
520;804;-43.0725;-80.1593;34.9425;10.2076;4455.16;6.21223;0;0;0.1;0.01;0;6.92149;0;0;-1-1;-1
520;805;-36.8574;-66.6131;37.0333;8.92223;2975.15;5.52303;0;0;0.1;0.01;0;6.90336;0;0;-1-1;-1
520;806;-27.4513;-29.4875;31.382;10.0693;4276.53;6.15953;0;0;0.1;0.01;0;8.88799;0;0;-1-1;-1
520;807;-40.4274;-16.3121;30.1947;8.17622;2289.53;4.95518;0;0;0.1;0.01;0;7.76784;1;0;-1-1;-1
520;808;-40.722;6.17076;36.5457;8.17791;2290.95;4.9561;0;0;0.1;0.01;0;7.70664;1;0;-1-1;-1
520;1784;-76.6541;-1.21545;30.4014;8.22266;2328.76;4.98472;0;0;0.1;0.01;0;6.94775;1;0;-1-1;-1
520;810;-42.2233;34.6488;35.5951;8.77554;2830.8;5.37249;0;0;0.1;0.01;0;7.58484;0;0;-1-1;-1
520;811;-44.8878;58.2305;26.6262;8.19191;2302.74;4.96778;0;0;0.1;0.01;0;6.03929;1;0;-1-1;-1
520;812;-37.5525;73.0266;36.5273;10.2069;4454.24;6.21566;0;0;0.1;0.01;0;7.43114;0;0;-1-1;-1
520;813;-22.053;-114.432;36.0598;8.99988;3053.51;5.53982;0;0;0.1;0.01;0;2.05764;0;0;-1-1;-1
520;814;-17.0485;-81.2737;33.5708;10.1622;4395.99;6.18747;0;0;0.1;0.01;0;7.9481;0;0;-1-1;-1
520;815;-21.9551;-65.2872;39.4691;10.2749;4543.83;6.23513;0;0;0.1;0.01;0;6.3375;0;0;-1-1;-1
520;816;-24.0992;-45.4548;31.9433;10.2521;4513.66;6.23687;0;0;0.1;0.01;0;7.37968;0;0;-1-1;-1
520;817;-12.4681;-24.9004;36.5061;10.2439;4502.86;6.22053;0;0;0.1;0.01;0;8.6651;0;0;-1-1;-1
520;818;-21.8173;-3.96501;29.3755;8.43997;2518.32;5.16329;0;0;0.1;0.01;0;7.94645;0;0;-1-1;-1
520;819;-27.9902;6.47206;36.42;8.18488;2296.81;4.95563;0;0;0.1;0.01;0;7.38923;1;0;-1-1;-1
520;820;-26.8674;31.4169;35.3167;8.45324;2530.22;5.16973;0;0;0.1;0.01;0;7.53158;0;0;-1-1;-1
520;821;-17.7027;41.2826;30.5393;8.22618;2331.75;4.98754;0;0;0.1;0.01;0;7.63158;0;0;-1-1;-1
520;822;-22.1706;72.4134;40.5964;8.15447;2271.31;4.94745;0;0;0.1;0.01;0;6.50758;1;0;-1-1;-1
520;823;-19.8065;98.5514;35.6812;9.58682;3690.73;5.8891;0;0;0.1;0.01;0;4.73405;0;0;-1-1;-1
520;824;-8.92288;-107.017;30.5351;9.84763;4000.22;6.03433;0;0;0.1;0.01;0;4.01127;0;0;-1-1;-1
520;825;-2.50291;-77.3453;38.777;8.20711;2315.58;4.97196;0;0;0.1;0.01;0;6.56537;1;0;-1-1;-1
520;826;-13.0102;-55.6466;32.7367;8.21509;2322.34;4.97321;0;0;0.1;0.01;0;6.71251;1;0;-1-1;-1
520;827;-2.03923;-36.5453;39.2884;10.1406;4367.93;6.17438;0;0;0.1;0.01;0;8.33486;0;0;-1-1;-1
520;828;1.77804;-20.6705;44.0253;10.0826;4293.48;6.17118;0;0;0.1;0.01;0;8.1621;0;0;-1-1;-1
520;829;-13.9077;6.97042;32.8163;8.26024;2360.84;5.00107;0;0;0.1;0.01;0;8.41758;0;0;-1-1;-1
520;830;-1.98783;21.1811;30.8867;9.48151;3570.44;5.82787;0;0;0.1;0.01;0;8.4172;0;0;-1-1;-1
520;831;-5.53521;35.1645;33.2958;8.23555;2339.73;4.98222;0;0;0.1;0.01;0;7.12474;0;0;-1-1;-1
520;832;-8.0179;56.6655;38.4194;10.1976;4442.03;6.21579;0;0;0.1;0.01;0;7.00611;0;0;-1-1;-1
520;833;-2.55375;73.8008;37.6779;8.15809;2274.33;4.94965;0;0;0.1;0.01;0;6.70301;1;0;-1-1;-1
520;834;-4.36595;90.3289;32.256;10.2698;4537.03;6.23232;0;0;0.1;0.01;0;7.03571;0;0;-1-1;-1
520;835;12.2748;-107.858;37.1307;8.18109;2293.63;4.95573;0;0;0.1;0.01;0;1.67419;1;0;-1-1;-1
520;836;15.5452;-86.7693;21.3071;10.1182;4339.05;6.15724;0;0;0.1;0.01;0;7.16686;0;0;-1-1;-1
520;837;4.59228;-70.4416;29.2271;8.17508;2288.57;4.95879;0;0;0.1;0.01;0;6.4986;1;0;-1-1;-1
520;838;11.1018;-45.1506;36.8329;9.49755;3588.58;5.84692;0;0;0.1;0.01;0;8.01076;0;0;-1-1;-1
520;839;12.1803;-31.1602;39.1661;8.18847;2299.83;4.9607;0;0;0.1;0.01;0;7.80004;1;0;-1-1;-1
520;840;6.53523;-17.8355;29.9716;9.19992;3261.67;5.64304;0;0;0.1;0.01;0;7.88872;0;0;-1-1;-1
520;841;10.1929;18.4661;24.7468;8.21295;2320.52;4.97102;0;0;0.1;0.01;0;7.0326;1;0;-1-1;-1
520;842;7.54347;37.2329;31.4221;8.22263;2328.74;4.97847;0;0;0.1;0.01;0;6.88367;1;0;-1-1;-1
520;843;6.80713;52.5007;27.5608;9.84675;3999.14;6.02062;0;0;0.1;0.01;0;8.2873;0;0;-1-1;-1
520;844;12.5926;65.0754;35.9325;10.2861;4558.74;6.24502;0;0;0.1;0.01;0;8.2702;0;0;-1-1;-1
520;845;9.92278;94.3341;37.7366;8.54833;2616.57;5.24151;0;0;0.1;0.01;0;4.19074;0;0;-1-1;-1
520;846;38.0836;-90.5537;43.2306;9.18051;3241.07;5.62943;0;0;0.1;0.01;0;2.80741;0;0;-1-1;-1
520;847;29.3636;-78.5218;39.6176;9.18847;3249.52;5.67602;0;0;0.1;0.01;0;7.81748;0;0;-1-1;-1
520;848;30.2892;-49.0447;42.0659;8.17854;2291.48;4.9631;0;0;0.1;0.01;0;6.87048;1;0;-1-1;-1
520;849;30.9251;-34.2392;38.4475;9.74356;3874.73;5.97092;0;0;0.1;0.01;0;7.52871;0;0;-1-1;-1
520;850;33.5605;-23.9535;25.5023;9.81311;3958.29;6.0111;0;0;0.1;0.01;0;9.01074;0;0;-1-1;-1
520;851;21.923;11.9643;38.7551;8.19155;2302.43;4.96817;0;0;0.1;0.01;0;7.23761;1;0;-1-1;-1
520;852;23.5542;14.0428;24.7878;8.19784;2307.74;4.96729;0;0;0.1;0.01;0;7.72566;1;0;-1-1;-1
520;853;26.3657;37.4329;30.7664;8.28079;2378.5;5.02987;0;0;0.1;0.01;0;7.51012;0;0;-1-1;-1
520;854;28.5132;65.4755;27.808;9.19641;3257.95;5.66284;0;0;0.1;0.01;0;8.11638;0;0;-1-1;-1
520;855;31.6533;80.3173;41.3829;8.17183;2285.85;4.9614;0;0;0.1;0.01;0;6.60054;1;0;-1-1;-1
520;856;33.5856;97.1469;38.5375;8.23756;2341.45;4.9893;0;0;0.1;0.01;0;3.81667;0;0;-1-1;-1
520;857;42.8045;-76.3921;32.6479;10.1555;4387.26;6.18684;0;0;0.1;0.01;0;6.60252;0;0;-1-1;-1
520;858;46.0192;-60.6163;33.1468;8.6187;2681.72;5.29334;0;0;0.1;0.01;0;7.15876;0;0;-1-1;-1
520;859;46.9958;-43.5134;36.912;10.1939;4437.23;6.20856;0;0;0.1;0.01;0;8.67783;0;0;-1-1;-1
520;860;44.6035;-25.671;38.7546;10.1514;4381.98;6.18306;0;0;0.1;0.01;0;8.14712;0;0;-1-1;-1
520;861;34.3053;-3.75644;41.303;8.21898;2325.64;4.98106;0;0;0.1;0.01;0;7.57472;0;0;-1-1;-1
520;862;39.0012;12.9314;40.2308;10.2611;4525.49;6.23518;0;0;0.1;0.01;0;8.72001;0;0;-1-1;-1
520;863;50.7947;24.1947;38.3275;8.76765;2823.18;5.36566;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
520;864;48.7378;49.9181;41.3062;8.81602;2870.16;5.41276;0;0;0.1;0.01;0;8.34164;0;0;-1-1;-1
520;865;41.1716;71.4053;34.1353;8.94403;2997.01;5.50526;0;0;0.1;0.01;0;7.15912;0;0;-1-1;-1
520;866;58.9634;92.104;35.7335;9.53302;3628.95;5.87753;0;0;0.1;0.01;0;3.10008;0;0;-1-1;-1
520;867;68.1145;-73.9963;40.7181;8.19796;2307.84;4.96275;0;0;0.1;0.01;0;3.26924;1;0;-1-1;-1
520;868;71.4625;-58.517;41.3074;8.47801;2552.53;5.17875;0;0;0.1;0.01;0;4.27759;0;0;-1-1;-1
520;869;66.803;-38.8314;45.4998;8.59283;2657.64;5.25853;0;0;0.1;0.01;0;6.13402;0;0;-1-1;-1
520;870;59.0143;-17.5334;37.7847;9.17711;3237.47;5.62467;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
520;871;68.7255;-6.1258;37.1252;9.36387;3439.18;5.75845;0;0;0.1;0.01;0;7.5851;0;0;-1-1;-1
520;872;64.1246;16.0899;39.4416;8.19009;2301.2;4.96443;0;0;0.1;0.01;0;7.06731;1;0;-1-1;-1
520;873;56.5728;38.9646;32.5379;10.3137;4595.54;6.25863;0;0;0.1;0.01;0;8.31699;0;0;-1-1;-1
520;874;62.4092;54.1869;35.376;8.65394;2714.75;5.3242;0;0;0.1;0.01;0;7.12874;0;0;-1-1;-1
520;875;68.5806;79.5389;33.8623;8.20787;2316.22;4.97231;0;0;0.1;0.01;0;3.55578;1;0;-1-1;-1
520;876;87.5215;-68.1439;30.1756;8.18564;2297.46;4.95809;0;0;0.1;0.01;0;1.31252;1;0;-1-1;-1
520;877;88.4597;-49.7517;31.3361;8.37087;2456.97;5.09619;0;0;0.1;0.01;0;2.40068;0;0;-1-1;-1
520;878;74.7674;-32.6295;33.099;8.2116;2319.38;4.97657;0;0;0.1;0.01;0;6.81854;1;0;-1-1;-1
520;879;77.9137;-13.9096;30.8313;2.60319;73.8932;2.4038;0;0;2.67865e-13;0.01;0;5.94451;100;0;-1-1;-1
520;880;84.0617;11.166;28.7417;8.18144;2293.92;4.96541;0;0;0.1;0.01;0;6.61331;1;0;-1-1;-1
520;881;67.6652;32.2545;41.8809;8.15721;2273.6;4.94969;0;0;0.1;0.01;0;7.02219;1;0;-1-1;-1
520;882;83.7809;48.45;31.5638;8.1893;2300.54;4.96823;0;0;0.1;0.01;0;4.40197;1;0;-1-1;-1
520;883;86.2828;71.8421;41.3551;9.11882;3176.17;5.58234;0;0;0.1;0.01;0;0.683494;0;0;-1-1;-1
520;884;104.534;-30.9751;43.5175;9.34058;3413.58;5.75077;0;0;0.1;0.01;0;1.40286;0;0;-1-1;-1
520;885;95.2655;-13.6018;44.0598;8.15711;2273.52;4.95121;0;0;0.1;0.01;0;3.26584;1;0;-1-1;-1
520;886;100.1;11.5722;30.0239;9.568;3669.04;5.86419;0;0;0.1;0.01;0;4.45744;0;0;-1-1;-1
520;887;100.234;19.6884;44.1994;8.16546;2280.5;4.96122;0;0;0.1;0.01;0;2.77151;1;0;-1-1;-1
520;888;97.0915;43.0547;29.2456;8.18769;2299.18;4.96792;0;0;0.1;0.01;0;3.59997;1;0;-1-1;-1
520;889;-97.5251;-20.5303;51.6361;8.91928;2972.2;5.47245;0;0;0.1;0.01;0;2.63031;0;0;-1-1;-1
520;890;-95.9975;8.05916;54.3307;10.088;4300.32;6.14793;0;0;0.1;0.01;0;2.66448;0;0;-1-1;-1
520;891;-91.2168;-58.1984;56.7853;10.0703;4277.78;6.16085;0;0;0.1;0.01;0;1.915;0;0;-1-1;-1
520;892;-87.4981;-40.5293;53.8086;10.2342;4490.03;6.23362;0;0;0.1;0.01;0;4.95828;0;0;-1-1;-1
520;893;-84.6706;-24.0086;60.527;9.25199;3317.37;5.7031;0;0;0.1;0.01;0;5.25473;0;0;-1-1;-1
520;894;-84.2388;1.6666;44.4871;8.18851;2299.87;4.96361;0;0;0.1;0.01;0;6.37027;1;0;-1-1;-1
520;895;-84.1712;18.928;66.5317;8.16958;2283.96;4.96158;0;0;0.1;0.01;0;3.06169;1;0;-1-1;-1
520;896;-90.5303;37.0494;44.8242;8.21364;2321.11;4.97704;0;0;0.1;0.01;0;2.39926;1;0;-1-1;-1
520;897;-63.1727;-61.225;40.712;8.18255;2294.86;4.96569;0;0;0.1;0.01;0;5.6021;1;0;-1-1;-1
520;898;-60.0966;-34.936;53.8968;8.36259;2449.69;5.09841;0;0;0.1;0.01;0;5.9195;0;0;-1-1;-1
520;899;-67.6016;-19.6333;52.7122;10.1808;4420.14;6.20743;0;0;0.1;0.01;0;8.16823;0;0;-1-1;-1
520;900;-70.7906;-3.04139;48.9527;8.65061;2711.62;5.30978;0;0;0.1;0.01;0;6.66902;0;0;-1-1;-1
520;901;-62.9333;6.89334;57.1724;8.17588;2289.25;4.96042;0;0;0.1;0.01;0;6.723;1;0;-1-1;-1
520;902;-62.5589;28.6747;52.3783;10.1239;4346.46;6.17264;0;0;0.1;0.01;0;7.39467;0;0;-1-1;-1
520;903;-66.3154;43.8537;46.5679;10.1778;4416.18;6.19869;0;0;0.1;0.01;0;5.9968;0;0;-1-1;-1
520;904;-75.8892;66.3553;50.5262;8.16723;2281.98;4.95861;0;0;0.1;0.01;0;1.57888;1;0;-1-1;-1
520;905;-55.0755;-66.4075;51.198;8.1739;2287.58;4.95794;0;0;0.1;0.01;0;2.95757;1;0;-1-1;-1
520;906;-39.7585;-55.6666;55.4502;8.20863;2316.87;4.97253;0;0;0.1;0.01;0;6.63087;1;0;-1-1;-1
520;907;-45.2557;-36.6772;51.0473;9.72648;3854.39;5.97773;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
520;908;-51.0601;-20.6799;51.9705;10.1896;4431.6;6.21169;0;0;0.1;0.01;0;8.46683;0;0;-1-1;-1
520;909;-53.6143;5.71794;48.4645;8.1539;2270.83;4.95418;0;0;0.1;0.01;0;7.30697;1;0;-1-1;-1
520;910;-47.8069;20.3361;47.7462;10.073;4281.24;6.14749;0;0;0.1;0.01;0;9.09789;0;0;-1-1;-1
520;911;-46.9054;33.8358;49.5856;8.14505;2263.44;4.95183;0;0;0.1;0.01;0;7.24551;1;0;-1-1;-1
520;912;-53.543;55.1742;47.4269;9.74683;3878.63;5.96572;0;0;0.1;0.01;0;6.57556;0;0;-1-1;-1
520;913;-58.3143;73.2824;56.9746;9.15943;3218.8;5.61876;0;0;0.1;0.01;0;2.10599;0;0;-1-1;-1
520;914;-29.645;-87.3951;40.9015;8.19149;2302.38;4.96478;0;0;0.1;0.01;0;5.73063;1;0;-1-1;-1
