Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1202;-18.4573;111.706;8.55545;10.0958;4310.27;6.16153;0;0;0.1;0.01;0;7.65737;0;0;-1-1;-1
1160;1203;-44.6315;-71.3004;-7.88684;10.1214;4343.27;6.17042;0;0;0.1;0.01;0;8.3781;0;0;-1-1;-1
1160;1204;-80.6932;16.88;75.0889;10.0821;4292.75;6.14073;0;0;0.1;0.01;0;6.81403;0;0;-1-1;-1
1160;1633;-97.7843;74.6776;-21.559;8.31191;2405.42;5.05139;0;0;0.1;0.01;0;5.61626;0;0;-1-1;-1
1160;1206;-25.3372;-70.8243;73.0522;10.0522;4254.69;6.12048;0;0;0.1;0.01;0;8.42591;0;0;-1-1;-1
1160;2850;-99.5641;-54.4204;12.6035;9.02466;3078.8;5.5571;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
1160;1208;25.3518;-46.1653;69.4332;10.1144;4334.2;6.17181;0;0;0.1;0.01;0;7.48766;0;0;-1-1;-1
1160;1209;-6.40218;87.785;64.4293;10.0749;4283.59;6.15292;0;0;0.1;0.01;0;7.67401;0;0;-1-1;-1
1160;1210;28.5918;59.4021;-84.4216;10.1006;4316.52;6.15825;0;0;0.1;0.01;0;8.60931;0;0;-1-1;-1
1160;1211;105.241;75.3096;-59.008;10.1082;4326.28;6.16761;0;0;0.1;0.01;0;2.9567;0;0;-1-1;-1
1160;1212;-69.5029;-101.042;-69.1622;10.0965;4311.22;6.16311;0;0;0.1;0.01;0;3.61818;0;0;-1-1;-1
1160;1213;39.9673;40.7767;117.414;10.1061;4323.51;6.18328;0;0;0.1;0.01;0;5.10906;0;0;-1-1;-1
1160;1214;7.64967;-20.9904;87.7356;10.078;4287.57;6.1576;0;0;0.1;0.01;0;9.10557;0;0;-1-1;-1
1160;3352;72.9351;22.6297;-12.718;8.24947;2351.62;5.01217;0;0;0.1;0.01;0;7.54573;0;0;-1-1;-1
1160;1216;9.77263;56.6291;87.6979;10.0901;4303.07;6.17044;0;0;0.1;0.01;0;6.3444;0;0;-1-1;-1
1160;1217;100.018;8.09986;-10.5331;10.1213;4343.07;6.15914;0;0;0.1;0.01;0;8.99959;0;0;-1-1;-1
1160;1218;30.6934;-107.925;-63.9541;10.0085;4199.46;6.12412;0;0;0.1;0.01;0;5.14122;0;0;-1-1;-1
1160;2547;29.1673;45.6781;-73.2774;9.65455;3769.51;5.94359;0;0;0.1;0.01;0;8.70201;0;0;-1-1;-1
1160;1220;-32.3683;43.0261;-6.9555;10.0523;4254.87;6.13831;0;0;0.1;0.01;0;8.37667;0;0;-1-1;-1
1160;1221;-92.4076;-57.0796;21.0329;3.16428;132.712;2.74943;0;0;1.61216e-09;0.01;0;5.66304;100;0;-1-1;-1
1160;1222;-69.7433;-51.8271;27.6079;9.94689;4122.41;6.10974;0;0;0.1;0.01;0;9.00534;0;0;-1-1;-1
1160;1223;-24.8967;-79.1973;-25.7906;10.0417;4241.46;6.1461;0;0;0.1;0.01;0;8.69589;0;0;-1-1;-1
1160;1224;115.264;-9.2632;-71.5857;10.1351;4360.88;6.18037;0;0;0.1;0.01;0;4.50528;0;0;-1-1;-1
1160;1225;-2.88276;-24.1029;-58.785;10.0741;4282.64;6.1655;0;0;0.1;0.01;0;9.16547;0;0;-1-1;-1
1160;1226;-43.0747;122.336;-33.9211;9.95082;4127.29;6.09197;0;0;0.1;0.01;0;3.29872;0;0;-1-1;-1
1160;1227;14.0582;77.9504;107.975;9.99189;4178.6;6.12787;0;0;0.1;0.01;0;4.45453;0;0;-1-1;-1
1160;2952;-69.7774;-53.2508;-47.5767;8.83244;2886.23;5.44648;0;0;0.1;0.01;0;7.8565;0;0;-1-1;-1
1160;1229;117.226;-64.7322;-24.0139;9.97426;4156.52;6.10855;0;0;0.1;0.01;0;3.12414;0;0;-1-1;-1
1160;1230;-31.5679;43.7732;82.981;9.95203;4128.8;6.09161;0;0;0.1;0.01;0;9.2659;0;0;-1-1;-1
1160;1231;-6.46937;-23.0587;-74.8418;10.0008;4189.74;6.11185;0;0;0.1;0.01;0;8.95488;0;0;-1-1;-1
1160;2784;-66.3477;55.7578;-0.403084;9.14936;3208.2;5.64293;0;0;0.1;0.01;0;8.2526;0;0;-1-1;-1
1160;1233;-8.39305;-70.3318;88.3246;9.96676;4147.16;6.09919;0;0;0.1;0.01;0;7.04468;0;0;-1-1;-1
1160;1234;56.4845;-105.048;-43.1912;10.0157;4208.53;6.12236;0;0;0.1;0.01;0;4.86523;0;0;-1-1;-1
1160;1235;-108.106;-46.2507;-40.9534;9.907;4073.01;6.06016;0;0;0.1;0.01;0;7.30024;0;0;-1-1;-1
1160;1236;9.18587;-7.77983;-34.1825;9.9847;4169.59;6.11402;0;0;0.1;0.01;0;9.06935;0;0;-1-1;-1
1160;1237;47.409;59.3236;-113.562;9.93079;4102.42;6.09702;0;0;0.1;0.01;0;4.05423;0;0;-1-1;-1
1160;1238;87.4622;-18.6563;-21.654;9.85577;4010.15;6.04746;0;0;0.1;0.01;0;7.81619;0;0;-1-1;-1
1160;1239;-19.484;-27.9717;2.75791;9.94717;4122.75;6.09382;0;0;0.1;0.01;0;9.70194;0;0;-1-1;-1
1160;1240;43.5085;19.5157;-124.406;9.86825;4025.4;6.04613;0;0;0.1;0.01;0;1.95853;0;0;-1-1;-1
1160;1241;-24.0633;6.85398;103.245;9.95342;4130.53;6.08087;0;0;0.1;0.01;0;8.1773;0;0;-1-1;-1
1160;1242;77.3161;-62.503;62.8687;9.86383;4020;6.01821;0;0;0.1;0.01;0;8.05729;0;0;-1-1;-1
1160;1243;22.4937;-42.4052;-104.037;9.90691;4072.89;6.09272;0;0;0.1;0.01;0;7.81008;0;0;-1-1;-1
1160;1244;-34.7323;117.207;51.2322;9.97078;4152.18;6.10124;0;0;0.1;0.01;0;3.46354;0;0;-1-1;-1
1160;1245;97.8231;40.4192;31.8556;9.81995;3966.58;6.02145;0;0;0.1;0.01;0;7.89251;0;0;-1-1;-1
1160;1246;-56.5254;112.109;29.387;9.926;4096.49;6.07388;0;0;0.1;0.01;0;7.33787;0;0;-1-1;-1
1160;1247;-126.101;44.6795;0.376157;9.79712;3938.98;6.0101;0;0;0.1;0.01;0;3.7069;0;0;-1-1;-1
1160;1248;-37.5663;9.90873;-34.8431;9.86629;4023;6.0461;0;0;0.1;0.01;0;9.04764;0;0;-1-1;-1
1160;1249;7.76796;91.6358;-56.5494;9.74898;3881.21;5.98997;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
1160;1250;5.68319;79.8204;-94.6193;9.94843;4124.32;6.09506;0;0;0.1;0.01;0;5.75938;0;0;-1-1;-1
1160;1251;19.379;71.3334;54.8423;9.77102;3907.58;5.99527;0;0;0.1;0.01;0;7.82462;0;0;-1-1;-1
1160;1252;54.033;4.137;-120.704;4.70674;436.766;3.48762;0;0;4.62639e-05;0.01;0;2.94556;100;0;-1-1;-1
1160;1253;9.4511;-115.07;50.5014;9.89181;4054.3;6.04489;0;0;0.1;0.01;0;6.11849;0;0;-1-1;-1
1160;1254;49.9855;-71.8852;109.821;9.78478;3924.11;6.01412;0;0;0.1;0.01;0;1.95769;0;0;-1-1;-1
1160;1255;-21.8668;-108.687;-21.0354;9.87099;4028.76;6.04905;0;0;0.1;0.01;0;7.30298;0;0;-1-1;-1
1160;1256;-10.6528;73.0898;-66.1044;9.83002;3978.8;6.02264;0;0;0.1;0.01;0;8.35867;0;0;-1-1;-1
1160;1257;3.08641;-91.2754;83.0008;9.85218;4005.77;6.01618;0;0;0.1;0.01;0;6.02693;0;0;-1-1;-1
1160;1258;31.4861;-102.441;3.36593;9.87757;4036.82;6.04821;0;0;0.1;0.01;0;8.03224;0;0;-1-1;-1
1160;1259;55.4613;26.3906;-24.8506;9.726;3853.82;5.97583;0;0;0.1;0.01;0;8.61949;0;0;-1-1;-1
1160;1260;-5.43783;33.4775;-125.766;9.81996;3966.6;6.03556;0;0;0.1;0.01;0;3.20222;0;0;-1-1;-1
1160;1261;30.5861;-13.5303;44.3805;9.80936;3953.76;6.01078;0;0;0.1;0.01;0;9.31934;0;0;-1-1;-1
1160;1262;75.4734;21.8963;-67.5777;9.87539;4034.14;6.05539;0;0;0.1;0.01;0;8.08378;0;0;-1-1;-1
1160;1263;-63.4693;-69.5046;-33.2861;9.73766;3867.7;5.99071;0;0;0.1;0.01;0;8.06753;0;0;-1-1;-1
1160;1264;-121.741;11.0356;-1.68217;9.82248;3969.65;6.0087;0;0;0.1;0.01;0;6.17336;0;0;-1-1;-1
1160;1265;-15.684;54.9305;121.724;9.71559;3841.46;5.96903;0;0;0.1;0.01;0;3.95128;0;0;-1-1;-1
1160;1266;-54.6768;-122.831;36.4002;9.84257;3994.06;6.02724;0;0;0.1;0.01;0;4.32846;0;0;-1-1;-1
1160;1267;-22.2209;-15.6295;-139.339;9.72327;3850.58;5.95732;0;0;0.1;0.01;0;2.02652;0;0;-1-1;-1
1160;1268;107.431;-31.8929;-75.4588;9.72219;3849.29;5.95004;0;0;0.1;0.01;0;4.46526;0;0;-1-1;-1
1160;1269;58.4639;-36.7923;-43.3812;9.7994;3941.73;6.00336;0;0;0.1;0.01;0;8.34111;0;0;-1-1;-1
1160;1270;-38.3495;-99.1884;-14.7521;9.80255;3945.53;6.02845;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
1160;1271;32.088;124.63;-3.73608;9.77607;3913.65;5.98743;0;0;0.1;0.01;0;5.36032;0;0;-1-1;-1
1160;1272;-16.5266;76.7296;17.8109;9.83821;3988.75;6.03193;0;0;0.1;0.01;0;8.89686;0;0;-1-1;-1
1160;1273;-56.3964;-36.8956;46.8474;9.70335;3826.96;5.96486;0;0;0.1;0.01;0;7.59518;0;0;-1-1;-1
1160;1274;75.5563;-67.5833;10.3455;9.82291;3970.17;6.01786;0;0;0.1;0.01;0;7.3572;0;0;-1-1;-1
1160;1275;79.4259;-57.7528;-36.3123;3.38385;162.302;2.84386;0;0;3.66562e-08;0.01;0;4.48593;100;0;-1-1;-1
1160;1276;53.9194;3.23326;-20.2883;9.66344;3779.93;5.94837;0;0;0.1;0.01;0;8.76666;0;0;-1-1;-1
1160;1277;35.6231;-42.2784;40.2352;9.80005;3942.51;6.02808;0;0;0.1;0.01;0;9.00974;0;0;-1-1;-1
1160;1278;76.5074;59.7489;98.8796;9.67059;3788.32;5.93592;0;0;0.1;0.01;0;3.19835;0;0;-1-1;-1
1160;1279;58.8925;63.7524;21.0504;9.72186;3848.9;5.9795;0;0;0.1;0.01;0;8.32702;0;0;-1-1;-1
1160;1280;-48.1949;97.0717;61.5369;9.67363;3791.9;5.92599;0;0;0.1;0.01;0;5.79098;0;0;-1-1;-1
1160;1281;-21.8265;81.2341;59.8648;9.75432;3887.58;5.98437;0;0;0.1;0.01;0;8.53592;0;0;-1-1;-1
1160;1282;7.99514;23.2265;-14.9293;9.52369;3618.3;5.86757;0;0;0.1;0.01;0;9.13628;0;0;-1-1;-1
1160;1283;49.0325;26.0348;-88.7684;9.72411;3851.58;5.97178;0;0;0.1;0.01;0;8.03188;0;0;-1-1;-1
1160;1284;-26.6258;122.032;-3.79218;9.53161;3627.33;5.87936;0;0;0.1;0.01;0;6.93181;0;0;-1-1;-1
1160;1285;-50.6138;20.2169;19.2884;9.75268;3885.62;5.98932;0;0;0.1;0.01;0;9.05209;0;0;-1-1;-1
1160;1286;-65.4173;-117.499;-26.5196;9.79979;3942.2;5.99447;0;0;0.1;0.01;0;3.78184;0;0;-1-1;-1
1160;1287;23.6517;-39.789;-120.723;9.56471;3665.25;5.88299;0;0;0.1;0.01;0;4.71346;0;0;-1-1;-1
1160;1288;80.3273;-52.5261;37.524;9.58722;3691.19;5.90634;0;0;0.1;0.01;0;8.06917;0;0;-1-1;-1
1160;1289;74.2449;-21.3965;71.9477;9.76291;3897.86;5.98852;0;0;0.1;0.01;0;7.85702;0;0;-1-1;-1
1160;1290;12.9555;108.52;60.7907;9.77243;3909.27;5.97582;0;0;0.1;0.01;0;5.34441;0;0;-1-1;-1
1160;1291;82.2569;53.9303;70.8837;9.73392;3863.25;5.97278;0;0;0.1;0.01;0;6.53877;0;0;-1-1;-1
1160;1292;-2.95955;-127.863;10.1589;9.67357;3791.83;5.91448;0;0;0.1;0.01;0;4.9877;0;0;-1-1;-1
1160;1293;-22.6952;8.63458;-8.3954;9.64532;3758.71;5.92573;0;0;0.1;0.01;0;9.27201;0;0;-1-1;-1
1160;1294;108.568;-77.7216;-15.8611;9.61404;3722.26;5.88263;0;0;0.1;0.01;0;3.77627;0;0;-1-1;-1
1160;1295;28.5223;52.6092;111.424;9.70633;3830.49;5.962;0;0;0.1;0.01;0;6.2609;0;0;-1-1;-1
1160;1296;-37.3784;29.238;14.7945;9.66744;3784.63;5.95213;0;0;0.1;0.01;0;8.77663;0;0;-1-1;-1
1160;1297;6.46481;-44.1366;-101.4;9.74997;3882.38;5.9898;0;0;0.1;0.01;0;7.63489;0;0;-1-1;-1
1160;1298;16.4996;76.0937;-59.5849;9.5528;3651.58;5.87475;0;0;0.1;0.01;0;8.42367;0;0;-1-1;-1
1160;1299;-92.6018;-41.1761;-78.4282;9.67974;3799.1;5.94907;0;0;0.1;0.01;0;5.71465;0;0;-1-1;-1
1160;1300;52.5446;49.5399;-61.6484;9.71488;3840.61;5.96814;0;0;0.1;0.01;0;9.10239;0;0;-1-1;-1
1160;1301;32.953;-11.649;115.321;9.6969;3819.33;5.94253;0;0;0.1;0.01;0;8.29788;0;0;-1-1;-1
1160;1302;-69.3097;-10.6645;-53.7158;9.64186;3754.66;5.92084;0;0;0.1;0.01;0;8.9212;0;0;-1-1;-1
1160;1303;-65.697;-110.451;32.6287;9.67058;3788.32;5.93117;0;0;0.1;0.01;0;3.91837;0;0;-1-1;-1
1160;1304;-61.082;77.9699;-97.6737;9.68312;3803.07;5.97206;0;0;0.1;0.01;0;5.01642;0;0;-1-1;-1
1160;1305;21.7917;-10.804;6.28524;9.69141;3812.85;5.93889;0;0;0.1;0.01;0;9.17219;0;0;-1-1;-1
1160;1306;-96.5953;24.306;-39.934;9.4961;3586.94;5.8437;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
1160;1307;31.3591;-81.4161;-34.3948;9.37972;3456.68;5.76653;0;0;0.1;0.01;0;8.72057;0;0;-1-1;-1
1160;1308;89.7282;-41.8603;19.3497;9.53176;3627.51;5.87257;0;0;0.1;0.01;0;7.53477;0;0;-1-1;-1
1160;1309;21.629;111.588;-44.566;9.65674;3772.07;5.92763;0;0;0.1;0.01;0;6.23877;0;0;-1-1;-1
1160;1310;-17.0725;-95.2585;-52.6431;9.65789;3773.43;5.92375;0;0;0.1;0.01;0;7.45843;0;0;-1-1;-1
1160;1311;0.479852;56.8677;-81.2639;9.68002;3799.42;5.93329;0;0;0.1;0.01;0;8.53251;0;0;-1-1;-1
1160;1312;13.9344;-66.4065;-112.693;9.52567;3620.56;5.84272;0;0;0.1;0.01;0;4.22193;0;0;-1-1;-1
1160;1313;13.7065;-88.9977;-5.40352;9.63693;3748.91;5.90673;0;0;0.1;0.01;0;7.80413;0;0;-1-1;-1
1160;1314;84.3575;73.8934;-77.2057;9.54414;3641.65;5.85342;0;0;0.1;0.01;0;3.73676;0;0;-1-1;-1
1160;1315;81.6178;-21.3361;-96.8023;9.56289;3663.17;5.87167;0;0;0.1;0.01;0;3.3908;0;0;-1-1;-1
1160;1316;9.40895;31.7957;-44.1994;9.42162;3503.2;5.78017;0;0;0.1;0.01;0;9.15411;0;0;-1-1;-1
1160;1317;-40.0376;18.5538;-112.617;9.49931;3590.59;5.83904;0;0;0.1;0.01;0;4.74504;0;0;-1-1;-1
1160;1318;-37.872;-25.1831;-41.3081;9.47831;3566.82;5.81274;0;0;0.1;0.01;0;8.74314;0;0;-1-1;-1
1160;1319;-30.0713;100.601;35.6578;9.56279;3663.05;5.88706;0;0;0.1;0.01;0;6.33563;0;0;-1-1;-1
1160;1320;23.0027;-113.747;11.7092;9.67391;3792.23;5.95319;0;0;0.1;0.01;0;7.60963;0;0;-1-1;-1
1160;1321;92.4043;83.9328;-20.0026;9.5575;3656.97;5.87609;0;0;0.1;0.01;0;4.81886;0;0;-1-1;-1
1160;1322;102.845;0.141606;53.726;9.58324;3686.6;5.86495;0;0;0.1;0.01;0;7.44862;0;0;-1-1;-1
1160;1323;73.0088;87.855;31.3569;9.51231;3605.35;5.8449;0;0;0.1;0.01;0;6.68908;0;0;-1-1;-1
1160;1324;51.3979;110.735;38.1126;9.50766;3600.05;5.82542;0;0;0.1;0.01;0;6.33817;0;0;-1-1;-1
1160;1325;-26.9543;33.6725;24.8651;9.51201;3605;5.85743;0;0;0.1;0.01;0;8.97482;0;0;-1-1;-1
1160;1326;70.4972;41.9325;-105.073;9.58562;3689.35;5.90134;0;0;0.1;0.01;0;3.38919;0;0;-1-1;-1
1160;1327;-26.4559;-7.59061;132.722;9.59157;3696.21;5.87941;0;0;0.1;0.01;0;4.60177;0;0;-1-1;-1
1160;1328;96.5844;82.4337;-35.9431;9.58825;3692.38;5.87051;0;0;0.1;0.01;0;4.18045;0;0;-1-1;-1
1160;1329;18.5156;-19.3934;-31.1143;9.54881;3647;5.87253;0;0;0.1;0.01;0;8.35061;0;0;-1-1;-1
1160;1330;-0.864183;57.1621;-50.2832;9.5269;3621.96;5.84823;0;0;0.1;0.01;0;7.85705;0;0;-1-1;-1
1160;1331;-2.5741;33.8294;64.5235;9.50632;3598.54;5.83646;0;0;0.1;0.01;0;9.00748;0;0;-1-1;-1
1160;1332;-101.22;-16.4159;-29.0715;9.61354;3721.68;5.88883;0;0;0.1;0.01;0;7.87293;0;0;-1-1;-1
1160;1333;-17.149;52.6326;95.8196;9.45357;3538.97;5.82747;0;0;0.1;0.01;0;6.76146;0;0;-1-1;-1
1160;1334;-50.6467;-31.3493;103.877;9.57508;3677.19;5.88766;0;0;0.1;0.01;0;6.74891;0;0;-1-1;-1
1160;1335;68.4818;2.24049;-31.8969;9.58804;3692.13;5.88526;0;0;0.1;0.01;0;9.30179;0;0;-1-1;-1
1160;1336;-110.997;45.9409;-23.7692;9.45447;3539.98;5.80136;0;0;0.1;0.01;0;6.86193;0;0;-1-1;-1
1160;1337;53.6074;49.2965;-35.8475;9.48717;3576.83;5.83508;0;0;0.1;0.01;0;7.80271;0;0;-1-1;-1
1160;1338;4.32332;-44.0131;34.4187;9.40337;3482.88;5.78364;0;0;0.1;0.01;0;8.50893;0;0;-1-1;-1
1160;1339;-20.4686;-32.2166;-62.6623;9.57008;3671.43;5.8756;0;0;0.1;0.01;0;8.37039;0;0;-1-1;-1
1160;1340;-3.07391;-31.5616;107.552;9.42013;3501.55;5.79644;0;0;0.1;0.01;0;8.07787;0;0;-1-1;-1
1160;1341;-12.8809;37.3973;53.5415;9.499;3590.23;5.84686;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
1160;1342;32.395;43.4646;-87.6902;9.56797;3669;5.87365;0;0;0.1;0.01;0;8.02498;0;0;-1-1;-1
1160;1343;-1.59689;136.239;-19.899;9.43082;3513.48;5.77534;0;0;0.1;0.01;0;4.40066;0;0;-1-1;-1
1160;1344;-122.515;0.224304;-44.5718;9.33297;3405.24;5.71835;0;0;0.1;0.01;0;3.27086;0;0;-1-1;-1
1160;1345;52.5735;-26.2573;-78.0978;9.50016;3591.55;5.84659;0;0;0.1;0.01;0;7.69686;0;0;-1-1;-1
1160;1346;101.19;10.8951;65.6444;9.50989;3602.59;5.83737;0;0;0.1;0.01;0;5.75444;0;0;-1-1;-1
1160;1347;24.3077;-52.8872;-45.2179;9.56801;3669.05;5.88471;0;0;0.1;0.01;0;8.60564;0;0;-1-1;-1
1160;1348;126.679;35.1281;-4.18575;9.55949;3659.26;5.87835;0;0;0.1;0.01;0;5.28086;0;0;-1-1;-1
1160;1349;-79.8986;-96.0908;13.672;9.42987;3512.41;5.81712;0;0;0.1;0.01;0;4.8458;0;0;-1-1;-1
1160;1350;45.3266;126.587;-13.6306;9.47383;3561.77;5.84376;0;0;0.1;0.01;0;3.64767;0;0;-1-1;-1
1160;1351;73.5662;18.1129;68.5308;9.3077;3377.66;5.73361;0;0;0.1;0.01;0;7.33326;0;0;-1-1;-1
1160;1352;66.4097;-39.3519;-28.386;9.55181;3650.44;5.88036;0;0;0.1;0.01;0;9.05702;0;0;-1-1;-1
1160;1353;-62.3713;-24.1811;-4.56906;9.38293;3460.23;5.76685;0;0;0.1;0.01;0;9.17546;0;0;-1-1;-1
1160;1354;-78.8695;13.6325;-17.9056;9.40904;3489.19;5.79437;0;0;0.1;0.01;0;7.8305;0;0;-1-1;-1
1160;1355;-53.829;81.8414;-70.5444;9.5245;3619.22;5.86019;0;0;0.1;0.01;0;7.60682;0;0;-1-1;-1
1160;1356;-61.6327;-17.1644;101.215;9.52066;3614.85;5.86644;0;0;0.1;0.01;0;7.631;0;0;-1-1;-1
1160;1357;-24.2883;-42.3642;-73.7981;9.3359;3408.45;5.7443;0;0;0.1;0.01;0;8.35682;0;0;-1-1;-1
1160;1358;-123.626;-43.7842;12.8052;9.4373;3520.72;5.8103;0;0;0.1;0.01;0;6.93511;0;0;-1-1;-1
1160;1359;74.883;-7.76965;-71.2684;9.42066;3502.13;5.79183;0;0;0.1;0.01;0;7.64661;0;0;-1-1;-1
1160;1360;-23.3842;26.0311;-91.1366;9.33787;3410.61;5.73254;0;0;0.1;0.01;0;8.31227;0;0;-1-1;-1
1160;1361;75.1604;25.2934;-51.7689;9.40223;3481.62;5.7889;0;0;0.1;0.01;0;8.22594;0;0;-1-1;-1
1160;1362;48.6679;-112.447;29.7331;9.42787;3510.18;5.79102;0;0;0.1;0.01;0;4.68069;0;0;-1-1;-1
1160;1363;78.0897;10.8109;51.6066;9.51768;3611.45;5.85178;0;0;0.1;0.01;0;8.86123;0;0;-1-1;-1
1160;1364;35.5845;-27.217;119.984;9.46774;3554.9;5.8116;0;0;0.1;0.01;0;4.99894;0;0;-1-1;-1
1160;1365;-60.4904;24.4136;116.644;9.36383;3439.13;5.75383;0;0;0.1;0.01;0;4.15337;0;0;-1-1;-1
1160;2465;-32.0878;-56.062;-43.8363;9.86352;4019.62;6.05575;0;0;0.1;0.01;0;8.95574;0;0;-1-1;-1
1160;1367;-39.5613;-25.3683;60.7201;9.25465;3320.23;5.68534;0;0;0.1;0.01;0;8.55218;0;0;-1-1;-1
1160;1368;34.6938;74.4698;49.0766;9.46896;3556.28;5.8359;0;0;0.1;0.01;0;8.0228;0;0;-1-1;-1
1160;1369;-65.5374;40.2832;0.147262;9.24307;3307.79;5.6891;0;0;0.1;0.01;0;7.83911;0;0;-1-1;-1
1160;1370;-98.0687;-25.2174;42.0949;9.35315;3427.38;5.74339;0;0;0.1;0.01;0;7.69853;0;0;-1-1;-1
1160;1371;-58.3162;55.9888;79.1468;9.39088;3469.02;5.79229;0;0;0.1;0.01;0;7.35569;0;0;-1-1;-1
1160;1372;84.0372;-48.009;-79.965;9.23881;3303.21;5.6802;0;0;0.1;0.01;0;6.81074;0;0;-1-1;-1
1160;1373;55.6672;40.1097;1.26565;9.36269;3437.87;5.76141;0;0;0.1;0.01;0;8.18672;0;0;-1-1;-1
1160;1374;96.5442;54.2391;-38.6826;9.20339;3265.37;5.65013;0;0;0.1;0.01;0;6.88428;0;0;-1-1;-1
1160;1375;67.5659;-47.5634;-119.808;9.25257;3317.99;5.68605;0;0;0.1;0.01;0;1.36102;0;0;-1-1;-1
1160;1376;-66.0763;-56.4704;-90.3845;9.34848;3422.25;5.73974;0;0;0.1;0.01;0;5.81627;0;0;-1-1;-1
1160;1377;36.1226;-66.6145;101.95;9.35504;3429.46;5.75052;0;0;0.1;0.01;0;5.65896;0;0;-1-1;-1
1160;1378;117.791;-49.017;33.4371;9.37971;3456.66;5.78012;0;0;0.1;0.01;0;5.01749;0;0;-1-1;-1
1160;1379;108.529;78.7875;3.44212;9.39448;3473.02;5.78749;0;0;0.1;0.01;0;4.26828;0;0;-1-1;-1
1160;1380;90.7701;27.5283;-63.2768;9.53648;3632.9;5.86152;0;0;0.1;0.01;0;7.22736;0;0;-1-1;-1
1160;1381;-20.6246;12.6995;-64.6596;9.38667;3464.36;5.76533;0;0;0.1;0.01;0;8.1373;0;0;-1-1;-1
1160;1382;-44.5624;-47.3351;-5.30881;9.32366;3395.06;5.73178;0;0;0.1;0.01;0;8.72947;0;0;-1-1;-1
1160;1383;-77.7546;50.2291;-33.5932;9.31687;3387.65;5.74149;0;0;0.1;0.01;0;8.13061;0;0;-1-1;-1
1160;1384;7.07159;51.726;-6.61703;9.25496;3320.56;5.69767;0;0;0.1;0.01;0;8.62668;0;0;-1-1;-1
1160;1385;-80.9968;63.1405;41.6374;9.24764;3312.69;5.70555;0;0;0.1;0.01;0;7.15637;0;0;-1-1;-1
1160;1386;-64.8965;-12.2987;17.071;9.33533;3407.83;5.7705;0;0;0.1;0.01;0;9.01063;0;0;-1-1;-1
1160;1387;63.5035;106.988;-61.0553;9.26217;3328.33;5.70588;0;0;0.1;0.01;0;1.29467;0;0;-1-1;-1
1160;1388;-12.3986;77.3442;102.907;9.37315;3449.41;5.75954;0;0;0.1;0.01;0;5.9085;0;0;-1-1;-1
1160;1389;-0.549195;-47.0826;106.428;9.29834;3367.48;5.725;0;0;0.1;0.01;0;7.81809;0;0;-1-1;-1
1160;1390;59.2769;-27.238;12.5697;9.14092;3199.33;5.6355;0;0;0.1;0.01;0;8.94487;0;0;-1-1;-1
1160;1391;36.1082;-15.5679;58.2017;9.29934;3368.57;5.69748;0;0;0.1;0.01;0;8.12865;0;0;-1-1;-1
1160;1392;-107.31;-22.0249;67.1635;9.32329;3394.66;5.72228;0;0;0.1;0.01;0;4.88677;0;0;-1-1;-1
1160;1393;27.2805;77.9698;-3.51589;9.31701;3387.81;5.7409;0;0;0.1;0.01;0;8.10001;0;0;-1-1;-1
1160;1394;-27.0788;-25.8391;46.3331;9.23822;3302.58;5.69437;0;0;0.1;0.01;0;8.41794;0;0;-1-1;-1
1160;1395;-101.687;-22.6836;24.1973;9.13495;3193.06;5.60642;0;0;0.1;0.01;0;7.61729;0;0;-1-1;-1
1160;1396;29.3523;-38.899;-47.4901;9.12805;3185.83;5.61716;0;0;0.1;0.01;0;9.15525;0;0;-1-1;-1
1160;1397;68.7157;-30.6287;-103.381;9.24875;3313.89;5.68657;0;0;0.1;0.01;0;3.94528;0;0;-1-1;-1
1160;1398;4.36703;-14.1625;-99.493;9.36054;3435.51;5.76718;0;0;0.1;0.01;0;7.6091;0;0;-1-1;-1
1160;1399;54.1678;102.097;43.493;2.35505;54.7127;2.13239;0;0;2.32336e-11;0.01;0;5.97464;100;0;-1-1;-1
1160;1400;2.95277;31.5009;27.3523;9.21458;3277.3;5.65917;0;0;0.1;0.01;0;8.92834;0;0;-1-1;-1
1160;1401;-16.9881;19.9996;110.784;9.22402;3287.37;5.67213;0;0;0.1;0.01;0;6.89081;0;0;-1-1;-1
1160;1402;-40.056;25.8124;53.8742;9.18834;3249.38;5.63517;0;0;0.1;0.01;0;8.56259;0;0;-1-1;-1
1160;1403;-108.949;73.681;-32.4291;9.14078;3199.18;5.63492;0;0;0.1;0.01;0;3.9415;0;0;-1-1;-1
1160;1404;-92.6248;-39.3204;43.2621;9.24623;3311.17;5.69497;0;0;0.1;0.01;0;8.50439;0;0;-1-1;-1
1160;1405;-89.4631;48.4027;-56.2378;8.90401;2956.96;5.49954;0;0;0.1;0.01;0;8.03406;0;0;-1-1;-1
1160;1406;-14.7985;-56.9749;24.2644;9.21366;3276.31;5.65748;0;0;0.1;0.01;0;8.29641;0;0;-1-1;-1
