Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;802;-67.5827;80.3795;37.3139;9.83604;3986.11;6.02986;0;0;0.1;0.01;0;7.22573;0;0;-1-1;-1
1000;803;-29.5345;-108.368;34.8014;9.13246;3190.45;5.61248;0;0;0.1;0.01;0;7.69272;0;0;-1-1;-1
1000;804;-48.574;-97.3678;55.0391;9.93814;4111.54;6.09469;0;0;0.1;0.01;0;5.15573;0;0;-1-1;-1
1000;805;-42.9662;-87.8583;47.7429;8.18268;2294.96;4.98078;0;0;0.1;0.01;0;6.41697;1;0;-1-1;-1
1000;806;-30.0993;-50.9083;45.8438;9.50512;3597.17;5.86634;0;0;0.1;0.01;0;6.75242;0;0;-1-1;-1
1000;807;-50.5648;-16.3312;30.6759;10.0412;4240.73;6.13003;0;0;0.1;0.01;0;8.93744;0;0;-1-1;-1
1000;808;-50.0016;6.64654;40.4572;10.1058;4323.09;6.15704;0;0;0.1;0.01;0;8.41849;0;0;-1-1;-1
1000;1784;-83.8952;-2.61307;33.0283;10.1368;4363;6.19288;0;0;0.1;0.01;0;8.67202;0;0;-1-1;-1
1000;810;-49.568;45.2261;46.9936;8.1923;2303.07;4.9638;0;0;0.1;0.01;0;6.66159;1;0;-1-1;-1
1000;811;-53.9442;71.9188;29.4027;10.1132;4332.69;6.15898;0;0;0.1;0.01;0;8.75294;0;0;-1-1;-1
1000;812;-41.4578;94.3464;42.4683;9.87245;4030.54;6.0588;0;0;0.1;0.01;0;8.05501;0;0;-1-1;-1
1000;813;-21.1273;-137.878;44.9915;8.20431;2313.21;4.97851;0;0;0.1;0.01;0;1.29333;1;0;-1-1;-1
1000;814;-32.0086;-98.7193;47.6451;9.76624;3901.86;5.97458;0;0;0.1;0.01;0;8.41893;0;0;-1-1;-1
1000;815;-30.518;-68.3784;40.4665;9.97221;4153.96;6.10475;0;0;0.1;0.01;0;8.27943;0;0;-1-1;-1
1000;816;-32.898;-57.8678;30.5751;9.95698;4134.96;6.09342;0;0;0.1;0.01;0;8.26668;0;0;-1-1;-1
1000;817;-11.4258;-26.8043;51.2036;9.91663;4084.9;6.07645;0;0;0.1;0.01;0;8.77443;0;0;-1-1;-1
1000;818;-24.5365;-6.3184;39.9979;10.2291;4483.31;6.22933;0;0;0.1;0.01;0;8.1265;0;0;-1-1;-1
1000;819;-34.6428;5.05909;43.2108;10.0675;4274.17;6.17095;0;0;0.1;0.01;0;8.97937;0;0;-1-1;-1
1000;820;-31.2951;33.5491;36.9766;10.225;4477.9;6.2291;0;0;0.1;0.01;0;8.5349;0;0;-1-1;-1
1000;821;-18.9752;45.1934;32.2475;10.146;4374.96;6.19013;0;0;0.1;0.01;0;8.57968;0;0;-1-1;-1
1000;822;-21.4559;86.2088;50.3744;2.48998;64.6662;2.31292;0;0;3.34832e-13;0.01;0;5.83261;100;0;-1-1;-1
1000;823;-13.0648;118.548;46.6791;8.84474;2898.3;5.42765;0;0;0.1;0.01;0;3.25051;0;0;-1-1;-1
1000;824;-12.8692;-130.883;34.0623;9.13375;3191.8;5.62937;0;0;0.1;0.01;0;2.8165;0;0;-1-1;-1
1000;825;-5.55487;-88.0266;39.8403;10.1402;4367.4;6.17168;0;0;0.1;0.01;0;8.78515;0;0;-1-1;-1
1000;826;-17.1659;-56.49;38.6661;10.1542;4385.62;6.19711;0;0;0.1;0.01;0;8.72621;0;0;-1-1;-1
1000;827;-8.7501;-46.0991;49.9066;9.69269;3814.36;5.95565;0;0;0.1;0.01;0;8.32851;0;0;-1-1;-1
1000;828;6.67091;-24.1521;57.6898;9.56638;3667.17;5.83595;0;0;0.1;0.01;0;8.53552;0;0;-1-1;-1
1000;829;-14.5923;7.55195;40.7116;10.1853;4426;6.20266;0;0;0.1;0.01;0;7.89306;0;0;-1-1;-1
1000;830;-1.76928;33.9445;44.9282;1.93883;30.5285;1.89595;0;0;2.10177e-19;0.01;0;6.87934;100;0;-1-1;-1
1000;831;-6.23573;44.117;42.9088;10.1515;4382.11;6.19464;0;0;0.1;0.01;0;8.91014;0;0;-1-1;-1
1000;832;-7.06219;73.0417;34.1296;9.90917;4075.68;6.06567;0;0;0.1;0.01;0;8.53187;0;0;-1-1;-1
1000;833;-11.8865;83.8029;44.8208;10.0312;4228.16;6.13132;0;0;0.1;0.01;0;8.42365;0;0;-1-1;-1
1000;834;-4.48391;112.48;33.3246;9.98234;4166.64;6.12478;0;0;0.1;0.01;0;6.76782;0;0;-1-1;-1
1000;835;11.841;-124.786;37.3203;10.0916;4304.96;6.14044;0;0;0.1;0.01;0;3.65211;0;0;-1-1;-1
1000;836;34.2498;-99.1909;33.0096;9.73701;3866.93;5.9908;0;0;0.1;0.01;0;6.33804;0;0;-1-1;-1
1000;837;4.7075;-84.9856;28.2565;10.0649;4270.92;6.14543;0;0;0.1;0.01;0;8.21195;0;0;-1-1;-1
1000;838;10.7563;-60.9675;47.7615;8.62009;2683.02;5.29081;0;0;0.1;0.01;0;7.72776;0;0;-1-1;-1
1000;839;18.0839;-34.9971;46.8309;10.1017;4317.96;6.15209;0;0;0.1;0.01;0;8.79319;0;0;-1-1;-1
1000;840;7.15077;-16.0007;31.5773;8.34247;2432.05;5.07969;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
1000;841;14.4029;21.3028;25.5581;10.1499;4380.02;6.19505;0;0;0.1;0.01;0;8.7125;0;0;-1-1;-1
1000;842;8.62512;47.2997;41.382;6.63712;1224.7;4.41769;0;0;0.00319756;0.01;0;5.59586;100;0;-1-1;-1
1000;843;6.06159;69.2691;42.965;8.93905;2992.01;5.49547;0;0;0.1;0.01;0;7.78105;0;0;-1-1;-1
1000;844;4.93369;84.7739;38.6109;9.94252;4116.98;6.09147;0;0;0.1;0.01;0;6.86042;0;0;-1-1;-1
1000;845;11.3653;123.341;41.624;8.13385;2254.12;4.9489;0;0;0.1;0.01;0;2.16393;1;0;-1-1;-1
1000;846;56.2032;-105.101;59.4173;8.23604;2340.15;4.98588;0;0;0.1;0.01;0;2.15245;1;0;-1-1;-1
1000;847;38.1974;-89.8848;46.7487;8.22805;2333.35;4.99201;0;0;0.1;0.01;0;7.28886;1;0;-1-1;-1
1000;848;26.273;-54.7297;40.9789;10.0867;4298.72;6.14971;0;0;0.1;0.01;0;8.96591;0;0;-1-1;-1
1000;849;31.7238;-42.7882;51.967;9.18204;3242.7;5.64211;0;0;0.1;0.01;0;8.36504;0;0;-1-1;-1
1000;850;40.2292;-26.3325;35.1412;9.22814;3291.78;5.68994;0;0;0.1;0.01;0;8.09407;0;0;-1-1;-1
1000;851;24.9981;16.0613;48.1574;10.1112;4330.07;6.17352;0;0;0.1;0.01;0;8.23737;0;0;-1-1;-1
1000;852;23.8722;8.89975;33.0317;10.1206;4342.23;6.17407;0;0;0.1;0.01;0;8.9051;0;0;-1-1;-1
1000;853;27.486;40.0042;35.2954;10.1925;4435.41;6.20678;0;0;0.1;0.01;0;8.38397;0;0;-1-1;-1
1000;854;31.466;81.4699;30.4168;8.23007;2335.07;4.98792;0;0;0.1;0.01;0;6.47397;1;0;-1-1;-1
1000;855;37.2873;86.7835;51.4468;10.0284;4224.62;6.13504;0;0;0.1;0.01;0;6.82656;0;0;-1-1;-1
1000;856;33.5089;102.834;44.2407;10.1494;4379.33;6.18691;0;0;0.1;0.01;0;6.35353;0;0;-1-1;-1
1000;857;58.1351;-106.156;43.7333;9.78421;3923.43;6.01156;0;0;0.1;0.01;0;3.74355;0;0;-1-1;-1
1000;858;51.4424;-79.1915;43.0729;10.2481;4508.38;6.24201;0;0;0.1;0.01;0;7.95959;0;0;-1-1;-1
1000;859;59.4772;-48.0306;42.0036;9.87374;4032.12;6.06388;0;0;0.1;0.01;0;7.63514;0;0;-1-1;-1
1000;860;57.1833;-32.7663;45.6066;9.78218;3920.99;6.00053;0;0;0.1;0.01;0;8.32285;0;0;-1-1;-1
1000;861;40.4127;-6.86123;52.3615;10.1795;4418.38;6.19667;0;0;0.1;0.01;0;7.547;0;0;-1-1;-1
1000;862;40.1282;20.4322;48.634;9.84451;3996.42;6.03285;0;0;0.1;0.01;0;8.02786;0;0;-1-1;-1
1000;863;68.8097;30.2152;43.6689;8.18154;2294;4.95977;0;0;0.1;0.01;0;6.51711;1;0;-1-1;-1
1000;864;59.6164;52.0901;51.1114;8.17777;2290.83;4.9644;0;0;0.1;0.01;0;6.92299;1;0;-1-1;-1
1000;865;52.6353;85.8082;46.6712;8.20886;2317.06;4.97882;0;0;0.1;0.01;0;6.82968;1;0;-1-1;-1
1000;866;71.7484;114.953;34.1694;8.61008;2673.69;5.29557;0;0;0.1;0.01;0;2.07657;0;0;-1-1;-1
1000;867;80.7606;-82.9271;49.5707;10.0721;4280.07;6.155;0;0;0.1;0.01;0;4.6312;0;0;-1-1;-1
1000;868;77.9575;-68.4971;40.8015;10.2508;4511.93;6.22899;0;0;0.1;0.01;0;7.30864;0;0;-1-1;-1
1000;869;86.4123;-51.2248;56.6425;8.16421;2279.46;4.95379;0;0;0.1;0.01;0;6.42921;1;0;-1-1;-1
1000;870;68.1774;-26.4047;52.8551;8.36074;2448.07;5.09677;0;0;0.1;0.01;0;7.28872;0;0;-1-1;-1
1000;871;75.5096;-13.1293;40.2756;8.35534;2443.32;5.09436;0;0;0.1;0.01;0;6.9575;0;0;-1-1;-1
1000;872;75.5242;21.762;53.3448;10.1148;4334.73;6.174;0;0;0.1;0.01;0;8.15135;0;0;-1-1;-1
1000;873;67.236;44.193;41.1229;9.99262;4179.52;6.12461;0;0;0.1;0.01;0;9.11859;0;0;-1-1;-1
1000;874;67.3541;63.167;46.8083;8.14895;2266.7;4.96155;0;0;0.1;0.01;0;6.23481;1;0;-1-1;-1
1000;875;85.7034;90.1163;39.2744;10.1571;4389.36;6.18714;0;0;0.1;0.01;0;3.07631;0;0;-1-1;-1
1000;876;94.7335;-71.0145;35.895;10.0965;4311.29;6.16626;0;0;0.1;0.01;0;3.99587;0;0;-1-1;-1
1000;877;100.801;-56.2366;27.8074;10.2298;4484.29;6.21636;0;0;0.1;0.01;0;4.82324;0;0;-1-1;-1
1000;878;87.9343;-38.7891;37.08;10.1634;4397.46;6.20397;0;0;0.1;0.01;0;7.51179;0;0;-1-1;-1
1000;2443;-128.07;16.4373;6.0039;9.40086;3480.1;5.7776;0;0;0.1;0.01;0;5.74052;0;0;-1-1;-1
1000;880;91.8647;14.1249;31.5026;10.0987;4314.03;6.1563;0;0;0.1;0.01;0;8.58902;0;0;-1-1;-1
1000;881;80.4765;37.3979;52.1917;10.0852;4296.72;6.16227;0;0;0.1;0.01;0;8.76677;0;0;-1-1;-1
1000;882;99.8308;56.087;37.8964;10.1142;4333.9;6.16382;0;0;0.1;0.01;0;6.06035;0;0;-1-1;-1
1000;883;102.062;79.0122;52.4574;8.27477;2373.32;5.02393;0;0;0.1;0.01;0;2.61269;0;0;-1-1;-1
1000;884;114.295;-30.8379;56.757;8.56184;2629;5.24388;0;0;0.1;0.01;0;1.52781;0;0;-1-1;-1
1000;885;107.378;-9.28867;45.9622;10.0379;4236.65;6.12761;0;0;0.1;0.01;0;5.81652;0;0;-1-1;-1
1000;886;123.626;17.4327;32.1992;8.79535;2850.02;5.40381;0;0;0.1;0.01;0;3.63062;0;0;-1-1;-1
1000;887;118.338;23.6496;46.3243;10.0325;4229.77;6.12249;0;0;0.1;0.01;0;2.65798;0;0;-1-1;-1
1000;888;111.354;46.447;29.0448;10.1187;4339.78;6.17501;0;0;0.1;0.01;0;5.65409;0;0;-1-1;-1
1000;889;-103.394;-24.7121;55.2836;2.42375;59.6419;2.28084;0;0;1.84076e-14;0.01;0;4.8644;100;0;-1-1;-1
1000;890;-107.982;13.9065;76.5185;9.71646;3842.49;5.96276;0;0;0.1;0.01;0;2.36862;0;0;-1-1;-1
1000;891;-88.1536;-63.7117;68.1159;9.67422;3792.59;5.94004;0;0;0.1;0.01;0;3.42008;0;0;-1-1;-1
1000;892;-112.704;-47.3613;64.5051;9.85665;4011.22;6.04658;0;0;0.1;0.01;0;2.51714;0;0;-1-1;-1
1000;893;-90.2875;-21.8842;63.1898;8.23445;2338.79;4.99218;0;0;0.1;0.01;0;6.75739;1;0;-1-1;-1
1000;894;-95.5067;1.51363;46.4294;10.105;4322.17;6.17543;0;0;0.1;0.01;0;7.8507;0;0;-1-1;-1
1000;895;-95.2834;23.0391;69.9358;10.0379;4236.63;6.13091;0;0;0.1;0.01;0;5.72105;0;0;-1-1;-1
1000;896;-103.468;49.182;52.5975;10.0644;4270.23;6.14548;0;0;0.1;0.01;0;3.97816;0;0;-1-1;-1
1000;897;-72.1102;-70.3321;46.2716;10.0501;4252.05;6.15007;0;0;0.1;0.01;0;8.08031;0;0;-1-1;-1
1000;898;-71.0005;-46.2136;63.0192;10.2176;4468.17;6.21992;0;0;0.1;0.01;0;6.98378;0;0;-1-1;-1
1000;899;-82.5674;-9.40216;68.2314;9.84428;3996.14;6.02011;0;0;0.1;0.01;0;7.43756;0;0;-1-1;-1
1000;900;-82.7426;-1.09139;55.3252;8.15669;2273.16;4.95673;0;0;0.1;0.01;0;6.43606;1;0;-1-1;-1
1000;901;-72.5246;3.39265;66.6455;10.051;4253.26;6.13617;0;0;0.1;0.01;0;8.28282;0;0;-1-1;-1
1000;902;-63.6646;28.5688;63.4079;9.63352;3744.93;5.91802;0;0;0.1;0.01;0;6.81034;0;0;-1-1;-1
1000;903;-73.7346;48.4055;50.1079;9.85991;4015.21;6.05811;0;0;0.1;0.01;0;7.22634;0;0;-1-1;-1
1000;904;-88.7179;74.3819;61.8196;10.0357;4233.75;6.13185;0;0;0.1;0.01;0;3.51518;0;0;-1-1;-1
1000;905;-65.0808;-78.7898;58.6942;10.0575;4261.47;6.14516;0;0;0.1;0.01;0;5.06545;0;0;-1-1;-1
1000;906;-43.335;-64.5221;68.9119;10.1166;4337.07;6.17785;0;0;0.1;0.01;0;7.8124;0;0;-1-1;-1
1000;907;-45.8488;-49.5029;63.1032;9.08728;3143.33;5.59538;0;0;0.1;0.01;0;6.98371;0;0;-1-1;-1
1000;908;-58.2734;-21.9861;70.3526;9.88806;4049.69;6.05376;0;0;0.1;0.01;0;7.21484;0;0;-1-1;-1
1000;909;-60.9022;5.3094;54.9587;10.0178;4211.25;6.12103;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
1000;910;-48.1869;16.6443;54.8169;9.63481;3746.43;5.91804;0;0;0.1;0.01;0;8.50131;0;0;-1-1;-1
1000;911;-55.2849;43.967;62.0805;10.0325;4229.73;6.12086;0;0;0.1;0.01;0;8.31454;0;0;-1-1;-1
1000;912;-65.0297;85.4644;53.8588;9.06172;3116.88;5.56905;0;0;0.1;0.01;0;4.28132;0;0;-1-1;-1
1000;913;-81.3962;80.7959;74.635;8.26879;2368.18;5.01734;0;0;0.1;0.01;0;1.3727;0;0;-1-1;-1
1000;914;-41.6977;-111.478;56.6754;10.0563;4259.9;6.14854;0;0;0.1;0.01;0;3.65036;0;0;-1-1;-1
1000;915;-33.7995;-77.9576;73.6517;9.97278;4154.68;6.08995;0;0;0.1;0.01;0;7.9325;0;0;-1-1;-1
1000;916;-25.9194;-54.655;66.0249;2.88152;100.22;2.63258;0;0;2.9042e-11;0.01;0;4.16693;100;0;-1-1;-1
1000;917;-33.7585;-40.7774;65.6821;9.9264;4096.98;6.07519;0;0;0.1;0.01;0;6.79581;0;0;-1-1;-1
1000;918;-43.9228;-9.8558;44.8384;9.93116;4102.88;6.06566;0;0;0.1;0.01;0;8.79416;0;0;-1-1;-1
1000;919;-35.0211;21.4204;64.288;8.43473;2513.63;5.14698;0;0;0.1;0.01;0;7.50262;0;0;-1-1;-1
1000;920;-40.3626;38.7622;56.9459;9.4524;3537.66;5.7887;0;0;0.1;0.01;0;7.88565;0;0;-1-1;-1
1000;921;-46.2548;48.1803;55.9898;3.17881;134.549;2.79581;0;0;6.60339e-10;0.01;0;5.20534;100;0;-1-1;-1
1000;922;-42.0138;92.5108;75.5992;9.66259;3778.94;5.93043;0;0;0.1;0.01;0;3.08522;0;0;-1-1;-1
1000;923;-20.8172;109.234;60.1389;10.0841;4295.32;6.17052;0;0;0.1;0.01;0;4.61882;0;0;-1-1;-1
1000;924;-8.19045;-109.301;56.9838;10.0391;4238.05;6.11256;0;0;0.1;0.01;0;5.19508;0;0;-1-1;-1
1000;925;-15.346;-94.17;52.5188;9.96234;4141.64;6.10053;0;0;0.1;0.01;0;8.49109;0;0;-1-1;-1
1000;926;-8.50667;-67.5858;65.3725;9.69336;3815.15;5.94464;0;0;0.1;0.01;0;8.48588;0;0;-1-1;-1
1000;927;-3.73178;-37.475;61.0344;8.51729;2588.17;5.23651;0;0;0.1;0.01;0;6.93422;0;0;-1-1;-1
1000;928;-6.1242;-18.2485;62.1784;8.22999;2335;4.9858;0;0;0.1;0.01;0;7.4139;1;0;-1-1;-1
1000;929;-9.60726;-0.614301;62.5438;10.2451;4504.42;6.22331;0;0;0.1;0.01;0;8.20383;0;0;-1-1;-1
1000;930;-31.7937;33.1382;68.8983;8.47934;2553.73;5.18254;0;0;0.1;0.01;0;8.22807;0;0;-1-1;-1
1000;931;-28.8447;47.4033;63.3306;10.0955;4309.9;6.15861;0;0;0.1;0.01;0;8.43623;0;0;-1-1;-1
1000;932;-17.1774;53.7524;73.5545;10.0632;4268.77;6.14849;0;0;0.1;0.01;0;7.71354;0;0;-1-1;-1
1000;933;-20.1153;93.5863;67.1096;8.98457;3037.95;5.54038;0;0;0.1;0.01;0;6.23285;0;0;-1-1;-1
1000;934;-0.780458;108.69;50.6668;9.96509;4145.07;6.08417;0;0;0.1;0.01;0;5.29042;0;0;-1-1;-1
1000;935;13.019;-104.428;61.667;9.94077;4114.8;6.09382;0;0;0.1;0.01;0;5.07308;0;0;-1-1;-1
1000;936;9.74643;-82.7169;47.1883;10.1304;4354.79;6.1803;0;0;0.1;0.01;0;7.16066;0;0;-1-1;-1
1000;937;7.52705;-69.984;59.6248;10.2408;4498.69;6.23868;0;0;0.1;0.01;0;8.3619;0;0;-1-1;-1
1000;938;0.807849;-27.6819;72.7031;10.2272;4480.82;6.22409;0;0;0.1;0.01;0;9.01099;0;0;-1-1;-1
1000;939;-1.15254;-10.4407;73.9302;10.2004;4445.71;6.22535;0;0;0.1;0.01;0;8.64357;0;0;-1-1;-1
1000;940;0.840338;11.0077;60.8182;10.1852;4425.86;6.20852;0;0;0.1;0.01;0;8.36616;0;0;-1-1;-1
1000;941;6.04147;51.3213;63.862;9.77636;3913.99;6.01569;0;0;0.1;0.01;0;7.85936;0;0;-1-1;-1
1000;942;-10.2062;48.6284;59.2285;9.9991;4187.66;6.10297;0;0;0.1;0.01;0;8.34453;0;0;-1-1;-1
1000;943;3.84286;79.6707;72.4012;10.0614;4266.42;6.14383;0;0;0.1;0.01;0;7.10782;0;0;-1-1;-1
1000;2303;7.34716;-97.771;39.3077;9.67486;3793.34;5.95234;0;0;0.1;0.01;0;8.38836;0;0;-1-1;-1
1000;945;27.0246;-111.773;68.5687;10.1019;4318.21;6.16301;0;0;0.1;0.01;0;3.19452;0;0;-1-1;-1
1000;946;13.7121;-86.2239;64.7157;10.1422;4370.09;6.18183;0;0;0.1;0.01;0;8.03409;0;0;-1-1;-1
1000;947;24.1943;-64.037;56.2366;9.9793;4162.83;6.09412;0;0;0.1;0.01;0;7.36545;0;0;-1-1;-1
1000;948;16.5328;-32.2711;76.4361;9.72316;3850.44;5.98053;0;0;0.1;0.01;0;8.46246;0;0;-1-1;-1
1000;949;22.2104;-26.1641;61.965;10.1801;4419.25;6.20047;0;0;0.1;0.01;0;8.62853;0;0;-1-1;-1
1000;950;14.492;5.67429;53.4614;10.0389;4237.81;6.13517;0;0;0.1;0.01;0;8.72473;0;0;-1-1;-1
1000;2900;46.7145;74.4352;49.4045;6.44803;1122.97;4.07857;0;0;0.0186895;0.01;0;6.19008;100;0;-1-1;-1
1000;952;18.3993;43.3476;57.8251;9.84627;3998.57;6.02282;0;0;0.1;0.01;0;8.15004;0;0;-1-1;-1
1000;953;14.8878;66.0986;67.3168;10.1149;4334.86;6.17651;0;0;0.1;0.01;0;8.10083;0;0;-1-1;-1
1000;954;18.0894;108.755;50.6306;10.2573;4520.52;6.23377;0;0;0.1;0.01;0;5.75755;0;0;-1-1;-1
1000;955;37.2064;-99.6621;76.8011;10.037;4235.47;6.12658;0;0;0.1;0.01;0;3.15418;0;0;-1-1;-1
1000;956;45.123;-90.6732;65.423;8.16754;2282.25;4.95119;0;0;0.1;0.01;0;4.09318;1;0;-1-1;-1
1000;957;51.4856;-64.3023;47.8205;8.21512;2322.37;4.97935;0;0;0.1;0.01;0;6.30654;1;0;-1-1;-1
1000;958;44.5505;-16.2775;65.4865;8.36818;2454.61;5.10943;0;0;0.1;0.01;0;7.60022;0;0;-1-1;-1
1000;959;45.0106;-0.555202;68.8236;10.245;4504.3;6.23412;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
1000;960;28.5116;27.2791;59.6069;10.2408;4498.77;6.21839;0;0;0.1;0.01;0;8.32062;0;0;-1-1;-1
1000;961;54.7303;29.7491;56.5071;8.18131;2293.81;4.97192;0;0;0.1;0.01;0;5.82739;1;0;-1-1;-1
1000;962;42.6468;62.8231;58.0721;9.98294;4167.38;6.12842;0;0;0.1;0.01;0;7.8625;0;0;-1-1;-1
1000;963;39.2361;96.3922;74.541;8.60313;2667.21;5.2894;0;0;0.1;0.01;0;3.80459;0;0;-1-1;-1
1000;964;32.9923;115.259;57.2455;10.2357;4492.02;6.24302;0;0;0.1;0.01;0;1.51966;0;0;-1-1;-1
1000;965;73.8835;-98.8585;45.5031;9.94926;4125.35;6.0824;0;0;0.1;0.01;0;2.54971;0;0;-1-1;-1
1000;966;68.3331;-74.3936;68.3637;9.2111;3273.58;5.6626;0;0;0.1;0.01;0;4.64765;0;0;-1-1;-1
1000;967;48.9534;-45.1337;55.148;9.74633;3878.03;5.9887;0;0;0.1;0.01;0;8.59902;0;0;-1-1;-1
1000;968;53.9175;-27.893;60.8862;10.2193;4470.42;6.21758;0;0;0.1;0.01;0;9.20477;0;0;-1-1;-1
1000;969;66.5033;3.45992;59.0122;9.92602;4096.51;6.08388;0;0;0.1;0.01;0;8.69874;0;0;-1-1;-1
1000;970;80.2116;18.1845;76.2887;8.55794;2625.41;5.25498;0;0;0.1;0.01;0;6.2845;0;0;-1-1;-1
1000;971;52.5055;44.6368;62.9309;10.2086;4456.4;6.22301;0;0;0.1;0.01;0;7.52781;0;0;-1-1;-1
1000;972;54.5764;75.4236;58.9417;8.18902;2300.3;4.96839;0;0;0.1;0.01;0;5.83068;1;0;-1-1;-1
1000;973;52.7575;91.3949;77.8229;8.22844;2333.68;4.98833;0;0;0.1;0.01;0;3.22834;1;0;-1-1;-1
1000;974;77.9396;-71.1838;52.7267;3.25922;145.021;2.826;0;0;2.01519e-09;0.01;0;5.35699;100;0;-1-1;-1
1000;975;84.7853;-74.7451;69.0643;10.1886;4430.33;6.21223;0;0;0.1;0.01;0;3.4612;0;0;-1-1;-1
1000;976;91.4428;-41.6815;68.7225;9.88397;4044.66;6.04726;0;0;0.1;0.01;0;5.6526;0;0;-1-1;-1
1000;977;90.6909;-12.4156;74.1623;8.96067;3013.77;5.50672;0;0;0.1;0.01;0;6.48307;0;0;-1-1;-1
1000;978;79.797;39.1333;70.6612;8.23221;2336.89;4.98338;0;0;0.1;0.01;0;5.88176;1;0;-1-1;-1
1000;979;78.4959;44.584;61.5412;2.63485;76.6223;2.43838;0;0;2.14292e-13;0.01;0;4.5437;100;0;-1-1;-1
1000;980;96.9118;64.6174;51.8873;8.86943;2922.64;5.45975;0;0;0.1;0.01;0;5.07617;0;0;-1-1;-1
1000;981;80.4178;86.119;56.078;10.1095;4327.85;6.18089;0;0;0.1;0.01;0;3.37825;0;0;-1-1;-1
1000;982;101.067;-52.5429;56.2688;10.0054;4195.53;6.1289;0;0;0.1;0.01;0;4.0646;0;0;-1-1;-1
1000;983;101.65;-28.4373;66.2753;9.81855;3964.88;6.03327;0;0;0.1;0.01;0;2.7941;0;0;-1-1;-1
1000;984;102.651;-3.98476;72.5292;8.2017;2311;4.97792;0;0;0.1;0.01;0;3.13708;1;0;-1-1;-1
1000;985;92.3365;39.1753;63.4406;8.71475;2772.38;5.36125;0;0;0.1;0.01;0;5.461;0;0;-1-1;-1
1000;2008;43.9676;31.456;-35.2615;10.0038;4193.54;6.11643;0;0;0.1;0.01;0;8.37582;0;0;-1-1;-1
1000;987;-83.1659;-34.6788;83.6126;10.0286;4224.85;6.13464;0;0;0.1;0.01;0;5.10735;0;0;-1-1;-1
1000;988;-97.5112;-12.2645;75.0539;10.0863;4298.23;6.17342;0;0;0.1;0.01;0;5.00309;0;0;-1-1;-1
1000;989;-93.6432;5.02824;73.5548;10.0219;4216.34;6.11941;0;0;0.1;0.01;0;5.86695;0;0;-1-1;-1
1000;990;-81.3305;32.9794;79.1339;10.278;4547.91;6.24237;0;0;0.1;0.01;0;5.85273;0;0;-1-1;-1
1000;991;-63.6804;-74.4188;89.5366;10.0963;4310.92;6.16379;0;0;0.1;0.01;0;2.75203;0;0;-1-1;-1
1000;992;-63.8117;-52.4044;93.5005;9.74114;3871.84;5.98124;0;0;0.1;0.01;0;4.18787;0;0;-1-1;-1
1000;993;-69.6405;-44.0023;80.0237;10.0557;4259.12;6.15851;0;0;0.1;0.01;0;5.6922;0;0;-1-1;-1
1000;994;-68.2191;-10.5121;77.3724;10.0863;4298.19;6.14076;0;0;0.1;0.01;0;8.17974;0;0;-1-1;-1
1000;995;-71.4557;6.256;95.9324;9.68011;3799.52;5.93499;0;0;0.1;0.01;0;4.80112;0;0;-1-1;-1
1000;996;-66.4825;23.0757;79.2565;9.95335;4130.44;6.09522;0;0;0.1;0.01;0;8.36869;0;0;-1-1;-1
1000;997;-66.7053;52.6737;83.8548;10.2172;4467.76;6.22086;0;0;0.1;0.01;0;4.90204;0;0;-1-1;-1
1000;998;-47.0438;-77.6146;84.1119;10.2085;4456.34;6.21299;0;0;0.1;0.01;0;5.10702;0;0;-1-1;-1
1000;999;-56.3836;-39.1056;71.8931;9.97436;4156.65;6.11281;0;0;0.1;0.01;0;7.30895;0;0;-1-1;-1
1000;1000;-41.5267;-9.53866;74.5834;8.18707;2298.66;4.97055;0;0;0.1;0.01;0;7.35452;1;0;-1-1;-1
1000;1001;-46.4589;1.65243;81.3402;10.0822;4292.92;6.14953;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
1000;1002;-34.9978;15.2029;79.1972;10.0723;4280.35;6.16695;0;0;0.1;0.01;0;8.48752;0;0;-1-1;-1
1000;1003;-36.9788;54.0264;97.5785;8.42387;2503.94;5.14364;0;0;0.1;0.01;0;5.42879;0;0;-1-1;-1
1000;1004;-50.73;61.1369;63.3939;10.1907;4433.03;6.19264;0;0;0.1;0.01;0;7.90713;0;0;-1-1;-1
1000;1005;-51.4728;87.8053;95.2994;8.16062;2276.45;4.95328;0;0;0.1;0.01;0;1.36195;1;0;-1-1;-1
1000;1006;-44.4754;-91.223;73.4975;9.95849;4136.84;6.10949;0;0;0.1;0.01;0;3.53856;0;0;-1-1;-1
1000;1007;-9.16956;-82.2731;90.0682;9.61459;3722.89;5.88846;0;0;0.1;0.01;0;4.54527;0;0;-1-1;-1
1000;1008;-10.4137;-53.4364;73.505;9.67994;3799.32;5.93248;0;0;0.1;0.01;0;7.30324;0;0;-1-1;-1
1000;1009;-27.5685;-30.1294;75.6592;9.97497;4157.41;6.10673;0;0;0.1;0.01;0;8.02117;0;0;-1-1;-1
