Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;836;13.495;-77.3467;23.0492;8.92563;2978.56;5.45742;0;0;0.1;0.01;0;6.24669;0;0;-1-1;-1
200;837;9.8614;-57.7359;30.87;9.60561;3712.48;5.86756;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
200;838;10.3259;-40.4972;32.0281;10.2722;4540.24;6.20804;0;0;0.1;0.01;0;8.14513;0;0;-1-1;-1
200;839;11.4981;-24.1862;34.2005;9.6549;3769.92;5.88498;0;0;0.1;0.01;0;7.85831;0;0;-1-1;-1
200;840;8.77362;-6.59414;31.2857;10.1715;4408.07;6.162;0;0;0.1;0.01;0;8.02182;0;0;-1-1;-1
200;841;10.4182;10.7321;31.5145;9.76278;3897.71;5.94313;0;0;0.1;0.01;0;7.51885;0;0;-1-1;-1
200;842;10.7642;27.405;31.4843;9.82618;3974.14;5.98359;0;0;0.1;0.01;0;8.05441;0;0;-1-1;-1
200;843;8.2624;48.6737;26.4918;8.28505;2382.18;5.01687;0;0;0.1;0.01;0;6.75673;0;0;-1-1;-1
200;844;9.90469;61.8264;33.7563;9.54327;3640.66;5.83545;0;0;0.1;0.01;0;7.62152;0;0;-1-1;-1
200;845;9.47999;78.8199;31.0242;9.93985;4113.66;6.04686;0;0;0.1;0.01;0;5.80447;0;0;-1-1;-1
200;846;26.7501;-84.3361;30.1893;10.2032;4449.41;6.17062;0;0;0.1;0.01;0;5.28211;0;0;-1-1;-1
200;847;23.7421;-66.3721;32.1726;10.1591;4391.97;6.14549;0;0;0.1;0.01;0;7.56767;0;0;-1-1;-1
200;848;24.6464;-49.215;31.8664;9.6417;3754.47;5.89577;0;0;0.1;0.01;0;7.13894;0;0;-1-1;-1
200;849;30.2288;-34.9464;34.0248;8.20367;2312.67;4.9484;0;0;0.1;0.01;0;7.03145;1;0;-1-1;-1
200;850;29.5612;-19.0213;27.8603;8.22638;2331.93;4.96795;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
200;851;24.8761;2.39222;31.3046;9.66504;3781.81;5.91123;0;0;0.1;0.01;0;7.85369;0;0;-1-1;-1
200;852;25.2101;18.8244;31.4758;9.72758;3855.7;5.92878;0;0;0.1;0.01;0;8.15374;0;0;-1-1;-1
200;853;24.7873;35.5717;31.7372;9.86822;4025.36;6.00607;0;0;0.1;0.01;0;8.06355;0;0;-1-1;-1
200;854;23.7359;52.3956;31.6067;10.1903;4432.51;6.16534;0;0;0.1;0.01;0;8.16429;0;0;-1-1;-1
200;855;23.9751;69.546;32.1598;9.58752;3691.54;5.8667;0;0;0.1;0.01;0;7.01224;0;0;-1-1;-1
200;856;25.2064;86.4577;31.1244;9.87233;4030.4;6.01533;0;0;0.1;0.01;0;3.12112;0;0;-1-1;-1
200;857;38.6514;-72.9167;31.1682;9.09841;3154.9;5.57157;0;0;0.1;0.01;0;6.34891;0;0;-1-1;-1
200;858;39.4647;-56.8306;32.7268;9.99572;4183.42;6.05798;0;0;0.1;0.01;0;7.89058;0;0;-1-1;-1
200;859;42.2648;-40.8652;30.7527;9.23294;3296.92;5.6657;0;0;0.1;0.01;0;7.9402;0;0;-1-1;-1
200;860;40.8729;-24.9679;32.7454;9.08072;3136.53;5.5606;0;0;0.1;0.01;0;7.74064;0;0;-1-1;-1
200;861;37.9961;-7.45701;33.2421;9.78329;3922.33;5.97232;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
200;862;39.3521;10.4708;32.1524;9.48228;3571.31;5.80514;0;0;0.1;0.01;0;7.28972;0;0;-1-1;-1
200;863;39.9383;27.1789;31.7316;10.1389;4365.81;6.14502;0;0;0.1;0.01;0;8.17973;0;0;-1-1;-1
200;864;39.2207;43.7146;33.2742;10.1083;4326.37;6.12863;0;0;0.1;0.01;0;8.26623;0;0;-1-1;-1
200;865;39.5635;61.0376;32.3352;10.0939;4307.88;6.11615;0;0;0.1;0.01;0;7.80529;0;0;-1-1;-1
200;866;45.4821;84.5931;36.2928;8.13926;2258.63;4.92009;0;0;0.1;0.01;0;2.86859;1;0;-1-1;-1
200;867;53.8745;-67.064;30.4124;9.72299;3850.25;5.91721;0;0;0.1;0.01;0;6.09269;0;0;-1-1;-1
200;868;54.9991;-50.5401;30.6763;9.937;4110.12;6.03589;0;0;0.1;0.01;0;7.35548;0;0;-1-1;-1
200;869;54.8331;-32.3158;35.4807;9.97595;4158.64;6.05776;0;0;0.1;0.01;0;7.78132;0;0;-1-1;-1
200;870;53.3575;-15.7381;32.8458;10.2059;4452.86;6.16968;0;0;0.1;0.01;0;8.24805;0;0;-1-1;-1
200;871;53.2039;1.82216;33.3131;10.261;4525.36;6.19914;0;0;0.1;0.01;0;8.1866;0;0;-1-1;-1
200;872;54.6121;19.2158;32.2526;9.67647;3795.24;5.90365;0;0;0.1;0.01;0;7.60801;0;0;-1-1;-1
200;873;54.822;35.8254;31.4405;9.67077;3788.54;5.90559;0;0;0.1;0.01;0;7.36415;0;0;-1-1;-1
200;874;54.4237;52.8198;32.6506;10.0158;4208.68;6.07808;0;0;0.1;0.01;0;6.77645;0;0;-1-1;-1
200;875;54.1374;70.486;33.5758;9.76413;3899.32;5.9525;0;0;0.1;0.01;0;4.98156;0;0;-1-1;-1
200;876;68.8307;-58.6944;30.398;9.62412;3733.97;5.86597;0;0;0.1;0.01;0;3.84749;0;0;-1-1;-1
200;877;69.3697;-41.0177;31.9367;9.8676;4024.6;5.99764;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
200;878;68.9832;-23.9578;32.8165;9.76913;3905.32;5.96352;0;0;0.1;0.01;0;7.06173;0;0;-1-1;-1
200;879;67.7396;-6.91878;34.4902;10.159;4391.79;6.151;0;0;0.1;0.01;0;7.46951;0;0;-1-1;-1
200;880;69.0448;10.2272;33.0259;9.66478;3781.5;5.90887;0;0;0.1;0.01;0;7.06749;0;0;-1-1;-1
200;881;69.306;27.1972;32.5929;9.51355;3606.75;5.81779;0;0;0.1;0.01;0;7.28141;0;0;-1-1;-1
200;882;68.9946;44.3779;30.4969;9.73862;3868.84;5.94716;0;0;0.1;0.01;0;6.35509;0;0;-1-1;-1
200;883;69.294;61.8819;32.9135;10.1685;4404.14;6.15856;0;0;0.1;0.01;0;4.05131;0;0;-1-1;-1
200;884;87.2939;-32.1036;34.6377;10.1981;4442.64;6.16998;0;0;0.1;0.01;0;2.56336;0;0;-1-1;-1
200;885;82.9941;-15.1315;33.556;9.57963;3682.44;5.85245;0;0;0.1;0.01;0;5.32077;0;0;-1-1;-1
200;886;93.0618;4.94197;30.5356;8.16611;2281.04;4.93012;0;0;0.1;0.01;0;2.5797;1;0;-1-1;-1
200;887;83.8914;18.4536;30.8801;9.57041;3671.81;5.86273;0;0;0.1;0.01;0;5.43811;0;0;-1-1;-1
200;888;83.3655;35.5451;32.8872;9.68898;3809.98;5.9247;0;0;0.1;0.01;0;4.77733;0;0;-1-1;-1
200;889;-87.7733;-5.61525;47.6601;10.1207;4342.32;6.12504;0;0;0.1;0.01;0;3.27862;0;0;-1-1;-1
200;890;-95.3692;8.88837;49.9331;8.88769;2940.73;5.44252;0;0;0.1;0.01;0;2.01837;0;0;-1-1;-1
200;891;-86.0049;-57.0898;51.7594;8.87111;2924.3;5.45349;0;0;0.1;0.01;0;0.675551;0;0;-1-1;-1
200;892;-74.6654;-30.7974;46.8108;9.40882;3488.94;5.78406;0;0;0.1;0.01;0;4.77507;0;0;-1-1;-1
200;893;-73.228;-14.1952;46.7369;10.192;4434.69;6.16718;0;0;0.1;0.01;0;6.16762;0;0;-1-1;-1
200;894;-73.0207;3.51452;45.545;9.65954;3775.35;5.8967;0;0;0.1;0.01;0;6.55806;0;0;-1-1;-1
200;895;-70.7233;19.5654;49.7817;9.58066;3683.62;5.8676;0;0;0.1;0.01;0;5.67087;0;0;-1-1;-1
200;896;-73.1443;35.3325;44.8466;9.82066;3967.45;5.98375;0;0;0.1;0.01;0;3.94037;0;0;-1-1;-1
200;897;-58.8561;-57.4843;46.2741;9.66148;3777.64;5.9061;0;0;0.1;0.01;0;5.06824;0;0;-1-1;-1
200;898;-60.7178;-40.169;46.0436;9.87041;4028.04;6.00921;0;0;0.1;0.01;0;6.96539;0;0;-1-1;-1
200;899;-59.6992;-23.3999;46.0459;9.19776;3259.38;5.6493;0;0;0.1;0.01;0;7.51315;0;0;-1-1;-1
200;900;-58.3457;-6.1258;46.4308;9.99516;4182.71;6.06763;0;0;0.1;0.01;0;7.08017;0;0;-1-1;-1
200;901;-57.6923;10.8058;45.2474;9.56793;3668.95;5.85178;0;0;0.1;0.01;0;6.64849;0;0;-1-1;-1
200;902;-57.8612;27.7528;45.2673;9.04718;3101.9;5.54043;0;0;0.1;0.01;0;6.99619;0;0;-1-1;-1
200;903;-59.1478;43.7012;44.8434;9.15352;3212.57;5.61073;0;0;0.1;0.01;0;5.98955;0;0;-1-1;-1
200;904;-59.5861;60.8483;46.5815;9.57029;3671.67;5.85482;0;0;0.1;0.01;0;3.14858;0;0;-1-1;-1
200;905;-42.8365;-63.9861;45.4935;9.59367;3698.65;5.86132;0;0;0.1;0.01;0;5.15597;0;0;-1-1;-1
200;906;-45.2944;-47.035;45.6484;9.76909;3905.27;5.95284;0;0;0.1;0.01;0;7.65334;0;0;-1-1;-1
200;907;-47.2881;-31.7524;45.9115;8.20338;2312.43;4.94954;0;0;0.1;0.01;0;6.43712;1;0;-1-1;-1
200;908;-45.4022;-16.7874;46.6974;9.27364;3340.72;5.69791;0;0;0.1;0.01;0;7.76848;0;0;-1-1;-1
200;909;-41.6598;-1.35473;47.5371;9.52332;3617.87;5.83186;0;0;0.1;0.01;0;7.79346;0;0;-1-1;-1
200;910;-44.1824;20.7923;42.4925;8.84254;2896.14;5.4249;0;0;0.1;0.01;0;7.16151;0;0;-1-1;-1
200;911;-44.5428;37.1816;45.3314;9.48969;3579.69;5.81788;0;0;0.1;0.01;0;7.57038;0;0;-1-1;-1
200;912;-48.0819;51.5001;49.7759;8.19442;2304.85;4.94467;0;0;0.1;0.01;0;5.28953;1;0;-1-1;-1
200;913;-46.661;73.079;44.1056;10.1598;4392.79;6.14548;0;0;0.1;0.01;0;3.54779;0;0;-1-1;-1
200;914;-29.089;-74.0972;45.4981;9.72724;3855.29;5.92805;0;0;0.1;0.01;0;5.44384;0;0;-1-1;-1
200;915;-27.4408;-57.8253;49.6965;9.49047;3580.56;5.79616;0;0;0.1;0.01;0;7.1821;0;0;-1-1;-1
200;916;-28.4212;-40.7552;46.1478;10.0382;4236.92;6.08272;0;0;0.1;0.01;0;7.53535;0;0;-1-1;-1
200;917;-28.0616;-24.8067;49.9418;9.34464;3418.03;5.73568;0;0;0.1;0.01;0;6.89415;0;0;-1-1;-1
200;918;-31.3559;-11.8806;42.3979;9.40569;3485.47;5.74907;0;0;0.1;0.01;0;7.51803;0;0;-1-1;-1
200;919;-30.9425;11.0885;45.6209;10.1966;4440.78;6.16794;0;0;0.1;0.01;0;7.69577;0;0;-1-1;-1
200;920;-32.7184;27.5474;47.3902;8.5242;2594.48;5.20885;0;0;0.1;0.01;0;6.83449;0;0;-1-1;-1
200;921;-28.7296;43.1231;46.9815;9.81347;3958.73;5.9834;0;0;0.1;0.01;0;7.67259;0;0;-1-1;-1
200;922;-28.902;71.9318;47.5426;8.847;2900.53;5.44049;0;0;0.1;0.01;0;5.67386;0;0;-1-1;-1
200;923;-25.5555;87.6204;48.2355;9.77932;3917.55;5.94697;0;0;0.1;0.01;0;2.48941;0;0;-1-1;-1
200;924;-14.1096;-83.6104;46.249;9.62386;3733.68;5.8825;0;0;0.1;0.01;0;4.68161;0;0;-1-1;-1
200;925;-13.4625;-67.886;47.5539;9.50728;3599.62;5.80887;0;0;0.1;0.01;0;7.54895;0;0;-1-1;-1
200;926;-11.9651;-53.0116;51.2568;8.86995;2923.16;5.45638;0;0;0.1;0.01;0;6.32979;0;0;-1-1;-1
200;927;-12.2794;-29.7971;47.8252;10.2481;4508.36;6.1955;0;0;0.1;0.01;0;7.47901;0;0;-1-1;-1
200;928;-15.0433;-13.0715;47.0507;10.2002;4445.46;6.17824;0;0;0.1;0.01;0;8.09762;0;0;-1-1;-1
200;929;-14.3684;3.76968;45.4993;9.95339;4130.49;6.05097;0;0;0.1;0.01;0;7.91798;0;0;-1-1;-1
200;930;-20.3731;19.2777;48.8865;8.12834;2249.55;4.91704;0;0;0.1;0.01;0;6.84525;1;0;-1-1;-1
200;931;-12.5978;35.6243;43.6815;9.63267;3743.94;5.87451;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
200;932;-13.0056;51.5579;47.8738;9.70677;3831.01;5.92189;0;0;0.1;0.01;0;8.11223;0;0;-1-1;-1
200;933;-15.6858;78.6345;40.4029;8.19069;2301.71;4.94339;0;0;0.1;0.01;0;5.80551;1;0;-1-1;-1
200;934;-9.38936;91.8257;44.8902;9.37077;3446.79;5.74159;0;0;0.1;0.01;0;2.50594;0;0;-1-1;-1
200;935;0.937813;-76.1137;48.867;9.42096;3502.47;5.78005;0;0;0.1;0.01;0;6.39411;0;0;-1-1;-1
200;936;1.36556;-59.4585;45.8182;9.69286;3814.56;5.89883;0;0;0.1;0.01;0;7.67238;0;0;-1-1;-1
200;937;0.828246;-42.6852;47.3015;9.91183;4078.96;6.01843;0;0;0.1;0.01;0;7.75914;0;0;-1-1;-1
200;938;-0.786179;-18.6502;53.7186;9.90541;4071.04;6.01734;0;0;0.1;0.01;0;7.76471;0;0;-1-1;-1
200;939;0.59448;-4.8698;45.886;9.95742;4135.51;6.05027;0;0;0.1;0.01;0;8.22696;0;0;-1-1;-1
200;940;1.17402;11.435;46.6558;9.90132;4066;6.01388;0;0;0.1;0.01;0;8.37973;0;0;-1-1;-1
200;941;2.03734;28.6332;45.064;9.11751;3174.8;5.6048;0;0;0.1;0.01;0;8.38338;0;0;-1-1;-1
200;942;0.87489;43.8724;46.1993;9.45428;3539.76;5.79726;0;0;0.1;0.01;0;7.89529;0;0;-1-1;-1
200;943;0.282185;61.6608;47.0434;9.71575;3841.65;5.92818;0;0;0.1;0.01;0;8.0488;0;0;-1-1;-1
200;944;1.9474;74.0593;56.9345;8.17835;2291.32;4.93429;0;0;0.1;0.01;0;4.52421;1;0;-1-1;-1
200;945;15.6452;-83.9484;45.2574;9.61808;3726.95;5.8667;0;0;0.1;0.01;0;4.43289;0;0;-1-1;-1
200;946;15.5765;-67.4467;48.0217;9.76028;3894.71;5.95062;0;0;0.1;0.01;0;7.93783;0;0;-1-1;-1
200;947;15.5108;-51.4069;44.4201;9.36186;3436.96;5.72232;0;0;0.1;0.01;0;7.73073;0;0;-1-1;-1
200;948;9.03281;-29.7222;49.4359;8.80857;2862.89;5.38675;0;0;0.1;0.01;0;6.94248;0;0;-1-1;-1
200;949;13.5464;-15.2764;46.4714;9.81307;3958.25;5.97734;0;0;0.1;0.01;0;8.2785;0;0;-1-1;-1
200;950;15.2493;1.9583;44.4078;9.4582;3544.17;5.79736;0;0;0.1;0.01;0;8.12584;0;0;-1-1;-1
200;951;15.8208;18.4913;45.4636;10.0032;4192.82;6.06443;0;0;0.1;0.01;0;7.92902;0;0;-1-1;-1
200;952;15.8714;34.3727;46.7286;9.12363;3181.2;5.5865;0;0;0.1;0.01;0;7.95359;0;0;-1-1;-1
200;953;14.566;51.8737;46.9291;9.71049;3835.42;5.9288;0;0;0.1;0.01;0;7.12339;0;0;-1-1;-1
200;954;13.9965;71.8722;46.5516;9.96408;4143.81;6.0499;0;0;0.1;0.01;0;6.19888;0;0;-1-1;-1
200;955;30.3424;-76.1547;44.9951;9.67896;3798.18;5.90621;0;0;0.1;0.01;0;4.59828;0;0;-1-1;-1
200;956;29.8235;-59.6738;47.7105;10.0155;4208.26;6.07806;0;0;0.1;0.01;0;7.41294;0;0;-1-1;-1
200;957;33.8791;-44.2844;44.9879;10.1615;4394.98;6.14546;0;0;0.1;0.01;0;8.36238;0;0;-1-1;-1
200;958;28.3107;-23.3766;43.9018;10.2329;4488.37;6.18854;0;0;0.1;0.01;0;8.02132;0;0;-1-1;-1
200;959;28.7319;-6.67188;48.3049;9.96468;4144.56;6.05201;0;0;0.1;0.01;0;8.14584;0;0;-1-1;-1
200;960;29.9953;9.81289;45.7451;9.926;4096.49;6.03498;0;0;0.1;0.01;0;7.40028;0;0;-1-1;-1
200;961;30.3457;27.7772;45.5137;10.1058;4323.21;6.11877;0;0;0.1;0.01;0;7.80928;0;0;-1-1;-1
200;962;29.0566;44.2902;46.3769;9.65817;3773.75;5.90381;0;0;0.1;0.01;0;8.01263;0;0;-1-1;-1
200;963;28.7039;61.6221;46.4366;10.2401;4497.8;6.19849;0;0;0.1;0.01;0;7.86979;0;0;-1-1;-1
200;964;29.5224;79.0958;45.9736;9.92973;4101.1;6.04097;0;0;0.1;0.01;0;4.60763;0;0;-1-1;-1
200;965;44.8583;-67.6322;44.789;9.44768;3532.35;5.7706;0;0;0.1;0.01;0;4.56251;0;0;-1-1;-1
200;966;43.7344;-54.4636;52.3378;8.3819;2466.7;5.10482;0;0;0.1;0.01;0;5.97421;0;0;-1-1;-1
200;967;43.0642;-31.3079;46.7398;9.06468;3119.94;5.5331;0;0;0.1;0.01;0;7.36194;0;0;-1-1;-1
200;968;43.0363;-15.6083;46.9952;9.83937;3990.16;5.98533;0;0;0.1;0.01;0;7.93775;0;0;-1-1;-1
200;969;43.9918;1.49726;46.8817;9.3514;3425.45;5.71659;0;0;0.1;0.01;0;7.65884;0;0;-1-1;-1
200;970;44.8287;18.5801;46.285;10.2583;4521.81;6.19997;0;0;0.1;0.01;0;8.2748;0;0;-1-1;-1
200;971;44.962;35.8756;46.6279;9.94025;4114.16;6.03677;0;0;0.1;0.01;0;7.88534;0;0;-1-1;-1
200;972;43.9167;53.1517;47.0443;10.0631;4268.56;6.10621;0;0;0.1;0.01;0;7.2114;0;0;-1-1;-1
200;973;44.2049;70.3036;47.109;10.1682;4403.69;6.15654;0;0;0.1;0.01;0;4.63015;0;0;-1-1;-1
200;974;58.0916;-57.3408;45.2952;9.56503;3665.62;5.83061;0;0;0.1;0.01;0;4.67946;0;0;-1-1;-1
200;975;62.8267;-40.458;47.9591;9.87643;4035.42;5.99895;0;0;0.1;0.01;0;6.28158;0;0;-1-1;-1
200;976;59.865;-23.1157;47.2427;9.22808;3291.72;5.65046;0;0;0.1;0.01;0;7.77851;0;0;-1-1;-1
200;977;64.5705;-3.15503;52.2158;8.19286;2303.54;4.94522;0;0;0.1;0.01;0;6.55592;1;0;-1-1;-1
200;978;59.7592;10.5306;46.7903;10.1684;4403.99;6.15218;0;0;0.1;0.01;0;7.6826;0;0;-1-1;-1
200;979;60.1832;28.5599;46.7108;10.1918;4434.46;6.16259;0;0;0.1;0.01;0;7.46985;0;0;-1-1;-1
200;980;70.5081;41.3606;45.6738;8.18652;2298.19;4.94243;0;0;0.1;0.01;0;3.23103;1;0;-1-1;-1
200;981;59.1173;60.5752;47.4611;9.77553;3913;5.9512;0;0;0.1;0.01;0;4.78691;0;0;-1-1;-1
200;982;75.3233;-30.5779;46.1743;9.5039;3595.79;5.82625;0;0;0.1;0.01;0;4.75354;0;0;-1-1;-1
200;983;73.3417;-14.6537;47.6812;9.15528;3214.43;5.6279;0;0;0.1;0.01;0;5.27223;0;0;-1-1;-1
200;984;77.4719;2.05623;47.3097;10.1536;4384.79;6.14207;0;0;0.1;0.01;0;5.25964;0;0;-1-1;-1
200;985;75.2472;19.2174;46.6591;10.2701;4537.49;6.20737;0;0;0.1;0.01;0;6.23804;0;0;-1-1;-1
200;986;75.6975;31.773;42.4835;4.57972;402.352;3.29616;0;0;0.000220555;0.01;0;4.87966;100;0;-1-1;-1
200;987;-65.1385;-30.781;59.7763;9.49225;3582.58;5.81361;0;0;0.1;0.01;0;4.65185;0;0;-1-1;-1
200;988;-64.7858;-13.7938;61.7244;9.62836;3738.92;5.87678;0;0;0.1;0.01;0;5.42204;0;0;-1-1;-1
200;989;-64.1839;3.03409;59.4861;9.46227;3548.74;5.79628;0;0;0.1;0.01;0;5.85348;0;0;-1-1;-1
200;990;-72.049;22.2812;66.9273;10.0283;4224.4;6.07987;0;0;0.1;0.01;0;2.6061;0;0;-1-1;-1
200;991;-50.4227;-55.0896;60.8342;9.73508;3864.62;5.93549;0;0;0.1;0.01;0;4.05125;0;0;-1-1;-1
200;992;-53.5516;-44.3776;73.2015;8.91502;2967.94;5.46027;0;0;0.1;0.01;0;2.99749;0;0;-1-1;-1
200;993;-50.8206;-22.944;60.3668;9.7018;3825.12;5.90193;0;0;0.1;0.01;0;7.54272;0;0;-1-1;-1
200;994;-50.238;-6.57869;60.3208;9.55366;3652.57;5.83753;0;0;0.1;0.01;0;7.58543;0;0;-1-1;-1
200;995;-50.6886;7.38085;65.8691;8.84041;2894.05;5.42598;0;0;0.1;0.01;0;6.85979;0;0;-1-1;-1
200;996;-46.5547;26.6903;57.1284;9.43892;3522.54;5.78932;0;0;0.1;0.01;0;7.4759;0;0;-1-1;-1
200;997;-52.3124;41.602;60.626;9.96022;4139.01;6.04605;0;0;0.1;0.01;0;4.46709;0;0;-1-1;-1
200;998;-36.7012;-46.0933;59.9026;9.84989;4002.97;6.00183;0;0;0.1;0.01;0;7.22405;0;0;-1-1;-1
200;999;-36.6878;-30.1963;62.4749;9.47827;3566.78;5.80808;0;0;0.1;0.01;0;7.14221;0;0;-1-1;-1
200;1000;-35.9285;-13.8176;60.2158;10.1183;4339.18;6.13254;0;0;0.1;0.01;0;7.89784;0;0;-1-1;-1
200;1001;-36.1351;2.69014;63.4926;9.57944;3682.21;5.85713;0;0;0.1;0.01;0;7.76411;0;0;-1-1;-1
200;1002;-32.8191;18.9115;60.642;9.59014;3694.56;5.86174;0;0;0.1;0.01;0;8.2672;0;0;-1-1;-1
200;1003;-33.7157;35.3371;62.2566;10.2254;4478.46;6.18049;0;0;0.1;0.01;0;7.73753;0;0;-1-1;-1
200;1004;-37.3839;51.4745;61.387;9.94603;4121.34;6.03844;0;0;0.1;0.01;0;5.22247;0;0;-1-1;-1
200;1005;-39.7104;68.3905;59.6776;10.0252;4220.57;6.07778;0;0;0.1;0.01;0;3.21335;0;0;-1-1;-1
200;1006;-21.873;-77.6459;59.6563;9.44464;3528.94;5.77865;0;0;0.1;0.01;0;3.47751;0;0;-1-1;-1
200;1007;-17.6922;-62.6949;61.9094;8.86984;2923.05;5.45043;0;0;0.1;0.01;0;5.58975;0;0;-1-1;-1
200;1008;-21.9814;-34.7359;60.0565;8.81083;2865.09;5.39897;0;0;0.1;0.01;0;6.93775;0;0;-1-1;-1
200;1009;-20.7701;-18.8951;61.596;9.48881;3578.69;5.79581;0;0;0.1;0.01;0;7.66089;0;0;-1-1;-1
200;1010;-19.2838;-4.52274;66.8799;8.88596;2939.02;5.45511;0;0;0.1;0.01;0;6.70086;0;0;-1-1;-1
200;1011;-20.7783;8.94118;59.0888;9.29248;3361.12;5.68929;0;0;0.1;0.01;0;8.22037;0;0;-1-1;-1
200;1012;-18.7256;22.9839;65.8526;9.7207;3847.53;5.92911;0;0;0.1;0.01;0;8.04329;0;0;-1-1;-1
200;1013;-18.9365;45.1396;61.837;10.1639;4398.17;6.14878;0;0;0.1;0.01;0;6.95912;0;0;-1-1;-1
200;1014;-23.9457;61.0679;58.1259;9.61187;3719.73;5.86639;0;0;0.1;0.01;0;5.58795;0;0;-1-1;-1
200;1015;-6.69109;-73.3704;62.7635;9.48049;3569.28;5.80402;0;0;0.1;0.01;0;3.55883;0;0;-1-1;-1
200;1016;-13.0929;-42.9856;70.586;8.49067;2563.98;5.1958;0;0;0.1;0.01;0;6.67307;0;0;-1-1;-1
200;1017;-3.4784;-32.1663;62.323;9.7145;3840.17;5.93954;0;0;0.1;0.01;0;7.35116;0;0;-1-1;-1
200;1018;-6.82984;-14.9622;66.5613;9.4627;3549.23;5.78998;0;0;0.1;0.01;0;7.29068;0;0;-1-1;-1
200;1019;-6.61924;-0.163048;59.2454;9.2548;3320.4;5.66408;0;0;0.1;0.01;0;7.46595;0;0;-1-1;-1
200;1020;-5.3304;16.1298;61.2645;9.68219;3801.97;5.90511;0;0;0.1;0.01;0;7.93277;0;0;-1-1;-1
200;1021;-6.33875;32.9754;59.3119;10.0605;4265.31;6.10583;0;0;0.1;0.01;0;7.9615;0;0;-1-1;-1
200;1022;-1.98297;50.5392;61.1273;10.0473;4248.52;6.09218;0;0;0.1;0.01;0;7.86228;0;0;-1-1;-1
200;1023;-8.00007;77.7352;67.5315;8.81544;2869.6;5.41066;0;0;0.1;0.01;0;1.97222;0;0;-1-1;-1
200;1024;13.5434;-77.5402;60.7141;9.15542;3214.58;5.61058;0;0;0.1;0.01;0;3.63649;0;0;-1-1;-1
200;1025;9.80447;-52.7845;57.6472;8.25912;2359.88;4.99418;0;0;0.1;0.01;0;6.75128;0;0;-1-1;-1
200;1026;10.569;-38.765;61.7621;9.39339;3471.81;5.75592;0;0;0.1;0.01;0;7.62105;0;0;-1-1;-1
200;1027;11.4078;-21.7751;63.6592;10.1994;4444.44;6.17249;0;0;0.1;0.01;0;7.59282;0;0;-1-1;-1
200;1028;15.0017;-5.99847;57.0965;8.77313;2828.47;5.35433;0;0;0.1;0.01;0;7.06032;0;0;-1-1;-1
200;1029;7.97928;7.03075;60.5434;9.54749;3645.49;5.83174;0;0;0.1;0.01;0;7.11063;0;0;-1-1;-1
200;1030;8.02288;23.6844;58.4591;9.41665;3497.66;5.78502;0;0;0.1;0.01;0;6.92564;0;0;-1-1;-1
200;1031;13.8224;46.8983;68.5795;8.7925;2847.25;5.39653;0;0;0.1;0.01;0;6.66011;0;0;-1-1;-1
200;1032;10.7099;61.3204;59.9266;9.87459;4033.16;6.00171;0;0;0.1;0.01;0;6.89192;0;0;-1-1;-1
200;1033;20.685;-62.284;62.2938;9.23378;3297.82;5.63992;0;0;0.1;0.01;0;5.80624;0;0;-1-1;-1
200;1034;23.8042;-46.8543;57.8374;9.39274;3471.09;5.76512;0;0;0.1;0.01;0;7.49166;0;0;-1-1;-1
200;1035;24.2494;-30.8674;58.583;9.14295;3201.45;5.59472;0;0;0.1;0.01;0;6.51622;0;0;-1-1;-1
200;1036;25.7392;-13.9502;63.8096;9.07483;3130.43;5.54265;0;0;0.1;0.01;0;6.64646;0;0;-1-1;-1
200;1037;25.0285;4.01252;61.1997;9.34705;3420.68;5.72181;0;0;0.1;0.01;0;7.17974;0;0;-1-1;-1
200;1038;26.9382;19.6319;57.7263;8.83339;2887.16;5.42759;0;0;0.1;0.01;0;6.91514;0;0;-1-1;-1
200;1039;24.0128;35.9538;60.1543;9.52638;3621.37;5.82248;0;0;0.1;0.01;0;7.58275;0;0;-1-1;-1
200;1040;24.6362;52.7118;59.9016;9.11361;3170.73;5.59091;0;0;0.1;0.01;0;6.68194;0;0;-1-1;-1
200;1041;24.5016;70.437;60.7418;9.73618;3865.94;5.93811;0;0;0.1;0.01;0;3.86806;0;0;-1-1;-1
200;1042;35.1656;-55.9206;64.6721;9.34064;3413.65;5.72531;0;0;0.1;0.01;0;4.00505;0;0;-1-1;-1
200;1043;39.1162;-40.2147;60.4421;9.82228;3969.41;5.977;0;0;0.1;0.01;0;7.13784;0;0;-1-1;-1
200;1044;38.4855;-23.309;60.9231;9.59911;3704.94;5.87142;0;0;0.1;0.01;0;7.29384;0;0;-1-1;-1
200;1045;39.4136;-5.68755;60.9287;9.67215;3790.16;5.90014;0;0;0.1;0.01;0;7.06341;0;0;-1-1;-1
200;1046;39.5951;10.4183;60.8377;9.93623;4109.17;6.0429;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
