Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;835;11.3442;-89.7759;30.3872;9.42978;3512.32;5.74778;0;0;0.1;0.01;0;4.91098;0;0;-1-1;-1
160;836;12.865;-75.483;23.6478;8.68686;2745.86;5.2972;0;0;0.1;0.01;0;6.45676;0;0;-1-1;-1
160;837;9.68507;-57.3473;30.3619;9.44822;3532.96;5.77005;0;0;0.1;0.01;0;7.53389;0;0;-1-1;-1
160;838;10.441;-39.8314;31.7044;10.2274;4481.1;6.17949;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
160;839;10.8053;-22.8302;32.1819;9.50705;3599.37;5.79345;0;0;0.1;0.01;0;7.09186;0;0;-1-1;-1
160;840;8.54632;-6.40162;30.6705;10.1109;4329.66;6.1235;0;0;0.1;0.01;0;7.7527;0;0;-1-1;-1
160;841;10.3146;10.6637;31.2558;9.63224;3743.43;5.86207;0;0;0.1;0.01;0;7.26829;0;0;-1-1;-1
160;842;10.6763;27.0191;31.3343;9.71118;3836.22;5.9114;0;0;0.1;0.01;0;7.86959;0;0;-1-1;-1
160;843;8.88861;48.1578;26.6648;8.18718;2298.75;4.93585;0;0;0.1;0.01;0;6.67657;1;0;-1-1;-1
160;844;10.3153;61.4164;33.1852;9.376;3452.56;5.73196;0;0;0.1;0.01;0;7.55877;0;0;-1-1;-1
160;845;9.92909;77.8976;31.306;9.84336;3995.02;5.98602;0;0;0.1;0.01;0;6.54686;0;0;-1-1;-1
160;846;26.1078;-83.3155;30.2144;10.148;4377.51;6.1355;0;0;0.1;0.01;0;5.46035;0;0;-1-1;-1
160;847;23.4259;-65.6902;31.8021;10.0969;4311.76;6.10618;0;0;0.1;0.01;0;7.42148;0;0;-1-1;-1
160;848;24.602;-48.861;31.7826;9.49521;3585.93;5.8045;0;0;0.1;0.01;0;6.9277;0;0;-1-1;-1
160;849;30.2016;-34.9107;33.7213;8.17188;2285.88;4.92985;0;0;0.1;0.01;0;6.96486;1;0;-1-1;-1
160;850;29.5748;-18.1586;27.9675;8.17055;2284.77;4.92714;0;0;0.1;0.01;0;6.88788;1;0;-1-1;-1
160;851;24.6621;2.47993;30.7169;9.51933;3613.33;5.82069;0;0;0.1;0.01;0;7.65757;0;0;-1-1;-1
160;852;25.0501;18.8399;31.3848;9.59612;3701.48;5.84671;0;0;0.1;0.01;0;7.94578;0;0;-1-1;-1
160;853;24.3926;35.719;31.7027;9.7629;3897.85;5.93949;0;0;0.1;0.01;0;7.88977;0;0;-1-1;-1
160;854;24.0538;52.4517;31.6077;10.132;4356.92;6.12848;0;0;0.1;0.01;0;7.87817;0;0;-1-1;-1
160;855;24.8328;69.6295;32.0429;9.42565;3507.71;5.76642;0;0;0.1;0.01;0;6.86442;0;0;-1-1;-1
160;856;24.4256;86.444;31.548;9.76614;3901.74;5.94835;0;0;0.1;0.01;0;3.22696;0;0;-1-1;-1
160;857;38.3309;-72.5223;30.9324;8.88227;2935.35;5.42547;0;0;0.1;0.01;0;6.18453;0;0;-1-1;-1
160;858;38.948;-56.7374;32.0954;9.90631;4072.16;6.0021;0;0;0.1;0.01;0;7.7282;0;0;-1-1;-1
160;859;41.4029;-41.169;30.3957;9.02872;3082.95;5.53276;0;0;0.1;0.01;0;7.52954;0;0;-1-1;-1
160;860;40.7207;-24.8056;32.4296;8.86648;2919.73;5.4154;0;0;0.1;0.01;0;7.4733;0;0;-1-1;-1
160;861;38.0198;-7.03783;33.1183;9.66104;3777.11;5.89559;0;0;0.1;0.01;0;7.70334;0;0;-1-1;-1
160;862;39.0477;10.4278;31.9307;9.3088;3378.86;5.69755;0;0;0.1;0.01;0;7.11785;0;0;-1-1;-1
160;863;39.7362;27.2646;31.471;10.0734;4281.75;6.10339;0;0;0.1;0.01;0;7.98582;0;0;-1-1;-1
160;864;39.2248;43.7449;33.043;10.0379;4236.57;6.08395;0;0;0.1;0.01;0;8.06538;0;0;-1-1;-1
160;865;39.6673;61.1035;32.276;10.0249;4220.22;6.07221;0;0;0.1;0.01;0;7.74194;0;0;-1-1;-1
160;866;39.3676;78.5421;32.9391;10.2103;4458.71;6.1725;0;0;0.1;0.01;0;5.89394;0;0;-1-1;-1
160;867;53.2793;-65.7815;30.5205;9.59077;3695.29;5.83494;0;0;0.1;0.01;0;5.37722;0;0;-1-1;-1
160;868;54.508;-49.5985;30.2616;9.83645;3986.61;5.97316;0;0;0.1;0.01;0;7.27944;0;0;-1-1;-1
160;869;54.3382;-32.6069;33.4795;9.88512;4046.07;6.00054;0;0;0.1;0.01;0;8.40729;0;0;-1-1;-1
160;870;53.402;-15.7361;32.435;10.1497;4379.68;6.13429;0;0;0.1;0.01;0;8.20403;0;0;-1-1;-1
160;871;53.1487;1.80775;32.9744;10.2117;4460.55;6.16826;0;0;0.1;0.01;0;8.26443;0;0;-1-1;-1
160;872;54.3869;19.1045;32.0257;9.53563;3631.92;5.81597;0;0;0.1;0.01;0;7.42799;0;0;-1-1;-1
160;873;54.5677;35.7772;32.0961;9.53056;3626.13;5.81815;0;0;0.1;0.01;0;7.17713;0;0;-1-1;-1
160;874;54.3903;52.7262;32.3705;9.93209;4104.03;6.02519;0;0;0.1;0.01;0;6.8093;0;0;-1-1;-1
160;875;54.3248;70.0322;33.1903;9.64063;3753.23;5.87501;0;0;0.1;0.01;0;4.5851;0;0;-1-1;-1
160;876;68.0873;-58.3093;30.6107;9.46917;3556.51;5.77044;0;0;0.1;0.01;0;3.90099;0;0;-1-1;-1
160;877;69.1357;-41.31;31.9853;9.75629;3889.94;5.92819;0;0;0.1;0.01;0;6.22977;0;0;-1-1;-1
160;878;68.4842;-23.8444;32.8185;9.64233;3755.21;5.88417;0;0;0.1;0.01;0;7.82105;0;0;-1-1;-1
160;879;68.2522;-6.62323;33.1981;10.0972;4312.16;6.11173;0;0;0.1;0.01;0;7.32371;0;0;-1-1;-1
160;880;68.7564;10.0994;32.6082;9.52289;3617.39;5.82021;0;0;0.1;0.01;0;6.98968;0;0;-1-1;-1
160;881;69.2052;26.6559;33.3567;9.33958;3412.49;5.71045;0;0;0.1;0.01;0;7.18076;0;0;-1-1;-1
160;882;68.8995;43.7481;31.5603;9.61357;3721.71;5.86805;0;0;0.1;0.01;0;6.64159;0;0;-1-1;-1
160;883;69.7031;61.3088;33.317;10.1084;4326.49;6.12025;0;0;0.1;0.01;0;3.83451;0;0;-1-1;-1
160;884;84.1162;-32.4268;32.8529;10.1395;4366.53;6.1331;0;0;0.1;0.01;0;3.8434;0;0;-1-1;-1
160;885;82.649;-15.3519;32.8234;9.42599;3508.07;5.75653;0;0;0.1;0.01;0;5.16872;0;0;-1-1;-1
160;886;84.1366;1.92975;32.6448;10.25;4510.83;6.18868;0;0;0.1;0.01;0;5.14172;0;0;-1-1;-1
160;887;83.1643;18.7415;30.7304;9.40795;3487.97;5.76193;0;0;0.1;0.01;0;5.30274;0;0;-1-1;-1
160;888;83.1305;35.267;32.9537;9.5494;3647.68;5.83737;0;0;0.1;0.01;0;4.378;0;0;-1-1;-1
160;889;-86.6456;-5.68307;47.3563;10.0509;4253.05;6.08121;0;0;0.1;0.01;0;3.2131;0;0;-1-1;-1
160;890;-94.6287;8.32534;49.5289;8.65187;2712.8;5.28235;0;0;0.1;0.01;0;2.02488;0;0;-1-1;-1
160;891;-84.7563;-56.4277;51.2531;8.63487;2696.84;5.28596;0;0;0.1;0.01;0;0.689862;0;0;-1-1;-1
160;892;-73.5479;-30.6703;45.8708;9.22592;3289.4;5.66985;0;0;0.1;0.01;0;4.83805;0;0;-1-1;-1
160;893;-72.2186;-14.2304;46.5638;10.1354;4361.3;6.13129;0;0;0.1;0.01;0;6.10087;0;0;-1-1;-1
160;894;-71.8752;3.5349;45.6477;9.51253;3605.6;5.8054;0;0;0.1;0.01;0;6.36724;0;0;-1-1;-1
160;895;-69.8339;19.8754;49.5703;9.41965;3501.01;5.76789;0;0;0.1;0.01;0;5.38013;0;0;-1-1;-1
160;896;-72.1135;35.4924;44.6281;9.70698;3831.26;5.91208;0;0;0.1;0.01;0;3.88878;0;0;-1-1;-1
160;897;-58.1428;-58.1254;45.9794;9.51661;3610.24;5.81575;0;0;0.1;0.01;0;5.00697;0;0;-1-1;-1
160;898;-60.2616;-40.2667;46.0329;9.75744;3891.32;5.93885;0;0;0.1;0.01;0;6.99189;0;0;-1-1;-1
160;899;-59.0244;-23.3642;45.3013;8.98947;3042.92;5.51145;0;0;0.1;0.01;0;7.32803;0;0;-1-1;-1
160;900;-57.7008;-5.90684;46.2022;9.90705;4073.07;6.01206;0;0;0.1;0.01;0;6.81053;0;0;-1-1;-1
160;901;-57.1196;11.5645;44.4388;9.39938;3478.46;5.74805;0;0;0.1;0.01;0;6.39779;0;0;-1-1;-1
160;902;-57.2913;27.8725;44.2211;8.83594;2889.66;5.39494;0;0;0.1;0.01;0;6.77237;0;0;-1-1;-1
160;903;-58.1943;43.5962;44.4376;8.93961;2992.57;5.46852;0;0;0.1;0.01;0;5.9407;0;0;-1-1;-1
160;904;-58.9321;59.9992;46.1318;9.40714;3487.07;5.75378;0;0;0.1;0.01;0;3.28155;0;0;-1-1;-1
160;905;-42.2227;-63.9983;44.8712;9.43371;3516.71;5.76237;0;0;0.1;0.01;0;5.41268;0;0;-1-1;-1
160;906;-45.384;-47.6133;46.4054;9.6447;3757.99;5.87507;0;0;0.1;0.01;0;7.31129;0;0;-1-1;-1
160;907;-47.4879;-32.027;46.9358;8.17362;2287.35;4.93197;0;0;0.1;0.01;0;6.18687;1;0;-1-1;-1
160;908;-45.2636;-16.5182;46.432;9.07807;3133.78;5.57135;0;0;0.1;0.01;0;7.70222;0;0;-1-1;-1
160;909;-41.2303;-1.3652;47.7505;9.35457;3428.94;5.72732;0;0;0.1;0.01;0;7.31644;0;0;-1-1;-1
160;910;-43.8281;20.6575;42.0261;8.59533;2659.97;5.2565;0;0;0.1;0.01;0;6.93889;0;0;-1-1;-1
160;911;-44.3331;37.0187;44.9696;9.31508;3385.7;5.70963;0;0;0.1;0.01;0;7.34751;0;0;-1-1;-1
160;912;-47.6765;51.3071;50.9487;8.16135;2277.06;4.92516;0;0;0.1;0.01;0;5.06366;1;0;-1-1;-1
160;913;-46.5123;71.8176;43.7053;10.0966;4311.31;6.10568;0;0;0.1;0.01;0;3.64751;0;0;-1-1;-1
160;914;-28.9275;-73.9302;45.4439;9.59792;3703.57;5.84699;0;0;0.1;0.01;0;5.29307;0;0;-1-1;-1
160;915;-27.5469;-57.4388;49.1269;9.31604;3386.75;5.68825;0;0;0.1;0.01;0;7.09466;0;0;-1-1;-1
160;916;-27.7944;-40.845;46.1495;9.95668;4134.59;6.0316;0;0;0.1;0.01;0;7.40642;0;0;-1-1;-1
160;917;-27.9426;-24.6256;50.2284;9.1473;3206.03;5.61079;0;0;0.1;0.01;0;6.67794;0;0;-1-1;-1
160;918;-31.1415;-11.6868;42.806;9.21837;3281.34;5.63275;0;0;0.1;0.01;0;7.22354;0;0;-1-1;-1
160;919;-30.0018;11.6959;45.599;10.1406;4368.02;6.13243;0;0;0.1;0.01;0;7.0534;0;0;-1-1;-1
160;920;-33.0909;27.6019;47.1896;8.28946;2385.98;5.02598;0;0;0.1;0.01;0;6.52264;0;0;-1-1;-1
160;921;-28.8284;43.0874;46.5016;9.69646;3818.81;5.90977;0;0;0.1;0.01;0;7.49587;0;0;-1-1;-1
160;922;-29.6899;70.8651;47.3712;8.6069;2670.72;5.27373;0;0;0.1;0.01;0;5.77369;0;0;-1-1;-1
160;923;-25.6451;85.7678;48.0291;9.65533;3770.42;5.86979;0;0;0.1;0.01;0;2.39308;0;0;-1-1;-1
160;924;-14.3709;-82.9209;45.8949;9.47542;3563.56;5.78992;0;0;0.1;0.01;0;4.6792;0;0;-1-1;-1
160;925;-13.782;-67.0977;46.8416;9.33586;3408.41;5.70271;0;0;0.1;0.01;0;7.59988;0;0;-1-1;-1
160;926;-12.4053;-52.1607;50.5836;8.63222;2694.36;5.2907;0;0;0.1;0.01;0;6.06886;0;0;-1-1;-1
160;927;-12.8206;-30.0443;48.1219;10.1983;4442.93;6.16391;0;0;0.1;0.01;0;7.01031;0;0;-1-1;-1
160;928;-14.846;-12.9848;47.5391;10.1454;4374.13;6.14301;0;0;0.1;0.01;0;7.93122;0;0;-1-1;-1
160;929;-14.16;3.49402;45.2826;9.85963;4014.86;5.99178;0;0;0.1;0.01;0;7.66036;0;0;-1-1;-1
160;930;-13.7534;20.0263;47.4108;10.1972;4441.5;6.16768;0;0;0.1;0.01;0;8.00552;0;0;-1-1;-1
160;931;-12.516;36.0352;44.0681;9.47964;3568.33;5.77973;0;0;0.1;0.01;0;7.74856;0;0;-1-1;-1
160;932;-13.2892;51.2466;46.9864;9.57209;3673.74;5.83757;0;0;0.1;0.01;0;7.98043;0;0;-1-1;-1
160;933;-14.2943;77.2661;41.8816;8.15887;2274.98;4.92586;0;0;0.1;0.01;0;5.66227;1;0;-1-1;-1
160;934;-10.6235;91.1669;43.997;9.17694;3237.3;5.61985;0;0;0.1;0.01;0;2.62113;0;0;-1-1;-1
160;935;0.541523;-76.0212;48.3515;9.23865;3303.05;5.66663;0;0;0.1;0.01;0;6.08637;0;0;-1-1;-1
160;936;1.10076;-59.4099;46.3149;9.55399;3652.94;5.81271;0;0;0.1;0.01;0;7.54943;0;0;-1-1;-1
160;937;0.609828;-42.4209;46.6622;9.81005;3954.6;5.95478;0;0;0.1;0.01;0;7.40374;0;0;-1-1;-1
160;938;-0.531141;-19.9635;52.1223;9.80136;3944.1;5.95218;0;0;0.1;0.01;0;7.05023;0;0;-1-1;-1
160;939;0.978878;-4.95857;45.9602;9.86486;4021.25;5.99178;0;0;0.1;0.01;0;7.81756;0;0;-1-1;-1
160;940;0.983341;11.4802;46.7187;9.80009;3942.57;5.95036;0;0;0.1;0.01;0;7.87421;0;0;-1-1;-1
160;941;1.95445;28.578;45.2557;8.90681;2959.75;5.46102;0;0;0.1;0.01;0;7.80151;0;0;-1-1;-1
160;942;0.527741;44.0052;46.0044;9.27597;3343.23;5.68649;0;0;0.1;0.01;0;7.84845;0;0;-1-1;-1
160;943;0.454882;60.8625;46.4509;9.5815;3684.59;5.84429;0;0;0.1;0.01;0;7.86412;0;0;-1-1;-1
160;944;-0.0867709;76.3566;53.1822;8.14563;2263.93;4.91516;0;0;0.1;0.01;0;3.52857;1;0;-1-1;-1
160;945;15.2925;-82.913;44.7876;9.4628;3549.34;5.7707;0;0;0.1;0.01;0;4.41686;0;0;-1-1;-1
160;946;15.4756;-66.8288;48.0388;9.63491;3746.55;5.87209;0;0;0.1;0.01;0;7.66109;0;0;-1-1;-1
160;947;15.0555;-51.1607;43.7687;9.16441;3224.05;5.59848;0;0;0.1;0.01;0;7.35581;0;0;-1-1;-1
160;948;9.84526;-30.5897;50.3226;8.55605;2623.66;5.21644;0;0;0.1;0.01;0;6.11049;0;0;-1-1;-1
160;949;13.7695;-15.9308;46.3465;9.69531;3817.45;5.90356;0;0;0.1;0.01;0;7.80922;0;0;-1-1;-1
160;950;15.2877;1.88127;43.3473;9.27481;3341.98;5.68413;0;0;0.1;0.01;0;7.67991;0;0;-1-1;-1
160;951;15.5538;18.6335;45.5719;9.91291;4080.3;6.00814;0;0;0.1;0.01;0;7.48104;0;0;-1-1;-1
160;952;16.2778;34.4751;46.2223;8.90758;2960.52;5.44203;0;0;0.1;0.01;0;7.64689;0;0;-1-1;-1
160;953;14.6915;51.6185;46.3806;9.57581;3678.02;5.84465;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
160;954;14.4682;69.9633;46.2378;9.87391;4032.33;5.9929;0;0;0.1;0.01;0;6.56301;0;0;-1-1;-1
160;955;30.001;-75.1674;44.751;9.5395;3636.35;5.81912;0;0;0.1;0.01;0;4.54231;0;0;-1-1;-1
160;956;29.5389;-58.6552;47.0321;9.93253;4104.58;6.0255;0;0;0.1;0.01;0;7.35163;0;0;-1-1;-1
160;957;33.6608;-42.749;45.5962;10.0981;4313.22;6.10564;0;0;0.1;0.01;0;8.24794;0;0;-1-1;-1
160;958;28.8751;-23.5702;43.9116;10.1815;4421;6.15589;0;0;0.1;0.01;0;7.79411;0;0;-1-1;-1
160;959;28.7285;-6.65692;48.1268;9.86876;4026.02;5.99208;0;0;0.1;0.01;0;8.09551;0;0;-1-1;-1
160;960;29.6336;9.59367;45.4184;9.82773;3976.02;5.97301;0;0;0.1;0.01;0;7.21514;0;0;-1-1;-1
160;961;30.2717;27.6382;45.1872;10.0336;4231.16;6.07344;0;0;0.1;0.01;0;7.77409;0;0;-1-1;-1
160;962;29.2951;44.1104;46.3066;9.51804;3611.86;5.81587;0;0;0.1;0.01;0;7.80666;0;0;-1-1;-1
160;963;29.2032;61.0929;46.3658;10.1892;4431.1;6.16618;0;0;0.1;0.01;0;7.87248;0;0;-1-1;-1
160;964;28.9636;78.5745;46.6245;9.83197;3981.17;5.97918;0;0;0.1;0.01;0;3.80135;0;0;-1-1;-1
160;965;44.2457;-66.7738;44.4346;9.26412;3330.44;5.65764;0;0;0.1;0.01;0;4.53404;0;0;-1-1;-1
160;966;43.3408;-53.6039;51.851;8.19717;2307.18;4.94181;0;0;0.1;0.01;0;5.81738;1;0;-1-1;-1
160;967;44.0277;-30.5904;45.9482;8.83997;2893.62;5.38241;0;0;0.1;0.01;0;7.30051;0;0;-1-1;-1
160;968;42.9245;-15.3151;46.8009;9.72513;3852.78;5.91382;0;0;0.1;0.01;0;7.95682;0;0;-1-1;-1
160;969;43.7524;1.4207;46.537;9.15603;3215.22;5.59338;0;0;0.1;0.01;0;7.67938;0;0;-1-1;-1
160;970;44.4558;18.2995;45.7928;10.2096;4457.79;6.16918;0;0;0.1;0.01;0;8.28973;0;0;-1-1;-1
160;971;44.6042;35.5812;46.4502;9.84171;3993.01;5.97496;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
160;972;43.9892;52.9517;46.8341;9.98781;4173.49;6.05829;0;0;0.1;0.01;0;7.89259;0;0;-1-1;-1
160;973;44.341;70.0049;47.4448;10.1061;4323.56;6.11724;0;0;0.1;0.01;0;5.13748;0;0;-1-1;-1
160;974;57.2453;-56.6626;45.0379;9.4039;3483.47;5.73115;0;0;0.1;0.01;0;4.72651;0;0;-1-1;-1
160;975;61.6042;-40.0781;46.58;9.77242;3909.27;5.93358;0;0;0.1;0.01;0;6.62689;0;0;-1-1;-1
160;976;58.8869;-23.7149;46.6957;9.02755;3081.76;5.52063;0;0;0.1;0.01;0;7.60974;0;0;-1-1;-1
160;977;62.537;-3.66588;49.6672;8.16132;2277.04;4.92805;0;0;0.1;0.01;0;6.94031;1;0;-1-1;-1
160;978;59.2197;10.2405;46.4977;10.1071;4324.84;6.11349;0;0;0.1;0.01;0;7.84683;0;0;-1-1;-1
160;979;59.6029;27.5726;46.5968;10.1324;4357.4;6.12529;0;0;0.1;0.01;0;7.75282;0;0;-1-1;-1
160;980;65.7501;43.8468;44.9819;8.15566;2272.3;4.92566;0;0;0.1;0.01;0;4.09701;1;0;-1-1;-1
160;981;59.1326;61.0911;46.8583;9.64752;3761.28;5.87161;0;0;0.1;0.01;0;4.77531;0;0;-1-1;-1
160;982;74.4316;-30.7474;46.1578;9.33098;3403.07;5.71901;0;0;0.1;0.01;0;4.57852;0;0;-1-1;-1
160;983;72.4022;-15.0548;46.4503;8.94768;3000.68;5.48805;0;0;0.1;0.01;0;4.95977;0;0;-1-1;-1
160;984;75.0047;1.49918;47.2348;10.0896;4302.35;6.10181;0;0;0.1;0.01;0;5.81765;0;0;-1-1;-1
160;985;75.0112;18.654;46.7819;10.225;4477.93;6.17864;0;0;0.1;0.01;0;6.23699;0;0;-1-1;-1
160;986;73.5357;33.9983;44.4973;6.71754;1269.75;4.30094;0;0;0.0186895;0.01;0;4.76293;100;0;-1-1;-1
160;987;-64.7026;-30.0964;58.9153;9.31468;3385.26;5.70433;0;0;0.1;0.01;0;4.72174;0;0;-1-1;-1
160;988;-65.5768;-13.6623;62.5506;9.47999;3568.71;5.78451;0;0;0.1;0.01;0;4.75237;0;0;-1-1;-1
160;989;-63.9834;2.5448;60.0985;9.28051;3348.15;5.684;0;0;0.1;0.01;0;5.42789;0;0;-1-1;-1
160;990;-71.2653;22.0885;66.5545;9.94326;4117.9;6.02668;0;0;0.1;0.01;0;2.59132;0;0;-1-1;-1
160;991;-50.5019;-54.6421;61.161;9.60172;3707.97;5.85258;0;0;0.1;0.01;0;3.86151;0;0;-1-1;-1
160;992;-52.6825;-44.1145;73.4585;8.67511;2734.73;5.29737;0;0;0.1;0.01;0;2.93271;0;0;-1-1;-1
160;993;-50.7491;-22.6825;59.6473;9.56138;3661.43;5.81508;0;0;0.1;0.01;0;7.38074;0;0;-1-1;-1
160;994;-50.5809;-6.95212;60.3648;9.396;3474.71;5.7394;0;0;0.1;0.01;0;7.28257;0;0;-1-1;-1
160;995;-50.1631;6.94298;65.4235;8.59644;2661;5.2571;0;0;0.1;0.01;0;6.68689;0;0;-1-1;-1
160;996;-46.5888;26.2183;56.2904;9.25848;3324.36;5.67728;0;0;0.1;0.01;0;7.32849;0;0;-1-1;-1
160;997;-51.3377;40.9774;60.4218;9.86637;4023.1;5.98709;0;0;0.1;0.01;0;4.47801;0;0;-1-1;-1
160;998;-36.6843;-45.3948;59.8094;9.74153;3872.3;5.9333;0;0;0.1;0.01;0;7.15067;0;0;-1-1;-1
160;999;-37.0759;-29.7774;62.5278;9.30155;3370.97;5.69868;0;0;0.1;0.01;0;6.90375;0;0;-1-1;-1
160;1000;-35.6864;-13.4359;59.8614;10.0491;4250.85;6.0887;0;0;0.1;0.01;0;7.83854;0;0;-1-1;-1
160;1001;-35.8756;2.88848;63.0231;9.41616;3497.11;5.75624;0;0;0.1;0.01;0;7.57856;0;0;-1-1;-1
160;1002;-33.0965;18.8425;60.3178;9.43545;3518.66;5.76586;0;0;0.1;0.01;0;7.71934;0;0;-1-1;-1
160;1003;-33.8346;35.0994;61.765;10.1725;4409.34;6.14709;0;0;0.1;0.01;0;7.61162;0;0;-1-1;-1
160;1004;-36.8341;51.2219;62.5372;9.85147;4004.89;5.97883;0;0;0.1;0.01;0;4.93193;0;0;-1-1;-1
160;1005;-39.7454;67.2199;59.1124;9.9417;4115.95;6.02528;0;0;0.1;0.01;0;3.33762;0;0;-1-1;-1
160;1006;-20.586;-76.6036;59.3125;9.25952;3325.47;5.66427;0;0;0.1;0.01;0;3.38472;0;0;-1-1;-1
160;1007;-18.0245;-61.7099;60.9622;8.63493;2696.91;5.28634;0;0;0.1;0.01;0;5.66776;0;0;-1-1;-1
160;1008;-22.831;-34.6161;60.1282;8.55635;2623.95;5.22527;0;0;0.1;0.01;0;6.99362;0;0;-1-1;-1
160;1009;-20.642;-19.2855;61.8589;9.30563;3375.41;5.68343;0;0;0.1;0.01;0;7.42121;0;0;-1-1;-1
160;1010;-18.6052;-5.02356;65.7609;8.63708;2698.92;5.28488;0;0;0.1;0.01;0;6.32554;0;0;-1-1;-1
160;1011;-20.491;9.24679;58.9359;9.09099;3147.18;5.5603;0;0;0.1;0.01;0;7.9296;0;0;-1-1;-1
160;1012;-19.152;23.46;65.0115;9.58242;3685.65;5.84341;0;0;0.1;0.01;0;7.95512;0;0;-1-1;-1
160;1013;-18.9415;44.537;61.1524;10.1035;4320.15;6.11052;0;0;0.1;0.01;0;6.79852;0;0;-1-1;-1
160;1014;-23.1998;60.8969;58.3251;9.45622;3541.94;5.77003;0;0;0.1;0.01;0;5.02475;0;0;-1-1;-1
160;1015;-6.09693;-70.2521;61.1605;9.29748;3366.54;5.69128;0;0;0.1;0.01;0;3.92124;0;0;-1-1;-1
160;1016;-13.1404;-42.8855;70.3227;8.27812;2376.21;5.01635;0;0;0.1;0.01;0;6.37568;0;0;-1-1;-1
160;1017;-3.32633;-31.9411;62.3658;9.58355;3686.95;5.85707;0;0;0.1;0.01;0;7.21933;0;0;-1-1;-1
160;1018;-6.26781;-14.7365;65.1093;9.28409;3352.02;5.67966;0;0;0.1;0.01;0;6.95179;0;0;-1-1;-1
160;1019;-6.09552;0.278104;58.9238;9.05178;3106.64;5.53368;0;0;0.1;0.01;0;7.08826;0;0;-1-1;-1
160;1020;-5.44086;16.1354;61.9004;9.53474;3630.91;5.81394;0;0;0.1;0.01;0;7.87096;0;0;-1-1;-1
160;1021;-6.40019;32.5875;59.1228;9.98333;4167.88;6.05693;0;0;0.1;0.01;0;8.40132;0;0;-1-1;-1
160;1022;-2.48019;50.096;60.3926;9.9655;4145.59;6.04084;0;0;0.1;0.01;0;7.75938;0;0;-1-1;-1
160;1023;-8.6079;76.6961;68.0339;8.5671;2633.84;5.23871;0;0;0.1;0.01;0;1.70681;0;0;-1-1;-1
160;1024;12.5067;-76.8646;60.0437;8.94105;2994.02;5.46787;0;0;0.1;0.01;0;3.36632;0;0;-1-1;-1
160;1025;9.58656;-51.6391;56.8716;8.18219;2294.55;4.93298;0;0;0.1;0.01;0;6.63044;1;0;-1-1;-1
160;1026;10.6354;-38.6671;62.5505;9.20132;3263.17;5.63576;0;0;0.1;0.01;0;7.30041;0;0;-1-1;-1
160;1027;11.3527;-21.8135;63.364;10.1426;4370.54;6.13656;0;0;0.1;0.01;0;7.13175;0;0;-1-1;-1
160;1028;14.8872;-4.85179;55.8957;8.51722;2588.11;5.18324;0;0;0.1;0.01;0;6.12787;0;0;-1-1;-1
160;1029;7.90963;7.56286;61.0691;9.37674;3453.38;5.72667;0;0;0.1;0.01;0;6.73271;0;0;-1-1;-1
160;1030;8.27494;23.9105;59.5128;9.2351;3299.24;5.67172;0;0;0.1;0.01;0;6.92871;0;0;-1-1;-1
160;1031;12.6985;47.2748;67.1058;8.54289;2611.57;5.22209;0;0;0.1;0.01;0;6.21198;0;0;-1-1;-1
160;1032;9.92054;61.0434;59.6296;9.76353;3898.61;5.93262;0;0;0.1;0.01;0;6.74027;0;0;-1-1;-1
160;1033;20.8367;-61.8811;62.1478;9.02622;3080.39;5.5067;0;0;0.1;0.01;0;5.51221;0;0;-1-1;-1
160;1034;23.4012;-46.9576;57.554;9.20717;3269.39;5.64919;0;0;0.1;0.01;0;6.94454;0;0;-1-1;-1
160;1035;24.0737;-31.4642;57.7767;8.92831;2981.24;5.4524;0;0;0.1;0.01;0;6.09318;0;0;-1-1;-1
160;1036;24.9947;-13.2385;62.6889;8.85516;2908.56;5.39562;0;0;0.1;0.01;0;6.62116;0;0;-1-1;-1
160;1037;25.4546;3.5218;61.7224;9.15162;3210.57;5.5988;0;0;0.1;0.01;0;6.86944;0;0;-1-1;-1
160;1038;27.082;19.3186;57.1343;8.58759;2652.78;5.2564;0;0;0.1;0.01;0;6.69981;0;0;-1-1;-1
160;1039;23.7426;35.1779;59.4142;9.36327;3438.52;5.72119;0;0;0.1;0.01;0;6.8555;0;0;-1-1;-1
160;1040;24.3747;52.3813;59.6327;8.90044;2953.41;5.44643;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
160;1041;24.2792;69.1246;60.6585;9.60349;3710.02;5.85548;0;0;0.1;0.01;0;4.46905;0;0;-1-1;-1
160;1042;35.1308;-56.0295;63.6805;9.14152;3199.95;5.59922;0;0;0.1;0.01;0;3.42282;0;0;-1-1;-1
160;1043;38.3818;-39.9452;61.2314;9.70525;3829.21;5.904;0;0;0.1;0.01;0;6.3888;0;0;-1-1;-1
160;1044;37.6717;-22.737;60.227;9.44546;3529.86;5.77559;0;0;0.1;0.01;0;6.63951;0;0;-1-1;-1
160;1045;39.0933;-5.75601;60.703;9.53005;3625.55;5.81157;0;0;0.1;0.01;0;6.3931;0;0;-1-1;-1
