Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;207;-42.9564;-0.696665;-50.0367;9.96088;4139.82;6.09745;0;0;0.1;0.01;0;8.18872;0;0;-1-1;-1
880;208;-62.0717;17.0909;-48.413;9.5795;3682.29;5.90343;0;0;0.1;0.01;0;7.97814;0;0;-1-1;-1
880;209;-64.4849;46.0479;-55.8786;9.70064;3823.75;5.96091;0;0;0.1;0.01;0;7.41413;0;0;-1-1;-1
880;210;-60.4972;74.9753;-61.2936;10.1103;4328.89;6.1616;0;0;0.1;0.01;0;5.26482;0;0;-1-1;-1
880;211;-58.9404;97.9935;-57.4617;9.1234;3180.97;5.63237;0;0;0.1;0.01;0;2.69801;0;0;-1-1;-1
880;212;-32.4307;-89.1544;-45.2478;10.0075;4198.28;6.11153;0;0;0.1;0.01;0;7.98428;0;0;-1-1;-1
880;2576;-92.936;-56.0657;-58.7413;8.2197;2326.25;4.98124;0;0;0.1;0.01;0;4.01291;1;0;-1-1;-1
880;214;-21.8016;-55.2688;-67.1081;9.86278;4018.7;6.03972;0;0;0.1;0.01;0;8.41371;0;0;-1-1;-1
880;215;-25.9956;-29.9693;-41.1889;8.18604;2297.79;4.9699;0;0;0.1;0.01;0;8.25484;1;0;-1-1;-1
880;216;-41.2211;-11.4699;-63.6954;9.72298;3850.23;5.9705;0;0;0.1;0.01;0;8.86217;0;0;-1-1;-1
880;217;-28.2421;6.33725;-44.2617;9.3517;3425.79;5.76589;0;0;0.1;0.01;0;8.92898;0;0;-1-1;-1
880;218;-37.0594;45.6254;-49.8099;9.97887;4162.29;6.11351;0;0;0.1;0.01;0;8.48297;0;0;-1-1;-1
880;219;-45.2201;59.0112;-52.1524;10.0307;4227.48;6.12821;0;0;0.1;0.01;0;7.91137;0;0;-1-1;-1
880;220;-34.9669;83.7759;-53.7324;10.0488;4250.36;6.13248;0;0;0.1;0.01;0;7.6194;0;0;-1-1;-1
880;221;-28.8087;97.6755;-42.0855;10.1019;4318.12;6.1575;0;0;0.1;0.01;0;8.04598;0;0;-1-1;-1
880;2158;49.8074;40.3952;73.8662;9.47444;3562.45;5.82419;0;0;0.1;0.01;0;7.70486;0;0;-1-1;-1
880;223;-20.9936;-96.66;-37.276;8.2345;2338.84;4.98921;0;0;0.1;0.01;0;6.75908;0;0;-1-1;-1
880;224;-13.1762;-60.3899;-39.7361;9.84642;3998.74;6.02022;0;0;0.1;0.01;0;8.10861;0;0;-1-1;-1
880;225;-8.12317;-31.5768;-47.121;10.0324;4229.6;6.15125;0;0;0.1;0.01;0;8.71641;0;0;-1-1;-1
880;226;-14.9151;-27.5799;-32.8982;9.66187;3778.09;5.93407;0;0;0.1;0.01;0;9.43121;0;0;-1-1;-1
880;227;-27.6013;-5.82894;-57.1524;9.71388;3839.44;5.95302;0;0;0.1;0.01;0;8.80596;0;0;-1-1;-1
880;228;-6.44385;41.3314;-41.114;2.43041;60.1347;2.27912;0;0;5.61754e-14;0.01;0;6.67228;100;0;-1-1;-1
880;229;-26.4119;35.2373;-48.1687;9.1593;3218.66;5.61481;0;0;0.1;0.01;0;8.57319;0;0;-1-1;-1
880;230;-17.1621;57.4316;-48.0584;8.48687;2560.54;5.22095;0;0;0.1;0.01;0;7.83023;0;0;-1-1;-1
880;231;-19.7263;90.2578;-54.0057;10.0055;4195.68;6.11191;0;0;0.1;0.01;0;7.81961;0;0;-1-1;-1
880;232;-23.5948;107.611;-55.5957;9.4708;3558.35;5.82276;0;0;0.1;0.01;0;4.02725;0;0;-1-1;-1
880;233;1.54834;-112.852;-54.6667;9.83918;3989.94;6.02778;0;0;0.1;0.01;0;2.91553;0;0;-1-1;-1
880;234;12.0821;-99.7362;-56.5055;9.59463;3699.76;5.91457;0;0;0.1;0.01;0;5.99051;0;0;-1-1;-1
880;235;-7.06805;-75.1785;-44.1544;9.94507;4120.14;6.08962;0;0;0.1;0.01;0;8.35067;0;0;-1-1;-1
880;236;1.23936;-61.8738;-48.5266;9.44894;3533.76;5.82274;0;0;0.1;0.01;0;8.12324;0;0;-1-1;-1
880;237;8.50663;-32.545;-47.4332;10.0821;4292.76;6.16299;0;0;0.1;0.01;0;7.65543;0;0;-1-1;-1
880;238;9.60257;0.79607;-63.0626;8.90424;2957.19;5.49555;0;0;0.1;0.01;0;7.89032;0;0;-1-1;-1
880;239;7.20963;15.6941;-63.0279;9.62005;3729.25;5.91886;0;0;0.1;0.01;0;8.65883;0;0;-1-1;-1
880;240;-2.63749;39.2056;-58.6408;9.81804;3964.27;6.00818;0;0;0.1;0.01;0;9.00454;0;0;-1-1;-1
880;241;10.1005;59.7421;-65.3502;8.18468;2296.64;4.97131;0;0;0.1;0.01;0;7.12021;1;0;-1-1;-1
880;242;8.83879;83.6494;-74.5069;9.50359;3595.44;5.86087;0;0;0.1;0.01;0;4.03345;0;0;-1-1;-1
880;243;4.25879;104.049;-47.8626;9.86854;4025.75;6.04435;0;0;0.1;0.01;0;5.42804;0;0;-1-1;-1
880;244;19.2675;-112.073;-49.4104;9.27282;3339.83;5.71413;0;0;0.1;0.01;0;3.78079;0;0;-1-1;-1
880;245;15.6074;-84.6098;-52.9979;8.97006;3023.25;5.53825;0;0;0.1;0.01;0;7.15686;0;0;-1-1;-1
880;246;23.6372;-74.7398;-43.918;9.73824;3868.39;5.96306;0;0;0.1;0.01;0;8.30206;0;0;-1-1;-1
880;1535;-3.55303;77.2949;85.8459;10.1275;4351.01;6.16866;0;0;0.1;0.01;0;5.01251;0;0;-1-1;-1
880;248;20.4355;-21.5975;-42.5266;10.036;4234.24;6.13612;0;0;0.1;0.01;0;8.61385;0;0;-1-1;-1
880;249;21.6799;11.1513;-37.6296;9.86909;4026.43;6.05527;0;0;0.1;0.01;0;8.41401;0;0;-1-1;-1
880;250;12.8959;30.9356;-56.8693;9.91927;4088.16;6.07038;0;0;0.1;0.01;0;9.46373;0;0;-1-1;-1
880;251;35.9564;49.2862;-54.905;8.13628;2256.14;4.95327;0;0;0.1;0.01;0;6.67256;1;0;-1-1;-1
880;252;34.0155;63.5477;-44.6339;8.20665;2315.19;4.97888;0;0;0.1;0.01;0;6.6409;1;0;-1-1;-1
880;253;25.3641;96.2311;-64.2031;9.03283;3087.17;5.56247;0;0;0.1;0.01;0;3.47619;0;0;-1-1;-1
880;254;16.3171;123.488;-50.0325;8.20764;2316.03;4.97587;0;0;0.1;0.01;0;1.38382;1;0;-1-1;-1
880;255;58.3507;-91.1678;-60.8659;9.64974;3763.88;5.91943;0;0;0.1;0.01;0;2.48134;0;0;-1-1;-1
880;256;43.8037;-60.5727;-56.2235;9.90735;4073.44;6.0781;0;0;0.1;0.01;0;7.93016;0;0;-1-1;-1
880;257;35.1941;-47.6461;-62.5835;8.16572;2280.72;4.96397;0;0;0.1;0.01;0;6.86528;1;0;-1-1;-1
880;258;43.7694;-34.6814;-62.3906;8.36421;2451.12;5.10053;0;0;0.1;0.01;0;6.80888;0;0;-1-1;-1
880;259;36.8855;-16.612;-49.0627;9.20649;3268.67;5.68059;0;0;0.1;0.01;0;8.04029;0;0;-1-1;-1
880;260;42.4265;23.9781;-51.9294;9.27558;3342.81;5.72357;0;0;0.1;0.01;0;7.05877;0;0;-1-1;-1
880;261;37.104;35.3488;-44.4305;9.66449;3781.17;5.93599;0;0;0.1;0.01;0;7.71989;0;0;-1-1;-1
880;262;37.2509;56.5863;-67.3696;8.19166;2302.53;4.96953;0;0;0.1;0.01;0;7.83275;1;0;-1-1;-1
880;263;43.2563;88.1068;-39.6819;9.97825;4161.51;6.10343;0;0;0.1;0.01;0;8.08184;0;0;-1-1;-1
880;264;35.4047;102.48;-43.5749;9.80684;3950.72;6.01293;0;0;0.1;0.01;0;5.96027;0;0;-1-1;-1
880;265;49.0306;-84.7644;-49.5573;9.79494;3936.36;5.9809;0;0;0.1;0.01;0;6.64484;0;0;-1-1;-1
880;266;59.4536;-61.7862;-61.2156;10.113;4332.35;6.15518;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
880;267;57.9369;-35.2654;-55.9466;9.25998;3325.97;5.69235;0;0;0.1;0.01;0;8.48734;0;0;-1-1;-1
880;268;68.3145;-21.5785;-52.1463;8.17817;2291.17;4.96524;0;0;0.1;0.01;0;7.21868;1;0;-1-1;-1
880;269;54.9745;1.06335;-60.1627;9.42082;3502.31;5.77099;0;0;0.1;0.01;0;7.78867;0;0;-1-1;-1
880;270;62.7597;32.6894;-44.3447;8.31005;2403.8;5.06382;0;0;0.1;0.01;0;7.39227;0;0;-1-1;-1
880;271;61.2948;55.4691;-61.3135;10.0949;4309.22;6.16186;0;0;0.1;0.01;0;6.43988;0;0;-1-1;-1
880;2378;85.4734;-4.59016;-10.0448;9.03207;3086.39;5.57351;0;0;0.1;0.01;0;8.61116;0;0;-1-1;-1
880;273;61.5828;71.7082;-53.3608;10.265;4530.74;6.24111;0;0;0.1;0.01;0;5.54501;0;0;-1-1;-1
880;274;75.1043;-63.0352;-52.9762;10.2272;4480.8;6.22292;0;0;0.1;0.01;0;4.5824;0;0;-1-1;-1
880;275;74.6189;-50.7285;-40.1273;2.87496;99.5368;2.5078;0;0;5.28271e-10;0.01;0;4.05532;100;0;-1-1;-1
880;276;82.1133;-20.759;-58.8464;9.59719;3702.72;5.87549;0;0;0.1;0.01;0;7.35642;0;0;-1-1;-1
880;277;92.6839;-19.795;-45.4766;10.0743;4282.79;6.15964;0;0;0.1;0.01;0;8.28854;0;0;-1-1;-1
880;278;82.2355;2.24595;-57.6218;8.16959;2283.96;4.96504;0;0;0.1;0.01;0;5.8528;1;0;-1-1;-1
880;279;69.7384;38.2742;-57.7838;10.2488;4509.26;6.23613;0;0;0.1;0.01;0;8.25459;0;0;-1-1;-1
880;280;81.568;56.2083;-42.7214;9.7171;3843.25;5.96854;0;0;0.1;0.01;0;6.99141;0;0;-1-1;-1
880;2234;-108.192;-32.3882;-10.9922;9.26547;3331.89;5.68828;0;0;0.1;0.01;0;6.21768;0;0;-1-1;-1
880;282;90.1268;-34.011;-53.9175;9.77922;3917.44;5.98342;0;0;0.1;0.01;0;5.93146;0;0;-1-1;-1
880;2447;-31.5922;-3.66936;102.195;8.70946;2767.34;5.35501;0;0;0.1;0.01;0;6.03707;0;0;-1-1;-1
880;284;102.273;5.43779;-51.0006;8.86045;2913.77;5.45088;0;0;0.1;0.01;0;5.22182;0;0;-1-1;-1
880;285;108.082;18.9222;-57.0856;9.71413;3839.73;5.9669;0;0;0.1;0.01;0;2.97741;0;0;-1-1;-1
880;286;96.547;48.7569;-42.6021;9.80821;3952.38;6.02829;0;0;0.1;0.01;0;5.15772;0;0;-1-1;-1
880;287;119.682;-14.0973;-52.2336;9.75727;3891.11;5.98994;0;0;0.1;0.01;0;2.55737;0;0;-1-1;-1
880;288;-107.011;-19.9138;-22.2787;9.71692;3843.03;5.96726;0;0;0.1;0.01;0;6.78336;0;0;-1-1;-1
880;289;-108.596;-3.5769;-31.1209;10.1879;4429.38;6.20217;0;0;0.1;0.01;0;6.38395;0;0;-1-1;-1
880;290;-106.046;-40.0044;-32.7272;3.5169;182.209;3.00701;0;0;2.34599e-08;0.01;0;4.25366;100;0;-1-1;-1
880;2489;19.9933;-42.838;36.2055;8.41023;2491.79;5.15811;0;0;0.1;0.01;0;7.60771;0;0;-1-1;-1
880;292;-96.876;7.3781;-34.5847;8.18823;2299.63;4.96842;0;0;0.1;0.01;0;6.50787;1;0;-1-1;-1
880;293;-122.721;29.3771;-28.9825;8.22141;2327.7;4.98406;0;0;0.1;0.01;0;2.23247;1;0;-1-1;-1
880;294;-87.698;29.8762;-41.2064;8.19488;2305.24;4.96189;0;0;0.1;0.01;0;7.38789;1;0;-1-1;-1
880;295;-108.909;56.5859;-38.3359;10.2583;4521.89;6.2338;0;0;0.1;0.01;0;2.52024;0;0;-1-1;-1
880;296;-85.7157;-81.2057;-43.2721;9.61647;3725.08;5.9026;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
880;297;-76.192;-64.6504;-22.8223;9.80676;3950.62;6.00309;0;0;0.1;0.01;0;7.93574;0;0;-1-1;-1
880;298;-79.2743;-50.2054;-35.7752;10.1314;4356.12;6.19081;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
880;299;-76.8521;-11.2453;-53.1937;9.97311;4155.09;6.09982;0;0;0.1;0.01;0;8.15912;0;0;-1-1;-1
880;300;-76.778;3.73496;-26.8506;9.40715;3487.09;5.76765;0;0;0.1;0.01;0;8.00038;0;0;-1-1;-1
880;301;-91.7943;15.5413;-45.4572;9.55013;3648.52;5.86665;0;0;0.1;0.01;0;7.78612;0;0;-1-1;-1
880;302;-86.8938;43.7202;-20.0665;10.2669;4533.24;6.24783;0;0;0.1;0.01;0;7.58851;0;0;-1-1;-1
880;303;-67.9596;66.7518;-34.61;9.95875;4137.17;6.10163;0;0;0.1;0.01;0;7.47014;0;0;-1-1;-1
880;304;-78.9441;71.7466;-20.704;10.0432;4243.34;6.12529;0;0;0.1;0.01;0;5.86471;0;0;-1-1;-1
880;305;-63.4313;-101.729;-45.8724;9.79111;3931.73;6.00559;0;0;0.1;0.01;0;4.46194;0;0;-1-1;-1
880;306;-54.3263;-76.6178;-35.1291;9.96963;4150.75;6.10793;0;0;0.1;0.01;0;7.44968;0;0;-1-1;-1
880;307;-66.7848;-49.4697;-26.3531;9.91223;4079.46;6.07154;0;0;0.1;0.01;0;8.26701;0;0;-1-1;-1
880;308;-64.9278;-19.9926;-32.3907;10.1459;4374.82;6.19207;0;0;0.1;0.01;0;7.55396;0;0;-1-1;-1
880;309;-63.0936;-3.7201;-24.8378;10.0754;4284.26;6.17273;0;0;0.1;0.01;0;8.47858;0;0;-1-1;-1
880;2531;-71.6462;4.79923;-49.6559;8.26865;2368.06;5.03254;0;0;0.1;0.01;0;5.92158;0;0;-1-1;-1
880;311;-68.2445;26.4075;-35.2925;9.94528;4120.4;6.07493;0;0;0.1;0.01;0;7.02911;0;0;-1-1;-1
880;312;-60.2382;52.6725;-25.8165;10.1597;4392.74;6.18467;0;0;0.1;0.01;0;8.26575;0;0;-1-1;-1
880;313;-54.5222;78.2504;-32.6166;9.70918;3833.86;5.95869;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
880;314;-64.8687;97.9319;-35.0012;9.59634;3701.73;5.90588;0;0;0.1;0.01;0;3.41032;0;0;-1-1;-1
880;315;-52.0215;-113.94;-45.796;9.19147;3252.69;5.64134;0;0;0.1;0.01;0;2.06494;0;0;-1-1;-1
880;316;-44.5595;-89.6543;-30.9786;9.62489;3734.88;5.92634;0;0;0.1;0.01;0;7.73129;0;0;-1-1;-1
880;317;-36.0155;-50.1244;-28.6195;8.50275;2574.94;5.21547;0;0;0.1;0.01;0;8.2749;0;0;-1-1;-1
880;318;-54.4164;-32.8669;-30.628;9.83479;3984.59;6.0305;0;0;0.1;0.01;0;8.84401;0;0;-1-1;-1
880;319;-51.5179;-14.5527;-27.3801;9.72281;3850.03;5.97329;0;0;0.1;0.01;0;8.91882;0;0;-1-1;-1
880;320;-37.7622;-6.3855;-36.6247;9.49957;3590.88;5.83952;0;0;0.1;0.01;0;8.8617;0;0;-1-1;-1
880;321;-42.1172;31.6967;-42.388;10.0854;4297.07;6.16027;0;0;0.1;0.01;0;9.3355;0;0;-1-1;-1
880;322;-35.5574;57.3564;-38.9759;9.55934;3659.09;5.89799;0;0;0.1;0.01;0;8.19916;0;0;-1-1;-1
880;323;-38.2535;71.6797;-33.4737;9.90919;4075.7;6.06796;0;0;0.1;0.01;0;8.72658;0;0;-1-1;-1
880;324;-26.7568;80.4787;-39.9748;9.53351;3629.5;5.87933;0;0;0.1;0.01;0;8.00132;0;0;-1-1;-1
880;325;-54.1537;109.437;-40.539;8.86244;2915.74;5.445;0;0;0.1;0.01;0;2.78758;0;0;-1-1;-1
880;326;-9.39037;-103.853;-43.429;9.01596;3069.9;5.56164;0;0;0.1;0.01;0;6.20492;0;0;-1-1;-1
880;327;-32.3889;-104.714;-42.8944;8.5466;2614.98;5.23497;0;0;0.1;0.01;0;4.96795;0;0;-1-1;-1
880;328;-22.7411;-76.919;-40.2399;10.1606;4393.8;6.18735;0;0;0.1;0.01;0;7.47437;0;0;-1-1;-1
880;329;-21.2217;-53.5311;-26.2409;9.60065;3706.73;5.89993;0;0;0.1;0.01;0;8.93093;0;0;-1-1;-1
880;330;-29.737;-27.7348;-26.614;8.20026;2309.78;4.97248;0;0;0.1;0.01;0;8.88956;1;0;-1-1;-1
880;331;-23.3039;-4.24274;-29.6421;9.18799;3249;5.66323;0;0;0.1;0.01;0;8.74395;0;0;-1-1;-1
880;332;-27.5901;12.3352;-34.5337;3.04045;117.734;2.5972;0;0;3.93593e-09;0.01;0;6.59744;100;0;-1-1;-1
880;333;-28.4634;32.7609;-33.2924;9.64511;3758.47;5.92803;0;0;0.1;0.01;0;8.73881;0;0;-1-1;-1
880;334;-28.367;45.7402;-23.3206;10.1557;4387.51;6.19401;0;0;0.1;0.01;0;8.88395;0;0;-1-1;-1
880;335;-16.1501;75.0829;-27.8427;10.1029;4319.44;6.16809;0;0;0.1;0.01;0;8.26614;0;0;-1-1;-1
880;336;-18.5176;104.193;-29.1787;9.97915;4162.64;6.07928;0;0;0.1;0.01;0;6.5409;0;0;-1-1;-1
880;337;-17.4549;-110.654;-29.4774;9.9907;4177.11;6.12346;0;0;0.1;0.01;0;6.29796;0;0;-1-1;-1
880;338;8.18096;-88.5628;-37.9463;10.0014;4190.58;6.12054;0;0;0.1;0.01;0;8.58639;0;0;-1-1;-1
880;339;-9.80945;-65.2206;-23.8815;9.82481;3972.48;6.0287;0;0;0.1;0.01;0;8.39692;0;0;-1-1;-1
880;340;-17.0893;-28.9809;-22.3622;1.85058;26.5469;1.79362;0;0;1.01197e-15;0.01;0;7.89876;100;0;-1-1;-1
880;341;-21.4734;-17.4349;-20.8397;9.94386;4118.64;6.09227;0;0;0.1;0.01;0;9.48709;0;0;-1-1;-1
880;342;-11.6694;4.45737;-38.0049;9.66407;3780.68;5.92305;0;0;0.1;0.01;0;9.02267;0;0;-1-1;-1
880;343;-4.90257;19.5168;-39.0083;10.1257;4348.78;6.17254;0;0;0.1;0.01;0;8.83799;0;0;-1-1;-1
880;344;-13.2236;35.0876;-34.9523;9.85438;4008.45;6.04101;0;0;0.1;0.01;0;9.55529;0;0;-1-1;-1
880;345;8.55835;70.026;-37.2499;9.66642;3783.43;5.93843;0;0;0.1;0.01;0;8.33733;0;0;-1-1;-1
880;346;-15.2495;89.7248;-37.3943;9.6503;3764.53;5.93607;0;0;0.1;0.01;0;7.98978;0;0;-1-1;-1
880;347;-2.79916;98.4219;-33.5951;9.55817;3657.75;5.86794;0;0;0.1;0.01;0;7.05906;0;0;-1-1;-1
880;348;8.50739;-121.429;-42.2777;9.07476;3130.36;5.56677;0;0;0.1;0.01;0;3.36198;0;0;-1-1;-1
880;2123;-49.6574;-87.635;34.5632;9.51092;3603.76;5.85424;0;0;0.1;0.01;0;7.40977;0;0;-1-1;-1
880;2665;43.0695;-55.2702;-40.949;8.1879;2299.35;4.97335;0;0;0.1;0.01;0;7.69692;1;0;-1-1;-1
880;351;9.9716;-47.7669;-33.7762;10.0656;4271.78;6.13951;0;0;0.1;0.01;0;7.92679;0;0;-1-1;-1
880;352;15.0066;-32.28;-31.7354;9.7866;3926.3;5.99931;0;0;0.1;0.01;0;8.30566;0;0;-1-1;-1
880;353;12.6361;-1.70488;-44.0929;8.86611;2919.37;5.45473;0;0;0.1;0.01;0;8.00035;0;0;-1-1;-1
880;354;6.35811;8.4792;-34.9258;9.87662;4035.66;6.04916;0;0;0.1;0.01;0;8.60955;0;0;-1-1;-1
880;355;23.6341;36.2695;-44.9266;8.22032;2326.77;4.98145;0;0;0.1;0.01;0;7.95224;1;0;-1-1;-1
880;356;22.7482;65.2896;-36.7858;8.99724;3050.82;5.53655;0;0;0.1;0.01;0;7.9062;0;0;-1-1;-1
880;357;21.0321;78.5426;-29.37;8.32607;2417.74;5.06849;0;0;0.1;0.01;0;7.86208;0;0;-1-1;-1
880;358;10.0056;90.3535;-39.2283;9.83476;3984.56;6.035;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
880;359;33.0027;127.511;-22.2144;8.15757;2273.9;4.96303;0;0;0.1;0.01;0;3.01404;1;0;-1-1;-1
880;360;36.0453;-100.196;-38.3405;9.85708;4011.74;6.03677;0;0;0.1;0.01;0;6.8474;0;0;-1-1;-1
880;361;22.9904;-79.248;-26.237;1.695;20.3983;1.66889;0;0;1.34513e-19;0.01;0;6.57147;100;0;-1-1;-1
880;362;31.3307;-62.2549;-38.0757;8.1879;2299.35;4.97335;0;0;0.1;0.01;0;7.71554;1;0;-1-1;-1
880;363;35.0993;-52.6651;-26.4055;10.1131;4332.5;6.18;0;0;0.1;0.01;0;9.16979;0;0;-1-1;-1
880;364;31.2135;-30.3934;-46.2121;8.19929;2308.97;4.97334;0;0;0.1;0.01;0;5.91558;1;0;-1-1;-1
880;365;33.6564;1.5291;-44.1097;9.77172;3908.43;5.98792;0;0;0.1;0.01;0;8.80597;0;0;-1-1;-1
880;366;9.54096;18.8911;-46.9962;10.0854;4296.99;6.1583;0;0;0.1;0.01;0;9.0045;0;0;-1-1;-1
880;367;28.0774;45.2084;-33.0874;9.97991;4163.59;6.11798;0;0;0.1;0.01;0;8.30981;0;0;-1-1;-1
880;368;35.4226;82.1842;-23.3568;10.1633;4397.33;6.18751;0;0;0.1;0.01;0;8.77565;0;0;-1-1;-1
880;369;25.6025;91.1145;-36.4014;10.0407;4240.14;6.13652;0;0;0.1;0.01;0;7.08781;0;0;-1-1;-1
880;370;28.4813;117.248;-42.0491;9.99077;4177.2;6.11374;0;0;0.1;0.01;0;4.10338;0;0;-1-1;-1
880;371;46.674;-96.771;-35.1838;3.42246;167.92;2.87195;0;0;4.58202e-08;0.01;0;5.08466;100;0;-1-1;-1
880;372;48.4566;-76.6868;-21.9268;9.72287;3850.1;5.9719;0;0;0.1;0.01;0;7.89906;0;0;-1-1;-1
880;373;53.1169;-51.9943;-29.3916;10.2449;4504.16;6.22439;0;0;0.1;0.01;0;8.35017;0;0;-1-1;-1
880;374;47.8551;-30.6063;-28.0689;8.17613;2289.45;4.96697;0;0;0.1;0.01;0;7.74626;1;0;-1-1;-1
880;375;49.7064;-7.18725;-46.7289;10.0781;4287.69;6.13356;0;0;0.1;0.01;0;10.2006;0;0;-1-1;-1
880;376;48.2556;3.92944;-34.1978;9.60834;3715.65;5.89807;0;0;0.1;0.01;0;9.31049;0;0;-1-1;-1
880;377;40.6179;42.1569;-23.9726;7.81867;2002.11;5.0076;0;0;0.0150215;0.01;0;6.89715;100;0;-1-1;-1
880;378;44.935;57.2384;-16.5861;10.1574;4389.7;6.19105;0;0;0.1;0.01;0;8.30516;0;0;-1-1;-1
880;379;49.3175;73.7286;-17.716;9.37013;3446.08;5.75763;0;0;0.1;0.01;0;7.93054;0;0;-1-1;-1
880;380;37.3689;97.5899;-27.7885;9.50321;3595;5.84257;0;0;0.1;0.01;0;8.4585;0;0;-1-1;-1
880;381;64.4117;-87.1107;-36.7038;8.85204;2905.48;5.44316;0;0;0.1;0.01;0;4.75821;0;0;-1-1;-1
880;382;65.2905;-76.4906;-25.999;8.3387;2428.75;5.09226;0;0;0.1;0.01;0;6.73106;0;0;-1-1;-1
880;383;78.2056;-39.3917;-13.2685;9.74607;3877.73;5.9931;0;0;0.1;0.01;0;7.90883;0;0;-1-1;-1
880;384;71.0434;-15.1985;-31.9484;9.90644;4072.32;6.06984;0;0;0.1;0.01;0;7.87021;0;0;-1-1;-1
880;385;58.1014;5.16212;-44.4341;8.17529;2288.75;4.97015;0;0;0.1;0.01;0;7.82883;1;0;-1-1;-1
880;386;60.102;33.9919;-28.4508;9.88503;4045.97;6.06432;0;0;0.1;0.01;0;7.96167;0;0;-1-1;-1
880;387;72.4204;42.2323;-35.3246;9.93909;4112.71;6.07587;0;0;0.1;0.01;0;7.22684;0;0;-1-1;-1
880;388;72.71;70.6426;-20.8767;9.63549;3747.22;5.91968;0;0;0.1;0.01;0;5.58149;0;0;-1-1;-1
880;389;65.0413;95.7878;-27.8175;10.1908;4433.12;6.20915;0;0;0.1;0.01;0;4.30147;0;0;-1-1;-1
880;390;78.9461;-67.7996;-24.4865;9.77553;3913;5.98676;0;0;0.1;0.01;0;5.75124;0;0;-1-1;-1
880;2593;56.6595;37.3709;-106.583;8.2061;2314.72;4.97359;0;0;0.1;0.01;0;1.99235;1;0;-1-1;-1
880;392;78.4247;-41.709;-43.9392;9.04235;3096.94;5.54376;0;0;0.1;0.01;0;7.82689;0;0;-1-1;-1
880;393;75.2936;0.493542;-36.9159;9.70146;3824.72;5.96468;0;0;0.1;0.01;0;8.59726;0;0;-1-1;-1
880;394;84.932;14.5596;-38.3809;9.99917;4187.74;6.11653;0;0;0.1;0.01;0;6.87929;0;0;-1-1;-1
880;395;88.8293;32.2538;-35.6255;10.1652;4399.82;6.19451;0;0;0.1;0.01;0;6.62694;0;0;-1-1;-1
880;396;106.501;65.94;-27.6122;8.1718;2285.82;4.96414;0;0;0.1;0.01;0;2.1072;1;0;-1-1;-1
880;397;78.3161;74.8468;-44.9042;8.18242;2294.74;4.96704;0;0;0.1;0.01;0;3.79725;1;0;-1-1;-1
880;398;103.739;-44.516;-40.0467;8.20201;2311.26;4.97243;0;0;0.1;0.01;0;2.99743;1;0;-1-1;-1
880;399;90.9761;-34.8735;-38.4632;8.77903;2834.19;5.40555;0;0;0.1;0.01;0;5.79908;0;0;-1-1;-1
880;400;108.372;-25.6423;-46.7406;9.71744;3843.65;5.96383;0;0;0.1;0.01;0;4.69172;0;0;-1-1;-1
880;401;105.103;1.33371;-34.6687;9.85826;4013.18;6.03999;0;0;0.1;0.01;0;5.68635;0;0;-1-1;-1
880;402;116.428;16.5293;-30.3234;10.2138;4463.31;6.21523;0;0;0.1;0.01;0;4.04996;0;0;-1-1;-1
880;403;116.693;35.1701;-26.5052;9.43269;3515.56;5.79798;0;0;0.1;0.01;0;4.13561;0;0;-1-1;-1
880;404;104.715;77.5746;-8.06252;9.01786;3071.84;5.56344;0;0;0.1;0.01;0;1.34815;0;0;-1-1;-1
880;405;-136.423;13.4763;3.62151;8.94903;3002.04;5.52022;0;0;0.1;0.01;0;2.55927;0;0;-1-1;-1
880;406;-107.852;-45.9253;0.81944;9.84562;3997.77;6.01623;0;0;0.1;0.01;0;6.20543;0;0;-1-1;-1
880;407;-115.169;-37.217;-25.4324;9.09697;3153.4;5.61307;0;0;0.1;0.01;0;3.54956;0;0;-1-1;-1
880;408;-112.762;-4.63245;-6.33167;9.7534;3886.49;5.98158;0;0;0.1;0.01;0;8.1937;0;0;-1-1;-1
880;409;-128.365;18.2142;-8.8624;8.52786;2597.82;5.23382;0;0;0.1;0.01;0;4.71499;0;0;-1-1;-1
880;410;-123.064;33.3515;-10.167;9.54169;3638.85;5.88221;0;0;0.1;0.01;0;3.2934;0;0;-1-1;-1
880;411;-96.7839;55.7352;2.42085;10.0066;4197.06;6.11465;0;0;0.1;0.01;0;6.78028;0;0;-1-1;-1
880;412;-87.2782;-78.9814;-26.7892;9.52574;3620.64;5.85295;0;0;0.1;0.01;0;5.2196;0;0;-1-1;-1
880;413;-93.3394;-66.0117;-18.8771;10.0593;4263.74;6.14021;0;0;0.1;0.01;0;5.57194;0;0;-1-1;-1
880;414;-96.0451;-56.5447;-4.62531;9.98295;4167.41;6.10309;0;0;0.1;0.01;0;7.63015;0;0;-1-1;-1
880;415;-83.5759;-38.4817;-25.1626;10.0116;4203.44;6.11516;0;0;0.1;0.01;0;8.49866;0;0;-1-1;-1
