Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;207;-44.1069;-1.15664;-48.0539;9.00835;3062.14;5.55144;0;0;0.1;0.01;0;7.9428;0;0;-1-1;-1
640;208;-56.603;16.9983;-40.6429;8.29797;2393.34;5.04458;0;0;0.1;0.01;0;7.67606;0;0;-1-1;-1
640;209;-60.5875;43.2405;-52.2039;8.4844;2558.31;5.19939;0;0;0.1;0.01;0;7.36692;0;0;-1-1;-1
640;210;-56.7167;70.8084;-55.151;9.34051;3413.5;5.7359;0;0;0.1;0.01;0;5.09672;0;0;-1-1;-1
640;211;-49.8919;88.2896;-47.6409;8.14607;2264.3;4.9587;0;0;0.1;0.01;0;3.59906;1;0;-1-1;-1
640;212;-25.7019;-82.3362;-43.541;9.09401;3150.32;5.58737;0;0;0.1;0.01;0;6.3399;0;0;-1-1;-1
640;213;-41.9329;-70.3365;-46.1985;2.42475;59.7158;2.31422;0;0;2.30094e-14;0.01;0;6.31192;100;0;-1-1;-1
640;214;-21.6715;-51.8038;-61.8565;8.76258;2818.28;5.38171;0;0;0.1;0.01;0;7.58491;0;0;-1-1;-1
640;215;-24.0831;-33.5512;-43.2829;9.90028;4064.73;6.06201;0;0;0.1;0.01;0;8.64503;0;0;-1-1;-1
640;216;-33.5477;-3.19609;-59.0388;8.49945;2571.94;5.20599;0;0;0.1;0.01;0;8.18278;0;0;-1-1;-1
640;217;-29.88;3.45449;-42.744;8.19629;2306.43;4.97333;0;0;0.1;0.01;0;7.395;1;0;-1-1;-1
640;218;-35.5584;38.6375;-46.1255;9.03535;3089.75;5.57266;0;0;0.1;0.01;0;7.75873;0;0;-1-1;-1
640;219;-42.2535;52.7603;-47.2333;9.19271;3254.01;5.65414;0;0;0.1;0.01;0;8.08263;0;0;-1-1;-1
640;220;-33.2014;77.2767;-48.8265;9.22493;3288.34;5.66845;0;0;0.1;0.01;0;7.38874;0;0;-1-1;-1
640;221;-28.0777;89.5073;-37.9945;9.33196;3404.14;5.72989;0;0;0.1;0.01;0;7.54598;0;0;-1-1;-1
640;2158;44.1548;38.2682;69.8826;8.21639;2323.44;4.97399;0;0;0.1;0.01;0;7.12277;1;0;-1-1;-1
640;223;-11.684;-86.7755;-37.758;10.0001;4188.95;6.10307;0;0;0.1;0.01;0;7.72339;0;0;-1-1;-1
640;224;-10.0727;-58.1424;-37.0603;8.73786;2794.5;5.35664;0;0;0.1;0.01;0;6.98679;0;0;-1-1;-1
640;225;-8.49727;-29.1049;-44.7674;9.23676;3301.01;5.71231;0;0;0.1;0.01;0;8.74818;0;0;-1-1;-1
640;226;-15.4841;-21.4005;-35.4717;8.39923;2482.03;5.12814;0;0;0.1;0.01;0;7.97398;0;0;-1-1;-1
640;227;-22.1116;-4.45726;-52.2621;8.41789;2498.61;5.1406;0;0;0.1;0.01;0;7.75929;0;0;-1-1;-1
640;228;-9.35984;34.2369;-38.6831;7.87182;2043.22;4.99703;0;0;0.023227;0.01;0;7.35776;100;0;-1-1;-1
640;229;-22.3705;34.6218;-43.9157;8.17556;2288.98;4.96524;0;0;0.1;0.01;0;6.68374;1;0;-1-1;-1
640;230;-19.2976;58.3476;-38.2973;10.1038;4320.57;6.16617;0;0;0.1;0.01;0;8.41668;0;0;-1-1;-1
640;231;-18.9405;82.9812;-48.1163;9.1323;3190.28;5.61367;0;0;0.1;0.01;0;7.83424;0;0;-1-1;-1
640;232;-18.6341;104.23;-51.604;8.20612;2314.74;4.97255;0;0;0.1;0.01;0;2.0455;1;0;-1-1;-1
640;233;-0.545627;-112.153;-44.2015;8.73547;2792.2;5.36342;0;0;0.1;0.01;0;2.01992;0;0;-1-1;-1
640;234;8.3379;-92.3017;-52.6034;8.31852;2411.16;5.07735;0;0;0.1;0.01;0;4.80552;0;0;-1-1;-1
640;235;-3.73832;-72.5491;-41.0237;9.02191;3075.98;5.55457;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
640;236;0.909994;-54.289;-45.4502;8.19565;2305.89;4.96722;0;0;0.1;0.01;0;6.81919;1;0;-1-1;-1
640;237;8.06405;-31.5306;-42.4531;9.32398;3395.42;5.74763;0;0;0.1;0.01;0;8.92481;0;0;-1-1;-1
640;238;4.6448;-2.42041;-56.5964;10.2358;4492.14;6.22886;0;0;0.1;0.01;0;8.8613;0;0;-1-1;-1
640;239;8.0373;13.0033;-56.4865;8.34649;2435.56;5.09135;0;0;0.1;0.01;0;8.15095;0;0;-1-1;-1
640;240;-1.53091;37.161;-51.0329;8.64962;2710.69;5.30177;0;0;0.1;0.01;0;7.74745;0;0;-1-1;-1
640;241;3.08682;50.2103;-55.1674;9.90558;4071.25;6.06912;0;0;0.1;0.01;0;8.26768;0;0;-1-1;-1
640;242;4.2369;77.3745;-65.8511;8.21367;2321.14;4.97318;0;0;0.1;0.01;0;3.46934;1;0;-1-1;-1
640;243;-0.187674;99.4356;-45.2296;8.77934;2834.48;5.39563;0;0;0.1;0.01;0;4.5118;0;0;-1-1;-1
640;244;18.3738;-101.297;-47.6569;8.19115;2302.1;4.97018;0;0;0.1;0.01;0;1.72036;1;0;-1-1;-1
640;245;10.7458;-76.629;-47.687;10.2376;4494.51;6.22728;0;0;0.1;0.01;0;8.53496;0;0;-1-1;-1
640;246;20.0418;-66.0996;-40.9663;8.5424;2611.13;5.22512;0;0;0.1;0.01;0;7.73947;0;0;-1-1;-1
640;1535;-1.78258;72.9659;82.5238;9.3831;3460.41;5.75724;0;0;0.1;0.01;0;5.41681;0;0;-1-1;-1
640;248;15.9271;-19.0051;-40.2909;9.21276;3275.36;5.67561;0;0;0.1;0.01;0;8.77876;0;0;-1-1;-1
640;249;16.8476;8.65279;-33.1329;8.79332;2848.05;5.41636;0;0;0.1;0.01;0;8.13728;0;0;-1-1;-1
640;250;10.1617;29.0928;-53.3489;8.88757;2940.61;5.46558;0;0;0.1;0.01;0;7.70444;0;0;-1-1;-1
640;251;27.82;41.1349;-50.6203;9.72786;3856.03;5.97747;0;0;0.1;0.01;0;7.60155;0;0;-1-1;-1
640;252;26.2851;54.5841;-42.6606;9.97673;4159.61;6.10804;0;0;0.1;0.01;0;7.87574;0;0;-1-1;-1
640;253;17.0558;78.9097;-56.4931;10.2569;4519.92;6.23415;0;0;0.1;0.01;0;7.29614;0;0;-1-1;-1
640;254;12.0248;108.4;-51.4023;9.96895;4149.89;6.09284;0;0;0.1;0.01;0;2.48935;0;0;-1-1;-1
640;255;51.051;-83.676;-53.4593;8.36104;2448.33;5.09264;0;0;0.1;0.01;0;3.70691;0;0;-1-1;-1
640;256;41.2055;-57.2268;-51.976;8.90117;2954.13;5.49085;0;0;0.1;0.01;0;7.22936;0;0;-1-1;-1
640;257;33.563;-44.2088;-53.3541;9.86037;4015.77;6.04742;0;0;0.1;0.01;0;7.9645;0;0;-1-1;-1
640;258;39.0516;-30.6224;-49.3136;10.0629;4268.37;6.14328;0;0;0.1;0.01;0;7.79784;0;0;-1-1;-1
640;259;38.1353;-15.6142;-49.2566;8.17682;2290.04;4.96231;0;0;0.1;0.01;0;7.32622;1;0;-1-1;-1
640;260;38.8835;20.0124;-46.435;8.19777;2307.68;4.9707;0;0;0.1;0.01;0;7.80956;1;0;-1-1;-1
640;261;36.8056;32.7197;-43.1874;8.41908;2499.67;5.14218;0;0;0.1;0.01;0;7.29414;0;0;-1-1;-1
640;262;37.0219;54.4626;-54.0933;9.91083;4077.73;6.0611;0;0;0.1;0.01;0;7.84757;0;0;-1-1;-1
640;263;38.5993;80.9721;-36.456;9.04679;3101.5;5.56745;0;0;0.1;0.01;0;7.60909;0;0;-1-1;-1
640;264;33.4194;95.545;-39.4745;8.68262;2741.83;5.33575;0;0;0.1;0.01;0;5.76656;0;0;-1-1;-1
640;265;44.7508;-75.1435;-43.7538;8.6038;2667.84;5.25727;0;0;0.1;0.01;0;6.67504;0;0;-1-1;-1
640;266;55.6135;-57.4696;-55.4213;9.33757;3410.28;5.72097;0;0;0.1;0.01;0;7.36701;0;0;-1-1;-1
640;267;54.5444;-34.8262;-52.7786;8.16367;2279;4.95466;0;0;0.1;0.01;0;6.6999;1;0;-1-1;-1
640;268;63.6102;-17.2578;-45.5064;9.885;4045.94;6.05072;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
640;269;48.8928;0.919206;-56.9091;8.21959;2326.16;4.97801;0;0;0.1;0.01;0;6.36562;1;0;-1-1;-1
640;270;52.7497;32.2472;-40.1328;10.0692;4276.33;6.15497;0;0;0.1;0.01;0;8.64212;0;0;-1-1;-1
640;271;57.5273;51.6796;-59.8688;9.31558;3386.25;5.73245;0;0;0.1;0.01;0;7.15242;0;0;-1-1;-1
640;272;41.8984;63.506;-53.5702;1.72818;21.6199;1.71593;0;0;3.49217e-23;0.01;0;4.6253;100;0;-1-1;-1
640;273;56.1977;63.7257;-48.8352;9.77105;3907.62;5.98757;0;0;0.1;0.01;0;5.48972;0;0;-1-1;-1
640;274;70.5682;-61.327;-50.4486;9.66211;3778.37;5.92659;0;0;0.1;0.01;0;4.88541;0;0;-1-1;-1
640;275;71.3228;-50.6529;-39.8598;8.39619;2479.33;5.11496;0;0;0.1;0.01;0;6.50917;0;0;-1-1;-1
640;276;75.2963;-19.6999;-54.9893;8.27934;2377.25;5.02583;0;0;0.1;0.01;0;7.78626;0;0;-1-1;-1
640;277;86.7543;-15.6827;-46.3984;9.2865;3354.63;5.72438;0;0;0.1;0.01;0;6.82;0;0;-1-1;-1
640;278;72.8298;9.50331;-50.8088;9.84728;3999.79;6.03879;0;0;0.1;0.01;0;6.82739;0;0;-1-1;-1
640;279;61.7628;37.8761;-53.4611;9.76413;3899.33;5.98784;0;0;0.1;0.01;0;8.12007;0;0;-1-1;-1
640;280;75.1784;52.6673;-43.0117;8.51311;2584.36;5.21915;0;0;0.1;0.01;0;6.43277;0;0;-1-1;-1
640;2234;-99.8072;-29.2949;-10.9125;8.16238;2277.92;4.94913;0;0;0.1;0.01;0;5.57722;1;0;-1-1;-1
640;282;84.0641;-30.9613;-51.6627;8.58938;2654.45;5.25569;0;0;0.1;0.01;0;5.36373;0;0;-1-1;-1
640;283;81.3823;-25.2952;-58.7035;1.95055;31.0856;1.9149;0;0;5.13128e-19;0.01;0;5.82231;100;0;-1-1;-1
640;284;87.4036;4.30262;-44.5611;10.2501;4510.94;6.23394;0;0;0.1;0.01;0;7.23983;0;0;-1-1;-1
640;285;95.3763;15.2022;-53.7062;8.4881;2561.65;5.19281;0;0;0.1;0.01;0;2.81012;0;0;-1-1;-1
640;286;88.0827;43.968;-40.1179;8.70448;2762.59;5.35993;0;0;0.1;0.01;0;5.43034;0;0;-1-1;-1
640;287;109.116;-12.1876;-50.0643;8.60093;2665.17;5.28299;0;0;0.1;0.01;0;2.64316;0;0;-1-1;-1
640;288;-104.701;-12.6653;-23.0989;8.4855;2559.3;5.20101;0;0;0.1;0.01;0;4.25308;0;0;-1-1;-1
640;289;-104.749;-2.92081;-36.0994;9.59763;3703.23;5.88719;0;0;0.1;0.01;0;3.80273;0;0;-1-1;-1
640;290;-100.806;-42.8667;-32.1496;9.65386;3768.71;5.91801;0;0;0.1;0.01;0;5.40544;0;0;-1-1;-1
640;291;-104.603;-33.234;-33.8661;2.26246;48.5099;2.03668;0;0;6.09055e-12;0.01;0;5.08313;100;0;-1-1;-1
640;292;-89.4642;2.53796;-31.6511;9.91098;4077.92;6.05903;0;0;0.1;0.01;0;8.09403;0;0;-1-1;-1
640;293;-104.656;24.7796;-26.3179;9.99686;4184.85;6.11364;0;0;0.1;0.01;0;4.94562;0;0;-1-1;-1
640;294;-78.9373;28.9645;-31.8086;9.91042;4077.23;6.04028;0;0;0.1;0.01;0;7.65362;0;0;-1-1;-1
640;295;-101.894;52.3295;-34.8177;9.73598;3865.7;5.96116;0;0;0.1;0.01;0;3.24466;0;0;-1-1;-1
640;296;-79.2694;-69.9504;-37.4859;8.30544;2399.8;5.05823;0;0;0.1;0.01;0;3.2708;0;0;-1-1;-1
640;297;-71.6454;-59.6809;-19.7461;8.615;2678.27;5.28152;0;0;0.1;0.01;0;6.99998;0;0;-1-1;-1
640;298;-70.5657;-46.1814;-28.0618;9.45076;3535.81;5.82724;0;0;0.1;0.01;0;7.78359;0;0;-1-1;-1
640;299;-71.2153;-12.1384;-52.3422;9.00943;3063.24;5.54459;0;0;0.1;0.01;0;6.79479;0;0;-1-1;-1
640;300;-73.967;3.10443;-27.7405;8.19965;2309.27;4.96487;0;0;0.1;0.01;0;6.61225;1;0;-1-1;-1
640;301;-85.4412;14.4717;-41.5188;8.28051;2378.26;5.02999;0;0;0.1;0.01;0;7.72738;0;0;-1-1;-1
640;302;-81.0551;41.123;-18.4606;9.78246;3921.33;6.00439;0;0;0.1;0.01;0;8.36765;0;0;-1-1;-1
640;303;-63.6228;61.062;-31.5697;8.99942;3053.04;5.54926;0;0;0.1;0.01;0;7.80764;0;0;-1-1;-1
640;304;-71.6854;67.4718;-19.5799;9.16613;3225.87;5.62603;0;0;0.1;0.01;0;6.98012;0;0;-1-1;-1
640;305;-61.0968;-94.9014;-43.5625;8.64468;2706.05;5.30852;0;0;0.1;0.01;0;3.23794;0;0;-1-1;-1
640;306;-53.4168;-73.1681;-32.5821;9.04974;3104.53;5.58206;0;0;0.1;0.01;0;7.8538;0;0;-1-1;-1
640;307;-56.3758;-49.7612;-26.1209;8.8691;2922.31;5.45643;0;0;0.1;0.01;0;7.30844;0;0;-1-1;-1
640;308;-58.4308;-17.6342;-32.1644;9.45626;3541.99;5.82089;0;0;0.1;0.01;0;8.22497;0;0;-1-1;-1
640;309;-60.7933;-6.27028;-21.3443;9.298;3367.1;5.75011;0;0;0.1;0.01;0;7.32523;0;0;-1-1;-1
640;1644;-94.7953;45.9714;-19.9747;2.44791;61.443;2.1638;0;0;1.38483e-10;0.01;0;4.69761;100;0;-1-1;-1
640;311;-63.2121;24.3618;-30.9042;8.94413;2997.12;5.49246;0;0;0.1;0.01;0;8.03083;0;0;-1-1;-1
640;312;-55.5177;50.6266;-19.5025;9.48086;3569.7;5.81503;0;0;0.1;0.01;0;8.00639;0;0;-1-1;-1
640;313;-49.567;73.1103;-30.07;8.48997;2563.34;5.19462;0;0;0.1;0.01;0;7.46819;0;0;-1-1;-1
640;314;-59.622;89.5707;-32.1048;8.32139;2413.66;5.06043;0;0;0.1;0.01;0;3.06074;0;0;-1-1;-1
640;315;-50.1885;-104.99;-40.0844;8.13945;2258.78;4.94325;0;0;0.1;0.01;0;2.17695;1;0;-1-1;-1
640;316;-45.9945;-83.8104;-27.6714;8.37805;2463.3;5.11625;0;0;0.1;0.01;0;7.3068;0;0;-1-1;-1
640;317;-30.8387;-45.7358;-33.0427;10.1019;4318.17;6.14674;0;0;0.1;0.01;0;8.62264;0;0;-1-1;-1
640;318;-48.6932;-28.14;-28.1924;8.69398;2752.61;5.3384;0;0;0.1;0.01;0;6.80169;0;0;-1-1;-1
640;319;-43.0236;-15.2937;-27.6572;8.5545;2622.24;5.24593;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
640;320;-36.5527;-4.9112;-34.3901;8.24077;2344.18;4.99695;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
640;321;-38.058;26.2414;-37.5602;9.29776;3366.84;5.72532;0;0;0.1;0.01;0;7.55888;0;0;-1-1;-1
640;322;-33.85;52.0382;-35.3957;8.27292;2371.73;5.03537;0;0;0.1;0.01;0;7.54581;0;0;-1-1;-1
640;323;-35.5716;66.3252;-30.9717;8.91742;2970.34;5.48459;0;0;0.1;0.01;0;7.71884;0;0;-1-1;-1
640;324;-25.1264;74.1087;-37.0202;8.2432;2346.26;5.00465;0;0;0.1;0.01;0;7.62221;0;0;-1-1;-1
640;325;-44.368;93.7005;-31.4272;10.2357;4491.98;6.22903;0;0;0.1;0.01;0;5.865;0;0;-1-1;-1
640;326;-16.6258;-113.045;-38.0647;10.2678;4534.46;6.24453;0;0;0.1;0.01;0;3.08378;0;0;-1-1;-1
640;327;-24.4073;-98.4644;-43.6462;10.1061;4323.5;6.17453;0;0;0.1;0.01;0;4.3398;0;0;-1-1;-1
640;328;-18.291;-71.1699;-34.9999;9.49893;3590.16;5.82823;0;0;0.1;0.01;0;5.88936;0;0;-1-1;-1
640;329;-18.2867;-51.4112;-25.1636;8.32253;2414.65;5.0693;0;0;0.1;0.01;0;7.69199;0;0;-1-1;-1
640;330;-23.1476;-31.5095;-27.6826;9.95254;4129.43;6.08027;0;0;0.1;0.01;0;8.82636;0;0;-1-1;-1
640;331;-23.0319;-7.87587;-31.1343;8.17085;2285.02;4.96794;0;0;0.1;0.01;0;7.31355;1;0;-1-1;-1
640;332;-17.5863;9.9935;-33.5484;8.29719;2392.67;5.04179;0;0;0.1;0.01;0;8.06204;0;0;-1-1;-1
640;333;-29.6802;29.1205;-26.8746;8.38714;2471.33;5.12108;0;0;0.1;0.01;0;7.83098;0;0;-1-1;-1
640;334;-28.8054;43.6766;-23.6132;9.51426;3607.56;5.85068;0;0;0.1;0.01;0;9.2811;0;0;-1-1;-1
640;335;-15.8818;70.4668;-26.0347;9.36002;3434.94;5.7618;0;0;0.1;0.01;0;8.0168;0;0;-1-1;-1
640;336;-19.0706;96.9388;-27.2176;9.04484;3099.49;5.53552;0;0;0.1;0.01;0;6.84484;0;0;-1-1;-1
640;337;-17.4525;-98.6278;-28.5599;9.09509;3151.44;5.61692;0;0;0.1;0.01;0;6.88993;0;0;-1-1;-1
640;338;3.61866;-84.0014;-34.4842;9.14546;3204.09;5.63697;0;0;0.1;0.01;0;7.74359;0;0;-1-1;-1
640;339;-9.29432;-61.3294;-21.9631;8.67838;2737.82;5.33574;0;0;0.1;0.01;0;7.63444;0;0;-1-1;-1
640;340;-12.4962;-25.7625;-24.5514;4.48337;377.488;3.15739;0;0;0.000430659;0.01;0;4.91589;100;0;-1-1;-1
640;341;-21.4959;-17.6223;-22.4377;8.98809;3041.52;5.5407;0;0;0.1;0.01;0;8.18056;0;0;-1-1;-1
640;342;-7.12873;1.76014;-37.3403;8.38175;2466.57;5.11476;0;0;0.1;0.01;0;8.51798;0;0;-1-1;-1
640;343;-5.44131;18.3599;-36.9207;9.38412;3461.54;5.76497;0;0;0.1;0.01;0;8.66178;0;0;-1-1;-1
640;344;-16.95;34.352;-25.3366;8.80172;2856.22;5.41302;0;0;0.1;0.01;0;8.25514;0;0;-1-1;-1
640;345;5.73359;64.9771;-31.5387;8.41292;2494.19;5.13571;0;0;0.1;0.01;0;7.23551;0;0;-1-1;-1
640;346;-15.0991;83.9225;-32.9466;8.3706;2456.73;5.11283;0;0;0.1;0.01;0;7.79914;0;0;-1-1;-1
640;347;-4.40115;92.5536;-29.1393;8.27385;2372.52;5.01847;0;0;0.1;0.01;0;6.42595;0;0;-1-1;-1
640;348;-2.99769;-107.461;-28.8285;10.2836;4555.37;6.24304;0;0;0.1;0.01;0;5.09285;0;0;-1-1;-1
640;2123;-44.9031;-80.9686;33.6654;8.22667;2332.17;4.98838;0;0;0.1;0.01;0;6.14295;0;0;-1-1;-1
640;350;3.10491;-73.3129;-32.5114;3.02186;115.588;2.48051;0;0;8.94926e-08;0.01;0;6.19207;100;0;-1-1;-1
640;351;8.38052;-43.9295;-31.591;9.25122;3316.54;5.68252;0;0;0.1;0.01;0;8.51347;0;0;-1-1;-1
640;352;13.4579;-29.791;-29.2351;8.55869;2626.1;5.24763;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
640;353;5.70787;-5.44704;-39.5449;10.1863;4427.25;6.2054;0;0;0.1;0.01;0;9.50134;0;0;-1-1;-1
640;354;3.26742;7.38026;-30.9605;8.81065;2864.92;5.41563;0;0;0.1;0.01;0;8.24492;0;0;-1-1;-1
640;355;21.3603;28.5188;-42.1447;9.98458;4169.45;6.09928;0;0;0.1;0.01;0;8.23446;0;0;-1-1;-1
640;356;16.1293;53.9042;-29.6513;10.272;4540.02;6.24417;0;0;0.1;0.01;0;8.46715;0;0;-1-1;-1
640;357;12.7326;77.1771;-26.9267;10.1105;4329.15;6.17278;0;0;0.1;0.01;0;8.44388;0;0;-1-1;-1
640;358;7.58381;88.7784;-36.7131;8.74467;2801.03;5.3847;0;0;0.1;0.01;0;6.45819;0;0;-1-1;-1
640;359;25.6216;119.19;-27.1396;9.84798;4000.65;6.04392;0;0;0.1;0.01;0;2.60157;0;0;-1-1;-1
640;360;34.2061;-94.3273;-35.6282;8.68334;2742.52;5.33046;0;0;0.1;0.01;0;5.11511;0;0;-1-1;-1
640;361;24.7013;-75.0708;-26.5035;3.18708;135.602;2.64844;0;0;5.72752e-08;0.01;0;5.45558;100;0;-1-1;-1
640;362;35.9221;-51.4726;-38.306;9.94258;4117.05;6.09017;0;0;0.1;0.01;0;7.0993;0;0;-1-1;-1
640;363;32.8342;-46.7087;-24.5907;9.422;3503.63;5.80776;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
640;364;30.4946;-25.015;-37.1275;9.93535;4108.08;6.07568;0;0;0.1;0.01;0;8.8086;0;0;-1-1;-1
640;365;31.5795;2.32068;-39.7143;8.59016;2655.17;5.26014;0;0;0.1;0.01;0;7.62947;0;0;-1-1;-1
640;366;9.67605;17.4723;-42.8272;9.29124;3359.78;5.719;0;0;0.1;0.01;0;8.52506;0;0;-1-1;-1
640;367;25.1932;41.6524;-32.9647;9.07892;3134.66;5.6058;0;0;0.1;0.01;0;7.37203;0;0;-1-1;-1
640;368;33.926;76.5623;-21.5171;9.53457;3630.72;5.84599;0;0;0.1;0.01;0;8.26767;0;0;-1-1;-1
640;369;23.994;86.0674;-33.167;9.18081;3241.39;5.65365;0;0;0.1;0.01;0;7.68321;0;0;-1-1;-1
640;370;23.7556;107.908;-39.1723;9.0859;3141.9;5.59781;0;0;0.1;0.01;0;4.46385;0;0;-1-1;-1
640;371;47.5721;-88.8503;-39.5199;8.60274;2666.85;5.28256;0;0;0.1;0.01;0;5.27558;0;0;-1-1;-1
640;372;42.2855;-70.8939;-20.9779;8.52184;2592.32;5.22327;0;0;0.1;0.01;0;7.3789;0;0;-1-1;-1
640;373;48.3507;-49.1984;-26.9435;9.73041;3859.06;5.95282;0;0;0.1;0.01;0;7.43111;0;0;-1-1;-1
640;374;38.7177;-21.2889;-22.6989;9.87265;4030.79;6.05217;0;0;0.1;0.01;0;8.79648;0;0;-1-1;-1
640;375;45.9856;-4.25173;-38.7768;9.28912;3357.47;5.68671;0;0;0.1;0.01;0;7.51901;0;0;-1-1;-1
640;376;42.1193;8.94989;-32.4234;8.35141;2439.88;5.07798;0;0;0.1;0.01;0;7.98155;0;0;-1-1;-1
640;377;35.4738;36.6805;-22.3403;9.68759;3808.34;5.94081;0;0;0.1;0.01;0;8.3482;0;0;-1-1;-1
640;378;42.4731;52.4904;-20.7942;9.49646;3587.35;5.83401;0;0;0.1;0.01;0;7.96077;0;0;-1-1;-1
640;379;46.8966;68.3842;-16.4015;8.18616;2297.89;4.96964;0;0;0.1;0.01;0;7.46034;1;0;-1-1;-1
640;380;36.1428;91.1403;-24.9741;8.21424;2321.62;4.97887;0;0;0.1;0.01;0;7.27548;0;0;-1-1;-1
640;381;56.7922;-76.1897;-34.189;10.1905;4432.82;6.19588;0;0;0.1;0.01;0;6.70639;0;0;-1-1;-1
640;382;57.8834;-63.473;-23.5064;10.0446;4245.08;6.13343;0;0;0.1;0.01;0;7.54612;0;0;-1-1;-1
640;383;74.131;-36.6051;-12.6094;8.53523;2604.56;5.23983;0;0;0.1;0.01;0;7.34111;0;0;-1-1;-1
640;384;67.0108;-19.0084;-27.9048;8.88539;2938.45;5.47178;0;0;0.1;0.01;0;8.0995;0;0;-1-1;-1
640;385;59.3459;-0.213195;-45.217;9.88217;4042.46;6.06489;0;0;0.1;0.01;0;8.1891;0;0;-1-1;-1
640;386;49.0348;31.1134;-24.8931;8.86817;2921.4;5.468;0;0;0.1;0.01;0;7.32922;0;0;-1-1;-1
640;387;66.1866;38.5359;-33.9252;8.94785;3000.85;5.49634;0;0;0.1;0.01;0;7.17072;0;0;-1-1;-1
640;388;68.9604;60.7786;-23.6232;8.38158;2466.41;5.11801;0;0;0.1;0.01;0;6.77702;0;0;-1-1;-1
640;389;60.5336;88.8532;-29.9738;9.57822;3680.81;5.88438;0;0;0.1;0.01;0;3.78875;0;0;-1-1;-1
640;390;74.4256;-61.3337;-22.1285;8.58968;2654.73;5.26263;0;0;0.1;0.01;0;5.90586;0;0;-1-1;-1
640;391;73.4026;-43.4296;-33.4502;2.80899;92.8408;2.34828;0;0;1.20115e-08;0.01;0;4.82735;100;0;-1-1;-1
640;392;76.5885;-25.912;-38.2592;10.2511;4512.29;6.23802;0;0;0.1;0.01;0;7.93129;0;0;-1-1;-1
640;393;70.8702;1.40691;-33.9131;8.4708;2546.02;5.19167;0;0;0.1;0.01;0;7.09565;0;0;-1-1;-1
640;394;78.3474;13.893;-33.6583;9.04865;3103.42;5.57481;0;0;0.1;0.01;0;6.92482;0;0;-1-1;-1
640;395;81.1267;30.3414;-33.8551;9.52515;3619.96;5.8516;0;0;0.1;0.01;0;7.36664;0;0;-1-1;-1
640;396;92.9061;54.0961;-28.8753;9.84048;3991.51;6.03102;0;0;0.1;0.01;0;5.0171;0;0;-1-1;-1
640;397;68.6671;68.6223;-37.1616;9.90671;4072.65;6.05758;0;0;0.1;0.01;0;5.56661;0;0;-1-1;-1
640;398;95.2612;-45.5593;-33.9193;9.96642;4146.73;6.08535;0;0;0.1;0.01;0;3.72028;0;0;-1-1;-1
640;399;84.9798;-34.8952;-24.8361;10.2111;4459.65;6.2187;0;0;0.1;0.01;0;6.4911;0;0;-1-1;-1
640;400;101.715;-20.8358;-39.4964;8.51494;2586.03;5.21612;0;0;0.1;0.01;0;3.58307;0;0;-1-1;-1
640;401;100.532;4.43106;-32.8264;8.76733;2822.87;5.38875;0;0;0.1;0.01;0;4.21936;0;0;-1-1;-1
640;402;106.89;17.6733;-25.2762;9.62983;3740.63;5.90672;0;0;0.1;0.01;0;3.82237;0;0;-1-1;-1
640;403;106.442;33.382;-23.0163;8.21259;2320.22;4.98069;0;0;0.1;0.01;0;3.94578;1;0;-1-1;-1
640;404;93.1026;61.6866;-13.3172;10.2463;4505.97;6.24114;0;0;0.1;0.01;0;4.19191;0;0;-1-1;-1
640;405;-124.343;5.17675;-4.32382;10.2508;4511.91;6.2365;0;0;0.1;0.01;0;2.77967;0;0;-1-1;-1
640;406;-99.9946;-41.0361;-2.35932;8.72883;2785.85;5.34971;0;0;0.1;0.01;0;6.12353;0;0;-1-1;-1
640;407;-109.348;-28.4879;-25.1375;10.2722;4540.3;6.2506;0;0;0.1;0.01;0;3.40903;0;0;-1-1;-1
640;408;-104.503;-2.57825;-6.83604;8.54922;2617.39;5.24186;0;0;0.1;0.01;0;6.54653;0;0;-1-1;-1
640;409;-113.416;15.6724;-13.6956;10.0946;4308.77;6.15538;0;0;0.1;0.01;0;4.09428;0;0;-1-1;-1
640;410;-112.805;30.0547;-7.03098;8.26124;2361.7;5.01674;0;0;0.1;0.01;0;2.85131;0;0;-1-1;-1
640;411;-88.2343;52.0376;0.778341;9.1057;3162.49;5.60214;0;0;0.1;0.01;0;7.39097;0;0;-1-1;-1
640;412;-80.6193;-70.8442;-23.1793;8.25312;2354.74;4.99529;0;0;0.1;0.01;0;4.96913;1;0;-1-1;-1
640;413;-87.3694;-58.8618;-17.4055;9.19913;3260.83;5.65556;0;0;0.1;0.01;0;5.5825;0;0;-1-1;-1
640;414;-88.586;-50.5087;-4.58831;9.02604;3080.21;5.5518;0;0;0.1;0.01;0;6.99189;0;0;-1-1;-1
