Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;778;115.41;30.8411;31.6381;9.75254;3885.45;5.98034;0;0;0.1;0.01;0;3.75837;0;0;-1-1;-1
840;779;-107.637;13.8298;47.0372;9.3967;3475.48;5.77883;0;0;0.1;0.01;0;4.39254;0;0;-1-1;-1
840;780;-99.7048;-57.6741;48.8537;10.1983;4442.92;6.20114;0;0;0.1;0.01;0;4.97817;0;0;-1-1;-1
840;781;-102.566;-23.7918;42.9071;9.77292;3909.86;5.99301;0;0;0.1;0.01;0;4.76634;0;0;-1-1;-1
840;782;-96.7049;-10.0621;36.6401;9.68874;3809.7;5.97497;0;0;0.1;0.01;0;7.81991;0;0;-1-1;-1
840;783;-94.2617;17.2516;38.4071;9.6612;3777.31;5.93407;0;0;0.1;0.01;0;7.62135;0;0;-1-1;-1
840;784;-93.6659;33.7703;39.3284;9.83767;3988.1;6.03012;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
840;785;-111.681;40.7151;37.5479;9.4007;3479.92;5.77237;0;0;0.1;0.01;0;2.92588;0;0;-1-1;-1
840;786;-73.2628;-82.1837;42.1658;9.92361;4093.53;6.07755;0;0;0.1;0.01;0;4.28834;0;0;-1-1;-1
840;787;-90.6226;-64.0065;35.4246;10.0862;4298.04;6.15124;0;0;0.1;0.01;0;4.55496;0;0;-1-1;-1
840;788;-89.193;-30.3408;50.7966;10.255;4517.49;6.24013;0;0;0.1;0.01;0;7.55185;0;0;-1-1;-1
840;789;-82.5994;-15.878;43.251;9.26164;3327.77;5.6828;0;0;0.1;0.01;0;6.29654;0;0;-1-1;-1
840;790;-79.1838;10.9008;38.8056;9.70489;3828.78;5.94952;0;0;0.1;0.01;0;7.79066;0;0;-1-1;-1
840;791;-83.4652;23.6009;28.3175;9.017;3070.96;5.55845;0;0;0.1;0.01;0;7.88352;0;0;-1-1;-1
840;792;-84.3469;48.9372;40.3701;9.48311;3572.24;5.83727;0;0;0.1;0.01;0;7.66657;0;0;-1-1;-1
840;793;-90.7615;63.6837;44.1841;10.2258;4478.93;6.21875;0;0;0.1;0.01;0;4.58355;0;0;-1-1;-1
840;794;-57.5835;-96.9494;41.4522;8.19692;2306.96;4.96969;0;0;0.1;0.01;0;3.6994;1;0;-1-1;-1
840;795;-61.0869;-76.9543;31.1088;9.9779;4161.08;6.09406;0;0;0.1;0.01;0;7.69946;0;0;-1-1;-1
840;796;-64.9017;-52.1023;45.7035;10.0879;4300.28;6.15553;0;0;0.1;0.01;0;7.6308;0;0;-1-1;-1
840;797;-63.496;-36.938;43.4734;9.1378;3196.05;5.59855;0;0;0.1;0.01;0;8.27151;0;0;-1-1;-1
840;798;-54.3102;-6.49668;41.5732;10.0251;4220.45;6.1321;0;0;0.1;0.01;0;8.59195;0;0;-1-1;-1
840;799;-56.3135;15.7672;28.5779;9.46012;3546.32;5.8268;0;0;0.1;0.01;0;8.66403;0;0;-1-1;-1
840;800;-66.4064;30.9317;46.793;9.26511;3331.51;5.71773;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
840;801;-51.973;53.8351;32.5254;9.2092;3271.56;5.667;0;0;0.1;0.01;0;7.3536;0;0;-1-1;-1
840;802;-64.8635;74.6226;35.8323;9.1953;3256.76;5.6628;0;0;0.1;0.01;0;7.2064;0;0;-1-1;-1
840;803;-32.4301;-104.928;36.0821;8.21647;2323.51;4.98736;0;0;0.1;0.01;0;5.93977;0;0;-1-1;-1
840;804;-45.8629;-90.3872;50.3074;9.36131;3436.36;5.77668;0;0;0.1;0.01;0;5.74357;0;0;-1-1;-1
840;805;-38.1612;-77.8563;42.5637;10.0907;4303.87;6.18246;0;0;0.1;0.01;0;7.55918;0;0;-1-1;-1
840;806;-28.1435;-45.2064;40.6313;8.64612;2707.4;5.32722;0;0;0.1;0.01;0;7.50441;0;0;-1-1;-1
840;807;-48.118;-16.4158;31.2665;9.56091;3660.88;5.86894;0;0;0.1;0.01;0;8.33067;0;0;-1-1;-1
840;808;-48.3794;7.13494;39.592;9.67088;3788.67;5.9233;0;0;0.1;0.01;0;9.08411;0;0;-1-1;-1
840;1784;-81.1687;-3.72148;33.7592;9.74436;3875.68;5.99335;0;0;0.1;0.01;0;6.98055;0;0;-1-1;-1
840;810;-45.6189;39.9441;41.227;10.083;4293.93;6.1381;0;0;0.1;0.01;0;8.08193;0;0;-1-1;-1
840;811;-52.2949;68.0657;28.4539;9.69375;3815.61;5.93314;0;0;0.1;0.01;0;7.87234;0;0;-1-1;-1
840;812;-42.0807;89.5306;38.7108;9.24589;3310.81;5.70449;0;0;0.1;0.01;0;6.89135;0;0;-1-1;-1
840;813;-23.8479;-120.961;42.6284;10.1281;4351.8;6.1798;0;0;0.1;0.01;0;3.2699;0;0;-1-1;-1
840;814;-30.255;-92.6458;45.2788;9.05599;3110.97;5.55733;0;0;0.1;0.01;0;7.99152;0;0;-1-1;-1
840;815;-29.1488;-64.9001;38.7985;9.44749;3532.14;5.81625;0;0;0.1;0.01;0;7.88052;0;0;-1-1;-1
840;816;-30.7776;-53.6794;29.7675;9.41121;3491.61;5.79121;0;0;0.1;0.01;0;8.08421;0;0;-1-1;-1
840;817;-13.5905;-25.9993;46.6859;9.33668;3409.3;5.75231;0;0;0.1;0.01;0;7.80439;0;0;-1-1;-1
840;818;-24.2385;-8.00913;35.9775;9.92445;4094.56;6.07916;0;0;0.1;0.01;0;8.36505;0;0;-1-1;-1
840;819;-33.2209;6.2151;40.8001;9.62655;3736.81;5.94306;0;0;0.1;0.01;0;8.82222;0;0;-1-1;-1
840;820;-28.8635;34.3299;36.8746;9.92063;4089.84;6.07942;0;0;0.1;0.01;0;8.67709;0;0;-1-1;-1
840;821;-17.6009;44.6041;30.7078;9.78103;3919.6;6.00252;0;0;0.1;0.01;0;8.77661;0;0;-1-1;-1
840;822;-22.0506;83.6839;47.5081;4.3663;348.681;3.26722;0;0;1.89503e-05;0.01;0;4.74772;100;0;-1-1;-1
840;823;-13.886;112.684;43.4652;8.17607;2289.41;4.96502;0;0;0.1;0.01;0;3.25163;1;0;-1-1;-1
840;824;-11.7523;-127.494;33.7804;8.2296;2334.67;4.98763;0;0;0.1;0.01;0;1.60039;1;0;-1-1;-1
840;825;-5.60313;-82.9211;36.5623;9.74132;3872.06;5.95888;0;0;0.1;0.01;0;8.3752;0;0;-1-1;-1
840;826;-17.7322;-53.882;41.0351;9.77394;3911.08;6.00313;0;0;0.1;0.01;0;8.4276;0;0;-1-1;-1
840;827;-6.34448;-44.5789;46.4087;8.93897;2991.92;5.50558;0;0;0.1;0.01;0;8.35415;0;0;-1-1;-1
840;828;5.36965;-21.8523;55.979;8.6918;2750.54;5.30629;0;0;0.1;0.01;0;7.53796;0;0;-1-1;-1
840;829;-15.6752;6.30817;38.2651;9.83531;3985.23;6.02207;0;0;0.1;0.01;0;8.084;0;0;-1-1;-1
840;830;-3.07366;28.9746;36.5141;2.88028;100.09;2.59042;0;0;1.18956e-11;0.01;0;6.62229;100;0;-1-1;-1
840;831;-5.27333;38.7188;40.5837;9.79069;3931.23;6.00971;0;0;0.1;0.01;0;9.05161;0;0;-1-1;-1
840;832;-4.6483;67.6307;35.7026;9.326;3397.62;5.73837;0;0;0.1;0.01;0;7.86796;0;0;-1-1;-1
840;833;-11.5417;78.8465;43.6013;9.54205;3639.27;5.86737;0;0;0.1;0.01;0;7.93638;0;0;-1-1;-1
840;834;-4.81391;106.716;31.4376;9.45553;3541.16;5.84099;0;0;0.1;0.01;0;7.2607;0;0;-1-1;-1
840;835;11.4255;-119.192;34.7935;9.63706;3749.05;5.89048;0;0;0.1;0.01;0;3.43724;0;0;-1-1;-1
840;836;27.8493;-92.3535;30.7579;9.03636;3090.79;5.58023;0;0;0.1;0.01;0;6.40838;0;0;-1-1;-1
840;837;4.68715;-79.984;23.3129;9.61389;3722.08;5.90278;0;0;0.1;0.01;0;8.45666;0;0;-1-1;-1
840;838;8.35746;-52.0119;45.2038;10.2772;4546.88;6.25338;0;0;0.1;0.01;0;8.50746;0;0;-1-1;-1
840;839;14.904;-31.2171;44.9847;9.66083;3776.87;5.91291;0;0;0.1;0.01;0;7.84903;0;0;-1-1;-1
840;840;9.79343;-20.9089;31.4184;10.2025;4448.45;6.20376;0;0;0.1;0.01;0;8.10575;0;0;-1-1;-1
840;841;14.7179;18.5604;23.6751;9.76693;3902.68;5.99909;0;0;0.1;0.01;0;8.64213;0;0;-1-1;-1
840;842;9.53093;43.0228;38.9706;9.80982;3954.32;6.01484;0;0;0.1;0.01;0;8.38879;0;0;-1-1;-1
840;843;7.17451;63.411;40.2381;8.2304;2335.35;4.98472;0;0;0.1;0.01;0;7.29662;1;0;-1-1;-1
840;844;4.5269;80.2117;38.6533;9.3853;3462.85;5.78182;0;0;0.1;0.01;0;7.51344;0;0;-1-1;-1
840;845;9.33995;112.366;36.9805;9.96921;4150.22;6.09959;0;0;0.1;0.01;0;4.42183;0;0;-1-1;-1
840;846;44.3825;-95.8125;50.4436;10.1971;4441.37;6.20061;0;0;0.1;0.01;0;3.6559;0;0;-1-1;-1
840;847;31.956;-84.7821;44.7944;10.185;4425.6;6.21985;0;0;0.1;0.01;0;8.20144;0;0;-1-1;-1
840;848;27.523;-52.8832;40.5191;9.6529;3767.57;5.91692;0;0;0.1;0.01;0;7.62839;0;0;-1-1;-1
840;849;31.6555;-41.4972;48.9337;8.23574;2339.89;4.99535;0;0;0.1;0.01;0;7.33619;0;0;-1-1;-1
840;850;38.3354;-25.1547;35.5744;8.29273;2388.81;5.0505;0;0;0.1;0.01;0;8.64155;0;0;-1-1;-1
840;851;23.8839;14.1652;45.0964;9.71362;3839.13;5.96619;0;0;0.1;0.01;0;9.10363;0;0;-1-1;-1
840;852;23.3246;7.84521;31.1879;9.70149;3824.75;5.95393;0;0;0.1;0.01;0;8.97771;0;0;-1-1;-1
840;853;25.0026;41.4569;35.3457;9.84886;4001.71;6.03121;0;0;0.1;0.01;0;7.68603;0;0;-1-1;-1
840;854;32.4373;77.3779;33.1332;10.1894;4431.39;6.21089;0;0;0.1;0.01;0;8.64706;0;0;-1-1;-1
840;855;37.7821;85.5542;46.1897;9.55136;3649.93;5.87831;0;0;0.1;0.01;0;7.04244;0;0;-1-1;-1
840;856;32.5186;100.4;41.499;9.78156;3920.25;5.99614;0;0;0.1;0.01;0;5.83446;0;0;-1-1;-1
840;857;55.1324;-100.229;36.8235;9.12047;3177.9;5.62785;0;0;0.1;0.01;0;3.90544;0;0;-1-1;-1
840;858;48.582;-74.0378;39.61;9.97386;4156.03;6.11022;0;0;0.1;0.01;0;8.13977;0;0;-1-1;-1
840;859;55.9566;-46.2167;41.271;9.28017;3347.78;5.7315;0;0;0.1;0.01;0;8.08416;0;0;-1-1;-1
840;860;52.6316;-32.1063;40.1138;9.116;3173.23;5.61269;0;0;0.1;0.01;0;7.82707;0;0;-1-1;-1
840;861;37.7467;-6.9974;50.0155;9.81652;3962.42;6.00855;0;0;0.1;0.01;0;8.56619;0;0;-1-1;-1
840;862;37.1213;19.5083;45.6424;9.22401;3287.37;5.67628;0;0;0.1;0.01;0;8.31405;0;0;-1-1;-1
840;863;58.748;28.2285;38.7823;10.0633;4268.8;6.12946;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
840;864;53.7624;56.8716;46.3412;10.0677;4274.46;6.14555;0;0;0.1;0.01;0;8.34454;0;0;-1-1;-1
840;865;50.3525;77.7591;36.9586;10.1283;4352.1;6.18032;0;0;0.1;0.01;0;7.99014;0;0;-1-1;-1
840;866;63.284;104.422;37.3013;10.2764;4545.83;6.25753;0;0;0.1;0.01;0;3.00184;0;0;-1-1;-1
840;867;73.2228;-82.1663;45.4859;9.64922;3763.26;5.93067;0;0;0.1;0.01;0;4.54609;0;0;-1-1;-1
840;868;74.7952;-65.7085;43.1823;9.95293;4129.92;6.07867;0;0;0.1;0.01;0;6.72775;0;0;-1-1;-1
840;869;78.008;-46.4508;52.6602;10.019;4212.68;6.11169;0;0;0.1;0.01;0;8.13338;0;0;-1-1;-1
840;870;61.5669;-19.2729;43.5241;10.1954;4439.15;6.19796;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
840;871;71.7474;-6.03516;38.2292;10.2116;4460.34;6.21851;0;0;0.1;0.01;0;7.78986;0;0;-1-1;-1
840;872;72.7583;22.0216;46.6557;9.70143;3824.68;5.95686;0;0;0.1;0.01;0;8.0602;0;0;-1-1;-1
840;873;63.6177;43.5249;39.532;9.48791;3577.67;5.85067;0;0;0.1;0.01;0;8.37037;0;0;-1-1;-1
840;874;66.8457;59.1063;37.8926;10.0067;4197.21;6.13009;0;0;0.1;0.01;0;7.81329;0;0;-1-1;-1
840;875;81.281;84.6062;37.4213;9.7874;3927.27;5.99434;0;0;0.1;0.01;0;4.44731;0;0;-1-1;-1
840;876;93.156;-69.7215;33.3592;9.6712;3789.05;5.94235;0;0;0.1;0.01;0;2.85506;0;0;-1-1;-1
840;877;96.8371;-55.3178;26.0065;9.91189;4079.04;6.05256;0;0;0.1;0.01;0;4.41623;0;0;-1-1;-1
840;878;82.2407;-36.6668;35.8806;9.79307;3934.1;6.01773;0;0;0.1;0.01;0;7.40039;0;0;-1-1;-1
840;2443;-120.384;16.9579;3.84736;8.48942;2562.85;5.19473;0;0;0.1;0.01;0;5.78421;0;0;-1-1;-1
840;880;89.5327;12.944;31.5002;9.65616;3771.4;5.91899;0;0;0.1;0.01;0;7.95524;0;0;-1-1;-1
840;881;77.4789;37.029;47.6583;9.64149;3754.24;5.92814;0;0;0.1;0.01;0;8.02426;0;0;-1-1;-1
840;882;94.7498;55.15;33.9468;9.70025;3823.29;5.94346;0;0;0.1;0.01;0;5.52169;0;0;-1-1;-1
840;883;90.0401;77.7242;50.1558;10.178;4416.46;6.1848;0;0;0.1;0.01;0;3.09045;0;0;-1-1;-1
840;884;107.236;-29.7999;47.6774;10.2351;4491.27;6.23218;0;0;0.1;0.01;0;4.34132;0;0;-1-1;-1
840;885;102.046;-11.3782;44.484;9.55536;3654.52;5.86447;0;0;0.1;0.01;0;6.08377;0;0;-1-1;-1
840;886;117.944;15.608;30.805;8.17519;2288.67;4.96011;0;0;0.1;0.01;0;3.64135;1;0;-1-1;-1
840;887;115.007;20.4516;45.2305;9.54091;3637.97;5.85388;0;0;0.1;0.01;0;1.35798;0;0;-1-1;-1
840;888;105.234;43.622;28.7279;9.71604;3841.99;5.96491;0;0;0.1;0.01;0;5.74092;0;0;-1-1;-1
840;889;-99.0269;-24.1882;55.2585;4.06841;282.074;3.17951;0;0;1.04183e-06;0.01;0;3.84578;100;0;-1-1;-1
840;890;-104.846;11.3425;72.9257;8.9682;3021.37;5.52016;0;0;0.1;0.01;0;2.33427;0;0;-1-1;-1
840;891;-86.9558;-60.5821;61.5444;8.88688;2939.92;5.47114;0;0;0.1;0.01;0;3.78181;0;0;-1-1;-1
840;892;-104.917;-46.5872;61.6678;9.23224;3296.17;5.69148;0;0;0.1;0.01;0;2.64937;0;0;-1-1;-1
840;893;-89.7859;-24.6645;66.6302;10.1986;4443.35;6.21838;0;0;0.1;0.01;0;5.78542;0;0;-1-1;-1
840;894;-91.4885;2.37477;45.6166;9.69708;3819.54;5.9633;0;0;0.1;0.01;0;7.56031;0;0;-1-1;-1
840;895;-93.1347;21.3988;67.8581;9.56083;3660.79;5.87273;0;0;0.1;0.01;0;6.27393;0;0;-1-1;-1
840;896;-98.9903;47.2736;48.1129;9.62259;3732.2;5.90882;0;0;0.1;0.01;0;4.22693;0;0;-1-1;-1
840;897;-68.882;-66.4685;42.5256;9.59381;3698.81;5.90838;0;0;0.1;0.01;0;7.93707;0;0;-1-1;-1
840;898;-64.9847;-41.9598;59.598;9.89691;4060.57;6.05851;0;0;0.1;0.01;0;7.45778;0;0;-1-1;-1
840;899;-79.9008;-10.2931;62.7573;9.17893;3239.4;5.63686;0;0;0.1;0.01;0;6.46928;0;0;-1-1;-1
840;900;-74.9659;-1.76395;49.473;10.0142;4206.63;6.12039;0;0;0.1;0.01;0;7.32414;0;0;-1-1;-1
840;901;-70.574;3.82897;64.5416;9.58481;3688.41;5.88429;0;0;0.1;0.01;0;8.11568;0;0;-1-1;-1
840;902;-63.4385;28.523;60.9277;8.84154;2895.16;5.43913;0;0;0.1;0.01;0;7.08925;0;0;-1-1;-1
840;903;-70.3224;45.1062;49.7401;9.23545;3299.61;5.70605;0;0;0.1;0.01;0;7.32991;0;0;-1-1;-1
840;904;-86.3818;70.614;59.9222;9.54382;3641.29;5.8654;0;0;0.1;0.01;0;2.61628;0;0;-1-1;-1
840;905;-63.0143;-73.7594;54.9274;9.59712;3702.64;5.89787;0;0;0.1;0.01;0;5.95527;0;0;-1-1;-1
840;906;-42.3383;-61.99;66.1852;9.71565;3841.53;5.96912;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
840;907;-42.7708;-48.4304;60.0293;8.1999;2309.48;4.97696;0;0;0.1;0.01;0;7.09274;1;0;-1-1;-1
840;908;-55.6891;-22.2282;67.6323;9.26255;3328.75;5.70048;0;0;0.1;0.01;0;7.46966;0;0;-1-1;-1
840;909;-59.2894;4.17501;52.3806;9.51555;3609.03;5.84626;0;0;0.1;0.01;0;8.60198;0;0;-1-1;-1
840;910;-48.1174;15.4743;53.3539;8.82897;2882.82;5.43167;0;0;0.1;0.01;0;7.60315;0;0;-1-1;-1
840;911;-54.9071;41.0825;57.0511;9.53331;3629.27;5.84669;0;0;0.1;0.01;0;8.26004;0;0;-1-1;-1
840;912;-61.9897;78.1766;50.7334;8.21231;2319.98;4.97503;0;0;0.1;0.01;0;5.03711;1;0;-1-1;-1
840;913;-71.8178;79.8926;62.7094;10.1846;4425.07;6.19509;0;0;0.1;0.01;0;1.8667;0;0;-1-1;-1
840;914;-37.6053;-104.678;51.6594;9.5992;3705.05;5.9045;0;0;0.1;0.01;0;3.2254;0;0;-1-1;-1
840;915;-32.1587;-73.5828;68.0921;9.44373;3527.93;5.79524;0;0;0.1;0.01;0;8.33735;0;0;-1-1;-1
840;916;-29.451;-49.7233;60.1104;6.11843;959.42;4.18281;0;0;0.00164035;0.01;0;4.28712;100;0;-1-1;-1
840;917;-34.4768;-38.3128;66.008;9.36311;3438.34;5.75892;0;0;0.1;0.01;0;7.14189;0;0;-1-1;-1
840;918;-37.6512;-8.781;43.3585;9.36955;3445.44;5.74772;0;0;0.1;0.01;0;8.59186;0;0;-1-1;-1
840;919;-32.4174;13.3302;55.2951;10.2241;4476.76;6.20637;0;0;0.1;0.01;0;8.65573;0;0;-1-1;-1
840;920;-40.7315;35.9651;55.2978;8.54704;2615.39;5.22337;0;0;0.1;0.01;0;6.6152;0;0;-1-1;-1
840;921;-40.3198;50.2567;54.2902;8.27177;2370.74;5.21085;0;0;0.0357137;0.01;0;7.3802;100;0;-1-1;-1
840;922;-36.0906;87.5264;72.716;8.87301;2926.18;5.4586;0;0;0.1;0.01;0;3.19213;0;0;-1-1;-1
840;923;-22.4379;105.263;56.1477;9.6575;3772.97;5.9481;0;0;0.1;0.01;0;3.98294;0;0;-1-1;-1
840;924;-7.05013;-103.462;54.8451;9.55087;3649.37;5.84164;0;0;0.1;0.01;0;4.41199;0;0;-1-1;-1
840;925;-14.0847;-89.7786;49.3143;9.44471;3529.02;5.81534;0;0;0.1;0.01;0;8.40481;0;0;-1-1;-1
840;926;-8.43724;-64.4938;63.0575;8.94673;2999.73;5.50321;0;0;0.1;0.01;0;8.03094;0;0;-1-1;-1
840;927;-8.00127;-34.5483;60.1866;10.2287;4482.74;6.23091;0;0;0.1;0.01;0;7.17061;0;0;-1-1;-1
840;928;-14.5831;-14.8007;57.0999;10.1904;4432.66;6.20484;0;0;0.1;0.01;0;8.55938;0;0;-1-1;-1
840;929;-8.44467;0.393971;59.0126;9.94782;4123.56;6.07086;0;0;0.1;0.01;0;9.0328;0;0;-1-1;-1
840;930;-23.0551;24.3017;63.9857;10.2773;4546.94;6.24657;0;0;0.1;0.01;0;8.01167;0;0;-1-1;-1
840;931;-27.009;41.6904;59.1701;9.66601;3782.95;5.9296;0;0;0.1;0.01;0;7.67665;0;0;-1-1;-1
840;932;-15.99;52.2161;67.4497;9.62011;3729.32;5.91174;0;0;0.1;0.01;0;7.90173;0;0;-1-1;-1
840;933;-19.7493;89.9562;63.0737;8.19882;2308.57;4.97144;0;0;0.1;0.01;0;5.1545;1;0;-1-1;-1
840;934;-2.53515;103.557;48.061;9.40087;3480.11;5.76821;0;0;0.1;0.01;0;5.82606;0;0;-1-1;-1
840;935;11.1356;-100.382;58.9854;9.37784;3454.59;5.78203;0;0;0.1;0.01;0;4.57371;0;0;-1-1;-1
840;936;9.31206;-77.9294;46.6688;9.73761;3867.64;5.97564;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
840;937;8.17768;-65.2204;57.0136;9.94975;4125.95;6.09797;0;0;0.1;0.01;0;8.77083;0;0;-1-1;-1
840;938;3.20514;-27.1715;70.3717;9.92152;4090.95;6.0707;0;0;0.1;0.01;0;8.37665;0;0;-1-1;-1
840;939;-0.131518;-11.9256;67.0407;9.87914;4038.74;6.06857;0;0;0.1;0.01;0;8.70961;0;0;-1-1;-1
840;940;1.07966;11.9539;59.2506;9.84577;3997.95;6.03668;0;0;0.1;0.01;0;8.6961;0;0;-1-1;-1
840;941;7.87896;49.1859;59.912;9.09599;3152.38;5.62187;0;0;0.1;0.01;0;7.38071;0;0;-1-1;-1
840;942;-7.78102;43.6702;57.1586;9.47225;3559.99;5.81124;0;0;0.1;0.01;0;8.32925;0;0;-1-1;-1
840;943;4.38603;75.5667;68.1692;9.61129;3719.07;5.90274;0;0;0.1;0.01;0;6.45381;0;0;-1-1;-1
840;2303;7.26936;-89.8921;36.6834;8.91104;2963.97;5.49427;0;0;0.1;0.01;0;7.43891;0;0;-1-1;-1
840;945;23.8976;-107.898;66.3147;9.66364;3780.17;5.92866;0;0;0.1;0.01;0;2.53867;0;0;-1-1;-1
840;946;13.4981;-83.8902;61.7238;9.75483;3888.2;5.97917;0;0;0.1;0.01;0;8.09885;0;0;-1-1;-1
840;947;23.7398;-58.213;54.9478;9.44076;3524.59;5.79405;0;0;0.1;0.01;0;7.91143;0;0;-1-1;-1
840;948;17.9272;-30.1608;74.6689;8.99863;3052.24;5.55357;0;0;0.1;0.01;0;7.29408;0;0;-1-1;-1
840;949;20.2057;-25.6914;59.2076;9.82238;3969.53;6.0166;0;0;0.1;0.01;0;8.09929;0;0;-1-1;-1
840;950;13.7006;5.37979;51.3097;9.56818;3669.25;5.88168;0;0;0.1;0.01;0;8.69223;0;0;-1-1;-1
840;951;14.9289;19.1422;46.928;2.12718;40.3183;2.04208;0;0;1.9765e-15;0.01;0;7.10029;100;0;-1-1;-1
840;952;19.4799;41.3222;54.1079;9.19376;3255.12;5.64778;0;0;0.1;0.01;0;7.79554;0;0;-1-1;-1
840;953;16.2995;63.9436;65.46;9.70965;3834.41;5.9655;0;0;0.1;0.01;0;7.85043;0;0;-1-1;-1
840;954;16.6197;102.522;48.767;9.96671;4147.1;6.0881;0;0;0.1;0.01;0;5.77852;0;0;-1-1;-1
840;955;33.2002;-95.1843;74.0451;9.55962;3659.41;5.8658;0;0;0.1;0.01;0;1.93326;0;0;-1-1;-1
840;956;44.7056;-78.7586;54.9091;10.0313;4228.24;6.10829;0;0;0.1;0.01;0;5.37088;0;0;-1-1;-1
840;957;48.2952;-58.9432;49.1419;10.1582;4390.74;6.18801;0;0;0.1;0.01;0;8.49419;0;0;-1-1;-1
840;958;34.6073;-16.1427;63.2572;10.204;4450.47;6.22336;0;0;0.1;0.01;0;8.46569;0;0;-1-1;-1
840;959;42.8814;0.0798146;65.2123;9.95512;4132.64;6.09086;0;0;0.1;0.01;0;8.54442;0;0;-1-1;-1
840;960;27.3934;22.7256;58.1413;9.9353;4108.01;6.06041;0;0;0.1;0.01;0;8.00663;0;0;-1-1;-1
840;961;46.9559;29.7393;52.7421;10.0846;4295.97;6.16742;0;0;0.1;0.01;0;8.31303;0;0;-1-1;-1
840;962;41.7759;58.8164;56.6256;9.47629;3564.54;5.85733;0;0;0.1;0.01;0;7.00038;0;0;-1-1;-1
840;963;32.994;81.7576;62.439;10.2673;4533.72;6.24717;0;0;0.1;0.01;0;7.18163;0;0;-1-1;-1
840;964;29.2905;110.911;55.4448;9.94538;4120.52;6.10575;0;0;0.1;0.01;0;2.58767;0;0;-1-1;-1
840;965;68.5556;-97.9246;45.3627;9.39999;3479.13;5.77491;0;0;0.1;0.01;0;2.00538;0;0;-1-1;-1
840;966;62.0806;-72.4128;70.4717;8.2914;2387.66;5.03882;0;0;0.1;0.01;0;3.49457;0;0;-1-1;-1
840;967;47.6572;-42.2508;52.344;9.02548;3079.64;5.56457;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
840;968;53.1932;-28.4444;55.5006;9.89949;4063.75;6.05519;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
840;969;58.2761;1.73069;56.9881;9.35657;3431.15;5.76624;0;0;0.1;0.01;0;7.94936;0;0;-1-1;-1
840;970;67.9058;21.1299;74.2254;10.2581;4521.57;6.24561;0;0;0.1;0.01;0;7.13647;0;0;-1-1;-1
840;971;52.741;45.9119;58.2274;9.88752;4049.02;6.06409;0;0;0.1;0.01;0;6.91631;0;0;-1-1;-1
840;972;46.7058;73.1466;53.081;10.0909;4304.02;6.15673;0;0;0.1;0.01;0;7.72889;0;0;-1-1;-1
840;973;49.0355;87.2091;68.1399;10.1836;4423.75;6.20755;0;0;0.1;0.01;0;4.32573;0;0;-1-1;-1
840;974;73.6174;-74.1044;59.8691;9.35349;3427.76;5.77261;0;0;0.1;0.01;0;4.60765;100;0;-1-1;-1
840;975;84.515;-68.8236;71.9124;9.84951;4002.51;6.04154;0;0;0.1;0.01;0;2.59231;0;0;-1-1;-1
840;976;86.587;-37.935;65.3307;9.27468;3341.84;5.70089;0;0;0.1;0.01;0;5.64781;0;0;-1-1;-1
840;977;89.2029;-12.6962;69.231;8.1999;2309.48;4.97312;0;0;0.1;0.01;0;3.70123;1;0;-1-1;-1
840;978;77.4237;26.5456;61.6807;10.1798;4418.81;6.19146;0;0;0.1;0.01;0;5.78785;0;0;-1-1;-1
840;979;73.8123;39.1119;59.5742;4.59519;406.443;3.4256;0;0;1.21283e-05;0.01;0;4.85567;100;0;-1-1;-1
840;980;92.8623;58.1186;48.8373;8.17876;2291.66;4.97548;0;0;0.1;0.01;0;3.47428;1;0;-1-1;-1
840;981;73.7257;81.4662;53.817;9.70355;3827.19;5.97021;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
840;982;94.6318;-48.3833;55.9309;9.51307;3606.2;5.86577;0;0;0.1;0.01;0;4.04623;0;0;-1-1;-1
840;983;98.9802;-28.3363;62.2722;9.16557;3225.28;5.6606;0;0;0.1;0.01;0;2.94408;0;0;-1-1;-1
840;984;97.8665;-3.32407;59.315;10.13;4354.32;6.18493;0;0;0.1;0.01;0;3.77708;0;0;-1-1;-1
840;985;95.926;34.2181;60.0298;8.15657;2273.06;4.9593;0;0;0.1;0.01;0;2.24169;1;0;-1-1;-1
840;2008;45.376;27.8668;-31.4888;9.50346;3595.29;5.8427;0;0;0.1;0.01;0;8.40432;0;0;-1-1;-1
840;987;-79.4085;-34.1545;78.8668;9.55058;3649.03;5.87735;0;0;0.1;0.01;0;4.85568;0;0;-1-1;-1
840;988;-92.4867;-9.79965;74.1489;9.65982;3775.69;5.95278;0;0;0.1;0.01;0;3.95329;0;0;-1-1;-1
840;989;-90.0996;5.69752;70.9483;9.51496;3608.36;5.84205;0;0;0.1;0.01;0;5.98353;0;0;-1-1;-1
