Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;207;-43.5653;-0.617846;-48.6193;9.73085;3859.59;5.97536;0;0;0.1;0.01;0;8.3975;0;0;-1-1;-1
800;208;-60.1811;16.8804;-46.7591;9.21545;3278.22;5.69034;0;0;0.1;0.01;0;7.4216;0;0;-1-1;-1
800;209;-63.607;45.8098;-54.7635;9.38339;3460.73;5.77976;0;0;0.1;0.01;0;7.07455;0;0;-1-1;-1
800;210;-59.1179;74.8592;-58.7393;9.93017;4101.65;6.0684;0;0;0.1;0.01;0;5.19214;0;0;-1-1;-1
800;211;-57.36;94.7956;-55.1655;8.64049;2702.12;5.31982;0;0;0.1;0.01;0;2.35453;0;0;-1-1;-1
800;212;-30.4625;-86.8139;-43.8776;9.79105;3931.66;5.99565;0;0;0.1;0.01;0;7.27321;0;0;-1-1;-1
800;213;-45.701;-72.8562;-50.8376;1.71536;21.1425;1.70244;0;0;4.06542e-22;0.01;0;5.93593;100;0;-1-1;-1
800;214;-22.1959;-54.4795;-64.4914;9.59207;3696.79;5.88995;0;0;0.1;0.01;0;8.24471;0;0;-1-1;-1
800;215;-24.7667;-35.5066;-45.3106;10.22;4471.36;6.22243;0;0;0.1;0.01;0;8.52393;0;0;-1-1;-1
800;216;-39.8298;-9.73719;-62.03;9.40515;3484.87;5.78963;0;0;0.1;0.01;0;8.81212;0;0;-1-1;-1
800;217;-29.2231;4.34139;-42.0528;8.92917;2982.1;5.50639;0;0;0.1;0.01;0;8.40284;0;0;-1-1;-1
800;218;-36.2405;44.0839;-48.6159;9.75349;3886.59;5.99497;0;0;0.1;0.01;0;8.24272;0;0;-1-1;-1
800;219;-44.6525;57.5153;-50.1441;9.83044;3979.31;6.02276;0;0;0.1;0.01;0;7.26857;0;0;-1-1;-1
800;220;-34.9991;82.1087;-52.3352;9.85261;4006.29;6.02915;0;0;0.1;0.01;0;7.42598;0;0;-1-1;-1
800;221;-28.0952;95.3042;-41.4371;9.92093;4090.21;6.06348;0;0;0.1;0.01;0;7.99382;0;0;-1-1;-1
800;2158;48.1747;39.7246;70.9489;9.07396;3129.53;5.58383;0;0;0.1;0.01;0;7.75422;0;0;-1-1;-1
800;223;-18.1944;-95.0855;-38.8108;8.15454;2271.37;4.95142;0;0;0.1;0.01;0;5.39246;1;0;-1-1;-1
800;224;-13.8479;-59.3609;-38.3098;9.57109;3672.6;5.86628;0;0;0.1;0.01;0;8.23036;0;0;-1-1;-1
800;225;-8.32274;-30.737;-47.1295;9.84187;3993.21;6.05512;0;0;0.1;0.01;0;9.18569;0;0;-1-1;-1
800;226;-14.1388;-25.9065;-33.8473;9.32407;3395.51;5.73874;0;0;0.1;0.01;0;8.43402;0;0;-1-1;-1
800;227;-25.6976;-5.86735;-55.6443;9.3747;3451.12;5.75866;0;0;0.1;0.01;0;8.65802;0;0;-1-1;-1
800;228;-6.10918;37.8384;-40.78;3.07659;121.983;2.68593;0;0;4.22617e-10;0.01;0;6.36866;100;0;-1-1;-1
800;229;-24.6199;33.9827;-46.3948;8.68101;2740.31;5.31258;0;0;0.1;0.01;0;8.24415;0;0;-1-1;-1
800;230;-17.3347;56.9855;-46.6913;8.19239;2303.14;4.9715;0;0;0.1;0.01;0;8.05257;1;0;-1-1;-1
800;231;-19.0789;86.9215;-52.4814;9.79617;3937.84;6.00031;0;0;0.1;0.01;0;7.86381;0;0;-1-1;-1
800;232;-22.3132;106.783;-54.2873;9.06349;3118.71;5.57765;0;0;0.1;0.01;0;3.50305;0;0;-1-1;-1
800;233;2.83228;-111.224;-54.0102;9.56592;3666.65;5.87558;0;0;0.1;0.01;0;3.12521;0;0;-1-1;-1
800;234;10.2356;-97.0581;-54.4806;9.23856;3302.95;5.7086;0;0;0.1;0.01;0;5.96275;0;0;-1-1;-1
800;235;-6.09075;-73.3767;-42.9565;9.7207;3847.52;5.96902;0;0;0.1;0.01;0;8.65993;0;0;-1-1;-1
800;236;-0.351177;-60.3694;-46.9703;9.05013;3104.94;5.58273;0;0;0.1;0.01;0;7.97975;0;0;-1-1;-1
800;237;7.58683;-30.3165;-46.6187;9.90199;4066.83;6.07187;0;0;0.1;0.01;0;8.66264;0;0;-1-1;-1
800;238;9.53051;0.433022;-60.925;8.40728;2489.17;5.14423;0;0;0.1;0.01;0;8.05041;0;0;-1-1;-1
800;239;6.36461;15.1948;-61.4229;9.26826;3334.91;5.71536;0;0;0.1;0.01;0;8.5669;0;0;-1-1;-1
800;240;-3.23721;39.3779;-56.3611;9.5266;3621.62;5.84461;0;0;0.1;0.01;0;8.19206;0;0;-1-1;-1
800;241;5.87242;53.6249;-60.1602;10.2187;4469.61;6.22473;0;0;0.1;0.01;0;8.39494;0;0;-1-1;-1
800;242;9.48534;82.1792;-69.932;9.11407;3171.21;5.62877;0;0;0.1;0.01;0;3.97359;0;0;-1-1;-1
800;243;2.76176;102.915;-46.1734;9.6019;3708.18;5.89731;0;0;0.1;0.01;0;5.15363;0;0;-1-1;-1
800;244;18.1369;-108.561;-47.7945;8.83468;2888.43;5.44054;0;0;0.1;0.01;0;3.55775;0;0;-1-1;-1
800;245;13.9626;-82.4855;-51.682;8.47911;2553.52;5.20246;0;0;0.1;0.01;0;6.98769;0;0;-1-1;-1
800;246;22.2097;-72.4753;-42.0559;9.42942;3511.92;5.78638;0;0;0.1;0.01;0;7.92332;0;0;-1-1;-1
800;1535;-3.11225;75.0015;82.9516;9.95362;4130.78;6.07871;0;0;0.1;0.01;0;4.93327;0;0;-1-1;-1
800;248;17.8246;-19.3674;-41.5935;9.83919;3989.94;6.03397;0;0;0.1;0.01;0;8.95336;0;0;-1-1;-1
800;249;20.6764;9.5923;-36.3164;9.60484;3711.59;5.91137;0;0;0.1;0.01;0;8.18292;0;0;-1-1;-1
800;250;10.8003;31.6784;-57.6282;9.66966;3787.24;5.93465;0;0;0.1;0.01;0;8.92057;0;0;-1-1;-1
800;251;29.4251;42.6982;-51.5404;10.1333;4358.59;6.18764;0;0;0.1;0.01;0;8.53384;0;0;-1-1;-1
800;252;28.235;57.9566;-44.3582;10.2529;4514.65;6.24206;0;0;0.1;0.01;0;8.87647;0;0;-1-1;-1
800;253;21.8471;91.3918;-62.8616;8.55021;2618.3;5.24347;0;0;0.1;0.01;0;4.76088;0;0;-1-1;-1
800;254;12.8114;115.42;-51.9987;10.2529;4514.72;6.2344;0;0;0.1;0.01;0;2.47089;0;0;-1-1;-1
800;255;56.4231;-88.9388;-58.688;9.29941;3368.64;5.71601;0;0;0.1;0.01;0;2.52657;0;0;-1-1;-1
800;256;42.6822;-60.3824;-55.0734;9.66179;3777.99;5.94655;0;0;0.1;0.01;0;7.5083;0;0;-1-1;-1
800;257;34.4482;-45.7854;-55.2828;10.1902;4432.42;6.21304;0;0;0.1;0.01;0;8.30621;0;0;-1-1;-1
800;258;43.2269;-34.5483;-59.7866;8.17406;2287.72;4.96316;0;0;0.1;0.01;0;7.24817;1;0;-1-1;-1
800;259;37.476;-15.1117;-49.5496;8.74323;2799.65;5.38499;0;0;0.1;0.01;0;7.25346;0;0;-1-1;-1
800;260;41.8952;23.2092;-49.6876;8.83541;2889.14;5.4464;0;0;0.1;0.01;0;7.32625;0;0;-1-1;-1
800;261;36.0942;33.7298;-40.9869;9.32959;3401.55;5.74285;0;0;0.1;0.01;0;8.07784;0;0;-1-1;-1
800;262;39.3382;56.7638;-56.6179;10.2273;4480.96;6.22152;0;0;0.1;0.01;0;7.64586;0;0;-1-1;-1
800;263;41.1179;85.5579;-39.3576;9.75498;3888.37;5.98428;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
800;264;35.3876;100.352;-42.202;9.52392;3618.56;5.8555;0;0;0.1;0.01;0;5.26636;0;0;-1-1;-1
800;265;47.0922;-82.4741;-47.8329;9.49276;3583.16;5.80886;0;0;0.1;0.01;0;6.45973;0;0;-1-1;-1
800;266;57.9843;-60.8526;-59.2605;9.93227;4104.25;6.05987;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
800;267;56.6925;-35.4185;-56.0554;8.80965;2863.94;5.41223;0;0;0.1;0.01;0;7.83913;0;0;-1-1;-1
800;268;63.9732;-17.371;-47.1837;10.208;4455.67;6.21515;0;0;0.1;0.01;0;8.11925;0;0;-1-1;-1
800;269;53.5127;1.88549;-60.6421;9.00319;3056.88;5.51826;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
800;270;60.1591;33.2675;-44.1962;8.17337;2287.14;4.96741;0;0;0.1;0.01;0;6.99297;1;0;-1-1;-1
800;271;60.9222;54.2049;-61.4908;9.91199;4079.16;6.06825;0;0;0.1;0.01;0;6.90483;0;0;-1-1;-1
800;2378;83.7942;-4.05897;-10.7816;8.54645;2614.84;5.24912;0;0;0.1;0.01;0;8.09994;0;0;-1-1;-1
800;273;60.7982;68.031;-51.2108;10.1495;4379.48;6.18598;0;0;0.1;0.01;0;6.15208;0;0;-1-1;-1
800;274;73.6593;-61.5341;-51.6952;10.0955;4309.95;6.15867;0;0;0.1;0.01;0;4.47702;0;0;-1-1;-1
800;275;73.0937;-50.7322;-39.4758;3.91494;251.341;3.00718;0;0;3.97425e-06;0.01;0;4.05734;100;0;-1-1;-1
800;276;78.2294;-20.2455;-56.9717;9.22254;3285.79;5.6555;0;0;0.1;0.01;0;7.28806;0;0;-1-1;-1
800;277;89.3168;-19.4494;-45.0338;9.88797;4049.58;6.06487;0;0;0.1;0.01;0;7.49984;0;0;-1-1;-1
800;278;78.4776;8.33748;-51.8882;10.1913;4433.78;6.2117;0;0;0.1;0.01;0;7.66438;0;0;-1-1;-1
800;279;67.4695;38.8742;-56.7944;10.1335;4358.84;6.18122;0;0;0.1;0.01;0;8.6875;0;0;-1-1;-1
800;280;79.4953;55.1756;-42.9358;9.4039;3483.47;5.79066;0;0;0.1;0.01;0;6.90617;0;0;-1-1;-1
800;2234;-104.818;-31.3687;-11.1773;8.80818;2862.51;5.40411;0;0;0.1;0.01;0;7.00717;0;0;-1-1;-1
800;282;87.8479;-33.0596;-53.3871;9.47583;3564.03;5.81125;0;0;0.1;0.01;0;5.96109;0;0;-1-1;-1
800;2447;-30.1077;-2.02643;100.314;8.2535;2355.07;5.00718;0;0;0.1;0.01;0;7.62045;0;0;-1-1;-1
800;284;101.321;6.09463;-49.3441;8.38211;2466.88;5.11292;0;0;0.1;0.01;0;4.51024;0;0;-1-1;-1
800;285;102.201;19.898;-55.6781;9.39294;3471.31;5.78335;0;0;0.1;0.01;0;3.29619;0;0;-1-1;-1
800;286;93.7667;46.1901;-41.4933;9.53084;3626.46;5.87515;0;0;0.1;0.01;0;5.3352;0;0;-1-1;-1
800;287;115.387;-14.4542;-50.6719;9.46179;3548.2;5.82385;0;0;0.1;0.01;0;2.59821;0;0;-1-1;-1
800;288;-104.037;-18.3125;-21.9881;9.39548;3474.13;5.78512;0;0;0.1;0.01;0;6.99895;0;0;-1-1;-1
800;289;-108.209;-3.8484;-31.185;10.0478;4249.1;6.13218;0;0;0.1;0.01;0;5.16418;0;0;-1-1;-1
800;290;-102.859;-41.9856;-31.26;5.20258;589.856;3.77214;0;0;0.000176454;0.01;0;4.17259;100;0;-1-1;-1
800;2489;18.3195;-42.8622;34.9217;8.17621;2289.52;4.96622;0;0;0.1;0.01;0;7.22149;1;0;-1-1;-1
800;292;-92.1214;3.46444;-31.4446;10.2249;4477.84;6.21917;0;0;0.1;0.01;0;8.21992;0;0;-1-1;-1
800;293;-109.974;26.2711;-27.9656;10.2726;4540.73;6.24743;0;0;0.1;0.01;0;4.4612;0;0;-1-1;-1
800;294;-82.5845;30.1694;-34.1105;10.2284;4482.44;6.20811;0;0;0.1;0.01;0;7.49677;0;0;-1-1;-1
800;295;-106.316;53.9395;-36.3853;10.1371;4363.45;6.17468;0;0;0.1;0.01;0;3.2835;0;0;-1-1;-1
800;296;-85.0123;-77.952;-41.5849;9.25342;3318.91;5.69168;0;0;0.1;0.01;0;3.15737;0;0;-1-1;-1
800;297;-74.8476;-63.2322;-22.1312;9.5082;3600.67;5.83557;0;0;0.1;0.01;0;8.04323;0;0;-1-1;-1
800;298;-77.5284;-48.5415;-33.5099;9.97032;4151.6;6.11176;0;0;0.1;0.01;0;8.1006;0;0;-1-1;-1
800;299;-73.694;-10.4106;-52.2431;9.74294;3873.99;5.97683;0;0;0.1;0.01;0;7.59051;0;0;-1-1;-1
800;300;-75.6319;1.18819;-27.0231;8.99122;3044.7;5.51609;0;0;0.1;0.01;0;7.50347;0;0;-1-1;-1
800;301;-89.6745;14.4259;-44.4036;9.18419;3244.97;5.65067;0;0;0.1;0.01;0;7.64812;0;0;-1-1;-1
800;302;-85.116;41.8656;-19.0396;10.1533;4384.34;6.19516;0;0;0.1;0.01;0;7.44303;0;0;-1-1;-1
800;303;-66.6158;65.1143;-32.9742;9.72837;3856.63;5.97952;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
800;304;-76.1902;69.873;-20.0001;9.83654;3986.72;6.01516;0;0;0.1;0.01;0;6.95681;0;0;-1-1;-1
800;305;-63.2695;-99.3394;-44.4344;9.50024;3591.64;5.84308;0;0;0.1;0.01;0;4.37045;0;0;-1-1;-1
800;306;-53.4985;-74.8576;-33.9841;9.74844;3880.56;5.9913;0;0;0.1;0.01;0;7.07882;0;0;-1-1;-1
800;307;-64.6845;-49.7905;-24.9811;9.6595;3775.31;5.9342;0;0;0.1;0.01;0;8.0455;0;0;-1-1;-1
800;308;-62.6884;-19.0485;-32.3664;9.98459;4169.46;6.11202;0;0;0.1;0.01;0;8.38282;0;0;-1-1;-1
800;309;-61.8041;-5.30655;-23.5096;9.89158;4054.02;6.08193;0;0;0.1;0.01;0;8.04788;0;0;-1-1;-1
800;2531;-64.0033;2.93426;-45.8869;8.14125;2260.28;4.95495;0;0;0.1;0.01;0;5.45051;1;0;-1-1;-1
800;311;-66.7154;24.4123;-33.9597;9.70371;3827.39;5.94339;0;0;0.1;0.01;0;8.06637;0;0;-1-1;-1
800;312;-58.7531;51.4888;-23.4424;10.0006;4189.54;6.10347;0;0;0.1;0.01;0;8.15311;0;0;-1-1;-1
800;313;-52.9125;76.6806;-31.2949;9.39169;3469.93;5.77666;0;0;0.1;0.01;0;8.06976;0;0;-1-1;-1
800;314;-62.6541;95.237;-33.884;9.23886;3303.27;5.69636;0;0;0.1;0.01;0;3.52157;0;0;-1-1;-1
800;315;-52.897;-111.035;-44.4013;8.71324;2770.94;5.34137;0;0;0.1;0.01;0;2.00981;0;0;-1-1;-1
800;316;-45.2539;-87.7445;-27.7588;9.28194;3349.69;5.72806;0;0;0.1;0.01;0;7.45903;0;0;-1-1;-1
800;317;-35.8413;-46.4118;-29.3629;8.1979;2307.79;4.96596;0;0;0.1;0.01;0;8.06054;1;0;-1-1;-1
800;318;-52.6799;-30.3765;-28.8567;9.55113;3649.67;5.8729;0;0;0.1;0.01;0;8.28717;0;0;-1-1;-1
800;319;-48.9816;-14.8218;-26.5377;9.41972;3501.08;5.80088;0;0;0.1;0.01;0;8.81043;0;0;-1-1;-1
800;320;-38.339;-6.77924;-35.5932;9.12544;3183.1;5.61657;0;0;0.1;0.01;0;9.144;0;0;-1-1;-1
800;321;-40.2002;30.0928;-41.4626;9.90008;4064.48;6.06557;0;0;0.1;0.01;0;9.09804;0;0;-1-1;-1
800;322;-33.992;55.9662;-38.5374;9.19283;3254.14;5.684;0;0;0.1;0.01;0;7.36956;0;0;-1-1;-1
800;323;-37.1742;69.8119;-32.8624;9.66665;3783.7;5.93578;0;0;0.1;0.01;0;8.4839;0;0;-1-1;-1
800;324;-26.518;78.7428;-39.3463;9.15696;3216.2;5.65787;0;0;0.1;0.01;0;8.00152;0;0;-1-1;-1
800;325;-52.3813;106.547;-38.6022;8.38469;2469.16;5.11423;0;0;0.1;0.01;0;2.66819;0;0;-1-1;-1
800;326;-8.88984;-106.85;-43.8169;8.53861;2607.66;5.24154;0;0;0.1;0.01;0;4.40619;0;0;-1-1;-1
800;327;-28.3756;-102.818;-42.1911;8.1938;2304.33;4.97456;0;0;0.1;0.01;0;5.15846;1;0;-1-1;-1
800;328;-20.4134;-75.4245;-36.2542;10.0052;4195.29;6.10842;0;0;0.1;0.01;0;7.18433;0;0;-1-1;-1
800;329;-20.6182;-52.3012;-24.7517;9.24421;3309.01;5.69216;0;0;0.1;0.01;0;7.71871;0;0;-1-1;-1
800;330;-26.5808;-33.9478;-28.383;10.2458;4505.34;6.22852;0;0;0.1;0.01;0;9.57351;0;0;-1-1;-1
800;331;-24.4939;-5.69124;-30.2496;8.73009;2787.05;5.37223;0;0;0.1;0.01;0;8.44206;0;0;-1-1;-1
800;332;-24.1396;9.95378;-32.789;4.29242;331.279;3.1808;0;0;2.96095e-05;0.01;0;6.06381;100;0;-1-1;-1
800;333;-28.1122;31.2864;-31.9253;9.30462;3374.31;5.73113;0;0;0.1;0.01;0;8.6311;0;0;-1-1;-1
800;334;-28.2958;43.6302;-23.242;10.0041;4193.93;6.11866;0;0;0.1;0.01;0;9.20518;0;0;-1-1;-1
800;335;-16.0132;73.7823;-26.9742;9.92748;4098.31;6.07907;0;0;0.1;0.01;0;8.32771;0;0;-1-1;-1
800;336;-17.9056;102.14;-28.5393;9.75382;3886.98;5.95509;0;0;0.1;0.01;0;6.39674;0;0;-1-1;-1
800;337;-17.1648;-106.928;-30.2544;9.7757;3913.2;6.01197;0;0;0.1;0.01;0;6.96872;0;0;-1-1;-1
800;338;6.64657;-86.1578;-37.733;9.79478;3936.16;6.01238;0;0;0.1;0.01;0;8.59168;0;0;-1-1;-1
800;339;-10.5654;-64.3482;-23.3491;9.5372;3633.72;5.87009;0;0;0.1;0.01;0;8.71696;0;0;-1-1;-1
800;340;-17.7962;-28.7021;-22.1433;2.26325;48.5609;2.09468;0;0;7.61319e-12;0.01;0;7.59752;100;0;-1-1;-1
800;341;-22.1759;-18.6986;-21.8706;9.71142;3836.51;5.96854;0;0;0.1;0.01;0;8.99755;0;0;-1-1;-1
800;342;-12.1635;4.99274;-38.1004;9.32142;3392.62;5.72476;0;0;0.1;0.01;0;8.53716;0;0;-1-1;-1
800;343;-3.87563;19.5468;-38.6965;9.95246;4129.33;6.08382;0;0;0.1;0.01;0;9.39094;0;0;-1-1;-1
800;344;-13.5225;33.7309;-33.6752;9.59284;3697.69;5.8969;0;0;0.1;0.01;0;9.72736;0;0;-1-1;-1
800;345;6.91936;67.8106;-33.8651;9.3316;3403.75;5.7448;0;0;0.1;0.01;0;8.4603;0;0;-1-1;-1
800;346;-15.1564;87.6519;-35.9771;9.30684;3376.72;5.73781;0;0;0.1;0.01;0;8.03799;0;0;-1-1;-1
800;347;-3.01762;96.1467;-32.7184;9.18511;3245.95;5.64778;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
800;348;5.43503;-118.206;-40.3453;8.59587;2660.47;5.25804;0;0;0.1;0.01;0;3.3895;0;0;-1-1;-1
800;2123;-46.8475;-84.1845;33.7181;9.12996;3187.83;5.62828;0;0;0.1;0.01;0;7.46195;0;0;-1-1;-1
800;350;4.97245;-72.541;-35.8887;1.88873;28.2229;1.81422;0;0;1.5812e-15;0.01;0;6.42403;100;0;-1-1;-1
800;351;9.46562;-47.0045;-32.6998;9.87244;4030.54;6.03809;0;0;0.1;0.01;0;8.81337;0;0;-1-1;-1
800;352;15.4108;-32.4006;-32.409;9.47766;3566.09;5.82573;0;0;0.1;0.01;0;8.76014;0;0;-1-1;-1
800;353;12.5096;-3.02389;-41.8619;8.37048;2456.63;5.11119;0;0;0.1;0.01;0;7.83349;0;0;-1-1;-1
800;354;5.77865;7.62903;-34.7572;9.61489;3723.25;5.90527;0;0;0.1;0.01;0;8.78399;0;0;-1-1;-1
800;355;20.1681;31.0562;-43.6904;10.2712;4538.87;6.24133;0;0;0.1;0.01;0;8.59954;0;0;-1-1;-1
800;356;20.6516;64.8527;-34.3853;8.50611;2577.99;5.20739;0;0;0.1;0.01;0;7.88037;0;0;-1-1;-1
800;357;20.3974;77.5095;-27.9747;8.19151;2302.4;4.97388;0;0;0.1;0.01;0;7.85741;1;0;-1-1;-1
800;358;9.53551;88.899;-38.8177;9.56233;3662.52;5.88562;0;0;0.1;0.01;0;6.65935;0;0;-1-1;-1
800;359;27.3322;120.619;-25.5037;10.1784;4417.04;6.20979;0;0;0.1;0.01;0;3.96485;0;0;-1-1;-1
800;360;34.5706;-96.9025;-37.403;9.56831;3669.39;5.87714;0;0;0.1;0.01;0;6.49365;0;0;-1-1;-1
800;361;22.4729;-76.363;-25.8395;2.01804;34.4251;1.94379;0;0;1.01197e-15;0.01;0;7.32474;100;0;-1-1;-1
800;362;38.2663;-53.7615;-40.5474;10.2295;4483.91;6.23144;0;0;0.1;0.01;0;7.81267;0;0;-1-1;-1
800;363;33.8692;-51.5657;-25.4655;9.94836;4124.23;6.09812;0;0;0.1;0.01;0;8.65614;0;0;-1-1;-1
800;364;32.2247;-25.3502;-39.095;10.2422;4500.61;6.22977;0;0;0.1;0.01;0;9.01385;0;0;-1-1;-1
800;365;33.2846;2.15454;-42.9094;9.47041;3557.91;5.81702;0;0;0.1;0.01;0;8.6148;0;0;-1-1;-1
800;366;10.5074;18.9149;-46.8;9.89838;4062.38;6.06246;0;0;0.1;0.01;0;8.75392;0;0;-1-1;-1
800;367;26.5257;45.2856;-34.4983;9.76349;3898.55;6.00502;0;0;0.1;0.01;0;8.15565;0;0;-1-1;-1
800;368;34.649;80.3893;-22.6236;10.0144;4206.96;6.1116;0;0;0.1;0.01;0;8.87889;0;0;-1-1;-1
800;369;24.9916;89.2648;-35.5062;9.83721;3987.53;6.03065;0;0;0.1;0.01;0;6.65716;0;0;-1-1;-1
800;370;26.7221;114.833;-40.8794;9.77342;3910.46;5.99915;0;0;0.1;0.01;0;4.10711;0;0;-1-1;-1
800;371;47.2994;-94.1784;-37.1773;5.15038;572.277;3.66993;0;0;0.000344564;0.01;0;4.30042;100;0;-1-1;-1
800;372;46.7418;-73.8279;-21.4966;9.41091;3491.27;5.79467;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
800;373;52.875;-49.269;-28.4535;10.1237;4346.16;6.16422;0;0;0.1;0.01;0;8.7093;0;0;-1-1;-1
800;374;40.8719;-23.9876;-24.1491;10.2031;4449.23;6.21783;0;0;0.1;0.01;0;8.22181;0;0;-1-1;-1
800;375;49.8159;-7.6408;-45.0819;9.89085;4053.12;6.03314;0;0;0.1;0.01;0;8.60434;0;0;-1-1;-1
800;376;46.7415;5.40702;-35.0353;9.25834;3324.21;5.69254;0;0;0.1;0.01;0;8.03401;0;0;-1-1;-1
800;377;39.4849;40.7092;-25.6726;10.1012;4317.27;6.16135;0;0;0.1;0.01;0;9.07207;0;0;-1-1;-1
800;378;43.8989;54.442;-16.2476;10.0021;4191.37;6.113;0;0;0.1;0.01;0;8.19369;0;0;-1-1;-1
800;379;48.4188;72.2396;-18.1298;8.94881;3001.82;5.5018;0;0;0.1;0.01;0;7.13398;0;0;-1-1;-1
800;380;36.7786;95.8284;-26.8452;9.11887;3176.23;5.61391;0;0;0.1;0.01;0;8.17481;0;0;-1-1;-1
800;381;63.41;-84.2796;-33.6077;8.36736;2453.88;5.10485;0;0;0.1;0.01;0;4.72386;0;0;-1-1;-1
800;382;63.8074;-72.8099;-25.5183;8.16564;2280.65;4.95882;0;0;0.1;0.01;0;6.76165;1;0;-1-1;-1
800;383;77.187;-39.0407;-12.8959;9.43695;3520.33;5.81902;0;0;0.1;0.01;0;7.74879;0;0;-1-1;-1
800;384;66.8988;-17.2817;-31.3492;9.65769;3773.18;5.93522;0;0;0.1;0.01;0;7.51326;0;0;-1-1;-1
800;385;63.2274;-0.0367026;-47.7568;10.2031;4449.28;6.22265;0;0;0.1;0.01;0;7.8636;0;0;-1-1;-1
800;386;58.6869;33.2474;-26.9916;9.63484;3746.47;5.92921;0;0;0.1;0.01;0;8.07073;0;0;-1-1;-1
800;387;69.6123;41.0655;-35.3002;9.69947;3822.36;5.9453;0;0;0.1;0.01;0;6.87669;0;0;-1-1;-1
800;388;71.1905;66.6862;-22.5302;9.2952;3364.07;5.72254;0;0;0.1;0.01;0;5.83501;0;0;-1-1;-1
800;389;63.4794;93.2474;-27.6647;10.0473;4248.53;6.13864;0;0;0.1;0.01;0;4.14263;0;0;-1-1;-1
800;390;77.8999;-66.9202;-24.4342;9.47397;3561.92;5.81626;0;0;0.1;0.01;0;5.89648;0;0;-1-1;-1
800;391;72.1802;-52.1652;-34.8175;1.76376;22.9832;1.69564;0;0;2.12225e-16;0.01;0;5.27354;100;0;-1-1;-1
800;392;77.4808;-40.9346;-42.6011;8.5517;2619.67;5.22884;0;0;0.1;0.01;0;7.36893;0;0;-1-1;-1
800;393;75.5213;1.10686;-35.9946;9.37757;3454.3;5.78073;0;0;0.1;0.01;0;8.17629;0;0;-1-1;-1
800;394;82.5052;15.1822;-36.933;9.77406;3911.23;5.99807;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
800;395;86.0292;31.8079;-34.012;10.0139;4206.27;6.11901;0;0;0.1;0.01;0;7.24221;0;0;-1-1;-1
800;396;95.8781;57.9198;-29.3479;10.1921;4434.86;6.20975;0;0;0.1;0.01;0;5.72181;0;0;-1-1;-1
800;397;73.0017;72.3648;-38.1655;10.2177;4468.39;6.2165;0;0;0.1;0.01;0;4.88014;0;0;-1-1;-1
800;398;99.913;-49.3476;-32.1903;10.2481;4508.3;6.22788;0;0;0.1;0.01;0;4.56888;0;0;-1-1;-1
800;399;90.1402;-34.3222;-38.2643;8.31062;2404.3;5.05925;0;0;0.1;0.01;0;6.04446;0;0;-1-1;-1
800;400;104.796;-23.7538;-42.6739;9.40331;3482.82;5.78496;0;0;0.1;0.01;0;4.39552;0;0;-1-1;-1
800;401;103.502;1.71885;-33.6577;9.58828;3692.42;5.8912;0;0;0.1;0.01;0;6.18462;0;0;-1-1;-1
800;402;113.173;16.3814;-29.0256;10.0773;4286.72;6.14797;0;0;0.1;0.01;0;4.19021;0;0;-1-1;-1
800;403;113.213;33.9011;-25.873;9.01186;3065.72;5.54392;0;0;0.1;0.01;0;4.31481;0;0;-1-1;-1
800;404;104.127;75.0481;-9.69307;8.54585;2614.29;5.25019;0;0;0.1;0.01;0;0.700041;0;0;-1-1;-1
800;405;-132.676;12.9318;3.31536;8.46819;2543.66;5.18996;0;0;0.1;0.01;0;2.50676;0;0;-1-1;-1
800;406;-104.558;-44.4508;-0.206476;9.56745;3668.4;5.86073;0;0;0.1;0.01;0;6.19081;0;0;-1-1;-1
800;407;-111.914;-35.9191;-24.3724;8.62109;2683.96;5.30322;0;0;0.1;0.01;0;3.75557;0;0;-1-1;-1
800;408;-109.457;-4.19822;-6.84323;9.44436;3528.63;5.80708;0;0;0.1;0.01;0;8.11761;0;0;-1-1;-1
800;409;-126.553;19.1714;-8.03884;8.19239;2303.14;4.96938;0;0;0.1;0.01;0;3.99618;1;0;-1-1;-1
800;410;-120.62;33.4372;-9.13842;9.16922;3229.13;5.66319;0;0;0.1;0.01;0;2.84102;0;0;-1-1;-1
800;411;-94.4139;52.7537;2.16067;9.79124;3931.89;6.00065;0;0;0.1;0.01;0;7.47503;0;0;-1-1;-1
800;412;-84.7314;-76.8358;-25.7512;9.14245;3200.93;5.62469;0;0;0.1;0.01;0;5.37864;0;0;-1-1;-1
800;413;-91.5253;-64.5817;-18.2014;9.85807;4012.95;6.03476;0;0;0.1;0.01;0;5.56341;0;0;-1-1;-1
800;414;-93.0026;-54.2745;-4.94114;9.75449;3887.78;5.98101;0;0;0.1;0.01;0;7.15584;0;0;-1-1;-1
