Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;205;-57.307;-38.3993;-49.7907;10.0876;4299.88;6.16758;0;0;0.1;0.01;0;7.69968;0;0;-1-1;-1
1040;206;-35.5144;-31.1625;-61.2538;8.19411;2304.59;4.97149;0;0;0.1;0.01;0;7.99906;1;0;-1-1;-1
1040;207;-43.5087;-0.347564;-53.4114;10.2501;4511.02;6.23814;0;0;0.1;0.01;0;8.87111;0;0;-1-1;-1
1040;208;-65.5727;18.8302;-52.6197;10.0473;4248.53;6.15094;0;0;0.1;0.01;0;8.89831;0;0;-1-1;-1
1040;209;-68.6187;47.38;-55.6523;10.1052;4322.39;6.17237;0;0;0.1;0.01;0;8.04703;0;0;-1-1;-1
1040;210;-69.1494;79.417;-69.8908;8.20204;2311.29;4.97203;0;0;0.1;0.01;0;4.30598;1;0;-1-1;-1
1040;211;-64.0885;106.496;-58.481;9.80909;3953.44;6.02516;0;0;0.1;0.01;0;2.77667;0;0;-1-1;-1
1040;212;-38.005;-94.5782;-51.2911;8.15362;2270.6;4.95373;0;0;0.1;0.01;0;5.62605;1;0;-1-1;-1
1040;2576;-96.1636;-60.7442;-61.4162;9.06262;3117.81;5.56184;0;0;0.1;0.01;0;3.82768;0;0;-1-1;-1
1040;214;-24.17;-57.5324;-70.4356;10.2013;4446.94;6.21198;0;0;0.1;0.01;0;8.56143;0;0;-1-1;-1
1040;215;-26.4906;-33.5296;-40.0664;8.81952;2873.58;5.40799;0;0;0.1;0.01;0;8.10481;0;0;-1-1;-1
1040;216;-44.2331;-12.903;-66.8609;10.1249;4347.7;6.17982;0;0;0.1;0.01;0;8.94891;0;0;-1-1;-1
1040;217;-30.029;6.94758;-49.2095;9.91806;4086.66;6.08089;0;0;0.1;0.01;0;9.64212;0;0;-1-1;-1
1040;218;-37.6663;48.7839;-56.7477;8.14037;2259.55;4.95612;0;0;0.1;0.01;0;7.01081;1;0;-1-1;-1
1040;219;-51.733;60.2683;-60.2806;8.16071;2276.52;4.95744;0;0;0.1;0.01;0;7.07111;1;0;-1-1;-1
1040;220;-42.2538;89.7584;-60.5437;8.16866;2283.19;4.95997;0;0;0.1;0.01;0;6.1254;1;0;-1-1;-1
1040;221;-34.9084;111.196;-42.6346;8.19442;2304.85;4.96928;0;0;0.1;0.01;0;4.46597;1;0;-1-1;-1
1040;2158;53.003;42.6225;80.852;9.99612;4183.92;6.11088;0;0;0.1;0.01;0;7.50765;0;0;-1-1;-1
1040;223;-23.354;-102.567;-39.1889;9.1476;3206.34;5.62424;0;0;0.1;0.01;0;7.2336;0;0;-1-1;-1
1040;224;-12.691;-62.8144;-41.5152;10.1926;4435.48;6.20019;0;0;0.1;0.01;0;7.64814;0;0;-1-1;-1
1040;225;-12.6253;-34.6851;-48.8428;10.276;4545.23;6.26191;0;0;0.1;0.01;0;8.68738;0;0;-1-1;-1
1040;226;-15.0604;-28.4479;-31.7075;10.0913;4304.56;6.16175;0;0;0.1;0.01;0;9.57964;0;0;-1-1;-1
1040;227;-30.5909;-2.23123;-63.6382;10.1352;4361.02;6.17577;0;0;0.1;0.01;0;9.18554;0;0;-1-1;-1
1040;3215;13.896;93.0894;77.0488;8.14753;2265.51;4.94986;0;0;0.1;0.01;0;3.71813;1;0;-1-1;-1
1040;229;-28.4582;37.9248;-53.3515;9.83112;3980.13;6.0051;0;0;0.1;0.01;0;8.92298;0;0;-1-1;-1
1040;230;-17.2885;60.0596;-50.5249;9.37604;3452.6;5.80247;0;0;0.1;0.01;0;8.1214;0;0;-1-1;-1
1040;231;-21.4733;95.7387;-55.1954;10.27;4537.28;6.24221;0;0;0.1;0.01;0;7.29109;0;0;-1-1;-1
1040;232;-26.7121;112.517;-56.1715;9.99595;4183.71;6.11196;0;0;0.1;0.01;0;4.60776;0;0;-1-1;-1
1040;233;-1.98525;-116.594;-57.3803;10.1836;4423.73;6.20427;0;0;0.1;0.01;0;3.47204;0;0;-1-1;-1
1040;234;12.6628;-106.861;-59.6889;10.0533;4256.14;6.15477;0;0;0.1;0.01;0;5.15204;0;0;-1-1;-1
1040;235;-7.48794;-78.5;-46.5451;10.2314;4486.42;6.23077;0;0;0.1;0.01;0;8.39378;0;0;-1-1;-1
1040;236;1.10774;-64.6802;-52.925;9.97192;4153.6;6.10873;0;0;0.1;0.01;0;8.40809;0;0;-1-1;-1
1040;237;3.13033;-31.5142;-48.4596;8.18074;2293.33;4.97144;0;0;0.1;0.01;0;7.25862;1;0;-1-1;-1
1040;238;7.22216;3.23484;-70.199;9.68582;3806.26;5.96271;0;0;0.1;0.01;0;7.43416;0;0;-1-1;-1
1040;239;7.16262;19.5152;-64.3395;10.0711;4278.78;6.15658;0;0;0.1;0.01;0;8.3137;0;0;-1-1;-1
1040;240;-3.22526;40.0013;-61.9863;10.1819;4421.53;6.19727;0;0;0.1;0.01;0;8.05176;0;0;-1-1;-1
1040;241;8.32803;63.3197;-67.6448;8.76613;2821.71;5.39586;0;0;0.1;0.01;0;7.64623;0;0;-1-1;-1
1040;242;10.8632;88.4708;-79.8872;10.0076;4198.37;6.13178;0;0;0.1;0.01;0;4.03335;0;0;-1-1;-1
1040;243;5.1482;109.151;-51.3863;10.2023;4448.15;6.21352;0;0;0.1;0.01;0;5.49178;0;0;-1-1;-1
1040;244;22.6157;-118.757;-52.5315;9.87402;4032.47;6.05382;0;0;0.1;0.01;0;3.03051;0;0;-1-1;-1
1040;245;17.9875;-91.7924;-55.3448;9.7157;3841.59;5.97803;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
1040;246;24.9311;-81.1558;-43.9666;10.1305;4354.96;6.17144;0;0;0.1;0.01;0;8.29543;0;0;-1-1;-1
1040;1535;-9.81245;88.8941;94.6287;8.20717;2315.63;4.97248;0;0;0.1;0.01;0;3.56148;1;0;-1-1;-1
1040;248;23.047;-30.8932;-48.0807;8.16058;2276.42;4.9603;0;0;0.1;0.01;0;6.95395;1;0;-1-1;-1
1040;249;21.9486;10.1225;-40.814;10.2012;4446.68;6.21988;0;0;0.1;0.01;0;9.35038;0;0;-1-1;-1
1040;250;12.8278;33.0656;-56.6171;10.2309;4485.64;6.22617;0;0;0.1;0.01;0;8.65168;0;0;-1-1;-1
1040;251;37.8983;51.5362;-59.224;8.64051;2702.13;5.30435;0;0;0.1;0.01;0;8.031;0;0;-1-1;-1
1040;252;37.1632;64.9302;-50.7634;9.04857;3103.33;5.56531;0;0;0.1;0.01;0;7.17567;0;0;-1-1;-1
1040;253;29.8558;100.675;-69.1359;9.74796;3879.98;5.98167;0;0;0.1;0.01;0;3.89437;0;0;-1-1;-1
1040;254;14.7619;122.962;-49.2171;9.04909;3103.86;5.57935;0;0;0.1;0.01;0;1.96598;0;0;-1-1;-1
1040;255;60.6565;-94.1266;-63.2261;10.0934;4307.31;6.15675;0;0;0.1;0.01;0;3.44042;0;0;-1-1;-1
1040;256;43.623;-65.6393;-61.5726;10.2177;4468.39;6.22926;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
1040;257;36.4541;-52.7739;-67.868;8.74049;2797.02;5.36533;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
1040;258;44.5134;-38.863;-65.6394;9.31707;3387.87;5.72221;0;0;0.1;0.01;0;7.42638;0;0;-1-1;-1
1040;259;37.3867;-16.4095;-53.6543;9.84861;4001.41;6.0459;0;0;0.1;0.01;0;8.77141;0;0;-1-1;-1
1040;260;45.1456;23.9908;-50.6974;9.87602;4034.92;6.06252;0;0;0.1;0.01;0;8.48772;0;0;-1-1;-1
1040;261;38.7466;38.8662;-49.6802;10.0925;4306.11;6.16229;0;0;0.1;0.01;0;8.94427;0;0;-1-1;-1
1040;262;40.8154;59.2832;-71.643;8.87353;2926.7;5.45472;0;0;0.1;0.01;0;7.72141;0;0;-1-1;-1
1040;263;47.3228;91.9959;-43.2033;10.2584;4521.98;6.2406;0;0;0.1;0.01;0;7.5534;0;0;-1-1;-1
1040;264;38.1848;107.362;-47.4201;10.166;4400.86;6.19683;0;0;0.1;0.01;0;5.17017;0;0;-1-1;-1
1040;265;50.7444;-86.6148;-52.0645;10.1731;4410.06;6.18267;0;0;0.1;0.01;0;7.58184;0;0;-1-1;-1
1040;266;68.594;-73.6227;-67.095;8.2036;2312.61;4.96931;0;0;0.1;0.01;0;4.57062;1;0;-1-1;-1
1040;267;59.0117;-38.4084;-57.5439;9.87401;4032.46;6.04215;0;0;0.1;0.01;0;8.36003;0;0;-1-1;-1
1040;268;74.9311;-19.5725;-59.7655;8.84764;2901.15;5.43166;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
1040;269;57.8973;0.698166;-63.9394;9.97104;4152.5;6.08073;0;0;0.1;0.01;0;7.681;0;0;-1-1;-1
1040;270;68.7792;36.3629;-45.4849;9.20495;3267.03;5.67745;0;0;0.1;0.01;0;7.53949;0;0;-1-1;-1
1040;271;66.9467;62.992;-68.951;8.19042;2301.48;4.97205;0;0;0.1;0.01;0;5.6792;1;0;-1-1;-1
1040;2378;89.1034;-4.47722;-11.5907;9.75198;3884.78;5.99386;0;0;0.1;0.01;0;8.49873;0;0;-1-1;-1
1040;273;61.6434;79.5567;-61.42;8.55253;2620.43;5.25396;0;0;0.1;0.01;0;5.40658;0;0;-1-1;-1
1040;274;89.2647;-66.5432;-60.8584;8.40099;2483.59;5.13766;0;0;0.1;0.01;0;3.19147;0;0;-1-1;-1
1040;275;78.2195;-52.3381;-40.5224;1.87707;27.7032;1.82412;0;0;9.33374e-18;0.01;0;6.00944;100;0;-1-1;-1
1040;276;88.9537;-23.8035;-61.9924;10.0716;4279.38;6.13508;0;0;0.1;0.01;0;7.46778;0;0;-1-1;-1
1040;277;100.914;-28.278;-45.1314;8.18097;2293.53;4.97102;0;0;0.1;0.01;0;7.43785;1;0;-1-1;-1
1040;278;86.1744;3.58325;-59.0734;8.69329;2751.95;5.33996;0;0;0.1;0.01;0;6.68013;0;0;-1-1;-1
1040;279;76.9088;36.0099;-57.854;8.42663;2506.4;5.14708;0;0;0.1;0.01;0;6.92127;0;0;-1-1;-1
1040;280;83.6586;58.2205;-45.8344;10.1168;4337.29;6.17651;0;0;0.1;0.01;0;7.43365;0;0;-1-1;-1
1040;2234;-113.09;-33.7679;-10.7071;9.88617;4047.37;6.04266;0;0;0.1;0.01;0;7.39691;0;0;-1-1;-1
1040;282;94.7436;-38.5511;-55.9564;10.1607;4393.94;6.18444;0;0;0.1;0.01;0;6.80685;0;0;-1-1;-1
1040;2447;-32.697;-6.58873;102.115;9.56164;3661.73;5.88068;0;0;0.1;0.01;0;7.18064;0;0;-1-1;-1
1040;284;108.48;4.04689;-55.8676;9.65089;3765.22;5.92651;0;0;0.1;0.01;0;5.24899;0;0;-1-1;-1
1040;285;112.194;21.4528;-58.7843;10.1208;4342.38;6.17898;0;0;0.1;0.01;0;3.56296;0;0;-1-1;-1
1040;286;105.373;53.369;-46.8174;10.1615;4395;6.20531;0;0;0.1;0.01;0;4.14944;0;0;-1-1;-1
1040;287;124.921;-14.4077;-54.9205;10.1349;4360.62;6.18482;0;0;0.1;0.01;0;3.23574;0;0;-1-1;-1
1040;288;-111.882;-23.1474;-24.4661;10.1242;4346.77;6.1787;0;0;0.1;0.01;0;6.77945;0;0;-1-1;-1
1040;289;-105.863;-6.38854;-36.4129;8.27118;2370.24;5.02317;0;0;0.1;0.01;0;5.86372;0;0;-1-1;-1
1040;290;-110.962;-45.7232;-33.2046;2.27906;49.5855;2.21931;0;0;4.14501e-16;0.01;0;4.84014;100;0;-1-1;-1
1040;2489;20.958;-42.0312;31.7851;9.30327;3372.84;5.75262;0;0;0.1;0.01;0;8.4814;0;0;-1-1;-1
1040;292;-97.6093;6.58062;-37.8787;8.67721;2736.71;5.31972;0;0;0.1;0.01;0;6.84641;0;0;-1-1;-1
1040;293;-127.854;31.8163;-29.8308;9.08927;3145.39;5.6012;0;0;0.1;0.01;0;3.01767;0;0;-1-1;-1
1040;294;-88.1787;30.9195;-46.5866;8.98278;3036.14;5.50959;0;0;0.1;0.01;0;7.84155;0;0;-1-1;-1
1040;295;-124.282;55.7244;-38.8217;8.55219;2620.12;5.24614;0;0;0.1;0.01;0;1.32797;0;0;-1-1;-1
1040;296;-86.7216;-87.1677;-44.587;10.0773;4286.64;6.14928;0;0;0.1;0.01;0;3.68665;0;0;-1-1;-1
1040;297;-76.5187;-66.0175;-24.8898;10.1785;4417.18;6.1961;0;0;0.1;0.01;0;7.61985;0;0;-1-1;-1
1040;298;-83.5521;-53.61;-34.0408;8.20521;2313.97;4.98174;0;0;0.1;0.01;0;7.46744;1;0;-1-1;-1
1040;299;-82.1438;-12.7902;-56.8147;10.2597;4523.66;6.24036;0;0;0.1;0.01;0;8.09585;0;0;-1-1;-1
1040;300;-77.584;2.94101;-28.1348;9.96006;4138.79;6.07783;0;0;0.1;0.01;0;9.00907;0;0;-1-1;-1
1040;301;-96.4466;16.2868;-50.2085;10.026;4221.52;6.12538;0;0;0.1;0.01;0;7.78997;0;0;-1-1;-1
1040;302;-91.3889;46.7525;-27.1031;8.44714;2524.74;5.16578;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
1040;303;-74.0242;67.5301;-36.9472;10.2477;4507.81;6.24101;0;0;0.1;0.01;0;7.5348;0;0;-1-1;-1
1040;304;-84.9204;76.2526;-22.8899;10.2992;4576.13;6.25166;0;0;0.1;0.01;0;6.06552;0;0;-1-1;-1
1040;305;-65.029;-105.916;-47.8391;10.16;4393.06;6.19477;0;0;0.1;0.01;0;4.2739;0;0;-1-1;-1
1040;306;-56.5459;-80.1704;-36.4279;10.2492;4509.82;6.24223;0;0;0.1;0.01;0;7.75603;0;0;-1-1;-1
1040;307;-67.788;-52.5939;-30.3529;10.2273;4480.91;6.22799;0;0;0.1;0.01;0;8.36249;0;0;-1-1;-1
1040;308;-72.5908;-18.2556;-38.0031;8.24505;2347.84;5.00878;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
1040;309;-69.2055;-9.21723;-27.3005;8.18054;2293.16;4.97468;0;0;0.1;0.01;0;8.5756;1;0;-1-1;-1
1040;2531;-74.5662;5.26221;-54.2832;9.22195;3285.16;5.67691;0;0;0.1;0.01;0;7.87922;0;0;-1-1;-1
1040;311;-74.7088;27.6669;-40.1855;10.2466;4506.42;6.22722;0;0;0.1;0.01;0;8.49574;0;0;-1-1;-1
1040;312;-67.8929;57.4113;-26.4362;8.30388;2398.45;5.05574;0;0;0.1;0.01;0;7.61609;0;0;-1-1;-1
1040;313;-56.8921;81.8207;-35.7566;10.1128;4332.19;6.17137;0;0;0.1;0.01;0;6.95311;0;0;-1-1;-1
1040;314;-68.1845;102.807;-34.3437;10.0548;4258.04;6.15014;0;0;0.1;0.01;0;2.9684;0;0;-1-1;-1
1040;315;-52.7114;-120.097;-48.0716;9.853;4006.77;6.02184;0;0;0.1;0.01;0;2.43461;0;0;-1-1;-1
1040;316;-44.4505;-93.3671;-34.9869;10.0669;4273.48;6.15846;0;0;0.1;0.01;0;7.8531;0;0;-1-1;-1
1040;317;-40.0951;-52.0139;-28.5646;9.38939;3467.37;5.79031;0;0;0.1;0.01;0;7.53062;0;0;-1-1;-1
1040;318;-59.9872;-36.7701;-33.4054;10.1887;4430.44;6.21005;0;0;0.1;0.01;0;8.25836;0;0;-1-1;-1
1040;319;-53.3293;-10.6688;-28.6545;10.1124;4331.67;6.17616;0;0;0.1;0.01;0;9.33498;0;0;-1-1;-1
1040;320;-38.8363;-6.13605;-38.593;9.99178;4178.47;6.10948;0;0;0.1;0.01;0;8.65978;0;0;-1-1;-1
1040;321;-41.4621;34.462;-48.1695;8.18758;2299.09;4.97107;0;0;0.1;0.01;0;7.03147;1;0;-1-1;-1
1040;322;-34.8096;61.0568;-37.8976;10.0332;4230.62;6.14751;0;0;0.1;0.01;0;8.31332;0;0;-1-1;-1
1040;323;-40.6207;76.7136;-34.5023;10.2169;4467.3;6.22194;0;0;0.1;0.01;0;7.75859;0;0;-1-1;-1
1040;324;-27.6254;85.1573;-41.8908;10.0215;4215.9;6.13879;0;0;0.1;0.01;0;7.7276;0;0;-1-1;-1
1040;325;-56.9173;107.328;-43.5921;5.32324;631.852;3.74964;0;0;0.000430659;0.01;0;3.46327;100;0;-1-1;-1
1040;326;-9.54057;-106.544;-45.9932;9.72975;3858.27;5.98131;0;0;0.1;0.01;0;7.00608;0;0;-1-1;-1
1040;327;-37.2008;-109.784;-46.4252;9.43551;3518.72;5.79037;0;0;0.1;0.01;0;5.46268;0;0;-1-1;-1
1040;328;-25.685;-80.0406;-49.1223;8.24575;2348.44;5.00304;0;0;0.1;0.01;0;6.87729;0;0;-1-1;-1
1040;329;-22.0105;-56.2236;-29.4585;10.0589;4263.3;6.14504;0;0;0.1;0.01;0;7.97555;0;0;-1-1;-1
1040;330;-29.8612;-29.7626;-27.1761;8.84087;2894.5;5.43504;0;0;0.1;0.01;0;8.97371;0;0;-1-1;-1
1040;331;-24.622;-4.33787;-29.8673;9.8288;3977.31;6.02991;0;0;0.1;0.01;0;8.96684;0;0;-1-1;-1
1040;332;-31.7753;13.4187;-41.3096;1.94499;30.8205;1.88159;0;0;6.95418e-17;0.01;0;7.91961;100;0;-1-1;-1
1040;333;-28.6434;34.4428;-37.4644;10.0807;4291.06;6.15857;0;0;0.1;0.01;0;8.87138;0;0;-1-1;-1
1040;334;-34.0995;50.7614;-23.8978;8.21202;2319.74;4.98102;0;0;0.1;0.01;0;7.66943;1;0;-1-1;-1
1040;335;-18.6642;82.7129;-29.5052;8.19288;2303.55;4.97317;0;0;0.1;0.01;0;6.80939;1;0;-1-1;-1
1040;336;-19.6388;108.302;-29.5209;10.2621;4526.85;6.22581;0;0;0.1;0.01;0;7.23314;0;0;-1-1;-1
1040;337;-14.8288;-123.632;-29.9962;8.14196;2260.87;4.95854;0;0;0.1;0.01;0;4.53596;1;0;-1-1;-1
1040;338;8.55731;-98.237;-38.9446;8.14413;2262.67;4.95503;0;0;0.1;0.01;0;6.52923;1;0;-1-1;-1
1040;339;-9.96119;-65.5594;-23.7148;10.1851;4425.75;6.20979;0;0;0.1;0.01;0;8.64188;0;0;-1-1;-1
1040;2830;103.154;63.9377;12.0225;8.383;2467.67;5.1116;0;0;0.1;0.01;0;5.96305;0;0;-1-1;-1
1040;341;-22.6167;-17.44;-20.3209;10.2379;4494.89;6.23519;0;0;0.1;0.01;0;8.80836;0;0;-1-1;-1
1040;342;-16.3319;2.71378;-40.4954;10.0973;4312.3;6.15551;0;0;0.1;0.01;0;8.93373;0;0;-1-1;-1
1040;343;-7.10832;14.906;-40.6409;8.20684;2315.35;4.97605;0;0;0.1;0.01;0;8.04955;1;0;-1-1;-1
1040;344;-11.8204;39.7583;-35.0047;10.1872;4428.48;6.20925;0;0;0.1;0.01;0;8.55981;0;0;-1-1;-1
1040;345;9.20518;76.5558;-42.8828;10.0928;4306.5;6.16398;0;0;0.1;0.01;0;8.99703;0;0;-1-1;-1
1040;346;-14.8366;94.8961;-37.6199;10.0858;4297.57;6.16501;0;0;0.1;0.01;0;8.0237;0;0;-1-1;-1
1040;347;-2.15307;105.871;-34.3262;10.0396;4238.79;6.12971;0;0;0.1;0.01;0;5.63021;0;0;-1-1;-1
1040;348;8.66621;-127.537;-48.4724;9.77541;3912.85;5.97743;0;0;0.1;0.01;0;3.36884;0;0;-1-1;-1
1040;2123;-52.1121;-92.975;35.1728;10.007;4197.61;6.12295;0;0;0.1;0.01;0;7.89284;0;0;-1-1;-1
1040;2665;40.7041;-58.6606;-44.7733;8.81489;2869.06;5.42358;0;0;0.1;0.01;0;8.02794;0;0;-1-1;-1
1040;351;5.87651;-54.4002;-41.7826;8.18083;2293.4;4.96365;0;0;0.1;0.01;0;7.04617;1;0;-1-1;-1
1040;352;12.2836;-32.7935;-35.2847;10.1695;4405.38;6.19685;0;0;0.1;0.01;0;8.8935;0;0;-1-1;-1
1040;353;11.0046;-3.62948;-48.7607;9.66531;3782.13;5.93246;0;0;0.1;0.01;0;8.34367;0;0;-1-1;-1
1040;354;6.23711;7.30592;-37.5805;10.2057;4452.6;6.21537;0;0;0.1;0.01;0;8.72622;0;0;-1-1;-1
1040;355;23.6734;37.0076;-45.2329;9.06776;3123.12;5.57962;0;0;0.1;0.01;0;8.46931;0;0;-1-1;-1
1040;356;23.5912;69.0491;-43.6112;9.7358;3865.49;5.97288;0;0;0.1;0.01;0;8.40102;0;0;-1-1;-1
1040;357;22.8828;82.7014;-34.1166;9.24019;3304.69;5.69066;0;0;0.1;0.01;0;7.68845;0;0;-1-1;-1
1040;358;9.87742;94.933;-41.0179;10.1806;4419.82;6.20839;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
1040;359;31.1023;126.717;-23.3165;8.6597;2720.18;5.31867;0;0;0.1;0.01;0;5.40296;0;0;-1-1;-1
1040;360;38.8355;-105.274;-38.9825;10.2115;4460.18;6.21635;0;0;0.1;0.01;0;6.56522;0;0;-1-1;-1
1040;2732;-61.9865;37.5471;-65.6275;8.57989;2645.66;5.27173;0;0;0.1;0.01;0;7.42007;0;0;-1-1;-1
1040;362;29.4292;-66.861;-38.2237;8.79711;2851.73;5.42122;0;0;0.1;0.01;0;8.36644;0;0;-1-1;-1
1040;363;34.4285;-55.3995;-32.2842;8.19518;2305.49;4.97708;0;0;0.1;0.01;0;7.83718;1;0;-1-1;-1
1040;364;35.1084;-32.5662;-56.2499;8.96845;3021.63;5.51183;0;0;0.1;0.01;0;8.39171;0;0;-1-1;-1
1040;365;33.9069;-0.721854;-45.8121;10.1518;4382.47;6.1866;0;0;0.1;0.01;0;9.39854;0;0;-1-1;-1
1040;366;1.51993;23.0977;-48.5409;8.18846;2299.83;4.97065;0;0;0.1;0.01;0;8.00809;1;0;-1-1;-1
1040;367;33.2278;44.9765;-34.379;10.2537;4515.76;6.24747;0;0;0.1;0.01;0;9.25198;0;0;-1-1;-1
1040;368;36.8518;87.2993;-31.5018;8.21741;2324.3;4.97799;0;0;0.1;0.01;0;7.70842;1;0;-1-1;-1
1040;369;32.1247;94.0692;-42.3554;8.16789;2282.54;4.9633;0;0;0.1;0.01;0;7.2882;1;0;-1-1;-1
1040;370;32.3476;130.646;-41.5477;8.14406;2262.62;4.95359;0;0;0.1;0.01;0;1.46956;1;0;-1-1;-1
1040;371;47.3735;-99.7515;-34.6767;2.17025;42.8175;2.09716;0;0;8.09573e-16;0.01;0;6.94314;100;0;-1-1;-1
1040;372;51.6041;-80.9486;-22.7729;10.1204;4341.96;6.17859;0;0;0.1;0.01;0;7.64741;0;0;-1-1;-1
1040;373;54.2305;-59.1549;-37.2165;8.56063;2627.88;5.25642;0;0;0.1;0.01;0;7.93177;0;0;-1-1;-1
1040;374;49.9815;-28.9553;-30.6949;8.88944;2942.47;5.47892;0;0;0.1;0.01;0;8.3086;0;0;-1-1;-1
1040;375;55.2953;-9.83264;-53.6818;8.18552;2297.35;4.95967;0;0;0.1;0.01;0;8.2952;1;0;-1-1;-1
1040;376;50.7689;1.04721;-35.3063;10.0596;4264.14;6.14189;0;0;0.1;0.01;0;8.56148;0;0;-1-1;-1
1040;377;35.7925;43.2816;-22.6892;3.14458;130.249;2.80477;0;0;2.70475e-10;0.01;0;5.61225;100;0;-1-1;-1
1040;378;45.4719;65.8427;-19.7554;8.21771;2324.56;4.98093;0;0;0.1;0.01;0;7.55695;1;0;-1-1;-1
1040;379;52.0685;78.6961;-19.8559;9.9332;4105.41;6.07271;0;0;0.1;0.01;0;7.90961;0;0;-1-1;-1
1040;380;38.8136;102.711;-30.688;10.0033;4192.97;6.11583;0;0;0.1;0.01;0;8.69894;0;0;-1-1;-1
1040;381;65.6836;-89.2781;-40.4475;9.6449;3758.22;5.91953;0;0;0.1;0.01;0;4.76651;0;0;-1-1;-1
1040;382;67.8148;-78.1388;-27.2435;9.28407;3352;5.73719;0;0;0.1;0.01;0;7.07868;0;0;-1-1;-1
1040;383;81.3116;-40.7969;-14.301;10.1356;4361.52;6.19207;0;0;0.1;0.01;0;8.18504;0;0;-1-1;-1
1040;384;76.1094;-17.2374;-31.4147;10.2196;4470.89;6.22501;0;0;0.1;0.01;0;8.10321;0;0;-1-1;-1
1040;385;61.9156;1.70223;-46.6997;8.75768;2813.56;5.40856;0;0;0.1;0.01;0;7.99738;0;0;-1-1;-1
1040;386;60.1457;35.5186;-31.1972;10.2032;4449.33;6.22111;0;0;0.1;0.01;0;8.63223;0;0;-1-1;-1
1040;387;76.5895;46.0937;-35.5555;10.2395;4496.98;6.22708;0;0;0.1;0.01;0;7.91898;0;0;-1-1;-1
1040;388;74.5598;74.7246;-22.3982;10.0727;4280.79;6.15236;0;0;0.1;0.01;0;7.97397;0;0;-1-1;-1
1040;389;74.1663;92.5472;-30.5009;8.25595;2357.16;5.00856;0;0;0.1;0.01;0;3.86012;0;0;-1-1;-1
1040;390;81.9266;-68.2374;-24.3032;10.1555;4387.25;6.18562;0;0;0.1;0.01;0;6.39859;0;0;-1-1;-1
1040;2593;56.8424;36.2784;-111.69;8.97883;3032.13;5.53459;0;0;0.1;0.01;0;2.58313;0;0;-1-1;-1
1040;392;81.2927;-45.0635;-47.0558;9.76193;3896.69;5.96617;0;0;0.1;0.01;0;8.17814;0;0;-1-1;-1
1040;393;77.945;-1.59029;-39.6995;10.1131;4332.49;6.17776;0;0;0.1;0.01;0;8.77778;0;0;-1-1;-1
1040;394;91.646;15.0774;-42.1418;8.15422;2271.1;4.9578;0;0;0.1;0.01;0;5.83426;1;0;-1-1;-1
1040;395;89.624;38.2722;-33.8893;8.22428;2330.14;4.98478;0;0;0.1;0.01;0;6.39568;1;0;-1-1;-1
1040;396;109.968;71.6486;-30.8609;8.78589;2840.84;5.4101;0;0;0.1;0.01;0;2.60962;0;0;-1-1;-1
1040;397;84.3064;73.5892;-46.1622;8.65669;2717.34;5.30784;0;0;0.1;0.01;0;6.45321;0;0;-1-1;-1
1040;398;107.425;-43.4807;-46.8948;8.89046;2943.48;5.46415;0;0;0.1;0.01;0;4.43502;0;0;-1-1;-1
1040;399;93.8324;-40.2408;-39.6265;9.59652;3701.94;5.90466;0;0;0.1;0.01;0;8.54224;0;0;-1-1;-1
1040;400;116.057;-28.2346;-47.6872;10.1184;4339.32;6.17377;0;0;0.1;0.01;0;4.45186;0;0;-1-1;-1
1040;401;106.842;-1.75401;-35.1034;10.1976;4442.1;6.21176;0;0;0.1;0.01;0;6.79495;0;0;-1-1;-1
1040;402;117.3;18.4013;-25.8809;3.47912;176.399;2.94804;0;0;6.14988e-09;0.01;0;3.75605;100;0;-1-1;-1
1040;403;123.173;38.2521;-28.7003;9.98132;4165.35;6.10132;0;0;0.1;0.01;0;3.39463;0;0;-1-1;-1
1040;404;103.055;81.5303;-8.67615;9.72178;3848.81;5.97646;0;0;0.1;0.01;0;2.55171;0;0;-1-1;-1
1040;405;-144.815;13.9497;-0.224878;9.69261;3814.27;5.96176;0;0;0.1;0.01;0;2.56545;0;0;-1-1;-1
1040;406;-116.161;-49.9572;-4.2884;10.1952;4438.89;6.19855;0;0;0.1;0.01;0;4.84178;0;0;-1-1;-1
1040;407;-123.547;-36.3286;-24.0967;9.78401;3923.19;6.00964;0;0;0.1;0.01;0;3.607;0;0;-1-1;-1
1040;408;-117.234;-5.0106;-5.76022;10.1435;4371.75;6.18437;0;0;0.1;0.01;0;7.00198;0;0;-1-1;-1
1040;409;-131.673;18.4587;-9.92635;9.42747;3509.73;5.80694;0;0;0.1;0.01;0;5.87584;0;0;-1-1;-1
1040;410;-128.768;35.181;-13.4851;10.0248;4220.07;6.13935;0;0;0.1;0.01;0;3.67424;0;0;-1-1;-1
