Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;837;8.10305;-60.5042;31.1862;10.0597;4264.22;6.12824;0;0;0.1;0.01;0;7.87508;0;0;-1-1;-1
360;838;9.59282;-45.985;35.445;8.61585;2679.07;5.28671;0;0;0.1;0.01;0;6.98151;0;0;-1-1;-1
360;839;15.9524;-26.82;36.9328;10.0852;4296.76;6.13327;0;0;0.1;0.01;0;8.11439;0;0;-1-1;-1
360;840;8.71838;-14.3227;31.6265;8.25359;2355.15;4.99872;0;0;0.1;0.01;0;7.27976;0;0;-1-1;-1
360;841;8.76289;12.0867;32.282;10.143;4371.11;6.16241;0;0;0.1;0.01;0;8.62118;0;0;-1-1;-1
360;842;8.23249;28.2565;30.1476;10.167;4402.22;6.18006;0;0;0.1;0.01;0;8.30559;0;0;-1-1;-1
360;843;5.43291;49.5934;27.3919;9.20978;3272.18;5.65115;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
360;844;12.2272;62.7808;34.5758;10.0259;4221.39;6.11239;0;0;0.1;0.01;0;7.5163;0;0;-1-1;-1
360;845;9.77969;80.9362;32.494;10.2283;4482.23;6.21203;0;0;0.1;0.01;0;5.27512;0;0;-1-1;-1
360;846;34.9826;-89.7775;38.2415;8.24717;2349.65;4.98549;0;0;0.1;0.01;0;2.74392;0;0;-1-1;-1
360;847;29.2181;-73.5812;38.9235;8.24609;2348.73;4.99304;0;0;0.1;0.01;0;6.20306;0;0;-1-1;-1
360;848;28.8296;-48.0585;36.3267;10.071;4278.68;6.14094;0;0;0.1;0.01;0;8.10157;0;0;-1-1;-1
360;849;31.3901;-32.8493;37.2612;9.01493;3068.85;5.53772;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
360;850;32.3749;-21.3586;26.27;9.1509;3209.82;5.62435;0;0;0.1;0.01;0;8.41339;0;0;-1-1;-1
360;851;24.2;3.2085;31.9761;10.089;4301.61;6.15185;0;0;0.1;0.01;0;8.15955;0;0;-1-1;-1
360;852;24.4811;19.1596;31.7052;10.1155;4335.67;6.15268;0;0;0.1;0.01;0;8.67332;0;0;-1-1;-1
360;853;22.7964;34.9089;33.5806;10.1839;4424.22;6.18876;0;0;0.1;0.01;0;8.37209;0;0;-1-1;-1
360;854;25.4639;62.0715;25.4411;8.26575;2365.57;5.00687;0;0;0.1;0.01;0;7.07931;0;0;-1-1;-1
360;855;25.8341;73.3264;35.547;10.0516;4254.03;6.13142;0;0;0.1;0.01;0;7.0652;0;0;-1-1;-1
360;856;26.3346;90.8018;33.1654;10.1896;4431.55;6.19681;0;0;0.1;0.01;0;3.87077;0;0;-1-1;-1
360;857;41.6881;-77.3823;30.9205;9.7788;3916.93;5.98554;0;0;0.1;0.01;0;4.9822;0;0;-1-1;-1
360;858;44.9767;-59.304;30.2083;8.14204;2260.94;4.92923;0;0;0.1;0.01;0;5.59208;1;0;-1-1;-1
360;859;44.433;-41.2975;34.2781;9.85252;4006.18;6.03187;0;0;0.1;0.01;0;8.46283;0;0;-1-1;-1
360;860;45.0908;-23.7207;35.1691;9.76675;3902.46;5.97749;0;0;0.1;0.01;0;7.89427;0;0;-1-1;-1
360;861;37.3283;-7.44906;33.7345;10.1444;4372.93;6.17817;0;0;0.1;0.01;0;8.33668;0;0;-1-1;-1
360;862;39.4281;11.2874;32.9366;9.98619;4171.45;6.09484;0;0;0.1;0.01;0;7.25918;0;0;-1-1;-1
360;863;45.4735;25.8431;38.638;8.20024;2309.77;4.96327;0;0;0.1;0.01;0;6.31847;1;0;-1-1;-1
360;864;43.254;46.4851;37.7395;8.18837;2299.75;4.95702;0;0;0.1;0.01;0;6.79348;1;0;-1-1;-1
360;865;43.8985;68.1276;33.8745;8.17898;2291.85;4.94896;0;0;0.1;0.01;0;5.62856;1;0;-1-1;-1
360;866;51.5022;89.4551;35.5473;8.69109;2749.87;5.35028;0;0;0.1;0.01;0;2.24603;0;0;-1-1;-1
360;867;56.3729;-68.6455;32.4329;10.1138;4333.42;6.14414;0;0;0.1;0.01;0;5.95213;0;0;-1-1;-1
360;868;57.9304;-51.3683;33.7551;10.2343;4490.21;6.20685;0;0;0.1;0.01;0;7.37689;0;0;-1-1;-1
360;869;58.5958;-32.8488;38.7739;10.2479;4508.09;6.21497;0;0;0.1;0.01;0;7.16797;0;0;-1-1;-1
360;870;61.0215;-17.6166;35.0593;8.25377;2355.3;4.98749;0;0;0.1;0.01;0;6.75411;0;0;-1-1;-1
360;871;65.4813;-3.44466;35.2034;8.49945;2571.94;5.19398;0;0;0.1;0.01;0;7.12802;0;0;-1-1;-1
360;872;58.2454;20.1559;32.8147;10.0902;4303.22;6.14177;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
360;873;56.386;37.6099;32.0573;10.0846;4296;6.14297;0;0;0.1;0.01;0;7.20301;0;0;-1-1;-1
360;874;61.1404;55.6143;35.0072;8.1465;2264.65;4.93739;0;0;0.1;0.01;0;6.01841;1;0;-1-1;-1
360;875;58.5072;74.1988;35.5533;10.1312;4355.77;6.16401;0;0;0.1;0.01;0;5.08527;0;0;-1-1;-1
360;876;72.3538;-60.4179;31.997;10.0733;4281.54;6.12495;0;0;0.1;0.01;0;3.72107;0;0;-1-1;-1
360;877;72.8717;-42.5605;31.7966;10.1954;4439.16;6.18708;0;0;0.1;0.01;0;6.37974;0;0;-1-1;-1
360;878;73.9594;-25.5055;35.5987;10.1404;4367.75;6.17521;0;0;0.1;0.01;0;7.09981;0;0;-1-1;-1
360;879;75.1959;-11.3614;33.0247;4.68921;431.904;3.46661;0;0;1.51603e-05;0.01;0;3.95312;100;0;-1-1;-1
360;880;72.0662;11.5907;35.9525;10.0813;4291.75;6.14695;0;0;0.1;0.01;0;7.88398;0;0;-1-1;-1
360;881;72.2395;28.8017;40.0291;10.0134;4205.66;6.10459;0;0;0.1;0.01;0;8.11929;0;0;-1-1;-1
360;882;71.7809;46.3882;32.6495;10.1105;4329.14;6.1616;0;0;0.1;0.01;0;6.69537;0;0;-1-1;-1
360;883;81.7706;69.2959;39.4876;8.21708;2324.03;4.96745;0;0;0.1;0.01;0;0.778966;1;0;-1-1;-1
360;884;102.892;-31.5425;37.5635;8.40023;2482.92;5.12598;0;0;0.1;0.01;0;1.39666;0;0;-1-1;-1
360;885;88.0333;-16.6666;35.5224;10.031;4227.91;6.1137;0;0;0.1;0.01;0;5.2463;0;0;-1-1;-1
360;886;98.1253;5.82959;28.7237;8.71744;2774.95;5.33767;0;0;0.1;0.01;0;2.79563;0;0;-1-1;-1
360;887;88.5396;16.8289;35.6684;10.039;4237.98;6.12923;0;0;0.1;0.01;0;5.2118;0;0;-1-1;-1
360;888;85.5402;35.6981;32.1292;10.0959;4310.45;6.15683;0;0;0.1;0.01;0;6.22046;0;0;-1-1;-1
360;889;-95.7251;-16.0176;50.0595;8.19789;2307.78;4.95461;0;0;0.1;0.01;0;1.99064;1;0;-1-1;-1
360;890;-95.3608;8.76218;52.5223;9.6539;3768.75;5.91143;0;0;0.1;0.01;0;1.89774;0;0;-1-1;-1
360;891;-90.689;-58.9747;51.4172;9.6385;3750.74;5.93018;0;0;0.1;0.01;0;1.37902;0;0;-1-1;-1
360;892;-85.1048;-37.201;51.1891;9.94202;4116.35;6.08853;0;0;0.1;0.01;0;4.00116;0;0;-1-1;-1
360;893;-82.7998;-22.1055;54.8347;8.32371;2415.68;5.06421;0;0;0.1;0.01;0;4.44119;0;0;-1-1;-1
360;894;-76.5332;4.88225;45.6815;10.0863;4298.12;6.1416;0;0;0.1;0.01;0;7.0502;0;0;-1-1;-1
360;895;-74.0795;18.9293;53.6336;10.046;4246.89;6.13175;0;0;0.1;0.01;0;5.44988;0;0;-1-1;-1
360;896;-77.3519;33.7735;44.9742;10.1597;4392.67;6.17923;0;0;0.1;0.01;0;4.54419;0;0;-1-1;-1
360;897;-60.9987;-58.3277;46.6337;10.0832;4294.17;6.14716;0;0;0.1;0.01;0;5.32604;0;0;-1-1;-1
360;898;-63.3714;-40.339;45.8922;10.201;4446.51;6.19757;0;0;0.1;0.01;0;6.9626;0;0;-1-1;-1
360;899;-62.7384;-22.4788;48.8774;9.83202;3981.22;6.02728;0;0;0.1;0.01;0;7.86954;0;0;-1-1;-1
360;900;-67.2331;-5.23353;49.0701;8.13894;2258.36;4.93409;0;0;0.1;0.01;0;6.21124;1;0;-1-1;-1
360;901;-59.477;10.6066;47.3421;10.0492;4250.88;6.12574;0;0;0.1;0.01;0;7.10914;0;0;-1-1;-1
360;902;-61.3433;27.8952;47.2791;9.73329;3862.49;5.96215;0;0;0.1;0.01;0;7.00822;0;0;-1-1;-1
360;903;-63.0897;44.4764;46.0625;9.81468;3960.2;6.00763;0;0;0.1;0.01;0;5.80729;0;0;-1-1;-1
360;904;-64.4988;61.7246;46.2295;10.0408;4240.21;6.12369;0;0;0.1;0.01;0;3.6196;0;0;-1-1;-1
360;905;-43.4007;-65.1251;47.6078;10.0549;4258.16;6.12576;0;0;0.1;0.01;0;4.745;0;0;-1-1;-1
360;906;-46.527;-48.894;48.3047;10.1374;4363.87;6.16494;0;0;0.1;0.01;0;6.73157;0;0;-1-1;-1
360;907;-49.1397;-32.7827;46.2472;9.01994;3073.97;5.55834;0;0;0.1;0.01;0;6.71238;0;0;-1-1;-1
360;908;-48.6679;-17.5606;46.9527;9.86207;4017.84;6.04392;0;0;0.1;0.01;0;8.65513;0;0;-1-1;-1
360;909;-44.4511;1.033;48.4019;10.0122;4204.17;6.11125;0;0;0.1;0.01;0;8.59829;0;0;-1-1;-1
360;910;-46.6129;21.5336;44.7156;9.63175;3742.87;5.90849;0;0;0.1;0.01;0;8.27606;0;0;-1-1;-1
360;911;-46.8876;38;46.9349;9.99351;4180.64;6.10554;0;0;0.1;0.01;0;8.2466;0;0;-1-1;-1
360;912;-50.2871;53.1103;48.5597;9.00593;3059.67;5.52357;0;0;0.1;0.01;0;5.86594;0;0;-1-1;-1
360;913;-53.7376;70.8133;54.4831;8.23359;2338.07;4.97831;0;0;0.1;0.01;0;2.7113;0;0;-1-1;-1
360;914;-30.3764;-78.2675;46.0972;10.1103;4328.9;6.15012;0;0;0.1;0.01;0;5.75795;0;0;-1-1;-1
360;915;-27.7342;-63.0664;53.4704;9.99397;4181.22;6.08799;0;0;0.1;0.01;0;7.35959;0;0;-1-1;-1
360;916;-27.2627;-48.5592;50.7594;8.16159;2277.26;4.93859;0;0;0.1;0.01;0;6.99788;1;0;-1-1;-1
360;917;-34.6546;-25.166;51.0972;9.92253;4092.19;6.07023;0;0;0.1;0.01;0;7.97134;0;0;-1-1;-1
360;918;-35.91;-10.7632;41.2791;9.9504;4126.77;6.0656;0;0;0.1;0.01;0;8.64824;0;0;-1-1;-1
360;919;-31.6055;9.59897;48.8747;8.29385;2389.77;5.02533;0;0;0.1;0.01;0;6.68887;0;0;-1-1;-1
360;920;-32.3847;27.9985;46.993;9.4401;3523.86;5.79682;0;0;0.1;0.01;0;7.51505;0;0;-1-1;-1
360;921;-30.2078;43.5254;46.5225;10.1593;4392.16;6.18185;0;0;0.1;0.01;0;7.45266;0;0;-1-1;-1
360;922;-28.0864;74.8171;51.7354;9.62201;3731.52;5.9172;0;0;0.1;0.01;0;5.11875;0;0;-1-1;-1
360;923;-27.2334;91.6717;48.434;10.1457;4374.57;6.15959;0;0;0.1;0.01;0;2.52309;0;0;-1-1;-1
360;924;-15.3238;-87.5763;48.5898;10.0592;4263.63;6.13243;0;0;0.1;0.01;0;4.82031;0;0;-1-1;-1
360;925;-13.5625;-71.3029;49.3584;10.0026;4192.09;6.09532;0;0;0.1;0.01;0;8.02579;0;0;-1-1;-1
360;926;-12.5759;-55.4673;52.07;9.63853;3750.77;5.92836;0;0;0.1;0.01;0;7.48171;0;0;-1-1;-1
360;927;-6.46271;-30.8347;48.633;8.48286;2556.91;5.18795;0;0;0.1;0.01;0;7.04437;0;0;-1-1;-1
360;928;-12.0524;-12.0205;46.3354;8.31574;2408.75;5.05367;0;0;0.1;0.01;0;7.2751;0;0;-1-1;-1
360;929;-14.6259;4.30353;47.4229;10.2344;4490.32;6.21265;0;0;0.1;0.01;0;8.01726;0;0;-1-1;-1
360;930;-21.1841;19.515;50.6432;8.6303;2692.56;5.29212;0;0;0.1;0.01;0;7.43886;0;0;-1-1;-1
360;931;-14.7835;34.743;45.6005;10.0744;4282.93;6.12947;0;0;0.1;0.01;0;8.18712;0;0;-1-1;-1
360;932;-14.7207;51.093;53.343;10.1025;4318.87;6.15021;0;0;0.1;0.01;0;7.36269;0;0;-1-1;-1
360;933;-16.4232;80.882;41.9889;8.9561;3009.16;5.49892;0;0;0.1;0.01;0;6.59797;0;0;-1-1;-1
360;934;-9.73966;94.3681;47.6113;9.93513;4107.8;6.06905;0;0;0.1;0.01;0;3.06001;0;0;-1-1;-1
360;935;1.47264;-80.443;48.597;9.95055;4126.96;6.08401;0;0;0.1;0.01;0;6.03397;0;0;-1-1;-1
360;936;1.77717;-62.7473;47.5395;10.101;4316.99;6.13582;0;0;0.1;0.01;0;7.34486;0;0;-1-1;-1
360;937;1.46713;-45.3174;49.3835;10.2156;4465.57;6.19454;0;0;0.1;0.01;0;8.45636;0;0;-1-1;-1
360;938;-0.975453;-17.3844;56.5534;10.213;4462.25;6.19561;0;0;0.1;0.01;0;7.76645;0;0;-1-1;-1
360;939;1.12806;-4.99527;44.0714;10.2353;4491.54;6.21094;0;0;0.1;0.01;0;7.76949;0;0;-1-1;-1
360;940;0.948872;11.8787;48.5742;10.2058;4452.72;6.19067;0;0;0.1;0.01;0;8.45245;0;0;-1-1;-1
360;941;1.53102;29.3138;44.8418;9.78102;3919.59;6.00543;0;0;0.1;0.01;0;8.4935;0;0;-1-1;-1
360;942;-0.499203;45.2582;48.2905;9.96992;4151.1;6.09297;0;0;0.1;0.01;0;8.19522;0;0;-1-1;-1
360;943;1.77359;63.8397;47.97;10.1098;4328.3;6.15473;0;0;0.1;0.01;0;8.08619;0;0;-1-1;-1
360;944;4.5763;73.3738;54.6921;3.64835;203.412;2.78946;0;0;3.97425e-06;0.01;0;3.93788;100;0;-1-1;-1
360;945;17.5433;-88.5308;45.9196;10.0675;4274.25;6.12572;0;0;0.1;0.01;0;4.85768;0;0;-1-1;-1
360;946;16.4835;-71.8502;49.3832;10.1313;4355.98;6.16416;0;0;0.1;0.01;0;7.93951;0;0;-1-1;-1
360;947;17.5192;-56;45.1175;9.93579;4108.62;6.05796;0;0;0.1;0.01;0;7.63208;0;0;-1-1;-1
360;948;8.33556;-29.6285;51.781;9.62636;3736.59;5.88764;0;0;0.1;0.01;0;7.3667;0;0;-1-1;-1
360;949;14.8892;-14.305;48.0676;10.1615;4395.01;6.17776;0;0;0.1;0.01;0;8.33059;0;0;-1-1;-1
360;950;15.2657;2.97828;45.5051;9.98283;4167.25;6.09709;0;0;0.1;0.01;0;7.67741;0;0;-1-1;-1
360;951;15.7462;20.0374;45.4839;10.2705;4537.97;6.21914;0;0;0.1;0.01;0;8.29766;0;0;-1-1;-1
360;952;17.7176;35.4629;50.3032;9.79837;3940.49;5.99418;0;0;0.1;0.01;0;7.90237;0;0;-1-1;-1
360;953;14.7992;52.3833;49.2928;10.1068;4324.43;6.15578;0;0;0.1;0.01;0;7.37135;0;0;-1-1;-1
360;954;14.9233;74.9964;48.4253;10.2367;4493.32;6.20837;0;0;0.1;0.01;0;6.24514;0;0;-1-1;-1
360;955;32.2666;-81.1908;51.7591;10.0887;4301.24;6.14247;0;0;0.1;0.01;0;3.53766;0;0;-1-1;-1
360;956;35.2056;-62.84;46.7109;8.14472;2263.17;4.93687;0;0;0.1;0.01;0;6.18076;1;0;-1-1;-1
360;957;39.7872;-50.9768;45.9168;8.22293;2329;4.967;0;0;0.1;0.01;0;6.2172;0;0;-1-1;-1
360;958;28.7065;-18.7365;55.5209;8.34974;2438.42;5.08206;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
360;959;29.1214;-4.98949;48.101;10.2487;4509.16;6.21504;0;0;0.1;0.01;0;7.83657;0;0;-1-1;-1
360;960;30.5991;11.4956;47.0081;10.2195;4470.71;6.20438;0;0;0.1;0.01;0;7.35963;0;0;-1-1;-1
360;961;39.9002;23.1599;50.7358;8.19163;2302.5;4.95195;0;0;0.1;0.01;0;7.1649;1;0;-1-1;-1
360;962;30.7079;44.7796;46.7188;10.0719;4279.83;6.14164;0;0;0.1;0.01;0;7.65132;0;0;-1-1;-1
360;963;29.9793;68.0052;50.7862;8.49459;2567.53;5.20209;0;0;0.1;0.01;0;6.51444;0;0;-1-1;-1
360;964;30.7817;83.9306;48.7254;10.2212;4473.01;6.20862;0;0;0.1;0.01;0;4.3383;0;0;-1-1;-1
360;965;46.6095;-71.7974;46.0537;9.9771;4160.07;6.07668;0;0;0.1;0.01;0;4.75509;0;0;-1-1;-1
360;966;47.1353;-58.7147;55.9571;9.29922;3368.44;5.72083;0;0;0.1;0.01;0;5.6386;0;0;-1-1;-1
360;967;43.5114;-32.1166;48.3275;9.78014;3918.54;5.96887;0;0;0.1;0.01;0;7.54724;0;0;-1-1;-1
360;968;43.5408;-15.3817;48.8589;10.1767;4414.76;6.18041;0;0;0.1;0.01;0;8.07815;0;0;-1-1;-1
360;969;44.6247;0.975911;47.1182;9.92005;4089.12;6.05108;0;0;0.1;0.01;0;8.34736;0;0;-1-1;-1
360;970;53.229;23.5995;56.0599;8.56771;2634.41;5.25493;0;0;0.1;0.01;0;6.81961;0;0;-1-1;-1
360;971;45.5623;37.2485;48.2792;10.2318;4486.95;6.20557;0;0;0.1;0.01;0;8.09082;0;0;-1-1;-1
360;972;38.9377;58.8961;44.2737;8.16709;2281.87;4.94737;0;0;0.1;0.01;0;7.10516;1;0;-1-1;-1
360;973;40.4464;75.6167;58.8356;8.27989;2377.73;5.02585;0;0;0.1;0.01;0;3.19173;0;0;-1-1;-1
360;974;61.4198;-60.2441;47.7212;10.0356;4233.65;6.10327;0;0;0.1;0.01;0;4.74291;0;0;-1-1;-1
360;975;68.0819;-43.4732;48.6186;10.1894;4431.3;6.18154;0;0;0.1;0.01;0;6.10512;0;0;-1-1;-1
360;976;65.2999;-21.7767;49.6797;9.841;3992.14;6.01489;0;0;0.1;0.01;0;7.3461;0;0;-1-1;-1
360;977;67.752;-6.43446;56.3069;8.90953;2962.46;5.47154;0;0;0.1;0.01;0;6.53419;0;0;-1-1;-1
360;978;64.9418;18.4969;49.1818;8.21962;2326.18;4.96633;0;0;0.1;0.01;0;6.55808;1;0;-1-1;-1
360;979;67.4151;32.8909;54.0583;8.24781;2350.2;4.98416;0;0;0.1;0.01;0;5.98063;0;0;-1-1;-1
360;980;77.3669;42.1809;47.0843;8.88718;2940.23;5.4878;0;0;0.1;0.01;0;4.93452;0;0;-1-1;-1
360;981;62.2926;62.3626;48.9289;10.1488;4378.61;6.16637;0;0;0.1;0.01;0;4.87883;0;0;-1-1;-1
360;982;80.3423;-31.2164;50.9482;10.0018;4191.1;6.11039;0;0;0.1;0.01;0;4.57031;0;0;-1-1;-1
360;983;80.2974;-13.9079;51.0286;9.79852;3940.67;6.01466;0;0;0.1;0.01;0;4.99999;0;0;-1-1;-1
360;984;87.3863;0.969409;51.4885;8.21247;2320.12;4.96128;0;0;0.1;0.01;0;2.5278;1;0;-1-1;-1
360;985;81.1513;28.8942;53.7978;8.59757;2662.05;5.26939;0;0;0.1;0.01;0;4.39712;0;0;-1-1;-1
360;986;81.9527;33.4352;44.91;2.40291;58.1167;2.23705;0;0;3.89795e-12;0.01;0;5.86891;100;0;-1-1;-1
360;987;-69.7508;-32.1083;60.5534;10.0038;4193.56;6.10484;0;0;0.1;0.01;0;5.11068;0;0;-1-1;-1
360;988;-69.5561;-14.2916;61.746;10.0637;4269.41;6.12779;0;0;0.1;0.01;0;6.06914;0;0;-1-1;-1
360;989;-68.029;3.43654;61.3781;9.9836;4168.22;6.09489;0;0;0.1;0.01;0;6.04261;0;0;-1-1;-1
360;990;-76.1312;30.1621;75.1468;8.15728;2273.66;4.9389;0;0;0.1;0.01;0;1.23332;1;0;-1-1;-1
360;991;-51.4828;-57.7375;62.1257;10.1257;4348.77;6.15947;0;0;0.1;0.01;0;4.2286;0;0;-1-1;-1
360;992;-58.2707;-48.1637;74.3984;9.68069;3800.2;5.92889;0;0;0.1;0.01;0;2.71402;0;0;-1-1;-1
360;993;-53.8644;-22.602;64.2685;10.1109;4329.71;6.13936;0;0;0.1;0.01;0;7.46146;0;0;-1-1;-1
360;994;-53.874;-6.79216;59.9821;10.0183;4211.82;6.10598;0;0;0.1;0.01;0;8.03647;0;0;-1-1;-1
360;995;-53.5311;5.79523;69.3171;9.63531;3747.01;5.91384;0;0;0.1;0.01;0;7.01906;0;0;-1-1;-1
360;996;-48.5447;28.1818;59.7313;9.96125;4140.28;6.08881;0;0;0.1;0.01;0;8.03774;0;0;-1-1;-1
360;997;-53.83;43.8309;62.0791;10.2404;4498.23;6.20853;0;0;0.1;0.01;0;4.73759;0;0;-1-1;-1
360;998;-37.8833;-46.8677;62.8035;10.1742;4411.55;6.18846;0;0;0.1;0.01;0;6.99966;0;0;-1-1;-1
360;999;-38.6658;-29.7605;65.9267;9.98834;4174.15;6.09985;0;0;0.1;0.01;0;6.39235;0;0;-1-1;-1
360;1000;-40.2766;-11.2894;56.0554;8.19189;2302.72;4.95803;0;0;0.1;0.01;0;7.36494;1;0;-1-1;-1
360;1001;-37.442;0.866255;65.0566;10.049;4250.64;6.12545;0;0;0.1;0.01;0;8.454;0;0;-1-1;-1
360;1002;-32.4663;21.2516;62.3563;10.045;4245.61;6.12213;0;0;0.1;0.01;0;8.17537;0;0;-1-1;-1
360;1003;-28.8597;41.6919;70.2095;8.46888;2544.29;5.17854;0;0;0.1;0.01;0;5.31753;0;0;-1-1;-1
360;1004;-38.2433;52.3529;60.2446;10.2292;4483.51;6.20331;0;0;0.1;0.01;0;6.2692;0;0;-1-1;-1
360;1005;-39.2865;71.6214;70.2171;8.15271;2269.84;4.93724;0;0;0.1;0.01;0;1.82345;1;0;-1-1;-1
360;1006;-24.6794;-77.7082;62.0275;9.97578;4158.42;6.08463;0;0;0.1;0.01;0;4.42366;0;0;-1-1;-1
360;1007;-14.3756;-64.7615;65.8282;9.63493;3746.57;5.92215;0;0;0.1;0.01;0;5.05783;0;0;-1-1;-1
360;1008;-24.6809;-36.2452;59.2096;9.62971;3740.49;5.90126;0;0;0.1;0.01;0;6.71276;0;0;-1-1;-1
360;1009;-19.3175;-19.1936;58.4634;10.0097;4201.04;6.09539;0;0;0.1;0.01;0;7.16833;0;0;-1-1;-1
360;1010;-22.7427;-5.89113;70.7961;9.67792;3796.95;5.93733;0;0;0.1;0.01;0;6.61887;0;0;-1-1;-1
360;1011;-22.1849;7.91271;61.2722;9.88818;4049.84;6.04114;0;0;0.1;0.01;0;7.59701;0;0;-1-1;-1
360;1012;-16.6646;22.1754;68.3428;10.1226;4344.81;6.15878;0;0;0.1;0.01;0;7.45481;0;0;-1-1;-1
360;1013;-12.5056;53.5256;65.5422;4.05809;279.932;3.17923;0;0;6.66771e-07;0.01;0;4.78237;100;0;-1-1;-1
360;1014;-24.7125;62.3415;61.9563;10.0626;4268;6.12587;0;0;0.1;0.01;0;5.99133;0;0;-1-1;-1
360;1015;-8.01663;-80.7516;63.2408;10.0003;4189.23;6.10146;0;0;0.1;0.01;0;3.29252;0;0;-1-1;-1
360;1016;-13.0017;-43.2545;73.5564;9.37017;3446.12;5.77608;0;0;0.1;0.01;0;7.02629;0;0;-1-1;-1
360;1017;-3.60773;-33.8787;63.264;10.1019;4318.14;6.16105;0;0;0.1;0.01;0;6.82526;0;0;-1-1;-1
360;1018;-8.78153;-13.383;70.1533;9.98038;4164.18;6.08764;0;0;0.1;0.01;0;7.61602;0;0;-1-1;-1
360;1019;-5.28691;-0.791273;60.0102;9.86675;4023.56;6.02627;0;0;0.1;0.01;0;6.73332;0;0;-1-1;-1
360;1020;-1.57204;14.6597;65.6561;10.1058;4323.21;6.14805;0;0;0.1;0.01;0;7.35571;0;0;-1-1;-1
360;1021;-11.7364;42.8694;67.1369;8.16783;2282.49;4.94896;0;0;0.1;0.01;0;5.42739;1;0;-1-1;-1
360;1022;-3.2169;53.5252;71.5987;8.1646;2279.78;4.94377;0;0;0.1;0.01;0;6.54391;1;0;-1-1;-1
360;1023;-7.1972;81.7346;68.6318;9.62345;3733.19;5.90722;0;0;0.1;0.01;0;1.30259;0;0;-1-1;-1
360;1024;14.1766;-82.6154;62.3311;9.8146;3960.1;6.0075;0;0;0.1;0.01;0;3.93262;0;0;-1-1;-1
360;1025;10.699;-56.6113;59.2486;9.20189;3263.78;5.64944;0;0;0.1;0.01;0;7.31282;0;0;-1-1;-1
360;1026;11.0039;-41.3966;62.881;9.94874;4124.71;6.07704;0;0;0.1;0.01;0;8.158;0;0;-1-1;-1
360;1027;9.62297;-28.7969;72.2976;8.23715;2341.1;4.97774;0;0;0.1;0.01;0;6.17226;0;0;-1-1;-1
360;1028;20.9657;-7.49512;62.8342;9.60765;3714.84;5.86592;0;0;0.1;0.01;0;8.19996;0;0;-1-1;-1
360;1029;10.0123;4.2588;60.9472;10.0366;4234.94;6.11237;0;0;0.1;0.01;0;6.29698;0;0;-1-1;-1
360;1030;7.9844;25.8337;59.1318;9.94457;4119.52;6.08736;0;0;0.1;0.01;0;7.36426;0;0;-1-1;-1
360;1031;16.257;50.0229;73.261;9.61074;3718.43;5.90163;0;0;0.1;0.01;0;5.61407;0;0;-1-1;-1
360;1032;13.1166;63.6559;61.4412;10.2018;4447.56;6.1901;0;0;0.1;0.01;0;6.70392;0;0;-1-1;-1
360;1033;20.8987;-67.0972;65.696;9.86081;4016.31;6.0133;0;0;0.1;0.01;0;6.20602;0;0;-1-1;-1
360;1034;25.3708;-50.1339;60.177;9.93637;4109.34;6.07745;0;0;0.1;0.01;0;7.38333;0;0;-1-1;-1
360;1035;26.093;-33.1868;61.0341;9.80756;3951.58;5.99578;0;0;0.1;0.01;0;6.55051;0;0;-1-1;-1
360;1036;28.0583;-19.5277;70.3812;9.77776;3915.68;5.96942;0;0;0.1;0.01;0;8.19755;0;0;-1-1;-1
360;1037;27.1159;6.81234;63.8274;9.92136;4090.74;6.05671;0;0;0.1;0.01;0;7.4602;0;0;-1-1;-1
360;1038;26.4426;23.1983;58.5386;9.63117;3742.18;5.9178;0;0;0.1;0.01;0;7.23169;0;0;-1-1;-1
360;1039;27.1442;39.9966;63.969;10.0058;4196.1;6.09921;0;0;0.1;0.01;0;6.68859;0;0;-1-1;-1
360;1040;27.4469;55.349;60.3132;9.78348;3922.55;5.99669;0;0;0.1;0.01;0;6.35893;0;0;-1-1;-1
360;1041;24.5453;76.2604;63.6531;10.125;4347.86;6.16091;0;0;0.1;0.01;0;3.564;0;0;-1-1;-1
360;1042;36.8934;-60.9874;67.7929;9.9221;4091.66;6.06405;0;0;0.1;0.01;0;3.88304;0;0;-1-1;-1
360;1043;41.6872;-43.1887;61.7831;10.1691;4404.89;6.17675;0;0;0.1;0.01;0;7.83304;0;0;-1-1;-1
360;1044;41.6221;-25.0691;62.9495;10.0468;4247.91;6.12836;0;0;0.1;0.01;0;8.03039;0;0;-1-1;-1
360;1045;38.5225;-6.86258;62.4132;10.0875;4299.72;6.13992;0;0;0.1;0.01;0;7.46432;0;0;-1-1;-1
360;1046;42.2571;12.7904;60.8597;10.2258;4479.02;6.20963;0;0;0.1;0.01;0;7.58375;0;0;-1-1;-1
360;1047;41.4507;29.8925;63.6805;9.86416;4020.39;6.01363;0;0;0.1;0.01;0;7.32273;0;0;-1-1;-1
