Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;719;8.84443;-13.6745;17.5436;8.8453;2898.85;5.43663;0;0;0.1;0.01;0;8.76669;0;0;-1-1;-1
720;720;-1.60603;9.12112;27.8921;9.91943;4088.36;6.0556;0;0;0.1;0.01;0;8.58883;0;0;-1-1;-1
720;721;-0.472225;37.4196;24.6188;9.92918;4100.42;6.09052;0;0;0.1;0.01;0;8.78045;0;0;-1-1;-1
720;722;-0.116286;58.7616;18.9129;8.90311;2956.06;5.48923;0;0;0.1;0.01;0;7.73959;0;0;-1-1;-1
720;723;-1.39468;73.2816;17.4637;8.21203;2319.75;4.98168;0;0;0.1;0.01;0;6.87421;1;0;-1-1;-1
720;724;-6.04959;93.2185;15.2008;8.81377;2867.97;5.40641;0;0;0.1;0.01;0;7.79272;0;0;-1-1;-1
720;725;-6.75941;107.719;14.4067;8.75577;2811.72;5.35937;0;0;0.1;0.01;0;7.24941;0;0;-1-1;-1
720;726;16.6228;-107.932;20.5986;10.1234;4345.73;6.16704;0;0;0.1;0.01;0;5.90035;0;0;-1-1;-1
720;727;26.7867;-71.0878;17.368;8.58795;2653.12;5.26942;0;0;0.1;0.01;0;7.52325;0;0;-1-1;-1
720;728;25.8842;-59.3411;28.0357;9.7269;3854.9;5.9567;0;0;0.1;0.01;0;9.04739;0;0;-1-1;-1
720;729;5.26815;-44.0691;18.5308;8.50565;2577.57;5.20924;0;0;0.1;0.01;0;7.7717;0;0;-1-1;-1
720;730;14.7114;-33.8169;21.677;9.16803;3227.88;5.63165;0;0;0.1;0.01;0;8.51575;0;0;-1-1;-1
720;731;12.3635;1.76822;21.8174;8.69506;2753.63;5.35766;0;0;0.1;0.01;0;8.38481;0;0;-1-1;-1
720;732;14.0773;28.7093;14.661;9.19907;3260.77;5.64007;0;0;0.1;0.01;0;8.54319;0;0;-1-1;-1
720;733;14.5628;41.251;22.8045;9.08975;3145.9;5.58144;0;0;0.1;0.01;0;7.71756;0;0;-1-1;-1
720;734;20.5143;64.6929;21.6406;9.1043;3161.03;5.60196;0;0;0.1;0.01;0;8.22471;0;0;-1-1;-1
720;735;17.3221;88.7766;15.9833;8.69769;2756.13;5.35782;0;0;0.1;0.01;0;7.90315;0;0;-1-1;-1
720;736;23.5465;103.02;17.3133;9.21631;3279.14;5.68179;0;0;0.1;0.01;0;4.86784;0;0;-1-1;-1
720;737;39.3536;-103.533;19.8293;9.18538;3246.24;5.6568;0;0;0.1;0.01;0;3.21572;0;0;-1-1;-1
720;738;36.1157;-82.22;15.4539;9.60006;3706.04;5.90433;0;0;0.1;0.01;0;6.94271;0;0;-1-1;-1
720;739;34.4515;-74.2398;29.4459;9.31537;3386.01;5.71234;0;0;0.1;0.01;0;8.35792;0;0;-1-1;-1
720;740;34.9795;-48.2461;22.4078;8.61808;2681.14;5.28556;0;0;0.1;0.01;0;8.24394;0;0;-1-1;-1
720;741;24.5133;-32.9356;4.23921;9.53929;3636.11;5.86378;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
720;742;34.6929;1.72466;21.8217;9.28561;3353.67;5.6999;0;0;0.1;0.01;0;8.70587;0;0;-1-1;-1
720;743;38.0752;15.2419;27.3245;9.0259;3080.06;5.55409;0;0;0.1;0.01;0;8.47814;0;0;-1-1;-1
720;744;26.8495;21.5185;20.4433;8.97686;3030.13;5.53242;0;0;0.1;0.01;0;8.00512;0;0;-1-1;-1
720;745;37.5205;52.1093;12.3738;8.61205;2675.52;5.28203;0;0;0.1;0.01;0;7.12825;0;0;-1-1;-1
720;746;36.9933;63.0719;21.8306;9.33719;3409.87;5.74623;0;0;0.1;0.01;0;7.75024;0;0;-1-1;-1
720;747;34.895;93.5984;24.3577;9.38616;3463.8;5.76445;0;0;0.1;0.01;0;6.14435;0;0;-1-1;-1
720;748;62.2083;-100.805;21.6894;10.0292;4225.61;6.13638;0;0;0.1;0.01;0;3.66888;0;0;-1-1;-1
720;749;49.5594;-75.4634;23.2475;8.88993;2942.95;5.4526;0;0;0.1;0.01;0;6.82428;0;0;-1-1;-1
720;750;48.3326;-50.7547;24.7717;8.28508;2382.2;5.03639;0;0;0.1;0.01;0;7.52223;0;0;-1-1;-1
720;751;55.985;-38.2741;27.3193;9.62271;3732.34;5.91202;0;0;0.1;0.01;0;8.18362;0;0;-1-1;-1
720;752;50.0857;-22.9318;27.7129;10.0062;4196.65;6.10931;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
720;753;47.9537;2.48193;29.2852;9.56623;3667;5.89521;0;0;0.1;0.01;0;8.39686;0;0;-1-1;-1
720;754;53.4635;17.0994;27.1134;9.86014;4015.48;6.02571;0;0;0.1;0.01;0;8.74845;0;0;-1-1;-1
720;755;54.4461;40.412;13.6283;8.43561;2514.42;5.15628;0;0;0.1;0.01;0;6.73846;0;0;-1-1;-1
720;756;51.7522;69.6481;14.6458;10.2045;4451;6.20802;0;0;0.1;0.01;0;7.88988;0;0;-1-1;-1
720;757;68.2239;91.6736;21.9174;8.97998;3033.3;5.52329;0;0;0.1;0.01;0;5.33491;0;0;-1-1;-1
720;758;54.258;98.8946;23.1976;8.46677;2542.39;5.17786;0;0;0.1;0.01;0;5.58326;0;0;-1-1;-1
720;759;74.9415;-93.6416;12.9492;9.61832;3727.23;5.90816;0;0;0.1;0.01;0;3.31064;0;0;-1-1;-1
720;760;68.6915;-68.3593;21.2249;8.27083;2369.93;5.01794;0;0;0.1;0.01;0;6.09129;0;0;-1-1;-1
720;761;71.8504;-51.1158;15.21;10.1525;4383.33;6.18804;0;0;0.1;0.01;0;7.77765;0;0;-1-1;-1
720;762;67.3637;-23.4147;27.704;9.89407;4057.08;6.05482;0;0;0.1;0.01;0;8.57538;0;0;-1-1;-1
720;763;71.5567;-12.2972;18.2137;9.18935;3250.44;5.63622;0;0;0.1;0.01;0;7.94353;0;0;-1-1;-1
720;764;63.2477;3.63871;23.7316;9.50851;3601.03;5.86902;0;0;0.1;0.01;0;8.28273;0;0;-1-1;-1
720;765;70.4511;33.6003;16.8424;8.15631;2272.84;4.95624;0;0;0.1;0.01;0;6.70857;1;0;-1-1;-1
720;766;73.1471;56.6319;25.5061;8.65744;2718.05;5.31352;0;0;0.1;0.01;0;7.17953;0;0;-1-1;-1
720;767;78.6811;78.4077;18.7589;10.0988;4314.18;6.16593;0;0;0.1;0.01;0;5.97413;0;0;-1-1;-1
720;768;82.011;-63.421;19.8789;9.02581;3079.97;5.55094;0;0;0.1;0.01;0;6.15437;0;0;-1-1;-1
720;769;100.168;-43.0942;17.3391;10.1247;4347.41;6.1787;0;0;0.1;0.01;0;5.17246;0;0;-1-1;-1
720;770;95.0003;-12.3049;26.8894;8.77491;2830.19;5.40932;0;0;0.1;0.01;0;6.92076;0;0;-1-1;-1
720;771;84.8112;-11.1908;36.6675;8.83126;2885.07;5.43075;0;0;0.1;0.01;0;7.2693;0;0;-1-1;-1
720;772;95.2779;26.9078;28.5082;9.81051;3955.16;6.00448;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
720;773;97.1011;34.8759;15.3628;8.2852;2382.31;5.04363;0;0;0.1;0.01;0;6.56892;0;0;-1-1;-1
720;774;90.3214;76.3005;29.9299;8.88975;2942.77;5.46542;0;0;0.1;0.01;0;3.69639;0;0;-1-1;-1
720;775;110.444;-34.1081;28.5763;9.71328;3838.72;5.96726;0;0;0.1;0.01;0;3.37799;0;0;-1-1;-1
720;776;107.136;-18.8619;31.6755;8.37271;2458.59;5.10229;0;0;0.1;0.01;0;4.41842;0;0;-1-1;-1
720;777;96.1013;1.50418;20.4464;9.19733;3258.92;5.6726;0;0;0.1;0.01;0;7.28268;0;0;-1-1;-1
720;778;110.28;29.7886;32.8272;9.24014;3304.64;5.6831;0;0;0.1;0.01;0;4.40073;0;0;-1-1;-1
720;779;-103.215;14.0868;45.2431;8.74105;2797.56;5.37107;0;0;0.1;0.01;0;4.22972;0;0;-1-1;-1
720;780;-97.5598;-55.3533;46.9827;9.96165;4140.78;6.07928;0;0;0.1;0.01;0;4.18506;0;0;-1-1;-1
720;781;-96.3145;-23.002;38.2631;9.30076;3370.11;5.72262;0;0;0.1;0.01;0;5.68451;0;0;-1-1;-1
720;782;-93.0255;-8.29234;35.0925;9.19523;3256.69;5.6886;0;0;0.1;0.01;0;7.54726;0;0;-1-1;-1
720;783;-90.5062;16.7464;37.3241;9.12445;3182.06;5.62002;0;0;0.1;0.01;0;7.78633;0;0;-1-1;-1
720;784;-90.5188;32.107;37.0323;9.39185;3470.11;5.77876;0;0;0.1;0.01;0;7.65124;0;0;-1-1;-1
720;785;-108.718;42.2523;35.0298;8.74687;2803.15;5.36853;0;0;0.1;0.01;0;2.3148;0;0;-1-1;-1
720;786;-72.7763;-78.8187;40.588;9.51396;3607.22;5.85241;0;0;0.1;0.01;0;4.45235;0;0;-1-1;-1
720;787;-87.0039;-62.8978;35.2834;9.77703;3914.8;5.98725;0;0;0.1;0.01;0;3.94254;0;0;-1-1;-1
720;788;-85.5668;-28.9378;48.977;10.0537;4256.68;6.14349;0;0;0.1;0.01;0;7.7461;0;0;-1-1;-1
720;789;-79.5706;-16.0074;40.0122;8.56574;2632.59;5.24323;0;0;0.1;0.01;0;5.62001;0;0;-1-1;-1
720;790;-75.4163;10.9153;38.4257;9.16726;3227.06;5.63494;0;0;0.1;0.01;0;8.16756;0;0;-1-1;-1
720;791;-81.4379;22.8672;27.5455;8.31624;2409.18;5.06201;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
720;792;-82.2694;45.4465;37.5385;8.85712;2910.49;5.45499;0;0;0.1;0.01;0;7.48868;0;0;-1-1;-1
720;793;-86.4681;60.4356;40.5911;10.0045;4194.41;6.10778;0;0;0.1;0.01;0;4.69418;0;0;-1-1;-1
720;794;-58.6865;-86.3097;43.4528;10.1669;4402.08;6.18917;0;0;0.1;0.01;0;4.57118;0;0;-1-1;-1
720;795;-58.1965;-74.4251;30.6943;9.60532;3712.14;5.88833;0;0;0.1;0.01;0;7.16181;0;0;-1-1;-1
720;796;-61.7758;-50.3286;43.9733;9.78282;3921.76;5.99507;0;0;0.1;0.01;0;7.7895;0;0;-1-1;-1
720;797;-59.5608;-35.5936;43.5484;8.42598;2505.82;5.13354;0;0;0.1;0.01;0;7.055;0;0;-1-1;-1
720;798;-51.6576;-5.79383;39.2693;9.70455;3828.37;5.96232;0;0;0.1;0.01;0;8.45207;0;0;-1-1;-1
720;799;-55.1043;15.2146;27.6414;8.81294;2867.15;5.4279;0;0;0.1;0.01;0;8.3187;0;0;-1-1;-1
720;800;-64.8583;29.8951;44.8165;8.58475;2650.15;5.27571;0;0;0.1;0.01;0;7.26215;0;0;-1-1;-1
720;801;-50.8573;51.2865;30.5182;8.49628;2569.06;5.20507;0;0;0.1;0.01;0;7.61428;0;0;-1-1;-1
720;802;-62.9534;69.8218;33.9282;8.49258;2565.71;5.20298;0;0;0.1;0.01;0;6.77547;0;0;-1-1;-1
720;803;-32.9844;-96.0536;30.8864;10.202;4447.73;6.22611;0;0;0.1;0.01;0;7.03571;0;0;-1-1;-1
720;804;-43.9385;-85.5389;48.2084;8.67568;2735.26;5.34397;0;0;0.1;0.01;0;5.1445;0;0;-1-1;-1
720;805;-37.6068;-71.9449;40.7616;9.80317;3946.28;6.04005;0;0;0.1;0.01;0;7.32294;0;0;-1-1;-1
720;806;-25.3019;-41.8633;37.0342;8.20713;2315.6;4.98321;0;0;0.1;0.01;0;6.90004;1;0;-1-1;-1
720;807;-46.2815;-17.2635;30.6028;8.96724;3020.4;5.5118;0;0;0.1;0.01;0;7.95822;0;0;-1-1;-1
720;808;-47.7604;8.00129;38.0448;9.11522;3172.41;5.59621;0;0;0.1;0.01;0;8.77134;0;0;-1-1;-1
720;1784;-77.7303;-3.27939;32.4096;9.24136;3305.95;5.70519;0;0;0.1;0.01;0;7.35212;0;0;-1-1;-1
720;810;-44.578;37.8811;38.6495;9.76324;3898.26;5.96533;0;0;0.1;0.01;0;8.39345;0;0;-1-1;-1
720;811;-50.2053;66.1437;27.949;9.15714;3216.39;5.61823;0;0;0.1;0.01;0;6.71715;0;0;-1-1;-1
720;812;-41.3009;85.894;38.6793;8.53733;2606.48;5.24103;0;0;0.1;0.01;0;5.13038;0;0;-1-1;-1
720;813;-22.4728;-119.342;40.8817;9.85293;4006.69;6.03898;0;0;0.1;0.01;0;2.03321;0;0;-1-1;-1
720;814;-26.2342;-88.0951;41.8278;8.34339;2432.85;5.07623;0;0;0.1;0.01;0;7.06363;0;0;-1-1;-1
720;815;-26.4467;-63.5539;34.3549;8.81701;2871.13;5.42665;0;0;0.1;0.01;0;7.53858;0;0;-1-1;-1
720;816;-29.0296;-51.5217;28.4241;8.75817;2814.03;5.38638;0;0;0.1;0.01;0;7.78766;0;0;-1-1;-1
720;817;-14.8562;-26.2053;43.7986;8.66349;2723.75;5.32475;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
720;818;-23.6785;-6.96534;34.2247;9.53038;3625.93;5.86315;0;0;0.1;0.01;0;8.40924;0;0;-1-1;-1
720;819;-32.7161;6.52922;39.2011;9.07061;3126.07;5.6135;0;0;0.1;0.01;0;8.50615;0;0;-1-1;-1
720;820;-27.4223;32.8595;34.8792;9.52883;3624.16;5.86451;0;0;0.1;0.01;0;8.28942;0;0;-1-1;-1
720;821;-17.2454;42.5915;28.9862;9.31849;3389.42;5.73911;0;0;0.1;0.01;0;8.13337;0;0;-1-1;-1
720;822;-24.0024;76.7204;46.7088;8.90066;2953.62;5.48318;0;0;0.1;0.01;0;6.85945;0;0;-1-1;-1
720;823;-19.4149;102.407;39.6403;10.1356;4361.47;6.18197;0;0;0.1;0.01;0;5.24625;0;0;-1-1;-1
720;824;-8.8094;-111.777;33.0911;10.2437;4502.5;6.23437;0;0;0.1;0.01;0;3.88243;0;0;-1-1;-1
720;825;-2.89489;-80.0171;36.1892;9.22937;3293.1;5.6614;0;0;0.1;0.01;0;7.1766;0;0;-1-1;-1
720;826;-17.4169;-52.4386;39.2533;9.28291;3350.74;5.72257;0;0;0.1;0.01;0;8.50472;0;0;-1-1;-1
720;827;-5.71971;-44.4448;45.4676;8.25526;2356.57;5.00231;0;0;0.1;0.01;0;8.14014;0;0;-1-1;-1
720;828;5.39514;-23.1731;54.6524;8.21257;2320.2;4.98686;0;0;0.1;0.01;0;7.5416;1;0;-1-1;-1
720;829;-15.2583;6.01213;35.8602;9.38148;3458.62;5.76379;0;0;0.1;0.01;0;8.14869;0;0;-1-1;-1
720;830;0.150273;28.3872;33.5392;4.43694;365.882;3.34725;0;0;7.76217e-06;0.01;0;5.35321;100;0;-1-1;-1
720;831;-5.11321;37.6963;39.3774;9.33225;3404.46;5.74808;0;0;0.1;0.01;0;7.85367;0;0;-1-1;-1
720;832;-0.446375;63.7735;38.2547;8.64706;2708.28;5.31188;0;0;0.1;0.01;0;7.45847;0;0;-1-1;-1
720;833;-6.17186;77.8339;39.3362;8.93866;2991.62;5.50405;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
720;834;-3.34567;100.983;27.6926;8.81599;2870.13;5.44453;0;0;0.1;0.01;0;7.50406;0;0;-1-1;-1
720;835;12.8347;-116.033;35.3348;9.05546;3110.43;5.54389;0;0;0.1;0.01;0;1.8835;0;0;-1-1;-1
720;836;23.3865;-89.1392;30.4871;8.33768;2427.86;5.08507;0;0;0.1;0.01;0;6.04656;0;0;-1-1;-1
720;837;4.64903;-76.9395;23.0917;9.04602;3100.71;5.56489;0;0;0.1;0.01;0;8.01674;0;0;-1-1;-1
720;838;8.82526;-48.1258;43.8419;10.0931;4306.86;6.16752;0;0;0.1;0.01;0;8.78162;0;0;-1-1;-1
720;839;12.1915;-31.7458;42.6014;9.096;3152.39;5.5783;0;0;0.1;0.01;0;8.24776;0;0;-1-1;-1
720;840;8.2063;-20.9255;30.4351;9.96543;4145.5;6.08198;0;0;0.1;0.01;0;8.36016;0;0;-1-1;-1
720;841;13.4212;16.1546;23.5853;9.27263;3339.63;5.71578;0;0;0.1;0.01;0;8.54886;0;0;-1-1;-1
720;842;8.86458;41.5849;38.1529;9.34003;3412.97;5.74667;0;0;0.1;0.01;0;8.09362;0;0;-1-1;-1
720;843;10.6698;54.5711;30.1382;10.247;4506.92;6.22721;0;0;0.1;0.01;0;8.9441;0;0;-1-1;-1
720;844;7.92923;76.4474;39.8326;8.72669;2783.79;5.36637;0;0;0.1;0.01;0;6.80642;0;0;-1-1;-1
720;845;10.5272;105.688;34.0128;9.60269;3709.09;5.90069;0;0;0.1;0.01;0;4.49833;0;0;-1-1;-1
720;846;43.0874;-92.8568;48.17;9.95607;4133.83;6.07625;0;0;0.1;0.01;0;3.72443;0;0;-1-1;-1
720;847;30.5018;-82.2653;43.6942;9.94795;4123.72;6.1056;0;0;0.1;0.01;0;8.20568;0;0;-1-1;-1
720;848;30.4531;-51.1588;42.0852;9.10849;3165.39;5.5971;0;0;0.1;0.01;0;7.10563;0;0;-1-1;-1
720;849;33.6362;-33.7958;42.5059;10.2043;4450.75;6.2113;0;0;0.1;0.01;0;8.04031;0;0;-1-1;-1
720;850;34.755;-22.6356;28.9609;10.229;4483.22;6.22457;0;0;0.1;0.01;0;8.80934;0;0;-1-1;-1
720;851;21.9676;13.6723;43.8239;9.21229;3274.85;5.67619;0;0;0.1;0.01;0;8.73314;0;0;-1-1;-1
720;852;23.3325;7.86699;30.0638;9.16342;3223.01;5.64017;0;0;0.1;0.01;0;8.53198;0;0;-1-1;-1
720;853;23.9385;39.3557;34.6436;9.4043;3483.92;5.78078;0;0;0.1;0.01;0;7.91325;0;0;-1-1;-1
720;854;30.3676;73.2288;31.7153;9.95229;4129.12;6.09306;0;0;0.1;0.01;0;7.5715;0;0;-1-1;-1
720;855;36.3665;81.1994;43.9122;8.96136;3014.47;5.52279;0;0;0.1;0.01;0;6.74073;0;0;-1-1;-1
720;856;31.8255;99.2041;39.3856;9.31599;3386.69;5.73011;0;0;0.1;0.01;0;4.97729;0;0;-1-1;-1
720;857;53.2311;-95.7549;34.8209;8.42032;2500.77;5.15469;0;0;0.1;0.01;0;3.97478;0;0;-1-1;-1
720;858;46.6069;-71.493;38.117;9.62367;3733.45;5.92205;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
720;859;55.7626;-45.2306;41.6576;8.60448;2668.47;5.29731;0;0;0.1;0.01;0;7.39646;0;0;-1-1;-1
720;860;49.5397;-32.2702;39.7723;8.41245;2493.77;5.14081;0;0;0.1;0.01;0;8.22624;0;0;-1-1;-1
720;861;35.7964;-5.8073;49.1206;9.34604;3419.57;5.74109;0;0;0.1;0.01;0;8.447;0;0;-1-1;-1
720;862;34.889;19.2151;45.4112;8.54048;2609.37;5.22885;0;0;0.1;0.01;0;8.06758;0;0;-1-1;-1
720;863;56.2584;27.4536;38.6408;9.74119;3871.91;5.95459;0;0;0.1;0.01;0;8.57171;0;0;-1-1;-1
720;864;51.8305;54.7149;44.8544;9.75845;3892.52;5.98133;0;0;0.1;0.01;0;8.29107;0;0;-1-1;-1
720;865;47.9617;74.2208;34.6338;9.84398;3995.77;6.0346;0;0;0.1;0.01;0;8.29735;0;0;-1-1;-1
720;866;63.7273;99.1968;35.9343;10.0986;4313.98;6.1767;0;0;0.1;0.01;0;2.97198;0;0;-1-1;-1
720;867;69.9459;-79.3169;45.593;9.1247;3182.32;5.62123;0;0;0.1;0.01;0;4.42228;0;0;-1-1;-1
720;868;72.1156;-63.5818;41.4043;9.56425;3664.72;5.86405;0;0;0.1;0.01;0;6.2187;0;0;-1-1;-1
720;869;74.0353;-41.9491;48.6793;9.6597;3775.54;5.91603;0;0;0.1;0.01;0;8.18773;0;0;-1-1;-1
720;870;59.1648;-19.2155;40.4858;9.953;4130;6.0723;0;0;0.1;0.01;0;8.48108;0;0;-1-1;-1
720;871;69.5925;-6.99089;35.4944;10.0039;4193.66;6.11589;0;0;0.1;0.01;0;8.05206;0;0;-1-1;-1
720;872;68.6015;20.3877;43.6479;9.17013;3230.1;5.64644;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
720;873;61.2782;42.0784;39.8058;8.87142;2924.61;5.47048;0;0;0.1;0.01;0;7.84033;0;0;-1-1;-1
720;874;65.2622;57.4817;38.1225;9.66385;3780.42;5.9491;0;0;0.1;0.01;0;7.74908;0;0;-1-1;-1
720;875;76.2699;82.9141;34.3563;9.31448;3385.04;5.72385;0;0;0.1;0.01;0;4.76201;0;0;-1-1;-1
720;876;91.7375;-69.3743;30.5984;9.13231;3190.29;5.62612;0;0;0.1;0.01;0;2.14695;0;0;-1-1;-1
720;877;91.7103;-53.7448;26.4924;9.49613;3586.97;5.81918;0;0;0.1;0.01;0;4.89347;0;0;-1-1;-1
720;878;78.9833;-34.2005;33.9704;9.31464;3385.22;5.74746;0;0;0.1;0.01;0;7.46193;0;0;-1-1;-1
720;2443;-114.392;15.8319;1.73683;8.15736;2273.72;4.95385;0;0;0.1;0.01;0;5.837;1;0;-1-1;-1
720;880;87.8044;12.6519;28.6813;9.08996;3146.12;5.5852;0;0;0.1;0.01;0;7.99102;0;0;-1-1;-1
720;881;74.5797;34.791;46.2097;9.07544;3131.06;5.59416;0;0;0.1;0.01;0;8.43138;0;0;-1-1;-1
720;882;88.0396;53.1234;31.8754;9.17352;3233.67;5.63637;0;0;0.1;0.01;0;6.21558;0;0;-1-1;-1
720;883;89.0343;76.5056;46.0335;9.92537;4095.71;6.05148;0;0;0.1;0.01;0;1.8966;0;0;-1-1;-1
720;884;103.788;-28.512;44.6023;10.0236;4218.49;6.12983;0;0;0.1;0.01;0;4.22111;0;0;-1-1;-1
720;885;99.3046;-12.4637;42.6533;8.95452;3007.56;5.50309;0;0;0.1;0.01;0;5.92686;0;0;-1-1;-1
720;886;104.423;12.7541;30.1821;10.1303;4354.62;6.1699;0;0;0.1;0.01;0;6.55603;0;0;-1-1;-1
720;887;108.962;20.1179;45.2048;8.93369;2986.63;5.48862;0;0;0.1;0.01;0;2.01512;0;0;-1-1;-1
720;888;99.6921;42.478;29.1018;9.20438;3266.42;5.66923;0;0;0.1;0.01;0;5.512;0;0;-1-1;-1
720;889;-101.034;-23.5843;54.1291;9.812;3956.95;6.00408;0;0;0.1;0.01;0;3.24879;0;0;-1-1;-1
720;890;-102.104;10.6019;68.4952;8.26287;2363.1;5.0164;0;0;0.1;0.01;0;1.99698;0;0;-1-1;-1
720;891;-85.1329;-59.5116;58.1073;8.20514;2313.91;4.98056;0;0;0.1;0.01;0;3.38613;1;0;-1-1;-1
720;892;-100.328;-45.5737;59.4393;8.5363;2605.54;5.23701;0;0;0.1;0.01;0;2.59911;0;0;-1-1;-1
720;893;-86.8281;-24.188;64.6175;9.97147;4153.05;6.10746;0;0;0.1;0.01;0;5.81448;0;0;-1-1;-1
720;894;-87.8054;3.05077;43.6572;9.17883;3239.29;5.66158;0;0;0.1;0.01;0;7.47745;0;0;-1-1;-1
720;895;-90.8893;20.388;65.2433;8.97162;3024.84;5.51973;0;0;0.1;0.01;0;6.01519;0;0;-1-1;-1
720;896;-96.2433;44.6708;45.0819;9.0768;3132.47;5.58533;0;0;0.1;0.01;0;4.10099;0;0;-1-1;-1
720;897;-66.8632;-64.3696;41.3704;9.02642;3080.6;5.57023;0;0;0.1;0.01;0;7.78769;0;0;-1-1;-1
720;898;-61.5607;-36.1407;59.9045;9.48012;3568.86;5.82662;0;0;0.1;0.01;0;6.86933;0;0;-1-1;-1
720;899;-76.5069;-10.7797;60.4764;8.45083;2528.06;5.16422;0;0;0.1;0.01;0;6.25029;0;0;-1-1;-1
720;900;-73.2013;-2.60895;47.9674;9.66889;3786.33;5.93526;0;0;0.1;0.01;0;6.85954;0;0;-1-1;-1
720;901;-68.1766;4.18095;61.5525;9.00645;3060.2;5.53903;0;0;0.1;0.01;0;7.53512;0;0;-1-1;-1
720;902;-62.5886;28.3616;59.3735;8.22914;2334.27;4.98603;0;0;0.1;0.01;0;6.75583;1;0;-1-1;-1
720;903;-69.3494;43.0665;46.4871;8.53339;2602.87;5.24535;0;0;0.1;0.01;0;6.745;0;0;-1-1;-1
720;904;-83.8657;65.9607;55.7531;8.93213;2985.07;5.49622;0;0;0.1;0.01;0;2.01941;0;0;-1-1;-1
720;905;-59.8911;-71.9939;52.1428;9.01849;3072.49;5.55185;0;0;0.1;0.01;0;5.63595;0;0;-1-1;-1
720;906;-39.807;-59.8113;62.1928;9.20595;3268.09;5.67319;0;0;0.1;0.01;0;7.50132;0;0;-1-1;-1
720;907;-47.4384;-41.1292;53.2631;10.183;4422.94;6.2116;0;0;0.1;0.01;0;7.90784;0;0;-1-1;-1
720;908;-54.2142;-21.301;64.0049;8.55159;2619.57;5.24574;0;0;0.1;0.01;0;7.43469;0;0;-1-1;-1
720;909;-58.2627;4.87945;50.0462;8.89322;2946.22;5.4682;0;0;0.1;0.01;0;8.30896;0;0;-1-1;-1
720;910;-47.0158;14.8618;50.291;8.21121;2319.05;4.97846;0;0;0.1;0.01;0;7.60307;1;0;-1-1;-1
720;911;-51.9734;38.2513;53.581;8.90847;2961.41;5.46971;0;0;0.1;0.01;0;7.59109;0;0;-1-1;-1
720;912;-58.1135;62.4483;48.3224;10.208;4455.6;6.20922;0;0;0.1;0.01;0;6.9482;0;0;-1-1;-1
720;913;-64.9326;74.6309;58.145;9.93941;4113.12;6.06842;0;0;0.1;0.01;0;2.72166;0;0;-1-1;-1
720;914;-34.7713;-97.4017;48.6663;9.02783;3082.04;5.56283;0;0;0.1;0.01;0;4.48183;0;0;-1-1;-1
720;915;-30.7735;-71.8171;65.2817;8.81113;2865.39;5.40688;0;0;0.1;0.01;0;7.4092;0;0;-1-1;-1
720;916;-28.1144;-48.8177;58.8529;9.74258;3873.56;5.97026;0;0;0.1;0.01;0;7.06222;0;0;-1-1;-1
720;917;-35.1067;-35.6642;63.23;8.69769;2756.13;5.34121;0;0;0.1;0.01;0;7.95234;0;0;-1-1;-1
720;918;-35.4142;-6.67144;43.9291;8.70852;2766.44;5.3351;0;0;0.1;0.01;0;8.00468;0;0;-1-1;-1
720;919;-31.6834;13.8234;52.458;9.99518;4182.73;6.087;0;0;0.1;0.01;0;8.76072;0;0;-1-1;-1
720;920;-39.5227;33.0324;51.6961;8.17856;2291.5;4.96463;0;0;0.1;0.01;0;6.73885;1;0;-1-1;-1
720;921;-40.6768;48.4331;50.6781;9.26496;3331.35;5.71367;0;0;0.1;0.01;0;7.43352;0;0;-1-1;-1
720;922;-34.069;83.8122;70.122;8.20751;2315.91;4.98027;0;0;0.1;0.01;0;2.75457;1;0;-1-1;-1
720;923;-21.8399;102.355;55.5111;9.119;3176.37;5.63025;0;0;0.1;0.01;0;1.97636;0;0;-1-1;-1
720;924;-6.93441;-98.5367;54.2588;8.94706;3000.06;5.47908;0;0;0.1;0.01;0;4.33634;0;0;-1-1;-1
720;925;-12.6771;-85.7833;47.4472;8.8262;2880.12;5.43324;0;0;0.1;0.01;0;8.09703;0;0;-1-1;-1
720;926;-9.13141;-62.4448;60.0009;8.251;2352.93;5.01607;0;0;0.1;0.01;0;7.57774;0;0;-1-1;-1
720;927;-7.19092;-32.9593;58.1587;10.024;4218.96;6.13211;0;0;0.1;0.01;0;8.50159;0;0;-1-1;-1
720;928;-12.3789;-15.7238;54.1832;9.95868;4137.08;6.0879;0;0;0.1;0.01;0;8.91807;0;0;-1-1;-1
720;929;-7.79194;-0.181681;57.6382;9.55983;3659.65;5.85455;0;0;0.1;0.01;0;9.21719;0;0;-1-1;-1
720;930;-21.9852;22.0471;61.2184;10.0934;4307.26;6.15836;0;0;0.1;0.01;0;8.4205;0;0;-1-1;-1
