Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;839;6.86285;-23.8855;32.7526;8.90408;2957.03;5.35389;0;0;0.1;0.01;0;4.87747;0;0;-1-1;-1
0;840;7.21272;-6.04465;33.723;9.87605;4034.95;5.93833;0;0;0.1;0.01;0;6.0515;0;0;-1-1;-1
0;841;5.65;8.79022;34.3822;9.10205;3158.68;5.47293;0;0;0.1;0.01;0;4.74321;0;0;-1-1;-1
0;842;8.33553;27.8204;31.0452;9.25309;3318.55;5.56375;0;0;0.1;0.01;0;5.15957;0;0;-1-1;-1
0;843;6.7912;42.892;30.5864;10.1876;4428.99;6.12566;0;0;0.1;0.01;0;6.42061;0;0;-1-1;-1
0;844;8.6373;61.5741;30.9029;8.68436;2743.48;5.22178;0;0;0.1;0.01;0;4.75589;0;0;-1-1;-1
0;845;9.12335;78.9354;31.9022;9.46328;3549.88;5.69013;0;0;0.1;0.01;0;4.7038;0;0;-1-1;-1
0;846;23.1419;-82.6641;33.8525;9.93443;4106.93;5.97343;0;0;0.1;0.01;0;4.76716;0;0;-1-1;-1
0;847;22.6475;-67.963;33.0022;9.85623;4010.71;5.92641;0;0;0.1;0.01;0;5.40424;0;0;-1-1;-1
0;848;23.867;-47.7337;33.3853;8.90151;2954.47;5.35235;0;0;0.1;0.01;0;5.89558;0;0;-1-1;-1
0;849;21.1377;-32.2891;32.4699;10.1635;4397.63;6.11117;0;0;0.1;0.01;0;7.03902;0;0;-1-1;-1
0;850;22.1157;-14.0027;32.2162;10.1553;4386.99;6.10623;0;0;0.1;0.01;0;6.79655;0;0;-1-1;-1
0;851;22.3336;0.481694;30.9376;8.92445;2977.37;5.36614;0;0;0.1;0.01;0;5.12892;0;0;-1-1;-1
0;852;23.0079;19.3368;30.486;9.06881;3124.2;5.45294;0;0;0.1;0.01;0;4.82269;0;0;-1-1;-1
0;853;22.1065;37.5561;33.9886;9.3486;3422.38;5.62118;0;0;0.1;0.01;0;5.73779;0;0;-1-1;-1
0;854;23.7959;51.3891;32.5732;9.90615;4071.96;5.95642;0;0;0.1;0.01;0;6.81442;0;0;-1-1;-1
0;855;22.3288;68.7535;31.0043;8.75237;2808.44;5.26267;0;0;0.1;0.01;0;5.9036;0;0;-1-1;-1
0;856;20.8565;89.3925;34.2239;9.34689;3420.5;5.62015;0;0;0.1;0.01;0;1.60084;0;0;-1-1;-1
0;857;35.7844;-74.7213;32.7982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42741;1;0;-1-1;-1
0;858;37.1894;-55.0866;32.8394;9.55435;3653.36;5.74489;0;0;0.1;0.01;0;5.76063;0;0;-1-1;-1
0;859;35.5755;-38.4123;30.8888;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.30864;1;0;-1-1;-1
0;860;37.4996;-21.977;32.1876;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.75552;1;0;-1-1;-1
0;861;35.8977;-4.815;33.2096;9.17157;3231.62;5.51473;0;0;0.1;0.01;0;5.72571;0;0;-1-1;-1
0;862;38.7409;9.35231;32.4815;8.59517;2659.82;5.16815;0;0;0.1;0.01;0;4.91473;0;0;-1-1;-1
0;863;38.103;25.5616;32.9978;9.81869;3965.06;5.90384;0;0;0.1;0.01;0;5.59292;0;0;-1-1;-1
0;864;38.3506;43.1688;33.0909;9.76301;3897.98;5.87036;0;0;0.1;0.01;0;6.02031;0;0;-1-1;-1
0;865;35.3788;61.8628;33.7029;9.76121;3895.83;5.86927;0;0;0.1;0.01;0;6.6263;0;0;-1-1;-1
0;866;36.8578;77.2511;32.1615;10.0224;4217;6.02632;0;0;0.1;0.01;0;5.23574;0;0;-1-1;-1
0;867;52.8309;-64.6669;31.9375;9.06145;3116.6;5.44852;0;0;0.1;0.01;0;3.97357;0;0;-1-1;-1
0;868;53.167;-49.3393;32.1243;9.43641;3519.73;5.67398;0;0;0.1;0.01;0;5.65574;0;0;-1-1;-1
0;869;52.069;-33.386;32.404;9.52844;3623.71;5.72931;0;0;0.1;0.01;0;6.13994;0;0;-1-1;-1
0;870;51.5451;-17.3192;31.5957;9.93219;4104.15;5.97208;0;0;0.1;0.01;0;6.31992;0;0;-1-1;-1
0;871;53.2111;0.915657;33.8706;10.0205;4214.6;6.02518;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
0;872;52.4602;17.8217;33.388;8.9672;3020.36;5.39185;0;0;0.1;0.01;0;6.0167;0;0;-1-1;-1
0;873;53.4738;38.1472;32.2404;8.9671;3020.26;5.39179;0;0;0.1;0.01;0;6.03602;0;0;-1-1;-1
0;874;53.2663;53.1816;33.3261;9.60563;3712.5;5.77573;0;0;0.1;0.01;0;6.96876;0;0;-1-1;-1
0;875;51.4274;68.3308;32.417;9.14929;3208.12;5.50134;0;0;0.1;0.01;0;4.86813;0;0;-1-1;-1
0;876;67.257;-58.0723;32.4282;8.83388;2887.64;5.31168;0;0;0.1;0.01;0;3.29179;0;0;-1-1;-1
0;877;67.6927;-38.6042;31.5515;9.31078;3381.01;5.59844;0;0;0.1;0.01;0;5.34598;0;0;-1-1;-1
0;878;66.3919;-21.8149;31.9622;9.12977;3187.63;5.4896;0;0;0.1;0.01;0;5.27229;0;0;-1-1;-1
0;879;66.9411;-4.76967;32.6261;9.85842;4013.38;5.92772;0;0;0.1;0.01;0;5.72581;0;0;-1-1;-1
0;880;67.2108;10.3567;32.9749;8.94914;3002.15;5.38099;0;0;0.1;0.01;0;6.5512;0;0;-1-1;-1
0;881;66.2127;28.0118;33.7843;8.61621;2679.4;5.1808;0;0;0.1;0.01;0;5.8209;0;0;-1-1;-1
0;882;67.3133;45.6447;31.0858;9.11558;3172.79;5.48107;0;0;0.1;0.01;0;6.46592;0;0;-1-1;-1
0;883;67.0157;59.5013;32.0791;9.87652;4035.53;5.93861;0;0;0.1;0.01;0;4.75347;0;0;-1-1;-1
0;884;79.9415;-30.2583;33.8276;9.91075;4077.63;5.95919;0;0;0.1;0.01;0;4.39822;0;0;-1-1;-1
0;885;80.1724;-15.9625;30.7242;8.8039;2858.34;5.29366;0;0;0.1;0.01;0;4.50686;0;0;-1-1;-1
0;886;79.6574;3.68745;33.5514;10.0827;4293.58;6.06258;0;0;0.1;0.01;0;4.94843;0;0;-1-1;-1
0;887;80.7141;19.6992;34.1894;8.73611;2792.82;5.2529;0;0;0.1;0.01;0;3.84928;0;0;-1-1;-1
0;888;80.5434;33.6392;31.9257;8.98096;3034.29;5.40012;0;0;0.1;0.01;0;4.2569;0;0;-1-1;-1
0;889;-86.3523;-6.44368;47.2387;9.7781;3916.08;5.87943;0;0;0.1;0.01;0;3.24456;0;0;-1-1;-1
0;890;-85.6606;9.85592;47.7976;10.4049;4718.48;6.25632;0;0;0.1;0.01;0;3.02211;0;0;-1-1;-1
0;891;-69.019;-49.9836;48.7917;10.4318;4755.17;6.27249;0;0;0.1;0.01;0;2.88107;0;0;-1-1;-1
0;892;-69.3941;-33.7465;47.9858;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.09272;1;0;-1-1;-1
0;893;-69.3663;-13.3637;47.6948;9.91875;4087.52;5.964;0;0;0.1;0.01;0;5.72529;0;0;-1-1;-1
0;894;-71.5174;0.837758;46.783;8.91111;2964.04;5.35812;0;0;0.1;0.01;0;5.62224;0;0;-1-1;-1
0;895;-68.5666;18.039;47.0502;8.75571;2811.66;5.26468;0;0;0.1;0.01;0;3.93411;0;0;-1-1;-1
0;896;-70.5813;36.4578;49.3645;9.25688;3322.63;5.56603;0;0;0.1;0.01;0;1.72378;0;0;-1-1;-1
0;897;-56.6392;-59.6066;46.1528;8.92538;2978.3;5.3667;0;0;0.1;0.01;0;4.1008;0;0;-1-1;-1
0;898;-57.0577;-39.1305;47.6029;9.30218;3371.65;5.59327;0;0;0.1;0.01;0;5.77767;0;0;-1-1;-1
0;899;-57.0495;-23.2643;47.2591;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45224;1;0;-1-1;-1
0;900;-56.8225;-6.9103;48.8089;9.56046;3660.37;5.74857;0;0;0.1;0.01;0;5.90496;0;0;-1-1;-1
0;901;-54.5949;12.7556;45.9832;8.6949;2753.48;5.22812;0;0;0.1;0.01;0;4.41963;0;0;-1-1;-1
0;902;-57.7026;29.7404;45.9859;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.65806;1;0;-1-1;-1
0;903;-56.3025;45.9439;47.033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45875;1;0;-1-1;-1
0;904;-54.441;61.3014;46.411;8.73256;2789.42;5.25076;0;0;0.1;0.01;0;3.49988;0;0;-1-1;-1
0;905;-40.6506;-64.3859;45.8767;8.77308;2828.43;5.27513;0;0;0.1;0.01;0;3.66484;0;0;-1-1;-1
0;906;-40.4069;-50.5764;48.2057;9.14813;3206.9;5.50064;0;0;0.1;0.01;0;5.15917;0;0;-1-1;-1
0;907;-43.2005;-30.0709;46.0911;10.1709;4407.24;6.11561;0;0;0.1;0.01;0;6.05315;0;0;-1-1;-1
0;908;-41.5133;-14.2978;49.0798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98914;1;0;-1-1;-1
0;909;-41.6376;0.772187;49.2651;8.65928;2719.78;5.2067;0;0;0.1;0.01;0;4.60125;0;0;-1-1;-1
0;910;-42.0969;16.7747;48.2684;10.2808;4551.66;6.1817;0;0;0.1;0.01;0;5.9234;0;0;-1-1;-1
0;911;-42.3276;35.8748;45.2268;8.59133;2656.26;5.16584;0;0;0.1;0.01;0;4.94894;0;0;-1-1;-1
0;912;-41.2212;53.2388;48.904;10.1348;4360.48;6.09391;0;0;0.1;0.01;0;6.53537;0;0;-1-1;-1
0;913;-42.4847;69.721;48.0968;9.85071;4003.97;5.92309;0;0;0.1;0.01;0;4.23758;0;0;-1-1;-1
0;914;-27.8274;-76.7431;46.7364;9.0812;3137.03;5.46039;0;0;0.1;0.01;0;2.96324;0;0;-1-1;-1
0;915;-26.1703;-55.5067;48.3122;8.59395;2658.69;5.16742;0;0;0.1;0.01;0;5.99632;0;0;-1-1;-1
0;916;-27.6833;-41.4914;46.5304;9.63897;3751.29;5.79577;0;0;0.1;0.01;0;7.57684;0;0;-1-1;-1
0;917;-28.0328;-24.2553;49.4386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.80443;1;0;-1-1;-1
0;918;-25.7019;-8.79287;47.325;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.63607;1;0;-1-1;-1
0;919;-26.6743;12.0271;46.5436;9.92574;4096.16;5.9682;0;0;0.1;0.01;0;5.77869;0;0;-1-1;-1
0;920;-26.957;29.5823;48.5561;10.2075;4454.99;6.13762;0;0;0.1;0.01;0;7.06276;0;0;-1-1;-1
0;921;-26.3495;45.1508;48.8383;9.22863;3292.31;5.54904;0;0;0.1;0.01;0;6.1171;0;0;-1-1;-1
0;922;-25.8938;60.882;46.5216;10.3198;4603.65;6.20515;0;0;0.1;0.01;0;6.87259;0;0;-1-1;-1
0;923;-25.5705;79.3396;48.5023;9.1597;3219.08;5.50759;0;0;0.1;0.01;0;3.17539;0;0;-1-1;-1
0;924;-12.3632;-80.7878;46.0164;8.874;2927.16;5.33581;0;0;0.1;0.01;0;3.0711;0;0;-1-1;-1
0;925;-11.8836;-64.6895;47.9609;8.62741;2689.86;5.18754;0;0;0.1;0.01;0;4.45681;0;0;-1-1;-1
0;926;-13.4933;-47.9733;46.5696;10.3686;4669.27;6.23449;0;0;0.1;0.01;0;7.5201;0;0;-1-1;-1
0;927;-12.6927;-33.5711;49.1094;10.005;4195.08;6.01586;0;0;0.1;0.01;0;5.8821;0;0;-1-1;-1
0;928;-11.4158;-13.8834;48.6913;9.93402;4106.42;5.97318;0;0;0.1;0.01;0;6.77087;0;0;-1-1;-1
0;929;-11.0354;0.270215;46.1064;9.49154;3581.78;5.70713;0;0;0.1;0.01;0;6.64995;0;0;-1-1;-1
0;930;-13.177;19.51;47.8629;10.0132;4205.4;6.02079;0;0;0.1;0.01;0;6.25779;0;0;-1-1;-1
0;931;-11.2539;37.0935;49.0549;8.84922;2902.71;5.32091;0;0;0.1;0.01;0;6.44959;0;0;-1-1;-1
0;932;-12.2015;52.5436;48.7868;9.02879;3083.03;5.42888;0;0;0.1;0.01;0;7.20766;0;0;-1-1;-1
0;933;-11.7514;69.7905;48.0783;10.1432;4371.33;6.09896;0;0;0.1;0.01;0;5.86681;0;0;-1-1;-1
0;934;-12.818;86.6146;47.9933;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.66613;1;0;-1-1;-1
0;935;2.0599;-73.1391;45.8804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91349;1;0;-1-1;-1
0;936;1.61545;-59.4361;46.6212;8.99434;3047.87;5.40817;0;0;0.1;0.01;0;5.60883;0;0;-1-1;-1
0;937;2.35478;-42.2784;46.9597;9.40872;3488.83;5.65733;0;0;0.1;0.01;0;5.65205;0;0;-1-1;-1
0;938;1.4449;-22.4089;48.5069;9.3869;3464.62;5.64421;0;0;0.1;0.01;0;5.81977;0;0;-1-1;-1
0;939;4.30954;-5.38586;49.0444;9.50215;3593.8;5.7135;0;0;0.1;0.01;0;6.812;0;0;-1-1;-1
0;940;3.22493;8.866;49.2417;9.40384;3483.41;5.65439;0;0;0.1;0.01;0;5.80777;0;0;-1-1;-1
0;941;1.82466;29.6326;47.3226;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04829;1;0;-1-1;-1
0;942;1.08417;45.5404;47.5981;8.53776;2606.88;5.13363;0;0;0.1;0.01;0;6.1716;0;0;-1-1;-1
0;943;1.48985;60.6168;45.6735;9.03964;3094.15;5.4354;0;0;0.1;0.01;0;5.43565;0;0;-1-1;-1
0;944;4.93526;79.7318;48.66;10.1102;4328.8;6.07912;0;0;0.1;0.01;0;3.0028;0;0;-1-1;-1
0;945;18.9265;-84.474;48.8919;8.82496;2878.9;5.30632;0;0;0.1;0.01;0;1.95381;0;0;-1-1;-1
0;946;18.2791;-65.9325;46.7065;9.13393;3191.99;5.4921;0;0;0.1;0.01;0;4.69476;0;0;-1-1;-1
0;947;16.9275;-49.4114;46.2873;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.61449;1;0;-1-1;-1
0;948;19.3964;-34.4016;45.9304;10.2763;4545.68;6.17899;0;0;0.1;0.01;0;6.56737;0;0;-1-1;-1
0;949;16.1489;-14.8592;48.4571;9.22523;3288.67;5.547;0;0;0.1;0.01;0;6.34154;0;0;-1-1;-1
0;950;18.7771;1.80543;48.5145;8.50641;2578.26;5.11478;0;0;0.1;0.01;0;5.65909;0;0;-1-1;-1
0;951;17.3921;17.4865;46.7762;9.55479;3653.86;5.74516;0;0;0.1;0.01;0;5.2352;0;0;-1-1;-1
0;952;16.0212;36.3951;49.0136;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.95225;1;0;-1-1;-1
0;953;19.2392;50.8464;45.5655;9.03341;3087.76;5.43166;0;0;0.1;0.01;0;5.11217;0;0;-1-1;-1
0;954;17.4152;71.0956;46.7965;9.52319;3617.73;5.72616;0;0;0.1;0.01;0;4.54262;0;0;-1-1;-1
0;955;33.21;-74.2746;48.7889;8.9766;3029.87;5.3975;0;0;0.1;0.01;0;3.24357;0;0;-1-1;-1
0;956;33.1124;-57.1352;47.8293;9.60965;3717.16;5.77814;0;0;0.1;0.01;0;6.04612;0;0;-1-1;-1
0;957;33.4771;-39.214;45.8216;9.85133;4004.73;5.92346;0;0;0.1;0.01;0;6.54145;0;0;-1-1;-1
0;958;30.7981;-22.5139;46.172;9.98303;4167.5;6.00265;0;0;0.1;0.01;0;6.38913;0;0;-1-1;-1
0;959;31.9809;-5.04036;47.7726;9.48791;3577.67;5.70494;0;0;0.1;0.01;0;5.83487;0;0;-1-1;-1
0;960;33.2559;12.0641;47.6429;9.44032;3524.1;5.67633;0;0;0.1;0.01;0;5.47876;0;0;-1-1;-1
0;961;30.6847;25.7856;46.9831;9.75134;3884.02;5.86334;0;0;0.1;0.01;0;6.52899;0;0;-1-1;-1
0;962;32.7088;43.209;48.5106;8.95476;3007.81;5.38437;0;0;0.1;0.01;0;6.11695;0;0;-1-1;-1
0;963;31.8868;59.3291;48.6142;9.99243;4179.28;6.0083;0;0;0.1;0.01;0;6.93157;0;0;-1-1;-1
0;964;30.9354;76.2516;47.7005;9.44588;3530.33;5.67967;0;0;0.1;0.01;0;4.12496;0;0;-1-1;-1
0;965;45.9651;-63.7053;46.574;8.50235;2574.57;5.11234;0;0;0.1;0.01;0;3.30879;0;0;-1-1;-1
0;966;46.1787;-47.4734;47.5723;10.2055;4452.37;6.13642;0;0;0.1;0.01;0;6.42836;0;0;-1-1;-1
0;967;47.6507;-31.4577;46.2889;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0441;1;0;-1-1;-1
0;968;45.2291;-13.9414;49.0319;9.26855;3335.22;5.57304;0;0;0.1;0.01;0;5.88924;0;0;-1-1;-1
0;969;45.8972;-0.223996;45.3711;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.34649;1;0;-1-1;-1
0;970;47.7152;20.7866;46.8809;10.0206;4214.73;6.02524;0;0;0.1;0.01;0;7.16607;0;0;-1-1;-1
0;971;45.3023;36.6202;48.5845;9.44979;3534.72;5.68202;0;0;0.1;0.01;0;6.79984;0;0;-1-1;-1
0;972;46.4726;54.7711;49.1031;9.69619;3818.49;5.83018;0;0;0.1;0.01;0;5.88032;0;0;-1-1;-1
0;973;45.6622;72.0086;48.421;9.86394;4020.13;5.93104;0;0;0.1;0.01;0;3.34287;0;0;-1-1;-1
0;974;63.7031;-58.7699;46.4808;8.74716;2803.43;5.25954;0;0;0.1;0.01;0;2.38236;0;0;-1-1;-1
0;975;62.011;-42.3775;47.6484;9.36522;3440.67;5.63117;0;0;0.1;0.01;0;5.04822;0;0;-1-1;-1
0;976;59.8918;-24.0737;48.5202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.85877;1;0;-1-1;-1
0;977;63.6073;-8.69808;46.8149;10.1425;4370.42;6.09854;0;0;0.1;0.01;0;6.67261;0;0;-1-1;-1
0;978;60.6614;8.13178;47.15;9.86993;4027.46;5.93465;0;0;0.1;0.01;0;6.3823;0;0;-1-1;-1
0;979;61.5227;26.8088;46.1085;9.90075;4065.3;5.95318;0;0;0.1;0.01;0;6.4258;0;0;-1-1;-1
0;980;60.1713;43.6475;46.0409;10.1384;4365.13;6.09607;0;0;0.1;0.01;0;6.24418;0;0;-1-1;-1
0;981;61.1681;61.0019;46.9989;9.12844;3186.24;5.4888;0;0;0.1;0.01;0;3.75978;0;0;-1-1;-1
0;982;77.2951;-30.3679;48.6418;8.61289;2676.3;5.17881;0;0;0.1;0.01;0;2.62244;0;0;-1-1;-1
0;983;77.1342;-17.0967;47.7292;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.16136;1;0;-1-1;-1
0;984;75.5651;1.83055;46.5489;9.84126;3992.46;5.91741;0;0;0.1;0.01;0;5.04788;0;0;-1-1;-1
0;985;78.6938;17.3389;48.8015;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.18329;0;0;-1-1;-1
0;986;75.2829;34.6958;45.9249;10.2898;4563.62;6.18711;0;0;0.1;0.01;0;4.40657;0;0;-1-1;-1
0;987;-65.6106;-30.285;62.262;8.57744;2643.39;5.15749;0;0;0.1;0.01;0;3.43904;0;0;-1-1;-1
0;988;-66.5781;-15.4201;63.5515;8.87947;2932.58;5.3391;0;0;0.1;0.01;0;3.53945;0;0;-1-1;-1
0;989;-66.6926;0.550318;61.3374;8.52153;2592.04;5.12387;0;0;0.1;0.01;0;3.47929;0;0;-1-1;-1
0;990;-66.1528;19.51;63.9358;9.60852;3715.85;5.77746;0;0;0.1;0.01;0;3.35573;0;0;-1-1;-1
0;991;-51.8157;-58.4768;60.4465;9.06277;3117.97;5.44931;0;0;0.1;0.01;0;2.13949;0;0;-1-1;-1
0;992;-51.4182;-38.7573;63.6253;10.4312;4754.35;6.27213;0;0;0.1;0.01;0;5.19868;0;0;-1-1;-1
0;993;-50.7492;-24.505;63.3022;8.99047;3043.94;5.40584;0;0;0.1;0.01;0;6.41304;0;0;-1-1;-1
0;994;-52.7043;-8.78846;61.3361;8.75928;2815.1;5.26683;0;0;0.1;0.01;0;4.57363;0;0;-1-1;-1
0;995;-53.4857;10.3302;61.6443;10.3467;4639.75;6.22132;0;0;0.1;0.01;0;5.60463;0;0;-1-1;-1
0;996;-53.0246;27.1202;62.1036;8.5119;2583.26;5.11808;0;0;0.1;0.01;0;4.04191;0;0;-1-1;-1
0;997;-51.752;46.5261;61.8002;9.49673;3587.66;5.71025;0;0;0.1;0.01;0;3.02803;0;0;-1-1;-1
0;998;-36.3721;-47.5552;60.519;9.31429;3384.84;5.60055;0;0;0.1;0.01;0;6.18545;0;0;-1-1;-1
0;999;-36.9127;-33.1647;64.1637;8.56914;2635.73;5.1525;0;0;0.1;0.01;0;5.89305;0;0;-1-1;-1
0;1000;-35.4739;-15.6546;62.6727;9.77893;3917.08;5.87993;0;0;0.1;0.01;0;6.62027;0;0;-1-1;-1
0;1001;-36.1637;1.45652;63.9638;8.73934;2795.92;5.25484;0;0;0.1;0.01;0;4.87652;0;0;-1-1;-1
0;1002;-35.0672;19.5901;62.2209;8.80965;2863.94;5.29711;0;0;0.1;0.01;0;5.8885;0;0;-1-1;-1
0;1003;-35.2279;37.0918;60.6595;9.96828;4149.06;5.99378;0;0;0.1;0.01;0;6.29299;0;0;-1-1;-1
0;1004;-38.3043;52.2583;63.842;9.47991;3568.63;5.70013;0;0;0.1;0.01;0;3.9461;0;0;-1-1;-1
0;1005;-38.3168;67.9548;60.697;9.61487;3723.22;5.78128;0;0;0.1;0.01;0;3.18472;0;0;-1-1;-1
0;1006;-21.3179;-73.2335;63.7657;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.71339;1;0;-1-1;-1
0;1007;-23.294;-57.0296;62.2419;10.4;4711.82;6.25337;0;0;0.1;0.01;0;6.18544;0;0;-1-1;-1
0;1008;-22.2426;-40.865;61.391;10.2717;4539.58;6.17622;0;0;0.1;0.01;0;8.02939;0;0;-1-1;-1
0;1009;-21.3056;-22.736;63.6566;8.53442;2603.82;5.13162;0;0;0.1;0.01;0;6.24297;0;0;-1-1;-1
0;1010;-21.974;-5.56705;62.1264;10.3597;4657.26;6.22914;0;0;0.1;0.01;0;6.43802;0;0;-1-1;-1
0;1011;-22.1206;10.5219;60.855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.63405;1;0;-1-1;-1
0;1012;-23.7846;26.8085;63.5259;9.01866;3072.66;5.42279;0;0;0.1;0.01;0;4.69523;0;0;-1-1;-1
0;1013;-22.411;44.4747;62.8111;9.87176;4029.7;5.93575;0;0;0.1;0.01;0;6.77071;0;0;-1-1;-1
0;1014;-21.8328;59.7015;60.176;8.81698;2871.1;5.30152;0;0;0.1;0.01;0;5.43803;0;0;-1-1;-1
0;1015;-7.87481;-67.6917;60.3396;8.52518;2595.37;5.12607;0;0;0.1;0.01;0;3.89286;0;0;-1-1;-1
0;1016;-7.87139;-47.7028;63.1311;10.2311;4485.96;6.15181;0;0;0.1;0.01;0;6.71345;0;0;-1-1;-1
0;1017;-5.56327;-29.8877;63.3962;9.05885;3113.92;5.44696;0;0;0.1;0.01;0;6.57525;0;0;-1-1;-1
0;1018;-6.85301;-15.3332;60.9698;8.54701;2615.36;5.13919;0;0;0.1;0.01;0;6.62486;0;0;-1-1;-1
0;1019;-8.78448;0.622938;60.7692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.71289;1;0;-1-1;-1
0;1020;-6.95654;20.8332;60.394;8.92528;2978.2;5.36664;0;0;0.1;0.01;0;4.61652;0;0;-1-1;-1
0;1021;-8.83385;36.0096;63.5825;9.68264;3802.51;5.82203;0;0;0.1;0.01;0;7.047;0;0;-1-1;-1
0;1022;-6.47128;52.1436;61.0293;9.64341;3756.48;5.79844;0;0;0.1;0.01;0;7.58095;0;0;-1-1;-1
0;1023;-7.43487;67.6691;60.8768;10.3052;4584.14;6.19637;0;0;0.1;0.01;0;4.93574;0;0;-1-1;-1
0;1024;5.31759;-73.7708;61.9462;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.2369;1;0;-1-1;-1
0;1025;6.8738;-57.4071;62.3026;10.176;4413.87;6.11868;0;0;0.1;0.01;0;5.81652;0;0;-1-1;-1
0;1026;7.7411;-39.354;61.0349;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.55313;1;0;-1-1;-1
0;1027;6.38448;-22.6909;62.3449;9.92312;4092.92;5.96663;0;0;0.1;0.01;0;6.71123;0;0;-1-1;-1
0;1028;9.17618;-6.37275;62.4712;10.2402;4497.94;6.15728;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
0;1029;8.77995;12.1974;62.2452;8.66534;2725.5;5.21034;0;0;0.1;0.01;0;4.7878;0;0;-1-1;-1
0;1030;7.91698;26.3217;63.4153;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49363;1;0;-1-1;-1
0;1031;7.42368;42.0719;60.0854;10.2988;4575.6;6.19252;0;0;0.1;0.01;0;6.63312;0;0;-1-1;-1
0;1032;6.64071;63.0849;63.2914;9.3194;3390.41;5.60362;0;0;0.1;0.01;0;4.62332;0;0;-1-1;-1
0;1033;21.3068;-63.8634;60.9585;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.70065;1;0;-1-1;-1
0;1034;23.2541;-50.2941;61.9517;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43495;1;0;-1-1;-1
0;1035;20.9409;-32.3651;61.0298;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.83277;1;0;-1-1;-1
0;1036;24.2142;-12.67;60.3635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.40632;1;0;-1-1;-1
0;1037;20.6123;2.954;61.7807;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.06541;1;0;-1-1;-1
0;1038;23.0827;19.7951;63.7338;10.3275;4613.96;6.20978;0;0;0.1;0.01;0;7.34345;0;0;-1-1;-1
0;1039;21.928;37.8409;63.1473;8.70203;2760.26;5.2324;0;0;0.1;0.01;0;5.68769;0;0;-1-1;-1
0;1040;21.5796;53.1546;60.424;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.29672;1;0;-1-1;-1
0;1041;22.1325;69.1055;61.3916;9.0674;3122.75;5.4521;0;0;0.1;0.01;0;3.3915;0;0;-1-1;-1
0;1042;34.6687;-59.7273;63.5401;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.17332;1;0;-1-1;-1
0;1043;36.1542;-39.3421;62.5749;9.23923;3303.66;5.55541;0;0;0.1;0.01;0;4.51273;0;0;-1-1;-1
0;1044;38.1842;-22.813;61.8957;8.81792;2872.02;5.30209;0;0;0.1;0.01;0;4.89419;0;0;-1-1;-1
0;1045;35.7929;-5.05934;62.6096;8.95321;3006.25;5.38344;0;0;0.1;0.01;0;4.80336;0;0;-1-1;-1
0;1046;38.2688;12.2852;61.3818;9.45337;3538.74;5.68417;0;0;0.1;0.01;0;5.64897;0;0;-1-1;-1
0;1047;37.9531;26.2074;60.2473;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.73334;1;0;-1-1;-1
0;1048;35.5237;43.3619;63.5226;9.23679;3301.05;5.55395;0;0;0.1;0.01;0;5.6286;0;0;-1-1;-1
0;1049;38.6629;60.4766;63.3807;9.72555;3853.28;5.84783;0;0;0.1;0.01;0;3.94725;0;0;-1-1;-1
0;1050;53.4587;-48.733;61.7457;9.52246;3616.9;5.72572;0;0;0.1;0.01;0;3.22403;0;0;-1-1;-1
