Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;1046;40.5185;11.6937;60.2863;10.0236;4218.49;6.09573;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
240;1047;39.1039;28.4182;61.1473;9.42227;3503.93;5.75484;0;0;0.1;0.01;0;7.57158;0;0;-1-1;-1
240;1048;39.5599;44.6653;60.5563;9.92604;4096.53;6.04341;0;0;0.1;0.01;0;7.41162;0;0;-1-1;-1
240;1049;40.1142;61.9981;62.4183;10.1561;4388;6.15262;0;0;0.1;0.01;0;4.28484;0;0;-1-1;-1
240;1050;56.0553;-48.5769;61.2845;10.0586;4262.84;6.114;0;0;0.1;0.01;0;3.88431;0;0;-1-1;-1
240;1051;53.648;-31.9973;57.9987;9.60764;3714.83;5.88885;0;0;0.1;0.01;0;7.0906;0;0;-1-1;-1
240;1052;54.8422;-14.6968;60.317;10.0857;4297.36;6.12704;0;0;0.1;0.01;0;6.95801;0;0;-1-1;-1
240;1053;53.987;2.01666;61.3327;9.60255;3708.93;5.86751;0;0;0.1;0.01;0;6.34786;0;0;-1-1;-1
240;1054;56.3123;18.1287;63.1282;9.38458;3462.05;5.74029;0;0;0.1;0.01;0;5.9268;0;0;-1-1;-1
240;1055;54.3815;35.6542;61.6905;10.1949;4438.57;6.1814;0;0;0.1;0.01;0;6.08532;0;0;-1-1;-1
240;1056;64.0963;60.8891;63.0203;8.29291;2388.96;5.0258;0;0;0.1;0.01;0;1.36729;0;0;-1-1;-1
240;1057;71.7099;-43.676;64.7336;9.12891;3186.73;5.61195;0;0;0.1;0.01;0;1.89851;0;0;-1-1;-1
240;1058;60.3308;-23.8292;57.4865;2.36213;55.2075;2.12071;0;0;1.48695e-11;0.01;0;6.39942;100;0;-1-1;-1
240;1059;72.9132;-8.13884;65.175;9.54501;3642.66;5.85674;0;0;0.1;0.01;0;2.76079;0;0;-1-1;-1
240;1060;70.3419;9.49485;60.8143;10.147;4376.27;6.14982;0;0;0.1;0.01;0;3.58712;0;0;-1-1;-1
240;1061;69.4942;27.3306;63.6216;9.75913;3893.33;5.94884;0;0;0.1;0.01;0;2.68573;0;0;-1-1;-1
240;1062;-61.8159;-24.3463;75.202;9.96818;4148.93;6.06559;0;0;0.1;0.01;0;3.22261;0;0;-1-1;-1
240;1063;-59.1628;-4.11739;74.1393;9.34718;3420.82;5.71756;0;0;0.1;0.01;0;4.47634;0;0;-1-1;-1
240;1064;-60.4431;13.8067;77.0575;9.97859;4161.94;6.06262;0;0;0.1;0.01;0;4.93323;0;0;-1-1;-1
240;1065;-51.8357;25.3494;85.9103;9.15276;3211.77;5.60617;0;0;0.1;0.01;0;3.39394;0;0;-1-1;-1
240;1066;-40.1206;-52.0135;75.3892;9.56025;3660.13;5.86652;0;0;0.1;0.01;0;3.70749;0;0;-1-1;-1
240;1067;-46.8704;-32.9467;75.3541;9.72702;3855.04;5.94135;0;0;0.1;0.01;0;4.88904;0;0;-1-1;-1
240;1068;-49.6279;-18.3169;82.7521;8.16108;2276.84;4.93198;0;0;0.1;0.01;0;3.71594;1;0;-1-1;-1
240;1069;-44.584;3.59655;79.7621;10.0685;4275.49;6.10614;0;0;0.1;0.01;0;6.1772;0;0;-1-1;-1
240;1070;-43.9718;19.652;73.0229;9.64097;3753.63;5.89672;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
240;1071;-44.6774;37.4373;76.3685;10.2165;4466.74;6.18403;0;0;0.1;0.01;0;4.6976;0;0;-1-1;-1
240;1072;-22.9142;-55.444;77.2378;10.171;4407.35;6.16191;0;0;0.1;0.01;0;4.26291;0;0;-1-1;-1
240;1073;-28.6964;-38.6642;74.4654;9.82027;3966.97;5.99244;0;0;0.1;0.01;0;6.32098;0;0;-1-1;-1
240;1074;-36.6388;-23.5423;81.4512;8.1909;2301.89;4.94598;0;0;0.1;0.01;0;4.46181;1;0;-1-1;-1
240;1075;-31.1718;-7.81862;79.6105;9.9828;4167.21;6.06141;0;0;0.1;0.01;0;6.75761;0;0;-1-1;-1
240;1076;-27.5919;10.1974;74.7856;9.83294;3982.34;5.98933;0;0;0.1;0.01;0;7.84202;0;0;-1-1;-1
240;1077;-29.4655;27.1596;77.872;9.95179;4128.5;6.05158;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
240;1078;-30.9895;50.0879;77.04;9.94726;4122.87;6.06089;0;0;0.1;0.01;0;3.628;0;0;-1-1;-1
240;1079;-8.65313;-49.3882;85.5879;9.73968;3870.11;5.94478;0;0;0.1;0.01;0;3.73146;0;0;-1-1;-1
240;1080;-15.9647;-28.3863;70.321;8.77155;2826.94;5.38565;0;0;0.1;0.01;0;7.31681;0;0;-1-1;-1
240;1081;-16.356;-16.3747;80.1522;9.9981;4186.4;6.07474;0;0;0.1;0.01;0;7.81063;0;0;-1-1;-1
240;1082;-12.7986;7.5929;71.0898;8.66273;2723.03;5.32572;0;0;0.1;0.01;0;7.05286;0;0;-1-1;-1
240;1083;-14.496;19.3416;80.9692;9.79705;3938.89;5.97043;0;0;0.1;0.01;0;7.6527;0;0;-1-1;-1
240;1084;-20.2395;40.0946;82.0812;8.19792;2307.81;4.9489;0;0;0.1;0.01;0;4.61803;1;0;-1-1;-1
240;1085;-10.4154;52.5872;77.165;10.2517;4513.16;6.20586;0;0;0.1;0.01;0;4.46834;0;0;-1-1;-1
240;1086;1.98534;-61.8477;84.9594;9.08866;3144.77;5.58456;0;0;0.1;0.01;0;1.52905;0;0;-1-1;-1
240;1087;1.64387;-39.9943;75.7879;9.51992;3614;5.85936;0;0;0.1;0.01;0;6.99826;0;0;-1-1;-1
240;1088;4.38969;-27.9391;84.3761;8.1787;2291.62;4.93875;0;0;0.1;0.01;0;5.93167;1;0;-1-1;-1
240;1089;-0.710197;-7.09884;81.5684;10.2476;4507.75;6.20241;0;0;0.1;0.01;0;7.21529;0;0;-1-1;-1
240;1090;0.743348;9.27634;77.4467;9.7846;3923.9;5.95868;0;0;0.1;0.01;0;6.67411;0;0;-1-1;-1
240;1091;1.43953;24.9876;76.2774;10.1187;4339.7;6.13498;0;0;0.1;0.01;0;7.07507;0;0;-1-1;-1
240;1092;1.58074;40.233;73.3545;8.95737;3010.44;5.49454;0;0;0.1;0.01;0;6.28696;0;0;-1-1;-1
240;1093;1.24076;65.8327;72.6631;10.1407;4368.13;6.15275;0;0;0.1;0.01;0;4.84179;0;0;-1-1;-1
240;1094;15.2768;-50.5055;73.3259;9.74779;3879.78;5.97372;0;0;0.1;0.01;0;6.1012;0;0;-1-1;-1
240;1095;17.5647;-27.407;78.9322;8.13627;2256.13;4.91961;0;0;0.1;0.01;0;6.55155;1;0;-1-1;-1
240;1096;15.5789;-13.4432;78.7481;9.86481;4021.19;6.01739;0;0;0.1;0.01;0;7.65823;0;0;-1-1;-1
240;1097;15.2928;2.54579;75.7944;9.73258;3861.64;5.92406;0;0;0.1;0.01;0;7.92382;0;0;-1-1;-1
240;1098;16.422;20.9966;82.6645;9.51305;3606.18;5.83709;0;0;0.1;0.01;0;6.98707;0;0;-1-1;-1
240;1099;14.3198;31.966;71.0701;8.20477;2313.6;4.95031;0;0;0.1;0.01;0;6.69051;1;0;-1-1;-1
240;1100;19.4292;61.6271;75.2489;10.095;4309.3;6.13194;0;0;0.1;0.01;0;4.13733;0;0;-1-1;-1
240;1101;25.9435;-46.9628;85.4196;8.49228;2565.44;5.18356;0;0;0.1;0.01;0;2.98201;0;0;-1-1;-1
240;1102;32.3927;-29.4673;72.72;8.21614;2323.23;4.95898;0;0;0.1;0.01;0;6.49705;1;0;-1-1;-1
240;1103;30.0187;-4.64428;75.1151;9.6348;3746.42;5.88782;0;0;0.1;0.01;0;7.69929;0;0;-1-1;-1
240;1104;29.8281;11.671;77.1991;9.83734;3987.7;5.99832;0;0;0.1;0.01;0;8.02179;0;0;-1-1;-1
240;1105;28.6;26.5294;72.7155;9.0408;3095.35;5.54324;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
240;1106;35.4618;42.8072;87.3018;9.08383;3139.75;5.59059;0;0;0.1;0.01;0;3.23199;0;0;-1-1;-1
240;1107;47.9824;-31.8066;73.8455;9.93319;4105.4;6.04239;0;0;0.1;0.01;0;3.4122;0;0;-1-1;-1
240;1108;43.8649;-15.0608;74.2498;9.61365;3721.81;5.88858;0;0;0.1;0.01;0;6.39191;0;0;-1-1;-1
240;1109;44.6974;2.53233;75.178;9.61868;3727.65;5.91641;0;0;0.1;0.01;0;6.31208;0;0;-1-1;-1
240;1110;44.8412;19.6917;75.0106;10.0909;4304.12;6.12096;0;0;0.1;0.01;0;5.82782;0;0;-1-1;-1
240;1111;41.9798;36.3759;74.6332;9.43237;3515.21;5.81433;0;0;0.1;0.01;0;5.06966;0;0;-1-1;-1
240;1112;58.7463;-6.65133;74.6231;9.38998;3468.03;5.76471;0;0;0.1;0.01;0;3.20356;0;0;-1-1;-1
240;1113;-38.2907;-15.0417;94.1055;10.2066;4453.82;6.18315;0;0;0.1;0.01;0;3.72787;0;0;-1-1;-1
240;1114;-36.0956;1.52457;93.7067;9.52326;3617.81;5.83094;0;0;0.1;0.01;0;4.06848;0;0;-1-1;-1
240;1115;-39.9106;23.4757;95.8417;8.16836;2282.94;4.934;0;0;0.1;0.01;0;2.06336;1;0;-1-1;-1
240;1116;-27.943;-21.9578;105.436;9.13438;3192.46;5.59972;0;0;0.1;0.01;0;2.14937;0;0;-1-1;-1
240;1117;-28.1086;-6.88388;103.883;8.18125;2293.76;4.94181;0;0;0.1;0.01;0;2.78891;1;0;-1-1;-1
240;1118;-22.3472;9.40035;91.7085;9.39003;3468.08;5.73321;0;0;0.1;0.01;0;4.74025;0;0;-1-1;-1
240;1119;-29.33;33.2638;92.5066;8.39597;2479.14;5.10962;0;0;0.1;0.01;0;2.5047;0;0;-1-1;-1
240;1120;-2.98469;-35.4092;95.6879;10.2861;4558.72;6.21864;0;0;0.1;0.01;0;3.14628;0;0;-1-1;-1
240;1121;-5.31697;-17.6312;93.8864;10.0453;4246.04;6.09644;0;0;0.1;0.01;0;3.87592;0;0;-1-1;-1
240;1122;-6.93128;1.1092;95.3703;10.2453;4504.68;6.19629;0;0;0.1;0.01;0;4.45907;0;0;-1-1;-1
240;1123;-6.16161;26.2784;103.954;9.10402;3160.73;5.59474;0;0;0.1;0.01;0;2.59879;0;0;-1-1;-1
240;1124;-8.00024;32.6977;88.5842;9.32086;3392.01;5.70346;0;0;0.1;0.01;0;5.36491;0;0;-1-1;-1
240;1125;12.4188;-40.3475;88.5095;9.65704;3772.42;5.90668;0;0;0.1;0.01;0;4.9724;0;0;-1-1;-1
240;1126;15.7819;-26.268;103.689;8.14776;2265.7;4.92146;0;0;0.1;0.01;0;1.77057;1;0;-1-1;-1
240;1127;10.2498;-8.88099;94.9315;10.1823;4422.13;6.16403;0;0;0.1;0.01;0;4.10437;0;0;-1-1;-1
240;1128;9.64653;8.06822;91.6804;9.95307;4130.09;6.06853;0;0;0.1;0.01;0;4.86206;0;0;-1-1;-1
240;1129;7.10017;28.6776;93.9053;10.037;4235.4;6.09412;0;0;0.1;0.01;0;3.893;0;0;-1-1;-1
240;1130;27.8394;-31.6463;89.0218;9.51341;3606.59;5.84449;0;0;0.1;0.01;0;4.46075;0;0;-1-1;-1
240;1131;25.8766;-15.3528;95.1225;9.80776;3951.82;5.99222;0;0;0.1;0.01;0;4.87624;0;0;-1-1;-1
240;1132;24.6915;0.862637;89.8239;9.65728;3772.71;5.88621;0;0;0.1;0.01;0;5.55284;0;0;-1-1;-1
240;1133;25.5172;17.0247;95.0512;9.7816;3920.29;5.97037;0;0;0.1;0.01;0;3.72995;0;0;-1-1;-1
240;1134;22.6497;33.9255;91.3656;9.65881;3774.5;5.89203;0;0;0.1;0.01;0;4.06905;0;0;-1-1;-1
240;1135;39.8453;-7.36134;88.8778;10.1714;4407.87;6.1571;0;0;0.1;0.01;0;3.72928;0;0;-1-1;-1
240;1136;40.2296;10.5593;89.7054;9.63095;3741.93;5.8854;0;0;0.1;0.01;0;3.19566;0;0;-1-1;-1
240;1137;9.19864;-75.5503;35.1744;9.14013;3198.49;5.5959;0;0;0.1;0.01;0;6.64983;0;0;-1-1;-1
240;1138;7.79027;49.301;-75.6921;2.14537;41.3611;1.9663;0;0;8.1746e-13;0.01;0;6.15524;100;0;-1-1;-1
240;1139;-32.0904;-84.3528;-25.5907;9.07229;3127.8;5.57342;0;0;0.1;0.01;0;5.56622;0;0;-1-1;-1
240;1140;-85.103;17.5785;42.5538;9.12021;3177.63;5.60821;0;0;0.1;0.01;0;4.20925;0;0;-1-1;-1
240;1141;-45.3188;-18.5688;-66.6063;9.1234;3180.96;5.58516;0;0;0.1;0.01;0;7.11058;0;0;-1-1;-1
240;1142;-45.562;11.881;54.6807;9.07095;3126.41;5.57239;0;0;0.1;0.01;0;6.78054;0;0;-1-1;-1
240;1143;82.7345;-32.0293;8.04769;9.1228;3180.33;5.60792;0;0;0.1;0.01;0;5.94118;0;0;-1-1;-1
240;1144;10.1275;-90.3352;-28.0717;9.06868;3124.07;5.57251;0;0;0.1;0.01;0;4.6904;0;0;-1-1;-1
240;1145;58.4643;14.1728;-72.7109;9.13045;3188.34;5.60866;0;0;0.1;0.01;0;4.12329;0;0;-1-1;-1
240;1146;-25.7625;58.1616;43.2609;9.08223;3138.1;5.59229;0;0;0.1;0.01;0;7.49298;0;0;-1-1;-1
240;1147;94.6027;40.524;11.5281;9.08134;3137.17;5.59292;0;0;0.1;0.01;0;3.86977;0;0;-1-1;-1
240;1148;-13.2577;-42.6875;41.6301;9.1084;3165.3;5.58328;0;0;0.1;0.01;0;6.44862;0;0;-1-1;-1
240;1149;101.023;-19.783;7.42017;9.13393;3191.99;5.59544;0;0;0.1;0.01;0;2.76312;0;0;-1-1;-1
240;1150;89.0643;34.9691;47.2601;9.12351;3181.07;5.59007;0;0;0.1;0.01;0;2.32853;0;0;-1-1;-1
240;1151;-38.9692;22.5521;-63.0041;9.08655;3142.57;5.57373;0;0;0.1;0.01;0;6.89478;0;0;-1-1;-1
240;1152;-50.9811;-38.9687;59.3244;9.12976;3187.62;5.59622;0;0;0.1;0.01;0;6.52526;0;0;-1-1;-1
240;1153;-35.5891;77.2519;-63.4662;9.12255;3180.07;5.57996;0;0;0.1;0.01;0;3.24933;0;0;-1-1;-1
240;1154;68.9903;-28.3884;60.148;9.12471;3182.33;5.60046;0;0;0.1;0.01;0;4.62854;0;0;-1-1;-1
240;1155;-57.6619;29.0369;70.7417;9.13188;3189.84;5.59476;0;0;0.1;0.01;0;5.278;0;0;-1-1;-1
240;1156;69.9627;-13.0547;-5.95538;9.13018;3188.06;5.613;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
240;1157;-73.4665;-16.717;-5.71927;9.10868;3165.59;5.59896;0;0;0.1;0.01;0;6.50538;0;0;-1-1;-1
240;1158;-33.7433;-98.1033;26.7354;9.15054;3209.44;5.60446;0;0;0.1;0.01;0;2.42863;0;0;-1-1;-1
240;1159;-58.5167;18.186;3.6216;9.13394;3192.01;5.61004;0;0;0.1;0.01;0;7.60729;0;0;-1-1;-1
240;1160;-9.74972;35.2627;-48.4439;9.11438;3171.54;5.60758;0;0;0.1;0.01;0;7.25795;0;0;-1-1;-1
240;1161;-19.8997;-25.2946;92.7259;9.14101;3199.42;5.60294;0;0;0.1;0.01;0;3.78102;0;0;-1-1;-1
240;1162;24.9446;62.5184;-47.2496;9.14952;3208.37;5.61476;0;0;0.1;0.01;0;7.80153;0;0;-1-1;-1
240;1163;-3.82335;17.1118;91.541;9.11421;3171.36;5.5892;0;0;0.1;0.01;0;6.04284;0;0;-1-1;-1
240;1164;-7.21411;62.1551;8.80249;9.11664;3173.89;5.59413;0;0;0.1;0.01;0;7.27939;0;0;-1-1;-1
240;1165;-51.5679;9.85673;-29.3902;9.0688;3124.19;5.58079;0;0;0.1;0.01;0;6.31847;0;0;-1-1;-1
240;1166;-28.4701;-57.6766;-32.7012;9.14406;3202.63;5.62506;0;0;0.1;0.01;0;7.47275;0;0;-1-1;-1
240;1167;80.7307;42.6815;17.3689;9.12095;3178.41;5.5764;0;0;0.1;0.01;0;6.13059;0;0;-1-1;-1
240;1168;51.7225;-28.0061;-33.5424;9.10029;3156.85;5.58063;0;0;0.1;0.01;0;7.34241;0;0;-1-1;-1
240;1169;-20.0708;-57.9799;-83.8638;9.09974;3156.28;5.59549;0;0;0.1;0.01;0;3.23345;0;0;-1-1;-1
240;1170;19.0147;67.1144;-33.7827;9.08806;3144.15;5.58154;0;0;0.1;0.01;0;6.93476;0;0;-1-1;-1
240;1171;25.223;34.829;4.38529;9.11807;3175.39;5.58538;0;0;0.1;0.01;0;7.90587;0;0;-1-1;-1
240;1172;37.3289;74.77;3.30308;9.06666;3121.98;5.56762;0;0;0.1;0.01;0;7.28067;0;0;-1-1;-1
240;1173;-54.8406;27.5763;-62.7227;9.09371;3150.01;5.58777;0;0;0.1;0.01;0;7.19814;0;0;-1-1;-1
240;1174;7.41595;39.6126;-28.0182;9.08938;3145.52;5.57792;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
240;1175;-24.6281;70.3815;-53.878;9.09121;3147.41;5.60479;0;0;0.1;0.01;0;6.58822;0;0;-1-1;-1
240;1176;-32.7265;-62.0982;64.9813;9.10442;3161.16;5.59018;0;0;0.1;0.01;0;4.46301;0;0;-1-1;-1
240;1177;2.498;18.9309;-62.5354;9.09454;3150.88;5.55728;0;0;0.1;0.01;0;7.30378;0;0;-1-1;-1
240;1178;-25.9425;-3.98047;53.1452;9.10365;3160.35;5.57307;0;0;0.1;0.01;0;7.5132;0;0;-1-1;-1
240;1179;-5.69949;63.5498;-60.5088;9.14172;3200.17;5.6177;0;0;0.1;0.01;0;4.8425;0;0;-1-1;-1
240;1180;-8.12253;-32.7336;-6.62671;9.0996;3156.13;5.5848;0;0;0.1;0.01;0;7.49894;0;0;-1-1;-1
240;1181;-39.984;68.444;-50.5065;9.11678;3174.04;5.59952;0;0;0.1;0.01;0;6.10449;0;0;-1-1;-1
240;1182;10.9049;-68.6498;73.9104;9.11526;3172.46;5.60367;0;0;0.1;0.01;0;3.06293;0;0;-1-1;-1
240;1183;-38.062;-39.2299;33.5509;9.07307;3128.61;5.56327;0;0;0.1;0.01;0;7.67905;0;0;-1-1;-1
240;1184;-70.5587;-3.32493;-0.589024;9.07221;3127.72;5.56085;0;0;0.1;0.01;0;7.55332;0;0;-1-1;-1
240;1185;-36.4199;82.287;1.73173;9.13221;3190.19;5.60165;0;0;0.1;0.01;0;7.61185;0;0;-1-1;-1
240;1186;13.8932;102.801;-9.1497;9.02876;3082.99;5.55387;0;0;0.1;0.01;0;3.36791;0;0;-1-1;-1
240;1187;-5.75105;-10.5719;29.445;9.10474;3161.48;5.59194;0;0;0.1;0.01;0;7.993;0;0;-1-1;-1
240;1188;-62.0113;37.2866;3.53378;9.11474;3171.92;5.60794;0;0;0.1;0.01;0;7.06344;0;0;-1-1;-1
240;1189;-13.754;-69.7396;8.12646;9.09544;3151.81;5.60173;0;0;0.1;0.01;0;6.25957;0;0;-1-1;-1
240;1190;-21.301;-95.3466;-20.8228;9.07421;3129.79;5.59562;0;0;0.1;0.01;0;3.76729;0;0;-1-1;-1
240;1191;70.6463;-20.2726;-19.237;9.10221;3158.86;5.5895;0;0;0.1;0.01;0;6.54805;0;0;-1-1;-1
240;1192;-86.6469;-24.2831;-10.3926;9.12108;3178.54;5.57758;0;0;0.1;0.01;0;5.56771;0;0;-1-1;-1
240;1193;16.5137;16.534;69.0019;9.07154;3127.02;5.55943;0;0;0.1;0.01;0;7.5222;0;0;-1-1;-1
240;1194;-64.2449;18.2844;-72.0632;9.08082;3136.63;5.57879;0;0;0.1;0.01;0;3.41004;0;0;-1-1;-1
240;1195;24.628;79.2476;-3.36979;9.08858;3144.68;5.59147;0;0;0.1;0.01;0;7.14327;0;0;-1-1;-1
240;1196;34.2296;16.5746;-17.8416;9.06825;3123.63;5.56336;0;0;0.1;0.01;0;7.29904;0;0;-1-1;-1
240;1197;-45.3956;-20.7262;-51.5373;9.0534;3108.3;5.57426;0;0;0.1;0.01;0;7.21509;0;0;-1-1;-1
240;1198;66.9422;-74.9639;-21.1479;9.04985;3104.65;5.55811;0;0;0.1;0.01;0;3.27403;0;0;-1-1;-1
240;1199;-74.419;-50.1108;47.0373;9.12395;3181.54;5.58646;0;0;0.1;0.01;0;3.44376;0;0;-1-1;-1
240;1200;33.1246;51.3755;73.887;9.05318;3108.08;5.5789;0;0;0.1;0.01;0;4.86471;0;0;-1-1;-1
240;1201;-101.679;-4.16801;-12.5598;9.05069;3105.52;5.56374;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
240;1202;-10.6094;77.139;5.0431;9.08004;3135.82;5.59367;0;0;0.1;0.01;0;7.00194;0;0;-1-1;-1
240;1203;-27.9484;-47.1707;-8.41412;9.11215;3169.21;5.58677;0;0;0.1;0.01;0;8.32172;0;0;-1-1;-1
240;1204;-59.3985;17.9997;59.8576;9.05925;3114.33;5.55443;0;0;0.1;0.01;0;7.10529;0;0;-1-1;-1
240;1205;27.6343;76.4674;6.4182;2.53689;68.3902;2.18066;0;0;1.73104e-10;0.01;0;5.66695;100;0;-1-1;-1
240;1206;-22.3045;-49.6851;62.0882;9.04571;3100.39;5.5837;0;0;0.1;0.01;0;7.00663;0;0;-1-1;-1
240;1207;-28.3987;-44.9004;-64.1463;9.10056;3157.13;5.5991;0;0;0.1;0.01;0;6.82204;0;0;-1-1;-1
240;1208;19.2201;-37.5976;44.7017;9.02634;3080.52;5.56243;0;0;0.1;0.01;0;7.31567;0;0;-1-1;-1
240;1209;-9.57936;65.1126;59.8665;9.03966;3094.17;5.54173;0;0;0.1;0.01;0;5.6929;0;0;-1-1;-1
240;1210;7.42508;47.3777;-60.4866;9.03326;3087.61;5.55825;0;0;0.1;0.01;0;7.30043;0;0;-1-1;-1
240;1211;74.1173;54.5205;-39.7056;9.04594;3100.63;5.55891;0;0;0.1;0.01;0;4.20356;0;0;-1-1;-1
240;1212;-57.9955;-71.6959;-40.4898;9.05846;3113.52;5.55446;0;0;0.1;0.01;0;4.04;0;0;-1-1;-1
240;1213;35.6804;26.3028;86.3331;9.05042;3105.24;5.54238;0;0;0.1;0.01;0;5.51462;0;0;-1-1;-1
240;1214;5.16328;-6.64727;67.2872;8.99972;3053.34;5.53114;0;0;0.1;0.01;0;6.89821;0;0;-1-1;-1
240;1215;-92.3812;50.7927;2.81326;9.00981;3063.62;5.51407;0;0;0.1;0.01;0;2.79162;0;0;-1-1;-1
240;1216;9.09281;39.7317;58.4303;9.00237;3056.04;5.54464;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
240;1217;69.3007;14.5941;-2.77866;9.01961;3073.64;5.53684;0;0;0.1;0.01;0;6.86656;0;0;-1-1;-1
240;1218;29.113;-74.4595;-39.6716;9.01138;3065.23;5.53969;0;0;0.1;0.01;0;6.07389;0;0;-1-1;-1
240;1219;-73.6085;8.19161;-41.1217;9.00169;3055.35;5.51973;0;0;0.1;0.01;0;7.49792;0;0;-1-1;-1
240;1220;-26.2894;32.879;-11.1314;8.9786;3031.9;5.50859;0;0;0.1;0.01;0;8.22613;0;0;-1-1;-1
240;1221;-70.979;-51.5473;8.20187;8.9716;3024.81;5.51349;0;0;0.1;0.01;0;6.63136;0;0;-1-1;-1
240;1222;-51.8742;-40.0347;12.5775;8.93678;2989.73;5.5063;0;0;0.1;0.01;0;6.91884;0;0;-1-1;-1
240;1223;-23.7318;-59.3257;-17.2445;8.99892;3052.53;5.51652;0;0;0.1;0.01;0;8.23007;0;0;-1-1;-1
240;1224;80.0508;-2.60094;-51.1119;8.99816;3051.75;5.50152;0;0;0.1;0.01;0;5.80315;0;0;-1-1;-1
240;1225;1.32473;-15.0203;-44.2134;8.95999;3013.08;5.50026;0;0;0.1;0.01;0;7.40153;0;0;-1-1;-1
240;1226;-26.793;93.0106;-32.862;8.90609;2959.04;5.49;0;0;0.1;0.01;0;3.36067;0;0;-1-1;-1
240;1227;6.07842;52.6697;81.295;8.92053;2973.45;5.48048;0;0;0.1;0.01;0;3.59533;0;0;-1-1;-1
240;1228;4.34414;-102.884;20.5087;8.85129;2904.75;5.42851;0;0;0.1;0.01;0;3.28259;0;0;-1-1;-1
240;1229;93.7271;-37.8243;-23.5603;8.85605;2909.44;5.42644;0;0;0.1;0.01;0;2.13805;0;0;-1-1;-1
240;1230;-21.6946;31.8013;55.2303;8.76665;2822.21;5.3846;0;0;0.1;0.01;0;7.32238;0;0;-1-1;-1
240;1231;5.5793;-20.4209;-62.4226;8.79662;2851.25;5.39489;0;0;0.1;0.01;0;7.32087;0;0;-1-1;-1
240;1232;-12.3186;-34.0227;82.9022;8.75646;2812.39;5.37244;0;0;0.1;0.01;0;6.20191;0;0;-1-1;-1
240;1233;-2.54736;-48.5961;63.1808;8.74452;2800.89;5.36149;0;0;0.1;0.01;0;5.303;0;0;-1-1;-1
240;1234;52.6967;-80.4059;-21.9693;8.74643;2802.73;5.36995;0;0;0.1;0.01;0;4.10158;0;0;-1-1;-1
240;1235;-72.9988;-34.3228;-37.657;8.72061;2777.98;5.34427;0;0;0.1;0.01;0;6.73926;0;0;-1-1;-1
240;1236;9.31801;-6.86511;-22.6501;8.73235;2789.21;5.36786;0;0;0.1;0.01;0;7.42622;0;0;-1-1;-1
240;1237;40.8731;44.5248;-80.5789;8.69984;2758.18;5.32572;0;0;0.1;0.01;0;3.32853;0;0;-1-1;-1
240;1238;60.4506;-4.533;-12.6822;8.69646;2754.97;5.34434;0;0;0.1;0.01;0;6.35553;0;0;-1-1;-1
240;1239;-29.1665;-20.5415;-2.11142;8.67527;2734.88;5.31495;0;0;0.1;0.01;0;7.25482;0;0;-1-1;-1
240;1240;35.6473;11.7458;-90.9838;8.67106;2730.9;5.31268;0;0;0.1;0.01;0;3.23595;0;0;-1-1;-1
240;1241;-16.3325;-0.516888;81.9215;8.67334;2733.06;5.31175;0;0;0.1;0.01;0;6.85692;0;0;-1-1;-1
240;1242;49.9078;-44.6383;45.642;8.62523;2687.82;5.2878;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
240;1243;17.6043;-31.6517;-73.473;8.61698;2680.11;5.28496;0;0;0.1;0.01;0;6.6123;0;0;-1-1;-1
240;1244;-27.0681;94.7346;15.4831;8.59285;2657.66;5.27742;0;0;0.1;0.01;0;4.32582;0;0;-1-1;-1
240;1245;68.409;34.6716;18.927;8.56282;2629.9;5.24923;0;0;0.1;0.01;0;7.06548;0;0;-1-1;-1
240;1246;-40.7836;72.5144;11.0714;8.56017;2627.46;5.24516;0;0;0.1;0.01;0;6.92596;0;0;-1-1;-1
240;1247;-96.947;30.0429;4.14158;8.54665;2615.03;5.22022;0;0;0.1;0.01;0;3.27674;0;0;-1-1;-1
240;1248;-18.1406;-1.63523;-17.7318;8.53477;2604.14;5.22029;0;0;0.1;0.01;0;7.49032;0;0;-1-1;-1
240;1249;4.30673;63.5844;-33.9959;8.51877;2589.52;5.20419;0;0;0.1;0.01;0;6.42764;0;0;-1-1;-1
240;1250;17.0725;57.8036;-83.2471;8.51828;2589.07;5.19597;0;0;0.1;0.01;0;2.07544;0;0;-1-1;-1
240;1251;11.2068;40.8476;36.6474;8.49954;2572.02;5.18271;0;0;0.1;0.01;0;7.21077;0;0;-1-1;-1
240;1252;37.6888;-7.77147;-84.9218;8.51158;2582.97;5.19873;0;0;0.1;0.01;0;4.41024;0;0;-1-1;-1
240;1253;-5.18494;-82.976;33.8832;8.51356;2584.77;5.19161;0;0;0.1;0.01;0;5.96771;0;0;-1-1;-1
