Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;1047;39.8179;26.8611;58.9394;8.60477;2668.74;5.20472;0;0;0.1;0.01;0;6.77015;0;0;-1-1;-1
80;1048;38.5508;43.0776;60.2306;9.44652;3531.05;5.73191;0;0;0.1;0.01;0;6.22748;0;0;-1-1;-1
80;1049;38.4816;60.4866;61.5756;9.85402;4008.02;5.95573;0;0;0.1;0.01;0;4.98942;0;0;-1-1;-1
80;1050;53.9676;-45.7626;62.0651;9.68386;3803.95;5.86784;0;0;0.1;0.01;0;3.23856;0;0;-1-1;-1
80;1051;49.8284;-30.6097;60.8046;8.84152;2895.14;5.39777;0;0;0.1;0.01;0;5.50858;0;0;-1-1;-1
80;1052;52.6742;-15.1506;61.2598;9.7333;3862.5;5.89452;0;0;0.1;0.01;0;6.6269;0;0;-1-1;-1
80;1053;52.7381;1.7469;60.3723;8.831;2884.82;5.3768;0;0;0.1;0.01;0;6.71111;0;0;-1-1;-1
80;1054;53.2491;18.2027;59.4571;8.59107;2656.01;5.19607;0;0;0.1;0.01;0;6.44552;0;0;-1-1;-1
80;1055;53.4852;34.6922;61.407;9.92824;4099.25;6.00423;0;0;0.1;0.01;0;5.69746;0;0;-1-1;-1
80;1056;53.7563;52.5166;61.6891;10.2038;4450.09;6.1507;0;0;0.1;0.01;0;3.69463;0;0;-1-1;-1
80;1057;72.6605;-42.9613;65.7225;8.29115;2387.44;4.9877;0;0;0.1;0.01;0;0.612046;1;0;-1-1;-1
80;1058;63.5101;-21.2563;57.0717;4.9522;508.725;3.35737;0;0;0.0008407;0.01;0;2.84042;100;0;-1-1;-1
80;1059;66.2388;-6.51202;61.5013;8.77028;2825.72;5.34868;0;0;0.1;0.01;0;4.08614;0;0;-1-1;-1
80;1060;67.3146;9.6599;61.3626;9.83796;3988.45;5.94814;0;0;0.1;0.01;0;3.66828;0;0;-1-1;-1
80;1061;67.2454;25.0005;60.9657;9.10134;3157.95;5.53116;0;0;0.1;0.01;0;2.71727;0;0;-1-1;-1
80;1062;-57.8766;-23.7642;72.9802;9.53328;3629.24;5.78099;0;0;0.1;0.01;0;3.49682;0;0;-1-1;-1
80;1063;-56.6194;-2.87263;76.1736;8.54387;2612.48;5.15438;0;0;0.1;0.01;0;3.56972;0;0;-1-1;-1
80;1064;-57.2255;13.2561;75.8675;9.52374;3618.35;5.77011;0;0;0.1;0.01;0;4.46235;0;0;-1-1;-1
80;1065;-55.4068;27.3876;82.1359;8.30319;2397.86;4.99457;0;0;0.1;0.01;0;2.39246;1;0;-1-1;-1
80;1066;-39.385;-52.1475;74.2111;8.79874;2853.32;5.37143;0;0;0.1;0.01;0;3.77319;0;0;-1-1;-1
80;1067;-43.3905;-31.3605;77.3009;9.08305;3138.94;5.52823;0;0;0.1;0.01;0;3.87947;0;0;-1-1;-1
80;1068;-44.0779;-14.1721;74.2687;10.0762;4285.32;6.08097;0;0;0.1;0.01;0;6.43858;0;0;-1-1;-1
80;1069;-42.4981;3.52419;78.3925;9.68276;3802.65;5.85817;0;0;0.1;0.01;0;6.26295;0;0;-1-1;-1
80;1070;-42.6714;18.8488;72.5872;8.89245;2945.46;5.42062;0;0;0.1;0.01;0;6.15641;0;0;-1-1;-1
80;1071;-43.4608;35.6825;75.4196;9.97317;4155.16;6.02338;0;0;0.1;0.01;0;4.60222;0;0;-1-1;-1
80;1072;-23.9752;-55.5452;78.1579;9.86952;4026.95;5.96582;0;0;0.1;0.01;0;3.07088;0;0;-1-1;-1
80;1073;-28.7236;-39.8282;73.4782;9.26799;3334.61;5.63352;0;0;0.1;0.01;0;5.69766;0;0;-1-1;-1
80;1074;-28.9823;-22.8038;75.6853;10.1405;4367.86;6.11673;0;0;0.1;0.01;0;7.07979;0;0;-1-1;-1
80;1075;-28.4655;-5.69845;75.8266;9.5399;3636.81;5.77678;0;0;0.1;0.01;0;6.64038;0;0;-1-1;-1
80;1076;-28.2088;11.0295;74.0178;9.28611;3354.21;5.63656;0;0;0.1;0.01;0;6.77627;0;0;-1-1;-1
80;1077;-29.0332;26.9534;75.7333;9.50619;3598.39;5.76178;0;0;0.1;0.01;0;7.00821;0;0;-1-1;-1
80;1078;-27.9114;43.4662;75.8669;9.48675;3576.35;5.75959;0;0;0.1;0.01;0;4.39496;0;0;-1-1;-1
80;1079;-9.6864;-48.1969;83.2838;9.09718;3153.62;5.53337;0;0;0.1;0.01;0;3.67015;0;0;-1-1;-1
80;1080;-16.6897;-30.0499;69.8316;8.1538;2270.75;4.91033;0;0;0.1;0.01;0;6.41288;1;0;-1-1;-1
80;1081;-13.9477;-15.15;76.0538;9.58313;3686.47;5.80493;0;0;0.1;0.01;0;7.57675;0;0;-1-1;-1
80;1082;-14.5176;5.80236;70.3032;8.15001;2267.58;4.91025;0;0;0.1;0.01;0;6.18702;1;0;-1-1;-1
80;1083;-14.1348;18.5572;77.3303;9.21182;3274.34;5.59466;0;0;0.1;0.01;0;7.23278;0;0;-1-1;-1
80;1084;-13.0682;35.0031;76.5497;10.1554;4387.16;6.12407;0;0;0.1;0.01;0;6.55499;0;0;-1-1;-1
80;1085;-11.9268;52.172;75.5297;10.0274;4223.31;6.05678;0;0;0.1;0.01;0;3.82642;0;0;-1-1;-1
80;1086;-0.0360848;-59.7264;84.8213;8.27154;2370.54;4.97598;0;0;0.1;0.01;0;1.31865;1;0;-1-1;-1
80;1087;1.87739;-40.1876;75.8371;8.75404;2810.05;5.34855;0;0;0.1;0.01;0;6.30458;0;0;-1-1;-1
80;1088;0.836675;-23.1276;76.4588;10.1215;4343.31;6.10489;0;0;0.1;0.01;0;7.72376;0;0;-1-1;-1
80;1089;1.13287;-5.94147;79.1162;10.0198;4213.74;6.0514;0;0;0.1;0.01;0;7.25369;0;0;-1-1;-1
80;1090;0.148229;9.98001;76.7858;9.17502;3235.26;5.57004;0;0;0.1;0.01;0;6.39191;0;0;-1-1;-1
80;1091;0.825141;25.1068;75.277;9.79559;3937.13;5.92357;0;0;0.1;0.01;0;6.6271;0;0;-1-1;-1
80;1092;2.59707;39.4769;70.6611;8.20607;2314.7;4.94017;0;0;0.1;0.01;0;5.90763;1;0;-1-1;-1
80;1093;1.33049;63.5205;74.5851;9.83372;3983.3;5.95002;0;0;0.1;0.01;0;3.84202;0;0;-1-1;-1
80;1094;15.805;-48.4235;74.3641;9.11054;3167.53;5.55988;0;0;0.1;0.01;0;4.60211;0;0;-1-1;-1
80;1095;16.0332;-31.4281;75.8012;10.0379;4236.61;6.05816;0;0;0.1;0.01;0;7.28112;0;0;-1-1;-1
80;1096;15.6339;-13.8119;76.2285;9.34512;3418.56;5.67924;0;0;0.1;0.01;0;7.11449;0;0;-1-1;-1
80;1097;15.4041;2.5349;74.1377;9.07813;3133.85;5.50959;0;0;0.1;0.01;0;7.1069;0;0;-1-1;-1
80;1098;14.3457;17.6649;79.1339;8.72835;2785.39;5.31677;0;0;0.1;0.01;0;6.58696;0;0;-1-1;-1
80;1099;16.685;33.323;74.3157;10.1684;4403.97;6.13053;0;0;0.1;0.01;0;5.64452;0;0;-1-1;-1
80;1100;17.5964;57.0721;73.5775;9.7442;3875.49;5.90099;0;0;0.1;0.01;0;3.98516;0;0;-1-1;-1
80;1101;31.2178;-39.9744;77.3998;10.2415;4499.62;6.17194;0;0;0.1;0.01;0;3.70927;0;0;-1-1;-1
80;1102;30.4022;-21.808;77.63;10.1942;4437.6;6.14826;0;0;0.1;0.01;0;6.48472;0;0;-1-1;-1
80;1103;29.3974;-5.59872;74.294;8.89598;2948.97;5.41745;0;0;0.1;0.01;0;6.62186;0;0;-1-1;-1
80;1104;29.9425;11.783;77.1165;9.30335;3372.93;5.65197;0;0;0.1;0.01;0;6.48508;0;0;-1-1;-1
80;1105;30.0243;25.4593;69.7534;8.20689;2315.39;4.94016;0;0;0.1;0.01;0;5.4516;1;0;-1-1;-1
80;1106;34.9835;41.1721;83.1814;8.22421;2330.08;4.95015;0;0;0.1;0.01;0;2.68737;1;0;-1-1;-1
80;1107;45.1436;-29.329;75.6188;9.46515;3551.98;5.739;0;0;0.1;0.01;0;3.61695;0;0;-1-1;-1
80;1108;43.4629;-13.1694;74.0515;8.87043;2923.63;5.4118;0;0;0.1;0.01;0;5.96433;0;0;-1-1;-1
80;1109;43.0409;2.45888;73.7745;8.88635;2939.4;5.44038;0;0;0.1;0.01;0;5.61348;0;0;-1-1;-1
80;1110;44.6843;19.4247;73.2026;9.73747;3867.48;5.89112;0;0;0.1;0.01;0;4.96742;0;0;-1-1;-1
80;1111;46.3027;34.8321;76.5184;8.65274;2713.62;5.26858;0;0;0.1;0.01;0;2.81476;0;0;-1-1;-1
80;1112;56.5788;-5.30707;73.4947;8.59973;2664.05;5.2112;0;0;0.1;0.01;0;3.23937;0;0;-1-1;-1
80;1113;-36.2208;-14.5664;89.4101;9.94307;4117.66;6.00945;0;0;0.1;0.01;0;4.0437;0;0;-1-1;-1
80;1114;-32.9261;1.27516;90.7568;8.7394;2795.98;5.31748;0;0;0.1;0.01;0;4.29726;0;0;-1-1;-1
80;1115;-36.0753;16.9886;87.9165;10.0973;4312.21;6.09105;0;0;0.1;0.01;0;4.29976;0;0;-1-1;-1
80;1116;-25.5103;-20.9221;99.6702;8.3074;2401.51;4.99658;0;0;0.1;0.01;0;2.08804;1;0;-1-1;-1
80;1117;-20.2888;-8.65048;91.1903;10.1178;4338.6;6.10503;0;0;0.1;0.01;0;6.17112;0;0;-1-1;-1
80;1118;-20.763;9.91886;88.2533;8.56893;2635.53;5.17375;0;0;0.1;0.01;0;4.34701;0;0;-1-1;-1
80;1119;-21.3462;26.5298;90.884;10.2298;4484.29;6.1646;0;0;0.1;0.01;0;3.67476;0;0;-1-1;-1
80;1120;-3.72817;-33.2561;92.5554;10.0814;4291.94;6.08397;0;0;0.1;0.01;0;4.40489;0;0;-1-1;-1
80;1121;-5.01883;-15.6164;91.1882;9.66234;3778.65;5.84779;0;0;0.1;0.01;0;5.17229;0;0;-1-1;-1
80;1122;-5.73957;2.88844;92.7616;10.0191;4212.84;6.04768;0;0;0.1;0.01;0;5.34343;0;0;-1-1;-1
80;1123;-10.0814;21.1724;101.255;8.25789;2358.82;4.96993;0;0;0.1;0.01;0;2.14743;1;0;-1-1;-1
80;1124;-6.34616;32.4339;91.8735;8.52779;2597.75;5.13877;0;0;0.1;0.01;0;3.59696;0;0;-1-1;-1
80;1125;11.1522;-40.2107;88.5608;8.95802;3011.09;5.45794;0;0;0.1;0.01;0;3.76181;0;0;-1-1;-1
80;1126;10.0672;-23.4183;90.8309;10.0595;4263.99;6.06801;0;0;0.1;0.01;0;5.20227;0;0;-1-1;-1
80;1127;9.29924;-6.48026;94.4095;9.88835;4050.04;5.97383;0;0;0.1;0.01;0;4.67469;0;0;-1-1;-1
80;1128;9.54691;9.70174;90.9657;9.49821;3589.34;5.76915;0;0;0.1;0.01;0;4.99371;0;0;-1-1;-1
80;1129;8.90394;28.3155;89.7596;9.64125;3753.95;5.83744;0;0;0.1;0.01;0;4.29211;0;0;-1-1;-1
80;1130;24.2758;-30.9985;90.0061;8.73627;2792.97;5.32735;0;0;0.1;0.01;0;3.95246;0;0;-1-1;-1
80;1131;23.5408;-14.3999;90.7108;9.22371;3287.04;5.61417;0;0;0.1;0.01;0;4.893;0;0;-1-1;-1
80;1132;23.0201;1.16779;87.4833;8.9095;2962.43;5.41546;0;0;0.1;0.01;0;5.7335;0;0;-1-1;-1
80;1133;23.4065;19.3504;91.1954;9.16188;3221.38;5.57318;0;0;0.1;0.01;0;4.62802;0;0;-1-1;-1
80;1134;23.316;35.3168;90.0366;8.94113;2994.1;5.43666;0;0;0.1;0.01;0;3.16728;0;0;-1-1;-1
80;1135;37.872;-6.72642;87.8664;9.88708;4048.49;5.97169;0;0;0.1;0.01;0;4.06389;0;0;-1-1;-1
80;1136;35.5162;9.20277;91.8772;8.8738;2926.96;5.4049;0;0;0.1;0.01;0;2.70482;0;0;-1-1;-1
80;1137;7.68773;-72.1719;37.5239;8.30709;2401.24;4.99682;0;0;0.1;0.01;0;6.75566;1;0;-1-1;-1
80;1138;6.49535;52.1984;-78.732;3.91336;251.036;2.82116;0;0;4.62639e-05;0.01;0;4.06238;100;0;-1-1;-1
80;1139;-33.7592;-79.9089;-26.4346;8.21527;2322.49;4.94586;0;0;0.1;0.01;0;5.46696;1;0;-1-1;-1
80;1140;-81.3606;14.3466;44.5586;8.27599;2374.37;4.97839;0;0;0.1;0.01;0;3.76021;1;0;-1-1;-1
80;1141;-44.3571;-19.0581;-66.546;8.29463;2390.45;4.99007;0;0;0.1;0.01;0;5.62239;1;0;-1-1;-1
80;1142;-44.5182;11.7749;53.7276;8.19407;2304.56;4.93149;0;0;0.1;0.01;0;5.91324;1;0;-1-1;-1
80;1143;80.5334;-31.4597;5.17591;8.27592;2374.31;4.97895;0;0;0.1;0.01;0;5.40717;1;0;-1-1;-1
80;1144;10.776;-89.1782;-28.6677;8.21305;2320.61;4.94414;0;0;0.1;0.01;0;4.4598;1;0;-1-1;-1
80;1145;52.5037;11.0605;-67.8453;8.26656;2366.26;4.97297;0;0;0.1;0.01;0;4.79486;1;0;-1-1;-1
80;1146;-26.3814;57.3654;42.4918;8.22039;2326.83;4.94686;0;0;0.1;0.01;0;6.82673;1;0;-1-1;-1
80;1147;89.3718;39.8747;9.91166;8.24385;2346.81;4.9607;0;0;0.1;0.01;0;3.845;1;0;-1-1;-1
80;1148;-12.5628;-41.747;39.7597;8.25161;2353.44;4.96477;0;0;0.1;0.01;0;5.24319;1;0;-1-1;-1
80;1149;97.1239;-19.9995;6.29535;8.25386;2355.37;4.96596;0;0;0.1;0.01;0;3.43425;1;0;-1-1;-1
80;1150;84.8569;30.113;47.7741;8.20024;2309.77;4.93651;0;0;0.1;0.01;0;2.14108;1;0;-1-1;-1
80;1151;-36.6514;22.443;-61.2038;8.18852;2299.88;4.93011;0;0;0.1;0.01;0;6.42514;1;0;-1-1;-1
80;1152;-50.1693;-37.9669;59.1179;8.29274;2388.82;4.98857;0;0;0.1;0.01;0;5.90027;1;0;-1-1;-1
80;1153;-34.0742;75.135;-64.9718;8.27603;2374.4;4.97892;0;0;0.1;0.01;0;2.69525;1;0;-1-1;-1
80;1154;63.9631;-33.0367;58.9755;8.29115;2387.44;4.9877;0;0;0.1;0.01;0;4.39466;1;0;-1-1;-1
80;1155;-56.7027;31.2472;67.9114;8.30319;2397.86;4.99457;0;0;0.1;0.01;0;3.94685;1;0;-1-1;-1
80;1156;70.8069;-15.7902;-6.17628;8.30699;2401.15;4.99659;0;0;0.1;0.01;0;5.89996;1;0;-1-1;-1
80;1157;-70.01;-11.978;-3.7981;8.29591;2391.55;4.99087;0;0;0.1;0.01;0;5.83122;1;0;-1-1;-1
80;1158;-31.2315;-96.9738;24.655;8.30632;2400.58;4.99699;0;0;0.1;0.01;0;2.23882;1;0;-1-1;-1
80;1159;-59.2852;17.6514;6.79288;8.3037;2398.3;4.99455;0;0;0.1;0.01;0;6.07302;1;0;-1-1;-1
80;1160;-11.432;33.0704;-49.2893;8.2523;2354.03;4.96611;0;0;0.1;0.01;0;6.19127;1;0;-1-1;-1
80;1161;-17.6209;-24.5543;87.853;8.3074;2401.51;4.99658;0;0;0.1;0.01;0;4.67523;1;0;-1-1;-1
80;1162;23.3589;59.3285;-46.9291;8.29407;2389.97;4.98967;0;0;0.1;0.01;0;6.83887;1;0;-1-1;-1
80;1163;-3.51229;18.3661;88.7845;8.25789;2358.82;4.96993;0;0;0.1;0.01;0;5.4413;1;0;-1-1;-1
80;1164;-4.61518;62.3139;9.39089;8.27523;2373.72;4.97793;0;0;0.1;0.01;0;5.57022;1;0;-1-1;-1
80;1165;-52.6207;7.65654;-32.4349;8.19438;2304.82;4.93165;0;0;0.1;0.01;0;5.62137;1;0;-1-1;-1
80;1166;-26.9547;-61.3444;-33.8523;8.29977;2394.89;4.99279;0;0;0.1;0.01;0;6.66594;1;0;-1-1;-1
80;1167;71.8597;37.6121;21.1777;8.25385;2355.36;4.96624;0;0;0.1;0.01;0;5.51543;1;0;-1-1;-1
80;1168;50.5519;-26.0489;-34.866;8.21819;2324.97;4.94532;0;0;0.1;0.01;0;6.30338;1;0;-1-1;-1
80;1169;-17.5492;-53.3017;-82.2499;8.26149;2361.92;4.97121;0;0;0.1;0.01;0;3.22175;1;0;-1-1;-1
80;1170;19.7787;65.9106;-34.4893;8.2164;2323.45;4.94606;0;0;0.1;0.01;0;5.91435;1;0;-1-1;-1
80;1171;27.8687;36.7845;0.478336;8.2677;2367.24;4.97377;0;0;0.1;0.01;0;5.62581;1;0;-1-1;-1
80;1172;36.2104;70.4582;-0.69577;8.20176;2311.05;4.93622;0;0;0.1;0.01;0;5.98165;1;0;-1-1;-1
80;1173;-53.4159;27.4605;-60.2548;8.25774;2358.7;4.96832;0;0;0.1;0.01;0;6.56492;1;0;-1-1;-1
80;1174;5.40965;40.6656;-27.7496;8.25628;2357.44;4.96737;0;0;0.1;0.01;0;5.9005;1;0;-1-1;-1
80;1175;-27.0444;67.2895;-54.7466;8.24999;2352.06;4.96463;0;0;0.1;0.01;0;5.59165;1;0;-1-1;-1
80;1176;-31.0879;-58.685;63.8299;8.2721;2371.02;4.97661;0;0;0.1;0.01;0;4.14595;1;0;-1-1;-1
80;1177;0.643309;18.7734;-59.4407;8.25823;2359.12;4.96927;0;0;0.1;0.01;0;5.70595;1;0;-1-1;-1
80;1178;-26.195;-1.67444;53.4723;8.24575;2348.43;4.96149;0;0;0.1;0.01;0;6.52665;1;0;-1-1;-1
80;1179;-5.80645;60.8602;-56.4134;8.30208;2396.89;4.99415;0;0;0.1;0.01;0;4.29163;1;0;-1-1;-1
80;1180;-7.47326;-35.0505;-9.18;8.27285;2371.67;4.97823;0;0;0.1;0.01;0;5.70481;1;0;-1-1;-1
80;1181;-39.4893;66.2119;-47.7014;8.24569;2348.38;4.96128;0;0;0.1;0.01;0;5.82749;1;0;-1-1;-1
80;1182;9.11039;-62.821;73.7703;8.27154;2370.54;4.97598;0;0;0.1;0.01;0;2.87733;1;0;-1-1;-1
80;1183;-34.8629;-36.0988;34.279;8.17538;2288.82;4.92091;0;0;0.1;0.01;0;5.77705;1;0;-1-1;-1
80;1184;-70.6292;0.0914627;2.21291;8.22684;2332.31;4.95006;0;0;0.1;0.01;0;5.93799;1;0;-1-1;-1
80;1185;-34.0952;74.2633;3.2642;8.29952;2394.68;4.99241;0;0;0.1;0.01;0;6.32621;1;0;-1-1;-1
80;1186;10.9773;98.5295;-9.66278;8.18234;2294.67;4.92535;0;0;0.1;0.01;0;3.39211;1;0;-1-1;-1
80;1187;-8.91319;-9.09488;27.1386;8.28135;2378.99;4.98231;0;0;0.1;0.01;0;5.9845;1;0;-1-1;-1
80;1188;-64.6327;38.7693;3.71656;8.28843;2385.1;4.98617;0;0;0.1;0.01;0;5.30981;1;0;-1-1;-1
80;1189;-13.0063;-68.5556;8.04609;8.26137;2361.81;4.96985;0;0;0.1;0.01;0;5.14281;1;0;-1-1;-1
80;1190;-22.8038;-87.227;-19.7195;8.23084;2335.72;4.95441;0;0;0.1;0.01;0;4.23539;1;0;-1-1;-1
80;1191;68.8991;-19.2995;-19.5463;8.25003;2352.1;4.96491;0;0;0.1;0.01;0;6.43263;1;0;-1-1;-1
80;1192;-84.1172;-24.1836;-10.3075;8.27837;2376.42;4.98027;0;0;0.1;0.01;0;5.52351;1;0;-1-1;-1
80;1193;19.6944;15.209;66.8543;8.22395;2329.86;4.94917;0;0;0.1;0.01;0;6.06411;1;0;-1-1;-1
80;1194;-58.845;17.3123;-68.5953;8.23149;2336.28;4.95465;0;0;0.1;0.01;0;3.9873;1;0;-1-1;-1
80;1195;21.2467;75.1102;-5.24968;8.26952;2368.81;4.97563;0;0;0.1;0.01;0;6.46457;1;0;-1-1;-1
80;1196;34.4197;14.1919;-17.6315;8.25748;2358.47;4.96813;0;0;0.1;0.01;0;5.89731;1;0;-1-1;-1
80;1197;-40.7209;-20.3042;-52.3843;8.18597;2297.73;4.92771;0;0;0.1;0.01;0;6.0914;1;0;-1-1;-1
80;1198;67.6588;-70.385;-16.7315;8.2088;2317.01;4.94023;0;0;0.1;0.01;0;2.64198;1;0;-1-1;-1
80;1199;-67.8768;-50.5267;47.2392;8.29327;2389.28;4.98907;0;0;0.1;0.01;0;2.99531;1;0;-1-1;-1
80;1200;32.2026;50.5552;72.4721;8.22421;2330.08;4.95015;0;0;0.1;0.01;0;3.32978;1;0;-1-1;-1
80;1201;-94.4662;0.379945;-12.8558;8.18981;2300.96;4.92926;0;0;0.1;0.01;0;3.91371;1;0;-1-1;-1
80;1202;-10.4071;74.6335;7.06732;8.22421;2330.08;4.9498;0;0;0.1;0.01;0;6.18593;1;0;-1-1;-1
80;1203;-26.9959;-45.9325;-6.07244;8.29724;2392.71;4.99142;0;0;0.1;0.01;0;6.66097;1;0;-1-1;-1
80;1204;-57.4599;15.6843;59.376;8.23687;2340.86;4.95684;0;0;0.1;0.01;0;5.52135;1;0;-1-1;-1
80;1205;30.0923;79.72;3.98027;6.03526;920.822;3.83401;0;0;0.00967895;0.01;0;4.80321;100;0;-1-1;-1
80;1206;-22.0605;-48.127;59.8962;8.18715;2298.73;4.92876;0;0;0.1;0.01;0;6.26686;1;0;-1-1;-1
80;1207;-28.8001;-44.9441;-64.3835;8.2873;2384.12;4.98538;0;0;0.1;0.01;0;6.1067;1;0;-1-1;-1
80;1208;19.3278;-37.0502;43.9147;8.19041;2301.47;4.93037;0;0;0.1;0.01;0;6.02754;1;0;-1-1;-1
80;1209;-7.5349;63.5327;58.8;8.20929;2317.43;4.9419;0;0;0.1;0.01;0;5.26912;1;0;-1-1;-1
80;1210;5.4227;44.8068;-57.063;8.19345;2304.03;4.93291;0;0;0.1;0.01;0;5.34243;1;0;-1-1;-1
80;1211;78.5438;54.0931;-33.2484;8.23936;2342.98;4.95856;0;0;0.1;0.01;0;2.44001;1;0;-1-1;-1
80;1212;-55.7373;-68.0901;-38.1846;8.22553;2331.2;4.95009;0;0;0.1;0.01;0;4.4892;1;0;-1-1;-1
80;1213;34.6496;26.5316;83.2832;8.20689;2315.39;4.94016;0;0;0.1;0.01;0;4.35223;1;0;-1-1;-1
80;1214;6.56376;-6.8938;65.0736;8.16645;2281.33;4.91666;0;0;0.1;0.01;0;6.21355;1;0;-1-1;-1
80;1215;-87.6458;49.1733;3.95979;8.17026;2284.53;4.91873;0;0;0.1;0.01;0;2.77402;1;0;-1-1;-1
80;1216;7.71049;37.4635;55.9608;8.20496;2313.76;4.93958;0;0;0.1;0.01;0;6.69083;1;0;-1-1;-1
80;1217;68.6068;13.2751;-1.83286;8.1749;2288.42;4.92098;0;0;0.1;0.01;0;6.47172;1;0;-1-1;-1
80;1218;24.6494;-72.0822;-37.8594;8.18109;2293.63;4.92541;0;0;0.1;0.01;0;6.04896;1;0;-1-1;-1
80;1219;-73.4504;7.64119;-41.7617;8.18643;2298.12;4.92908;0;0;0.1;0.01;0;5.5837;1;0;-1-1;-1
80;1220;-24.4865;28.2503;-8.26613;8.17557;2288.98;4.92251;0;0;0.1;0.01;0;5.99943;1;0;-1-1;-1
80;1221;-68.3768;-46.6201;6.50153;8.17958;2292.36;4.92475;0;0;0.1;0.01;0;5.9252;1;0;-1-1;-1
80;1222;-51.6439;-38.412;15.3583;8.16456;2279.75;4.9176;0;0;0.1;0.01;0;5.47415;1;0;-1-1;-1
80;1223;-24.7519;-59.4962;-15.9971;8.26432;2364.34;4.9722;0;0;0.1;0.01;0;5.98543;1;0;-1-1;-1
80;1224;76.7864;-3.16777;-46.9556;8.19519;2305.5;4.93273;0;0;0.1;0.01;0;5.74349;1;0;-1-1;-1
80;1225;1.22449;-13.4763;-42.3706;8.17869;2291.61;4.92458;0;0;0.1;0.01;0;5.97181;1;0;-1-1;-1
80;1226;-32.1136;93.1655;-29.0213;8.19075;2301.76;4.93191;0;0;0.1;0.01;0;1.93354;1;0;-1-1;-1
80;1227;4.00419;49.5539;80.4757;8.20607;2314.7;4.94017;0;0;0.1;0.01;0;2.78324;1;0;-1-1;-1
80;1228;1.29862;-97.4559;20.3491;8.16931;2283.73;4.92055;0;0;0.1;0.01;0;1.97606;1;0;-1-1;-1
80;1229;89.4266;-36.5451;-23.7088;8.17096;2285.12;4.92036;0;0;0.1;0.01;0;2.03465;1;0;-1-1;-1
80;1230;-23.2562;30.6169;51.1303;8.14108;2260.14;4.90429;0;0;0.1;0.01;0;6.58076;1;0;-1-1;-1
80;1231;5.26671;-20.5152;-66.3976;8.16231;2277.86;4.91825;0;0;0.1;0.01;0;6.37328;1;0;-1-1;-1
80;1232;-10.3224;-33.9382;79.8679;8.1538;2270.75;4.91033;0;0;0.1;0.01;0;5.9223;1;0;-1-1;-1
80;1233;-3.69048;-46.8865;60.5797;8.15641;2272.93;4.91191;0;0;0.1;0.01;0;4.68266;1;0;-1-1;-1
80;1234;54.7699;-74.9951;-21.7471;8.14522;2263.59;4.90598;0;0;0.1;0.01;0;3.39961;1;0;-1-1;-1
80;1235;-69.6654;-30.5857;-38.9098;8.15603;2272.61;4.91298;0;0;0.1;0.01;0;5.81061;1;0;-1-1;-1
80;1236;11.0048;-9.32134;-23.8808;8.16477;2279.92;4.91761;0;0;0.1;0.01;0;6.19283;1;0;-1-1;-1
80;1237;46.8139;41.5574;-76.9952;8.14271;2261.5;4.90718;0;0;0.1;0.01;0;2.56155;1;0;-1-1;-1
80;1238;61.6734;3.73549;-13.9021;8.15211;2269.34;4.91219;0;0;0.1;0.01;0;5.64294;1;0;-1-1;-1
80;1239;-30.4198;-19.0913;-5.32227;8.14809;2265.98;4.90957;0;0;0.1;0.01;0;5.56022;1;0;-1-1;-1
80;1240;34.6058;11.4423;-89.9288;8.15422;2271.1;4.91127;0;0;0.1;0.01;0;2.67722;1;0;-1-1;-1
80;1241;-13.5842;-0.838901;80.8559;8.15001;2267.58;4.91025;0;0;0.1;0.01;0;6.25887;1;0;-1-1;-1
80;1242;48.5334;-44.8202;47.3522;8.13912;2258.5;4.90349;0;0;0.1;0.01;0;5.81148;1;0;-1-1;-1
