Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;205;-62.2453;-47.7203;-45.4763;9.1232;3180.76;5.6075;0;0;0.1;0.01;0;8.25926;0;0;-1-1;-1
1400;206;-37.1551;-40.0573;-73.3011;9.84809;4000.78;6.01525;0;0;0.1;0.01;0;8.79761;0;0;-1-1;-1
1400;207;-57.5174;-2.95061;-67.2939;1.81689;25.1232;1.73027;0;0;2.12225e-16;0.01;0;8.65961;100;0;-1-1;-1
1400;208;-72.3247;15.7216;-62.7265;8.97911;3032.42;5.51853;0;0;0.1;0.01;0;8.35899;0;0;-1-1;-1
1400;209;-80.1091;52.3229;-61.2427;9.11816;3175.49;5.61633;0;0;0.1;0.01;0;8.90419;0;0;-1-1;-1
1400;210;-76.8031;89.3157;-78.7669;9.85907;4014.18;6.04299;0;0;0.1;0.01;0;4.72244;0;0;-1-1;-1
1400;211;-75.6184;115.266;-68.1271;8.46943;2544.78;5.17765;0;0;0.1;0.01;0;2.17462;0;0;-1-1;-1
1400;212;-42.452;-109.938;-53.2322;9.67405;3792.4;5.92764;0;0;0.1;0.01;0;7.18118;0;0;-1-1;-1
1400;2576;-100.723;-65.8372;-66.6738;10.2224;4474.53;6.21349;0;0;0.1;0.01;0;5.54165;0;0;-1-1;-1
1400;214;-13.3616;-71.1768;-83.4565;9.35997;3434.89;5.7395;0;0;0.1;0.01;0;8.01278;0;0;-1-1;-1
1400;215;-25.1828;-33.701;-43.2827;10.1686;4404.3;6.18563;0;0;0.1;0.01;0;9.46068;0;0;-1-1;-1
1400;216;-35.6346;-11.3549;-78.9989;9.09299;3149.26;5.61371;0;0;0.1;0.01;0;8.88232;0;0;-1-1;-1
1400;217;-39.8681;6.41343;-58.414;8.68468;2743.78;5.3251;0;0;0.1;0.01;0;8.50344;0;0;-1-1;-1
1400;218;-35.3889;60.4683;-63.2305;9.65891;3774.62;5.94611;0;0;0.1;0.01;0;8.65142;0;0;-1-1;-1
1400;219;-59.0114;64.8172;-66.0038;9.75687;3890.63;5.99902;0;0;0.1;0.01;0;8.67584;0;0;-1-1;-1
1400;220;-46.0414;98.0074;-63.5378;9.69275;3814.43;5.96354;0;0;0.1;0.01;0;7.68659;0;0;-1-1;-1
1400;221;-41.696;122.33;-47.1694;9.78617;3925.78;6.01521;0;0;0.1;0.01;0;6.17647;0;0;-1-1;-1
1400;2158;56.4544;50.4057;95.9213;8.98139;3034.73;5.52217;0;0;0.1;0.01;0;7.71257;0;0;-1-1;-1
1400;223;-25.1732;-113.857;-46.2575;10.2396;4497.19;6.22658;0;0;0.1;0.01;0;7.57763;0;0;-1-1;-1
1400;224;-15.1657;-73.1771;-51.1511;9.40121;3480.49;5.79007;0;0;0.1;0.01;0;8.88913;0;0;-1-1;-1
1400;225;-7.52987;-46.5606;-59.1591;9.63884;3751.13;5.94649;0;0;0.1;0.01;0;8.76663;0;0;-1-1;-1
1400;226;-12.3961;-31.1343;-34.7297;9.12645;3184.16;5.62409;0;0;0.1;0.01;0;8.75672;0;0;-1-1;-1
1400;227;-34.6962;-8.78224;-62.4656;9.34265;3415.85;5.74124;0;0;0.1;0.01;0;9.15245;0;0;-1-1;-1
1400;3215;11.7158;96.5451;84.3331;9.64774;3761.53;5.94927;0;0;0.1;0.01;0;7.20372;0;0;-1-1;-1
1400;229;-36.2892;47.339;-57.4664;8.66037;2720.81;5.32418;0;0;0.1;0.01;0;8.20399;0;0;-1-1;-1
1400;230;-23.1581;70.0072;-58.6398;8.15199;2269.23;4.96679;0;0;0.1;0.01;0;7.15679;1;0;-1-1;-1
1400;231;-24.5208;99.4269;-69.3276;9.54165;3638.81;5.84868;0;0;0.1;0.01;0;7.53461;0;0;-1-1;-1
1400;232;-28.3126;112.388;-60.5258;2.85967;97.9576;2.61016;0;0;6.09055e-12;0.01;0;4.5273;100;0;-1-1;-1
1400;233;-7.21831;-133.865;-55.9392;9.36242;3437.58;5.7628;0;0;0.1;0.01;0;4.41612;0;0;-1-1;-1
1400;234;25.3674;-123.964;-71.2271;8.92241;2975.33;5.49097;0;0;0.1;0.01;0;4.47168;0;0;-1-1;-1
1400;235;-10.6513;-86.8396;-56.0777;9.40885;3488.98;5.80717;0;0;0.1;0.01;0;8.39335;0;0;-1-1;-1
1400;236;-1.82023;-76.8317;-62.9133;8.73555;2792.28;5.37899;0;0;0.1;0.01;0;7.43975;0;0;-1-1;-1
1400;237;8.72051;-32.3206;-54.1845;9.71598;3841.92;5.96004;0;0;0.1;0.01;0;9.2466;0;0;-1-1;-1
1400;238;9.18006;8.42596;-75.3038;8.24494;2347.74;5.00557;0;0;0.1;0.01;0;8.0295;0;0;-1-1;-1
1400;239;8.61345;28.805;-61.6863;9.20062;3262.42;5.63472;0;0;0.1;0.01;0;8.77311;0;0;-1-1;-1
1400;240;-3.30544;45.0999;-78.8903;9.50455;3596.53;5.84945;0;0;0.1;0.01;0;8.32557;0;0;-1-1;-1
1400;241;5.57596;67.6098;-71.6569;10.1126;4331.93;6.1762;0;0;0.1;0.01;0;8.78769;0;0;-1-1;-1
1400;242;15.798;102.919;-96.7011;8.92198;2974.9;5.48507;0;0;0.1;0.01;0;3.80121;0;0;-1-1;-1
1400;243;15.8785;125.646;-59.6377;9.47922;3567.85;5.83507;0;0;0.1;0.01;0;4.96677;0;0;-1-1;-1
1400;244;23.178;-135.375;-61.6313;8.39841;2481.31;5.12363;0;0;0.1;0.01;0;3.16761;0;0;-1-1;-1
1400;245;18.8319;-113.462;-63.615;8.37362;2459.4;5.11728;0;0;0.1;0.01;0;6.6496;0;0;-1-1;-1
1400;246;26.2309;-94.7141;-49.7962;9.34051;3413.51;5.7307;0;0;0.1;0.01;0;8.63195;0;0;-1-1;-1
1400;1535;-14.6451;101.891;103.277;9.90502;4070.57;6.06828;0;0;0.1;0.01;0;3.26404;0;0;-1-1;-1
1400;248;22.1799;-31.6172;-59.0364;9.73018;3858.79;5.97446;0;0;0.1;0.01;0;10.0014;0;0;-1-1;-1
1400;249;23.2844;12.3549;-42.2834;9.44727;3531.89;5.80158;0;0;0.1;0.01;0;9.17651;0;0;-1-1;-1
1400;250;24.0478;29.9978;-61.4507;9.63753;3749.61;5.92012;0;0;0.1;0.01;0;8.58286;0;0;-1-1;-1
1400;251;39.5896;50.9813;-64.9034;10.0831;4294.14;6.15084;0;0;0.1;0.01;0;7.65704;0;0;-1-1;-1
1400;252;37.8482;72.1127;-59.5786;10.2039;4450.28;6.21109;0;0;0.1;0.01;0;8.97848;0;0;-1-1;-1
1400;253;37.1527;107.453;-76.0061;8.29428;2390.15;5.04025;0;0;0.1;0.01;0;5.69695;0;0;-1-1;-1
1400;254;22.2971;133.082;-46.0147;10.1996;4444.62;6.21626;0;0;0.1;0.01;0;5.2019;0;0;-1-1;-1
1400;255;68.8954;-108.664;-58.3186;9.1985;3260.16;5.66214;0;0;0.1;0.01;0;5.11813;0;0;-1-1;-1
1400;256;54.5268;-86.5223;-55.8709;9.48367;3572.87;5.83282;0;0;0.1;0.01;0;7.51191;0;0;-1-1;-1
1400;257;38.4846;-70.1522;-73.6824;10.1183;4339.25;6.16651;0;0;0.1;0.01;0;8.26215;0;0;-1-1;-1
1400;258;54.9825;-42.9835;-77.6668;8.16172;2277.37;4.95641;0;0;0.1;0.01;0;7.39839;1;0;-1-1;-1
1400;259;49.7497;-21.7749;-62.5282;8.65999;2720.45;5.31472;0;0;0.1;0.01;0;8.35043;0;0;-1-1;-1
1400;260;46.2593;21.1896;-57.5738;8.64701;2708.24;5.32355;0;0;0.1;0.01;0;8.19645;0;0;-1-1;-1
1400;261;47.6793;44.1649;-54.7892;9.12387;3181.46;5.5935;0;0;0.1;0.01;0;8.57121;0;0;-1-1;-1
1400;262;41.3007;64.8491;-75.0263;10.1646;4399.11;6.1921;0;0;0.1;0.01;0;8.56152;0;0;-1-1;-1
1400;263;52.173;116.434;-66.064;9.60741;3714.56;5.90945;0;0;0.1;0.01;0;4.55202;0;0;-1-1;-1
1400;264;33.6688;128.734;-56.457;9.35934;3434.19;5.77979;0;0;0.1;0.01;0;4.48705;0;0;-1-1;-1
1400;265;56.9632;-99.227;-63.4499;9.43368;3516.67;5.79113;0;0;0.1;0.01;0;7.71262;0;0;-1-1;-1
1400;266;73.6072;-87.4713;-80.459;9.87539;4034.15;6.0609;0;0;0.1;0.01;0;4.75547;0;0;-1-1;-1
1400;267;72.714;-46.5316;-74.1642;8.65043;2711.45;5.28807;0;0;0.1;0.01;0;7.46203;0;0;-1-1;-1
1400;268;77.7633;-22.7085;-67.504;10.1573;4389.54;6.18466;0;0;0.1;0.01;0;7.43705;0;0;-1-1;-1
1400;269;66.8474;-4.62806;-79.0125;8.86159;2914.9;5.45401;0;0;0.1;0.01;0;7.6698;0;0;-1-1;-1
1400;270;79.5557;42.432;-53.0887;10.2269;4480.41;6.23079;0;0;0.1;0.01;0;8.19886;0;0;-1-1;-1
1400;271;78.9146;74.6191;-73.286;9.6961;3818.39;5.96898;0;0;0.1;0.01;0;7.39031;0;0;-1-1;-1
1400;2378;101.652;0.845739;-9.06704;8.28157;2379.18;5.03312;0;0;0.1;0.01;0;7.1794;0;0;-1-1;-1
1400;273;72.3846;90.3918;-70.95;10.0654;4271.5;6.15699;0;0;0.1;0.01;0;5.00206;0;0;-1-1;-1
1400;274;106.527;-73.0736;-61.8505;10.0125;4204.48;6.12919;0;0;0.1;0.01;0;3.74551;0;0;-1-1;-1
1400;3475;94.6372;90.2148;67.234;9.45035;3535.35;5.80848;0;0;0.1;0.01;0;5.01307;0;0;-1-1;-1
1400;276;103.504;-30.8698;-66.4116;9.14983;3208.68;5.64644;0;0;0.1;0.01;0;7.67871;0;0;-1-1;-1
1400;277;110.967;-34.2734;-53.2211;9.84335;3995;6.03013;0;0;0.1;0.01;0;7.35883;0;0;-1-1;-1
1400;278;89.0035;-1.12837;-65.5218;10.0892;4301.89;6.15949;0;0;0.1;0.01;0;8.53177;0;0;-1-1;-1
1400;279;85.6368;37.4071;-66.6989;10.0243;4219.4;6.11851;0;0;0.1;0.01;0;7.74696;0;0;-1-1;-1
1400;280;93.6879;76.1792;-50.0618;9.11564;3172.86;5.59906;0;0;0.1;0.01;0;7.44498;0;0;-1-1;-1
1400;2234;-133.053;-35.0974;-14.9793;8.65672;2717.37;5.3138;0;0;0.1;0.01;0;6.00125;0;0;-1-1;-1
1400;282;116.767;-41.2229;-66.1307;9.33323;3405.53;5.7426;0;0;0.1;0.01;0;5.5432;0;0;-1-1;-1
1400;2447;-42.7823;-9.76303;114.871;8.2006;2310.07;4.97762;0;0;0.1;0.01;0;6.30793;1;0;-1-1;-1
1400;284;126.064;7.4854;-58.0486;8.22245;2328.58;4.98441;0;0;0.1;0.01;0;3.381;1;0;-1-1;-1
1400;285;126.844;27.6072;-67.3677;9.29241;3361.04;5.71888;0;0;0.1;0.01;0;2.74039;0;0;-1-1;-1
1400;286;117.472;53.4391;-60.2728;9.38843;3466.31;5.78265;0;0;0.1;0.01;0;3.63627;0;0;-1-1;-1
1400;287;148.052;-21.2329;-58.4076;9.16517;3224.85;5.63304;0;0;0.1;0.01;0;1.31751;0;0;-1-1;-1
1400;288;-126.603;-25.2808;-26.6026;9.29961;3368.86;5.74184;0;0;0.1;0.01;0;7.66531;0;0;-1-1;-1
1400;289;-118.864;-5.82323;-43.4298;9.96621;4146.47;6.10083;0;0;0.1;0.01;0;7.5602;0;0;-1-1;-1
1400;4125;-2.79014;-56.9175;103.643;8.94507;2998.06;5.50779;0;0;0.1;0.01;0;7.80508;0;0;-1-1;-1
1400;2489;21.2782;-46.0536;36.6727;10.251;4512.16;6.24875;0;0;0.1;0.01;0;9.85573;0;0;-1-1;-1
1400;292;-117.969;9.99774;-45.4871;10.0859;4297.63;6.15196;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
1400;293;-141.899;33.7461;-32.5999;10.2076;4455.1;6.21943;0;0;0.1;0.01;0;4.88429;0;0;-1-1;-1
1400;294;-102.692;34.3257;-61.8085;10.2011;4446.62;6.20202;0;0;0.1;0.01;0;8.18761;0;0;-1-1;-1
1400;295;-131.882;57.1479;-50.5949;10.0642;4270;6.15093;0;0;0.1;0.01;0;3.29136;0;0;-1-1;-1
1400;296;-91.7254;-104.705;-51.9276;9.08917;3145.3;5.58469;0;0;0.1;0.01;0;3.22603;0;0;-1-1;-1
1400;297;-88.5953;-85.1636;-27.0087;9.35532;3429.76;5.7802;0;0;0.1;0.01;0;6.19973;0;0;-1-1;-1
1400;298;-90.8448;-56.8844;-38.1009;9.89385;4056.81;6.04655;0;0;0.1;0.01;0;8.19751;0;0;-1-1;-1
1400;299;-105.63;-6.2594;-66.8006;9.54948;3647.78;5.87713;0;0;0.1;0.01;0;6.59863;0;0;-1-1;-1
1400;300;-92.5575;9.39941;-34.9795;8.80802;2862.36;5.40145;0;0;0.1;0.01;0;8.06724;0;0;-1-1;-1
1400;301;-113.309;21.9664;-63.7611;8.87485;2928;5.46633;0;0;0.1;0.01;0;5.83335;0;0;-1-1;-1
1400;302;-103.733;50.7659;-32.4387;10.0276;4223.56;6.13109;0;0;0.1;0.01;0;7.94683;0;0;-1-1;-1
1400;303;-88.6491;67.7258;-40.6256;9.56225;3662.43;5.90119;0;0;0.1;0.01;0;7.15066;0;0;-1-1;-1
1400;304;-97.1344;93.7569;-23.7461;9.59867;3704.44;5.90684;0;0;0.1;0.01;0;5.99482;0;0;-1-1;-1
1400;305;-70.9423;-112.996;-57.9345;9.29072;3359.21;5.72142;0;0;0.1;0.01;0;4.39108;0;0;-1-1;-1
1400;306;-63.6132;-84.9838;-49.7087;9.61995;3729.13;5.91611;0;0;0.1;0.01;0;7.33661;0;0;-1-1;-1
1400;307;-74.5071;-63.426;-38.1714;9.51048;3603.27;5.84081;0;0;0.1;0.01;0;7.7505;0;0;-1-1;-1
1400;308;-81.7471;-22.2535;-43.3236;9.93845;4111.91;6.072;0;0;0.1;0.01;0;9.42104;0;0;-1-1;-1
1400;309;-75.6253;-11.142;-30.6206;9.83645;3986.61;6.01573;0;0;0.1;0.01;0;9.06487;0;0;-1-1;-1
1400;2531;-81.4957;3.31838;-58.0712;10.261;4525.38;6.24043;0;0;0.1;0.01;0;9.89237;0;0;-1-1;-1
1400;311;-92.6979;28.8334;-49.2137;9.60274;3709.15;5.88448;0;0;0.1;0.01;0;7.64415;0;0;-1-1;-1
1400;312;-79.6655;65.9296;-27.8421;9.97076;4152.15;6.10343;0;0;0.1;0.01;0;7.32182;0;0;-1-1;-1
1400;313;-53.6805;84.7531;-28.876;9.09945;3155.98;5.62083;0;0;0.1;0.01;0;8.38333;0;0;-1-1;-1
1400;314;-83.0276;114.528;-32.8135;9.06878;3124.17;5.59816;0;0;0.1;0.01;0;2.88314;0;0;-1-1;-1
1400;315;-59.5775;-135.724;-52.3432;8.67414;2733.81;5.31942;0;0;0.1;0.01;0;1.56107;0;0;-1-1;-1
1400;316;-40.4713;-110.492;-38.0655;9.04183;3096.4;5.56917;0;0;0.1;0.01;0;7.37817;0;0;-1-1;-1
1400;317;-41.5324;-55.086;-31.806;10.28;4550.65;6.25653;0;0;0.1;0.01;0;9.83296;0;0;-1-1;-1
1400;318;-70.2635;-34.8449;-43.3214;9.2966;3365.59;5.70736;0;0;0.1;0.01;0;9.14177;0;0;-1-1;-1
1400;319;-61.053;-12.8899;-32.6921;9.22265;3285.92;5.66565;0;0;0.1;0.01;0;9.28697;0;0;-1-1;-1
1400;320;-44.6603;-4.45297;-48.7011;8.86593;2919.18;5.45869;0;0;0.1;0.01;0;9.18846;0;0;-1-1;-1
1400;321;-47.986;41.1429;-47.2558;9.82364;3971.06;6.02894;0;0;0.1;0.01;0;8.56496;0;0;-1-1;-1
1400;322;-50.8702;60.7846;-43.123;9.05094;3105.77;5.58943;0;0;0.1;0.01;0;8.11472;0;0;-1-1;-1
1400;323;-44.1016;94.1014;-36.354;9.58239;3685.62;5.86578;0;0;0.1;0.01;0;7.8943;0;0;-1-1;-1
1400;324;-22.1829;98.4862;-49.6228;8.9522;3005.23;5.51143;0;0;0.1;0.01;0;7.84525;0;0;-1-1;-1
1400;325;-55.9377;112.709;-46.4464;1.75322;22.5733;1.73486;0;0;1.55083e-21;0.01;0;7.44769;100;0;-1-1;-1
1400;326;-17.6161;-114.057;-60.5853;8.22859;2333.8;4.99028;0;0;0.1;0.01;0;6.13782;1;0;-1-1;-1
1400;327;-45.5872;-133.509;-47.5993;8.17376;2287.47;4.95932;0;0;0.1;0.01;0;3.19394;1;0;-1-1;-1
1400;328;-26.6496;-83.94;-57.9734;9.91886;4087.65;6.08887;0;0;0.1;0.01;0;8.59839;0;0;-1-1;-1
1400;329;-28.8195;-64.1019;-32.1874;9.11285;3169.95;5.61633;0;0;0.1;0.01;0;9.09317;0;0;-1-1;-1
1400;330;-37.2263;-40.0065;-30.3094;10.1506;4380.89;6.18781;0;0;0.1;0.01;0;10.124;0;0;-1-1;-1
1400;331;-25.9414;7.36109;-36.5972;8.45567;2532.4;5.17863;0;0;0.1;0.01;0;8.80219;0;0;-1-1;-1
1400;3552;-41.248;4.04828;-125.142;9.38924;3467.21;5.76556;0;0;0.1;0.01;0;5.12341;0;0;-1-1;-1
1400;333;-35.9145;41.7768;-36.8337;9.17129;3231.32;5.66265;0;0;0.1;0.01;0;8.76744;0;0;-1-1;-1
1400;334;-38.7866;52.1609;-25.431;9.85433;4008.4;6.03597;0;0;0.1;0.01;0;9.49681;0;0;-1-1;-1
1400;335;-25.535;96.6519;-34.77;9.77676;3914.47;5.99657;0;0;0.1;0.01;0;8.42439;0;0;-1-1;-1
1400;336;-26.5431;121.584;-36.7228;9.52185;3616.2;5.83376;0;0;0.1;0.01;0;8.10958;0;0;-1-1;-1
1400;337;-16.8155;-135.236;-32.5129;9.69836;3821.06;5.93755;0;0;0.1;0.01;0;6.59647;0;0;-1-1;-1
1400;338;0.245844;-110.301;-41.9494;9.68317;3803.13;5.93076;0;0;0.1;0.01;0;8.29646;0;0;-1-1;-1
1400;339;4.22143;-82.3503;-29.9318;9.38337;3460.71;5.78834;0;0;0.1;0.01;0;8.15488;0;0;-1-1;-1
1400;2830;118.93;72.6254;15.3529;9.97243;4154.24;6.09874;0;0;0.1;0.01;0;6.37639;0;0;-1-1;-1
1400;341;-30.9293;-29.5301;-18.9326;9.59343;3698.37;5.88698;0;0;0.1;0.01;0;9.72185;0;0;-1-1;-1
1400;342;-18.385;6.16871;-50.0938;9.25553;3321.18;5.71563;0;0;0.1;0.01;0;9.08274;0;0;-1-1;-1
1400;343;-6.19498;9.40621;-43.3348;9.86117;4016.74;6.053;0;0;0.1;0.01;0;9.16342;0;0;-1-1;-1
1400;344;-25.5167;45.2842;-47.0037;9.25231;3317.71;5.71572;0;0;0.1;0.01;0;9.47378;0;0;-1-1;-1
1400;345;4.33574;92.1311;-48.4807;9.0053;3059.03;5.55085;0;0;0.1;0.01;0;8.15749;0;0;-1-1;-1
1400;346;-14.847;116.705;-45.244;9.07348;3129.04;5.58163;0;0;0.1;0.01;0;7.41161;0;0;-1-1;-1
1400;347;2.02933;114.137;-26.6292;9.03798;3092.45;5.57544;0;0;0.1;0.01;0;7.32384;0;0;-1-1;-1
1400;348;8.01175;-136.825;-42.0331;8.28461;2381.79;5.02541;0;0;0.1;0.01;0;5.36051;0;0;-1-1;-1
1400;2123;-58.6109;-109.415;40.1929;8.6561;2716.79;5.31387;0;0;0.1;0.01;0;6.82424;0;0;-1-1;-1
1400;2665;46.1954;-61.57;-50.0699;10.1529;4383.89;6.19235;0;0;0.1;0.01;0;8.77029;0;0;-1-1;-1
1400;351;8.06462;-60.0605;-46.5353;9.79456;3935.9;6.00355;0;0;0.1;0.01;0;9.25516;0;0;-1-1;-1
1400;352;23.9334;-34.5585;-43.7964;9.42816;3510.5;5.79188;0;0;0.1;0.01;0;8.07631;0;0;-1-1;-1
1400;353;4.67097;-1.06178;-66.8807;8.27612;2374.48;5.02647;0;0;0.1;0.01;0;8.53969;0;0;-1-1;-1
1400;354;9.10079;6.42245;-48.3866;9.5417;3638.86;5.85845;0;0;0.1;0.01;0;9.81386;0;0;-1-1;-1
1400;355;30.1344;42.9742;-51.3453;10.2155;4465.43;6.21896;0;0;0.1;0.01;0;9.13437;0;0;-1-1;-1
1400;356;17.3745;85.2926;-47.7501;8.32523;2417;5.0703;0;0;0.1;0.01;0;7.47831;0;0;-1-1;-1
1400;357;30.9587;87.0744;-37.0655;10.2492;4509.83;6.23793;0;0;0.1;0.01;0;8.74797;0;0;-1-1;-1
1400;358;13.607;120.322;-38.7652;9.43715;3520.56;5.80836;0;0;0.1;0.01;0;6.96892;0;0;-1-1;-1
1400;359;37.3133;129.076;-31.5316;2.1606;42.2485;2.07404;0;0;1.5812e-15;0.01;0;7.14677;100;0;-1-1;-1
1400;360;45.1739;-118.859;-49.9187;9.55686;3656.24;5.88171;0;0;0.1;0.01;0;5.30746;0;0;-1-1;-1
1400;2732;-70.5848;41.4181;-69.1021;10.057;4260.88;6.14844;0;0;0.1;0.01;0;9.15473;0;0;-1-1;-1
1400;362;35.3423;-72.2796;-41.766;10.1321;4356.97;6.18797;0;0;0.1;0.01;0;9.52555;0;0;-1-1;-1
1400;363;39.8888;-58.5482;-35.6502;9.83617;3986.27;6.03546;0;0;0.1;0.01;0;8.51709;0;0;-1-1;-1
1400;364;30.4312;-33.3779;-67.3631;4.41925;361.521;3.33344;0;0;4.96781e-06;0.01;0;6.36554;100;0;-1-1;-1
1400;365;30.6752;-1.38301;-62.5188;9.39608;3474.8;5.7774;0;0;0.1;0.01;0;8.51004;0;0;-1-1;-1
1400;366;-0.591319;20.1368;-52.5449;9.81632;3962.18;6.01001;0;0;0.1;0.01;0;9.68049;0;0;-1-1;-1
1400;367;44.5902;46.5087;-40.9364;9.53517;3631.4;5.85697;0;0;0.1;0.01;0;8.88797;0;0;-1-1;-1
1400;368;41.6794;98.88;-34.5967;9.90117;4065.83;6.06976;0;0;0.1;0.01;0;8.12534;0;0;-1-1;-1
1400;369;37.0983;105.462;-48.3488;9.72079;3847.63;5.95864;0;0;0.1;0.01;0;7.64409;0;0;-1-1;-1
1400;370;35.0241;138.875;-34.4032;9.71893;3845.42;5.96745;0;0;0.1;0.01;0;5.05814;0;0;-1-1;-1
1400;3929;34.3936;69.5113;68.0144;9.14681;3205.51;5.58894;0;0;0.1;0.01;0;8.54215;0;0;-1-1;-1
1400;372;67.0294;-93.5924;-27.5047;9.19196;3253.22;5.67677;0;0;0.1;0.01;0;8.39489;0;0;-1-1;-1
1400;373;64.2366;-68.6515;-40.0733;10.0497;4251.54;6.14696;0;0;0.1;0.01;0;8.77428;0;0;-1-1;-1
1400;374;52.079;-34.0796;-33.1674;10.1757;4413.54;6.20539;0;0;0.1;0.01;0;8.69829;0;0;-1-1;-1
1400;375;57.8686;-10.066;-58.6494;9.81847;3964.78;6.02503;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
1400;376;60.6113;18.9797;-51.4355;9.1207;3178.14;5.61929;0;0;0.1;0.01;0;7.79534;0;0;-1-1;-1
1400;4668;-30.677;-33.544;45.0141;8.23732;2341.24;4.9951;0;0;0.1;0.01;0;8.43381;0;0;-1-1;-1
1400;378;48.0784;71.8869;-25.8583;9.89562;4058.99;6.06895;0;0;0.1;0.01;0;9.10701;0;0;-1-1;-1
1400;379;53.7713;91.2521;-27.6901;8.6095;2673.14;5.28077;0;0;0.1;0.01;0;8.35255;0;0;-1-1;-1
1400;380;49.1982;112.437;-39.2905;8.79995;2854.5;5.40086;0;0;0.1;0.01;0;7.67291;0;0;-1-1;-1
1400;381;77.2514;-104.979;-46.5596;8.2601;2360.72;5.01587;0;0;0.1;0.01;0;2.9716;0;0;-1-1;-1
1400;382;77.7946;-79.9347;-32.6341;10.2709;4538.56;6.25632;0;0;0.1;0.01;0;8.55519;0;0;-1-1;-1
1400;383;91.5985;-37.3087;-23.7853;9.14769;3206.44;5.6409;0;0;0.1;0.01;0;7.444;0;0;-1-1;-1
1400;384;88.205;-22.867;-41.3687;9.47616;3564.39;5.83096;0;0;0.1;0.01;0;7.65811;0;0;-1-1;-1
1400;385;65.6563;3.34896;-50.5555;10.0991;4314.6;6.18312;0;0;0.1;0.01;0;8.96973;0;0;-1-1;-1
1400;386;70.2177;42.9243;-40.6886;9.50836;3600.85;5.86066;0;0;0.1;0.01;0;9.28725;0;0;-1-1;-1
1400;387;84.9791;44.4262;-37.5219;9.42861;3511.01;5.82173;0;0;0.1;0.01;0;7.74112;0;0;-1-1;-1
1400;388;87.933;77.6;-24.7181;8.87742;2930.55;5.43847;0;0;0.1;0.01;0;7.95812;0;0;-1-1;-1
1400;389;85.7656;100.932;-31.7121;9.95193;4128.68;6.07911;0;0;0.1;0.01;0;5.1391;0;0;-1-1;-1
1400;390;97.2095;-82.9268;-32.1392;9.30458;3374.26;5.71211;0;0;0.1;0.01;0;5.4858;0;0;-1-1;-1
1400;2593;59.0654;46.4887;-122.576;10.1802;4419.31;6.20832;0;0;0.1;0.01;0;3.56573;0;0;-1-1;-1
1400;392;91.9478;-62.8401;-51.5134;8.43366;2512.68;5.15174;0;0;0.1;0.01;0;7.37996;0;0;-1-1;-1
1400;393;90.2523;2.99723;-43.0823;9.04067;3095.22;5.55872;0;0;0.1;0.01;0;7.89258;0;0;-1-1;-1
1400;394;103.185;11.4471;-38.7896;9.71571;3841.6;5.94512;0;0;0.1;0.01;0;8.00249;0;0;-1-1;-1
1400;395;102.157;42.0576;-36.0759;9.92576;4096.19;6.07646;0;0;0.1;0.01;0;7.37262;0;0;-1-1;-1
1400;396;113.652;86.412;-28.992;10.1311;4355.7;6.18238;0;0;0.1;0.01;0;4.5244;0;0;-1-1;-1
1400;397;98.0667;90.5107;-54.3977;10.0949;4309.2;6.15579;0;0;0.1;0.01;0;5.23286;0;0;-1-1;-1
1400;398;118.832;-48.7459;-50.9719;10.1712;4407.66;6.19718;0;0;0.1;0.01;0;5.37458;0;0;-1-1;-1
1400;399;107.661;-41.2221;-40.4462;8.20678;2315.3;4.97988;0;0;0.1;0.01;0;5.94627;1;0;-1-1;-1
1400;400;140.36;-30.5551;-47.0924;9.29731;3366.36;5.72163;0;0;0.1;0.01;0;3.18294;0;0;-1-1;-1
1400;401;124.731;0.16782;-44.5553;9.37251;3448.71;5.76965;0;0;0.1;0.01;0;5.95367;0;0;-1-1;-1
1400;4729;97.1541;-49.7169;-46.1476;8.20678;2315.3;4.97988;0;0;0.1;0.01;0;6.65615;1;0;-1-1;-1
1400;403;136.479;48.3311;-31.4685;8.54415;2612.73;5.20737;0;0;0.1;0.01;0;4.06631;0;0;-1-1;-1
1400;404;117.131;97.7454;-3.35359;8.25592;2357.14;5.01514;0;0;0.1;0.01;0;2.30532;0;0;-1-1;-1
1400;405;-163.907;19.6291;-10.269;8.22491;2330.68;4.98799;0;0;0.1;0.01;0;1.62201;1;0;-1-1;-1
1400;406;-130.423;-57.675;-3.81614;9.36652;3442.1;5.751;0;0;0.1;0.01;0;4.40299;0;0;-1-1;-1
1400;407;-149.65;-31.6875;-33.3893;8.46973;2545.06;5.19785;0;0;0.1;0.01;0;2.17879;0;0;-1-1;-1
1400;408;-122.584;-12.7413;2.07322;9.24789;3312.96;5.70504;0;0;0.1;0.01;0;8.15336;0;0;-1-1;-1
1400;409;-139.516;19.2019;-5.2451;8.17058;2284.8;4.96613;0;0;0.1;0.01;0;6.41715;1;0;-1-1;-1
1400;410;-132.595;42.1926;-20.3486;8.83374;2887.5;5.4143;0;0;0.1;0.01;0;6.86766;0;0;-1-1;-1
