Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1046;41.0648;12.387;59.8583;10.1006;4316.44;6.14052;0;0;0.1;0.01;0;7.63418;0;0;-1-1;-1
280;1047;39.1014;28.9251;61.5181;9.59129;3695.9;5.85619;0;0;0.1;0.01;0;7.75547;0;0;-1-1;-1
280;1048;40.3516;45.1442;61.2012;10.0179;4211.33;6.09683;0;0;0.1;0.01;0;7.52484;0;0;-1-1;-1
280;1049;41.5527;62.2973;62.8648;10.2152;4465.07;6.18721;0;0;0.1;0.01;0;4.49837;0;0;-1-1;-1
280;1050;56.5724;-48.73;62.0018;10.1312;4355.89;6.15609;0;0;0.1;0.01;0;4.64227;0;0;-1-1;-1
280;1051;54.2735;-32.3706;57.4734;9.74925;3881.52;5.97045;0;0;0.1;0.01;0;7.1271;0;0;-1-1;-1
280;1052;56.0117;-15.0879;61.0424;10.1538;4385.08;6.16674;0;0;0.1;0.01;0;6.91653;0;0;-1-1;-1
280;1053;54.1074;1.56642;61.3528;9.74608;3877.74;5.95097;0;0;0.1;0.01;0;6.35798;0;0;-1-1;-1
280;1054;57.2507;17.96;63.9998;9.55251;3651.24;5.84169;0;0;0.1;0.01;0;5.47957;0;0;-1-1;-1
280;1055;54.8229;35.5597;62.3341;10.2477;4507.86;6.21196;0;0;0.1;0.01;0;5.59122;0;0;-1-1;-1
280;1056;65.0185;61.6084;63.5782;8.51931;2590.01;5.20564;0;0;0.1;0.01;0;1.36532;0;0;-1-1;-1
280;1057;72.2321;-42.8837;64.6081;9.33259;3404.83;5.73765;0;0;0.1;0.01;0;2.05433;0;0;-1-1;-1
280;1058;60.734;-24.182;57.8034;2.10516;39.0788;1.95584;0;0;1.71434e-13;0.01;0;7.20801;100;0;-1-1;-1
280;1059;72.7327;-8.8074;66.2075;9.69251;3814.14;5.9428;0;0;0.1;0.01;0;3.51666;0;0;-1-1;-1
280;1060;71.43;9.51439;61.3629;10.2076;4455.06;6.18511;0;0;0.1;0.01;0;3.62603;0;0;-1-1;-1
280;1061;70.8186;27.9609;65.9334;9.88062;4040.56;6.01935;0;0;0.1;0.01;0;1.8544;0;0;-1-1;-1
280;1062;-62.9625;-23.6872;75.8672;10.0524;4255.02;6.11473;0;0;0.1;0.01;0;3.09413;0;0;-1-1;-1
280;1063;-60.0328;-4.60877;74.6777;9.52387;3618.5;5.82459;0;0;0.1;0.01;0;4.19427;0;0;-1-1;-1
280;1064;-61.0735;13.9434;77.9862;10.0652;4271.32;6.11303;0;0;0.1;0.01;0;4.83524;0;0;-1-1;-1
280;1065;-51.9539;24.9175;86.912;9.35759;3432.26;5.73212;0;0;0.1;0.01;0;3.61943;0;0;-1-1;-1
280;1066;-40.4758;-52.1276;75.9376;9.70498;3828.88;5.9504;0;0;0.1;0.01;0;3.6907;0;0;-1-1;-1
280;1067;-48.1363;-33.3115;76.3662;9.84887;4001.73;6.0119;0;0;0.1;0.01;0;4.75692;0;0;-1-1;-1
280;1068;-49.6371;-19.457;83.9859;8.1957;2305.93;4.95154;0;0;0.1;0.01;0;3.63332;1;0;-1-1;-1
280;1069;-44.5822;3.43554;80.4622;10.1425;4370.47;6.14922;0;0;0.1;0.01;0;6.04634;0;0;-1-1;-1
280;1070;-44.3322;19.411;73.3658;9.77894;3917.09;5.97639;0;0;0.1;0.01;0;7.77098;0;0;-1-1;-1
280;1071;-41.5493;35.7704;70.0358;8.14479;2263.23;4.92789;0;0;0.1;0.01;0;6.13214;1;0;-1-1;-1
280;1072;-22.8735;-55.2396;78.3668;10.2293;4483.64;6.19584;0;0;0.1;0.01;0;4.16761;0;0;-1-1;-1
280;1073;-28.7414;-38.5178;75.2186;9.92584;4096.29;6.05389;0;0;0.1;0.01;0;6.32787;0;0;-1-1;-1
280;1074;-36.2101;-25.0292;82.6745;8.22178;2328.02;4.96311;0;0;0.1;0.01;0;4.46242;1;0;-1-1;-1
280;1075;-31.6948;-8.61707;81.5947;10.0679;4274.7;6.11113;0;0;0.1;0.01;0;6.61098;0;0;-1-1;-1
280;1076;-27.843;10.3956;75.7316;9.93733;4110.53;6.05042;0;0;0.1;0.01;0;7.18755;0;0;-1-1;-1
280;1077;-29.8193;27.2152;78.3716;10.0383;4237.16;6.10225;0;0;0.1;0.01;0;6.42834;0;0;-1-1;-1
280;1078;-30.9182;51.8908;76.7374;10.0357;4233.87;6.11205;0;0;0.1;0.01;0;2.7893;0;0;-1-1;-1
280;1079;-8.15618;-48.2407;86.617;9.86043;4015.83;6.01486;0;0;0.1;0.01;0;3.97419;0;0;-1-1;-1
280;1080;-16.3395;-27.9255;70.2208;9.01518;3069.1;5.54453;0;0;0.1;0.01;0;7.29522;0;0;-1-1;-1
280;1081;-16.4149;-17.1627;81.685;10.0788;4288.59;6.12191;0;0;0.1;0.01;0;7.65737;0;0;-1-1;-1
280;1082;-12.1419;6.56455;72.1763;8.90539;2958.34;5.49092;0;0;0.1;0.01;0;7.31296;0;0;-1-1;-1
280;1083;-14.3024;19.6445;81.6911;9.90802;4074.27;6.03518;0;0;0.1;0.01;0;7.49407;0;0;-1-1;-1
280;1084;-21.736;40.3129;82.9796;8.22831;2333.57;4.96642;0;0;0.1;0.01;0;4.38848;1;0;-1-1;-1
280;1085;-8.79273;46.9129;82.2627;8.17066;2284.86;4.94226;0;0;0.1;0.01;0;3.69621;1;0;-1-1;-1
280;1086;2.48068;-60.9402;85.1538;9.29226;3360.88;5.71111;0;0;0.1;0.01;0;1.85367;0;0;-1-1;-1
280;1087;2.01636;-39.3155;75.9796;9.66788;3785.14;5.94544;0;0;0.1;0.01;0;7.6404;0;0;-1-1;-1
280;1088;6.03196;-25.9971;83.7421;8.21118;2319.02;4.95682;0;0;0.1;0.01;0;7.09542;1;0;-1-1;-1
280;1089;-0.238214;-14.3088;82.1439;8.16619;2281.11;4.94062;0;0;0.1;0.01;0;6.33092;1;0;-1-1;-1
280;1090;1.68431;11.0345;78.7742;9.89921;4063.41;6.0256;0;0;0.1;0.01;0;7.61887;0;0;-1-1;-1
280;1091;1.09645;26.1212;77.1758;10.182;4421.73;6.17215;0;0;0.1;0.01;0;8.04702;0;0;-1-1;-1
280;1092;2.0094;41.0376;73.9129;9.19336;3254.7;5.64298;0;0;0.1;0.01;0;6.35551;0;0;-1-1;-1
280;1093;1.26173;66.6102;72.9285;10.2011;4446.6;6.18784;0;0;0.1;0.01;0;4.69636;0;0;-1-1;-1
280;1094;14.4977;-52.1145;74.0677;9.86686;4023.7;6.04175;0;0;0.1;0.01;0;6.17943;0;0;-1-1;-1
280;1095;19.8577;-26.8031;79.6037;8.17266;2286.54;4.93853;0;0;0.1;0.01;0;7.30872;1;0;-1-1;-1
280;1096;15.4781;-12.9984;80.0217;9.96476;4144.66;6.07524;0;0;0.1;0.01;0;8.06567;0;0;-1-1;-1
280;1097;15.2324;2.47614;75.7884;9.85516;4009.4;5.99588;0;0;0.1;0.01;0;7.99747;0;0;-1-1;-1
280;1098;16.4822;21.7226;84.0667;9.66534;3782.16;5.92642;0;0;0.1;0.01;0;7.09584;0;0;-1-1;-1
280;1099;14.4248;32.4797;71.9591;8.36553;2452.28;5.0969;0;0;0.1;0.01;0;6.94366;0;0;-1-1;-1
280;1100;19.7338;62.9748;75.9661;10.1626;4396.49;6.17121;0;0;0.1;0.01;0;4.00562;0;0;-1-1;-1
280;1101;25.576;-48.3794;86.6302;8.74425;2800.64;5.35961;0;0;0.1;0.01;0;2.92313;0;0;-1-1;-1
280;1102;32.4679;-31.0679;73.9907;8.36184;2449.03;5.08777;0;0;0.1;0.01;0;6.61361;0;0;-1-1;-1
280;1103;30.0466;-4.82914;75.2744;9.77158;3908.26;5.96737;0;0;0.1;0.01;0;8.06524;0;0;-1-1;-1
280;1104;29.6345;11.6867;78.7187;9.94046;4114.42;6.05829;0;0;0.1;0.01;0;7.74214;0;0;-1-1;-1
280;1105;28.6549;26.6833;73.595;9.25958;3325.54;5.67929;0;0;0.1;0.01;0;7.45833;0;0;-1-1;-1
280;1106;35.7591;43.5043;88.5556;9.29871;3367.89;5.72328;0;0;0.1;0.01;0;3.20664;0;0;-1-1;-1
280;1107;48.3848;-32.6915;73.9984;10.0235;4218.34;6.09509;0;0;0.1;0.01;0;3.52396;0;0;-1-1;-1
280;1108;44.2819;-15.1439;74.9116;9.75165;3884.39;5.96853;0;0;0.1;0.01;0;6.32493;0;0;-1-1;-1
280;1109;44.6209;2.68899;75.0916;9.75461;3887.92;5.99413;0;0;0.1;0.01;0;6.44543;0;0;-1-1;-1
280;1110;44.8225;19.9338;75.1687;10.1596;4392.55;6.16103;0;0;0.1;0.01;0;5.9597;0;0;-1-1;-1
280;1111;42.1796;36.8452;75.4512;9.59027;3694.72;5.90822;0;0;0.1;0.01;0;5.26837;0;0;-1-1;-1
280;1112;58.9018;-6.49533;75.5278;9.55631;3655.6;5.8647;0;0;0.1;0.01;0;3.32308;0;0;-1-1;-1
280;1113;-38.8112;-15.6791;95.6585;10.2584;4521.97;6.21328;0;0;0.1;0.01;0;3.95868;0;0;-1-1;-1
280;1114;-36.655;1.59442;94.9944;9.67485;3793.34;5.92005;0;0;0.1;0.01;0;3.97911;0;0;-1-1;-1
280;1115;-40.7478;24.9343;97.2881;8.20132;2310.68;4.95213;0;0;0.1;0.01;0;2.04816;1;0;-1-1;-1
280;1116;-28.7903;-21.9397;107.919;9.33648;3409.09;5.72446;0;0;0.1;0.01;0;2.11455;0;0;-1-1;-1
280;1117;-28.8035;-6.78816;105.402;8.22021;2326.68;4.96417;0;0;0.1;0.01;0;3.02643;0;0;-1-1;-1
280;1118;-22.7433;9.64079;92.2341;9.56372;3664.12;5.83809;0;0;0.1;0.01;0;4.72199;0;0;-1-1;-1
280;1119;-29.5568;33.6251;93.4013;8.63674;2698.6;5.28608;0;0;0.1;0.01;0;2.64109;0;0;-1-1;-1
280;1120;-2.19039;-43.3497;102.896;8.1932;2303.83;4.95043;0;0;0.1;0.01;0;1.13328;1;0;-1-1;-1
280;1121;-5.73039;-18.1375;95.7077;10.1198;4341.18;6.14004;0;0;0.1;0.01;0;4.42611;0;0;-1-1;-1
280;1122;-13.5948;1.52632;102.038;8.16538;2280.43;4.93597;0;0;0.1;0.01;0;2.22005;1;0;-1-1;-1
280;1123;-6.1754;27.7874;104.868;9.30912;3379.21;5.72153;0;0;0.1;0.01;0;2.49309;0;0;-1-1;-1
280;1124;-8.53033;32.8112;88.8791;8.07498;2205.53;5.05317;0;0;0.0357137;0.01;0;5.26812;100;0;-1-1;-1
280;1125;13.198;-38.9209;87.673;9.78803;3928.03;5.98278;0;0;0.1;0.01;0;5.50039;0;0;-1-1;-1
280;1126;17.436;-25.1222;106.331;8.18417;2296.22;4.94258;0;0;0.1;0.01;0;1.5327;1;0;-1-1;-1
280;1127;9.54248;-9.01351;95.6518;10.2393;4496.75;6.19726;0;0;0.1;0.01;0;4.36328;0;0;-1-1;-1
280;1128;10.5471;8.26633;92.5295;10.0402;4239.54;6.11885;0;0;0.1;0.01;0;5.24325;0;0;-1-1;-1
280;1129;6.49526;30.1721;94.3661;10.1135;4332.99;6.13873;0;0;0.1;0.01;0;3.85617;0;0;-1-1;-1
280;1130;28.8764;-32.3935;89.8677;9.66411;3780.72;5.93269;0;0;0.1;0.01;0;4.374;0;0;-1-1;-1
280;1131;27.1113;-15.701;97.3406;9.91807;4086.67;6.0557;0;0;0.1;0.01;0;4.01272;0;0;-1-1;-1
280;1132;24.4827;-0.441144;90.1665;9.79459;3935.93;5.96624;0;0;0.1;0.01;0;5.25212;0;0;-1-1;-1
280;1133;26.3852;16.0812;95.8721;9.89767;4061.51;6.03737;0;0;0.1;0.01;0;4.30054;0;0;-1-1;-1
280;1134;23.0281;34.0174;93.0729;9.7921;3932.93;5.96989;0;0;0.1;0.01;0;3.99004;0;0;-1-1;-1
280;1135;40.1636;-6.89348;89.4319;10.2273;4480.9;6.19009;0;0;0.1;0.01;0;3.1564;0;0;-1-1;-1
280;1136;41.9716;10.9313;90.153;9.77019;3906.59;5.96619;0;0;0.1;0.01;0;3.20038;0;0;-1-1;-1
280;1137;10.4361;-76.6142;34.0279;9.34312;3416.37;5.72091;0;0;0.1;0.01;0;6.24943;0;0;-1-1;-1
280;1138;6.25724;48.8146;-76.4466;1.92944;30.0872;1.81842;0;0;9.42467e-15;0.01;0;5.92573;100;0;-1-1;-1
280;1139;-32.8477;-85.3272;-26.4448;9.27929;3346.82;5.70161;0;0;0.1;0.01;0;5.70286;0;0;-1-1;-1
280;1140;-85.5118;18.8532;42.6235;9.32446;3395.93;5.73462;0;0;0.1;0.01;0;4.33393;0;0;-1-1;-1
280;1141;-46.119;-18.5715;-67.0495;9.32586;3397.47;5.71015;0;0;0.1;0.01;0;6.44154;0;0;-1-1;-1
280;1142;-45.6371;12.7109;55.911;9.28187;3349.62;5.70225;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
280;1143;83.6288;-32.2778;7.974;9.32775;3399.53;5.73444;0;0;0.1;0.01;0;5.96098;0;0;-1-1;-1
280;1144;10.1591;-91.2343;-27.9585;9.2755;3342.72;5.70078;0;0;0.1;0.01;0;4.92775;0;0;-1-1;-1
280;1145;59.6887;14.7143;-72.879;9.33748;3410.18;5.7362;0;0;0.1;0.01;0;4.20588;0;0;-1-1;-1
280;1146;-25.7415;58.4994;43.9724;9.29044;3358.9;5.72079;0;0;0.1;0.01;0;7.51092;0;0;-1-1;-1
280;1147;96.3516;40.0123;12.1166;9.2856;3353.66;5.7197;0;0;0.1;0.01;0;3.86947;0;0;-1-1;-1
280;1148;-13.3525;-42.7086;41.9056;9.31499;3385.6;5.71074;0;0;0.1;0.01;0;6.87104;0;0;-1-1;-1
280;1149;101.827;-19.5999;8.04073;9.34335;3416.62;5.72399;0;0;0.1;0.01;0;3.38546;0;0;-1-1;-1
280;1150;89.9757;36.5901;46.5721;9.33961;3412.52;5.72186;0;0;0.1;0.01;0;2.36516;0;0;-1-1;-1
280;1151;-38.9978;23.1837;-64.5929;9.29991;3369.18;5.70458;0;0;0.1;0.01;0;6.79499;0;0;-1-1;-1
280;1152;-51.545;-39.0992;59.6406;9.33329;3405.59;5.72177;0;0;0.1;0.01;0;6.4586;0;0;-1-1;-1
280;1153;-35.7147;78.2041;-63.8799;9.32787;3399.67;5.70629;0;0;0.1;0.01;0;3.25096;0;0;-1-1;-1
280;1154;69.8056;-26.915;61.1505;9.32724;3398.97;5.72592;0;0;0.1;0.01;0;4.99011;0;0;-1-1;-1
280;1155;-57.4337;29.8446;71.9478;9.33388;3406.24;5.71963;0;0;0.1;0.01;0;5.38639;0;0;-1-1;-1
280;1156;70.5793;-12.9577;-5.68281;9.33115;3403.25;5.73767;0;0;0.1;0.01;0;7.59566;0;0;-1-1;-1
280;1157;-74.2813;-17.0873;-6.63851;9.30894;3379;5.7233;0;0;0.1;0.01;0;7.65212;0;0;-1-1;-1
280;1158;-34.5275;-98.7024;27.4437;9.35486;3429.26;5.73003;0;0;0.1;0.01;0;2.59991;0;0;-1-1;-1
280;1159;-58.9678;18.5667;3.32134;9.33619;3408.77;5.7351;0;0;0.1;0.01;0;7.76119;0;0;-1-1;-1
280;1160;-9.6399;35.7702;-48.6863;9.32083;3391.97;5.73531;0;0;0.1;0.01;0;7.20988;0;0;-1-1;-1
280;1161;-20.9905;-25.5254;94.6623;9.34432;3417.69;5.72799;0;0;0.1;0.01;0;3.87332;0;0;-1-1;-1
280;1162;25.3062;63.2721;-48.1169;9.35513;3429.56;5.74119;0;0;0.1;0.01;0;7.6724;0;0;-1-1;-1
280;1163;-3.71486;17.3562;92.9464;9.32068;3391.81;5.71642;0;0;0.1;0.01;0;5.74659;0;0;-1-1;-1
280;1164;-7.2824;62.3258;8.80193;9.32143;3392.63;5.72034;0;0;0.1;0.01;0;7.88731;0;0;-1-1;-1
280;1165;-51.7617;9.993;-27.9922;9.27834;3345.79;5.71057;0;0;0.1;0.01;0;7.20085;0;0;-1-1;-1
280;1166;-28.3336;-57.6698;-33.1774;9.34758;3421.27;5.75087;0;0;0.1;0.01;0;7.40256;0;0;-1-1;-1
280;1167;82.0111;43.8079;17.1835;9.32927;3401.19;5.7042;0;0;0.1;0.01;0;6.18475;0;0;-1-1;-1
280;1168;52.4227;-27.8125;-34.0234;9.31118;3381.45;5.71016;0;0;0.1;0.01;0;7.26055;0;0;-1-1;-1
280;1169;-20.543;-59.1493;-84.9997;9.30645;3376.3;5.72328;0;0;0.1;0.01;0;3.23322;0;0;-1-1;-1
280;1170;19.6197;67.755;-34.3152;9.2998;3369.06;5.71196;0;0;0.1;0.01;0;7.04289;0;0;-1-1;-1
280;1171;25.112;34.3612;5.59598;9.32616;3397.79;5.71363;0;0;0.1;0.01;0;8.16132;0;0;-1-1;-1
280;1172;37.5167;75.5147;4.64725;9.27787;3345.28;5.69812;0;0;0.1;0.01;0;6.98073;0;0;-1-1;-1
280;1173;-55.5192;27.7777;-64.786;9.29969;3368.95;5.7156;0;0;0.1;0.01;0;6.86197;0;0;-1-1;-1
280;1174;7.00628;40.0068;-28.5188;9.29544;3364.33;5.7056;0;0;0.1;0.01;0;8.26936;0;0;-1-1;-1
280;1175;-24.4414;70.7838;-54.0916;9.2976;3366.68;5.73305;0;0;0.1;0.01;0;6.653;0;0;-1-1;-1
280;1176;-32.4416;-62.959;66.2104;9.31006;3380.23;5.71748;0;0;0.1;0.01;0;4.54235;0;0;-1-1;-1
280;1177;3.15701;19.6838;-62.6776;9.30139;3370.79;5.68466;0;0;0.1;0.01;0;7.56846;0;0;-1-1;-1
280;1178;-26.3659;-4.3031;52.6827;9.31305;3383.49;5.70206;0;0;0.1;0.01;0;7.39201;0;0;-1-1;-1
280;1179;-6.33636;64.1962;-61.3751;9.34738;3421.04;5.74472;0;0;0.1;0.01;0;4.88533;0;0;-1-1;-1
280;1180;-7.65316;-32.1822;-6.28142;9.30463;3374.32;5.7117;0;0;0.1;0.01;0;8.16443;0;0;-1-1;-1
280;1181;-39.9418;69.6775;-51.1648;9.32739;3399.14;5.72936;0;0;0.1;0.01;0;6.41008;0;0;-1-1;-1
280;1182;10.8453;-69.2826;74.5604;9.32176;3392.98;5.73161;0;0;0.1;0.01;0;3.25093;0;0;-1-1;-1
280;1183;-38.1031;-39.5133;34.1352;9.28851;3356.81;5.69589;0;0;0.1;0.01;0;7.64662;0;0;-1-1;-1
280;1184;-71.2421;-3.56425;-1.65817;9.28092;3348.59;5.68967;0;0;0.1;0.01;0;7.73331;0;0;-1-1;-1
280;1185;-37.8951;84.6545;1.72202;9.33703;3409.69;5.72835;0;0;0.1;0.01;0;6.64391;0;0;-1-1;-1
280;1186;14.5236;104.15;-8.77723;9.24025;3304.76;5.68534;0;0;0.1;0.01;0;3.40918;0;0;-1-1;-1
280;1187;-5.17268;-10.3443;29.7862;9.31112;3381.39;5.72007;0;0;0.1;0.01;0;8.2841;0;0;-1-1;-1
280;1188;-63.2951;37.4663;3.59505;9.32169;3392.91;5.73609;0;0;0.1;0.01;0;7.43284;0;0;-1-1;-1
280;1189;-13.5477;-70.053;8.41294;9.30293;3372.47;5.73102;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
280;1190;-21.7334;-96.5657;-21.189;9.28386;3351.78;5.7259;0;0;0.1;0.01;0;3.79536;0;0;-1-1;-1
280;1191;70.6196;-20.5015;-19.2719;9.31257;3382.96;5.7197;0;0;0.1;0.01;0;6.82353;0;0;-1-1;-1
280;1192;-87.3696;-24.3418;-10.7647;9.33037;3402.39;5.70652;0;0;0.1;0.01;0;6.42372;0;0;-1-1;-1
280;1193;15.5137;16.9076;70.1007;9.28445;3352.41;5.69132;0;0;0.1;0.01;0;7.86493;0;0;-1-1;-1
280;1194;-65.3661;18.9298;-74.1753;9.2943;3363.09;5.71077;0;0;0.1;0.01;0;2.76886;0;0;-1-1;-1
280;1195;25.5955;80.1938;-3.3162;9.29644;3365.41;5.72118;0;0;0.1;0.01;0;7.34771;0;0;-1-1;-1
280;1196;34.0131;16.3147;-17.6173;9.27641;3343.71;5.6927;0;0;0.1;0.01;0;7.26495;0;0;-1-1;-1
280;1197;-46.9503;-20.5727;-51.7935;9.2696;3336.35;5.70835;0;0;0.1;0.01;0;6.55446;0;0;-1-1;-1
280;1198;67.1864;-75.5965;-21.5894;9.26216;3328.32;5.69013;0;0;0.1;0.01;0;3.30045;0;0;-1-1;-1
280;1199;-74.6354;-50.5988;48.3609;9.33423;3406.62;5.71606;0;0;0.1;0.01;0;3.56254;0;0;-1-1;-1
280;1200;33.1491;51.8986;74.4262;9.26292;3329.15;5.71008;0;0;0.1;0.01;0;5.11689;0;0;-1-1;-1
280;1201;-102.801;-4.61332;-12.4376;9.26617;3332.64;5.6973;0;0;0.1;0.01;0;4.35564;0;0;-1-1;-1
280;1202;-12.2243;77.5164;4.61175;9.29394;3362.7;5.72631;0;0;0.1;0.01;0;7.25289;0;0;-1-1;-1
280;1203;-28.252;-47.2964;-7.28075;9.32004;3391.11;5.71551;0;0;0.1;0.01;0;8.1626;0;0;-1-1;-1
280;1204;-60.007;18.1963;60.7477;9.26912;3335.83;5.68471;0;0;0.1;0.01;0;7.14839;0;0;-1-1;-1
280;1205;27.5816;76.6026;6.83996;2.24543;47.4228;2.0141;0;0;1.99575e-12;0.01;0;5.8658;100;0;-1-1;-1
280;1206;-22.5185;-50.079;62.7974;9.26278;3328.99;5.71886;0;0;0.1;0.01;0;7.09722;0;0;-1-1;-1
280;1207;-28.426;-44.4829;-63.6602;9.31049;3380.7;5.7297;0;0;0.1;0.01;0;7.05358;0;0;-1-1;-1
280;1208;18.9368;-38.1311;45.4713;9.23986;3304.34;5.69628;0;0;0.1;0.01;0;7.24509;0;0;-1-1;-1
280;1209;-9.6928;66.0072;60.1528;9.25369;3319.2;5.67438;0;0;0.1;0.01;0;5.97479;0;0;-1-1;-1
280;1210;8.27612;48.0492;-62.4911;9.25136;3316.7;5.69368;0;0;0.1;0.01;0;7.05099;0;0;-1-1;-1
280;1211;74.3329;56.6078;-40.9893;9.25873;3324.63;5.69154;0;0;0.1;0.01;0;3.85293;0;0;-1-1;-1
280;1212;-58.3783;-73.2291;-40.8181;9.27493;3342.11;5.68865;0;0;0.1;0.01;0;3.99204;0;0;-1-1;-1
280;1213;36.2426;26.5671;87.4271;9.27117;3338.04;5.67896;0;0;0.1;0.01;0;5.53547;0;0;-1-1;-1
280;1214;5.41928;-7.55073;67.3718;9.21963;3282.69;5.66817;0;0;0.1;0.01;0;6.90751;0;0;-1-1;-1
280;1215;-94.3581;51.176;2.5677;9.23101;3294.86;5.65092;0;0;0.1;0.01;0;2.77102;0;0;-1-1;-1
280;1216;9.52942;40.6019;59.0149;9.21618;3279;5.67896;0;0;0.1;0.01;0;6.91743;0;0;-1-1;-1
280;1217;69.7075;14.9344;-2.72362;9.2438;3308.57;5.67608;0;0;0.1;0.01;0;6.90913;0;0;-1-1;-1
280;1218;29.3906;-75.2259;-40.3546;9.23307;3297.06;5.67794;0;0;0.1;0.01;0;5.99993;0;0;-1-1;-1
280;1219;-73.6112;9.27905;-41.0133;9.22123;3284.39;5.65651;0;0;0.1;0.01;0;7.94206;0;0;-1-1;-1
280;1220;-26.2529;33.456;-11.3145;9.20509;3267.18;5.64987;0;0;0.1;0.01;0;8.29072;0;0;-1-1;-1
280;1221;-71.7044;-52.044;8.42864;9.19627;3257.79;5.65425;0;0;0.1;0.01;0;5.90724;0;0;-1-1;-1
280;1222;-52.3624;-40.2132;12.4165;9.15997;3219.37;5.64785;0;0;0.1;0.01;0;7.60661;0;0;-1-1;-1
280;1223;-23.7942;-59.6685;-17.3921;9.21702;3279.9;5.65362;0;0;0.1;0.01;0;8.15306;0;0;-1-1;-1
280;1224;80.7583;-2.49825;-52.1511;9.22821;3291.86;5.64399;0;0;0.1;0.01;0;5.65265;0;0;-1-1;-1
280;1225;1.17261;-15.637;-45.5935;9.18917;3250.25;5.64354;0;0;0.1;0.01;0;7.90791;0;0;-1-1;-1
280;1226;-26.7452;94.0128;-32.6591;9.13134;3189.28;5.63433;0;0;0.1;0.01;0;3.37505;0;0;-1-1;-1
280;1227;5.87041;53.562;82.1821;9.14907;3207.89;5.62588;0;0;0.1;0.01;0;3.46324;0;0;-1-1;-1
280;1228;3.80423;-104.82;20.7324;9.08225;3138.12;5.57615;0;0;0.1;0.01;0;3.23523;0;0;-1-1;-1
280;1229;94.2339;-39.0046;-23.3428;9.08823;3144.32;5.57407;0;0;0.1;0.01;0;2.41083;0;0;-1-1;-1
280;1230;-22.0892;32.9501;56.6918;9.00731;3061.07;5.54194;0;0;0.1;0.01;0;7.35651;0;0;-1-1;-1
280;1231;6.24159;-21.136;-61.8638;9.04132;3095.88;5.55303;0;0;0.1;0.01;0;7.56254;0;0;-1-1;-1
280;1232;-12.404;-33.0421;83.5683;8.99574;3049.3;5.5285;0;0;0.1;0.01;0;6.19341;0;0;-1-1;-1
280;1233;-2.45769;-49.3065;63.9096;8.98359;3036.96;5.51781;0;0;0.1;0.01;0;5.52373;0;0;-1-1;-1
280;1234;52.6385;-81.7725;-22.2287;8.99326;3046.77;5.53163;0;0;0.1;0.01;0;4.09814;0;0;-1-1;-1
280;1235;-73.7605;-34.8077;-37.7757;8.96044;3013.54;5.50192;0;0;0.1;0.01;0;6.11671;0;0;-1-1;-1
280;1236;8.51956;-7.50997;-22.6905;8.97834;3031.64;5.53112;0;0;0.1;0.01;0;7.67472;0;0;-1-1;-1
280;1237;41.5231;44.9883;-82.4447;8.945;2997.98;5.48632;0;0;0.1;0.01;0;3.21126;0;0;-1-1;-1
280;1238;60.7965;-5.08053;-13.2615;8.94274;2995.72;5.50869;0;0;0.1;0.01;0;6.34752;0;0;-1-1;-1
280;1239;-25.9071;-22.2908;-2.30349;8.92005;2972.97;5.4774;0;0;0.1;0.01;0;7.84921;0;0;-1-1;-1
280;1240;36.195;10.8923;-91.6854;8.91227;2965.2;5.47314;0;0;0.1;0.01;0;3.31987;0;0;-1-1;-1
280;1241;-16.3732;-1.42643;83.012;8.92067;2973.59;5.47627;0;0;0.1;0.01;0;6.37915;0;0;-1-1;-1
280;1242;49.8009;-44.4859;46.7613;8.87214;2925.32;5.45464;0;0;0.1;0.01;0;7.55322;0;0;-1-1;-1
280;1243;17.8143;-32.1157;-73.8605;8.86402;2917.3;5.45494;0;0;0.1;0.01;0;6.71128;0;0;-1-1;-1
280;1244;-27.4438;96.5679;16.0166;8.84574;2899.29;5.45194;0;0;0.1;0.01;0;4.27841;0;0;-1-1;-1
280;1245;70.0342;35.0456;20.3631;8.80639;2860.77;5.42105;0;0;0.1;0.01;0;7.24979;0;0;-1-1;-1
280;1246;-41.3707;73.85;11.028;8.80705;2861.41;5.41765;0;0;0.1;0.01;0;7.33011;0;0;-1-1;-1
280;1247;-98.5719;30.1627;4.57337;8.79461;2849.3;5.39051;0;0;0.1;0.01;0;3.3333;0;0;-1-1;-1
280;1248;-18.3651;-2.99415;-18.5974;8.78079;2835.89;5.39157;0;0;0.1;0.01;0;7.96628;0;0;-1-1;-1
280;1249;4.60933;64.2448;-35.1883;8.76714;2822.69;5.37608;0;0;0.1;0.01;0;6.60247;0;0;-1-1;-1
280;1250;16.956;59.4204;-85.1827;8.77176;2827.15;5.36913;0;0;0.1;0.01;0;2.03512;0;0;-1-1;-1
280;1251;11.0674;40.5344;37.4572;8.74142;2797.92;5.34923;0;0;0.1;0.01;0;7.13532;0;0;-1-1;-1
280;1252;38.2077;-7.3715;-86.6572;8.76541;2821.02;5.37548;0;0;0.1;0.01;0;4.01548;0;0;-1-1;-1
