Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;207;-44.761;-1.27128;-47.7026;8.77075;2826.18;5.39875;0;0;0.1;0.01;0;7.87392;0;0;-1-1;-1
600;208;-57.8389;16.1115;-39.9761;8.21621;2323.29;4.97979;0;0;0.1;0.01;0;7.56795;1;0;-1-1;-1
600;209;-59.8859;43.2091;-51.4848;8.27302;2371.82;5.02862;0;0;0.1;0.01;0;7.35766;0;0;-1-1;-1
600;210;-56.1093;69.4468;-53.9174;9.13094;3188.86;5.60974;0;0;0.1;0.01;0;5.5787;0;0;-1-1;-1
600;211;-50.9655;82.0734;-43.4676;10.215;4464.78;6.22688;0;0;0.1;0.01;0;5.63117;0;0;-1-1;-1
600;212;-24.6912;-81.5232;-42.5481;8.8567;2910.08;5.43734;0;0;0.1;0.01;0;6.06973;0;0;-1-1;-1
600;213;-38.7866;-68.9739;-46.3223;2.68503;81.0838;2.49903;0;0;1.99575e-12;0.01;0;6.07333;100;0;-1-1;-1
600;214;-21.9475;-50.4865;-61.3849;8.51525;2586.31;5.21079;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
600;215;-24.036;-32.8792;-42.43;9.78266;3921.57;5.9987;0;0;0.1;0.01;0;8.47321;0;0;-1-1;-1
600;216;-33.4991;-2.83882;-58.5319;8.28631;2383.27;5.03312;0;0;0.1;0.01;0;7.8523;0;0;-1-1;-1
600;217;-27.417;5.11343;-44.5979;8.1619;2277.52;4.95985;0;0;0.1;0.01;0;6.88281;1;0;-1-1;-1
600;218;-34.9554;37.5334;-47.2698;8.79573;2850.39;5.41704;0;0;0.1;0.01;0;7.50239;0;0;-1-1;-1
600;219;-41.6859;51.2538;-46.9793;8.97414;3027.39;5.51784;0;0;0.1;0.01;0;7.81439;0;0;-1-1;-1
600;220;-33.263;75.666;-48.0663;9.00802;3061.8;5.53479;0;0;0.1;0.01;0;7.32945;0;0;-1-1;-1
600;221;-27.4528;88.5238;-37.2138;9.12364;3181.22;5.60384;0;0;0.1;0.01;0;7.10668;0;0;-1-1;-1
600;2158;43.2666;37.5693;69.2331;8.18222;2294.58;4.95781;0;0;0.1;0.01;0;7.33468;1;0;-1-1;-1
600;223;-11.0223;-86.2678;-37.5149;9.89657;4060.16;6.04798;0;0;0.1;0.01;0;7.48298;0;0;-1-1;-1
600;224;-9.36512;-57.446;-37.1733;8.49336;2566.41;5.18978;0;0;0.1;0.01;0;6.51641;0;0;-1-1;-1
600;225;-8.35905;-29.4515;-43.6603;9.02696;3081.15;5.58227;0;0;0.1;0.01;0;8.41073;0;0;-1-1;-1
600;226;-15.4824;-20.6573;-35.7104;8.221;2327.35;4.97847;0;0;0.1;0.01;0;7.19023;1;0;-1-1;-1
600;227;-21.6208;-4.92953;-52.4546;8.21978;2326.32;4.98073;0;0;0.1;0.01;0;7.50585;1;0;-1-1;-1
600;228;-9.22376;33.8933;-38.3744;9.6433;3756.35;5.91728;0;0;0.1;0.01;0;8.41245;0;0;-1-1;-1
600;229;-24.1626;39.1039;-38.224;10.2586;4522.26;6.23795;0;0;0.1;0.01;0;8.30125;0;0;-1-1;-1
600;230;-18.8445;57.432;-38.4622;10.0238;4218.81;6.12593;0;0;0.1;0.01;0;7.98756;0;0;-1-1;-1
600;231;-19.4154;80.9886;-47.907;8.907;2959.94;5.47243;0;0;0.1;0.01;0;7.3184;0;0;-1-1;-1
600;232;-17.9758;102.613;-49.9239;8.17034;2284.59;4.95731;0;0;0.1;0.01;0;2.49713;1;0;-1-1;-1
600;233;0.304566;-111.412;-43.0393;8.49021;2563.56;5.19248;0;0;0.1;0.01;0;2.06172;0;0;-1-1;-1
600;234;6.93281;-91.7924;-52.8442;8.20284;2311.96;4.9805;0;0;0.1;0.01;0;4.15016;1;0;-1-1;-1
600;235;-3.6228;-72.2362;-40.3549;8.79185;2846.62;5.40559;0;0;0.1;0.01;0;7.58108;0;0;-1-1;-1
600;236;0.946431;-53.314;-45.729;8.15778;2274.08;4.95032;0;0;0.1;0.01;0;6.61924;1;0;-1-1;-1
600;237;8.51914;-32.745;-41.946;9.12114;3178.6;5.62447;0;0;0.1;0.01;0;8.42247;0;0;-1-1;-1
600;238;3.82801;-2.62363;-55.6628;10.1781;4416.59;6.2014;0;0;0.1;0.01;0;8.3925;0;0;-1-1;-1
600;239;7.84985;13.4227;-55.8534;8.21523;2322.46;4.97892;0;0;0.1;0.01;0;7.81212;1;0;-1-1;-1
600;240;-0.444702;37.1059;-49.5892;8.40361;2485.92;5.12756;0;0;0.1;0.01;0;7.31639;0;0;-1-1;-1
600;241;3.89728;49.4813;-54.6537;9.79109;3931.71;6.00792;0;0;0.1;0.01;0;8.27105;0;0;-1-1;-1
600;242;3.97837;75.7197;-64.3673;8.1788;2291.7;4.95699;0;0;0.1;0.01;0;4.00383;1;0;-1-1;-1
600;243;-0.647327;98.1661;-45.9185;8.52958;2599.39;5.22509;0;0;0.1;0.01;0;4.32697;0;0;-1-1;-1
600;244;17.5267;-92.6352;-41.6225;10.281;4551.92;6.2481;0;0;0.1;0.01;0;5.59287;0;0;-1-1;-1
600;245;11.014;-76.345;-47.0246;10.1807;4420.02;6.20002;0;0;0.1;0.01;0;8.37241;0;0;-1-1;-1
600;246;19.6789;-64.9878;-40.6308;8.32177;2413.99;5.0592;0;0;0.1;0.01;0;7.19222;0;0;-1-1;-1
600;1535;-1.47668;72.4135;82.0571;9.17945;3239.96;5.63486;0;0;0.1;0.01;0;4.69491;0;0;-1-1;-1
600;248;15.8648;-19.0629;-39.9662;8.99707;3050.65;5.5422;0;0;0.1;0.01;0;8.38091;0;0;-1-1;-1
600;249;15.8355;7.76081;-32.2206;8.5459;2614.34;5.24514;0;0;0.1;0.01;0;8.03674;0;0;-1-1;-1
600;250;9.96794;27.906;-52.3907;8.63866;2700.4;5.30091;0;0;0.1;0.01;0;7.66102;0;0;-1-1;-1
600;251;27.4884;39.7657;-49.8397;9.5778;3680.33;5.89341;0;0;0.1;0.01;0;7.04877;0;0;-1-1;-1
600;252;26.1136;54.0446;-42.339;9.87595;4034.83;6.05535;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
600;253;16.6623;78.9952;-55.1176;10.2028;4448.88;6.2083;0;0;0.1;0.01;0;6.81483;0;0;-1-1;-1
600;254;12.1694;106.891;-50.5912;9.86495;4021.36;6.03749;0;0;0.1;0.01;0;2.47945;0;0;-1-1;-1
600;255;52.0159;-82.5368;-51.9123;8.21787;2324.7;4.97485;0;0;0.1;0.01;0;3.28964;1;0;-1-1;-1
600;256;41.2234;-56.1488;-50.7321;8.65899;2719.51;5.3288;0;0;0.1;0.01;0;6.79439;0;0;-1-1;-1
600;257;33.4092;-43.006;-52.113;9.74045;3871.02;5.98265;0;0;0.1;0.01;0;7.52733;0;0;-1-1;-1
600;258;36.9301;-27.8018;-48.8123;9.97588;4158.55;6.09838;0;0;0.1;0.01;0;7.77951;0;0;-1-1;-1
600;259;32.3062;-11.6876;-44.0648;10.2595;4523.37;6.23466;0;0;0.1;0.01;0;8.93983;0;0;-1-1;-1
600;260;34.0729;16.2669;-47.3278;10.2884;4561.75;6.24755;0;0;0.1;0.01;0;9.2981;0;0;-1-1;-1
600;261;36.9515;30.8195;-44.0709;8.23522;2339.46;4.98571;0;0;0.1;0.01;0;6.98347;1;0;-1-1;-1
600;262;36.1099;52.8435;-53.9658;9.79426;3935.54;5.99801;0;0;0.1;0.01;0;8.35629;0;0;-1-1;-1
600;263;37.5602;76.4115;-36.7734;8.8104;2864.68;5.41578;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
600;264;33.7061;95.1707;-38.2779;8.44292;2520.96;5.16619;0;0;0.1;0.01;0;5.27076;0;0;-1-1;-1
600;265;44.3673;-74.0722;-43.0952;8.36939;2455.67;5.09067;0;0;0.1;0.01;0;6.33276;0;0;-1-1;-1
600;266;55.4239;-55.7434;-54.2843;9.12545;3183.11;5.59278;0;0;0.1;0.01;0;6.95178;0;0;-1-1;-1
600;267;52.0329;-29.756;-51.989;10.2394;4496.87;6.22372;0;0;0.1;0.01;0;8.22757;0;0;-1-1;-1
600;268;60.1565;-16.3403;-46.938;9.76666;3902.36;5.98626;0;0;0.1;0.01;0;7.99263;0;0;-1-1;-1
600;269;47.6203;0.133948;-55.3879;8.18699;2298.59;4.96382;0;0;0.1;0.01;0;6.38346;1;0;-1-1;-1
600;270;52.667;30.9112;-39.6148;9.98546;4170.54;6.11278;0;0;0.1;0.01;0;8.58421;0;0;-1-1;-1
600;271;57.7154;51.6273;-58.6337;9.10446;3161.19;5.60456;0;0;0.1;0.01;0;7.07536;0;0;-1-1;-1
600;272;43.2897;59.8744;-51.2256;1.86726;27.2713;1.84655;0;0;3.02897e-21;0.01;0;5.96;100;0;-1-1;-1
600;273;55.0529;62.9092;-47.7191;9.63233;3743.55;5.90985;0;0;0.1;0.01;0;6.22817;0;0;-1-1;-1
600;274;69.9712;-61.2427;-49.6801;9.50355;3595.4;5.83586;0;0;0.1;0.01;0;4.36532;0;0;-1-1;-1
600;275;69.7755;-48.989;-40.8538;8.24443;2347.31;4.99131;0;0;0.1;0.01;0;5.55456;1;0;-1-1;-1
600;276;73.6985;-19.8945;-53.496;8.21103;2318.9;4.98046;0;0;0.1;0.01;0;6.46023;1;0;-1-1;-1
600;277;85.4409;-14.9509;-46.9727;9.07582;3131.45;5.59477;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
600;278;71.8229;9.60861;-50.1616;9.72137;3848.32;5.97074;0;0;0.1;0.01;0;6.16257;0;0;-1-1;-1
600;279;61.4369;37.5066;-52.6113;9.63092;3741.9;5.91326;0;0;0.1;0.01;0;8.01933;0;0;-1-1;-1
600;280;75.8805;52.5038;-42.6658;8.29479;2390.59;5.04569;0;0;0.1;0.01;0;6.25865;0;0;-1-1;-1
600;281;64.3645;61.5864;-43.0635;1.71093;20.9789;1.69669;0;0;2.60187e-22;0.01;0;6.70216;100;0;-1-1;-1
600;282;83.6518;-30.2019;-50.7869;8.35912;2446.65;5.08633;0;0;0.1;0.01;0;4.8175;0;0;-1-1;-1
600;283;80.477;-24.5468;-57.3444;2.13038;40.5007;2.07034;0;0;4.45067e-17;0.01;0;4.79302;100;0;-1-1;-1
600;284;85.0574;3.12052;-44.6846;10.1933;4436.41;6.20702;0;0;0.1;0.01;0;6.99251;0;0;-1-1;-1
600;285;93.5153;14.35;-53.0446;8.28369;2381;5.02019;0;0;0.1;0.01;0;2.71017;0;0;-1-1;-1
600;286;87.0566;43.9097;-39.9001;8.4673;2542.87;5.1875;0;0;0.1;0.01;0;5.56911;0;0;-1-1;-1
600;287;106.96;-9.95611;-51.2167;8.3689;2455.24;5.11161;0;0;0.1;0.01;0;2.22831;0;0;-1-1;-1
600;288;-106.443;-12.2744;-25.6869;8.2712;2370.25;5.02747;0;0;0.1;0.01;0;3.14617;0;0;-1-1;-1
600;289;-103.774;-2.24465;-36.5756;9.4367;3520.05;5.79395;0;0;0.1;0.01;0;3.92292;0;0;-1-1;-1
600;290;-99.9791;-41.7221;-30.9241;9.49716;3588.14;5.82805;0;0;0.1;0.01;0;4.80958;0;0;-1-1;-1
600;291;-103.398;-32.3908;-34.7035;2.5664;70.8046;2.21059;0;0;5.28271e-10;0.01;0;4.52623;100;0;-1-1;-1
600;292;-88.58;2.4788;-31.6481;9.79562;3937.18;5.9963;0;0;0.1;0.01;0;7.89929;0;0;-1-1;-1
600;293;-103.287;24.431;-25.802;9.89503;4058.27;6.0605;0;0;0.1;0.01;0;4.97361;0;0;-1-1;-1
600;294;-78.0771;29.2866;-31.8936;9.79329;3934.37;5.9753;0;0;0.1;0.01;0;7.47598;0;0;-1-1;-1
600;295;-100.589;51.6487;-33.9005;9.58817;3692.29;5.87744;0;0;0.1;0.01;0;3.251;0;0;-1-1;-1
600;296;-77.4282;-69.867;-36.0154;8.19431;2304.76;4.97184;0;0;0.1;0.01;0;3.53608;1;0;-1-1;-1
600;297;-70.7005;-59.3821;-19.3512;8.37118;2457.24;5.10646;0;0;0.1;0.01;0;6.70988;0;0;-1-1;-1
600;298;-70.4474;-45.7273;-27.3638;9.26584;3332.3;5.71737;0;0;0.1;0.01;0;7.58291;0;0;-1-1;-1
600;299;-70.8678;-11.206;-52.2432;8.76582;2821.41;5.38783;0;0;0.1;0.01;0;6.28926;0;0;-1-1;-1
600;300;-73.7146;2.8373;-27.8715;8.16365;2278.98;4.94801;0;0;0.1;0.01;0;6.28939;1;0;-1-1;-1
600;301;-84.8685;14.5017;-41.7256;8.20589;2314.55;4.97735;0;0;0.1;0.01;0;7.80136;1;0;-1-1;-1
600;302;-80.2329;40.7096;-18.6647;9.64703;3760.71;5.92934;0;0;0.1;0.01;0;8.43653;0;0;-1-1;-1
600;303;-63.7073;59.3017;-31.2491;8.75851;2814.36;5.39255;0;0;0.1;0.01;0;7.60442;0;0;-1-1;-1
600;304;-70.424;66.4698;-19.287;8.93469;2987.64;5.48188;0;0;0.1;0.01;0;6.95331;0;0;-1-1;-1
600;305;-60.2764;-93.7419;-42.1882;8.40952;2491.16;5.13637;0;0;0.1;0.01;0;3.29247;0;0;-1-1;-1
600;306;-52.8258;-72.2306;-31.8634;8.81586;2870;5.43204;0;0;0.1;0.01;0;7.92438;0;0;-1-1;-1
600;307;-56.1357;-49.1062;-25.7036;8.62066;2683.55;5.28872;0;0;0.1;0.01;0;7.18995;0;0;-1-1;-1
600;308;-57.1326;-18.264;-31.8536;9.26601;3332.48;5.70765;0;0;0.1;0.01;0;8.14013;0;0;-1-1;-1
600;309;-60.3477;-7.09839;-21.2095;9.08965;3145.79;5.62195;0;0;0.1;0.01;0;7.5105;0;0;-1-1;-1
600;1644;-95.4431;46.3015;-20.616;2.80556;92.5014;2.35197;0;0;1.20115e-08;0.01;0;4.20925;100;0;-1-1;-1
600;311;-62.8476;24.0115;-30.4135;8.69843;2756.84;5.33401;0;0;0.1;0.01;0;7.82749;0;0;-1-1;-1
600;312;-54.8003;50.0804;-18.2058;9.29461;3363.43;5.70501;0;0;0.1;0.01;0;7.89586;0;0;-1-1;-1
600;313;-49.0728;72.1238;-29.8047;8.27764;2375.79;5.02397;0;0;0.1;0.01;0;6.67849;0;0;-1-1;-1
600;314;-58.7052;88.7635;-30.913;8.22566;2331.31;4.98122;0;0;0.1;0.01;0;2.90763;1;0;-1-1;-1
600;315;-47.5265;-98.8869;-33.1021;10.2036;4449.89;6.2053;0;0;0.1;0.01;0;4.4851;0;0;-1-1;-1
600;316;-45.6557;-83.4618;-28.2882;8.2341;2338.5;4.99003;0;0;0.1;0.01;0;7.13415;1;0;-1-1;-1
600;317;-31.1041;-45.5958;-33.4258;10.0185;4212.13;6.10289;0;0;0.1;0.01;0;7.90018;0;0;-1-1;-1
600;318;-47.5582;-27.7607;-26.2833;8.45206;2529.16;5.16216;0;0;0.1;0.01;0;6.65819;0;0;-1-1;-1
600;319;-42.9223;-14.3895;-26.6246;8.33526;2425.75;5.0747;0;0;0.1;0.01;0;7.4481;0;0;-1-1;-1
600;320;-36.4703;-3.85762;-35.8519;8.19202;2302.83;4.96924;0;0;0.1;0.01;0;6.77552;1;0;-1-1;-1
600;321;-38.5368;26.5971;-37.319;9.08551;3141.5;5.59574;0;0;0.1;0.01;0;7.75602;0;0;-1-1;-1
600;322;-34.5431;51.0531;-34.4412;8.18773;2299.21;4.9682;0;0;0.1;0.01;0;7.35993;1;0;-1-1;-1
600;323;-35.9348;65.2863;-30.1747;8.67884;2738.25;5.32603;0;0;0.1;0.01;0;7.28963;0;0;-1-1;-1
600;324;-25.1127;72.9644;-36.2169;8.18478;2296.73;4.96749;0;0;0.1;0.01;0;7.63353;1;0;-1-1;-1
600;325;-43.4296;93.2933;-32.1953;10.1766;4414.67;6.20107;0;0;0.1;0.01;0;5.1584;0;0;-1-1;-1
600;326;-15.6914;-112.207;-37.8803;10.2149;4464.68;6.21997;0;0;0.1;0.01;0;3.10761;0;0;-1-1;-1
600;327;-23.5202;-97.7252;-43.3722;10.0275;4223.39;6.1356;0;0;0.1;0.01;0;4.37322;0;0;-1-1;-1
600;328;-18.0338;-69.738;-34.3217;9.31701;3387.81;5.72101;0;0;0.1;0.01;0;6.45478;0;0;-1-1;-1
600;329;-17.7298;-50.8489;-24.7223;8.20857;2316.82;4.97655;0;0;0.1;0.01;0;7.25284;1;0;-1-1;-1
600;330;-23.303;-31.2603;-26.9885;9.84491;3996.9;6.02233;0;0;0.1;0.01;0;8.19202;0;0;-1-1;-1
600;331;-20.9682;-4.99388;-37.6161;10.2517;4513.18;6.24334;0;0;0.1;0.01;0;8.99838;0;0;-1-1;-1
600;332;-17.6234;10.2698;-32.5364;8.19503;2305.36;4.96648;0;0;0.1;0.01;0;7.8451;1;0;-1-1;-1
600;333;-29.7351;28.6904;-26.9315;8.22079;2327.18;4.9793;0;0;0.1;0.01;0;7.93016;1;0;-1-1;-1
600;334;-28.4955;43.436;-24.0351;9.33858;3411.39;5.7476;0;0;0.1;0.01;0;9.12508;0;0;-1-1;-1
600;335;-15.4612;69.8891;-25.7557;9.1593;3218.66;5.64105;0;0;0.1;0.01;0;7.87186;0;0;-1-1;-1
600;336;-18.9634;96.1545;-26.1583;8.8107;2864.97;5.38773;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
600;337;-17.0768;-97.9043;-28.4225;8.86581;2919.06;5.47037;0;0;0.1;0.01;0;6.85195;0;0;-1-1;-1
600;338;4.27948;-83.9377;-34.4558;8.92621;2979.13;5.49923;0;0;0.1;0.01;0;7.18793;0;0;-1-1;-1
600;339;-9.76344;-61.5112;-21.9521;8.43828;2516.81;5.15924;0;0;0.1;0.01;0;7.1398;0;0;-1-1;-1
600;340;-10.8361;-23.4225;-23.7028;6.92661;1392.04;4.31209;0;0;0.0357137;0.01;0;5.89381;100;0;-1-1;-1
600;341;-20.8676;-12.8339;-25.0054;8.75325;2809.29;5.38742;0;0;0.1;0.01;0;7.8695;0;0;-1-1;-1
600;342;-8.0155;1.937;-38.2401;8.20935;2317.48;4.97819;0;0;0.1;0.01;0;8.10721;1;0;-1-1;-1
600;343;-5.38667;17.7584;-36.2794;9.18098;3241.57;5.64286;0;0;0.1;0.01;0;8.20244;0;0;-1-1;-1
600;344;-17.1052;33.9561;-23.8251;8.56294;2630.01;5.24882;0;0;0.1;0.01;0;8.53285;0;0;-1-1;-1
600;345;5.35283;64.7522;-31.8592;8.22562;2331.28;4.97536;0;0;0.1;0.01;0;7.34759;1;0;-1-1;-1
600;346;-15.1109;83.132;-32.4873;8.20788;2316.23;4.97443;0;0;0.1;0.01;0;7.56062;1;0;-1-1;-1
600;347;-4.66159;91.3287;-28.0576;8.21471;2322.02;4.97917;0;0;0.1;0.01;0;6.14216;1;0;-1-1;-1
600;348;-2.74711;-106.85;-27.8254;10.2315;4486.46;6.2181;0;0;0.1;0.01;0;5.03938;0;0;-1-1;-1
600;2123;-43.8344;-79.7912;32.8601;8.18114;2293.67;4.96458;0;0;0.1;0.01;0;5.74629;1;0;-1-1;-1
600;350;2.58803;-69.4338;-30.3906;3.60914;196.924;2.74138;0;0;7.76217e-06;0.01;0;5.17638;100;0;-1-1;-1
600;351;8.47575;-43.7802;-30.5122;9.03578;3090.19;5.55041;0;0;0.1;0.01;0;7.9048;0;0;-1-1;-1
600;352;13.3514;-29.2661;-28.9129;8.32015;2412.59;5.0676;0;0;0.1;0.01;0;8.09331;0;0;-1-1;-1
600;353;5.54654;-5.64259;-38.563;10.1188;4339.87;6.1726;0;0;0.1;0.01;0;8.93185;0;0;-1-1;-1
600;354;2.33019;6.68665;-30.4757;8.56435;2631.31;5.24783;0;0;0.1;0.01;0;8.07823;0;0;-1-1;-1
600;355;20.7151;28.057;-40.8999;9.8781;4037.46;6.0429;0;0;0.1;0.01;0;8.15472;0;0;-1-1;-1
600;356;15.269;53.3646;-29.7905;10.2199;4471.26;6.21973;0;0;0.1;0.01;0;8.43465;0;0;-1-1;-1
600;357;13.0649;76.3531;-27.0316;10.0328;4230.15;6.13408;0;0;0.1;0.01;0;8.25725;0;0;-1-1;-1
600;358;6.52806;88.2026;-36.4492;8.50363;2575.73;5.21614;0;0;0.1;0.01;0;5.72361;0;0;-1-1;-1
600;359;24.1378;118.222;-26.866;9.72871;3857.04;5.97943;0;0;0.1;0.01;0;2.62417;0;0;-1-1;-1
600;360;33.4499;-93.5614;-35.0937;8.4323;2511.46;5.15011;0;0;0.1;0.01;0;5.33553;0;0;-1-1;-1
600;361;28.7023;-72.7493;-26.2775;3.77;224.447;2.90969;0;0;4.96781e-06;0.01;0;4.84868;100;0;-1-1;-1
600;362;36.2045;-49.835;-37.1908;9.83877;3989.44;6.0352;0;0;0.1;0.01;0;6.77814;0;0;-1-1;-1
600;363;32.2628;-45.3794;-22.6413;9.23619;3300.41;5.69695;0;0;0.1;0.01;0;8.20554;0;0;-1-1;-1
600;364;30.0301;-25.4771;-35.7055;9.82159;3968.58;6.01456;0;0;0.1;0.01;0;8.51957;0;0;-1-1;-1
600;365;31.5366;2.68293;-38.6674;8.36172;2448.93;5.08797;0;0;0.1;0.01;0;8.46569;0;0;-1-1;-1
600;366;10.1344;16.377;-41.9206;9.07809;3133.8;5.58874;0;0;0.1;0.01;0;7.77748;0;0;-1-1;-1
600;367;24.7366;41.2815;-32.9393;8.84877;2902.26;5.45828;0;0;0.1;0.01;0;7.32963;0;0;-1-1;-1
600;368;32.0174;74.857;-23.1431;9.36259;3437.77;5.74495;0;0;0.1;0.01;0;8.00872;0;0;-1-1;-1
600;369;25.2626;84.9882;-32.3703;8.9542;3007.25;5.51258;0;0;0.1;0.01;0;7.25677;0;0;-1-1;-1
600;370;23.6872;106.885;-38.429;8.85561;2909;5.45094;0;0;0.1;0.01;0;4.53613;0;0;-1-1;-1
600;371;46.6302;-87.8529;-39.3179;8.37632;2461.78;5.11249;0;0;0.1;0.01;0;5.18069;0;0;-1-1;-1
600;372;39.0741;-69.8177;-21.8955;8.30371;2398.3;5.04923;0;0;0.1;0.01;0;7.03256;0;0;-1-1;-1
600;373;47.302;-48.1083;-24.4157;9.58765;3691.69;5.8716;0;0;0.1;0.01;0;7.77014;0;0;-1-1;-1
600;374;38.7824;-20.7721;-22.6299;9.75134;3884.02;5.98674;0;0;0.1;0.01;0;8.65722;0;0;-1-1;-1
600;375;45.8908;-4.44052;-36.9561;9.0796;3135.37;5.55916;0;0;0.1;0.01;0;7.86052;0;0;-1-1;-1
600;376;41.0831;8.87601;-31.6386;8.23333;2337.84;4.97945;0;0;0.1;0.01;0;8.31666;1;0;-1-1;-1
600;377;35.0474;36.2121;-22.1742;9.53793;3634.56;5.85566;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
600;378;41.7169;51.8028;-21.5994;9.31486;3385.46;5.72667;0;0;0.1;0.01;0;7.70629;0;0;-1-1;-1
600;379;46.1331;69.3763;-16.2663;8.14776;2265.71;4.95452;0;0;0.1;0.01;0;7.15281;1;0;-1-1;-1
600;380;36.728;91.177;-23.7989;8.1728;2286.66;4.9596;0;0;0.1;0.01;0;6.43287;1;0;-1-1;-1
600;381;56.1342;-75.2347;-33.7878;10.1239;4346.44;6.16219;0;0;0.1;0.01;0;6.31263;0;0;-1-1;-1
600;382;57.9753;-62.2247;-23.4291;9.9547;4132.12;6.08672;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
600;383;73.163;-36.3102;-12.6428;8.30686;2401.04;5.05742;0;0;0.1;0.01;0;7.12361;0;0;-1-1;-1
600;384;66.4021;-19.3343;-28.1206;8.64057;2702.19;5.30886;0;0;0.1;0.01;0;7.41378;0;0;-1-1;-1
600;385;58.7864;0.171295;-43.62;9.76535;3900.78;6.00285;0;0;0.1;0.01;0;8.46114;0;0;-1-1;-1
600;386;48.1459;30.6633;-25.2723;8.62772;2690.15;5.30661;0;0;0.1;0.01;0;7.22829;0;0;-1-1;-1
600;387;65.5497;37.2139;-33.9492;8.70483;2762.93;5.3378;0;0;0.1;0.01;0;6.63944;0;0;-1-1;-1
600;388;67.8336;60.0664;-23.9152;8.21533;2322.54;4.97931;0;0;0.1;0.01;0;6.42052;1;0;-1-1;-1
600;389;59.8347;88.0531;-30.5394;9.40818;3488.23;5.78546;0;0;0.1;0.01;0;3.49678;0;0;-1-1;-1
600;390;74.2666;-61.4083;-22.0307;8.35658;2444.41;5.09171;0;0;0.1;0.01;0;5.52727;0;0;-1-1;-1
600;391;71.7194;-41.7388;-34.034;3.30111;150.684;2.57819;0;0;1.04183e-06;0.01;0;4.44084;100;0;-1-1;-1
600;392;76.5036;-25.5211;-37.6768;10.1969;4441.17;6.21276;0;0;0.1;0.01;0;7.60522;0;0;-1-1;-1
600;393;69.6616;1.98864;-31.6524;8.26625;2366;5.01942;0;0;0.1;0.01;0;6.04887;0;0;-1-1;-1
600;394;78.5554;13.1259;-32.6381;8.80409;2858.53;5.41859;0;0;0.1;0.01;0;6.55123;0;0;-1-1;-1
600;395;79.7944;29.3495;-33.2437;9.35057;3424.54;5.74938;0;0;0.1;0.01;0;7.50536;0;0;-1-1;-1
600;396;90.9567;53.2467;-28.0198;9.71089;3835.89;5.96026;0;0;0.1;0.01;0;5.31724;0;0;-1-1;-1
600;397;68.2449;69.1225;-36.799;9.79312;3934.16;5.99573;0;0;0.1;0.01;0;5.03071;0;0;-1-1;-1
600;398;95.1824;-44.3266;-34.594;9.86414;4020.37;6.03043;0;0;0.1;0.01;0;3.27331;0;0;-1-1;-1
600;399;84.0938;-35.42;-24.3203;10.1494;4379.3;6.18916;0;0;0.1;0.01;0;6.80598;0;0;-1-1;-1
600;400;101.097;-19.5147;-36.9306;8.30134;2396.26;5.04702;0;0;0.1;0.01;0;2.44373;0;0;-1-1;-1
600;401;102.222;3.26168;-32.7928;8.52303;2593.41;5.21955;0;0;0.1;0.01;0;3.30547;0;0;-1-1;-1
600;402;106.885;16.265;-25.8387;9.46709;3554.17;5.81311;0;0;0.1;0.01;0;3.12059;0;0;-1-1;-1
600;403;104.502;34.4943;-23.8228;8.17927;2292.1;4.96776;0;0;0.1;0.01;0;3.3961;1;0;-1-1;-1
600;404;91.9215;62.2645;-13.1991;10.1912;4433.62;6.21601;0;0;0.1;0.01;0;3.8316;0;0;-1-1;-1
600;405;-123.4;5.05823;-3.73962;10.1959;4439.87;6.21076;0;0;0.1;0.01;0;2.81709;0;0;-1-1;-1
600;406;-98.5725;-40.772;-2.50809;8.48359;2557.57;5.18342;0;0;0.1;0.01;0;6.14878;0;0;-1-1;-1
600;407;-108.732;-27.9273;-25.8487;10.2203;4471.76;6.22702;0;0;0.1;0.01;0;3.06199;0;0;-1-1;-1
600;408;-103.735;-2.1374;-8.45862;8.32224;2414.4;5.06925;0;0;0.1;0.01;0;5.30932;0;0;-1-1;-1
600;409;-112.692;14.7677;-14.0854;10.0114;4203.15;6.1127;0;0;0.1;0.01;0;3.91484;0;0;-1-1;-1
600;410;-112.184;29.4532;-7.45279;8.19983;2309.42;4.97467;0;0;0.1;0.01;0;2.84047;1;0;-1-1;-1
600;411;-88.2043;52.1384;0.222641;8.87416;2927.32;5.45635;0;0;0.1;0.01;0;7.29095;0;0;-1-1;-1
600;412;-79.3544;-70.6487;-22.2297;8.22758;2332.95;4.98511;0;0;0.1;0.01;0;5.06031;1;0;-1-1;-1
600;413;-86.4279;-58.2895;-16.9894;8.96869;3021.87;5.51265;0;0;0.1;0.01;0;5.47731;0;0;-1-1;-1
600;414;-87.3948;-49.9786;-4.61654;8.78391;2838.91;5.39592;0;0;0.1;0.01;0;6.87865;0;0;-1-1;-1
